2.858,0.17066,-0.27638,0.74269,-68.58,-1.3151,-3.5321,107.7,0.12333,5.3473e-05,-0.0011659,0.40687,1.6758,-0.42035,0.5131,-17.412,0.57926,-4.9844,58.621,0.11746,-0.14009,0.13803,0.27602
2.888,0.25404,-0.19657,0.8981,-68.614,-1.2808,-3.2478,119.54,0.13101,-0.0040388,0.016631,0.41076,1.6548,-0.48875,0.38558,-17.304,0.48447,-5.851,50.614,0.15543,-0.15134,0.14897,0.28363
2.905,0.29789,-0.13809,0.9785,-68.614,-1.1487,-3.0114,131.69,0.14065,-0.0069012,0.038491,0.41327,1.5993,-0.4519,0.22083,-17.196,0.38967,-6.7176,41.952,0.19529,-0.16285,0.15616,0.28869
2.942,0.28761,-0.10937,0.97129,-68.614,-1.0167,-2.775,143.65,0.1511,-0.0094962,0.062679,0.41911,1.5413,-0.27391,0.034661,-17.196,0.1342,-7.283,33.099,0.23888,-0.17174,0.15989,0.30056
2.959,0.22424,-0.1073,0.87833,-68.614,-1.0167,-1.8729,154.98,0.16046,-0.011351,0.085043,0.42229,1.5214,0.056663,-0.14961,-17.196,-0.12128,-7.8483,24.536,0.27884,-0.17517,0.15944,0.30684
2.99,0.12292,-0.12122,0.7137,-68.614,-1.0167,-0.97069,165.33,0.16723,-0.012821,0.10237,0.42831,1.5788,0.51956,-0.30544,-17.196,-0.12128,-9.2563,16.709,0.31392,-0.16893,0.15436,0.31867
3.008,0.0092885,-0.13866,0.50004,-68.308,-1.0167,-0.40753,174.48,0.17136,-0.014973,0.11438,0.43221,1.7394,1.0628,-0.40969,-17.196,-0.12128,-10.664,9.9808,0.35336,-0.14898,0.14587,0.32617
3.038,-0.08874,-0.14964,0.26508,-68.002,-1.0167,0.15563,182.36,0.1734,-0.017731,0.12182,0.43869,2.0062,1.6114,-0.44928,-17.196,-0.13239,-10.664,4.5842,0.40083,-0.11604,0.1361,0.33908
3.056,-0.14785,-0.1493,0.037759,-68.002,-1.0167,0.15563,188.96,0.17354,-0.020268,0.12432,0.4428,2.3538,2.0816,-0.4258,-17.196,-0.14349,-10.664,0.63464,0.45115,-0.073942,0.12655,0.34756
3.086,-0.1547,-0.13847,-0.15452,-68.002,-1.0167,0.15563,194.36,0.17253,-0.022577,0.12128,0.44939,2.7302,2.3968,-0.35698,-17.196,-0.25005,-10.664,-1.8881,0.50763,-0.022706,0.11778,0.36267
3.103,-0.10983,-0.12152,-0.2883,-67.997,-1.0167,0.72154,198.65,0.1722,-0.025087,0.11352,0.45323,3.0656,2.503,-0.27206,-17.196,-0.35661,-10.664,-3.1112,0.58193,0.039609,0.11019,0.37239
3.14,-0.027209,-0.10432,-0.34698,-67.993,-1.0167,1.2875,201.86,0.17357,-0.027489,0.10326,0.46099,3.2863,2.3804,-0.20677,-15.548,-0.35661,-10.515,-3.249,0.67115,0.10688,0.10414,0.39598
3.159,0.068415,-0.091527,-0.32283,-67.993,-1.0167,1.8659,203.94,0.17645,-0.029225,0.092973,0.46506,3.3301,2.0454,-0.19352,-13.9,-0.35661,-10.366,-2.5655,0.75664,0.16541,0.099416,0.41011
3.189,0.14624,-0.085038,-0.21904,-67.993,-1.0167,2.4443,204.68,0.18124,-0.030488,0.084753,0.47127,3.1596,1.5463,-0.25016,-11.973,-0.67511,-8.6067,-1.3452,0.83036,0.20742,0.094591,0.43465
3.205,0.17477,-0.084802,-0.050527,-67.985,-0.90565,3.0549,203.75,0.18828,-0.031864,0.080098,0.47475,2.7716,0.95308,-0.37534,-10.046,-0.99361,-6.8475,0.13763,0.9006,0.23573,0.087292,0.44917
3.242,0.12871,-0.089237,0.15714,-67.977,-0.79464,3.6655,200.72,0.19535,-0.033525,0.079988,0.4826,2.1952,0.34368,-0.54697,-8.5402,-0.99361,-4.3779,1.631,0.96768,0.25327,0.075576,0.48467
3.26,-0.0063379,-0.097202,0.37053,-67.977,-0.74963,3.942,195.15,0.19909,-0.035327,0.084796,0.48666,1.4869,-0.20874,-0.7268,-7.0345,-0.99361,-1.9083,2.9169,1.0173,0.25727,0.059441,0.50327
3.291,-0.22982,-0.10782,0.55445,-67.977,-0.70462,4.2185,186.63,0.19848,-0.0372,0.094079,0.4936,0.71653,-0.64658,-0.87048,-7.0345,-1.0913,0.26711,3.8327,1.0421,0.24692,0.040555,0.53584
3.309,-0.52444,-0.12182,0.67633,-67.664,-0.53167,4.782,174.93,0.19298,-0.039246,0.10675,0.49779,-0.045718,-0.93392,-0.93929,-7.0345,-1.1891,2.4425,4.2723,1.0487,0.22772,0.020289,0.55522
3.339,-0.856,-0.14117,0.71178,-67.351,-0.35871,5.3456,160.07,0.17927,-0.041794,0.12159,0.50454,-0.74285,-1.0586,-0.91173,-7.0345,-1.1891,4.6007,4.2002,1.0401,0.20474,-0.0010305,0.58695
3.358,-1.1815,-0.16609,0.65119,-67.344,-0.35871,5.9507,142.39,0.15455,-0.04526,0.13706,0.50884,-1.3398,-1.0304,-0.79044,-7.0345,-1.1891,6.7588,3.6591,1.0121,0.17906,-0.022301,0.60684
3.393,-1.456,-0.19452,0.50065,-67.337,-0.35871,6.5557,122.55,0.1216,-0.049614,0.15063,0.51614,-1.8233,-0.87642,-0.60299,-7.5168,-1.0713,8.4101,2.7823,0.9677,0.15329,-0.040426,0.64163
3.412,-1.6417,-0.22119,0.28115,-66.481,-0.08761,7.3879,101.48,0.085603,-0.054351,0.15932,0.52007,-2.2001,-0.6355,-0.39528,-7.9991,-0.95361,10.062,1.7819,0.91681,0.13342,-0.052564,0.65981
3.441,-1.718,-0.23808,0.025972,-65.625,0.18349,8.2202,80.29,0.048197,-0.059241,0.16121,0.52556,-2.4898,-0.35182,-0.21981,-7.9991,-0.68085,11.44,0.93868,0.86123,0.12257,-0.058991,0.68575
3.46,-1.687,-0.23589,-0.22642,-64.734,0.19053,9.07,60.136,0.0090915,-0.064453,0.15647,0.52912,-2.7166,-0.068786,-0.12133,-7.9991,-0.40809,12.818,0.56171,0.79638,0.11868,-0.062345,0.70177
3.492,-1.5741,-0.20644,-0.43839,-63.842,0.19758,9.9197,42.069,-0.029198,-0.069615,0.14663,0.53462,-2.9037,0.1763,-0.12384,-7.9991,0.43839,13.083,0.95234,0.72461,0.11954,-0.064862,0.72629
3.509,-1.4249,-0.14517,-0.57977,-63.258,0.19758,10.481,26.909,-0.063266,-0.073554,0.13326,0.53766,-3.0694,0.35642,-0.22358,-7.9991,1.2849,13.347,2.3689,0.6522,0.12538,-0.068103,0.73833
3.54,-1.2942,-0.053395,-0.63298,-62.675,0.19758,11.042,15.156,-0.093415,-0.075341,0.11744,0.54292,-3.2253,0.45735,-0.38858,-6.7458,2.0762,13.347,4.9844,0.57721,0.13568,-0.074374,0.7578
3.557,-1.2333,0.060972,-0.5961,-62.36,0.49185,11.326,6.9396,-0.12279,-0.07473,0.1004,0.54601,-3.3766,0.47806,-0.567,-5.4925,2.8675,13.347,8.8751,0.49316,0.14787,-0.085735,0.76741
3.593,-1.2785,0.18418,-0.48287,-62.044,0.78613,11.609,2.0341,-0.15375,-0.071438,0.084521,0.55262,-3.5233,0.4289,-0.70111,-4.9441,3.4159,13.347,14.031,0.40096,0.15952,-0.1015,0.78458
3.61,-1.4409,0.29908,-0.3202,-62.044,0.81973,11.609,-0.064319,-0.1873,-0.065129,0.072628,0.55615,-3.6595,0.32808,-0.74318,-4.3957,3.9643,13.347,20.391,0.30747,0.16936,-0.11864,0.79151
3.641,-1.7044,0.3887,-0.14301,-62.044,0.85333,11.609,-0.049537,-0.22412,-0.056384,0.065719,0.56314,-3.7727,0.1972,-0.66885,-3.9969,4.1045,13.335,27.886,0.21628,0.17629,-0.13447,0.80194
3.66,-2.0287,0.43963,0.012335,-62.044,0.85333,11.609,1.3256,-0.26567,-0.046471,0.062595,0.56813,-3.8431,0.056772,-0.48451,-3.598,4.2446,13.323,36.509,0.12594,0.17957,-0.14725,0.80728
3.689,-2.3582,0.44514,0.11404,-62.044,0.85333,11.609,3.3468,-0.31545,-0.036051,0.062062,0.57688,-3.8438,-0.076965,-0.22617,-3.461,4.2446,13.261,46.369,0.033424,0.17951,-0.15491,0.81425
3.707,-2.6329,0.40616,0.14058,-62.353,0.85333,10.764,5.4368,-0.37706,-0.025301,0.063605,0.58327,-3.7448,-0.19365,0.050142,-3.324,4.2446,13.199,57.718,-0.063319,0.17655,-0.15566,0.81833
3.743,-2.7994,0.33101,0.083557,-62.661,0.85333,9.9197,7.1708,-0.44819,-0.015301,0.06536,0.59822,-3.5191,-0.28893,0.28294,-3.324,4.2446,12.407,70.951,-0.16111,0.1707,-0.14994,0.82724
3.761,-2.8203,0.23336,-0.051428,-63.273,0.61427,8.7758,8.3504,-0.51963,-0.0078014,0.064171,0.60706,-3.1513,-0.36112,0.42148,-3.324,4.2446,11.615,86.546,-0.24993,0.16257,-0.14024,0.83246
3.792,-2.6797,0.12963,-0.24602,-63.885,0.37521,7.6318,8.9421,-0.58368,-0.0034812,0.058606,0.62407,-2.6454,-0.41158,0.43976,-3.461,4.1754,11.099,104.99,-0.32103,0.15361,-0.12915,0.84301
3.809,-2.38,0.034998,-0.47414,-64.492,0.31279,5.9276,9.0558,-0.63967,-0.0016594,0.04907,0.63453,-2.0287,-0.44208,0.34262,-3.598,4.1063,10.583,126.65,-0.37475,0.14456,-0.11889,0.84958
3.839,-1.9398,-0.039213,-0.70611,-65.099,0.25037,4.2233,8.8739,-0.68866,-0.0016496,0.034504,0.65427,-1.3532,-0.4534,0.16347,-4.8419,3.8241,9.728,151.69,-0.41531,0.13483,-0.11184,0.86228
3.856,-1.3915,-0.085836,-0.91232,-66.256,0.075303,2.5035,8.6067,-0.72795,-0.0032122,0.012786,0.6663,-0.68779,-0.44726,-0.04496,-6.0857,3.5419,8.8726,179.93,-0.44234,0.12398,-0.10966,0.86995
3.891,-0.77429,-0.10298,-1.0682,-67.413,-0.09976,0.78373,8.43,-0.75394,-0.0057853,-0.014826,0.69185,-0.10577,-0.42533,-0.22577,-6.9997,3.444,8.3894,210.82,-0.45372,0.11302,-0.11216,0.88623
3.909,-0.13114,-0.093353,-1.1545,-68.638,-0.30846,-0.94143,8.4558,-0.76533,-0.0084245,-0.043897,0.70548,0.32896,-0.39095,-0.33359,-7.9136,3.3462,7.9063,243.44,-0.45222,0.10333,-0.11778,0.89472
3.94,0.49421,-0.063178,-1.1587,-69.863,-0.51715,-2.6666,8.7052,-0.76069,-0.010465,-0.072287,0.72884,0.57676,-0.34962,-0.34556,-8.3035,3.2428,7.5173,276.54,-0.44322,0.095074,-0.12474,0.90913
3.957,1.0617,-0.021061,-1.0774,-70.709,-0.96225,-4.1803,9.1115,-0.73842,-0.011631,-0.10105,0.74161,0.63004,-0.30812,-0.26669,-8.6933,3.1394,7.1283,308.71,-0.43002,0.087422,-0.13113,0.91692
3.993,1.5385,0.023018,-0.91496,-71.554,-1.4073,-5.694,9.5234,-0.70158,-0.011804,-0.12906,0.76745,0.51574,-0.27265,-0.12737,-8.6949,3.0071,6.7409,338.55,-0.41575,0.080134,-0.13512,0.93288
4.012,1.9019,0.05872,-0.68509,-71.865,-1.5139,-7.1749,9.7391,-0.65715,-0.011122,-0.15159,0.78053,0.28786,-0.24781,0.026179,-8.6964,2.8749,6.3536,364.88,-0.4057,0.073842,-0.13565,0.94112
4.042,2.1438,0.076557,-0.41008,-72.176,-1.6204,-8.6559,9.5492,-0.60846,-0.0099298,-0.16552,0.79979,0.016021,-0.23483,0.14556,-9.1035,2.8064,5.7287,386.84,-0.4035,0.068689,-0.13276,0.95393
4.059,2.2729,0.069478,-0.11999,-72.7,-1.8674,-9.8407,8.7892,-0.5537,-0.0085274,-0.17201,0.81002,-0.2308,-0.23223,0.19371,-9.5105,2.7379,5.1038,404.02,-0.40821,0.063724,-0.12744,0.96121
4.094,2.3141,0.034696,0.15047,-73.224,-2.1144,-11.026,7.4002,-0.49315,-0.0074623,-0.17279,0.82899,-0.39839,-0.23637,0.15464,-9.512,2.6168,4.33,416.38,-0.41722,0.058185,-0.12174,0.97624
4.112,2.304,-0.024621,0.36794,-73.243,-2.1366,-12.15,5.4687,-0.43213,-0.0076913,-0.16787,0.83776,-0.45724,-0.24286,0.037602,-9.5134,2.4957,3.5562,424.2,-0.42876,0.052452,-0.11827,0.98419
4.143,2.2826,-0.098409,0.50653,-73.262,-2.1588,-13.275,3.2796,-0.37511,-0.0097687,-0.15793,0.85107,-0.40619,-0.24872,-0.12641,-9.9027,2.4957,3.1732,427.93,-0.4407,0.047097,-0.11855,0.99808
4.161,2.2837,-0.17026,0.55475,-73.547,-2.1588,-13.632,1.309,-0.32099,-0.013377,-0.1458,0.85784,-0.26875,-0.25233,-0.29346,-10.292,2.4957,2.7903,428.05,-0.4502,0.041899,-0.12243,1.0064
4.192,2.3262,-0.21973,0.51968,-73.832,-2.1588,-13.99,0.2042,-0.26544,-0.018197,-0.13407,0.86769,-0.083857,-0.25444,-0.41811,-10.434,2.616,2.281,424.94,-0.45552,0.036397,-0.12947,1.0209
4.208,2.4069,-0.22646,0.42712,-74.443,-2.1588,-13.99,0.7358,-0.20519,-0.024141,-0.12345,0.87194,0.10532,-0.25718,-0.46524,-10.577,2.7363,1.7717,418.92,-0.45642,0.030561,-0.1393,1.0285
4.244,2.5013,-0.17511,0.31649,-75.055,-2.1588,-13.99,3.7016,-0.14017,-0.030059,-0.11424,0.87938,0.26251,-0.2625,-0.41906,-10.946,2.7371,1.0002,410.17,-0.45313,0.024452,-0.15002,1.0455
4.263,2.569,-0.060209,0.23173,-75.055,-2.1588,-13.99,9.8281,-0.073581,-0.033623,-0.1072,0.88221,0.36552,-0.27128,-0.28647,-11.315,2.7379,0.22866,398.85,-0.44659,0.018057,-0.15822,1.0545
4.293,2.5646,0.11087,0.20926,-75.055,-2.1588,-13.99,19.661,-0.009692,-0.03327,-0.10226,0.88556,0.40949,-0.28311,-0.094466,-11.315,2.8525,-0.16531,385.18,-0.4386,0.011667,-0.16165,1.0685
4.312,2.4519,0.31748,0.26747,-75.055,-2.1277,-13.967,33.479,0.049955,-0.02875,-0.097409,0.88739,0.4052,-0.29554,0.11697,-11.315,2.9671,-0.55928,369.51,-0.43062,0.0054809,-0.16024,1.0773
4.343,2.2146,0.52914,0.40025,-75.055,-2.0967,-13.944,51.228,0.10636,-0.019399,-0.089729,0.89105,0.37239,-0.30643,0.30538,-11.22,2.9671,-0.93607,352.37,-0.42295,-0.0010588,-0.15437,1.0912
4.36,1.8639,0.71077,0.57701,-75.319,-2.075,-13.038,72.52,0.15863,-0.004194,-0.077265,0.89361,0.33308,-0.3151,0.43623,-11.125,2.9671,-1.3129,334.42,-0.41561,-0.0085638,-0.14404,1.0988
4.396,1.4374,0.8301,0.75095,-75.583,-2.0533,-12.132,96.657,0.20231,0.015665,-0.060115,0.90036,0.30509,-0.32086,0.49047,-10.871,3.0665,-1.7097,316.47,-0.40896,-0.01653,-0.1307,1.1143
4.414,0.99097,0.86512,0.87057,-75.903,-2.0352,-11.56,122.7,0.23354,0.036507,-0.040083,0.90439,0.29734,-0.32392,0.46849,-10.617,3.1659,-2.1066,299.27,-0.4031,-0.024031,-0.11744,1.1219
4.444,0.58654,0.80878,0.89462,-76.222,-2.017,-10.987,149.59,0.25254,0.055452,-0.01938,0.91174,0.30935,-0.32469,0.38834,-10.617,3.2054,-2.5862,283.44,-0.39765,-0.031109,-0.10644,1.1343
4.462,0.27635,0.67056,0.80492,-77.671,-1.6696,-10.092,176.21,0.26247,0.071893,0.00027972,0.91652,0.33354,-0.32325,0.28116,-10.617,3.245,-3.0659,269.37,-0.3919,-0.038395,-0.097762,1.1417
4.493,0.091901,0.47404,0.61156,-79.119,-1.3221,-9.1977,201.51,0.26676,0.085263,0.017247,0.92501,0.3588,-0.31885,0.1817,-10.497,3.2054,-3.4606,257.08,-0.38531,-0.045818,-0.090961,1.154
4.512,0.038914,0.25164,0.35199,-79.119,-1.3221,-8.5662,224.61,0.26839,0.093786,0.029308,0.93043,0.37591,-0.30995,0.1186,-10.378,3.1659,-3.8553,246.27,-0.37814,-0.052822,-0.086108,1.1615
4.541,0.098714,0.037436,0.081388,-79.119,-1.3221,-7.9347,244.82,0.26999,0.096351,0.034529,0.93873,0.38101,-0.29623,0.10965,-10.004,3.0624,-4.2527,236.29,-0.37114,-0.059401,-0.082548,1.1727
4.558,0.23587,-0.13992,-0.1423,-79.119,-1.3221,-7.0888,261.71,0.27386,0.093782,0.03303,0.94373,0.37776,-0.27991,0.15688,-9.6294,2.9589,-4.6501,226.25,-0.36403,-0.066013,-0.078317,1.1792
4.595,0.4101,-0.26235,-0.27303,-79.119,-1.3221,-6.243,275.11,0.2819,0.087669,0.027308,0.95456,0.37615,-0.2657,0.24713,-8.841,2.793,-5.6832,215.15,-0.3558,-0.072792,-0.071752,1.1928
4.613,0.58646,-0.32434,-0.28845,-79.119,-1.3221,-5.1159,285.09,0.29461,0.079425,0.020546,0.96006,0.38991,-0.26053,0.35654,-8.0526,2.627,-6.7162,202.11,-0.34684,-0.079399,-0.062789,1.1994
4.644,0.74324,-0.33223,-0.19506,-79.119,-1.3221,-3.9887,291.95,0.31037,0.070584,0.015001,0.96972,0.43235,-0.27087,0.45705,-8.0259,2.473,-7.116,186.48,-0.33871,-0.085487,-0.05217,1.2104
4.661,0.87268,-0.30062,-0.024797,-79.093,-1.394,-3.9887,296.22,0.32766,0.062456,0.012261,0.97534,0.51246,-0.29967,0.52414,-7.9991,2.3191,-7.5157,168.07,-0.33058,-0.091306,-0.040212,1.2163
4.691,0.97708,-0.24748,0.17408,-79.067,-1.4659,-3.9887,298.58,0.34795,0.055308,0.014001,0.98565,0.63329,-0.34261,0.54294,-7.9991,2.2388,-7.8891,147.13,-0.31888,-0.098072,-0.026884,1.2263
4.708,1.0621,-0.18988,0.35024,-79.067,-1.4659,-3.0677,299.78,0.37349,0.048868,0.021146,0.99193,0.7897,-0.3867,0.51169,-7.9991,2.1586,-8.2624,124.38,-0.30152,-0.10699,-0.012687,1.2319
4.745,1.1288,-0.14057,0.46252,-79.067,-1.4659,-2.1467,300.65,0.40267,0.043343,0.032361,1.0063,0.97196,-0.41178,0.44136,-7.9678,1.8376,-9.2621,100.92,-0.27959,-0.1175,0.00096363,1.2432
4.763,1.1697,-0.10637,0.48876,-79.292,-1.4964,-1.9363,301.92,0.43131,0.039075,0.044706,1.014,1.1676,-0.39459,0.35261,-7.9364,1.5165,-10.262,77.953,-0.25419,-0.1274,0.012397,1.2484
4.794,1.1695,-0.088562,0.42963,-79.518,-1.5268,-1.726,304.23,0.45835,0.035705,0.055943,1.0278,1.3641,-0.31582,0.2702,-7.9364,1.43,-11.196,56.681,-0.22446,-0.13519,0.020939,1.2568
4.812,1.1084,-0.08445,0.30521,-79.518,-1.6841,-1.1532,307.98,0.48574,0.032512,0.065196,1.0365,1.5522,-0.16697,0.21702,-7.9364,1.3434,-12.13,38.089,-0.1892,-0.1405,0.02756,1.2612
4.847,0.96974,-0.089048,0.14825,-79.518,-1.8415,-0.5803,313.36,0.51247,0.029153,0.071607,1.054,1.7266,0.044555,0.20885,-7.6446,1.2819,-12.53,22.849,-0.14824,-0.14197,0.033953,1.2689
4.865,0.75063,-0.098113,-0.006408,-79.485,-1.9,-0.23685,320.28,0.53383,0.025629,0.074091,1.0636,1.8855,0.2946,0.25063,-7.3528,1.2203,-12.931,11.259,-0.10267,-0.13728,0.041088,1.2723
4.896,0.46542,-0.10882,-0.13025,-79.452,-1.9585,0.1066,328.41,0.54707,0.021986,0.072784,1.0804,2.0308,0.54689,0.33599,-7.2572,0.70716,-13.595,3.2622,-0.055319,-0.12616,0.049144,1.2772
4.914,0.14602,-0.11959,-0.20661,-79.452,-2.1815,0.5765,337.22,0.55318,0.018258,0.069258,1.0904,2.165,0.76112,0.4485,-7.1616,0.19399,-14.258,-1.4962,-0.0082478,-0.11054,0.058718,1.2796
4.944,-0.16316,-0.13011,-0.2326,-79.452,-2.4045,1.0464,346.06,0.55264,0.014295,0.064889,1.107,2.29,0.90387,0.56525,-7.1616,0.19399,-14.258,-3.602,0.041573,-0.091295,0.071172,1.2832
4.96,-0.4157,-0.14,-0.21544,-79.225,-2.4956,1.3867,354.22,0.54433,0.0097879,0.060166,1.1159,2.4053,0.95713,0.66128,-7.1616,0.19399,-14.258,-3.7682,0.099535,-0.067915,0.087313,1.2854
4.997,-0.57395,-0.14826,-0.1684,-78.999,-2.5867,1.727,360.98,0.52962,0.0047789,0.055716,1.1357,2.5073,0.92328,0.71444,-7.1616,-0.16815,-14.258,-2.7444,0.1647,-0.042267,0.10617,1.2918
5.015,-0.61995,-0.15314,-0.10491,-78.908,-2.5867,2.2721,365.67,0.51303,-0.00025061,0.052675,1.1451,2.5887,0.82516,0.70943,-7.1616,-0.53029,-14.258,-1.2039,0.23008,-0.018829,0.12538,1.2961
5.046,-0.5601,-0.1525,-0.035037,-78.817,-2.5867,2.8173,367.63,0.49789,-0.0050675,0.051755,1.1608,2.6394,0.69413,0.64031,-7.0398,-0.76189,-13.098,0.32944,0.29278,-7.2914e-05,0.14265,1.3051
5.065,-0.42526,-0.14496,0.035693,-78.817,-2.5867,3.3991,366.27,0.48483,-0.0098293,0.0528,1.1702,2.6469,0.56053,0.51278,-6.9179,-0.99349,-11.937,1.529,0.35617,0.015165,0.15679,1.312
5.095,-0.26304,-0.13111,0.10477,-78.817,-2.5867,3.9809,361.05,0.47468,-0.014396,0.055372,1.1846,2.596,0.44663,0.33929,-6.83,-1.1824,-10.555,2.2746,0.42013,0.028074,0.16749,1.3245
5.114,-0.1269,-0.11418,0.1697,-78.016,-2.6777,4.304,351.48,0.46865,-0.01836,0.059284,1.1936,2.4702,0.35862,0.13711,-6.7422,-1.3712,-9.1731,2.6233,0.47907,0.038168,0.17419,1.3337
5.142,-0.064955,-0.099553,0.2262,-77.216,-2.7688,4.6271,337.17,0.46532,-0.021866,0.064737,1.2067,2.2553,0.28775,-0.072164,-6.7422,-1.4553,-7.2344,2.7383,0.53179,0.045651,0.17562,1.3486
5.16,-0.10699,-0.094075,0.26588,-76.892,-2.9543,5.4427,317.89,0.46115,-0.025502,0.071986,1.2151,1.9443,0.21695,-0.2676,-6.7422,-1.5393,-5.2958,2.8137,0.58273,0.05196,0.17106,1.3591
5.197,-0.25784,-0.1044,0.27795,-76.569,-3.1398,6.2583,293.69,0.45403,-0.029396,0.080466,1.2321,1.5371,0.12995,-0.43096,-5.514,-1.6416,-3.0666,3.0063,0.63041,0.057189,0.16179,1.3822
5.215,-0.50048,-0.13305,0.25385,-76.007,-3.1398,6.8327,264.92,0.44326,-0.033406,0.088529,1.2403,1.0464,0.019729,-0.54821,-4.2859,-1.744,-0.83738,3.3776,0.66519,0.059758,0.15017,1.3942
5.245,-0.80058,-0.17672,0.19033,-75.445,-3.1398,7.4071,232.35,0.42655,-0.038043,0.094767,1.2535,0.497,-0.10732,-0.61031,-4.0279,-1.744,1.6357,3.8707,0.68183,0.05877,0.13718,1.4147
5.262,-1.1167,-0.22527,0.0943,-73.74,-3.1398,8.0005,197.15,0.40057,-0.044137,0.099037,1.2607,-0.075507,-0.23353,-0.61406,-3.7699,-1.744,4.1088,4.3255,0.68424,0.05454,0.12249,1.4265
5.298,-1.4121,-0.26238,-0.015863,-72.034,-3.1398,8.594,160.8,0.365,-0.051607,0.10144,1.2748,-0.6289,-0.33733,-0.56279,-3.7699,-1.5576,5.7797,4.521,0.67554,0.047377,0.10709,1.4511
5.316,-1.664,-0.26858,-0.11471,-70.005,-2.9907,9.4936,125.02,0.32299,-0.059392,0.10141,1.2813,-1.122,-0.40268,-0.46662,-3.7699,-1.3712,7.4505,4.2384,0.65371,0.037943,0.093751,1.4631
5.347,-1.8681,-0.22568,-0.17463,-67.977,-2.8416,10.393,91.545,0.27776,-0.066365,0.099004,1.2911,-1.5222,-0.42651,-0.34286,-3.7699,-1.1244,8.8101,3.3433,0.61977,0.027867,0.084245,1.4829
5.366,-2.0385,-0.12188,-0.17391,-67.385,-2.374,11.576,61.937,0.22985,-0.071498,0.095962,1.2963,-1.8123,-0.42067,-0.21419,-3.7699,-0.87767,10.17,1.8579,0.57958,0.018241,0.07799,1.4943
5.395,-2.2003,0.043742,-0.10379,-66.793,-1.9064,12.759,37.396,0.17697,-0.073313,0.094289,1.303,-1.995,-0.40725,-0.10569,-4.1754,-0.83691,11.454,-0.0057041,0.53495,0.0085219,0.074013,1.5104
5.414,-2.3793,0.25866,0.026866,-66.79,-1.8428,13.042,18.616,0.1159,-0.070062,0.095026,1.3065,-2.0925,-0.40857,-0.040011,-4.5808,-0.79614,12.739,-1.821,0.48249,-0.0020106,0.072138,1.5202
5.45,-2.5908,0.49773,0.19129,-66.788,-1.7793,13.326,5.7234,0.046513,-0.060813,0.099014,1.3115,-2.1429,-0.43603,-0.031548,-4.5808,-0.14521,13.324,-2.9996,0.42375,-0.013155,0.071481,1.5364
5.468,-2.8321,0.72728,0.35003,-66.788,-1.4906,13.326,-1.7052,-0.026391,-0.046164,0.10702,1.3135,-2.1915,-0.4822,-0.081724,-4.5808,0.50573,13.91,-2.8334,0.36673,-0.024657,0.070047,1.5436
5.498,-3.0796,0.91158,0.4595,-66.788,-1.202,13.326,-4.545,-0.098561,-0.02765,0.11823,1.3174,-2.2807,-0.52014,-0.17615,-4.5808,1.2308,14.395,-0.5881,0.31455,-0.036538,0.066676,1.554
5.516,-3.2928,1.0206,0.48228,-66.79,-1.202,13.326,-3.954,-0.17296,-0.0064043,0.13039,1.3207,-2.4391,-0.51092,-0.28633,-4.5808,1.9559,14.88,4.4191,0.26068,-0.048266,0.061428,1.5593
5.546,-3.4227,1.0363,0.39605,-66.793,-1.202,13.326,-1.1897,-0.25585,0.017119,0.14169,1.3282,-2.6737,-0.41739,-0.37524,-4.5808,2.8415,14.88,12.74,0.1979,-0.058774,0.053911,1.5664
5.564,-3.4236,0.95697,0.19887,-67.62,-1.1923,12.191,2.5671,-0.34659,0.041644,0.15049,1.3342,-2.966,-0.21954,-0.40621,-4.5808,3.7272,14.88,24.733,0.12509,-0.066549,0.043837,1.5696
5.6,-3.2656,0.79704,-0.090646,-68.447,-1.1826,11.057,6.3327,-0.43654,0.064015,0.15365,1.3493,-3.2734,0.074313,-0.3538,-4.5808,3.9128,14.88,40.524,0.043977,-0.068759,0.033413,1.5736
5.617,-2.9389,0.58344,-0.43769,-69.341,-1.1923,9.0482,9.4633,-0.51749,0.080872,0.14808,1.3578,-3.5367,0.42506,-0.2118,-4.5808,4.0985,14.88,59.984,-0.043264,-0.062317,0.026325,1.5748
5.648,-2.4593,0.34953,-0.79811,-70.235,-1.202,7.0392,11.62,-0.58562,0.091181,0.13391,1.3754,-3.6919,0.76936,0.0026242,-4.8832,4.0985,14.039,82.731,-0.1319,-0.047161,0.024193,1.5779
5.667,-1.8615,0.12728,-1.13,-70.818,-1.221,5.33,12.769,-0.63874,0.096015,0.11318,1.3873,-3.6832,1.0367,0.25126,-5.1855,4.0985,13.197,108.16,-0.21704,-0.026198,0.026664,1.5814
5.695,-1.1923,-0.058838,-1.4005,-71.401,-1.24,3.6208,13.085,-0.67594,0.09633,0.085683,1.4059,-3.4765,1.1674,0.48366,-5.5794,4.0985,12.807,135.49,-0.29896,-0.0012722,0.034432,1.5886
5.713,-0.50458,-0.19517,-1.5876,-72.3,-1.2401,1.5939,12.864,-0.69842,0.092421,0.049747,1.4184,-3.0681,1.1291,0.6498,-5.9733,4.0985,12.418,163.82,-0.37967,0.027047,0.04853,1.5948
5.749,0.15245,-0.27963,-1.6823,-73.198,-1.2401,-0.43302,12.428,-0.70622,0.085299,0.0073599,1.4435,-2.4878,0.92721,0.71267,-6.0306,3.7789,11.425,192.22,-0.45377,0.054907,0.066706,1.6098
