2.895,-0.4062,-0.34687,0.37947,-24.882,-0.55078,2.1559,834.55,-0.064134,-0.062001,-0.02968,0.39757,0.33623,-0.2503,-0.97665,-58.528,-2.1194,6.1374,544.46,0.026049,0.18137,0.13498,0.34929
2.914,-0.72355,-0.35229,0.3489,-24.303,-0.41449,2.6937,840.86,-0.07548,-0.07006,-0.022434,0.40006,0.20399,-0.18617,-1.1256,-58.186,-2.0037,5.4117,628.38,0.031985,0.17646,0.11271,0.35391
2.942,-0.9313,-0.34336,0.29804,-23.724,-0.2782,3.2315,844.95,-0.093351,-0.077781,-0.016468,0.40384,0.041091,-0.15864,-1.1812,-57.844,-1.888,4.6859,711.64,0.03373,0.17256,0.088503,0.36001
2.96,-1.0031,-0.32497,0.25657,-23.707,-0.2084,3.5648,847.45,-0.11603,-0.085934,-0.01073,0.40684,-0.14153,-0.1718,-1.1092,-57.844,-1.8661,3.7725,791.44,0.030755,0.16802,0.062155,0.36385
2.997,-0.93251,-0.30182,0.25113,-23.689,-0.13861,3.898,848.84,-0.14019,-0.094408,-0.0047258,0.41318,-0.3308,-0.21802,-0.89509,-57.844,-1.8441,2.8591,865.45,0.023355,0.16243,0.036926,0.37066
3.015,-0.73118,-0.27802,0.296,-23.359,-0.026719,4.2482,849.57,-0.16081,-0.10197,0.0012476,0.41703,-0.51687,-0.28323,-0.55205,-57.84,-1.6851,2.3094,931.97,0.012078,0.15588,0.018983,0.37401
3.046,-0.4309,-0.25489,0.38688,-23.028,0.085168,4.5984,850.03,-0.17307,-0.10813,0.0081651,0.42364,-0.69564,-0.35153,-0.12187,-57.836,-1.5261,1.7597,990.07,-0.0033522,0.14791,0.01267,0.37912
3.064,-0.070316,-0.23379,0.50602,-22.777,0.085168,5.1385,850.68,-0.17558,-0.11371,0.017995,0.42794,-0.86797,-0.40982,0.33078,-57.836,-1.5261,1.2033,1039.4,-0.023541,0.1382,0.018043,0.38218
3.095,0.31049,-0.21617,0.62685,-22.526,0.085168,5.6786,851.93,-0.1702,-0.11909,0.030894,0.43495,-1.0362,-0.44946,0.72952,-57.836,-1.5261,0.64698,1080.1,-0.047467,0.12737,0.032439,0.38696
3.112,0.67566,-0.20175,0.7211,-22.526,0.085168,5.6786,854.18,-0.15771,-0.12387,0.045322,0.43904,-1.1992,-0.46703,1.0033,-57.836,-1.5261,-0.25251,1112.5,-0.073597,0.11635,0.053219,0.3899
3.142,1.0007,-0.19071,0.76789,-22.526,0.085168,5.6786,857.67,-0.1359,-0.12811,0.061159,0.44551,-1.3485,-0.46333,1.1021,-57.836,-1.5261,-1.152,1137.3,-0.10343,0.10508,0.078808,0.39508
3.159,1.2722,-0.18187,0.75941,-22.526,0.085168,5.6786,862.36,-0.1035,-0.13256,0.079407,0.44927,-1.4654,-0.44172,1.0074,-57.858,-1.5506,-1.5079,1154.9,-0.13983,0.093089,0.10686,0.39866
3.196,1.4854,-0.17359,0.70094,-22.526,0.085168,5.6786,867.86,-0.06357,-0.1373,0.098513,0.45636,-1.5245,-0.40701,0.73779,-57.881,-1.5751,-1.8638,1166.1,-0.18106,0.080922,0.13195,0.40706
3.214,1.6377,-0.16337,0.60589,-22.174,0.085168,6.0035,873.22,-0.020851,-0.14156,0.11468,0.45996,-1.501,-0.36448,0.34494,-58.24,-1.5751,-2.2243,1171.4,-0.22084,0.069992,0.1476,0.41208
3.244,1.7229,-0.14851,0.48915,-21.821,0.085168,6.3284,876.98,0.022184,-0.14503,0.12642,0.46574,-1.379,-0.31952,-0.098275,-58.598,-1.5751,-2.5847,1171.5,-0.25523,0.061053,0.15146,0.42097
3.262,1.7256,-0.12732,0.36033,-21.592,-0.022145,6.5204,877.13,0.065029,-0.14798,0.13524,0.46949,-1.1598,-0.27769,-0.5137,-58.625,-1.5751,-3.1189,1167.4,-0.28463,0.05353,0.14559,0.42694
3.292,1.6271,-0.10068,0.22077,-21.362,-0.12946,6.7125,871.28,0.10728,-0.15054,0.14168,0.47605,-0.86319,-0.24175,-0.83507,-58.652,-1.5751,-3.6532,1159.9,-0.30916,0.046472,0.13154,0.43707
3.309,1.4098,-0.073101,0.065294,-20.691,-0.13687,6.7402,856.89,0.14811,-0.1526,0.14425,0.48013,-0.53051,-0.21467,-1.0214,-58.859,-1.5751,-3.6532,1150.2,-0.32684,0.039535,0.10927,0.44319
3.346,1.071,-0.052312,-0.11145,-20.019,-0.14429,6.768,831.64,0.18478,-0.15415,0.14237,0.48973,-0.2167,-0.19937,-1.0623,-59.066,-1.5751,-3.6532,1139.5,-0.33679,0.03293,0.081942,0.4561
3.364,0.63159,-0.048681,-0.30793,-19.44,-0.14429,7.2534,793.77,0.21164,-0.1553,0.13679,0.4947,0.025491,-0.19557,-0.97736,-59.391,-1.4197,-4.2136,1129,-0.34016,0.026812,0.056268,0.46258
3.395,0.14016,-0.070878,-0.50981,-18.861,-0.14429,7.7388,742.41,0.22404,-0.15654,0.12683,0.50356,0.15675,-0.20136,-0.80794,-59.716,-1.2643,-4.7741,1120.1,-0.33845,0.020879,0.036149,0.4733
3.412,-0.33555,-0.1223,-0.68885,-17.729,-0.14429,7.7712,677.9,0.223,-0.15889,0.11085,0.50839,0.16222,-0.21395,-0.60292,-59.716,-1.0616,-4.9383,1114,-0.33415,0.0145,0.020266,0.47924
3.448,-0.72303,-0.19653,-0.80748,-16.598,-0.14429,7.8036,601.87,0.21272,-0.16311,0.089973,0.5184,0.057948,-0.23052,-0.40627,-59.716,-0.85893,-5.1025,1111.7,-0.33117,0.0073436,0.0072647,0.49127
3.467,-0.96923,-0.27645,-0.83013,-16.598,-0.20475,7.8036,517.17,0.19545,-0.16901,0.068262,0.52337,-0.11321,-0.24737,-0.24807,-59.391,-0.85893,-5.4647,1113.9,-0.33193,-0.00022848,-0.0014431,0.49771
3.497,-1.0624,-0.33639,-0.73478,-16.598,-0.26522,7.8036,427.71,0.17322,-0.17605,0.049162,0.53085,-0.29084,-0.26077,-0.14051,-59.066,-0.85893,-5.8269,1120.4,-0.33618,-0.0077285,-0.0053828,0.50776
3.515,-1.0413,-0.3445,-0.52392,-16.598,-0.026004,8.0806,337.96,0.15084,-0.18387,0.034085,0.53511,-0.41051,-0.26707,-0.078999,-59.066,-0.71191,-5.8269,1130.4,-0.34359,-0.015234,-0.0070295,0.51399
3.546,-0.99396,-0.27207,-0.22814,-16.598,0.21321,8.3577,252.5,0.13107,-0.19135,0.024276,0.54224,-0.42093,-0.26315,-0.048913,-59.066,-0.56488,-5.8269,1141.8,-0.35343,-0.023007,-0.0084976,0.5248
3.564,-1.0392,-0.10393,0.098114,-16.757,0.45325,8.703,175.44,0.10962,-0.19582,0.021786,0.54628,-0.29515,-0.24744,-0.033345,-59.425,-0.56488,-6.3926,1151.2,-0.36173,-0.030804,-0.0095628,0.53132
3.594,-1.2949,0.1565,0.38675,-16.917,0.69329,9.0482,109.99,0.080279,-0.19436,0.027807,0.55274,-0.0382,-0.22138,-0.019737,-59.784,-0.56488,-6.9584,1154.2,-0.36376,-0.038229,-0.0097931,0.54218
3.619,-1.8401,0.47805,0.57396,-16.917,0.69329,9.0482,58.156,0.040583,-0.18555,0.040605,0.55783,0.31636,-0.18861,-0.0044512,-59.784,-0.56488,-6.9584,1145.5,-0.35844,-0.045215,-0.0098174,0.55126
3.649,-2.6859,0.80485,0.61589,-16.917,0.69329,9.0482,20.572,-0.012474,-0.16964,0.055496,0.56348,0.71453,-0.1545,0.0070961,-59.784,-0.56488,-6.9584,1119.9,-0.3458,-0.051527,-0.0099897,0.56181
3.667,-3.7616,1.0698,0.49613,-16.917,0.57292,8.0764,-3.446,-0.086184,-0.14773,0.067622,0.56702,1.0977,-0.12649,0.0054466,-59.832,-0.56488,-7.4764,1073.2,-0.32347,-0.056621,-0.010033,0.56791
3.696,-4.9221,1.2067,0.2291,-16.917,0.45254,7.1046,-15.67,-0.18565,-0.12143,0.074743,0.57335,1.4155,-0.11086,-0.01734,-59.88,-0.56488,-7.9944,1003,-0.29131,-0.060733,-0.010173,0.57688
3.715,-5.9749,1.1682,-0.14392,-15.689,0.45254,7.1046,-18.621,-0.30919,-0.093528,0.075944,0.57914,1.6373,-0.11039,-0.064152,-60.239,-0.50071,-8.361,909.8,-0.25412,-0.065005,-0.01125,0.58217
3.744,-6.7227,0.94066,-0.56712,-14.462,0.45254,7.1046,-15.165,-0.45439,-0.068432,0.068195,0.59108,1.7584,-0.12231,-0.12905,-60.599,-0.43654,-8.7276,797.43,-0.21418,-0.06989,-0.013901,0.5891
3.762,-7.0053,0.55127,-0.98281,-14.462,-0.41026,4.6875,-8.144,-0.61984,-0.050888,0.047937,0.60119,1.7964,-0.1373,-0.19867,-60.959,-0.34295,-9.0981,672.37,-0.16843,-0.074823,-0.018421,0.59271
3.796,-6.7338,0.064919,-1.3424,-14.462,-1.2731,2.2703,-0.04921,-0.79428,-0.043697,0.01661,0.62536,1.783,-0.14059,-0.25501,-61.32,-0.24936,-9.4685,542.83,-0.1183,-0.079782,-0.024735,0.59811
3.815,-5.9103,-0.42975,-1.6116,-14.462,-2.2395,-1.0383,7.1964,-0.95319,-0.047286,-0.020052,0.64229,1.757,-0.11464,-0.28163,-61.898,-0.24936,-9.9779,417.26,-0.071732,-0.085094,-0.032052,0.60036
3.845,-4.6223,-0.8412,-1.7709,-14.462,-3.206,-4.347,12.347,-1.0755,-0.06156,-0.059386,0.67262,1.7547,-0.043364,-0.26883,-62.476,-0.24936,-10.487,302.94,-0.029773,-0.089357,-0.039271,0.60325
3.862,-3.0204,-1.0974,-1.8131,-15.894,-3.3873,-6.4516,14.832,-1.1586,-0.085751,-0.10308,0.6919,1.8005,0.081904,-0.2172,-62.476,0.28253,-11.212,204.95,0.016297,-0.090153,-0.045766,0.60463
3.897,-1.2857,-1.1634,-1.7389,-17.327,-3.5686,-8.5561,14.694,-1.2089,-0.11554,-0.14962,0.73337,1.9054,0.25827,-0.1384,-62.476,0.81442,-11.937,125.83,0.068985,-0.087009,-0.051161,0.60813
3.915,0.40688,-1.0483,-1.5538,-18.341,-3.748,-10.941,12.466,-1.2239,-0.14356,-0.19182,0.75579,2.0662,0.4698,-0.05278,-62.476,0.85,-11.937,65.815,0.12101,-0.080662,-0.054792,0.61039
3.946,1.9172,-0.79893,-1.2682,-19.354,-3.9274,-13.326,9.0088,-1.1941,-0.16498,-0.22473,0.79367,2.2688,0.68784,0.015181,-62.476,0.88557,-11.937,23.519,0.17274,-0.069623,-0.056359,0.6156
3.962,3.1558,-0.48375,-0.89986,-19.581,-3.9274,-14.434,5.3837,-1.1206,-0.1799,-0.24969,0.813,2.4901,0.87625,0.043316,-60.566,0.88557,-11.937,-3.4222,0.235,-0.051562,-0.056701,0.61902
3.999,4.0865,-0.1697,-0.47481,-19.807,-3.9274,-15.542,2.7102,-1.0195,-0.18894,-0.26794,0.85396,2.7025,0.99866,0.01572,-58.656,0.88557,-11.937,-17.794,0.3089,-0.028257,-0.057225,0.62921
4.017,4.7188,0.098491,-0.028986,-19.847,-3.748,-15.542,2.0129,-0.90717,-0.19074,-0.27603,0.87241,2.8734,1.0251,-0.07122,-54.236,0.85,-10.151,-22.481,0.38245,-0.0048491,-0.059162,0.6355
4.047,5.0902,0.31062,0.39515,-19.888,-3.5686,-15.542,4.1162,-0.78615,-0.18527,-0.27098,0.89955,2.9671,0.93953,-0.20818,-49.815,0.81442,-8.3646,-20.332,0.45242,0.015919,-0.063881,0.648
4.065,5.2517,0.49067,0.75698,-20.024,-3.4323,-15.542,9.5753,-0.6517,-0.17476,-0.2547,0.91394,2.9497,0.74512,-0.37641,-47.515,0.57585,-4.9697,-14.026,0.52838,0.034306,-0.072946,0.65686
4.101,5.2542,0.68387,1.026,-20.16,-3.2961,-15.542,18.595,-0.50737,-0.15969,-0.23098,0.93723,2.7929,0.46451,-0.55036,-45.215,0.33728,-1.5748,-5.94,0.60972,0.048599,-0.086908,0.67733
4.119,5.138,0.93538,1.1887,-21.433,-2.5976,-15.479,30.981,-0.36736,-0.13842,-0.20254,0.94658,2.475,0.13627,-0.70307,-45.215,0.055119,1.5713,2.0001,0.68087,0.054751,-0.10457,0.68905
4.149,4.93,1.2686,1.2511,-22.705,-1.8991,-15.416,46.163,-0.24288,-0.11124,-0.17245,0.95817,1.9864,-0.19174,-0.81111,-45.215,-0.22704,4.7174,8.4584,0.73382,0.051517,-0.12417,0.71026
4.167,4.6467,1.6701,1.2367,-23.654,-0.64717,-14.493,63.232,-0.1317,-0.078592,-0.14358,0.96311,1.3338,-0.47068,-0.85825,-45.215,-0.33123,8.1996,12.747,0.77394,0.041498,-0.14477,0.72399
4.196,4.296,2.088,1.1778,-24.603,0.60472,-13.57,81.023,-0.024206,-0.036039,-0.11553,0.96785,0.53902,-0.65966,-0.83755,-45.215,-0.43542,11.682,14.756,0.80043,0.026758,-0.16614,0.74693
4.213,3.8822,2.4424,1.1048,-24.603,0.60472,-12.704,98.223,0.082918,0.021152,-0.086319,0.96959,-0.36141,-0.73259,-0.75098,-45.913,-0.95587,13.977,14.79,0.80319,0.0077497,-0.18748,0.76078
4.249,3.4099,2.648,1.037,-24.603,0.60472,-11.837,113.53,0.18258,0.088368,-0.05707,0.975,-1.3193,-0.6821,-0.60778,-46.61,-1.4763,16.271,13.394,0.78101,-0.013136,-0.20698,0.78965
4.266,2.8851,2.6395,0.97668,-24.603,0.60472,-11.837,125.82,0.26622,0.15453,-0.030868,0.97914,-2.2817,-0.5199,-0.42156,-46.942,-1.4763,17.754,11.176,0.74109,-0.031016,-0.22236,0.803
4.297,2.3202,2.3918,0.91182,-24.603,0.60472,-11.837,134.27,0.33283,0.21405,-0.0076754,0.98958,-3.1948,-0.27373,-0.20772,-47.274,-1.4763,19.236,8.6544,0.68021,-0.042381,-0.23201,0.82572
4.315,1.7338,1.9301,0.82135,-24.151,0.39223,-11.324,138.48,0.38688,0.26756,0.014921,0.99707,-4.0057,0.018392,0.018721,-47.49,-1.4763,19.722,6.2537,0.58883,-0.046825,-0.23568,0.83783
4.351,1.1496,1.3246,0.68684,-23.7,0.17973,-10.811,138.58,0.42975,0.31197,0.036457,1.0146,-4.6647,0.31516,0.24463,-47.707,-1.4763,20.208,4.2863,0.47299,-0.044842,-0.23418,0.85842
4.369,0.59957,0.67305,0.50287,-23.7,0.17973,-10.811,135.3,0.45799,0.33959,0.05334,1.0242,-5.1282,0.57883,0.45822,-47.707,-0.89458,20.208,2.9736,0.35066,-0.036378,-0.22803,0.86687
4.4,0.11683,0.077377,0.28011,-23.7,0.17973,-10.811,129.89,0.47016,0.34807,0.063545,1.0417,-5.3606,0.78098,0.6485,-47.707,-0.31283,20.208,2.4934,0.22832,-0.021933,-0.21693,0.87807
4.418,-0.26975,-0.38224,0.04756,-23.7,0.17973,-10.541,124.19,0.47059,0.34329,0.068064,1.052,-5.34,0.90564,0.80635,-47.707,-0.31283,20.208,3.0028,0.10189,-0.0034338,-0.20113,0.88284
4.449,-0.54279,-0.66383,-0.15563,-23.7,0.17973,-10.272,120.38,0.46472,0.33167,0.068203,1.0696,-5.0606,0.95057,0.92349,-47.707,-0.31283,20.208,4.6355,-0.022869,0.016523,-0.1825,0.88884
4.466,-0.70179,-0.76786,-0.29341,-23.734,0.17973,-9.95,120.93,0.45451,0.3159,0.064494,1.079,-4.5402,0.92528,0.99441,-47.693,-0.29328,19.661,7.4605,-0.13231,0.035985,-0.16291,0.89207
4.496,-0.76475,-0.73191,-0.34421,-23.769,0.17973,-9.6279,128.33,0.44036,0.29812,0.058091,1.0951,-3.8229,0.84741,1.0184,-47.68,-0.27374,19.113,11.461,-0.22434,0.054394,-0.14215,0.89911
4.513,-0.76684,-0.61428,-0.30699,-24.105,0.22241,-9.2722,144.82,0.4238,0.28124,0.051094,1.1038,-2.9753,0.73875,0.99899,-47.64,-0.04698,17.801,16.449,-0.30596,0.07203,-0.1191,0.90421
4.55,-0.75077,-0.47601,-0.20327,-24.442,0.26509,-8.9165,172.12,0.40642,0.26689,0.045519,1.122,-2.08,0.62022,0.94514,-47.6,0.17978,16.488,22.079,-0.37404,0.088387,-0.094925,0.91744
4.569,-0.75791,-0.3649,-0.071629,-24.442,0.33288,-8.3275,211.15,0.38891,0.25529,0.042793,1.1309,-1.2253,0.50812,0.86981,-47.224,0.27414,15.115,27.855,-0.41712,0.10174,-0.072959,0.92529
4.599,-0.81551,-0.30625,0.043791,-24.442,0.40067,-7.7386,261.78,0.3719,0.24661,0.04346,1.1444,-0.49157,0.41175,0.78801,-46.848,0.36849,13.742,33.244,-0.43416,0.11103,-0.055254,0.93833
4.618,-0.92738,-0.30147,0.10561,-24.395,0.40067,-7.406,322.77,0.35475,0.23986,0.046582,1.1527,0.064123,0.3329,0.71402,-46.848,0.4226,13.444,37.755,-0.43583,0.1173,-0.040663,0.94687
4.647,-1.0705,-0.33418,0.09394,-24.348,0.40067,-7.0734,391.72,0.33404,0.23245,0.050131,1.1647,0.41545,0.26724,0.65831,-46.848,0.4767,13.145,41.141,-0.42913,0.12241,-0.026838,0.95975
4.665,-1.2025,-0.38025,0.011821,-24.348,0.33929,-6.5529,465.26,0.30692,0.22278,0.052312,1.1718,0.56807,0.20621,0.62753,-46.848,0.4767,12.893,43.544,-0.41446,0.12681,-0.012688,0.96764
4.702,-1.2713,-0.41692,-0.11574,-24.348,0.27791,-6.0324,539.42,0.27573,0.21179,0.052117,1.1852,0.55406,0.14068,0.62293,-46.848,0.4767,12.641,45.605,-0.39557,0.12961,0.0015064,0.98315
4.719,-1.2325,-0.43083,-0.25006,-22.72,0.34629,-5.1441,610.02,0.24603,0.20096,0.049009,1.1909,0.41984,0.063242,0.64186,-47.226,0.4226,12.338,48.482,-0.38006,0.1302,0.015268,0.99011
4.75,-1.0633,-0.41972,-0.34869,-21.092,0.41468,-4.2558,673.23,0.22116,0.19067,0.043141,1.2004,0.21406,-0.029209,0.67835,-47.604,0.36849,12.035,53.788,-0.37073,0.12874,0.028604,1.0023
4.768,-0.77302,-0.39093,-0.37847,-21.092,0.41468,-3.7248,726.01,0.20189,0.18097,0.035781,1.2055,-0.023209,-0.13411,0.72264,-48.423,0.11254,11.73,63.455,-0.36558,0.12524,0.042153,1.0094
4.798,-0.40394,-0.35618,-0.32361,-21.092,0.41468,-3.1938,766.53,0.18971,0.17203,0.028855,1.2135,-0.26385,-0.2441,0.76141,-49.241,-0.14341,11.424,79.555,-0.36492,0.1191,0.056908,1.0209
4.815,-0.020595,-0.327,-0.18993,-21.092,0.65416,-2.5261,794.39,0.18676,0.16346,0.024151,1.2178,-0.4896,-0.34728,0.77709,-49.937,-0.19785,11.368,104.08,-0.37145,0.10981,0.0734,1.0276
4.851,0.30642,-0.31234,-0.003036,-21.092,0.89364,-1.8584,810.63,0.19293,0.15479,0.023084,1.2267,-0.68537,-0.42987,0.74928,-50.633,-0.25229,11.311,138.71,-0.38465,0.097799,0.090804,1.0419
4.87,0.52107,-0.31468,0.19891,-21.624,1.3987,-1.1218,817.46,0.20543,0.1463,0.02664,1.2316,-0.82647,-0.47892,0.65732,-51.011,-0.49406,11.049,184.58,-0.40108,0.08434,0.10677,1.0497
4.901,0.59846,-0.33068,0.37321,-22.155,1.9038,-0.38528,817.96,0.22088,0.13822,0.034929,1.2396,-0.87512,-0.48501,0.48594,-51.39,-0.73583,10.786,241.89,-0.41838,0.070771,0.11837,1.0629
4.92,0.552,-0.35565,0.4847,-22.948,2.045,0.5548,815.46,0.23659,0.12989,0.046854,1.2447,-0.78631,-0.4447,0.23241,-52.187,-1.0198,10.409,309.69,-0.43504,0.058043,0.12366,1.0714
4.95,0.42663,-0.38183,0.51139,-23.741,2.1862,1.4949,813.04,0.25044,0.12077,0.060345,1.2531,-0.51791,-0.36249,-0.087911,-52.983,-1.3038,10.033,385.68,-0.44777,0.046851,0.12228,1.085
4.969,0.28869,-0.40351,0.44747,-23.778,2.6015,2.1775,813.04,0.26101,0.1112,0.073106,1.2587,-0.046937,-0.25052,-0.43746,-54.47,-1.6218,9.692,466.23,-0.4518,0.037884,0.11397,1.0938
4.999,0.2026,-0.41872,0.30487,-23.816,3.0167,2.86,816.77,0.26851,0.10145,0.08331,1.2675,0.61012,-0.12701,-0.75973,-55.958,-1.9398,9.3506,546.86,-0.44199,0.03181,0.097411,1.1074
5.016,0.20939,-0.42531,0.10509,-23.843,3.035,3.5418,824.43,0.27523,0.090937,0.089616,1.2728,1.3948,-0.014274,-0.99081,-58.687,-1.9398,8.4715,622.88,-0.41292,0.028864,0.072118,1.1147
5.053,0.31346,-0.42324,-0.12638,-23.87,3.0532,4.2236,835.22,0.2841,0.079466,0.090751,1.2841,2.2078,0.065912,-1.0734,-61.417,-1.9398,7.5924,690.32,-0.36162,0.028362,0.041559,1.1289
5.071,0.48049,-0.41352,-0.36189,-24.047,3.4684,5.0205,847.64,0.29627,0.06818,0.085944,1.2898,2.9218,0.096511,-0.97456,-61.417,-1.9398,7.2398,746.59,-0.2919,0.028937,0.012273,1.1348
5.102,0.64611,-0.39824,-0.57702,-24.224,3.8836,5.8174,859.86,0.31113,0.058313,0.075891,1.2997,3.4086,0.069127,-0.69903,-61.417,-1.9398,6.8871,791.03,-0.21256,0.029448,-0.010532,1.1426
5.12,0.73856,-0.3804,-0.75167,-24.272,3.9021,6.503,870.14,0.32814,0.04963,0.062093,1.3058,3.5721,-0.013642,-0.29353,-61.417,-1.7659,6.158,824.89,-0.13022,0.029074,-0.024768,1.1457
5.149,0.7028,-0.36346,-0.86836,-24.321,3.9205,7.1887,877.08,0.34644,0.040941,0.044942,1.3158,3.3711,-0.13857,0.16013,-61.417,-1.5921,5.4288,850.99,-0.047302,0.026381,-0.029214,1.1485
5.167,0.51472,-0.34956,-0.91487,-24.424,3.9637,8.0944,879.77,0.36275,0.031746,0.024126,1.3224,2.8287,-0.28493,0.56247,-61.417,-1.2107,4.3239,872.96,0.032133,0.019658,-0.022687,1.1492
5.203,0.19393,-0.34012,-0.88322,-24.527,4.0069,9,877.77,0.37266,0.022564,0.0014201,1.3357,2.0311,-0.42827,0.82056,-61.417,-0.82925,3.219,894.53,0.098983,0.0088004,-0.0068485,1.1517
5.221,-0.19992,-0.33541,-0.77006,-25.147,4.2686,9.7513,870.91,0.37391,0.01391,-0.018984,1.3425,1.1052,-0.54668,0.87469,-61.417,-0.82459,2.3174,918.78,0.14357,-0.0045767,0.012584,1.1539
5.253,-0.58201,-0.33455,-0.58088,-25.767,4.5302,10.503,859.06,0.36605,0.0056882,-0.033858,1.3544,0.19341,-0.62532,0.71506,-61.417,-0.81994,1.4159,947.7,0.16203,-0.019448,0.029162,1.1587
5.27,-0.86397,-0.33643,-0.33091,-26.29,4.5643,11.094,841.86,0.34921,-0.0024378,-0.042807,1.3607,-0.57951,-0.65843,0.38447,-61.456,-0.81707,0.52689,981.9,0.1578,-0.03591,0.039109,1.1615
5.302,-0.97846,-0.33929,-0.046751,-26.813,4.5983,11.685,818.58,0.3265,-0.010569,-0.046152,1.3716,-1.1276,-0.65033,-0.032194,-61.496,-0.81421,-0.36207,1020.6,0.13849,-0.053031,0.040918,1.1665
5.32,-0.89412,-0.34202,0.23573,-26.951,4.5983,12.069,788.14,0.30452,-0.018661,-0.04317,1.3776,-1.4127,-0.61245,-0.4298,-61.941,-0.78268,-1.2499,1061.8,0.11114,-0.068824,0.033774,1.169
5.35,-0.62523,-0.34399,0.47573,-27.089,4.5983,12.453,749.27,0.28803,-0.026773,-0.033382,1.3866,-1.4421,-0.55803,-0.71263,-62.387,-0.75116,-2.1378,1102.8,0.079679,-0.082988,0.018031,1.1727
5.367,-0.22994,-0.34243,0.6346,-27.089,4.5983,12.958,700.85,0.27795,-0.035167,-0.017928,1.3917,-1.2579,-0.50106,-0.82027,-62.534,-0.20661,-2.8512,1140.5,0.047209,-0.096932,-0.0036166,1.1745
5.404,0.20178,-0.33289,0.6828,-27.089,4.5983,13.464,642.3,0.27633,-0.043935,0.00072782,1.4021,-0.92146,-0.45213,-0.74059,-62.68,0.33795,-3.5645,1172.1,0.019185,-0.11061,-0.026461,1.1786
5.422,0.56511,-0.30772,0.60635,-27.089,4.7165,14.067,573.95,0.28581,-0.0524,0.018982,1.4075,-0.49831,-0.41566,-0.51206,-62.68,0.35897,-4.4897,1195.7,0.001506,-0.12241,-0.045256,1.1808
5.452,0.76032,-0.25669,0.41015,-27.089,4.8347,14.671,497.27,0.30251,-0.059203,0.032613,1.4166,-0.053284,-0.39215,-0.20841,-62.68,0.38,-5.415,1210.1,-0.0040003,-0.13232,-0.05618,1.1848
5.471,0.71078,-0.16945,0.11722,-26.803,4.8347,14.972,414.92,0.31796,-0.063547,0.039107,1.4227,0.35621,-0.37776,0.086993,-62.68,0.62672,-5.5623,1215.1,0.00081916,-0.142,-0.058798,1.1877
5.501,0.37781,-0.038587,-0.23373,-26.518,4.8347,15.273,330.53,0.32862,-0.065691,0.038735,1.4328,0.67609,-0.368,0.30587,-62.68,0.87344,-5.7096,1211.4,0.013811,-0.15172,-0.055848,1.1924
5.52,-0.2302,0.13534,-0.59474,-24.578,5.1333,16.022,248.34,0.33239,-0.065241,0.031631,1.4394,0.85748,-0.35903,0.41475,-62.668,0.9913,-6.6405,1199.6,0.032471,-0.16043,-0.050149,1.1956
5.548,-1.0545,0.34086,-0.91422,-22.637,5.432,16.771,172.6,0.31811,-0.059822,0.015718,1.4487,0.86265,-0.34842,0.42156,-62.656,1.1092,-7.5715,1180.2,0.05262,-0.16855,-0.042586,1.2005
5.566,-1.9916,0.55452,-1.1435,-22.637,5.432,17.14,107.03,0.274,-0.04744,-0.0097932,1.4543,0.66745,-0.33675,0.36759,-62.656,1.1312,-7.9378,1153.1,0.070534,-0.17748,-0.033959,1.2039
5.603,-2.9039,0.74372,-1.2426,-22.637,5.432,17.51,54.295,0.2053,-0.029657,-0.040554,1.4634,0.27568,-0.3266,0.30866,-62.656,1.1533,-8.3042,1117.5,0.083575,-0.1867,-0.026446,1.2113
5.62,-3.6424,0.87254,-1.1844,-22.46,5.432,17.51,15.685,0.12665,-0.010094,-0.06961,1.4666,-0.27314,-0.32208,0.29459,-62.656,1.285,-9.0117,1071.9,0.086811,-0.1947,-0.021056,1.215
5.649,-4.0708,0.91118,-0.95889,-22.282,5.432,17.51,-8.993,0.039736,0.0098971,-0.092624,1.4701,-0.9013,-0.32789,0.34883,-62.656,1.4168,-9.7193,1014.5,0.073458,-0.20185,-0.015396,1.2212
5.666,-4.0919,0.84441,-0.57758,-22.22,5.2471,17.51,-21.275,-0.062164,0.031106,-0.10841,1.4719,-1.4973,-0.3462,0.45986,-62.952,1.5129,-9.7193,944.07,0.04158,-0.21001,-0.0063812,1.2249
5.703,-3.6723,0.6781,-0.075409,-22.157,5.0623,17.51,-23.691,-0.16953,0.051883,-0.11575,1.4777,-1.9333,-0.37553,0.58468,-63.247,1.6091,-9.7193,860.39,-0.0034153,-0.21959,0.006206,1.2328
5.721,-2.8513,0.44023,0.49089,-22.397,4.9619,15.878,-19.294,-0.2574,0.067312,-0.11189,1.482,-2.0875,-0.40751,0.66258,-63.694,1.7713,-10.371,764.7,-0.053259,-0.22935,0.020355,1.2369
5.75,-1.7392,0.17519,1.0468,-22.637,4.8614,14.245,-11.22,-0.31129,0.074245,-0.093722,1.4905,-1.8696,-0.426,0.63583,-64.142,1.9334,-11.023,660.01,-0.099587,-0.23852,0.034096,1.2439
5.767,-0.50083,-0.065815,1.5098,-22.994,4.2557,12.672,-2.1525,-0.3351,0.074288,-0.060101,1.4959,-1.2454,-0.40885,0.47025,-65.228,1.9334,-11.107,550.78,-0.13409,-0.24753,0.045514,1.2484
