2.909,-1.1587,-0.48227,0.34518,-95.373,0.71466,9.209,155.3,-0.023986,-0.16079,0.10313,0.57697,2.3015,1.2836,0.65779,-4.2521,0.26298,-9.676,-1.3384,0.66787,0.13611,0.098941,0.63164
2.927,-1.0792,-0.50049,0.44358,-95.352,0.59858,9.921,126.01,-0.049998,-0.17028,0.11158,0.58102,2.1275,0.8101,0.63393,-2.0963,-0.018468,-8.5971,-0.32534,0.72967,0.16063,0.10466,0.64498
2.957,-0.99891,-0.44462,0.51231,-95.332,0.48251,10.633,97.55,-0.074544,-0.17927,0.12229,0.588,1.7867,0.30252,0.56738,0.059545,-0.29991,-7.5182,0.67388,0.78619,0.17393,0.10979,0.66859
2.976,-0.98642,-0.29957,0.5395,-94.992,0.47724,11.551,71.297,-0.095045,-0.18658,0.13333,0.59311,1.3131,-0.16896,0.45858,1.374,-0.29991,-5.3208,1.5234,0.83279,0.17715,0.11274,0.68479
3.004,-1.1027,-0.06816,0.52179,-94.653,0.47197,12.468,48.427,-0.11661,-0.18921,0.14409,0.60083,0.75539,-0.55027,0.3186,2.6885,-0.29991,-3.1235,2.1594,0.86567,0.1699,0.11248,0.70935
3.022,-1.3823,0.22662,0.4635,-94.61,0.47197,12.468,29.764,-0.14817,-0.18407,0.15521,0.60644,0.16476,-0.80807,0.165,3.8502,-0.29991,-0.98523,2.5873,0.88428,0.15237,0.10911,0.72582
3.059,-1.8198,0.54387,0.37442,-94.567,0.47197,12.468,15.693,-0.19099,-0.17113,0.16574,0.61791,-0.41472,-0.93374,0.017766,5.012,-0.29991,1.153,2.8594,0.88965,0.12874,0.10283,0.75919
3.077,-2.3664,0.83222,0.26661,-94.567,0.47197,12.468,6.1589,-0.24134,-0.15249,0.17322,0.62452,-0.95313,-0.93931,-0.10338,5.012,0.13335,3.2934,3.0599,0.8823,0.10515,0.093594,0.77571
3.108,-2.9381,1.0405,0.15072,-94.567,0.47197,12.468,0.70466,-0.30219,-0.12863,0.1768,0.63631,-1.4359,-0.84987,-0.18381,5.012,0.56661,5.4338,3.2699,0.86205,0.084478,0.081744,0.80308
3.125,-3.4332,1.1291,0.03401,-94.638,0.26329,12.468,-1.4237,-0.38028,-0.099299,0.17766,0.64413,-1.863,-0.69595,-0.21635,5.1077,1.0797,7.1715,3.5509,0.8285,0.065992,0.068303,0.81796
3.161,-3.7546,1.0794,-0.081198,-94.709,0.054601,12.468,-1.1489,-0.47299,-0.067943,0.1762,0.66191,-2.2422,-0.50742,-0.20123,5.2034,1.5928,8.9093,3.9143,0.78252,0.050035,0.054759,0.84711
3.179,-3.8313,0.89825,-0.19589,-94.709,-0.13655,10.834,0.57935,-0.56808,-0.040729,0.17161,0.67294,-2.5826,-0.31031,-0.14548,5.2034,1.5987,11.001,4.3204,0.72791,0.039233,0.042544,0.86112
3.209,-3.6343,0.61722,-0.31227,-94.709,-0.32769,9.2,2.9001,-0.65537,-0.020992,0.16406,0.69282,-2.8906,-0.12635,-0.061416,5.2034,1.6045,13.094,4.6828,0.66933,0.034533,0.032435,0.88237
3.228,-3.1809,0.28574,-0.43095,-95.274,-0.51734,7.9435,5.1407,-0.73147,-0.0084282,0.15446,0.70739,-3.1651,0.026098,0.035442,5.0916,1.8602,13.92,4.8764,0.60735,0.033793,0.024576,0.89491
3.257,-2.5313,-0.037373,-0.54811,-95.839,-0.70698,6.687,6.893,-0.79552,-0.0031098,0.14222,0.73081,-3.3991,0.13134,0.12825,4.9798,2.116,14.746,4.7742,0.53763,0.035262,0.019145,0.91175
3.274,-1.7716,-0.30095,-0.65464,-96.586,-0.72213,4.887,7.9898,-0.84597,-0.0057292,0.1259,0.74601,-3.5824,0.1774,0.20043,4.9798,2.244,16.046,4.2819,0.45674,0.039012,0.016298,0.92072
3.311,-0.99541,-0.47082,-0.73625,-97.333,-0.73727,3.0871,8.4777,-0.87999,-0.014317,0.1062,0.77882,-3.705,0.15875,0.23831,4.9798,2.3719,17.347,3.3888,0.36733,0.044014,0.015337,0.93628
3.328,-0.287,-0.53129,-0.77755,-97.7,-1.1795,1.1036,8.5512,-0.89464,-0.024898,0.085778,0.79508,-3.7615,0.079894,0.2334,5.0916,2.7792,17.347,2.1959,0.27683,0.04735,0.014751,0.94223
3.359,0.29469,-0.48871,-0.76637,-98.068,-1.6218,-0.87988,8.4637,-0.89113,-0.034959,0.066354,0.8236,-3.7527,-0.041817,0.18481,5.2034,3.1864,17.347,0.94571,0.19176,0.047442,0.013342,0.95011
3.377,0.72174,-0.3662,-0.69438,-98.068,-1.6524,-1.8067,8.4461,-0.8759,-0.043327,0.04832,0.84059,-3.6876,-0.1762,0.1014,4.7662,3.3419,17.347,0.01926,0.11275,0.045018,0.010597,0.95345
3.407,0.9963,-0.19626,-0.56101,-98.068,-1.683,-2.7335,8.6418,-0.85366,-0.048265,0.032521,0.86737,-3.5805,-0.28433,0.0016016,4.3291,3.4974,17.347,-0.073822,0.034486,0.040388,0.0060704,0.95637
3.423,1.1469,-0.013063,-0.37523,-98.079,-1.6895,-4.5375,9.0677,-0.82406,-0.048577,0.020398,0.8819,-3.4484,-0.32654,-0.0889,4.3053,3.4974,17.097,1.2637,-0.047593,0.033181,-0.0006235,0.95729
3.459,1.2167,0.15287,-0.1533,-98.09,-1.6961,-6.3416,9.6239,-0.78887,-0.044956,0.012833,0.91169,-3.3068,-0.27254,-0.14219,4.2816,3.4974,16.847,4.6632,-0.13042,0.025226,-0.0089916,0.96025
3.477,1.2543,0.27726,0.082865,-98.09,-2.1552,-7.4038,10.107,-0.75426,-0.038431,0.010368,0.92662,-3.1643,-0.11154,-0.13433,4.2785,3.4974,16.431,10.74,-0.2064,0.020415,-0.017516,0.96301
3.506,1.3044,0.34202,0.30908,-98.09,-2.6143,-8.466,10.282,-0.72161,-0.029506,0.013772,0.94889,-3.0206,0.14377,-0.052451,4.2754,3.4974,16.015,20.024,-0.27382,0.021378,-0.024407,0.96956
3.524,1.3999,0.33417,0.50261,-98.223,-2.6143,-9.4588,9.9491,-0.68496,-0.019556,0.023149,0.96258,-2.8643,0.45495,0.1008,3.4967,3.1602,15.104,32.91,-0.33912,0.029082,-0.028077,0.97471
3.559,1.5579,0.24565,0.645,-98.355,-2.6143,-10.452,9.0272,-0.64113,-0.01077,0.037299,0.98653,-2.6756,0.76528,0.30576,2.7181,2.823,14.193,49.602,-0.40691,0.044834,-0.027016,0.98736
3.577,1.777,0.075337,0.72436,-98.884,-2.6143,-11.683,7.5914,-0.59243,-0.0049121,0.054553,0.99867,-2.4319,1.0134,0.5282,0.99157,2.5088,13.356,70.062,-0.47292,0.069002,-0.019995,0.99496
3.613,2.0386,-0.16691,0.73725,-99.413,-2.6143,-12.913,5.9145,-0.53849,-0.004086,0.07313,1.0199,-2.1148,1.146,0.72784,-0.73492,2.1946,12.518,93.986,-0.52943,0.098168,-0.006998,1.0126
3.631,2.3096,-0.45579,0.68835,-100.42,-2.1491,-13.073,4.4377,-0.47745,-0.010653,0.090661,1.0301,-1.7195,1.1321,0.8664,-1.1312,2.1323,12.125,120.79,-0.57324,0.12691,0.010051,1.0223
3.662,2.5497,-0.74817,0.59028,-101.42,-1.6839,-13.233,3.7323,-0.41382,-0.024218,0.10508,1.045,-1.2614,0.97014,0.91697,-1.5275,2.07,11.731,149.61,-0.60534,0.15193,0.028184,1.0404
3.679,2.7189,-0.98564,0.46132,-101.67,-1.4264,-13.595,4.4086,-0.35153,-0.042046,0.11615,1.0528,-0.77731,0.68775,0.87247,-2.0526,1.8028,11.269,179.38,-0.62642,0.17168,0.045485,1.0509
3.71,2.7877,-1.1031,0.32252,-101.93,-1.1689,-13.956,7.0154,-0.28316,-0.064015,0.12468,1.0641,-0.32198,0.33456,0.74704,-2.5778,1.5357,10.807,208.9,-0.6361,0.18386,0.061859,1.0706
3.727,2.7446,-1.0428,0.19352,-102.13,-0.85964,-13.956,11.939,-0.20152,-0.091329,0.13075,1.0697,0.042224,-0.029354,0.57258,-3.7972,1.3111,9.4123,236.97,-0.6355,0.18659,0.077141,1.0815
3.77,2.6005,-0.77068,0.088089,-102.32,-0.55033,-13.956,19.331,-0.11698,-0.11818,0.13401,1.0802,0.25917,-0.34804,0.39072,-5.0167,1.0866,8.0176,262.49,-0.62829,0.18117,0.089432,1.1092
3.789,2.3875,-0.29056,0.01189,-102.32,-0.44059,-13.956,29.068,-0.046729,-0.13235,0.13483,1.0844,0.29565,-0.58127,0.24262,-5.4017,1.0866,7.6248,284.63,-0.61935,0.1704,0.09669,1.1212
3.811,2.1485,0.35046,-0.039439,-102.32,-0.33085,-13.956,40.751,0.008019,-0.12756,0.13386,1.0886,0.15253,-0.71162,0.15865,-5.7866,1.0866,7.2321,302.83,-0.61254,0.15566,0.099588,1.1349
3.839,1.9285,1.0645,-0.079163,-102.32,-0.33085,-12.518,53.764,0.058344,-0.10766,0.13135,1.0934,-0.13263,-0.74514,0.15058,-5.789,1.0328,6.4542,316.95,-0.6103,0.1381,0.10128,1.1522
3.862,1.7589,1.7381,-0.12548,-102.32,-0.33085,-11.08,67.364,0.10791,-0.075918,0.12783,1.097,-0.49078,-0.70544,0.2093,-5.7914,0.97906,5.6764,327.17,-0.61492,0.12057,0.1045,1.1664
3.881,1.647,2.2563,-0.19663,-102.1,-0.36152,-10.695,80.79,0.15254,-0.029678,0.12353,1.0999,-0.8365,-0.62527,0.30779,-6.1787,1.0328,5.289,333.97,-0.62863,0.10544,0.11009,1.1781
3.912,1.5732,2.5274,-0.305,-101.89,-0.3922,-10.31,93.372,0.19318,0.030249,0.11697,1.1055,-1.0879,-0.53652,0.4084,-6.566,1.0866,4.9017,338.04,-0.651,0.092073,0.11805,1.1979
3.93,1.4946,2.5046,-0.45217,-101.74,-0.39496,-9.3643,104.63,0.23447,0.093943,0.10628,1.1092,-1.1857,-0.46284,0.47312,-6.6896,1.0866,4.0139,340.16,-0.67787,0.079186,0.12823,1.2098
3.961,1.3599,2.1967,-0.62723,-101.59,-0.39772,-8.419,114.3,0.27457,0.15078,0.091956,1.1175,-1.107,-0.4158,0.47358,-6.8132,1.0866,3.1261,341.1,-0.70426,0.067688,0.13963,1.2311
3.978,1.1262,1.6654,-0.80776,-100.28,-0.39772,-8.1037,122.35,0.30758,0.19646,0.075286,1.1227,-0.86888,-0.39571,0.39825,-7.2058,1.0328,2.7399,341.49,-0.7269,0.058534,0.1502,1.2432
4.008,0.77582,1.0106,-0.96448,-98.976,-0.39772,-7.7883,128.96,0.33193,0.22902,0.054739,1.1335,-0.52186,-0.3953,0.25548,-7.5983,0.97906,2.3538,341.78,-0.74311,0.049802,0.15801,1.2651
4.024,0.32612,0.34659,-1.0674,-94.857,-0.82594,-7.0645,134.39,0.34848,0.2459,0.027984,1.1395,-0.13508,-0.40422,0.071342,-8.378,0.96225,2.2367,342.17,-0.75055,0.039043,0.16218,1.277
4.062,-0.17009,-0.22326,-1.0929,-90.738,-1.2542,-6.3407,138.95,0.35523,0.24778,-0.0026645,1.1549,0.22187,-0.41357,-0.11698,-9.1577,0.94544,2.1196,342.64,-0.74943,0.027039,0.16259,1.3054
4.081,-0.63578,-0.628,-1.0287,-90.436,-1.2542,-6.2061,142.88,0.3499,0.23923,-0.0312,1.1624,0.49526,-0.41851,-0.27012,-9.1577,0.80072,1.3444,342.95,-0.74214,0.016142,0.15943,1.3195
4.11,-0.98825,-0.83971,-0.87741,-90.133,-1.2542,-6.0714,146.32,0.33388,0.22364,-0.054441,1.1736,0.65689,-0.41837,-0.35624,-9.1577,0.656,0.56933,342.72,-0.73012,0.0061917,0.15345,1.3407
4.129,-1.1602,-0.87351,-0.65537,-90.133,-1.2542,-5.1383,149.25,0.3106,0.20271,-0.073426,1.1805,0.70578,-0.4159,-0.35812,-9.1577,0.656,-0.31633,341.51,-0.71413,-0.0047875,0.14621,1.3544
4.165,-1.1182,-0.7765,-0.38941,-90.133,-1.2542,-4.2052,151.55,0.28429,0.18074,-0.088364,1.1929,0.66242,-0.41387,-0.2767,-9.1577,0.656,-1.202,338.93,-0.69723,-0.016753,0.13986,1.3796
4.183,-0.87155,-0.61081,-0.1121,-89.945,-1.2175,-3.3332,152.99,0.26149,0.16342,-0.09663,1.1984,0.55718,-0.41607,-0.13073,-9.1577,0.76335,-1.202,334.72,-0.68362,-0.027883,0.13663,1.3919
4.214,-0.47153,-0.43602,0.14459,-89.756,-1.1809,-2.4612,153.36,0.24885,0.15209,-0.096694,1.2076,0.42063,-0.42587,0.048588,-9.1577,0.87069,-1.202,328.84,-0.67458,-0.038077,0.13811,1.4129
4.232,0.0014885,-0.29575,0.35405,-89.945,-0.95228,-2.1177,152.5,0.24834,0.14411,-0.090536,1.2126,0.27671,-0.44319,0.2251,-8.7777,0.76335,-1.5941,321.43,-0.669,-0.04895,0.14453,1.4249
4.262,0.45656,-0.21133,0.49895,-90.133,-0.72367,-1.7743,150.41,0.25759,0.138,-0.081138,1.2212,0.14125,-0.46597,0.366,-8.3977,0.656,-1.9863,312.88,-0.6667,-0.060659,0.1547,1.4449
4.28,0.81252,-0.18262,0.57271,-90.134,-0.54632,-1.4135,147.24,0.27468,0.1339,-0.069869,1.2263,0.025202,-0.491,0.44929,-8.0174,0.656,-2.3812,303.65,-0.66807,-0.072014,0.16713,1.4569
4.309,1.0148,-0.19475,0.5795,-90.134,-0.36897,-1.0527,143.35,0.29914,0.13039,-0.057016,1.2351,-0.059862,-0.51163,0.46785,-7.637,0.656,-2.7762,294.25,-0.67202,-0.083579,0.18106,1.4766
4.326,1.044,-0.22676,0.53264,-90.134,-0.31562,-0.12759,139.27,0.32883,0.12521,-0.043378,1.2404,-0.09811,-0.52053,0.42912,-7.1191,0.56469,-3.267,285.06,-0.67722,-0.097103,0.19604,1.4882
4.363,0.91674,-0.25989,0.45178,-90.134,-0.26227,0.79752,135.65,0.35866,0.11853,-0.030635,1.2533,-0.068604,-0.51264,0.3528,-6.6011,0.47338,-3.7578,276.23,-0.68327,-0.11188,0.21067,1.514
4.381,0.67625,-0.28249,0.36001,-89.945,-0.26227,0.79752,133.18,0.38315,0.11199,-0.020418,1.2598,0.049821,-0.48337,0.26412,-6.5619,0.42833,-3.7723,267.66,-0.68846,-0.12513,0.22309,1.5267
4.411,0.38102,-0.29129,0.28003,-89.756,-0.26227,0.79752,132.49,0.39944,0.1056,-0.012958,1.2714,0.27023,-0.43287,0.18557,-6.5227,0.38327,-3.7868,258.93,-0.68884,-0.13618,0.23287,1.5482
4.429,0.090069,-0.28945,0.23053,-89.73,-0.21375,1.1492,134.1,0.408,0.098277,-0.0069111,1.2784,0.59143,-0.36818,0.13351,-6.5227,0.1336,-4.3051,249.38,-0.68116,-0.14664,0.24142,1.561
4.466,-0.14921,-0.28227,0.2231,-89.704,-0.16524,1.5008,138.34,0.41082,0.09032,-0.00091214,1.2933,0.99316,-0.30331,0.11363,-6.5227,-0.11606,-4.8233,238.23,-0.66461,-0.15667,0.24992,1.5873
4.484,-0.30532,-0.27551,0.25958,-89.704,-0.1181,2.039,145.31,0.40945,0.083056,0.0053758,1.3004,1.4364,-0.25612,0.11941,-6.5227,-0.37137,-5.2895,224.72,-0.63925,-0.16466,0.25833,1.5998
4.514,-0.36614,-0.27254,0.33135,-89.704,-0.070962,2.5772,154.82,0.40511,0.07666,0.012309,1.3122,1.8702,-0.24333,0.13547,-6.5227,-0.62668,-5.7556,208.28,-0.60474,-0.17081,0.26661,1.6199
4.532,-0.33813,-0.27321,0.42096,-89.569,0.016724,2.9271,166.47,0.39991,0.070146,0.0211,1.3192,2.2443,-0.27419,0.14237,-6.6166,-0.62688,-6.6751,188.73,-0.56087,-0.17747,0.27544,1.6315
4.564,-0.24165,-0.27525,0.50503,-89.435,0.10441,3.277,179.6,0.39634,0.06306,0.032507,1.3315,2.5195,-0.34447,0.12264,-6.7105,-0.62708,-7.5946,166.3,-0.50818,-0.18594,0.28474,1.6509
4.582,-0.10705,-0.27577,0.55993,-89.537,0.073132,3.8433,193.39,0.3956,0.055944,0.045671,1.3383,2.6783,-0.43488,0.066078,-7.1114,-0.77298,-7.9729,141.72,-0.44932,-0.19591,0.29313,1.6611
4.612,0.028759,-0.26952,0.56672,-89.639,0.041853,4.4096,206.89,0.39781,0.049279,0.059087,1.3499,2.728,-0.51215,-0.026797,-7.5123,-0.91888,-8.3513,116.05,-0.38963,-0.20745,0.29954,1.677
4.631,0.12809,-0.25352,0.51613,-89.501,0.12931,4.7546,219.07,0.4028,0.04294,0.071763,1.3573,2.6973,-0.53613,-0.14499,-7.5123,-0.9284,-9.2813,90.559,-0.33291,-0.22049,0.30397,1.6864
4.66,0.15782,-0.22888,0.41167,-89.364,0.21676,5.0996,228.89,0.40944,0.036741,0.082848,1.3688,2.6286,-0.46977,-0.26934,-7.5123,-0.93793,-10.211,66.537,-0.27667,-0.23299,0.306,1.6999
4.678,0.092406,-0.19643,0.26849,-89.364,0.19971,5.6562,235.4,0.41522,0.030943,0.091248,1.376,2.5665,-0.28917,-0.37693,-7.5123,-1.1857,-11.215,45.094,-0.2164,-0.24207,0.30456,1.7077
4.714,-0.079339,-0.15935,0.10836,-89.364,0.18266,6.2128,237.75,0.41786,0.025924,0.096216,1.3908,2.5487,0.0073483,-0.44714,-7.5123,-1.4334,-12.219,27.045,-0.15391,-0.24592,0.30022,1.7226
4.732,-0.35016,-0.12431,-0.043417,-89.14,0.24999,6.5555,235.35,0.41581,0.021738,0.097584,1.3981,2.5973,0.39584,-0.4667,-7.1548,-1.7309,-13.078,12.845,-0.094738,-0.2425,0.29557,1.7295
4.763,-0.69461,-0.10071,-0.1646,-88.917,0.31731,6.8982,227.86,0.40639,0.018262,0.095424,1.4107,2.7168,0.82942,-0.43366,-6.7973,-2.0285,-13.937,2.5866,-0.0377,-0.22851,0.29238,1.7409
4.78,-1.0694,-0.098025,-0.24303,-88.351,0.24999,7.4445,215.27,0.38626,0.015256,0.090288,1.4172,2.8948,1.2459,-0.35847,-5.8572,-2.5255,-13.937,-3.9644,0.025338,-0.20202,0.29026,1.7468
4.816,-1.4216,-0.12294,-0.27768,-87.785,0.18266,7.9907,197.95,0.35546,0.011955,0.083583,1.4304,3.1067,1.58,-0.26259,-4.9172,-3.0224,-13.937,-7.297,0.098002,-0.16531,0.28924,1.759
4.834,-1.7005,-0.17592,-0.27792,-87.757,0.31435,8.6886,176.61,0.31818,0.0073632,0.076825,1.4363,3.3209,1.7769,-0.17403,-3.651,-3.0679,-13.937,-8.0707,0.1747,-0.12347,0.29084,1.7652
4.864,-1.8674,-0.24853,-0.25924,-87.728,0.44604,9.3866,152.31,0.27832,0.001302,0.07072,1.4451,3.5032,1.8022,-0.12178,-2.3849,-3.1133,-13.937,-7.0316,0.24923,-0.081351,0.29539,1.7763
4.882,-1.9071,-0.32302,-0.23763,-87.381,0.4018,10.135,126.34,0.23695,-0.0058191,0.065256,1.4496,3.6214,1.649,-0.12918,-1.9312,-3.1202,-12.616,-4.9181,0.32274,-0.042241,0.30062,1.7837
4.912,-1.8306,-0.37469,-0.22402,-87.034,0.35757,10.884,100.13,0.19465,-0.014349,0.060148,1.456,3.6481,1.3372,-0.20851,-1.4775,-3.1272,-11.295,-2.3911,0.4006,-0.0081048,0.30413,1.7978
4.929,-1.6743,-0.37742,-0.22169,-87.034,0.63041,11.575,75.103,0.15295,-0.024676,0.05491,1.4588,3.5621,0.90991,-0.35833,-0.23397,-3.1202,-9.1892,0.026138,0.48443,0.01915,0.3048,1.807
4.965,-1.4902,-0.31078,-0.22531,-87.034,0.90325,12.266,52.526,0.11312,-0.034944,0.04927,1.4637,3.351,0.42631,-0.56304,1.0096,-3.1133,-7.0829,2.0077,0.5687,0.036427,0.30116,1.8287
4.984,-1.3339,-0.16652,-0.22476,-87.034,0.90325,13.374,33.388,0.076576,-0.041786,0.043673,1.4656,3.0123,-0.054186,-0.79598,2.2701,-3.0679,-4.075,3.3934,0.64421,0.040998,0.2916,1.8416
5.014,-1.2503,0.046616,-0.20961,-87.034,0.90325,14.483,18.306,0.045453,-0.043683,0.038796,1.468,2.5557,-0.48021,-1.0239,3.5306,-3.0224,-1.0672,4.1828,0.70466,0.033726,0.27708,1.8634
5.033,-1.2624,0.30251,-0.17434,-87.636,0.90325,14.483,7.476,0.01875,-0.040896,0.03479,1.469,2.0013,-0.81022,-1.2159,3.8139,-2.8253,1.8956,4.4874,0.74964,0.018282,0.25988,1.8782
5.062,-1.3663,0.56182,-0.12202,-88.238,0.90325,14.483,0.69649,-0.010186,-0.032285,0.031634,1.4704,1.3793,-1.019,-1.3493,4.0971,-2.6281,4.8583,4.4737,0.78104,-0.0031803,0.23927,1.9014
5.079,-1.5335,0.78044,-0.065294,-88.238,0.68721,14.483,-2.5716,-0.047231,-0.016046,0.029668,1.4713,0.72682,-1.0964,-1.4123,4.0971,-2.2641,7.3927,4.3138,0.79859,-0.030149,0.21295,1.9154
5.116,-1.7189,0.91956,-0.024247,-88.238,0.47116,14.483,-3.0992,-0.090419,0.0059215,0.028987,1.4742,0.082579,-1.0458,-1.4064,4.0971,-1.9002,9.9272,4.1433,0.80097,-0.059418,0.18338,1.9456
5.133,-1.8739,0.95493,-0.020732,-88.853,0.47116,13.977,-1.7563,-0.13433,0.02846,0.028826,1.4764,-0.51703,-0.8813,-1.3439,4.0971,-1.4616,11.637,4.0418,0.78863,-0.085001,0.15697,1.9596
5.164,-1.9582,0.88271,-0.072591,-89.469,0.47116,13.471,0.60735,-0.1788,0.048654,0.027958,1.4815,-1.0417,-0.62677,-1.2435,4.0971,-1.0231,13.346,4.0205,0.76235,-0.10331,0.13566,1.984
5.181,-1.949,0.7203,-0.18804,-90.405,0.36897,12.588,3.2668,-0.22714,0.066908,0.024973,1.4853,-1.4713,-0.31544,-1.1253,4.0912,-0.91573,14.634,4.0349,0.72195,-0.11468,0.11552,1.9971
5.217,-1.8444,0.50164,-0.36258,-91.341,0.26678,11.705,5.6589,-0.27772,0.082362,0.018173,1.4947,-1.7957,0.010995,-1.0069,4.0853,-0.80839,15.922,4.0074,0.6696,-0.11955,0.095045,2.0225
5.236,-1.6602,0.26861,-0.57944,-91.928,0.0094111,10.445,7.4722,-0.3236,0.091831,0.0064761,1.5008,-2.0158,0.30465,-0.90109,4.0853,-0.58205,16.838,3.8501,0.61183,-0.11713,0.078183,2.0351
5.265,-1.4236,0.061332,-0.81202,-92.516,-0.24796,9.185,8.5873,-0.36021,0.094275,-0.0096819,1.511,-2.1419,0.51675,-0.81635,4.0853,-0.35571,17.755,3.5042,0.55441,-0.10817,0.067161,2.0524
5.283,-1.1616,-0.091076,-1.0314,-93.44,-0.29123,8.2923,9.0674,-0.38889,0.092286,-0.029822,1.518,-2.1918,0.60609,-0.75912,4.0853,0.036722,17.755,2.9545,0.49736,-0.095676,0.058588,2.0622
5.313,-0.89428,-0.17539,-1.2118,-94.365,-0.3345,7.3996,9.0848,-0.41301,0.088275,-0.055267,1.5303,-2.1886,0.54919,-0.73575,4.0853,0.42916,17.755,2.2656,0.43729,-0.08294,0.048983,2.0765
5.33,-0.63192,-0.19442,-1.3339,-95.296,-0.71256,5.7777,8.8564,-0.43339,0.082665,-0.087233,1.5378,-2.1572,0.34971,-0.75356,4.4807,0.96493,17.755,1.5848,0.37312,-0.072834,0.038325,2.0836
5.367,-0.37472,-0.16354,-1.3885,-96.226,-1.0906,4.1557,8.586,-0.4478,0.076299,-0.12336,1.5546,-2.1201,0.043543,-0.81942,4.876,1.5007,17.755,1.1618,0.30738,-0.068303,0.026533,2.0965
5.385,-0.11747,-0.10438,-1.3744,-96.777,-1.1514,2.8932,8.4112,-0.45434,0.071243,-0.15857,1.5632,-2.0917,-0.30317,-0.93561,5.418,2.0427,17.554,1.3227,0.24391,-0.071444,0.012175,2.1017
5.415,0.14412,-0.03824,-1.2963,-97.327,-1.2123,1.6307,8.3714,-0.45426,0.06842,-0.1896,1.5777,-2.0744,-0.60456,-1.0954,5.96,2.5847,17.353,2.4593,0.18528,-0.082392,-0.004382,2.1086
5.433,0.40963,0.018728,-1.1619,-98.077,-1.2123,-0.19526,8.4108,-0.44962,0.066955,-0.21663,1.5867,-2.0554,-0.77294,-1.2795,6.8735,3.6422,16.683,4.9962,0.13065,-0.099073,-0.022194,2.112
5.462,0.67124,0.057646,-0.97934,-98.827,-1.2123,-2.0213,8.3945,-0.43886,0.066155,-0.24062,1.6011,-2.0085,-0.74018,-1.4557,7.7871,4.6997,16.013,9.3579,0.076087,-0.11711,-0.044183,2.1164
5.479,0.91708,0.076173,-0.75764,-98.827,-1.245,-2.8965,8.1415,-0.41898,0.066209,-0.26121,1.6095,-1.8992,-0.47762,-1.5835,7.7871,4.9159,15.207,15.938,0.019102,-0.131,-0.074104,2.1189
5.515,1.1354,0.075912,-0.50774,-98.827,-1.2778,-3.7717,7.4922,-0.392,0.066895,-0.27705,1.6269,-1.6939,-0.0058931,-1.6222,7.7871,5.1321,14.401,25.047,-0.036989,-0.13681,-0.10906,2.1247
5.534,1.3192,0.059389,-0.24475,-98.846,-1.245,-4.7076,6.3601,-0.36307,0.067254,-0.28666,1.6358,-1.3726,0.60317,-1.5422,7.7871,5.1321,13.603,36.894,-0.085074,-0.13174,-0.14114,2.1284
5.563,1.47,0.028044,0.011296,-98.864,-1.2123,-5.6435,4.7939,-0.33217,0.066619,-0.28893,1.6488,-0.93849,1.2395,-1.3352,7.7871,5.1321,12.805,51.554,-0.12043,-0.11136,-0.16639,2.1346
5.581,1.5978,-0.018149,0.23639,-99.029,-1.2016,-6.3735,3.0031,-0.2948,0.06494,-0.28417,1.6564,-0.42281,1.7807,-1.0194,6.9267,5.1321,12.446,68.938,-0.14312,-0.07235,-0.18622,2.1389
5.617,1.7179,-0.079446,0.40695,-99.193,-1.1909,-7.1034,1.3737,-0.25139,0.062151,-0.27456,1.6703,0.11675,2.1199,-0.63921,6.0662,5.1321,12.086,88.777,-0.15473,-0.019806,-0.20054,2.1477
5.635,1.8453,-0.1543,0.50575,-100.32,-1.186,-7.6463,0.42458,-0.20759,0.057867,-0.26256,1.6766,0.60639,2.19,-0.25641,5.6775,4.9641,11.187,110.6,-0.15529,0.034435,-0.20569,2.1523
5.666,1.9883,-0.23765,0.52795,-101.46,-1.1811,-8.1892,0.74665,-0.16421,0.051583,-0.24948,1.6863,0.97273,1.9791,0.063209,5.2888,4.7961,10.289,133.74,-0.14445,0.08268,-0.20015,2.1602
5.682,2.1452,-0.3204,0.48516,-102.03,-0.90075,-8.6862,2.9085,-0.11541,0.042959,-0.23604,1.6908,1.1588,1.5331,0.26558,5.27,4.6974,9.8807,157.37,-0.12468,0.12434,-0.18738,2.1644
5.719,2.3033,-0.39068,0.4045,-102.61,-0.62042,-9.1833,7.3608,-0.058654,0.03216,-0.22339,1.6998,1.1399,0.94293,0.32145,5.2511,4.5988,9.4724,180.56,-0.1019,0.15723,-0.17237,2.1737
5.736,2.4416,-0.43646,0.324,-102.61,-0.62042,-9.1833,14.346,0.0011914,0.020016,-0.21269,1.7035,0.93138,0.32116,0.23322,4.3281,4.4696,8.2606,202.31,-0.082824,0.1748,-0.15852,2.1779
5.767,2.5367,-0.44875,0.28288,-102.61,-0.62042,-9.1833,23.846,0.05942,0.0076357,-0.20409,1.71,0.58532,-0.22523,0.033583,3.4051,4.3404,7.0487,221.71,-0.071675,0.17501,-0.14804,2.1854
5.786,2.5687,-0.42467,0.31022,-102.61,-0.62042,-9.1833,35.566,0.11685,-0.004229,-0.19624,1.7143,0.18084,-0.61803,-0.22382,3.0629,3.9982,6.567,238.05,-0.069581,0.1639,-0.14286,2.1899
