2.909,-0.61476,-0.093842,0.12709,-79.581,0.13485,6.7778,151.2,0.14304,-0.043112,0.024751,0.46969,-0.099989,-0.22332,0.81527,16.932,-0.33014,0.4534,353.14,-0.0059662,0.054729,0.16347,0.48033
2.927,-0.53182,-0.098652,0.14822,-79.581,0.13485,7.3382,126.65,0.13297,-0.045628,0.030243,0.47207,-0.23642,-0.22245,0.80788,16.941,-0.33014,0.053397,359.14,-0.01695,0.049337,0.17624,0.48387
2.957,-0.36113,-0.084139,0.14154,-79.581,0.13485,7.8985,101.39,0.12617,-0.048125,0.035831,0.476,-0.26693,-0.2115,0.76644,16.95,-0.33014,-0.3466,363.28,-0.030396,0.044024,0.18817,0.48983
2.973,-0.1668,-0.04679,0.096092,-79.581,-0.19484,7.8985,76.857,0.12133,-0.050032,0.040465,0.47796,-0.17326,-0.19135,0.69341,17.352,-0.33014,-0.75576,365.05,-0.042043,0.038654,0.20032,0.49336
3.01,-0.040165,0.010979,0.0091018,-79.581,-0.52453,7.8985,54.423,0.1198,-0.050677,0.043598,0.48275,0.040458,-0.16428,0.59499,17.754,-0.33014,-1.1649,364.1,-0.049744,0.033583,0.21183,0.50145
3.028,-0.077825,0.079903,-0.11228,-79.581,-0.52453,7.8985,35.202,0.12211,-0.04993,0.044756,0.485,0.34715,-0.13395,0.48124,17.768,-0.63147,-1.5943,360.34,-0.053213,0.029398,0.21996,0.50576
3.058,-0.35451,0.1446,-0.25196,-79.581,-0.52453,7.8985,19.94,0.12046,-0.047857,0.042589,0.48877,0.70197,-0.10472,0.36421,17.783,-0.93279,-2.0237,353.88,-0.04937,0.026259,0.22375,0.51282
3.074,-0.89939,0.18663,-0.38892,-79.498,-0.52453,7.826,8.9214,0.10401,-0.044229,0.035983,0.49058,1.0497,-0.081133,0.25665,17.783,-0.95815,-2.0237,345.07,-0.033917,0.023771,0.22493,0.51678
3.11,-1.6812,0.18923,-0.50257,-79.415,-0.52453,7.7534,1.9878,0.070353,-0.039443,0.025795,0.49394,1.3354,-0.067103,0.17017,17.783,-0.98351,-2.0237,334.4,-0.0086725,0.021516,0.22484,0.52515
3.129,-2.6089,0.13986,-0.578,-79.415,-0.56667,7.231,-1.3905,0.021483,-0.03533,0.013997,0.49503,1.5139,-0.065238,0.11352,18.188,-0.98351,-2.4198,322.45,0.019451,0.019399,0.22301,0.52974
3.158,-3.5488,0.034159,-0.60953,-79.415,-0.6088,6.7086,-1.9971,-0.048188,-0.033836,0.0014862,0.49654,1.5571,-0.076493,0.090843,18.592,-0.98351,-2.8159,309.83,0.047496,0.017348,0.2195,0.53653
3.176,-4.3514,-0.12037,-0.60348,-79.415,-0.8183,5.5221,-0.71935,-0.14656,-0.035703,-0.011965,0.49878,1.4578,-0.099916,0.10024,18.597,-1.3191,-3.6336,297.13,0.077267,0.014905,0.21592,0.54096
3.212,-4.8852,-0.30593,-0.57603,-79.415,-1.0278,4.3357,1.5791,-0.26785,-0.041397,-0.026113,0.50676,1.2299,-0.13261,0.13316,18.602,-1.6546,-4.4513,284.82,0.10636,0.011513,0.21344,0.54964
3.23,-5.0641,-0.49706,-0.54677,-80.104,-0.85943,3.1243,4.1753,-0.39368,-0.051709,-0.039708,0.51319,0.90432,-0.17041,0.17593,19.012,-1.6546,-4.8483,273.32,0.12713,0.0071514,0.21179,0.55437
3.26,-4.865,-0.66516,-0.53409,-80.792,-0.69107,1.9129,6.5397,-0.50948,-0.066166,-0.051583,0.52703,0.52523,-0.20834,0.21252,19.421,-1.6546,-5.2453,262.94,0.13599,0.0022859,0.21059,0.56208
3.278,-4.327,-0.78364,-0.54825,-81.138,-0.69107,0.43927,8.3517,-0.61143,-0.082862,-0.062151,0.53756,0.14024,-0.24162,0.22784,19.421,-1.6546,-5.6427,253.92,0.136,-0.0029592,0.20993,0.56693
3.307,-3.5388,-0.8333,-0.58784,-81.484,-0.69107,-1.0343,9.4763,-0.69996,-0.10115,-0.073814,0.55699,-0.2052,-0.26655,0.21185,19.421,-1.6546,-6.0401,246.43,0.12889,-0.009089,0.20954,0.57438
3.324,-2.6141,-0.80603,-0.64104,-82.118,-0.69107,-2.7066,9.9168,-0.77401,-0.12169,-0.088744,0.56998,-0.47453,-0.28068,0.16275,19.438,-1.64,-6.4543,240.59,0.113,-0.016433,0.20855,0.57882
3.361,-1.6656,-0.70626,-0.68846,-82.753,-0.69107,-4.3788,9.7527,-0.82978,-0.14263,-0.10595,0.60007,-0.64509,-0.28367,0.088152,19.455,-1.6253,-6.8686,236.43,0.089995,-0.024338,0.20633,0.5876
3.379,-0.78346,-0.54976,-0.70907,-83.116,-0.68255,-5.8507,9.0986,-0.8619,-0.15927,-0.1224,0.61591,-0.71012,-0.27664,0.0032128,19.472,-1.605,-7.2824,233.87,0.065781,-0.031745,0.20247,0.59188
3.408,-0.022633,-0.36012,-0.68672,-83.479,-0.67404,-7.3226,8.0743,-0.86906,-0.16944,-0.13738,0.64164,-0.67952,-0.26208,-0.07291,19.488,-1.5846,-7.6962,232.7,0.043222,-0.038375,0.19649,0.59819
3.426,0.59806,-0.16347,-0.61466,-83.479,-0.64555,-7.8526,6.8044,-0.85755,-0.17524,-0.15253,0.65791,-0.57619,-0.24333,-0.12216,19.488,-1.5846,-8.0937,232.51,0.020941,-0.044835,0.18857,0.60206
3.463,1.089,0.017135,-0.49683,-83.479,-0.61706,-8.3826,5.4243,-0.83429,-0.178,-0.16717,0.69021,-0.43283,-0.22395,-0.13236,19.488,-1.5846,-8.4913,232.71,-0.00036751,-0.051456,0.17998,0.60928
3.48,1.4768,0.16658,-0.34607,-83.85,-0.61468,-9.3255,4.1093,-0.80057,-0.17624,-0.17767,0.70493,-0.28508,-0.20744,-0.10083,19.488,-1.5846,-8.4913,232.5,-0.017188,-0.057663,0.17212,0.61264
3.511,1.792,0.28057,-0.17936,-84.22,-0.61231,-10.268,3.0846,-0.75784,-0.1701,-0.1826,0.73024,-0.16689,-0.19671,-0.034908,19.488,-1.5846,-8.4913,230.96,-0.028922,-0.062857,0.16564,0.61838
3.529,2.0614,0.36583,-0.011533,-84.285,-0.45246,-10.853,2.6307,-0.71124,-0.1625,-0.18407,0.74439,-0.10493,-0.19403,0.049813,19.902,-1.5865,-8.8888,227.11,-0.038605,-0.067454,0.16083,0.62178
3.559,2.3029,0.43734,0.14897,-84.35,-0.29261,-11.437,3.0764,-0.66045,-0.15396,-0.18266,0.76614,-0.11544,-0.20021,0.13369,20.317,-1.5884,-9.2863,220.08,-0.048422,-0.072442,0.15815,0.62728
3.575,2.5257,0.51321,0.30144,-84.35,-0.23759,-11.437,4.763,-0.59838,-0.1419,-0.17634,0.77712,-0.20089,-0.21477,0.19793,20.332,-1.5884,-9.6837,209.24,-0.059146,-0.078185,0.15763,0.63035
3.611,2.7321,0.60862,0.45084,-84.35,-0.18257,-11.437,8.0059,-0.52577,-0.12624,-0.16523,0.79877,-0.35027,-0.23507,0.22875,20.348,-1.5884,-10.081,194.35,-0.072471,-0.084339,0.15856,0.6372
3.629,2.92,0.73028,0.60299,-84.59,-0.095376,-11.437,13.04,-0.45315,-0.10964,-0.15196,0.80846,-0.53771,-0.25593,0.21987,20.747,-1.598,-10.081,175.64,-0.089833,-0.090699,0.15982,0.64087
3.659,3.0825,0.87305,0.7587,-84.83,-0.0081853,-11.437,19.988,-0.38244,-0.091404,-0.13633,0.82211,-0.72531,-0.26984,0.17271,21.146,-1.6076,-10.081,153.79,-0.1109,-0.097395,0.16021,0.64719
3.676,3.2078,1.0199,0.90911,-84.83,0.069247,-11.016,28.82,-0.30373,-0.06764,-0.11528,0.8287,-0.86564,-0.26808,0.094393,21.146,-1.6076,-10.081,129.9,-0.13557,-0.10434,0.15885,0.65103
3.711,3.2789,1.1453,1.035,-84.83,0.14668,-10.595,39.354,-0.21603,-0.038595,-0.089205,0.83875,-0.9064,-0.2423,-0.0053695,21.146,-1.6076,-10.081,105.29,-0.16386,-0.1111,0.15564,0.6594
3.729,3.2738,1.2213,1.11,-84.83,0.14668,-10.132,51.26,-0.13195,-0.0090216,-0.062416,0.84238,-0.79857,-0.18758,-0.11665,21.146,-1.6076,-10.081,81.344,-0.19185,-0.11704,0.15061,0.66405
3.759,3.1698,1.2254,1.1077,-84.83,0.14668,-9.6695,64.098,-0.0563,0.019313,-0.036839,0.84574,-0.50397,-0.10484,-0.23124,21.146,-1.6076,-10.081,59.312,-0.21226,-0.12116,0.14289,0.67213
3.776,2.9495,1.1462,1.0109,-84.765,0.069247,-9.3101,77.373,0.019221,0.048472,-0.011178,0.84653,-0.004665,-0.0026391,-0.3428,21.96,-1.5821,-10.064,40.183,-0.22064,-0.12252,0.13152,0.67685
3.812,2.6084,0.98777,0.81879,-84.701,-0.0081853,-8.9507,90.587,0.094966,0.077207,0.013124,0.84926,0.68968,0.10224,-0.4459,22.774,-1.5566,-10.047,24.599,-0.21626,-0.12133,0.11734,0.68664
3.829,2.1607,0.76942,0.55057,-84.523,-0.1504,-8.6666,103.31,0.15773,0.10011,0.030969,0.85164,1.5383,0.18773,-0.53448,23.119,-1.5821,-10.019,12.812,-0.19625,-0.11862,0.10214,0.69098
3.859,1.6383,0.52158,0.24357,-84.346,-0.29261,-8.3826,115.23,0.20128,0.11483,0.039587,0.85758,2.4728,0.23176,-0.60156,23.465,-1.6076,-9.9906,4.754,-0.15382,-0.11465,0.08593,0.69762
3.876,1.0915,0.27906,-0.054903,-82.938,-0.65045,-7.8997,126.19,0.23327,0.12404,0.040616,0.86158,3.3984,0.21351,-0.63774,23.465,-1.6373,-8.7759,0.064493,-0.083665,-0.10946,0.067409,0.70063
3.912,0.57831,0.072895,-0.29795,-81.53,-1.0083,-7.4169,136.21,0.25804,0.12957,0.036028,0.87121,4.2085,0.11921,-0.63268,23.465,-1.6671,-7.5612,-1.8317,0.01303,-0.10515,0.047238,0.70516
3.931,0.15235,-0.075579,-0.4508,-81.53,-1.0083,-7.3698,145.46,0.2705,0.13056,0.026543,0.87656,4.8046,-0.048882,-0.58033,23.465,-1.6671,-5.9539,-1.6303,0.12734,-0.10497,0.028398,0.70785
3.961,-0.14777,-0.15888,-0.49897,-81.53,-1.0083,-7.3226,154.26,0.26993,0.12762,0.014216,0.88517,5.1098,-0.27321,-0.4807,23.465,-1.6671,-4.3467,-0.065958,0.24539,-0.10988,0.01297,0.71439
3.98,-0.30861,-0.18321,-0.4509,-81.53,-1.0083,-7.3103,163.01,0.26425,0.12373,0.0024896,0.89052,5.0855,-0.52242,-0.34087,22.617,-1.6858,-2.7402,2.168,0.35754,-0.11902,0.00094578,0.72066
4.008,-0.34308,-0.16529,-0.33452,-81.53,-1.0083,-7.2979,172.12,0.25852,0.12047,-0.0067931,0.89829,4.7364,-0.75554,-0.17563,21.77,-1.7046,-1.1338,4.4932,0.46555,-0.13356,-0.0076272,0.7328
4.026,-0.28704,-0.12675,-0.18862,-82.457,-1.0438,-7.0705,181.96,0.25157,0.11732,-0.013702,0.90311,4.1104,-0.92965,-0.0046726,21.591,-2.5674,0.86688,6.486,0.57348,-0.15568,-0.011867,0.74256
4.063,-0.18948,-0.087967,-0.052158,-83.383,-1.0793,-6.8431,192.78,0.24421,0.11436,-0.018026,0.91291,3.2874,-1.0092,0.15174,21.412,-3.4302,2.8675,7.8911,0.67218,-0.18297,-0.011788,0.76617
4.081,-0.10053,-0.06384,0.046424,-83.431,-0.87667,-6.1464,204.72,0.24004,0.11259,-0.019296,0.91752,2.3598,-0.97437,0.27713,21.412,-3.4311,4.8956,8.6109,0.74417,-0.20883,-0.0086461,0.77947
4.111,-0.059174,-0.061077,0.095041,-83.479,-0.67404,-5.4496,217.75,0.23886,0.1117,-0.0184,0.9252,1.4146,-0.82609,0.36246,21.412,-3.432,6.9236,8.671,0.78423,-0.22955,-0.0032143,0.80303
4.127,-0.085269,-0.078594,0.098661,-83.717,-0.67404,-5.4496,231.7,0.23697,0.11031,-0.01704,0.92923,0.51555,-0.58643,0.40783,21.412,-3.432,7.7662,8.1719,0.80203,-0.24616,0.0045433,0.81633
4.164,-0.17576,-0.10971,0.074908,-83.955,-0.67404,-5.4496,246.3,0.23262,0.10794,-0.016034,0.93853,-0.30475,-0.29359,0.42117,21.412,-3.432,8.6089,7.2537,0.80369,-0.25853,0.014008,0.84705
4.181,-0.30898,-0.14537,0.045673,-83.955,-0.7183,-5.2655,261.2,0.22605,0.10498,-0.015473,0.94267,-1.0425,0.0072817,0.41423,21.739,-3.4311,9.8935,6.0619,0.7857,-0.26336,0.023618,0.8613
4.212,-0.45119,-0.17707,0.029139,-83.955,-0.76257,-5.0813,276.06,0.21676,0.10153,-0.015594,0.95003,-1.7115,0.2754,0.39863,22.065,-3.4302,11.178,4.731,0.74856,-0.25965,0.032272,0.88617
4.231,-0.56739,-0.19916,0.032765,-83.907,-0.76257,-4.4987,290.52,0.20439,0.097493,-0.016298,0.95431,-2.3262,0.48489,0.38092,22.104,-3.0106,11.924,3.3929,0.69963,-0.25071,0.040097,0.90077
4.259,-0.62986,-0.20923,0.051994,-83.859,-0.76257,-3.9161,304.32,0.18983,0.093054,-0.016722,0.96026,-2.8847,0.63091,0.36079,22.143,-2.591,12.67,2.1867,0.63911,-0.23868,0.047842,0.92057
4.277,-0.62502,-0.20784,0.07239,-83.859,-0.76257,-3.565,317.2,0.17386,0.088293,-0.016312,0.96381,-3.3598,0.72971,0.332,22.143,-2.1874,13.138,1.2817,0.55898,-0.22213,0.055882,0.93225
4.314,-0.55489,-0.19723,0.076023,-83.859,-0.76257,-3.214,329,0.15742,0.083253,-0.015642,0.97053,-3.6996,0.8124,0.28518,22.143,-1.7838,13.607,0.90046,0.46043,-0.20075,0.063633,0.95254
4.332,-0.43467,-0.18025,0.048984,-83.859,-0.76257,-3.214,339.57,0.14321,0.07853,-0.015612,0.9735,-3.8411,0.9136,0.2124,22.143,-1.7838,13.607,1.3169,0.35896,-0.17766,0.069815,0.96081
4.363,-0.28705,-0.15954,-0.01276,-83.859,-0.76257,-3.214,348.75,0.13379,0.074852,-0.016697,0.9783,-3.7309,1.0586,0.11103,22.143,-1.7838,13.607,2.8743,0.26797,-0.15464,0.07345,0.97209
4.38,-0.1356,-0.13721,-0.10052,-83.295,-0.76257,-2.672,356.42,0.12883,0.072117,-0.019362,0.98078,-3.3473,1.2531,-0.013726,21.988,-1.0033,13.607,5.9645,0.18841,-0.1291,0.074359,0.97692
4.409,0.0006588,-0.11526,-0.1949,-82.731,-0.76257,-2.1301,362.42,0.12653,0.069701,-0.024305,0.98492,-2.7174,1.4783,-0.14969,21.833,-0.22285,13.607,11.002,0.11792,-0.097448,0.072479,0.98288
4.426,0.11047,-0.095749,-0.271,-82.731,-0.7625,-1.7858,366.6,0.12668,0.067476,-0.031698,0.98732,-1.9192,1.6939,-0.28112,21.757,-0.01151,12.746,18.393,0.060178,-0.058606,0.067397,0.98535
4.462,0.19036,-0.079711,-0.30647,-82.731,-0.76243,-1.4414,368.84,0.1298,0.065708,-0.040759,0.99253,-1.0709,1.8485,-0.39337,21.682,0.19983,11.884,28.498,0.021204,-0.013335,0.058993,0.98843
4.478,0.24186,-0.068448,-0.28881,-82.7,-0.71623,-1.1275,369.04,0.13504,0.064338,-0.050198,0.9949,-0.30542,1.8935,-0.47762,21.34,0.26854,11.482,41.579,0.0027106,0.036272,0.0479,0.98941
4.515,0.26757,-0.063598,-0.219,-82.669,-0.67002,-0.81363,367.16,0.14082,0.06307,-0.058643,1.0007,0.26018,1.7979,-0.53342,20.999,0.33725,11.081,57.759,0.0015326,0.085592,0.035084,0.99212
4.533,0.26887,-0.064798,-0.11325,-82.659,-0.58643,-0.5466,363.29,0.14656,0.061875,-0.064785,1.0036,0.55214,1.5587,-0.5679,20.588,0.39984,10.671,76.987,0.011608,0.12872,0.021552,0.99416
4.564,0.24419,-0.070454,0.00044784,-82.649,-0.50283,-0.27957,357.57,0.15208,0.060815,-0.067942,1.0088,0.55749,1.2031,-0.59276,20.178,0.46242,10.261,99.007,0.025488,0.16218,0.0082228,0.99866
4.582,0.19001,-0.078397,0.09187,-82.649,-0.42784,0.059797,350.27,0.15652,0.059685,-0.068554,1.012,0.32367,0.78314,-0.61828,20.178,0.46242,9.8629,123.35,0.036475,0.1857,-0.0048857,1.0019
4.613,0.1031,-0.086557,0.13584,-82.649,-0.35284,0.39916,341.72,0.15894,0.058224,-0.067715,1.0174,-0.055161,0.36366,-0.64864,20.178,0.46242,9.4645,149.37,0.040142,0.19972,-0.018992,1.0079
4.631,-0.014554,-0.093243,0.1202,-82.574,-0.35284,0.92354,332.34,0.15892,0.056461,-0.066476,1.0206,-0.46717,0.0060305,-0.67948,20.178,0.46242,9.0644,176.22,0.034245,0.20438,-0.034959,1.0116
4.667,-0.15423,-0.097672,0.050566,-82.499,-0.35284,1.4479,322.51,0.15599,0.054583,-0.066014,1.0269,-0.81146,-0.2461,-0.69786,20.178,0.46242,8.6642,203.02,0.018983,0.20126,-0.05177,1.019
4.684,-0.29873,-0.10018,-0.051523,-82.25,-0.21634,1.7847,312.66,0.14955,0.052701,-0.067711,1.0297,-1.0209,-0.37497,-0.68734,21.061,0.97628,8.621,228.82,-0.002459,0.19367,-0.067543,1.0225
4.715,-0.4246,-0.10186,-0.15326,-82.001,-0.079832,2.1214,303.1,0.13982,0.050882,-0.072157,1.0348,-1.0744,-0.39085,-0.63338,21.945,1.4901,8.5778,252.77,-0.025573,0.18477,-0.081337,1.0288
4.732,-0.50742,-0.10427,-0.21872,-81.678,0.13351,2.4532,294.11,0.128,0.049143,-0.078506,1.0375,-0.99357,-0.3256,-0.52983,22.348,1.5379,8.1744,274.18,-0.04724,0.17647,-0.092926,1.0322
4.763,-0.52717,-0.10879,-0.2192,-81.354,0.34684,2.785,285.86,0.11518,0.047321,-0.085343,1.0421,-0.82919,-0.22194,-0.38268,22.751,1.5857,7.771,292.54,-0.06628,0.16993,-0.10165,1.0385
4.779,-0.47426,-0.11589,-0.14082,-81.094,0.4992,3.1117,278.49,0.10195,0.045128,-0.091444,1.0443,-0.63989,-0.1213,-0.20934,22.751,1.5857,7.3663,307.58,-0.082191,0.16573,-0.10661,1.0419
4.816,-0.35416,-0.12484,0.010552,-80.834,0.65156,3.4385,272.02,0.08972,0.042505,-0.095176,1.0494,-0.47509,-0.053629,-0.035105,22.751,1.5857,6.9616,319.26,-0.094483,0.16345,-0.10742,1.0497
4.835,-0.18425,-0.13418,0.21034,-80.771,0.7143,3.9799,266.47,0.081164,0.039726,-0.094529,1.0518,-0.36169,-0.032219,0.11423,22.751,1.5857,6.5627,327.78,-0.10293,0.16211,-0.10423,1.0538
4.865,0.0072332,-0.1425,0.4207,-80.708,0.77703,4.5213,261.82,0.078116,0.037049,-0.088705,1.0555,-0.30292,-0.053823,0.21911,22.751,1.5857,6.1639,333.51,-0.10811,0.16091,-0.097656,1.0603
4.883,0.18806,-0.14751,0.59952,-80.444,0.84283,4.8447,258.01,0.079733,0.034372,-0.078618,1.0575,-0.28463,-0.10391,0.27105,22.751,1.5857,6.1639,337,-0.11162,0.15913,-0.089013,1.0642
4.914,0.32943,-0.14738,0.71085,-80.179,0.90862,5.1681,254.95,0.084456,0.03148,-0.065231,1.0609,-0.2867,-0.16322,0.27376,22.751,1.5857,6.1639,338.89,-0.11517,0.15593,-0.079693,1.0707
4.931,0.41054,-0.1411,0.73308,-80.179,0.90862,5.1681,252.5,0.092182,0.028439,-0.049137,1.0627,-0.29232,-0.21512,0.24013,22.745,1.5846,5.7639,339.95,-0.11921,0.15102,-0.070333,1.0742
4.967,0.42341,-0.12851,0.6639,-80.179,0.90862,5.1681,250.42,0.10237,0.025569,-0.032462,1.0665,-0.29482,-0.24979,0.1868,22.74,1.5835,5.3639,340.95,-0.12323,0.14491,-0.061415,1.0814
4.985,0.37177,-0.11091,0.52075,-79.589,0.90862,5.7129,248.33,0.11178,0.02312,-0.018966,1.0684,-0.29704,-0.26522,0.12741,22.333,1.5511,4.9581,342.66,-0.12705,0.13833,-0.053921,1.085
5.016,0.26986,-0.090805,0.33648,-78.999,0.90862,6.2577,245.76,0.11763,0.021247,-0.010862,1.072,-0.30679,-0.26549,0.06871,21.926,1.5188,4.5523,345.76,-0.13068,0.13187,-0.048326,1.091
5.033,0.1383,-0.071963,0.15162,-78.999,0.90862,6.2577,242.1,0.12059,0.020027,-0.0073821,1.074,-0.32957,-0.25759,0.010154,21.921,1.5139,4.1513,350.79,-0.13387,0.12596,-0.043916,1.0943
5.063,0.0011713,-0.058743,0.005657,-78.999,0.90862,6.2577,236.66,0.12166,0.019239,-0.0071792,1.0776,-0.36351,-0.24783,-0.053166,21.916,1.509,3.7503,358.07,-0.13721,0.12042,-0.040409,1.0999
5.08,-0.11929,-0.054934,-0.071272,-78.985,0.90862,6.9009,228.78,0.11896,0.018371,-0.0097836,1.0796,-0.39829,-0.24003,-0.12476,21.505,1.4874,3.3485,367.68,-0.14254,0.11437,-0.038934,1.1031
5.116,-0.20338,-0.062269,-0.064303,-78.97,0.90862,7.5441,217.87,0.11186,0.017167,-0.013812,1.0837,-0.41839,-0.23502,-0.2019,21.094,1.4657,2.9468,379.41,-0.15014,0.10754,-0.040114,1.1098
5.142,-0.2371,-0.079825,0.023959,-78.97,1.0705,7.5441,203.59,0.104,0.01581,-0.01649,1.0865,-0.40961,-0.23132,-0.27243,21.044,1.0383,2.527,392.76,-0.15736,0.10103,-0.042637,1.1148
5.167,-0.21386,-0.1029,0.17471,-78.97,1.2323,7.5441,185.89,0.098135,0.014349,-0.016032,1.089,-0.36578,-0.22741,-0.3168,20.993,0.61092,2.1072,407.01,-0.16169,0.095827,-0.045102,1.1196
5.184,-0.13632,-0.12354,0.35666,-78.97,1.2323,7.8028,165.09,0.092817,0.012448,-0.012154,1.0906,-0.29339,-0.22312,-0.31398,20.616,0.2341,2.0904,421.3,-0.16368,0.091363,-0.047579,1.123
5.215,-0.019587,-0.13203,0.53273,-78.97,1.2323,8.0614,141.88,0.088057,0.0099669,-0.0039857,1.0933,-0.20716,-0.21773,-0.25059,20.24,-0.14272,2.0736,434.7,-0.1647,0.086446,-0.049949,1.129
5.232,0.10751,-0.11969,0.66678,-79.202,1.2323,8.0614,117.28,0.087404,0.007336,0.00943,1.0947,-0.13014,-0.21264,-0.12781,20.24,-0.14272,1.6894,446.36,-0.16442,0.080966,-0.050399,1.1323
5.268,0.20284,-0.081959,0.73035,-79.433,1.2323,8.0614,92.54,0.090755,0.0052143,0.026192,1.0979,-0.086087,-0.21181,0.035942,20.24,-0.14272,1.3052,455.61,-0.16224,0.075575,-0.047045,1.139
5.286,0.21538,-0.021215,0.70749,-79.433,1.2323,8.0614,68.96,0.093102,0.0042459,0.042268,1.0996,-0.088148,-0.21563,0.20459,20.215,-0.1567,0.89653,462.03,-0.15931,0.070481,-0.039631,1.1424
5.316,0.09401,0.051755,0.59744,-79.433,1.2323,8.0614,47.753,0.092705,0.0050057,0.055367,1.1026,-0.13689,-0.22208,0.33268,20.19,-0.17068,0.48783,465.45,-0.15712,0.065482,-0.028885,1.1477
5.334,-0.20143,0.11924,0.41396,-79.433,1.2323,8.0614,29.881,0.090319,0.0075525,0.065203,1.1045,-0.21985,-0.22853,0.37922,20.202,-0.17068,0.086045,465.96,-0.15612,0.060535,-0.015894,1.1508
5.364,-0.68779,0.15946,0.1823,-79.433,1.2323,8.0614,15.946,0.079182,0.011188,0.070532,1.1076,-0.31617,-0.23215,0.31901,20.215,-0.17068,-0.31574,463.83,-0.15695,0.055501,-0.0028603,1.1559
5.381,-1.3486,0.15185,-0.065913,-79.433,1.0015,7.7472,6.1311,0.048534,0.01506,0.069449,1.1092,-0.40293,-0.23072,0.15171,20.202,-0.53537,-0.74773,459.42,-0.16076,0.050032,0.0072401,1.1588
5.417,-2.1302,0.08256,-0.29935,-79.433,0.77057,7.433,0.21052,-0.0021716,0.018378,0.062261,1.1117,-0.46084,-0.22338,-0.095661,20.19,-0.90006,-1.1797,453.07,-0.16714,0.044284,0.012452,1.165
5.435,-2.9458,-0.051211,-0.49238,-78.957,0.57578,6.5221,-2.3828,-0.066433,0.019595,0.050824,1.113,-0.48091,-0.21117,-0.37528,20.202,-0.91777,-1.9855,445.11,-0.17383,0.039012,0.012044,1.1682
5.466,-3.6871,-0.23835,-0.62977,-78.48,0.38098,5.6112,-2.4617,-0.14669,0.01638,0.035673,1.1168,-0.46492,-0.19666,-0.63004,20.215,-0.93548,-2.7913,435.79,-0.17958,0.034518,0.0052456,1.1739
5.483,-4.2429,-0.45687,-0.70834,-78.48,-0.29823,4.0669,-0.90024,-0.25017,0.0072609,0.016698,1.1202,-0.42431,-0.18322,-0.80814,20.215,-1.3123,-3.2067,425.3,-0.18507,0.030246,-0.0081083,1.1771
5.519,-4.5189,-0.67792,-0.73485,-78.48,-0.97744,2.5226,1.4585,-0.36958,-0.0074005,-0.0043451,1.1313,-0.37598,-0.1739,-0.87704,20.215,-1.6891,-3.6221,413.82,-0.19047,0.025833,-0.025427,1.184
5.537,-4.4556,-0.86917,-0.72461,-78.48,-1.3081,0.41295,3.9328,-0.48515,-0.026295,-0.024707,1.139,-0.33775,-0.17075,-0.8311,20.215,-1.6891,-4.0191,401.52,-0.19445,0.021666,-0.041994,1.1877
5.566,-4.041,-1.0021,-0.69557,-78.48,-1.6388,-1.6967,6.0497,-0.58563,-0.048062,-0.043231,1.1544,-0.3227,-0.17363,-0.69231,20.216,-1.6891,-4.4161,388.67,-0.1966,0.018053,-0.05448,1.1936
5.584,-3.3118,-1.057,-0.6616,-79.405,-1.6388,-3.7256,7.5795,-0.67178,-0.071368,-0.060427,1.1658,-0.33871,-0.18181,-0.50316,20.216,-1.6891,-4.4161,375.58,-0.19847,0.014531,-0.062625,1.1974
5.614,-2.3469,-1.0249,-0.62947,-80.329,-1.6388,-5.7546,8.4923,-0.74171,-0.095272,-0.077237,1.187,-0.38608,-0.19436,-0.31432,20.216,-1.6891,-4.4161,362.63,-0.2018,0.010441,-0.067274,1.2038
5.631,-1.2548,-0.90828,-0.59665,-81.842,-1.7867,-7.1937,8.9067,-0.7882,-0.11908,-0.094467,1.2001,-0.45893,-0.20862,-0.17118,20.216,-1.6719,-5.2281,350.23,-0.20728,0.0056155,-0.068566,1.2076
5.667,-0.15401,-0.71968,-0.55266,-83.355,-1.9346,-8.6327,8.9998,-0.80852,-0.14074,-0.11174,1.229,-0.54701,-0.22205,-0.10251,20.216,-1.6546,-6.0401,338.71,-0.21514,0.00031671,-0.0669,1.2156
5.686,0.84651,-0.47915,-0.48282,-83.449,-1.9346,-9.5273,8.9463,-0.80475,-0.15664,-0.12696,1.2446,-0.63726,-0.23171,-0.115,20.216,-1.6546,-6.0401,328.3,-0.225,-0.0051132,-0.064229,1.2201
5.716,1.6624,-0.2115,-0.37404,-83.544,-1.9346,-10.422,8.8474,-0.77773,-0.16462,-0.1386,1.2688,-0.71723,-0.23441,-0.19414,20.216,-1.6546,-6.0401,319.02,-0.23616,-0.010445,-0.063042,1.2273
5.734,2.2447,0.056547,-0.22004,-83.544,-1.9346,-11.367,8.7114,-0.72985,-0.16564,-0.14712,1.2829,-0.77506,-0.22779,-0.31033,20.233,-1.64,-6.4543,310.66,-0.249,-0.015737,-0.064589,1.232
5.77,2.5835,0.29901,-0.025566,-83.544,-1.9346,-12.312,8.4535,-0.66906,-0.16123,-0.15236,1.3088,-0.80331,-0.21091,-0.42795,20.25,-1.6253,-6.8686,302.75,-0.26429,-0.02107,-0.068859,1.2416
5.787,2.7041,0.49365,0.19329,-83.544,-1.9431,-12.891,7.9386,-0.60438,-0.15156,-0.15205,1.3202,-0.79897,-0.18558,-0.51488,19.869,-1.6253,-6.8686,294.58,-0.28027,-0.026005,-0.075415,1.2465
