11.735,-2.4555,-0.72218,-0.81341,-32.44,2.1335,18.626,5.7828,-0.23074,0.0060796,0.039209,5.688,1.2254,-0.36739,-1.1802,-26.069,0.7141,2.019,1011.4,0.0048358,0.17014,-0.076697,5.138
11.763,-1.8636,-1.1179,-1.0492,-33.422,1.7699,17.001,10.451,-0.28484,-0.014305,0.019927,5.6938,0.068888,-0.53812,-0.76405,-26.49,0.76202,0.81787,1036.7,0.018931,0.16287,-0.09172,5.1432
11.781,-1.1464,-1.3916,-1.2327,-33.986,1.6366,15.72,13.343,-0.32464,-0.047018,-0.0083771,5.698,-1.0113,-0.69083,-0.32106,-26.911,0.80994,-0.38328,1046.6,0.0014081,0.14879,-0.097053,5.1465
11.818,-0.43794,-1.523,-1.3448,-34.55,1.5033,14.44,14.475,-0.35094,-0.087099,-0.042845,5.7093,-1.8553,-0.79521,0.054517,-27.209,1.2117,-1.6204,1045.5,-0.040544,0.12997,-0.093538,5.1526
11.836,0.14278,-1.5215,-1.3794,-36.249,1.2157,12.817,14.176,-0.36197,-0.12532,-0.075461,5.7148,-2.3615,-0.83687,0.27907,-27.508,1.6135,-2.8574,1038.1,-0.092934,0.11211,-0.082876,5.1555
11.865,0.51774,-1.4181,-1.3431,-37.949,0.92813,11.195,12.94,-0.35807,-0.15841,-0.10416,5.725,-2.5048,-0.81866,0.30623,-27.709,1.6395,-3.2416,1028.7,-0.14891,0.096192,-0.068918,5.1605
11.882,0.66172,-1.25,-1.2532,-38.494,0.60045,9.1506,11.315,-0.34588,-0.19019,-0.13388,5.7309,-2.3375,-0.75584,0.14376,-27.91,1.6654,-3.6257,1020.2,-0.2096,0.07917,-0.056505,5.1639
11.919,0.60507,-1.0534,-1.1321,-39.04,0.27278,7.1065,9.7654,-0.33345,-0.22154,-0.16496,5.7454,-1.9672,-0.67269,-0.14368,-27.411,1.7728,-4.4338,1014.6,-0.26994,0.061756,-0.049143,5.1731
11.936,0.41927,-0.85349,-1.0011,-39.944,0.13165,5.4521,8.5788,-0.32429,-0.24703,-0.1909,5.752,-1.5268,-0.5935,-0.45324,-26.911,1.8803,-5.242,1012.5,-0.31711,0.047951,-0.048465,5.1781
11.966,0.19206,-0.66054,-0.87674,-40.849,-0.0094855,3.7976,7.8947,-0.31942,-0.26391,-0.2097,5.7647,-1.138,-0.53797,-0.67307,-26.911,2.1964,-5.6265,1013.5,-0.34762,0.037821,-0.054201,5.1879
11.983,0.0060322,-0.4718,-0.76587,-42.124,-0.19789,1.7593,7.6773,-0.31998,-0.27624,-0.22696,5.7719,-0.87999,-0.51746,-0.71837,-26.911,2.5125,-6.0109,1016.4,-0.37206,0.027409,-0.063768,5.194
12.019,-0.078436,-0.27854,-0.66457,-43.399,-0.3863,-0.27908,7.7891,-0.32447,-0.28694,-0.24499,5.7885,-0.77598,-0.53066,-0.5626,-27.411,2.5523,-6.4786,1019.7,-0.39731,0.015335,-0.072894,5.2077
12.037,-0.033707,-0.075666,-0.5612,-43.575,-0.59063,-2.3663,7.9898,-0.32809,-0.29296,-0.25935,5.7967,-0.78883,-0.56266,-0.24783,-27.91,2.592,-6.9464,1021.6,-0.41917,0.0036849,-0.076867,5.2149
12.068,0.13755,0.12985,-0.44108,-43.752,-0.79496,-4.4536,8.0522,-0.32774,-0.2916,-0.26798,5.8116,-0.84191,-0.5904,0.12435,-27.91,2.6181,-7.2841,1020.2,-0.43701,-0.0071024,-0.071658,5.2279
12.084,0.41572,0.31566,-0.29001,-43.752,-1.2362,-5.9888,7.7952,-0.32268,-0.28497,-0.27403,5.8191,-0.84448,-0.59002,0.42286,-27.91,2.6442,-7.6218,1013.4,-0.458,-0.018926,-0.056519,5.2349
12.121,0.77436,0.44706,-0.099804,-43.752,-1.6774,-7.524,7.1534,-0.30983,-0.27574,-0.27779,5.8367,-0.71639,-0.53894,0.5282,-27.955,2.6789,-7.6657,998.98,-0.48125,-0.031591,-0.036387,5.2519
12.138,1.1879,0.48684,0.12599,-43.752,-1.7338,-8.8684,6.2002,-0.28565,-0.26439,-0.27539,5.8442,-0.4109,-0.42703,0.37068,-28,2.7136,-7.7097,974.92,-0.49553,-0.041825,-0.0189,5.26
12.168,1.6348,0.40988,0.37209,-43.752,-1.7901,-10.213,5.1799,-0.2521,-0.25288,-0.26605,5.8572,0.075574,-0.26257,-0.044226,-28.538,2.8207,-8.4227,939.28,-0.49662,-0.047182,-0.0088239,5.2744
12.186,2.0932,0.21739,0.6103,-43.752,-1.7901,-10.926,4.4578,-0.21196,-0.24536,-0.25241,5.8643,0.70723,-0.074775,-0.63407,-29.076,2.9278,-9.1356,890.64,-0.48848,-0.048082,-0.0087409,5.2831
12.216,2.5359,-0.053937,0.80578,-43.752,-1.7901,-11.639,4.4666,-0.15986,-0.24395,-0.23411,5.8753,1.4203,0.089801,-1.2601,-29.152,3.3489,-9.5761,828.47,-0.46587,-0.045728,-0.023274,5.2969
12.233,2.9239,-0.33271,0.92538,-44.014,-1.7338,-11.929,5.6628,-0.089107,-0.24831,-0.20917,5.881,2.1407,0.17791,-1.7656,-29.228,3.7701,-10.017,753.38,-0.41745,-0.040501,-0.055695,5.3042
12.27,3.2078,-0.52495,0.94497,-44.277,-1.6774,-12.22,8.4237,-0.006065,-0.25846,-0.18075,5.8928,2.7991,0.14496,-2.0192,-29.228,4.1967,-10.755,667.41,-0.34745,-0.033537,-0.1001,5.3181
12.288,3.3329,-0.53683,0.85871,-44.315,-1.3715,-12.22,12.969,0.075139,-0.27233,-0.15525,5.8988,3.3403,-0.028686,-1.9507,-29.228,4.6233,-11.494,573.89,-0.27153,-0.028525,-0.14365,5.3238
12.317,3.2509,-0.29946,0.68302,-44.354,-1.0656,-12.22,19.311,0.15063,-0.28222,-0.13501,5.9089,3.725,-0.32555,-1.5696,-29.152,5.1155,-12.313,477.14,-0.19074,-0.030341,-0.1775,5.3315
12.335,2.9379,0.20553,0.45464,-44.354,-0.81416,-12.22,27.19,0.22584,-0.2799,-0.1187,5.9162,3.9261,-0.68662,-0.96166,-29.076,5.6076,-13.133,381.89,-0.093925,-0.041632,-0.19997,5.3354
12.371,2.4032,0.93203,0.22388,-44.354,-0.56269,-12.22,36.105,0.29768,-0.26329,-0.10652,5.9312,3.9262,-1.0188,-0.26362,-28.686,5.6076,-14.831,292.6,0.014202,-0.061295,-0.21011,5.3427
12.388,1.6953,1.7752,0.041472,-44.354,-0.18464,-11.508,45.387,0.35251,-0.23222,-0.099736,5.9395,3.7143,-1.2131,0.37389,-28.296,5.6076,-16.53,212.88,0.11281,-0.085919,-0.20502,5.3465
12.419,0.89587,2.5892,-0.055363,-44.354,0.19341,-10.797,54.339,0.38262,-0.18153,-0.0971,5.9538,3.2914,-1.1713,0.82444,-26.689,5.6076,-17.467,145.1,0.19398,-0.1113,-0.18479,5.3545
12.435,0.10446,3.2188,-0.054381,-44.401,0.48374,-9.9435,62.39,0.39253,-0.10712,-0.095609,5.962,2.6763,-0.83424,1.016,-25.083,5.6076,-18.405,90.315,0.26703,-0.13231,-0.15498,5.3595
12.472,-0.58013,3.5358,0.025855,-44.448,0.77407,-9.0898,69.291,0.38797,-0.016601,-0.093082,5.9781,1.9124,-0.20141,0.94526,-21.486,5.5186,-20.733,48.428,0.33264,-0.14268,-0.12342,5.3726
12.49,-1.0849,3.4703,0.13887,-44.316,0.77407,-8.7852,75.273,0.37016,0.0739,-0.088194,5.9866,1.0685,0.65987,0.67171,-17.889,5.4296,-23.062,18.477,0.37674,-0.13596,-0.096842,5.3798
12.52,-1.3754,3.0273,0.22297,-44.183,0.77407,-8.4805,81.118,0.34156,0.15235,-0.080748,5.9992,0.23804,1.6233,0.29753,-17.889,4.4522,-23.062,-1.0575,0.39318,-0.10678,-0.079399,5.3922
12.539,-1.4605,2.2855,0.22007,-43.717,0.60837,-7.5643,88.199,0.30835,0.21475,-0.072697,6.0077,-0.47505,2.5274,-0.059955,-17.889,3.4748,-23.062,-12.008,0.39137,-0.053371,-0.071428,5.4001
12.569,-1.3864,1.3774,0.093993,-43.251,0.44267,-6.648,98.373,0.27592,0.25939,-0.066649,6.0202,-0.97404,3.2105,-0.30202,-17.889,3.3985,-23.062,-16.333,0.37923,0.019501,-0.070275,5.412
12.588,-1.2194,0.45684,-0.15501,-43.251,0.87153,-6.1656,113.78,0.24683,0.28379,-0.064174,6.0285,-1.1891,3.5456,-0.3687,-17.889,3.3222,-23.062,-16.011,0.35743,0.10213,-0.07277,5.4194
12.618,-1.0271,-0.33643,-0.48659,-43.251,1.3004,-5.6832,136.58,0.22201,0.28676,-0.06795,6.0406,-1.0925,3.4691,-0.25045,-20.067,3.2006,-22.101,-12.892,0.33167,0.1866,-0.075335,5.4311
12.636,-0.85996,-0.90615,-0.83012,-43.251,1.3004,-5.6832,168.62,0.20051,0.27019,-0.082328,6.048,-0.70365,2.9929,0.012209,-22.245,3.0791,-21.14,-8.5819,0.31383,0.26911,-0.072987,5.4386
12.671,-0.74055,-1.2146,-1.1035,-43.251,1.3004,-5.6832,211.05,0.18063,0.24015,-0.1077,6.0604,-0.089222,2.2004,0.34684,-22.613,2.3355,-19.367,-4.3426,0.30978,0.34319,-0.062149,5.4541
12.697,-0.6657,-1.2826,-1.2357,-43.251,1.6828,-4.3018,264.12,0.16318,0.20655,-0.13711,6.0693,0.65099,1.2261,0.66691,-22.982,1.5919,-17.595,-0.97274,0.3189,0.39603,-0.044032,5.467
12.722,-0.6149,-1.1744,-1.1892,-43.251,2.0652,-2.9204,327.01,0.15036,0.17783,-0.16264,6.0774,1.4028,0.22159,0.8938,-22.982,1.2034,-15.531,1.1741,0.34379,0.41769,-0.022068,5.4803
12.74,-0.56451,-0.97428,-0.97173,-42.529,2.4242,-1.7693,397.7,0.14118,0.15535,-0.18245,6.0834,2.0564,-0.67645,0.9755,-22.982,0.81481,-13.467,2.1243,0.3881,0.41119,0.0023859,5.4905
12.77,-0.50075,-0.76166,-0.63543,-41.806,2.7831,-0.61821,473.21,0.13243,0.13601,-0.1978,6.0924,2.5243,-1.3674,0.89422,-22.982,0.80708,-10.671,2.1905,0.44755,0.38763,0.028322,5.508
12.788,-0.42801,-0.59382,-0.26263,-41.689,3.2344,0.60186,549.8,0.12387,0.11908,-0.20699,6.0982,2.7517,-1.801,0.66983,-22.982,0.79934,-7.8743,1.8049,0.51356,0.35393,0.051568,5.5192
12.819,-0.3683,-0.49721,0.057696,-41.571,3.6857,1.8219,623.4,0.11767,0.10584,-0.20704,6.1071,2.7179,-1.9772,0.3502,-22.27,0.79934,-5.4755,1.4133,0.58236,0.31122,0.06725,5.5393
12.836,-0.3494,-0.46929,0.25502,-41.185,4.1432,2.4226,690.08,0.11331,0.094681,-0.19926,6.1123,2.4351,-1.933,-0.0023789,-21.559,0.79934,-3.0767,1.3415,0.65173,0.26268,0.074078,5.5512
12.872,-0.39225,-0.48787,0.29747,-40.799,4.6008,3.0233,746.53,0.1078,0.082422,-0.18893,6.1216,1.9382,-1.7255,-0.32461,-21.559,0.75404,0.1676,1.7628,0.71396,0.21593,0.073184,5.5774
12.89,-0.50065,-0.52409,0.1994,-41.302,4.6232,3.875,790.39,0.09994,0.068928,-0.18035,6.1265,1.2802,-1.4156,-0.56877,-21.559,0.70873,3.4119,2.6854,0.75986,0.17734,0.06539,5.5915
12.921,-0.6538,-0.55336,0.016157,-41.806,4.6456,4.7267,820.61,0.090448,0.056058,-0.17497,6.1338,0.51906,-1.0568,-0.70737,-21.559,0.68673,6.2602,3.9389,0.78619,0.14862,0.052397,5.616
12.939,-0.81206,-0.56222,-0.17336,-41.806,4.7668,5.4912,837.48,0.078617,0.043682,-0.17337,6.1382,-0.28817,-0.69095,-0.73581,-21.559,0.66472,9.1084,5.2344,0.79364,0.12903,0.037705,5.6307
12.97,-0.92773,-0.54962,-0.28977,-41.806,4.8881,6.2556,842.54,0.06282,0.030493,-0.1758,6.1448,-1.0875,-0.3483,-0.6694,-22.33,0.33349,11.601,6.2304,0.78168,0.11779,0.023754,5.6554
12.987,-0.96189,-0.52363,-0.2768,-42.05,5.0134,6.8301,838.33,0.043643,0.016776,-0.18032,6.1486,-1.8338,-0.051718,-0.53512,-23.101,0.0022502,14.094,6.5909,0.7489,0.11403,0.010883,5.6688
13.024,-0.89948,-0.49358,-0.11628,-42.294,5.1388,7.4046,828.01,0.024286,0.0035981,-0.18261,6.1557,-2.4923,0.18117,-0.36155,-23.887,-0.10474,15.725,6.0852,0.69607,0.11664,0.0004025,5.6957
13.042,-0.75345,-0.47058,0.16925,-42.332,5.1388,8.1747,814.88,0.0082852,-0.0087301,-0.17869,6.1594,-3.0387,0.33784,-0.17076,-24.673,-0.21173,17.356,4.6516,0.62798,0.12414,-0.0049689,5.708
13.073,-0.56307,-0.46341,0.5236,-42.37,5.1388,8.9447,801.92,-0.002136,-0.020021,-0.16731,6.1649,-3.4649,0.41321,0.02213,-25.137,-0.7024,18.624,2.4479,0.55287,0.13428,-0.0047745,5.7268
13.091,-0.38156,-0.47145,0.87401,-42.696,5.1456,9.3517,791.44,-0.0069092,-0.030282,-0.14871,6.1681,-3.7791,0.413,0.20993,-25.601,-1.1931,19.893,-0.10051,0.47573,0.14468,-0.00089164,5.7367
13.12,-0.25814,-0.48827,1.1502,-43.022,5.1525,9.7588,784.75,-0.0080807,-0.040883,-0.12251,6.1722,-3.9998,0.35569,0.38965,-26.502,-1.7861,19.893,-2.3483,0.39144,0.15424,0.0066708,5.75
13.138,-0.22262,-0.50469,1.3007,-43.022,5.1525,10.286,782.05,-0.0082335,-0.053207,-0.088861,6.1746,-4.1544,0.26971,0.55998,-27.403,-2.3792,19.893,-3.4701,0.29234,0.16284,0.019827,5.7571
13.174,-0.2808,-0.50711,1.3021,-43.022,5.1525,10.813,782.43,-0.0088557,-0.066448,-0.051437,6.178,-4.2712,0.18828,0.71602,-27.916,-2.41,19.893,-2.5436,0.18316,0.16994,0.038025,5.7678
13.192,-0.41024,-0.48353,1.1606,-43.022,5.2324,11.583,784.08,-0.010954,-0.078713,-0.01668,6.1798,-4.3713,0.14062,0.84901,-28.428,-2.4407,19.893,1.335,0.077118,0.17497,0.058311,5.772
13.223,-0.57145,-0.42955,0.90696,-43.022,5.3123,12.353,784.47,-0.016085,-0.089287,0.010808,6.1824,-4.463,0.14206,0.95073,-28.757,-2.4407,19.466,8.9688,-0.023201,0.1789,0.079798,5.7781
13.241,-0.72779,-0.34632,0.58474,-42.582,5.3123,12.441,780.76,-0.025364,-0.098131,0.030428,6.1842,-4.5374,0.1914,1.0146,-29.086,-2.4407,19.04,20.953,-0.12652,0.18365,0.10364,5.7821
13.272,-0.85649,-0.24594,0.24017,-42.141,5.3123,12.529,770.11,-0.038009,-0.10478,0.042982,6.1875,-4.5652,0.26798,1.0402,-29.087,-2.4504,17.801,37.566,-0.23391,0.18999,0.12886,5.7908
13.29,-0.95642,-0.1511,-0.085632,-41.679,5.3776,13.651,750.08,-0.052423,-0.10907,0.048137,6.1895,-4.5041,0.33986,1.0325,-29.088,-2.46,16.563,58.733,-0.33636,0.19756,0.1528,5.7974
13.32,-1.0451,-0.09134,-0.362,-41.217,5.4428,14.773,718.92,-0.068794,-0.11163,0.045274,6.193,-4.3068,0.37337,1.0007,-29.596,-2.46,15.76,84.02,-0.43252,0.20615,0.17552,5.811
13.337,-1.1484,-0.095341,-0.56929,-41.157,5.7074,15.533,675.79,-0.089387,-0.11344,0.035236,6.195,-3.9319,0.3424,0.95433,-30.103,-2.46,14.957,112.69,-0.52979,0.21546,0.19919,5.8203
13.374,-1.286,-0.17952,-0.69845,-41.097,5.972,16.293,620.95,-0.11552,-0.11631,0.020374,6.2,-3.3605,0.23883,0.8964,-30.424,-2.46,14.153,143.84,-0.62453,0.22366,0.22339,5.8439
13.393,-1.4596,-0.33773,-0.74892,-40.52,6.5483,16.528,555.74,-0.14527,-0.12252,0.0036304,6.2027,-2.6029,0.072968,0.82167,-30.744,-2.46,13.349,176.7,-0.69963,0.22812,0.2449,5.8577
13.423,-1.6472,-0.53521,-0.72698,-39.944,7.1247,16.762,482.51,-0.17593,-0.13283,-0.0124,6.208,-1.7009,-0.12857,0.71582,-31.978,-2.5588,12.945,210.84,-0.74542,0.22754,0.26181,5.8811
13.442,-1.8101,-0.71046,-0.64522,-39.825,7.2269,18.023,404.42,-0.20823,-0.1463,-0.026402,6.2117,-0.72501,-0.33161,0.55995,-33.212,-2.6575,12.541,246.45,-0.76687,0.22215,0.27459,5.8967
13.471,-1.9042,-0.78578,-0.52173,-39.705,7.3291,19.284,325.16,-0.24537,-0.16258,-0.038323,6.2188,0.23701,-0.50386,0.33939,-34.417,-2.9687,12.047,284.47,-0.76812,0.21227,0.28319,5.9207
13.49,-1.8991,-0.68654,-0.37917,-39.705,7.7253,20.457,248.56,-0.28725,-0.18048,-0.04808,6.2241,1.0959,-0.62383,0.051869,-35.623,-3.2798,11.554,326.58,-0.74608,0.19797,0.28571,5.9364
13.525,-1.7926,-0.3631,-0.24004,-39.705,8.1215,21.631,178.18,-0.32887,-0.19407,-0.054867,6.2358,1.7735,-0.68544,-0.28443,-35.623,-3.2798,10.751,375.01,-0.70188,0.18046,0.28015,5.9638
13.543,-1.6146,0.19005,-0.12641,-39.705,8.1215,22.806,116.97,-0.36538,-0.19507,-0.058243,6.2423,2.2167,-0.69778,-0.63032,-35.623,-3.2798,9.9476,432.23,-0.64524,0.16226,0.26591,5.977
13.574,-1.4233,0.92339,-0.054723,-39.705,8.1215,23.981,66.991,-0.39558,-0.17971,-0.059067,6.2546,2.4062,-0.68098,-0.92925,-35.623,-3.2798,9.1602,500.49,-0.58467,0.14532,0.24399,5.9979
13.592,-1.2899,1.7366,-0.031827,-40.076,8.1215,23.981,29.161,-0.42082,-0.14799,-0.058882,6.2617,2.3568,-0.65903,-1.1199,-35.623,-3.2798,8.3727,581.33,-0.52318,0.12938,0.21657,6.0088
13.623,-1.277,2.4953,-0.055078,-40.447,8.1215,23.981,3.3537,-0.4445,-0.097474,-0.058949,6.2748,2.1109,-0.65229,-1.1531,-35.618,-3.1941,7.5717,675,-0.46343,0.11296,0.18617,6.0255
13.64,-1.4214,3.0592,-0.11261,-40.447,7.9501,23.981,-11.568,-0.47218,-0.025897,-0.060209,6.282,1.7299,-0.67185,-1.0064,-35.614,-3.1085,6.7707,780.04,-0.40972,0.095238,0.15565,6.0336
13.676,-1.7218,3.3142,-0.18726,-40.447,7.7786,23.981,-17.494,-0.50765,0.059349,-0.063308,6.2988,1.2821,-0.71806,-0.69447,-35.238,-2.5624,5.6188,892.93,-0.36528,0.076383,0.1294,6.0486
13.694,-2.1388,3.199,-0.2634,-40.447,7.3382,22.572,-16.745,-0.54987,0.14243,-0.068268,6.3078,0.83105,-0.78162,-0.27017,-34.862,-2.0164,4.4669,1008.2,-0.33226,0.05675,0.11253,6.0552
13.723,-2.6063,2.7206,-0.33136,-40.447,6.8978,21.162,-11.74,-0.59781,0.21152,-0.074644,6.3245,0.42874,-0.84801,0.18693,-34.018,-1.5235,3.6752,1118.8,-0.31174,0.03656,0.1074,6.0651
13.741,-3.0429,1.953,-0.38716,-38.486,6.1106,18.398,-4.7086,-0.65466,0.26404,-0.082236,6.336,0.1102,-0.90191,0.58911,-33.173,-1.0306,2.8835,1217.4,-0.3013,0.015852,0.11216,6.071
13.77,-3.3733,1.0205,-0.43369,-36.526,5.3234,15.634,2.5501,-0.72285,0.29942,-0.091313,6.3569,-0.10868,-0.93237,0.86157,-32.794,-0.96646,1.6648,1296.9,-0.29633,-0.0060015,0.12383,6.0802
13.787,-3.5381,0.070325,-0.47957,-36.361,4.4515,13.322,8.7667,-0.79968,0.31406,-0.10219,6.3703,-0.22992,-0.93544,0.96241,-32.415,-0.90228,0.4462,1352.7,-0.29468,-0.029798,0.14052,6.0856
13.822,-3.499,-0.75867,-0.53352,-36.195,3.5797,11.01,13.201,-0.88159,0.3056,-0.11508,6.4008,-0.26897,-0.91382,0.89307,-28.38,-0.88022,-0.4542,1382.7,-0.29633,-0.055055,0.15939,6.0972
13.839,-3.2446,-1.3625,-0.60176,-36.195,2.5207,8.3641,15.578,-0.96516,0.27766,-0.13019,6.4168,-0.2523,-0.87575,0.69734,-24.344,-0.85815,-1.3546,1388.3,-0.29926,-0.080114,0.17549,6.103
13.876,-2.785,-1.6879,-0.68579,-36.195,1.4617,5.7182,15.978,-1.0407,0.2383,-0.14749,6.4542,-0.20939,-0.83137,0.44742,-23.549,-0.84312,-2.1835,1373.4,-0.30075,-0.10393,0.18507,6.1162
13.893,-2.1469,-1.7352,-0.78047,-36.195,0.59077,3.4507,14.691,-1.0959,0.19598,-0.16646,6.4723,-0.1693,-0.79065,0.2236,-22.753,-0.82809,-3.0125,1344.4,-0.30098,-0.12637,0.18809,6.1225
13.924,-1.3716,-1.549,-0.87529,-36.195,-0.28015,1.1832,12.13,-1.1289,0.15723,-0.18657,6.5066,-0.15542,-0.75994,0.090993,-18.281,-0.75723,-3.5475,1308,-0.3013,-0.14689,0.18649,6.1341
13.942,-0.5097,-1.2015,-0.95474,-37.839,-0.62935,-1.2567,8.7747,-1.1457,0.12581,-0.20797,6.5268,-0.1817,-0.73848,0.082314,-13.809,-0.68638,-4.0826,1271.2,-0.30149,-0.16538,0.18245,6.1409
13.971,0.38056,-0.77422,-0.9998,-39.482,-0.97855,-3.6966,5.1357,-1.1434,0.10336,-0.23127,6.5598,-0.25183,-0.72641,0.19023,-8.9245,-0.68638,-4.2519,1239.3,-0.30226,-0.1838,0.17925,6.1522
13.989,1.2429,-0.34172,-0.9903,-40.749,-1.1115,-5.7441,1.8054,-1.1133,0.090529,-0.25646,6.58,-0.35705,-0.72106,0.3715,-4.0398,-0.68638,-4.4213,1215.9,-0.3065,-0.20422,0.18042,6.1593
14.024,2.0315,0.038168,-0.90705,-42.015,-1.2445,-7.7917,-0.52537,-1.0603,0.087014,-0.28196,6.6182,-0.48146,-0.72254,0.56142,-0.29094,-0.60003,-4.9162,1202.7,-0.31492,-0.22554,0.1867,6.1738
14.043,2.7175,0.32768,-0.73339,-42.015,-1.8445,-9.7151,-1.0889,-0.99778,0.091143,-0.30427,6.638,-0.60274,-0.73307,0.6933,3.4579,-0.51369,-5.4112,1199.2,-0.32499,-0.24538,0.19562,6.1821
14.072,3.2954,0.50772,-0.45878,-42.015,-2.4445,-11.639,0.90915,-0.92418,0.10089,-0.31931,6.6665,-0.69562,-0.75115,0.717,4.2484,-0.51369,-5.4179,1203.4,-0.33619,-0.26444,0.20488,6.1953
14.089,3.7828,0.57412,-0.084265,-42.025,-3.1472,-11.639,6.2004,-0.8271,0.11458,-0.32492,6.682,-0.73666,-0.77485,0.61153,5.0389,-0.51369,-5.4246,1211.5,-0.35075,-0.28551,0.21365,6.2035
14.126,4.2112,0.53384,0.37434,-42.035,-3.8498,-11.639,15.305,-0.71149,0.12959,-0.32154,6.7124,-0.69881,-0.79092,0.3881,5.8971,-0.51369,-6.3408,1219.2,-0.36751,-0.30862,0.21994,6.2221
14.143,4.608,0.40192,0.8844,-42.175,-3.8498,-11.639,28.384,-0.59604,0.142,-0.30912,6.7245,-0.55278,-0.77811,0.08346,6.7554,-0.51369,-7.257,1221.3,-0.38092,-0.33076,0.21982,6.2312
14.173,4.9779,0.2001,1.3978,-42.315,-3.8498,-11.639,45.182,-0.48116,0.14902,-0.28437,6.7428,-0.27757,-0.71351,-0.25093,7.6207,-0.18105,-7.4018,1213.2,-0.3871,-0.35021,0.21032,6.2476
14.19,5.2961,-0.044187,1.8578,-42.315,-3.8498,-11.387,64.946,-0.34871,0.15025,-0.24408,6.7513,0.13893,-0.58133,-0.56362,8.486,0.1516,-7.5465,1190.8,-0.38505,-0.36765,0.19165,6.257
14.226,5.5052,-0.29985,2.208,-42.315,-3.8498,-11.136,86.545,-0.19643,0.14596,-0.19098,6.7645,0.6918,-0.38531,-0.81476,10.525,0.25172,-8.0979,1151.4,-0.37199,-0.3829,0.16591,6.2769
14.245,5.5293,-0.53545,2.4047,-42.435,-3.4183,-9.6149,108.6,-0.045999,0.13597,-0.1333,6.7691,1.3507,-0.1577,-0.98243,12.565,0.35185,-8.6492,1093.6,-0.34389,-0.39346,0.13552,6.2872
14.274,5.2982,-0.72336,2.4256,-42.555,-2.9868,-8.0939,129.76,0.087058,0.12098,-0.077606,6.774,2.0563,0.04132,-1.0627,13.818,0.49383,-9.2005,1017.9,-0.30043,-0.39749,0.10305,6.3021
14.293,4.775,-0.84442,2.2774,-43.222,-2.4981,-7.3192,148.97,0.20731,0.10271,-0.025083,6.7779,2.722,0.13376,-1.0653,15.071,0.63582,-9.7517,926.18,-0.24304,-0.39701,0.070459,6.3113
14.323,3.9792,-0.89068,1.9956,-43.89,-2.0093,-6.5445,165.78,0.31938,0.08223,0.024635,6.7864,3.2492,0.045902,-1.006,16.031,1.0456,-10.871,822.01,-0.17013,-0.39743,0.037978,6.3246
14.341,2.9874,-0.86749,1.6341,-44.651,-1.5584,-6.3006,180.47,0.41469,0.060056,0.069266,6.7934,3.5455,-0.2624,-0.90131,16.99,1.4554,-11.989,709.85,-0.081341,-0.40409,0.0055081,6.3321
14.377,1.9209,-0.78798,1.2538,-45.413,-1.1075,-6.0567,194.18,0.4833,0.038127,0.10526,6.8098,3.5481,-0.77132,-0.76398,18.734,1.6855,-13.13,594.8,0.014323,-0.42035,-0.024952,6.3468
14.394,0.91971,-0.67285,0.90878,-45.864,-0.95122,-5.2551,208.81,0.52445,0.019389,0.13102,6.8188,3.2447,-1.3863,-0.60162,20.479,1.9156,-14.27,482.03,0.10217,-0.44861,-0.050425,6.3543
14.425,0.10509,-0.54723,0.63539,-46.315,-0.79496,-4.4536,226.78,0.54262,0.0050938,0.14756,6.8358,2.6837,-1.9459,-0.41913,22.609,1.9451,-15.049,376.2,0.17328,-0.49023,-0.070323,6.3695
14.442,-0.44852,-0.43012,0.44743,-45.864,0.0011321,-3.793,250.73,0.54333,-0.0058699,0.1575,6.8455,1.9674,-2.2517,-0.22038,24.74,1.9746,-15.828,281.03,0.22742,-0.542,-0.086071,6.3789
14.472,-0.72873,-0.33376,0.33964,-45.413,0.79722,-3.1325,283.09,0.53345,-0.014969,0.16426,6.8623,1.2344,-2.1167,-0.010529,28.02,2.2643,-17.446,199.06,0.26646,-0.59477,-0.097518,6.3975
14.489,-0.778,-0.26378,0.29552,-44.851,1.0987,-1.9587,325.7,0.51921,-0.022735,0.17037,6.8718,0.62762,-1.417,0.20242,31.3,2.5539,-19.064,131.54,0.29115,-0.63761,-0.10288,6.4091
14.526,-0.67064,-0.2207,0.29856,-44.29,1.4002,-0.78491,379.48,0.50427,-0.029309,0.17628,6.8917,0.25687,-0.14775,0.41113,33.73,2.6384,-21.073,78.601,0.30397,-0.66032,-0.10233,6.4353
14.545,-0.48564,-0.19998,0.34101,-44.29,1.431,-0.39306,444.2,0.49201,-0.034952,0.18178,6.9019,0.1747,1.5588,0.60804,36.159,2.7228,-23.083,39.487,0.31065,-0.65013,-0.09798,6.4492
14.575,-0.27855,-0.19391,0.42477,-44.29,1.4618,-0.001209,518.42,0.48584,-0.040001,0.18828,6.9176,0.36226,3.4531,0.78566,37.217,2.7228,-23.083,12.819,0.31829,-0.59253,-0.089991,6.4698
14.593,-0.069339,-0.1949,0.5604,-43.516,1.6571,0.76681,599.59,0.48606,-0.044936,0.19827,6.9271,0.73706,5.2112,0.93812,38.275,2.7228,-23.083,-3.1454,0.33327,-0.48208,-0.076449,6.4813
14.629,0.15115,-0.19668,0.75641,-42.742,1.8523,1.5348,684.34,0.49062,-0.050206,0.21303,6.9462,1.1796,6.5096,1.0566,39.761,2.7228,-23.083,-10.343,0.3589,-0.33058,-0.05792,6.5004
