77.187,0.11882,0.029004,0.29424,75.274,-0.084205,4.1256,319.82,0.12969,-0.021449,0.022238,17.771,-1.4726,-0.57975,-0.27166,-120.68,1.7407,4.0993,-0.66814,0.63865,0.10155,0.17348,25.197
77.223,0.013583,0.03718,0.1207,76.031,-0.051832,4.1348,314.79,0.13114,-0.020604,0.026283,17.776,-1.9644,-0.70728,-0.33574,-119.77,1.8476,5.7409,1.2523,0.59134,0.082064,0.16703,25.22
77.241,-0.092111,0.045714,-0.05013,76.55,0.43543,4.3255,311.16,0.12982,-0.019514,0.025638,17.778,-2.3405,-0.8118,-0.45652,-118.95,1.8977,6.5119,5.2066,0.53456,0.060688,0.1575,25.231
77.272,-0.18187,0.053036,-0.18117,77.07,0.92269,4.5162,308.76,0.12682,-0.018275,0.022869,17.782,-2.5674,-0.88148,-0.63303,-118.13,1.9479,7.2829,11.466,0.47249,0.0373,0.14431,25.248
77.289,-0.24094,0.058132,-0.24658,77.07,0.92269,4.5162,307.26,0.12227,-0.017058,0.01775,17.785,-2.6269,-0.90205,-0.84697,-117.72,1.9479,7.2829,20.151,0.41157,0.014057,0.12896,25.256
77.318,-0.25872,0.060714,-0.23662,77.07,0.92269,4.5162,306.2,0.11652,-0.015759,0.011083,17.788,-2.5205,-0.86267,-1.0639,-117.31,1.9479,7.2829,31.229,0.35205,-0.0081578,0.10893,25.267
77.335,-0.23343,0.060995,-0.15785,77.07,0.92269,4.5162,305.03,0.11044,-0.014201,0.0056973,17.79,-2.2717,-0.76122,-1.24,-116.95,1.9479,7.2829,44.492,0.28998,-0.030646,0.080086,25.273
77.372,-0.17222,0.059592,-0.030043,77.07,0.92269,4.5162,303.24,0.10505,-0.012539,0.0030655,17.794,-1.9234,-0.60708,-1.3324,-116.59,1.9479,7.2829,59.579,0.22935,-0.052403,0.045071,25.284
77.391,-0.089646,0.057329,0.11942,77.07,0.92269,4.5162,300.33,0.1014,-0.011078,0.0029668,17.796,-1.5318,-0.42033,-1.31,-116.59,2.0384,6.4673,75.998,0.18108,-0.069243,0.01201,25.288
77.419,-0.0063934,0.054906,0.26222,77.07,0.92269,4.5162,295.94,0.10017,-0.0098245,0.0062149,17.799,-1.1561,-0.22753,-1.1628,-116.59,2.1289,5.6517,93.172,0.14815,-0.079138,-0.015257,25.293
77.437,0.059974,0.053012,0.37511,77.07,0.92269,4.5162,289.8,0.10109,-0.0085323,0.013899,17.801,-0.8482,-0.05547,-0.90528,-116.53,2.0453,5.6517,110.49,0.1226,-0.084354,-0.038722,25.296
77.473,0.09871,0.052233,0.44404,77.07,0.92269,4.5162,281.75,0.10319,-0.0071366,0.024514,17.804,-0.64314,0.075075,-0.57411,-116.47,1.9618,5.6517,127.36,0.098998,-0.087227,-0.058266,25.301
77.491,0.1081,0.053175,0.46514,77.07,1.2886,4.5162,271.74,0.10564,-0.0058001,0.035172,17.806,-0.55371,0.15381,-0.21979,-116.53,1.8087,4.778,143.28,0.079531,-0.087753,-0.069451,25.304
77.521,0.097246,0.05638,0.44408,77.07,1.6544,4.5162,259.76,0.108,-0.0045578,0.044938,17.81,-0.57015,0.18229,0.10494,-116.59,1.6555,3.9042,157.85,0.064292,-0.086179,-0.070003,25.308
77.538,0.080954,0.062148,0.39346,77.283,1.7914,4.7407,245.9,0.11011,-0.0031784,0.054489,17.812,-0.66419,0.17201,0.35677,-116.59,1.6555,3.4964,170.81,0.047171,-0.084276,-0.062706,25.31
77.574,0.073634,0.070344,0.32937,77.495,1.9284,4.9653,230.26,0.11212,-0.0014621,0.063566,17.816,-0.79719,0.14028,0.51029,-116.59,1.6555,3.0886,182.06,0.0243,-0.083171,-0.051232,25.314
77.592,0.083464,0.080063,0.26848,77.495,1.9284,4.9653,213.01,0.11423,0.00050579,0.070988,17.819,-0.92915,0.10466,0.5612,-116.63,1.3258,2.7911,191.63,-0.0015881,-0.082606,-0.037624,25.316
77.623,0.10816,0.089709,0.22433,77.495,1.9284,4.9653,194.39,0.1165,0.0024987,0.076357,17.823,-1.0265,0.079654,0.52346,-116.66,0.99608,2.4936,199.65,-0.027229,-0.082593,-0.023955,25.318
77.64,0.13531,0.097036,0.20704,77.495,1.9284,4.9653,174.67,0.11914,0.0044988,0.08051,17.825,-1.0676,0.072805,0.42315,-116.66,0.99608,2.4936,206.31,-0.053157,-0.083468,-0.012563,25.32
77.67,0.14626,0.099573,0.2223,77.495,1.9284,4.9653,154.24,0.12241,0.0067127,0.084931,17.83,-1.0449,0.084322,0.29002,-116.66,0.99608,2.4936,211.85,-0.080726,-0.084448,-0.0042998,25.323
77.687,0.12521,0.095647,0.26819,77.495,1.9284,4.9653,133.53,0.12587,0.0091733,0.090946,17.832,-0.96291,0.10993,0.14961,-116.66,0.99608,2.4936,216.48,-0.10901,-0.084251,0.001183,25.325
77.724,0.066571,0.085341,0.33608,77.495,1.9284,4.9653,113.06,0.12834,0.011546,0.098726,17.838,-0.83488,0.14237,0.019214,-116.66,0.99608,2.4936,220.39,-0.1355,-0.082955,0.0038826,25.331
77.742,-0.019932,0.070052,0.41238,78.173,1.872,4.831,93.362,0.129,0.013458,0.10753,17.841,-0.67866,0.1747,-0.093026,-117.46,0.99608,2.5071,223.67,-0.15782,-0.081476,0.0035293,25.334
77.772,-0.10988,0.05258,0.47931,78.852,1.8157,4.6967,74.963,0.12766,0.014864,0.11749,17.846,-0.51311,0.20212,-0.18605,-118.25,0.99608,2.5207,226.36,-0.17494,-0.079616,0.00028386,25.339
77.79,-0.17148,0.037262,0.51852,79.595,1.8157,4.4132,58.337,0.12419,0.015912,0.12956,17.849,-0.35447,0.22231,-0.26148,-119.04,0.99608,2.5207,228.36,-0.18777,-0.076449,-0.0054552,25.342
77.826,-0.17666,0.028271,0.51522,80.339,1.8157,4.1297,43.863,0.11937,0.016698,0.143,17.856,-0.21538,0.23533,-0.32055,-119.84,0.99608,2.5207,229.52,-0.19776,-0.072349,-0.013038,25.35
77.843,-0.11242,0.028731,0.46267,81.794,1.7181,4.111,31.778,0.11552,0.017338,0.15497,17.859,-0.10333,0.24304,-0.36213,-119.91,0.61589,2.5207,229.63,-0.20507,-0.068684,-0.021392,25.353
77.873,0.011409,0.03984,0.36506,83.248,1.6205,4.0923,22.174,0.11474,0.018089,0.16379,17.865,-0.021506,0.24715,-0.38291,-119.97,0.2357,2.5207,228.46,-0.20927,-0.065517,-0.029964,25.36
77.89,0.1609,0.059358,0.23898,84.49,1.583,3.9524,14.982,0.11722,0.019251,0.17031,17.868,0.031686,0.24929,-0.37953,-120.37,0.17226,2.2178,225.85,-0.21118,-0.061548,-0.039245,25.363
77.926,0.28638,0.081801,0.11053,85.732,1.5455,3.8125,9.9957,0.12255,0.021009,0.17495,17.876,0.061102,0.25044,-0.35084,-120.77,0.10882,1.915,221.75,-0.21239,-0.056581,-0.049192,25.371
77.945,0.33715,0.10002,0.009323,85.937,1.4621,3.8125,6.8986,0.13049,0.02331,0.17658,17.88,0.074604,0.25038,-0.29962,-120.77,0.10882,1.915,216.25,-0.21356,-0.052027,-0.058168,25.376
77.975,0.278,0.10628,-0.039382,86.141,1.3787,3.8125,5.3064,0.13859,0.025764,0.17547,17.886,0.081301,0.24861,-0.23276,-120.77,0.10882,1.915,209.61,-0.21435,-0.048445,-0.064709,25.382
77.993,0.10176,0.09458,-0.022529,86.864,1.339,3.8125,4.8111,0.14232,0.027878,0.17432,17.89,0.089356,0.2447,-0.16019,-120.77,0.10882,1.915,202.26,-0.21453,-0.044681,-0.069194,25.386
78.021,-0.16513,0.062561,0.054825,87.586,1.2993,3.8125,5.0273,0.13979,0.029509,0.17503,17.897,0.10417,0.23811,-0.092369,-120.77,0.10882,1.915,194.72,-0.21442,-0.040224,-0.072616,25.393
78.047,-0.46935,0.012735,0.16867,87.586,1.2993,3.8264,5.6165,0.13273,0.030596,0.17731,17.902,0.12761,0.22917,-0.037455,-121.17,0.12325,1.9222,187.58,-0.21428,-0.036225,-0.074965,25.399
78.07,-0.74483,-0.047355,0.28051,87.586,1.2993,3.8402,6.318,0.12063,0.030461,0.18128,17.907,0.15715,0.21853,0.00030293,-121.56,0.13767,1.9293,181.38,-0.21367,-0.033197,-0.075888,25.404
78.088,-0.93264,-0.10627,0.34581,86.864,0.8242,4.4431,6.9533,0.099704,0.02823,0.18831,17.911,0.18641,0.20641,0.021814,-121.97,0.13767,1.9293,176.59,-0.2117,-0.029907,-0.075846,25.408
78.125,-0.99855,-0.15094,0.3262,86.141,0.34905,5.046,7.4251,0.071059,0.02422,0.19771,17.919,0.20996,0.19398,0.031323,-122.37,0.13767,1.9293,173.48,-0.20833,-0.025731,-0.075621,25.416
78.149,-0.94437,-0.1696,0.20014,84.725,0.15975,5.2216,7.7007,0.043502,0.01991,0.20534,17.924,0.2223,0.18173,0.034854,-122.37,0.13767,1.9293,172.21,-0.20479,-0.02197,-0.075439,25.421
78.174,-0.80745,-0.15445,-0.029807,83.309,-0.029549,5.3971,7.7978,0.023466,0.016301,0.20696,17.929,0.21946,0.16946,0.039381,-122.37,0.13767,1.9293,172.73,-0.20209,-0.019574,-0.075153,25.427
78.191,-0.65026,-0.10406,-0.3358,82.787,-0.37294,5.9552,7.7595,0.0078914,0.013432,0.20102,17.933,0.20422,0.15798,0.048237,-122.37,0.13767,1.9293,174.88,-0.19972,-0.017552,-0.074697,25.431
78.227,-0.542,-0.023406,-0.6705,82.264,-0.71633,6.5133,7.6433,-0.0083682,0.011667,0.1875,17.939,0.18434,0.14857,0.060931,-122.37,0.13767,1.9293,178.44,-0.19695,-0.014896,-0.074021,25.438
78.245,-0.53986,0.075992,-0.97775,82.254,-0.56198,6.5133,7.4962,-0.024561,0.012059,0.16682,17.943,0.1691,0.14205,0.074547,-122.37,0.13767,1.9293,183.13,-0.19432,-0.012207,-0.073056,25.442
78.274,-0.67327,0.17881,-1.2059,82.244,-0.40763,6.5133,7.3547,-0.039102,0.01505,0.14069,17.947,0.16684,0.1387,0.084346,-122.37,0.13767,1.9293,188.75,-0.19257,-0.01026,-0.071902,25.448
78.293,-0.93754,0.26935,-1.3199,81.357,-0.56198,6.7027,7.2333,-0.056657,0.020122,0.1116,17.95,0.18162,0.13806,0.085618,-122.77,0.13767,1.533,195.14,-0.19108,-0.0085567,-0.070777,25.452
78.321,-1.2972,0.3344,-1.3089,80.469,-0.71633,6.8922,7.1167,-0.083913,0.02692,0.081124,17.953,0.21146,0.13896,0.075334,-123.18,0.13767,1.1366,202.23,-0.18859,-0.0063664,-0.069823,25.457
78.339,-1.696,0.36633,-1.1878,80.469,-0.73244,6.8922,6.9975,-0.1226,0.03542,0.050228,17.955,0.24803,0.13968,0.052793,-123.18,0.13767,1.1366,210.02,-0.18483,-0.0038383,-0.069162,25.461
78.375,-2.0723,0.36342,-0.9923,80.469,-0.74854,6.8922,6.8614,-0.17144,0.04488,0.021349,17.961,0.27839,0.13832,0.020349,-123.18,0.13767,1.1366,218.51,-0.18015,-0.0013286,-0.069081,25.468
78.391,-2.373,0.33034,-0.76898,80.469,-0.74854,6.8922,6.7032,-0.23002,0.0539,-0.0023301,17.964,0.28874,0.13337,-0.017247,-123.53,0.44422,0.66849,227.67,-0.17484,0.0012568,-0.069962,25.471
78.427,-2.5638,0.27541,-0.56399,80.469,-0.74854,6.8922,6.5346,-0.29585,0.061556,-0.019746,17.974,0.26882,0.12412,-0.053808,-123.89,0.75077,0.20036,237.37,-0.1695,0.0038871,-0.071933,25.478
78.445,-2.6296,0.20701,-0.41312,80.274,-1.2342,5.7836,6.3946,-0.36218,0.067531,-0.032304,17.98,0.21597,0.11088,-0.082735,-123.96,1.1073,0.15715,247.35,-0.16529,0.0061333,-0.074702,25.481
78.475,-2.5729,0.13085,-0.33543,80.078,-1.7199,4.6749,6.3343,-0.42359,0.071495,-0.041763,17.992,0.13721,0.095012,-0.098338,-124.04,1.4639,0.11393,257.21,-0.16304,0.0078022,-0.077821,25.486
78.492,-2.408,0.0476,-0.33057,80.078,-2.2306,3.5686,6.4157,-0.48037,0.073267,-0.049618,18,0.049032,0.078693,-0.096427,-124.45,1.4975,-0.26436,266.43,-0.16279,0.0091592,-0.081043,25.49
78.522,-2.1543,-0.04695,-0.38262,80.078,-2.7413,2.4623,6.6769,-0.53421,0.073021,-0.057917,18.015,-0.026402,0.064369,-0.075076,-124.85,1.5312,-0.64265,274.44,-0.16428,0.010377,-0.084174,25.495
78.539,-1.8315,-0.15941,-0.4658,79.896,-2.8562,1.1547,7.1205,-0.58351,0.070485,-0.06856,18.025,-0.066871,0.05406,-0.034127,-125.66,1.5373,-0.65767,280.68,-0.16712,0.011395,-0.086684,25.498
78.574,-1.458,-0.29459,-0.55255,79.713,-2.9711,-0.15289,7.6914,-0.62566,0.064536,-0.081986,18.046,-0.056371,0.048871,0.024654,-126.47,1.5433,-0.67268,284.74,-0.17034,0.012308,-0.087879,25.505
78.591,-1.0515,-0.45095,-0.62009,79.003,-3.1741,-1.8006,8.257,-0.65945,0.054244,-0.097625,18.057,0.0088519,0.048486,0.097187,-127.69,1.5474,-1.0376,286.42,-0.17251,0.013358,-0.087354,25.508
78.628,-0.62942,-0.61691,-0.65523,78.294,-3.3772,-3.4483,8.6226,-0.68299,0.039767,-0.11473,18.082,0.11825,0.051199,0.1773,-128.91,1.5514,-1.4026,285.75,-0.17234,0.014575,-0.084972,25.515
78.646,-0.20791,-0.7698,-0.65652,77.408,-3.3772,-5.0888,8.5514,-0.69397,0.022026,-0.13189,18.095,0.24844,0.054317,0.25693,-128.91,1.5514,-1.4026,283.03,-0.1692,0.015811,-0.08068,25.519
78.676,0.20124,-0.87867,-0.63253,76.522,-3.3772,-6.7294,7.8314,-0.69357,0.0022274,-0.14738,18.116,0.3687,0.054881,0.32645,-128.91,1.5514,-1.4026,278.8,-0.16326,0.017053,-0.074842,25.524
78.694,0.59213,-0.91074,-0.59752,76.16,-3.3772,-7.1241,6.3311,-0.68519,-0.018295,-0.16097,18.128,0.449,0.050378,0.37635,-130.19,1.9743,-1.7449,273.7,-0.15532,0.01835,-0.068149,25.527
78.723,0.96769,-0.84007,-0.56559,75.799,-3.3772,-7.5188,4.0859,-0.66817,-0.038331,-0.17428,18.148,0.46805,0.03949,0.39865,-131.47,2.3973,-2.0872,268.42,-0.14621,0.019582,-0.060746,25.532
78.74,1.3397,-0.65614,-0.54585,75.37,-3.2647,-8.9565,1.3624,-0.63861,-0.056475,-0.18834,18.16,0.42125,0.022792,0.38948,-132.28,2.4411,-2.1112,263.6,-0.13664,0.020544,-0.052327,25.535
78.776,1.7224,-0.37016,-0.5378,74.941,-3.1522,-10.394,-1.2898,-0.59728,-0.070127,-0.20243,18.183,0.32351,0.0027594,0.35111,-133.09,2.4848,-2.1353,259.79,-0.12795,0.02117,-0.043683,25.54
78.794,2.1264,-0.016184,-0.53018,73.78,-3.1522,-10.841,-3.0492,-0.54956,-0.075941,-0.21556,18.194,0.20301,-0.017122,0.29114,-133.91,2.4908,-2.1581,257.35,-0.12202,0.021485,-0.03675,25.542
78.823,2.5501,0.35332,-0.50243,72.618,-3.1522,-11.288,-2.8617,-0.49579,-0.072067,-0.22756,18.211,0.095072,-0.033135,0.2222,-134.72,2.4967,-2.1809,256.5,-0.11964,0.021445,-0.032332,25.546
78.841,2.9718,0.67743,-0.43012,72.618,-3.1522,-11.288,0.44036,-0.42895,-0.059084,-0.2384,18.22,0.03267,-0.042337,0.15969,-134.74,2.4967,-2.5256,257.31,-0.1194,0.021068,-0.02928,25.548
78.876,3.3503,0.89989,-0.29236,72.618,-3.1522,-11.288,7.9952,-0.34506,-0.038773,-0.24726,18.236,0.036402,-0.043622,0.11825,-134.77,2.4967,-2.8703,259.75,-0.11917,0.020584,-0.02666,25.553
78.894,3.6295,0.98188,-0.078287,72.618,-3.134,-11.288,20.735,-0.25003,-0.013831,-0.25226,18.243,0.10773,-0.038158,0.10834,-134.77,2.5084,-3.286,263.71,-0.11771,0.020284,-0.024774,25.555
78.93,3.7509,0.91161,0.20585,72.618,-3.1157,-11.288,39.214,-0.15339,0.011198,-0.25065,18.255,0.22845,-0.029261,0.13403,-134.77,2.52,-3.7017,269.05,-0.11422,0.020265,-0.023255,25.559
78.947,3.6688,0.70735,0.53568,72.905,-3.3534,-10.687,63.478,-0.060897,0.031321,-0.24057,18.259,0.36639,-0.021536,0.19229,-135.16,2.52,-3.7017,275.58,-0.10761,0.020489,-0.020485,25.561
78.978,3.364,0.41364,0.86933,73.193,-3.5911,-10.086,92.987,0.023888,0.044222,-0.22292,18.266,0.4837,-0.01972,0.27404,-135.56,2.52,-3.7017,283.07,-0.097791,0.020959,-0.015826,25.565
78.996,2.8535,0.090896,1.1552,74.433,-3.5911,-9.845,126.62,0.096571,0.050207,-0.19975,18.27,0.54777,-0.027347,0.36666,-135.58,2.52,-4.0683,291.24,-0.086263,0.021571,-0.0099614,25.567
79.025,2.1892,-0.19861,1.3435,75.673,-3.5911,-9.6038,162.77,0.15439,0.04939,-0.17116,18.277,0.53941,-0.045739,0.45683,-135.6,2.52,-4.4349,299.75,-0.074529,0.021926,-0.0023305,25.569
79.042,1.4505,-0.40446,1.3948,75.673,-3.4842,-9.1129,199.48,0.19777,0.041652,-0.13685,18.281,0.45696,-0.073635,0.53288,-136.42,2.5796,-4.4596,308.15,-0.063035,0.021576,0.0087416,25.57
79.078,0.72873,-0.49809,1.2912,75.673,-3.3774,-8.6219,234.68,0.22678,0.029316,-0.1006,18.29,0.31473,-0.10735,0.58583,-137.23,2.6392,-4.4844,315.99,-0.052904,0.020455,0.022626,25.573
79.097,0.10766,-0.47783,1.0423,75.673,-3.1713,-8.3689,266.41,0.23957,0.016784,-0.069709,18.294,0.13784,-0.14193,0.60985,-137.23,2.6621,-4.8229,322.77,-0.046705,0.018779,0.036398,25.574
79.126,-0.35238,-0.36677,0.68496,75.673,-2.9652,-8.1158,292.99,0.23657,0.0069662,-0.048833,18.301,-0.045233,-0.17166,0.60095,-137.23,2.6851,-5.1615,328.11,-0.046004,0.016553,0.04899,25.576
79.145,-0.62571,-0.20397,0.27724,75.629,-2.6551,-7.974,313.2,0.223,0.00024153,-0.037688,18.306,-0.21188,-0.19277,0.55652,-137.23,2.7494,-5.1886,331.73,-0.049815,0.013567,0.061787,25.577
79.18,-0.72295,-0.033964,-0.11261,75.586,-2.3451,-7.8322,326.38,0.20531,-0.0032381,-0.034826,18.313,-0.34844,-0.20385,0.47511,-137.23,2.8138,-5.2158,333.58,-0.05676,0.0099536,0.074422,25.58
79.198,-0.68376,0.10415,-0.41885,74.106,-1.9991,-7.5447,332.45,0.18751,-0.0028494,-0.03999,18.317,-0.44985,-0.20481,0.35727,37.421,2.8138,-5.5476,333.76,-0.066561,0.0063513,0.083911,25.582
79.229,-0.5635,0.18535,-0.59128,72.627,-1.6531,-7.2572,331.8,0.17187,0.00072963,-0.051729,18.322,-0.51605,-0.19721,0.20737,212.08,2.8138,-5.8794,332.57,-0.078352,0.003319,0.088788,25.586
79.247,-0.41832,0.20174,-0.6042,72.224,-1.4592,-6.8936,325.26,0.15994,0.0053025,-0.065775,18.325,-0.54532,-0.18229,0.035461,212.08,2.917,-6.1545,330.35,-0.090217,0.00088497,0.090207,25.588
79.276,-0.29161,0.16133,-0.46114,71.821,-1.2653,-6.53,313.91,0.15159,0.0091222,-0.077322,18.33,-0.53051,-0.16072,-0.14204,212.08,3.0202,-6.4296,327.34,-0.10148,-0.0011341,0.088226,25.592
79.292,-0.20604,0.084007,-0.19404,70.054,-0.69139,-5.8784,298.96,0.14512,0.011674,-0.08357,18.333,-0.45656,-0.13155,-0.30343,212.08,3.0344,-6.4296,323.62,-0.11263,-0.0026699,0.081177,25.594
79.329,-0.16202,-0.0057479,0.14315,68.286,-0.1175,-5.2268,281.61,0.13948,0.012665,-0.083505,18.339,-0.30443,-0.093434,-0.42469,212.08,3.0486,-6.4296,318.95,-0.12217,-0.0034621,0.069598,25.599
79.347,-0.14386,-0.085435,0.48475,67.809,0.12465,-5.0654,263,0.13491,0.011678,-0.07638,18.342,-0.059003,-0.046381,-0.48446,210.44,3.0486,-6.4994,312.8,-0.12645,-0.0032338,0.056775,25.602
79.377,-0.12791,-0.13941,0.76553,67.332,0.36681,-4.904,244.11,0.13129,0.0088398,-0.06139,18.346,0.28138,0.0064706,-0.46906,208.8,3.0486,-6.5692,304.35,-0.12255,-0.0016246,0.044669,25.606
79.395,-0.093388,-0.16111,0.93247,67.332,0.36892,-4.1331,225.77,0.12806,0.0049075,-0.039257,18.349,0.69873,0.057469,-0.3762,208.8,3.0486,-6.5692,292.69,-0.10868,0.0016133,0.03314,25.608
79.43,-0.029379,-0.1525,0.95437,67.332,0.37104,-3.3622,208.62,0.12572,0.00073388,-0.013835,18.354,1.1524,0.09503,-0.21665,208.8,3.0486,-6.5692,276.99,-0.083145,0.006102,0.023578,25.612
79.449,0.061841,-0.1217,0.82706,67.332,0.36892,-2.9768,193.19,0.12554,-0.0029315,0.0092696,18.356,1.5841,0.10603,-0.012854,207.95,3.0486,-7.2617,256.75,-0.046419,0.010959,0.019108,25.613
79.479,0.16642,-0.079698,0.5739,67.332,0.36681,-2.5914,179.82,0.12788,-0.0055172,0.02629,18.36,1.928,0.081395,0.20551,207.09,3.0486,-7.9542,231.98,-0.0025748,0.015532,0.020604,25.614
79.497,0.26364,-0.03742,0.24093,68.111,0.36892,-2.5914,168.76,0.13225,-0.0069302,0.036233,18.362,2.1278,0.017974,0.40693,206.26,3.0486,-8.0031,203.33,0.045057,0.019362,0.026377,25.615
79.527,0.33305,-0.0031996,-0.11215,68.89,0.37104,-2.5914,160.1,0.13856,-0.0074953,0.038375,18.366,2.1511,-0.076908,0.56526,205.44,3.0486,-8.0519,171.99,0.0967,0.021447,0.035988,25.617
79.544,0.36034,0.017777,-0.42377,68.89,0.44998,-2.1169,153.81,0.14684,-0.0074883,0.031717,18.369,1.9993,-0.18182,0.66117,203.76,2.9218,-8.7655,139.6,0.15126,0.020672,0.050281,25.619
79.581,0.34198,0.024456,-0.64254,68.89,0.52893,-1.6425,149.72,0.1558,-0.0070661,0.017773,18.374,1.7094,-0.26526,0.6847,202.08,2.795,-9.4791,107.94,0.20248,0.01732,0.067417,25.626
79.598,0.28501,0.018481,-0.73702,68.893,0.70557,-1.3534,147.55,0.16342,-0.0065716,0.00091585,18.377,1.3492,-0.2913,0.63842,202.08,2.7769,-9.9644,78.684,0.24384,0.013186,0.083093,25.63
79.629,0.2051,0.003437,-0.70105,68.895,0.88221,-1.0642,146.89,0.16873,-0.0064286,-0.015338,18.382,1.0027,-0.22866,0.53354,202.08,2.7588,-10.45,53.171,0.27437,0.010131,0.095284,25.638
79.646,0.12208,-0.01572,-0.55432,68.904,0.88221,-0.67712,147.28,0.17211,-0.006777,-0.029836,18.385,0.74857,-0.061125,0.38766,202.08,2.4825,-10.997,32.271,0.29745,0.0097544,0.10501,25.643
79.681,0.054396,-0.03419,-0.33618,68.913,0.88221,-0.29001,148.23,0.17408,-0.0075205,-0.041153,18.391,0.6441,0.20436,0.22198,202.08,2.2061,-11.544,16.336,0.3174,0.014375,0.11224,25.655
79.699,0.015381,-0.047638,-0.096792,68.913,0.96679,0.08777,149.33,0.17487,-0.0086009,-0.046745,18.395,0.71087,0.53401,0.057224,202.09,1.8243,-11.544,5.2431,0.33813,0.026499,0.115,25.661
79.73,0.010921,-0.053698,0.11483,68.913,1.0514,0.46555,150.23,0.1749,-0.0099451,-0.045873,18.4,0.93042,0.87016,-0.089437,202.09,1.4426,-11.544,-1.5199,0.3618,0.046754,0.11303,25.672
79.748,0.038879,-0.051484,0.26104,69.463,1.1267,0.94386,150.73,0.17505,-0.011325,-0.040705,18.404,1.2496,1.1413,-0.20742,202.13,1.3114,-11.544,-4.7474,0.38938,0.073583,0.10838,25.679
79.779,0.089124,-0.04166,0.32323,70.013,1.202,1.4222,150.82,0.17625,-0.012505,-0.033653,18.409,1.5929,1.2772,-0.29469,202.17,1.1803,-11.544,-5.3909,0.42436,0.10491,0.10192,25.692
79.795,0.14961,-0.026695,0.30367,70.404,1.2392,1.799,150.64,0.17916,-0.013397,-0.025825,18.412,1.8797,1.2264,-0.35827,203.16,0.81273,-9.8877,-4.4176,0.47104,0.13837,0.092694,25.7
79.831,0.20823,-0.0097369,0.22219,70.795,1.2765,2.1759,150.49,0.18367,-0.013965,-0.018437,18.419,2.0406,0.97032,-0.41226,204.16,0.44517,-8.2315,-2.6923,0.52614,0.16974,0.081115,25.718
79.849,0.25512,0.0059509,0.1105,71.185,1.2765,2.5496,150.77,0.18913,-0.014146,-0.013381,18.422,2.0303,0.53247,-0.47333,204.2,0.2215,-6.6382,-0.85559,0.57957,0.19288,0.069153,25.729
79.879,0.28438,0.017795,0.0025823,71.575,1.2765,2.9234,151.91,0.19521,-0.013951,-0.011624,18.428,1.8333,-0.023211,-0.55493,204.24,-0.0021796,-5.0448,0.74627,0.62641,0.20236,0.056569,25.748
79.896,0.29425,0.024444,-0.073303,71.575,1.2765,2.9234,154.31,0.20212,-0.013491,-0.012364,18.431,1.4612,-0.60334,-0.66079,204.24,-0.22298,-3.4443,2.0717,0.66897,0.19612,0.040567,25.759
79.932,0.2869,0.025993,-0.10093,71.575,1.2765,2.9234,158.29,0.2097,-0.012906,-0.014105,18.439,0.94664,-1.1039,-0.78029,204.24,-0.44378,-1.8437,3.3529,0.70468,0.17616,0.020089,25.784
79.951,0.26596,0.023616,-0.078134,71.965,1.3935,3.294,164,0.21689,-0.012329,-0.015691,18.443,0.33267,-1.4331,-0.88856,204.24,-0.44378,-0.23847,5.0129,0.72449,0.14726,-0.002581,25.798
79.981,0.2344,0.019031,-0.015029,72.355,1.5105,3.6646,171.45,0.22276,-0.011878,-0.016339,18.449,-0.33591,-1.5315,-0.95087,204.24,-0.44378,1.3668,7.5865,0.72591,0.11505,-0.025157,25.82
79.999,0.19472,0.014193,0.069827,72.355,1.5105,3.6646,180.46,0.22741,-0.011577,-0.015374,18.453,-1.0182,-1.3863,-0.9311,203.9,-0.44378,2.5721,11.604,0.71394,0.084505,-0.047244,25.832
80.028,0.14826,0.010702,0.15523,72.355,1.5105,3.6646,190.72,0.23125,-0.011355,-0.012239,18.46,-1.679,-1.0335,-0.80363,203.55,-0.44378,3.7775,17.517,0.68719,0.059821,-0.068081,25.852
80.045,0.094961,0.0094513,0.22279,72.867,2.0227,3.8721,201.76,0.23417,-0.011143,-0.0068263,18.464,-2.2874,-0.54981,-0.56283,203.55,-0.13877,3.8921,25.651,0.63864,0.044372,-0.085164,25.864
80.082,0.034869,0.010526,0.26106,73.379,2.535,4.0797,213.12,0.23579,-0.010927,9.88e-05,18.473,-2.8146,-0.03469,-0.22966,203.55,0.16624,4.0066,36.196,0.57195,0.039881,-0.095931,25.886
80.099,-0.030477,0.013413,0.26631,73.379,2.535,4.0797,224.27,0.23592,-0.010688,0.0072117,18.477,-3.2316,0.41238,0.14966,203.55,0.16624,4.0066,49.175,0.50011,0.046138,-0.098698,25.895
80.129,-0.096736,0.017279,0.24243,73.379,2.535,4.0797,234.78,0.23444,-0.010371,0.013645,18.484,-3.5085,0.71374,0.51287,203.55,0.16624,4.0066,64.48,0.42623,0.061824,-0.091956,25.909
80.146,-0.15748,0.021261,0.19874,73.772,2.535,4.4433,244.27,0.23119,-0.0099335,0.019376,18.488,-3.6214,0.82856,0.7942,203.55,0.16624,4.0066,81.875,0.34232,0.084285,-0.075527,25.916
80.182,-0.20517,0.024739,0.14712,74.165,2.535,4.8069,252.47,0.22638,-0.0093659,0.024447,18.496,-3.5576,0.7585,0.94079,203.55,0.16624,4.0066,101.04,0.24913,0.10837,-0.052814,25.927
