2.876,-0.090606,-0.17637,-0.23451,-87.007,-0.14457,6.0472,458.34,-0.086993,-0.055505,-0.068056,0.47025,-0.13821,1.52,-0.011838,-6.3508,2.9998,7.7231,151.84,0.1317,0.11552,-0.096838,1.1697
2.905,0.043758,-0.18242,-0.1384,-87.007,-0.088205,6.3989,452.85,-0.080899,-0.057787,-0.071802,0.4746,-0.17423,1.1075,0.18204,-6.3609,2.9998,6.9398,175.64,0.12967,0.14325,-0.094352,1.177
2.922,0.13631,-0.19041,-0.000277,-87.007,0.12829,6.7503,446.81,-0.072021,-0.060624,-0.072949,0.47747,-0.29462,0.67508,0.2815,-7.1439,3.1086,6.9315,199.35,0.12455,0.16308,-0.087905,1.1821
2.959,0.18343,-0.19876,0.16147,-87.007,0.34478,7.1018,440.63,-0.060714,-0.063877,-0.070512,0.48244,-0.46446,0.28545,0.29073,-7.9269,3.2175,6.9232,222.49,0.1168,0.17353,-0.079015,1.1911
2.976,0.18978,-0.20551,0.32317,-87.007,0.34478,7.1018,434.47,-0.048744,-0.067175,-0.063893,0.48505,-0.65343,-0.011399,0.23642,-7.9269,3.2175,6.4647,244.58,0.10453,0.17528,-0.070967,1.1961
3.007,0.16619,-0.20901,0.46044,-87.007,0.34478,7.1018,428.22,-0.03766,-0.070231,-0.053806,0.48883,-0.83978,-0.18947,0.15808,-7.9269,3.2175,6.0062,265.14,0.087009,0.17109,-0.065539,1.2032
3.026,0.12445,-0.20822,0.55283,-87.007,0.55833,7.4584,421.45,-0.027398,-0.073067,-0.041507,0.49127,-1.008,-0.25018,0.094945,-7.9269,3.107,5.6846,283.78,0.066453,0.16402,-0.061733,1.2078
3.055,0.074218,-0.20307,0.58875,-87.007,0.77188,7.815,413.44,-0.017701,-0.07594,-0.027562,0.49434,-1.145,-0.21815,0.074843,-7.9269,2.9965,5.3631,300.17,0.042847,0.15666,-0.058243,1.2134
3.073,0.0202,-0.19471,0.56799,-86.997,0.95785,8.1617,403.24,-0.0093049,-0.078981,-0.012382,0.49642,-1.2351,-0.13198,0.10709,-7.9269,2.9965,5.2317,314.16,0.013451,0.15089,-0.054602,1.217
3.11,-0.035921,-0.18524,0.5023,-86.987,1.1438,8.5084,389.86,-0.0027089,-0.081983,0.0025468,0.49986,-1.2595,-0.032354,0.18162,-7.9269,2.9965,5.1004,325.8,-0.020159,0.14737,-0.049905,1.2222
3.127,-0.093608,-0.17733,0.41216,-86.987,1.1438,8.5084,372.36,0.0026917,-0.084633,0.015186,0.50178,-1.198,0.048214,0.27465,-7.9269,2.9965,5.1004,335.34,-0.051437,0.14597,-0.042988,1.2246
3.158,-0.14918,-0.1734,0.32187,-86.987,1.1438,8.5084,350.1,0.0072369,-0.086789,0.024587,0.50483,-1.0361,0.091848,0.35718,-7.9269,2.9965,5.1004,343.23,-0.076795,0.14628,-0.034048,1.2281
3.175,-0.19454,-0.17487,0.2532,-86.987,1.1438,8.5084,322.82,0.010391,-0.088587,0.031502,0.5068,-0.77286,0.096011,0.40437,-8.0023,2.5203,5.0269,350.04,-0.097354,0.14754,-0.024251,1.2299
3.205,-0.21753,-0.18109,0.21959,-86.987,1.1438,8.5084,290.8,0.012241,-0.090534,0.037599,0.50995,-0.42676,0.070679,0.40219,-8.0776,2.044,4.9534,356.43,-0.11234,0.14863,-0.014011,1.2332
3.222,-0.20799,-0.18971,0.22239,-86.987,1.1438,8.5084,254.84,0.013944,-0.093199,0.044192,0.51201,-0.035963,0.03151,0.35038,-8.8686,1.972,4.9384,363,-0.11796,0.14894,-0.0034077,1.2348
3.259,-0.16404,-0.19651,0.25048,-86.987,1.1438,8.5084,216.24,0.016218,-0.096439,0.051405,0.51612,0.34651,-0.0058426,0.2607,-9.6597,1.9001,4.9234,370.27,-0.11358,0.14862,0.0062078,1.2394
3.277,-0.099247,-0.1966,0.28332,-87.332,1.1438,8.8698,176.67,0.019184,-0.099383,0.058677,0.51843,0.66331,-0.030909,0.15112,-10.976,1.6019,4.4292,378.58,-0.10253,0.14789,0.012892,1.2411
3.307,-0.045827,-0.1857,0.29682,-87.676,1.1438,9.2313,137.97,0.023557,-0.10165,0.066009,0.52216,0.86538,-0.040269,0.039847,-12.292,1.3038,3.9351,388.08,-0.086582,0.1468,0.016159,1.2445
3.324,-0.051037,-0.16206,0.26931,-87.864,0.99182,9.4379,101.96,0.029332,-0.10374,0.073672,0.52451,0.92382,-0.036719,-0.059614,-12.672,1.2138,3.5399,398.72,-0.065771,0.14564,0.016898,1.2464
3.36,-0.16815,-0.12774,0.18797,-88.051,0.8398,9.6445,70.196,0.033317,-0.10569,0.080548,0.52932,0.83616,-0.026969,-0.14109,-13.053,1.1237,3.1447,410.31,-0.043569,0.14485,0.015655,1.2506
3.378,-0.44214,-0.088863,0.052146,-88.051,0.8398,9.6445,43.828,0.030927,-0.10663,0.084351,0.53194,0.62674,-0.018375,-0.2044,-13.053,0.81305,3.0515,422.52,-0.026329,0.14449,0.012463,1.253
3.409,-0.89466,-0.055364,-0.12659,-88.051,0.8398,9.6445,23.468,0.019982,-0.10621,0.083902,0.53628,0.33965,-0.016569,-0.25293,-13.053,0.50238,2.9584,434.93,-0.017166,0.14441,0.0079308,1.2568
3.427,-1.5122,-0.039344,-0.3266,-88.051,0.8398,9.6445,9.1618,-0.0010124,-0.10532,0.079474,0.53896,0.028077,-0.023891,-0.289,-13.053,0.27013,2.8112,447.09,-0.015053,0.14444,0.0029292,1.2594
3.457,-2.242,-0.052289,-0.52154,-88.051,0.8398,9.6445,0.4077,-0.037746,-0.10472,0.070677,0.54326,-0.25781,-0.039871,-0.31143,-13.053,0.037884,2.664,458.53,-0.019437,0.1444,-0.0026195,1.2631
3.473,-2.9989,-0.10347,-0.68572,-88.051,0.8398,9.0764,-3.6795,-0.097699,-0.1048,0.056364,0.54615,-0.48116,-0.062126,-0.31465,-12.704,0.037884,2.2911,468.79,-0.031246,0.14397,-0.0091996,1.2654
3.51,-3.6827,-0.19641,-0.80013,-88.051,0.8398,8.5084,-4.2398,-0.18106,-0.10671,0.037244,0.55361,-0.62161,-0.085733,-0.29179,-12.356,0.037884,1.9183,477.42,-0.049106,0.14299,-0.01613,1.2696
3.528,-4.1922,-0.32922,-0.8533,-88.051,0.59229,7.8051,-2.4816,-0.27803,-0.11192,0.01645,0.55907,-0.67765,-0.10716,-0.2374,-12.356,0.037884,1.9183,483.99,-0.068998,0.14161,-0.021793,1.2716
3.559,-4.4468,-0.49427,-0.84248,-88.051,0.34478,7.1018,0.47909,-0.37718,-0.12044,-0.0032389,0.57051,-0.66149,-0.12543,-0.14977,-12.356,0.037884,1.9183,488.13,-0.08803,0.14009,-0.025202,1.2749
3.577,-4.4061,-0.67634,-0.77422,-88.278,0.30375,5.2902,3.7296,-0.47382,-0.13196,-0.0211,0.5793,-0.59129,-0.13917,-0.036947,-11.954,0.037884,1.5415,489.52,-0.10591,0.13851,-0.026213,1.2765
3.607,-4.073,-0.85578,-0.66165,-88.505,0.26272,3.4786,6.6214,-0.56835,-0.14804,-0.037246,0.59615,-0.48612,-0.14806,0.084205,-11.553,0.037884,1.1648,488.01,-0.12254,0.13674,-0.024513,1.2798
3.625,-3.4926,-1.0095,-0.52067,-89.048,-0.31377,1.5311,8.7907,-0.6587,-0.17042,-0.051279,0.60829,-0.36076,-0.15261,0.19234,-11.553,0.037884,1.1648,483.6,-0.13691,0.13466,-0.019711,1.2812
3.661,-2.7412,-1.1144,-0.36754,-89.59,-0.89026,-0.41639,10.105,-0.73705,-0.19753,-0.062307,0.6347,-0.22457,-0.15407,0.26598,-11.553,0.037884,1.1648,476.51,-0.14841,0.13238,-0.012338,1.2859
3.68,-1.9065,-1.1503,-0.21766,-89.705,-1.2743,-2.4444,10.597,-0.79399,-0.22535,-0.069358,0.65053,-0.083085,-0.15385,0.2896,-11.553,0.028708,0.65406,467.16,-0.15693,0.13037,-0.0039092,1.2875
3.711,-1.0706,-1.1046,-0.082522,-89.82,-1.6583,-4.4724,10.391,-0.82546,-0.25115,-0.07208,0.6771,0.060382,-0.15336,0.25861,-11.553,0.019533,0.1433,456.14,-0.16188,0.12882,0.0039946,1.2915
3.729,-0.29536,-0.97543,0.031455,-90.219,-1.6583,-5.9429,9.642,-0.83482,-0.27408,-0.071374,0.69346,0.20171,-0.15382,0.18111,-11.435,-0.078251,-0.25421,444.15,-0.16285,0.12749,0.010282,1.2931
3.759,0.38633,-0.77413,0.12412,-90.619,-1.6583,-7.4133,8.4911,-0.82829,-0.29308,-0.068587,0.72026,0.33422,-0.15618,0.076503,-11.318,-0.17603,-0.65172,431.9,-0.16086,0.12619,0.014422,1.297
3.777,0.96915,-0.52444,0.20133,-91.161,-1.7733,-8.6306,7.0715,-0.80907,-0.30677,-0.064059,0.73662,0.44947,-0.16109,-0.028493,-11.045,-0.35133,-0.75317,420.02,-0.1571,0.12506,0.016326,1.2985
3.806,1.4686,-0.259,0.27367,-91.703,-1.8883,-9.8478,5.5162,-0.77625,-0.31438,-0.057355,0.76171,0.53743,-0.16889,-0.1068,-10.772,-0.52663,-0.85462,408.97,-0.1511,0.12402,0.016101,1.302
3.823,1.9087,-0.012575,0.3537,-91.703,-1.8883,-10.483,3.9872,-0.72818,-0.31574,-0.048246,0.77625,0.58862,-0.17958,-0.13873,-10.772,-0.65347,-1.2338,399.02,-0.14198,0.12252,0.01414,1.3033
3.86,2.3088,0.1866,0.4517,-91.703,-1.8883,-11.118,2.715,-0.666,-0.31144,-0.036444,0.80482,0.59625,-0.19283,-0.11723,-10.772,-0.78031,-1.6129,390.2,-0.13108,0.12032,0.011713,1.3079
3.879,2.6739,0.32502,0.5712,-91.781,-1.8883,-11.44,1.9839,-0.59498,-0.30334,-0.021665,0.81873,0.55666,-0.20801,-0.050522,-10.267,-0.79988,-2.1133,382.41,-0.12139,0.11795,0.01063,1.3093
3.909,2.9893,0.40907,0.70552,-91.859,-1.8883,-11.761,2.1429,-0.52164,-0.29333,-0.0047286,0.83819,0.4712,-0.22421,0.039682,-9.7625,-0.81944,-2.6137,375.41,-0.11473,0.11593,0.011752,1.3123
3.927,3.2238,0.465,0.83679,-91.931,-1.6644,-11.761,3.5456,-0.44761,-0.28172,0.013511,0.84894,0.3452,-0.24039,0.12403,-9.6363,-0.9334,-2.9947,369,-0.11122,0.11402,0.014657,1.3135
3.956,3.3382,0.53264,0.93775,-92.003,-1.4406,-11.761,6.5062,-0.3677,-0.26801,0.03463,0.86364,0.18907,-0.25494,0.17262,-9.5102,-1.0474,-3.3757,363.02,-0.11093,0.11159,0.01893,1.3162
3.974,3.2973,0.65409,0.97726,-92.003,-1.295,-11.761,11.246,-0.2783,-0.25139,0.060473,0.87175,0.015332,-0.26739,0.16411,-9.2348,-1.2088,-3.8854,357.46,-0.11456,0.10832,0.024231,1.3174
4.011,3.0825,0.85987,0.92788,-92.003,-1.1493,-11.761,17.854,-0.18665,-0.22974,0.08808,0.8848,-0.16045,-0.27853,0.091573,-8.9594,-1.3703,-4.395,352.47,-0.12264,0.10448,0.028903,1.3214
4.029,2.7008,1.1569,0.77341,-92.759,-0.61302,-11.219,26.254,-0.10634,-0.20114,0.11118,0.89025,-0.32337,-0.28825,-0.036327,-8.9398,-1.4523,-4.8828,348.33,-0.13502,0.1006,0.030571,1.3227
4.06,2.1875,1.5218,0.51478,-93.514,-0.076709,-10.678,36.23,-0.044387,-0.16667,0.12699,0.8977,-0.46003,-0.29668,-0.1965,-8.9202,-1.5343,-5.3707,345.35,-0.15086,0.097239,0.028489,1.3262
4.077,1.6011,1.9027,0.17261,-94.446,0.078629,-9.8646,47.448,0.0019673,-0.12739,0.13636,0.90128,-0.55914,-0.30303,-0.35765,-8.9202,-1.5343,-5.3707,343.78,-0.16897,0.094354,0.023311,1.3275
4.107,1.0121,2.2299,-0.21541,-95.378,0.23397,-9.0513,59.523,0.036401,-0.079056,0.13764,0.90634,-0.61444,-0.3057,-0.48816,-8.9202,-1.5343,-5.3707,343.66,-0.18888,0.091232,0.014741,1.3315
4.124,0.48907,2.4316,-0.60105,-95.628,0.23397,-8.9486,72.088,0.058656,-0.017624,0.12734,0.90875,-0.62371,-0.30249,-0.56338,-8.9003,-1.7473,-6.1546,344.74,-0.21103,0.087358,0.0021766,1.3332
4.161,0.084565,2.4531,-0.93549,-95.878,0.23397,-8.8459,84.851,0.069079,0.050301,0.10702,0.91328,-0.5908,-0.29165,-0.57111,-8.8804,-1.9603,-6.9386,346.39,-0.23439,0.083307,-0.012423,1.34
4.179,-0.17407,2.2719,-1.1782,-95.878,0.23397,-8.3728,97.628,0.071442,0.11136,0.082382,0.91546,-0.52452,-0.27358,-0.5136,-8.8804,-1.9603,-6.9386,347.6,-0.25577,0.080194,-0.025355,1.3427
4.208,-0.28912,1.9042,-1.3044,-95.878,0.23397,-7.8997,110.35,0.069406,0.16018,0.055292,0.91984,-0.43923,-0.25166,-0.40568,-8.8804,-1.9603,-6.9386,347.06,-0.27343,0.078255,-0.034987,1.3487
4.226,-0.28565,1.4034,-1.3097,-95.628,0.11728,-7.7961,123.07,0.064742,0.20075,0.023726,0.92301,-0.35248,-0.23278,-0.27029,-8.7659,-2.1285,-7.0352,343.31,-0.28941,0.076593,-0.042143,1.3521
4.263,-0.20338,0.847,-1.208,-95.378,0.00060074,-7.6925,135.87,0.059893,0.23336,-0.010073,0.93093,-0.2839,-0.22576,-0.13256,-8.6513,-2.2967,-7.1317,334.96,-0.30558,0.074519,-0.047046,1.3616
4.281,-0.084722,0.3192,-1.0274,-93.783,-0.52434,-7.5529,148.87,0.057976,0.25171,-0.039044,0.93517,-0.25188,-0.23887,-0.014434,-8.6513,-2.2967,-7.1317,320.96,-0.3204,0.072392,-0.048715,1.3657
4.312,0.036147,-0.10823,-0.80287,-92.188,-1.0493,-7.4133,162.12,0.059609,0.2544,-0.059631,0.94297,-0.27082,-0.27574,0.068808,-8.6513,-2.2967,-7.1317,300.8,-0.33294,0.070558,-0.047248,1.3742
4.33,0.13787,-0.39057,-0.56855,-92.188,-1.0493,-7.032,175.6,0.063165,0.24846,-0.074185,0.94753,-0.34543,-0.33249,0.10991,-8.6513,-2.2967,-7.1317,274.69,-0.34638,0.068146,-0.044272,1.3787
4.36,0.21376,-0.51717,-0.35178,-92.188,-1.0493,-6.6508,189.16,0.06819,0.23955,-0.084797,0.95516,-0.46754,-0.39558,0.10879,-8.6513,-2.2967,-7.1317,243.55,-0.36384,0.063802,-0.041172,1.3878
4.378,0.26668,-0.50946,-0.16994,-92.188,-1.0493,-6.5889,202.56,0.075476,0.22805,-0.090722,0.95959,-0.613,-0.4437,0.07013,-8.6513,-2.2967,-7.1317,208.94,-0.38472,0.057354,-0.038546,1.393
4.414,0.30385,-0.41108,-0.029923,-92.188,-1.0493,-6.527,215.46,0.084311,0.21565,-0.09206,0.96834,-0.74162,-0.45194,0.0011577,-8.6513,-2.2967,-7.1317,172.75,-0.40823,0.050052,-0.037005,1.4056
4.432,0.33001,-0.27429,0.069658,-92.584,-1.0493,-6.1913,227.47,0.092907,0.20694,-0.090797,0.97255,-0.8011,-0.39913,-0.08952,-8.2507,-2.2967,-7.1317,137.04,-0.43468,0.043658,-0.037326,1.4117
4.462,0.34559,-0.14605,0.13507,-92.98,-1.0493,-5.8556,238.2,0.10108,0.20316,-0.087924,0.97956,-0.73469,-0.27547,-0.19279,-7.8501,-2.2967,-7.1317,103.63,-0.46076,0.039933,-0.040137,1.4234
4.481,0.34649,-0.058206,0.17419,-92.98,-0.91922,-5.8556,247.3,0.10976,0.20138,-0.083266,0.98394,-0.49249,-0.088871,-0.29827,-7.4687,-2.204,-7.1097,73.988,-0.48029,0.040366,-0.045765,1.4308
4.511,0.32855,-0.023122,0.19358,-92.98,-0.78917,-5.8556,254.52,0.11837,0.20001,-0.077648,0.99096,-0.043276,0.13295,-0.39408,-7.0874,-2.1113,-7.0876,49.09,-0.49136,0.045523,-0.053781,1.4438
4.53,0.2914,-0.035683,0.19699,-92.98,-0.78917,-5.6245,259.7,0.12543,0.19956,-0.072362,0.99539,0.61368,0.34586,-0.467,-5.4264,-1.8526,-6.9444,29.385,-0.4934,0.05513,-0.063174,1.4517
4.558,0.24207,-0.078839,0.18541,-92.98,-0.78917,-5.3933,262.81,0.13097,0.19895,-0.067368,1.002,1.4429,0.49732,-0.50375,-3.7655,-1.5939,-6.8012,14.86,-0.47739,0.068943,-0.073656,1.4638
4.576,0.19407,-0.13187,0.15787,-92.98,-1.0254,-5.0546,263.95,0.13604,0.19621,-0.062229,1.0062,2.3737,0.53896,-0.49333,-3.4669,-1.588,-6.2906,5.1226,-0.4318,0.086214,-0.085607,1.4708
4.613,0.16429,-0.17698,0.11321,-92.98,-1.2617,-4.7158,263.32,0.1405,0.19172,-0.057638,1.015,3.3088,0.43817,-0.42941,-3.1684,-1.582,-5.7801,-0.49302,-0.3594,0.10382,-0.097814,1.4845
4.63,0.16673,-0.20365,0.051539,-92.916,-1.2836,-4.2071,261.24,0.14378,0.18712,-0.054642,1.0189,4.1395,0.18809,-0.3129,-3.1684,-1.582,-4.5155,-2.8284,-0.27339,0.11667,-0.10722,1.489
4.661,0.20633,-0.20952,-0.023804,-92.852,-1.3055,-3.6983,258.08,0.14694,0.18251,-0.05357,1.0261,4.7644,-0.18903,-0.15262,-3.1684,-1.582,-3.2509,-2.8012,-0.17626,0.12061,-0.11199,1.4961
4.678,0.27585,-0.19904,-0.10583,-92.852,-1.3055,-3.6983,254.26,0.15191,0.17731,-0.054518,1.03,5.107,-0.64533,0.035901,-3.1684,-1.582,-1.2817,-1.3115,-0.06017,0.11371,-0.11258,1.4985
4.713,0.35594,-0.18039,-0.18381,-92.852,-1.3055,-3.6983,250.21,0.15902,0.17207,-0.057545,1.0381,5.1307,-1.1163,0.23251,-3.1684,-1.582,0.68749,0.85856,0.069841,0.095248,-0.10913,1.5034
4.732,0.41972,-0.16198,-0.24426,-92.852,-1.3055,-3.6983,246.37,0.16716,0.16756,-0.062127,1.0425,4.8383,-1.5349,0.41711,-4.1358,-1.8043,3.1313,3.0911,0.19247,0.065984,-0.10077,1.5076
4.761,0.44024,-0.15013,-0.27317,-92.852,-1.3055,-3.6983,243.13,0.17551,0.16367,-0.067465,1.0494,4.2696,-1.8448,0.57324,-5.1032,-2.0266,5.5751,4.9713,0.29378,0.029465,-0.088237,1.5161
4.78,0.39844,-0.14825,-0.25873,-92.852,-1.1654,-3.3206,240.85,0.18349,0.16,-0.072965,1.054,3.4933,-2.0089,0.689,-5.1422,-2.4933,7.4475,6.2985,0.37661,-0.010276,-0.073677,1.5236
4.809,0.2897,-0.15624,-0.19466,-92.852,-1.0254,-2.9428,239.81,0.18958,0.1562,-0.077653,1.0611,2.59,-2.0142,0.7584,-5.1812,-2.96,9.3199,7.0434,0.44382,-0.052272,-0.057204,1.5365
4.826,0.12686,-0.17251,-0.082276,-92.886,-0.794,-2.5987,240.21,0.19204,0.15168,-0.080049,1.0654,1.6401,-1.8703,0.78137,-5.1812,-2.96,11.487,7.3077,0.49023,-0.096616,-0.037536,1.5456
4.863,-0.065339,-0.1934,0.066753,-92.921,-0.56262,-2.2545,242.17,0.19032,0.14629,-0.07938,1.0745,0.71274,-1.6026,0.76166,-5.1812,-2.96,13.654,7.2484,0.51405,-0.13917,-0.016315,1.5653
4.881,-0.25162,-0.21515,0.23273,-92.921,-0.56262,-2.2545,245.66,0.18458,0.14077,-0.075623,1.0788,-0.14065,-1.2445,0.70507,-5.1812,-2.96,15.008,7.0296,0.51914,-0.17238,0.0024131,1.576
4.91,-0.39435,-0.23531,0.39071,-92.921,-0.56262,-2.2545,250.59,0.17466,0.13526,-0.068133,1.0855,-0.88775,-0.83005,0.61846,-5.1812,-2.96,16.362,6.777,0.50438,-0.19224,0.0174,1.5923
4.927,-0.46543,-0.25042,0.51358,-92.921,-0.55097,-1.5303,256.71,0.16107,0.12885,-0.05612,1.0892,-1.5132,-0.38935,0.50963,-4.2435,-2.1552,17.182,6.5553,0.46644,-0.20088,0.030715,1.6021
4.964,-0.45024,-0.25795,0.57759,-92.921,-0.53932,-0.80616,263.69,0.14603,0.12142,-0.040957,1.0965,-2.016,0.051984,0.38778,-3.3058,-1.3504,18.003,6.3645,0.41229,-0.20138,0.042909,1.6206
4.981,-0.34985,-0.25603,0.56832,-92.921,-0.39305,-0.58767,271.14,0.1326,0.11421,-0.025908,1.0996,-2.4058,0.47134,0.26271,-3.1296,-0.5026,18.003,6.149,0.35327,-0.19304,0.051789,1.6288
5.012,-0.18103,-0.24407,0.48448,-92.921,-0.24678,-0.36917,278.58,0.12308,0.10781,-0.013147,1.1047,-2.6993,0.84666,0.14491,-2.9533,0.3452,18.003,5.836,0.28894,-0.17343,0.056313,1.6409
5.03,0.02902,-0.22291,0.33758,-92.749,-0.24678,0.0012627,285.56,0.11848,0.10149,-0.0029454,1.1075,-2.9163,1.1554,0.043399,-2.7352,0.96705,18.003,5.3598,0.212,-0.14294,0.057985,1.6471
5.065,0.2478,-0.19478,0.15053,-92.577,-0.24678,0.3717,291.62,0.11881,0.0951,0.0040913,1.1128,-3.0744,1.376,-0.036015,-2.5172,1.5889,18.003,4.7016,0.12605,-0.10568,0.058115,1.6553
5.084,0.44353,-0.16302,-0.046606,-92.563,-0.24678,0.3717,296.4,0.12343,0.089679,0.006341,1.1156,-3.1838,1.4914,-0.092249,-2.4859,1.5914,17.6,3.9065,0.042324,-0.066326,0.056613,1.6584
5.113,0.592,-0.13166,-0.22202,-92.548,-0.24678,0.3717,299.63,0.13186,0.0856,0.0032819,1.12,-3.2416,1.4938,-0.12999,-2.4545,1.5939,17.196,3.1037,-0.037393,-0.027232,0.053528,1.6608
5.132,0.67939,-0.10463,-0.34854,-92.548,0.12016,1.0907,301.17,0.14359,0.082094,-0.0035783,1.123,-3.2295,1.3891,-0.15737,-2.2705,1.7712,16.419,2.5008,-0.11944,0.010882,0.049543,1.6622
5.163,0.705,-0.0851,-0.408,-92.548,0.4871,1.8097,301,0.15686,0.078771,-0.0123,1.1282,-3.1154,1.1974,-0.18372,-2.0865,1.9486,15.641,2.3818,-0.20285,0.046241,0.045042,1.6669
5.181,0.68063,-0.074883,-0.39395,-92.204,0.63975,2.1725,299.23,0.16922,0.075941,-0.021526,1.1314,-2.8616,0.95063,-0.21543,-2.2705,2.5482,14.873,3.0779,-0.27902,0.075835,0.039958,1.6708
5.211,0.62677,-0.074068,-0.31171,-91.86,0.7924,2.5352,296.03,0.18008,0.073436,-0.029755,1.1371,-2.4358,0.68668,-0.25295,-2.4545,3.1478,14.106,4.9499,-0.34404,0.098311,0.034011,1.6799
5.228,0.56817,-0.080933,-0.17664,-91.86,0.7924,2.5352,291.63,0.19074,0.070561,-0.035303,1.1405,-1.827,0.44115,-0.29035,-2.4545,3.1478,12.938,8.3517,-0.39915,0.11505,0.026686,1.686
5.264,0.52735,-0.092256,-0.011379,-91.86,0.7924,2.5352,286.28,0.2013,0.067185,-0.037347,1.148,-1.0562,0.24014,-0.31705,-2.4545,3.1478,11.77,13.613,-0.4413,0.12752,0.01803,1.701
5.282,0.51935,-0.10422,0.15983,-91.125,0.94613,2.8369,280.19,0.21016,0.063713,-0.035871,1.152,-0.18124,0.09533,-0.32102,-2.6513,3.1478,10.978,21.019,-0.46303,0.13562,0.0092993,1.7091
5.312,0.54674,-0.11269,0.31376,-90.39,1.0998,3.1387,273.57,0.21779,0.060205,-0.030539,1.1587,0.70877,0.0043775,-0.29431,-2.8482,3.1478,10.187,30.793,-0.4602,0.13971,0.0016047,1.7229
5.329,0.60142,-0.11539,0.43195,-90.029,1.2633,3.4969,266.6,0.22724,0.056354,-0.020995,1.1626,1.5066,-0.046864,-0.23704,-4.2076,3.1256,9.7445,43.087,-0.43401,0.14177,-0.0052645,1.7306
5.365,0.66445,-0.11275,0.50246,-89.669,1.4267,3.8551,259.47,0.2398,0.052171,-0.0083485,1.1712,2.1101,-0.079037,-0.15759,-5.567,3.1033,9.3024,57.954,-0.38882,0.14319,-0.011348,1.7457
5.384,0.71159,-0.10555,0.51978,-89.669,1.4267,3.8551,252.34,0.25323,0.048066,0.0049608,1.176,2.442,-0.11016,-0.071922,-6.3595,3.1033,8.5078,75.35,-0.33253,0.14359,-0.015376,1.7529
5.415,0.71954,-0.095829,0.48481,-89.669,1.4267,3.8551,245.42,0.26544,0.044417,0.01702,1.1841,2.4677,-0.15171,0.0023934,-7.152,3.1033,7.7133,95.112,-0.27524,0.14269,-0.016723,1.763
5.432,0.6702,-0.085467,0.40389,-89.309,1.5933,4.2091,238.9,0.27641,0.041202,0.02723,1.1889,2.2033,-0.20618,0.052998,-7.152,3.0052,7.7133,116.96,-0.22374,0.14102,-0.016651,1.7678
5.463,0.55614,-0.075406,0.28777,-88.95,1.7599,4.5631,232.93,0.28585,0.038095,0.035282,1.1977,1.7094,-0.26824,0.077976,-7.152,2.9071,7.7133,140.48,-0.18043,0.13815,-0.01619,1.7754
5.479,0.38225,-0.065681,0.15079,-88.591,1.9297,4.8645,227.58,0.2921,0.034921,0.040519,1.2025,1.0776,-0.32792,0.087605,-7.152,2.8141,7.1136,165.14,-0.14795,0.13281,-0.014897,1.7788
5.516,0.16662,-0.055761,0.010188,-88.232,2.0995,5.166,222.8,0.29385,0.031948,0.042452,1.2134,0.40906,-0.37493,0.10181,-7.152,2.7211,6.5139,190.33,-0.13014,0.12523,-0.012744,1.7859
5.534,-0.063513,-0.046237,-0.11479,-87.837,2.109,5.2142,218.35,0.29045,0.029384,0.041198,1.2188,-0.20498,-0.40263,0.14335,-7.152,2.7211,6.1929,215.37,-0.12808,0.1172,-0.010479,1.7892
5.565,-0.27439,-0.039588,-0.20383,-87.442,2.1184,5.2623,213.81,0.28129,0.026959,0.037353,1.2278,-0.69866,-0.40965,0.22926,-7.152,2.7211,5.8719,239.59,-0.13951,0.10957,-0.007227,1.7948
5.582,-0.43167,-0.040346,-0.23847,-87.244,2.2955,5.5625,208.62,0.26703,0.024411,0.031969,1.2326,-1.0368,-0.39989,0.36288,-7.4744,2.7211,5.8719,262.36,-0.16143,0.10176,-0.00069295,1.7981
5.613,-0.50476,-0.053817,-0.20454,-87.046,2.4726,5.8627,202.08,0.25019,0.02182,0.026496,1.2408,-1.2133,-0.38011,0.52987,-7.7968,2.7211,5.8719,283.2,-0.18996,0.093786,0.0097326,1.8045
5.632,-0.47219,-0.083966,-0.096176,-87.046,2.4726,5.8627,193.52,0.23322,0.018919,0.022564,1.2455,-1.2425,-0.35749,0.6999,-7.7968,2.7211,5.4785,301.82,-0.21991,0.086468,0.023096,1.8091
5.661,-0.32572,-0.12987,0.081271,-87.046,2.4726,5.8627,182.41,0.21797,0.014828,0.022059,1.2522,-1.1495,-0.33671,0.83321,-7.7968,2.7211,5.0852,318.11,-0.24819,0.079775,0.039862,1.8166
5.679,-0.074097,-0.18407,0.30914,-87.046,2.4726,6.4434,168.43,0.20731,0.0090563,0.027044,1.2562,-0.96175,-0.3193,0.89175,-7.9372,2.3871,5.0193,332.18,-0.27482,0.072814,0.060959,1.8219
5.716,0.25495,-0.23162,0.55613,-87.046,2.4726,7.024,151.6,0.20429,0.0019948,0.038546,1.264,-0.70475,-0.30348,0.84997,-8.0776,2.0531,4.9534,344.26,-0.29816,0.06549,0.083853,1.8334
5.734,0.6144,-0.2526,0.78177,-87.046,2.4726,7.2514,132.33,0.20948,-0.0057179,0.055503,1.2679,-0.40199,-0.2862,0.70318,-9.2541,2.0485,4.5437,354.72,-0.31346,0.05868,0.10332,1.8397
5.765,0.94138,-0.22723,0.94264,-87.046,2.4726,7.4787,111.36,0.22161,-0.013298,0.075741,1.275,-0.077568,-0.26481,0.47015,-10.431,2.044,4.134,363.89,-0.31867,0.052959,0.11629,1.8505
