11.533,-0.044744,-0.22246,0.48763,6.6568,2.3377,10.144,191.37,0.39806,-0.048889,0.10355,3.9778,0.35267,-0.033387,-0.47706,-25.727,0.38652,-13.048,211.4,-0.29029,-0.19967,0.097295,3.5562
11.552,-0.1498,-0.2426,0.42832,6.8781,2.4472,10.356,182.86,0.40041,-0.051734,0.11583,3.9864,0.48358,0.0083379,-0.36492,-25.373,0.38652,-13.415,200.4,-0.29439,-0.20035,0.088426,3.5636
11.582,-0.24725,-0.28411,0.37602,7.0994,2.5568,10.569,171.44,0.4,-0.054276,0.12573,3.9995,0.54302,0.034519,-0.25205,-25.373,0.38652,-13.415,188.97,-0.29741,-0.19999,0.08349,3.5749
11.598,-0.32395,-0.33827,0.34279,7.1327,2.5568,10.894,157.06,0.39844,-0.058663,0.13508,4.0069,0.53645,0.03385,-0.16353,-25.373,0.38652,-13.415,176.72,-0.29962,-0.19948,0.081312,3.5813
11.635,-0.37596,-0.38695,0.33013,7.166,2.5568,11.219,139.98,0.39547,-0.065585,0.14475,4.023,0.48198,-0.0031294,-0.11156,-25.373,0.38652,-13.415,163.35,-0.30068,-0.19959,0.080034,3.5952
11.652,-0.41371,-0.40576,0.32854,7.166,2.4472,11.576,120.79,0.39002,-0.07265,0.15388,4.0309,0.40297,-0.077795,-0.093517,-25.373,0.38652,-13.415,148.66,-0.30294,-0.20084,0.079322,3.6019
11.683,-0.46297,-0.37011,0.32014,7.166,2.3377,11.934,100.36,0.38415,-0.078151,0.16219,4.0445,0.32238,-0.17906,-0.096222,-25.322,0.033946,-14.151,132.65,-0.30905,-0.20414,0.079595,3.6139
11.701,-0.56172,-0.26274,0.28424,7.166,2.3377,11.934,79.757,0.37965,-0.082546,0.17005,4.0526,0.2589,-0.28056,-0.10386,-25.271,-0.31862,-14.888,115.53,-0.31759,-0.21013,0.080182,3.6213
11.731,-0.75121,-0.081046,0.20333,7.166,2.3377,11.934,60.069,0.37157,-0.084417,0.17657,4.0657,0.22788,-0.34287,-0.10645,-25.271,-0.31862,-15.238,97.703,-0.32537,-0.21792,0.080062,3.6334
11.747,-1.0638,0.15891,0.0686,6.262,2.1944,11.934,42.315,0.35285,-0.079838,0.18003,4.0728,0.24281,-0.32101,-0.1059,-25.271,-0.31862,-15.588,79.764,-0.33235,-0.22585,0.079538,3.6403
11.784,-1.5115,0.42246,-0.11673,5.358,2.0511,11.934,27.305,0.32349,-0.067967,0.17976,4.0876,0.31894,-0.1753,-0.11678,-25.271,-0.31862,-15.588,62.39,-0.33938,-0.2325,0.079337,3.6559
11.803,-2.0765,0.66206,-0.33794,4.9945,1.8939,11.934,15.546,0.28677,-0.052023,0.17547,4.0949,0.47384,0.11496,-0.16193,-25.271,-0.31862,-15.588,46.269,-0.34374,-0.23515,0.078726,3.6642
11.832,-2.7093,0.82675,-0.57172,4.631,1.7367,11.934,7.1972,0.23844,-0.033057,0.16571,4.1044,0.72525,0.54078,-0.26343,-25.271,-0.31862,-15.588,32.01,-0.3417,-0.22849,0.075945,3.6767
11.849,-3.3356,0.87376,-0.79148,4.4502,1.6787,11.857,2.0808,0.16959,-0.0092932,0.14905,4.1093,1.086,1.0584,-0.43334,-25.271,-0.31862,-15.588,20.079,-0.33162,-0.20763,0.069473,3.6841
11.886,-3.8689,0.7789,-0.97326,4.2694,1.6207,11.78,-0.26364,0.080303,0.01646,0.12623,4.1165,1.5561,1.5923,-0.66591,-25.271,-0.39926,-15.588,10.743,-0.3107,-0.17248,0.057799,3.6983
11.904,-4.2278,0.54321,-1.1003,3.8525,1.3282,10.538,-0.49683,-0.017705,0.036311,0.10005,4.119,2.1166,2.0473,-0.93579,-25.271,-0.47989,-15.588,4.0573,-0.27533,-0.12716,0.039764,3.7047
11.934,-4.3556,0.1949,-1.1671,3.4357,1.0358,9.2957,0.66023,-0.11272,0.046379,0.073523,4.1221,2.7257,2.328,-1.2021,-26.364,-0.68725,-14.93,-0.12248,-0.22755,-0.076078,0.016237,3.7133
11.952,-4.2264,-0.21823,-1.175,2.8516,0.36243,7.3525,2.5113,-0.2017,0.048686,0.047923,4.1247,3.3214,2.3603,-1.4174,-27.456,-0.8946,-14.271,-2.1327,-0.17196,-0.022808,-0.010812,3.7177
11.982,-3.8512,-0.63775,-1.1312,2.2675,-0.31095,5.4093,4.488,-0.2869,0.042624,0.022324,4.1314,3.8293,2.1103,-1.5396,-28.218,-1.2984,-11.743,-2.4304,-0.10381,0.028251,-0.041608,3.7224
11.998,-3.2781,-1.0038,-1.0467,1.9059,-0.60192,3.2415,6.1967,-0.36778,0.023954,-0.004288,4.1359,4.176,1.5952,-1.5423,-28.98,-1.7022,-9.215,-1.5337,-0.014058,0.071819,-0.077381,3.7245
12.035,-2.5779,-1.2671,-0.93162,1.5443,-0.89289,1.0737,7.4313,-0.43747,-0.0055603,-0.030108,4.1497,4.3022,0.88305,-1.4211,-29.432,-2.3742,-6.3594,0.014811,0.090446,0.10303,-0.11486,3.7293
12.054,-1.8316,-1.3952,-0.79463,1.5389,-0.99547,-0.73141,8.15,-0.4871,-0.037157,-0.051562,4.1577,4.1757,0.079966,-1.1938,-29.884,-3.0462,-3.5039,1.7497,0.18814,0.11721,-0.14647,3.7331
12.083,-1.1159,-1.3759,-0.6424,1.5335,-1.0981,-2.5365,8.4253,-0.51374,-0.066227,-0.067497,4.1713,3.8012,-0.68755,-0.89656,-29.884,-3.4076,-1.3674,3.3143,0.26898,0.11031,-0.16805,3.7412
12.1,-0.48838,-1.2166,-0.48118,1.5335,-1.7679,-4.3085,8.3804,-0.5223,-0.095085,-0.079778,4.1794,3.2191,-1.2987,-0.57548,-29.884,-3.7691,0.76899,4.4901,0.34147,0.0826,-0.18197,3.7467
12.137,0.019473,-0.94073,-0.31744,1.5335,-2.4377,-6.0804,8.1366,-0.51892,-0.12274,-0.089423,4.1981,2.4974,-1.6623,-0.2736,-29.884,-4.0553,3.2725,5.2019,0.40863,0.041314,-0.19088,3.7615
12.155,0.40466,-0.58405,-0.15763,1.5335,-2.6214,-7.1726,7.7661,-0.50569,-0.14186,-0.095167,4.2069,1.7196,-1.7328,-0.023791,-29.884,-4.3414,5.776,5.4874,0.45733,-0.0030837,-0.19346,3.7693
12.186,0.6902,-0.18965,-0.0068684,1.5335,-2.8052,-8.2649,7.292,-0.4834,-0.14858,-0.096208,4.222,0.96592,-1.5182,0.15682,-24.621,-4.3414,7.7705,5.4544,0.47902,-0.043043,-0.18896,3.7839
12.204,0.91633,0.1963,0.13274,1.2979,-2.8052,-9.5198,6.6937,-0.45448,-0.14614,-0.093441,4.2301,0.29874,-1.0754,0.26753,-19.359,-4.3414,9.7651,5.2308,0.48191,-0.074761,-0.18062,3.7924
12.234,1.1296,0.52932,0.26364,1.0622,-2.8052,-10.775,5.9366,-0.42022,-0.13676,-0.087531,4.2431,-0.24859,-0.49722,0.32026,-14.719,-4.3414,10.879,4.9278,0.47465,-0.0949,-0.17149,3.807
12.252,1.3698,0.77216,0.39228,1.0256,-2.6214,-11.42,5.0143,-0.37875,-0.11886,-0.078084,4.2499,-0.67473,0.10812,0.33348,-10.079,-4.3414,11.994,4.6078,0.45522,-0.10036,-0.16115,3.8152
12.288,1.6579,0.9005,0.52639,0.98905,-2.4377,-12.065,3.9891,-0.32864,-0.09419,-0.064856,4.2623,-1.005,0.63837,0.32499,-6.548,-4.2647,13.059,4.2879,0.42269,-0.091442,-0.14927,3.8312
12.306,1.9879,0.90844,0.67006,0.82723,-2.4018,-12.065,3.0071,-0.2716,-0.069397,-0.048323,4.2671,-1.2802,1.0165,0.30693,-3.0173,-4.188,14.125,3.9541,0.38421,-0.072324,-0.13816,3.8382
12.336,2.3242,0.81177,0.81855,0.66541,-2.3659,-12.065,2.3106,-0.21,-0.04846,-0.029199,4.2737,-1.5407,1.2034,0.28275,-1.0308,-3.9914,14.479,3.5888,0.34396,-0.047735,-0.12916,3.8491
12.354,2.6072,0.6473,0.95497,0.66541,-2.3125,-12.065,2.2087,-0.14368,-0.030398,-0.0078011,4.2761,-1.8127,1.2021,0.24856,0.95566,-3.7948,14.832,3.2053,0.29791,-0.021114,-0.12078,3.8545
12.384,2.7651,0.46725,1.0507,0.66541,-2.2592,-12.065,3.0492,-0.070918,-0.015031,0.016485,4.2785,-2.0999,1.0528,0.19697,3.2173,-2.9168,14.832,2.8712,0.243,0.004372,-0.1124,3.8625
12.401,2.7317,0.3287,1.0703,0.11294,-2.2592,-12.015,5.151,0.0075469,-0.003972,0.044044,4.279,-2.3812,0.8211,0.12248,5.479,-2.0388,14.832,2.7252,0.18042,0.025878,-0.10585,3.8659
12.437,2.4644,0.28038,0.98108,-0.43953,-2.2592,-11.965,8.7784,0.085679,0.0044106,0.072345,4.2822,-2.6174,0.5813,0.026654,7.3024,-1.7146,14.832,2.9759,0.1097,0.042502,-0.10209,3.8717
12.454,1.9588,0.34968,0.76343,-1.3704,-1.3615,-11.452,14.082,0.15432,0.014557,0.096365,4.2853,-2.7626,0.39913,-0.079234,9.1259,-1.3905,14.832,3.8838,0.030392,0.054932,-0.10027,3.8737
12.491,1.2553,0.5342,0.42024,-2.3013,-0.46384,-10.94,21.089,0.20653,0.02831,0.11258,4.2936,-2.7786,0.31748,-0.17404,10.394,-1.1183,14.505,5.744,-0.050763,0.06378,-0.10053,3.8781
12.508,0.43399,0.80007,-0.018956,-2.3013,-0.42004,-9.9854,29.71,0.2391,0.045413,0.11963,4.2986,-2.647,0.34834,-0.23111,11.661,-0.84608,14.178,8.8539,-0.12424,0.070459,-0.10359,3.8812
12.539,-0.40043,1.0893,-0.5017,-2.3013,-0.37625,-9.031,39.755,0.24998,0.067892,0.11522,4.3077,-2.3758,0.47226,-0.22509,12.532,-0.65589,13.422,13.491,-0.18778,0.078584,-0.10733,3.888
12.556,-1.1391,1.3329,-0.96162,-2.3013,-0.37625,-8.6537,50.978,0.23965,0.097923,0.097657,4.3132,-1.9986,0.6455,-0.13943,13.403,-0.46571,12.666,19.89,-0.24407,0.091307,-0.10852,3.8931
12.587,-1.694,1.4685,-1.3332,-2.3013,-0.37625,-8.2764,63.108,0.21469,0.13269,0.070498,4.3222,-1.5667,0.81229,0.025903,13.902,-0.45832,11.791,28.232,-0.29188,0.10795,-0.10694,3.9031
12.605,-2.0143,1.4561,-1.567,-2.3013,-0.37625,-8.2764,75.888,0.18263,0.16711,0.038957,4.3276,-1.1376,0.92035,0.25134,14.401,-0.45093,10.917,38.638,-0.3278,0.12635,-0.10293,3.91
12.635,-2.0956,1.2872,-1.6403,-2.3013,-0.37625,-8.2764,89.097,0.14354,0.1998,0.0023048,4.3357,-0.76048,0.93298,0.49965,14.401,-0.45093,10.12,51.165,-0.35329,0.14694,-0.092539,3.922
12.654,-1.9774,0.98803,-1.5616,-1.7033,-0.49694,-7.7673,102.57,0.095443,0.23091,-0.04179,4.3411,-0.46604,0.83876,0.72135,14.401,-0.45093,9.3229,65.8,-0.37266,0.17031,-0.071957,3.9304
12.697,-1.7285,0.61112,-1.3661,-1.1053,-0.61763,-7.2582,116.17,0.04713,0.25607,-0.086308,4.3527,-0.26325,0.65257,0.8668,14.401,-0.45832,8.9081,82.447,-0.38675,0.19218,-0.045322,3.9491
12.715,-1.4279,0.22175,-1.1055,-0.8998,-0.61763,-6.9395,129.83,0.013325,0.26911,-0.11887,4.3583,-0.13915,0.40946,0.8984,14.401,-0.46571,8.4934,100.92,-0.39447,0.20599,-0.021276,3.9577
12.739,-1.1452,-0.11837,-0.83301,-0.69432,-0.61763,-6.6207,143.46,-0.0035835,0.26967,-0.13709,4.3658,-0.067993,0.15667,0.79997,13.111,-1.279,7.9234,120.95,-0.39756,0.21022,-0.0027351,3.9691
12.757,-0.92674,-0.36508,-0.59129,-0.69432,-0.61763,-6.3723,156.97,-0.015029,0.26292,-0.14969,4.3716,-0.020358,-0.060339,0.58292,11.821,-2.0922,7.3533,142.15,-0.39912,0.2088,0.013083,3.978
12.788,-0.78912,-0.49969,-0.40356,-0.69432,-0.61763,-6.1238,170.25,-0.028672,0.25286,-0.16204,4.3811,0.028273,-0.20805,0.28535,11.821,-2.0922,6.8921,164.06,-0.39961,0.20487,0.025867,3.9925
12.806,-0.72405,-0.52997,-0.27172,-0.69432,-0.60926,-5.8413,183.15,-0.041211,0.24049,-0.17107,4.3868,0.091383,-0.27238,-0.03586,11.821,-2.0922,6.431,186.16,-0.39789,0.19857,0.03115,4.0013
12.837,-0.70697,-0.48379,-0.18109,-0.69432,-0.60089,-5.5589,195.48,-0.049511,0.22745,-0.17487,4.3961,0.17154,-0.25932,-0.3185,11.821,-2.0922,6.0555,207.9,-0.39386,0.19067,0.027713,4.0157
12.855,-0.70928,-0.3989,-0.10962,-1.4742,-0.31628,-5.1283,207.03,-0.05698,0.21637,-0.17682,4.4015,0.26262,-0.19088,-0.50987,11.821,-2.0922,5.68,228.8,-0.38774,0.18386,0.019218,4.0242
12.884,-0.70769,-0.31154,-0.037517,-2.254,-0.031671,-4.6976,217.6,-0.066656,0.20783,-0.17869,4.4098,0.35688,-0.097429,-0.5797,12.287,-1.9314,5.3967,248.48,-0.37885,0.17973,0.0085261,4.0372
12.902,-0.68988,-0.24788,0.04486,-2.6372,0.085814,-4.3563,226.96,-0.077115,0.2003,-0.17815,4.415,0.44937,-0.0087984,-0.52703,12.753,-1.7705,5.1135,266.68,-0.36646,0.17765,-0.0037068,4.0454
12.938,-0.65362,-0.21904,0.13417,-3.0204,0.2033,-4.015,234.99,-0.086796,0.19295,-0.17429,4.4249,0.54081,0.052632,-0.37916,13.652,-1.2855,5.0557,283.36,-0.35071,0.17686,-0.015107,4.0604
12.956,-0.60397,-0.22251,0.21599,-3.1922,0.2033,-3.442,241.58,-0.095789,0.18611,-0.16906,4.4299,0.63546,0.076529,-0.18307,14.552,-0.80045,4.9979,298.63,-0.33225,0.17723,-0.021735,4.0681
12.987,-0.54734,-0.24609,0.27118,-3.3639,0.2033,-2.8691,246.73,-0.10329,0.17959,-0.16318,4.4381,0.73801,0.063868,0.0071582,14.971,-0.71745,4.695,312.73,-0.31185,0.17807,-0.022486,4.0802
13.005,-0.48797,-0.27416,0.2827,-3.3812,0.32464,-2.8691,250.53,-0.10834,0.17246,-0.15587,4.4428,0.847,0.024708,0.14526,15.39,-0.63445,4.3921,326.03,-0.28953,0.17819,-0.019558,4.0872
13.036,-0.42629,-0.29349,0.24226,-3.3984,0.44598,-2.8691,253.17,-0.11208,0.16429,-0.14837,4.4505,0.95157,-0.027023,0.20438,16.202,-0.57499,4.3665,338.88,-0.26379,0.17701,-0.014974,4.0981
13.053,-0.36066,-0.29693,0.15416,-3.3984,0.47085,-2.4985,254.89,-0.11572,0.15547,-0.14308,4.4546,1.0307,-0.077972,0.18256,17.014,-0.51553,4.3409,351.58,-0.23348,0.17463,-0.0096599,4.104
13.089,-0.29049,-0.28453,0.034825,-3.3984,0.49573,-2.1279,255.99,-0.11817,0.14664,-0.1405,4.463,1.0576,-0.1188,0.10159,17.85,-0.37712,3.5835,364.32,-0.20073,0.17125,-0.0050921,4.1146
13.106,-0.21848,-0.26184,-0.091095,-3.3984,0.73173,-1.4112,256.76,-0.11815,0.13841,-0.14006,4.4669,1.0074,-0.14603,-0.0013248,18.687,-0.23871,2.8261,377.14,-0.16969,0.16714,-0.0030092,4.1196
13.136,-0.15236,-0.23715,-0.19634,-3.3984,0.96773,-0.69446,257.46,-0.11634,0.13101,-0.14236,4.4736,0.8655,-0.16077,-0.084775,19.92,-0.13394,2.4506,389.89,-0.14218,0.16266,-0.0036753,4.127
13.153,-0.10331,-0.21807,-0.25769,-3.3984,0.96773,-0.69446,258.3,-0.1138,0.12399,-0.14781,4.4773,0.63527,-0.16729,-0.11537,21.153,-0.02917,2.0751,402.27,-0.11781,0.15787,-0.0058482,4.1311
13.189,-0.08316,-0.20934,-0.26085,-3.3984,0.96773,-0.69446,259.36,-0.11082,0.11673,-0.15445,4.4851,0.3401,-0.17046,-0.076999,22.428,0.11362,1.695,413.83,-0.097853,0.15267,-0.0079094,4.1385
13.208,-0.1006,-0.21189,-0.20323,-3.9188,1.1067,-0.12396,260.64,-0.1079,0.10929,-0.15969,4.4893,0.021281,-0.17364,0.025434,23.703,0.25642,1.315,424.01,-0.085249,0.14732,-0.0083197,4.1423
13.238,-0.15828,-0.22329,-0.09421,-4.4393,1.2458,0.44653,262.06,-0.10606,0.10211,-0.16259,4.4957,-0.27002,-0.17794,0.16775,24.512,0.25642,1.2898,432.22,-0.08069,0.14228,-0.005873,4.1479
13.257,-0.25024,-0.23954,0.048087,-4.4393,1.2458,0.44653,263.47,-0.10598,0.095046,-0.16294,4.4998,-0.48327,-0.18217,0.31378,25.32,0.25642,1.2646,437.9,-0.081834,0.13754,-0.00012447,4.1515
13.287,-0.3663,-0.25501,0.1983,-4.4393,1.2458,0.44653,264.75,-0.10854,0.087353,-0.15982,4.506,-0.57931,-0.18367,0.42487,26.515,0.25642,0.89273,440.54,-0.085975,0.13265,0.0086601,4.1567
13.304,-0.48991,-0.26571,0.33148,-4.4393,1.2677,1.1668,265.82,-0.11504,0.078659,-0.15252,4.5094,-0.539,-0.17971,0.46993,27.71,0.25642,0.52082,439.84,-0.090898,0.12741,0.019719,4.16
13.341,-0.60034,-0.27047,0.42777,-4.4393,1.2896,1.8871,266.67,-0.12551,0.069442,-0.142,4.5166,-0.36703,-0.16905,0.43354,27.728,-0.056047,0.51024,435.62,-0.093613,0.1222,0.031395,4.1663
13.358,-0.68057,-0.26849,0.47335,-3.8702,1.4533,2.4044,267.41,-0.13808,0.0605,-0.13028,4.5198,-0.08962,-0.15191,0.31921,27.746,-0.36851,0.49967,427.98,-0.09069,0.11761,0.041109,4.1695
13.39,-0.71646,-0.2604,0.46385,-3.3012,1.617,2.9218,268.27,-0.15109,0.052068,-0.11884,4.5257,0.249,-0.1309,0.1482,27.752,-0.3913,-0.28326,417.23,-0.079468,0.11382,0.04655,4.1748
13.407,-0.69749,-0.24762,0.40477,-2.9395,1.617,3.2798,269.52,-0.16425,0.043817,-0.10837,4.5288,0.59417,-0.11154,-0.044659,27.757,-0.4141,-1.0662,403.92,-0.058797,0.11053,0.046939,4.1777
13.438,-0.61877,-0.23201,0.31005,-2.5777,1.617,3.6379,271.45,-0.17701,0.035669,-0.099545,4.5345,0.89172,-0.098954,-0.2208,28.565,-0.42688,-1.0838,388.76,-0.029968,0.10752,0.043029,4.182
13.457,-0.48014,-0.21532,0.19912,-1.1167,1.617,3.9416,274.27,-0.1875,0.028069,-0.093174,4.538,1.096,-0.097329,-0.3474,29.372,-0.43966,-1.1014,372.62,0.0035963,0.10488,0.036101,4.1844
13.485,-0.28812,-0.19899,0.092869,0.3443,1.617,4.2452,278.08,-0.19377,0.021104,-0.089643,4.5434,1.1744,-0.1098,-0.40258,29.384,-0.79493,-1.9018,356.36,0.039681,0.10238,0.027087,4.1875
13.503,-0.05711,-0.18398,0.010092,0.93467,1.7482,5.4809,282.81,-0.19486,0.014074,-0.08852,4.5467,1.1125,-0.13711,-0.38125,29.396,-1.1502,-2.7021,340.82,0.078593,0.099058,0.016711,4.1895
13.538,0.19137,-0.17075,-0.035615,1.525,1.8793,6.7165,288.18,-0.19035,0.0065846,-0.08886,4.5535,0.91631,-0.17725,-0.29583,29.811,-1.1534,-3.0939,326.72,0.11848,0.09424,0.0064562,4.1938
13.564,0.42999,-0.15953,-0.03805,1.525,2.1125,6.7165,293.74,-0.18041,-0.00067704,-0.089711,4.5583,0.6113,-0.22562,-0.17227,30.225,-1.1565,-3.4857,314.57,0.15261,0.088409,-0.0013616,4.1975
13.59,0.62954,-0.15035,0.0014349,1.525,2.3457,6.7165,298.89,-0.16631,-0.0069469,-0.090208,4.5628,0.23968,-0.27577,-0.043967,30.662,-1.1675,-4.6836,304.65,0.17525,0.082356,-0.0052618,4.2017
13.608,0.76374,-0.14311,0.074706,1.5476,2.3457,7.4223,302.99,-0.1495,-0.012559,-0.089463,4.5656,-0.14551,-0.32072,0.056902,31.1,-1.1786,-5.8815,296.99,0.18731,0.075849,-0.005904,4.2046
13.638,0.81369,-0.1374,0.16868,1.5701,2.3457,8.1281,305.37,-0.13044,-0.018348,-0.086633,4.57,-0.48851,-0.35426,0.10749,31.123,-1.1909,-6.2728,291.36,0.19211,0.06804,-0.0050631,4.2099
13.655,0.7739,-0.13296,0.26842,1.5701,2.7497,8.1281,305.5,-0.1098,-0.024503,-0.081191,4.5721,-0.74023,-0.37196,0.099714,31.146,-1.2032,-6.6641,287.29,0.18996,0.058812,-0.0039944,4.2127
13.691,0.65308,-0.12962,0.35946,1.5701,3.1538,8.1281,302.96,-0.09023,-0.030641,-0.073167,4.5762,-0.86867,-0.3729,0.041932,31.146,-1.205,-7.0786,284.11,0.18138,0.049049,-0.0035175,4.2189
13.709,0.47382,-0.12686,0.42982,1.5701,3.1538,8.1281,297.53,-0.075387,-0.036546,-0.063286,4.5779,-0.86484,-0.35899,-0.04362,31.146,-1.2069,-7.4931,281.02,0.17147,0.039787,-0.0046977,4.2216
13.739,0.26862,-0.12425,0.47152,1.5701,3.1538,8.1281,289.23,-0.066788,-0.042282,-0.052615,4.5804,-0.74716,-0.33536,-0.12702,31.193,-1.6238,-8.3082,277.16,0.16557,0.031563,-0.0082166,4.2261
13.758,0.073074,-0.12109,0.4817,1.9364,3.209,8.4647,278.21,-0.063266,-0.047932,-0.041827,4.5818,-0.5574,-0.30915,-0.17899,31.241,-2.0407,-9.1232,271.7,0.16415,0.02427,-0.013529,4.2286
13.788,-0.080766,-0.11667,0.4623,2.3028,3.2643,8.8013,264.81,-0.063513,-0.053549,-0.030945,4.584,-0.35336,-0.28681,-0.17954,31.241,-2.0534,-9.5429,263.96,0.16589,0.017368,-0.019361,4.2329
13.805,-0.17137,-0.11031,0.41947,2.3028,3.4005,8.8013,249.45,-0.067328,-0.059194,-0.020081,4.585,-0.19556,-0.27299,-0.12399,31.241,-2.0662,-9.9627,253.46,0.17185,0.01044,-0.024588,4.2352
13.842,-0.19113,-0.10162,0.36235,2.3028,3.5367,8.8013,232.6,-0.073659,-0.064811,-0.010037,4.588,-0.13288,-0.26919,-0.024653,31.271,-2.0806,-10.352,240.01,0.18183,0.0035424,-0.02827,4.2411
13.86,-0.14685,-0.090909,0.30163,2.8834,3.5367,9.331,214.7,-0.079652,-0.070211,-0.0017504,4.5894,-0.19178,-0.27369,0.091282,31.301,-2.095,-10.742,223.75,0.19151,-0.0031231,-0.029546,4.2439
13.89,-0.055983,-0.079381,0.24809,3.4641,3.5367,9.8608,196.17,-0.08328,-0.075174,0.0045246,4.5922,-0.36843,-0.28155,0.1903,31.301,-2.095,-11.131,205.12,0.19725,-0.0095227,-0.02814,4.2491
13.908,0.058148,-0.069159,0.21072,3.8298,3.6025,10.19,177.34,-0.085026,-0.079686,0.0092845,4.5938,-0.63095,-0.28719,0.24199,31.301,-2.095,-11.52,184.8,0.19935,-0.015683,-0.024827,4.2522
13.939,0.17362,-0.062892,0.19581,4.1955,3.6684,10.519,158.46,-0.085265,-0.08405,0.01345,4.597,-0.92745,-0.2861,0.22663,31.301,-2.095,-11.939,163.61,0.19657,-0.021797,-0.021223,4.2577
13.955,0.27434,-0.063048,0.20591,4.5608,3.873,10.844,139.76,-0.082328,-0.088668,0.018175,4.5986,-1.2008,-0.27724,0.14236,31.301,-2.095,-12.358,142.43,0.18354,-0.028418,-0.019068,4.2602
13.992,0.35317,-0.070856,0.23951,4.926,4.0777,11.168,121.41,-0.075642,-0.093577,0.024136,4.6027,-1.4024,-0.26419,0.0063938,30.939,-2.0869,-12.777,122.06,0.15929,-0.035657,-0.019521,4.2661
14.017,0.41053,-0.085148,0.29114,4.926,4.0777,11.168,103.59,-0.068141,-0.098527,0.030847,4.6054,-1.505,-0.25432,-0.14897,30.577,-2.0788,-13.196,103.16,0.13283,-0.042418,-0.023047,4.2694
14.041,0.45069,-0.10155,0.35231,4.926,4.0777,11.168,86.509,-0.062362,-0.10353,0.037546,4.608,-1.5076,-0.25684,-0.28438,30.183,-2.0495,-13.614,86.164,0.11305,-0.047683,-0.029776,4.2721
14.059,0.4767,-0.11333,0.41202,5.7207,4.3333,11.478,70.398,-0.056772,-0.10884,0.044833,4.6101,-1.4334,-0.27878,-0.36375,29.789,-2.0202,-14.031,71.295,0.097793,-0.05239,-0.039336,4.2739
14.089,0.48573,-0.11215,0.45855,6.5154,4.589,11.789,55.531,-0.049271,-0.11439,0.054167,4.6138,-1.3188,-0.32117,-0.36304,29.789,-2.0202,-14.031,58.55,0.08016,-0.058606,-0.050225,4.2769
14.106,0.46631,-0.090567,0.48079,6.5154,4.589,11.789,42.192,-0.041378,-0.11972,0.065588,4.6159,-1.2002,-0.37571,-0.27654,29.789,-2.0202,-14.031,47.774,0.060828,-0.06701,-0.060208,4.2785
14.142,0.39995,-0.044336,0.46977,6.5154,4.589,11.789,30.644,-0.035555,-0.12439,0.077229,4.6209,-1.0997,-0.42474,-0.11757,29.789,-2.0202,-14.031,38.696,0.04565,-0.076586,-0.067555,4.2822
14.159,0.26505,0.025307,0.42021,6.8827,4.589,11.789,21.097,-0.032229,-0.12784,0.087308,4.6234,-1.0174,-0.44319,0.085234,29.789,-2.0202,-14.031,31.012,0.035297,-0.086263,-0.07108,4.284
14.189,0.043708,0.11057,0.3316,7.25,4.589,11.789,13.662,-0.033079,-0.1292,0.095226,4.628,-0.92905,-0.40448,0.29493,29.789,-2.0202,-14.031,24.436,0.026403,-0.095283,-0.069385,4.2874
14.206,-0.2709,0.19806,0.20843,7.25,4.589,11.789,8.3258,-0.042526,-0.12799,0.10067,4.6306,-0.79355,-0.28775,0.47528,29.789,-2.0202,-14.031,18.743,0.019488,-0.10238,-0.061803,4.2894
14.242,-0.66951,0.27084,0.060216,7.25,4.589,11.789,4.9454,-0.06222,-0.12476,0.10309,4.6365,-0.566,-0.084907,0.59806,29.789,-2.0202,-14.031,13.796,0.017609,-0.10596,-0.050077,4.2937
14.26,-1.1252,0.31224,-0.099623,7.4665,4.5797,11.741,3.2525,-0.089754,-0.12052,0.10212,4.6395,-0.21262,0.19388,0.64784,29.789,-2.0202,-14.031,9.541,0.021731,-0.10441,-0.037326,4.2957
14.29,-1.5953,0.3095,-0.25553,7.6829,4.5705,11.692,2.8843,-0.12645,-0.11606,0.097278,4.645,0.27656,0.51916,0.62346,28.972,-2.0202,-14.031,5.9852,0.035061,-0.095425,-0.025254,4.2989
14.307,-2.0282,0.25699,-0.3919,7.7374,4.1312,11.016,3.4311,-0.1785,-0.11216,0.087944,4.6484,0.88061,0.84528,0.5361,28.154,-2.0202,-14.031,3.1677,0.065341,-0.07676,-0.013992,4.3005
14.343,-2.3719,0.15759,-0.49541,7.7919,3.6919,10.34,4.4841,-0.24552,-0.10982,0.074784,4.6573,1.5501,1.1184,0.40445,28.067,-2.0202,-13.695,1.1148,0.11489,-0.049187,-0.0043272,4.3042
14.362,-2.582,0.022159,-0.55736,7.7919,2.815,8.9853,5.6814,-0.3169,-0.11001,0.060199,4.663,2.2153,1.2866,0.2502,27.98,-2.0202,-13.359,-0.18362,0.17673,-0.017157,0.0018437,4.3068
14.392,-2.6305,-0.13141,-0.57568,7.7919,1.9382,7.6301,6.7289,-0.38519,-0.11374,0.045855,4.674,2.8,1.3108,0.093784,27.98,-2.7317,-12.154,-0.79116,0.24813,0.014922,0.0033371,4.3129
14.411,-2.5068,-0.28523,-0.55317,7.7374,1.4007,6.0355,7.4624,-0.45341,-0.12199,0.031303,4.6822,3.2356,1.1732,-0.048575,27.98,-3.4432,-10.95,-0.83464,0.33579,0.045264,0.00053805,4.3182
