11.823,4.2114,1.0825,1.6035,-14.252,-3.8634,-16.418,9.7458,-0.74167,-0.15279,-0.22873,5.951,1.3775,-2.3659,-1.3283,9.8231,-0.51903,6.7523,17.584,1.1355,0.11447,-0.064112,5.2509
11.841,4.5033,1.2817,1.7508,-14.252,-3.4378,-16.418,17.565,-0.63813,-0.12592,-0.18701,5.9644,0.48679,-2.1842,-0.97973,9.8231,-0.62045,9.6538,11.335,1.1606,0.05397,-0.09633,5.2716
11.87,4.8376,1.4919,1.8932,-14.252,-3.0122,-16.418,29.212,-0.53572,-0.097387,-0.14551,5.9823,-0.55127,-1.8622,-0.56787,9.8231,-0.72187,12.555,3.8875,1.1568,0.0066812,-0.11482,5.3047
11.888,5.173,1.7015,2.0423,-14.476,-2.7027,-16.223,45.748,-0.41456,-0.059074,-0.095887,5.9915,-1.6391,-1.4817,-0.17168,10.109,-0.84547,14.058,-3.5746,1.1211,-0.03448,-0.12329,5.3252
11.924,5.4311,1.8769,2.1894,-14.699,-2.3932,-16.028,68.414,-0.27378,-0.011495,-0.03787,6.0042,-2.6789,-1.1027,0.14028,10.394,-0.96906,15.561,-9.6883,1.0602,-0.072758,-0.12586,5.3641
11.942,5.515,1.972,2.3027,-14.699,-1.9896,-14.889,98.449,-0.13594,0.035797,0.019672,6.008,-3.5931,-0.75601,0.32682,10.038,-0.99026,16.442,-12.949,0.98035,-0.10081,-0.12227,5.3824
11.973,5.3359,1.9421,2.3335,-14.699,-1.586,-13.749,136.97,-0.011809,0.079367,0.073835,6.0113,-4.3378,-0.44301,0.38072,9.6824,-1.0115,17.322,-11.77,0.88131,-0.11544,-0.11369,5.4111
11.99,4.8434,1.7593,2.2305,-14.601,-1.4492,-12.448,184.76,0.10889,0.12315,0.12962,6.0136,-4.9083,-0.14512,0.33401,9.1642,-1.0115,17.322,-4.6089,0.76108,-0.12313,-0.10521,5.4253
12.026,4.0481,1.4237,1.9608,-14.502,-1.3125,-11.147,242.06,0.22573,0.16479,0.18555,6.0229,-5.3289,0.16355,0.25094,8.6459,-1.0115,17.322,9.9743,0.62352,-0.12672,-0.099339,5.4503
12.044,3.0268,0.96562,1.5279,-14.334,-1.2075,-10.759,308.36,0.31758,0.19471,0.23099,6.0296,-5.64,0.50188,0.21227,8.5986,-1.0115,17.322,33.166,0.47798,-0.12101,-0.093579,5.4604
12.074,1.9099,0.44541,0.98076,-14.165,-1.1024,-10.372,382.34,0.37236,0.20903,0.25965,6.043,-5.8763,0.87067,0.29473,8.5514,-1.0115,17.322,65.813,0.3336,-0.10442,-0.086316,5.4732
12.093,0.85863,-0.06381,0.41041,-13.439,-0.97862,-9.6601,461.85,0.40037,0.21191,0.27449,6.0525,-6.0443,1.2483,0.54494,8.5986,-0.63575,16.381,108.23,0.19276,-0.081634,-0.077396,5.4786
12.122,0.026744,-0.49539,-0.070812,-12.714,-0.85478,-8.9484,544.07,0.41198,0.20554,0.27893,6.0675,-6.1159,1.5932,0.95954,8.6459,-0.26003,15.44,160.21,0.04862,-0.052489,-0.061575,5.4828
12.139,-0.4804,-0.79699,-0.35928,-12.714,-0.40023,-7.8296,625.78,0.4066,0.18848,0.27343,6.0762,-6.0305,1.8528,1.4788,8.6459,-0.26003,14.309,220.94,-0.10664,-0.011543,-0.030292,5.484
12.175,-0.62914,-0.94462,-0.39179,-12.714,0.054325,-6.7108,703.72,0.38856,0.16342,0.26193,6.0941,-5.7118,1.9778,1.993,8.6459,-0.26003,13.179,289.14,-0.26745,0.039142,0.017465,5.4907
12.194,-0.46352,-0.94758,-0.16615,-12.697,0.24642,-5.4151,774.93,0.37224,0.13758,0.25293,6.103,-5.0992,1.9349,2.3659,8.751,-0.26003,12.214,363.35,-0.41455,0.08871,0.073757,5.4974
12.225,-0.092285,-0.84257,0.25279,-12.681,0.43851,-4.1193,837.06,0.36664,0.11527,0.25321,6.117,-4.1779,1.718,2.4707,8.8562,-0.26003,11.249,442.22,-0.5328,0.13048,0.13192,5.5126
12.243,0.34137,-0.68104,0.74681,-12.681,1.0601,-3.4885,888.57,0.37012,0.096307,0.26476,6.1251,-2.9926,1.3499,2.2259,8.8562,-0.41829,10.458,524.73,-0.62153,0.16543,0.18906,5.5238
12.275,0.69872,-0.51373,1.1758,-12.681,1.6817,-2.8576,928.86,0.381,0.080439,0.28661,6.1399,-1.6545,0.88295,1.6242,8.8562,-0.57655,9.6662,610.27,-0.68334,0.19243,0.2379,5.5462
12.293,0.88139,-0.38136,1.414,-12.681,1.7859,-1.9875,958.22,0.39973,0.068407,0.31576,6.1486,-0.32884,0.3826,0.74374,8.8562,-0.94505,8.8885,698.48,-0.71425,0.20641,0.2671,5.5601
12.323,0.85341,-0.30685,1.3848,-12.681,1.8901,-1.1174,977.65,0.42181,0.059681,0.34706,6.1641,0.80171,-0.087863,-0.26511,8.8562,-1.3135,8.1109,789,-0.71274,0.20713,0.27217,5.5835
12.341,0.64489,-0.29223,1.0799,-12.392,2.072,-0.39053,988.68,0.43969,0.052442,0.3743,6.174,1.5734,-0.47548,-1.2132,8.7883,-1.3135,7.2561,880.97,-0.68861,0.19958,0.25689,5.5975
12.37,0.33975,-0.32439,0.56068,-12.104,2.2539,0.33632,993.07,0.45074,0.044834,0.39124,6.1906,1.882,-0.75033,-1.9202,8.7204,-1.3135,6.4012,972.74,-0.6544,0.18527,0.22346,5.6188
12.387,0.040661,-0.38154,-0.062023,-12.104,2.3501,1.0787,992.62,0.45642,0.035336,0.39346,6.2006,1.7132,-0.90833,-2.2576,8.7204,-1.3135,5.2628,1061.6,-0.61651,0.16241,0.17219,5.6307
12.424,-0.16055,-0.44085,-0.6591,-12.104,2.4464,1.8211,988.86,0.45711,0.023776,0.38101,6.2222,1.1487,-0.9684,-2.1814,8.7204,-1.3135,4.1245,1143.7,-0.58174,0.13436,0.11234,5.654
12.443,-0.20808,-0.48349,-1.1161,-11.87,2.6046,2.3724,982.93,0.45388,0.011771,0.35768,6.233,0.34499,-0.96128,-1.7418,8.4409,-0.59181,3.0429,1214.9,-0.56281,0.10829,0.061425,5.6654
12.472,-0.097668,-0.49786,-1.3604,-11.637,2.7628,2.9237,975.44,0.45166,0.00030768,0.32661,6.2491,-0.49946,-0.91865,-1.0666,8.1614,0.12992,1.9614,1271.1,-0.56914,0.085498,0.030325,5.6823
12.49,0.12733,-0.48186,-1.3756,-11.637,2.8275,3.3128,966.36,0.45545,-0.011654,0.28981,6.2587,-1.1898,-0.8655,-0.32414,8.1614,0.18746,1.1338,1309.1,-0.59768,0.061755,0.017339,5.6931
12.527,0.39274,-0.44237,-1.1983,-11.637,2.8921,3.7018,954.99,0.46574,-0.024283,0.25223,6.2781,-1.5787,-0.81152,0.32138,8.1614,0.24501,0.30629,1327.7,-0.63833,0.036714,0.017986,5.7161
12.545,0.615,-0.39352,-0.90214,-11.637,2.9467,4.9576,940.03,0.48073,-0.035336,0.22139,6.2874,-1.5948,-0.7606,0.75208,8.1614,0.44092,-0.24818,1328,-0.68219,0.014458,0.031107,5.7282
12.576,0.72577,-0.35452,-0.57663,-11.637,3.0013,6.2134,919.69,0.49948,-0.043693,0.20092,6.3037,-1.2555,-0.71494,0.92173,8.1614,0.63683,-0.80264,1313.4,-0.72128,-0.0042351,0.053432,5.75
12.594,0.68395,-0.34516,-0.3038,-11.587,3.3203,6.9568,891.85,0.52018,-0.051348,0.18831,6.3134,-0.6496,-0.67097,0.85683,7.8177,0.63683,-1.1034,1289.2,-0.74767,-0.022247,0.07715,5.7635
12.625,0.48196,-0.38091,-0.14266,-11.538,3.6394,7.7002,854.45,0.53828,-0.059985,0.17972,6.3305,0.086513,-0.62815,0.63905,7.474,0.63683,-1.4042,1261.8,-0.75751,-0.039976,0.096245,5.787
12.643,0.13861,-0.46697,-0.12131,-11.481,3.9601,8.4417,805.79,0.54924,-0.069355,0.17301,6.3406,0.80476,-0.58776,0.37358,7.1821,0.63683,-2.3006,1237.3,-0.75172,-0.055673,0.10987,5.8009
12.673,-0.31242,-0.5894,-0.237,-11.424,4.2808,9.1831,744.97,0.5508,-0.080507,0.16573,6.3577,1.3805,-0.54871,0.15368,6.8902,0.63683,-3.1971,1220.6,-0.73083,-0.070087,0.11868,5.8235
12.691,-0.8341,-0.7171,-0.46267,-10.728,4.3018,10.035,672.15,0.54078,-0.096123,0.1539,6.3679,1.7342,-0.50795,0.034615,5.663,0.83823,-3.691,1214.7,-0.69507,-0.08495,0.12313,5.8368
12.727,-1.3939,-0.80481,-0.7524,-10.032,4.3228,10.887,588.81,0.51603,-0.11575,0.13452,6.3875,1.8412,-0.45993,0.021377,4.4359,1.0396,-4.1849,1219.6,-0.65048,-0.099248,0.12547,5.8615
12.745,-1.9658,-0.79784,-1.0523,-9.7713,4.8043,12.024,497.77,0.47663,-0.13498,0.10781,6.3967,1.732,-0.40063,0.074875,3.5991,1.0416,-5.0092,1232.4,-0.60802,-0.1113,0.12889,5.8735
12.776,-2.5281,-0.648,-1.3084,-9.5101,5.2857,13.161,402.94,0.42694,-0.1504,0.076064,6.4114,1.4765,-0.33456,0.13056,2.7622,1.0436,-5.8334,1247.3,-0.57409,-0.12134,0.13407,5.8926
12.794,-3.0554,-0.32896,-1.4695,-9.122,5.9768,14.175,309.02,0.36876,-0.16056,0.041055,6.419,1.1687,-0.2761,0.12202,1.7546,1.0717,-6.4093,1255.7,-0.54729,-0.12972,0.13929,5.9034
12.824,-3.5168,0.15064,-1.4947,-8.7339,6.6679,15.189,220.83,0.29725,-0.16164,0.0032463,6.4298,0.90751,-0.25176,0.0037513,0.74704,1.0999,-6.9852,1247.9,-0.52515,-0.1365,0.1427,5.9206
12.841,-3.8773,0.74236,-1.3602,-8.7339,6.6679,16.664,142.78,0.20872,-0.14776,-0.035842,6.4348,0.78142,-0.29208,-0.23577,0.52517,1.4218,-7.7812,1215,-0.50726,-0.14397,0.14197,5.9302
12.878,-4.1055,1.3623,-1.0653,-8.7339,6.6679,18.14,78.228,0.10894,-0.11739,-0.071223,6.4426,0.85498,-0.41304,-0.57207,0.30329,1.7438,-8.5771,1150.4,-0.49019,-0.15469,0.13395,5.95
12.895,-4.1808,1.9054,-0.63465,-8.7339,6.6679,18.14,29.117,0.0091415,-0.074671,-0.096528,6.4452,1.1601,-0.6098,-0.95288,-0.0043552,1.9218,-9.2659,1052.3,-0.4672,-0.16837,0.11707,5.959
12.926,-4.107,2.2686,-0.11966,-8.7339,6.6679,18.14,-4.2034,-0.083922,-0.02365,-0.10861,6.4492,1.6901,-0.84511,-1.3103,-0.31201,2.0997,-9.9547,924.38,-0.43448,-0.18514,0.092426,5.9744
12.944,-3.9042,2.3702,0.41075,-8.7339,6.5948,18.14,-22.933,-0.17078,0.03336,-0.10807,6.4525,2.3962,-1.0429,-1.5801,-0.50058,2.6986,-11.098,775.43,-0.39022,-0.2078,0.061237,5.9828
12.975,-3.6039,2.1694,0.8816,-8.7339,6.5217,18.14,-29.492,-0.25439,0.091083,-0.095878,6.4601,3.1915,-1.1042,-1.715,-0.68915,3.2974,-12.242,617.53,-0.32732,-0.23524,0.024108,5.9959
12.993,-3.2511,1.6794,1.223,-8.7339,5.9037,15.65,-27.049,-0.33464,0.14073,-0.072838,6.4661,3.9624,-0.93068,-1.6899,-0.68915,3.6701,-13.667,463.45,-0.23841,-0.25978,-0.016223,6.0027
13.027,-2.8857,0.96408,1.3864,-8.7339,5.2857,13.161,-19.019,-0.40654,0.17569,-0.042619,6.4798,4.5885,-0.45522,-1.5065,-0.68915,4.0428,-15.093,324.09,-0.1296,-0.2753,-0.054219,6.0138
13.045,-2.53,0.12757,1.3528,-7.9625,4.2285,10.471,-8.5607,-0.46498,0.19306,-0.011839,6.4884,4.9637,0.33134,-1.1898,-0.68915,4.0428,-16.58,206.77,-0.016467,-0.27882,-0.084805,6.0191
13.075,-2.1901,-0.70622,1.1343,-7.1911,3.1712,7.7804,1.7669,-0.51164,0.18978,0.014028,6.5039,5.0229,1.3655,-0.78387,-0.68915,4.0428,-18.068,114.61,0.095747,-0.26091,-0.10547,6.0275
13.092,-1.8526,-1.4175,0.77484,-7.1911,2.295,5.0062,10.213,-0.55269,0.16407,0.032907,6.5134,4.7578,2.5152,-0.34423,-0.66289,4.0428,-18.068,47.384,0.2128,-0.20909,-0.11551,6.0325
13.128,-1.4908,-1.9128,0.33926,-7.1911,1.4188,2.232,15.849,-0.58854,0.12189,0.044018,6.5342,4.2273,3.6028,0.06627,-0.63664,4.0428,-18.068,2.5172,0.32965,-0.1259,-0.11575,6.0443
13.145,-1.0775,-2.141,-0.099556,-7.1911,0.40721,-0.83718,18.468,-0.61278,0.074657,0.045611,6.5446,3.5391,4.439,0.3895,-0.63664,3.4669,-18.068,-23.598,0.4271,-0.027608,-0.10827,6.0509
13.176,-0.58827,-2.1008,-0.4703,-7.1911,-0.60436,-3.9063,18.346,-0.62222,0.028798,0.03612,6.5635,2.8227,4.8646,0.58354,-0.63664,2.891,-18.068,-34.848,0.49708,0.07865,-0.094759,6.0652
13.192,-0.010869,-1.8373,-0.71566,-8.7016,-1.0936,-6.2313,16.111,-0.61893,-0.015972,0.017119,6.5734,2.2116,4.7882,0.61638,-0.63664,2.4043,-17.485,-35.026,0.55276,0.19689,-0.076815,6.0738
13.228,0.65246,-1.4299,-0.79681,-10.212,-1.5829,-8.5563,12.501,-0.60156,-0.057084,-0.0060553,6.5951,1.8044,4.2057,0.47692,-0.63664,1.9176,-16.902,-27.747,0.60546,0.3178,-0.058967,6.0962
13.247,1.3888,-0.9733,-0.69786,-10.212,-1.8886,-10.66,8.2738,-0.56556,-0.086683,-0.027535,6.6062,1.6374,3.1998,0.1796,-2.1851,1.3391,-13.798,-16.384,0.65066,0.41555,-0.047792,6.1098
13.276,2.1705,-0.55654,-0.42784,-10.212,-2.1942,-12.765,4.1553,-0.51192,-0.10152,-0.043949,6.622,1.6816,1.9224,-0.24123,-3.7336,0.76057,-10.694,-3.9173,0.68579,0.47556,-0.046369,6.1325
13.295,2.9556,-0.2435,-0.018222,-10.493,-2.8282,-14.747,0.79141,-0.44409,-0.10708,-0.053059,6.6313,1.8481,0.56095,-0.72796,-5.9426,0.72067,-7.2019,7.2875,0.72198,0.50391,-0.054105,6.1486
13.324,3.6865,-0.060027,0.47783,-10.773,-3.4623,-16.728,-1.1904,-0.35723,-0.1088,-0.051038,6.6433,2.0112,-0.69923,-1.2108,-8.1516,0.68078,-3.7102,15.632,0.76746,0.50543,-0.072872,6.1742
13.342,4.2882,0.0097646,0.99149,-10.773,-3.908,-17.707,-1.1927,-0.24453,-0.10698,-0.034555,6.6492,2.036,-1.7083,-1.6186,-9.7328,0.46686,0.37052,20.348,0.81647,0.47579,-0.1063,6.1908
13.378,4.6741,0.016939,1.4458,-10.773,-4.3538,-18.685,1.4047,-0.11377,-0.10254,-0.0052439,6.6567,1.8064,-2.3741,-1.8882,-11.314,0.25294,4.4512,21.387,0.86193,0.42036,-0.15101,6.2246
13.396,4.7558,0.031927,1.7649,-10.773,-4.3538,-18.685,7.2351,0.015727,-0.098905,0.031149,6.6587,1.253,-2.669,-1.9795,-12.915,0.20055,8.512,19.244,0.9004,0.35792,-0.19663,6.242
13.426,4.4572,0.12314,1.8867,-10.773,-4.3538,-18.685,16.992,0.13258,-0.095092,0.0701,6.6623,0.36469,-2.6232,-1.8814,-14.517,0.14816,12.573,14.743,0.92033,0.29961,-0.23735,6.2711
13.442,3.7388,0.33561,1.7725,-11.654,-4.3538,-18.685,31.423,0.23782,-0.085346,0.10979,6.6656,-0.81079,-2.3089,-1.6179,-15.085,-0.029961,14.922,8.8735,0.90708,0.24291,-0.27533,6.2867
13.478,2.6155,0.67515,1.4165,-12.534,-4.3538,-18.685,51.42,0.32948,-0.067578,0.14699,6.6766,-2.173,-1.8205,-1.2444,-15.653,-0.20808,17.272,2.7087,0.86213,0.18935,-0.31008,6.3204
13.495,1.1696,1.103,0.84974,-12.727,-4.0138,-17.612,77.945,0.39341,-0.043581,0.17421,6.683,-3.5839,-1.2554,-0.83562,-16.216,-0.22666,18.983,-2.6719,0.795,0.1498,-0.33466,6.3356
13.525,-0.45182,1.543,0.13645,-12.919,-3.6739,-16.539,112.08,0.41317,-0.010552,0.18302,6.6956,-4.8865,-0.70008,-0.47106,-16.778,-0.24524,20.694,-6.14,0.69782,0.12915,-0.34608,6.36
13.543,-2.0525,1.8997,-0.63242,-13.224,-3.253,-15.397,154.86,0.38526,0.036791,0.17019,6.7031,-5.9271,-0.22138,-0.21137,-16.778,-0.45664,20.694,-6.5604,0.55645,0.12106,-0.3502,6.3729
13.578,-3.417,2.0832,-1.3538,-13.529,-2.8321,-14.255,207.17,0.32221,0.09432,0.13989,6.7163,-6.5778,0.13651,-0.083208,-16.778,-0.66805,20.694,-2.8136,0.38517,0.11992,-0.3523,6.3935
13.597,-4.3536,2.0332,-1.9271,-14.016,-2.1728,-13.092,269.45,0.24022,0.14951,0.098272,6.7222,-6.7522,0.35224,-0.069443,-17.049,-0.66805,20.694,6.1896,0.21822,0.1257,-0.35197,6.4026
13.626,-4.7326,1.7377,-2.2704,-14.502,-1.5135,-11.928,341.48,0.14615,0.19558,0.047135,6.7297,-6.4204,0.42494,-0.11158,-17.32,-0.66805,20.694,21.505,0.067269,0.13682,-0.34983,6.4141
13.643,-4.5137,1.236,-2.335,-14.914,-1.308,-11.15,422.14,0.042308,0.23406,-0.013295,6.7337,-5.6166,0.37094,-0.12814,-17.368,-0.66805,19.786,44.058,-0.079381,0.14828,-0.34952,6.4206
13.68,-3.7567,0.60999,-2.1132,-15.327,-1.1024,-10.372,509.26,-0.057803,0.26316,-0.075882,6.743,-4.4345,0.21981,-0.039764,-17.416,-0.66805,18.879,74.685,-0.21648,0.15674,-0.34998,6.4357
13.697,-2.6081,-0.033796,-1.641,-15.656,-0.61367,-9.2554,599.67,-0.1313,0.27575,-0.12769,6.7483,-3.017,0.0090318,0.20261,-17.416,-0.66805,17.462,114.05,-0.3168,0.16129,-0.34473,6.4438
13.728,-1.2682,-0.5909,-0.99248,-15.985,-0.12489,-8.1389,689.44,-0.16662,0.2707,-0.16138,6.7589,-1.5333,-0.22154,0.59558,-17.416,-0.66805,16.045,162.69,-0.36891,0.16082,-0.33065,6.4594
13.746,0.047289,-0.98183,-0.2704,-16.164,-0.033154,-6.834,774.27,-0.16994,0.2553,-0.1787,6.7655,-0.15379,-0.43589,1.0788,-17.48,-0.5541,15.208,221,-0.38702,0.15474,-0.3088,6.4689
13.776,1.1492,-1.1697,0.41111,-16.343,0.058578,-5.529,849.99,-0.14808,0.23485,-0.18126,6.7758,0.97736,-0.60721,1.5479,-17.544,-0.44014,14.372,289.26,-0.38099,0.144,-0.27658,6.484
13.793,1.9107,-1.1625,0.94676,-16.343,0.39404,-4.7685,913.11,-0.10053,0.20963,-0.16703,6.7813,1.7627,-0.72111,1.8818,-17.725,-0.44014,13.499,367.47,-0.3471,0.12931,-0.22977,6.4921
13.83,2.2819,-1.0059,1.2591,-16.343,0.7295,-4.008,961.2,-0.033211,0.18299,-0.13906,6.791,2.1621,-0.77573,1.9806,-17.907,-0.44014,12.627,455.34,-0.2913,0.11121,-0.17359,6.5067
13.849,2.2833,-0.7687,1.3157,-16.343,0.74016,-2.7114,993.2,0.036403,0.16249,-0.1082,6.7952,2.1916,-0.78222,1.7995,-18.841,-0.41691,11.203,551.99,-0.2336,0.092371,-0.12157,6.513
13.878,1.9902,-0.52263,1.1359,-16.343,0.75083,-1.4147,1009.3,0.095279,0.15122,-0.082831,6.8011,1.9145,-0.75427,1.3665,-19.776,-0.39367,9.7789,655.73,-0.18611,0.075955,-0.082143,6.5204
13.897,1.5027,-0.3259,0.78831,-15.505,0.86224,-1.084,1011,0.14347,0.14543,-0.063667,6.8051,1.4222,-0.70889,0.77891,-20.091,-0.22657,8.9082,763.81,-0.14727,0.06184,-0.054998,6.5243
13.927,0.92182,-0.21304,0.37645,-14.668,0.97365,-0.75325,1000.1,0.18248,0.1416,-0.051168,6.8118,0.81251,-0.66443,0.17825,-20.406,-0.059461,8.0376,872.4,-0.11775,0.047692,-0.039833,6.5292
13.944,0.33062,-0.19139,0.015229,-14.668,1.1822,0.0017824,978.75,0.20781,0.13934,-0.048515,6.816,0.17661,-0.62837,-0.29096,-20.799,-0.059461,6.6788,976.7,-0.10391,0.032991,-0.038551,6.5316
13.981,-0.21362,-0.24485,-0.19698,-14.668,1.3907,0.75681,948.74,0.21708,0.13744,-0.054374,6.8255,-0.41335,-0.60186,-0.52286,-21.193,-0.059461,5.3201,1071.5,-0.1067,0.019077,-0.047689,6.5363
13.998,-0.67677,-0.3439,-0.20415,-14.566,1.3907,1.6651,911.12,0.21436,0.13329,-0.061458,6.83,-0.90836,-0.58137,-0.48037,-21.413,0.15779,4.4936,1152,-0.12111,0.0065235,-0.057877,6.5388
14.029,-1.0406,-0.45419,-0.0078305,-14.463,1.3907,2.5734,866.19,0.20336,0.12634,-0.064727,6.8378,-1.2797,-0.56152,-0.20476,-21.633,0.37503,3.6671,1214.3,-0.1443,-0.0050226,-0.062504,6.5436
14.047,-1.2942,-0.54524,0.33113,-14.446,1.3907,2.9629,813.66,0.1845,0.11789,-0.063328,6.8421,-1.5166,-0.53786,0.20018,-21.773,0.54471,2.7689,1256.5,-0.17519,-0.015611,-0.060268,6.5471
14.078,-1.4314,-0.5955,0.70773,-14.429,1.3907,3.3523,753,0.15949,0.10801,-0.054439,6.8487,-1.6224,-0.50824,0.60172,-21.912,0.71438,1.8708,1278.8,-0.21062,-0.025404,-0.049683,6.5537
14.094,-1.4514,-0.59477,1.0005,-14.373,1.3258,3.8639,683.92,0.13179,0.096199,-0.034521,6.8518,-1.6098,-0.47323,0.88011,-21.912,0.88472,1.057,1282.8,-0.24788,-0.035069,-0.028929,6.5578
14.131,-1.3669,-0.54385,1.1046,-14.316,1.2608,4.3755,606.81,0.10341,0.08405,-0.007493,6.8573,-1.5023,-0.43685,0.96406,-21.912,1.0551,0.24315,1271.6,-0.28579,-0.044617,-0.001719,6.568
14.149,-1.2093,-0.45257,0.96101,-13.549,1.2293,5.3933,523.1,0.076735,0.074246,0.016779,6.8594,-1.3308,-0.40376,0.84934,-22.509,1.1247,-0.30109,1248.2,-0.32064,-0.053042,0.023623,6.5739
14.179,-1.03,-0.33762,0.57366,-12.782,1.1977,6.411,435.29,0.056058,0.067891,0.032277,6.8624,-1.1324,-0.3782,0.59402,-23.106,1.1942,-0.84533,1215.2,-0.34775,-0.059784,0.042038,6.5843
14.198,-0.89513,-0.21884,0.010184,-11.716,1.0321,6.4199,346.85,0.042145,0.064481,0.037796,6.864,-0.94382,-0.36292,0.29414,-23.163,1.2359,-1.7109,1173.6,-0.36785,-0.065558,0.053949,6.5916
14.228,-0.86964,-0.116,-0.61469,-10.651,0.8665,6.4289,261.78,0.028929,0.063388,0.030141,6.8662,-0.79419,-0.35623,0.048401,-23.219,1.2776,-2.5764,1123.1,-0.38539,-0.071401,0.060412,6.6034
14.245,-0.99466,-0.046706,-1.1701,-10.177,0.8665,7.1269,184.07,0.010418,0.064124,0.0055846,6.8674,-0.69692,-0.35333,-0.076502,-23.435,1.3301,-2.8472,1062.3,-0.40167,-0.07765,0.06176,6.6106
14.281,-1.2764,-0.020633,-1.5436,-9.7041,0.8665,7.8248,117.14,-0.013418,0.066056,-0.032113,6.8699,-0.64465,-0.34563,-0.066218,-23.65,1.3825,-3.118,989.57,-0.41537,-0.083896,0.060751,6.6259
14.298,-1.667,-0.040681,-1.6659,-9.7041,0.8665,8.3564,63.373,-0.041705,0.068294,-0.073128,6.8717,-0.61031,-0.32311,0.038572,-23.761,1.532,-3.445,903.78,-0.42701,-0.089416,0.061675,6.6337
14.329,-2.0667,-0.10281,-1.5278,-9.7041,0.8665,8.8881,23.772,-0.078569,0.069427,-0.111,6.876,-0.55288,-0.27752,0.16005,-23.872,1.6816,-3.7721,805.39,-0.43739,-0.093644,0.06578,6.6477
14.345,-2.3523,-0.19382,-1.1778,-9.7041,0.8665,9.4831,-2.0509,-0.12799,0.068033,-0.14442,6.8791,-0.42819,-0.20464,0.21183,-24.148,1.6935,-3.9805,696.96,-0.44508,-0.096421,0.071176,6.6553
14.382,-2.4032,-0.29688,-0.70332,-9.7041,0.8665,10.078,-15.735,-0.18522,0.063996,-0.17083,6.8878,-0.20239,-0.10711,0.13031,-24.423,1.7054,-4.1888,582.92,-0.4486,-0.097574,0.07614,6.6726
14.4,-2.133,-0.39433,-0.20848,-13.743,0.60813,10.865,-19.787,-0.23791,0.058209,-0.18523,6.8931,0.13792,0.0050211,-0.10225,-25.893,1.8231,-4.4562,469.12,-0.44661,-0.096433,0.078456,6.6813
14.429,-1.5179,-0.47179,0.21378,-17.781,0.34977,11.652,-17.155,-0.27518,0.050623,-0.18586,6.9024,0.57902,0.11494,-0.45096,-27.363,1.9408,-4.7236,361.53,-0.43455,-0.092183,0.073252,6.6947
14.448,-0.61055,-0.52083,0.50205,-19.529,-0.6953,12.463,-10.745,-0.29274,0.040498,-0.17654,6.909,1.0777,0.20314,-0.83738,-29.783,2.1175,-5.184,265.3,-0.40755,-0.084957,0.056618,6.7033
14.483,0.46549,-0.53935,0.63398,-21.277,-1.7404,13.273,-3.0845,-0.28971,0.028746,-0.16277,6.9208,1.5757,0.25271,-1.1639,-32.203,2.2942,-5.6444,183.93,-0.36753,-0.076059,0.030709,6.7175
14.5,1.54,-0.53041,0.62252,-21.277,-1.7404,13.493,3.9829,-0.26389,0.017673,-0.14843,6.9264,2.001,0.2519,-1.3415,-32.383,2.7238,-5.8175,118.98,-0.3202,-0.067079,0.0011864,6.7239
14.531,2.4357,-0.49996,0.50449,-21.277,-1.7404,13.712,9.3454,-0.21251,0.0079585,-0.13574,6.935,2.2791,0.19672,-1.3122,-32.564,3.1533,-5.9905,70.331,-0.26614,-0.059041,-0.028806,6.7335
14.548,3.0054,-0.45478,0.32332,-21.277,-1.7404,13.744,12.583,-0.1383,-0.0016225,-0.12611,6.9389,2.3564,0.094158,-1.0686,-32.564,3.4301,-7.0999,36.587,-0.20333,-0.052689,-0.057657,6.7381
14.584,3.1639,-0.40071,0.11731,-21.277,-1.7404,13.777,13.824,-0.052953,-0.011194,-0.12066,6.9448,2.207,-0.039557,-0.65467,-32.564,3.7068,-8.2092,15.597,-0.13753,-0.049044,-0.080447,6.7454
14.602,2.9071,-0.34215,-0.087076,-19.555,-1.183,13.777,13.516,0.027784,-0.019081,-0.1203,6.9473,1.8339,-0.18331,-0.15033,-32.564,3.7068,-8.4677,4.8613,-0.080843,-0.048936,-0.090906,6.7485
14.632,2.3056,-0.28233,-0.27596,-17.833,-0.62565,13.777,12.248,0.093106,-0.024482,-0.12489,6.9516,1.2716,-0.31481,0.34542,-32.564,3.7068,-8.7262,1.7639,-0.039962,-0.052159,-0.087815,6.7524
14.65,1.486,-0.22409,-0.44135,-16.887,-0.51213,13.777,10.587,0.13983,-0.028427,-0.13325,6.955,0.58268,-0.41495,0.74087,-31.188,3.8586,-9.5966,3.7751,-0.013982,-0.057784,-0.074884,6.7545
14.68,0.59825,-0.1706,-0.57589,-15.941,-0.39861,13.777,8.9563,0.16754,-0.031706,-0.14486,6.9614,-0.14885,-0.47096,0.97137,-29.811,4.0104,-10.467,8.5795,-0.0030132,-0.065278,-0.055275,6.7573
14.697,-0.21709,-0.12548,-0.66811,-15.941,-0.39861,13.744,7.6206,0.17504,-0.034002,-0.1602,6.9655,-0.8303,-0.47809,1.0099,-28.645,4.0104,-11.233,14.269,-0.010272,-0.074355,-0.030817,6.7589
