2.914,1.0722,0.016194,0.080229,-79.442,1.4681,7.0799,106.17,0.27438,-0.028941,-0.01672,0.6123,0.016655,2.1307,-0.18364,-56.624,0.36309,6.618,63.945,-0.10756,-0.11612,-0.015677,0.41584
2.944,0.65889,0.092985,0.043979,-79.442,1.2308,7.0799,72.956,0.28214,-0.028016,-0.016763,0.62019,0.10232,2.2382,0.042628,-56.624,0.36274,6.618,80.052,-0.10609,-0.062603,-0.019055,0.41979
2.963,0.065571,0.17978,-0.010384,-79.442,1.1192,7.3133,44.85,0.28038,-0.025771,-0.017426,0.62512,0.1645,2.0941,0.2757,-56.624,0.36239,6.618,96.9,-0.10292,-0.012218,-0.0179,0.42161
2.991,-0.68607,0.25868,-0.091543,-79.442,1.0077,7.5467,22.862,0.25932,-0.021757,-0.02009,0.63213,0.19658,1.7338,0.47834,-56.624,0.36239,6.3404,113.89,-0.098743,0.030948,-0.010852,0.42402
3.009,-1.5284,0.30484,-0.19816,-79.111,1.0077,7.5467,7.3217,0.21406,-0.015268,-0.025591,0.63606,0.19868,1.2311,0.61757,-56.624,0.36239,6.0628,130.42,-0.093897,0.06689,0.0019901,0.42552
3.046,-2.3565,0.29296,-0.3181,-78.78,1.0077,7.5467,-2.0948,0.15065,-0.0077317,-0.033399,0.64241,0.1765,0.68114,0.6719,-56.624,0.35105,5.7618,145.9,-0.08892,0.093358,0.017457,0.42953
3.063,-3.0496,0.20741,-0.43176,-78.78,0.65678,6.9662,-6.2462,0.074131,-0.0023192,-0.04325,0.6443,0.13926,0.17871,0.63624,-56.624,0.33971,5.4608,159.83,-0.084911,0.10586,0.03194,0.43142
3.091,-3.4931,0.045509,-0.51643,-78.78,0.3059,6.3856,-6.3467,-0.018755,-0.00088609,-0.055877,0.64634,0.096676,-0.20321,0.52345,-56.354,0.33971,5.1831,171.85,-0.082393,0.10444,0.044178,0.43487
3.116,-3.6069,-0.17836,-0.55324,-78.78,-0.47032,4.2586,-3.7559,-0.12568,-0.0036438,-0.070911,0.6495,0.056432,-0.42688,0.36093,-56.085,0.33971,4.9054,181.73,-0.080807,0.095213,0.054012,0.4379
3.146,-3.3639,-0.43314,-0.53257,-78.78,-1.2465,2.1315,0.21085,-0.22939,-0.011544,-0.085772,0.656,0.022173,-0.49357,0.18413,-56.085,0.05903,4.6162,189.42,-0.079801,0.084228,0.060187,0.44146
3.164,-2.7966,-0.67634,-0.45671,-79.133,-1.306,0.76641,4.4344,-0.31407,-0.025859,-0.09807,0.66176,-0.006624,-0.43722,0.028067,-56.085,-0.22165,4.3269,194.99,-0.079827,0.073722,0.061517,0.44336
3.194,-1.9882,-0.86317,-0.33912,-79.487,-1.3655,-0.59873,8.0805,-0.37972,-0.045477,-0.10756,0.67308,-0.033576,-0.31059,-0.080412,-56.366,-0.23311,4.0434,198.66,-0.080916,0.064653,0.059049,0.44657
3.213,-1.0509,-0.95756,-0.20049,-79.854,-1.306,-2.0703,10.629,-0.42969,-0.067584,-0.11458,0.68169,-0.062977,-0.16903,-0.12818,-56.647,-0.24457,3.7599,200.73,-0.082471,0.058635,0.055168,0.44838
3.242,-0.098303,-0.94202,-0.063103,-80.221,-1.2465,-3.5418,11.847,-0.45723,-0.09063,-0.11832,0.6955,-0.097673,-0.056125,-0.11736,-56.647,-0.53104,3.4763,201.55,-0.084605,0.056128,0.051299,0.45126
3.26,0.78218,-0.82318,0.055015,-80.769,-1.2465,-4.7537,11.745,-0.45653,-0.11378,-0.1182,0.70469,-0.13676,0.0045177,-0.063227,-56.647,-0.81751,3.1926,201.51,-0.088183,0.055616,0.047905,0.45289
3.297,1.5444,-0.63113,0.14372,-81.316,-1.2465,-5.9657,10.511,-0.43489,-0.13435,-0.11535,0.72258,-0.17571,0.01075,0.010949,-56.647,-0.81751,3.1926,200.98,-0.093163,0.055553,0.045713,0.45671
3.314,2.185,-0.4117,0.20166,-82.079,-1.1147,-7.1198,8.4691,-0.40161,-0.14905,-0.11125,0.73082,-0.20666,-0.023505,0.080571,-56.647,-0.81751,3.1926,200.28,-0.098547,0.055319,0.045441,0.45832
3.345,2.7302,-0.21368,0.23455,-82.843,-0.98282,-8.2738,6.0382,-0.35494,-0.15733,-0.1061,0.74419,-0.22123,-0.076068,0.12587,-56.647,-0.81751,3.1926,199.66,-0.10404,0.054256,0.04681,0.46169
3.362,3.213,-0.074122,0.25068,-84.181,-0.62319,-8.7669,3.7124,-0.28984,-0.16135,-0.099637,0.75106,-0.21319,-0.12577,0.13622,-56.647,-0.81751,3.1926,199.29,-0.11009,0.051636,0.048868,0.46344
3.398,3.6489,-0.0064079,0.25717,-85.519,-0.26356,-9.26,2.0421,-0.20972,-0.16333,-0.092456,0.76261,-0.18031,-0.15849,0.11159,-56.647,-0.81751,3.1926,199.25,-0.11621,0.047735,0.050801,0.46774
3.415,4.0199,0.0052545,0.25695,-85.794,-0.084892,-9.26,1.6084,-0.12266,-0.16447,-0.085485,0.76728,-0.1264,-0.16922,0.060608,-56.647,-0.81751,3.1926,199.49,-0.12095,0.043599,0.051919,0.46963
3.446,4.2736,0.0023548,0.24835,-86.068,0.09378,-9.26,2.9892,-0.033031,-0.16529,-0.078922,0.77371,-0.060537,-0.16172,-0.002341,-56.646,-0.82898,2.0473,199.9,-0.12378,0.039771,0.051578,0.47346
3.464,4.3356,0.040036,0.227,-86.943,0.30703,-9.26,6.6957,0.058103,-0.16546,-0.072574,0.77706,0.0046712,-0.14446,-0.061927,-56.646,-0.84045,0.90201,200.27,-0.12532,0.036171,0.049649,0.47553
3.494,4.1355,0.16971,0.18915,-87.818,0.52028,-9.26,13.108,0.14957,-0.1635,-0.066682,0.78294,0.055155,-0.1265,-0.10617,-56.646,-0.84045,0.90201,200.34,-0.1258,0.032839,0.046576,0.47922
3.512,3.6364,0.42121,0.13532,-88.245,0.96139,-9.0553,22.403,0.23811,-0.15675,-0.061759,0.78718,0.078642,-0.11438,-0.12905,-56.646,-0.84045,0.90201,199.82,-0.12503,0.029888,0.042745,0.48124
3.547,2.8566,0.79008,0.071874,-88.672,1.4025,-8.8507,34.505,0.31538,-0.14168,-0.05806,0.79764,0.067166,-0.11048,-0.13139,-56.646,-0.84045,0.90201,198.44,-0.12388,0.02707,0.038385,0.48545
3.566,1.8776,1.2342,0.011126,-88.899,1.4104,-8.1448,49.061,0.36942,-0.11607,-0.055647,0.80413,0.018369,-0.11405,-0.11983,-56.646,-0.84045,0.90201,195.93,-0.12393,0.024129,0.034047,0.48751
3.596,0.83333,1.6816,-0.032016,-89.126,1.4182,-7.439,65.471,0.39416,-0.081298,-0.054517,0.81529,-0.063861,-0.12299,-0.10398,-56.646,-0.84045,0.90201,192.15,-0.12578,0.021244,0.030424,0.49098
3.614,-0.11806,2.0469,-0.044498,-89.157,1.6968,-7.309,82.945,0.39415,-0.040145,-0.054194,0.82196,-0.16977,-0.13165,-0.093746,-56.646,-0.84045,0.90201,187,-0.12929,0.01856,0.027501,0.49294
3.643,-0.83048,2.2535,-0.019717,-89.187,1.9753,-7.179,100.59,0.37657,0.0076905,-0.053549,0.83257,-0.28587,-0.13726,-0.096324,-56.646,-0.84045,0.90201,180.53,-0.13533,0.015687,0.024525,0.49644
3.66,-1.2054,2.253,0.039365,-89.451,1.9753,-6.7229,117.53,0.34508,0.063148,-0.051469,0.83833,-0.39647,-0.14072,-0.11318,-56.646,-0.84045,0.90201,172.86,-0.14523,0.012237,0.020921,0.49846
3.697,-1.2148,2.0383,0.12028,-89.715,1.9753,-6.2668,133,0.30563,0.1205,-0.047576,0.85037,-0.48527,-0.14122,-0.14121,-56.646,-0.84045,0.90201,164.26,-0.15842,0.0085177,0.016744,0.50366
3.715,-0.90679,1.6457,0.20349,-89.715,1.6968,-6.1359,146.45,0.27015,0.16852,-0.041976,0.85591,-0.53722,-0.13832,-0.17293,-56.646,-0.84045,0.90201,155.05,-0.17259,0.0051297,0.012164,0.50625
3.746,-0.39318,1.1453,0.2675,-89.715,1.4182,-6.0049,157.58,0.24861,0.20094,-0.03465,0.8655,-0.54065,-0.132,-0.19792,-56.646,-0.84045,0.90201,145.59,-0.18639,0.0021393,0.0070754,0.51137
3.763,0.18386,0.6235,0.29529,-89.715,1.3162,-5.9788,166.33,0.24223,0.22027,-0.025693,0.87081,-0.48946,-0.12259,-0.20601,-56.646,-0.84045,0.90201,136.28,-0.2,-0.0008059,0.0014289,0.51427
3.799,0.68558,0.16257,0.27874,-89.715,1.2142,-5.9528,172.89,0.24773,0.23029,-0.016073,0.88244,-0.3841,-0.11065,-0.18973,-56.646,-0.84045,0.90201,127.47,-0.21279,-0.0037248,-0.0043261,0.52122
3.818,1.0092,-0.17798,0.22145,-88.981,1.104,-5.9528,177.61,0.26258,0.23105,-0.0074558,0.88874,-0.23257,-0.096942,-0.14669,-56.646,-0.84045,0.90201,119.49,-0.22242,-0.0062211,-0.0092993,0.52497
3.848,1.1086,-0.37251,0.13825,-88.247,0.99378,-5.9528,180.96,0.28317,0.22348,-0.0010087,0.899,-0.050508,-0.082431,-0.080556,-56.646,-0.84045,0.90201,112.58,-0.22691,-0.0080989,-0.012594,0.53126
3.866,0.99663,-0.4292,0.05084,-88.247,0.99378,-5.9528,183.41,0.30356,0.21245,0.0032668,0.90526,0.14059,-0.068209,-0.00089614,-56.646,-0.84045,0.90201,106.89,-0.22639,-0.0095584,-0.013797,0.53498
3.897,0.73508,-0.38304,-0.017597,-88.247,0.99378,-5.9528,185.43,0.31909,0.20244,0.0059748,0.91638,0.31677,-0.055383,0.078902,-56.938,-0.5424,0.90201,102.48,-0.22211,-0.010773,-0.013152,0.54151
3.914,0.41004,-0.28247,-0.048561,-88.247,0.99378,-5.9528,187.4,0.32835,0.19428,0.0076935,0.92248,0.45565,-0.044943,0.14405,-57.231,-0.24434,0.90201,99.341,-0.21472,-0.011679,-0.011106,0.54488
3.944,0.10737,-0.17481,-0.033034,-88.247,0.99378,-5.9528,189.62,0.33095,0.18777,0.0091782,0.93339,0.54076,-0.037569,0.18148,-57.231,-0.24434,0.90201,97.393,-0.20429,-0.01229,-0.0077868,0.55075
3.961,-0.10966,-0.095041,0.026348,-88.143,0.26603,-5.5699,192.29,0.32705,0.18348,0.011619,0.93944,0.56519,-0.033488,0.18263,-57.231,-0.24434,0.90201,96.505,-0.19141,-0.012808,-0.0034142,0.55378
3.998,-0.21138,-0.059551,0.11598,-88.039,-0.46172,-5.187,195.55,0.31917,0.18091,0.016125,0.95261,0.53285,-0.032406,0.14503,-57.529,-0.22679,0.90201,96.534,-0.17782,-0.01337,0.00088256,0.56021
4.016,-0.20294,-0.066936,0.2146,-88.039,-0.46172,-5.187,199.45,0.3112,0.17833,0.023017,0.95876,0.45763,-0.033564,0.073107,-57.827,-0.20924,0.90201,97.327,-0.1658,-0.013907,0.0035162,0.56297
4.047,-0.11485,-0.10313,0.29841,-88.039,-0.46172,-5.187,204.01,0.30532,0.17505,0.031853,0.96929,0.36045,-0.035876,-0.022744,-57.827,0.065811,0.90201,98.744,-0.15688,-0.014355,0.003829,0.56763
4.065,0.010677,-0.14904,0.34693,-88.039,-0.46172,-5.187,209.19,0.3018,0.17141,0.041976,0.97521,0.26452,-0.038183,-0.12819,-57.827,0.34086,0.90201,100.66,-0.15095,-0.014792,0.0020967,0.57009
4.094,0.13434,-0.18766,0.34722,-88.039,-0.46172,-5.187,214.94,0.30131,0.16694,0.052785,0.98481,0.19022,-0.039504,-0.22739,-58.108,0.34086,0.60715,102.95,-0.14676,-0.015314,-0.0018608,0.57408
4.112,0.22873,-0.20882,0.29668,-87.694,-0.43839,-4.8797,221.14,0.30467,0.16099,0.063515,0.99065,0.15081,-0.039246,-0.30601,-58.39,0.34086,0.31229,105.51,-0.14328,-0.015916,-0.008667,0.57641
4.148,0.28246,-0.2102,0.20334,-87.349,-0.41507,-4.5725,227.66,0.31084,0.1543,0.073025,1.0027,0.15017,-0.03731,-0.35353,-58.688,0.36415,0.31229,108.21,-0.14015,-0.01652,-0.017698,0.58122
4.167,0.29808,-0.19606,0.083395,-86.223,-0.41507,-4.5725,234.29,0.31751,0.14828,0.080006,1.009,0.1829,-0.034041,-0.36489,-58.986,0.38744,0.31229,110.91,-0.13702,-0.017038,-0.026937,0.58363
4.198,0.28637,-0.17399,-0.042223,-85.097,-0.41507,-4.5725,240.8,0.32381,0.14318,0.083592,1.0196,0.23639,-0.030124,-0.34087,-58.986,0.38744,0.31229,113.49,-0.13304,-0.017403,-0.035077,0.58765
4.214,0.25936,-0.15143,-0.15237,-85.097,-0.41507,-4.5126,246.93,0.33041,0.13846,0.083886,1.025,0.2945,-0.026371,-0.2875,-58.986,0.38744,0.31229,115.79,-0.12744,-0.017639,-0.042338,0.58961
4.25,0.22535,-0.13382,-0.22952,-85.097,-0.41507,-4.4526,252.41,0.33728,0.13397,0.081893,1.0376,0.34169,-0.023505,-0.21456,-59.284,0.68565,0.059495,117.69,-0.1202,-0.017832,-0.048728,0.59412
4.268,0.18705,-0.12343,-0.26312,-85.097,-0.75437,-4.3538,256.97,0.34325,0.1299,0.078907,1.0438,0.3663,-0.022037,-0.13348,-59.583,0.98386,-0.1933,119.13,-0.11216,-0.018014,-0.053161,0.59622
4.298,0.14248,-0.12015,-0.25081,-85.097,-1.0937,-4.2549,260.42,0.34791,0.12626,0.075967,1.0545,0.36269,-0.022172,-0.055514,-59.583,0.98386,-0.1933,120.1,-0.10441,-0.018128,-0.055007,0.59966
4.316,0.088391,-0.12339,-0.19788,-85.008,-1.1315,-4.2549,262.63,0.35196,0.12288,0.073878,1.0608,0.3316,-0.023815,0.010184,-59.583,0.98386,-0.1933,120.68,-0.097597,-0.018175,-0.055023,0.60159
4.345,0.019238,-0.1301,-0.1162,-84.919,-1.1694,-4.2549,263.55,0.35519,0.11939,0.0734,1.0712,0.27931,-0.026641,0.057661,-59.881,1.019,-0.1933,121.02,-0.091685,-0.018289,-0.054005,0.60461
4.362,-0.065058,-0.13883,-0.020859,-84.919,-1.1694,-4.1682,263.25,0.35636,0.11534,0.075117,1.0772,0.21553,-0.030188,0.084749,-60.179,1.0541,-0.1933,121.33,-0.08653,-0.018594,-0.051905,0.60625
4.399,-0.15881,-0.15064,0.073129,-84.919,-1.1694,-4.0815,261.87,0.35526,0.11072,0.079113,1.0906,0.15137,-0.033899,0.092771,-60.467,1.1048,-0.47203,121.86,-0.082488,-0.019046,-0.048886,0.60976
4.418,-0.25639,-0.16428,0.15196,-84.919,-1.2586,-3.9216,259.64,0.35284,0.10606,0.085033,1.0973,0.097316,-0.037177,0.085794,-60.755,1.1555,-0.75076,122.84,-0.0801,-0.019517,-0.045908,0.61145
4.449,-0.35107,-0.17813,0.2052,-84.919,-1.3477,-3.7617,256.83,0.34892,0.10151,0.092458,1.1083,0.0614,-0.039462,0.069609,-61.053,1.3677,-0.77174,124.46,-0.079187,-0.019983,-0.043604,0.61418
4.465,-0.43774,-0.19053,0.22662,-84.954,-1.3477,-3.7617,253.73,0.3422,0.096471,0.10102,1.1137,0.048277,-0.040258,0.050405,-61.351,1.5799,-0.79272,126.83,-0.078843,-0.02053,-0.041659,0.61552
4.502,-0.5141,-0.20006,0.21377,-84.99,-1.3477,-3.7617,250.63,0.33284,0.090734,0.11004,1.1265,0.058881,-0.03917,0.033393,-62.205,1.6205,-0.99449,129.95,-0.078312,-0.021157,-0.039787,0.61871
4.52,-0.58095,-0.20571,0.16741,-84.99,-1.3477,-3.4304,247.76,0.32266,0.08495,0.11835,1.1324,0.090468,-0.035983,0.021995,-63.059,1.6611,-1.1963,133.71,-0.077344,-0.021725,-0.038272,0.62019
4.551,-0.64194,-0.2071,0.090714,-84.99,-1.3477,-3.0991,245.33,0.31242,0.079616,0.12476,1.1426,0.13701,-0.030725,0.017185,-63.959,1.7585,-1.2384,137.92,-0.075633,-0.022101,-0.037194,0.62276
4.568,-0.70215,-0.20453,-0.01133,-84.99,-1.1806,-2.7329,243.45,0.30104,0.074463,0.12865,1.1478,0.19035,-0.023682,0.017458,-64.86,1.8559,-1.2806,142.3,-0.072687,-0.022292,-0.036089,0.6241
4.599,-0.76651,-0.199,-0.13176,-84.99,-1.0134,-2.3666,242.19,0.28804,0.069222,0.13003,1.1574,0.24114,-0.015453,0.019437,-65.395,1.8677,-1.2806,146.57,-0.068405,-0.022351,-0.03473,0.6265
4.617,-0.83743,-0.19192,-0.26159,-84.99,-1.0134,-2.3666,241.55,0.2741,0.064151,0.12887,1.1626,0.28082,-0.0068335,0.018774,-65.931,1.8795,-1.2806,150.44,-0.063197,-0.02224,-0.033424,0.62779
4.647,-0.91342,-0.18489,-0.38964,-84.99,-1.0134,-2.3666,241.5,0.25905,0.059424,0.12457,1.171,0.30285,0.0012793,0.011271,-66.834,2.2387,-1.4877,153.7,-0.057342,-0.021905,-0.032347,0.62983
4.664,-0.98904,-0.17937,-0.5031,-84.99,-1.0134,-2.3666,241.96,0.24118,0.054709,0.11652,1.1753,0.3043,0.0080743,-0.0059641,-67.738,2.5979,-1.6949,156.18,-0.050803,-0.021374,-0.031409,0.63089
4.7,-1.0552,-0.17639,-0.58868,-84.99,-1.0134,-2.3666,242.83,0.2199,0.049711,0.10515,1.184,0.28635,0.012958,-0.033702,-67.738,2.5979,-1.6949,157.82,-0.043889,-0.020724,-0.030892,0.63297
4.719,-1.1017,-0.1764,-0.6349,-84.99,-1.0134,-2.3666,244.01,0.19729,0.044676,0.092254,1.188,0.25387,0.015676,-0.070326,-67.738,2.5979,-1.6949,158.64,-0.037547,-0.019991,-0.031336,0.63396
4.75,-1.1194,-0.17915,-0.63443,-84.99,-1.0134,-2.3666,245.37,0.17625,0.040037,0.079807,1.1939,0.21472,0.016355,-0.11179,-68.651,2.9677,-1.9343,158.72,-0.032637,-0.019219,-0.032737,0.63551
4.768,-1.1024,-0.1838,-0.58598,-84.99,-1.0134,-1.7655,246.78,0.15762,0.035769,0.068827,1.1968,0.17774,0.015468,-0.15257,-69.564,3.3374,-2.1737,158.19,-0.029131,-0.018488,-0.034709,0.63639
4.798,-1.051,-0.18911,-0.49586,-84.99,-1.0134,-1.1644,248.11,0.13991,0.031339,0.059461,1.2012,0.1507,0.01367,-0.18639,-69.564,3.3374,-2.1737,157.21,-0.026265,-0.017828,-0.037409,0.63784
4.814,-0.96989,-0.1937,-0.37678,-84.99,-0.94321,-0.82931,249.25,0.12186,0.026324,0.051901,1.2031,0.1388,0.011676,-0.20754,-69.564,3.3374,-2.1737,155.95,-0.023389,-0.017185,-0.041278,0.63865
4.851,-0.86849,-0.19632,-0.24638,-84.99,-0.87302,-0.49426,250.1,0.10483,0.020981,0.046788,1.2073,0.1433,0.01005,-0.21163,-69.564,3.3374,-2.1737,154.54,-0.02045,-0.016548,-0.045853,0.64055
4.869,-0.75924,-0.19613,-0.12396,-84.844,-0.87302,-0.49426,250.61,0.091615,0.015929,0.044776,1.2089,0.16198,0.0091177,-0.19596,-69.564,3.3374,-2.1737,153.12,-0.017548,-0.015988,-0.049905,0.64155
4.899,-0.65481,-0.19283,-0.026777,-84.698,-0.87302,-0.49426,250.78,0.082908,0.011306,0.04588,1.2114,0.1894,0.0088853,-0.16053,-69.564,3.3374,-2.1737,151.8,-0.014304,-0.0155,-0.052809,0.64324
4.916,-0.56733,-0.18681,0.033055,-84.698,-0.87302,-0.13656,250.69,0.076588,0.0066565,0.049217,1.2125,0.21869,0.009089,-0.10747,-69.564,3.3374,-2.1737,150.7,-0.010058,-0.014983,-0.054742,0.64426
4.952,-0.50613,-0.17901,0.050904,-84.698,-0.87302,0.22113,250.48,0.070787,0.0017757,0.05337,1.2153,0.24331,0.0093143,-0.04089,-69.564,3.3374,-2.1737,149.88,-0.0047302,-0.014426,-0.055537,0.64635
4.971,-0.47716,-0.17078,0.030292,-84.477,-0.70007,0.39604,250.38,0.065997,-0.0028993,0.05718,1.2165,0.25869,0.0096041,0.033361,-69.564,3.3374,-2.1737,149.44,0.0010266,-0.013917,-0.054489,0.64748
5.001,-0.48242,-0.16359,-0.018087,-84.256,-0.52711,0.57096,250.69,0.063075,-0.00695,0.060153,1.2187,0.2629,0.0093993,0.10954,-69.564,3.6824,-2.6827,149.44,0.0065729,-0.013458,-0.05137,0.64917
5.02,-0.51828,-0.15868,-0.078247,-84.256,-0.47202,1.2679,251.74,0.060886,-0.010575,0.06204,1.22,0.25698,0.0080348,0.18236,-69.564,4.0274,-3.1916,149.91,0.011851,-0.012976,-0.046588,0.65023
5.05,-0.57539,-0.15677,-0.1317,-84.256,-0.41693,1.9648,253.9,0.057226,-0.01424,0.062483,1.2222,0.24435,0.0054131,0.24716,-69.564,4.0274,-3.1916,150.85,0.017045,-0.012538,-0.040254,0.65172
5.067,-0.63825,-0.15787,-0.16115,-84.256,-0.41693,1.9648,257.51,0.051148,-0.018135,0.061537,1.2232,0.22956,0.0015703,0.30045,-69.564,4.0274,-3.1916,152.2,0.022228,-0.012255,-0.032061,0.65255
5.103,-0.68642,-0.16119,-0.15311,-84.256,-0.41693,1.9648,262.9,0.043422,-0.022182,0.060174,1.2257,0.21729,-0.0025176,0.33959,-69.305,4.0274,-3.5016,153.85,0.027363,-0.012069,-0.022219,0.65404
5.121,-0.69795,-0.16531,-0.10072,-84.256,-0.41693,1.9648,270.3,0.035586,-0.026228,0.059737,1.2268,0.21082,-0.0052615,0.36236,-69.045,4.0274,-3.8115,155.56,0.032299,-0.01188,-0.011726,0.65481
5.152,-0.65422,-0.1685,-0.005137,-84.256,-0.41693,1.9648,279.87,0.029129,-0.030117,0.061144,1.2288,0.21191,-0.0041616,0.3664,-69.045,4.0274,-3.8115,157.01,0.036819,-0.011745,-0.0015031,0.65606
5.17,-0.54569,-0.16906,0.12378,-83.91,-0.41693,2.3168,291.65,0.025183,-0.033831,0.065053,1.2299,0.22034,0.0032208,0.34927,-69.045,4.0274,-3.8115,157.81,0.041138,-0.011619,0.0081983,0.6569
5.2,-0.37702,-0.16575,0.26838,-83.565,-0.41693,2.6687,305.55,0.024545,-0.03758,0.072334,1.2321,0.23486,0.018715,0.30888,-69.045,4.0274,-3.8115,157.48,0.04601,-0.011145,0.017466,0.65839
5.219,-0.17,-0.15813,0.40549,-83.565,-0.39606,2.6687,321.33,0.0281,-0.041476,0.083552,1.2336,0.25358,0.042324,0.24469,-69.045,4.0274,-3.8115,155.53,0.051882,-0.010036,0.026007,0.65951
5.254,0.038183,-0.14673,0.51002,-83.565,-0.37519,2.6687,338.61,0.036681,-0.045256,0.098022,1.237,0.27546,0.071383,0.15913,-69.045,4.0274,-3.8115,151.51,0.058415,-0.0083302,0.032892,0.66176
5.272,0.20207,-0.13288,0.55949,-83.331,-0.37519,2.8547,356.87,0.050094,-0.048531,0.11392,1.2391,0.30071,0.10076,0.058806,-69.045,4.0274,-3.8115,145.07,0.065256,-0.0060421,0.037151,0.66312
5.303,0.27808,-0.11844,0.53827,-83.097,-0.37519,3.0407,375.46,0.066581,-0.051207,0.12936,1.2432,0.33118,0.12333,-0.045109,-68.822,4.338,-4.1015,136.06,0.07258,-0.0030827,0.038659,0.66561
5.321,0.2362,-0.10538,0.44166,-82.753,-0.42245,3.0508,393.65,0.083452,-0.053453,0.14298,1.246,0.37013,0.13238,-0.1378,-68.598,4.6486,-4.3915,124.55,0.080581,0.00026264,0.038031,0.66722
5.351,0.069348,-0.095329,0.27723,-82.408,-0.46972,3.0609,410.65,0.097799,-0.055452,0.15355,1.2512,0.42165,0.12416,-0.20361,-68.598,4.6486,-4.3915,110.84,0.089551,0.0034386,0.035664,0.67006
5.368,-0.20202,-0.089197,0.064449,-82.058,-0.61344,3.0609,425.66,0.10666,-0.057338,0.15963,1.2543,0.48978,0.10047,-0.22952,-68.598,4.6486,-4.3915,95.512,0.10059,0.0062938,0.031741,0.67185
5.404,-0.53329,-0.087034,-0.16916,-81.709,-0.75717,3.0609,437.96,0.1078,-0.059215,0.16004,1.2612,0.57789,0.070496,-0.20897,-68.598,4.6486,-4.3915,79.286,0.11474,0.00891,0.027308,0.67593
5.422,-0.86578,-0.088173,-0.39291,-80.933,-0.61344,3.3657,446.97,0.10096,-0.061054,0.15478,1.2646,0.68744,0.050026,-0.14484,-68.598,4.6486,-4.3915,62.997,0.13137,0.010979,0.024182,0.67829
5.453,-1.141,-0.091445,-0.57911,-80.158,-0.46972,3.6704,452.26,0.087989,-0.062753,0.14501,1.2702,0.81835,0.059054,-0.049822,-68.053,4.6486,-4.9919,47.473,0.14929,0.012444,0.023401,0.68275
5.47,-1.316,-0.095614,-0.70875,-79.817,-0.46972,3.6704,453.65,0.070958,-0.064357,0.13199,1.2729,0.96831,0.11646,0.055242,-67.508,4.6486,-5.5922,33.45,0.16943,0.014543,0.024851,0.68559
5.5,-1.3744,-0.09973,-0.77422,-79.477,-0.46972,3.6704,451.19,0.050747,-0.066098,0.11627,1.2774,1.1326,0.23413,0.14568,-67.186,4.5456,-5.8911,21.489,0.19438,0.019196,0.028443,0.69118
5.518,-1.329,-0.1033,-0.77992,-79.477,-0.26848,4.014,445.22,0.028055,-0.068133,0.09835,1.2797,1.3037,0.41113,0.1986,-66.863,4.4426,-6.19,11.926,0.22551,0.027851,0.034182,0.69509
5.553,-1.2171,-0.10633,-0.73937,-79.477,-0.067238,4.3576,436.31,0.0052963,-0.070357,0.0797,1.2836,1.4718,0.63108,0.19876,-65.478,4.2516,-6.19,4.8889,0.26219,0.041644,0.04091,0.7038
5.572,-1.0869,-0.10925,-0.66984,-79.477,-0.067238,4.3576,425.28,-0.014064,-0.072575,0.06253,1.2855,1.6241,0.86272,0.14315,-64.093,4.0606,-6.19,0.28037,0.30286,0.061274,0.046583,0.70938
5.603,-0.98328,-0.11266,-0.58691,-79.477,-0.067238,4.3576,413.09,-0.028427,-0.074692,0.048321,1.2884,1.7463,1.0644,0.03974,-63.166,3.8509,-6.19,-2.1649,0.34513,0.085589,0.049977,0.71973
5.621,-0.93348,-0.11704,-0.50044,-79.477,-0.067238,4.3576,400.81,-0.039461,-0.076751,0.036988,1.2902,1.8243,1.193,-0.093506,-62.24,3.6413,-6.19,-2.8513,0.38691,0.11206,0.050811,0.72664
5.651,-0.94003,-0.12281,-0.41265,-79.477,-0.067238,4.3576,389.48,-0.050347,-0.078881,0.027561,1.2931,1.8434,1.2131,-0.2332,-62.24,3.2833,-5.4397,-2.2529,0.42909,0.13956,0.048471,0.73948
5.667,-0.98329,-0.12971,-0.31923,-79.477,-0.067238,4.3576,379.99,-0.063401,-0.081315,0.019519,1.2948,1.7918,1.1066,-0.35662,-62.24,2.9253,-4.6894,-0.86528,0.47434,0.16814,0.042271,0.74718
5.704,-1.0298,-0.13739,-0.21322,-79.477,-0.067238,4.3576,372.96,-0.079049,-0.084175,0.013413,1.2989,1.6627,0.8786,-0.4455,-62.032,2.2932,-2.9998,0.85434,0.5211,0.19498,0.032841,0.76658
5.722,-1.0467,-0.14491,-0.089805,-79.477,0.13636,4.6962,368.63,-0.095665,-0.087246,0.010275,1.3012,1.4566,0.55798,-0.48924,-61.825,1.6611,-1.3102,2.5203,0.56278,0.21437,0.021974,0.77703
5.753,-1.0134,-0.15106,0.049272,-79.477,0.33997,5.0349,366.74,-0.11056,-0.09018,0.010598,1.3054,1.1821,0.19273,-0.48541,-61.825,1.0687,-0.17843,3.8495,0.59509,0.2233,0.011241,0.79597
5.772,-0.93017,-0.15517,0.19404,-79.477,0.57969,5.1753,366.52,-0.12239,-0.09297,0.01417,1.3083,0.85658,-0.15959,-0.43864,-61.825,0.47639,0.9533,4.6634,0.61928,0.2236,0.0015468,0.80823
5.801,-0.8164,-0.15712,0.32726,-79.477,0.81941,5.3157,366.73,-0.13218,-0.095915,0.020839,1.3129,0.5041,-0.44407,-0.35841,-61.832,0.13285,2.3684,4.8903,0.63655,0.21727,-0.0065842,0.82731
