2.876,1.7232,0.75749,0.63165,-101.36,-0.90458,-9.2443,151.43,0.084391,0.13705,-0.03786,1.0864,-0.75457,-0.92625,-0.36338,-46.733,-0.84935,8.4771,1.8937,0.86043,0.030841,0.11071,0.49092
2.907,1.8977,0.45625,0.64685,-101.54,-0.88522,-9.2443,168.86,0.11015,0.15088,-0.027698,1.0911,-1.4182,-0.92613,-0.39677,-46.448,-0.84935,9.3147,1.0112,0.83511,0.0093273,0.10085,0.51765
2.924,2.093,0.18783,0.62538,-101.54,-0.88522,-9.2443,184.25,0.14235,0.15767,-0.016834,1.0938,-1.9599,-0.82771,-0.47441,-46.164,-0.84935,10.152,0.64862,0.79039,-0.012049,0.088684,0.53214
2.96,2.2425,-0.0139,0.56969,-101.54,-0.88522,-9.2443,197.41,0.1798,0.15805,-0.0062879,1.1007,-2.3766,-0.6461,-0.57878,-45.016,-0.84935,10.155,1.2293,0.72854,-0.031131,0.073758,0.55987
2.979,2.2984,-0.13199,0.49075,-101.54,-0.88522,-9.2443,208.41,0.22012,0.15492,0.0025173,1.1043,-2.6866,-0.4028,-0.68284,-43.867,-0.84935,10.157,3.1416,0.66093,-0.044716,0.05676,0.57369
3.009,2.2415,-0.16875,0.40551,-101.54,-0.88522,-9.2443,217.49,0.25774,0.15039,0.0084578,1.1114,-2.9171,-0.12316,-0.75607,-43.867,-0.84935,10.157,6.6885,0.59255,-0.0507,0.038594,0.593
3.028,2.0799,-0.14312,0.33271,-101.54,-0.88522,-8.9057,225.06,0.28962,0.14532,0.01194,1.1159,-3.0911,0.16527,-0.77155,-43.867,-0.84935,10.157,12.065,0.5192,-0.049157,0.019849,0.60416
3.057,1.8429,-0.083379,0.28805,-101.54,-0.88522,-8.5671,231.59,0.31741,0.14096,0.014359,1.1241,-3.2188,0.43413,-0.71278,-42.719,-0.79192,10.157,19.314,0.44022,-0.041342,0.0014641,0.61858
3.076,1.5702,-0.019201,0.28122,-101.35,-0.91449,-8.0591,237.53,0.3412,0.13843,0.016464,1.1295,-3.2945,0.6559,-0.57802,-41.57,-0.73448,10.157,28.327,0.36081,-0.028336,-0.014719,0.6268
3.106,1.3013,0.026278,0.31357,-101.16,-0.94376,-7.5512,243.28,0.35825,0.13737,0.018676,1.1391,-3.3014,0.80667,-0.38149,-41.278,-0.44806,9.8793,38.843,0.28161,-0.010621,-0.026782,0.63692
3.123,1.0663,0.041001,0.37808,-101.16,-0.94376,-7.5512,249.14,0.3692,0.13676,0.022373,1.1443,-3.2201,0.86982,-0.15051,-40.987,-0.16163,9.6017,50.461,0.19823,0.011047,-0.033749,0.64163
3.159,0.8826,0.025034,0.4609,-101.16,-0.94376,-7.5512,255.23,0.37768,0.13611,0.028853,1.1569,-3.0387,0.83966,0.080287,-40.974,-0.1492,9.007,62.676,0.11252,0.034239,-0.035353,0.64792
3.177,0.75488,-0.012158,0.54415,-100.41,-0.94376,-7.5082,261.54,0.38372,0.13509,0.037466,1.1627,-2.7607,0.72394,0.27671,-40.962,-0.13677,8.4123,74.935,0.034324,0.055149,-0.031749,0.65006
3.208,0.67905,-0.056503,0.60922,-99.668,-0.94376,-7.4652,267.97,0.38486,0.13311,0.046641,1.1737,-2.4072,0.54373,0.41243,-40.676,0.14266,8.1285,86.686,-0.029645,0.071058,-0.02413,0.65226
3.225,0.64578,-0.094363,0.6393,-99.322,-1.0435,-7.0876,274.29,0.38283,0.13002,0.056158,1.1791,-2.014,0.33015,0.47439,-40.391,0.42209,7.8448,97.453,-0.081675,0.081713,-0.014555,0.65366
3.255,0.64453,-0.11636,0.62243,-98.975,-1.1433,-6.7101,280.28,0.38245,0.12627,0.066625,1.1897,-1.6233,0.11848,0.46427,-39.825,0.42209,7.2662,106.87,-0.12685,0.087754,-0.0044295,0.65722
3.273,0.66502,-0.1196,0.55327,-98.93,-1.2417,-6.569,285.71,0.38507,0.12221,0.077326,1.1956,-1.2748,-0.059137,0.39656,-39.258,0.42209,6.6876,114.75,-0.16648,0.089286,0.0056841,0.65983
3.309,0.69815,-0.10712,0.43448,-98.885,-1.3401,-6.4279,290.41,0.38843,0.11807,0.086198,1.2087,-0.99702,-0.1803,0.29341,-39.258,0.42209,6.6876,121.02,-0.19907,0.0869,0.014509,0.66653
3.327,0.73551,-0.085919,0.27726,-98.885,-1.4527,-6.05,294.29,0.39148,0.11435,0.091426,1.2146,-0.80239,-0.23635,0.17767,-39.258,0.42209,6.6876,125.78,-0.22419,0.082521,0.020134,0.67016
3.357,0.76964,-0.064174,0.10073,-98.885,-1.5652,-5.6722,297.33,0.39539,0.1115,0.092076,1.2255,-0.68725,-0.23306,0.067649,-39.258,0.42209,6.6876,129.22,-0.24399,0.077992,0.022161,0.67702
3.374,0.79436,-0.048832,-0.070248,-98.693,-1.5652,-5.1089,299.56,0.40123,0.10926,0.088072,1.2312,-0.63413,-0.18701,-0.027037,-39.258,0.42209,6.6876,131.55,-0.26198,0.07393,0.021838,0.68102
3.41,0.80596,-0.044096,-0.20849,-98.501,-1.5652,-4.5456,301.04,0.40897,0.10703,0.080454,1.2448,-0.61978,-0.12056,-0.10576,-39.258,0.42209,6.6876,133.01,-0.28046,0.070678,0.019771,0.69054
3.428,0.80383,-0.050767,-0.28911,-98.693,-1.4527,-4.5456,301.79,0.4175,0.10468,0.070891,1.2511,-0.62043,-0.055347,-0.17436,-39.258,0.42209,6.6876,133.77,-0.29898,0.069031,0.015576,0.69542
3.459,0.79064,-0.066941,-0.29453,-98.885,-1.3401,-4.5456,301.82,0.42489,0.10234,0.060637,1.2629,-0.61657,-0.0067896,-0.2409,-39.258,0.42209,6.6876,133.94,-0.31588,0.06923,0.0097088,0.7046
3.476,0.77196,-0.089258,-0.21894,-98.885,-1.2999,-4.1716,301.08,0.43051,0.099852,0.050952,1.2689,-0.5961,0.017716,-0.31091,-39.258,0.42209,6.6876,133.57,-0.33106,0.070409,0.0030529,0.70974
3.506,0.75122,-0.11231,-0.071661,-98.885,-1.2597,-3.7976,299.43,0.4365,0.096727,0.044146,1.2807,-0.55322,0.019602,-0.38422,-39.545,0.39931,6.416,132.68,-0.346,0.071642,-0.0052353,0.71955
3.523,0.73088,-0.13172,0.12415,-98.918,-1.0342,-3.4566,296.76,0.44501,0.092718,0.042418,1.2868,-0.48833,0.0059103,-0.45413,-39.831,0.37652,6.1445,131.25,-0.36114,0.072707,-0.01673,0.72521
3.56,0.71142,-0.14583,0.33565,-98.952,-0.80876,-3.1156,292.94,0.45471,0.088196,0.045845,1.3021,-0.40473,-0.014149,-0.50904,-40.123,0.37652,5.8498,129.29,-0.37499,0.073573,-0.030649,0.73847
3.579,0.68765,-0.15276,0.52477,-98.976,-0.58672,-2.769,287.9,0.46279,0.083758,0.053209,1.3094,-0.30799,-0.032603,-0.53599,-40.416,0.37652,5.5551,126.85,-0.38588,0.074015,-0.044485,0.7454
3.608,0.65156,-0.15174,0.65625,-99,-0.36469,-2.4224,281.72,0.46925,0.079529,0.06427,1.3215,-0.20412,-0.044962,-0.52488,-40.416,0.37652,5.5551,124.03,-0.39358,0.073963,-0.05742,0.75643
3.627,0.5963,-0.14397,0.70626,-99,-0.36469,-2.4224,274.58,0.47611,0.075225,0.079,1.3291,-0.10019,-0.050246,-0.47182,-40.416,0.37652,5.5551,120.97,-0.39872,0.073648,-0.070307,0.76371
3.663,0.51909,-0.13193,0.66697,-99,-0.36469,-2.4224,266.82,0.48317,0.070923,0.095051,1.3451,-0.0034878,-0.050579,-0.38074,-40.416,0.37652,5.5551,117.85,-0.40167,0.073291,-0.08252,0.77799
3.681,0.4227,-0.11873,0.54809,-99.015,-0.21016,-2.0521,258.92,0.48792,0.067151,0.10845,1.3525,0.078249,-0.049269,-0.2629,-40.416,0.37652,5.5551,114.88,-0.40249,0.072983,-0.091698,0.78507
3.711,0.31495,-0.10741,0.37451,-99.029,-0.055631,-1.6817,251.42,0.48926,0.064079,0.11694,1.366,0.13801,-0.0492,-0.13438,-40.691,0.66901,5.8442,112.25,-0.40144,0.072755,-0.096713,0.79709
3.729,0.20799,-0.10029,0.18026,-99.015,-0.055631,-1.6817,244.9,0.48847,0.061262,0.12094,1.3735,0.17075,-0.051863,-0.012745,-40.965,0.96149,6.1333,110.1,-0.39913,0.07254,-0.098572,0.8042
3.76,0.11515,-0.098511,0.001012,-99,-0.055631,-1.6817,239.87,0.48657,0.058408,0.12134,1.3875,0.17523,-0.05706,0.086879,-40.965,0.96149,6.1333,108.56,-0.39636,0.07221,-0.098359,0.81656
3.778,0.047184,-0.10201,-0.13344,-99,0.11579,-0.96318,236.74,0.48326,0.055667,0.1184,1.3949,0.1549,-0.063799,0.15452,-40.965,0.96149,6.1333,107.68,-0.39385,0.071746,-0.096267,0.82359
3.808,0.0097301,-0.10966,-0.20487,-99,0.28721,-0.24469,235.75,0.47876,0.052985,0.11273,1.4082,0.11826,-0.070981,0.18687,-40.965,0.96149,6.1333,107.51,-0.39203,0.071162,-0.092616,0.83539
3.825,0.0031012,-0.11962,-0.2089,-98.442,0.28721,0.28131,236.94,0.47435,0.049904,0.10593,1.415,0.077259,-0.076232,0.18693,-40.965,0.96149,6.1333,108.06,-0.39099,0.070342,-0.088305,0.84194
3.862,0.022702,-0.1298,-0.15418,-97.883,0.28721,0.80731,240.16,0.471,0.046276,0.099789,1.4312,0.045462,-0.078762,0.16249,-41.544,0.96149,6.1336,109.34,-0.39062,0.069238,-0.084149,0.85642
3.881,0.061054,-0.13825,-0.058777,-97.883,0.45607,0.80731,245.09,0.46881,0.042525,0.095714,1.4389,0.035622,-0.079826,0.12487,-42.123,0.96149,6.134,111.38,-0.3907,0.068082,-0.080693,0.86373
3.912,0.10989,-0.14348,0.055076,-97.883,0.62493,0.80731,251.29,0.46795,0.03901,0.0945,1.4521,0.056145,-0.079541,0.084683,-42.696,0.96149,6.134,114.24,-0.39079,0.067134,-0.078378,0.87577
3.93,0.16214,-0.1446,0.16572,-97.527,0.62493,1.169,258.23,0.46889,0.035624,0.096213,1.4592,0.11057,-0.077814,0.049922,-43.269,0.96149,6.134,117.99,-0.39009,0.066345,-0.07724,0.88267
3.961,0.21279,-0.14131,0.25613,-97.17,0.62493,1.5306,265.41,0.47175,0.032174,0.10047,1.4725,0.19618,-0.074905,0.025682,-44.116,0.94431,6.1511,122.71,-0.3876,0.065522,-0.076774,0.89464
3.978,0.25809,-0.13388,0.31535,-97.17,0.62493,1.5306,272.35,0.47648,0.028713,0.10693,1.4793,0.30497,-0.071262,0.013176,-44.964,0.92714,6.1683,128.46,-0.38235,0.064648,-0.07653,0.90106
4.014,0.29491,-0.12302,0.33876,-97.17,0.62493,1.5306,278.7,0.48306,0.025439,0.115,1.4953,0.42572,-0.067472,0.01057,-45.548,1.1821,6.1683,135.25,-0.37383,0.063839,-0.076456,0.91462
4.032,0.31946,-0.10983,0.32689,-97.17,0.62493,1.8879,284.23,0.49101,0.022548,0.1233,1.5029,0.54591,-0.064244,0.014377,-46.132,1.437,6.1683,143.03,-0.36239,0.063158,-0.076503,0.92114
4.063,0.32728,-0.095565,0.28376,-97.17,0.62493,2.2452,288.87,0.4993,0.020204,0.1304,1.5171,0.65316,-0.062395,0.02087,-47.002,1.437,5.9289,151.64,-0.34902,0.062611,-0.076412,0.93214
4.08,0.3138,-0.081673,0.21592,-96.814,0.797,2.6022,292.69,0.50745,0.018403,0.13587,1.5245,0.73702,-0.062727,0.027579,-47.872,1.437,5.6895,160.84,-0.33434,0.062176,-0.07606,0.93787
4.11,0.27546,-0.069571,0.1314,-96.458,0.96907,2.9591,295.84,0.51574,0.016931,0.13994,1.5388,0.78968,-0.065907,0.034168,-47.876,1.437,5.6895,170.27,-0.31782,0.061703,-0.075563,0.94766
4.127,0.21216,-0.060455,0.039686,-95.887,0.97413,3.1337,298.57,0.52398,0.015582,0.14234,1.5466,0.80663,-0.072305,0.042104,-47.88,1.437,5.6895,179.56,-0.29891,0.060966,-0.074918,0.95285
4.163,0.12796,-0.055131,-0.048803,-95.317,0.97919,3.3083,301.12,0.53108,0.014351,0.14253,1.5646,0.78702,-0.081909,0.053901,-48.15,1.437,5.6895,188.29,-0.27877,0.059879,-0.073908,0.96338
4.181,0.03047,-0.053881,-0.1239,-94.962,0.97919,3.6598,303.72,0.53618,0.013303,0.14074,1.5731,0.73364,-0.094245,0.071337,-48.419,1.437,5.6895,196.05,-0.25993,0.058553,-0.072429,0.96822
4.212,-0.070619,-0.056418,-0.17722,-94.607,0.97919,4.0114,306.49,0.53937,0.012387,0.1378,1.5888,0.65278,-0.1084,0.094506,-48.419,1.746,5.4132,202.54,-0.24409,0.057073,-0.070585,0.97619
4.23,-0.16637,-0.061887,-0.20421,-94.607,0.97919,4.0114,309.47,0.54089,0.011452,0.13421,1.5974,0.55405,-0.12313,0.12097,-48.419,2.0549,5.1369,207.58,-0.23106,0.055349,-0.068351,0.98048
4.26,-0.25158,-0.0691,-0.2054,-94.607,0.97919,4.0114,312.61,0.54058,0.010373,0.13021,1.6126,0.44875,-0.13706,0.14565,-48.738,2.0823,4.5772,211.12,-0.22003,0.053206,-0.065433,0.98739
4.277,-0.32623,-0.076753,-0.18756,-94.607,0.97919,4.0114,315.74,0.53845,0.0090786,0.12634,1.6207,0.34872,-0.14896,0.16217,-49.057,2.1097,4.0175,213.28,-0.21085,0.050561,-0.061693,0.99106
4.313,-0.39535,-0.083676,-0.16246,-94.607,0.97919,4.0114,318.68,0.53487,0.0075644,0.12309,1.6389,0.26466,-0.15793,0.16456,-49.057,2.1097,4.0175,214.33,-0.20374,0.047506,-0.057563,0.99868
4.33,-0.46717,-0.089169,-0.14337,-94.607,0.97919,4.0114,321.21,0.53009,0.005934,0.12047,1.6469,0.20434,-0.1636,0.14941,-49.057,2.1097,4.0175,214.63,-0.19847,0.044285,-0.053762,1.0021
4.361,-0.55059,-0.093071,-0.14145,-94.607,0.97919,4.0114,323.18,0.52427,0.0043483,0.1183,1.6622,0.17093,-0.16626,0.11702,-49.057,2.1097,4.0175,214.59,-0.19454,0.041172,-0.050729,1.0082
4.379,-0.64825,-0.095694,-0.16234,-94.607,0.97919,4.0114,324.49,0.51755,0.0028549,0.11643,1.6705,0.16278,-0.16674,0.072241,-49.057,2.1097,4.0175,214.65,-0.19139,0.038222,-0.048589,1.0116
4.409,-0.75568,-0.09763,-0.20404,-94.607,0.97919,4.0114,325.13,0.50902,0.0013038,0.11407,1.6849,0.17386,-0.16629,0.023699,-49.645,2.1485,3.4592,215.19,-0.18824,0.035192,-0.047495,1.0173
4.426,-0.8606,-0.099571,-0.25666,-94.253,1.1652,4.3583,325.14,0.49678,-0.00047567,0.11003,1.6924,0.19543,-0.16626,-0.017855,-50.234,2.1873,2.9009,216.49,-0.18417,0.031801,-0.047541,1.0204
4.462,-0.94538,-0.10217,-0.30527,-93.898,1.3513,4.7052,324.59,0.48086,-0.002424,0.10428,1.7089,0.21812,-0.1678,-0.041993,-50.234,2.1873,2.9009,218.69,-0.17909,0.028132,-0.048411,1.0269
4.481,-0.99368,-0.1054,-0.33415,-93.898,1.3513,4.7052,323.47,0.4647,-0.00429,0.098241,1.7169,0.23414,-0.17163,-0.041135,-50.234,2.1873,2.9009,221.82,-0.17386,0.024562,-0.04948,1.0302
4.511,-0.99554,-0.10877,-0.33157,-93.898,1.3513,4.7052,321.67,0.45099,-0.0059864,0.092894,1.7296,0.239,-0.17785,-0.012725,-50.822,2.2375,2.3444,225.73,-0.16896,0.021204,-0.050127,1.0353
4.527,-0.95291,-0.11141,-0.29322,-93.898,1.3513,4.7052,318.92,0.43805,-0.0077599,0.087884,1.7357,0.2319,-0.18593,0.039815,-51.411,2.2877,1.788,230.17,-0.16387,0.017612,-0.049729,1.0379
4.564,-0.87995,-0.11236,-0.2234,-93.898,1.3513,4.7052,314.74,0.42383,-0.0098227,0.083395,1.7506,0.21548,-0.19479,0.10727,-51.411,2.2877,1.788,234.78,-0.15828,0.013323,-0.047721,1.0439
4.582,-0.8006,-0.11094,-0.13393,-94.031,1.3513,5.0616,308.53,0.41108,-0.011944,0.081068,1.7571,0.19419,-0.2031,0.17614,-51.411,2.2877,1.788,239.19,-0.1531,0.0086164,-0.044013,1.0466
4.613,-0.74066,-0.10708,-0.040365,-94.163,1.3513,5.418,299.57,0.40362,-0.01368,0.081903,1.7688,0.1726,-0.20955,0.23159,-51.411,2.2877,1.788,243.03,-0.14914,0.004212,-0.039065,1.0513
4.631,-0.71993,-0.10157,0.041851,-94.163,1.3513,5.418,287.21,0.39961,-0.014985,0.084954,1.7751,0.15425,-0.21317,0.26045,-51.411,2.2877,1.788,246.03,-0.1459,0.00022738,-0.033379,1.0538
4.66,-0.74427,-0.095931,0.10127,-94.163,1.3513,5.418,270.93,0.39403,-0.016244,0.089271,1.7857,0.14002,-0.21358,0.2543,-52,2.3493,1.2337,248.02,-0.14261,-0.0040159,-0.027345,1.0579
4.677,-0.80339,-0.091886,0.13284,-94.375,1.2188,5.418,250.52,0.38562,-0.017676,0.095146,1.7914,0.12904,-0.21104,0.21172,-52.589,2.4109,0.67949,248.99,-0.13937,-0.0089183,-0.021569,1.0601
4.714,-0.87353,-0.090738,0.13764,-94.588,1.0862,5.418,226.15,0.37633,-0.019083,0.10228,1.8048,0.11914,-0.20641,0.13907,-52.589,2.4109,0.67949,249.09,-0.13646,-0.013968,-0.016872,1.0651
4.732,-0.92648,-0.092863,0.12065,-94.588,1.0862,5.418,198.44,0.36664,-0.020288,0.10898,1.8107,0.10867,-0.20094,0.049713,-52.589,2.4109,0.67949,248.59,-0.13363,-0.018549,-0.013992,1.0674
4.762,-0.94123,-0.097197,0.087979,-94.588,1.0862,5.418,168.4,0.35652,-0.021456,0.11443,1.8209,0.097792,-0.19596,-0.03843,-53.494,2.4109,0.44152,247.84,-0.13095,-0.022764,-0.013486,1.0712
4.779,-0.91536,-0.10146,0.044045,-94.924,0.8882,5.4679,137.39,0.34725,-0.022824,0.1194,1.8263,0.089371,-0.19253,-0.10635,-54.399,2.4109,0.20354,247.21,-0.12883,-0.027097,-0.015375,1.0733
4.816,-0.87105,-0.10266,-0.0095887,-95.261,0.69016,5.5177,106.91,0.33853,-0.024364,0.12384,1.8386,0.088906,-0.19137,-0.13799,-54.952,2.5281,0.16072,247.04,-0.12675,-0.031679,-0.018557,1.078
4.833,-0.8538,-0.098162,-0.074137,-95.261,0.69016,5.5177,78.466,0.32872,-0.025823,0.12636,1.8437,0.10344,-0.19221,-0.12385,-55.505,2.6454,0.11789,247.56,-0.1238,-0.0363,-0.021374,1.0801
4.864,-0.92219,-0.086809,-0.15177,-95.261,0.69016,5.5177,53.381,0.31948,-0.026924,0.12686,1.8535,0.13925,-0.19504,-0.062495,-55.547,2.8788,-0.11409,248.92,-0.12031,-0.040696,-0.023012,1.084
4.882,-1.1321,-0.069699,-0.24308,-95.261,0.67436,5.3306,32.619,0.31189,-0.027514,0.12631,1.8587,0.20031,-0.19985,0.038874,-55.589,3.1123,-0.34607,251.09,-0.11663,-0.044826,-0.023224,1.0862
4.912,-1.5188,-0.050491,-0.34529,-95.261,0.65856,5.1434,16.701,0.29717,-0.027682,0.12379,1.8675,0.28518,-0.20617,0.16593,-55.589,3.1964,-0.61928,253.95,-0.11101,-0.04914,-0.020781,1.0897
4.929,-2.0818,-0.03495,-0.45145,-95.261,0.32348,5.1434,5.6709,0.26327,-0.027623,0.11724,1.8718,0.38629,-0.21378,0.30035,-55.589,3.2805,-0.89249,257.23,-0.10148,-0.054262,-0.014119,1.0917
4.965,-2.7792,-0.029703,-0.55166,-95.261,-0.011592,5.1434,-0.87347,0.21106,-0.027354,0.10736,1.8804,0.49176,-0.22159,0.42365,-55.589,3.2805,-0.89249,260.57,-0.088992,-0.059992,-0.0037419,1.0955
4.984,-3.5311,-0.040436,-0.63518,-95.261,-0.011592,5.1141,-3.6716,0.14947,-0.026921,0.096824,1.8835,0.5865,-0.22804,0.52068,-55.589,3.2805,-0.89249,263.54,-0.075546,-0.065422,0.0082762,1.0974
5.013,-4.2348,-0.070301,-0.69339,-95.261,-0.011592,5.0847,-3.672,0.075093,-0.026926,0.085676,1.887,0.65706,-0.2308,0.5822,-55.589,3.2805,-0.89249,265.66,-0.060523,-0.070477,0.02143,1.1002
5.031,-4.7852,-0.1187,-0.72237,-95.261,0.25369,4.3834,-1.8833,-0.024095,-0.028257,0.071907,1.8884,0.69413,-0.2279,0.60591,-55.589,3.2805,-0.89249,266.41,-0.042487,-0.076077,0.036823,1.1019
5.068,-5.0968,-0.18105,-0.72396,-95.261,0.51896,3.6821,0.75012,-0.14307,-0.031157,0.056286,1.893,0.69685,-0.21772,0.59594,-55.861,3.2805,-1.4369,265.22,-0.022944,-0.082203,0.053754,1.1054
5.085,-5.1219,-0.24943,-0.70541,-95.503,0.51896,2.6119,3.4776,-0.25885,-0.035249,0.042135,1.8972,0.67279,-0.20061,0.56093,-56.133,3.2805,-1.9813,261.57,-0.004743,-0.087557,0.069335,1.1072
5.116,-4.8613,-0.31334,-0.67756,-95.744,0.51896,1.5417,5.7872,-0.35865,-0.040516,0.030416,1.9074,0.6368,-0.17973,0.51156,-56.447,3.0982,-2.2956,254.95,0.011644,-0.091746,0.082241,1.1109
5.133,-4.3563,-0.36401,-0.65146,-96.49,0.32054,-0.27199,7.4208,-0.44847,-0.047306,0.019227,1.9149,0.60708,-0.16058,0.45814,-56.761,2.9159,-2.6099,244.94,0.027367,-0.095761,0.0939,1.1132
5.164,-3.6789,-0.39596,-0.63524,-97.236,0.12211,-2.0857,8.341,-0.53068,-0.05528,0.0078024,1.9306,0.60018,-0.15085,0.40852,-56.761,2.8073,-2.934,231.3,0.042841,-0.099865,0.10524,1.1176
5.182,-2.9182,-0.40606,-0.63356,-97.561,0.12211,-3.1667,8.6834,-0.59493,-0.063458,-0.0029377,1.9413,0.62624,-0.15756,0.36731,-56.761,2.6987,-3.2581,214.03,0.058479,-0.10346,0.11532,1.1205
5.212,-2.1605,-0.39474,-0.64629,-97.886,0.12211,-4.2477,8.6639,-0.63639,-0.071483,-0.013405,1.9602,0.68693,-0.18394,0.33583,-56.761,2.585,-3.2581,193.43,0.075604,-0.10726,0.12391,1.1258
5.229,-1.4754,-0.36487,-0.66838,-97.939,-0.22226,-5.3363,8.5119,-0.66312,-0.079656,-0.025355,1.9718,0.77539,-0.22667,0.31279,-56.761,2.4713,-3.2581,170.1,0.095312,-0.11282,0.13248,1.129
5.266,-0.90838,-0.32005,-0.6919,-97.992,-0.56663,-6.4248,8.4047,-0.68003,-0.087567,-0.039058,1.997,0.8803,-0.27343,0.29544,-57.355,2.4713,-3.8021,144.94,0.11817,-0.11992,0.14154,1.1367
5.283,-0.47896,-0.26366,-0.70763,-98.043,-0.75089,-7.5122,8.4242,-0.68297,-0.093972,-0.052942,2.0092,0.99131,-0.30112,0.28013,-57.949,2.4713,-4.3461,119.06,0.14441,-0.12711,0.14984,1.1407
5.315,-0.18286,-0.19859,-0.70689,-98.094,-0.93515,-8.5996,8.5404,-0.67236,-0.098238,-0.06571,2.0313,1.1032,-0.2863,0.26382,-57.949,2.3714,-4.6784,93.674,0.17257,-0.13418,0.15682,1.1489
5.333,0.0019578,-0.1281,-0.68312,-98.156,-0.9795,-9.5517,8.6186,-0.65681,-0.10075,-0.077283,2.0439,1.2188,-0.20989,0.24459,-57.949,2.2715,-5.0107,69.947,0.2008,-0.14085,0.16339,1.154
5.363,0.10979,-0.056992,-0.63339,-98.219,-1.0239,-10.504,8.4649,-0.64029,-0.10178,-0.08819,2.0639,1.3492,-0.059308,0.21938,-57.949,1.7777,-5.6565,48.88,0.23173,-0.14452,0.16986,1.1632
5.38,0.18174,0.0074233,-0.55884,-98.41,-1.0239,-11.213,7.875,-0.61943,-0.1011,-0.098676,2.0753,1.5087,0.16224,0.18455,-57.949,1.284,-6.3022,31.214,0.27072,-0.14245,0.17545,1.169
5.417,0.25947,0.055573,-0.4655,-98.602,-1.0239,-11.923,6.7026,-0.59453,-0.098889,-0.10779,2.0984,1.7063,0.43435,0.13623,-57.329,1.1876,-6.3243,17.362,0.31673,-0.13466,0.17996,1.1825
5.434,0.3796,0.077502,-0.36381,-98.953,-1.0239,-12.268,4.928,-0.56994,-0.095972,-0.11381,2.1089,1.9394,0.7212,0.070129,-56.71,1.0913,-6.3463,7.4112,0.36329,-0.12188,0.18359,1.1895
5.464,0.56594,0.066114,-0.26752,-99.303,-1.0239,-12.614,2.7216,-0.54347,-0.093125,-0.11641,2.1263,2.1871,0.97697,-0.016694,-55.898,0.91935,-6.3463,1.1377,0.41146,-0.10278,0.18522,1.2027
5.481,0.82244,0.020917,-0.19174,-100.06,-0.99997,-12.762,0.45906,-0.508,-0.090892,-0.11722,2.1359,2.4113,1.1537,-0.12442,-55.086,0.74742,-6.3463,-1.9579,0.4703,-0.076514,0.18341,1.2109
5.517,1.1279,-0.049256,-0.14954,-100.82,-0.97609,-12.91,-1.2698,-0.46339,-0.089922,-0.11741,2.1542,2.5611,1.2098,-0.24899,-53.856,0.73422,-6.3463,-2.5658,0.53978,-0.046096,0.17868,1.2301
5.535,1.4356,-0.12591,-0.14876,-101.49,-0.77462,-12.91,-1.7151,-0.41552,-0.090675,-0.11667,2.1628,2.5834,1.1175,-0.38166,-52.627,0.72101,-6.3463,-1.4937,0.60686,-0.017171,0.17215,1.2408
5.564,1.6791,-0.18375,-0.18866,-102.16,-0.57316,-12.91,-0.041185,-0.36458,-0.092939,-0.11567,2.175,2.4364,0.86818,-0.50951,-51.119,0.17081,-4.3781,0.43253,0.66439,0.0053458,0.16291,1.2596
5.581,1.7857,-0.19644,-0.25839,-102.63,-0.21522,-12.762,4.5458,-0.30599,-0.096047,-0.11661,2.1815,2.1011,0.47437,-0.6176,-49.611,-0.37939,-2.4099,2.4736,0.71849,0.018895,0.14935,1.2715
5.616,1.6942,-0.14392,-0.33747,-103.1,0.14272,-12.614,12.683,-0.24287,-0.099065,-0.12019,2.1926,1.5879,-0.030012,-0.69307,-47.895,-0.53409,-0.70541,4.0737,0.77023,0.023022,0.13253,1.2976
5.635,1.3728,-0.019377,-0.3991,-103.1,0.14272,-12.041,24.728,-0.18685,-0.1003,-0.1248,2.1978,0.9374,-0.59223,-0.72839,-46.179,-0.68878,0.99907,4.9184,0.80711,0.016919,0.11544,1.3126
5.664,0.83297,0.16687,-0.41643,-103.1,0.14272,-11.467,40.679,-0.14593,-0.097384,-0.12945,2.2046,0.21239,-1.145,-0.72416,-46.179,-1.3128,2.6987,4.9623,0.82049,-0.0030407,0.099204,1.3359
5.681,0.13364,0.38771,-0.3686,-103.1,-0.018944,-10.587,60.13,-0.12038,-0.088623,-0.13439,2.2082,-0.51428,-1.6131,-0.6896,-46.179,-1.9368,4.3984,4.4114,0.8155,-0.039674,0.082676,1.3498
5.718,-0.62859,0.60443,-0.24727,-103.1,-0.18061,-9.7072,82.298,-0.11044,-0.074182,-0.13833,2.2155,-1.1756,-1.9213,-0.64086,-46.169,-1.9713,5.543,3.6646,0.79696,-0.088147,0.0656,1.3793
5.735,-1.3357,0.77562,-0.060977,-102.32,-0.18061,-9.6351,106.11,-0.11851,-0.055627,-0.13815,2.2188,-1.7234,-2.0061,-0.5967,-46.159,-2.0059,6.6876,3.231,0.76265,-0.13817,0.049684,1.3925
5.766,-1.8749,0.8673,0.16492,-101.54,-0.18061,-9.5629,130.35,-0.14253,-0.034813,-0.13226,2.2247,-2.1363,-1.8271,-0.57289,-46.157,-2.0059,7.8313,3.6374,0.71555,-0.1836,0.03618,1.4156
5.784,-2.1639,0.86148,0.39206,-101.41,-0.40395,-9.4036,153.81,-0.1752,-0.013416,-0.12136,2.2284,-2.4206,-1.3781,-0.57732,-46.155,-2.0059,8.9749,5.3607,0.66451,-0.22266,0.023943,1.4283
