2.961,-0.17962,0.065638,-0.40096,119.17,0.88613,4.1537,9.9981,-0.12401,0.048409,-0.0090226,0.41113,-0.30743,0.16488,-0.27974,43.948,2.3579,-0.17269,143.12,0.022878,0.037956,-0.050071,0.90655
2.991,-0.15906,0.053367,-0.63976,118.37,0.88613,3.8517,7.4729,-0.12516,0.047409,-0.017834,0.41527,-0.34283,0.1501,-0.17848,43.948,2.3579,-0.17269,135.63,0.025364,0.039387,-0.051933,0.91035
3.008,-0.15612,0.070272,-0.88132,117.36,0.62764,3.6531,5.8015,-0.12587,0.04656,-0.033357,0.41776,-0.43209,0.13654,-0.11348,43.948,2.3579,-0.17269,129.14,0.025931,0.040575,-0.051885,0.91354
3.043,-0.18843,0.11559,-1.0826,116.34,0.36914,3.4545,4.9057,-0.12718,0.046844,-0.055657,0.42288,-0.56323,0.12571,-0.092629,43.948,2.3579,-0.17269,123.98,0.022435,0.041922,-0.051693,0.91763
3.061,-0.26936,0.17761,-1.2087,116.34,-0.035811,2.9784,4.6293,-0.1305,0.048328,-0.081986,0.42586,-0.71444,0.11817,-0.11039,43.948,2.3579,-0.17269,120.33,0.01485,0.043069,-0.05143,0.92073
3.092,-0.40339,0.23526,-1.241,116.34,-0.44077,2.5023,4.7813,-0.13622,0.050894,-0.10866,0.43132,-0.85848,0.11363,-0.15048,43.948,2.3579,-0.17269,118.21,0.0046261,0.043692,-0.051199,0.92425
3.11,-0.58069,0.26299,-1.1816,116.34,-1.263,2.1908,5.1726,-0.14437,0.054477,-0.13367,0.43502,-0.96903,0.11121,-0.19208,43.948,2.3579,-0.17269,117.46,-0.0075345,0.044067,-0.051858,0.92703
3.14,-0.77648,0.23761,-1.0533,116.34,-2.0852,1.8794,5.6419,-0.157,0.058202,-0.15696,0.44171,-1.0271,0.10987,-0.21627,43.948,2.3579,-0.17269,117.83,-0.022541,0.044612,-0.053706,0.92996
3.157,-0.95542,0.14597,-0.89324,116.34,-2.9462,1.8017,6.0826,-0.17661,0.060387,-0.17868,0.44606,-1.0255,0.10879,-0.21184,43.948,2.3579,-0.17269,118.97,-0.040729,0.045361,-0.055973,0.93228
3.194,-1.0784,-0.0096711,-0.74345,116.34,-3.8071,1.724,6.4381,-0.20134,0.05972,-0.1977,0.45626,-0.97004,0.10759,-0.17802,43.948,2.3579,-0.17269,120.48,-0.059525,0.046078,-0.057796,0.93511
3.211,-1.1111,-0.21039,-0.64098,116.34,-4.5809,1.3365,6.6941,-0.22577,0.055337,-0.21267,0.4616,-0.8772,0.10639,-0.12402,43.948,2.3579,-0.17269,121.97,-0.075332,0.046637,-0.058624,0.93698
3.241,-1.0337,-0.42378,-0.60924,116.34,-5.3547,0.94895,6.8672,-0.24747,0.045856,-0.22469,0.47146,-0.76928,0.10559,-0.065434,43.948,2.3579,-0.17269,123.07,-0.087487,0.047113,-0.057942,0.93929
3.259,-0.84625,-0.61068,-0.65241,115.77,-5.7105,0.33806,6.9836,-0.26761,0.030245,-0.23748,0.47789,-0.66797,0.10567,-0.019438,43.948,2.3579,-0.17269,123.44,-0.098128,0.047671,-0.055682,0.9409
3.295,-0.56975,-0.73482,-0.75649,115.2,-6.0663,-0.27283,7.0686,-0.28446,0.010067,-0.25379,0.49123,-0.58868,0.10693,0.00063632,43.948,2.3579,-0.17269,122.84,-0.10839,0.048396,-0.052725,0.94388
3.312,-0.24311,-0.77172,-0.89289,114.13,-6.5929,-0.88316,7.1341,-0.29272,-0.010986,-0.2728,0.49804,-0.53707,0.10933,-0.011359,43.948,2.3579,-0.17269,121.11,-0.11712,0.04919,-0.050105,0.94527
3.343,0.086177,-0.71458,-1.0267,113.05,-7.1195,-1.4935,7.1807,-0.29096,-0.030286,-0.29277,0.51064,-0.50892,0.11246,-0.053029,43.948,2.3579,-0.17269,118.19,-0.12357,0.049862,-0.048081,0.94786
3.36,0.37294,-0.57549,-1.1246,111.9,-7.2722,-2.0693,7.2027,-0.2829,-0.047178,-0.31432,0.51793,-0.49281,0.11561,-0.1149,43.412,2.7217,-0.17269,114.14,-0.12899,0.050405,-0.046788,0.94916
3.39,0.5841,-0.38189,-1.1613,110.75,-7.4249,-2.6451,7.1905,-0.27028,-0.060725,-0.33882,0.53089,-0.47477,0.11798,-0.18321,42.877,3.0855,-0.17269,109.11,-0.13506,0.051108,-0.047145,0.95185
3.407,0.70601,-0.16902,-1.1239,109.96,-7.5595,-2.8401,7.1414,-0.25154,-0.069239,-0.36517,0.53855,-0.44325,0.11889,-0.24396,42.5,3.0855,-0.32164,103.35,-0.14195,0.052209,-0.049896,0.95316
3.443,0.74593,0.028934,-1.0114,109.17,-7.694,-3.0351,7.0619,-0.22876,-0.072598,-0.39046,0.5548,-0.39294,0.11791,-0.28608,42.123,3.0855,-0.47059,97.185,-0.14842,0.053497,-0.054232,0.9571
3.461,0.72797,0.1868,-0.83223,109.17,-7.694,-3.0351,6.9684,-0.20777,-0.072383,-0.41198,0.56327,-0.32596,0.11497,-0.30354,42.123,3.0855,-0.47059,90.934,-0.15317,0.054527,-0.058637,0.95866
3.491,0.68522,0.2931,-0.59954,109.17,-7.694,-3.0351,6.8764,-0.18984,-0.069231,-0.4272,0.57733,-0.24994,0.11063,-0.29631,42.123,3.0855,-0.47059,84.916,-0.156,0.055252,-0.062715,0.96208
3.507,0.65011,0.35066,-0.32708,108.82,-7.694,-3.0774,6.7984,-0.17104,-0.062823,-0.43477,0.58502,-0.17692,0.10518,-0.26823,42.123,3.0855,-0.47059,79.398,-0.15755,0.056056,-0.066901,0.96355
3.544,0.64542,0.37321,-0.026044,108.48,-7.694,-3.1197,6.739,-0.15054,-0.054622,-0.43615,0.60224,-0.11774,0.09925,-0.22618,42.123,3.0855,-0.47059,74.573,-0.1582,0.057036,-0.070815,0.9684
3.561,0.67897,0.37947,0.29571,108.38,-6.8821,-3.4629,6.6853,-0.13169,-0.047213,-0.43272,0.6102,-0.079818,0.092896,-0.17769,42.123,3.0855,-0.47059,70.547,-0.15783,0.057768,-0.073383,0.9701
3.591,0.74238,0.38679,0.63238,108.27,-6.0703,-3.8061,6.6147,-0.11397,-0.040547,-0.42118,0.62353,-0.065007,0.085669,-0.12951,42.123,3.0855,-0.47059,67.349,-0.15692,0.058053,-0.07433,0.97387
3.607,0.81449,0.40603,0.97749,107.92,-6.0589,-3.8764,6.5019,-0.092603,-0.032295,-0.39728,0.63045,-0.068012,0.077743,-0.086977,42.123,3.0855,-0.47059,64.946,-0.15637,0.058292,-0.074305,0.97548
3.644,0.868,0.43931,1.3207,107.57,-6.0476,-3.9466,6.3289,-0.067131,-0.022168,-0.3635,0.64483,-0.078314,0.069103,-0.053575,42.123,3.0855,-0.47059,63.276,-0.15641,0.058712,-0.073722,0.98046
3.662,0.87739,0.48064,1.6455,107.46,-5.9683,-3.8907,6.1076,-0.042729,-0.012188,-0.32596,0.65124,-0.082553,0.061497,-0.031436,42.123,3.0855,-0.47059,62.271,-0.15675,0.058903,-0.072518,0.98234
3.691,0.82582,0.51886,1.9291,107.35,-5.889,-3.8347,5.8835,-0.021827,-0.0025507,-0.28411,0.66016,-0.06804,0.057408,-0.021082,42.123,3.0855,-0.47059,61.883,-0.15726,0.058645,-0.070809,0.98594
3.708,0.70973,0.54202,2.1441,106.54,-4.9652,-3.8347,5.7504,-0.0020769,0.0087554,-0.23252,0.66471,-0.025778,0.059745,-0.021426,42.123,3.0855,-0.47059,62.081,-0.15751,0.058486,-0.068969,0.98765
3.743,0.53994,0.54091,2.2617,105.72,-4.0414,-3.8347,5.8423,0.016604,0.021732,-0.17302,0.6719,0.045495,0.070568,-0.029554,42.123,3.0855,-0.47059,62.844,-0.15649,0.058868,-0.067308,0.99223
3.761,0.33882,0.51186,2.2586,105.16,-3.2231,-3.9121,6.3215,0.03019,0.033677,-0.11527,0.67471,0.13909,0.089014,-0.0397,41.938,3.2707,-0.6381,64.132,-0.15387,0.05952,-0.065987,0.99404
3.79,0.13536,0.45747,2.1223,104.61,-2.4048,-3.9894,7.363,0.036848,0.043261,-0.064145,0.67783,0.23892,0.11047,-0.043841,41.753,3.4559,-0.80562,65.845,-0.14985,0.060323,-0.064899,0.99751
3.807,-0.040896,0.38497,1.8549,104.61,-2.4048,-3.9894,9.1271,0.038995,0.051782,-0.016296,0.67919,0.32266,0.12596,-0.031945,41.537,3.6195,-1.1548,67.793,-0.14367,0.061807,-0.063608,0.99913
3.843,-0.16608,0.30439,1.4763,104.61,-2.4048,-3.9894,11.733,0.038471,0.059851,0.02896,0.68162,0.3653,0.12418,0.0060379,41.322,3.783,-1.5039,69.671,-0.13498,0.064011,-0.061709,1.0035
3.86,-0.22578,0.22575,1.0225,103.8,-2.3015,-3.9894,15.239,0.035081,0.066119,0.064806,0.68303,0.34653,0.094762,0.077653,41.322,3.9986,-1.6907,71.07,-0.12612,0.065823,-0.058743,1.005
3.896,-0.21763,0.15691,0.54181,102.98,-2.1982,-3.9894,19.626,0.030169,0.069833,0.085787,0.68667,0.25731,0.033071,0.18567,41.322,4.2142,-1.8775,71.51,-0.12011,0.066168,-0.053541,1.009
3.914,-0.15052,0.10269,0.087768,102.06,-1.7234,-3.9995,24.787,0.026802,0.071932,0.093776,0.68869,0.10533,-0.055576,0.32517,41.322,4.2142,-1.8775,70.518,-0.11737,0.064821,-0.044861,1.0105
3.945,-0.042168,0.064267,-0.28937,101.13,-1.2487,-4.0096,30.538,0.026179,0.073209,0.092847,0.6923,-0.08185,-0.15358,0.4835,41.322,4.2142,-1.8775,67.705,-0.11796,0.061595,-0.032976,1.0134
3.963,0.084562,0.040216,-0.55066,101.13,-1.2487,-4.0431,36.63,0.027599,0.073562,0.084629,0.69434,-0.25937,-0.23248,0.641,41.322,4.2142,-1.8775,62.861,-0.12376,0.056201,-0.018832,1.0147
3.991,0.20658,0.027225,-0.67524,101.13,-1.2487,-4.0765,42.77,0.031525,0.073229,0.070696,0.69733,-0.37173,-0.25829,0.77444,41.322,4.2142,-1.8775,56.015,-0.13444,0.049522,-0.0015089,1.017
4.009,0.30382,0.021496,-0.66286,100.34,-0.7064,-4.0967,48.652,0.039099,0.072951,0.054493,0.69913,-0.36409,-0.2008,0.86199,41.673,4.0233,-2.0928,47.459,-0.14551,0.043592,0.02065,1.0181
4.045,0.36282,0.019685,-0.53339,99.54,-0.16407,-4.117,53.985,0.049208,0.072874,0.039392,0.70257,-0.195,-0.043717,0.88805,42.025,3.8324,-2.308,37.722,-0.15408,0.040056,0.045867,1.0221
4.063,0.3777,0.019128,-0.32227,98.607,0.31574,-4.117,58.521,0.059196,0.072615,0.027963,0.70429,0.15195,0.2069,0.84749,42.218,3.4789,-2.308,27.491,-0.15947,0.040446,0.069335,1.0237
4.093,0.35039,0.018397,-0.073539,97.674,0.79555,-4.117,62.084,0.068022,0.072212,0.022768,0.70725,0.66118,0.51848,0.74775,42.411,3.1254,-2.308,17.513,-0.15545,0.047755,0.088725,1.0276
4.109,0.2891,0.016666,0.1679,96.869,0.90051,-4.1455,64.578,0.076229,0.072006,0.024823,0.70893,1.2845,0.83605,0.60585,42.766,2.9304,-2.308,8.4799,-0.13244,0.06476,0.10569,1.0295
4.146,0.20609,0.013765,0.36397,96.063,1.0055,-4.1741,66.01,0.083439,0.071925,0.031996,0.71298,1.9482,1.0921,0.44437,43.122,2.7355,-2.308,0.939,-0.091333,0.089997,0.12095,1.0351
4.163,0.11503,0.0096557,0.48851,95.543,1.5257,-4.4117,66.486,0.088233,0.071675,0.041397,0.71497,2.5646,1.2211,0.28655,44.412,2.7355,-2.1741,-4.7681,-0.041894,0.11808,0.13205,1.038
4.193,0.028371,0.004239,0.53045,95.022,2.046,-4.6492,66.202,0.090115,0.07128,0.052181,0.71861,3.0486,1.1762,0.14945,45.702,2.7355,-2.0403,-8.524,0.015447,0.14477,0.13765,1.0438
4.209,-0.044339,-0.0026511,0.49333,94.496,2.1567,-4.6492,65.43,0.089875,0.070891,0.064158,0.72065,3.3311,0.94171,0.040333,47.568,2.7355,-0.28923,-10.424,0.089362,0.16884,0.13992,1.048
4.246,-0.097651,-0.011291,0.3934,93.97,2.2674,-4.6492,64.491,0.088277,0.070417,0.075347,0.72548,3.3708,0.53937,-0.044208,49.434,2.7355,1.4618,-10.739,0.1755,0.18814,0.14094,1.0586
4.264,-0.13065,-0.021893,0.25507,93.97,2.9266,-4.6492,63.722,0.085634,0.069704,0.083073,0.72791,3.1596,0.025147,-0.11662,49.545,3.0655,3.0717,-9.8588,0.25436,0.19714,0.1401,1.0656
4.294,-0.14604,-0.034383,0.10657,93.97,3.5859,-4.6492,63.443,0.082273,0.068759,0.086392,0.73196,2.721,-0.52199,-0.19322,49.655,3.3955,4.6816,-8.2259,0.31634,0.19091,0.13644,1.0778
4.312,-0.14906,-0.048383,-0.025623,93.97,3.6824,-4.244,63.912,0.078523,0.067579,0.086058,0.73438,2.104,-1.0168,-0.28819,49.819,3.4251,5.575,-6.2714,0.36822,0.16961,0.13041,1.0865
4.348,-0.14528,-0.063061,-0.12023,93.97,3.779,-3.8389,65.298,0.074521,0.066053,0.083102,0.73905,1.3727,-1.3856,-0.40895,49.982,3.4547,6.4683,-4.3647,0.41062,0.13776,0.12188,1.1033
4.366,-0.13949,-0.077289,-0.16508,94.815,3.8271,-3.6769,67.657,0.070526,0.064189,0.078516,0.7413,0.59712,-1.5807,-0.55233,50.448,3.7629,7.7006,-2.7746,0.43146,0.10069,0.10981,1.1128
4.396,-0.13449,-0.089675,-0.15792,95.66,3.8753,-3.5149,70.922,0.066907,0.062199,0.07346,0.74485,-0.15737,-1.5879,-0.70486,50.913,4.0711,8.9328,-1.6571,0.42722,0.062911,0.094405,1.1274
4.414,-0.13014,-0.099001,-0.10645,96.856,4.0487,-3.0761,74.91,0.063605,0.060212,0.06901,0.74689,-0.83681,-1.4264,-0.8456,50.937,4.0711,9.5885,-1.0575,0.40813,0.028055,0.07685,1.1365
4.444,-0.1242,-0.1045,-0.026196,98.052,4.2222,-2.6372,79.345,0.060184,0.05808,0.065996,0.75012,-1.4031,-1.141,-0.95091,50.96,4.0711,10.244,-0.93196,0.37775,-0.0015461,0.056501,1.1496
4.46,-0.11323,-0.10586,0.063205,98.085,4.3014,-2.5178,83.896,0.056599,0.055654,0.065093,0.75178,-1.835,-0.79023,-0.99979,50.96,4.0711,10.244,-1.1603,0.32947,-0.024777,0.031948,1.1567
4.497,-0.093584,-0.10358,0.14164,98.118,4.3806,-2.3985,88.225,0.053289,0.053153,0.066325,0.75548,-2.128,-0.43356,-0.97821,50.96,4.0711,10.244,-1.5705,0.26649,-0.040725,0.0051655,1.1689
4.515,-0.063284,-0.098716,0.19351,98.118,4.4985,-2.3985,92.022,0.050606,0.050998,0.068825,0.75727,-2.2905,-0.12072,-0.88209,50.96,3.7848,10.244,-1.9501,0.20305,-0.048492,-0.018929,1.1744
4.544,-0.023478,-0.092605,0.2102,98.118,4.6164,-2.3985,95.057,0.048738,0.049249,0.071675,0.76012,-2.3408,0.11482,-0.71752,50.96,3.4985,10.244,-2.0681,0.14305,-0.048473,-0.037647,1.1808
4.562,0.022963,-0.086817,0.19202,98.506,4.6164,-2.2283,97.2,0.047996,0.047599,0.074636,0.76192,-2.3013,0.25769,-0.49931,50.84,2.6681,10.232,-1.6749,0.07815,-0.043011,-0.051976,1.1842
4.597,0.070845,-0.082964,0.14671,98.894,4.6164,-2.0581,98.438,0.048452,0.045912,0.077318,0.76542,-2.1934,0.30861,-0.24782,50.72,1.8377,10.219,-0.53066,0.0085009,-0.03523,-0.062441,1.1878
4.615,0.11452,-0.082075,0.087608,99.229,5.2273,-1.8186,98.869,0.049737,0.044432,0.07864,0.76726,-2.0336,0.28031,0.014373,50.72,1.8186,9.2912,1.5869,-0.054739,-0.027551,-0.06701,1.1892
4.646,0.14949,-0.084568,0.029138,99.563,5.8382,-1.5791,98.671,0.051708,0.043206,0.077936,0.77041,-1.8305,0.19272,0.26582,50.72,1.7994,8.363,4.8484,-0.10819,-0.021404,-0.064057,1.1916
4.663,0.17266,-0.090392,-0.015978,99.883,5.9496,-1.4106,98.086,0.054667,0.041849,0.075852,0.77216,-1.5854,0.068858,0.48866,50.72,1.4063,7.8532,9.3543,-0.15888,-0.017714,-0.054518,1.1932
4.699,0.18336,-0.099098,-0.039599,100.2,6.061,-1.242,97.364,0.058379,0.040129,0.073264,0.77579,-1.2948,-0.068333,0.67044,50.72,1.0132,7.3435,15.11,-0.20773,-0.017078,-0.040259,1.1988
4.717,0.18322,-0.10995,-0.038909,100.28,6.3626,-1.136,96.736,0.061856,0.03832,0.070337,0.77762,-0.95568,-0.19814,0.80332,50.831,0.72012,7.1566,22.016,-0.24688,-0.019567,-0.022653,1.2019
4.747,0.17535,-0.1221,-0.014728,100.35,6.6643,-1.03,96.382,0.064669,0.036612,0.067368,0.78062,-0.57138,-0.30374,0.88412,50.942,0.42709,6.9697,29.87,-0.27323,-0.0247,-0.0031889,1.2086
4.765,0.1636,-0.13474,0.030297,100.38,7.0611,-0.99649,96.412,0.067318,0.034697,0.065343,0.78243,-0.15564,-0.37357,0.91285,51.057,0.23449,6.7948,38.372,-0.29081,-0.031793,0.016815,1.2127
4.796,0.15188,-0.14718,0.094711,100.42,7.4579,-0.96296,96.854,0.069996,0.032296,0.064952,0.78553,0.26542,-0.40232,0.89154,51.172,0.041887,6.62,47.156,-0.30037,-0.040233,0.037294,1.2209
4.814,0.14422,-0.15887,0.17934,100.74,7.7624,-0.85166,97.663,0.072292,0.029536,0.066234,0.78736,0.65619,-0.39152,0.8237,51.172,-0.22138,6.3177,55.828,-0.2985,-0.049313,0.05819,1.2255
4.849,0.14528,-0.16943,0.28722,101.07,8.067,-0.74036,98.74,0.074405,0.026559,0.069803,0.79098,0.97818,-0.34843,0.71299,51.172,-0.48465,6.0155,64.01,-0.28606,-0.057966,0.077448,1.2351
4.867,0.16043,-0.17853,0.42137,101.48,8.1001,-0.74036,99.939,0.077006,0.023363,0.076701,0.79295,1.1963,-0.28521,0.56506,51.158,-1.0362,5.8425,71.379,-0.26849,-0.06503,0.092335,1.2397
4.898,0.19576,-0.18595,0.58155,101.89,8.1333,-0.74036,101.11,0.080008,0.02021,0.086819,0.79652,1.2881,-0.21549,0.38733,51.144,-1.5877,5.6696,77.69,-0.24944,-0.069923,0.10219,1.2477
4.915,0.25679,-0.19151,0.76153,101.89,8.1333,-0.74036,102.09,0.083265,0.017371,0.09954,0.79867,1.2479,-0.15169,0.18941,51.144,-1.9992,4.9741,82.794,-0.23016,-0.072908,0.10771,1.2517
4.945,0.34632,-0.19494,0.94716,101.89,8.1333,-0.74036,102.77,0.088322,0.014476,0.11645,0.80285,1.0884,-0.10288,-0.016607,51.144,-2.4108,4.2787,86.635,-0.21278,-0.074644,0.10849,1.2587
4.962,0.46246,-0.19624,1.1173,101.89,8.1333,-0.74036,103.05,0.097211,0.010981,0.14014,0.80557,0.83837,-0.072169,-0.21769,51.158,-2.4722,3.5826,89.227,-0.1996,-0.075627,0.10353,1.2623
4.998,0.59678,-0.19599,1.2461,101.89,8.1333,-0.74036,102.91,0.10976,0.0072182,0.16949,0.81223,0.53584,-0.058229,-0.40094,51.172,-2.5336,2.8864,90.661,-0.19179,-0.076081,0.093541,1.2701
5.016,0.73314,-0.19418,1.31,101.89,8.1333,-0.74036,102.35,0.1244,0.0039333,0.19954,0.81619,0.22176,-0.055472,-0.55554,51.372,-2.7325,2.6916,91.069,-0.19107,-0.07617,0.080168,1.2736
5.047,0.84893,-0.19072,1.2923,101.89,8.1333,-0.74036,101.46,0.14121,0.0010635,0.22763,0.82392,-0.067088,-0.057069,-0.67445,51.573,-2.9315,2.4968,90.618,-0.19917,-0.076132,0.063802,1.28
5.064,0.92055,-0.18554,1.1881,101.89,8.1333,-0.74036,100.38,0.1614,-0.0019784,0.25528,0.82877,-0.30157,-0.057225,-0.75432,51.922,-3.082,2.1487,89.501,-0.21486,-0.076145,0.044012,1.2834
5.1,0.92774,-0.17881,1.007,101.89,8.1333,-0.74036,99.282,0.18382,-0.0051038,0.28214,0.84013,-0.46235,-0.052532,-0.79531,52.27,-3.2326,1.8006,87.926,-0.23485,-0.076143,0.02172,1.2915
5.118,0.85785,-0.1704,0.7696,102.7,8.0635,-0.74036,98.356,0.20473,-0.0077677,0.30319,0.84646,-0.53821,-0.042962,-0.79893,52.619,-3.2837,1.4575,86.104,-0.25706,-0.075882,-0.00077731,1.2958
5.148,0.71006,-0.16062,0.50493,103.51,7.9936,-0.74036,97.779,0.22126,-0.0099074,0.31514,0.85758,-0.52535,-0.030819,-0.76653,52.968,-3.3348,1.1143,84.242,-0.28015,-0.075223,-0.021686,1.3037
5.167,0.49642,-0.15053,0.24262,105.22,7.4545,-0.74036,97.68,0.23292,-0.011744,0.32049,0.86498,-0.42551,-0.0199,-0.69792,52.968,-3.3348,1.1143,82.522,-0.30161,-0.074242,-0.040602,1.3091
5.196,0.23979,-0.14168,0.0089245,106.93,6.9154,-0.74036,98.103,0.23947,-0.013275,0.32174,0.87643,-0.24673,-0.01369,-0.59185,52.968,-3.3348,1.1143,81.084,-0.31915,-0.073068,-0.057741,1.318
5.213,-0.031165,-0.1367,-0.17838,108.16,6.849,-1.0728,98.972,0.23968,-0.014682,0.31734,0.88322,-0.0032114,-0.014397,-0.44823,52.968,-3.3348,1.1143,80.024,-0.3319,-0.0718,-0.072808,1.3235
5.249,-0.28652,-0.1379,-0.30937,109.39,6.7826,-1.4053,100.08,0.23294,-0.016392,0.30708,0.89713,0.28373,-0.022219,-0.27078,52.968,-3.3348,1.1143,79.371,-0.3386,-0.070608,-0.084504,1.3358
5.267,-0.50214,-0.14751,-0.38029,109.39,6.7826,-1.4269,101.09,0.22052,-0.018291,0.29531,0.90392,0.58556,-0.035496,-0.070647,52.968,-3.3348,1.1143,79.096,-0.33759,-0.069684,-0.091315,1.342
5.297,-0.66206,-0.16586,-0.38984,109.39,6.7826,-1.4485,101.57,0.20438,-0.019973,0.28461,0.91463,0.86932,-0.05126,0.13309,52.968,-3.3348,1.1143,79.121,-0.32973,-0.069052,-0.092914,1.3523
5.315,-0.75953,-0.19077,-0.33694,109.39,6.7826,-1.4485,101.04,0.18575,-0.021842,0.27335,0.92077,1.1019,-0.066188,0.31473,53.186,-3.2022,0.90886,79.333,-0.31741,-0.068646,-0.090218,1.3583
5.345,-0.79544,-0.21679,-0.2205,109.39,6.7826,-1.4485,99.033,0.16509,-0.024719,0.26249,0.93032,1.2562,-0.077233,0.4468,53.404,-3.0695,0.70337,79.614,-0.30047,-0.068534,-0.083976,1.368
5.361,-0.77557,-0.23617,-0.043459,109.39,6.7826,-1.4485,95.197,0.14289,-0.028547,0.25692,0.93522,1.3163,-0.082534,0.50689,53.404,-3.0695,0.70337,79.858,-0.2777,-0.068806,-0.074596,1.3729
5.399,-0.7077,-0.24038,0.18169,109.39,6.7826,-1.4485,89.342,0.12048,-0.032682,0.25745,0.94616,1.2817,-0.081647,0.48454,53.404,-3.0695,0.70337,79.986,-0.25208,-0.069259,-0.063756,1.3835
5.417,-0.60033,-0.22235,0.42665,109.39,6.7826,-1.4485,81.496,0.10036,-0.036705,0.26081,0.95127,1.1674,-0.075218,0.38534,53.415,-3.0695,0.36262,79.963,-0.22981,-0.069506,-0.054667,1.3881
5.447,-0.46347,-0.17964,0.64469,109.39,6.7826,-1.4485,71.923,0.084709,-0.039884,0.2685,0.95974,1.0011,-0.065378,0.23253,53.425,-3.0695,0.02187,79.782,-0.21356,-0.069376,-0.049845,1.3953
5.465,-0.30955,-0.1174,0.77336,109.39,6.7826,-1.4485,61.11,0.07335,-0.041229,0.28427,0.96499,0.81662,-0.054506,0.061545,53.425,-3.2866,-0.32905,79.46,-0.20126,-0.068999,-0.049481,1.3994
5.501,-0.15609,-0.04982,0.74444,109.39,6.7826,-1.4485,49.7,0.064598,-0.041003,0.30278,0.97581,0.64769,-0.0447,-0.088579,53.425,-3.5038,-0.67996,79.025,-0.19119,-0.068481,-0.052464,1.4072
5.518,-0.026106,0.001435,0.49972,109.86,6.3157,-1.0358,38.419,0.058302,-0.040288,0.31339,0.9812,0.51969,-0.037948,-0.18349,53.425,-3.5038,-0.67996,78.503,-0.18449,-0.067769,-0.057916,1.4109
5.549,0.05247,0.010633,0.0061577,110.33,5.8488,-0.62308,27.975,0.055606,-0.038848,0.31371,0.99105,0.44627,-0.035379,-0.20324,53.425,-3.5038,-0.67996,77.902,-0.18205,-0.066809,-0.065041,1.4174
5.566,0.054346,-0.047696,-0.72251,111.14,5.7799,-0.594,18.964,0.055146,-0.03656,0.30469,0.99644,0.42759,-0.037015,-0.14745,53.425,-3.5038,-0.67996,77.213,-0.18194,-0.065727,-0.072181,1.4212
5.596,-0.036816,-0.19188,-1.6209,111.95,5.7109,-0.56492,11.796,0.052536,-0.036832,0.27629,1.0052,0.45256,-0.041818,-0.034495,53.425,-3.5038,-0.67996,76.421,-0.18069,-0.064773,-0.077071,1.4275
5.613,-0.22444,-0.42584,-2.5805,113.64,4.7613,-0.56492,6.6594,0.044832,-0.04418,0.21627,1.0095,0.50366,-0.047964,0.1034,53.776,-3.0294,-1.4447,75.519,-0.17651,-0.064106,-0.078365,1.4313
5.649,-0.49253,-0.73583,-3.4644,115.34,3.8117,-0.56492,3.5063,0.032401,-0.058638,0.13038,1.0162,0.56204,-0.05337,0.22939,54.127,-2.555,-2.2094,74.519,-0.17065,-0.063628,-0.07656,1.4388
5.668,-0.80648,-1.0891,-4.1343,117.13,1.6082,-0.56492,2.0954,0.015081,-0.077939,0.035145,1.0183,0.61235,-0.056249,0.31258,54.127,-2.555,-2.2094,73.472,-0.16507,-0.063109,-0.073004,1.4428
5.696,-1.1171,-1.4379,-4.4797,118.91,-0.59524,-0.56492,2.0408,-0.009982,-0.10451,-0.065912,1.021,0.64517,-0.05553,0.33513,54.127,-2.555,-2.2094,72.461,-0.15907,-0.062519,-0.068447,1.4484
5.714,-1.3678,-1.7266,-4.4414,120.36,-2.7868,-0.58827,2.8915,-0.044486,-0.143,-0.17914,1.0241,0.65835,-0.051179,0.29683,54.127,-2.555,-2.2094,71.609,-0.15064,-0.061993,-0.063381,1.4521
5.751,-1.5046,-1.9022,-4.0226,121.8,-4.9783,-0.61163,4.2043,-0.085254,-0.19048,-0.29666,1.035,0.65523,-0.044123,0.21342,54.127,-2.555,-2.2094,71.048,-0.14067,-0.061469,-0.059251,1.4587
5.768,-1.4859,-1.925,-3.2852,121.8,-6.665,-0.78729,5.6003,-0.12589,-0.23703,-0.39561,1.0421,0.64247,-0.036012,0.1113,54.127,-2.555,-2.2094,70.91,-0.13223,-0.060665,-0.057769,1.4619
5.798,-1.2894,-1.7777,-2.3316,121.8,-8.3517,-0.96296,6.8039,-0.16091,-0.27717,-0.46263,1.0573,0.62711,-0.028777,0.020059,54.127,-2.555,-2.2094,71.3,-0.12549,-0.059551,-0.059118,1.467
5.815,-0.91705,-1.4691,-1.2787,121.8,-10.424,-1.2059,7.6506,-0.18795,-0.3129,-0.50331,1.0672,0.61499,-0.024119,-0.035416,54.127,-2.555,-2.2094,72.28,-0.11777,-0.058382,-0.06211,1.47
5.85,-0.39538,-1.0337,-0.23141,121.8,-12.497,-1.4489,8.078,-0.20661,-0.34408,-0.52603,1.0893,0.60945,-0.023104,-0.040399,54.127,-2.555,-2.2094,73.848,-0.10873,-0.057249,-0.06574,1.4755
5.868,0.22623,-0.52479,0.73604,121.52,-12.497,-2.1162,8.1078,-0.2144,-0.36403,-0.52872,1.1012,0.61133,-0.025971,0.0072306,54.127,-2.555,-2.2094,75.945,-0.10069,-0.056047,-0.069149,1.4785
