2.909,0.37425,-0.25677,-0.15178,-56.558,3.4932,3.0004,97.233,0.12168,0.098689,-0.037165,0.37692,0.17301,-0.001553,-0.10881,-79.362,0.53158,-11.665,83.043,-0.21182,0.013433,-0.067519,0.41449
2.939,0.62482,-0.22227,-0.067238,-57.067,3.9791,3.0934,86.869,0.13525,0.093061,-0.038233,0.38193,0.15508,-0.0065882,-0.094775,-79.362,0.68121,-11.519,80.865,-0.21057,0.012981,-0.068433,0.42173
2.956,0.88712,-0.18038,-0.0047386,-57.46,4.1526,3.3115,75.178,0.15347,0.088814,-0.03765,0.38503,0.16729,-0.011906,-0.074412,-79.362,0.83083,-11.372,78.861,-0.20985,0.012482,-0.068994,0.42613
2.987,1.1117,-0.14092,0.041083,-57.853,4.3261,3.5295,62.89,0.17783,0.085122,-0.035717,0.39105,0.19839,-0.018139,-0.037749,-79.362,1.1959,-11.372,77.112,-0.20818,0.011784,-0.068674,0.43351
3.003,1.2578,-0.11261,0.080368,-58.808,4.8068,3.5295,50.739,0.20906,0.081768,-0.032561,0.39463,0.23431,-0.025583,0.018719,-79.362,1.561,-11.372,75.667,-0.20488,0.010834,-0.067151,0.43762
3.039,1.299,-0.099446,0.12461,-59.763,5.2875,3.5295,39.383,0.24348,0.079155,-0.028601,0.4034,0.2631,-0.034162,0.091729,-79.362,1.561,-11.372,74.548,-0.20082,0.0097671,-0.064376,0.44584
3.057,1.2286,-0.10276,0.18257,-59.763,5.2875,3.5295,29.35,0.27594,0.076948,-0.023706,0.4085,0.27965,-0.042932,0.17179,-79.362,1.561,-11.372,73.759,-0.19663,0.0085775,-0.059942,0.45021
3.085,1.0586,-0.122,0.25686,-59.763,5.2875,3.5295,20.996,0.30485,0.074124,-0.016782,0.417,0.28395,-0.051277,0.24557,-79.362,1.561,-11.372,73.3,-0.19171,0.0070698,-0.053199,0.45646
3.11,0.81377,-0.15207,0.34367,-59.763,5.2875,3.5295,14.491,0.33031,0.070357,-0.007232,0.42528,0.28109,-0.058622,0.30026,-79.362,1.561,-11.372,73.169,-0.18596,0.0052561,-0.044371,0.46193
3.141,0.527,-0.18626,0.43288,-59.763,5.2875,3.5295,9.8457,0.34988,0.066143,0.0040374,0.43613,0.27892,-0.064504,0.32723,-79.362,1.561,-11.372,73.375,-0.18055,0.0034077,-0.034872,0.46832
3.158,0.2332,-0.21801,0.51101,-59.365,5.2875,3.5295,6.9242,0.36052,0.061628,0.016132,0.44248,0.28393,-0.069407,0.32351,-79.362,1.561,-11.372,73.939,-0.17583,0.0016078,-0.02595,0.47204
3.189,-0.036598,-0.24206,0.56568,-58.967,5.2875,3.5295,5.4966,0.3629,0.056376,0.029603,0.45394,0.30079,-0.072598,0.29194,-79.362,1.561,-11.372,74.885,-0.17063,-0.00031088,-0.017687,0.47803
3.205,-0.25727,-0.25535,0.58804,-57.719,5.2875,3.5295,5.2957,0.35991,0.050239,0.045094,0.46007,0.3311,-0.073062,0.23944,-79.362,1.561,-11.372,76.222,-0.16412,-0.0023835,-0.0098604,0.48137
3.242,-0.41235,-0.25743,0.576,-56.471,5.2875,3.5295,6.0517,0.35281,0.043665,0.061539,0.47359,0.37474,-0.068814,0.17456,-79.51,1.1966,-11.494,77.931,-0.15633,-0.0044338,-0.0030686,0.48787
3.259,-0.49559,-0.24975,0.53457,-56.38,5.1988,3.6016,7.5309,0.34217,0.03724,0.076872,0.47991,0.4307,-0.057528,0.10581,-79.657,0.83225,-11.616,79.928,-0.14717,-0.006283,0.0017952,0.49109
3.29,-0.51051,-0.23518,0.47434,-56.289,5.1102,3.6738,9.5654,0.33048,0.031441,0.0899,0.49088,0.49764,-0.038077,0.040306,-79.657,0.83154,-11.641,82.053,-0.13673,-0.007701,0.004637,0.4961
3.308,-0.46916,-0.21746,0.40847,-56.289,4.9291,3.6738,12.045,0.32027,0.026466,0.10075,0.49729,0.57247,-0.011735,-0.01593,-79.657,0.83083,-11.665,84.051,-0.12556,-0.0084287,0.0060067,0.4991
3.337,-0.39011,-0.20038,0.3488,-56.289,4.748,3.6738,14.93,0.31159,0.021911,0.11025,0.50718,0.64957,0.016509,-0.057229,-80.412,0.83083,-11.665,85.58,-0.1128,-0.0084697,0.0062973,0.50315
3.354,-0.29531,-0.18712,0.30267,-55.809,4.449,3.6738,18.246,0.30366,0.017117,0.1192,0.51307,0.71882,0.038447,-0.077842,-81.167,0.83083,-11.665,86.227,-0.096171,-0.0080421,0.0057191,0.50557
3.391,-0.20726,-0.17993,0.27046,-55.329,4.1501,3.6738,22.06,0.29732,0.012164,0.12765,0.52527,0.76619,0.043569,-0.072473,-81.707,0.78718,-12.16,85.565,-0.076086,-0.0072242,0.0047364,0.50935
3.409,-0.14501,-0.17924,0.24779,-55.421,4.1501,3.6738,26.479,0.29354,0.0077551,0.13493,0.5314,0.77676,0.022934,-0.037981,-82.247,0.74353,-12.655,83.209,-0.056607,-0.0062983,0.0041055,0.51116
3.439,-0.12153,-0.18393,0.22651,-55.513,4.1501,3.6738,31.633,0.29126,0.0038584,0.14086,0.54131,0.73968,-0.026619,0.024785,-82.247,0.58097,-12.655,78.89,-0.039892,-0.006273,0.0047246,0.51323
3.455,-0.14176,-0.19149,0.19718,-55.513,4.1501,3.779,37.635,0.28841,-0.00054484,0.14626,0.54681,0.65461,-0.098728,0.10886,-82.247,0.41841,-12.655,72.528,-0.023627,-0.0082642,0.0074929,0.51436
3.491,-0.20238,-0.19843,0.15156,-55.513,4.1501,3.8842,44.572,0.28396,-0.0059084,0.15144,0.55859,0.53696,-0.17587,0.20103,-82.635,0.41841,-13.016,64.269,-0.0066466,-0.012349,0.01278,0.51564
3.515,-0.29286,-0.20155,0.084638,-54.174,3.5897,4.1597,52.462,0.27788,-0.011343,0.15525,0.56653,0.41876,-0.23118,0.28339,-83.023,0.41841,-13.377,54.489,0.0076855,-0.017636,0.019923,0.51647
3.541,-0.39878,-0.19861,-0.0041606,-52.836,3.0292,4.4353,61.207,0.27027,-0.015896,0.15652,0.57496,0.34457,-0.23445,0.33665,-83.564,0.41841,-13.904,43.753,0.017048,-0.023077,0.027774,0.5174
3.558,-0.50469,-0.18908,-0.11263,-50.636,2.9667,4.4844,70.571,0.26083,-0.019813,0.15518,0.58051,0.36165,-0.16082,0.34512,-84.105,0.41841,-14.431,32.75,0.024742,-0.027516,0.035753,0.51819
3.589,-0.5964,-0.17439,-0.23544,-48.437,2.9043,4.5335,80.16,0.24858,-0.023852,0.1512,0.58993,0.50715,-9.9169e-05,0.30024,-84.467,0.39045,-14.553,22.191,0.036048,-0.02924,0.043707,0.51981
3.606,-0.66526,-0.15728,-0.36441,-48.437,2.9043,4.5335,89.421,0.23273,-0.028116,0.1437,0.59504,0.79548,0.23604,0.20315,-84.828,0.3625,-14.675,12.72,0.05428,-0.026111,0.050706,0.52086
3.642,-0.70686,-0.14091,-0.4886,-48.437,2.9043,4.5335,97.683,0.21435,-0.032069,0.13224,0.60472,1.2099,0.51176,0.065644,-85.167,0.3625,-14.675,4.8365,0.082017,-0.016384,0.054873,0.5237
3.661,-0.72198,-0.12752,-0.59402,-47.485,2.9043,4.6711,104.21,0.19594,-0.035397,0.11794,0.6096,1.7018,0.77172,-0.09284,-85.506,0.3625,-14.675,-1.1585,0.12125,0.00012594,0.054892,0.52551
3.692,-0.7146,-0.11758,-0.66392,-46.533,2.9043,4.8087,108.28,0.17871,-0.038283,0.10239,0.61664,2.1979,0.95177,-0.2492,-85.506,0.39338,-14.675,-5.1776,0.17096,0.021371,0.051007,0.52984
3.71,-0.69031,-0.10974,-0.68139,-46.533,2.9043,5.5589,109.33,0.16207,-0.041004,0.086418,0.62047,2.6153,0.99405,-0.38117,-85.506,0.42425,-14.675,-7.3382,0.22894,0.044124,0.044058,0.53308
3.741,-0.65514,-0.10156,-0.63252,-46.533,2.9043,6.3092,107,0.14566,-0.043563,0.070506,0.62617,2.8786,0.86231,-0.4719,-85.973,0.42425,-12.715,-7.9178,0.29563,0.065643,0.034302,0.54093
3.758,-0.61664,-0.091208,-0.51098,-46.183,2.9062,6.6709,101.22,0.12981,-0.045869,0.055848,0.6291,2.9365,0.55311,-0.51168,-86.44,0.42425,-10.756,-7.3057,0.37081,0.083063,0.022093,0.54621
3.794,-0.58373,-0.078913,-0.32277,-45.834,2.908,7.0326,92.281,0.11424,-0.04803,0.04454,0.6343,2.7722,0.10005,-0.4994,-86.401,0.13594,-8.9471,-5.9321,0.44738,0.091822,0.0090678,0.56052
3.811,-0.56818,-0.069241,-0.088828,-45.834,3.0551,7.3993,80.773,0.098735,-0.050133,0.038655,0.63661,2.4057,-0.43146,-0.4411,-86.362,-0.15238,-7.1386,-4.2042,0.51479,0.087589,-0.0025835,0.56831
3.842,-0.58473,-0.070288,0.15566,-45.834,3.2022,7.7659,67.556,0.084092,-0.052004,0.039026,0.64025,1.8869,-0.95748,-0.34744,-85.934,-0.15238,-5.1072,-2.4563,0.56801,0.070008,-0.011829,0.58445
3.861,-0.64952,-0.092776,0.36539,-46.205,3.2022,8.1357,53.643,0.069686,-0.053823,0.044793,0.64238,1.2823,-1.3935,-0.23174,-85.506,-0.15238,-3.0758,-0.91845,0.60785,0.041919,-0.01871,0.59509
3.891,-0.77821,-0.14668,0.49404,-46.577,3.2022,8.5054,40.078,0.051965,-0.056761,0.054223,0.64543,0.66087,-1.6728,-0.10764,-85.459,-0.21575,-1.2709,0.30466,0.63421,0.0054313,-0.022944,0.61295
3.909,-0.98141,-0.23692,0.50409,-46.715,3.2022,9.0616,27.799,0.02807,-0.062108,0.065453,0.64731,0.079983,-1.7602,0.012062,-85.411,-0.27911,0.53408,1.2035,0.64529,-0.037561,-0.02399,0.6239
3.943,-1.2609,-0.36042,0.37703,-46.852,3.2022,9.6179,17.531,-0.0014441,-0.070062,0.075912,0.6508,-0.42346,-1.6584,0.11629,-84.972,-0.37907,2.1445,1.8372,0.6425,-0.081721,-0.022242,0.64505
3.961,-1.6068,-0.50387,0.12004,-48.105,3.0825,9.6179,9.7077,-0.036385,-0.080483,0.081783,0.65297,-0.83508,-1.405,0.19606,-84.533,-0.47903,3.755,2.2954,0.63003,-0.11995,-0.018725,0.65609
3.991,-1.9956,-0.64561,-0.23351,-49.359,2.9628,9.6179,4.4525,-0.080399,-0.094301,0.079285,0.65704,-1.1582,-1.0602,0.24449,-84.314,-0.51199,5.0855,2.6666,0.60937,-0.14913,-0.013812,0.67437
4.009,-2.3924,-0.75956,-0.62918,-49.359,2.9264,9.6179,1.5899,-0.13732,-0.11247,0.066577,0.66011,-1.4068,-0.6924,0.25749,-84.095,-0.54494,6.416,3.0039,0.57939,-0.17049,-0.0075999,0.68493
4.045,-2.7545,-0.82153,-1.0024,-49.359,2.8899,9.6179,0.7098,-0.20595,-0.1337,0.044211,0.66795,-1.5978,-0.36065,0.23367,-82.764,-0.59935,7.6748,3.3253,0.54171,-0.18489,-0.0012322,0.70531
4.062,-3.0385,-0.81779,-1.2919,-49.359,2.5825,9.4247,1.2729,-0.28082,-0.15485,0.014472,0.6728,-1.7448,-0.10309,0.17469,-81.432,-0.65376,8.9336,3.6121,0.50147,-0.19174,0.0036177,0.71426
4.093,-3.2092,-0.74945,-1.452,-49.359,2.275,9.2316,2.6869,-0.35678,-0.17373,-0.019455,0.68372,-1.8546,0.068094,0.086312,-81.109,-0.67842,9.3244,3.8246,0.46175,-0.19217,0.0062728,0.72973
4.111,-3.239,-0.6346,-1.4634,-48.868,1.7672,8.0655,4.4163,-0.43241,-0.19013,-0.054688,0.6915,-1.9279,0.16441,-0.022466,-80.785,-0.70307,9.7153,3.9182,0.42086,-0.18924,0.0067556,0.73792
4.141,-3.1135,-0.50531,-1.3355,-48.377,1.2594,6.8995,6.047,-0.50949,-0.20438,-0.089412,0.70676,-1.9613,0.21256,-0.13933,-80.736,-0.99363,10.29,3.8633,0.37616,-0.18493,0.0045166,0.75056
4.16,-2.8358,-0.39779,-1.1024,-48.377,0.61412,5.4072,7.318,-0.58756,-0.21645,-0.12178,0.71795,-1.9512,0.24308,-0.24977,-80.688,-1.2842,10.864,3.6486,0.32834,-0.17939,-0.0010637,0.75769
4.195,-2.4228,-0.34247,-0.81449,-48.377,-0.031202,3.9148,8.1221,-0.65908,-0.22659,-0.14867,0.74115,-1.8959,0.27971,-0.33967,-80.287,-1.2842,10.864,3.2953,0.28099,-0.17254,-0.0093507,0.76948
4.213,-1.9038,-0.3539,-0.52542,-48.377,-0.80027,2.0356,8.4782,-0.71446,-0.23579,-0.16728,0.75437,-1.7981,0.3328,-0.39685,-79.887,-1.2842,10.864,2.846,0.23751,-0.16464,-0.018916,0.77466
4.242,-1.3172,-0.42429,-0.28062,-48.377,-1.5693,0.15639,8.4819,-0.75218,-0.24546,-0.17797,0.77691,-1.6637,0.3985,-0.41368,-79.832,-1.424,10.864,2.3588,0.19944,-0.15584,-0.028879,0.78217
4.261,-0.70494,-0.52364,-0.10859,-49.023,-2.1108,-1.3883,8.2588,-0.77719,-0.25686,-0.18372,0.79241,-1.5021,0.46328,-0.38839,-79.778,-1.5638,10.864,1.9015,0.16635,-0.14603,-0.03882,0.7864
4.291,-0.10775,-0.607,-0.017069,-49.67,-2.6522,-2.9329,7.9166,-0.78983,-0.27055,-0.18707,0.81741,-1.3245,0.5119,-0.32617,-79.407,-1.5638,10.515,1.5341,0.13652,-0.13463,-0.047959,0.79234
4.307,0.44121,-0.6268,0.0051294,-49.913,-2.9317,-4.0809,7.5114,-0.78585,-0.28601,-0.18906,0.831,-1.1433,0.53578,-0.23828,-79.036,-1.5638,10.165,1.3128,0.10878,-0.1211,-0.055448,0.79503
4.344,0.92152,-0.54701,-0.018009,-50.157,-3.2111,-5.2289,7.0461,-0.76734,-0.30152,-0.19067,0.86197,-0.97124,0.5385,-0.13969,-78.988,-1.4185,10.12,1.2854,0.084276,-0.10653,-0.060949,0.80065
4.361,1.3281,-0.3546,-0.057238,-50.157,-3.2111,-6.457,6.4817,-0.74175,-0.314,-0.1931,0.87609,-0.82047,0.53662,-0.046645,-78.94,-1.2733,10.074,1.493,0.065134,-0.092977,-0.064342,0.8028
4.392,1.6709,-0.06466,-0.085916,-50.157,-3.2111,-7.685,5.7661,-0.70957,-0.31962,-0.19655,0.90093,-0.70138,0.55475,0.027974,-78.94,-1.1951,9.7248,1.9889,0.050939,-0.080149,-0.065489,0.80635
4.408,1.971,0.28266,-0.085461,-50.189,-3.2111,-8.1961,4.8743,-0.66492,-0.31597,-0.20026,0.91337,-0.61924,0.61777,0.077673,-78.94,-1.117,9.3751,2.8369,0.038682,-0.065188,-0.064771,0.80791
4.444,2.2509,0.63279,-0.047651,-50.221,-3.2111,-8.7071,3.8614,-0.60903,-0.30375,-0.20351,0.93947,-0.57425,0.74015,0.10271,-78.94,-1.117,9.3751,4.1193,0.026646,-0.04664,-0.06318,0.81098
4.463,2.5254,0.93172,0.02608,-50.717,-2.8559,-8.7071,2.873,-0.54983,-0.28509,-0.20568,0.95228,-0.55978,0.91874,0.10953,-78.94,-1.117,9.3751,5.9409,0.015743,-0.02536,-0.061482,0.81228
4.493,2.7917,1.1408,0.1278,-51.214,-2.5006,-8.7071,2.1659,-0.48789,-0.2607,-0.20565,0.97062,-0.56129,1.1307,0.10886,-78.307,-0.6537,9.0928,8.4216,0.0062932,-0.00055101,-0.05977,0.81405
4.511,3.0245,1.2467,0.24611,-51.294,-1.9358,-8.7071,2.0797,-0.41626,-0.23071,-0.2024,0.98053,-0.5598,1.3354,0.11128,-77.674,-0.19039,8.8105,11.688,-0.0033671,0.030735,-0.057899,0.81513
4.547,3.179,1.2635,0.36956,-51.374,-1.3709,-8.7071,3.0133,-0.33519,-0.19773,-0.19597,0.99736,-0.53497,1.4857,0.12348,-77.674,-0.020987,8.8105,15.854,-0.013738,0.068371,-0.055804,0.81786
4.564,3.2001,1.2266,0.48816,-51.889,-1.2855,-8.1544,5.3521,-0.25494,-0.16616,-0.18705,1.004,-0.47095,1.5381,0.14567,-77.674,0.14842,8.8105,21.002,-0.022609,0.10735,-0.053396,0.81971
4.595,3.0394,1.1797,0.59411,-52.405,-1.2002,-7.6018,9.42,-0.18319,-0.13801,-0.17608,1.0139,-0.36084,1.4655,0.17102,-77.188,0.14842,8.2518,27.151,-0.027975,0.14289,-0.050638,0.82395
4.612,2.6721,1.1606,0.68088,-53.35,-1.1588,-7.3838,15.404,-0.12019,-0.11168,-0.16327,1.0183,-0.20945,1.2648,0.18807,-76.703,0.14842,7.6932,34.244,-0.02989,0.17388,-0.047636,0.82686
4.642,2.1108,1.1888,0.74272,-54.296,-1.1175,-7.1658,23.321,-0.066189,-0.084652,-0.14879,1.0243,-0.03317,0.95834,0.18466,-75.888,0.14842,6.9621,42.138,-0.028502,0.20001,-0.044514,0.83266
4.658,1.4106,1.2604,0.77448,-54.821,-0.42096,-6.4952,32.991,-0.025108,-0.055142,-0.13251,1.0269,0.14315,0.58978,0.15262,-75.073,0.14842,6.2311,50.6,-0.022881,0.21917,-0.041549,0.83613
4.694,0.66214,1.3498,0.77214,-55.346,0.27555,-5.8246,44.045,-0.0006015,-0.021879,-0.11453,1.0314,0.29232,0.21323,0.091289,-74.679,0.11339,6.066,59.339,-0.012685,0.22937,-0.039532,0.84422
4.711,-0.025103,1.4191,0.73445,-55.892,0.39195,-5.1911,55.962,0.0063055,0.014983,-0.09621,1.0331,0.39093,-0.11862,0.0093494,-74.285,0.078369,5.9009,68.027,0.00087304,0.23077,-0.03943,0.84819
4.747,-0.54732,1.4307,0.66286,-56.437,0.50836,-4.5575,68.126,-0.0026172,0.052627,-0.079727,1.0364,0.42496,-0.36685,-0.077394,-74.268,0.078369,5.1372,76.362,0.015961,0.22503,-0.041566,0.85638
4.765,-0.82984,1.3594,0.56374,-56.437,0.50836,-4.2905,79.892,-0.021688,0.087329,-0.066462,1.0382,0.39268,-0.51342,-0.14924,-74.251,0.078369,4.3734,84.105,0.030686,0.2143,-0.045536,0.86037
4.795,-0.84493,1.2003,0.44757,-56.437,0.50836,-4.0234,90.659,-0.043243,0.11729,-0.056456,1.0418,0.30444,-0.56259,-0.18798,-74.251,-0.11183,3.7314,91.133,0.043347,0.20135,-0.05073,0.86674
4.813,-0.61689,0.96971,0.32673,-56.515,1.0232,-3.872,99.933,-0.062057,0.1424,-0.049386,1.0444,0.17892,-0.53683,-0.18179,-74.251,-0.30202,3.0895,97.448,0.053246,0.18874,-0.056418,0.8704
4.844,-0.21471,0.70046,0.21377,-56.593,1.5381,-3.7206,107.36,-0.074622,0.1622,-0.045061,1.0497,0.037841,-0.46875,-0.12763,-74.268,-0.5641,2.325,103.18,0.060377,0.17732,-0.061469,0.87645
4.861,0.26597,0.43182,0.11883,-56.7,1.5381,-2.6221,112.75,-0.075853,0.17591,-0.043084,1.0529,-0.099988,-0.39139,-0.032284,-74.285,-0.82618,1.5605,108.53,0.06399,0.16657,-0.06458,0.87964
4.896,0.72724,0.19949,0.048352,-56.806,1.5381,-1.5236,116.07,-0.062749,0.1838,-0.042923,1.0597,-0.22345,-0.3304,0.089776,-74.318,-0.82618,1.0043,113.74,0.063331,0.15644,-0.064858,0.88595
4.922,1.0902,0.027123,0.0043783,-56.7,1.5647,-0.58006,117.4,-0.039864,0.18699,-0.044219,1.0647,-0.33076,-0.29929,0.21986,-74.352,-0.82618,0.44803,119.01,0.0597,0.14773,-0.062186,0.89038
4.947,1.3107,-0.077674,-0.014717,-56.593,1.5913,0.36352,116.94,-0.014716,0.18657,-0.046503,1.0695,-0.42849,-0.29878,0.33909,-74.592,-0.85482,-0.41002,124.43,0.055236,0.14078,-0.057172,0.89441
4.964,1.3831,-0.12222,-0.013024,-56.237,1.5913,0.57626,114.94,0.010844,0.18381,-0.049005,1.0728,-0.52765,-0.31964,0.43114,-74.832,-0.88347,-1.2681,129.95,0.049572,0.13447,-0.050425,0.897
4.994,1.3347,-0.12416,0.004825,-55.881,1.5913,0.789,111.65,0.039192,0.18035,-0.051184,1.0784,-0.6387,-0.34796,0.48485,-74.87,-1.0124,-1.6464,135.37,0.040268,0.12716,-0.041757,0.90124
5.01,1.2119,-0.10466,0.034848,-55.881,1.9396,0.789,107.36,0.069482,0.17724,-0.052881,1.0816,-0.76666,-0.37003,0.49439,-74.908,-1.1414,-2.0247,140.36,0.026141,0.11817,-0.030947,0.90331
5.047,1.0644,-0.082228,0.074166,-55.881,2.2879,0.789,102.33,0.097477,0.17445,-0.05375,1.0889,-0.90833,-0.37649,0.45837,-75.023,-1.2567,-2.5693,144.52,0.0079605,0.1083,-0.019502,0.90758
5.065,0.93181,-0.068833,0.12144,-55.881,2.2879,0.789,96.816,0.12092,0.1718,-0.053331,1.0928,-1.0516,-0.36393,0.37918,-75.139,-1.372,-3.114,147.47,-0.013378,0.098889,-0.010189,0.9095
5.095,0.83588,-0.068753,0.17591,-55.881,2.2879,0.789,91.052,0.14045,0.16952,-0.051747,1.0994,-1.178,-0.33448,0.26257,-75.559,-1.6513,-3.6105,148.91,-0.036994,0.090666,-0.0043206,0.91251
5.114,0.77997,-0.08015,0.23641,-55.498,2.3735,1.1796,85.279,0.15725,0.16748,-0.049276,1.1038,-1.2667,-0.29421,0.11827,-75.979,-1.9306,-4.1071,148.75,-0.061828,0.083569,-0.0013398,0.91454
5.144,0.75381,-0.097278,0.30082,-55.116,2.4591,1.5702,79.734,0.17295,0.16497,-0.045288,1.111,-1.2996,-0.25048,-0.039869,-77.278,-1.9306,-4.6275,147.08,-0.088012,0.077289,-0.0014567,0.91798
5.16,0.74059,-0.11459,0.36608,-55.116,2.4591,1.5702,74.65,0.1896,0.16166,-0.038862,1.115,-1.2659,-0.21001,-0.19377,-78.577,-1.9306,-5.1478,144.21,-0.1164,0.071725,-0.0060647,0.92017
5.197,0.72469,-0.12794,0.42856,-55.116,2.4591,1.5702,70.25,0.20715,0.15796,-0.030379,1.1245,-1.1646,-0.17774,-0.32162,-78.95,-2.0054,-5.3772,140.61,-0.14516,0.066932,-0.01482,0.92575
5.214,0.6959,-0.13584,0.48441,-54.735,2.4591,1.7886,66.728,0.22328,0.1543,-0.021134,1.1291,-1.0055,-0.15629,-0.40058,-79.323,-2.0802,-5.6066,136.82,-0.16969,0.062927,-0.025199,0.92883
5.245,0.65089,-0.1391,0.53091,-54.353,2.4591,2.0069,64.239,0.23703,0.15063,-0.011338,1.1376,-0.8072,-0.14658,-0.41126,-80.211,-2.0802,-5.7614,133.39,-0.18762,0.059502,-0.035708,0.93482
5.261,0.59247,-0.13921,0.566,-53.58,2.5495,2.1768,62.868,0.25006,0.14673,9.2475e-05,1.1423,-0.59324,-0.14752,-0.34189,-81.1,-2.0802,-5.9163,130.73,-0.2008,0.056208,-0.046335,0.93826
5.298,0.52693,-0.13795,0.58873,-52.806,2.6398,2.3467,62.621,0.26326,0.14267,0.013444,1.1531,-0.38817,-0.15746,-0.19271,-81.473,-1.8397,-6.1387,129.14,-0.21091,0.052546,-0.055307,0.94636
5.316,0.46127,-0.13619,0.59933,-52.708,2.8286,2.3467,63.408,0.27492,0.13872,0.027203,1.1587,-0.2135,-0.17448,0.022401,-81.845,-1.5992,-6.3611,128.71,-0.21667,0.048404,-0.059131,0.95056
5.346,0.40179,-0.13418,0.59868,-52.611,3.0173,2.3467,65.04,0.28343,0.13506,0.039659,1.1681,-0.083736,-0.19562,0.27673,-81.845,-1.5992,-6.3611,129.35,-0.2172,0.044144,-0.056587,0.95744
5.364,0.35331,-0.1319,0.58844,-52.231,3.0173,2.1925,67.246,0.28983,0.13176,0.050846,1.1739,-0.00425,-0.21828,0.53498,-81.845,-1.5992,-6.3611,130.84,-0.21477,0.039939,-0.048983,0.9616
5.393,0.31976,-0.12855,0.57078,-51.852,3.0173,2.0383,69.677,0.29609,0.12854,0.062214,1.1833,0.027543,-0.23931,0.7596,-81.845,-1.8397,-6.5027,132.86,-0.21203,0.035187,-0.036189,0.96802
5.41,0.30432,-0.12423,0.54799,-51.46,3.0173,2.0383,71.953,0.30276,0.12509,0.074599,1.189,0.021237,-0.25581,0.9178,-81.845,-2.0802,-6.6443,135.06,-0.20932,0.029217,-0.016764,0.97175
5.446,0.30495,-0.11914,0.52278,-51.069,3.0173,2.0383,73.693,0.30922,0.12152,0.087065,1.2012,-0.009072,-0.26571,0.98801,-81.845,-2.0802,-6.6443,137.15,-0.20637,0.022503,0.0073321,0.97926
5.464,0.31883,-0.11332,0.49706,-51.069,3.0173,2.1397,74.566,0.31538,0.11836,0.098123,1.2075,-0.048271,-0.26792,0.96316,-81.845,-2.0802,-6.6443,138.86,-0.20418,0.016219,0.03065,0.98304
5.494,0.3413,-0.10761,0.47068,-51.069,3.0173,2.241,74.328,0.32187,0.11569,0.10767,1.2181,-0.081924,-0.26239,0.85168,-81.861,-2.1419,-7.1801,140.06,-0.20357,0.010581,0.049916,0.98927
5.51,0.36145,-0.10202,0.44213,-50.87,2.6228,2.201,72.848,0.32916,0.11302,0.11691,1.224,-0.098234,-0.24963,0.6746,-81.878,-2.2035,-7.7159,140.7,-0.20369,0.0047776,0.066002,0.99269
5.546,0.36627,-0.096388,0.40747,-50.672,2.2283,2.161,70.137,0.33712,0.11018,0.12634,1.2373,-0.091132,-0.23149,0.45988,-82.03,-2.3496,-8.0935,140.78,-0.20359,-0.0012684,0.079448,1.0004
5.564,0.34299,-0.090972,0.361,-49.905,2.1364,2.161,66.349,0.34507,0.10764,0.13486,1.2442,-0.059503,-0.21068,0.2367,-82.182,-2.4956,-8.4712,140.35,-0.20328,-0.0065709,0.087944,1.0043
5.594,0.28206,-0.086411,0.29714,-49.139,2.0444,2.161,61.761,0.35171,0.10556,0.14123,1.2558,-0.006915,-0.18965,0.030069,-82.19,-2.5734,-8.6212,139.49,-0.20243,-0.01082,0.089629,1.0109
5.612,0.1807,-0.083467,0.21202,-48.054,1.9264,2.201,56.731,0.35584,0.10341,0.14553,1.2629,0.059491,-0.17086,-0.14274,-82.198,-2.6512,-8.7713,138.23,-0.19973,-0.01485,0.08585,1.0148
5.647,0.043401,-0.082993,0.10598,-46.969,1.8084,2.241,51.657,0.35734,0.10101,0.14823,1.2768,0.13165,-0.15563,-0.27287,-82.198,-2.6512,-8.7713,136.57,-0.19487,-0.01896,0.079128,1.0222
5.666,-0.11863,-0.085518,-0.014993,-45.819,1.5014,2.2641,46.936,0.35623,0.098852,0.14869,1.2844,0.20217,-0.14421,-0.35874,-82.198,-2.6512,-8.7713,134.49,-0.18908,-0.022451,0.070537,1.0261
5.695,-0.28997,-0.091165,-0.1399,-44.669,1.1943,2.2871,42.916,0.35113,0.096955,0.14569,1.2957,0.26655,-0.13577,-0.40356,-82.57,-2.8053,-9.1491,131.91,-0.18253,-0.025197,0.060201,1.0317
5.712,-0.45307,-0.099696,-0.25288,-44.094,0.93163,2.4123,39.869,0.34048,0.09463,0.13907,1.3023,0.32321,-0.12875,-0.41241,-82.942,-2.9595,-9.527,128.72,-0.17368,-0.02801,0.048728,1.0348
5.748,-0.59191,-0.11071,-0.33713,-43.52,0.66892,2.5375,37.974,0.32546,0.09172,0.13009,1.3155,0.37458,-0.12218,-0.38968,-82.942,-2.8053,-9.527,124.83,-0.16242,-0.031104,0.037157,1.041
5.766,-0.69464,-0.12329,-0.37859,-43.52,0.66892,2.5375,37.32,0.30892,0.088817,0.12017,1.3218,0.42411,-0.1163,-0.33828,-82.942,-2.6512,-9.527,120.11,-0.15091,-0.033842,0.0265,1.0438
5.797,-0.7549,-0.13659,-0.36918,-43.52,0.66892,2.5375,37.91,0.29145,0.085956,0.11016,1.3321,0.47519,-0.11329,-0.26003,-83.474,-2.6512,-10.063,114.45,-0.13957,-0.036141,0.017808,1.0483
