67.502,-0.19954,-0.16262,-4.5281,-109.51,4.6972,1.5313,4.3315,-0.050528,-0.03917,0.072707,16.396,-0.086744,-0.17896,0.28283,-51.88,0.021525,-7.9437,46.689,-0.11931,-0.081878,0.045591,14.878
67.533,-0.62424,-0.48259,-5.2569,-109.51,3.0092,1.426,3.8644,-0.060844,-0.048069,-0.047773,16.398,0.13062,-0.098181,0.10962,-52.737,-0.23553,-8.1845,36.184,-0.11744,-0.08546,0.05002,14.883
67.55,-0.98943,-0.8847,-5.5766,-109.51,1.3213,1.3208,4.1473,-0.079581,-0.062842,-0.17337,16.4,0.49122,0.044601,-0.047886,-52.737,-0.24328,-8.1845,25.89,-0.11229,-0.087026,0.050329,14.885
67.58,-1.2169,-1.3206,-5.4581,-109.51,-0.32421,1.1449,4.8804,-0.10521,-0.087374,-0.29889,16.408,0.98529,0.23998,-0.15577,-52.737,-0.25102,-8.1845,16.489,-0.097221,-0.084695,0.047241,14.889
67.596,-1.2569,-1.7264,-4.941,-109.51,-1.9697,0.96898,5.7881,-0.13553,-0.1264,-0.42652,16.414,1.5781,0.46205,-0.18948,-52.737,-0.25102,-8.1845,8.5419,-0.063094,-0.076091,0.042612,14.891
67.632,-1.099,-2.0326,-4.1203,-109.59,-4.1143,0.36685,6.6458,-0.16668,-0.17686,-0.548,16.433,2.2123,0.67102,-0.13959,-52.737,-0.25102,-8.1845,2.4084,-0.011631,-0.061384,0.037993,14.894
67.651,-0.77257,-2.1759,-3.1225,-109.67,-6.259,-0.23527,7.2989,-0.19228,-0.22978,-0.64464,16.446,2.8152,0.82025,-0.014596,-52.737,-0.24328,-8.1845,-1.7789,0.048936,-0.04348,0.034975,14.896
67.68,-0.33701,-2.1116,-2.0762,-109.9,-7.9758,-0.76184,7.6639,-0.20607,-0.28018,-0.70727,16.467,3.3093,0.86645,0.16052,-52.737,-0.23553,-8.1845,-4.1174,0.11967,-0.024553,0.035895,14.899
67.698,0.13635,-1.8238,-1.0862,-110.12,-9.6927,-1.2884,7.723,-0.20664,-0.32822,-0.74341,16.481,3.6248,0.78076,0.34898,-52.615,0.094595,-6.799,-4.909,0.20734,-0.0051548,0.042345,14.902
67.735,0.58289,-1.3306,-0.21558,-110.39,-11.048,-2.0603,7.5067,-0.19712,-0.37067,-0.76234,16.512,3.7104,0.55775,0.50938,-52.494,0.42472,-5.4135,-4.5977,0.30617,0.012352,0.053421,14.911
67.752,0.95991,-0.68349,0.51729,-110.65,-12.403,-2.8322,7.0808,-0.17987,-0.39891,-0.76402,16.527,3.5405,0.21961,0.60389,-52.494,0.83072,-3.4199,-3.6887,0.39885,0.022778,0.066628,14.917
67.783,1.2527,0.040766,1.1304,-111.39,-12.403,-2.8888,6.5316,-0.15421,-0.40654,-0.74549,16.554,3.1177,-0.18594,0.60513,-52.494,1.2367,-1.4263,-2.6562,0.47601,0.022226,0.080088,14.931
67.8,1.4707,0.75316,1.6592,-112.13,-12.403,-2.9454,5.9545,-0.12001,-0.39424,-0.70927,16.568,2.4708,-0.59385,0.50171,-51.979,1.3211,0.3031,-1.8568,0.54086,0.01087,0.092701,14.94
67.835,1.6353,1.3692,2.1349,-112.18,-12.403,-3.0637,5.4568,-0.080116,-0.3667,-0.66115,16.595,1.6501,-0.9345,0.30048,-51.464,1.4056,2.0325,-1.4651,0.59407,-0.0091446,0.10257,14.96
67.853,1.7643,1.8249,2.5675,-112.24,-12.403,-3.1819,5.1353,-0.037758,-0.32799,-0.60418,16.608,0.72018,-1.148,0.026172,-51.464,1.5957,3.4696,-1.4527,0.62681,-0.035544,0.1067,14.971
67.884,1.8583,2.0889,2.937,-112.48,-12.35,-3.3207,5.0854,0.0059604,-0.28078,-0.53816,16.628,-0.24633,-1.1964,-0.2821,-51.464,1.7859,4.9067,-1.593,0.6314,-0.064838,0.10291,14.99
67.902,1.8952,2.1665,3.199,-112.73,-12.297,-3.4595,5.3881,0.050755,-0.22841,-0.46388,16.638,-1.1752,-1.0711,-0.57667,-51.284,1.8743,5.7659,-1.522,0.61022,-0.092448,0.091472,15.002
67.933,1.8348,2.0961,3.2981,-113.34,-11.438,-3.4595,6.0995,0.095143,-0.17641,-0.38603,16.653,-1.9956,-0.79412,-0.80873,-51.105,1.9627,6.6251,-0.81239,0.57116,-0.11504,0.074397,15.02
67.951,1.6332,1.9372,3.189,-113.96,-10.579,-3.4595,7.2521,0.13613,-0.12949,-0.31086,16.66,-2.6456,-0.41255,-0.93676,-50.502,1.9627,6.8752,0.9427,0.51856,-0.13054,0.053775,15.03
67.98,1.2601,1.7538,2.8563,-115.32,-9.9486,-3.3207,8.8429,0.16968,-0.086863,-0.24144,16.669,-3.0768,0.011586,-0.93414,-49.898,1.9627,7.1253,4.0594,0.45125,-0.13622,0.031462,15.045
67.998,0.71627,1.5984,2.3254,-116.69,-9.3186,-3.1819,10.845,0.19203,-0.044336,-0.17837,16.674,-3.2605,0.41377,-0.79504,-49.898,1.949,7.1253,8.7037,0.36939,-0.13027,0.0098225,15.052
68.034,0.043066,1.4991,1.6631,-116.9,-8.7675,-3.0086,13.2,0.20112,-0.0020121,-0.12557,16.683,-3.1925,0.73876,-0.53683,-49.898,1.9354,7.1253,14.865,0.282,-0.11502,-0.0080885,15.065
68.052,-0.68043,1.4553,0.9653,-117.11,-8.2164,-2.8354,15.841,0.19542,0.035815,-0.090428,16.687,-2.8954,0.94932,-0.19823,-49.668,1.949,7.1253,22.354,0.20321,-0.095185,-0.018987,15.07
68.082,-1.3514,1.4415,0.33605,-117.46,-7.8762,-2.5771,18.689,0.17201,0.069379,-0.075742,16.693,-2.4186,1.0305,0.1667,-49.438,1.9627,7.1253,30.833,0.13989,-0.073038,-0.020177,15.075
68.099,-1.8654,1.418,-0.13675,-117.8,-7.5359,-2.3188,21.669,0.13002,0.10435,-0.075931,16.697,-1.8328,0.98919,0.49847,-48.563,1.949,6.2323,39.854,0.088609,-0.048717,-0.011201,15.078
68.135,-2.1428,1.3457,-0.40044,-117.8,-7.4753,-2.1803,24.72,0.076275,0.14176,-0.083215,16.703,-1.2201,0.84977,0.74339,-47.688,1.9354,5.3394,48.926,0.046743,-0.024696,0.0050038,15.08
68.153,-2.1465,1.199,-0.44948,-117.8,-7.4146,-2.0418,27.795,0.022253,0.17517,-0.093323,16.706,-0.66191,0.64742,0.86346,-47.508,1.6497,5.2891,57.576,0.018609,-0.0056706,0.02406,15.081
68.183,-1.8918,0.97456,-0.32123,-117.46,-7.0401,-1.7216,30.853,-0.025424,0.20047,-0.10334,16.712,-0.22505,0.42061,0.84365,-47.328,1.364,5.2388,65.414,0.0067839,0.0062904,0.043454,15.082
68.201,-1.4427,0.69195,-0.08537,-117.11,-6.6655,-1.4015,33.857,-0.06641,0.22013,-0.10918,16.717,0.048325,0.20444,0.69338,-47.048,1.0333,4.723,72.169,0.0052253,0.012908,0.062103,15.083
68.237,-0.89336,0.38803,0.17836,-116.05,-6.5618,-1.1385,36.769,-0.098719,0.23554,-0.10828,16.726,0.14707,0.025762,0.44344,-46.768,0.70262,4.2073,77.711,0.0059213,0.01587,0.077202,15.086
68.256,-0.34712,0.10534,0.40055,-114.98,-6.4581,-0.87552,39.546,-0.1169,0.24341,-0.10171,16.731,0.090534,-0.09951,0.13795,-46.768,0.38188,3.9754,82.043,0.0061354,0.015181,0.084753,15.087
68.285,0.108,-0.11886,0.53745,-114.28,-6.1697,-0.38932,42.149,-0.11979,0.24273,-0.091815,16.74,-0.077737,-0.16664,-0.17569,-46.768,0.061138,3.7436,85.272,0.0052719,0.011482,0.083629,15.09
68.303,0.41677,-0.26294,0.57906,-113.59,-5.8813,0.096875,44.541,-0.11326,0.23775,-0.080058,16.745,-0.30075,-0.18076,-0.45543,-47.048,0.029025,3.2297,87.573,0.00047919,0.0068795,0.075866,15.091
68.333,0.56294,-0.32433,0.54503,-113.19,-5.4894,0.46525,46.71,-0.10289,0.23173,-0.067569,16.753,-0.52049,-0.15405,-0.67157,-47.328,-0.0030887,2.7158,89.131,-0.010822,0.0028564,0.062713,15.093
68.35,0.56661,-0.31801,0.4749,-112.8,-5.0975,0.83363,48.666,-0.090036,0.22426,-0.055642,16.757,-0.69007,-0.10242,-0.80937,-47.366,-0.35564,2.6472,90.113,-0.027847,-0.00047424,0.043913,15.094
68.386,0.47189,-0.27033,0.41115,-112.5,-5.0609,0.83363,50.455,-0.076275,0.21592,-0.045024,16.766,-0.78014,-0.041849,-0.86755,-47.405,-0.7082,2.5785,90.633,-0.048026,-0.0028997,0.021201,15.096
68.404,0.33152,-0.20985,0.3866,-112.2,-5.0242,0.83363,52.151,-0.065647,0.20948,-0.035603,16.77,-0.78425,0.013899,-0.8552,-47.709,-0.95076,2.3292,90.735,-0.069031,-0.0037564,-0.0013687,15.097
68.435,0.19153,-0.15993,0.41359,-112.2,-5.0242,0.81101,53.853,-0.060103,0.20558,-0.026588,16.776,-0.71628,0.055587,-0.7872,-48.014,-1.1933,2.0798,90.402,-0.088752,-0.0030939,-0.021351,15.099
68.453,0.081844,-0.13328,0.48289,-112.2,-5.0242,0.78839,55.66,-0.057581,0.20219,-0.016713,16.78,-0.60348,0.079256,-0.6802,-48.014,-1.1933,1.8346,89.572,-0.10567,-0.0017362,-0.039019,15.101
68.484,0.013098,-0.13164,0.5681,-112.2,-4.2258,0.78839,57.662,-0.056151,0.19846,-0.0050868,16.787,-0.47932,0.08509,-0.55091,-48.014,-1.1933,1.5893,88.167,-0.11953,-0.00022008,-0.054368,15.105
68.501,-0.019649,-0.14759,0.63579,-112.2,-3.4273,0.78839,59.915,-0.056092,0.19524,0.00809,16.79,-0.37325,0.077597,-0.41554,-48.014,-0.99371,1.5893,86.127,-0.13078,0.0013641,-0.066215,15.108
68.531,-0.030031,-0.1703,0.65548,-113,-3.3896,0.67852,62.436,-0.057271,0.19201,0.022265,16.796,-0.3049,0.062804,-0.29013,-48.014,-0.7941,1.5893,83.437,-0.14001,0.0028093,-0.074521,15.112
68.549,-0.032012,-0.18931,0.60884,-113.8,-3.3518,0.56865,65.195,-0.058295,0.18735,0.03706,16.8,-0.27918,0.046871,-0.18995,-47.971,-0.7941,1.2829,80.143,-0.14836,0.0038827,-0.080723,15.115
68.585,-0.034494,-0.19868,0.49337,-114.6,-3.3108,0.45954,68.124,-0.058854,0.18171,0.051093,16.807,-0.28684,0.034618,-0.12801,-47.928,-0.7941,0.9765,76.37,-0.15703,0.0046665,-0.08561,15.121
68.604,-0.039012,-0.19742,0.32207,-115.41,-3.2698,0.35044,71.124,-0.059875,0.17673,0.061475,16.811,-0.30702,0.028262,-0.11221,-47.928,-0.7941,0.9765,72.304,-0.16606,0.005312,-0.089157,15.125
68.635,-0.040424,-0.18881,0.1183,-115.41,-2.8147,0.35044,74.091,-0.061264,0.17248,0.06598,16.817,-0.31464,0.027853,-0.14244,-47.928,-0.7941,0.9765,68.172,-0.17473,0.0058166,-0.092319,15.131
68.652,-0.031174,-0.17835,-0.090442,-115.41,-2.3596,0.35044,76.925,-0.062019,0.1679,0.064768,16.82,-0.28645,0.031271,-0.20822,-47.928,-0.7941,0.9765,64.218,-0.18285,0.0062866,-0.096951,15.134
68.688,-0.0046864,-0.17077,-0.27947,-115.41,-2.3596,0.35044,79.553,-0.062091,0.16309,0.059137,16.827,-0.20847,0.03553,-0.28901,-47.928,-0.7941,0.9765,60.661,-0.19026,0.0069529,-0.10388,15.142
68.706,0.041681,-0.16947,-0.43139,-115.41,-2.3596,0.35044,81.933,-0.061838,0.15894,0.049857,16.83,-0.079874,0.037407,-0.35793,-48.238,-0.7941,0.71695,57.682,-0.19554,0.0077853,-0.11241,15.146
68.737,0.10486,-0.17498,-0.53721,-115.2,-1.9828,0.59603,84.048,-0.06036,0.15521,0.037495,16.836,0.086148,0.034717,-0.38723,-48.548,-0.7941,0.4574,55.376,-0.19666,0.0085054,-0.12141,15.153
68.754,0.17766,-0.18588,-0.59583,-115,-1.606,0.84162,85.914,-0.056565,0.15096,0.023247,16.838,0.26585,0.026449,-0.35569,-48.857,-0.7941,0.40313,53.775,-0.19293,0.0090008,-0.13003,15.157
68.785,0.25114,-0.20047,-0.60972,-115,-1.1563,0.84162,87.562,-0.051018,0.14628,0.0083784,16.843,0.43106,0.012988,-0.25449,-49.167,-0.7941,0.34886,52.83,-0.18548,0.0093402,-0.13738,15.164
68.803,0.31373,-0.21619,-0.58578,-115,-0.70659,0.84162,89.03,-0.044683,0.14181,-0.006182,16.846,0.55584,-0.0038731,-0.091253,-49.167,-0.54519,0.09374,52.43,-0.17553,0.009428,-0.14202,15.169
68.832,0.35848,-0.23176,-0.52871,-115,0.097865,0.84162,90.35,-0.036965,0.13704,-0.019819,16.85,0.62482,-0.021154,0.11206,-49.167,-0.29628,-0.16138,52.423,-0.16302,0.0090458,-0.14195,15.175
68.85,0.38237,-0.24769,-0.43886,-115,0.90232,0.84162,91.548,-0.027049,0.13098,-0.032117,16.853,0.63468,-0.035705,0.32225,-49.443,-0.096157,-0.21458,52.643,-0.14788,0.008174,-0.13587,15.179
68.887,0.38468,-0.26363,-0.31847,-115,0.90232,0.84162,92.633,-0.016209,0.1241,-0.042645,16.858,0.59487,-0.045283,0.50223,-49.719,0.10396,-0.26778,52.936,-0.1321,0.0070318,-0.12471,15.186
68.905,0.36954,-0.27921,-0.17184,-115,0.90232,0.84162,93.607,-0.0064785,0.11761,-0.050052,16.86,0.5249,-0.048109,0.6212,-50.022,0.10396,-0.57986,53.182,-0.11871,0.0058347,-0.11087,15.189
68.935,0.34229,-0.29369,-0.0045764,-115.04,1.7091,0.75295,94.459,0.0020399,0.11132,-0.052515,16.864,0.44789,-0.043605,0.66033,-50.326,0.10396,-0.89193,53.307,-0.10844,0.0047154,-0.095935,15.194
68.953,0.30912,-0.30614,0.17459,-115.08,2.516,0.66428,95.163,0.0105,0.10406,-0.049617,16.866,0.38351,-0.032613,0.61683,-50.329,0.15374,-1.1367,53.281,-0.099446,0.0037834,-0.080284,15.197
68.989,0.27736,-0.31556,0.35361,-115.08,3.3249,0.66428,95.683,0.018818,0.095911,-0.042659,16.87,0.34278,-0.017081,0.50297,-50.331,0.20353,-1.3814,53.116,-0.0906,0.0031436,-0.065332,15.201
69.007,0.25328,-0.32112,0.51922,-115.08,4.1338,0.66428,95.97,0.025974,0.08816,-0.03246,16.872,0.32566,0.00046471,0.34232,-50.331,0.38811,-1.3814,52.858,-0.082859,0.0029007,-0.054058,15.203
69.037,0.24077,-0.32246,0.65942,-115.08,4.1338,0.66428,95.959,0.032101,0.081085,-0.018469,16.875,0.32191,0.0175,0.16331,-50.331,0.57269,-1.3814,52.567,-0.076585,0.0031386,-0.048303,15.206
69.055,0.24102,-0.31981,0.76678,-115.08,4.1338,0.66428,95.577,0.038253,0.073856,-0.00080822,16.876,0.31576,0.031982,-0.0074424,-50.617,0.57269,-2.2516,52.312,-0.070451,0.0038325,-0.047153,15.208
69.086,0.2522,-0.31401,0.84041,-114.8,4.9657,0.91495,94.743,0.044744,0.066412,0.018751,16.879,0.29118,0.04268,-0.15027,-50.903,0.57269,-3.1219,52.161,-0.063992,0.0048083,-0.048913,15.211
69.104,0.27089,-0.30634,0.88637,-114.51,5.7976,1.1656,93.384,0.051293,0.059508,0.038895,16.88,0.23736,0.049214,-0.25497,-50.903,0.57269,-3.1219,52.17,-0.058708,0.0059262,-0.053189,15.212
69.133,0.29303,-0.2982,0.91574,-114.51,5.7976,1.1656,91.45,0.058301,0.05305,0.060362,16.883,0.15233,0.051884,-0.32,-50.903,0.57269,-3.1219,52.398,-0.055739,0.00719,-0.0601,15.215
69.151,0.31525,-0.29085,0.94128,-114.51,5.7976,1.1656,88.923,0.066472,0.046111,0.084295,16.885,0.04346,0.051366,-0.34995,-51.217,0.83637,-3.4148,52.886,-0.054824,0.0086182,-0.06885,15.216
69.188,0.33564,-0.28518,0.973,-114.51,5.7976,1.1656,85.83,0.075703,0.038667,0.11033,16.89,-0.074277,0.048422,-0.35123,-51.532,1.1001,-3.7078,53.675,-0.056132,0.010084,-0.078102,15.22
69.205,0.35412,-0.28149,1.0144,-114.51,5.7976,1.1656,82.246,0.085229,0.031676,0.13688,16.893,-0.18242,0.043619,-0.32884,-52.389,1.3939,-3.9865,54.793,-0.060483,0.011408,-0.086846,15.222
69.236,0.37022,-0.27967,1.0613,-114.15,6.1526,0.76314,78.298,0.094493,0.025546,0.16261,16.898,-0.26351,0.037282,-0.28417,-53.246,1.6878,-4.2651,56.246,-0.067413,0.012522,-0.094363,15.225
69.254,0.3817,-0.27929,1.1007,-113.8,6.5075,0.36067,74.161,0.10349,0.019707,0.18762,16.902,-0.30549,0.029487,-0.21529,-53.56,1.958,-4.5469,58.006,-0.075216,0.013447,-0.10009,15.228
69.283,0.38581,-0.27956,1.1176,-113.77,6.8918,0.28821,70.041,0.11277,0.013609,0.21367,16.908,-0.30366,0.020262,-0.11884,-53.875,2.2283,-4.8287,60.008,-0.083179,0.014197,-0.10382,15.231
69.3,0.37752,-0.27976,1.0973,-113.75,7.2761,0.21575,66.165,0.12293,0.0070877,0.24233,16.913,-0.26196,0.0098357,0.0063788,-53.875,2.2283,-4.8287,62.145,-0.091441,0.014748,-0.10515,15.234
69.337,0.35178,-0.2789,1.0301,-113.75,7.2761,0.21575,62.76,0.13345,0.00014139,0.2721,16.923,-0.19039,-0.0008839,0.15649,-53.875,2.2283,-4.8287,64.278,-0.099041,0.015068,-0.10306,15.239
69.356,0.3048,-0.27658,0.91447,-113.75,7.2761,0.21575,60.032,0.14269,-0.006882,0.29888,16.93,-0.10363,-0.011136,0.32105,-54.745,2.5395,-5.0956,66.252,-0.10425,0.015134,-0.096756,15.242
69.386,0.23429,-0.27179,0.75683,-113.75,7.2761,0.21575,58.146,0.14968,-0.013236,0.32006,16.94,-0.017152,-0.020035,0.48298,-55.615,2.8507,-5.3625,67.926,-0.1068,0.014976,-0.086836,15.246
69.405,0.14054,-0.26379,0.5708,-113.75,7.2761,0.21575,57.204,0.15466,-0.018763,0.33629,16.947,0.056483,-0.026455,0.62147,-55.615,2.8507,-5.3625,69.203,-0.10763,0.014669,-0.07422,15.249
69.434,0.026443,-0.25256,0.37282,-113.33,7.1995,-0.16682,57.233,0.15737,-0.024255,0.34863,16.957,0.10956,-0.029815,0.71561,-55.615,2.8507,-5.3625,70.053,-0.10708,0.014269,-0.058699,15.253
69.452,-0.10304,-0.23879,0.18051,-112.9,7.1229,-0.54938,58.164,0.1567,-0.030225,0.3566,16.964,0.14061,-0.029035,0.74926,-55.929,3.1269,-5.6327,70.529,-0.105,0.013802,-0.040105,15.255
69.488,-0.24263,-0.22505,0.010433,-112.9,7.1229,-0.54938,59.828,0.15244,-0.036057,0.36006,16.978,0.15394,-0.023192,0.71496,-56.243,3.403,-5.9028,70.755,-0.10213,0.01337,-0.020468,15.259
69.506,-0.38606,-0.21496,-0.12117,-112.9,7.1229,-0.54938,61.955,0.14541,-0.041108,0.36018,16.985,0.15799,-0.011576,0.61602,-56.243,3.403,-5.9028,70.905,-0.099403,0.01318,-0.0032011,15.261
69.537,-0.52626,-0.21347,-0.19817,-112.9,7.1229,-0.54938,64.19,0.13534,-0.045818,0.35788,16.997,0.16197,0.0057584,0.46674,-56.243,3.403,-5.9028,71.144,-0.096695,0.013418,0.0097943,15.264
69.554,-0.65348,-0.22488,-0.20339,-112.9,7.1229,-0.54938,66.119,0.12098,-0.051009,0.35393,17.004,0.17386,0.027801,0.29013,-56.581,3.4172,-6.4455,71.59,-0.093408,0.014185,0.018792,15.266
69.59,-0.75459,-0.25104,-0.1211,-112.9,7.1229,-0.54938,67.31,0.10289,-0.056899,0.35073,17.017,0.19627,0.051833,0.11418,-56.92,3.4315,-6.9882,72.25,-0.089524,0.015536,0.02429,15.27
69.608,-0.81283,-0.2892,0.058695,-112.9,7.1229,-0.54938,67.36,0.083605,-0.0634,0.3514,17.024,0.22645,0.073237,-0.033138,-56.92,3.4315,-6.9882,72.997,-0.085127,0.017437,0.026071,15.271
69.638,-0.81055,-0.33127,0.33259,-112.9,7.1229,-0.13062,65.96,0.064925,-0.070611,0.35754,17.035,0.25595,0.086467,-0.12855,-56.92,3.4315,-6.9882,73.553,-0.080051,0.019701,0.02438,15.274
69.657,-0.7335,-0.36414,0.67684,-112.89,7.1229,0.28815,62.93,0.047353,-0.078538,0.37024,17.042,0.27337,0.08533,-0.15709,-57.182,3.4315,-7.3037,73.527,-0.074504,0.022068,0.020875,15.276
69.687,-0.57626,-0.37252,1.0415,-112.51,7.1229,0.28815,58.266,0.032094,-0.087006,0.39183,17.054,0.26862,0.065669,-0.1145,-57.444,3.4315,-7.6191,72.473,-0.068872,0.024242,0.017883,15.278
69.705,-0.34797,-0.34338,1.3527,-112.13,7.1229,0.28815,52.144,0.021283,-0.095774,0.42367,17.061,0.23815,0.02734,-0.0069258,-57.444,3.4257,-8.1862,69.973,-0.063094,0.02579,0.017144,15.28
69.741,-0.07563,-0.27122,1.5209,-112.13,6.4509,0.77231,44.918,0.016386,-0.10391,0.46266,17.078,0.18905,-0.02394,0.15025,-57.444,3.42,-8.7533,65.732,-0.057596,0.026227,0.019453,15.282
69.759,0.19708,-0.16285,1.4582,-112.13,5.779,1.2565,37.066,0.017904,-0.10957,0.50175,17.086,0.14096,-0.075798,0.33548,-57.5,3.42,-9.0109,59.663,-0.053659,0.025406,0.025382,15.283
69.789,0.41597,-0.039047,1.099,-112.13,5.7457,1.5595,29.142,0.025601,-0.11169,0.533,17.102,0.12436,-0.11088,0.52454,-57.556,3.42,-9.2684,51.925,-0.051141,0.02367,0.03583,15.285
69.807,0.52687,0.066855,0.42035,-112.13,5.7125,1.8625,21.693,0.037564,-0.11115,0.55002,17.112,0.17553,-0.1097,0.69431,-57.556,3.1635,-9.2684,42.913,-0.047546,0.021623,0.051129,15.287
69.838,0.4882,0.11532,-0.54424,-111.25,5.2844,1.8625,15.184,0.050121,-0.10936,0.54884,17.129,0.32785,-0.055705,0.82595,-57.556,2.9071,-9.2684,33.225,-0.040935,0.020089,0.069843,15.289
69.855,0.28101,0.071444,-1.7059,-110.37,4.8562,1.8625,9.9663,0.059532,-0.10734,0.52599,17.138,0.60263,0.05814,0.90716,-57.556,2.9071,-9.2684,23.556,-0.030581,0.020366,0.089876,15.291
69.884,-0.079851,-0.089731,-2.9251,-107.54,4.6719,1.8625,6.2185,0.062372,-0.10739,0.47491,17.153,1.0004,0.22491,0.93294,-57.556,2.9071,-9.2684,14.6,-0.012913,0.024122,0.11089,15.294
69.901,-0.54615,-0.37378,-4.037,-104.72,4.4877,1.8625,3.9426,0.054687,-0.11369,0.3884,17.161,1.4969,0.42247,0.90627,-57.556,2.9071,-9.2684,6.9496,0.018729,0.032824,0.13384,15.296
69.938,-1.0467,-0.7579,-4.8869,-103.37,3.139,1.8056,2.9929,0.033569,-0.1296,0.26861,17.173,2.0441,0.61505,0.83682,-57.556,2.9071,-9.2684,1.0121,0.067475,0.047107,0.15793,15.301
69.956,-1.4987,-1.1946,-5.3585,-102.02,1.7904,1.7487,3.1032,-0.00016998,-0.15596,0.13043,17.178,2.5745,0.75957,0.73772,-57.839,2.8872,-9.0109,-3.0133,0.13023,0.066135,0.18008,15.305
69.991,-1.8267,-1.6171,-5.3983,-101.45,0.46178,1.6605,3.9453,-0.04274,-0.19253,-0.0087287,17.184,3.0141,0.81511,0.62366,-58.122,2.8674,-8.7533,-5.1649,0.20293,0.087298,0.19818,15.314
70.009,-1.978,-1.9513,-5.026,-100.89,-0.86682,1.5722,5.1747,-0.089788,-0.23785,-0.13806,17.189,3.293,0.75287,0.50749,-58.122,2.8674,-7.6065,-5.6829,0.28273,0.10717,0.21265,15.32
70.04,-1.9313,-2.13,-4.327,-100.89,-2.2048,1.51,6.4743,-0.13642,-0.28749,-0.2504,17.199,3.3598,0.56484,0.39839,-58.122,2.8674,-6.4598,-4.9679,0.36391,0.12313,0.22428,15.332
70.057,-1.6995,-2.108,-3.4304,-100.89,-3.5427,1.4477,7.5863,-0.17756,-0.336,-0.33934,17.207,3.1907,0.2681,0.30066,-57.519,2.8674,-4.4107,-3.5073,0.4393,0.13349,0.23297,15.34
70.087,-1.3225,-1.873,-2.4762,-100.89,-5.1964,1.3842,8.3262,-0.21081,-0.38111,-0.40475,17.223,2.7941,-0.096627,0.21405,-56.917,2.8674,-2.3617,-1.8044,0.50711,0.13613,0.23912,15.356
70.103,-0.85495,-1.4502,-1.5829,-100.89,-6.85,1.3208,8.5911,-0.23629,-0.42186,-0.45258,17.233,2.2097,-0.47229,0.13527,-56.866,2.8674,-0.91234,-0.30025,0.56872,0.12892,0.24381,15.366
70.14,-0.35277,-0.89877,-0.82237,-102.01,-7.7755,0.44158,8.3571,-0.25219,-0.45356,-0.48483,17.258,1.5014,-0.79709,0.060166,-56.816,2.8674,0.53698,0.68571,0.61934,0.11221,0.24712,15.39
70.158,0.13783,-0.3006,-0.21008,-103.13,-8.701,-0.43759,7.6739,-0.2549,-0.47,-0.49812,17.271,0.74598,-1.0174,-0.014436,-56.607,2.8016,1.6322,0.99648,0.64991,0.089594,0.24824,15.402
70.188,0.58628,0.25712,0.28803,-105.05,-9.8018,-0.96032,6.6553,-0.2449,-0.47049,-0.49456,17.292,0.019502,-1.0994,-0.089551,-56.398,2.7357,2.7275,0.64533,0.65887,0.065176,0.24725,15.423
70.206,0.97558,0.70106,0.7338,-106.97,-10.903,-1.483,5.4747,-0.22646,-0.45957,-0.48181,17.305,-0.61554,-1.0355,-0.16424,-55.499,2.8236,3.5721,-0.20312,0.65245,0.041311,0.24494,15.435
70.235,1.2963,0.98847,1.1875,-107.66,-11.083,-1.5972,4.3564,-0.20011,-0.44032,-0.45976,17.325,-1.1206,-0.8455,-0.23695,-54.601,2.9114,4.4167,-1.2716,0.63356,0.019618,0.2409,15.455
70.254,1.5392,1.1168,1.6805,-108.36,-11.264,-1.7113,3.5545,-0.16296,-0.41368,-0.42062,17.337,-1.4856,-0.57088,-0.30712,-53.449,2.9606,4.9007,-2.2207,0.60056,0.0024171,0.23415,15.467
70.289,1.689,1.1234,2.1978,-109.2,-11.264,-1.7777,3.336,-0.11788,-0.38337,-0.365,17.357,-1.7285,-0.265,-0.37681,-52.296,3.0098,5.3846,-2.7091,0.55703,-0.0081795,0.22517,15.488
70.308,1.7254,1.0754,2.6772,-110.04,-11.264,-1.8441,3.9564,-0.073842,-0.3552,-0.30294,17.366,-1.8881,0.018674,-0.45101,-51.079,2.8728,5.8764,-2.4314,0.51179,-0.011592,0.2153,15.499
70.338,1.6288,1.0507,3.0252,-110.91,-11.264,-1.8441,5.6217,-0.034942,-0.33043,-0.23684,17.379,-2.0127,0.23723,-0.53622,-49.861,2.7357,6.3682,-1.1565,0.46735,-0.0084988,0.20433,15.515
70.354,1.3902,1.116,3.1446,-111.79,-11.264,-1.8441,8.4639,0.0016831,-0.30432,-0.16011,17.385,-2.1467,0.36551,-0.63754,-48.708,2.7357,6.3682,1.2548,0.41751,-0.00037246,0.19031,15.522
70.391,1.0211,1.3073,2.9663,-111.79,-10.866,-1.8441,12.51,0.035108,-0.27202,-0.076183,17.397,-2.3173,0.39849,-0.75543,-47.554,2.7357,6.3682,4.8383,0.35837,0.010235,0.17217,15.538
70.409,0.55951,1.6182,2.4752,-111.79,-10.468,-1.8441,17.678,0.05765,-0.23284,-0.0024894,17.401,-2.5266,0.34907,-0.88297,-47.02,2.4332,6.3682,9.5325,0.29424,0.020258,0.15094,15.544
70.44,0.067234,1.9995,1.722,-112,-9.9558,-1.4064,23.776,0.065261,-0.18838,0.048783,17.408,-2.7494,0.24234,-1.0052,-46.486,2.1308,6.3682,15.195,0.23051,0.027739,0.1283,15.553
