2.904,-0.8831,-0.80011,0.49186,-6.3646,-0.68559,3.8213,453.38,0.35008,0.072974,0.0043537,1.4876,-1.0162,0.20095,0.092343,0.21297,-5.1862,-15.085,28.193,-0.24849,-0.046069,-0.18207,0.52996
2.94,-0.54083,-0.79779,0.70955,-7.5284,-0.31787,4.1347,458.12,0.356,0.061934,0.014903,1.5031,-0.72818,0.52953,0.28641,-0.96805,-4.8499,-15.085,17.86,-0.27864,-0.035838,-0.1733,0.54135
2.959,-0.24666,-0.79632,0.97048,-7.5284,-0.31787,4.3792,456.06,0.36939,0.051318,0.030722,1.5128,-0.2212,0.85392,0.31339,-0.96805,-4.6656,-14.914,8.8733,-0.29701,-0.018529,-0.16298,0.5477
2.988,0.0011435,-0.79151,1.2264,-7.5284,-0.31787,4.6236,446.5,0.39051,0.042504,0.050947,1.5266,0.46792,1.0864,0.2181,-0.96805,-4.4812,-14.743,1.7392,-0.29884,0.0044532,-0.15285,0.55734
3.007,0.2115,-0.77589,1.4146,-7.5284,-0.31787,4.6236,428.99,0.41708,0.034407,0.075643,1.537,1.2661,1.1442,0.062527,-0.96805,-3.8888,-13.402,-3.2474,-0.28484,0.030892,-0.14514,0.56354
3.037,0.38655,-0.74272,1.4732,-7.5284,-0.31787,4.6236,403.49,0.44731,0.025776,0.10436,1.5528,2.077,0.9688,-0.092351,-0.96805,-3.2964,-12.062,-6.0532,-0.2519,0.056445,-0.14174,0.57257
3.055,0.50676,-0.68972,1.3588,-7.5284,-0.31787,4.6236,370.49,0.48073,0.016784,0.13433,1.564,2.8002,0.54549,-0.1989,-1.3621,-2.8181,-9.6419,-6.8958,-0.19478,0.074891,-0.14194,0.57747
3.091,0.52592,-0.62114,1.0616,-7.5284,-0.31787,4.6236,331.09,0.51607,0.0085085,0.16043,1.5849,3.3492,-0.087224,-0.23207,-1.7562,-2.3398,-7.2222,-6.1988,-0.11787,0.080679,-0.1435,0.58546
3.109,0.38081,-0.54968,0.61115,-7.2237,-0.63276,4.3792,286.95,0.54967,0.0022409,0.17667,1.5974,3.6694,-0.8411,-0.18995,-1.784,-1.6505,-4.4345,-4.5098,-0.034074,0.070146,-0.1447,0.58875
3.14,0.011642,-0.49332,0.075146,-6.9189,-0.94765,4.1347,240.16,0.57543,-0.0016183,0.17906,1.6179,3.7439,-1.5949,-0.0887,-1.8119,-0.96113,-1.6468,-2.405,0.048801,0.041119,-0.14424,0.59361
3.158,-0.61133,-0.47316,-0.45416,-6.6035,-1.2529,4.0947,193.09,0.58696,-0.0045423,0.16779,1.6312,3.5899,-2.2207,0.045186,-1.3172,-0.49884,0.79072,-0.39843,0.13044,-0.0054165,-0.14078,0.59682
3.189,-1.4639,-0.50513,-0.88177,-6.2882,-1.5581,4.0547,148.11,0.5809,-0.0083924,0.14607,1.652,3.2503,-2.613,0.1826,-0.82248,-0.036563,3.2282,1.1295,0.2076,-0.063322,-0.13389,0.60371
3.206,-2.4598,-0.59502,-1.1291,-3.4018,-1.5581,4.0547,107.31,0.55556,-0.013538,0.11739,1.6643,2.7795,-2.7127,0.2964,-0.82248,0.20721,4.9042,1.9745,0.27295,-0.12462,-0.12432,0.60873
3.236,-3.4608,-0.73326,-1.1529,-0.5154,-1.5581,4.0547,72.346,0.50569,-0.02087,0.084928,1.6826,2.2304,-2.5195,0.36531,-0.82248,0.45099,6.5802,2.1208,0.32446,-0.18474,-0.11287,0.61937
3.254,-4.3062,-0.89193,-0.95722,0.039344,-1.5581,4.0547,44.219,0.42569,-0.033402,0.053153,1.6934,1.6466,-2.0881,0.37374,-0.32683,0.80117,8.186,1.6979,0.36571,-0.24114,-0.099961,0.62697
3.288,-4.8536,-1.0289,-0.59097,0.59409,-1.5581,4.0547,23.253,0.32185,-0.05207,0.027427,1.7083,1.0595,-1.5113,0.31286,0.16882,1.1513,9.7918,0.93449,0.39634,-0.28822,-0.086949,0.64286
3.307,-5.0214,-1.0968,-0.13379,0.59409,-1.383,4.5151,9.1224,0.21276,-0.072601,0.011766,1.7157,0.48777,-0.8926,0.1824,2.4478,1.6157,10.025,0.10916,0.41155,-0.31929,-0.076414,0.65259
3.338,-4.8152,-1.0558,0.32352,0.59409,-1.2078,4.9755,0.96312,0.11138,-0.090938,0.0078302,1.7232,-0.055984,-0.31861,-0.0076267,4.7268,2.08,10.259,-0.5222,0.41034,-0.33321,-0.070596,0.66879
3.354,-4.3322,-0.8868,0.70143,0.59409,-1.0527,5.0197,-2.4355,0.015399,-0.10772,0.015342,1.7266,-0.56242,0.16165,-0.23666,6.262,2.3239,10.551,-0.7293,0.39608,-0.33397,-0.07033,0.67727
3.391,-3.7375,-0.60355,0.94939,0.59409,-0.89749,5.0639,-2.4443,-0.077927,-0.12244,0.031671,1.7303,-1.0213,0.54413,-0.47438,7.7973,2.5678,10.843,-0.35545,0.37021,-0.32451,-0.075754,0.69588
3.409,-3.2199,-0.25573,1.0536,0.59409,-0.89749,5.0639,-0.39314,-0.15919,-0.1293,0.051791,1.732,-1.4196,0.86184,-0.68262,9.4255,2.7256,10.843,0.68069,0.33315,-0.30592,-0.086554,0.7045
3.439,-2.9407,0.075396,1.036,0.59409,-0.89749,5.0639,2.5636,-0.22039,-0.12517,0.070901,1.7368,-1.7444,1.1653,-0.82366,11.054,2.8834,10.843,2.3869,0.28903,-0.28072,-0.10102,0.71754
3.457,-2.9867,0.29198,0.94188,0.59409,-0.89749,5.0639,5.5595,-0.27203,-0.11532,0.0874,1.7399,-1.9837,1.4979,-0.86628,12.183,2.9084,10.843,4.7144,0.24199,-0.25061,-0.1165,0.72462
3.486,-3.3498,0.3023,0.82343,0.59409,-0.89749,5.0639,8.0289,-0.33459,-0.1057,0.10227,1.7475,-2.129,1.8749,-0.79468,13.312,2.9334,10.843,7.5735,0.1902,-0.21181,-0.13142,0.73439
3.503,-3.9272,0.044061,0.7238,1.8914,-2.075,3.1107,9.7084,-0.41881,-0.098274,0.11634,1.7522,-2.1759,2.2724,-0.61389,14.169,2.9334,9.8785,10.851,0.13051,-0.15851,-0.14503,0.73929
3.54,-4.5509,-0.49434,0.6656,3.1887,-3.2526,1.1575,10.56,-0.52275,-0.098874,0.12949,1.7682,-2.1248,2.631,-0.34949,15.026,2.9334,8.9142,14.431,0.066676,-0.091267,-0.15483,0.74737
3.559,-5.0397,-1.2617,0.64664,3.1887,-3.2526,-1.1631,10.714,-0.63936,-0.11809,0.14159,1.7777,-1.9804,2.8731,-0.046008,15.026,2.9334,8.2909,18.218,0.0070917,-0.017896,-0.15703,0.75069
3.589,-5.2462,-2.1478,0.64413,3.1887,-3.2526,-3.4838,10.369,-0.75846,-0.15866,0.15249,1.797,-1.7525,2.926,0.24344,15.026,2.9334,7.6676,22.175,-0.0434,0.05348,-0.15082,0.75539
3.608,-5.0923,-2.9998,0.62624,3.1887,-3.2526,-5.5073,9.7426,-0.87012,-0.21459,0.16188,1.8109,-1.4568,2.7467,0.46546,15.026,2.6186,6.629,26.32,-0.085199,0.11929,-0.13911,0.75884
3.637,-4.5854,-3.6519,0.5638,3.1887,-3.2526,-7.5308,9.0156,-0.97318,-0.28625,0.17011,1.8366,-1.1166,2.3375,0.57677,15.026,2.3038,5.5903,30.778,-0.11986,0.17882,-0.12435,0.76526
3.654,-3.8054,-3.9596,0.43973,1.6352,-3.0753,-9.5651,8.3169,-1.0712,-0.37913,0.17754,1.8529,-0.76217,1.7485,0.55446,14.585,1.7737,4.9299,35.782,-0.1478,0.23015,-0.10733,0.76978
3.691,-2.8739,-3.8318,0.25529,0.081644,-2.8981,-11.599,7.7178,-1.157,-0.48344,0.18232,1.8948,-0.42833,1.0674,0.39879,14.144,1.2436,4.2694,41.699,-0.16834,0.26848,-0.090996,0.78102
3.709,-1.9161,-3.2522,0.027404,-0.53503,-2.7707,-12.841,7.2367,-1.2157,-0.57429,0.18118,1.9162,-0.1485,0.39749,0.13412,12.913,0.48607,4.2076,49.033,-0.18058,0.28919,-0.080739,0.78705
3.74,-1.0254,-2.2854,-0.21675,-1.1517,-2.6433,-14.083,6.8628,-1.245,-0.6373,0.17351,1.9563,0.05452,-0.16593,-0.19467,11.683,-0.27149,4.1457,58.407,-0.18561,0.29275,-0.079078,0.79775
3.758,-0.24437,-1.0645,-0.447,-1.7997,-2.4843,-15.475,6.5685,-1.2565,-0.67507,0.16138,1.9797,0.17332,-0.55781,-0.53224,11.098,-0.39315,3.4255,70.538,-0.18685,0.28477,-0.084449,0.80401
3.787,0.43516,0.2354,-0.63928,-2.4477,-2.3254,-16.866,6.3414,-1.2541,-0.68648,0.14506,2.0187,0.22212,-0.75616,-0.822,10.512,-0.51481,2.7053,86.188,-0.18655,0.27064,-0.096329,0.81387
3.804,1.0531,1.4326,-0.77794,-4.1242,-1.72,-16.866,6.1651,-1.2314,-0.6629,0.1227,2.0407,0.23359,-0.77977,-1.0146,9.8912,-0.76278,2.101,106.1,-0.18422,0.25271,-0.11623,0.81955
3.84,1.6537,2.3745,-0.85744,-5.8007,-1.1146,-16.866,6.0415,-1.1907,-0.60885,0.095792,2.0874,0.25266,-0.67927,-1.0782,9.2702,-1.0108,1.4967,130.92,-0.18031,0.2337,-0.14189,0.83125
3.859,2.2599,2.9653,-0.88038,-7.5423,-0.9789,-16.866,5.961,-1.1429,-0.54295,0.069513,2.11,0.32165,-0.51932,-1.003,9.2142,-1.0176,1.337,161.14,-0.17661,0.2182,-0.16621,0.8374
3.888,2.8571,3.1799,-0.85279,-9.2838,-0.84323,-16.866,5.9247,-1.086,-0.47414,0.045842,2.1431,0.46708,-0.36125,-0.80218,9.1583,-1.0245,1.1772,196.93,-0.17112,0.20843,-0.18418,0.84674
3.905,3.3953,3.0617,-0.78176,-10.8,-0.50706,-15.88,5.9231,-1.0069,-0.39819,0.022109,2.1605,0.69159,-0.24854,-0.51153,9.0943,-1.0431,0.683,238.06,-0.15844,0.20201,-0.19633,0.85224
3.942,3.8032,2.7062,-0.67546,-12.316,-0.17089,-14.894,5.9406,-0.90902,-0.31981,-0.0019515,2.1959,0.97003,-0.20021,-0.18089,9.0303,-1.0616,0.18877,283.86,-0.13767,0.19613,-0.20346,0.86387
3.96,4.0141,2.2345,-0.54052,-12.381,-0.14635,-13.784,5.9746,-0.81229,-0.25575,-0.021925,2.2103,1.2563,-0.21239,0.1344,8.8173,-1.2553,-0.36421,333.06,-0.11285,0.19066,-0.20337,0.86939
3.989,3.9862,1.7646,-0.38282,-12.446,-0.12181,-12.675,6.0313,-0.72482,-0.21218,-0.035573,2.2316,1.4954,-0.26488,0.385,8.6043,-1.449,-0.91719,383.9,-0.084381,0.18556,-0.19487,0.87773
4.006,3.7226,1.387,-0.21237,-12.868,-0.0012377,-11.416,6.1209,-0.63703,-0.17823,-0.045444,2.2419,1.639,-0.33213,0.53698,8.2826,-1.449,-1.8264,434.16,-0.048317,0.1789,-0.18067,0.88234
4.042,3.271,1.1493,-0.040712,-13.291,0.11933,-10.158,6.262,-0.54743,-0.1453,-0.052809,2.262,1.6563,-0.39113,0.57834,7.9609,-1.449,-2.7357,481.34,-0.0061022,0.16947,-0.16442,0.89111
4.06,2.711,1.0537,0.12003,-13.937,0.5534,-8.9507,6.4835,-0.47128,-0.11623,-0.055447,2.2698,1.5406,-0.42879,0.52228,7.5262,-1.6071,-3.4344,522.87,0.033856,0.1586,-0.14838,0.8952
4.091,2.1358,1.0645,0.26003,-14.582,0.98746,-7.7436,6.8177,-0.41866,-0.093467,-0.053091,2.2823,1.3067,-0.44253,0.40275,7.0915,-1.7652,-4.1331,556.36,0.066136,0.1482,-0.13468,0.90179
4.11,1.6253,1.1235,0.37368,-15.505,1.3407,-6.8611,7.2948,-0.38312,-0.072235,-0.048627,2.2885,0.97921,-0.43862,0.26646,6.8909,-1.7701,-5.0344,579.84,0.091377,0.13856,-0.12514,0.90575
4.138,1.2306,1.1693,0.46034,-16.427,1.694,-5.9787,7.9392,-0.35577,-0.048145,-0.042608,2.2974,0.58393,-0.42695,0.16102,6.6903,-1.775,-5.9358,592.01,0.1088,0.12881,-0.11893,0.91145
4.155,0.96629,1.1537,0.5234,-16.549,1.694,-4.9566,8.7846,-0.33522,-0.022141,-0.032851,2.3018,0.13702,-0.41776,0.12281,6.676,-2.1171,-6.6649,592.31,0.11489,0.11832,-0.11344,0.91489
4.192,0.8142,1.0531,0.56598,-16.671,1.694,-3.9346,9.8879,-0.32122,0.002707,-0.020112,2.3124,-0.35581,-0.41808,0.16729,6.6616,-2.4593,-7.3941,580.98,0.10967,0.10744,-0.10756,0.92193
4.209,0.73696,0.871,0.58975,-16.91,1.694,-3.6428,11.373,-0.31093,0.023382,-0.0080051,2.3163,-0.8898,-0.4286,0.28475,6.6561,-2.6204,-7.7559,559.07,0.09522,0.097059,-0.10103,0.92494
4.239,0.69322,0.63338,0.59222,-17.148,1.694,-3.351,13.448,-0.30291,0.037227,0.0029686,2.3242,-1.4517,-0.44543,0.44218,6.6505,-2.7814,-8.1176,528.26,0.068165,0.087135,-0.091679,0.92952
4.256,0.65576,0.38064,0.56549,-17.148,1.4209,-3.2365,16.435,-0.29711,0.04407,0.015278,2.328,-2.0075,-0.4606,0.59111,6.6505,-2.9674,-8.485,490.68,0.022687,0.076258,-0.077053,0.93167
4.293,0.61802,0.15481,0.4997,-17.148,1.1479,-3.122,20.809,-0.29202,0.046024,0.028366,2.3377,-2.4977,-0.46309,0.68053,6.6505,-3.1535,-8.8524,448.72,-0.039194,0.063928,-0.058509,0.93526
4.311,0.59311,-0.010173,0.38526,-17.148,0.95497,-2.1883,27.143,-0.28719,0.043985,0.038384,2.3418,-2.8454,-0.44394,0.66979,6.2861,-3.1535,-8.8524,404.78,-0.10802,0.052014,-0.040366,0.9372
4.341,0.60734,-0.096713,0.21791,-17.148,0.76204,-1.2545,36.098,-0.2847,0.037601,0.043571,2.3492,-2.9748,-0.40018,0.54164,5.9216,-3.1535,-8.8524,361.02,-0.17669,0.042359,-0.025491,0.94175
4.359,0.68481,-0.10425,0.002752,-17.054,0.29748,-0.76747,48.315,-0.28407,0.028766,0.04478,2.3532,-2.8328,-0.33351,0.30694,5.9201,-3.311,-8.8524,319.23,-0.24335,0.034489,-0.014814,0.9456
4.389,0.83687,-0.047478,-0.24565,-16.959,-0.16707,-0.2804,64.352,-0.28016,0.020979,0.041229,2.3605,-2.4129,-0.25322,0.0030187,5.9186,-3.4685,-8.8524,280.7,-0.30559,0.027456,-0.010175,0.95379
4.407,1.0537,0.049167,-0.50148,-16.959,-0.18717,0.3088,84.542,-0.26916,0.01557,0.030526,2.3643,-1.7666,-0.17618,-0.3113,5.0271,-3.4685,-9.0391,246.13,-0.35784,0.021932,-0.013908,0.95973
4.443,1.3044,0.15926,-0.73344,-16.959,-0.20726,0.89801,108.94,-0.25211,0.011888,0.01278,2.3724,-0.99964,-0.12296,-0.57049,4.1356,-3.4685,-9.2258,215.69,-0.39417,0.018413,-0.025525,0.97303
4.462,1.5428,0.25888,-0.90696,-16.91,-0.20726,1.4399,137.28,-0.23136,0.010018,-0.0089076,2.3758,-0.24896,-0.11295,-0.71689,4.1032,-3.4685,-9.4051,189.1,-0.41103,0.015574,-0.041487,0.98066
4.492,1.7193,0.3332,-0.99079,-16.862,-0.20726,1.9818,168.99,-0.20805,0.010314,-0.031838,2.3812,0.35137,-0.1569,-0.71454,4.0708,-3.4685,-9.5844,165.72,-0.40921,0.012047,-0.058138,0.99282
4.51,1.7945,0.37505,-0.96456,-15.4,-0.20726,2.2689,203.23,-0.18325,0.011773,-0.05483,2.3838,0.70663,-0.25016,-0.55814,3.7305,-3.2102,-9.736,144.73,-0.39473,0.0074973,-0.072841,1.0001
4.541,1.7491,0.38588,-0.82234,-13.938,-0.20726,2.556,239.06,-0.15818,0.013307,-0.076358,2.3884,0.78918,-0.36965,-0.27474,3.3903,-2.9519,-9.8876,125.32,-0.37553,0.00077044,-0.082793,1.0121
4.558,1.5901,0.37263,-0.57809,-11.33,-0.18622,2.7942,275.48,-0.13404,0.014979,-0.093699,2.3905,0.64986,-0.47596,0.082556,3.3591,-2.8065,-10.258,106.8,-0.3568,-0.0097729,-0.085072,1.0184
4.593,1.3497,0.3442,-0.26403,-8.7218,-0.16519,3.0324,311.58,-0.11367,0.016646,-0.10415,2.3952,0.40469,-0.52068,0.44633,3.328,-2.6611,-10.627,88.749,-0.34107,-0.022963,-0.078328,1.0307
4.611,1.0762,0.30994,0.072176,-6.1285,-0.159,3.2653,346.58,-0.10084,0.017227,-0.10627,2.3974,0.20413,-0.4603,0.7496,2.7719,-2.5723,-11.138,71.093,-0.33005,-0.034961,-0.063535,1.0368
4.642,0.82367,0.27857,0.3756,-3.5352,-0.15281,3.4982,379.86,-0.096363,0.016227,-0.10029,2.4012,0.19237,-0.27026,0.9406,2.2157,-2.4835,-11.648,54.055,-0.32254,-0.043117,-0.043252,1.047
4.661,0.6407,0.25474,0.59801,-3.4987,-0.15281,4.6373,410.83,-0.097761,0.014253,-0.087891,2.4033,0.46481,0.042991,0.99365,0.16925,-2.4546,-11.648,38.104,-0.31241,-0.0462,-0.020603,1.053
4.691,0.5602,0.23924,0.70891,-3.4623,-0.15281,5.7764,438.9,-0.10249,0.011847,-0.071424,2.4065,1.0446,0.43825,0.91554,-1.8772,-2.4256,-11.648,23.853,-0.29122,-0.041209,0.0015348,1.0619
4.708,0.59436,0.23302,0.70455,-2.8705,-0.15281,6.3295,463.32,-0.10805,0.0091784,-0.053018,2.4079,1.8706,0.83979,0.73963,-1.8772,-2.3209,-11.648,11.872,-0.25092,-0.024676,0.021117,1.0665
4.744,0.73388,0.23519,0.61179,-2.2787,-0.15281,6.8827,483.14,-0.11054,0.0066184,-0.034557,2.4114,2.8134,1.1514,0.51915,-1.8772,-2.2162,-11.648,2.5947,-0.18514,0.0022803,0.036801,1.0742
4.763,0.95326,0.2463,0.48041,-2.2787,-0.15556,7.1474,497.15,-0.10767,0.0043295,-0.018145,2.4128,3.7115,1.2842,0.31301,-1.8772,-1.4061,-10.632,-3.7719,-0.094382,0.033776,0.047534,1.0769
4.795,1.2176,0.26727,0.36978,-2.2787,-0.15831,7.4122,503.98,-0.10113,0.0018897,-0.0055187,2.4153,4.4077,1.1773,0.17058,-1.8772,-0.59603,-9.6155,-7.2799,0.010827,0.063724,0.053051,1.0794
4.812,1.4902,0.29954,0.32965,-2.2787,-0.41668,8.2905,502.29,-0.091753,-0.00074689,0.0038466,2.4163,4.7864,0.81621,0.1249,-0.10271,0.44846,-7.0873,-8.2426,0.11982,0.087265,0.055076,1.0814
4.842,1.7391,0.34449,0.38143,-2.2787,-0.67504,9.1687,490.96,-0.075821,-0.0025437,0.013539,2.418,4.795,0.24199,0.18388,1.6718,1.4929,-4.559,-7.1933,0.23288,0.099124,0.057294,1.0875
4.859,1.9414,0.40073,0.5081,-3.0693,-0.7074,9.4691,469.39,-0.050187,-0.0023144,0.027385,2.4186,4.4483,-0.45563,0.33032,2.1962,1.8118,-1.2648,-4.8126,0.35304,0.094674,0.063163,1.0928
4.896,2.0863,0.46336,0.65474,-3.8599,-0.73977,9.7696,437.67,-0.017777,1.4057e-05,0.045675,2.4201,3.8154,-1.1582,0.52776,2.7207,2.1306,2.0294,-1.8226,0.46975,0.07281,0.073739,1.1083
4.914,2.1721,0.52291,0.74216,-3.8599,-1.0003,10.064,396.76,0.015668,0.0034968,0.065631,2.4212,2.9939,-1.7471,0.72738,2.9448,2.1532,4.7788,1.0997,0.56414,0.035893,0.088198,1.1177
4.945,2.204,0.56743,0.6904,-3.8599,-1.2608,10.358,348.48,0.047261,0.007253,0.0849,2.4239,2.0822,-2.1313,0.87914,3.169,2.1757,7.5281,3.4242,0.62916,-0.01195,0.10594,1.1361
4.964,2.1916,0.58379,0.44659,-3.8599,-1.5528,10.358,295.36,0.077341,0.011265,0.10137,2.4263,1.1579,-2.2683,0.94017,4.1786,2.3982,9.8306,4.8283,0.67149,-0.065489,0.12645,1.1485
4.994,2.1436,0.56308,0.0060483,-3.8599,-1.8447,10.358,240.41,0.10697,0.01561,0.11011,2.4307,0.26697,-2.1694,0.88121,5.1883,2.6206,12.133,5.2162,0.69492,-0.11925,0.14717,1.1693
5.013,2.0654,0.50619,-0.58005,-2.7083,-1.8447,10.613,186.75,0.13598,0.019218,0.10531,2.4341,-0.57212,-1.8901,0.6937,7.4464,3.1267,13.672,4.6996,0.69613,-0.16876,0.16408,1.183
5.043,1.9559,0.42756,-1.2129,-1.5568,-1.8447,10.867,137.25,0.16186,0.020532,0.085993,2.4396,-1.3568,-1.5085,0.39042,9.7045,3.6328,15.211,3.5401,0.67617,-0.2103,0.17465,1.2046
5.061,1.8063,0.35536,-1.7696,-1.2703,-1.8447,10.884,94.231,0.18204,0.019549,0.055123,2.4432,-2.083,-1.0984,0.0049928,11.305,4.1304,15.211,2.0729,0.64129,-0.24125,0.17793,1.2174
5.091,1.6019,0.32721,-2.1359,-0.98391,-1.8447,10.902,59.172,0.19776,0.017934,0.013614,2.4491,-2.7325,-0.70706,-0.41029,12.905,4.628,15.211,0.6392,0.59127,-0.26212,0.17177,1.2377
5.108,1.3232,0.37975,-2.2359,-0.98391,-1.5814,11.168,32.672,0.21132,0.017343,-0.038186,2.4528,-3.269,-0.34503,-0.79259,14.347,5.0706,15.211,-0.47644,0.52014,-0.27547,0.15377,1.2485
5.145,0.95213,0.53601,-2.0535,-0.98391,-1.318,11.434,14.45,0.21901,0.019438,-0.092913,2.4611,-3.6426,0.0098871,-1.0782,15.789,5.5132,15.211,-1.0665,0.43085,-0.28099,0.12595,1.2692
5.163,0.47821,0.79303,-1.6352,-0.98358,-1.318,11.434,3.5118,0.21361,0.026505,-0.13789,2.4657,-3.8071,0.39502,-1.2105,16.176,5.5132,14.645,-0.99964,0.33791,-0.27592,0.094584,1.2779
5.194,-0.094727,1.114,-1.0758,-0.98324,-1.318,11.434,-1.6103,0.19354,0.039806,-0.16623,2.4735,-3.7345,0.83951,-1.1529,16.563,5.5132,14.079,-0.23094,0.25324,-0.26054,0.064652,1.2904
5.211,-0.74313,1.4294,-0.49247,-0.69738,-1.318,11.434,-2.5849,0.16109,0.05875,-0.17996,2.4778,-3.4293,1.3435,-0.8989,16.563,5.5132,13.228,1.2449,0.17759,-0.23675,0.038497,1.296
5.241,-1.4225,1.6483,0.0077955,-0.41153,-1.318,11.434,-1.0415,0.1128,0.083642,-0.18225,2.4848,-2.9348,1.8674,-0.47527,16.563,5.5132,12.377,3.3973,0.10784,-0.2007,0.019729,1.3038
5.259,-2.0697,1.6784,0.35321,-0.13616,-1.3352,10.85,1.6415,0.042705,0.11518,-0.1738,2.4887,-2.3243,2.3373,0.058787,16.753,5.3714,11.452,6.188,0.045793,-0.14633,0.013255,1.3072
5.295,-2.6119,1.45,0.52032,0.1392,-1.3524,10.267,4.4461,-0.045342,0.14803,-0.15758,2.4962,-1.6876,2.6624,0.62226,16.943,5.2296,10.528,9.5871,-0.0029355,-0.077931,0.02049,1.3113
5.314,-2.9782,0.93897,0.53257,1.6516,-1.8176,7.6614,6.7418,-0.13972,0.17001,-0.1398,2.5007,-1.1124,2.7624,1.1273,17.065,4.8658,9.3165,13.56,-0.034831,-0.0089717,0.039013,1.3124
5.344,-3.1145,0.18003,0.44529,3.1639,-2.2827,5.056,8.2458,-0.23501,0.17194,-0.12428,2.5093,-0.66636,2.5925,1.4975,17.187,4.502,8.1054,18.075,-0.051385,0.053031,0.067089,1.3146
5.361,-2.9942,-0.73324,0.32137,3.1639,-2.4549,2.252,8.9464,-0.33286,0.15287,-0.1109,2.5153,-0.38409,2.1606,1.6838,16.875,4.268,7.8375,23.083,-0.057991,0.10958,0.10383,1.3168
5.397,-2.6265,-1.6635,0.21075,3.1639,-2.6271,-0.552,9.0007,-0.42969,0.11306,-0.099276,2.5303,-0.266,1.5292,1.6728,16.563,4.034,7.5696,28.527,-0.060708,0.15819,0.14495,1.3237
5.414,-2.0552,-2.4561,0.13694,3.1639,-2.6271,-2.9122,8.6369,-0.5143,0.051356,-0.089984,2.5388,-0.2836,0.80158,1.4893,16.323,3.8281,6.9886,34.362,-0.0632,0.1892,0.18302,1.3279
5.446,-1.3502,-2.9716,0.094232,3.1639,-2.6271,-5.2723,8.0749,-0.57877,-0.026498,-0.082599,2.5565,-0.39038,0.097096,1.1878,16.084,3.6222,6.4075,40.574,-0.066395,0.19872,0.21283,1.3369
5.464,-0.59223,-3.1157,0.055825,1.0142,-2.6271,-7.2029,7.4889,-0.6236,-0.10749,-0.076162,2.5678,-0.53705,-0.4777,0.83633,16.084,2.5678,6.183,47.226,-0.070917,0.19323,0.23354,1.3424
5.493,0.14372,-2.8585,-0.012197,-1.1355,-2.6271,-9.1334,6.9842,-0.6516,-0.18386,-0.070908,2.587,-0.67872,-0.85193,0.50034,16.084,1.5133,5.9585,54.501,-0.07869,0.17881,0.24631,1.3514
5.51,0.80406,-2.2393,-0.13508,-2.7513,-2.043,-10.681,6.6139,-0.66265,-0.25482,-0.068034,2.5992,-0.78454,-1.0042,0.22596,15.114,1.3785,5.1139,62.726,-0.09129,0.15621,0.25231,1.3568
5.546,1.3662,-1.3549,-0.31959,-4.367,-1.4589,-12.228,6.3848,-0.65591,-0.31332,-0.06902,2.6252,-0.83783,-0.96189,0.03166,14.144,1.2436,4.2694,72.394,-0.1073,0.12872,0.2528,1.3677
5.565,1.8367,-0.33714,-0.54999,-5.2612,-1.3983,-13.118,6.2742,-0.63458,-0.34586,-0.075364,2.6394,-0.83082,-0.78596,-0.091351,13.534,0.63383,4.1275,84.141,-0.12304,0.10456,0.24918,1.3734
5.595,2.2434,0.67656,-0.79335,-6.1554,-1.3376,-14.009,6.2697,-0.60551,-0.34917,-0.087119,2.6612,-0.76269,-0.55279,-0.17114,12.924,0.024029,3.9855,98.716,-0.13608,0.088417,0.24298,1.3823
5.614,2.6219,1.5695,-1.0092,-7.4518,-1.025,-15.082,6.3463,-0.57191,-0.33218,-0.10278,2.6747,-0.63716,-0.33188,-0.24246,12.866,-0.24539,3.2777,116.85,-0.14643,0.078043,0.23538,1.3878
5.643,3.0013,2.264,-1.1598,-8.7481,-0.71236,-16.156,6.4904,-0.52796,-0.2987,-0.12222,2.6937,-0.46197,-0.17151,-0.33331,12.807,-0.51481,2.57,139.18,-0.15371,0.070659,0.22591,1.3961
5.66,3.3916,2.7285,-1.2209,-10.095,-0.30312,-16.156,6.6804,-0.46636,-0.24499,-0.14661,2.7042,-0.25098,-0.092098,-0.45244,12.245,-0.63779,2.0333,166.13,-0.15614,0.066162,0.21274,1.4009
5.696,3.7801,2.9719,-1.1847,-11.442,0.10612,-16.156,6.8931,-0.39071,-0.17666,-0.17361,2.7228,-0.025543,-0.088062,-0.5868,11.683,-0.76078,1.4967,197.79,-0.1532,0.063576,0.19565,1.4104
5.714,4.1363,3.0314,-1.0592,-11.685,0.27797,-16.156,7.0974,-0.3116,-0.10932,-0.19701,2.7311,0.18656,-0.13711,-0.70653,11.683,-0.8412,1.1636,233.87,-0.14611,0.060139,0.17661,1.415
5.744,4.4202,2.956,-0.86448,-11.927,0.44981,-16.156,7.2494,-0.23023,-0.048578,-0.21378,2.7421,0.35257,-0.21047,-0.77509,11.683,-0.92162,0.83046,273.64,-0.13481,0.054595,0.15648,1.4218
5.761,4.5976,2.7918,-0.62447,-11.93,0.79246,-15.786,7.3158,-0.13726,0.013573,-0.22612,2.7476,0.44213,-0.28339,-0.76257,11.577,-0.95343,0.11238,316.02,-0.11863,0.047473,0.13441,1.4253
5.798,4.6496,2.5737,-0.36343,-11.932,1.1351,-15.417,7.2678,-0.031078,0.07912,-0.23465,2.7571,0.43115,-0.34003,-0.65735,11.471,-0.98525,-0.60571,359.72,-0.10059,0.038742,0.11197,1.4317
