2.957,-2.9957,-1.9605,-2.7227,-74.167,-7.0917,-2.9127,6.478,-0.30149,-0.24337,-0.1227,0.80139,-2.1614,0.87401,-0.31475,110.88,6.1182,3.822,92.651,-0.23044,0.11708,0.046377,0.93274
2.976,-2.2628,-2.0335,-1.837,-74.167,-8.5283,-4.3233,7.2238,-0.36406,-0.28836,-0.18513,0.81032,-1.9643,0.78302,-0.32597,109.95,5.6788,3.6655,104.95,-0.26036,0.12192,0.036487,0.93795
3.005,-1.3401,-1.8976,-0.92078,-75.748,-9.4161,-5.9608,7.7329,-0.40981,-0.33338,-0.22992,0.8261,-1.7665,0.74969,-0.26727,109.02,5.2393,3.5089,116.28,-0.28874,0.12803,0.02703,0.94667
3.022,-0.35036,-1.5342,-0.082602,-77.328,-10.304,-7.5983,8.0026,-0.43383,-0.37379,-0.25464,0.83662,-1.5796,0.75404,-0.1453,108.06,4.8072,3.3387,126.5,-0.3143,0.13442,0.019562,0.95227
3.057,0.59102,-0.96361,0.61488,-78.634,-10.689,-7.9794,8.0809,-0.43251,-0.40406,-0.25772,0.8588,-1.4098,0.77447,0.020769,107.11,4.3752,3.1684,135.69,-0.33542,0.14062,0.015632,0.96445
3.074,1.398,-0.24603,1.1612,-79.939,-11.074,-8.3605,8.045,-0.40881,-0.41919,-0.245,0.87002,-1.2562,0.79319,0.20216,106.68,3.9093,2.377,144.14,-0.35412,0.14877,0.016138,0.97083
3.11,2.0247,0.5268,1.588,-80.92,-11.074,-8.903,7.9631,-0.36746,-0.41495,-0.22141,0.89213,-1.1144,0.79788,0.36768,106.25,3.4434,1.5857,152.27,-0.37051,0.15863,0.021106,0.9848
3.128,2.4636,1.2486,1.9487,-81.9,-11.074,-9.4455,7.881,-0.31241,-0.39078,-0.18681,0.9026,-0.97781,0.78443,0.49,104.82,3.0407,1.4754,160.6,-0.38161,0.16737,0.029659,0.99216
3.159,2.7329,1.8207,2.2923,-82.567,-11.074,-9.4455,7.8063,-0.25051,-0.35196,-0.14408,0.91812,-0.84091,0.75512,0.5505,103.39,2.6381,1.3652,169.58,-0.38701,0.17402,0.040032,1.005
3.177,2.8601,2.1738,2.6411,-83.235,-11.074,-9.4455,7.7158,-0.18859,-0.30526,-0.098303,0.92591,-0.70176,0.7164,0.54437,102.46,2.2369,1.1556,179.55,-0.38918,0.17982,0.050343,1.0127
3.206,2.8668,2.2837,2.9791,-84.163,-9.7097,-9.4455,7.5678,-0.12572,-0.2531,-0.045573,0.93565,-0.56209,0.6765,0.48025,101.52,1.8358,0.94592,190.64,-0.38885,0.18547,0.059708,1.0251
3.224,2.7617,2.1764,3.2545,-85.092,-8.3451,-9.4455,7.3195,-0.057385,-0.19623,0.022918,0.94038,-0.42979,0.64149,0.37772,101.45,1.1998,0.43951,202.73,-0.38528,0.1912,0.067988,1.0328
3.259,2.5426,1.9203,3.3944,-85.632,-7.32,-9.2324,6.9607,0.012166,-0.14025,0.10299,0.94691,-0.31567,0.61474,0.26253,101.38,0.56387,-0.066892,215.49,-0.37922,0.19728,0.074425,1.0477
3.278,2.2052,1.6082,3.3285,-86.171,-6.2948,-9.0193,6.5216,0.071578,-0.093294,0.17875,0.95046,-0.2321,0.59578,0.1602,101.38,0.56387,-0.066892,228.38,-0.37158,0.20301,0.077833,1.0558
3.308,1.7564,1.3325,3.0137,-86.878,-4.6474,-8.2673,6.1005,0.11612,-0.057127,0.24271,0.95746,-0.18964,0.58164,0.089872,101.38,0.56387,-0.066892,240.71,-0.36189,0.20752,0.07846,1.0683
3.325,1.224,1.1617,2.4522,-87.586,-3.0001,-7.5154,5.8623,0.14976,-0.02587,0.29894,0.96236,-0.1924,0.56914,0.057828,101.38,0.15918,-0.89142,251.79,-0.35102,0.21184,0.078076,1.0753
3.361,0.65804,1.1243,1.6973,-87.753,-2.3705,-6.9867,6.0272,0.17379,0.0058938,0.34551,0.9748,-0.23652,0.55637,0.055982,101.38,-0.24552,-1.716,260.93,-0.3418,0.2175,0.077751,1.0899
3.379,0.12467,1.2031,0.84554,-87.921,-1.741,-6.458,6.8579,0.18403,0.0383,0.37104,0.98168,-0.3082,0.54369,0.063833,101.38,-0.87295,-2.2283,267.6,-0.33504,0.22364,0.077144,1.0971
3.409,-0.30915,1.3439,0.017367,-88.076,-1.1154,-5.9233,8.6194,0.18005,0.070026,0.37136,0.9936,-0.38713,0.53358,0.054093,101.38,-1.5004,-2.7407,271.36,-0.32905,0.22826,0.076192,1.109
3.427,-0.59239,1.4736,-0.66907,-88.231,-0.48985,-5.3885,11.546,0.16793,0.10262,0.35437,1.0006,-0.45116,0.52921,0.0017017,101.51,-1.5393,-3.3279,271.92,-0.32379,0.2317,0.075082,1.1161
3.456,-0.70373,1.5215,-1.1232,-88.446,-0.016595,-5.1469,15.795,0.15257,0.13874,0.32659,1.0116,-0.48481,0.53226,-0.107,101.64,-1.5783,-3.9152,269.13,-0.32107,0.23635,0.072236,1.1275
3.474,-0.65804,1.4408,-1.3003,-88.661,0.45666,-4.9054,21.429,0.13509,0.17779,0.28868,1.0179,-0.4861,0.54068,-0.26727,101.64,-1.5783,-3.9152,262.9,-0.32058,0.24325,0.065025,1.1345
3.51,-0.50045,1.2201,-1.2075,-89.006,0.45666,-4.9054,28.386,0.11803,0.21482,0.24591,1.0301,-0.47213,0.54889,-0.45436,101.64,-1.5783,-3.9152,253.2,-0.31991,0.25107,0.05308,1.1488
3.529,-0.29417,0.88519,-0.90123,-89.351,0.45666,-4.9054,36.505,0.10616,0.2437,0.20984,1.0362,-0.47766,0.54723,-0.62793,101.64,-1.6999,-4.7403,240.03,-0.31868,0.25828,0.0381,1.1563
3.558,-0.10172,0.49031,-0.46785,-89.765,0.67745,-3.9599,45.534,0.10109,0.26135,0.187,1.0455,-0.54822,0.52532,-0.74202,101.64,-1.8214,-5.5655,223.5,-0.31897,0.26491,0.020476,1.1678
3.577,0.030106,0.1017,-0.0035788,-90.18,0.89824,-3.0144,55.197,0.10008,0.26883,0.17536,1.0515,-0.72547,0.47648,-0.75874,101.93,-2.0646,-5.8777,203.84,-0.32316,0.27168,-0.0002116,1.1755
3.613,0.081665,-0.22021,0.40377,-90.18,1.2206,-2.8549,65.236,0.10044,0.26868,0.17236,1.0631,-1.0305,0.40145,-0.66176,102.21,-2.3078,-6.19,181.48,-0.33383,0.27814,-0.021218,1.1904
3.63,0.061007,-0.43572,0.69253,-90.18,1.543,-2.6954,75.489,0.10131,0.26255,0.17804,1.0684,-1.449,0.31111,-0.46245,102.77,-2.3686,-6.4615,157.06,-0.35362,0.2826,-0.037323,1.1977
3.661,-0.0038984,-0.53299,0.83348,-90.435,2.2125,-2.6423,85.902,0.10179,0.25223,0.19004,1.0782,-1.9238,0.22568,-0.20038,103.33,-2.4295,-6.7331,131.47,-0.38291,0.28424,-0.046125,1.2116
3.678,-0.075512,-0.52731,0.83065,-90.69,2.882,-2.5891,96.564,0.10065,0.24068,0.20318,1.0835,-2.3585,0.1715,0.064928,103.33,-2.4295,-6.7331,105.74,-0.42059,0.28434,-0.049009,1.2198
3.709,-0.12223,-0.45291,0.71413,-91.076,3.2448,-1.7728,107.68,0.097863,0.23037,0.21453,1.0933,-2.6338,0.1737,0.27038,103.33,-2.4295,-6.7331,80.969,-0.46759,0.28487,-0.047091,1.2358
3.726,-0.12629,-0.35116,0.52852,-91.461,3.6075,-0.95654,119.52,0.094596,0.2217,0.22385,1.0985,-2.6338,0.24773,0.36577,103.33,-2.4295,-6.7331,58.22,-0.52361,0.28714,-0.040575,1.2453
3.762,-0.084472,-0.25897,0.32366,-91.461,3.6075,-0.95654,132.38,0.091999,0.21449,0.23005,1.1099,-2.2757,0.39151,0.32891,103.33,-2.4295,-6.7331,38.373,-0.57924,0.29242,-0.0322,1.2671
3.781,-0.0058301,-0.19926,0.14367,-91.461,3.6075,-0.95654,146.44,0.090955,0.20922,0.23122,1.1157,-1.5357,0.58075,0.17356,102.43,-2.4295,-6.7331,22.05,-0.61865,0.30213,-0.026828,1.2796
3.811,0.095621,-0.17999,0.020714,-91.461,4.1991,-0.3928,161.75,0.092198,0.20576,0.22789,1.125,-0.46174,0.7699,-0.053493,101.54,-2.4295,-6.7331,9.5686,-0.63205,0.31639,-0.026965,1.2999
3.829,0.20802,-0.19504,-0.028025,-91.461,4.7908,0.17094,178.13,0.096119,0.20259,0.22288,1.1304,0.82851,0.90005,-0.28506,99.86,-2.0994,-5.8426,0.92468,-0.61826,0.33386,-0.031985,1.3123
3.86,0.32416,-0.22887,-0.0023233,-91.311,5.0655,0.49462,195.16,0.103,0.19841,0.21855,1.1397,2.1682,0.91197,-0.45142,98.179,-1.7694,-4.9522,-4.1744,-0.57484,0.35326,-0.041215,1.333
3.876,0.44178,-0.26394,0.08359,-91.16,5.3403,0.81829,212.18,0.11329,0.19309,0.21585,1.1444,3.3735,0.76025,-0.49993,96.983,-1.4749,-3.488,-6.2611,-0.49642,0.37276,-0.053965,1.343
3.913,0.55797,-0.28558,0.20313,-90.64,5.861,0.82755,228.33,0.1271,0.18698,0.21562,1.1554,4.2813,0.42773,-0.40872,95.787,-1.1804,-2.0239,-6.0353,-0.38671,0.38771,-0.066958,1.3639
3.93,0.66515,-0.28573,0.32393,-90.119,6.3817,0.83681,242.62,0.14362,0.18056,0.21873,1.1605,4.7807,-0.06494,-0.19323,95.787,-0.76792,-0.035136,-4.2757,-0.26263,0.3921,-0.075445,1.372
3.961,0.74814,-0.26409,0.41386,-90.119,6.3817,0.83681,254.04,0.16153,0.17483,0.22477,1.17,4.8336,-0.65962,0.098005,95.787,-0.3554,1.9536,-1.7445,-0.14156,0.38311,-0.077041,1.385
3.978,0.78695,-0.22678,0.45011,-90.119,6.3817,0.83681,261.62,0.17985,0.1704,0.23193,1.1753,4.4757,-1.2688,0.39797,95.787,-0.12201,2.8046,0.89946,-0.030299,0.36165,-0.072104,1.3909
4.007,0.76316,-0.18463,0.42535,-89.873,6.6564,1.1508,264.56,0.19836,0.16676,0.23896,1.1849,3.8035,-1.7922,0.63785,95.787,0.11138,3.6555,3.1608,0.070668,0.32819,-0.061177,1.4002
4.024,0.66877,-0.15033,0.35277,-89.627,6.9311,1.4648,262.29,0.21698,0.1634,0.24611,1.1906,2.9477,-2.1381,0.76466,96.131,0.25555,5.6098,4.7501,0.15917,0.28173,-0.044704,1.405
4.06,0.51441,-0.13541,0.26455,-89.419,7.1392,1.7047,254.53,0.23432,0.16047,0.25309,1.2035,2.0429,-2.2432,0.7532,96.475,0.39972,7.564,5.5621,0.23081,0.22472,-0.024982,1.4157
4.079,0.33105,-0.14676,0.20428,-89.211,7.3472,1.9445,241.35,0.24767,0.15767,0.25836,1.2104,1.2013,-2.0871,0.60997,97.17,0.45665,8.7391,5.6531,0.2819,0.1663,-0.0064277,1.4214
4.115,0.16408,-0.18582,0.21599,-89.211,7.3472,1.9445,223.16,0.25566,0.15402,0.26217,1.224,0.49588,-1.6976,0.36862,97.864,0.51359,9.9142,5.1748,0.31094,0.11788,0.0065086,1.4326
4.132,0.058758,-0.2449,0.32605,-89.211,7.3472,1.9445,200.71,0.26001,0.14933,0.26798,1.2305,-0.044451,-1.1454,0.079116,99.479,1.1465,10.659,4.3135,0.3207,0.085885,0.011605,1.4379
4.162,0.046277,-0.30808,0.5326,-88.576,7.5921,1.9445,175.05,0.2633,0.14395,0.27832,1.2421,-0.42825,-0.52796,-0.20594,101.09,1.7793,11.404,3.2459,0.31838,0.06995,0.0095557,1.4474
4.18,0.12952,-0.35345,0.79946,-87.94,7.837,1.9445,147.43,0.26701,0.13746,0.29303,1.2491,-0.68781,0.050909,-0.44406,102.43,2.6397,11.404,2.1132,0.3101,0.067355,0.0022977,1.453
4.209,0.27386,-0.35602,1.0548,-87.94,7.837,1.9445,119.27,0.27289,0.12974,0.31315,1.261,-0.86368,0.5034,-0.61035,103.76,3.5,11.404,1.0176,0.29621,0.076872,-0.0094602,1.4617
4.226,0.41346,-0.29595,1.2058,-87.94,7.837,1.9445,91.97,0.2832,0.12255,0.34113,1.2682,-0.99144,0.77498,-0.69923,105.29,4.0034,11.404,0.030813,0.27512,0.097165,-0.025798,1.4666
4.262,0.46547,-0.16604,1.1603,-87.66,7.837,1.6533,66.838,0.29706,0.11786,0.37357,1.2847,-1.0948,0.85326,-0.72057,106.83,4.5067,11.404,-0.77707,0.24915,0.12346,-0.044723,1.4765
4.28,0.35264,0.021387,0.85112,-87.379,7.837,1.362,44.956,0.30939,0.11628,0.40022,1.2933,-1.1838,0.76664,-0.69168,106.83,4.5067,11.404,-1.3228,0.2224,0.14899,-0.062474,1.4812
4.31,0.028421,0.23199,0.25598,-85.28,7.312,1.115,27.086,0.31502,0.11909,0.41295,1.3085,-1.258,0.57343,-0.62964,106.83,4.5067,11.404,-1.4919,0.19498,0.16986,-0.077549,1.4888
4.328,-0.50706,0.41268,-0.59102,-83.181,6.7871,0.86793,13.605,0.31024,0.12817,0.40852,1.3176,-1.3115,0.345,-0.54497,107.35,4.5067,10.789,-1.1338,0.16384,0.1863,-0.091451,1.4932
4.363,-1.2009,0.50184,-1.6015,-80.559,6.209,0.74355,4.4885,0.29015,0.14165,0.382,1.3348,-1.3382,0.14717,-0.43931,107.87,4.5067,10.174,-0.076866,0.12862,0.19916,-0.10445,1.5018
4.382,-1.9562,0.4437,-2.648,-77.938,5.6308,0.61916,-0.65745,0.25104,0.15372,0.32853,1.3433,-1.3333,0.024871,-0.30883,107.93,4.1758,9.8781,1.8631,0.093012,0.20836,-0.11405,1.5062
4.413,-2.6532,0.20457,-3.5882,-76.964,4.5364,-0.087201,-2.5167,0.19626,0.16081,0.25318,1.355,-1.2956,-0.006475,-0.14856,107.98,3.8449,9.5817,4.8616,0.060431,0.21509,-0.1187,1.5134
4.43,-3.1761,-0.21445,-4.2938,-75.991,3.442,-0.79357,-1.9585,0.13251,0.162,0.16637,1.3599,-1.2244,0.038811,0.040802,107.98,3.8449,8.4713,9.0649,0.030845,0.2223,-0.11934,1.5172
4.46,-3.4397,-0.77124,-4.676,-75.916,2.4544,-1.5627,0.10147,0.060468,0.15232,0.068636,1.3659,-1.1194,0.12414,0.24864,107.98,3.8449,7.361,14.582,0.0023748,0.23189,-0.11586,1.5243
4.476,-3.4086,-1.3871,-4.7009,-75.842,1.4668,-2.3319,2.8044,-0.021829,0.12431,-0.044741,1.368,-0.98113,0.20303,0.45391,108.09,3.8431,7.361,21.476,-0.025678,0.24365,-0.10626,1.528
4.513,-3.1002,-1.9605,-4.3934,-75.305,-0.19127,-2.9531,5.4606,-0.10638,0.078933,-0.16357,1.3739,-0.81096,0.23306,0.62705,108.21,3.8414,7.361,29.756,-0.051715,0.25697,-0.09073,1.5373
4.53,-2.5774,-2.3877,-3.8282,-74.767,-1.8493,-3.5743,7.5872,-0.17721,0.025579,-0.26556,1.3786,-0.61422,0.187,0.73781,108.7,3.6414,6.4244,39.375,-0.07317,0.2709,-0.072755,1.5416
4.561,-1.9332,-2.5858,-3.1077,-74.584,-3.5315,-4.1602,8.9468,-0.22686,-0.030845,-0.34167,1.39,-0.39925,0.059287,0.76257,109.19,3.4414,5.4879,50.238,-0.088546,0.28268,-0.054782,1.55
4.577,-1.2656,-2.5111,-2.3401,-74.4,-5.2138,-4.7461,9.5007,-0.26078,-0.092297,-0.40135,1.3975,-0.18139,-0.13459,0.69107,109.19,3.4414,4.8753,62.186,-0.098447,0.28954,-0.036583,1.5543
4.613,-0.6584,-2.1695,-1.6168,-74.4,-5.9019,-5.193,9.3716,-0.28405,-0.15457,-0.45043,1.4162,0.020727,-0.36348,0.53054,109.19,3.4414,4.2627,74.999,-0.10444,0.29153,-0.019182,1.5647
4.632,-0.16683,-1.6141,-0.99769,-74.4,-6.59,-5.6399,8.7794,-0.29449,-0.20421,-0.48226,1.4274,0.18728,-0.58978,0.30475,109.19,2.8659,3.8094,88.4,-0.10723,0.28992,-0.006525,1.57
4.66,0.18828,-0.93275,-0.50709,-74.4,-7.4427,-5.9444,7.9678,-0.29106,-0.23277,-0.49399,1.4444,0.30167,-0.78042,0.050556,109.19,2.2904,3.3562,102.06,-0.10662,0.28388,-0.0014564,1.5779
4.678,0.41646,-0.22723,-0.13781,-74.4,-8.2954,-6.2489,7.1516,-0.27908,-0.24379,-0.49423,1.4558,0.35565,-0.9127,-0.19107,108.3,1.8886,2.6464,115.61,-0.10325,0.2721,-0.0030427,1.5827
4.715,0.54829,0.40856,0.13691,-75.371,-8.2954,-6.9076,6.4871,-0.26389,-0.24219,-0.48999,1.4784,0.35118,-0.9794,-0.38334,107.41,1.4867,1.9367,128.7,-0.099326,0.25655,-0.009067,1.5925
4.732,0.62424,0.90721,0.34989,-76.341,-8.2954,-7.5664,6.0595,-0.24648,-0.22749,-0.47963,1.4887,0.30233,-0.98799,-0.49929,106.75,1.4095,1.9314,140.99,-0.097015,0.24138,-0.018315,1.5965
4.763,0.68242,1.2377,0.52888,-77.518,-8.2954,-7.7733,5.8781,-0.22711,-0.20085,-0.46193,1.5064,0.23198,-0.95649,-0.52651,106.09,1.3322,1.9262,152.26,-0.097011,0.22859,-0.029365,1.6038
4.781,0.75136,1.4053,0.69001,-78.694,-8.2954,-7.9802,5.9032,-0.20691,-0.1687,-0.44045,1.5162,0.16891,-0.90752,-0.46794,106.02,1.2515,1.0766,162.43,-0.098952,0.21744,-0.039773,1.6078
4.812,0.84607,1.4425,0.83747,-79.029,-8.2609,-8.2991,6.057,-0.18497,-0.13544,-0.41646,1.5317,0.14046,-0.86182,-0.33908,105.95,1.1709,0.22711,171.61,-0.10222,0.20683,-0.047632,1.6146
4.829,0.9666,1.3945,0.96763,-79.363,-8.2263,-8.6179,6.2588,-0.15864,-0.10024,-0.38706,1.5396,0.16742,-0.83405,-0.16402,105.74,1.0014,-0.047882,180.11,-0.1057,0.19619,-0.05213,1.6182
4.865,1.1004,1.3046,1.0757,-80.549,-8.0176,-8.6179,6.4247,-0.12743,-0.0637,-0.3519,1.5542,0.2583,-0.82984,0.029199,105.53,0.83192,-0.32288,188.47,-0.10775,0.18523,-0.052393,1.6257
4.884,1.2254,1.2026,1.1606,-81.734,-7.809,-8.6179,6.4937,-0.093758,-0.030419,-0.31493,1.5612,0.40675,-0.84776,0.21369,105.46,0.72146,-0.53323,197.32,-0.10718,0.17449,-0.047693,1.6294
4.914,1.3137,1.1003,1.2268,-82.761,-7.27,-8.6179,6.4256,-0.059873,-0.0030793,-0.27893,1.5706,0.59171,-0.8805,0.36598,105.4,0.61099,-0.74359,207.4,-0.10367,0.16493,-0.038846,1.6351
4.932,1.3378,0.99373,1.2821,-83.788,-6.7309,-8.6179,6.2337,-0.026162,0.020458,-0.24264,1.5756,0.78148,-0.91889,0.46891,105.34,0.45691,-1.0656,219.36,-0.096811,0.15602,-0.027499,1.6382
4.962,1.2755,0.87032,1.3321,-84.297,-6.2551,-7.8384,5.974,0.0079481,0.042709,-0.20341,1.5825,0.94146,-0.95404,0.51263,105.28,0.30283,-1.3875,233.7,-0.085687,0.14565,-0.014301,1.643
4.98,1.1158,0.71769,1.3751,-84.807,-5.7792,-7.0589,5.7531,0.041808,0.063092,-0.16019,1.5861,1.0377,-0.98022,0.49478,105.01,0.24135,-2.2019,250.61,-0.070047,0.13261,0.00041535,1.6455
5.016,0.86289,0.53144,1.3984,-84.958,-5.139,-6.5494,5.7458,0.071839,0.079425,-0.11483,1.592,1.0471,-0.99563,0.42118,104.74,0.17987,-3.0162,269.89,-0.05211,0.11814,0.014728,1.6501
5.034,0.53699,0.31884,1.3791,-85.109,-4.4989,-6.0399,6.1886,0.093313,0.090154,-0.070936,1.5947,0.96241,-1.0008,0.30459,104.69,0.018393,-3.3344,290.89,-0.036318,0.10454,0.025992,1.6519
5.064,0.17273,0.09789,1.2904,-85.136,-3.5543,-5.4021,7.3742,0.10462,0.094936,-0.030924,1.5989,0.79479,-0.99863,0.16371,104.63,-0.14309,-3.6526,312.46,-0.026301,0.093133,0.033316,1.6548
5.081,-0.18864,-0.10752,1.1088,-85.163,-2.6097,-4.7644,9.6165,0.10766,0.094468,0.005172,1.6012,0.57452,-0.9913,0.019853,104.63,-0.56454,-4.1441,333.07,-0.022218,0.083137,0.037435,1.6561
5.112,-0.50543,-0.27447,0.82585,-85.483,-2.2845,-4.5527,13.218,0.10338,0.089665,0.036804,1.6053,0.34489,-0.98017,-0.10644,104.63,-0.98599,-4.6356,350.89,-0.022407,0.07249,0.038695,1.6585
5.128,-0.7455,-0.3866,0.45336,-85.803,-1.9594,-4.3411,18.428,0.090981,0.081088,0.061276,1.6073,0.1552,-0.96463,-0.1991,104.63,-0.98599,-4.6356,364,-0.026862,0.060196,0.036973,1.6595
5.164,-0.89206,-0.43842,0.025821,-87.204,-1.4336,-4.1524,25.395,0.072373,0.069873,0.076293,1.6117,0.049073,-0.94338,-0.24926,104.63,-0.98599,-4.6356,370.7,-0.036146,0.047755,0.033169,1.6617
5.182,-0.94551,-0.43666,-0.4046,-88.605,-0.90785,-3.9638,34.14,0.052711,0.058323,0.081676,1.6136,0.054154,-0.91586,-0.25684,104.88,-1.3729,-5.4559,369.69,-0.047657,0.037286,0.02904,1.6627
5.211,-0.92155,-0.39544,-0.77871,-88.71,-0.85907,-3.2348,44.526,0.034617,0.048104,0.07755,1.6164,0.17243,-0.88276,-0.22955,105.13,-1.7598,-6.2763,360.32,-0.056757,0.028752,0.025642,1.6644
5.229,-0.8435,-0.33319,-1.0432,-88.815,-0.81028,-2.5057,56.267,0.016586,0.038952,0.064086,1.6178,0.37685,-0.84973,-0.18014,105.37,-2.0894,-6.5299,342.67,-0.061377,0.020338,0.023023,1.6655
5.264,-0.7356,-0.26721,-1.1635,-88.815,-0.51669,-2.1722,68.947,-0.0015656,0.03034,0.044233,1.6198,0.61353,-0.82614,-0.12271,105.6,-2.4191,-6.7834,317.55,-0.061673,0.011033,0.021244,1.6677
5.283,-0.61576,-0.20996,-1.1317,-88.815,-0.22311,-1.8386,82.077,-0.016595,0.023036,0.023915,1.6206,0.81206,-0.82272,-0.069717,105.6,-2.4191,-6.7834,286.41,-0.057126,0.0017255,0.020737,1.6688
5.313,-0.4926,-0.16779,-0.97047,-88.71,0.34357,-1.2953,95.156,-0.026538,0.017779,0.0082065,1.6215,0.90181,-0.84802,-0.030746,105.6,-2.4191,-6.7834,251.09,-0.048767,-0.0061674,0.021716,1.6704
5.331,-0.36614,-0.14033,-0.72692,-88.605,0.91025,-0.75203,107.77,-0.032982,0.013814,-0.0013226,1.6222,0.83166,-0.90357,-0.010955,105.6,-2.4191,-6.7834,213.6,-0.04166,-0.012906,0.023704,1.6712
5.36,-0.23297,-0.12361,-0.46307,-88.29,0.95043,-0.13999,119.65,-0.03726,0.0099487,-0.0053834,1.6233,0.58731,-0.98,-0.013159,105.6,-2.4191,-6.7834,175.91,-0.040187,-0.021397,0.025733,1.6727
5.377,-0.091696,-0.11175,-0.2412,-87.974,0.9906,0.47206,130.75,-0.038362,0.0059925,-0.0047778,1.6241,0.2029,-1.0557,-0.039126,105.59,-2.8243,-7.2593,139.76,-0.044847,-0.034552,0.027022,1.6737
5.413,0.052701,-0.10022,-0.11041,-87.872,1.5578,1.0156,141.24,-0.035572,0.0023977,5.0572e-06,1.6254,-0.23932,-1.0992,-0.090552,105.58,-3.2294,-7.7352,106.54,-0.057369,-0.05104,0.02744,1.6762
5.431,0.18789,-0.086572,-0.096162,-87.771,2.125,1.5592,151.53,-0.029821,-0.0006876,0.0073682,1.6261,-0.62188,-1.0769,-0.16867,105.26,-3.4663,-7.7352,77.232,-0.081424,-0.066033,0.02685,1.6779
5.461,0.29559,-0.071439,-0.19498,-87.641,2.4196,1.8763,162.19,-0.021654,-0.0034403,0.013745,1.6269,-0.81586,-0.96261,-0.27216,104.93,-3.7032,-7.7352,52.435,-0.11386,-0.077035,0.024103,1.6815
5.478,0.35712,-0.058023,-0.37683,-87.512,2.7141,2.1933,173.86,-0.010773,-0.0059872,0.01556,1.6272,-0.71138,-0.74937,-0.3947,104.12,-3.7032,-7.7352,32.394,-0.14463,-0.085158,0.017725,1.684
5.514,0.36097,-0.049437,-0.59163,-86.672,2.9249,2.4905,187.14,0.0017906,-0.0082861,0.01221,1.6277,-0.24652,-0.45782,-0.5227,103.31,-3.7032,-7.7352,17.039,-0.16811,-0.089528,0.0077676,1.6903
5.532,0.30613,-0.047792,-0.78223,-85.831,3.1357,2.7877,202.43,0.013316,-0.010341,0.0053381,1.6278,0.57295,-0.13651,-0.63558,102.16,-3.4663,-7.7239,6.0906,-0.18162,-0.085971,-0.0042532,1.6937
5.562,0.20617,-0.053568,-0.89612,-85.672,3.4355,3.0947,219.86,0.021899,-0.012423,-0.0043369,1.6284,1.6691,0.14422,-0.70791,101.02,-3.2294,-7.7126,-0.92225,-0.1723,-0.073425,-0.017542,1.6991
5.579,0.085862,-0.065227,-0.89814,-85.513,3.7353,3.4017,239.16,0.027733,-0.014905,-0.016705,1.629,2.9009,0.30615,-0.71536,99.578,-3.1155,-6.8609,-4.5917,-0.12446,-0.056115,-0.032452,1.7017
5.615,-0.025176,-0.079517,-0.779,-85.513,4.3474,3.9355,259.66,0.031495,-0.017764,-0.029087,1.6305,4.0914,0.2824,-0.64026,98.134,-3.0015,-6.0091,-5.602,-0.042554,-0.037927,-0.048009,1.7053
5.633,-0.099669,-0.093024,-0.55727,-85.513,4.9595,4.4693,280.29,0.033127,-0.020747,-0.036746,1.6314,5.0653,0.037376,-0.47862,98.134,-2.0376,-4.0564,-4.6691,0.054349,-0.021511,-0.060647,1.7065
5.663,-0.12161,-0.10217,-0.27678,-85.442,4.9595,4.4693,299.67,0.033002,-0.023924,-0.036854,1.6331,5.6828,-0.42063,-0.24384,98.134,-1.0737,-2.1036,-2.5131,0.16204,-0.013677,-0.066792,1.7105
5.679,-0.089674,-0.10454,0.00404,-85.37,4.9595,4.4693,316.24,0.032907,-0.027472,-0.029678,1.634,5.8669,-1.036,0.035388,98.134,-0.62135,-0.12611,0.20649,0.28988,-0.022838,-0.065709,1.7144
5.716,-0.01828,-0.099318,0.22473,-85.204,5.2569,4.7471,328.41,0.034453,-0.031085,-0.016871,1.6358,5.6153,-1.7146,0.31887,98.134,-0.16903,1.8513,2.9119,0.42888,-0.049436,-0.058734,1.728
5.733,0.067823,-0.086855,0.33849,-85.038,5.5544,5.0248,334.78,0.037621,-0.034316,-0.00068342,1.6367,4.9946,-2.3425,0.56234,98.187,0.31995,3.8278,5.1588,0.55036,-0.087533,-0.046657,1.7367
5.763,0.1414,-0.069127,0.32437,-84.503,6.0494,5.0446,334.27,0.042086,-0.03716,0.01623,1.6383,4.1192,-2.811,0.72663,98.241,0.80893,5.8043,6.6386,0.64109,-0.13618,-0.029408,1.7547
5.781,0.18227,-0.048586,0.19448,-83.968,6.5444,5.0644,326.25,0.048409,-0.039635,0.031785,1.6394,3.1224,-3.0402,0.78536,99.276,1.365,7.17,7.1979,0.71232,-0.19864,-0.0081036,1.7674
5.816,0.18477,-0.028475,-0.0076956,-83.414,6.5841,5.6138,310.68,0.056141,-0.041545,0.044029,1.642,2.1263,-2.9957,0.72915,100.31,1.9211,8.5357,6.8184,0.77001,-0.26943,0.013952,1.7944
5.835,0.15891,-0.011618,-0.2163,-82.859,6.6238,6.1632,288.09,0.062967,-0.043008,0.050818,1.6436,1.2195,-2.6938,0.56657,101.89,2.0402,9.9046,5.6006,0.80323,-0.33356,0.032727,1.8104
5.865,0.12879,-7.1543e-05,-0.36058,-82.236,6.6335,6.1778,259.54,0.067887,-0.044359,0.052477,1.6463,0.44717,-2.1947,0.3209,103.46,2.1592,11.274,3.7479,0.80741,-0.38113,0.045472,1.8366
