2.92,-3.1149,-1.1385,0.60618,-6.4212,9.0214,9.5004,473.38,-0.74032,-0.042537,-0.19401,2.1188,1.0271,0.10573,-1.2602,-6.694,-4.9285,-20.84,99.327,-0.01107,0.030796,-0.056563,0.72138
2.957,-2.7615,-1.1594,0.89595,-6.935,9.1863,9.9926,482.2,-0.75426,-0.059633,-0.16606,2.1491,1.0181,0.10839,-1.4089,-7.1448,-4.7675,-21.405,68.366,0.025096,0.027957,-0.093529,0.72505
2.974,-2.3285,-1.158,1.0697,-7.4487,9.3513,10.485,484.07,-0.75628,-0.075633,-0.13378,2.1645,0.9584,0.2361,-1.4362,-7.1448,-4.8583,-21.923,43.393,0.05997,0.027144,-0.13012,0.72808
3.005,-1.881,-1.135,1.1165,-7.8021,9.4775,11.131,477.97,-0.74469,-0.089242,-0.10081,2.19,0.89158,0.51347,-1.3248,-7.1448,-4.9491,-22.441,24.018,0.092263,0.030237,-0.16318,0.73408
3.022,-1.487,-1.0928,1.0469,-8.1554,9.6038,11.777,463.03,-0.71912,-0.10041,-0.06822,2.2048,0.86156,0.92742,-1.0774,-7.1448,-4.9032,-22.441,9.7242,0.12154,0.040074,-0.19183,0.73861
3.052,-1.2028,-1.0343,0.8828,-7.8021,9.4775,12.359,438.78,-0.68625,-0.1112,-0.037377,2.2281,0.90309,1.4202,-0.71806,-7.1448,-4.8572,-22.441,-0.10713,0.15164,0.061841,-0.21411,0.74696
3.071,-1.063,-0.96404,0.64716,-7.4487,9.3513,12.941,405.38,-0.65428,-0.12303,-0.011136,2.2431,1.0347,1.8951,-0.28819,-3.9959,-4.8123,-22.441,-6.1318,0.1874,0.098526,-0.22655,0.75344
3.105,-1.0783,-0.88822,0.35483,-7.4487,9.3513,12.941,363.76,-0.62202,-0.13344,0.0088839,2.267,1.255,2.234,0.16242,-0.84691,-4.7675,-22.441,-9.0563,0.22809,0.14587,-0.22824,0.7656
3.123,-1.2419,-0.81337,0.011263,-7.4487,9.3513,12.941,315.63,-0.58555,-0.13929,0.022152,2.2802,1.5404,2.3254,0.58446,0.96667,-4.3441,-20.423,-9.5858,0.27072,0.1949,-0.22084,0.77346
3.152,-1.5343,-0.7493,-0.38065,-7.4487,9.3513,13.31,263.43,-0.55316,-0.1422,0.025797,2.2991,1.8491,2.0938,0.93744,2.7802,-3.9208,-18.405,-8.4289,0.31856,0.23865,-0.20417,0.7867
3.169,-1.9292,-0.70687,-0.80922,-7.4487,9.3513,13.68,210.03,-0.53741,-0.14594,0.01661,2.3107,2.126,1.5236,1.1958,2.7802,-3.7492,-15,-6.2352,0.37795,0.27362,-0.17717,0.79584
3.205,-2.4018,-0.69402,-1.2451,-6.1506,9.3513,13.68,158.47,-0.53554,-0.15024,-0.0035971,2.3325,2.3121,0.67086,1.349,2.7802,-3.5777,-11.596,-3.5851,0.44663,0.29543,-0.14341,0.81566
3.222,-2.9251,-0.71371,-1.6392,-4.8524,9.3513,13.68,111.54,-0.53744,-0.15263,-0.030502,2.3439,2.3545,-0.34308,1.4005,3.4789,-3.5487,-8.5236,-0.94805,0.51449,0.29658,-0.10961,0.82664
3.252,-3.4669,-0.76215,-1.927,-1.9324,9.3513,13.68,71.47,-0.54914,-0.1547,-0.064234,2.3628,2.218,-1.3542,1.3644,4.1776,-3.5197,-5.4516,1.3405,0.57627,0.27023,-0.077874,0.84614
3.269,-3.9883,-0.82826,-2.046,0.98766,9.3513,13.68,39.67,-0.58479,-0.16017,-0.10667,2.3747,1.8922,-2.1898,1.2585,4.1776,-3.135,-2.8732,3.0869,0.63445,0.21676,-0.045661,0.85837
3.305,-4.4451,-0.89473,-1.9572,3.9086,9.428,13.682,16.622,-0.63901,-0.16847,-0.15266,2.3996,1.3952,-2.7057,1.1021,4.1776,-2.7503,-0.29479,4.2152,0.6878,0.146,-0.013752,0.88382
3.322,-4.7947,-0.94224,-1.6631,6.8296,9.5048,13.684,1.906,-0.69334,-0.17631,-0.19165,2.4134,0.77331,-2.8162,0.91287,4.1776,-2.158,1.966,4.7512,0.7271,0.071759,0.012699,0.897
3.352,-5.008,-0.95486,-1.2154,6.8296,9.9989,13.684,-5.6385,-0.74723,-0.18355,-0.21804,2.438,0.091832,-2.5105,0.70452,4.1776,-1.5658,4.2268,4.7813,0.74551,0.0035472,0.031603,0.91976
3.369,-5.0786,-0.92635,-0.70778,6.8296,10.493,13.684,-7.6545,-0.81518,-0.19218,-0.23359,2.4539,-0.57735,-1.8515,0.48843,5.9825,-0.9917,5.4648,4.4159,0.74555,-0.054702,0.045905,0.93336
3.405,-5.0289,-0.8647,-0.25595,6.8296,10.493,13.684,-5.9694,-0.89543,-0.20148,-0.24046,2.4879,-1.1708,-0.95776,0.2729,7.7874,-0.41763,6.7028,3.7713,0.73245,-0.098595,0.057295,0.96065
3.423,-4.9066,-0.79353,0.032167,6.8296,10.493,13.684,-2.3279,-0.96893,-0.20877,-0.23879,2.5072,-1.6467,0.024104,0.064549,8.7659,0.43945,7.745,2.943,0.70762,-0.12064,0.063683,0.97457
3.454,-4.7745,-0.74867,0.085555,6.8296,10.493,13.684,1.8356,-1.0299,-0.21342,-0.23139,2.5409,-1.9925,0.95037,-0.13,9.7443,1.2965,8.7872,2.0255,0.67166,-0.11595,0.063617,0.99682
3.471,-4.6928,-0.77062,-0.10954,6.8296,10.493,13.684,5.5125,-1.0925,-0.21774,-0.2255,2.5613,-2.2252,1.7061,-0.30345,10.056,1.4886,9.0348,1.1142,0.6272,-0.087385,0.058573,1.0088
3.507,-4.7014,-0.89303,-0.50496,6.8296,10.381,13.449,8.1517,-1.1654,-0.22523,-0.22817,2.6046,-2.3838,2.2207,-0.44637,10.367,1.6807,9.2823,0.31742,0.57637,-0.042936,0.050276,1.0312
3.525,-4.8063,-1.1315,-1.0035,6.8296,10.27,13.215,9.5908,-1.2399,-0.2383,-0.24221,2.6285,-2.5159,2.4713,-0.54624,11.07,1.791,9.2823,-0.20081,0.52101,0.0090856,0.039382,1.0419
3.555,-4.975,-1.4748,-1.4857,8.7981,9.2706,11.227,9.9743,-1.3066,-0.25659,-0.2664,2.6691,-2.6617,2.4759,-0.58965,11.773,1.9013,9.2823,-0.23423,0.46567,0.061463,0.027028,1.0575
3.573,-5.1459,-1.8821,-1.8423,10.767,8.2714,9.2392,9.6042,-1.3696,-0.27993,-0.29846,2.6955,-2.8417,2.2804,-0.5644,12.285,1.9013,9.2823,0.45999,0.41267,0.10898,0.015125,1.0665
3.602,-5.2415,-2.2869,-2,10.767,6.1729,6.6265,8.8313,-1.4409,-0.31309,-0.33709,2.7392,-3.0476,1.9436,-0.46336,12.797,1.9013,9.2823,2.1449,0.35485,0.15022,0.0051133,1.079
3.619,-5.1896,-2.6083,-1.9358,10.767,4.0743,4.0137,7.9638,-1.5258,-0.36156,-0.38061,2.767,-3.2461,1.5256,-0.28976,12.797,1.9013,7.7847,5.0547,0.28288,0.18586,-0.0020157,1.086
3.655,-4.9428,-2.7674,-1.6815,10.767,3.0143,1.8335,7.2083,-1.6152,-0.42095,-0.42368,2.8275,-3.3868,1.0799,-0.05885,12.797,1.9013,6.2872,9.3666,0.20033,0.21416,-0.0049032,1.0981
3.674,-4.4868,-2.7044,-1.3081,10.767,1.9542,-0.34673,6.6649,-1.6927,-0.47819,-0.45844,2.8623,-3.416,0.65001,0.20159,12.866,1.8934,5.3687,15.154,0.12077,0.23118,-0.002042,1.1041
3.704,-3.8454,-2.3933,-0.90113,9.5944,1.3741,-2.3868,6.3556,-1.7495,-0.52527,-0.48055,2.9184,-3.2935,0.26935,0.45438,12.935,1.8855,4.4502,22.358,0.049489,0.2358,0.0075053,1.1121
3.721,-3.0703,-1.8484,-0.5388,8.4221,0.79405,-4.4269,6.2408,-1.7899,-0.56298,-0.49232,2.9519,-3.0032,-0.03825,0.66133,12.866,1.8428,4.1708,30.784,-0.01942,0.23123,0.023647,1.1165
3.757,-2.2259,-1.124,-0.27182,7.6502,0.34708,-6.0079,6.2567,-1.8181,-0.58972,-0.49836,3.0225,-2.5597,-0.25818,0.79099,12.797,1.8001,3.8915,40.114,-0.086333,0.22115,0.044718,1.1251
3.775,-1.3733,-0.30368,-0.11519,6.8783,-0.099899,-7.5889,6.3481,-1.8284,-0.59761,-0.50055,3.0592,-2.0058,-0.38581,0.82509,12.408,1.5676,3.222,49.955,-0.1403,0.20735,0.067522,1.1295
3.806,-0.55847,0.51545,-0.051526,6.7423,-0.49908,-8.6236,6.4566,-1.8146,-0.58285,-0.49897,3.1207,-1.4024,-0.42646,0.76389,12.02,1.3351,2.5525,59.921,-0.17386,0.1914,0.088818,1.1374
3.823,0.19354,1.2415,-0.040806,6.6062,-0.89827,-9.6583,6.5472,-1.7799,-0.54977,-0.49528,3.1548,-0.81794,-0.39614,0.62536,12.019,0.9449,1.9327,69.714,-0.1915,0.17552,0.10696,1.1419
3.854,0.87699,1.804,-0.034233,5.0778,-0.89827,-10.047,6.6061,-1.7311,-0.50213,-0.49213,3.2139,-0.31404,-0.31831,0.43998,12.017,0.5547,1.3129,79.226,-0.19925,0.16118,0.12172,1.1502
3.872,1.4986,2.1651,0.012334,3.5493,-0.89827,-10.436,6.6397,-1.6682,-0.44026,-0.48964,3.2477,0.064743,-0.22052,0.24192,11.007,-0.28755,0.92156,88.599,-0.197,0.14855,0.1329,1.1549
3.908,2.0687,2.322,0.12894,-5.6768,-0.89827,-10.436,6.6752,-1.5889,-0.3689,-0.48471,3.3105,0.29658,-0.12935,0.059061,9.9958,-1.1298,0.53027,98.276,-0.18537,0.13783,0.13966,1.1643
3.926,2.5918,2.3021,0.32659,-14.903,-0.89827,-10.436,6.7547,-1.4968,-0.29856,-0.47476,3.341,0.38246,-0.063741,-0.09278,9.9323,-1.185,-0.024819,108.96,-0.17036,0.12937,0.14171,1.1687
3.955,3.0621,2.1525,0.59933,-18.719,-0.67162,-10.436,6.9395,-1.4003,-0.23619,-0.46027,3.3862,0.34391,-0.034344,-0.21241,9.8688,-1.2401,-0.5799,121.56,-0.15687,0.12266,0.14039,1.1756
3.974,3.4614,1.9265,0.92682,-22.534,-0.44498,-10.436,7.2917,-1.301,-0.18064,-0.44129,3.4143,0.21595,-0.039563,-0.31098,9.8271,-1.4753,-1.2538,137.09,-0.14509,0.1164,0.13735,1.1798
4.002,3.7672,1.6718,1.2783,-23.403,0.20517,-9.235,7.8822,-1.1917,-0.12845,-0.41363,3.4517,0.040496,-0.069045,-0.404,9.7854,-1.7105,-1.9276,156.55,-0.13576,0.10957,0.13219,1.1858
4.02,3.9555,1.4221,1.6183,-24.271,0.85532,-8.0345,8.7749,-1.0674,-0.079213,-0.37315,3.4741,-0.13776,-0.10826,-0.5014,9.3173,-1.8705,-2.4912,180.78,-0.13175,0.10186,0.12319,1.1894
4.057,4.0086,1.194,1.9083,-26.441,1.0844,-7.6405,10.025,-0.93657,-0.034985,-0.32297,3.5136,-0.27802,-0.14259,-0.60047,8.8492,-2.0305,-3.0548,210.34,-0.13296,0.093364,0.1108,1.1965
4.074,3.9201,0.98929,2.1133,-28.611,1.3134,-7.2465,11.664,-0.81458,0.0022681,-0.27064,3.53,-0.34846,-0.1623,-0.68363,8.7945,-2.1498,-3.7287,245.44,-0.13583,0.084472,0.097661,1.1995
4.105,3.6939,0.80049,2.2038,-28.611,1.3134,-7.2465,13.699,-0.70564,0.032502,-0.21839,3.5552,-0.33175,-0.16339,-0.72162,8.7398,-2.2691,-4.4027,285.82,-0.13838,0.075662,0.084588,1.2048
4.122,3.345,0.61761,2.1615,-28.611,1.3134,-7.2465,16.13,-0.60193,0.057789,-0.16313,3.5675,-0.22752,-0.14934,-0.68241,8.695,-2.3625,-4.963,330.73,-0.14071,0.067116,0.070386,1.2075
4.158,2.8968,0.43379,1.9866,-30.648,2.205,-5.676,18.978,-0.50193,0.07964,-0.10638,3.5885,-0.055265,-0.12815,-0.54192,8.6502,-2.4559,-5.5234,378.93,-0.14093,0.058848,0.056746,1.2131
4.176,2.3808,0.24899,1.6982,-32.686,3.0966,-4.1054,22.345,-0.41675,0.096876,-0.056563,3.5976,0.14767,-0.10999,-0.29485,8.0837,-2.5386,-6.0802,428.71,-0.13598,0.051133,0.048884,1.2157
4.207,1.8361,0.070064,1.334,-32.733,3.1051,-3.334,26.42,-0.35378,0.10803,-0.019355,3.6105,0.33144,-0.10367,0.040346,7.5173,-2.6214,-6.637,477.99,-0.12602,0.044208,0.049696,1.2199
4.225,1.3078,-0.091268,0.9434,-32.78,3.1136,-2.5625,31.548,-0.30733,0.11422,0.0071706,3.6173,0.4437,-0.11435,0.42284,6.3769,-2.9164,-7.3168,524.37,-0.11379,0.037667,0.058228,1.2221
4.255,0.85028,-0.22151,0.57742,-33.247,3.3241,-2.0265,38.221,-0.27081,0.11714,0.026288,3.627,0.44127,-0.14232,0.79693,5.2364,-3.2114,-7.9966,565.31,-0.10096,0.030627,0.075069,1.2258
4.273,0.52067,-0.3099,0.27731,-33.714,3.5346,-1.4904,47.093,-0.2449,0.1168,0.037899,3.6325,0.30185,-0.18315,1.1044,4.8829,-3.4288,-8.3346,598.22,-0.088943,0.022512,0.10278,1.2279
4.309,0.36999,-0.35011,0.063401,-33.923,3.9579,-0.74916,58.916,-0.22844,0.11351,0.042065,3.6423,0.031377,-0.22895,1.2963,4.5293,-3.6463,-8.6726,620.67,-0.08169,0.013382,0.13891,1.233
4.327,0.4313,-0.34221,-0.069473,-34.132,4.3812,-0.0079076,74.485,-0.21406,0.10974,0.041665,3.6472,-0.33438,-0.27038,1.345,4.3162,-3.7207,-9.5775,630.57,-0.083331,0.0036716,0.17544,1.2359
4.356,0.70723,-0.29286,-0.14563,-34.576,4.541,0.3438,94.521,-0.197,0.10755,0.039301,3.6542,-0.73598,-0.29913,1.2471,4.1031,-3.7951,-10.482,626.45,-0.094278,-0.0061659,0.20747,1.2417
4.373,1.1599,-0.21391,-0.19922,-35.02,4.7009,0.6955,119.56,-0.17628,0.10666,0.035098,3.6582,-1.1023,-0.30893,1.0214,3.4065,-4.2062,-10.984,607.76,-0.11301,-0.015987,0.23594,1.2456
4.403,1.7098,-0.12086,-0.25947,-35.02,4.8354,1.4969,149.83,-0.1459,0.10662,0.028559,3.6642,-1.3661,-0.29719,0.70213,2.7098,-4.6173,-11.485,575.06,-0.13982,-0.02588,0.26018,1.2536
4.42,2.2453,-0.030688,-0.33623,-35.02,4.97,2.2984,185.14,-0.098211,0.10822,0.019865,3.6671,-1.4781,-0.26481,0.3285,1.8035,-4.9662,-11.68,530.15,-0.17465,-0.035659,0.27582,1.2586
4.456,2.6427,0.040645,-0.41523,-35.049,5.0362,3.2241,224.81,-0.03707,0.1118,0.0090998,3.6718,-1.4169,-0.21633,-0.063268,0.89707,-5.3151,-11.876,476,-0.21253,-0.044556,0.28146,1.2705
4.474,2.7949,0.081314,-0.45905,-35.077,5.1025,4.1499,267.68,0.024344,0.11624,-0.0033706,3.6738,-1.1926,-0.15852,-0.44571,0.54679,-5.5133,-11.88,416.4,-0.24553,-0.051741,0.27959,1.2767
4.504,2.6376,0.084044,-0.42054,-35.077,5.3429,4.404,312.08,0.078596,0.12046,-0.015677,3.6775,-0.84111,-0.098999,-0.8004,0.19651,-5.7115,-11.885,355.54,-0.26918,-0.056967,0.26964,1.2877
4.521,2.1718,0.049017,-0.25967,-35.077,5.5834,4.6582,355.99,0.12607,0.12397,-0.025014,3.6801,-0.41601,-0.04574,-1.1143,-1.8116,-5.8612,-12.046,297.43,-0.28352,-0.060554,0.24818,1.2939
4.557,1.4698,-0.016968,0.038989,-35.11,5.7301,5.0449,397.13,0.16325,0.12613,-0.029173,3.6868,0.025692,-0.0049948,-1.3748,-3.8198,-6.011,-12.206,245.47,-0.28911,-0.062972,0.21711,1.3069
4.576,0.66556,-0.10077,0.4558,-35.143,5.8767,5.4317,433.14,0.18057,0.12615,-0.026153,3.6908,0.43166,0.017959,-1.5654,-3.9852,-6.0202,-12.597,202.12,-0.28544,-0.064557,0.18337,1.3134
4.606,-0.074786,-0.18556,0.9378,-36.862,6.6428,6.1769,461.81,0.17312,0.12373,-0.012846,3.6971,0.76306,0.019903,-1.6645,-4.1506,-6.0295,-12.987,168.78,-0.27277,-0.06558,0.14967,1.3229
4.622,-0.58771,-0.25437,1.4106,-38.581,7.4089,6.9221,481.22,0.14654,0.11887,0.013874,3.7003,0.99817,0.00062553,-1.6495,-4.3257,-6.0295,-13.337,145.85,-0.25247,-0.066479,0.11331,1.3275
4.658,-0.74989,-0.29331,1.798,-39.907,7.7461,7.8342,489.97,0.11162,0.11195,0.053487,3.7066,1.1309,-0.038566,-1.5037,-4.5008,-6.0295,-13.688,132.88,-0.22652,-0.067965,0.075237,1.3368
4.676,-0.50663,-0.29478,2.0426,-41.233,8.0833,8.7463,487.28,0.077757,0.10414,0.10027,3.7096,1.1675,-0.091869,-1.2246,-4.5019,-6.0202,-14.249,128.76,-0.19854,-0.070557,0.042616,1.3407
4.707,0.11874,-0.25842,2.1204,-41.252,8.121,9.117,473.07,0.052166,0.096913,0.14712,3.715,1.1223,-0.15108,-0.83054,-4.503,-6.011,-14.81,131.84,-0.17311,-0.074148,0.02126,1.3468
4.724,1.0309,-0.19062,2.0437,-41.271,8.1588,9.4878,448.03,0.041795,0.090981,0.19072,3.7185,1.0151,-0.20615,-0.36246,-4.5019,-5.8582,-14.981,140.11,-0.15196,-0.078493,0.011411,1.3497
4.753,2.0865,-0.10216,1.8523,-41.641,8.1588,10.28,413.49,0.053703,0.086401,0.2316,3.7253,0.8669,-0.247,0.11984,-4.5008,-5.7055,-15.152,151.34,-0.13347,-0.083798,0.011808,1.3543
4.77,3.1253,-0.0051337,1.5963,-42.01,8.1588,11.072,371.4,0.092981,0.083444,0.27013,3.7301,0.6996,-0.26722,0.548,-4.5008,-5.7055,-16.07,163.3,-0.11695,-0.090223,0.022865,1.3567
4.806,4.0017,0.090188,1.3174,-42.01,8.121,11.48,324.11,0.15997,0.082564,0.30475,3.7419,0.53241,-0.26605,0.85795,-4.5008,-5.7055,-16.989,173.92,-0.10408,-0.097142,0.044416,1.3619
4.824,4.6092,0.1768,1.0355,-42.01,8.0833,11.889,274.2,0.24862,0.083803,0.33327,3.749,0.38067,-0.25034,1.0036,-4.5019,-5.5966,-17.336,181.5,-0.095487,-0.10371,0.073009,1.3646
4.86,4.8912,0.25163,0.74702,-42.01,8.0523,12.406,224.27,0.34657,0.086759,0.35364,3.7656,0.25262,-0.23296,0.96596,-4.503,-5.4878,-17.684,184.81,-0.090315,-0.10964,0.10245,1.3703
4.878,4.841,0.31391,0.43394,-42.01,8.0212,12.923,176.71,0.43889,0.090831,0.36431,3.7756,0.14892,-0.2302,0.75759,-4.503,-5.4878,-18.061,183.18,-0.088798,-0.11494,0.12681,1.3735
4.908,4.4972,0.36403,0.080547,-42.01,8.0212,12.927,133.54,0.51579,0.095371,0.36567,3.7938,0.062761,-0.25483,0.41925,-4.503,-5.4878,-18.438,176.43,-0.091122,-0.11968,0.14329,1.3794
4.925,3.9303,0.40117,-0.31094,-42.01,8.0212,12.931,96.261,0.57709,0.10013,0.35919,3.8054,-0.016241,-0.31012,0.0097025,-5.7609,-5.4878,-19.009,164.86,-0.095234,-0.12475,0.15154,1.3829
4.955,3.2322,0.42359,-0.7081,-40.758,8.0212,12.931,65.784,0.62633,0.10548,0.34377,3.8266,-0.095762,-0.38456,-0.40572,-7.0187,-5.4878,-19.58,149.13,-0.10018,-0.13156,0.15036,1.3893
4.972,2.5054,0.42837,-1.0506,-39.505,8.0212,12.931,42.405,0.66269,0.1117,0.31686,3.8393,-0.17529,-0.4508,-0.769,-7.9291,-5.3865,-20.14,130.18,-0.10825,-0.14061,0.13799,1.393
5.008,1.8549,0.41392,-1.2656,-38.669,8.0212,13.176,25.86,0.68276,0.11804,0.2809,3.8661,-0.24093,-0.47044,-1.038,-8.8394,-5.2852,-20.701,109.14,-0.11988,-0.1509,0.11646,1.401
5.026,1.3787,0.38122,-1.29,-37.833,8.0212,13.421,15.417,0.687,0.12312,0.2438,3.8798,-0.26414,-0.40408,-1.1911,-8.8394,-5.085,-20.806,87.214,-0.1313,-0.16035,0.091471,1.4049
5.057,1.1537,0.33477,-1.092,-37.833,8.3665,13.675,10.022,0.68006,0.12616,0.21157,3.9026,-0.20689,-0.2248,-1.2275,-8.8394,-4.8848,-20.912,65.634,-0.14066,-0.16607,0.066181,1.4118
5.073,1.2235,0.28261,-0.68573,-37.833,8.7117,13.929,8.4354,0.66886,0.12762,0.18575,3.9145,-0.029369,0.069131,-1.1603,-8.8394,-4.7134,-20.912,45.523,-0.14904,-0.16494,0.039747,1.4155
5.11,1.5846,0.23407,-0.13292,-37.833,9.0297,13.942,9.3929,0.66333,0.12825,0.16932,3.9406,0.29723,0.446,-1.0108,-8.8394,-4.5421,-20.912,27.824,-0.15267,-0.15529,0.013346,1.4235
5.128,2.1827,0.19833,0.471,-37.833,9.3477,13.956,11.719,0.6718,0.12783,0.1676,3.9537,0.77911,0.84122,-0.80196,-6.8655,-4.5228,-20.912,13.221,-0.1438,-0.13711,-0.008003,1.4273
5.158,2.9167,0.1805,1.0196,-40.249,9.3477,14.574,14.443,0.69314,0.12571,0.18112,3.9754,1.3932,1.1675,-0.55518,-4.8917,-4.5036,-20.912,2.1111,-0.12134,-0.11081,-0.021404,1.4327
5.177,3.6568,0.1818,1.422,-42.665,9.3477,15.193,16.837,0.7228,0.12233,0.20429,3.99,2.0847,1.3333,-0.28844,-0.39182,-4.4217,-19.288,-5.4362,-0.088862,-0.078277,-0.028443,1.4355
5.206,4.2715,0.19879,1.624,-42.665,9.4898,15.193,18.449,0.76647,0.11926,0.23306,4.0133,2.774,1.2661,-0.017804,4.108,-4.3398,-17.664,-9.6297,-0.041578,-0.044879,-0.030141,1.4382
5.222,4.6566,0.22612,1.6179,-42.665,9.6319,15.193,19.065,0.83277,0.11725,0.26682,4.0273,3.3695,0.93294,0.23927,4.4677,-3.7154,-14.299,-10.947,0.029465,-0.017046,-0.024927,1.439
5.259,4.7593,0.25904,1.4379,-42.665,9.4898,15.548,18.69,0.91197,0.11559,0.30175,4.0616,3.7842,0.35377,0.46198,4.8274,-3.091,-10.934,-10.04,0.11864,0.0016547,-0.012962,1.4417
5.276,4.5893,0.29585,1.1457,-42.665,9.3477,15.903,17.467,0.98105,0.11373,0.3297,4.0793,3.9507,-0.3981,0.62702,5.2869,-2.6322,-7.8646,-7.6721,0.2077,0.0078656,0.0025647,1.4443
5.306,4.2108,0.33872,0.80977,-39.836,9.3238,15.903,15.642,1.0325,0.11247,0.34637,4.1115,3.8349,-1.2086,0.71192,5.7463,-2.1734,-4.7947,-4.605,0.28868,-0.0056445,0.019568,1.4515
5.322,3.717,0.39138,0.48837,-37.008,9.3,15.903,13.489,1.0782,0.11279,0.35466,4.1299,3.4391,-1.9444,0.69896,6.6778,-1.7687,-1.7582,-1.5125,0.36774,-0.043832,0.038254,1.4565
5.359,3.203,0.45632,0.21615,-35.292,9.3,15.903,11.275,1.1219,0.11468,0.35835,4.1729,2.801,-2.4815,0.58056,7.6093,-1.3639,1.2783,1.1009,0.44394,-0.099943,0.057279,1.4714
5.377,2.7351,0.52946,0.003522,-33.577,9.3,15.903,9.2219,1.1504,0.11749,0.35708,4.195,1.9873,-2.7308,0.36474,7.6093,-1.3466,3.3187,2.9412,0.50153,-0.16015,0.072234,1.4801
5.406,2.3301,0.59699,-0.15891,-32.795,9.2839,15.534,7.4831,1.1572,0.12093,0.3494,4.2303,1.0805,-2.6554,0.07539,7.6093,-1.3292,5.3591,3.9225,0.52888,-0.21727,0.079032,1.4956
5.423,1.9586,0.63439,-0.28942,-32.014,9.2678,15.165,6.1393,1.1541,0.12549,0.33661,4.2514,0.16679,-2.2767,-0.24963,9.8632,0.20308,7.0545,4.1274,0.53064,-0.27179,0.076893,1.5053
5.46,1.5589,0.60954,-0.40479,-31.549,9.2432,15.165,5.2095,1.1499,0.13127,0.32141,4.2961,-0.67651,-1.6666,-0.56461,12.117,1.7354,8.7498,3.7514,0.5161,-0.32011,0.067572,1.5271
5.477,1.0678,0.49013,-0.51637,-31.084,9.2187,15.165,4.6785,1.1358,0.13582,0.30469,4.317,-1.39,-0.92994,-0.82656,13.591,2.9877,10.003,3.0264,0.48633,-0.35165,0.05271,1.5372
5.508,0.45175,0.25307,-0.62601,-28.173,9.0301,13.87,4.4893,1.1001,0.13418,0.28508,4.3532,-1.937,-0.1817,-1.003,15.065,4.2401,11.257,2.1571,0.4384,-0.35986,0.0326,1.5547
5.525,-0.27245,-0.10549,-0.72937,-25.262,8.8414,12.575,4.5739,1.0442,0.12295,0.26152,4.3728,-2.306,0.47576,-1.0792,15.904,4.8644,11.535,1.2956,0.37485,-0.34854,0.0077617,1.5637
5.56,-1.0332,-0.56329,-0.82175,-22.504,7.5607,10.706,4.8482,0.9749,0.10251,0.23514,4.4096,-2.5085,0.96995,-1.0615,16.742,5.4887,11.813,0.52688,0.30394,-0.32525,-0.018862,1.58
5.578,-1.7198,-1.0703,-0.90012,-19.747,6.28,8.8362,5.2421,0.89126,0.073061,0.20796,4.4276,-2.5727,1.267,-0.97354,17.056,5.9084,11.813,-0.1161,0.23306,-0.29433,-0.04312,1.5872
5.608,-2.2102,-1.5538,-0.96392,-19.747,4.8805,6.7342,5.6884,0.79044,0.031313,0.17993,4.454,-2.5368,1.3715,-0.84937,17.369,6.3281,11.813,-0.63114,0.16389,-0.25796,-0.063442,1.5973
5.625,-2.4042,-1.9293,-1.0119,-19.747,3.4809,4.6322,6.1393,0.67759,-0.024833,0.14926,4.4676,-2.4406,1.319,-0.7236,17.369,6.3281,11.813,-1.0046,0.093672,-0.21905,-0.081469,1.602
5.661,-2.2526,-2.1166,-1.0403,-19.747,2.7566,2.3002,6.5571,0.5636,-0.090375,0.11582,4.4911,-2.3169,1.1631,-0.62187,17.369,6.3281,11.813,-1.1947,0.021645,-0.18114,-0.09849,1.61
5.68,-1.7727,-2.0559,-1.0424,-19.747,2.0324,-0.031722,6.9174,0.4579,-0.15576,0.082267,4.502,-2.1846,0.96233,-0.55268,17.542,6.3281,11.217,-1.1059,-0.047437,-0.14751,-0.11356,1.6139
5.71,-1.0393,-1.7216,-1.0057,-21.667,1.7888,-2.8803,7.2025,0.36812,-0.21337,0.051241,4.5164,-2.0456,0.76804,-0.50591,17.715,6.3281,10.621,-0.59908,-0.10835,-0.12035,-0.12574,1.6199
5.728,-0.16684,-1.1306,-0.91836,-23.587,1.5452,-5.7288,7.3978,0.30057,-0.25866,0.023094,4.5245,-1.8876,0.61575,-0.45605,17.715,6.2621,9.7172,0.48733,-0.16211,-0.098972,-0.1359,1.6241
5.759,0.72181,-0.34095,-0.77252,-23.644,0.43955,-7.5754,7.4975,0.25609,-0.28766,-0.0028807,4.5371,-1.6901,0.52153,-0.3714,17.715,6.1961,8.8135,2.3134,-0.21362,-0.079926,-0.14507,1.6321
5.776,1.5248,0.55655,-0.56865,-23.701,-0.66612,-9.4219,7.4996,0.23093,-0.29651,-0.026053,4.544,-1.4312,0.48253,-0.22415,17.715,6.1706,8.155,5.0059,-0.26348,-0.060629,-0.15231,1.6374
5.812,2.1823,1.4535,-0.3206,-24.224,-0.89058,-10.993,7.414,0.22396,-0.28301,-0.044021,4.5576,-1.0986,0.48117,-0.000843,17.715,6.1451,7.4965,8.6125,-0.3065,-0.041474,-0.15502,1.6494
5.83,2.6839,2.2425,-0.052235,-24.748,-1.115,-12.564,7.2639,0.23462,-0.24846,-0.054639,4.5646,-0.69665,0.49154,0.28935,16.984,5.6312,6.4191,13.11,-0.33803,-0.023453,-0.15092,1.6562
