2.892,1.1754,0.51721,1.698,-79.752,-2.1518,-0.87374,117.65,0.075198,0.54226,0.39697,1.2295,0.43089,-0.93446,0.78442,76.057,1.3202,7.1398,1.4464,0.59333,-0.30282,0.065879,1.1131
2.91,1.2899,0.31679,1.7518,-79.652,-1.9725,-0.53352,128.67,0.091372,0.5397,0.40495,1.244,-0.065345,-0.47785,0.69553,77.424,1.4294,8.3573,0.67703,0.59156,-0.32201,0.071481,1.1247
2.94,1.3068,0.25363,1.7705,-79.652,-1.6644,-0.20525,139.84,0.10692,0.53133,0.40972,1.2665,-0.36549,-0.042969,0.63292,78.791,1.5386,9.5747,-0.18502,0.57698,-0.32764,0.072304,1.1442
2.957,1.2492,0.29618,1.7653,-79.652,-1.3562,0.12303,151.39,0.12373,0.52314,0.41784,1.2803,-0.53176,0.3326,0.5643,79.851,2.331,10.201,-1.0283,0.55454,-0.32162,0.072815,1.1549
2.992,1.1492,0.39676,1.7546,-79.652,-0.94681,0.26268,163.56,0.14112,0.51809,0.42943,1.3062,-0.62592,0.62862,0.46994,80.912,3.1234,10.828,-1.7146,0.52996,-0.30816,0.073794,1.1763
3.01,1.038,0.50663,1.7567,-79.652,-0.53739,0.40233,176.57,0.15462,0.51435,0.43743,1.3208,-0.6956,0.84411,0.35122,82.347,3.8712,10.828,-2.095,0.50522,-0.2906,0.071184,1.1867
3.04,0.93566,0.5879,1.7844,-80.281,0.091445,0.47098,190.46,0.16318,0.51136,0.44219,1.3435,-0.76755,0.99486,0.23285,83.783,4.6191,10.828,-2.0129,0.47856,-0.26881,0.064078,1.2032
3.057,0.85064,0.62083,1.8406,-80.91,0.72028,0.53962,205.11,0.17083,0.51098,0.45197,1.3575,-0.84856,1.1075,0.15409,84.215,4.7138,10.828,-1.327,0.44812,-0.24102,0.055986,1.2118
3.093,0.78351,0.60508,1.9194,-81.009,1.3082,0.9073,220.15,0.17911,0.51229,0.4674,1.3848,-0.9321,1.211,0.1557,84.648,4.8086,10.828,0.085715,0.41499,-0.20902,0.048341,1.2289
3.111,0.73157,0.55536,2.0082,-81.107,1.896,1.275,235.02,0.18479,0.51148,0.48084,1.3998,-1.0058,1.3276,0.26522,84.648,4.8086,10.828,2.3151,0.38193,-0.17717,0.040582,1.2364
3.14,0.69511,0.49302,2.0919,-81.733,2.5219,1.3475,248.99,0.18713,0.50755,0.49207,1.4228,-1.0587,1.4657,0.48451,84.648,4.8086,10.828,5.4165,0.34899,-0.14467,0.036165,1.2476
3.158,0.67756,0.43839,2.1567,-82.359,3.1478,1.42,261.27,0.19006,0.50304,0.50899,1.438,-1.0845,1.6164,0.78629,85.163,4.8086,9.7417,9.4099,0.31351,-0.10565,0.040784,1.2536
3.193,0.68507,0.40509,2.1922,-83.514,3.2479,1.4674,271.11,0.19532,0.49889,0.53236,1.4658,-1.0804,1.7547,1.118,85.678,4.8086,8.6554,14.294,0.27558,-0.059405,0.054918,1.2639
3.212,0.72123,0.39669,2.1923,-84.67,3.348,1.5149,277.91,0.2004,0.49364,0.55418,1.4822,-1.0459,1.8456,1.4151,85.163,4.5363,8.2336,20.04,0.23932,-0.012507,0.074699,1.2685
3.242,0.78213,0.40892,2.1536,-85.373,3.7387,1.5813,281.28,0.20481,0.48722,0.57126,1.507,-0.97786,1.854,1.6165,84.648,4.264,7.8117,26.614,0.20689,0.031716,0.098961,1.2751
3.26,0.8542,0.43196,2.0762,-86.076,4.1293,1.6478,281.09,0.21186,0.48163,0.58819,1.523,-0.87162,1.7543,1.6809,84.297,3.9112,7.474,33.971,0.17615,0.076445,0.12881,1.2786
3.295,0.9149,0.45517,1.9626,-86.076,4.3979,1.9825,277.4,0.22269,0.47766,0.60699,1.5523,-0.71982,1.5394,1.5976,83.946,3.5584,7.1362,42.067,0.1467,0.12106,0.16114,1.2862
3.313,0.93847,0.47037,1.8205,-86.076,4.6665,2.3172,270.47,0.23402,0.47395,0.62297,1.5687,-0.51948,1.224,1.3867,83.589,3.2116,6.4539,50.849,0.12251,0.15769,0.18875,1.2903
3.343,0.90155,0.47311,1.6642,-86.076,5.1425,2.3614,260.62,0.24286,0.46918,0.63092,1.5947,-0.27493,0.84303,1.0942,83.233,2.8647,5.7715,60.252,0.10603,0.18169,0.20728,1.2981
3.36,0.79229,0.46271,1.5169,-86.076,5.6184,2.4056,248.16,0.24921,0.46354,0.63142,1.6103,-0.0016721,0.44464,0.77869,81.178,2.0505,5.5596,70.184,0.095585,0.1962,0.21767,1.3027
3.389,0.61519,0.44029,1.4093,-85.813,5.6742,2.7304,233.37,0.25344,0.45814,0.63106,1.6356,0.27328,0.078506,0.49736,79.124,1.2363,5.3476,80.526,0.090723,0.20369,0.22254,1.311
3.406,0.39042,0.41005,1.3739,-85.55,5.7299,3.0552,216.44,0.25421,0.45348,0.6358,1.6511,0.51582,-0.21372,0.29368,76.963,0.50669,5.1543,91.131,0.093814,0.20243,0.22329,1.3158
3.443,0.15515,0.37385,1.4391,-85.26,5.95,3.3254,197.56,0.24987,0.44862,0.64345,1.6827,0.69138,-0.40783,0.18936,74.802,-0.2229,4.961,101.83,0.1041,0.19355,0.22072,1.3266
3.462,-0.043453,0.33182,1.6197,-84.969,6.17,3.5956,176.93,0.2404,0.44214,0.64877,1.6998,0.77256,-0.50063,0.18442,74.719,-0.48635,4.2182,112.43,0.1162,0.18262,0.21636,1.3319
3.49,-0.16015,0.28547,1.9054,-84.706,6.2197,3.9158,154.86,0.22739,0.43392,0.65669,1.7241,0.74525,-0.50805,0.26057,74.635,-0.74979,3.4755,122.79,0.12665,0.17237,0.21292,1.3397
3.507,-0.15908,0.23751,2.2567,-84.444,6.2695,4.236,131.81,0.21315,0.42498,0.67907,1.7396,0.61457,-0.45904,0.38835,74.254,-0.80678,3.0618,132.78,0.13631,0.16113,0.21322,1.3442
3.545,-0.024144,0.1929,2.6074,-83.904,6.4632,4.2612,108.46,0.20016,0.41566,0.71619,1.7726,0.40289,-0.38635,0.535,73.873,-0.86377,2.6482,142.4,0.14475,0.14929,0.21798,1.3548
3.562,0.23493,0.15825,2.8735,-83.365,6.657,4.2865,85.616,0.19162,0.40538,0.75612,1.7888,0.14741,-0.31821,0.67014,73.838,-0.92608,2.2361,151.69,0.14781,0.14008,0.22554,1.3592
3.593,0.58194,0.1407,2.9681,-83.09,6.657,4.8741,64.191,0.19145,0.3942,0.79454,1.8175,-0.10759,-0.27223,0.76994,73.802,-0.98839,1.824,160.82,0.1427,0.13387,0.23511,1.3679
3.61,0.95606,0.14488,2.8214,-82.815,6.657,5.4617,45.062,0.20214,0.38302,0.83736,1.8345,-0.31724,-0.25372,0.81868,73.802,-1.1106,1.447,170.04,0.13125,0.1277,0.2479,1.3724
3.647,1.2809,0.16978,2.3973,-82.533,6.657,5.4617,28.957,0.22249,0.37254,0.88081,1.8709,-0.4435,-0.25714,0.80957,73.802,-1.2329,1.07,179.61,0.11687,0.12046,0.26347,1.383
3.665,1.4776,0.20606,1.7056,-82.251,6.657,5.4617,16.347,0.24833,0.36304,0.90798,1.89,-0.46091,-0.27147,0.74554,73.272,-1.7626,0.7515,189.79,0.10155,0.11357,0.27791,1.3879
3.695,1.4807,0.23425,0.80519,-81.649,6.3181,5.4617,7.3736,0.27498,0.35434,0.90948,1.921,-0.35986,-0.28518,0.63953,72.743,-2.2923,0.433,200.69,0.087203,0.10737,0.28827,1.3966
3.714,1.2526,0.22636,-0.20447,-81.047,5.9792,5.4617,1.8434,0.2982,0.3456,0.88939,1.9411,-0.14949,-0.29081,0.51351,72.333,-2.4033,0.04908,212.28,0.076956,0.10082,0.29564,1.402
3.743,0.79667,0.15267,-1.2015,-79.774,4.7371,4.4385,-0.73461,0.31369,0.33581,0.84908,1.9702,0.14289,-0.28668,0.39585,71.923,-2.5143,-0.33484,224.25,0.073586,0.093777,0.30175,1.4105
3.761,0.16037,-0.011319,-2.064,-78.501,3.495,3.4152,-1.0536,0.31694,0.32378,0.78314,1.988,0.47426,-0.27671,0.3168,70.614,-3.0709,-0.65116,236.05,0.078401,0.086823,0.30628,1.4157
3.797,-0.57109,-0.27691,-2.6924,-76.572,2.1104,2.4362,0.10811,0.30392,0.3069,0.69437,2.0194,0.7915,-0.26729,0.30071,69.305,-3.6274,-0.96748,246.87,0.091618,0.079871,0.3095,1.4266
3.815,-1.2887,-0.63515,-3.028,-74.642,0.72581,1.4573,2.002,0.27323,0.28193,0.59698,2.034,1.0376,-0.26482,0.35853,69.305,-3.7621,-1.3521,255.74,0.11195,0.072826,0.31394,1.4319
3.846,-1.8803,-1.0535,-3.0592,-72.252,-1.0337,1.0123,4.0182,0.228,0.24817,0.50249,2.0552,1.1625,-0.2731,0.48211,69.305,-3.8968,-1.7367,261.64,0.1359,0.066243,0.32107,1.4418
3.863,-2.2538,-1.4789,-2.8203,-69.861,-2.7933,0.56732,5.7347,0.17369,0.20667,0.41332,2.0655,1.1325,-0.29051,0.64124,69.305,-4.0007,-2.5418,263.66,0.15962,0.060028,0.33053,1.4472
3.894,-2.3538,-1.8457,-2.3795,-69.861,-4.3996,-0.064353,6.9393,0.11373,0.15593,0.33025,2.0798,0.93914,-0.31148,0.78887,69.305,-4.1047,-3.3469,261.18,0.18116,0.053049,0.3436,1.4581
3.911,-2.1733,-2.0879,-1.8225,-69.861,-6.0059,-0.69603,7.601,0.050903,0.093828,0.25693,2.0865,0.6026,-0.32792,0.87045,70.086,-4.1414,-3.7504,253.97,0.1985,0.044781,0.36218,1.4641
3.947,-1.7524,-2.1527,-1.2338,-69.861,-6.5487,-1.3605,7.8252,-0.0070667,0.025357,0.19742,2.0959,0.17036,-0.33105,0.8392,70.867,-4.1782,-4.154,242.24,0.20734,0.036086,0.38326,1.4784
3.965,-1.1677,-2.0123,-0.68255,-69.861,-7.0916,-2.0249,7.7874,-0.049718,-0.038403,0.15397,2.1,-0.29201,-0.3154,0.66877,70.867,-4.646,-4.4582,226.63,0.20414,0.028039,0.40008,1.4855
3.994,-0.51585,-1.6705,-0.21408,-70.507,-7.4424,-2.9997,7.6616,-0.073377,-0.091141,0.12572,2.1053,-0.71596,-0.2805,0.3627,70.867,-5.1139,-4.7624,208.11,0.19052,0.021094,0.40955,1.4976
4.012,0.10734,-1.1627,0.15253,-71.154,-7.7932,-3.9744,7.5809,-0.082259,-0.13374,0.10844,2.1088,-1.0427,-0.23044,-0.041296,70.867,-5.2049,-5.1628,187.8,0.17023,0.015372,0.41245,1.5049
4.041,0.62315,-0.54965,0.42009,-71.663,-7.7932,-4.0095,7.6021,-0.079097,-0.16494,0.098684,2.1144,-1.2385,-0.17389,-0.47966,70.867,-5.2959,-5.5633,166.81,0.14383,0.010779,0.40671,1.5166
4.058,0.98144,0.09456,0.60636,-72.172,-7.7932,-4.0446,7.7185,-0.062697,-0.17934,0.096628,2.1178,-1.3006,-0.12178,-0.87624,70.939,-5.3717,-5.894,146.11,0.11089,0.0070605,0.38843,1.5229
4.095,1.1647,0.69588,0.73696,-72.172,-7.7932,-4.0446,7.8644,-0.036316,-0.17678,0.10136,2.125,-1.2564,-0.08452,-1.1613,71.011,-5.4476,-6.2248,126.41,0.07579,0.0041798,0.36003,1.5362
4.113,1.1839,1.1931,0.83831,-72.172,-7.7932,-4.0446,7.9476,-0.0091505,-0.16351,0.10832,2.1284,-1.1541,-0.069733,-1.2884,71.011,-5.5287,-6.2886,108.13,0.045043,0.0021861,0.32969,1.5418
4.143,1.0721,1.547,0.93298,-72.644,-7.6535,-4.0446,7.8798,0.013598,-0.14197,0.11609,2.1336,-1.0474,-0.079452,-1.2457,71.011,-5.6098,-6.3523,91.444,0.019772,0.00045842,0.30179,1.5505
4.159,0.87398,1.743,1.037,-73.116,-7.5137,-4.0446,7.6075,0.034031,-0.10969,0.12911,2.1362,-0.97809,-0.109,-1.059,71.413,-5.6098,-6.6777,76.32,-0.0040707,-0.0020281,0.27543,1.5545
4.196,0.63722,1.7902,1.1577,-73.293,-7.1816,-3.8711,7.1309,0.052859,-0.070052,0.14892,2.1423,-0.96308,-0.1475,-0.78353,71.815,-5.6098,-7.003,62.623,-0.028845,-0.0055833,0.2521,1.5636
4.213,0.40621,1.7146,1.2926,-73.469,-6.8496,-3.6976,6.513,0.065923,-0.032901,0.17098,2.1455,-0.9876,-0.17988,-0.49009,72.216,-5.6098,-7.003,50.189,-0.053119,-0.0097574,0.23676,1.5673
4.244,0.21613,1.5508,1.429,-74.609,-6.0832,-3.6976,5.8798,0.071671,-0.0023751,0.19415,2.1518,-1.0085,-0.19085,-0.24656,72.618,-5.6098,-7.003,38.905,-0.075595,-0.01424,0.23059,1.5742
4.261,0.090844,1.3346,1.5445,-75.748,-5.3169,-3.6976,5.416,0.074144,0.025491,0.22343,2.1559,-0.96478,-0.1694,-0.10141,72.618,-5.5287,-6.6777,28.739,-0.09697,-0.018823,0.22934,1.578
4.296,0.040361,1.0961,1.6093,-76.713,-4.8651,-3.5583,5.3365,0.076449,0.051648,0.25916,2.1651,-0.7941,-0.11299,-0.072801,72.618,-5.4476,-6.3523,19.75,-0.11721,-0.022712,0.22946,1.5864
4.314,0.059805,0.85748,1.591,-77.677,-4.4133,-3.419,5.8673,0.07817,0.071017,0.29401,2.1708,-0.45049,-0.030581,-0.14642,72.618,-5.4376,-6.3443,12.057,-0.13226,-0.024884,0.22994,1.5908
4.343,0.13124,0.63208,1.4618,-79.703,-3.9192,-3.2225,7.2158,0.080255,0.081971,0.32411,2.1806,0.081502,0.057411,-0.28147,72.618,-5.4276,-6.3362,5.8004,-0.13437,-0.024916,0.2289,1.5981
4.361,0.22628,0.42635,1.2066,-81.729,-3.4251,-3.0259,9.546,0.085739,0.088941,0.35241,2.1875,0.77882,0.12214,-0.42323,72.618,-5.4276,-6.3362,1.0765,-0.11748,-0.023043,0.22392,1.6024
4.397,0.31175,0.24254,0.82954,-81.729,-2.9797,-2.8749,12.96,0.094785,0.09407,0.37805,2.2016,1.5818,0.13295,-0.51824,72.618,-5.4276,-6.3362,-2.0748,-0.082243,-0.020076,0.21561,1.6107
4.414,0.35661,0.08065,0.35611,-81.729,-2.5343,-2.7239,17.468,0.10461,0.094764,0.39335,2.2088,2.4005,0.063338,-0.52906,72.533,-4.7797,-5.2489,-3.7298,-0.031899,-0.017849,0.20716,1.6139
4.445,0.33964,-0.059517,-0.1674,-81.729,-2.2534,-2.7239,22.997,0.11413,0.090316,0.3939,2.2219,3.1309,-0.1008,-0.44325,72.448,-4.1319,-4.1617,-4.0721,0.036017,-0.018955,0.20092,1.6197
4.462,0.2547,-0.17754,-0.68271,-81.729,-1.9725,-2.7239,29.385,0.12384,0.083466,0.38224,2.2292,3.6733,-0.3543,-0.27613,71.542,-3.3711,-2.228,-3.3777,0.12627,-0.025732,0.19786,1.6227
4.498,0.11169,-0.27356,-1.1302,-80.488,-1.965,-2.2607,36.39,0.1319,0.075219,0.36067,2.2436,3.9501,-0.67193,-0.066357,70.635,-2.6104,-0.29431,-1.9854,0.23289,-0.039804,0.19901,1.6316
4.517,-0.066819,-0.34874,-1.4617,-79.247,-1.9575,-1.7974,43.725,0.13546,0.064554,0.33001,2.2509,3.9189,-1.0091,0.13485,70.635,-2.2495,1.7056,-0.24906,0.3389,-0.061765,0.20525,1.6378
4.546,-0.25151,-0.40495,-1.6499,-79.247,-1.9298,-1.1655,51.066,0.1346,0.052613,0.29505,2.2609,3.5806,-1.3099,0.27591,70.635,-1.8887,3.7056,1.4967,0.43186,-0.090289,0.21625,1.6499
4.565,-0.41482,-0.4459,-1.6934,-79.247,-1.9022,-0.53352,58.109,0.13108,0.041505,0.26177,2.2669,2.9772,-1.5182,0.31765,70.635,-1.4437,5.6605,2.9882,0.51084,-0.12292,0.23016,1.6594
4.593,-0.53705,-0.4754,-1.6159,-79.247,-0.99696,-0.28888,64.597,0.12466,0.030176,0.23,2.2746,2.1837,-1.5896,0.24221,70.635,-0.99864,7.6154,4.0523,0.57614,-0.15869,0.24365,1.6758
4.611,-0.60984,-0.49734,-1.4582,-79.247,-0.09173,-0.044238,70.37,0.11447,0.016529,0.1971,2.2791,1.2934,-1.5023,0.054805,72.551,-0.35718,9.1876,4.6119,0.62336,-0.19746,0.2534,1.6873
4.647,-0.63399,-0.51486,-1.2693,-80.079,0.31427,0.12391,75.405,0.10241,0.0019179,0.16661,2.2866,0.39988,-1.2639,-0.21813,74.467,0.28429,10.76,4.6797,0.65005,-0.23536,0.2582,1.7123
4.665,-0.61459,-0.52962,-1.0949,-80.91,0.72028,0.29205,79.852,0.091828,-0.010963,0.14465,2.2898,-0.41729,-0.91093,-0.53644,75.35,0.6169,11.47,4.3271,0.65813,-0.26478,0.25781,1.7252
4.695,-0.55712,-0.54218,-0.96931,-81.304,1.3519,0.34719,84.038,0.083844,-0.022712,0.13003,2.2945,-1.1056,-0.50142,-0.85637,76.234,0.94952,12.18,3.6647,0.6476,-0.2814,0.25008,1.7468
4.711,-0.46331,-0.55203,-0.91117,-81.699,1.9835,0.40233,88.461,0.077627,-0.035612,0.11646,2.2967,-1.6425,-0.10215,-1.1393,77.352,1.3868,13.005,2.8115,0.61765,-0.2877,0.23273,1.7581
4.748,-0.33297,-0.55869,-0.92362,-81.936,2.2694,0.63356,93.736,0.073292,-0.049327,0.10213,2.3015,-2.0334,0.22758,-1.3595,78.471,1.8242,13.83,1.8779,0.57427,-0.28728,0.20797,1.7831
4.765,-0.16802,-0.56156,-0.99716,-82.173,2.5553,0.86479,100.52,0.072644,-0.06184,0.089281,2.3034,-2.3029,0.45037,-1.5053,79.12,2.4734,13.83,0.95854,0.52684,-0.28058,0.18103,1.7937
4.796,0.020489,-0.5618,-1.1147,-82.563,3.1822,0.90545,109.38,0.077506,-0.073046,0.076732,2.307,-2.4819,0.56018,-1.5793,79.769,3.1226,13.83,0.13396,0.47703,-0.2685,0.15363,1.8115
4.813,0.20788,-0.56135,-1.2559,-82.952,3.8091,0.94612,120.72,0.088158,-0.084438,0.060253,2.3088,-2.5984,0.5835,-1.5931,80.591,3.2661,13.83,-0.51799,0.42014,-0.25463,0.12362,1.8202
4.849,0.35686,-0.5631,-1.3996,-83.033,4.1062,1.1491,134.61,0.10305,-0.096362,0.039097,2.3133,-2.6684,0.57155,-1.5608,81.412,3.4097,13.83,-0.90552,0.35679,-0.24092,0.091327,1.8367
4.867,0.42376,-0.57,-1.5259,-83.113,4.4032,1.352,150.75,0.11985,-0.10772,0.016541,2.3155,-2.6937,0.58551,-1.4957,82.058,3.6379,13.004,-0.91585,0.29456,-0.22625,0.061374,1.8437
4.896,0.37209,-0.58358,-1.6165,-83.206,4.6812,1.3605,168.42,0.1368,-0.11768,-0.0048631,2.3199,-2.6653,0.67826,-1.4062,82.704,3.8662,12.178,-0.40056,0.23843,-0.2107,0.037068,1.8535
4.915,0.18618,-0.60342,-1.6569,-83.299,4.9592,1.369,186.52,0.152,-0.12667,-0.025259,2.323,-2.5688,0.87789,-1.2965,82.704,3.8662,11.352,0.81384,0.18654,-0.19441,0.017005,1.8589
4.944,-0.11933,-0.62735,-1.636,-83.457,5.839,1.6844,203.69,0.16165,-0.13625,-0.04609,2.3285,-2.3929,1.1777,-1.1684,82.704,3.8662,10.526,2.915,0.13546,-0.1721,-0.0016834,1.8656
4.961,-0.49731,-0.65218,-1.5504,-83.614,6.7188,1.9998,218.46,0.16168,-0.14769,-0.068078,2.3319,-2.1363,1.5357,-1.0248,82.793,3.8662,9.169,6.0838,0.085449,-0.13696,-0.019348,1.8688
4.998,-0.87519,-0.67332,-1.4074,-83.457,6.9904,2.0039,229.43,0.15206,-0.16005,-0.088649,2.34,-1.81,1.8838,-0.87257,82.883,3.8662,7.8117,10.463,0.040763,-0.090912,-0.033853,1.8736
5.015,-1.1732,-0.68645,-1.2261,-83.299,7.2621,2.0081,235.5,0.13659,-0.17106,-0.10251,2.3437,-1.4394,2.1451,-0.72266,82.971,3.8089,7.1307,16.124,0.0066909,-0.04216,-0.043186,1.8751
5.045,-1.3243,-0.68829,-1.0366,-83.299,7.5635,2.266,235.98,0.1178,-0.18051,-0.10791,2.3506,-1.0584,2.2535,-0.5892,83.059,3.7517,6.4496,23.04,-0.01498,0.007148,-0.047674,1.8769
5.062,-1.2941,-0.67849,-0.87482,-83.299,7.8649,2.5239,230.71,0.095917,-0.19054,-0.10931,2.3544,-0.70532,2.1711,-0.48648,83.146,3.6719,6.3693,31.069,-0.027449,0.060546,-0.049608,1.8783
5.098,-1.0914,-0.6584,-0.77469,-83.085,8.0552,2.5387,220.05,0.074077,-0.20152,-0.11005,2.3628,-0.41568,1.8981,-0.42532,83.233,3.5921,6.2889,39.963,-0.034314,0.11462,-0.050531,1.8822
5.116,-0.76487,-0.63117,-0.75922,-82.871,8.2455,2.5536,204.85,0.059572,-0.21076,-0.10783,2.367,-0.21667,1.4731,-0.40978,83.146,3.486,5.4486,49.383,-0.035733,0.15816,-0.050104,1.8851
5.146,-0.39336,-0.60241,-0.83168,-81.991,8.4759,2.8768,186.24,0.056865,-0.21714,-0.10239,2.3742,-0.12203,0.96396,-0.4364,83.059,3.3799,4.6084,58.94,-0.031625,0.1854,-0.048594,1.8905
5.163,-0.062641,-0.57884,-0.97251,-81.111,8.7062,3.2,165.55,0.063447,-0.22316,-0.10032,2.3784,-0.13189,0.45073,-0.49543,83.059,3.2186,4.264,68.255,-0.025678,0.20025,-0.048382,1.894
5.2,0.15645,-0.56699,-1.1408,-80.881,8.8206,3.4584,144.06,0.074932,-0.23047,-0.10552,2.3878,-0.2322,0.0071376,-0.57305,83.059,3.0574,3.9197,77.026,-0.022356,0.2065,-0.051173,1.9018
5.218,0.22547,-0.57138,-1.2832,-80.65,8.935,3.7167,122.9,0.089694,-0.23707,-0.11269,2.3927,-0.39711,-0.31431,-0.65539,82.906,2.9008,3.571,85.062,-0.022634,0.20348,-0.055745,1.9057
5.248,0.14667,-0.59414,-1.3482,-80.65,9.4032,3.7167,102.93,0.10586,-0.24139,-0.11692,2.4011,-0.59369,-0.49184,-0.73126,82.753,2.7443,3.2223,92.34,-0.025658,0.1926,-0.060308,1.9119
5.266,-0.04181,-0.63318,-1.3008,-80.65,9.8714,3.7167,84.719,0.11896,-0.24536,-0.1204,2.4064,-0.7869,-0.53494,-0.79261,82.687,2.4962,2.4511,98.994,-0.032129,0.17948,-0.065267,1.9156
5.295,-0.27937,-0.68238,-1.1362,-80.65,9.9042,3.7167,68.542,0.12596,-0.2512,-0.12366,2.4151,-0.94654,-0.47734,-0.83504,82.621,2.2482,1.6798,105.3,-0.043428,0.16777,-0.072082,1.9212
5.312,-0.50138,-0.73186,-0.8858,-80.65,9.9371,3.7167,54.463,0.12757,-0.25884,-0.12131,2.4205,-1.0507,-0.36512,-0.85623,81.961,2.0447,1.2776,111.64,-0.059428,0.15718,-0.08108,1.9245
5.348,-0.65871,-0.76944,-0.61524,-80.65,9.9371,3.7167,42.409,0.12489,-0.2677,-0.11162,2.4318,-1.0905,-0.24359,-0.85491,81.301,1.8412,0.87534,118.42,-0.078466,0.14784,-0.091343,1.9313
5.366,-0.72943,-0.78343,-0.41192,-80.65,9.9371,3.7167,32.241,0.1185,-0.27743,-0.098737,2.4376,-1.0692,-0.1471,-0.83023,80.103,1.662,0.57,126.03,-0.097781,0.1415,-0.10122,1.935
5.397,-0.72332,-0.76601,-0.36651,-80.65,9.9371,3.4584,23.815,0.11173,-0.28604,-0.082806,2.4475,-1.0006,-0.093,-0.78224,78.905,1.4828,0.26467,134.81,-0.11424,0.13808,-0.10885,1.9414
5.415,-0.67716,-0.7166,-0.55049,-80.65,9.9371,3.2,17.01,0.10826,-0.29154,-0.062736,2.4534,-0.90418,-0.082302,-0.71302,78.487,1.3544,-0.10003,144.97,-0.12677,0.13542,-0.11361,1.9454
5.444,-0.6427,-0.64453,-0.99698,-80.345,9.6267,3.2,11.728,0.10601,-0.29536,-0.049584,2.4627,-0.799,-0.1033,-0.62791,78.068,1.226,-0.46472,156.6,-0.13738,0.13206,-0.11685,1.9519
5.462,-0.67303,-0.56946,-1.6889,-80.04,9.3164,3.2,7.8722,0.09999,-0.29992,-0.059142,2.4687,-0.69941,-0.13894,-0.53562,78.022,1.0135,-1.2473,169.62,-0.14786,0.1279,-0.11967,1.9561
5.499,-0.80771,-0.5193,-2.5583,-80.04,9.3164,3.2,5.326,0.09051,-0.30378,-0.090906,2.4809,-0.61239,-0.17308,-0.44738,77.976,0.80109,-2.0298,183.83,-0.15702,0.12296,-0.12107,1.9647
5.517,-1.0629,-0.52537,-3.4969,-80.04,9.3164,3.2,3.923,0.080319,-0.30457,-0.13418,2.4873,-0.53736,-0.19507,-0.37369,77.976,0.80109,-2.0298,198.82,-0.16288,0.11746,-0.11957,1.9691
5.547,-1.4282,-0.615,-4.3769,-78.52,8.3323,3.2,3.4589,0.064713,-0.30518,-0.193,2.4983,-0.46927,-0.20151,-0.32148,77.976,0.80109,-2.0298,214.02,-0.16581,0.11189,-0.11562,1.9761
5.563,-1.8686,-0.80345,-5.0775,-77.001,7.3483,3.2,3.6843,0.034803,-0.31135,-0.28108,2.5051,-0.40391,-0.19527,-0.29196,77.821,0.18056,-2.7197,228.69,-0.1675,0.10634,-0.11095,1.9799
5.6,-2.3288,-1.0887,-5.5045,-71.09,4.0404,2.9569,4.3368,-0.0095793,-0.32453,-0.39264,2.5227,-0.34049,-0.18266,-0.27976,77.667,-0.43996,-3.4096,241.94,-0.16858,0.10062,-0.10654,1.9882
5.617,-2.7435,-1.4483,-5.609,-65.178,0.7326,2.7137,5.1685,-0.060712,-0.34313,-0.5034,2.5329,-0.28708,-0.17063,-0.2758,77.26,-0.55184,-3.7854,252.76,-0.16845,0.095169,-0.10209,1.9921
5.648,-3.0501,-1.839,-5.3962,-64.997,-0.90174,1.2787,5.9785,-0.11632,-0.36906,-0.60189,2.5539,-0.25807,-0.16445,-0.27066,76.853,-0.66373,-4.1612,260.13,-0.16677,0.090405,-0.097008,1.9988
5.665,-3.1988,-2.2041,-4.9203,-64.817,-2.5361,-0.15625,6.6217,-0.18064,-0.40636,-0.69566,2.5677,-0.27095,-0.16515,-0.26025,76.853,-0.86524,-4.9452,263.11,-0.1645,0.085796,-0.091496,2.0025
5.7,-3.161,-2.4823,-4.2691,-64.435,-3.7247,-0.15625,7.0301,-0.25153,-0.45412,-0.78557,2.5989,-0.34024,-0.17047,-0.2488,76.853,-1.0667,-5.7291,261,-0.16392,0.08073,-0.086461,2.0096
5.718,-2.9359,-2.6195,-3.5454,-64.053,-4.9132,-0.15625,7.1906,-0.31765,-0.50573,-0.85734,2.6174,-0.47133,-0.17566,-0.24954,76.827,-1.2676,-6.4137,253.45,-0.16682,0.075516,-0.082103,2.0134
5.748,-2.5475,-2.5801,-2.8457,-64.435,-4.9132,-0.75398,7.1444,-0.37058,-0.55476,-0.90239,2.6501,-0.65567,-0.17433,-0.28103,76.801,-1.4684,-7.0982,240.53,-0.17286,0.070694,-0.077534,2.0194
5.767,-2.0412,-2.3548,-2.2422,-64.817,-4.9132,-1.3517,6.9599,-0.41082,-0.59806,-0.92843,2.6726,-0.87109,-0.16199,-0.3613,76.78,-1.8544,-7.1983,222.81,-0.18175,0.066273,-0.073107,2.0233
5.795,-1.4753,-1.9633,-1.7724,-64.817,-6.9853,-1.7964,6.7109,-0.44031,-0.63434,-0.9456,2.7066,-1.0869,-0.13746,-0.50005,76.759,-2.2404,-7.2983,201.26,-0.19615,0.062196,-0.071997,2.0293
5.813,-0.90857,-1.4515,-1.4365,-64.817,-9.0574,-2.2412,6.47,-0.45766,-0.66236,-0.95627,2.7295,-1.2693,-0.10271,-0.69276,76.755,-2.8399,-7.8828,177.16,-0.21885,0.058691,-0.077277,2.0335
