2.944,1.9052,1.1488,1.051,-63.812,-0.79425,-8.6809,6.9496,0.28415,0.070221,-0.049011,1.3889,0.19288,-0.053433,-0.5388,82.844,-5.8234,-10.153,129.19,-0.18249,-0.030126,0.048317,0.77568
2.961,1.4868,1.114,0.88829,-63.812,0.20411,-7.8657,6.568,0.33619,0.1024,-0.022751,1.397,0.22473,-0.067987,-0.44847,82.844,-5.9336,-10.892,114.09,-0.17584,-0.033573,0.040804,0.77807
2.992,0.94072,1.0795,0.68367,-63.812,1.2025,-7.0505,6.1625,0.37139,0.13032,-0.0032271,1.4109,0.22643,-0.088318,-0.37173,82.844,-6.0437,-11.63,98.26,-0.16818,-0.037243,0.036468,0.78277
3.008,0.30433,1.0181,0.47988,-63.866,1.6529,-5.6142,5.9301,0.39093,0.15836,0.011523,1.4201,0.20522,-0.10922,-0.31107,82.346,-6.1034,-12.174,82.122,-0.16061,-0.041729,0.033616,0.78474
3.044,-0.35982,0.90563,0.31535,-63.921,2.1034,-4.1779,6.1254,0.39716,0.18733,0.023,1.438,0.18042,-0.1224,-0.26749,81.847,-6.1632,-12.718,66.175,-0.1545,-0.046887,0.030962,0.78986
3.062,-0.97459,0.7283,0.21551,-63.946,2.4063,-3.8604,7.0271,0.38911,0.21166,0.03078,1.4486,0.17983,-0.11834,-0.24093,81.492,-6.1632,-13.103,50.94,-0.1485,-0.051887,0.029104,0.79198
3.092,-1.4639,0.48816,0.18642,-63.97,2.7093,-3.5428,8.8963,0.36597,0.22791,0.035611,1.4642,0.23292,-0.087962,-0.23136,81.137,-6.1632,-13.488,36.913,-0.14086,-0.056218,0.028462,0.79584
3.11,-1.7675,0.20378,0.21681,-64.045,3.0778,-3.3665,11.926,0.3303,0.23796,0.040194,1.4745,0.36395,-0.026043,-0.23842,80.791,-6.1034,-14.413,24.519,-0.1317,-0.0596,0.027833,0.79781
3.145,-1.8537,-0.093431,0.28242,-64.119,3.4462,-3.1902,16.202,0.2879,0.24251,0.046425,1.4907,0.58656,0.066502,-0.26101,80.445,-6.0437,-15.337,14.077,-0.11901,-0.061176,0.025959,0.80191
3.164,-1.725,-0.36504,0.35306,-65.121,3.9561,-2.9381,21.678,0.24668,0.23937,0.054084,1.5002,0.89966,0.18092,-0.29654,80.445,-5.9213,-15.337,5.7773,-0.097992,-0.06001,0.023067,0.80362
3.194,-1.4163,-0.57536,0.40253,-66.124,4.466,-2.6861,28.164,0.21328,0.22929,0.062066,1.5128,1.2875,0.30092,-0.33997,80.445,-5.7988,-15.337,-0.3438,-0.068383,-0.056166,0.020023,0.80606
3.212,-0.98563,-0.69936,0.41609,-67.112,4.9618,-2.4191,35.351,0.1899,0.21648,0.069694,1.5211,1.7211,0.40516,-0.3849,80.445,-5.7621,-15.337,-4.3909,-0.034015,-0.050288,0.016742,0.80714
3.241,-0.50138,-0.72866,0.39457,-68.101,5.4576,-2.1521,42.845,0.17639,0.20276,0.07704,1.5321,2.162,0.47125,-0.42343,80.445,-5.7253,-15.337,-6.5871,0.0086456,-0.042536,0.012117,0.80873
3.257,-0.030308,-0.67305,0.35307,-68.832,6.2322,-1.659,50.228,0.17365,0.1873,0.084386,1.5393,2.567,0.48069,-0.44819,80.445,-5.4708,-15.09,-7.2516,0.069124,-0.033052,0.0054892,0.81042
3.294,0.37286,-0.55684,0.3161,-69.564,7.0068,-1.1659,57.105,0.1816,0.17178,0.091132,1.552,2.8928,0.42331,-0.45376,80.445,-5.2163,-14.842,-6.7638,0.1452,-0.023223,-0.0022205,0.81539
3.312,0.67091,-0.41319,0.30875,-69.564,7.0068,-1.1659,63.158,0.19679,0.16018,0.096339,1.5598,3.101,0.30003,-0.4381,80.445,-4.7777,-12.843,-5.5146,0.22172,-0.015581,-0.0093046,0.81963
3.342,0.84549,-0.27501,0.34877,-69.564,7.0068,-1.1659,68.172,0.2159,0.15354,0.10095,1.571,3.1627,0.12321,-0.40377,80.445,-4.3392,-10.843,-3.8753,0.29278,-0.012485,-0.015071,0.82821
3.358,0.89322,-0.16857,0.44046,-69.564,7.0068,-0.58817,72.057,0.2385,0.14946,0.1077,1.5787,3.0616,-0.085667,-0.35732,80.903,-3.9143,-8.8203,-2.1547,0.36735,-0.014961,-0.020117,0.83438
3.394,0.82335,-0.10798,0.57292,-69.564,7.0068,-0.010471,74.819,0.26291,0.14628,0.11788,1.5928,2.7976,-0.30036,-0.3083,81.36,-3.4894,-6.7977,-0.60183,0.44654,-0.022438,-0.024845,0.84974
3.413,0.65324,-0.094585,0.72238,-68.377,6.8225,0.019453,76.552,0.28371,0.1441,0.13042,1.6022,2.3872,-0.49462,-0.26716,81.36,-3.4715,-4.6085,0.63136,0.51511,-0.033797,-0.028724,0.85977
3.442,0.40721,-0.1189,0.85882,-67.19,6.6383,0.049377,77.39,0.29679,0.14225,0.14501,1.6153,1.8625,-0.64735,-0.2429,81.36,-3.4537,-2.4193,1.4656,0.56373,-0.048965,-0.031366,0.87611
3.46,0.11574,-0.16509,0.95365,-64.469,5.9633,0.41769,77.478,0.30264,0.13911,0.16312,1.6249,1.2676,-0.74427,-0.24173,81.753,-2.9189,-0.41253,1.8878,0.59942,-0.068423,-0.033537,0.88746
3.496,-0.18501,-0.21619,0.98748,-61.748,5.2883,0.786,76.948,0.30241,0.13418,0.18436,1.6413,0.65301,-0.77882,-0.26585,82.146,-2.3842,1.5943,1.9363,0.62647,-0.090669,-0.036599,0.91029
3.513,-0.45451,-0.25829,0.95417,-60.886,5.1295,1.1885,75.905,0.29514,0.12822,0.20492,1.6508,0.067812,-0.75222,-0.31297,83.645,-2.0982,3.7699,1.6789,0.63738,-0.11212,-0.041149,0.92199
3.544,-0.65221,-0.28294,0.86199,-60.023,4.9708,1.5911,74.438,0.2812,0.12187,0.22148,1.6655,-0.44708,-0.67062,-0.37763,85.144,-1.8121,5.9456,1.1959,0.63001,-0.13054,-0.046614,0.94258
3.562,-0.743,-0.28777,0.72993,-60.023,4.9286,1.8353,72.623,0.26402,0.11526,0.23417,1.6753,-0.86427,-0.54256,-0.45196,85.4,-1.4333,7.6135,0.57589,0.61357,-0.1463,-0.05268,0.95486
3.591,-0.7047,-0.27533,0.58167,-60.023,4.8864,2.0796,70.543,0.24679,0.10847,0.24428,1.6889,-1.1723,-0.37739,-0.52708,85.655,-1.0545,9.2814,-0.10365,0.5917,-0.15923,-0.060754,0.97354
3.608,-0.53488,-0.25072,0.439,-60.023,4.7384,2.3655,68.313,0.23095,0.10161,0.25161,1.6981,-1.3757,-0.18436,-0.59472,86.28,-0.76987,10.553,-0.77082,0.5587,-0.16747,-0.072531,0.98454
3.645,-0.25469,-0.22016,0.31554,-60.023,4.5905,2.6513,66.079,0.21864,0.094925,0.25553,1.714,-1.4912,0.02747,-0.64801,86.905,-0.4852,11.824,-1.3706,0.51671,-0.17049,-0.086985,1.0061
3.663,0.092174,-0.18854,0.21501,-60.635,4.5905,2.7104,64.031,0.21337,0.089,0.25642,1.7232,-1.5424,0.24895,-0.68226,87.118,-0.43829,12.136,-1.8763,0.47698,-0.16945,-0.10115,1.0164
3.692,0.44527,-0.15917,0.13055,-61.247,4.5905,2.7694,62.382,0.21739,0.084215,0.25472,1.7361,-1.5545,0.47052,-0.69532,87.33,-0.39139,12.447,-2.2685,0.44156,-0.16345,-0.11444,1.0315
3.71,0.73799,-0.13414,0.049883,-61.247,4.5803,2.9504,61.352,0.23013,0.080091,0.25021,1.7452,-1.5494,0.68227,-0.68775,87.33,-0.39139,13.034,-2.563,0.40195,-0.14996,-0.12906,1.0406
3.745,0.9101,-0.11476,-0.039792,-61.247,4.57,3.1314,61.137,0.24862,0.075934,0.24324,1.7603,-1.5438,0.87448,-0.66258,87.33,-0.39139,13.622,-2.7812,0.35732,-0.13006,-0.14522,1.056
3.763,0.92177,-0.10133,-0.1473,-61.247,4.5281,3.1314,61.884,0.26841,0.071894,0.23451,1.7697,-1.5477,1.0383,-0.62443,87.545,-0.17722,13.622,-2.9552,0.31602,-0.10789,-0.15992,1.0637
3.794,0.75962,-0.093619,-0.27423,-61.247,4.4861,3.1314,63.657,0.28477,0.068452,0.22315,1.7837,-1.5661,1.1663,-0.57851,87.759,0.036946,13.622,-3.1037,0.2789,-0.084042,-0.17188,1.0751
3.81,0.44328,-0.090578,-0.41392,-59.734,4.2431,3.2298,66.421,0.29442,0.065237,0.20722,1.7923,-1.6003,1.2524,-0.52896,88.129,0.86233,13.622,-3.2234,0.23812,-0.055615,-0.18333,1.0809
3.845,0.022271,-0.091971,-0.55155,-58.22,4,3.3283,70.023,0.29575,0.061489,0.18697,1.8075,-1.6487,1.292,-0.4774,88.499,1.6877,13.622,-3.2668,0.1925,-0.023453,-0.19522,1.0914
3.863,-0.438,-0.096485,-0.66999,-56.202,4,3.355,74.191,0.28731,0.057374,0.16476,1.8164,-1.7077,1.2813,-0.42219,89.093,1.8532,13.096,-3.1343,0.14839,0.0073367,-0.20538,1.0966
3.893,-0.86792,-0.10211,-0.75291,-54.184,4,3.3817,78.542,0.26736,0.053501,0.14106,1.8286,-1.7708,1.2178,-0.35844,89.687,2.0187,12.571,-2.6748,0.10603,0.035039,-0.21284,1.1042
3.91,-1.2088,-0.10853,-0.78624,-54.077,4,3.6983,82.61,0.23558,0.049479,0.11417,1.836,-1.8275,1.1008,-0.27916,89.92,2.0187,12.169,-1.6974,0.058787,0.062439,-0.21935,1.1084
3.947,-1.4244,-0.11592,-0.76073,-53.971,4,4.0148,85.881,0.19481,0.044509,0.085047,1.8474,-1.863,0.93315,-0.17758,90.153,2.0187,11.767,0.0035671,0.0057688,0.089234,-0.22502,1.1171
3.965,-1.507,-0.12577,-0.67296,-53.813,4.0874,4.1673,87.843,0.15076,0.039017,0.058273,1.8533,-1.8598,0.72242,-0.049829,90.242,2.1317,11.122,2.6133,-0.046102,0.11042,-0.22729,1.1214
3.995,-1.4754,-0.13913,-0.52561,-53.655,4.1748,4.3199,88.053,0.10885,0.033938,0.036509,1.86,-1.8009,0.48196,0.10266,90.331,2.2447,10.478,6.2705,-0.092256,0.12346,-0.22538,1.1289
4.014,-1.3693,-0.15653,-0.32835,-53.47,4.5877,4.9361,86.181,0.070586,0.028751,0.018555,1.8643,-1.6742,0.2308,0.27192,90.414,2.1317,9.3322,11.022,-0.13424,0.13052,-0.22072,1.1339
4.042,-1.2358,-0.17637,-0.09822,-53.285,5.0005,5.5523,82.076,0.03368,0.022286,0.0044508,1.8682,-1.4771,-0.0086891,0.44417,90.497,2.0187,8.1866,16.809,-0.17406,0.1329,-0.21263,1.1416
4.06,-1.118,-0.19495,0.13948,-53.285,5.2116,5.8166,75.798,-0.0035896,0.014799,-0.0030908,1.871,-1.2199,-0.21387,0.6019,90.497,1.9763,7.5535,23.459,-0.21087,0.12926,-0.19878,1.1467
4.097,-1.0452,-0.20665,0.35211,-53.285,5.4227,6.081,67.628,-0.039914,0.0072233,-0.0041543,1.8729,-0.9264,-0.36637,0.72748,90.497,1.9338,6.9204,30.69,-0.24236,0.12027,-0.18023,1.1578
4.114,-1.0278,-0.20561,0.50131,-53.285,5.542,7.0122,58.05,-0.073771,-0.00056436,-0.0026284,1.8747,-0.63066,-0.45573,0.80688,90.411,1.9174,6.527,38.151,-0.26614,0.10935,-0.16105,1.1628
4.145,-1.0598,-0.18846,0.5487,-53.285,5.6613,7.9434,47.694,-0.10652,-0.0085836,-0.00027558,1.8765,-0.37066,-0.48188,0.83273,90.326,1.901,6.1336,45.462,-0.28132,0.098264,-0.14256,1.1723
4.161,-1.1242,-0.15697,0.4631,-53.285,5.9836,8.3845,37.269,-0.14132,-0.01571,0.0033795,1.8781,-0.17892,-0.45479,0.80581,90.326,1.6773,5.8215,52.272,-0.29029,0.0864,-0.12299,1.1769
4.198,-1.2022,-0.12068,0.22943,-53.285,6.306,8.8255,27.476,-0.18003,-0.0218,0.0044854,1.8827,-0.07527,-0.39197,0.73418,90.326,1.4537,5.5095,58.31,-0.29685,0.074385,-0.10274,1.1882
4.215,-1.2796,-0.09737,-0.14478,-53.722,6.306,9.2141,18.914,-0.22153,-0.02828,-0.0039224,1.885,-0.059578,-0.31434,0.63137,90.094,1.3907,4.5757,63.422,-0.30266,0.064538,-0.085377,1.1931
4.246,-1.3516,-0.11132,-0.62585,-54.159,6.306,9.6026,12.013,-0.26275,-0.035102,-0.023532,1.891,-0.11165,-0.24137,0.51266,89.861,1.3278,3.6419,67.589,-0.308,0.057725,-0.072806,1.2023
4.264,-1.422,-0.18833,-1.1562,-54.221,6.306,9.6026,6.9882,-0.3027,-0.041371,-0.052215,1.8946,-0.19457,-0.18713,0.39229,89.462,1.1009,3.3201,70.922,-0.31437,0.052658,-0.063608,1.2076
4.293,-1.4988,-0.34923,-1.6637,-54.283,6.306,9.6026,3.8324,-0.34543,-0.050285,-0.093048,1.9026,-0.264,-0.15778,0.28072,89.062,0.87408,2.9984,73.625,-0.32326,0.048097,-0.056422,1.2164
4.311,-1.5884,-0.60226,-2.0741,-54.283,5.9009,9.6026,2.3412,-0.39549,-0.067517,-0.15102,1.9079,-0.27949,-0.15211,0.18366,89.001,0.49379,2.283,75.956,-0.33371,0.043726,-0.05165,1.2219
4.348,-1.6895,-0.93812,-2.3258,-54.283,5.4957,9.6026,2.1629,-0.45043,-0.093389,-0.22078,1.9232,-0.21526,-0.16346,0.10283,88.939,0.11351,1.5675,78.172,-0.34351,0.039422,-0.049471,1.234
4.365,-1.7895,-1.3253,-2.385,-55.338,4.6042,8.5972,2.8699,-0.50372,-0.12425,-0.28931,1.9308,-0.067687,-0.18268,0.037178,87.443,-0.21534,1.2239,80.491,-0.35097,0.035028,-0.049064,1.2394
4.396,-1.8648,-1.7123,-2.2521,-56.393,3.7128,7.5918,4.0348,-0.55548,-0.16231,-0.35154,1.9484,0.14303,-0.20103,-0.015224,85.946,-0.54419,0.88028,83.058,-0.35399,0.030409,-0.050096,1.2499
4.412,-1.8849,-2.0378,-1.9604,-56.68,1.8253,5.921,5.2858,-0.61186,-0.21378,-0.4116,1.9581,0.37793,-0.21311,-0.055108,85.714,-0.60337,0.53877,85.931,-0.35047,0.025318,-0.052874,1.2551
4.449,-1.8183,-2.2406,-1.5686,-56.966,-0.062137,4.2501,6.3537,-0.67221,-0.27567,-0.46861,1.9861,0.58931,-0.21715,-0.080889,85.481,-0.66256,0.19725,89.09,-0.34103,0.01978,-0.056876,1.2674
4.466,-1.6397,-2.2711,-1.1456,-76.664,-1.0284,2.7255,7.0966,-0.72695,-0.33603,-0.5139,1.9998,0.73326,-0.21482,-0.089009,85.481,-0.81084,-0.34666,92.448,-0.32877,0.01445,-0.060937,1.2727
4.496,-1.3357,-2.1033,-0.75454,-96.362,-1.9948,1.2009,7.4827,-0.77082,-0.38939,-0.54427,2.0273,0.78148,-0.20952,-0.074898,85.481,-0.95913,-0.89058,95.876,-0.3154,0.0097453,-0.064715,1.282
4.513,-0.90887,-1.7402,-0.43907,-97.229,-3.3892,-0.3758,7.5727,-0.80723,-0.43938,-0.56637,2.0435,0.72878,-0.20477,-0.033939,85.481,-1.1126,-1.6565,99.222,-0.30088,0.0051416,-0.068363,1.2869
4.549,-0.37887,-1.2137,-0.2155,-98.096,-4.7837,-1.9525,7.477,-0.83629,-0.48414,-0.58542,2.0811,0.59432,-0.20301,0.036644,85.481,-1.2661,-2.4225,102.34,-0.28697,9.2094e-05,-0.071014,1.2973
4.568,0.22054,-0.57806,-0.072866,-99.166,-4.9618,-3.3607,7.3238,-0.85069,-0.51317,-0.59965,2.1012,0.4163,-0.20488,0.13605,86.188,-1.3562,-2.7627,105.11,-0.27731,-0.0050037,-0.071259,1.3023
4.598,0.84581,0.1011,0.020023,-100.24,-5.14,-4.7688,7.2169,-0.84737,-0.52185,-0.60827,2.1342,0.24163,-0.2096,0.25905,86.895,-1.4462,-3.1029,107.44,-0.27348,-0.0095089,-0.068881,1.3104
4.616,1.4485,0.75906,0.1028,-101.22,-5.5799,-5.7472,7.2129,-0.83129,-0.51552,-0.61513,2.1535,0.11381,-0.21553,0.39533,87.599,-1.4832,-3.1329,109.26,-0.27376,-0.013618,-0.064311,1.3151
4.646,1.9824,1.3426,0.21157,-102.2,-6.0198,-6.7256,7.3057,-0.8038,-0.49669,-0.62143,2.186,0.061776,-0.22096,0.53023,88.302,-1.5203,-3.1628,110.55,-0.27569,-0.018042,-0.056728,1.323
4.663,2.4106,1.8163,0.36929,-110.56,-6.0198,-7.538,7.4351,-0.76041,-0.46179,-0.6231,2.2034,0.093599,-0.22472,0.64663,88.302,-1.8521,-3.8835,111.31,-0.27753,-0.023023,-0.044923,1.3275
4.698,2.7115,2.1638,0.58176,-118.93,-6.0198,-8.3503,7.4967,-0.70394,-0.41348,-0.61815,2.2384,0.19596,-0.22625,0.72748,88.302,-2.1839,-4.6041,111.56,-0.27791,-0.028084,-0.030088,1.3368
4.715,2.8816,2.3843,0.83894,-123.25,-6.0198,-8.3503,7.3729,-0.64642,-0.36215,-0.60929,2.2539,0.33872,-0.22551,0.75903,88.302,-2.3549,-4.9731,111.37,-0.27586,-0.03267,-0.015284,1.3412
4.745,2.9361,2.4866,1.1207,-127.56,-6.0198,-8.3503,6.9661,-0.59266,-0.31204,-0.59651,2.2802,0.48488,-0.22258,0.73394,88.302,-2.526,-5.3422,110.82,-0.27082,-0.036841,-0.0018589,1.3491
4.761,2.9058,2.4834,1.404,-128.79,-5.3289,-8.3503,6.228,-0.53506,-0.25766,-0.57454,2.2928,0.59903,-0.21755,0.65371,88.286,-2.7229,-5.6949,110.06,-0.26208,-0.041151,0.011081,1.3531
4.797,2.8297,2.3869,1.6689,-130.01,-4.6379,-8.3503,5.2039,-0.4696,-0.19721,-0.54106,2.3194,0.65718,-0.21102,0.53008,88.27,-2.9198,-6.0477,109.29,-0.24984,-0.045786,0.023253,1.3621
4.815,2.7452,2.2084,1.9021,-130.57,-4.5281,-7.8492,4.0324,-0.40421,-0.13853,-0.50061,2.3309,0.65069,-0.20319,0.3826,88.262,-3.1137,-6.7702,108.78,-0.23646,-0.050292,0.032185,1.3663
4.85,2.6781,1.9598,2.0954,-131.12,-4.4183,-7.348,2.9695,-0.34585,-0.08901,-0.45745,2.3513,0.58775,-0.19428,0.2358,88.255,-3.3077,-7.4927,108.87,-0.22483,-0.054296,0.03638,1.3743
4.868,2.6352,1.657,2.2442,-132.3,-3.6209,-6.7867,2.3587,-0.29166,-0.048874,-0.41114,2.36,0.48889,-0.1842,0.11411,87.717,-3.4811,-8.041,109.95,-0.21586,-0.057861,0.036904,1.3782
4.898,2.6014,1.3215,2.3433,-133.47,-2.8235,-6.2255,2.5979,-0.23824,-0.016635,-0.36208,2.3731,0.38116,-0.17331,0.036666,87.179,-3.6544,-8.5894,112.4,-0.20943,-0.06098,0.035166,1.3846
4.917,2.5441,0.98073,2.3846,-134.88,-1.7584,-5.3404,4.0871,-0.18817,0.0067816,-0.31383,2.3798,0.29191,-0.16081,0.012976,86.816,-3.6629,-8.9532,116.56,-0.20582,-0.063537,0.031787,1.3885
4.947,2.4231,0.6648,2.3577,-136.28,-0.69325,-4.4553,7.1664,-0.14243,0.021469,-0.26672,2.3889,0.24171,-0.14559,0.040758,86.453,-3.6714,-9.3169,122.6,-0.20422,-0.065756,0.028119,1.3947
4.963,2.2044,0.40135,2.2538,-136.28,-0.22776,-4.4167,12.052,-0.097412,0.030002,-0.21715,2.3925,0.24207,-0.12717,0.1076,86.091,-3.8287,-9.6853,130.5,-0.20229,-0.067842,0.026135,1.398
4.999,1.8736,0.20967,2.0693,-136.28,0.23774,-4.378,18.791,-0.054524,0.034057,-0.16682,2.3994,0.29231,-0.10649,0.19423,85.728,-3.9861,-10.054,139.92,-0.19901,-0.069435,0.026274,1.4054
5.017,1.4456,0.096723,1.8127,-136.28,0.64149,-4.1619,27.221,-0.022569,0.033864,-0.12414,2.4016,0.38113,-0.086874,0.27983,85.562,-4.0071,-10.957,150.17,-0.19515,-0.070256,0.027658,1.409
5.047,0.96551,0.055995,1.5052,-136.28,1.0453,-3.9458,36.984,-0.0061762,0.031061,-0.092821,2.4047,0.4882,-0.073609,0.34684,85.395,-4.028,-11.861,160.21,-0.18974,-0.070689,0.030355,1.4149
5.063,0.50151,0.06956,1.1809,-136.26,1.1438,-3.0907,47.559,-0.00099397,0.028384,-0.067951,2.4058,0.58845,-0.07361,0.3849,85.037,-4.1739,-12.234,168.74,-0.18035,-0.071103,0.035062,1.418
5.099,0.12917,0.1126,0.8818,-136.25,1.2424,-2.2357,58.33,-0.0029297,0.026776,-0.046647,2.4079,0.65645,-0.092308,0.39142,84.678,-4.3198,-12.607,174.3,-0.16765,-0.071523,0.040903,1.4246
5.117,-0.086616,0.16091,0.64889,-136.25,1.4795,-1.4679,68.656,-0.012216,0.025654,-0.032428,2.4087,0.6715,-0.13093,0.3699,84.346,-4.5935,-13.721,175.53,-0.15523,-0.072438,0.045925,1.4277
5.146,-0.1089,0.19588,0.51454,-136.25,1.7166,-0.70011,77.974,-0.025999,0.025234,-0.025534,2.4097,0.62324,-0.18303,0.32668,84.015,-4.8672,-14.835,171.43,-0.14444,-0.074658,0.049455,1.4326
5.164,0.060674,0.20811,0.49459,-136.25,2.336,-0.40592,85.856,-0.036701,0.026109,-0.019208,2.4103,0.51564,-0.23387,0.26764,83.511,-5.0984,-15.372,161.55,-0.13417,-0.078232,0.052036,1.4354
5.2,0.382,0.19804,0.58477,-136.25,2.9555,-0.11172,92.065,-0.040247,0.027443,-0.0093842,2.4117,0.36978,-0.26148,0.19602,83.007,-5.3296,-15.908,146.16,-0.1256,-0.082645,0.053582,1.4411
5.217,0.78527,0.17325,0.76092,-137.29,3.7223,0.55052,96.561,-0.037215,0.027816,0.0020299,2.4124,0.223,-0.24072,0.1128,83.007,-5.4336,-16.643,126.25,-0.12146,-0.08732,0.053179,1.4437
5.248,1.189,0.14508,0.98351,-138.33,4.4892,1.2128,99.484,-0.025439,0.02719,0.016107,2.4136,0.12373,-0.15029,0.01882,83.007,-5.5375,-17.379,103.34,-0.12106,-0.09055,0.050143,1.4484
5.264,1.5195,0.12398,1.2055,-138.38,4.6935,1.5239,101.1,-0.00099461,0.026448,0.038426,2.4144,0.12418,0.018934,-0.081721,83.007,-5.6823,-17.379,79.29,-0.12068,-0.089637,0.044339,1.4509
5.301,1.7281,0.1174,1.3813,-138.44,4.8979,1.835,101.74,0.032875,0.02575,0.068887,2.4169,0.26872,0.25756,-0.17855,83.007,-5.8271,-17.379,55.943,-0.11799,-0.083494,0.036122,1.4563
5.318,1.8001,0.12719,1.475,-138.44,4.8979,1.835,101.71,0.067358,0.024813,0.1004,2.4189,0.58209,0.53481,-0.25496,84.137,-5.8271,-17.379,34.905,-0.11106,-0.072646,0.026277,1.4586
5.349,1.7548,0.15089,1.4673,-138.44,4.8979,1.835,101.25,0.099126,0.02411,0.12978,2.4236,1.0604,0.801,-0.28983,85.267,-5.8271,-17.379,17.345,-0.094562,-0.055863,0.015399,1.4622
5.366,1.6349,0.18283,1.3567,-138.44,4.8979,2.3019,100.5,0.13146,0.024533,0.16004,2.4269,1.6667,0.99596,-0.26345,87.053,-5.8271,-17.335,3.9167,-0.061882,-0.031107,0.0038881,1.4637
5.402,1.4917,0.21652,1.1596,-138.44,4.8979,2.7687,99.487,0.16466,0.026213,0.19053,2.4352,2.3338,1.0616,-0.16355,88.838,-5.8271,-17.291,-5.2295,-0.010869,-0.0012287,-0.0066532,1.4649
5.421,1.3681,0.24608,0.90554,-137.64,4.799,2.8207,98.13,0.19391,0.028575,0.21465,2.4405,2.9734,0.95641,0.0089713,88.838,-5.5363,-15.64,-10.365,0.055117,0.026333,-0.013406,1.4655
5.451,1.2871,0.26736,0.63154,-136.83,4.7001,2.8727,96.306,0.2171,0.031215,0.22908,2.4495,3.4916,0.66668,0.23776,88.838,-5.2454,-13.99,-12.103,0.13111,0.046719,-0.014725,1.4686
5.469,1.2465,0.27809,0.37457,-136.83,4.7001,2.8727,93.881,0.23764,0.034122,0.23702,2.4554,3.8059,0.21436,0.4924,88.838,-4.6272,-11.101,-11.273,0.21381,0.058981,-0.01083,1.4719
5.5,1.2227,0.27758,0.16557,-136.83,4.7001,2.8727,90.77,0.259,0.037345,0.24132,2.466,3.8608,-0.34451,0.73433,88.838,-4.0089,-8.2134,-8.787,0.30166,0.060141,-0.0014441,1.4801
5.516,1.1813,0.26646,0.024704,-136.67,4.2694,2.8727,86.971,0.28117,0.040821,0.24152,2.4717,3.6392,-0.92999,0.92542,88.181,-3.6583,-5.6726,-5.5292,0.39183,0.045468,0.014423,1.4857
5.551,1.089,0.24634,-0.040623,-136.52,3.8386,2.8727,82.589,0.30237,0.044271,0.2384,2.4847,3.1653,-1.4533,1.0366,87.523,-3.3077,-3.1317,-2.2402,0.47698,0.015742,0.035284,1.5007
5.569,0.92701,0.21984,-0.036423,-136.08,3.8386,2.8727,77.824,0.32048,0.047183,0.23518,2.4916,2.4982,-1.8338,1.0542,87.523,-2.7959,-0.22041,0.54722,0.54718,-0.022845,0.05691,1.51
5.6,0.69684,0.19014,0.020234,-135.65,3.8386,2.8727,72.944,0.33334,0.049257,0.23374,2.5038,1.7199,-2.0154,0.98203,87.523,-2.2842,2.6909,2.5378,0.59666,-0.066489,0.076534,1.5276
5.617,0.42039,0.16123,0.10549,-134.85,3.8471,2.6375,68.264,0.33995,0.050765,0.23399,2.5105,0.91905,-1.9763,0.83913,87.523,-1.7544,4.7485,3.6649,0.62637,-0.11436,0.094269,1.5381
5.653,0.13352,0.13667,0.19192,-134.05,3.8555,2.4022,64.094,0.34055,0.052043,0.23623,2.525,0.17488,-1.7311,0.65343,87.523,-1.2246,6.8062,4.0251,0.63907,-0.16159,0.10954,1.5613
5.671,-0.12372,0.12005,0.25598,-133.61,3.8555,2.4022,60.704,0.33517,0.052963,0.24093,2.5322,-0.45507,-1.3249,0.45392,88.144,-0.68844,8.403,3.8257,0.63564,-0.1994,0.11978,1.5733
5.701,-0.3188,0.11244,0.28122,-133.18,3.8555,2.4022,58.299,0.32412,0.053353,0.24698,2.544,-0.94158,-0.82152,0.26365,88.764,-0.15226,9.9999,3.2979,0.61784,-0.22303,0.12378,1.5931
5.72,-0.43399,0.11316,0.25986,-132.75,3.9323,2.6572,57,0.30945,0.053586,0.25275,2.5512,-1.283,-0.28924,0.095419,89.088,0.31088,11.659,2.6593,0.59021,-0.23376,0.12323,1.6054
5.749,-0.47064,0.12062,0.19342,-132.31,4.0091,2.9122,56.837,0.29366,0.054197,0.25763,2.5622,-1.4995,0.21229,-0.048383,89.412,0.77401,13.319,2.0701,0.55659,-0.23318,0.11966,1.6233
5.766,-0.44605,0.1307,0.091224,-131.95,4.0091,2.9731,57.762,0.27767,0.055351,0.26126,2.5682,-1.6237,0.64083,-0.17274,89.848,1.0494,13.618,1.6262,0.51743,-0.22083,0.11275,1.6333
5.803,-0.3876,0.1379,-0.032761,-131.59,4.0091,3.0339,59.646,0.26193,0.056935,0.26259,2.5815,-1.691,0.97476,-0.2849,90.283,1.3247,13.918,1.358,0.47295,-0.19753,0.10225,1.6532
5.82,-0.32486,0.13799,-0.16369,-131.59,4.0091,3.0339,62.291,0.24789,0.058711,0.26077,2.5871,-1.7319,1.211,-0.389,90.533,1.3247,14.469,1.2447,0.42672,-0.1672,0.089242,1.6614
5.851,-0.28099,0.1285,-0.28852,-131.59,4.0091,3.0339,65.443,0.23653,0.060275,0.25617,2.5974,-1.7671,1.3592,-0.48284,90.783,1.3247,15.02,1.2344,0.38346,-0.13444,0.074751,1.6748
5.869,-0.2689,0.10897,-0.39746,-131.36,4.0909,3.2793,68.788,0.22678,0.061355,0.24961,2.6029,-1.8064,1.4346,-0.55713,90.856,1.3247,15.02,1.2695,0.3434,-0.10127,0.058888,1.6816
