2.942,1.2883,-0.3728,-0.54771,-65.429,-2.8014,-6.2691,7.4407,-0.23957,-0.26174,0.025978,1.686,-0.93541,1.0192,-0.59399,86.083,3.6708,11.458,4.9762,0.12651,-0.098508,-0.0117,0.42414
2.959,1.3424,0.063192,-0.67279,-65.605,-2.9312,-6.8632,7.4089,-0.21126,-0.26589,0.0077206,1.6901,-1.0269,0.91671,-0.51236,86.083,3.6708,11.745,5.4333,0.10059,-0.073866,-0.027829,0.42655
2.99,1.3133,0.47984,-0.74151,-65.782,-3.0611,-7.4572,7.3866,-0.18236,-0.25673,-0.010725,1.6967,-1.0752,0.74053,-0.3922,86.083,3.6708,12.033,5.7481,0.075176,-0.054084,-0.040138,0.43
3.007,1.2561,0.83905,-0.72928,-65.782,-3.0611,-7.4572,7.3335,-0.15421,-0.23742,-0.032112,1.7005,-1.0741,0.53186,-0.25543,86.083,3.6708,12.218,5.867,0.047492,-0.038272,-0.049633,0.43145
3.043,1.2187,1.1092,-0.6316,-65.782,-3.0611,-7.4572,7.2076,-0.12666,-0.21129,-0.055093,1.7066,-1.0259,0.33136,-0.12492,86.083,3.6708,12.403,5.7539,0.017673,-0.026226,-0.057029,0.43386
3.062,1.2332,1.2711,-0.4607,-66.178,-2.9177,-7.4572,6.9729,-0.098432,-0.1795,-0.07321,1.7101,-0.93985,0.16911,-0.019539,85.669,3.3572,12.403,5.4012,-0.0096808,-0.018748,-0.061321,0.43497
3.092,1.3102,1.3226,-0.23865,-66.574,-2.7744,-7.4572,6.61,-0.071117,-0.14589,-0.084331,1.7137,-0.829,0.058472,0.049292,85.255,3.0435,12.403,4.8308,-0.031713,-0.015475,-0.062555,0.43688
3.11,1.4406,1.2802,0.011042,-66.574,-2.7744,-7.4572,6.1294,-0.046012,-0.1155,-0.091583,1.7175,-0.70728,-0.0027728,0.079859,85.255,3.0435,12.218,4.0948,-0.049983,-0.014681,-0.062846,0.43821
3.14,1.598,1.1764,0.26901,-66.574,-2.7744,-7.4572,5.573,-0.017841,-0.087632,-0.094261,1.7214,-0.58633,-0.027127,0.080072,85.255,3.0435,12.033,3.2746,-0.06643,-0.014664,-0.063405,0.44076
3.156,1.7488,1.0537,0.52269,-67.308,-2.0399,-7.4572,5.014,0.019513,-0.058617,-0.088119,1.7263,-0.47271,-0.028846,0.065269,85.255,2.8393,12.033,2.4792,-0.080794,-0.014557,-0.063552,0.44231
3.193,1.8593,0.95499,0.76494,-68.043,-1.3054,-7.4572,4.5667,0.062164,-0.030487,-0.074714,1.7323,-0.36821,-0.016134,0.054553,85.255,2.635,12.033,1.8382,-0.092403,-0.014457,-0.06339,0.44625
3.21,1.9038,0.91353,0.9899,-68.673,-1.2198,-7.1312,4.3605,0.10101,-0.0078425,-0.059615,1.7386,-0.27,0.013032,0.066464,85.533,2.635,11.651,1.4957,-0.10137,-0.014528,-0.064,0.44824
3.239,1.8692,0.94447,1.1888,-69.303,-1.1343,-6.8051,4.5372,0.13579,0.012285,-0.041635,1.7469,-0.17404,0.069875,0.11397,85.811,2.635,11.269,1.599,-0.10768,-0.013466,-0.064354,0.45177
3.256,1.756,1.0405,1.3476,-69.634,-0.74087,-6.5916,5.2356,0.17306,0.03749,-0.015045,1.7547,-0.077825,0.16855,0.20118,86.089,2.8393,10.892,2.2855,-0.11115,-0.0092772,-0.061794,0.45393
3.293,1.5765,1.1733,1.4478,-69.965,-0.34746,-6.3782,6.578,0.21153,0.068136,0.017984,1.767,0.017151,0.31805,0.32138,86.366,3.0435,10.514,3.6793,-0.11234,-0.001843,-0.056025,0.45855
3.311,1.3493,1.3005,1.4714,-70.322,-0.052413,-5.6866,8.6445,0.24182,0.098356,0.048587,1.7767,0.10438,0.51415,0.45837,86.735,2.8807,9.6554,5.8743,-0.112,0.0080215,-0.048712,0.4608
3.34,1.0939,1.3762,1.4059,-70.68,0.24263,-4.9949,11.458,0.26086,0.12747,0.074327,1.7901,0.17393,0.73605,0.58976,87.103,2.7179,8.7969,8.9312,-0.10982,0.02227,-0.039105,0.46428
3.357,0.83063,1.3636,1.2521,-71.064,0.56354,-4.7478,14.978,0.27463,0.15994,0.099785,1.8007,0.21585,0.94847,0.69195,87.103,2.7179,8.7969,12.867,-0.10536,0.044182,-0.024773,0.4663
3.394,0.57879,1.244,1.027,-71.448,0.88444,-4.5006,19.097,0.28582,0.19438,0.1245,1.8187,0.22433,1.1091,0.74627,87.103,2.7179,8.7969,17.671,-0.099742,0.072419,-0.0069232,0.4707
3.411,0.35909,1.0227,0.76262,-71.88,0.9318,-3.9482,23.65,0.29021,0.22267,0.14146,1.8304,0.20132,1.1796,0.74241,87.103,2.7179,8.4258,23.309,-0.094994,0.10123,0.0098892,0.47297
3.441,0.19631,0.72729,0.50145,-72.311,0.97915,-3.3958,28.434,0.28664,0.24059,0.14822,1.8472,0.15801,1.1366,0.68131,87.103,2.7179,8.0547,29.746,-0.091719,0.12757,0.023835,0.47742
3.457,0.11901,0.401,0.28762,-72.485,1.511,-2.775,33.232,0.28051,0.25105,0.14958,1.8588,0.11295,0.97834,0.57435,87.103,2.2065,7.4232,36.956,-0.088942,0.15269,0.036759,0.48017
3.494,0.15714,0.091942,0.15807,-72.659,2.0429,-2.1542,37.841,0.27576,0.25631,0.14905,1.8786,0.087342,0.72634,0.44003,87.103,1.6952,6.7916,44.938,-0.086317,0.17581,0.04877,0.48717
3.511,0.33341,-0.15817,0.13337,-72.763,2.2637,-1.7984,42.097,0.27234,0.25485,0.14601,1.8904,0.098132,0.42013,0.29953,85.716,1.2281,6.5339,53.715,-0.084421,0.19195,0.056962,0.49077
3.542,0.654,-0.32312,0.21389,-72.867,2.4846,-1.4427,45.894,0.27303,0.24659,0.14182,1.9075,0.15149,0.10807,0.17144,84.329,0.76092,6.2763,63.318,-0.08238,0.19811,0.060255,0.4975
3.558,1.0983,-0.39672,0.38025,-72.958,2.7917,-1.1736,49.192,0.28483,0.23487,0.14128,1.9188,0.23826,-0.16472,0.068453,83.359,0.49571,5.4327,73.763,-0.077816,0.19648,0.060869,0.50108
3.594,1.6148,-0.39167,0.59774,-73.05,3.0989,-0.90445,52.014,0.3113,0.22255,0.14699,1.9381,0.33381,-0.36567,-0.0045925,82.389,0.2305,4.5892,84.997,-0.070124,0.19012,0.060316,0.50878
3.613,2.1241,-0.33438,0.8247,-73.05,3.0989,-0.90445,54.44,0.34929,0.21052,0.15752,1.951,0.4028,-0.4807,-0.050156,81.845,-0.072998,3.6646,96.872,-0.061255,0.18003,0.05803,0.5127
3.643,2.5319,-0.2561,1.02,-73.05,3.0989,-0.90445,56.582,0.39418,0.19998,0.17118,1.9695,0.40785,-0.51444,-0.075895,81.302,-0.3765,2.7401,109.09,-0.052523,0.1678,0.054293,0.51841
3.661,2.7477,-0.18526,1.1515,-73.05,3.0989,-0.90445,58.563,0.44398,0.19203,0.18775,1.9833,0.31999,-0.48572,-0.091793,81.302,-0.3765,2.3748,121.19,-0.044165,0.15625,0.050582,0.52164
3.691,2.7066,-0.1405,1.1991,-73.05,3.0989,-0.90445,60.497,0.49703,0.18554,0.20702,2.0043,0.12802,-0.42058,-0.10743,81.302,-0.3765,2.0096,132.57,-0.038718,0.14634,0.046854,0.52656
3.708,2.3886,-0.1283,1.1555,-72.18,3.0989,-1.0543,62.462,0.54902,0.17859,0.22781,2.0191,-0.15581,-0.34424,-0.13033,81.302,-0.3765,1.4521,142.52,-0.040457,0.13702,0.041848,0.52922
3.744,1.8258,-0.14358,1.0252,-71.31,3.0989,-1.2041,64.485,0.59288,0.17114,0.24773,2.0466,-0.49612,-0.27565,-0.16501,81.302,-0.3765,0.89463,150.33,-0.050303,0.12848,0.035783,0.53447
3.762,1.1004,-0.17379,0.81971,-68.828,2.3582,-1.2306,66.541,0.62049,0.16395,0.26295,2.0635,-0.84123,-0.22465,-0.21304,81.867,-0.24117,0.33082,155.37,-0.0661,0.12226,0.029668,0.53709
3.791,0.32765,-0.20379,0.55604,-66.346,1.6175,-1.257,68.55,0.62636,0.15628,0.27024,2.088,-1.134,-0.19267,-0.27308,82.433,-0.10585,-0.23299,157.21,-0.088296,0.11798,0.022653,0.54135
3.808,-0.36981,-0.22095,0.25394,-65.172,1.4436,-1.2948,70.386,0.61164,0.14709,0.26971,2.1043,-1.3254,-0.17561,-0.34096,82.778,0.042421,-0.80273,155.72,-0.11929,0.1136,0.013057,0.54409
3.844,-0.88861,-0.21848,-0.063823,-63.998,1.2698,-1.3325,71.909,0.58329,0.13717,0.26323,2.1326,-1.3858,-0.16738,-0.40959,83.123,0.19069,-1.3725,151.1,-0.15608,0.10875,0.0012431,0.55048
3.862,-1.1681,-0.19625,-0.37156,-63.998,1.2698,-1.5451,72.978,0.54817,0.12811,0.25062,2.1484,-1.3118,-0.16319,-0.4689,83.123,0.19069,-1.3725,143.83,-0.19048,0.10471,-0.011138,0.55424
3.891,-1.2017,-0.15998,-0.64033,-63.998,1.2698,-1.7577,73.488,0.50969,0.12012,0.2301,2.1698,-1.1263,-0.16091,-0.50659,83.123,0.19069,-1.3725,134.64,-0.21838,0.1014,-0.023882,0.56089
3.909,-1.0345,-0.11876,-0.8401,-63.998,1.2698,-2.106,73.387,0.47055,0.11255,0.20205,2.184,-0.87248,-0.16112,-0.50985,83.123,0.24659,-1.623,124.41,-0.24215,0.097459,-0.037805,0.56551
3.944,-0.74831,-0.082446,-0.94309,-63.998,1.2698,-2.4543,72.706,0.43543,0.10549,0.16976,2.2057,-0.60275,-0.16585,-0.46789,83.123,0.30249,-1.8735,113.99,-0.26271,0.092843,-0.052259,0.57503
3.963,-0.43857,-0.058683,-0.92919,-65.189,1.4599,-2.4583,71.554,0.40839,0.099403,0.13722,2.2186,-0.36617,-0.17665,-0.37546,82.763,0.30249,-2.1778,104.15,-0.27656,0.088693,-0.064891,0.5806
3.993,-0.18908,-0.052081,-0.79197,-66.379,1.6499,-2.4623,70.129,0.38943,0.093847,0.10779,2.2355,-0.1978,-0.19361,-0.23539,82.403,0.30249,-2.4822,95.461,-0.28286,0.084759,-0.073579,0.58957
4.009,-0.052378,-0.062986,-0.54263,-67.567,1.8406,-2.4623,68.697,0.37528,0.087902,0.083792,2.246,-0.11219,-0.21473,-0.059568,82.403,0.30249,-2.4822,88.307,-0.28622,0.079742,-0.077689,0.59453
4.045,-0.041593,-0.086641,-0.2121,-68.755,2.0312,-2.4623,67.566,0.36258,0.08132,0.066006,2.2636,-0.10292,-0.23661,0.132,82.403,0.30249,-2.4822,82.835,-0.29007,0.073726,-0.077774,0.60554
4.062,-0.12976,-0.11677,0.15315,-68.755,2.719,-2.4623,67.047,0.34913,0.074361,0.05499,2.2738,-0.14747,-0.25583,0.31475,82.403,0.30249,-2.4822,79.005,-0.29364,0.067906,-0.07434,0.61086
4.092,-0.26384,-0.14741,0.49718,-68.755,3.4068,-2.4623,67.414,0.33335,0.066826,0.052897,2.288,-0.21456,-0.26862,0.46493,82.403,0.30249,-2.4822,76.642,-0.29715,0.062231,-0.06689,0.62014
4.108,-0.384,-0.17187,0.76454,-68.755,3.4068,-2.4623,68.864,0.31411,0.058162,0.060942,2.2971,-0.27412,-0.27348,0.56395,82.713,0.30249,-2.8367,75.488,-0.30326,0.055626,-0.054923,0.6252
4.145,-0.44134,-0.18532,0.91063,-68.755,3.4068,-2.4623,71.471,0.29193,0.048525,0.0754,2.3123,-0.30444,-0.27141,0.60275,83.023,0.30249,-3.1912,75.261,-0.31192,0.04825,-0.040115,0.6368
4.164,-0.41368,-0.1857,0.91024,-68.62,3.4068,-2.2034,75.172,0.26951,0.038917,0.089762,2.3216,-0.29461,-0.26382,0.58329,83.023,0.30249,-3.1912,75.696,-0.31968,0.04144,-0.025883,0.64294
4.193,-0.30993,-0.17395,0.76267,-68.486,3.4068,-1.9445,79.746,0.25,0.02996,0.10047,2.3332,-0.24476,-0.2527,0.51681,83.023,0.30249,-3.1912,76.573,-0.32524,0.035595,-0.014082,0.65235
4.21,-0.16636,-0.15352,0.49174,-67.533,3.0931,-1.6307,84.824,0.23425,0.021269,0.10695,2.3412,-0.16295,-0.2401,0.42107,83.023,0.08415,-3.4118,77.742,-0.33008,0.029837,-0.0039293,0.65802
4.247,-0.034247,-0.12897,0.1421,-66.58,2.7794,-1.3169,89.92,0.22099,0.01252,0.1073,2.3539,-0.05978,-0.22742,0.31516,83.023,-0.13419,-3.6323,79.129,-0.33362,0.023729,0.0051135,0.67024
4.264,0.03605,-0.10545,-0.22936,-65.393,2.6028,-1.3025,94.47,0.20934,0.0042827,0.098638,2.3613,0.054202,-0.21605,0.21574,83.023,-0.13419,-3.6323,80.735,-0.33347,0.017888,0.011746,0.67598
4.295,0.011269,-0.087121,-0.56282,-64.206,2.4262,-1.2881,97.887,0.19922,-0.0029232,0.081036,2.3714,0.17159,-0.20693,0.1341,83.023,-0.13419,-3.6323,82.623,-0.32993,0.012919,0.015142,0.68623
4.313,-0.11611,-0.076394,-0.80516,-62.095,2.4262,-0.9188,99.628,0.18862,-0.0096374,0.057347,2.3782,0.28772,-0.20063,0.075151,82.984,-0.38098,-3.7224,84.912,-0.32492,0.0085833,0.016576,0.69219
4.342,-0.32396,-0.073606,-0.91823,-59.984,2.4262,-0.54951,99.262,0.17335,-0.016603,0.029921,2.3865,0.39899,-0.1982,0.038662,82.945,-0.62777,-3.8126,87.754,-0.31741,0.0041314,0.017511,0.70147
4.359,-0.56876,-0.076942,-0.88483,-59.235,2.4262,-0.21771,96.521,0.15094,-0.023753,0.00051939,2.3922,0.50133,-0.19893,0.020869,82.945,-0.72417,-4.1626,91.305,-0.3053,-0.00087286,0.017995,0.70683
4.395,-0.79795,-0.083467,-0.71113,-58.487,2.4262,0.11409,91.336,0.12291,-0.030822,-0.027657,2.3996,0.58844,-0.2016,0.016565,82.945,-0.82058,-4.5127,95.699,-0.29018,-0.006076,0.017875,0.7175
4.413,-0.96616,-0.089773,-0.42632,-58.24,2.6059,0.37294,83.87,0.091901,-0.038079,-0.050293,2.404,0.65298,-0.20311,0.020604,82.945,-0.94379,-4.5127,100.99,-0.27501,-0.010888,0.017797,0.72264
4.442,-1.0501,-0.093397,-0.07903,-57.994,2.7857,0.63179,74.495,0.058645,-0.045648,-0.063871,2.4085,0.68748,-0.19972,0.028089,82.945,-1.067,-4.5127,107.1,-0.2594,-0.015408,0.018196,0.73038
4.46,-1.0557,-0.094821,0.26982,-57.908,3.0552,1.1869,63.763,0.022788,-0.053206,-0.067215,2.4115,0.68784,-0.18854,0.035134,83.159,-1.067,-5.0823,113.8,-0.2416,-0.02016,0.018776,0.73497
4.496,-1.019,-0.097639,0.55569,-57.822,3.3248,1.7421,52.352,-0.014479,-0.060815,-0.06251,2.4143,0.65415,-0.16899,0.038605,83.373,-1.067,-5.6519,120.62,-0.22295,-0.024925,0.01939,0.74335
4.515,-0.99521,-0.1095,0.72086,-57.661,3.5486,2.0567,40.987,-0.050401,-0.068909,-0.054009,2.4159,0.59248,-0.14509,0.036081,83.373,-1.1874,-5.9687,126.91,-0.20636,-0.028904,0.020205,0.7475
4.545,-1.0444,-0.14042,0.72496,-57.5,3.7724,2.3713,30.359,-0.084062,-0.077455,-0.044524,2.4172,0.5127,-0.1252,0.026582,83.373,-1.3079,-6.2856,131.85,-0.19266,-0.031987,0.020979,0.75358
4.561,-1.2127,-0.20057,0.55282,-56.938,3.7724,2.9464,21.05,-0.11967,-0.086717,-0.035554,2.418,0.42676,-0.12089,0.011166,83.373,-1.4528,-6.628,134.55,-0.18096,-0.034904,0.021286,0.75669
4.598,-1.5172,-0.29695,0.21921,-56.377,3.7724,3.5215,13.477,-0.16393,-0.098297,-0.031338,2.4221,0.34604,-0.14262,-0.006717,83.373,-1.5977,-6.9704,134.17,-0.1706,-0.038269,0.02125,0.76333
4.615,-1.9386,-0.42936,-0.23173,-56.363,3.7724,3.5215,7.8512,-0.21875,-0.11343,-0.03783,2.4239,0.27915,-0.19542,-0.02164,83.124,-1.6812,-7.5307,130.1,-0.16135,-0.042496,0.021126,0.76628
4.646,-2.4216,-0.58816,-0.73362,-56.349,3.7724,3.5215,4.176,-0.27988,-0.13122,-0.056252,2.4304,0.23243,-0.27347,-0.027819,82.875,-1.7648,-8.0909,122.09,-0.15382,-0.048092,0.020772,0.77139
4.663,-2.8868,-0.75357,-1.209,-55.776,3.7389,3.5215,2.2645,-0.346,-0.15103,-0.083637,2.4343,0.21091,-0.35798,-0.02067,82.875,-1.9152,-8.4174,110.34,-0.14858,-0.055277,0.020255,0.77415
4.693,-3.247,-0.89835,-1.5838,-55.203,3.7054,3.5215,1.7882,-0.42359,-0.17492,-0.12034,2.4452,0.22067,-0.41831,0.0010438,82.875,-2.0657,-8.7439,95.487,-0.14358,-0.06393,0.020268,0.77887
4.709,-3.4267,-0.99279,-1.8025,-54.538,3.0024,3.0046,2.3386,-0.51677,-0.20455,-0.1689,2.4516,0.27046,-0.4185,0.034205,82.875,-2.2955,-9.0812,78.57,-0.13547,-0.073935,0.021285,0.78138
4.747,-3.3783,-1.012,-1.8382,-53.873,2.2993,2.4878,3.4887,-0.61639,-0.23703,-0.22433,2.4735,0.37146,-0.32702,0.072203,82.875,-2.5254,-9.4186,60.835,-0.12464,-0.084089,0.023117,0.78716
4.765,-3.0914,-0.94325,-1.6979,-53.873,1.6203,1.3185,4.8521,-0.70669,-0.26718,-0.27508,2.4852,0.53452,-0.12852,0.10554,82.865,-2.7573,-9.7506,43.569,-0.11343,-0.090878,0.025616,0.78985
4.794,-2.5934,-0.79052,-1.4198,-53.873,0.94119,0.14921,6.1237,-0.78018,-0.29258,-0.3157,2.5076,0.76548,0.16683,0.125,82.854,-2.9891,-10.083,27.925,-0.098414,-0.090259,0.028868,0.79387
4.812,-1.9425,-0.57641,-1.0641,-53.873,0.017174,-1.181,7.107,-0.83963,-0.31376,-0.34961,2.5225,1.0606,0.51929,0.12445,82.854,-3.4509,-10.083,14.774,-0.072787,-0.080556,0.032571,0.79612
4.848,-1.216,-0.33761,-0.69826,-53.873,-0.90685,-2.5113,7.7103,-0.8874,-0.33082,-0.37845,2.556,1.4023,0.86339,0.10247,82.854,-3.9126,-10.083,4.6494,-0.037166,-0.062567,0.036086,0.79955
4.866,-0.48921,-0.11644,-0.38456,-54.817,-1.4108,-3.7671,7.9357,-0.91936,-0.34267,-0.39834,2.5731,1.7591,1.1196,0.063049,82.524,-3.9166,-10.083,-2.282,0.0021559,-0.038351,0.038971,0.80074
4.896,0.17655,0.049714,-0.1674,-55.762,-1.9148,-5.023,7.8447,-0.92991,-0.34878,-0.40848,2.6031,2.0886,1.2117,0.01399,82.195,-3.9205,-10.083,-6.1862,0.046357,-0.011192,0.040798,0.80237
4.912,0.73997,0.14023,-0.064861,-57.379,-2.2204,-6.2355,7.5432,-0.92003,-0.35051,-0.4144,2.6188,2.3441,1.0862,-0.035226,81.611,-3.9205,-9.0652,-7.4922,0.1029,0.015208,0.041107,0.80375
4.949,1.1841,0.15731,-0.068614,-58.997,-2.526,-7.448,7.1387,-0.89833,-0.35094,-0.42064,2.6562,2.4834,0.72733,-0.076109,81.027,-3.9205,-8.0478,-6.818,0.16967,0.037806,0.04022,0.80903
4.967,1.5118,0.12673,-0.14863,-60.046,-2.8914,-8.0714,6.7334,-0.87248,-0.35265,-0.42735,2.6736,2.4772,0.16453,-0.10431,80.778,-3.9166,-5.7019,-4.862,0.23381,0.051709,0.039066,0.81283
4.996,1.7386,0.091249,-0.26248,-61.094,-3.2568,-8.6949,6.3965,-0.84113,-0.35522,-0.43486,2.7017,2.3156,-0.53083,-0.12025,80.53,-3.9126,-3.3561,-2.3151,0.28883,0.048429,0.037716,0.8205
5.012,1.8843,0.098325,-0.36495,-61.787,-3.9978,-9.0798,6.1726,-0.79952,-0.35657,-0.44531,2.7165,2.0094,-1.2585,-0.12867,80.53,-3.7335,-1.2127,0.23998,0.33992,0.022579,0.03549,0.82556
5.049,1.9671,0.18558,-0.41796,-62.479,-4.7387,-9.4647,6.071,-0.75124,-0.35648,-0.45885,2.7508,1.5897,-1.9091,-0.13675,80.53,-3.5543,0.93068,2.3825,0.38923,-0.021025,0.032711,0.83891
5.067,2.0012,0.36824,-0.39756,-79.206,-4.7635,-9.4647,6.0766,-0.70509,-0.35496,-0.4724,2.7666,1.0988,-2.388,-0.15193,80.53,-2.6969,2.8402,3.8783,0.42826,-0.073595,0.03033,0.84633
5.097,1.9979,0.63267,-0.29656,-95.932,-4.7882,-9.4647,6.1586,-0.66142,-0.34781,-0.48283,2.7925,0.58323,-2.6327,-0.17938,80.53,-1.8396,4.7497,4.678,0.44938,-0.13303,0.02775,0.85965
5.115,1.9683,0.9383,-0.12409,-97.729,-4.8615,-9.4647,6.2608,-0.61385,-0.33039,-0.48903,2.8074,0.088069,-2.6227,-0.22004,80.57,-1.0259,6.7192,4.8687,0.45544,-0.19994,0.023501,0.86829
5.151,1.9256,1.2279,0.098365,-99.526,-4.9348,-9.4647,6.3283,-0.56424,-0.30523,-0.49125,2.8362,-0.3501,-2.3811,-0.27064,80.611,-0.21227,8.6886,4.6216,0.45354,-0.26659,0.017942,0.88646
5.167,1.8855,1.4434,0.34204,-99.989,-4.9348,-9.1802,6.3004,-0.52069,-0.27821,-0.48904,2.8482,-0.70614,-1.9627,-0.32458,81.008,0.45006,10.286,4.1296,0.44522,-0.32097,0.012384,0.89504
5.198,1.8624,1.5426,0.57698,-100.45,-4.9348,-8.8957,6.1335,-0.48036,-0.24813,-0.47983,2.8704,-0.9668,-1.4397,-0.37411,81.406,1.1124,11.884,3.5622,0.42684,-0.36011,0.0058175,0.91189
5.215,1.8655,1.5118,0.77707,-100.45,-4.9348,-8.8957,5.804,-0.43165,-0.21026,-0.4614,2.8818,-1.1302,-0.88443,-0.41293,81.424,1.4961,13.212,3.039,0.39754,-0.38913,-0.0038876,0.92133
5.258,1.8922,1.3703,0.92426,-100.45,-4.9348,-8.8957,5.3336,-0.37531,-0.16959,-0.43666,2.9083,-1.2052,-0.35519,-0.43853,81.443,1.8797,14.541,2.6222,0.36367,-0.40909,-0.015673,0.94468
5.276,1.9256,1.1655,1.0101,-100.45,-4.9348,-8.8957,4.7892,-0.32572,-0.1386,-0.41255,2.9182,-1.2097,0.11096,-0.45291,81.699,2.2716,15.607,2.3192,0.33386,-0.41582,-0.025956,0.95434
5.3,1.9343,0.95945,1.0358,-100.45,-4.9348,-8.8957,4.297,-0.28806,-0.12076,-0.39215,2.9305,-1.1697,0.49873,-0.4626,81.955,2.6635,16.674,2.1051,0.31035,-0.40926,-0.033782,0.96678
5.318,1.8785,0.81157,1.0118,-100.71,-4.8756,-7.9538,4.0332,-0.25156,-0.10725,-0.37191,2.9391,-1.1175,0.80884,-0.47662,82.295,2.8949,17.259,1.945,0.28822,-0.39446,-0.041796,0.97579
5.347,1.72,0.76126,0.9541,-100.98,-4.8163,-7.0118,4.2127,-0.20889,-0.090862,-0.34866,2.9516,-1.0876,1.0504,-0.50383,82.634,3.1264,17.843,1.8071,0.26323,-0.37384,-0.052079,0.98937
5.365,1.4345,0.8176,0.88107,-102.12,-3.8802,-6.5223,5.059,-0.16712,-0.072298,-0.32438,2.9587,-1.1107,1.2329,-0.54964,83.61,3.645,17.843,1.6668,0.23564,-0.3459,-0.064347,0.99729
5.401,1.0209,0.9572,0.80858,-103.26,-2.944,-6.0329,6.7712,-0.13579,-0.052298,-0.30192,2.9714,-1.2069,1.3623,-0.61355,84.586,4.1636,17.843,1.5225,0.20599,-0.31121,-0.078105,1.0115
5.419,0.50769,1.1312,0.74809,-103.38,-2.595,-5.3082,9.4904,-0.11682,-0.028501,-0.28139,2.9773,-1.378,1.441,-0.68775,85.901,4.5603,17.843,1.3807,0.17334,-0.27437,-0.093365,1.018
5.45,-0.049276,1.2797,0.70437,-103.49,-2.246,-4.5836,13.268,-0.10948,-0.0012816,-0.26253,2.9866,-1.6034,1.4713,-0.75688,87.217,4.957,17.843,1.2699,0.13819,-0.23979,-0.10935,1.0277
5.467,-0.57677,1.3486,0.67512,-104.59,-1.4514,-4.0484,18.052,-0.11495,0.026015,-0.24594,2.9916,-1.8415,1.4602,-0.80266,87.217,4.957,17.494,1.2161,0.10104,-0.20782,-0.1252,1.0325
5.496,-0.99769,1.3038,0.65322,-105.7,-0.65677,-3.5132,23.675,-0.1328,0.052873,-0.2302,2.9997,-2.0354,1.422,-0.80671,87.217,4.957,17.145,1.2496,0.058563,-0.17528,-0.14155,1.0395
5.513,-1.2486,1.1398,0.6289,-111.94,-0.55888,-3.0334,29.876,-0.15928,0.080423,-0.21278,3.0047,-2.1251,1.3778,-0.75462,87.217,4.957,16.921,1.4026,0.0079533,-0.13992,-0.15902,1.0433
5.549,-1.2924,0.88018,0.59372,-118.19,-0.46098,-2.5536,36.331,-0.18976,0.10544,-0.19453,3.0152,-2.0601,1.3513,-0.63981,87.217,4.957,16.698,1.7211,-0.045783,-0.10401,-0.17568,1.0507
5.566,-1.127,0.56879,0.54288,-118.41,-0.42576,-1.6191,42.684,-0.21872,0.12223,-0.17858,3.0208,-1.815,1.3605,-0.46558,87.007,4.5716,15.543,2.2619,-0.093185,-0.071004,-0.18814,1.0544
5.596,-0.78496,0.25859,0.47678,-118.64,-0.39053,-0.68452,48.593,-0.23963,0.12946,-0.16515,3.0305,-1.3952,1.4115,-0.2452,86.796,4.1862,14.388,3.1036,-0.12927,-0.0389,-0.19452,1.0611
5.614,-0.32593,-0.0026062,0.40122,-118.71,-0.090447,-0.42856,53.776,-0.24882,0.13016,-0.15197,3.0368,-0.83879,1.492,0.00065031,86.44,3.9285,13.464,4.3377,-0.15395,-0.0022263,-0.1949,1.0655
5.65,0.17674,-0.18255,0.32558,-118.79,0.20964,-0.1726,58.032,-0.24739,0.12668,-0.13924,3.0486,-0.21002,1.5718,0.24623,86.083,3.6708,12.541,6.0797,-0.16658,0.039157,-0.18986,1.0744
5.668,0.6502,-0.27006,0.26025,-118.92,0.87224,0.53427,61.258,-0.23644,0.11998,-0.12907,3.0547,0.41719,1.6099,0.46675,84.75,2.9183,11.933,8.4556,-0.16504,0.079517,-0.17983,1.079
5.698,1.0357,-0.27464,0.21398,-119.06,1.5348,1.2411,63.454,-0.21401,0.11194,-0.12112,3.0637,0.9732,1.5634,0.64119,83.416,2.1657,11.324,11.591,-0.14783,0.1161,-0.16501,1.0865
5.715,1.2969,-0.22059,0.19188,-119.27,1.6942,1.6046,64.703,-0.17995,0.10481,-0.11302,3.0688,1.4059,1.4023,0.75304,82.227,1.932,11.315,15.602,-0.11559,0.15122,-0.14576,1.0906
5.751,1.4222,-0.13903,0.19424,-119.48,1.8537,1.968,65.144,-0.14007,0.099391,-0.1043,3.0774,1.6871,1.119,0.79167,81.038,1.6983,11.306,20.566,-0.073179,0.18435,-0.12369,1.099
5.768,1.4223,-0.059115,0.21727,-120.91,2.0779,1.9708,64.948,-0.1012,0.095703,-0.095917,3.0813,1.8134,0.73458,0.7528,81.038,1.6983,11.04,26.518,-0.028721,0.20919,-0.10216,1.103
5.799,1.3231,-0.0012671,0.25435,-122.34,2.3021,1.9737,64.272,-0.0649,0.094011,-0.087094,3.0868,1.7974,0.29643,0.63776,81.038,1.6983,10.774,33.422,0.013854,0.22088,-0.084075,1.1102
5.815,1.1578,0.02472,0.29788,-122.34,2.3579,2.2407,63.251,-0.029494,0.09394,-0.076157,3.0897,1.6584,-0.13107,0.45342,81.038,1.6983,10.12,41.162,0.057117,0.22073,-0.069749,1.114
5.852,0.9599,0.020093,0.34132,-122.34,2.4136,2.5078,61.974,0.0039191,0.094194,-0.063442,3.0944,1.4123,-0.48059,0.21353,81.038,1.6983,9.4647,49.541,0.1003,0.21255,-0.058929,1.1227
