2.936,-0.45455,-1.7552,-1.2956,-32.501,-8.117,-1.1276,7.2082,0.0038631,-0.16401,-0.57109,0.80522,0.18666,0.12513,-0.80435,106.91,-2.1681,-0.24163,58.334,-0.1561,-0.010553,-0.11431,0.63022
2.953,-0.32433,-1.4873,-0.060756,-32.501,-9.4054,-1.1276,8.2215,-0.012944,-0.21222,-0.61197,0.81558,0.10204,0.11541,-0.72513,106.73,-1.9948,-0.42747,59.433,-0.15266,-0.0077379,-0.13083,0.63323
2.988,-0.094257,-0.95633,1.1168,-32.501,-10.694,-1.1276,8.7474,-0.026088,-0.25348,-0.62394,0.83815,0.032547,0.10306,-0.57478,106.55,-1.8215,-0.61332,60.776,-0.15119,-0.0050012,-0.14599,0.63996
3.006,0.19915,-0.22093,2.1027,-33.308,-10.841,-1.4112,8.7573,-0.033411,-0.27977,-0.61221,0.85009,-0.012005,0.090587,-0.39226,106.55,-1.8215,-0.61332,62.276,-0.15122,-0.002556,-0.15721,0.64341
3.037,0.51047,0.62439,2.8197,-34.115,-10.987,-1.6949,8.2965,-0.032985,-0.28438,-0.58024,0.87008,-0.023784,0.080171,-0.21689,106.55,-1.8215,-0.61332,63.842,-0.15187,-0.00052335,-0.16299,0.64975
3.054,0.79542,1.4655,3.2567,-35.34,-10.987,-1.6949,7.4756,-0.024313,-0.26612,-0.53029,0.88052,-0.00037561,0.073128,-0.0792,106.37,-1.6436,-1.1584,65.381,-0.15249,0.001299,-0.16466,0.65313
3.089,1.0189,2.1888,3.4619,-36.565,-10.987,-1.6949,6.4525,-0.0089121,-0.22837,-0.46887,0.89967,0.054622,0.069676,0.0055056,106.19,-1.4657,-1.7035,66.81,-0.15231,0.003166,-0.16438,0.66046
3.107,1.1599,2.7017,3.5241,-37.048,-10.987,-1.6949,5.4291,0.01033,-0.17669,-0.40565,0.90825,0.12969,0.06898,0.037725,106.01,-1.1014,-1.8813,68.069,-0.15046,0.0050337,-0.16296,0.66404
3.137,1.2122,2.9488,3.5454,-37.531,-10.987,-1.6949,4.634,0.030496,-0.11817,-0.34624,0.92027,0.20851,0.069627,0.031135,105.83,-0.73702,-2.0592,69.127,-0.14687,0.0067585,-0.16086,0.67013
3.155,1.1823,2.9195,3.6133,-37.911,-10.607,-1.5969,4.3159,0.049766,-0.059667,-0.28925,0.92627,0.27298,0.069818,0.0060476,105.28,-0.72896,-2.0602,69.986,-0.142,0.0083957,-0.15914,0.67358
3.184,1.085,2.6483,3.7794,-38.292,-10.226,-1.499,4.718,0.06762,-0.0048903,-0.22885,0.93396,0.30757,0.068005,-0.017869,104.74,-0.72091,-2.0612,70.69,-0.13604,0.0101,-0.15834,0.67919
3.201,0.93914,2.205,4.0473,-38.39,-9.4652,-1.2548,6.0476,0.083928,0.044884,-0.15798,0.93764,0.30446,0.06349,-0.02691,104.55,-0.72091,-2.0612,71.32,-0.1292,0.011868,-0.158,0.68226
3.236,0.7639,1.6787,4.3744,-38.487,-8.7043,-1.0105,8.4561,0.097861,0.087032,-0.07208,0.94328,0.26551,0.056301,-0.01677,104.37,-0.72091,-2.0612,71.981,-0.12249,0.013575,-0.15758,0.68879
3.254,0.5771,1.1602,4.6848,-38.579,-7.941,-0.94258,12.005,0.1079,0.11738,0.026712,0.94613,0.2032,0.04767,0.0082254,104.37,-0.70326,-2.5947,72.791,-0.117,0.015134,-0.15684,0.69188
3.29,0.39481,0.72425,4.8905,-38.67,-7.1777,-0.87464,16.654,0.11288,0.13444,0.13045,0.9528,0.13733,0.039382,0.038003,104.37,-0.68562,-3.1283,73.843,-0.11308,0.01651,-0.15553,0.69832
3.307,0.23196,0.41802,4.9147,-39.087,-6.6729,-0.87464,22.251,0.11279,0.14113,0.23088,0.95722,0.089799,0.033406,0.061455,104.19,-0.68562,-3.1299,75.173,-0.11073,0.017687,-0.1536,0.70109
3.338,0.10228,0.25572,4.7131,-39.503,-6.168,-0.87464,28.561,0.10871,0.14177,0.32276,0.96731,0.077335,0.031148,0.070806,104.01,-0.68562,-3.1316,76.727,-0.10958,0.018698,-0.15146,0.70641
3.355,0.017432,0.22122,4.2847,-40.785,-5.7366,-0.87464,35.278,0.10217,0.13976,0.40369,0.97419,0.10673,0.032983,0.064435,104.01,-0.51977,-3.4955,78.337,-0.10836,0.019674,-0.14941,0.70909
3.385,-0.014756,0.27663,3.6731,-42.066,-5.3053,-0.87464,42.068,0.094498,0.13819,0.47388,0.98816,0.17087,0.037995,0.047742,104.01,-0.35392,-3.8593,79.712,-0.1056,0.020791,-0.14758,0.71405
3.401,0.0068334,0.37422,2.9574,-43.337,-5.127,-0.87464,48.616,0.086749,0.13952,0.53414,0.99659,0.25033,0.043565,0.030766,103.64,-0.33788,-3.8593,80.456,-0.10085,0.022143,-0.14622,0.71644
3.438,0.075413,0.46889,2.2325,-44.608,-4.9487,-0.87464,54.658,0.079964,0.14387,0.58176,1.0177,0.31846,0.046255,0.025327,103.28,-0.32184,-3.8593,80.117,-0.09434,0.023647,-0.1453,0.72239
3.455,0.17616,0.52768,1.5902,-44.608,-4.9487,-1.045,60.006,0.075197,0.14941,0.61142,1.0282,0.35056,0.042498,0.041417,103.25,0.069007,-4.2048,78.26,-0.086554,0.025099,-0.14417,0.72478
3.484,0.28908,0.53504,1.0975,-44.608,-4.9487,-1.2154,64.558,0.073084,0.15502,0.62297,1.0464,0.33337,0.030142,0.084259,103.23,0.45986,-4.5502,74.548,-0.078821,0.026309,-0.1423,0.72906
3.502,0.39305,0.49334,0.78687,-45.118,-4.3004,-1.3857,68.289,0.073791,0.16088,0.62445,1.0579,0.27264,0.009334,0.15338,103.23,0.45986,-4.9177,68.824,-0.07256,0.027137,-0.13938,0.73144
3.537,0.46989,0.41827,0.65229,-45.629,-3.6522,-1.5559,71.237,0.07732,0.16671,0.62455,1.0803,0.19629,-0.016455,0.24266,103.23,0.45986,-5.2852,61.164,-0.067384,0.027444,-0.13445,0.73627
3.554,0.50997,0.33321,0.65591,-45.961,-3.4579,-1.5559,73.486,0.083081,0.17111,0.62551,1.0913,0.15025,-0.040507,0.34271,102.87,0.45986,-5.2852,51.897,-0.062175,0.027156,-0.1264,0.73823
3.59,0.51395,0.26096,0.74227,-46.293,-3.2636,-1.5559,75.136,0.089312,0.17311,0.62596,1.1145,0.18884,-0.05353,0.4429,102.5,0.45986,-5.2852,41.563,-0.057393,0.026398,-0.11588,0.74258
3.607,0.49122,0.21893,0.85271,-47.351,-3.2517,-1.5559,76.293,0.094224,0.17328,0.62672,1.1255,0.36145,-0.046952,0.5343,102.5,0.30603,-5.4698,30.845,-0.052336,0.025555,-0.10449,0.74416
3.637,0.4568,0.21539,0.94111,-48.409,-3.2397,-1.5559,77.051,0.097883,0.17314,0.63059,1.145,0.69778,-0.015758,0.61153,102.5,0.1522,-5.6544,20.469,-0.040984,0.025263,-0.091883,0.74688
3.653,0.42625,0.24834,0.98123,-49.484,-2.9324,-2.0332,77.483,0.10166,0.17407,0.63839,1.1556,1.1964,0.040632,0.67157,102.5,0.080911,-5.6544,11.109,-0.015927,0.02623,-0.076329,0.74781
3.689,0.411,0.30817,0.96998,-50.559,-2.6251,-2.5105,77.648,0.10581,0.17653,0.64776,1.1795,1.8199,0.11573,0.71381,102.5,0.0096176,-5.6544,3.2987,0.023805,0.02882,-0.058423,0.74994
3.706,0.41508,0.37987,0.92094,-51.633,-2.5923,-2.6166,77.583,0.10932,0.18029,0.65569,1.191,2.498,0.19633,0.73917,102.5,0.0096176,-5.6544,-2.6224,0.074599,0.032929,-0.041017,0.75115
3.735,0.43466,0.44749,0.85656,-52.707,-2.5595,-2.7226,77.307,0.11221,0.18539,0.66133,1.2108,3.1387,0.26445,0.74884,102.5,0.0096176,-5.6544,-6.5356,0.13731,0.038487,-0.024985,0.75463
3.751,0.45897,0.49692,0.79796,-52.707,-2.5595,-2.7226,76.83,0.11613,0.19249,0.66646,1.2218,3.6442,0.3007,0.7435,103.25,0.0096176,-4.0275,-8.534,0.21747,0.045644,-0.0082532,0.75771
3.787,0.4748,0.51919,0.75782,-52.707,-2.5595,-2.7226,76.156,0.12197,0.20181,0.67299,1.2469,3.9296,0.28854,0.7235,104.01,0.0096176,-2.4006,-8.8859,0.31512,0.05382,0.010258,0.76761
3.804,0.4705,0.51008,0.7364,-53.538,-2.1227,-2.7226,75.286,0.1286,0.21217,0.68068,1.259,3.9387,0.21823,0.68916,104.01,0.52999,-0.40951,-7.9841,0.41998,0.06109,0.028739,0.77416
3.839,0.43944,0.47107,0.72279,-54.368,-1.686,-2.7226,74.235,0.13436,0.22176,0.68778,1.2841,3.6536,0.089905,0.6409,104.01,1.0504,1.5816,-6.2872,0.51824,0.06541,0.045132,0.79067
3.857,0.38212,0.408,0.6997,-54.368,-1.686,-2.7226,73.04,0.1385,0.22951,0.69348,1.2972,3.0983,-0.085239,0.57995,104.01,1.1966,3.7723,-4.2528,0.60071,0.065966,0.059132,0.80105
3.887,0.30517,0.32927,0.64974,-54.368,-1.686,-2.7226,71.771,0.14093,0.23542,0.69837,1.3192,2.3326,-0.2858,0.50764,104.02,1.3428,5.963,-2.2773,0.664,0.062454,0.07111,0.82016
3.903,0.21942,0.24498,0.56094,-54.368,-1.3871,-2.4972,70.536,0.14162,0.23982,0.70275,1.3311,1.44,-0.48299,0.42503,104.09,1.8098,7.9541,-0.65732,0.70766,0.053961,0.081172,0.83141
3.938,0.13659,0.16406,0.43081,-54.368,-1.0883,-2.2717,69.487,0.14066,0.24282,0.70583,1.3571,0.51305,-0.64491,0.3325,104.15,2.2767,9.9452,0.43409,0.73126,0.040038,0.089496,0.85661
3.955,0.066031,0.093772,0.26661,-53.636,-0.99373,-2.2145,68.807,0.13825,0.2444,0.7063,1.3698,-0.3623,-0.74161,0.22983,104.15,2.2898,10.876,0.9573,0.73355,0.022308,0.095954,0.86936
3.991,0.01299,0.038317,0.083758,-52.905,-0.89917,-2.1572,68.686,0.13445,0.24461,0.70303,1.3966,-1.1195,-0.75002,0.11705,104.15,2.3028,11.808,0.98502,0.7145,0.003721,0.099585,0.89543
4.008,-0.021845,-0.0013886,-0.098711,-52.439,-0.83414,-1.5468,69.303,0.12951,0.24377,0.69559,1.4092,-1.7187,-0.65818,-0.0044432,104.15,2.6617,12.393,0.68779,0.67791,-0.013158,0.099633,0.90757
4.039,-0.041318,-0.027486,-0.26253,-51.973,-0.76912,-0.93642,70.791,0.12407,0.24236,0.68451,1.4317,-2.1487,-0.46797,-0.13013,104.15,3.0206,12.979,0.29866,0.6302,-0.026221,0.096538,0.92807
4.058,-0.04979,-0.043967,-0.39415,-50.979,-0.74875,-0.79216,73.211,0.11868,0.24077,0.671,1.4453,-2.4224,-0.1959,-0.25163,104.15,3.0206,12.979,0.092414,0.57648,-0.033406,0.090975,0.93985
4.086,-0.051824,-0.055292,-0.48731,-49.985,-0.72839,-0.64789,76.527,0.1134,0.23917,0.65589,1.4649,-2.5689,0.12824,-0.3568,104.15,3.0206,12.979,0.35513,0.5187,-0.033373,0.082814,0.95545
4.103,-0.050043,-0.065736,-0.54297,-49.985,-0.6143,-0.32125,80.603,0.10815,0.23754,0.63938,1.4765,-2.6223,0.46503,-0.43079,104.37,3.3825,12.979,1.3643,0.45664,-0.025574,0.071914,0.96412
4.138,-0.044696,-0.078352,-0.56964,-49.985,-0.5002,0.0054022,85.216,0.10314,0.23577,0.62153,1.4998,-2.6128,0.77092,-0.45916,104.59,3.7445,12.979,3.3697,0.38962,-0.0093644,0.059117,0.97913
4.155,-0.034608,-0.094507,-0.57859,-49.985,0.10172,0.0054022,90.079,0.098591,0.23376,0.60313,1.5108,-2.5595,1.005,-0.43107,105.48,3.7445,12.035,6.576,0.31937,0.01502,0.04598,0.98546
4.191,-0.017715,-0.11412,-0.58165,-49.985,0.70364,0.0054022,94.884,0.094587,0.23159,0.58551,1.5335,-2.4679,1.1356,-0.34282,106.37,3.7445,11.092,11.113,0.25151,0.044242,0.034236,0.99605
4.209,0.0076153,-0.13603,-0.5888,-49.985,0.70364,0.13541,99.343,0.09126,0.22941,0.56959,1.5446,-2.3326,1.1463,-0.20017,107.2,3.7445,9.7083,17.022,0.19142,0.073219,0.025647,1.0004
4.239,0.041379,-0.15886,-0.60585,-49.985,0.70364,0.26542,103.23,0.088929,0.22712,0.55481,1.5625,-2.1427,1.0387,-0.018594,108.03,3.7445,8.3249,24.239,0.13846,0.099297,0.021508,1.0062
4.256,0.081683,-0.18139,-0.63377,-49.985,1.0459,0.26542,106.42,0.087872,0.22435,0.5396,1.5724,-1.891,0.8328,0.17784,108.74,3.6329,7.9801,32.577,0.088519,0.12251,0.022192,1.009
4.292,0.12491,-0.20298,-0.66951,-49.985,1.3882,0.26542,108.91,0.088129,0.22101,0.52327,1.5928,-1.5803,0.56281,0.36054,109.46,3.5213,7.6353,41.73,0.042144,0.14164,0.027429,1.0144
4.309,0.1653,-0.22372,-0.70713,-49.985,1.7829,0.46496,110.8,0.089559,0.21749,0.50694,1.6021,-1.2287,0.2711,0.50116,110.12,3.3781,7.1992,51.277,0.0048876,0.15355,0.036464,1.017
4.34,0.19591,-0.2442,-0.74046,-49.985,2.1776,0.66451,112.29,0.091907,0.21413,0.49187,1.6188,-0.86796,-7.1526e-05,0.5772,110.78,3.235,6.7632,60.716,-0.020472,0.15725,0.047685,1.0219
4.358,0.21053,-0.26517,-0.76506,-49.575,2.3762,0.90516,113.65,0.094828,0.21085,0.47782,1.6281,-0.53847,-0.21629,0.57598,110.89,3.0213,6.4373,69.5,-0.03673,0.15518,0.05907,1.025
4.386,0.20451,-0.2872,-0.77977,-49.165,2.5748,1.1458,115.14,0.098032,0.20728,0.46373,1.6423,-0.27933,-0.35681,0.49749,111,2.8077,6.1115,77.084,-0.047108,0.1497,0.069349,1.0297
4.404,0.17654,-0.31047,-0.78701,-48.771,2.7082,1.4904,117,0.10131,0.20305,0.44905,1.6512,-0.11874,-0.417,0.35472,111,2.0773,5.615,82.997,-0.052653,0.1413,0.077774,1.0328
4.439,0.1294,-0.33471,-0.79182,-48.377,2.8416,1.835,119.34,0.10429,0.1979,0.4337,1.668,-0.064687,-0.40718,0.17175,111,1.3469,5.1184,86.878,-0.055166,0.13096,0.082881,1.0386
4.457,0.069644,-0.35927,-0.80009,-47.685,3.5337,1.8512,122.18,0.10624,0.19195,0.41785,1.6764,-0.10372,-0.34846,-0.021485,110.89,0.95049,4.4074,88.53,-0.057913,0.12124,0.083019,1.0416
4.493,0.0068887,-0.38305,-0.81588,-46.993,4.2258,1.8674,125.33,0.10668,0.18585,0.40273,1.6925,-0.2032,-0.26636,-0.1946,110.78,0.55404,3.6963,87.934,-0.062646,0.11399,0.078217,1.0471
4.51,-0.048551,-0.40509,-0.83986,-46.109,4.5745,1.8962,128.45,0.10581,0.18028,0.38982,1.6999,-0.31993,-0.18488,-0.32227,110.13,0.32493,3.3304,85.249,-0.069156,0.10912,0.07011,1.0497
4.54,-0.087997,-0.42465,-0.8683,-45.225,4.9233,1.9251,131.07,0.10419,0.17501,0.37841,1.7125,-0.41288,-0.12163,-0.38965,109.48,0.095814,2.9645,80.79,-0.077571,0.10596,0.060055,1.0541
4.557,-0.10749,-0.44116,-0.89272,-44.702,5.2778,2.1132,132.61,0.10206,0.16906,0.36575,1.7194,-0.45361,-0.085164,-0.39455,109.47,-0.10417,2.6168,74.998,-0.088297,0.10407,0.048648,1.0566
4.592,-0.10923,-0.45467,-0.90232,-44.179,5.6324,2.3013,132.48,0.099556,0.162,0.35119,1.7331,-0.43489,-0.075518,-0.34818,109.45,-0.30416,2.2691,68.391,-0.10017,0.10269,0.036938,1.0616
4.611,-0.10074,-0.46524,-0.8861,-43.817,5.7463,2.3013,130.15,0.09726,0.15478,0.33768,1.7402,-0.37106,-0.086077,-0.27228,109.45,-0.30416,2.2691,61.505,-0.11087,0.10105,0.026656,1.0644
4.641,-0.093873,-0.47337,-0.83776,-43.455,5.8602,2.3013,125.23,0.095786,0.14866,0.32794,1.7511,-0.29294,-0.10715,-0.19456,109.45,-0.30416,2.2691,54.85,-0.11896,0.099116,0.018914,1.0689
4.659,-0.09998,-0.47966,-0.75624,-42.935,5.9143,2.3072,117.57,0.094831,0.14352,0.32141,1.7574,-0.2364,-0.12923,-0.14265,109.45,-0.48646,2.1071,48.87,-0.12478,0.097092,0.013264,1.0717
4.688,-0.12659,-0.4849,-0.64863,-42.415,5.9685,2.3131,107.29,0.093403,0.13804,0.31681,1.7675,-0.23085,-0.14542,-0.13825,109.45,-0.66877,1.945,43.913,-0.1301,0.094593,0.0080272,1.0762
4.705,-0.17546,-0.49011,-0.53082,-41.495,6.2722,2.407,94.782,0.090869,0.13149,0.31467,1.7732,-0.28755,-0.15247,-0.19208,109.99,-0.83672,1.7434,40.205,-0.13696,0.091316,0.0014062,1.0789
4.741,-0.24113,-0.49651,-0.42502,-40.575,6.576,2.5008,80.707,0.08716,0.12453,0.31567,1.7853,-0.39582,-0.1503,-0.30136,110.53,-1.0047,1.5418,37.854,-0.14619,0.087782,-0.0074257,1.0848
4.759,-0.31333,-0.50568,-0.35698,-39.699,6.576,2.407,65.911,0.082296,0.11819,0.31923,1.7913,-0.52482,-0.14146,-0.45006,110.53,-1.0222,1.3828,36.836,-0.15727,0.084687,-0.018522,1.0878
4.788,-0.38067,-0.51918,-0.35014,-38.822,6.576,2.3131,51.331,0.076304,0.11269,0.32468,1.801,-0.63252,-0.12949,-0.61168,110.53,-1.0397,1.2239,37.023,-0.17021,0.082105,-0.032555,1.093
4.804,-0.43438,-0.53851,-0.42161,-38.822,6.576,2.407,37.87,0.069129,0.10706,0.33089,1.8063,-0.67784,-0.11802,-0.75419,110.53,-1.0397,1.2239,38.197,-0.18564,0.079734,-0.05089,1.0961
4.84,-0.47182,-0.56424,-0.57595,-38.822,6.576,2.5008,26.291,0.060365,0.099961,0.33419,1.8184,-0.63286,-0.10981,-0.84586,110.53,-1.0397,1.2239,40.074,-0.20242,0.077357,-0.073506,1.1038
4.856,-0.49746,-0.59564,-0.80291,-38.425,6.576,2.5008,17.127,0.049974,0.091087,0.33088,1.8237,-0.49159,-0.10681,-0.86138,110.34,-1.0222,1.1967,42.342,-0.21707,0.074897,-0.097986,1.1075
4.892,-0.52015,-0.62979,-1.0763,-38.028,6.576,2.5008,10.618,0.03926,0.081813,0.32177,1.8354,-0.2721,-0.11007,-0.78656,110.15,-1.0047,1.1695,44.696,-0.22667,0.072458,-0.12128,1.1165
4.91,-0.55055,-0.66222,-1.3571,-37.657,6.5393,2.5008,6.7016,0.029463,0.073398,0.30948,1.8408,-0.011918,-0.12002,-0.62083,110,-0.83672,1.1695,46.865,-0.2304,0.070159,-0.14111,1.1212
4.94,-0.59552,-0.68703,-1.6002,-37.286,6.5026,2.5008,5.0531,0.019429,0.064939,0.29235,1.8496,0.24136,-0.13579,-0.37796,109.85,-0.66877,1.1695,48.64,-0.2279,0.067655,-0.15534,1.1294
4.958,-0.65482,-0.69855,-1.7638,-35.596,6.3359,2.5305,5.1466,0.0069204,0.054829,0.26726,1.8543,0.44256,-0.15592,-0.084024,109.85,-0.30544,1.1695,49.9,-0.21897,0.064347,-0.16222,1.1343
4.993,-0.71994,-0.69294,-1.8202,-33.907,6.1692,2.5601,6.3594,-0.0077651,0.043915,0.23772,1.8628,0.56005,-0.17904,0.22741,109.85,0.057887,1.1695,50.611,-0.20553,0.06029,-0.1619,1.1436
5.011,-0.77663,-0.6699,-1.7653,-33.44,6.1406,3.0624,8.0665,-0.022337,0.034698,0.21167,1.8665,0.58184,-0.20225,0.51899,109.66,0.057887,1.1695,50.82,-0.19128,0.056062,-0.15561,1.1482
5.041,-0.81019,-0.63384,-1.6231,-32.974,6.112,3.5647,9.7312,-0.036593,0.027469,0.19135,1.8721,0.51778,-0.22227,0.75551,109.47,0.057887,1.1695,50.64,-0.17855,0.051613,-0.1431,1.1552
5.058,-0.81052,-0.59413,-1.4459,-32.604,6.112,3.6009,10.964,-0.052372,0.020272,0.17296,1.8749,0.39427,-0.23616,0.9097,109.47,0.21494,0.97385,50.224,-0.16761,0.04632,-0.12389,1.1589
5.094,-0.77708,-0.56388,-1.3056,-32.233,6.112,3.6372,11.556,-0.069118,0.012804,0.15573,1.8808,0.24702,-0.24185,0.96584,109.47,0.37199,0.77819,49.74,-0.15894,0.040359,-0.10097,1.1661
5.111,-0.72084,-0.5577,-1.2797,-32.206,6.112,3.6372,11.47,-0.083526,0.0067824,0.1428,1.8833,0.1113,-0.23859,0.92194,109.47,0.37199,0.77819,49.343,-0.15386,0.034753,-0.079556,1.1691
5.141,-0.66252,-0.58857,-1.4335,-32.18,6.112,3.6372,10.812,-0.094582,0.0018724,0.13175,1.8878,0.014185,-0.22707,0.78989,109.47,0.37199,0.77819,49.152,-0.15243,0.029843,-0.062014,1.1742
5.158,-0.62726,-0.66471,-1.8027,-32.18,6.0181,3.6372,9.7743,-0.10511,-0.0051784,0.11248,1.8901,-0.030168,-0.20935,0.59357,109.11,0.56379,0.42866,49.235,-0.15284,0.024978,-0.047445,1.177
5.194,-0.63818,-0.78673,-2.3817,-32.18,5.9242,3.6372,8.5826,-0.11726,-0.016404,0.077125,1.8951,-0.021735,-0.18844,0.36463,108.74,0.75558,0.079125,49.604,-0.15323,0.019961,-0.036254,1.1826
5.212,-0.70904,-0.94767,-3.1175,-32.206,5.1449,3.6372,7.4453,-0.13009,-0.030711,0.02639,1.8974,0.028648,-0.16774,0.13812,108.74,0.73031,0.079125,50.215,-0.15283,0.015551,-0.030981,1.1855
5.242,-0.84036,-1.1335,-3.9168,-32.233,4.3656,3.6372,6.5157,-0.14296,-0.046882,-0.035881,1.9018,0.10371,-0.15043,-0.053594,108.74,0.70505,0.079125,50.978,-0.1513,0.012186,-0.032077,1.1901
5.26,-1.0177,-1.3238,-4.6629,-32.206,3.7145,3.1621,5.8781,-0.158,-0.065813,-0.10998,1.9052,0.18451,-0.1389,-0.18595,108.55,0.70505,-0.10869,51.778,-0.14811,0.00935,-0.03681,1.1929
5.288,-1.2137,-1.4957,-5.2379,-32.18,3.0635,2.687,5.5448,-0.1779,-0.089277,-0.20002,1.9124,0.25446,-0.13435,-0.24614,108.37,0.70505,-0.2965,52.49,-0.143,0.0064495,-0.042966,1.1971
5.305,-1.3944,-1.6266,-5.5463,-32.18,1.5153,2.2546,5.4729,-0.20384,-0.11841,-0.30838,1.9183,0.30157,-0.13665,-0.2346,108,0.70505,-0.46068,53.003,-0.13619,0.0033917,-0.050206,1.1996
5.341,-1.525,-1.6977,-5.535,-32.18,-0.032859,1.8222,5.5871,-0.23566,-0.15299,-0.43034,1.9348,0.3192,-0.14453,-0.16399,107.64,0.70505,-0.62486,53.238,-0.12823,8.3782e-05,-0.057406,1.2047
5.358,-1.5763,-1.6962,-5.2025,-31.391,-1.5695,1.2725,5.8026,-0.27132,-0.19024,-0.55267,1.9451,0.30482,-0.15585,-0.05632,107.64,0.88892,-0.81179,53.16,-0.11988,-0.0037058,-0.062116,1.207
5.394,-1.5293,-1.6175,-4.5979,-30.601,-3.1062,0.7227,6.0447,-0.30618,-0.22517,-0.65897,1.9703,0.25947,-0.16819,0.062419,107.64,1.0728,-0.99871,52.787,-0.11237,-0.0078347,-0.063346,1.2117
5.411,-1.3772,-1.4657,-3.8071,-30.601,-4.4569,0.60345,6.2586,-0.33559,-0.25425,-0.73968,1.9843,0.18698,-0.17928,0.16746,107.1,1.0783,-0.99871,52.191,-0.10686,-0.01189,-0.062156,1.2139
5.442,-1.1261,-1.2532,-2.9328,-30.601,-5.8076,0.48421,6.4193,-0.35834,-0.27762,-0.79625,2.0117,0.093554,-0.18747,0.24033,106.56,1.0839,-0.99871,51.485,-0.10374,-0.01593,-0.059266,1.2177
5.459,-0.79309,-0.99916,-2.0723,-30.601,-6.7656,-0.61478,6.5235,-0.3751,-0.29655,-0.83435,2.0279,-0.011626,-0.19197,0.27241,106.19,1.2565,-1.164,50.811,-0.10285,-0.020425,-0.054532,1.2197
5.494,-0.40417,-0.72654,-1.2992,-30.601,-7.7237,-1.7138,6.5836,-0.38429,-0.31025,-0.85547,2.0619,-0.11698,-0.19292,0.26584,105.82,1.4292,-1.3292,50.321,-0.10437,-0.025359,-0.04883,1.2239
5.512,0.0085825,-0.45879,-0.65357,-32.21,-7.9851,-2.1034,6.6167,-0.38289,-0.31691,-0.85803,2.08,-0.20912,-0.19115,0.23207,105.45,1.6053,-1.4638,50.155,-0.10851,-0.030132,-0.044003,1.226
5.542,0.40973,-0.21568,-0.14276,-33.818,-8.2465,-2.4929,6.6393,-0.37071,-0.31632,-0.84398,2.1094,-0.27538,-0.18792,0.18823,105.08,1.7814,-1.5984,50.431,-0.11451,-0.034419,-0.040729,1.2298
5.56,0.76388,-0.010026,0.2498,-33.818,-8.3669,-2.4929,6.6566,-0.3503,-0.31,-0.81906,2.127,-0.30553,-0.18462,0.15271,104.54,1.9723,-1.6175,51.215,-0.12109,-0.038542,-0.038249,1.2321
5.589,1.0388,0.1544,0.55,-33.818,-8.4874,-2.4929,6.6681,-0.32297,-0.29956,-0.78696,2.1537,-0.29406,-0.18229,0.14033,104,2.1632,-1.6365,52.517,-0.12778,-0.0428,-0.035991,1.2361
5.606,1.2093,0.28292,0.77937,-34.528,-8.4874,-3.5347,6.6623,-0.28848,-0.28581,-0.74753,2.169,-0.24316,-0.18161,0.15901,103.27,2.1771,-1.8396,54.282,-0.13452,-0.04718,-0.033721,1.2386
5.642,1.2609,0.38751,0.94554,-35.238,-8.4874,-4.5765,6.6251,-0.2488,-0.26866,-0.7012,2.1985,-0.16051,-0.18256,0.20821,102.54,2.1911,-2.0426,56.398,-0.14006,-0.051766,-0.030448,1.2439
5.659,1.1924,0.48253,1.0409,-36.393,-8.4874,-4.9185,6.5382,-0.20901,-0.24815,-0.65134,2.2117,-0.061848,-0.18475,0.2781,101.98,2.2386,-2.3389,58.713,-0.14286,-0.056701,-0.025078,1.2466
5.694,1.0168,0.57953,1.0479,-37.549,-8.4874,-5.2605,6.3924,-0.17367,-0.22561,-0.60156,2.2362,0.034197,-0.18732,0.35285,101.43,2.2862,-2.6352,61.052,-0.14304,-0.061644,-0.017934,1.252
5.711,0.76128,0.68265,0.94989,-38.445,-7.7386,-5.2605,6.1897,-0.14471,-0.20246,-0.554,2.2474,0.11024,-0.18925,0.41355,101.43,2.2862,-2.6352,63.254,-0.14172,-0.066092,-0.010096,1.2547
5.741,0.46295,0.78608,0.74232,-39.341,-6.9897,-5.2605,5.9496,-0.12291,-0.17763,-0.5109,2.265,0.15343,-0.18981,0.44257,101.43,2.2862,-2.6352,65.197,-0.13895,-0.070328,-0.0016321,1.2594
5.757,0.16383,0.87453,0.44007,-39.462,-6.2214,-5.1915,5.7062,-0.10858,-0.14874,-0.47457,2.274,0.16086,-0.18783,0.42808,101.05,2.2862,-2.9969,66.83,-0.13478,-0.075067,0.0078637,1.2619
5.793,-0.096061,0.92688,0.078893,-39.583,-5.453,-5.1225,5.5241,-0.10065,-0.11663,-0.44552,2.2918,0.13987,-0.18253,0.36704,100.67,2.2862,-3.3587,68.167,-0.13075,-0.080144,0.017334,1.2675
5.811,-0.28576,0.92206,-0.29081,-39.77,-5.1865,-5.1225,5.485,-0.097178,-0.08541,-0.42374,2.3004,0.1078,-0.17299,0.26645,100.67,2.2862,-3.3587,69.29,-0.12805,-0.084668,0.024563,1.2703
5.84,-0.38825,0.84562,-0.61549,-39.957,-4.92,-5.1225,5.6907,-0.097121,-0.057362,-0.411,2.3133,0.086588,-0.15894,0.14238,100.67,2.2862,-3.3587,70.319,-0.12572,-0.088504,0.028327,1.2748
