2.954,0.35142,-0.23974,0.23794,-15.74,2.7863,3.9393,270.31,0.11424,0.14697,-0.061115,0.71866,0.51935,-0.6966,0.029228,77.394,-2.6446,-6.7169,10.105,0.016669,-0.37523,-0.056193,1.1875
2.971,0.24917,-0.20436,0.28686,-14.55,2.9694,4.3664,246.26,0.12833,0.14149,-0.052274,0.72261,1.3784,-0.61403,-0.11565,76.65,-2.6446,-6.7044,3.0447,0.023532,-0.37227,-0.051482,1.1972
3.006,0.1412,-0.15861,0.43008,-13.359,3.1525,4.7934,217.32,0.14067,0.13627,-0.040212,0.73001,2.4475,-0.58902,-0.28771,75.906,-2.6446,-6.6919,-1.795,0.054968,-0.36971,-0.050763,1.2135
3.023,0.056836,-0.11033,0.65765,-12.515,3.1525,4.9191,185.07,0.15038,0.13183,-0.022343,0.73393,3.5948,-0.65425,-0.42894,73.745,-2.4823,-5.5373,-4.547,0.12069,-0.36949,-0.054598,1.2235
3.059,0.007529,-0.073361,0.9247,-11.671,3.1525,5.0447,151.31,0.1575,0.12864,0.001586,0.74151,4.6554,-0.82822,-0.50049,71.584,-2.32,-4.3827,-5.4909,0.21478,-0.37127,-0.061387,1.2418
3.076,-0.019108,-0.06448,1.1572,-11.281,3.1624,5.4531,117.93,0.1637,0.12635,0.030021,0.74534,5.4655,-1.1078,-0.49008,71.584,-2.0721,-2.3205,-5.0146,0.32133,-0.3755,-0.068208,1.2535
3.107,-0.057776,-0.099136,1.2647,-10.89,3.1723,5.8615,86.685,0.1693,0.12366,0.061238,0.75205,5.8972,-1.4652,-0.41341,71.584,-1.8241,-0.25831,-3.59,0.43574,-0.3867,-0.073243,1.274
3.123,-0.15553,-0.18617,1.1616,-10.89,3.1723,5.8615,59.079,0.17216,0.11886,0.093026,0.75572,5.885,-1.8506,-0.30549,71.584,-1.1487,1.2762,-1.698,0.56218,-0.40977,-0.076501,1.288
3.158,-0.35909,-0.32457,0.79106,-10.89,3.1723,5.8615,36.184,0.17056,0.11107,0.12067,0.76367,5.4378,-2.2019,-0.2073,71.584,-0.47322,2.8106,0.2125,0.69061,-0.44294,-0.078116,1.318
3.175,-0.69912,-0.50196,0.14516,-10.89,3.116,5.8615,18.577,0.16375,0.10038,0.13669,0.76757,4.6329,-2.4562,-0.15306,72.044,0.31752,4.6565,1.7934,0.79765,-0.47958,-0.077753,1.3367
3.204,-1.1787,-0.69729,-0.72476,-10.89,3.0597,5.8615,6.3113,0.148,0.085875,0.13329,0.77379,3.5953,-2.5638,-0.1605,72.505,1.1083,6.5023,2.8178,0.87299,-0.51723,-0.076284,1.3682
3.221,-1.7684,-0.88488,-1.7127,-10.89,2.6203,4.8058,-1.0297,0.11643,0.065312,0.10509,0.77693,2.4687,-2.4985,-0.22798,74.109,1.815,7.5819,3.2013,0.92537,-0.55857,-0.076223,1.3895
3.257,-2.4076,-1.0406,-2.676,-10.89,2.1809,3.7502,-4.2395,0.065237,0.03822,0.050417,0.78128,1.385,-2.2625,-0.33791,75.713,2.5217,8.6615,2.9842,0.96033,-0.60243,-0.07942,1.4325
3.275,-3.0142,-1.1486,-3.4644,-10.89,1.2674,2.3583,-4.3358,-0.0031643,0.00736,-0.027888,0.78243,0.44179,-1.8848,-0.46467,75.925,2.5232,9.6063,2.3025,0.97109,-0.64026,-0.085816,1.4567
3.31,-3.4992,-1.2044,-3.9523,-10.89,0.35395,0.96635,-2.4144,-0.083781,-0.024459,-0.12169,0.78603,-0.3087,-1.4143,-0.58268,76.138,2.5247,10.551,1.3534,0.95477,-0.66409,-0.094936,1.5004
3.328,-3.782,-1.2133,-4.0635,-10.774,-1.2042,-0.79343,0.49775,-0.17145,-0.056378,-0.21926,0.79038,-0.85635,-0.90823,-0.67354,77.02,2.9872,10.551,0.36371,0.92086,-0.67297,-0.10662,1.5246
3.359,-3.8059,-1.188,-3.7871,-10.658,-2.7624,-2.5532,3.5554,-0.2593,-0.087271,-0.30967,0.80138,-1.2216,-0.421,-0.72851,77.903,3.4497,10.551,-0.43714,0.87959,-0.66986,-0.11976,1.5626
3.376,-3.548,-1.1409,-3.1775,-9.9859,-4.3692,-4.0645,6.164,-0.34032,-0.11544,-0.38631,0.80968,-1.4377,0.0052473,-0.74575,78.906,4.0064,10.551,-0.83611,0.83324,-0.65645,-0.13267,1.5845
3.406,-3.024,-1.0787,-2.3393,-9.3139,-5.9761,-5.5758,7.993,-0.41153,-0.14178,-0.4461,0.82699,-1.536,0.3453,-0.72743,79.91,4.5632,10.551,-0.6394,0.78126,-0.63321,-0.14537,1.6188
3.422,-2.2851,-0.99813,-1.4037,-9.3139,-7.8681,-7.1301,8.9666,-0.47216,-0.16889,-0.48697,0.8378,-1.5385,0.59064,-0.6741,80.467,4.7324,10.412,0.32955,0.72552,-0.60174,-0.15893,1.6379
3.458,-1.411,-0.88588,-0.50105,-9.3139,-9.7601,-8.6843,9.1881,-0.5177,-0.19571,-0.50762,0.86364,-1.4562,0.74551,-0.58377,81.023,4.9016,10.273,2.2264,0.6696,-0.56522,-0.17223,1.6741
3.476,-0.49687,-0.72278,0.26335,-9.3139,-10.392,-10.131,8.8798,-0.54121,-0.21768,-0.50892,0.87752,-1.297,0.82097,-0.45318,81.198,4.907,9.858,5.1855,0.61758,-0.52706,-0.18213,1.6928
3.505,0.36127,-0.49121,0.82435,-9.3139,-11.024,-11.577,8.2933,-0.54056,-0.23274,-0.49365,0.89969,-1.073,0.82938,-0.28149,81.372,4.9124,9.4435,9.316,0.57261,-0.48917,-0.18715,1.7191
3.521,1.0802,-0.18333,1.1618,-10.414,-11.024,-12.266,7.659,-0.51952,-0.24193,-0.4654,0.91188,-0.80655,0.78118,-0.076193,81.515,4.9124,7.9581,14.69,0.53419,-0.45141,-0.18801,1.7343
3.558,1.6015,0.19269,1.2959,-11.513,-11.024,-12.956,7.1348,-0.4824,-0.24383,-0.42884,0.93799,-0.53177,0.68415,0.14516,81.657,4.9124,6.4728,21.337,0.49999,-0.41359,-0.18449,1.763
3.575,1.9001,0.61068,1.2761,-12.064,-11.024,-13.052,6.7939,-0.43336,-0.23459,-0.3899,0.94931,-0.28757,0.54527,0.35383,81.835,4.907,6.1657,29.245,0.47059,-0.37779,-0.17521,1.7771
3.612,1.9857,1.0298,1.1674,-12.615,-11.024,-13.149,6.6278,-0.38002,-0.21415,-0.3538,0.97116,-0.10831,0.37333,0.51577,82.013,4.9016,5.8586,38.342,0.44814,-0.34702,-0.16102,1.8024
3.628,1.8998,1.4024,1.036,-13.481,-10.789,-13.149,6.5719,-0.33089,-0.18657,-0.32262,0.97978,-0.013664,0.1809,0.59992,82.013,4.7556,5.4481,48.502,0.43093,-0.3222,-0.14512,1.8146
3.659,1.7055,1.6846,0.93949,-14.346,-10.553,-13.149,6.5429,-0.28853,-0.15332,-0.29532,0.99435,-0.0020575,-0.015375,0.5873,82.013,4.6096,5.0376,59.557,0.41437,-0.30234,-0.12959,1.8343
3.675,1.4743,1.8465,0.91877,-15.053,-9.6487,-13.149,6.4632,-0.24963,-0.11228,-0.26888,1.0012,-0.050741,-0.19667,0.47845,81.693,4.2961,4.2267,71.301,0.3966,-0.28701,-0.11493,1.8455
3.711,1.2709,1.8787,0.99439,-15.76,-8.7441,-13.149,6.314,-0.21246,-0.064882,-0.23979,1.014,-0.12269,-0.34555,0.29509,81.372,3.9827,3.4158,83.509,0.37844,-0.27647,-0.10282,1.8659
3.729,1.1398,1.7939,1.1645,-16.257,-8.2472,-12.629,6.1401,-0.17949,-0.018487,-0.20661,1.0197,-0.17926,-0.4497,0.077183,80.823,3.6328,3.1316,95.947,0.35959,-0.26965,-0.096026,1.8773
3.76,1.0972,1.6225,1.4057,-16.754,-7.7503,-12.108,6.0748,-0.15238,0.020454,-0.17093,1.0278,-0.19098,-0.5042,-0.12681,80.275,3.2829,2.8475,108.4,0.33949,-0.26412,-0.095228,1.894
3.777,1.129,1.4046,1.6775,-16.754,-6.2276,-11.029,6.3147,-0.12809,0.052013,-0.13301,1.0317,-0.15008,-0.51291,-0.27148,79.257,2.6219,2.3371,120.65,0.31992,-0.25854,-0.098576,1.9041
3.806,1.1965,1.1795,1.9281,-16.754,-4.7049,-9.949,7.1175,-0.10157,0.079771,-0.088184,1.037,-0.070879,-0.48719,-0.32619,78.24,1.9609,1.8268,132.55,0.30291,-0.25344,-0.10409,1.9188
3.824,1.2492,0.97693,2.1036,-16.754,-4.3335,-8.8398,8.7437,-0.070798,0.10521,-0.032595,1.0398,0.015041,-0.44144,-0.28323,78.24,1.814,1.3054,143.93,0.28808,-0.24917,-0.11036,1.9288
3.859,1.2392,0.81151,2.1587,-16.754,-3.9622,-7.7306,11.431,-0.03859,0.1269,0.028658,1.0444,0.069663,-0.39003,-0.1595,78.24,1.6671,0.78407,154.71,0.27444,-0.24454,-0.11547,1.9449
3.878,1.1349,0.68257,2.0662,-16.268,-3.296,-7.2773,15.348,-0.009841,0.14359,0.085346,1.0472,0.062683,-0.34328,0.0080423,77.96,1.5459,0.087766,164.84,0.26197,-0.2382,-0.11726,1.9547
3.906,0.9307,0.57787,1.8238,-15.781,-2.6298,-6.8239,20.569,0.012663,0.1562,0.13349,1.0522,-0.01876,-0.30613,0.1723,77.681,1.4246,-0.60854,174.35,0.24937,-0.23053,-0.11477,1.9674
3.924,0.64772,0.48055,1.4569,-15.781,-2.5673,-6.6719,27.032,0.029293,0.16671,0.17619,1.0561,-0.16262,-0.27801,0.28831,77.413,1.2746,-1.0082,183.31,0.23352,-0.22297,-0.10854,1.9761
3.96,0.32746,0.37527,1.0113,-15.781,-2.5047,-6.52,34.567,0.040411,0.17585,0.21345,1.0651,-0.33602,-0.25414,0.32486,77.145,1.1246,-1.4079,191.89,0.21325,-0.21584,-0.10032,1.9903
3.978,0.021448,0.25466,0.54896,-15.781,-2.403,-5.7367,42.895,0.044287,0.18236,0.23934,1.0701,-0.49281,-0.22901,0.2722,77.028,0.89012,-1.7836,200.35,0.19048,-0.20818,-0.092745,1.9983
4.008,-0.22322,0.12159,0.13207,-15.781,-2.3013,-4.9533,51.707,0.039703,0.1847,0.25076,1.079,-0.58772,-0.19826,0.14445,76.912,0.65561,-2.1593,208.97,0.1664,-0.19953,-0.088227,2.0091
4.024,-0.37404,-0.013422,-0.18878,-16.201,-2.0455,-4.4353,60.716,0.028894,0.18298,0.25198,1.0837,-0.58909,-0.16084,-0.024045,76.516,0.47993,-2.506,218.08,0.14044,-0.19051,-0.087679,2.0156
4.06,-0.42071,-0.13576,-0.3833,-16.621,-1.7897,-3.9174,69.746,0.015882,0.17857,0.24864,1.0944,-0.4889,-0.11878,-0.18707,76.119,0.30425,-2.8527,228,0.1143,-0.18144,-0.090934,2.0264
4.078,-0.3737,-0.23132,-0.44776,-17.179,-0.99724,-3.3765,78.8,0.0032624,0.17235,0.24288,1.0996,-0.30591,-0.076994,-0.2975,76.078,0.13254,-3.2041,238.91,0.092619,-0.17182,-0.09743,2.0326
4.107,-0.25864,-0.29097,-0.40213,-17.736,-0.20479,-2.8356,88.102,-0.007678,0.16411,0.23603,1.1077,-0.081895,-0.040923,-0.31844,76.037,-0.03917,-3.5554,250.88,0.077841,-0.16129,-0.10563,2.0406
4.125,-0.109,-0.31301,-0.28393,-17.736,-0.20479,-2.8356,98.099,-0.015612,0.154,0.23086,1.1125,0.12801,-0.015066,-0.2314,76.004,-0.18654,-3.9481,263.7,0.068442,-0.15033,-0.11299,2.0462
4.16,0.043582,-0.30323,-0.13773,-17.736,-0.20479,-2.8356,109.41,-0.019942,0.14344,0.22915,1.1218,0.26942,-0.0012592,-0.041044,75.971,-0.33391,-4.3408,276.91,0.062811,-0.13953,-0.11742,2.0546
4.178,0.17315,-0.27282,-0.0058308,-17.882,0.4232,-2.2796,122.73,-0.021521,0.13402,0.23041,1.1263,0.29961,0.0020407,0.22565,75.971,-0.6518,-5.0863,289.74,0.060247,-0.12908,-0.11738,2.0597
4.208,0.26306,-0.23478,0.081125,-18.028,1.0512,-1.7236,138.7,-0.021045,0.12586,0.23394,1.1339,0.19924,-0.00045718,0.5244,75.971,-0.9697,-5.8318,301.21,0.05747,-0.11896,-0.1105,2.0665
4.225,0.30492,-0.20101,0.10852,-18.421,1.2014,-1.322,157.69,-0.018443,0.11805,0.23939,1.1382,-0.024539,-0.0025773,0.80195,75.971,-0.9697,-5.8318,310.19,0.049606,-0.10923,-0.094962,2.0709
4.261,0.29705,-0.17971,0.079464,-18.814,1.3515,-0.92048,179.73,-0.014817,0.11052,0.24524,1.1474,-0.33872,0.0014198,1.0068,75.971,-0.9697,-5.8318,315.56,0.035389,-0.099983,-0.072886,2.0774
4.278,0.24408,-0.17376,0.012649,-18.814,1.9663,-0.35533,204.38,-0.01276,0.10389,0.24936,1.1517,-0.69186,0.016737,1.0979,75.947,-1.2867,-6.5784,316.4,0.01609,-0.091199,-0.049295,2.0811
4.308,0.15674,-0.18076,-0.064097,-18.814,2.5811,0.20982,230.64,-0.01355,0.097697,0.25127,1.1595,-1.023,0.046236,1.0541,75.922,-1.6037,-7.325,312.17,-0.010266,-0.082343,-0.027202,2.0854
4.324,0.053529,-0.19566,-0.11762,-18.499,2.5811,0.20982,257.09,-0.016363,0.090652,0.25198,1.1635,-1.2753,0.090554,0.87703,75.922,-1.6037,-7.325,302.77,-0.046843,-0.072655,-0.0067887,2.0881
4.361,-0.039467,-0.21213,-0.11805,-18.184,2.5811,0.20982,281.97,-0.020916,0.082761,0.25206,1.173,-1.4083,0.14715,0.59278,75.922,-1.6037,-7.325,288.61,-0.090081,-0.062085,0.010321,2.0921
4.379,-0.089652,-0.22406,-0.046082,-18.184,2.8465,0.74677,303.39,-0.027863,0.07519,0.25223,1.1774,-1.4026,0.21196,0.24722,75.75,-1.7619,-7.6904,270.52,-0.13135,-0.051148,0.019761,2.0945
4.407,-0.064149,-0.2274,0.10276,-18.184,3.1119,1.2837,319.58,-0.035668,0.068031,0.25508,1.1845,-1.2664,0.27972,-0.10282,75.577,-1.9201,-8.0558,249.58,-0.16699,-0.039493,0.018581,2.0984
4.425,0.061512,-0.22026,0.31389,-17.925,3.1119,1.7304,329.16,-0.040608,0.060363,0.26372,1.189,-1.0336,0.34333,-0.39776,75.577,-2.4562,-8.2794,226.99,-0.1996,-0.02593,0.0081161,2.1011
4.461,0.29462,-0.2034,0.55561,-17.666,3.1119,2.1771,331.27,-0.040864,0.052435,0.27831,1.1987,-0.75866,0.3954,-0.58747,75.577,-2.9922,-8.5031,203.84,-0.22917,-0.010649,-0.0079012,2.1078
4.479,0.61794,-0.1792,0.78272,-17.219,3.2654,2.7056,325.75,-0.036548,0.045523,0.29666,1.2036,-0.50632,0.42899,-0.64121,75.366,-2.9922,-8.5031,181.01,-0.25101,0.004393,-0.02591,2.1111
4.508,0.98962,-0.1509,0.94624,-16.772,3.4188,3.234,313.06,-0.025004,0.039815,0.3182,1.2123,-0.33865,0.43982,-0.55387,75.154,-2.9922,-8.5031,159.04,-0.2642,0.018248,-0.043002,2.1173
4.525,1.3488,-0.12255,1.004,-15.456,3.4188,3.606,294.29,-0.0017566,0.034539,0.34408,1.2176,-0.30202,0.4274,-0.34783,74.99,-3.1463,-8.8729,138.24,-0.27475,0.032108,-0.056839,2.1209
4.561,1.6301,-0.098002,0.93266,-14.14,3.4188,3.978,270.91,0.03173,0.029634,0.37202,1.2301,-0.41558,0.3969,-0.068896,74.826,-3.3004,-9.2427,118.65,-0.28803,0.046317,-0.06574,2.1299
4.578,1.779,-0.080269,0.73492,-11.687,3.2141,3.978,244.58,0.067402,0.025501,0.39549,1.2365,-0.66366,0.35954,0.22256,74.826,-3.3004,-9.2427,100.2,-0.30437,0.058794,-0.068471,2.1339
4.608,1.7674,-0.069914,0.44257,-9.2342,3.0095,3.978,216.92,0.10037,0.021882,0.41022,1.2484,-0.99517,0.33144,0.464,74.826,-3.3004,-9.2427,82.812,-0.32456,0.068368,-0.064596,2.1424
4.624,1.6014,-0.066291,0.11042,-6.7169,2.6204,3.978,189.31,0.13277,0.018367,0.41748,1.2551,-1.3291,0.33039,0.60392,74.826,-3.3004,-9.2427,66.465,-0.35322,0.077232,-0.0554,2.1468
4.66,1.32,-0.066969,-0.1973,-4.1995,2.2313,3.978,162.82,0.16482,0.014951,0.41874,1.2707,-1.5679,0.37119,0.61332,74.826,-3.3004,-9.2427,51.255,-0.39252,0.087838,-0.0438,2.1594
4.678,0.98391,-0.067791,-0.42204,-3.777,2.2313,3.8527,138.11,0.18991,0.011445,0.41271,1.2786,-1.6156,0.4602,0.49223,74.826,-3.3004,-9.2427,37.404,-0.43633,0.099927,-0.033314,2.1659
4.713,0.65798,-0.064521,-0.52905,-3.3544,2.2313,3.7274,115.5,0.20331,0.007728,0.40069,1.294,-1.398,0.5911,0.27012,74.826,-3.3004,-9.2427,25.204,-0.47478,0.11298,-0.027398,2.1809
4.731,0.39108,-0.054223,-0.51909,-3.3544,2.2313,3.7274,95.062,0.20833,0.0044952,0.38851,1.3019,-0.88089,0.7424,-6.6904e-05,74.826,-3.3004,-9.2427,14.964,-0.50122,0.12853,-0.02844,2.1888
4.761,0.20188,-0.037601,-0.43083,-3.3544,2.2313,3.7274,76.725,0.20912,0.0021107,0.3795,1.3147,-0.080147,0.88026,-0.25384,74.826,-3.3004,-9.2427,6.9239,-0.51169,0.14718,-0.036221,2.2033
4.779,0.07445,-0.019889,-0.33341,-3.3544,2.2384,3.6944,60.383,0.20505,-0.00025422,0.37156,1.3222,0.93159,0.96281,-0.43018,72.791,-3.3004,-8.7071,1.1969,-0.50095,0.16663,-0.048442,2.2117
4.808,-0.035541,-0.01175,-0.30837,-3.3544,2.2455,3.6613,45.971,0.19628,-0.0028062,0.36339,1.3341,2.035,0.94888,-0.48533,70.757,-3.3004,-8.1715,-2.2797,-0.46367,0.18531,-0.06314,2.2254
4.825,-0.18571,-0.028186,-0.42734,-3.3544,2.2455,3.6613,33.503,0.18571,-0.0047374,0.35529,1.3408,3.0845,0.81222,-0.40269,68.975,-3.0283,-6.6327,-3.7405,-0.39757,0.20359,-0.078697,2.2325
4.861,-0.42707,-0.086255,-0.73075,-3.3544,2.2455,3.6613,23.045,0.17129,-0.0071846,0.34204,1.3545,3.9323,0.54892,-0.19621,67.193,-2.7563,-5.0939,-3.5814,-0.30382,0.21879,-0.091594,2.2462
4.878,-0.78567,-0.20175,-1.2129,-4.6467,2.2455,3.2265,14.685,0.14625,-0.013127,0.31526,1.3606,4.4567,0.18228,0.093158,66.793,-2.1764,-3.1286,-2.2949,-0.18885,0.22449,-0.09757,2.251
4.913,-1.2526,-0.3848,-1.8204,-5.9389,2.2455,2.7917,8.4584,0.10987,-0.023083,0.27456,1.3715,4.5845,-0.23804,0.40777,66.393,-1.5965,-1.1633,-0.41647,-0.067331,0.21811,-0.095649,2.2596
4.93,-1.781,-0.63564,-2.4599,-6.2152,2.171,1.8637,4.3077,0.066587,-0.035934,0.22494,1.3759,4.3037,-0.64519,0.68744,66.393,-1.426,0.87306,1.5607,0.044289,0.20289,-0.087907,2.2629
4.96,-2.2966,-0.9418,-3.0188,-6.4916,2.0965,0.9358,2.0374,0.013151,-0.054719,0.16336,1.3817,3.6637,-0.96882,0.88311,66.393,-1.2554,2.9094,3.2459,0.14004,0.18017,-0.07527,2.2693
4.977,-2.7146,-1.2766,-3.3928,-6.4916,1.3858,0.03582,1.3384,-0.058266,-0.08467,0.083027,1.3839,2.7604,-1.1505,0.96595,66.393,-0.61147,4.4718,4.39,0.22253,0.14797,-0.057585,2.2736
5.012,-2.9583,-1.6008,-3.5092,-6.4916,0.67511,-0.86416,1.8075,-0.14235,-0.12437,-0.0085668,1.3889,1.7145,-1.1572,0.93161,66.393,0.032443,6.0343,4.9015,0.28817,0.1102,-0.037825,2.2838
5.03,-2.9771,-1.8678,-3.3415,-6.4916,-1.3051,-1.9582,3.0147,-0.22269,-0.16699,-0.092687,1.3931,0.64651,-0.98809,0.79919,67.407,0.32236,7.6664,4.8117,0.32624,0.076968,-0.02156,2.2898
5.058,-2.7564,-2.0309,-2.9146,-6.4916,-3.2853,-3.0522,4.5503,-0.2935,-0.21111,-0.16191,1.4025,-0.34536,-0.67337,0.60329,68.421,0.61227,9.2985,4.2475,0.33461,0.05263,-0.011373,2.2994
5.075,-2.3177,-2.0509,-2.2976,-6.4916,-4.4729,-4.0431,6.0873,-0.36127,-0.26073,-0.22272,1.4099,-1.1979,-0.26485,0.38403,69.38,0.66797,10.167,3.364,0.32187,0.03416,-0.0056788,2.3053
5.111,-1.7127,-1.9047,-1.5853,-6.4916,-5.6605,-5.0341,7.4033,-0.42392,-0.3138,-0.27536,1.4292,-1.8839,0.17846,0.17747,70.338,0.72366,11.036,2.3164,0.29201,0.02295,-0.0033921,2.3164
5.127,-1.0094,-1.591,-0.87558,-6.4916,-6.8377,-5.6702,8.382,-0.46838,-0.36085,-0.3098,1.4392,-2.405,0.60534,0.009352,71.443,1.6037,11.607,1.2175,0.24289,0.025168,-0.0057143,2.321
5.163,-0.27863,-1.1327,-0.24865,-6.4916,-8.0149,-6.3063,8.9938,-0.49077,-0.39587,-0.32333,1.4634,-2.7774,0.98372,-0.10777,72.547,2.4837,12.177,0.14877,0.18115,0.038973,-0.012704,2.3288
5.181,0.41912,-0.57407,0.24651,-8.0005,-8.0149,-7.3958,9.2594,-0.49868,-0.41878,-0.3245,1.4762,-3.0181,1.3047,-0.17287,74.008,3.1923,12.177,-0.83706,0.11993,0.056165,-0.021861,2.3318
5.21,1.0412,0.025196,0.59758,-9.5095,-8.0149,-8.4853,9.2214,-0.49279,-0.42739,-0.31781,1.4968,-3.1363,1.5788,-0.19209,75.469,3.901,12.177,-1.6776,0.059942,0.077528,-0.031143,2.3352
5.227,1.5639,0.59986,0.82281,-10.698,-8.0149,-9.1424,8.9014,-0.46678,-0.41826,-0.30087,1.5087,-3.1327,1.8251,-0.1738,76.027,3.9954,12.177,-2.2752,-0.008126,0.11076,-0.040586,2.3369
5.263,1.9799,1.09,0.95973,-11.887,-8.0149,-9.7994,8.3131,-0.42565,-0.39521,-0.2768,1.5324,-3.0068,2.0594,-0.12429,76.585,4.0898,12.177,-2.4772,-0.08113,0.15327,-0.050156,2.3419
5.281,2.291,1.4505,1.0505,-12.733,-7.9808,-9.7994,7.4521,-0.38261,-0.36621,-0.25369,1.5433,-2.7655,2.2832,-0.047007,77.007,4.1655,11.658,-2.0706,-0.14362,0.19465,-0.058297,2.3456
5.309,2.5023,1.6581,1.1282,-13.579,-7.9467,-9.7994,6.3418,-0.33813,-0.3325,-0.23154,1.5586,-2.4332,2.48,0.056644,77.429,4.2412,11.139,-0.7991,-0.19123,0.23581,-0.0634,2.3533
5.327,2.6157,1.7133,1.2103,-14.615,-6.9106,-9.7994,5.0569,-0.28242,-0.29091,-0.2037,1.5674,-2.0529,2.618,0.18472,77.663,4.2611,10.418,1.6086,-0.23372,0.28716,-0.065154,2.3594
5.363,2.6279,1.6385,1.2963,-15.651,-5.8744,-9.7994,3.7488,-0.21808,-0.24543,-0.17028,1.582,-1.6815,2.6606,0.33135,77.897,4.2809,9.6956,5.392,-0.27417,0.34728,-0.063869,2.374
5.381,2.5343,1.4711,1.3721,-15.841,-5.0328,-9.6607,2.6625,-0.16002,-0.20584,-0.13808,1.5879,-1.3774,2.579,0.48502,78.014,4.2809,8.7609,10.711,-0.30407,0.40177,-0.059552,2.3827
5.41,2.3325,1.2555,1.4175,-16.031,-4.1911,-9.522,2.1263,-0.11374,-0.17558,-0.10875,1.5955,-1.1853,2.3645,0.62874,78.131,4.2809,7.8262,17.615,-0.32093,0.44402,-0.052056,2.3979
5.426,2.0285,1.034,1.414,-16.919,-4.1797,-8.7934,2.5104,-0.071921,-0.15001,-0.077901,1.5989,-1.1229,2.0339,0.74244,78.014,4.2611,7.2867,26.008,-0.33404,0.48035,-0.041377,2.4071
5.461,1.6412,0.83943,1.3508,-17.806,-4.1684,-8.0649,4.1784,-0.03202,-0.12592,-0.044384,1.6044,-1.1749,1.6291,0.8071,77.897,4.2412,6.7472,35.648,-0.3514,0.51394,-0.027675,2.4283
5.477,1.2038,0.69109,1.228,-18.414,-3.345,-7.5276,7.4168,-0.0010851,-0.10485,-0.0121,1.6063,-1.2969,1.2074,0.80924,77.663,4.0769,6.5414,46.166,-0.37286,0.53882,-0.011865,2.4388
5.513,0.76132,0.59359,1.0559,-19.021,-2.5217,-6.9903,12.388,0.016556,-0.088016,0.015686,1.6098,-1.4264,0.82812,0.74453,77.429,3.9125,6.3357,57.115,-0.39578,0.5509,0.0036222,2.4627
5.532,0.36328,0.53921,0.85148,-19.609,-1.7144,-6.4594,19.074,0.023632,-0.073914,0.037859,1.6115,-1.5031,0.53862,0.61987,77.239,3.3997,5.6222,68.02,-0.41874,0.55341,0.015716,2.4761
5.561,0.054888,0.5124,0.63512,-20.196,-0.90714,-5.9285,27.269,0.022838,-0.060911,0.05371,1.614,-1.4844,0.36391,0.45238,77.049,2.8869,4.9087,78.462,-0.44058,0.55053,0.022976,2.4966
5.578,-0.1327,0.49505,0.42692,-21.015,-0.7537,-5.9049,36.612,0.015074,-0.048247,0.063755,1.6155,-1.3573,0.30241,0.2678,75.82,2.2244,4.7784,88.127,-0.46104,0.54433,0.026099,2.5091
5.613,-0.18951,0.4707,0.24461,-21.834,-0.60026,-5.8813,46.631,0.0034778,-0.035552,0.069834,1.6183,-1.1412,0.32856,0.096099,74.59,1.5618,4.6481,96.872,-0.47945,0.5371,0.025895,2.5344
5.632,-0.12717,0.42864,0.10286,-21.959,-0.23486,-5.4973,56.819,-0.0073328,-0.023525,0.072632,1.6199,-0.88051,0.40344,-0.034334,74.59,1.5596,3.7177,104.74,-0.492,0.53095,0.022215,2.5487
5.661,0.023797,0.36542,0.010855,-22.084,0.13053,-5.1132,66.715,-0.014692,-0.013578,0.071777,1.6222,-0.63099,0.48547,-0.10131,74.59,1.5574,2.7874,111.97,-0.4955,0.52621,0.015666,2.5701
5.677,0.22217,0.28395,-0.025377,-22.084,0.54454,-4.9404,75.97,-0.0175,-0.0057931,0.06861,1.6234,-0.44253,0.54163,-0.09369,74.59,1.5276,2.3837,118.94,-0.49276,0.52299,0.0085123,2.5823
5.714,0.42612,0.1916,-0.0049892,-22.084,0.95855,-4.7676,84.404,-0.01534,0.00075447,0.065588,1.6261,-0.34686,0.55429,-0.013915,74.59,1.4977,1.9801,126.15,-0.48863,0.52135,0.0027437,2.6093
5.731,0.60339,0.098883,0.066105,-22.084,1.1925,-4.2084,92.015,-0.009142,0.0057056,0.063734,1.6274,-0.34799,0.52267,0.12164,75.666,1.4042,1.9706,134.16,-0.48355,0.51937,-0.00090017,2.6222
5.761,0.73723,0.016288,0.17553,-22.084,1.4265,-3.6492,98.966,0.00022297,0.0078437,0.063538,1.6294,-0.42493,0.46016,0.28509,76.741,1.3106,1.9612,143.51,-0.47722,0.51477,-0.0011805,2.644
5.778,0.8268,-0.047446,0.3039,-21.856,1.6548,-3.2156,105.54,0.013503,0.0075488,0.066586,1.6307,-0.53833,0.38699,0.44262,77.371,1.1525,1.1608,154.64,-0.47338,0.5082,0.0036614,2.6568
5.813,0.88312,-0.086873,0.42779,-21.628,1.883,-2.782,112.11,0.030328,0.0064714,0.073442,1.6335,-0.6438,0.32356,0.56154,78,0.99437,0.36042,167.85,-0.47439,0.50126,0.012885,2.6817
5.832,0.92102,-0.10066,0.52211,-21.184,1.972,-2.2285,119.04,0.047445,0.0053239,0.082146,1.6353,-0.70418,0.28389,0.61847,78,0.90565,-0.37537,183.25,-0.47647,0.49311,0.023106,2.6958
