2.903,-1.0561,-0.37255,-1.5042,-11.754,0.44105,6.9432,438.06,0.19941,0.13552,0.042667,1.4942,0.16744,-0.21198,-0.39768,15.983,-5.2369,-0.85047,242.56,-0.16181,0.13383,0.1498,0.90057
2.94,-0.48788,-0.3849,-1.2503,-11.754,0.72555,7.8038,435.92,0.1892,0.12974,0.0081059,1.507,0.1602,-0.20441,-0.36241,15.983,-5.2369,-0.85047,275.66,-0.15728,0.12695,0.14136,0.91035
2.958,0.13399,-0.4088,-0.77124,-12.932,1.1248,8.6818,426.62,0.19294,0.12354,-0.016801,1.5152,0.23789,-0.19613,-0.32846,15.983,-5.2369,-0.85047,314.73,-0.15169,0.12026,0.13405,0.91525
2.989,0.74844,-0.43694,-0.10674,-14.109,1.524,9.5597,411.07,0.21371,0.11744,-0.024505,1.5265,0.40188,-0.18573,-0.33004,15.42,-5.2369,-1.4107,358.49,-0.14326,0.11419,0.12743,0.92286
3.008,1.2915,-0.46002,0.65578,-14.109,1.524,9.5597,390.05,0.25013,0.11051,-0.013612,1.5354,0.63091,-0.17299,-0.38748,14.857,-5.2369,-1.971,404.99,-0.12967,0.10817,0.11992,0.92752
3.042,1.7119,-0.4692,1.392,-14.109,1.524,9.5597,364.23,0.29833,0.10205,0.014801,1.5493,0.88229,-0.15987,-0.49999,14.076,-5.2369,-2.3187,451.78,-0.10922,0.10187,0.10988,0.93469
3.061,1.9805,-0.45811,1.9623,-14.109,1.524,9.5597,334.19,0.35374,0.093486,0.058705,1.5599,1.102,-0.15043,-0.64224,13.295,-5.2369,-2.6664,496.2,-0.082828,0.095801,0.096572,0.93859
3.092,2.0923,-0.42453,2.2403,-14.109,1.524,9.5597,300.55,0.41123,0.086661,0.11182,1.5763,1.2394,-0.14866,-0.76888,12.049,-5.17,-3.2079,535.64,-0.053715,0.090224,0.080693,0.94372
3.109,2.0618,-0.37265,2.142,-13.79,1.2534,9.5597,264.09,0.46717,0.081262,0.16471,1.5882,1.261,-0.15758,-0.8254,10.803,-5.103,-3.7494,567.83,-0.024222,0.084528,0.063685,0.94648
3.14,1.9133,-0.31154,1.6484,-13.471,0.98282,9.5597,225.81,0.52124,0.076156,0.21011,1.6085,1.1513,-0.17898,-0.76356,10.793,-5.103,-4.8571,591.07,0.0051833,0.078041,0.046555,0.95024
3.158,1.6702,-0.25547,0.81588,-13.461,0.37218,9.3484,186.96,0.5733,0.07179,0.2422,1.623,0.91879,-0.21269,-0.55663,10.783,-5.103,-5.9647,604.29,0.032718,0.070545,0.031022,0.9525
3.193,1.3502,-0.21876,-0.23008,-13.452,-0.23847,9.1371,148.98,0.61955,0.06892,0.25243,1.6492,0.59176,-0.25531,-0.20872,10.432,-5.103,-6.3127,607.07,0.053801,0.061897,0.021622,0.95598
3.211,0.96397,-0.21199,-1.3173,-12.857,-0.23847,9.1,113.38,0.65476,0.066479,0.23409,1.6653,0.21094,-0.3018,0.24053,10.081,-5.103,-6.6607,599.54,0.064826,0.05202,0.023319,0.95804
3.242,0.52139,-0.23708,-2.2615,-12.263,-0.23847,9.0629,81.545,0.67729,0.063216,0.19067,1.6905,-0.1773,-0.3442,0.72148,9.872,-5.103,-6.8558,582.33,0.066258,0.041271,0.036683,0.96111
3.26,0.035227,-0.28427,-2.9048,-9.6696,-0.23847,8.9245,54.585,0.68847,0.059484,0.13188,1.7068,-0.53057,-0.37378,1.1474,9.6629,-5.103,-7.0509,556.41,0.059846,0.030016,0.058939,0.96312
3.29,-0.47478,-0.33315,-3.1487,-7.0762,-0.23847,8.786,33.178,0.68778,0.05519,0.063034,1.7311,-0.8141,-0.38285,1.4324,9.6629,-5.1571,-7.7494,523.09,0.045561,0.018097,0.089219,0.96631
3.307,-0.98254,-0.35644,-2.9751,-7.0762,0.11592,8.786,17.504,0.67246,0.04879,-0.012878,1.7462,-1.0059,-0.36614,1.5101,9.6629,-5.2111,-8.448,483.87,0.023668,0.0054636,0.12714,0.96861
3.344,-1.4625,-0.3286,-2.4479,-7.0762,0.47031,8.786,7.2432,0.64238,0.040897,-0.085193,1.7737,-1.0964,-0.32391,1.3483,9.6616,-5.2111,-8.448,440.5,-0.0025799,-0.0070168,0.1664,0.97425
3.361,-1.8965,-0.23573,-1.6947,-7.0762,0.47031,8.7709,1.6676,0.60158,0.035299,-0.13887,1.7877,-1.0894,-0.26212,0.95684,9.6603,-5.2111,-8.448,394.75,-0.028791,-0.018063,0.19659,0.97763
3.392,-2.2811,-0.084351,-0.87591,-7.0762,0.47031,8.7559,-0.24032,0.55356,0.033974,-0.1684,1.8092,-1.0009,-0.19281,0.38715,9.5286,-5.759,-8.448,348.41,-0.052318,-0.027071,0.21227,0.98421
3.41,-2.6269,0.094163,-0.14625,-5.6446,0.47031,8.7559,0.39136,0.49748,0.03538,-0.17949,1.8222,-0.85804,-0.13135,-0.27772,9.3968,-6.3069,-8.448,303.07,-0.072238,-0.034379,0.214,0.98845
3.441,-2.9534,0.24593,0.37873,-4.213,0.47031,8.7559,2.4618,0.43039,0.039352,-0.17796,1.8403,-0.69486,-0.092567,-0.93839,9.2046,-6.3069,-8.448,260.03,-0.088684,-0.040797,0.20085,0.99547
3.458,-3.2781,0.30495,0.64494,-4.213,0.27683,8.5594,5.0366,0.35105,0.047373,-0.16588,1.8505,-0.5473,-0.085766,-1.4982,9.0125,-6.3069,-8.448,220.23,-0.10248,-0.047086,0.17011,0.99926
3.494,-3.6069,0.21032,0.66434,-4.213,0.083348,8.363,7.4483,0.26092,0.056026,-0.14822,1.8656,-0.44413,-0.11002,-1.8798,9.0125,-6.3069,-8.6134,184.18,-0.1138,-0.053661,0.12528,1.0061
3.512,-3.9242,-0.07839,0.5037,-2.6847,-1.029,6.146,9.2727,0.16408,0.057593,-0.13339,1.873,-0.3979,-0.15234,-2.038,9.0125,-6.3069,-8.7788,152.05,-0.12198,-0.060782,0.07627,1.0091
3.541,-4.1925,-0.56492,0.26003,-1.1564,-2.1413,3.9289,10.346,0.065757,0.048674,-0.12568,1.8805,-0.39635,-0.18934,-1.9655,8.9909,-6.1332,-8.968,123.72,-0.12823,-0.068815,0.030211,1.0133
3.56,-4.363,-1.2044,0.029499,-1.1564,-3.5823,2.1769,10.692,-0.032814,0.029514,-0.12336,1.8846,-0.3995,-0.19282,-1.6912,8.9694,-5.9596,-9.1572,98.888,-0.13516,-0.077658,-0.011516,1.016
3.589,-4.3898,-1.9079,-0.11839,-1.1564,-5.0232,0.4249,10.464,-0.137,-0.0053514,-0.12438,1.8877,-0.34383,-0.13928,-1.2716,8.6224,-5.774,-9.5164,77.196,-0.14188,-0.085953,-0.047106,1.0204
3.607,-4.2419,-2.5558,-0.15394,-1.1564,-5.0252,-2.2117,9.8767,-0.25012,-0.063489,-0.1282,1.8892,-0.15496,-0.019126,-0.77868,8.2753,-5.5883,-9.8756,58.322,-0.14379,-0.09181,-0.072416,1.0233
3.643,-3.914,-3.0208,-0.089939,-1.1564,-5.0273,-4.8482,9.1414,-0.36298,-0.13976,-0.13277,1.8983,0.23279,0.15584,-0.28563,5.897,-5.4981,-9.8756,42.035,-0.13822,-0.094259,-0.085816,1.0296
3.661,-3.4296,-3.1961,0.028679,-1.2927,-5.0273,-6.616,8.4315,-0.45997,-0.2179,-0.13488,1.9036,0.85539,0.35047,0.14619,3.5187,-5.4079,-9.8756,28.187,-0.12361,-0.093113,-0.089009,1.0325
3.691,-2.8298,-3.021,0.14426,-1.4291,-5.0273,-8.3838,7.8674,-0.53602,-0.28898,-0.13359,1.9174,1.7013,0.51289,0.47525,3.5187,-5.3161,-9.8756,16.753,-0.092012,-0.087975,-0.082986,1.0369
3.707,-2.1643,-2.4975,0.20617,-2.2428,-5.0273,-9.9221,7.5058,-0.59864,-0.3549,-0.13041,1.925,2.7069,0.58817,0.68526,3.5187,-5.2243,-9.8756,7.7326,-0.031749,-0.079074,-0.068294,1.0386
3.744,-1.4761,-1.693,0.18713,-3.0565,-5.0273,-11.46,7.3442,-0.65198,-0.41216,-0.12688,1.9491,3.7555,0.52863,0.78215,3.5187,-4.3885,-9.4915,1.1075,0.05906,-0.069138,-0.048605,1.0415
3.762,-0.78933,-0.72858,0.088669,-3.6287,-4.9897,-12.047,7.3555,-0.68941,-0.44739,-0.12454,1.9606,4.6979,0.31022,0.78949,3.5187,-3.5526,-9.1074,-3.2281,0.17027,-0.062957,-0.029085,1.0437
3.792,-0.11005,0.24697,-0.061862,-4.2009,-4.9522,-12.634,7.496,-0.7052,-0.45356,-0.12548,1.9825,5.3854,-0.053156,0.74177,5.0024,-2.8158,-6.8254,-5.4915,0.29281,-0.064778,-0.011709,1.0507
3.81,0.56644,1.0888,-0.2219,-6.4263,-4.2422,-13.396,7.7268,-0.70318,-0.43732,-0.13074,1.9947,5.7004,-0.51129,0.67407,6.4861,-2.079,-4.5434,-6.0204,0.42469,-0.076765,0.0043599,1.0571
3.84,1.2423,1.6875,-0.34776,-8.6517,-3.5322,-14.158,8.0223,-0.68832,-0.40697,-0.13939,2.0163,5.5802,-0.98429,0.617,8.0875,-1.3486,-1.7255,-5.2511,0.56252,-0.099578,0.019425,1.0718
3.858,1.9056,1.9919,-0.40824,-10.269,-2.82,-14.158,8.3664,-0.65787,-0.36471,-0.15016,2.0276,5.0325,-1.3796,0.5904,9.6889,-0.61824,1.0925,-3.673,0.69675,-0.13321,0.033506,1.0831
3.892,2.5224,2.0168,-0.39232,-11.887,-2.1078,-14.158,8.7512,-0.60699,-0.31401,-0.16222,2.0494,4.1318,-1.6135,0.59968,10.752,-0.35048,3.7429,-1.7784,0.81728,-0.17641,0.048024,1.1088
3.91,3.0398,1.8355,-0.30905,-12.452,-1.3266,-14.158,9.1674,-0.53798,-0.26369,-0.17387,2.0586,2.9988,-1.6324,0.63771,11.815,-0.082728,6.3932,0.0072936,0.916,-0.22501,0.064228,1.1246
3.947,3.3974,1.5573,-0.1832,-13.017,-0.54546,-14.158,9.5936,-0.45943,-0.22073,-0.18267,2.0771,1.7733,-1.427,0.68502,12.773,0.32667,8.5354,1.3827,0.98463,-0.2714,0.081336,1.1601
3.964,3.5418,1.2973,-0.042932,-13.233,-0.28706,-13.876,9.9956,-0.37973,-0.18616,-0.18755,2.083,0.58244,-1.0366,0.71409,13.732,0.73606,10.678,2.1861,1.0187,-0.30778,0.097971,1.1776
3.995,3.4441,1.1464,0.087709,-13.449,-0.028669,-13.594,10.325,-0.30459,-0.15846,-0.18933,2.0936,-0.48595,-0.54066,0.69624,14.661,0.83998,13.255,2.4083,1.0227,-0.331,0.11369,1.2101
4.012,3.1112,1.1493,0.19681,-13.63,0.40803,-12.71,10.541,-0.23719,-0.1346,-0.18869,2.0975,-1.3933,-0.040327,0.60766,15.59,0.9439,15.833,2.1602,1.0046,-0.34259,0.12791,1.2281
4.043,2.5852,1.2957,0.28693,-13.811,0.84473,-11.827,10.64,-0.17873,-0.1084,-0.18539,2.1047,-2.1453,0.36722,0.43414,18.545,2.1233,15.833,1.6527,0.96658,-0.34432,0.13904,1.2599
4.06,1.9428,1.5273,0.36805,-14.781,1.41,-10.368,10.7,-0.13077,-0.074359,-0.17946,2.1073,-2.7751,0.61327,0.17636,21.5,3.3026,15.833,1.1458,0.90733,-0.33706,0.14518,1.2767
4.096,1.2792,1.7574,0.45315,-15.751,1.9752,-8.9103,10.944,-0.097115,-0.033192,-0.17144,2.1134,-3.3187,0.6755,-0.14743,24.104,4.372,15.833,0.90016,0.83016,-0.32448,0.14448,1.3098
4.114,0.68847,1.8969,0.54726,-16.094,2.0843,-8.0168,11.756,-0.080793,0.01019,-0.1616,2.1159,-3.7931,0.58429,-0.503,26.708,5.4414,15.833,1.151,0.74256,-0.31307,0.13528,1.3249
4.144,0.24844,1.8799,0.6433,-16.438,2.1935,-7.1234,13.708,-0.079567,0.052296,-0.14993,2.1203,-4.1845,0.41489,-0.84196,27.59,6.2997,15.242,2.0638,0.64967,-0.30643,0.11751,1.3476
4.163,0.0053452,1.6811,0.72198,-17.727,2.1935,-6.4966,17.539,-0.08702,0.091359,-0.13674,2.1233,-4.4496,0.26786,-1.1112,28.471,7.1579,14.651,3.7268,0.55177,-0.30316,0.092962,1.3603
4.193,-0.032776,1.3216,0.75481,-19.015,2.1935,-5.8698,24.096,-0.097386,0.12452,-0.12227,2.1283,-4.5275,0.24206,-1.2622,28.471,7.1579,13.15,6.1353,0.44732,-0.3008,0.063405,1.3774
4.211,0.10526,0.86098,0.71539,-19.015,2.1935,-5.3026,34.222,-0.10687,0.14828,-0.10695,2.1317,-4.3613,0.4073,-1.2627,28.471,7.1579,11.648,9.1931,0.33803,-0.29688,0.030318,1.386
4.246,0.3582,0.37909,0.58812,-19.015,2.1935,-4.7355,48.656,-0.11208,0.16074,-0.092857,2.1386,-3.9219,0.78385,-1.1054,28.471,7.1724,9.7464,12.725,0.23278,-0.2862,-0.0024356,1.3998
4.264,0.64701,-0.044007,0.37684,-19.015,1.8514,-3.8485,67.865,-0.11086,0.16199,-0.083605,2.1422,-3.2241,1.3342,-0.81117,28.471,7.1869,7.8447,16.503,0.1445,-0.26322,-0.028782,1.4054
4.295,0.8883,-0.34894,0.1068,-19.015,1.5093,-2.9615,91.96,-0.10407,0.15388,-0.081331,2.1481,-2.3306,1.9698,-0.42928,28.113,7.1724,6.2152,20.287,0.080955,-0.22721,-0.04508,1.4134
4.312,1.0111,-0.50865,-0.17883,-18.092,1.0921,-2.6511,120.63,-0.094177,0.13983,-0.085552,2.1513,-1.3433,2.5708,-0.027935,27.754,7.1579,4.5856,23.898,0.041491,-0.17957,-0.051981,1.4167
4.343,0.97143,-0.53157,-0.42875,-17.169,0.67495,-2.3406,153.15,-0.083095,0.12346,-0.09575,2.1565,-0.38544,3.014,0.3195,27.145,6.9113,4.3385,27.272,0.023736,-0.11799,-0.050745,1.4211
4.361,0.76095,-0.45357,-0.5977,-16.23,0.30511,-1.5269,188.44,-0.073513,0.1071,-0.11225,2.1595,0.42383,3.2022,0.5503,26.535,6.6648,4.0915,30.533,0.027444,-0.041537,-0.041624,1.4225
4.397,0.41061,-0.32478,-0.65757,-15.291,-0.064718,-0.71319,225.23,-0.070292,0.092383,-0.13297,2.1652,0.99321,3.087,0.62698,26.174,6.2554,3.5995,34.031,0.049454,0.039859,-0.027385,1.4243
4.416,-0.015623,-0.19463,-0.60601,-14.702,-0.10295,-0.14836,262.19,-0.07774,0.080916,-0.15281,2.1683,1.2769,2.6794,0.54563,25.814,5.846,3.1074,38.361,0.081217,0.11022,-0.014133,1.4264
4.445,-0.43305,-0.098774,-0.46511,-14.112,-0.14117,0.41648,298.14,-0.096222,0.07301,-0.16838,2.1734,1.28,2.0463,0.33668,25.814,5.2366,2.4904,44.312,0.11435,0.16159,-0.0062576,1.4313
4.464,-0.75512,-0.054002,-0.27364,-11.784,-0.22745,1.5451,332.16,-0.12316,0.066997,-0.18019,2.1768,1.0553,1.2936,0.057129,25.814,4.6272,1.8733,52.821,0.14422,0.19584,-0.0039984,1.4357
4.493,-0.91253,-0.056497,-0.073831,-9.4548,-0.31373,2.6738,363.63,-0.15568,0.060952,-0.18849,2.1828,0.68771,0.54145,-0.22387,25.814,4.3789,1.6023,64.841,0.1677,0.21444,-0.0073265,1.4432
4.51,-0.86826,-0.09024,0.10359,-8.295,-0.31373,3.2402,392.24,-0.19076,0.054131,-0.19148,2.1863,0.27667,-0.10297,-0.44446,25.814,4.1307,1.3312,81.249,0.18225,0.21591,-0.017696,1.4481
4.547,-0.6252,-0.13448,0.24879,-7.1353,-0.31373,3.8067,417.86,-0.22393,0.046395,-0.18942,2.1955,-0.087498,-0.56559,-0.5631,25.734,3.6276,0.69676,102.71,0.18773,0.20255,-0.033919,1.4584
4.565,-0.2258,-0.1701,0.37553,-7.1353,-0.31373,4.9387,440.39,-0.24969,0.037681,-0.18519,2.1999,-0.3392,-0.81816,-0.56886,25.654,3.1245,0.062273,129.61,0.18597,0.18151,-0.05094,1.4633
4.596,0.2608,-0.18608,0.51417,-7.1353,-0.31373,6.0707,459.57,-0.26339,0.028383,-0.17886,2.2083,-0.44822,-0.87637,-0.48472,25.328,2.9651,-0.81533,161.92,0.1794,0.15827,-0.065162,1.4712
4.614,0.75395,-0.17943,0.69774,-7.1353,-0.20882,6.6419,474.85,-0.26373,0.019109,-0.16724,2.2128,-0.42374,-0.78956,-0.35801,25.002,2.8058,-1.6929,199.2,0.17164,0.13498,-0.077113,1.4755
4.645,1.1806,-0.15414,0.94551,-7.1353,-0.1039,7.213,485.32,-0.25378,0.010117,-0.14983,2.221,-0.306,-0.62427,-0.24573,24.395,2.7512,-2.2159,240.56,0.16611,0.11405,-0.087382,1.4824
4.663,1.4897,-0.11735,1.2494,-7.4303,-0.1039,8.0487,489.8,-0.23759,0.0017101,-0.12852,2.2249,-0.15638,-0.44509,-0.19644,23.787,2.6967,-2.7389,284.77,0.16344,0.09803,-0.094947,1.4863
4.692,1.659,-0.076059,1.5691,-7.7253,-0.1039,8.8844,486.95,-0.21577,-0.0055804,-0.1006,2.2311,-0.039935,-0.30179,-0.2347,21.949,2.3664,-3.2549,330.33,0.163,0.086459,-0.10136,1.4923
4.71,1.6933,-0.035969,1.8373,-7.7253,-0.1039,8.8844,475.54,-0.18748,-0.011821,-0.060827,2.2339,-0.010535,-0.22026,-0.35192,20.111,2.036,-3.7709,375.66,0.16488,0.076865,-0.11116,1.4961
4.746,1.6164,-0.00048353,1.9757,-7.7253,-0.1039,8.8844,454.76,-0.15657,-0.017546,-0.012053,2.2392,-0.099913,-0.20446,-0.50748,18.026,2.036,-4.5314,419.23,0.16672,0.067855,-0.12589,1.5036
4.765,1.4584,0.027625,1.9165,-7.7253,-0.21245,9.5169,424.42,-0.1305,-0.022614,0.034771,2.2411,-0.31205,-0.24174,-0.63863,15.941,2.036,-5.292,459.68,0.1632,0.058978,-0.14262,1.5077
4.795,1.2463,0.046512,1.6245,-7.7253,-0.321,10.149,385.16,-0.11268,-0.026683,0.072487,2.2444,-0.62393,-0.3102,-0.67714,15.861,1.9362,-6.4117,495.79,0.15251,0.049503,-0.15955,1.5143
4.813,0.99704,0.05396,1.111,-6.2595,-0.60253,10.453,338.51,-0.10109,-0.03049,0.10062,2.2465,-0.99475,-0.38835,-0.56951,15.781,1.8363,-7.5313,526.48,0.13673,0.038823,-0.17666,1.5182
4.843,0.71697,0.051536,0.43724,-4.7937,-0.88406,10.757,286.79,-0.094821,-0.034798,0.11625,2.2506,-1.3758,-0.4587,-0.29271,15.179,1.7787,-8.0458,550.71,0.1129,0.026546,-0.18998,1.5247
4.859,0.40772,0.043979,-0.29602,-4.7937,-1.2912,10.84,232.87,-0.095826,-0.038965,0.11312,2.2528,-1.7237,-0.51109,0.13592,14.577,1.721,-8.5603,567.38,0.074591,0.011988,-0.19258,1.528
4.896,0.072953,0.038811,-0.96713,-4.7937,-1.6983,10.924,179.81,-0.10447,-0.0426,0.091535,2.2579,-2.0081,-0.54056,0.65875,14.545,1.721,-9.2423,575.38,0.02504,-0.0043855,-0.18287,1.535
4.913,-0.27733,0.049971,-1.4633,-4.7937,-1.6983,11.488,130.56,-0.11971,-0.046695,0.059202,2.2599,-2.2161,-0.54583,1.1883,14.513,1.721,-9.9242,573.58,-0.024693,-0.020215,-0.16412,1.5379
4.943,-0.62376,0.092136,-1.7051,-4.7937,-1.6983,12.052,87.539,-0.1435,-0.050929,0.020737,2.2638,-2.3485,-0.52811,1.6247,13.912,1.5745,-10.436,561.1,-0.073755,-0.034279,-0.13563,1.5426
4.959,-0.94181,0.17428,-1.6615,-5.3532,-1.6983,12.619,52.397,-0.17852,-0.052606,-0.023738,2.2661,-2.4135,-0.48989,1.8772,13.312,1.4279,-10.947,537.47,-0.13161,-0.048237,-0.093945,1.5452
4.997,-1.2078,0.29383,-1.3562,-5.9128,-1.6983,13.187,25.89,-0.22226,-0.050703,-0.068776,2.2737,-2.4176,-0.4364,1.8838,12.955,1.396,-11.279,502.96,-0.19763,-0.062858,-0.044305,1.5523
5.015,-1.4058,0.43202,-0.85854,-6.2277,-1.4946,13.187,7.8786,-0.26919,-0.047067,-0.10271,2.2781,-2.3592,-0.37568,1.625,12.598,1.3641,-11.612,458.68,-0.25877,-0.075592,-0.00052397,1.5567
5.045,-1.5326,0.55352,-0.26664,-6.5426,-1.291,13.187,-2.5637,-0.31789,-0.041658,-0.1188,2.2873,-2.2275,-0.3191,1.129,12.239,1.1976,-11.948,406.6,-0.31052,-0.084824,0.028752,1.5655
5.063,-1.5985,0.61254,0.31626,-6.7634,-1.291,13.187,-6.8893,-0.37072,-0.032187,-0.11947,2.2936,-2.0029,-0.27441,0.46666,11.881,1.0312,-12.285,349.42,-0.36087,-0.092845,0.044199,1.5718
5.099,-1.6228,0.56269,0.80249,-6.9843,-1.291,13.187,-6.8299,-0.42754,-0.020811,-0.10873,2.3083,-1.6691,-0.24716,-0.26173,10.405,1.0312,-12.434,290.2,-0.41053,-0.10153,0.045665,1.586
5.117,-1.6258,0.36935,1.1348,-6.9843,-1.291,12.303,-4.1068,-0.48417,-0.014456,-0.088338,2.3165,-1.2232,-0.23671,-0.94632,8.9295,1.0312,-12.583,232.06,-0.44826,-0.10923,0.029296,1.594
5.148,-1.6206,0.022278,1.2925,-6.9843,-1.291,11.42,-0.22954,-0.53689,-0.016456,-0.061928,2.3323,-0.67775,-0.22822,-1.4873,7.1063,1.0312,-12.689,177.73,-0.46845,-0.11486,-0.0032557,1.6085
5.165,-1.6058,-0.45579,1.285,-6.9843,-1.9809,8.3177,3.6563,-0.58612,-0.025913,-0.03538,2.3419,-0.064234,-0.19713,-1.8135,5.2832,1.0312,-12.796,129.33,-0.47585,-0.12022,-0.043656,1.6168
5.195,-1.5667,-1.009,1.1424,-6.9843,-2.6708,5.2149,6.8093,-0.63535,-0.046392,-0.011574,2.3601,0.57024,-0.11498,-1.8936,4.2269,1.3122,-13.165,88.2,-0.47097,-0.1252,-0.087009,1.6314
5.211,-1.477,-1.5549,0.90546,-6.9843,-2.794,2.7486,8.8924,-0.68662,-0.084645,0.0098784,2.3709,1.173,0.041179,-1.7394,3.1707,1.5932,-13.535,54.912,-0.44786,-0.12612,-0.13337,1.6393
5.248,-1.309,-1.9997,0.61483,-6.9843,-2.9171,0.2822,9.8821,-0.73671,-0.13851,0.027453,2.3973,1.6978,0.27713,-1.3993,3.1707,1.7272,-13.535,29.435,-0.40746,-0.12108,-0.17822,1.6565
5.266,-1.0439,-2.2571,0.30569,-6.9843,-2.9171,-2.0575,9.9802,-0.77954,-0.19704,0.037187,2.4115,2.115,0.57614,-0.9462,3.1707,1.8612,-13.535,11.222,-0.35869,-0.1112,-0.21184,1.6645
5.296,-0.67889,-2.2673,0.0061301,-6.9843,-2.9171,-4.3971,9.4901,-0.81211,-0.25424,0.037588,2.4363,2.4144,0.88928,-0.46069,3.1707,2.2376,-13.535,-0.59154,-0.3054,-0.09513,-0.23005,1.6767
5.314,-0.2328,-2.0103,-0.25948,-7.4139,-2.9171,-5.9479,8.7306,-0.83482,-0.31094,0.03084,2.4523,2.603,1.1421,-0.013892,3.1707,2.614,-13.535,-7.0891,-0.24396,-0.069624,-0.2368,1.6834
5.348,0.2582,-1.5112,-0.46945,-7.8434,-2.9171,-7.4986,7.9682,-0.84654,-0.36243,0.019045,2.483,2.7004,1.2536,0.34285,3.8412,2.614,-12.337,-9.4395,-0.17406,-0.037474,-0.23557,1.6942
5.367,0.74711,-0.83577,-0.605,-9.6594,-2.2436,-8.7072,7.3768,-0.84508,-0.39768,0.0029585,2.501,2.7266,1.1516,0.58469,4.5118,2.614,-11.138,-8.8226,-0.10244,-0.0072537,-0.22648,1.6993
5.398,1.1865,-0.076558,-0.65248,-11.475,-1.5701,-9.9158,7.042,-0.83228,-0.41239,-0.015491,2.53,2.6956,0.79762,0.71438,4.9964,2.614,-8.2838,-6.3589,-0.035789,0.015564,-0.21198,1.7064
5.416,1.5419,0.66573,-0.60805,-11.554,-1.4115,-11.16,6.9616,-0.81233,-0.41073,-0.03291,2.547,2.6113,0.20221,0.75523,5.4811,2.614,-5.4292,-3.0513,0.024897,0.028874,-0.19698,1.7101
5.445,1.7983,1.3022,-0.48048,-11.632,-1.253,-12.404,7.0693,-0.78507,-0.39382,-0.047357,2.5732,2.4662,-0.57021,0.74111,5.9617,2.7912,-2.5287,0.29174,0.083185,0.026167,-0.18266,1.7158
5.462,1.9643,1.7717,-0.2937,-12.184,-1.2201,-12.952,7.2659,-0.74798,-0.35912,-0.058849,2.5884,2.2478,-1.4105,0.70505,6.4423,2.9684,0.37172,3.0873,0.14192,-0.000421,-0.16671,1.7193
5.499,2.0688,2.0499,-0.082723,-12.735,-1.1873,-13.501,7.4464,-0.70397,-0.31159,-0.066684,2.6184,1.9439,-2.1882,0.67223,6.6599,2.9214,3.1371,5.0036,0.1978,-0.04877,-0.14963,1.7279
5.516,2.1532,2.1488,0.115,-13.351,-1.0828,-13.501,7.5256,-0.65986,-0.26257,-0.069086,2.6318,1.5492,-2.7817,0.65417,6.8774,2.8745,5.9026,5.9397,0.24296,-0.10909,-0.13454,1.7326
5.547,2.2592,2.1089,0.26932,-13.966,-0.97824,-13.501,7.4712,-0.61665,-0.21671,-0.066119,2.6536,1.0712,-3.1077,0.64757,7.4447,2.8745,7.6438,5.991,0.27339,-0.17722,-0.12143,1.7425
5.565,2.4185,1.9852,0.36686,-14.739,-0.20529,-13.501,7.3053,-0.56799,-0.17029,-0.060061,2.6658,0.53029,-3.1413,0.63911,8.012,2.8745,9.3851,5.3912,0.2914,-0.25437,-0.10733,1.7493
5.6,2.6436,1.8322,0.41522,-15.512,0.56766,-13.501,7.1048,-0.50932,-0.12258,-0.052291,2.6861,-0.041155,-2.9177,0.61021,9.9065,2.9214,10.323,4.4464,0.29791,-0.33453,-0.091906,1.7642
5.619,2.9198,1.6907,0.44208,-15.631,1.1039,-13.196,6.9981,-0.44366,-0.079159,-0.042739,2.6964,-0.60284,-2.5173,0.54529,11.801,2.9684,11.261,3.4758,0.28973,-0.4045,-0.078311,1.7735
5.65,3.2066,1.5801,0.48542,-15.751,1.6402,-12.89,7.15,-0.37705,-0.043457,-0.032455,2.7103,-1.1102,-2.0369,0.43753,13.267,3.2766,12.132,2.7593,0.26723,-0.4575,-0.068477,1.7895
5.667,3.4486,1.4974,0.58117,-16.373,1.8077,-11.447,7.7162,-0.31042,-0.012555,-0.022495,2.7173,-1.5189,-1.5568,0.29288,14.734,3.5848,13.003,2.496,0.23601,-0.49685,-0.061749,1.7989
5.697,3.5864,1.4233,0.74937,-16.996,1.9752,-10.003,8.8294,-0.2381,0.017886,-0.0097222,2.7265,-1.7919,-1.1143,0.12974,16.044,3.5852,13.003,2.7996,0.19816,-0.52632,-0.057965,1.8156
5.713,3.5704,1.331,0.98388,-17.209,1.9752,-9.4569,10.573,-0.15597,0.04907,0.011147,2.7309,-1.9046,-0.69459,-0.024191,17.353,3.5855,13.003,3.6966,0.15138,-0.54584,-0.05818,1.8249
5.75,3.3754,1.1972,1.2514,-17.421,1.9752,-8.9103,12.989,-0.070584,0.079048,0.040281,2.7367,-1.8511,-0.24037,-0.13673,18.112,3.632,13.003,5.1235,0.099407,-0.55526,-0.062072,1.8459
5.767,3.0085,1.0113,1.4954,-17.209,1.9752,-8.297,16.097,0.0044306,0.10438,0.072907,2.7389,-1.6491,0.32018,-0.1794,18.871,3.6784,13.003,6.9652,0.052806,-0.55379,-0.067315,1.8557
5.798,2.5104,0.7792,1.6509,-16.996,1.9752,-7.6836,19.968,0.062499,0.12272,0.10745,2.7428,-1.3391,1.0382,-0.13303,19.553,3.6992,12.949,9.0671,0.016922,-0.5361,-0.071823,1.8727
