2.908,0.71243,-0.092307,-0.080702,5.7058,5.101,8.1393,145.83,0.033874,-0.0055745,-8.6736e-05,0.46628,0.54805,-0.072062,0.20506,64.82,2.0707,-1.3796,58.29,-0.046188,-0.010967,-0.063553,0.52046
2.926,0.90957,-0.084273,0.03968,5.7058,5.101,8.1393,142.32,0.050982,-0.0076428,-0.0011145,0.4669,0.51556,-0.071764,0.20975,64.462,2.0707,-1.7196,60.228,-0.034528,-0.012776,-0.058703,0.52166
2.955,1.044,-0.081364,0.16273,5.7058,5.101,8.1393,137.78,0.071441,-0.0092755,0.001506,0.46849,0.46978,-0.071017,0.21845,64.103,2.0707,-2.0595,62.33,-0.025292,-0.014388,-0.054442,0.52343
2.972,1.1071,-0.083717,0.28204,5.9258,5.4508,8.1393,132.62,0.095254,-0.010933,0.0070655,0.46972,0.41704,-0.069071,0.22154,64.103,2.0707,-2.0595,64.583,-0.017046,-0.016001,-0.049803,0.5244
3.008,1.1007,-0.090685,0.39064,6.1459,5.8005,8.1393,127.26,0.12151,-0.013041,0.015338,0.47345,0.36405,-0.065627,0.21282,64.103,2.0707,-2.0595,66.994,-0.0087486,-0.017761,-0.044446,0.52622
3.024,1.0354,-0.10125,0.48198,6.1459,5.8005,8.1393,122.04,0.14791,-0.015489,0.02679,0.47547,0.31566,-0.060874,0.19191,64.103,2.0707,-2.0595,69.597,-0.0014802,-0.019512,-0.039377,0.52709
3.06,0.92481,-0.11426,0.55145,6.1459,5.8005,8.1393,117.26,0.17151,-0.01803,0.040423,0.4811,0.27342,-0.055396,0.16512,64.103,2.0707,-2.0595,72.441,0.003735,-0.021016,-0.035385,0.52872
3.077,0.78294,-0.12874,0.5966,6.4647,5.8005,8.0239,113.04,0.19035,-0.020743,0.054184,0.48414,0.23445,-0.050575,0.14376,63.744,2.0707,-2.4044,75.594,0.0075152,-0.02227,-0.032141,0.52963
3.107,0.62067,-0.1442,0.61805,6.7835,5.8005,7.9085,109.39,0.20465,-0.023835,0.067866,0.49015,0.19219,-0.047964,0.1399,63.385,2.0707,-2.7493,79.13,0.010498,-0.023467,-0.029042,0.53101
3.124,0.44667,-0.16002,0.61893,6.7835,5.8005,7.9085,106.18,0.21582,-0.027449,0.082959,0.49382,0.13977,-0.048685,0.16218,63.173,2.2228,-2.9391,83.1,0.012286,-0.024746,-0.025647,0.53193
3.16,0.26895,-0.17574,0.60369,6.7835,5.8005,7.9085,103.13,0.22385,-0.031706,0.099337,0.5022,0.072396,-0.053331,0.21174,62.96,2.375,-3.129,87.52,0.012503,-0.026122,-0.021245,0.53347
3.179,0.099036,-0.18997,0.57671,6.7835,5.6698,7.6738,99.887,0.22728,-0.036444,0.1147,0.50685,-0.0093668,-0.06099,0.28031,62.96,2.375,-3.129,92.34,0.011133,-0.027618,-0.015214,0.53441
3.208,-0.045544,-0.20068,0.5402,6.7835,5.539,7.5495,96.071,0.22607,-0.04111,0.12765,0.51419,-0.098156,-0.069656,0.35176,62.96,2.375,-3.129,97.426,0.0077424,-0.029268,-0.0078359,0.53557
3.227,-0.14159,-0.20488,0.49327,6.7835,5.539,7.5495,91.327,0.22226,-0.045456,0.13893,0.5191,-0.17994,-0.076274,0.40607,62.96,2.375,-3.129,102.54,0.0020249,-0.03101,0.00024618,0.53637
3.255,-0.16517,-0.19925,0.43226,6.7835,5.539,7.5495,85.393,0.21755,-0.049932,0.14943,0.52643,-0.23729,-0.077644,0.42535,62.96,2.375,-3.129,107.32,-0.0052815,-0.032772,0.0091246,0.53735
3.272,-0.099536,-0.18105,0.35217,6.7835,5.539,7.5495,78.157,0.21292,-0.054749,0.15878,0.53093,-0.25305,-0.071421,0.39941,62.601,2.189,-3.2587,111.33,-0.013283,-0.034613,0.018965,0.53803
3.309,0.054141,-0.14922,0.2489,6.4878,5.0002,7.439,69.694,0.2105,-0.059167,0.1662,0.54083,-0.21586,-0.057115,0.32961,62.242,2.003,-3.3885,114.04,-0.021623,-0.036454,0.02846,0.53955
3.326,0.26926,-0.10561,0.12241,6.192,4.4613,7.439,60.262,0.21278,-0.062367,0.17098,0.54548,-0.12258,-0.036677,0.22911,62.057,1.6673,-3.3885,114.94,-0.028967,-0.037836,0.035423,0.54035
3.356,0.49104,-0.055478,-0.021925,6.192,4.4613,7.439,50.279,0.22024,-0.064321,0.17202,0.55381,0.019902,-0.01429,0.11987,61.872,1.3317,-3.3885,113.53,-0.032578,-0.038422,0.039014,0.54192
3.373,0.64252,-0.0077929,-0.17217,6.192,4.4613,7.439,40.27,0.23203,-0.065235,0.16861,0.55865,0.19734,0.0044365,0.026422,61.516,1.3317,-3.396,109.5,-0.031001,-0.038501,0.040216,0.54282
3.409,0.6396,0.025891,-0.31233,6.192,4.1131,7.3331,30.793,0.24682,-0.065109,0.16162,0.56914,0.39215,0.014511,-0.030976,61.159,1.3317,-3.4035,102.71,-0.025376,-0.038475,0.040088,0.54481
3.426,0.41103,0.032767,-0.42533,6.192,3.7649,7.2271,22.357,0.25987,-0.064432,0.15253,0.57419,0.58933,0.012993,-0.042217,60.805,1.3093,-3.4035,93.305,-0.016529,-0.038307,0.039055,0.54572
3.456,-0.080967,0.0013004,-0.49739,7.1073,3.7649,7.2066,15.371,0.26214,-0.064367,0.14159,0.58306,0.78085,0.00098848,-0.010292,60.451,1.2869,-3.4035,81.694,-0.0027884,-0.038069,0.038004,0.54731
3.473,-0.82695,-0.074746,-0.52245,8.0226,3.7649,7.1861,10.071,0.24607,-0.065899,0.12835,0.58792,0.96808,-0.015686,0.049534,60.451,1.1085,-3.7549,68.505,0.01764,-0.038329,0.038356,0.5484
3.509,-1.7583,-0.19853,-0.50393,8.3254,3.7649,6.9728,6.5066,0.2101,-0.069684,0.11401,0.59721,1.1605,-0.026484,0.11397,60.451,0.93011,-4.1063,54.545,0.043803,-0.039197,0.040507,0.55093
3.527,-2.7567,-0.36773,-0.45502,8.6282,3.7649,6.7595,4.5455,0.15525,-0.076657,0.10117,0.60109,1.3712,-0.020144,0.15852,60.451,0.92517,-4.4624,40.677,0.07326,-0.039877,0.043538,0.55281
3.556,-3.6785,-0.57018,-0.39552,8.6282,3.8005,6.2913,3.9148,0.080398,-0.087893,0.090961,0.60594,1.6113,0.012231,0.16431,60.451,0.92023,-4.8184,27.722,0.10568,-0.039795,0.046748,0.55634
3.572,-4.3805,-0.78632,-0.34736,8.6282,3.8361,5.823,4.2385,-0.016328,-0.10431,0.081976,0.60817,1.8826,0.075518,0.12279,60.805,0.92023,-4.8184,16.366,0.1444,-0.03888,0.049925,0.55902
3.608,-4.7505,-0.98933,-0.32899,8.6282,3.8361,4.1438,5.117,-0.13292,-0.12691,0.072464,0.6141,2.1745,0.16666,0.037852,61.159,0.92023,-4.8184,7.0957,0.19393,-0.036231,0.05199,0.56598
3.624,-4.7313,-1.1478,-0.35139,8.6282,3.8361,2.4646,6.1656,-0.25959,-0.15565,0.062236,0.61838,2.4627,0.27439,-0.07498,61.34,0.92517,-4.8184,0.16774,0.25469,-0.030402,0.051247,0.57019
3.66,-4.3296,-1.23,-0.41612,8.2759,3.8361,1.041,7.0851,-0.37902,-0.18726,0.051638,0.63153,2.7135,0.38042,-0.19278,61.521,0.93011,-4.8184,-4.4012,0.32073,-0.02169,0.047387,0.58104
3.677,-3.6103,-1.2104,-0.51596,7.9237,3.8361,-0.3825,7.6706,-0.4754,-0.21684,0.040014,0.63983,2.8894,0.46227,-0.29146,63.341,1.2266,-4.7118,-6.8027,0.38542,-0.011967,0.041596,0.58759
3.706,-2.6777,-1.0761,-0.63688,7.485,3.8361,-1.5759,7.8308,-0.54565,-0.2424,0.026021,0.65606,2.9575,0.49758,-0.3513,65.161,1.523,-4.6053,-7.405,0.449,-0.0018058,0.034525,0.6001
3.722,-1.6482,-0.8323,-0.76175,7.0464,3.8361,-2.7693,7.5787,-0.59607,-0.26487,0.0085619,0.66622,2.8963,0.46862,-0.36076,65.161,1.6448,-2.81,-6.6903,0.51631,0.0094606,0.026034,0.60826
3.758,-0.62432,-0.50515,-0.87351,6.8176,3.8612,-4.8252,7.0125,-0.62711,-0.28291,-0.012981,0.6901,2.6995,0.36609,-0.31874,65.161,1.7666,-1.0147,-5.1907,0.58693,0.020385,0.017047,0.62835
3.775,0.32398,-0.13907,-0.95716,6.5889,3.8862,-6.881,6.2729,-0.63184,-0.29213,-0.038232,0.70201,2.3768,0.19166,-0.23372,65.161,1.7666,1.1457,-3.4164,0.65306,0.027368,0.0097037,0.63933
3.81,1.1641,0.2108,-1.001,5.6172,3.9589,-7.7363,5.5283,-0.61058,-0.29089,-0.065058,0.72586,1.95,-0.041224,-0.12128,65.161,1.7666,3.3061,-1.7923,0.70753,0.028535,0.0052968,0.66319
3.829,1.8932,0.49067,-0.99615,4.6455,4.0315,-8.5915,4.9405,-0.57312,-0.28245,-0.090668,0.73852,1.448,-0.30826,-0.00015962,65.311,1.7666,5.3451,-0.61302,0.7484,0.024369,0.0036852,0.6774
3.859,2.5207,0.66161,-0.93645,2.8619,4.0911,-8.8127,4.6526,-0.52303,-0.26989,-0.11398,0.75704,0.89957,-0.5768,0.11148,65.462,1.7666,7.3842,-0.013124,0.77512,0.014346,0.0047644,0.70036
3.875,3.0494,0.71092,-0.81878,1.0783,4.1507,-9.0339,4.7626,-0.45481,-0.25383,-0.13553,0.76627,0.32863,-0.80972,0.19943,65.462,1.2461,8.721,0.037151,0.78669,-0.0030083,0.0087269,0.71323
3.91,3.4616,0.65758,-0.64441,1.0783,4.1507,-9.0339,5.3399,-0.37056,-0.23632,-0.15474,0.78369,-0.2482,-0.97033,0.25545,65.462,0.72562,10.058,-0.29072,0.78461,-0.026119,0.014775,0.74073
3.927,3.7169,0.54928,-0.42086,1.0783,4.1507,-9.0339,6.414,-0.28329,-0.22155,-0.16904,0.79108,-0.82126,-1.0277,0.27751,65.462,0.68597,10.986,-0.71879,0.77134,-0.050364,0.02128,0.75432
3.956,3.7622,0.45083,-0.16338,1.0783,4.1507,-9.0339,7.9824,-0.19893,-0.21073,-0.17643,0.80167,-1.3842,-0.96242,0.26964,65.462,0.64632,11.913,-0.91393,0.74512,-0.072806,0.027487,0.77647
3.973,3.5503,0.42663,0.10452,1.0783,4.1507,-9.0339,10.019,-0.11175,-0.20055,-0.17706,0.807,-1.9286,-0.77066,0.24003,65.959,0.16712,11.913,-0.52677,0.70176,-0.09324,0.033714,0.78921
4.009,3.0629,0.52171,0.3536,1.3777,4.1225,-8.4678,12.48,-0.022654,-0.18766,-0.1718,0.81647,-2.4401,-0.46736,0.19934,66.456,-0.31208,11.913,0.75793,0.6413,-0.10994,0.039858,0.81368
4.027,2.3264,0.74703,0.55305,1.6771,4.0943,-7.9017,15.316,0.053024,-0.17054,-0.16089,0.82071,-2.8947,-0.085855,0.15883,66.781,-0.32997,11.913,3.1924,0.56804,-0.1183,0.045059,0.82512
4.062,1.4169,1.0737,0.67632,1.6771,4.0791,-7.6252,18.465,0.10203,-0.14712,-0.14543,0.82849,-3.2596,0.32573,0.12801,67.105,-0.34786,11.913,6.943,0.48574,-0.1151,0.048982,0.84417
4.08,0.4509,1.4384,0.70714,1.6771,4.0638,-7.3488,21.871,0.12487,-0.11544,-0.12844,0.83219,-3.4981,0.71146,0.11408,67.638,-0.52374,11.37,12.079,0.39799,-0.10166,0.052264,0.85274
4.111,-0.43768,1.7586,0.64363,1.6771,4.0638,-6.9853,25.471,0.12739,-0.076962,-0.11312,0.83797,-3.5753,1.0171,0.12037,68.171,-0.69962,10.827,18.561,0.31083,-0.081449,0.05552,0.86447
4.128,-1.1258,1.9544,0.49941,1.6771,4.0638,-6.6218,29.204,0.11227,-0.035143,-0.10096,0.84054,-3.468,1.2001,0.14589,68.217,-0.71402,10.145,26.243,0.2291,-0.056905,0.058929,0.86966
4.157,-1.5285,1.9695,0.30138,0.78576,4.0638,-6.3497,33.011,0.082595,0.0086983,-0.092464,0.84416,-3.1718,1.238,0.18554,68.263,-0.72841,9.4628,34.89,0.15229,-0.029347,0.062925,0.87589
4.174,-1.6171,1.7866,0.083584,-0.10557,4.0638,-6.0777,36.829,0.04526,0.053936,-0.088474,0.84587,-2.7059,1.1333,0.23057,68.263,-0.95937,8.8757,44.184,0.079129,-0.00072876,0.068317,0.87853
4.21,-1.4229,1.4319,-0.11889,-0.10557,4.0638,-6.0777,40.6,0.0077117,0.096113,-0.089682,0.84998,-2.1141,0.91247,0.27009,68.263,-1.1903,8.2886,53.758,0.0139,0.025682,0.075345,0.88184
4.227,-1.0276,0.96774,-0.27646,-0.10557,4.0638,-6.0777,44.254,-0.023802,0.12826,-0.095545,0.85241,-1.4601,0.62055,0.2925,68.217,-1.4593,7.6448,63.212,-0.036151,0.046189,0.083278,0.88331
4.263,-0.53936,0.47655,-0.37065,-0.41541,4.4166,-5.8809,47.72,-0.043742,0.14671,-0.10452,0.85849,-0.81761,0.31122,0.28769,68.171,-1.7282,7.0011,72.161,-0.067731,0.058402,0.091148,0.88713
4.281,-0.067808,0.040009,-0.39536,-0.72525,4.7694,-5.684,50.917,-0.049945,0.15287,-0.11482,0.86194,-0.25936,0.035408,0.24889,67.921,-1.9961,6.6218,80.261,-0.082885,0.06253,0.098256,0.88937
4.311,0.30116,-0.27993,-0.35598,-1.3859,4.7963,-5.5945,53.762,-0.045587,0.15016,-0.12453,0.86781,0.15626,-0.16867,0.17416,67.672,-2.2641,6.2424,87.23,-0.085952,0.06085,0.10383,0.89344
4.329,0.52087,-0.45341,-0.26635,-2.0465,4.8231,-5.5049,56.174,-0.035421,0.14175,-0.13215,0.87135,0.39455,-0.28216,0.067633,67.65,-2.5021,5.9079,92.882,-0.081524,0.055841,0.10699,0.89587
4.357,0.58664,-0.48547,-0.1444,-2.8554,4.9205,-5.2393,58.081,-0.021982,0.13072,-0.13718,0.87667,0.45012,-0.30706,-0.060526,67.629,-2.7402,5.5733,97.134,-0.073598,0.049164,0.10727,0.89961
4.374,0.53035,-0.40972,-0.0089404,-3.6644,5.0179,-4.9738,59.432,-0.0070664,0.11978,-0.13968,0.8798,0.34619,-0.26266,-0.19567,67.629,-3.1666,4.8828,99.996,-0.065346,0.042166,0.10458,0.90173
4.41,0.40408,-0.27535,0.12337,-4.622,5.3503,-4.6682,60.206,0.0065128,0.11073,-0.13911,0.88614,0.12898,-0.1781,-0.32104,67.629,-3.593,4.1923,101.57,-0.060195,0.036328,0.098579,0.90603
4.426,0.26409,-0.13245,0.23925,-5.5796,5.6828,-4.3627,60.426,0.016716,0.10475,-0.13486,0.88885,-0.14347,-0.084394,-0.4201,67.629,-3.7866,3.8468,102.03,-0.061619,0.032722,0.089162,0.90775
4.462,0.15496,-0.019868,0.3293,-6.162,5.8126,-4.0449,60.162,0.023653,0.10226,-0.12781,0.89476,-0.41323,-0.0068317,-0.48024,67.629,-3.9802,3.5012,101.56,-0.070313,0.031402,0.077615,0.91154
4.48,0.10135,0.042084,0.38802,-6.7443,5.9425,-3.727,59.534,0.02844,0.10224,-0.11976,0.89759,-0.63265,0.040107,-0.49512,67.629,-3.9802,3.5012,100.38,-0.083803,0.031624,0.066067,0.91333
4.51,0.10496,0.051652,0.41359,-6.7443,5.9425,-3.727,58.705,0.032459,0.10287,-0.11131,0.90217,-0.77236,0.053321,-0.46619,67.629,-3.9802,3.5012,98.697,-0.10044,0.032496,0.055481,0.91655
4.526,0.14945,0.021549,0.40804,-6.7443,5.9425,-3.727,57.868,0.037347,0.10298,-0.10187,0.90453,-0.82304,0.039563,-0.40297,67.973,-3.9802,3.1605,96.665,-0.12066,0.033366,0.04546,0.91836
4.563,0.20771,-0.028906,0.37685,-6.7443,5.9425,-3.4713,57.221,0.043889,0.10234,-0.091955,0.90981,-0.79401,0.01082,-0.32102,68.317,-3.9802,2.8197,94.413,-0.143,0.033836,0.036244,0.92333
4.581,0.25149,-0.080878,0.32833,-6.7443,5.9425,-3.2156,56.945,0.05137,0.10076,-0.083438,0.91229,-0.70659,-0.020141,-0.23917,68.55,-3.836,2.6201,92.026,-0.16302,0.033656,0.029227,0.926
4.61,0.258,-0.12134,0.27292,-6.1473,5.9425,-2.6693,57.18,0.058951,0.097934,-0.077149,0.91619,-0.58738,-0.043542,-0.17551,68.783,-3.6918,2.4206,89.554,-0.17831,0.032753,0.024893,0.93084
4.628,0.21507,-0.14503,0.22139,-5.5503,5.9425,-2.1229,58.002,0.066376,0.094031,-0.072036,0.91856,-0.46073,-0.054498,-0.14356,68.783,-3.6918,2.4206,87.024,-0.19076,0.031322,0.021796,0.93403
4.663,0.12221,-0.15333,0.1825,-4.3781,5.9064,-2.11,59.41,0.072716,0.089678,-0.067212,0.92311,-0.34499,-0.05301,-0.14945,68.783,-3.6918,2.4206,84.459,-0.20197,0.029755,0.018321,0.94074
4.681,-0.010398,-0.15165,0.16158,-3.206,5.8702,-2.0971,61.339,0.076179,0.085359,-0.06309,0.92538,-0.2498,-0.042635,-0.19032,68.783,-3.6918,2.4206,81.889,-0.21061,0.028394,0.01416,0.94431
4.712,-0.16479,-0.14595,0.1589,-2.9788,5.7165,-1.8234,63.66,0.075887,0.081307,-0.059949,0.92922,-0.17775,-0.028359,-0.25483,68.783,-3.6918,2.4206,79.363,-0.2157,0.027387,0.0094257,0.95072
4.729,-0.31908,-0.1407,0.17036,-2.7517,5.5627,-1.5498,66.203,0.07231,0.0776,-0.056988,0.93121,-0.12663,-0.015044,-0.32544,68.783,-3.6918,2.4206,76.942,-0.21893,0.026737,0.0035726,0.95428
4.758,-0.45076,-0.13748,0.18819,-2.676,5.5508,-1.2753,68.802,0.065687,0.074052,-0.053376,0.93446,-0.092596,-0.0058209,-0.38199,68.783,-3.6918,2.4206,74.713,-0.22188,0.026366,-0.0040078,0.9605
4.775,-0.54018,-0.1357,0.20338,-2.6002,5.5388,-1.0008,71.31,0.055733,0.07032,-0.049091,0.9362,-0.072059,-0.0021798,-0.40618,69.126,-3.8956,2.0821,72.746,-0.22423,0.026139,-0.013112,0.96417
4.811,-0.57263,-0.13418,0.20814,-2.6002,5.3138,-0.65195,73.626,0.043173,0.066342,-0.044401,0.93955,-0.062527,-0.0039912,-0.38559,69.469,-4.0994,1.7437,71.123,-0.22573,0.025918,-0.022784,0.9721
4.828,-0.54481,-0.12969,0.19778,-2.6002,5.0887,-0.30306,75.699,0.030245,0.062406,-0.03957,0.94094,-0.061819,-0.010336,-0.31677,69.469,-4.0994,1.7437,69.895,-0.22722,0.025604,-0.03161,0.97587
4.864,-0.46056,-0.1211,0.172,-2.3146,5.0887,-0.30306,77.548,0.019238,0.058758,-0.035184,0.94359,-0.066966,-0.01896,-0.20645,69.469,-4.0994,1.7437,69.083,-0.22908,0.025118,-0.037968,0.984
4.882,-0.33041,-0.11033,0.13435,-2.0289,5.0887,-0.30306,79.226,0.011486,0.05547,-0.031893,0.94479,-0.07313,-0.028004,-0.070496,69.469,-4.0994,1.7437,68.665,-0.23075,0.024415,-0.040807,0.9881
4.912,-0.17526,-0.098108,0.091521,-2.0166,5.0887,0.25827,80.82,0.0075131,0.052603,-0.029814,0.94666,-0.07301,-0.036797,0.069408,69.469,-4.0994,1.7437,68.582,-0.23204,0.023538,-0.040213,0.995
4.93,-0.020435,-0.085488,0.050902,-2.0043,5.0887,0.8196,82.407,0.007381,0.050195,-0.028701,0.94772,-0.059071,-0.043893,0.18987,69.469,-4.0994,1.7437,68.749,-0.23325,0.022554,-0.036817,0.99915
4.958,0.10918,-0.073716,0.018919,-1.7212,5.4435,1.0436,84.04,0.010673,0.048096,-0.02841,0.94931,-0.024705,-0.048261,0.27048,69.469,-4.0994,1.7437,69.062,-0.23405,0.021445,-0.031036,1.0056
4.976,0.19315,-0.064005,-0.00034146,-1.438,5.7983,1.2676,85.723,0.016623,0.046096,-0.02875,0.95031,0.032288,-0.049401,0.29844,69.469,-4.0994,1.7437,69.417,-0.23349,0.020171,-0.023433,1.0098
5.012,0.21988,-0.057153,-0.0063102,-1.1353,5.8099,1.8283,87.402,0.024193,0.044169,-0.029339,0.95232,0.10876,-0.047304,0.27112,69.469,-4.0994,1.7437,69.715,-0.23103,0.018819,-0.015348,1.018
5.029,0.18864,-0.053406,-0.0015443,-0.83268,5.8215,2.389,88.975,0.031925,0.042407,-0.029887,0.95328,0.19502,-0.042672,0.19581,69.703,-3.7618,1.5363,69.88,-0.22658,0.017565,-0.0085185,1.0218
5.065,0.10907,-0.052379,0.0094173,-0.83268,5.8215,2.389,90.306,0.03813,0.040794,-0.030295,0.95543,0.27671,-0.036651,0.087624,69.936,-3.4243,1.3289,69.865,-0.22004,0.016504,-0.0042395,1.0297
5.082,-0.00046983,-0.053101,0.021534,-0.83268,5.8215,2.389,91.245,0.041705,0.039223,-0.030406,0.95646,0.33805,-0.030488,-0.033663,69.726,-3.4243,1.3289,69.651,-0.2117,0.015624,-0.003024,1.0333
5.113,-0.11671,-0.054324,0.030622,-0.54673,5.8215,2.9489,91.661,0.042582,0.037682,-0.030177,0.95838,0.36556,-0.02528,-0.14834,69.516,-3.4243,1.3289,69.252,-0.20261,0.014914,-0.0046382,1.0396
5.13,-0.21611,-0.054763,0.034814,-0.26078,5.8215,3.5088,91.467,0.041274,0.036235,-0.029849,0.9594,0.35241,-0.021777,-0.24076,69.516,-3.5215,1.3289,68.695,-0.1939,0.014369,-0.0083958,1.043
5.159,-0.27927,-0.053441,0.03475,0.036903,5.8446,3.8552,90.649,0.038162,0.034845,-0.029562,0.96109,0.30024,-0.02024,-0.30201,69.516,-3.6188,1.3289,68.022,-0.18597,0.013898,-0.01382,1.0484
5.175,-0.29484,-0.049955,0.033691,0.33459,5.8678,4.2016,89.258,0.033618,0.033405,-0.029109,0.96196,0.21972,-0.020489,-0.33064,69.523,-3.6188,1.0981,67.278,-0.17896,0.013389,-0.020865,1.0513
5.212,-0.26138,-0.044562,0.036718,0.91626,5.9023,4.4139,87.433,0.02864,0.031945,-0.028418,0.96386,0.12812,-0.022021,-0.33157,69.53,-3.6188,0.86718,66.502,-0.17347,0.012811,-0.02915,1.0578
5.23,-0.1872,-0.038156,0.049444,1.4979,5.9368,4.6261,85.378,0.024857,0.030647,-0.027616,0.96471,0.04492,-0.024211,-0.31337,69.53,-3.6188,0.18856,65.726,-0.17019,0.0122,-0.037474,1.0609
5.265,-0.088035,-0.031997,0.076446,1.4979,5.9368,4.6261,83.348,0.023624,0.029592,-0.026392,0.96631,-0.012849,-0.026536,-0.28509,69.53,-3.6188,-0.49006,64.973,-0.16889,0.01156,-0.04473,1.067
5.283,0.016875,-0.027367,0.11974,1.4979,5.9368,4.6261,81.612,0.025245,0.028704,-0.024111,0.96709,-0.035228,-0.028761,-0.25373,69.53,-3.6188,-0.49006,64.256,-0.16852,0.010877,-0.050797,1.0701
5.313,0.10916,-0.025186,0.178,2.0779,5.9826,5.1831,80.429,0.029173,0.027928,-0.020674,0.9684,-0.021674,-0.030992,-0.22259,69.53,-3.6188,-0.49006,63.594,-0.16811,0.010186,-0.055991,1.0754
5.331,0.17536,-0.025697,0.24602,2.6579,6.0284,5.74,80.01,0.034726,0.027241,-0.016237,0.96919,0.019078,-0.033592,-0.19133,69.53,-3.6188,-0.49006,63.004,-0.16716,0.0095014,-0.060302,1.0785
5.36,0.20922,-0.028328,0.31552,2.6579,6.0284,5.74,80.495,0.041496,0.026535,-0.010156,0.97055,0.071629,-0.03702,-0.15703,69.53,-3.6188,-0.49006,62.524,-0.16514,0.0087401,-0.063707,1.0836
5.377,0.21198,-0.031803,0.37641,2.6579,6.0284,5.74,81.93,0.049105,0.025671,-0.0015742,0.97142,0.11833,-0.041583,-0.11647,69.538,-2.9402,-0.9291,62.211,-0.1616,0.0077895,-0.066462,1.0866
5.413,0.19165,-0.034414,0.41865,3.2363,6.0853,6.2948,84.25,0.056835,0.024706,0.0088843,0.97348,0.14418,-0.047227,-0.068044,69.546,-2.2615,-1.3681,62.143,-0.15693,0.0066644,-0.068477,1.0928
5.431,0.15995,-0.034463,0.43437,3.8147,6.1422,6.8496,87.297,0.06376,0.023789,0.0194,0.97466,0.14073,-0.053468,-0.012812,69.546,-2.2615,-1.3681,62.416,-0.15219,0.0054698,-0.069149,1.0959
5.46,0.12882,-0.030722,0.41956,3.8147,6.1422,6.8496,90.827,0.069475,0.022987,0.02904,0.97679,0.10825,-0.059439,0.045425,69.546,-2.2615,-1.3681,63.145,-0.14819,0.004232,-0.068188,1.1006
5.477,0.10748,-0.022728,0.37524,3.8147,6.1422,6.8496,94.537,0.074485,0.02231,0.038209,0.97818,0.054898,-0.064095,0.10097,69.546,-2.2615,-1.3681,64.438,-0.14509,0.0028565,-0.065882,1.1034
5.512,0.10041,-0.011058,0.30771,4.3919,6.21,7.4019,98.102,0.079559,0.021858,0.046964,0.98132,-0.0059003,-0.066512,0.14805,69.546,-2.2615,-1.3681,66.391,-0.1431,0.0012635,-0.062344,1.1089
5.529,0.10735,0.0029211,0.22712,4.969,6.2779,7.9541,101.21,0.084864,0.021735,0.054256,0.98299,-0.05972,-0.066187,0.18245,69.546,-2.2615,-1.3681,69.054,-0.14258,-0.00045018,-0.057473,1.1115
5.565,0.12307,0.017176,0.14683,4.969,6.2779,7.9541,103.6,0.090209,0.021974,0.059175,0.98676,-0.095189,-0.063209,0.20269,69.546,-2.2615,-1.3681,72.43,-0.14331,-0.0020824,-0.051799,1.117
5.583,0.13826,0.029521,0.080095,4.969,6.2779,7.9541,105.1,0.095656,0.022555,0.061962,0.98879,-0.10684,-0.058315,0.21037,69.205,-2.1343,-1.9298,76.445,-0.14445,-0.0034896,-0.046255,1.1198
5.613,0.1465,0.038281,0.038342,4.969,6.2779,7.9541,105.64,0.10139,0.023396,0.063523,0.99233,-0.095918,-0.052691,0.20944,68.865,-2.007,-2.4916,80.96,-0.14531,-0.0047017,-0.040988,1.1243
5.63,0.14375,0.042238,0.029002,4.969,6.2779,7.9541,105.26,0.10726,0.024387,0.064632,0.99444,-0.069408,-0.047638,0.20455,68.865,-2.007,-2.4916,85.758,-0.14575,-0.0058432,-0.035431,1.1269
5.666,0.13071,0.041801,0.053199,4.969,6.2779,7.9541,104.12,0.11298,0.025482,0.065849,0.99907,-0.036977,-0.044172,0.19944,68.865,-2.007,-2.4916,90.585,-0.14567,-0.0069475,-0.029618,1.1323
5.683,0.11258,0.038268,0.10585,4.969,6.2779,7.9541,102.45,0.11832,0.026599,0.067802,1.0014,-0.0079766,-0.042773,0.1957,68.652,-1.8824,-2.7124,95.148,-0.14479,-0.0079425,-0.024259,1.1349
5.713,0.095871,0.033961,0.17626,4.969,6.2779,7.9541,100.5,0.12304,0.027537,0.071292,1.0056,0.011268,-0.043172,0.1919,68.438,-1.7578,-2.9332,99.173,-0.14312,-0.0088229,-0.019458,1.1393
5.73,0.086133,0.031201,0.25026,4.969,6.2779,7.9541,98.525,0.12721,0.028286,0.076943,1.0081,0.019286,-0.044541,0.1851,68.438,-1.5455,-2.9332,102.43,-0.14104,-0.0097579,-0.014538,1.1418
5.766,0.083349,0.031652,0.31326,4.969,6.2779,8.1821,96.728,0.13144,0.029167,0.084625,1.0136,0.018895,-0.045776,0.17169,68.438,-1.3333,-2.9332,104.77,-0.13893,-0.010846,-0.0093504,1.1468
5.784,0.081746,0.03549,0.35359,4.969,6.2779,8.4101,95.195,0.13587,0.030276,0.093385,1.0166,0.015876,-0.045746,0.14891,68.314,-1.3333,-3.2816,106.17,-0.13681,-0.011943,-0.0047229,1.1494
5.814,0.070054,0.040825,0.36575,4.7294,6.6294,8.4101,93.889,0.13974,0.031285,0.10223,1.0216,0.017119,-0.043492,0.11675,68.189,-1.3333,-3.6301,106.69,-0.13462,-0.012862,-0.0013018,1.1535
