2.91,2.3244,-0.44656,1.4071,-63.273,0.61845,-6.5384,119.84,-0.40703,0.22565,-0.18607,0.50216,-4.7242,1.6925,-3.1258,-86.882,-2.0325,9.0039,-14.316,0.61997,-0.3234,0.6165,1.1505
2.937,2.2005,-0.38124,1.2088,-63.273,0.61845,-6.5384,125.38,-0.35353,0.21455,-0.1552,0.51468,-5.8268,2.4472,-4.8558,-86.768,-1.997,8.0427,-12.087,0.49924,-0.27563,0.52457,1.1744
2.958,1.8319,-0.23624,0.88397,-62.877,0.54619,-6.533,130.72,-0.30295,0.2059,-0.12978,0.5233,-6.7329,3.1012,-6.2664,-86.457,-1.8508,7.1816,-9.0172,0.33956,-0.20483,0.38181,1.1894
2.99,1.388,-0.072718,0.54594,-62.481,0.47393,-6.5276,135.49,-0.26046,0.2013,-0.11176,0.53492,-7.2592,3.5323,-7.1108,-86.145,-1.7047,6.3206,-5.0546,0.1529,-0.11773,0.20564,1.2037
3.011,1.01,0.060562,0.27885,-62.481,0.47393,-6.5276,139.36,-0.2293,0.19987,-0.10103,0.54185,-7.2737,3.6483,-7.238,-85.999,-1.6897,5.7491,-0.21297,-0.028389,-0.028823,0.027939,1.208
3.038,0.7821,0.13644,0.12409,-62.481,0.47393,-6.5276,142.12,-0.20737,0.20074,-0.096192,0.55019,-6.7319,3.4131,-6.6314,-85.853,-1.6747,5.1777,5.4276,-0.19124,0.053632,-0.13413,1.2101
3.059,0.72255,0.15083,0.081963,-62.481,0.42507,-6.4741,143.69,-0.18816,0.20334,-0.094302,0.55641,-5.6927,2.8578,-5.4131,-85.588,-1.6897,4.9672,11.717,-0.34308,0.1296,-0.2804,1.216
3.091,0.79449,0.11767,0.12392,-62.481,0.37622,-6.4206,144.13,-0.16727,0.20604,-0.092047,0.56544,-4.3064,2.0766,-3.8141,-85.323,-1.7047,4.7568,18.444,-0.47731,0.19492,-0.403,1.2323
3.112,0.92979,0.059719,0.20876,-62.481,0.37622,-6.0831,143.6,-0.14499,0.20712,-0.088094,0.57113,-2.783,1.2019,-2.1194,-84.972,-1.7047,4.4552,25.353,-0.57083,0.23862,-0.48252,1.246
3.138,1.0554,-0.00031969,0.29794,-62.481,0.37622,-5.7457,142.35,-0.1213,0.20645,-0.082549,0.5778,-1.3448,0.37441,-0.60169,-84.622,-1.7047,4.1536,32.171,-0.61665,0.25595,-0.51263,1.2654
3.159,1.1158,-0.046435,0.36524,-62.481,0.37622,-5.7457,140.64,-0.093902,0.2048,-0.074996,0.58289,-0.17637,-0.28871,0.5375,-84.272,-1.8312,3.8574,38.633,-0.63127,0.25415,-0.5088,1.2818
3.192,1.0852,-0.072251,0.39907,-62.481,0.37622,-5.7457,138.72,-0.063639,0.20233,-0.065406,0.5903,0.6087,-0.71843,1.2036,-83.922,-1.9577,3.5611,44.513,-0.62908,0.24213,-0.48845,1.3079
3.212,0.96816,-0.079554,0.39951,-62.481,0.37622,-5.7457,136.76,-0.036124,0.19921,-0.055602,0.59454,0.98469,-0.90181,1.414,-83.922,-1.9577,3.5611,49.641,-0.61274,0.22357,-0.45885,1.3228
3.239,0.79243,-0.075139,0.37304,-62.481,0.37622,-5.7457,134.91,-0.015102,0.1962,-0.047344,0.6,1.0061,-0.87764,1.2759,-83.922,-1.9577,3.5611,53.924,-0.58807,0.20195,-0.42631,1.3422
3.26,0.59652,-0.067131,0.32715,-62.481,0.37622,-5.7457,133.24,0.0010185,0.19368,-0.040334,0.60412,0.78145,-0.71814,0.94349,-83.922,-1.9577,3.5611,57.348,-0.56697,0.18302,-0.40019,1.3564
3.287,0.41736,-0.061596,0.26747,-62.481,0.37622,-5.7457,131.79,0.014403,0.19117,-0.033874,0.60931,0.4397,-0.5064,0.57146,-83.922,-1.9577,3.5611,59.963,-0.5548,0.16939,-0.384,1.3741
3.307,0.28112,-0.06134,0.19758,-62.481,0.37622,-5.7457,130.57,0.024561,0.18838,-0.028688,0.61311,0.098629,-0.31368,0.27785,-83.656,-1.6633,3.3418,61.878,-0.54914,0.15942,-0.37402,1.3866
3.34,0.19924,-0.066168,0.12049,-62.481,0.37622,-5.7457,129.56,0.031285,0.18564,-0.025629,0.61928,-0.15815,-0.18525,0.12386,-83.39,-1.3689,3.1224,63.232,-0.54912,0.1522,-0.36788,1.4077
3.361,0.1705,-0.074803,0.042864,-62.481,0.37622,-5.7457,128.75,0.036502,0.18305,-0.02446,0.62318,-0.29026,-0.13551,0.11272,-83.39,-1.3689,3.1224,64.173,-0.55511,0.14812,-0.36537,1.4207
3.387,0.17644,-0.08309,-0.031588,-61.681,0.30923,-5.7457,128.1,0.041887,0.18016,-0.025012,0.62795,-0.29691,-0.15258,0.20563,-83.39,-1.3689,3.1224,64.849,-0.56334,0.14522,-0.36279,1.4372
3.409,0.19659,-0.088974,-0.094696,-60.881,0.24224,-5.7457,127.55,0.047567,0.17687,-0.027682,0.63196,-0.20412,-0.20934,0.34525,-83.39,-1.3689,3.1224,65.385,-0.56934,0.14044,-0.35556,1.4511
3.441,0.21339,-0.093146,-0.13302,-59.969,-0.21965,-5.7457,126.99,0.053456,0.17353,-0.032005,0.63772,-0.04993,-0.27501,0.47788,-83.39,-1.3689,3.1224,65.881,-0.57267,0.13366,-0.34438,1.4716
3.462,0.20833,-0.095088,-0.1419,-59.057,-0.68154,-5.7457,126.3,0.059536,0.17031,-0.036513,0.64149,0.12951,-0.32603,0.56869,-83.39,-1.3689,3.1224,66.411,-0.57339,0.12652,-0.33244,1.4847
3.489,0.17183,-0.095255,-0.12332,-58.254,-0.68154,-5.737,125.32,0.065032,0.16706,-0.040467,0.6463,0.30704,-0.35036,0.60561,-83.39,-1.3689,3.1224,67.02,-0.56924,0.11902,-0.31976,1.5015
3.509,0.10272,-0.094487,-0.082538,-57.451,-0.68154,-5.7283,123.94,0.068935,0.16378,-0.044099,0.64984,0.46668,-0.3481,0.59571,-83.39,-1.3689,3.1224,67.737,-0.55954,0.11045,-0.30526,1.5134
3.542,0.0097341,-0.094175,-0.027171,-56.251,-0.68154,-5.3077,122.06,0.070943,0.16053,-0.047039,0.65567,0.60107,-0.32753,0.55568,-83.39,-1.3689,3.1224,68.568,-0.54654,0.10169,-0.29069,1.5332
3.562,-0.090473,-0.096228,0.033059,-55.05,-0.68154,-4.8871,119.7,0.070978,0.15722,-0.048278,0.65913,0.70772,-0.29995,0.50245,-83.685,-1.3689,2.7702,69.51,-0.53165,0.094056,-0.2783,1.5444
3.589,-0.17819,-0.10259,0.08922,-55.022,-0.58164,-4.799,116.94,0.068729,0.15385,-0.047812,0.66374,0.78594,-0.27525,0.44735,-83.979,-1.3689,2.418,70.542,-0.51478,0.087584,-0.26801,1.5594
3.611,-0.23536,-0.11466,0.13556,-54.994,-0.48174,-4.7109,114,0.064435,0.15056,-0.046567,0.6674,0.83503,-0.25904,0.39479,-84.202,-1.2806,2.1557,71.642,-0.4968,0.081704,-0.25905,1.5709
3.637,-0.24982,-0.13284,0.17031,-54.601,-0.48174,-4.6922,111.16,0.059324,0.147,-0.044637,0.67159,0.85476,-0.2525,0.34445,-84.425,-1.1923,1.8934,72.776,-0.47847,0.076055,-0.25135,1.5842
3.658,-0.21861,-0.15621,0.19561,-54.208,-0.48174,-4.6735,108.78,0.054638,0.14249,-0.04136,0.67486,0.84774,-0.25438,0.29798,-84.425,-1.1923,1.8934,73.907,-0.45893,0.070171,-0.24458,1.5944
3.689,-0.148,-0.1826,0.21632,-53.817,-0.48174,-4.2839,107.21,0.050921,0.13714,-0.037102,0.67949,0.81472,-0.25892,0.25343,-84.425,-1.1923,1.8934,74.997,-0.43849,0.063902,-0.23847,1.6092
3.711,-0.05108,-0.2089,0.2381,-53.425,-0.48174,-3.8943,106.76,0.048734,0.13164,-0.032988,0.68263,0.76086,-0.26255,0.21617,-84.425,-1.1923,1.8934,76.018,-0.41998,0.057848,-0.23372,1.619
3.738,0.055996,-0.23168,0.26529,-53.404,-0.48174,-3.4838,107.65,0.049266,0.12588,-0.028752,0.68633,0.69464,-0.26464,0.1991,-84.425,-1.1923,1.8934,76.949,-0.40461,0.05224,-0.23029,1.6307
3.758,0.15819,-0.24802,0.29962,-53.382,-0.48174,-3.0732,109.95,0.053231,0.11913,-0.023,0.68896,0.61991,-0.2633,0.2079,-84.425,-1.1923,1.8934,77.77,-0.39043,0.046331,-0.22658,1.639
3.791,0.24557,-0.25623,0.33928,-52.597,-0.48174,-3.0499,113.61,0.059638,0.11165,-0.015735,0.69313,0.53973,-0.25849,0.2444,-84.425,-1.1923,1.8934,78.482,-0.37666,0.039942,-0.22173,1.6525
3.812,0.31461,-0.25621,0.37949,-51.811,-0.48174,-3.0266,118.41,0.066987,0.10462,-0.008331,0.69572,0.45447,-0.25015,0.30512,-84.425,-1.1923,1.8934,79.089,-0.36548,0.034102,-0.2165,1.6606
3.839,0.36787,-0.24944,0.41355,-51.004,-0.32435,-2.5266,124.05,0.075478,0.098229,-0.00080953,0.69901,0.36486,-0.2389,0.38221,-84.425,-1.1923,1.8934,79.607,-0.35802,0.029199,-0.21038,1.6709
3.859,0.41181,-0.23863,0.43452,-50.196,-0.16696,-2.0265,130.15,0.086275,0.091625,0.0081945,0.70148,0.2726,-0.22584,0.46419,-84.425,-1.1923,1.8934,80.056,-0.35271,0.024317,-0.20132,1.6782
3.892,0.45347,-0.22696,0.43685,-50.196,-0.16696,-2.0265,136.28,0.098798,0.084805,0.018417,0.70567,0.18178,-0.21222,0.53839,-84.425,-1.1923,1.8934,80.458,-0.34861,0.019146,-0.18942,1.6904
3.913,0.49701,-0.21726,0.4176,-50.196,-0.16696,-1.6362,142.07,0.11123,0.078696,0.027693,0.70851,0.0989,-0.19906,0.59351,-84.425,-1.1923,1.8934,80.833,-0.34676,0.014651,-0.1772,1.6976
3.939,0.54147,-0.2114,0.37691,-50.196,-0.16696,-1.2459,147.18,0.12377,0.073348,0.035107,0.71223,0.031768,-0.18701,0.62159,-84.425,-1.1923,1.8934,81.201,-0.34759,0.011145,-0.16529,1.7067
3.96,0.58004,-0.2099,0.31769,-50.196,-0.16696,-1.2459,151.39,0.13845,0.067773,0.041759,0.71547,-0.011673,-0.17625,0.61937,-84.425,-1.1923,1.8934,81.576,-0.3499,0.0076785,-0.15203,1.7138
3.992,0.60231,-0.212,0.24519,-50.196,-0.16696,-1.2459,154.54,0.15521,0.06168,0.047865,0.72077,-0.025276,-0.16664,0.58866,-84.425,-1.1923,1.8934,81.972,-0.35258,0.0038563,-0.13764,1.7249
4.014,0.59716,-0.216,0.16559,-50.196,-0.16696,-1.2459,156.6,0.17141,0.055768,0.051904,0.72474,-0.0063266,-0.15795,0.53552,-84.425,-1.1923,1.8934,82.394,-0.35524,0.00046564,-0.12495,1.7323
4.041,0.5565,-0.22002,0.085325,-50.196,-0.16696,-1.2459,157.61,0.18562,0.050291,0.053102,0.72992,0.043617,-0.15003,0.46872,-84.425,-1.1923,1.8934,82.848,-0.35721,-0.0021517,-0.11525,1.7415
4.061,0.47842,-0.22259,0.0099635,-49.805,-0.22286,-0.83322,157.68,0.19879,0.044671,0.052379,0.73401,0.1187,-0.14293,0.39798,-84.425,-1.1265,1.6366,83.327,-0.3576,-0.0046846,-0.10704,1.7481
4.094,0.3687,-0.22311,-0.056269,-49.414,-0.27876,-0.42058,156.99,0.21082,0.038605,0.050394,0.74102,0.20968,-0.13688,0.33205,-84.425,-1.0607,1.3798,83.83,-0.35583,-0.007489,-0.099386,1.7594
4.114,0.24011,-0.222,-0.11067,-48.608,-0.30641,-0.39666,155.74,0.21965,0.032589,0.046881,0.74546,0.30518,-0.13216,0.27714,-84.649,-0.80358,1.3798,84.344,-0.35181,-0.010049,-0.093364,1.7659
4.141,0.11004,-0.22057,-0.15237,-47.802,-0.33406,-0.37274,154.16,0.2243,0.027179,0.042031,0.75153,0.39346,-0.12894,0.23618,-84.872,-0.5465,1.3798,84.857,-0.34598,-0.012047,-0.089591,1.7748
4.162,-0.0033077,-0.22066,-0.18192,-46.995,-0.36108,-0.34799,152.46,0.22603,0.022204,0.036586,0.75631,0.46471,-0.12706,0.20899,-84.872,-0.5465,1.3798,85.353,-0.33881,-0.013893,-0.086923,1.7814
4.189,-0.085136,-0.22397,-0.20071,-46.187,-0.38811,-0.32324,150.87,0.22597,0.016871,0.030621,0.7624,0.51274,-0.12602,0.193,-84.872,-0.5465,1.3798,85.825,-0.32991,-0.015983,-0.084144,1.7898
4.21,-0.12757,-0.23169,-0.21041,-45.795,-0.41448,-0.29769,149.6,0.22422,0.010759,0.023808,0.76711,0.53575,-0.12492,0.18459,-85.524,-0.51685,1.3222,86.256,-0.31887,-0.018247,-0.081227,1.796
4.242,-0.13029,-0.24414,-0.21237,-45.404,-0.44084,-0.27214,148.82,0.22143,0.0044453,0.01662,0.77414,0.53695,-0.12268,0.18033,-86.176,-0.48721,1.2646,86.641,-0.30711,-0.020422,-0.078699,1.8055
4.263,-0.1006,-0.26072,-0.20673,-44.986,-0.45283,0.11898,148.66,0.21913,-0.001464,0.009934,0.77869,0.52343,-0.11827,0.17831,-86.176,-0.48721,1.2646,86.98,-0.29678,-0.022357,-0.076641,1.8113
4.289,-0.050951,-0.2801,-0.19225,-44.986,-0.46482,0.5101,149.19,0.21822,-0.0075967,0.0038541,0.78427,0.50489,-0.11093,0.17853,-86.176,-0.48721,1.2646,87.276,-0.28757,-0.024043,-0.074609,1.8184
4.31,0.0049224,-0.30044,-0.16675,-44.986,-0.48514,0.53668,150.43,0.21858,-0.014934,-0.0019876,0.78877,0.49084,-0.10042,0.18264,-87.305,-0.48603,1.2426,87.529,-0.27749,-0.025613,-0.072135,1.8238
4.343,0.055211,-0.3198,-0.12797,-44.568,-0.48514,0.56326,152.32,0.21998,-0.023059,-0.0073917,0.79588,0.48844,-0.087121,0.19317,-88.434,-0.48484,1.2206,87.748,-0.26668,-0.027079,-0.069325,1.8322
4.363,0.092669,-0.33655,-0.074789,-44.196,-0.48514,0.60246,154.75,0.2223,-0.030846,-0.011599,0.80024,0.50058,-0.07203,0.21218,-88.434,-0.48484,1.2206,87.937,-0.25692,-0.028149,-0.06655,1.837
4.39,0.1156,-0.34948,-0.0089306,-43.823,-0.47315,0.64165,157.55,0.22541,-0.038493,-0.013986,0.80623,0.52514,-0.056577,0.24016,-88.434,-0.48484,1.2206,88.105,-0.24765,-0.028626,-0.063452,1.8433
4.411,0.12719,-0.35803,0.064104,-43.823,-0.47315,0.64165,160.52,0.22918,-0.047059,-0.014394,0.81099,0.55551,-0.042333,0.27521,-89.011,-0.24119,1.1558,88.258,-0.23649,-0.028753,-0.059068,1.8479
4.443,0.1329,-0.36217,0.13516,-43.823,0.27877,0.64165,163.42,0.23332,-0.056347,-0.013113,0.81842,0.58226,-0.03071,0.31315,-89.588,0.0024715,1.0911,88.406,-0.22345,-0.028788,-0.053297,1.8548
4.465,0.13773,-0.36252,0.19268,-43.823,1.063,1.0548,166.06,0.23733,-0.065124,-0.010588,0.82367,0.59648,-0.022603,0.34855,-90.497,0.33617,1.0911,88.556,-0.21089,-0.028577,-0.047077,1.859
4.491,0.14296,-0.36004,0.22517,-43.823,1.063,1.4679,168.25,0.24117,-0.073143,-0.0070404,0.83002,0.59223,-0.018203,0.37614,-91.406,0.66987,1.0911,88.724,-0.19945,-0.028022,-0.040716,1.8639
4.512,0.14631,-0.35585,0.22372,-43.823,1.063,1.4679,169.88,0.24539,-0.081293,-0.002729,0.83529,0.56824,-0.016889,0.3923,-91.615,0.701,1.0824,88.92,-0.1877,-0.027434,-0.033438,1.8675
4.544,0.14202,-0.35108,0.18382,-43.426,1.063,1.4679,170.84,0.2499,-0.089972,0.0013699,0.84352,0.52836,-0.017321,0.3963,-91.824,0.73214,1.0737,89.149,-0.17548,-0.027019,-0.025097,1.8728
4.565,0.12266,-0.34687,0.10932,-43.028,1.063,1.4679,171.13,0.2538,-0.09852,0.0038843,0.84909,0.48032,-0.017791,0.39032,-91.908,0.81566,0.49549,89.411,-0.16453,-0.026553,-0.016888,1.8759
4.592,0.081875,-0.34412,0.011864,-43.028,1.063,1.4679,170.74,0.25669,-0.10621,0.0041246,0.8564,0.4329,-0.016594,0.37875,-91.991,0.89918,-0.082696,89.697,-0.15589,-0.025938,-0.0097731,1.8797
4.613,0.018147,-0.34359,-0.091452,-43.028,1.063,1.4679,169.73,0.2586,-0.11318,0.002131,0.8622,0.39353,-0.01245,0.36644,-91.991,0.89918,-0.082696,89.984,-0.14881,-0.02537,-0.003348,1.8825
4.64,-0.063713,-0.34599,-0.18096,-43.028,1.063,1.4679,168.15,0.25881,-0.12046,-0.002089,0.86974,0.36573,-0.0047864,0.35644,-91.991,0.89918,-0.082696,90.242,-0.142,-0.024776,0.0032944,1.886
4.66,-0.15319,-0.35134,-0.23944,-43.028,1.063,1.4679,166.08,0.2564,-0.12879,-0.0083945,0.8754,0.34881,0.005945,0.34938,-92.429,0.9442,-0.094772,90.439,-0.13481,-0.02381,0.010409,1.8884
4.693,-0.23557,-0.35935,-0.25617,-42.631,1.063,1.8817,163.62,0.25183,-0.13746,-0.0158,0.8847,0.33846,0.018535,0.34208,-92.866,0.98923,-0.10685,90.547,-0.12773,-0.022513,0.017551,1.8924
4.713,-0.29489,-0.36936,-0.22951,-42.631,1.063,1.8817,160.9,0.2461,-0.14547,-0.022857,0.89037,0.32975,0.03116,0.32949,-93.544,0.98923,-0.16273,90.547,-0.12154,-0.021142,0.02413,1.8946
4.741,-0.31887,-0.38027,-0.16703,-42.631,1.063,1.8817,158.05,0.23937,-0.15341,-0.028525,0.89825,0.32073,0.04236,0.30668,-94.221,0.98923,-0.21861,90.439,-0.11584,-0.019512,0.029966,1.8978
4.762,-0.30119,-0.39094,-0.083093,-42.631,1.063,2.2954,155.25,0.23198,-0.16255,-0.032295,0.90416,0.3115,0.050597,0.26901,-94.226,1.0002,-0.21861,90.246,-0.10951,-0.01737,0.035301,1.9
4.794,-0.24346,-0.40071,0.0050367,-42.631,1.4536,2.313,152.64,0.22544,-0.17227,-0.034032,0.91314,0.30589,0.05497,0.21483,-94.232,1.0111,-0.21861,90.009,-0.10292,-0.015094,0.039999,1.9033
4.815,-0.15434,-0.40959,0.08237,-42.649,1.8443,2.3305,150.37,0.22102,-0.18105,-0.03399,0.91908,0.31075,0.056021,0.14683,-94.232,1.1586,-0.64576,89.789,-0.097318,-0.013079,0.043104,1.9054
4.841,-0.047864,-0.41873,0.14033,-43.064,1.8443,2.3305,148.49,0.21897,-0.18949,-0.03232,0.92651,0.33232,0.054959,0.071171,-94.232,1.306,-1.0729,89.648,-0.091856,-0.011039,0.043902,1.908
4.862,0.060441,-0.43001,0.17855,-43.466,2.2305,2.3363,146.98,0.21966,-0.19934,-0.028876,0.93264,0.37561,0.054564,-0.0025158,-94.756,1.306,-1.2331,89.647,-0.084258,-0.0087117,0.042838,1.9099
4.895,0.15568,-0.44539,0.20397,-43.869,2.6166,2.3422,145.66,0.22323,-0.21025,-0.02418,0.94249,0.44194,0.057984,-0.062841,-95.281,1.306,-1.3934,89.822,-0.074525,-0.0064337,0.040605,1.9126
4.916,0.22569,-0.4658,0.22735,-43.869,2.6172,2.3422,144.24,0.22835,-0.22059,-0.019469,0.949,0.52843,0.068261,-0.098612,-95.281,1.792,-1.3934,90.188,-0.06423,-0.0042765,0.037285,1.9142
4.943,0.26165,-0.49031,0.25772,-43.869,2.6178,2.3422,142.29,0.23381,-0.2307,-0.014714,0.95764,0.62901,0.087161,-0.10032,-95.281,2.2781,-1.3934,90.733,-0.052435,-0.001631,0.033302,1.9159
4.963,0.2569,-0.51537,0.29781,-43.869,2.6178,2.7446,139.32,0.24014,-0.24216,-0.008353,0.96429,0.73435,0.11391,-0.062569,-95.281,2.2781,-1.8134,91.411,-0.036588,0.0018131,0.029985,1.917
4.996,0.20454,-0.53469,0.34113,-43.869,2.6178,3.1471,134.85,0.24694,-0.25486,-0.00014824,0.97563,0.83316,0.14466,0.014593,-95.281,2.2781,-2.2334,92.164,-0.017176,0.0057892,0.028268,1.9183
5.016,0.096768,-0.54055,0.37213,-44.277,2.6178,3.1471,128.53,0.2511,-0.26729,0.0081045,0.98281,0.91312,0.17251,0.12417,-95.281,2.2781,-2.6071,92.916,0.0029583,0.010293,0.02833,1.9192
5.043,-0.07502,-0.52603,0.36971,-44.685,2.6178,3.1471,120.15,0.25039,-0.27887,0.015729,0.99271,0.96096,0.18876,0.25177,-95.281,2.2781,-2.9808,93.601,0.023433,0.015462,0.031114,1.9204
5.064,-0.31846,-0.4875,0.31359,-44.685,2.6178,3.1471,109.8,0.24502,-0.29007,0.023597,1.0006,0.96536,0.18579,0.37671,-95.021,2.3758,-3.515,94.164,0.04601,0.020824,0.03799,1.9219
5.096,-0.63623,-0.42728,0.19129,-44.685,2.6178,3.1471,97.821,0.23344,-0.30093,0.030338,1.0127,0.9182,0.15999,0.4744,-94.761,2.4736,-4.0492,94.568,0.069811,0.025789,0.048217,1.9246
5.117,-1.0222,-0.35469,0.0036066,-44.685,2.6178,3.1471,84.809,0.2123,-0.31044,0.032331,1.0206,0.81846,0.11464,0.52076,-94.722,2.4736,-4.3604,94.801,0.090986,0.030151,0.059138,1.9271
5.143,-1.4579,-0.28553,-0.23388,-44.685,2.6178,3.1471,71.547,0.18187,-0.31722,0.028436,1.0302,0.67478,0.061615,0.49747,-94.684,2.4736,-4.6717,94.877,0.10716,0.033306,0.069302,1.9305
5.164,-1.9122,-0.23935,-0.49256,-45.093,2.5923,3.1471,58.888,0.14415,-0.32152,0.02,1.0378,0.50671,0.020063,0.39636,-94.344,2.4736,-5.4751,94.82,0.11917,0.034634,0.078568,1.9337
5.191,-2.3431,-0.23487,-0.73721,-45.501,2.5668,3.1471,47.641,0.095304,-0.32597,0.0059675,1.0471,0.3433,0.013339,0.2229,-94.004,2.4736,-6.2785,94.665,0.12847,0.035353,0.085157,1.9381
5.211,-2.7044,-0.27745,-0.93439,-47.921,2.5528,3.1471,38.451,0.030106,-0.33271,-0.015963,1.0538,0.21837,0.062595,-0.003073,-94.004,2.5054,-6.5861,94.445,0.13529,0.037719,0.08619,1.9415
5.244,-2.9527,-0.37499,-1.0597,-50.341,2.5388,3.5291,31.693,-0.045625,-0.34084,-0.043149,1.0649,0.1666,0.17854,-0.24974,-94.004,2.5372,-6.8938,94.22,0.13962,0.042185,0.081309,1.9472
5.264,-3.0557,-0.53148,-1.1018,-51.988,2.4351,3.9111,27.484,-0.11928,-0.34992,-0.069699,1.0722,0.20494,0.361,-0.48165,-94.238,2.6018,-7.8105,93.994,0.14295,0.048585,0.072121,1.9507
5.291,-2.9988,-0.732,-1.0693,-53.634,2.2295,3.9111,25.646,-0.18835,-0.36353,-0.094398,1.083,0.32798,0.59544,-0.66712,-94.471,2.6664,-8.7272,93.765,0.14849,0.059767,0.058409,1.9555
5.311,-2.7878,-0.95377,-0.98731,-54.827,2.1275,3.0413,25.78,-0.25959,-0.38514,-0.12012,1.092,0.51313,0.8499,-0.78316,-94.471,2.6664,-9.2986,93.504,0.15918,0.079443,0.039056,1.9591
5.344,-2.4494,-1.1624,-0.88521,-56.394,2.0285,2.1714,27.347,-0.3311,-0.41286,-0.14603,1.1088,0.7207,1.0826,-0.82143,-94.471,2.6664,-9.87,93.173,0.17526,0.10645,0.016381,1.9656
5.366,-2.0252,-1.3166,-0.79102,-56.769,1.9295,0.95981,29.763,-0.39049,-0.44272,-0.16788,1.1217,0.90602,1.2492,-0.7886,-94.471,2.6664,-9.8853,92.732,0.19484,0.13599,-0.0048945,1.9705
5.392,-1.5635,-1.3753,-0.72318,-56.769,1.3943,-1.9344,32.482,-0.43236,-0.47392,-0.18549,1.1382,1.033,1.3112,-0.7028,-94.471,2.6664,-9.9006,92.178,0.21709,0.16621,-0.022942,1.9772
5.413,-1.1097,-1.3097,-0.68498,-56.769,0.85908,-3.617,35.054,-0.46342,-0.50637,-0.20281,1.1527,1.0838,1.2448,-0.58799,-94.471,2.6664,-9.9006,91.546,0.24268,0.19794,-0.039193,1.9834
5.445,-0.69844,-1.1164,-0.66493,-56.769,0.30794,-4.9441,37.158,-0.4884,-0.5369,-0.22099,1.1761,1.0621,1.0466,-0.46746,-94.471,2.6664,-9.9006,90.941,0.27032,0.22861,-0.053904,1.9941
5.466,-0.34753,-0.82815,-0.64225,-56.769,-0.2432,-6.2712,38.606,-0.50394,-0.56124,-0.23759,1.1924,0.98774,0.73609,-0.35886,-90.616,2.5841,-9.9006,90.529,0.296,0.25207,-0.065333,2.002
5.492,-0.057378,-0.5161,-0.59543,-56.668,-0.2432,-7.9881,39.32,-0.50833,-0.57717,-0.25178,1.213,0.88289,0.35323,-0.27215,-86.761,2.5017,-9.9006,90.518,0.3173,0.26489,-0.07313,2.0125
5.513,0.18585,-0.27914,-0.51158,-56.566,-0.2432,-9.7049,39.317,-0.50582,-0.58522,-0.26487,1.23,0.75889,-0.04819,-0.2098,-85.247,1.702,-8.3531,91.108,0.3359,0.26803,-0.079127,2.0215
5.545,0.40434,-0.21982,-0.39232,-56.566,-1.2256,-10.734,38.683,-0.49916,-0.59007,-0.27674,1.256,0.60587,-0.41043,-0.16944,-83.732,0.90222,-6.8056,92.434,0.35355,0.26263,-0.084706,2.0355
5.566,0.61958,-0.41004,-0.25492,-56.566,-2.2079,-11.764,37.559,-0.48645,-0.59925,-0.28565,1.2732,0.39262,-0.68331,-0.14671,-83.436,0.50039,-5.414,94.502,0.36772,0.24885,-0.089725,2.0449
5.599,0.84492,-0.85591,-0.12694,-56.566,-2.3334,-12.556,36.144,-0.4667,-0.61694,-0.29063,1.3002,0.079112,-0.83479,-0.13707,-83.14,0.098551,-4.0224,97.126,0.37364,0.22887,-0.093835,2.0595
5.62,1.0802,-1.4737,-0.035947,-56.566,-2.4589,-13.349,34.686,-0.44233,-0.64341,-0.29224,1.3175,-0.36294,-0.85835,-0.13574,-82.451,-0.092552,-2.4293,99.9,0.36909,0.20743,-0.097294,2.0687
5.646,1.3099,-2.0886,0.0017381,-56.7,-2.6291,-13.876,33.487,-0.41525,-0.68164,-0.29209,1.3393,-0.9273,-0.7754,-0.13638,-81.763,-0.28365,-0.83623,102.21,0.3542,0.18864,-0.10062,2.0796
5.667,1.5069,-2.4616,-0.0098141,-56.833,-2.7994,-14.404,32.873,-0.38447,-0.73397,-0.29209,1.3573,-1.5583,-0.63156,-0.12971,-81.763,-0.62939,0.5865,103.32,0.32725,0.17353,-0.104,2.0879
5.693,1.6387,-2.3443,-0.043141,-56.833,-3.2002,-14.404,33.178,-0.34801,-0.79023,-0.29259,1.3804,-2.1513,-0.48696,-0.10305,-81.763,-0.97512,2.0092,102.45,0.28416,0.16063,-0.10684,2.0972
5.714,1.6764,-1.5474,-0.052185,-56.833,-3.601,-14.404,34.687,-0.30606,-0.83211,-0.29254,1.3996,-2.5713,-0.40258,-0.042464,-81.763,-1.047,3.5259,98.974,0.22426,0.14851,-0.10817,2.1038
5.747,1.6027,-0.0070747,0.015453,-56.965,-3.601,-14.404,37.594,-0.2631,-0.84843,-0.29175,1.43,-2.6865,-0.42525,0.063501,-81.763,-1.119,5.0425,92.568,0.15546,0.13717,-0.10761,2.1124
5.767,1.4179,2.1744,0.20258,-57.098,-3.601,-14.404,41.956,-0.22559,-0.829,-0.28955,1.4483,-2.4081,-0.57513,0.21858,-81.526,-1.1551,5.8748,83.311,0.091597,0.12568,-0.10469,2.1166
5.794,1.1428,4.7269,0.52686,-57.817,-3.601,-13.646,47.676,-0.19648,-0.74961,-0.28085,1.4712,-1.723,-0.83904,0.41473,-81.29,-1.1912,6.7071,71.744,0.044441,0.10935,-0.097314,2.1212
