11.807,-0.20832,0.58403,-1.6695,-4.4724,-0.59342,-4.433,170.78,0.58566,-0.16215,0.44249,5.5903,-1.0318,-0.70394,-4.1894,100.95,0.71687,-5.4125,76.98,-0.52929,-0.16905,0.61127,5.5398
11.827,0.33879,0.38825,-1.6516,-5.7554,-0.16445,-4.3522,184,0.58924,-0.15557,0.40445,5.6063,0.386,-0.71674,-5.5618,102.24,-0.59433,-5.4471,75.309,-0.54625,-0.18134,0.5,5.5571
11.854,0.60898,0.24152,-1.695,-5.7554,0.4605,-3.343,200.53,0.60166,-0.1538,0.36797,5.627,1.7399,-0.7878,-6.2625,103.53,-1.9055,-5.4816,74.169,-0.52779,-0.19159,0.36754,5.5776
11.874,0.53066,0.16586,-1.7586,-5.7554,1.0854,-2.3337,219.74,0.61832,-0.15525,0.32859,5.6426,2.7885,-0.87105,-6.1972,103.57,-1.9055,-5.5576,73.573,-0.47475,-0.20607,0.21793,5.5915
11.906,0.14246,0.15141,-1.759,-5.7554,1.2909,-1.8411,240.56,0.63061,-0.15748,0.28555,5.6665,3.3738,-0.93209,-5.4112,103.61,-1.9055,-5.6335,73.482,-0.40004,-0.22518,0.069521,5.6092
11.927,-0.42528,0.16778,-1.6014,-5.7554,1.4964,-1.3484,261.61,0.62996,-0.15942,0.24468,5.6826,3.4447,-0.95205,-4.0722,103.61,-1.9055,-5.6691,73.828,-0.32306,-0.24295,-0.048919,5.6196
11.953,-0.99037,0.17933,-1.2146,-4.9846,2.0458,-0.38371,281.33,0.61481,-0.16182,0.21388,5.7015,3.0615,-0.93269,-2.4372,103.61,-1.9055,-5.7046,74.518,-0.25455,-0.25815,-0.12163,5.6308
11.975,-1.3691,0.1603,-0.58172,-4.2139,2.5953,0.58101,298.19,0.58848,-0.16492,0.19695,5.7173,2.3724,-0.89274,-0.79912,103.61,-1.0017,-6.3826,75.439,-0.19504,-0.27517,-0.15404,5.6399
12.006,-1.4215,0.1014,0.24707,-3.7248,2.8693,1.0707,310.86,0.55538,-0.1683,0.19462,5.738,1.5723,-0.85841,0.57229,103.61,-0.097893,-7.0605,76.481,-0.14858,-0.29387,-0.15662,5.6518
12.027,-1.086,0.01257,1.1587,-3.2357,3.1433,1.5604,318.34,0.52453,-0.17325,0.21014,5.752,0.85135,-0.85034,1.4824,103.61,0.0064929,-7.8283,77.534,-0.12394,-0.30946,-0.13386,5.6598
12.053,-0.39079,-0.081812,1.9993,-2.8163,3.4728,2.0954,320.05,0.5095,-0.18159,0.24887,5.7688,0.35472,-0.87469,1.8436,103.61,0.11088,-8.596,78.502,-0.11902,-0.32273,-0.092151,5.6694
12.074,0.55287,-0.15295,2.6086,-2.397,3.8022,2.6303,315.94,0.51803,-0.19248,0.31046,5.783,0.15982,-0.91916,1.6828,103.61,0.17499,-9.0122,79.313,-0.12003,-0.33984,-0.045655,5.6774
12.107,1.5755,-0.17391,2.857,-1.6354,3.8022,3.4476,306.42,0.54778,-0.20379,0.38429,5.8062,0.27184,-0.95575,1.1237,103.61,0.23911,-9.4283,79.92,-0.11911,-0.36103,-0.0080843,5.69
12.127,2.4851,-0.12819,2.6763,-0.87374,3.8022,4.2649,292.33,0.59553,-0.21501,0.45493,5.8223,0.63669,-0.9504,0.35004,102.9,0.46429,-10.665,80.305,-0.11663,-0.37991,0.013647,5.6982
12.154,3.1055,-0.012634,2.0766,-0.82241,3.8022,5.0316,274.84,0.66208,-0.22511,0.51139,5.8457,1.1671,-0.87498,-0.44055,102.19,0.68947,-11.902,80.475,-0.10565,-0.39456,0.015726,5.7094
12.174,3.3111,0.1619,1.1462,-0.77109,3.8022,5.7982,255.31,0.74369,-0.23091,0.54949,5.8651,1.7629,-0.71838,-1.0806,101.32,1.2579,-12.67,80.459,-0.074794,-0.40889,-0.0029566,5.718
12.207,3.0487,0.37374,0.033133,-0.28824,3.3193,5.983,235.13,0.82709,-0.23114,0.56696,5.8988,2.3326,-0.49311,-1.4638,100.45,1.8263,-13.438,80.315,-0.02691,-0.4219,-0.035422,5.7317
12.227,2.3527,0.59013,-1.0784,0.1946,2.8365,6.1679,215.65,0.89673,-0.22792,0.55959,5.9211,2.8085,-0.23454,-1.5595,100.45,2.0266,-14.242,80.105,0.026152,-0.42712,-0.07018,5.7401
12.254,1.3327,0.7762,-2.0101,0.50811,2.4654,6.2805,197.96,0.9419,-0.22119,0.52442,5.9515,3.1502,0.0062596,-1.4069,100.45,2.2269,-15.045,79.9,0.085841,-0.42384,-0.10205,5.7515
12.276,0.15375,0.90076,-2.6244,0.82162,2.0944,6.3932,182.8,0.95785,-0.20826,0.46581,5.9768,3.3444,0.17665,-1.0953,100.45,2.3795,-15.045,79.765,0.16085,-0.41773,-0.13166,5.7608
12.307,-0.9903,0.93754,-2.841,2.9577,2.0944,6.6753,170.51,0.94682,-0.19149,0.39646,6.0107,3.401,0.24225,-0.73258,100.45,2.532,-15.045,79.751,0.24296,-0.41044,-0.1557,5.7747
12.328,-1.9211,0.87419,-2.6522,5.0938,2.0944,6.9574,161.01,0.91549,-0.17821,0.33095,6.0333,3.347,0.17873,-0.41653,102.02,2.532,-15.045,79.914,0.31504,-0.40057,-0.16861,5.7844
12.354,-2.5047,0.71751,-2.1208,5.4969,2.0944,6.9925,153.81,0.86698,-0.17036,0.27801,6.0593,3.2199,-0.015935,-0.21051,103.58,2.532,-15.045,80.253,0.37859,-0.39352,-0.17298,5.7974
12.374,-2.6814,0.49609,-1.3643,5.8999,2.0944,7.0275,148.16,0.80243,-0.16423,0.23938,6.0784,3.0597,-0.31473,-0.142,106.79,2.532,-14.806,80.751,0.44732,-0.39697,-0.17695,5.808
12.407,-2.475,0.25931,-0.5294,6.6913,2.8072,7.4909,143.1,0.73324,-0.16129,0.21555,6.1064,2.8959,-0.67533,-0.20242,110,2.532,-14.567,81.355,0.51857,-0.40878,-0.18233,5.8278
12.427,-1.984,0.069766,0.23694,7.4827,3.5201,7.9543,137.65,0.67771,-0.1667,0.20941,6.1228,2.743,-1.039,-0.35306,110,2.4946,-11.717,81.975,0.57834,-0.4237,-0.1868,5.8405
12.454,-1.3605,-0.0095159,0.81422,7.58,3.8638,8.4351,130.99,0.64086,-0.17673,0.22264,6.1433,2.5925,-1.3426,-0.5449,110,2.4573,-8.8656,82.52,0.62869,-0.44699,-0.19491,5.8596
12.474,-0.77467,0.069401,1.1273,7.6774,4.2076,8.9159,122.59,0.6133,-0.18221,0.25063,6.1585,2.4107,-1.5273,-0.73162,110,1.9036,-6.9376,82.9,0.68361,-0.48503,-0.21338,5.8746
12.512,-0.37776,0.32549,1.1548,8.0156,4.4071,9.7571,112.26,0.5927,-0.18323,0.28352,6.1855,2.1483,-1.5513,-0.8826,111.75,1.8597,-5.0095,83.068,0.74124,-0.52856,-0.2379,5.9069
12.533,-0.27028,0.73887,0.92582,8.3539,4.6065,10.598,100.22,0.58424,-0.18378,0.31122,6.2012,1.7557,-1.403,-0.97615,111.75,1.8597,-2.3271,83.03,0.78382,-0.56229,-0.25875,5.9257
12.553,-0.4865,1.25,0.50916,8.8439,4.6272,11.376,87.048,0.57808,-0.17472,0.32685,6.2161,1.205,-1.1113,-1.0041,112.31,1.8597,0.35529,82.859,0.80279,-0.58502,-0.27717,5.9443
12.574,-0.99289,1.7685,-0.0040338,9.3339,4.6479,12.154,73.55,0.55354,-0.14229,0.32874,6.2314,0.5009,-0.74914,-0.96934,112.31,1.8597,2.5133,82.69,0.80541,-0.60451,-0.30143,5.9645
12.611,-1.6996,2.1903,-0.52069,9.3339,4.7061,12.545,60.649,0.50921,-0.092319,0.32064,6.2559,-0.31158,-0.42505,-0.8823,112.31,1.8597,6.4316,82.69,0.79839,-0.62057,-0.32959,6.0017
12.633,-2.4861,2.4199,-0.96337,9.3339,4.7643,12.935,49.213,0.45985,-0.044796,0.30635,6.2698,-1.1512,-0.26099,-0.76334,114.62,2.3695,8.1918,83.003,0.77792,-0.62896,-0.35142,6.0234
12.653,-3.2278,2.3929,-1.2804,9.3339,4.7061,12.935,39.898,0.40176,-0.0057408,0.28402,6.2813,-1.9182,-0.35721,-0.63793,114.62,2.3695,8.1918,83.706,0.73557,-0.63444,-0.36525,6.0428
12.675,-3.8211,2.0904,-1.4498,9.3339,4.6479,12.935,33.094,0.3151,0.034354,0.25055,6.2923,-2.5216,-0.75286,-0.54188,116.3,2.9404,9.1033,84.763,0.66869,-0.64743,-0.37854,6.0637
12.707,-4.1962,1.5475,-1.4838,8.5239,4.6272,12.935,28.857,0.20293,0.075036,0.21073,6.3045,-2.9051,-1.3933,-0.51198,117.97,3.5113,10.015,85.987,0.58606,-0.67412,-0.39411,6.0937
12.728,-4.3257,0.84518,-1.418,7.7138,4.6065,12.935,26.95,0.092365,0.10049,0.1741,6.3107,-3.0561,-2.1169,-0.57525,117.97,3.5113,10.819,87.046,0.50186,-0.71622,-0.40887,6.1128
12.755,-4.2181,0.095796,-1.2997,6.4158,4.1645,12.157,26.903,-0.0064317,0.10107,0.14298,6.3164,-3.0104,-2.6737,-0.7363,117.97,3.5113,11.622,87.489,0.42127,-0.77234,-0.42424,6.1376
12.775,-3.9049,-0.58071,-1.177,5.1178,3.7225,11.379,28.122,-0.10713,0.082637,0.11223,6.3197,-2.8375,-2.7744,-0.96371,117.98,3.5113,11.953,86.823,0.33902,-0.83613,-0.44611,6.1563
12.808,-3.4356,-1.082,-1.0857,4.6991,3.2397,9.2517,30.008,-0.21028,0.053419,0.080785,6.3254,-2.6182,-2.1646,-1.1873,118,3.5113,12.283,84.613,0.25534,-0.8972,-0.47564,6.1888
12.829,-2.8657,-1.3421,-1.0426,4.2804,2.7568,9.2517,32.035,-0.29563,0.016411,0.053052,6.3299,-2.4202,-0.7036,-1.3047,118,3.5113,12.283,80.571,0.18024,-0.93847,-0.50809,6.2103
12.855,-2.2465,-1.3431,-1.0441,4.2324,1.8304,9.2517,33.796,-0.35554,-0.024701,0.028713,6.3372,-2.2801,1.5731,-1.2041,118,3.5113,12.283,74.647,0.11597,-0.93029,-0.53833,6.2373
12.877,-1.6202,-1.1146,-1.0712,4.1844,0.90395,7.1241,35.049,-0.40335,-0.063417,0.0018427,6.3445,-2.1993,4.4315,-0.7974,118.35,3.2667,12.283,67.07,0.05149,-0.84484,-0.56201,6.2595
12.908,-1.0202,-0.72367,-1.0964,1.7518,0.039578,6.1166,35.706,-0.4447,-0.095002,-0.028663,6.3566,-2.1516,7.4665,-0.053847,118.7,3.0222,12.283,58.339,-0.018025,-0.68365,-0.57365,6.2882
12.93,-0.46802,-0.25675,-1.0955,-0.68066,-0.82479,4.3141,35.781,-0.46967,-0.11684,-0.057636,6.3659,-2.0983,10.18,0.97635,118.7,3.0222,11.892,49.151,-0.083366,-0.47001,-0.56626,6.3055
12.957,0.028785,0.20072,-1.0552,-0.68066,-0.82479,3.5191,35.362,-0.47556,-0.12645,-0.083307,6.3779,-2.0054,12.089,2.1567,118.7,3.0222,11.502,40.313,-0.14005,-0.21136,-0.53139,6.3226
12.977,0.47601,0.58241,-0.97773,-1.4951,-0.82479,0.013677,34.592,-0.47149,-0.12372,-0.10912,6.3868,-1.8614,12.837,3.2865,118.7,3.0222,10.703,32.631,-0.19616,0.098131,-0.46289,6.3332
13.01,0.88961,0.85267,-0.87861,-2.3095,-0.82479,-3.4917,33.644,-0.45985,-0.11242,-0.13553,6.4019,-1.6749,12.285,4.1438,118.7,3.0222,9.9048,26.815,-0.2545,0.43137,-0.36577,6.3511
13.031,1.288,1.009,-0.77936,-2.7826,-0.82479,-3.4917,32.703,-0.43578,-0.097011,-0.15852,6.4108,-1.4668,10.54,4.5399,-56.678,3.2829,9.5313,23.406,-0.30568,0.72557,-0.25754,6.3667
13.058,1.6872,1.0763,-0.69787,-2.4468,-0.6251,-5.052,31.97,-0.40221,-0.080248,-0.17666,6.422,-1.2553,7.9276,4.3723,-232.06,3.5436,9.1579,22.75,-0.34521,0.93974,-0.15537,6.3915
13.078,2.0887,1.0936,-0.63697,-2.4468,-0.42541,-6.6123,31.662,-0.36491,-0.063298,-0.19281,6.4296,-1.0396,4.9199,3.6564,-232.95,3.5436,7.9553,24.983,-0.37971,1.0805,-0.066694,6.4135
13.105,2.4728,1.0989,-0.58063,-2.4468,-0.42541,-7.9097,32.006,-0.31792,-0.04518,-0.20877,6.4391,-0.79482,2.0168,2.5287,-233.84,3.5436,6.7527,30.05,-0.41191,1.1626,0.0039693,6.4458
13.126,2.7962,1.1151,-0.4939,-2.584,-0.42541,-9.207,33.228,-0.2534,-0.024016,-0.2235,6.4456,-0.47712,-0.3621,1.2171,-234.19,3.5436,6.3429,37.724,-0.43608,1.1838,0.048472,6.4724
13.158,2.9975,1.1425,-0.33285,-2.584,-0.42541,-10.533,35.525,-0.17976,-0.00098178,-0.2355,6.4546,-0.042538,-1.9602,-0.014277,-234.55,3.5436,5.9332,47.631,-0.44988,1.1507,0.062198,6.5124
13.179,3.0117,1.1582,-0.059301,-2.584,-0.42541,-11.859,39.039,-0.11178,0.020439,-0.24259,6.4595,0.52707,-2.7186,-0.92994,-235.37,3.2581,5.5121,59.278,-0.45445,1.0914,0.050353,6.5383
13.205,2.7837,1.1248,0.34497,-2.584,-0.42541,-11.859,43.836,-0.050551,0.040076,-0.24051,6.4654,1.2042,-2.7578,-1.3784,-236.2,2.9727,5.0911,72.067,-0.44367,1.0278,0.022108,6.5686
13.227,2.2878,1.0036,0.86625,-2.584,-0.42541,-11.859,49.894,0.0086816,0.060245,-0.22529,6.4701,1.9067,-2.3176,-1.3253,-236.63,2.7961,5.0685,85.317,-0.40978,0.96397,-0.013919,6.593
13.26,1.5394,0.76994,1.4545,-2.584,-1.2431,-11.859,57.101,0.057202,0.078525,-0.19619,6.4771,2.5078,-1.6769,-0.85338,-237.06,2.6196,5.0459,98.284,-0.3578,0.90567,-0.046056,6.6266
13.28,0.59808,0.42503,2.0294,-2.584,-2.0608,-11.859,65.26,0.079829,0.088156,-0.15484,6.4811,2.8627,-1.0798,-0.13055,-237.06,2.6196,4.6368,110.21,-0.30029,0.86531,-0.061638,6.6461
13.307,-0.43324,0.00010577,2.4977,-2.584,-2.0608,-11.859,74.128,0.074389,0.08637,-0.10342,6.4858,2.8478,-0.6839,0.64,-237.06,2.6196,4.2278,120.35,-0.24284,0.8437,-0.056749,6.6707
13.328,-1.4259,-0.44599,2.7728,-2.584,-2.0608,-11.859,83.441,0.048165,0.075512,-0.044448,6.4886,2.3974,-0.54195,1.2736,-237.09,2.5906,3.0265,128.06,-0.18827,0.82793,-0.036727,6.6893
13.355,-2.2466,-0.84104,2.7955,-2.4577,-2.0608,-11.644,92.921,0.0019047,0.056105,0.019103,6.4907,1.5321,-0.61783,1.6473,-237.12,2.5617,1.8253,132.89,-0.14794,0.80871,-0.0063329,6.7121
13.375,-2.78,-1.1162,2.5489,-2.3314,-2.0608,-11.429,102.32,-0.066662,0.026623,0.083358,6.4923,0.36526,-0.81998,1.7195,-237.09,2.5425,0.58655,134.59,-0.13465,0.78541,0.032363,6.7288
13.408,-2.9508,-1.2216,2.0634,-2.6831,-2.0712,-10.447,111.45,-0.14844,-0.0095896,0.14178,6.4971,-0.91653,-1.0443,1.5251,-237.06,2.5234,-0.65222,133.23,-0.15019,0.75799,0.072931,6.7549
13.429,-2.7386,-1.1411,1.4092,-3.0348,-2.0817,-9.4642,120.12,-0.22613,-0.044357,0.18557,6.502,-2.0913,-1.2082,1.1507,-236.62,2.4865,-1.444,129.16,-0.19071,0.72601,0.10503,6.7715
13.456,-2.18,-0.89408,0.68375,-3.0865,-2.0385,-9.1332,128.24,-0.28921,-0.072277,0.20877,6.5103,-2.9512,-1.2698,0.7003,-236.18,2.4497,-2.2357,122.97,-0.256,0.69146,0.12354,6.7923
13.477,-1.3646,-0.53163,-0.0094191,-3.1382,-1.9953,-8.8022,135.75,-0.33622,-0.092897,0.21251,6.5179,-3.3493,-1.2297,0.26373,-58.995,2.4161,-3.0638,115.42,-0.3427,0.656,0.13098,6.8087
13.51,-0.41915,-0.12385,-0.5819,-3.6281,-1.6847,-8.4097,142.67,-0.3658,-0.10587,0.20249,6.5311,-3.2318,-1.1199,-0.10256,118.19,2.3824,-3.8919,107.35,-0.4357,0.62063,0.13072,6.8343
13.53,0.51478,0.2571,-0.97528,-4.118,-1.3741,-8.0172,149.14,-0.37369,-0.10924,0.18304,6.5391,-2.6477,-0.98784,-0.3797,118.19,2.3743,-4.3066,99.515,-0.51603,0.5887,0.1232,6.8508
13.558,1.3032,0.5526,-1.1692,-4.118,-1.3741,-7.5747,155.42,-0.35772,-0.10271,0.1558,6.55,-1.7343,-0.87853,-0.57678,118.19,2.3662,-4.7212,92.564,-0.57308,0.5621,0.1086,6.8739
13.578,1.8428,0.72875,-1.1798,-4.118,-1.3741,-7.1321,161.96,-0.32191,-0.089099,0.1234,6.5569,-0.68125,-0.82444,-0.71359,118.19,2.3494,-4.739,86.932,-0.60527,0.53679,0.088753,6.891
13.611,2.0792,0.77979,-1.0533,-4.118,-1.3741,-6.2048,169.31,-0.27628,-0.072482,0.091597,6.567,0.31372,-0.83956,-0.80506,118.19,2.3326,-4.7567,82.82,-0.61504,0.50934,0.066174,6.9183
13.631,2.0145,0.72425,-0.85246,-4.118,-1.3741,-5.2775,178.13,-0.232,-0.056508,0.065674,6.5718,1.0891,-0.92219,-0.85224,117.38,2.3326,-4.775,80.248,-0.6058,0.48204,0.042997,6.9349
13.658,1.7048,0.59646,-0.64062,-4.118,-1.3741,-4.8917,189.14,-0.19473,-0.043353,0.046162,6.5772,1.5508,-1.044,-0.84578,116.56,2.3326,-4.7932,79.03,-0.58045,0.45519,0.020247,6.956
13.678,1.2466,0.43494,-0.46932,-4.118,-1.3741,-4.506,202.9,-0.16464,-0.033188,0.030136,6.5803,1.6863,-1.1712,-0.77317,116.2,2.3326,-5.2078,78.869,-0.54326,0.42311,-0.0022028,6.9711
13.711,0.75703,0.27336,-0.36918,-3.2544,-1.2372,-4.1171,219.78,-0.14304,-0.025553,0.016054,6.5848,1.5589,-1.2694,-0.6229,115.84,2.3326,-5.6223,79.417,-0.50375,0.38456,-0.02352,6.9935
13.732,0.34794,0.1349,-0.34682,-2.3908,-1.1002,-3.7281,239.76,-0.1332,-0.021056,0.0042952,6.587,1.2838,-1.2956,-0.40504,115.83,2.3413,-6.0366,80.316,-0.47225,0.34667,-0.040389,7.007
13.758,0.1062,0.029926,-0.38705,-1.1386,-1.1952,-2.423,262.36,-0.13331,-0.020238,-0.0065713,6.5897,0.99701,-1.2178,-0.1537,115.81,2.3501,-6.4508,81.27,-0.44971,0.3135,-0.049783,7.0224
13.779,0.077107,-0.041554,-0.46021,0.11365,-1.2901,-1.118,286.61,-0.13594,-0.021763,-0.01978,6.5918,0.82092,-1.0205,0.088834,115.79,2.7806,-6.8296,82.058,-0.42965,0.28189,-0.052297,7.0344
13.811,0.25622,-0.084254,-0.53227,0.5698,-1.2901,-0.61829,311.08,-0.13584,-0.023747,-0.035815,6.5954,0.83961,-0.71656,0.28029,115.77,3.2112,-7.2085,82.556,-0.40955,0.25255,-0.050593,7.0509
13.831,0.59467,-0.10475,-0.5749,1.026,-1.2901,-0.11862,334.06,-0.13113,-0.025878,-0.052032,6.5973,1.0826,-0.34975,0.38831,115.37,3.6455,-8.0029,82.724,-0.38955,0.23269,-0.046102,7.061
13.858,1.0138,-0.10701,-0.57507,1.3928,-1.0404,1.0729,353.71,-0.11762,-0.028442,-0.067524,6.6002,1.5221,0.0089644,0.39884,114.98,4.0798,-8.7972,82.587,-0.36204,0.2246,-0.039616,7.0735
13.878,1.4235,-0.092552,-0.53818,1.7597,-0.79083,2.2644,368.35,-0.090934,-0.030702,-0.083866,6.6021,2.0864,0.27477,0.32366,114.18,4.0798,-9.2085,82.224,-0.31676,0.22291,-0.033292,7.0823
13.911,1.7404,-0.06142,-0.48528,1.7597,-0.55415,3.2125,376.63,-0.053884,-0.031834,-0.10053,6.6053,2.6781,0.36735,0.19458,113.39,4.0798,-9.6199,81.741,-0.25494,0.224,-0.029492,7.0947
13.931,1.9047,-0.014331,-0.44599,1.7597,-0.31747,4.1605,377.81,-0.013823,-0.031891,-0.11488,6.6072,3.1936,0.23162,0.053781,112.56,4.0798,-9.6199,81.24,-0.18495,0.22634,-0.02888,7.1015
13.958,1.8875,0.044318,-0.4478,1.7597,-0.17059,4.1638,371.76,0.025843,-0.030618,-0.12744,6.6104,3.55,-0.14066,-0.055687,111.74,4.0798,-9.6199,80.819,-0.10743,0.22267,-0.031156,7.1091
13.979,1.6928,0.1062,-0.50514,1.7597,-0.023703,4.1671,359.02,0.064831,-0.027145,-0.14196,6.6134,3.6871,-0.71428,-0.10922,110.95,3.7522,-9.6199,80.582,-0.018637,0.20394,-0.035839,7.1139
14.01,1.3529,0.15868,-0.61357,1.7597,-0.016289,4.9582,340.69,0.099674,-0.021695,-0.15963,6.6188,3.5806,-1.4116,-0.10496,110.16,3.4246,-9.6199,80.567,0.075045,0.16955,-0.041374,7.1197
14.031,0.91642,0.18727,-0.74575,1.7597,-0.0088752,5.7493,318.21,0.12458,-0.015595,-0.17858,6.6232,3.242,-2.1172,-0.05604,110.13,2.8803,-8.0709,80.79,0.15967,0.1231,-0.045655,7.1232
14.057,0.44058,0.18087,-0.86107,1.7544,0.1388,6.2221,293.15,0.1364,-0.0093324,-0.19915,6.6292,2.7058,-2.706,0.011777,110.1,2.3361,-6.522,81.215,0.22856,0.062134,-0.048167,7.1282
14.078,-0.018891,0.13463,-0.91815,1.7491,0.28647,6.6949,266.94,0.13565,-0.0027839,-0.22359,6.6345,2.0338,-3.0662,0.069595,110.1,2.1073,-4.126,81.773,0.28432,-0.01623,-0.049669,7.1329
14.11,-0.41825,0.054283,-0.88398,1.7491,0.53588,7.1706,240.75,0.12547,0.0028763,-0.25011,6.6431,1.2987,-3.1206,0.096009,110.1,1.8786,-1.7299,82.372,0.32839,-0.10311,-0.050172,7.1423
14.13,-0.72802,-0.042186,-0.74786,1.7491,0.7853,7.6464,215.38,0.10932,0.0061106,-0.27302,6.6488,0.57383,-2.8432,0.08215,110.24,1.8786,-0.13613,82.921,0.35638,-0.18274,-0.04976,7.1492
14.157,-0.9371,-0.12797,-0.52641,1.7554,0.87411,8.0416,191.21,0.087147,0.0073182,-0.2895,6.6566,-0.077138,-2.266,0.030552,110.39,1.8786,1.4577,83.36,0.36356,-0.24697,-0.05033,7.1599
14.177,-1.0526,-0.17207,-0.26084,1.7617,0.96292,8.4369,168.34,0.057332,0.0078208,-0.30088,6.6625,-0.61065,-1.4756,-0.049267,110.39,1.8786,3.4845,83.68,0.35228,-0.29642,-0.053553,7.1685
14.21,-1.0967,-0.1471,-0.0070822,1.7893,1.4941,8.989,146.7,0.02416,0.0079387,-0.30759,6.6723,-1.0115,-0.5998,-0.1468,110.39,1.8786,5.5113,83.933,0.33229,-0.33037,-0.058458,7.1834
14.23,-1.1016,-0.038061,0.17897,1.8168,2.0254,9.5412,126.17,-0.0051832,0.0088909,-0.30845,6.6782,-1.2977,0.21379,-0.2564,111.25,1.8944,6.4139,84.233,0.30996,-0.34459,-0.064268,7.1924
14.257,-1.1065,0.15013,0.25721,2.6187,2.1353,10.332,106.73,-0.033269,0.014654,-0.30506,6.6861,-1.5174,0.82419,-0.37716,112.1,1.9102,7.3164,84.714,0.27948,-0.33795,-0.073527,7.2043
14.279,-1.1499,0.3895,0.21336,3.4207,2.2453,11.124,88.564,-0.068964,0.028335,-0.30168,6.6925,-1.7375,1.1253,-0.50984,112.13,1.9421,8.1155,85.499,0.23379,-0.31632,-0.088667,7.2133
14.316,-1.262,0.63174,0.062,3.4207,2.7946,11.657,71.989,-0.10963,0.048113,-0.30068,6.7037,-2.0201,1.07,-0.65035,112.16,1.974,8.9147,86.635,0.18077,-0.2908,-0.1074,7.2271
14.337,-1.4576,0.81705,-0.15857,3.4207,3.3439,12.191,57.455,-0.14458,0.069953,-0.30271,6.7102,-2.401,0.68507,-0.7818,112.5,2.0386,10.122,88.045,0.13296,-0.2735,-0.12579,7.2341
14.357,-1.7338,0.88734,-0.3971,3.4207,3.3439,12.191,45.403,-0.17807,0.09271,-0.31019,6.7169,-2.868,0.073612,-0.87365,112.85,2.1032,11.33,89.507,0.083578,-0.27201,-0.14417,7.2405
14.379,-2.0711,0.80128,-0.60233,3.4207,3.3439,12.191,36.166,-0.22693,0.11714,-0.3254,6.7251,-3.3495,-0.60047,-0.88437,113.3,2.4547,11.833,90.648,0.013462,-0.28682,-0.16561,7.2475
14.411,-2.4332,0.54717,-0.73619,1.4244,3.3439,12.191,29.866,-0.29267,0.14094,-0.34584,6.7388,-3.7207,-1.143,-0.77313,113.74,2.8063,12.337,90.982,-0.078083,-0.31461,-0.18919,7.2587
14.432,-2.7752,0.1492,-0.78058,-0.57194,3.3439,12.191,26.35,-0.36051,0.15785,-0.36656,6.749,-3.8335,-1.3706,-0.51454,114.59,2.9511,12.337,90.001,-0.17065,-0.35062,-0.20852,7.2673
14.459,-3.0477,-0.33478,-0.73507,-0.57194,2.6984,10.911,25.239,-0.42814,0.16205,-0.38595,6.7638,-3.5563,-1.1556,-0.11251,115.44,3.0959,12.337,87.27,-0.25068,-0.38601,-0.21709,7.28
14.479,-3.2113,-0.82314,-0.62259,-0.57194,2.053,9.6303,25.957,-0.50794,0.15232,-0.40482,6.776,-2.816,-0.46117,0.38939,116.29,3.0959,12.337,82.533,-0.31989,-0.40864,-0.21273,7.2907
14.512,-3.2396,-1.228,-0.48023,-0.57194,1.2533,7.765,27.842,-0.59819,0.1322,-0.4218,6.7986,-1.6324,0.64145,0.91205,117.13,3.0959,12.337,75.814,-0.37447,-0.41007,-0.19696,7.3095
14.533,-3.1168,-1.4744,-0.34083,-0.57194,0.45369,5.8997,30.247,-0.68071,0.10673,-0.43439,6.8145,-0.13003,1.9806,1.3525,117.51,3.0959,11.98,67.449,-0.39719,-0.3861,-0.17178,7.3218
14.559,-2.8442,-1.5168,-0.22928,-0.56176,-0.48653,4.4733,32.633,-0.74959,0.079123,-0.44293,6.8359,1.4785,3.318,1.6079,117.88,3.0959,11.622,58.055,-0.37476,-0.33025,-0.13839,7.3358
14.581,-2.4303,-1.3508,-0.15614,-0.55157,-1.4267,3.0468,34.623,-0.81483,0.051468,-0.44967,6.8553,2.9357,4.4001,1.6036,117.88,3.2414,11.546,48.443,-0.30944,-0.23744,-0.099592,7.3459
14.612,-1.8917,-1.0133,-0.11553,-0.55157,-1.4267,0.917,36.021,-0.87581,0.028072,-0.45534,6.8843,3.9977,5.0171,1.3153,117.88,3.387,11.47,39.499,-0.21316,-0.11761,-0.062515,7.356
14.634,-1.2514,-0.57385,-0.088779,-0.55157,-1.4267,-1.2128,36.794,-0.91821,0.015009,-0.45979,6.906,4.4915,5.0505,0.78141,117.88,3.4708,10.672,32.065,-0.10103,0.0052973,-0.036488,7.3598
14.661,-0.53504,-0.11838,-0.053711,-0.55157,-1.4267,-2.5212,36.99,-0.93776,0.014994,-0.46343,6.9334,4.3567,4.4995,0.099071,117.88,3.5545,9.8738,26.818,0.010789,0.11218,-0.027057,7.3618
14.681,0.225,0.27017,0.0066922,-0.55157,-1.4267,-3.8295,36.7,-0.94215,0.025481,-0.46601,6.954,3.6571,3.4802,-0.59618,-58.334,3.1633,9.0854,24.196,0.10953,0.19775,-0.033999,7.365
14.708,0.98437,0.53013,0.094327,-1.8762,-1.1435,-4.9561,36.035,-0.93072,0.042949,-0.46631,6.9816,2.5616,2.1933,-1.1619,-234.55,2.7721,8.297,24.361,0.18837,0.25991,-0.055261,7.3722
