2.928,-0.045151,0.10436,-0.036195,-68.247,2.5835,1.497,147.3,0.1542,-0.060746,-0.022798,0.54028,-1.0542,-1.423,0.055212,-75.118,-2.4413,8.0722,-15.168,0.58193,-0.013458,-0.39949,0.6138
2.954,-0.12237,0.10271,-0.027745,-68.247,2.5835,1.497,144.61,0.15124,-0.058164,-0.02174,0.54412,-1.1818,-0.95152,-0.23723,-75.325,-3.141,9.2961,-15.57,0.56192,-0.040855,-0.39995,0.63235
2.975,-0.15302,0.099593,-0.01141,-68.247,2.5835,1.497,141.61,0.1469,-0.055345,-0.020434,0.54707,-1.3304,-0.40767,-0.61816,-75.325,-3.141,9.2961,-16.015,0.53193,-0.057952,-0.40798,0.64717
3.008,-0.12739,0.095591,0.0084508,-68.247,2.5835,1.497,138.53,0.14206,-0.05259,-0.018756,0.55171,-1.5531,0.095644,-0.95455,-75.325,-3.141,9.2961,-16.388,0.49576,-0.06108,-0.42451,0.66947
3.028,-0.049408,0.09126,0.027569,-68.247,2.5835,1.497,135.6,0.13856,-0.050154,-0.016507,0.5543,-1.8971,0.45909,-1.0882,-75.325,-3.141,9.2961,-16.607,0.45969,-0.053683,-0.4475,0.68305
3.055,0.064607,0.087089,0.042045,-68.247,2.5835,1.497,133.03,0.1379,-0.047972,-0.013757,0.55782,-2.3842,0.61816,-0.8792,-75.325,-3.141,9.2961,-16.619,0.41643,-0.041186,-0.46798,0.70065
3.075,0.1892,0.083458,0.048789,-68.247,2.5835,1.497,131.01,0.14053,-0.045733,-0.010769,0.56032,-2.995,0.55568,-0.25029,-73.753,-2.8482,8.975,-16.397,0.35155,-0.027115,-0.47477,0.71347
3.107,0.2965,0.080625,0.04593,-67.129,2.8486,2.6153,129.65,0.14598,-0.043379,-0.0076641,0.56461,-3.6633,0.30307,0.78037,-72.181,-2.5554,8.6539,-15.94,0.26584,-0.015159,-0.46261,0.73198
3.129,0.36219,0.078763,0.032753,-66.01,3.1138,3.7336,129,0.15324,-0.041219,-0.0045948,0.56754,-4.2846,-0.069806,2.09,-71.084,-2.3607,8.1955,-15.254,0.17274,-0.010329,-0.42814,0.74359
3.154,0.37086,0.077987,0.010143,-66.01,3.1138,3.7336,129.05,0.16113,-0.039309,-0.0020067,0.57107,-4.7374,-0.47293,3.4695,-69.987,-2.166,7.7372,-14.352,0.073911,-0.016164,-0.36147,0.75457
3.176,0.31898,0.078341,-0.019691,-66.01,3.1138,3.7336,129.68,0.16868,-0.037268,-0.0002535,0.57427,-4.9121,-0.81776,4.6678,-69.987,-2.166,6.2638,-13.257,-0.04046,-0.032482,-0.25439,0.76218
3.207,0.21461,0.079796,-0.053724,-66.01,3.1138,3.7336,130.76,0.17497,-0.034963,0.00079578,0.57914,-4.7405,-1.0369,5.4496,-69.987,-2.166,4.7905,-11.995,-0.16516,-0.055952,-0.11706,0.76949
3.229,0.075054,0.082226,-0.088401,-66.01,3.1138,3.7336,132.1,0.17865,-0.032747,0.001317,0.58257,-4.2167,-1.0969,5.6518,-69.784,-2.166,4.7905,-10.599,-0.27682,-0.081856,0.026013,0.77474
3.256,-0.077501,0.085413,-0.12056,-65.451,3.2617,3.9361,133.5,0.17831,-0.030711,0.0010473,0.58689,-3.4024,-1.0022,5.2244,-69.582,-2.166,4.7905,-9.1059,-0.36159,-0.10614,0.15749,0.78358
3.276,-0.22003,0.08905,-0.14796,-64.891,3.4095,4.1386,134.78,0.17378,-0.028448,-0.00022486,0.58995,-2.4165,-0.78911,4.2409,-69.679,-2.166,4.6426,-7.5611,-0.42522,-0.12673,0.27338,0.79226
3.308,-0.33322,0.092778,-0.1692,-64.891,3.4095,4.1386,135.81,0.16636,-0.025874,-0.0021056,0.59489,-1.4089,-0.51378,2.8803,-69.775,-2.166,4.4947,-6.0115,-0.47217,-0.14253,0.36837,0.80957
3.328,-0.40436,0.096222,-0.18353,-64.891,3.4095,4.1386,136.47,0.15753,-0.023422,-0.004061,0.59767,-0.52762,-0.23652,1.3823,-69.714,-2.166,3.8294,-4.5049,-0.49609,-0.15201,0.42953,0.82176
3.355,-0.42698,0.098989,-0.19079,-64.541,3.6215,4.4871,136.71,0.14785,-0.02114,-0.0061195,0.60132,0.11377,-0.0072548,-0.0092763,-69.652,-2.166,3.164,-3.0832,-0.49591,-0.15433,0.44917,0.83914
3.375,-0.4009,0.10068,-0.19079,-64.19,3.8334,4.8357,136.52,0.13761,-0.018546,-0.0085515,0.60374,0.45694,0.1435,-1.0998,-69.652,-2.0181,2.8575,-1.778,-0.48332,-0.15122,0.43458,0.85197
3.408,-0.33106,0.10095,-0.18265,-64.19,3.8334,4.8357,135.96,0.12798,-0.01563,-0.011147,0.60767,0.50603,0.20894,-1.7811,-69.652,-1.8703,2.5509,-0.60987,-0.46894,-0.14593,0.4008,0.87256
3.429,-0.22586,0.099481,-0.16474,-64.19,3.8334,4.8357,135.11,0.12078,-0.012982,-0.013254,0.60988,0.31989,0.20214,-2.0418,-69.714,-2.1046,1.8785,0.40908,-0.45559,-0.14056,0.3595,0.88478
3.455,-0.096277,0.096089,-0.1352,-63.628,3.9913,5.0321,134.05,0.1172,-0.010715,-0.014404,0.61258,-0.0086897,0.14845,-1.9535,-69.775,-2.339,1.2061,1.2836,-0.44693,-0.13584,0.31673,0.8992
3.476,0.044993,0.090766,-0.092719,-63.066,4.1491,5.2286,132.92,0.11731,-0.0083275,-0.01456,0.61466,-0.37817,0.077788,-1.6391,-69.918,-2.1046,0.96419,2.0261,-0.44897,-0.13231,0.27632,0.91028
3.508,0.18382,0.083766,-0.03728,-63.066,4.1491,5.2286,131.81,0.12069,-0.0057759,-0.013792,0.61804,-0.70201,0.015176,-1.2331,-70.061,-1.8703,0.72227,2.6543,-0.46136,-0.13046,0.24231,0.92694
3.53,0.30542,0.075666,0.028863,-63.066,4.1491,5.2286,130.81,0.12691,-0.0036026,-0.0118,0.62036,-0.92416,-0.023399,-0.84744,-70.126,-1.8703,0.3529,3.1797,-0.47794,-0.12994,0.21833,0.93833
3.557,0.39539,0.067351,0.1011,-63.066,4.1491,5.2286,129.97,0.13561,-0.0019043,-0.0079177,0.62346,-1.0243,-0.032896,-0.55006,-70.191,-1.8703,-0.016481,3.6081,-0.49635,-0.12989,0.20485,0.95262
3.577,0.44142,0.059933,0.17269,-63.066,4.1491,5.2286,129.32,0.14637,-0.00024118,-0.0017938,0.62582,-1.0134,-0.017688,-0.36068,-70.191,-1.8055,-0.016481,3.9265,-0.51812,-0.12968,0.19808,0.96347
3.609,0.43608,0.054539,0.23581,-62.714,4.1491,5.4134,128.82,0.15825,0.0014459,0.0060417,0.63017,-0.92218,0.01282,-0.2611,-70.191,-1.7406,-0.016481,4.1028,-0.54087,-0.1291,0.19361,0.98147
3.63,0.37885,0.052083,0.28305,-62.363,4.1491,5.5982,128.41,0.1694,0.0028485,0.014735,0.63312,-0.7877,0.047952,-0.21402,-70.191,-1.7406,-0.15672,4.0869,-0.55921,-0.12788,0.19033,0.99363
3.657,0.27692,0.053037,0.30896,-62.152,4.3168,5.5982,127.99,0.17787,0.0041043,0.024091,0.63728,-0.64209,0.079704,-0.18237,-70.191,-1.7406,-0.29697,3.8141,-0.57224,-0.12574,0.18898,1.0097
3.677,0.14422,0.05734,0.31161,-61.942,4.4845,5.5982,127.47,0.18316,0.0056346,0.0343,0.6404,-0.50542,0.1033,-0.14316,-69.886,-1.7126,-0.36453,3.2225,-0.58315,-0.1227,0.18895,1.0217
3.71,0.00051026,0.064246,0.29207,-61.587,4.6933,5.5982,126.77,0.18592,0.0073911,0.044773,0.64603,-0.38435,0.11797,-0.092572,-69.581,-1.6845,-0.4321,2.2611,-0.59265,-0.1192,0.18924,1.0419
3.731,-0.13317,0.072991,0.25422,-61.233,4.9021,5.5982,125.84,0.18606,0.0090958,0.054176,0.64951,-0.27466,0.12514,-0.042564,-69.581,-1.4734,-0.36453,0.91448,-0.59857,-0.1157,0.19045,1.055
3.756,-0.23868,0.081799,0.20494,-61.233,4.9021,5.5982,124.65,0.18277,0.010914,0.061868,0.65376,-0.16672,0.12732,-0.012452,-69.581,-1.2624,-0.29697,-0.79372,-0.60048,-0.11224,0.19324,1.0705
3.777,-0.30477,0.088353,0.15203,-61.233,4.9021,5.5982,123.24,0.17657,0.013139,0.068407,0.65721,-0.050327,0.1268,-0.018522,-69.581,-1.2624,-0.2322,-2.7932,-0.6001,-0.10857,0.19653,1.0836
3.81,-0.32987,0.091467,0.10365,-60.879,4.9243,5.5952,121.72,0.16951,0.015597,0.074324,0.66278,0.080661,0.12476,-0.067145,-69.581,-1.2624,-0.16743,-4.9681,-0.59781,-0.10473,0.19874,1.1042
3.83,-0.32217,0.090421,0.06727,-60.525,4.9464,5.5922,120.22,0.16288,0.017916,0.079272,0.66589,0.22607,0.12186,-0.15219,-69.581,-1.1726,-0.16743,-7.1688,-0.59221,-0.10112,0.19936,1.1166
3.856,-0.29747,0.08628,0.048003,-60.163,4.9499,5.5668,118.9,0.15673,0.020034,0.08299,0.66998,0.3794,0.11846,-0.257,-69.581,-1.0829,-0.16743,-9.2365,-0.58264,-0.09787,0.19805,1.1324
3.877,-0.27493,0.08161,0.048134,-59.801,4.9534,5.5414,117.95,0.15105,0.022094,0.086296,0.67314,0.52944,0.11532,-0.36206,-69.792,-1.0829,-0.02146,-11.021,-0.56946,-0.094668,0.19399,1.145
3.909,-0.27222,0.079598,0.066435,-59.423,4.9751,5.5375,117.55,0.14559,0.02422,0.090297,0.6781,0.65876,0.11231,-0.44463,-70.002,-1.0829,0.12451,-12.4,-0.55259,-0.091271,0.18692,1.1637
3.929,-0.3004,0.083143,0.09768,-59.045,4.9968,5.5335,117.81,0.13922,0.026509,0.09513,0.68098,0.75137,0.11001,-0.49145,-70.368,-0.82999,0.12451,-13.304,-0.53215,-0.087821,0.17778,1.175
3.961,-0.36124,0.09326,0.13348,-58.69,4.9968,5.5335,118.81,0.13153,0.028922,0.10035,0.6858,0.79821,0.10994,-0.50192,-70.733,-0.57713,0.12451,-13.711,-0.51016,-0.084573,0.16824,1.1923
3.982,-0.44611,0.10803,0.16354,-58.335,4.9968,5.5335,120.51,0.12338,0.031351,0.10605,0.68876,0.79194,0.11193,-0.47947,-70.733,-0.55344,0.12451,-13.662,-0.48942,-0.081582,0.1597,1.2031
4.008,-0.53838,0.12227,0.17768,-58.335,4.9968,5.5335,122.76,0.114,0.034005,0.11246,0.69248,0.7325,0.11501,-0.43446,-70.733,-0.52976,0.12451,-13.242,-0.47065,-0.07862,0.15237,1.216
4.029,-0.6171,0.12864,0.16877,-58.335,4.9968,5.5335,125.31,0.101,0.037215,0.11907,0.69536,0.62902,0.11805,-0.37934,-71.044,-0.55344,0.12451,-12.571,-0.45288,-0.075386,0.14558,1.2261
4.061,-0.66287,0.12004,0.13452,-58.335,5.1692,5.1766,127.78,0.085013,0.040633,0.125,0.69988,0.49813,0.12,-0.32657,-71.354,-0.57713,0.12451,-11.777,-0.43671,-0.071929,0.13936,1.2408
4.082,-0.66273,0.092783,0.079057,-58.335,5.3415,4.8197,129.7,0.070077,0.043358,0.12989,0.70267,0.36098,0.12024,-0.28567,-71.354,-0.57713,-0.081871,-10.987,-0.42453,-0.068657,0.13468,1.2501
4.109,-0.61441,0.049409,0.012362,-58.167,5.1692,5.0038,130.57,0.057538,0.044985,0.13337,0.70633,0.23862,0.11873,-0.26217,-71.354,-0.57713,-0.28826,-10.308,-0.417,-0.065688,0.13146,1.2618
4.129,-0.52773,0.00028472,-0.051984,-58,4.9968,5.1879,129.91,0.045083,0.045688,0.1348,0.70893,0.14854,0.11611,-0.25656,-71.354,-0.57713,-0.28826,-9.8116,-0.41195,-0.062614,0.12811,1.2703
4.162,-0.42422,-0.037625,-0.10058,-58.167,4.9968,5.1879,127.3,0.033223,0.045427,0.13445,0.71337,0.10108,0.11348,-0.26556,-71.354,-0.57713,-0.28826,-9.5365,-0.40771,-0.059329,0.12397,1.2842
4.182,-0.33305,-0.044224,-0.12446,-58.335,4.9968,5.1879,122.49,0.025466,0.04435,0.13376,0.71592,0.097824,0.11205,-0.28403,-71.354,-0.57713,-0.28826,-9.4866,-0.4046,-0.056329,0.12,1.2925
4.209,-0.28664,-0.0020302,-0.12224,-58.335,4.7992,5.1879,115.44,0.020808,0.04381,0.1332,0.71941,0.13222,0.11281,-0.30643,-71.354,-0.57713,-0.28826,-9.6335,-0.40209,-0.053695,0.11615,1.3036
4.23,-0.31402,0.097417,-0.10131,-58.335,4.6015,5.1879,106.33,0.014173,0.045583,0.1321,0.72206,0.19188,0.11625,-0.32854,-71.354,-0.57713,-0.28826,-9.9336,-0.39793,-0.050777,0.11096,1.3121
4.262,-0.43485,0.2492,-0.077636,-58.335,4.4379,5.5444,95.568,0.0046564,0.050335,0.13095,0.72623,0.26171,0.12218,-0.34794,-71.354,-0.57713,-0.28826,-10.329,-0.39146,-0.047401,0.10442,1.3249
4.283,-0.65485,0.43329,-0.071564,-58.335,4.2742,5.9009,83.776,-0.0059623,0.058221,0.13103,0.72897,0.32758,0.12985,-0.36378,-71.564,-0.53762,-0.28826,-10.767,-0.38443,-0.044216,0.098207,1.3331
4.309,-0.9637,0.6167,-0.10266,-58.531,4.0762,5.9009,71.689,-0.022066,0.070352,0.13116,0.73257,0.37881,0.1381,-0.37608,-71.773,-0.49811,-0.28826,-11.198,-0.37717,-0.041287,0.092474,1.343
4.33,-1.3355,0.76022,-0.18428,-58.726,3.8783,5.9009,60.081,-0.05068,0.087658,0.12848,0.73573,0.40975,0.14565,-0.38475,-72.368,-0.27351,-0.37142,-11.584,-0.36786,-0.037815,0.085568,1.3509
4.362,-1.7313,0.8274,-0.31959,-59.444,3.8543,5.9009,49.667,-0.090387,0.10847,0.12262,0.74123,0.42039,0.15151,-0.38873,-72.964,-0.048903,-0.45459,-11.901,-0.35686,-0.033734,0.077436,1.3625
4.383,-2.1057,0.79363,-0.49969,-60.161,3.8304,5.9009,41.007,-0.13504,0.12897,0.11465,0.74555,0.41478,0.15513,-0.38606,-73.277,0.057002,-0.60088,-12.139,-0.34711,-0.029952,0.069906,1.3698
4.41,-2.4123,0.65309,-0.70525,-62.526,3.8065,5.3683,34.441,-0.18594,0.14603,0.10232,0.75206,0.39996,0.15661,-0.37399,-73.59,0.16291,-0.74717,-12.306,-0.33904,-0.026593,0.063394,1.379
4.431,-2.6123,0.41991,-0.91041,-64.891,3.7827,4.8357,30.074,-0.24784,0.15846,0.082366,0.75811,0.38405,0.15662,-0.34988,-73.793,0.19097,-0.82153,-12.413,-0.33014,-0.022794,0.056608,1.3859
4.463,-2.6789,0.12898,-1.0879,-65.989,3.5961,4.5005,27.779,-0.31572,0.16562,0.056877,0.76888,0.37473,0.15621,-0.31213,-73.996,0.21904,-0.89588,-12.472,-0.32044,-0.018601,0.049667,1.3962
4.483,-2.601,-0.17204,-1.2151,-67.087,3.4095,4.1653,27.233,-0.37847,0.16625,0.03073,0.77689,0.37807,0.15657,-0.26126,-74.686,0.21904,-0.95484,-12.497,-0.31262,-0.014994,0.044314,1.4024
4.51,-2.3865,-0.43505,-1.2771,-67.251,3.3385,3.0496,27.995,-0.43344,0.15925,0.0037384,0.78887,0.39804,0.15866,-0.20026,-75.375,0.21904,-1.0138,-12.485,-0.30587,-0.011839,0.041069,1.4106
4.53,-2.0594,-0.62036,-1.269,-67.415,3.2675,1.9338,29.577,-0.48533,0.1454,-0.027211,0.7988,0.43553,0.16296,-0.13451,-75.375,0.23329,-1.0138,-12.427,-0.29642,-0.0079778,0.03886,1.4165
4.563,-1.6538,-0.7056,-1.1962,-67.415,2.5217,0.041526,31.516,-0.53317,0.12792,-0.059561,0.81636,0.4887,0.16931,-0.071119,-75.375,0.24754,-1.0138,-12.292,-0.28463,-0.0035241,0.037431,1.4259
4.584,-1.2089,-0.6896,-1.0713,-67.415,1.7759,-1.8508,33.426,-0.56923,0.11078,-0.086951,0.82856,0.553,0.17696,-0.017466,-76.275,0.60172,-1.2829,-12.048,-0.27406,0.00035143,0.037567,1.4316
4.61,-0.76107,-0.59098,-0.91236,-67.415,1.1678,-3.2037,35.028,-0.58987,0.095955,-0.10863,0.8442,0.6221,0.18477,0.020229,-77.174,0.95589,-1.5519,-11.648,-0.26319,0.0039516,0.039186,1.4384
4.631,-0.33766,-0.44168,-0.73885,-67.415,0.55965,-4.5566,36.156,-0.59901,0.083166,-0.1288,0.8573,0.68833,0.19144,0.038274,-78.278,1.0035,-1.5519,-11.052,-0.24693,0.0087182,0.041252,1.4437
4.669,0.045361,-0.27742,-0.56815,-67.415,-0.066015,-5.8521,36.749,-0.6014,0.072634,-0.14758,0.8809,0.74413,0.196,0.03631,-80.093,1.0511,-1.5519,-10.238,-0.22694,0.014298,0.043253,1.4525
4.689,0.38389,-0.12792,-0.41325,-67.415,-0.69168,-7.1476,36.827,-0.59755,0.066268,-0.16045,0.89359,0.78331,0.1979,0.017387,-80.804,1.0511,-1.6146,-9.2066,-0.21044,0.018779,0.045119,1.4568
4.71,0.6833,-0.0096511,-0.28124,-67.569,-1.4773,-8.1558,36.466,-0.58474,0.064998,-0.16642,0.90673,0.80111,0.19783,-0.01332,-80.804,1.055,-1.7346,-7.9915,-0.19784,0.02204,0.046239,1.461
4.73,0.95284,0.076825,-0.17238,-67.723,-2.263,-9.1641,35.778,-0.5614,0.066844,-0.16961,0.91899,0.7979,0.19613,-0.048502,-81.379,1.4431,-1.7919,-6.6647,-0.18221,0.025972,0.046041,1.4647
4.763,1.1998,0.14415,-0.080424,-68.25,-2.3388,-9.7569,34.899,-0.53063,0.069441,-0.17279,0.93807,0.77888,0.19362,-0.080932,-81.955,1.8274,-1.7919,-5.3207,-0.16241,0.031022,0.044919,1.4704
4.783,1.4252,0.21097,0.0058427,-68.778,-2.4147,-10.35,33.983,-0.49711,0.072976,-0.17448,0.94924,0.75068,0.19077,-0.10561,-82.289,1.8813,-2.0336,-4.0739,-0.14503,0.035562,0.043441,1.4734
4.81,1.6216,0.29245,0.09987,-69.195,-3.1787,-11.377,33.2,-0.4601,0.079009,-0.17259,0.96327,0.72194,0.18671,-0.11982,-82.624,1.9352,-2.2753,-3.0356,-0.13187,0.039084,0.041391,1.4772
4.83,1.7741,0.39182,0.21341,-69.611,-3.9428,-12.404,32.727,-0.41518,0.08795,-0.16719,0.97305,0.6993,0.18242,-0.12554,-82.993,2.0682,-2.2789,-2.2958,-0.11728,0.043014,0.038532,1.4798
4.863,1.8643,0.49568,0.35295,-70.135,-3.9964,-12.613,32.742,-0.36414,0.099219,-0.15946,0.98746,0.68582,0.17949,-0.12835,-83.362,2.2013,-2.2826,-1.8953,-0.099988,0.047718,0.035386,1.4836
4.884,1.8762,0.57506,0.51643,-70.659,-4.0499,-12.821,33.405,-0.31505,0.11226,-0.14938,0.99581,0.68185,0.18054,-0.13466,-83.517,2.2227,-2.8517,-1.8194,-0.085294,0.051814,0.032392,1.4857
4.91,1.801,0.59252,0.69225,-70.805,-4.2145,-12.821,34.841,-0.27074,0.12606,-0.13506,1.005,0.68506,0.18881,-0.15031,-83.671,2.2441,-3.4209,-1.992,-0.073645,0.055176,0.029092,1.4881
4.931,1.6416,0.51327,0.8606,-70.95,-4.379,-12.821,37.12,-0.22675,0.13893,-0.11477,1.0117,0.69461,0.20656,-0.1764,-83.671,2.2441,-3.4209,-2.2842,-0.059235,0.059535,0.024844,1.4899
4.964,1.4129,0.31735,0.99738,-71.128,-4.8325,-12.821,40.246,-0.18319,0.14926,-0.090037,1.0208,0.71312,0.23316,-0.20756,-83.671,2.2441,-3.4209,-2.5413,-0.041722,0.065298,0.019641,1.4924
4.984,1.1401,0.0090563,1.0799,-71.306,-5.286,-12.821,44.158,-0.14767,0.15455,-0.064578,1.0257,0.74832,0.26357,-0.23193,-83.671,2.2441,-3.4209,-2.6095,-0.02668,0.070933,0.013901,1.4939
5.011,0.85424,-0.37976,1.0925,-71.32,-5.286,-12.202,48.739,-0.12337,0.15046,-0.039708,1.0315,0.81153,0.28814,-0.23304,-83.671,2.2441,-3.4209,-2.3794,-0.013232,0.076265,0.0080728,1.4959
5.031,0.58553,-0.79386,1.0317,-71.333,-5.286,-11.582,53.833,-0.10507,0.13407,-0.014037,1.0353,0.91355,0.29418,-0.19448,-83.671,2.2441,-3.4209,-1.8065,0.0057368,0.082851,0.0026443,1.4975
5.064,0.35924,-1.166,0.9064,-71.599,-5.286,-10.745,59.271,-0.089471,0.10782,0.011442,1.0405,1.0582,0.27022,-0.10556,-83.671,2.2441,-3.4209,-0.93837,0.030444,0.090291,-0.0017325,1.5004
5.084,0.1912,-1.4312,0.73605,-71.865,-5.286,-9.9081,64.901,-0.079282,0.07676,0.032359,1.0432,1.2368,0.21124,0.033042,-83.671,2.4017,-3.9822,0.084204,0.05495,0.095875,-0.0039113,1.5025
5.111,0.086742,-1.5434,0.54663,-71.865,-5.0718,-9.4531,70.605,-0.074988,0.042654,0.046555,1.0461,1.4253,0.12384,0.2065,-83.671,2.5592,-4.5436,1.0444,0.080897,0.098663,-0.0020788,1.5058
5.131,0.041851,-1.4861,0.36344,-71.865,-4.8577,-8.9981,76.303,-0.072058,0.0051874,0.05633,1.048,1.5874,0.028716,0.38701,-83.635,2.6193,-5.0696,1.6925,0.11578,0.10005,0.0050166,1.5086
5.164,0.045146,-1.2756,0.20548,-71.865,-4.8495,-8.3352,81.943,-0.068039,-0.031815,0.063703,1.0511,1.6818,-0.041009,0.53909,-83.599,2.6794,-5.5955,1.796,0.15762,0.10015,0.016378,1.5143
5.185,0.08115,-0.95687,0.082162,-71.865,-4.8413,-7.6723,87.494,-0.064429,-0.060991,0.067673,1.0533,1.6761,-0.046043,0.62873,-83.206,2.6794,-5.9245,1.1887,0.19613,0.09832,0.029483,1.5187
5.211,0.13441,-0.59217,-0.0078378,-71.263,-4.7326,-6.7963,92.918,-0.060966,-0.078864,0.067562,1.0563,1.5586,0.048463,0.6333,-82.814,2.6794,-6.2536,-0.16866,0.22889,0.097334,0.042749,1.5249
5.232,0.19167,-0.24602,-0.073101,-70.661,-4.6239,-5.9202,98.165,-0.055135,-0.088016,0.065155,1.0588,1.3478,0.26117,0.549,-82.25,2.7302,-6.7827,-2.165,0.26118,0.10189,0.05569,1.5306
5.264,0.24236,0.028899,-0.12498,-69.285,-4.6239,-5.4841,103.16,-0.047132,-0.09154,0.062074,1.0626,1.0922,0.58488,0.39416,-81.685,2.781,-7.3118,-4.5339,0.29142,0.11322,0.06671,1.5402
5.284,0.27965,0.20217,-0.17249,-69.285,-4.7326,-5.048,107.81,-0.039333,-0.090001,0.05796,1.0649,0.86206,0.98227,0.20562,-80.724,2.6861,-8.1644,-6.8931,0.31247,0.1306,0.073133,1.547
5.311,0.29999,0.26923,-0.21853,-69.285,-4.7326,-4.4482,112.01,-0.031714,-0.084463,0.052168,1.0678,0.73528,1.3875,0.030825,-79.763,2.5912,-9.0169,-8.7724,0.32625,0.15691,0.074078,1.5567
5.331,0.30297,0.24818,-0.25933,-67.822,-4.6239,-3.8485,115.68,-0.0227,-0.078061,0.045027,1.0698,0.76747,1.7238,-0.087993,-79.763,2.6861,-9.5523,-9.7306,0.34221,0.19557,0.071351,1.5644
5.363,0.29015,0.17137,-0.28574,-67.734,-4.6239,-3.3349,118.8,-0.013119,-0.073255,0.037109,1.0725,0.97436,1.9204,-0.12781,-79.763,2.781,-10.088,-9.3885,0.3631,0.24256,0.06712,1.5779
5.383,0.26491,0.074933,-0.28697,-67.54,-4.6239,-2.2249,121.4,-0.0050614,-0.070427,0.028906,1.0741,1.3312,1.924,-0.084397,-79.763,2.781,-10.088,-7.5076,0.38666,0.28884,0.062723,1.5872
5.41,0.23145,-0.010749,-0.25539,-67.346,-4.4696,-1.6284,123.58,0.001619,-0.069557,0.021182,1.0761,1.7704,1.7161,0.024442,-79.763,2.781,-10.088,-4.0242,0.41798,0.3298,0.059841,1.601
5.43,0.19418,-0.066944,-0.18976,-67.346,-4.1983,-1.4407,125.5,0.0082658,-0.070777,0.01463,1.0775,2.1995,1.318,0.15976,-79.831,3.0806,-10.088,0.94445,0.46533,0.36557,0.060329,1.6123
5.463,0.15729,-0.088366,-0.096784,-67.628,-4.0812,-1.2529,127.34,0.01452,-0.073212,0.0095863,1.0799,2.5263,0.78528,0.27595,-79.899,3.3802,-10.088,7.1219,0.52548,0.39335,0.064166,1.6328
5.484,0.1246,-0.080536,0.0097241,-68.124,-3.7468,-1.0384,129.31,0.01924,-0.075414,0.0066047,1.0815,2.679,0.197,0.33346,-79.899,3.3802,-10.01,14.121,0.58673,0.40697,0.069362,1.6473
5.51,0.09891,-0.055204,0.11178,-68.338,-3.4125,-0.82387,131.53,0.022797,-0.076924,0.0064092,1.0835,2.6239,-0.36135,0.30764,-79.899,3.3802,-9.9331,21.506,0.64409,0.40417,0.07418,1.6664
5.531,0.08305,-0.025016,0.19131,-68.338,-3.1161,-0.82387,134.1,0.02627,-0.078037,0.0088631,1.0852,2.3666,-0.81387,0.19439,-79.899,3.3802,-8.7699,28.877,0.70015,0.38823,0.077666,1.6829
5.563,0.079373,0.00054144,0.23463,-68.338,-2.8198,-0.82387,136.96,0.029707,-0.078645,0.012802,1.0879,1.9435,-1.1069,0.0096453,-79.899,3.3802,-7.6067,35.927,0.75313,0.36333,0.07806,1.7089
5.583,0.090002,0.016699,0.23625,-68.338,-2.8198,0.055515,139.99,0.032883,-0.078521,0.017077,1.0896,1.4061,-1.2156,-0.21556,-79.214,2.8444,-5.8834,42.471,0.79467,0.33297,0.072914,1.7259
5.615,0.11714,0.023488,0.1995,-68.338,-2.8198,0.055515,142.96,0.036487,-0.078035,0.02096,1.0924,0.80376,-1.145,-0.44298,-78.528,2.3085,-4.1601,48.454,0.81889,0.30187,0.06144,1.7534
5.636,0.16216,0.024143,0.13638,-68.338,-2.8198,0.055515,145.63,0.041205,-0.077641,0.023638,1.0943,0.17422,-0.92673,-0.63488,-78.528,2.2979,-2.7347,53.903,0.82651,0.27522,0.045267,1.7717
5.663,0.22471,0.02249,0.065089,-68.338,-2.8198,0.9349,147.71,0.046811,-0.077298,0.024335,1.0968,-0.45689,-0.61252,-0.76049,-78.528,2.2873,-1.3092,58.87,0.82032,0.25626,0.026436,1.7949
5.683,0.30151,0.021479,0.0063926,-68.292,-2.8198,0.9349,149.03,0.053424,-0.076879,0.023169,1.0987,-1.0679,-0.26781,-0.80003,-78.429,2.1991,0.49984,63.342,0.80042,0.2458,0.0059541,1.8118
5.71,0.38602,0.022398,-0.021444,-68.393,-2.8198,0.9349,149.46,0.062362,-0.076479,0.021169,1.1014,-1.6294,0.035945,-0.74656,-78.329,2.1109,2.3088,67.191,0.76445,0.24272,-0.015268,1.8338
5.732,0.46837,0.024934,-0.0063357,-68.393,-2.8198,1.7257,149.02,0.074414,-0.076071,0.019311,1.1037,-2.0963,0.22951,-0.60642,-78.329,1.8869,3.4107,70.147,0.71229,0.24472,-0.035219,1.8508
5.763,0.53655,0.028451,0.054678,-68.393,-2.3639,2.5164,147.86,0.088318,-0.075518,0.018122,1.1072,-2.4106,0.25553,-0.39879,-78.329,1.663,4.5125,71.812,0.65018,0.24947,-0.051291,1.8731
5.784,0.57746,0.030607,0.15421,-68.393,-1.908,2.5684,146.23,0.10235,-0.074905,0.018395,1.1099,-2.5138,0.079224,-0.15433,-77.53,1.5654,5.1304,71.728,0.58706,0.25369,-0.061551,1.8871
5.81,0.58009,0.030573,0.27619,-68.393,-1.7603,3.1195,144.45,0.1164,-0.074372,0.021523,1.1134,-2.3689,-0.30178,0.088125,-76.731,1.4678,5.7484,69.486,0.52688,0.2507,-0.065353,1.903
