11.805,-1.4948,-2.0966,-0.47866,-276.8,-0.58006,6.193,34.713,-0.53603,-0.089603,-0.19452,5.333,2.335,-0.55059,-2.2015,-157.28,-2.1854,6.1214,69.674,-0.92887,0.27178,0.52603,6.6982
11.825,-0.768,-1.5433,-0.498,-101.76,-0.59427,4.1765,33.968,-0.56466,-0.13985,-0.20693,5.3434,2.5876,-0.48649,-2.3105,-159.69,-2.1854,5.7409,75.619,-0.858,0.26021,0.4713,6.7184
11.853,-0.037028,-0.91734,-0.57247,73.286,-0.60848,2.1599,33.356,-0.57293,-0.1718,-0.22028,5.3591,2.4254,-0.38132,-1.9506,-162.11,-2.1854,5.3605,80.105,-0.79352,0.25232,0.42561,6.7446
11.873,0.61134,-0.2928,-0.66195,73.323,-0.93286,0.11357,32.925,-0.56158,-0.1881,-0.23636,5.3702,2.004,-0.27681,-1.3494,-161.23,-2.1854,4.9789,83.18,-0.73113,0.24599,0.38814,6.7617
11.906,1.1191,0.2636,-0.72014,73.359,-1.2572,-1.9328,32.68,-0.53713,-0.1926,-0.25488,5.3892,1.4874,-0.2027,-0.73036,-160.36,-2.1854,4.5972,85.069,-0.67437,0.24047,0.36007,6.7882
11.927,1.4674,0.70016,-0.70932,73.436,-1.2591,-3.144,32.587,-0.50515,-0.18604,-0.27326,5.4005,1.011,-0.17114,-0.25258,-160.36,-1.758,4.2469,86.08,-0.63456,0.23699,0.34739,6.8038
11.953,1.6712,0.98773,-0.61188,73.513,-1.261,-4.3551,32.598,-0.46635,-0.16899,-0.28913,5.4142,0.65662,-0.17892,0.017884,-160.36,-1.3306,3.8965,86.524,-0.61078,0.23471,0.34751,6.8226
11.975,1.7689,1.1247,-0.43648,73.513,-1.607,-5.6162,32.658,-0.42083,-0.14503,-0.30189,5.425,0.44619,-0.21104,0.10295,-160.36,-0.85336,3.0783,86.659,-0.5918,0.2311,0.35059,6.8381
12.008,1.8108,1.1379,-0.21803,73.513,-1.953,-6.8773,32.69,-0.3716,-0.11886,-0.31098,5.4404,0.35185,-0.24769,0.084202,-160.36,-0.37617,2.2601,86.652,-0.57376,0.22576,0.35251,6.8609
12.028,1.8437,1.0767,-0.0064131,73.513,-2.3196,-8.4498,32.639,-0.32267,-0.093829,-0.31492,5.4487,0.31807,-0.27135,0.056128,-159.52,-0.34774,1.4778,86.586,-0.56039,0.22032,0.35519,6.8745
12.056,1.9018,1.0016,0.1448,73.812,-2.6862,-10.022,32.477,-0.27631,-0.072048,-0.3134,5.4598,0.28707,-0.27137,0.085868,-158.68,-0.3193,0.69553,86.485,-0.55113,0.21547,0.35862,6.8933
12.076,2.0053,0.96679,0.19547,73.812,-2.6862,-10.022,32.231,-0.23111,-0.053469,-0.30898,5.4668,0.22194,-0.24631,0.18995,-158.26,-0.31398,0.30399,86.347,-0.54212,0.21069,0.36197,6.9065
12.103,2.1583,1.0038,0.1337,73.513,-2.6862,-10.867,31.991,-0.18113,-0.034269,-0.30532,5.4758,0.11914,-0.20271,0.33051,-157.84,-0.30866,-0.087546,86.183,-0.53435,0.20616,0.36783,6.9243
12.124,2.3518,1.1092,-0.018459,73.513,-2.6862,-11.712,31.934,-0.12101,-0.010057,-0.3046,5.4823,0.012532,-0.1527,0.43826,-157.42,-0.30844,-0.47912,86.034,-0.53128,0.20273,0.37835,6.9381
12.156,2.5673,1.2419,-0.20416,73.513,-2.6862,-12.162,32.294,-0.053398,0.018494,-0.30739,5.4919,-0.038505,-0.10842,0.44174,-157,-0.30823,-0.8707,85.983,-0.53178,0.20056,0.39076,6.9594
12.178,2.7792,1.331,-0.3449,73.513,-2.6862,-12.612,33.333,0.014491,0.047008,-0.31353,5.4988,0.037726,-0.081035,0.29999,-156.17,-0.30823,-1.2991,86.147,-0.53144,0.19901,0.40042,6.9741
12.204,2.9577,1.2967,-0.35676,73.876,-2.3074,-12.612,35.312,0.082624,0.073785,-0.32157,5.5076,0.30248,-0.077053,0.022444,-155.33,-0.30823,-1.7276,86.647,-0.52693,0.19772,0.40427,6.9915
12.225,3.0721,1.0729,-0.17558,74.24,-1.9285,-12.612,38.435,0.15795,0.099139,-0.32769,5.5157,0.78513,-0.097827,-0.33157,-155.33,-0.30844,-2.0818,87.609,-0.51442,0.19647,0.40015,7.0054
12.257,3.0948,0.63089,0.22138,74.232,-1.9285,-12.612,42.801,0.24063,0.11863,-0.32652,5.5291,1.472,-0.14104,-0.66972,-155.33,-0.30866,-2.4359,89.101,-0.48772,0.19446,0.38724,7.0261
12.278,3.0045,-0.0034284,0.80331,74.225,-1.9285,-12.612,48.391,0.32019,0.1239,-0.31359,5.5395,2.2992,-0.20207,-0.9005,-155.33,0.38661,-2.4785,91.123,-0.44282,0.19075,0.36792,7.0389
12.305,2.7923,-0.7513,1.4833,73.817,-1.8549,-12.559,55.058,0.38868,0.11106,-0.28658,5.5536,3.1553,-0.27438,-0.95304,-155.33,1.0819,-2.521,93.614,-0.38145,0.18546,0.3464,7.054
12.325,2.4636,-1.4951,2.1362,73.408,-1.7813,-12.507,62.557,0.44852,0.08184,-0.24468,5.565,3.9097,-0.35224,-0.81139,-156.93,1.05,-3.3402,96.44,-0.30584,0.17918,0.32617,7.0641
12.353,2.0354,-2.1054,2.6296,73.408,-1.7813,-11.705,70.576,0.5033,0.036969,-0.18814,5.5811,4.4371,-0.43231,-0.51947,-158.52,1.0181,-4.1595,99.422,-0.21368,0.17101,0.31034,7.0765
12.373,1.5451,-2.4727,2.8447,73.408,-1.7813,-10.903,78.807,0.54976,-0.023423,-0.11985,5.5937,4.6399,-0.50996,-0.1568,-159.32,0.98206,-4.2097,102.35,-0.10509,0.15939,0.30202,7.0845
12.405,1.0417,-2.5344,2.7097,72.566,-1.7503,-10.509,86.986,0.58324,-0.092095,-0.047846,5.6135,4.4785,-0.58051,0.18114,-160.12,0.94602,-4.2599,104.99,0.0075193,0.14518,0.30226,7.0961
12.426,0.57508,-2.2896,2.2264,71.723,-1.7193,-10.115,94.93,0.6041,-0.15585,0.015475,5.6278,3.9794,-0.63943,0.41697,-160.46,0.96706,-5.4861,107.16,0.10563,0.13092,0.30903,7.1044
12.453,0.18788,-1.7979,1.4694,71.723,-1.7193,-9.6402,102.55,0.61466,-0.2064,0.059493,5.6465,3.234,-0.6824,0.5136,-160.8,0.9881,-6.7124,108.67,0.18137,0.11646,0.31942,7.1154
12.473,-0.092357,-1.1633,0.57248,71.723,-1.7193,-9.1659,109.82,0.61596,-0.24384,0.081486,5.6611,2.3788,-0.70656,0.48514,-160.84,0.9881,-8.3354,109.41,0.23949,0.099355,0.33118,7.1248
12.506,-0.25734,-0.50676,-0.29954,71.72,-1.6915,-8.8351,116.73,0.61075,-0.26915,0.085029,5.6845,1.5632,-0.71113,0.38864,-160.88,0.9881,-9.9585,109.32,0.28271,0.080338,0.34215,7.1403
12.527,-0.32629,0.062965,-0.9919,71.717,-1.6637,-8.5044,123.23,0.60397,-0.28021,0.072908,5.7,0.91538,-0.69822,0.30087,-160.88,0.9881,-10.787,108.42,0.30652,0.063139,0.35053,7.1513
12.553,-0.33679,0.47299,-1.3963,71.301,-1.6637,-8.1027,129.2,0.59741,-0.27677,0.045847,5.7187,0.51262,-0.67172,0.28706,-160.88,0.9881,-11.616,106.78,0.31155,0.048101,0.35677,7.1647
12.574,-0.33517,0.69623,-1.4753,70.886,-1.6637,-7.701,134.42,0.58902,-0.26373,0.0088603,5.7338,0.36385,-0.63915,0.37227,-160.84,0.9881,-12.821,104.5,0.30902,0.031987,0.3639,7.176
12.607,-0.36315,0.7503,-1.2731,70.886,-1.6637,-7.6968,138.6,0.57868,-0.24771,-0.027132,5.7562,0.41413,-0.60908,0.5277,-160.8,0.9881,-14.026,101.74,0.30823,0.014819,0.3748,7.1929
12.627,-0.44254,0.68211,-0.90231,70.886,-1.6637,-7.6925,141.42,0.5688,-0.23308,-0.053483,5.7701,0.56491,-0.58832,0.67451,-159.93,1.0794,-15.257,98.672,0.30855,3.7404e-05,0.38921,7.2039
12.654,-0.56564,0.54956,-0.51691,69.637,-1.1504,-7.2271,142.66,0.5581,-0.22137,-0.069747,5.788,0.70533,-0.58106,0.7069,-159.05,1.1706,-16.488,95.497,0.30833,-0.012677,0.40405,7.2185
12.674,-0.69575,0.40267,-0.26871,68.387,-0.637,-6.7617,142.31,0.54211,-0.21244,-0.079599,5.8015,0.74658,-0.58611,0.52936,-158.59,1.1706,-17.278,92.405,0.31084,-0.027222,0.41623,7.2298
12.707,-0.7754,0.27244,-0.26911,67.571,-0.55649,-6.755,140.61,0.52143,-0.20596,-0.086368,5.8218,0.6475,-0.59777,0.091335,-158.13,1.1706,-18.068,89.579,0.31567,-0.043625,0.42293,7.248
12.727,-0.74409,0.16932,-0.55769,66.755,-0.47599,-6.7482,138.2,0.50227,-0.20234,-0.095314,5.8345,0.42351,-0.60727,-0.58873,-157.75,1.1706,-19.286,87.174,0.31479,-0.058448,0.41816,7.2596
12.754,-0.56142,0.08914,-1.091,66.353,-0.47558,-6.3448,136.09,0.48807,-0.20164,-0.11491,5.8506,0.14049,-0.60664,-1.4182,-157.36,1.1706,-20.504,85.312,0.30362,-0.072032,0.39304,7.2743
12.775,-0.22669,0.024105,-1.7509,65.95,-0.47517,-5.9413,135.54,0.47845,-0.20262,-0.15147,5.8634,-0.10915,-0.59097,-2.2493,-157.36,1.1706,-20.925,84.065,0.28652,-0.087461,0.34311,7.2853
12.807,0.2091,-0.028069,-2.3724,65.548,-0.47249,-5.5378,138,0.47626,-0.20437,-0.20431,5.8822,-0.23636,-0.5623,-2.9128,-157.36,1.1706,-21.346,83.447,0.26708,-0.10358,0.27418,7.2997
12.828,0.64889,-0.059044,-2.7876,65.146,-0.47249,-5.1344,144.87,0.48613,-0.20725,-0.26713,5.8956,-0.18235,-0.53025,-3.2618,-157.75,1.1706,-22.151,83.412,0.2444,-0.11694,0.19751,7.3083
12.854,0.9682,-0.052477,-2.8656,64.27,-0.47249,-4.3103,157.29,0.50581,-0.21069,-0.33262,5.9127,0.062219,-0.51055,-3.2088,-158.13,1.1706,-22.956,83.863,0.22295,-0.12873,0.12087,7.3172
12.875,1.0459,0.0073535,-2.5445,63.395,-0.46982,-3.4863,175.95,0.52837,-0.21257,-0.3957,5.9278,0.45616,-0.52001,-2.7476,-157.83,1.3506,-23.369,84.654,0.21266,-0.14257,0.047663,7.3238
12.908,0.79766,0.12627,-1.8432,62.996,-0.10799,-3.0781,200.9,0.55041,-0.21199,-0.4518,5.9524,0.91847,-0.56994,-1.954,-157.52,1.5307,-23.782,85.624,0.21458,-0.15784,-0.016134,7.333
12.928,0.20564,0.29305,-0.85554,62.99,0.2753,-2.5467,231.48,0.5668,-0.20922,-0.49065,5.9686,1.3527,-0.66073,-0.9664,-158.11,2.2942,-24.192,86.611,0.2212,-0.17254,-0.059166,7.3392
12.955,-0.66739,0.47689,0.2777,62.99,0.29676,-2.4235,266.35,0.56208,-0.20222,-0.49686,5.9902,1.6715,-0.7765,0.046868,-158.69,3.0577,-24.603,87.479,0.23411,-0.18939,-0.071642,7.3477
12.976,-1.6867,0.63364,1.4061,62.955,1.132,-1.9897,303.51,0.52303,-0.18806,-0.46441,6.007,1.8182,-0.88544,0.92753,-158.69,3.1549,-25.468,88.143,0.26203,-0.2125,-0.054715,7.355
13.014,-2.6701,0.7186,2.4024,62.955,1.9672,-1.5559,340.53,0.45774,-0.1691,-0.40692,6.0335,1.7788,-0.94341,1.558,-158.69,3.2521,-26.334,88.573,0.29778,-0.23972,-0.020809,7.3691
13.035,-3.4272,0.69985,3.1867,62.955,2.2399,-0.72386,374.77,0.38582,-0.15232,-0.34229,6.0467,1.5786,-0.90287,1.8807,-158.11,3.8438,-26.768,88.794,0.32045,-0.26412,0.016833,7.378
13.056,-3.8019,0.5705,3.7305,63.312,2.5126,0.10821,403.64,0.31221,-0.14104,-0.27036,6.0579,1.2745,-0.72421,1.901,-157.52,4.4356,-27.202,88.879,0.32562,-0.28131,0.053683,7.3874
13.077,-3.708,0.3498,4.0493,63.348,2.8358,0.10821,424.91,0.22829,-0.13301,-0.1791,6.067,0.93835,-0.38682,1.6741,-157.52,4.5486,-27.997,88.921,0.32834,-0.29158,0.091256,7.3971
13.108,-3.1476,0.084098,4.1744,63.384,3.1591,0.10821,436.87,0.13822,-0.12764,-0.070268,6.0758,0.64025,0.102,1.2844,-157.52,4.6615,-28.791,89.015,0.33228,-0.29542,0.12731,7.4117
13.13,-2.2078,-0.16605,4.1281,64.604,3.1591,0.51825,438.55,0.065142,-0.12823,0.037726,6.0805,0.44105,0.70375,0.82286,-158.11,4.8675,-29.184,89.23,0.32547,-0.28918,0.15397,7.4223
13.156,-1.0393,-0.3448,3.9116,65.824,3.1591,0.92829,429.84,0.027439,-0.13566,0.13318,6.0854,0.38582,1.3518,0.36956,-158.69,5.0735,-29.577,89.597,0.30976,-0.2661,0.16591,7.4345
13.177,0.17505,-0.41364,3.5007,65.824,3.1591,2.1195,411.45,0.022921,-0.14597,0.22118,6.0906,0.50187,1.9604,-0.019682,-157.83,4.8675,-29.577,90.107,0.30178,-0.22305,0.16564,7.4441
13.209,1.2569,-0.3622,2.8604,65.824,3.1591,3.3108,384.86,0.040623,-0.15571,0.30571,6.1005,0.79953,2.4388,-0.31576,-156.98,4.6615,-29.577,90.698,0.30272,-0.16589,0.1589,7.4573
13.23,2.0638,-0.2055,1.9674,65.824,2.8746,4.0131,352.17,0.076098,-0.16376,0.37446,6.1089,1.2741,2.7064,-0.51019,-156.55,4.5486,-29.577,91.294,0.30257,-0.1045,0.14821,7.4658
13.257,2.5075,0.020558,0.83586,65.824,2.5901,4.7155,315.84,0.12961,-0.16718,0.40921,6.121,1.9027,2.7078,-0.61018,-156.12,4.4356,-29.577,91.803,0.31344,-0.042622,0.13293,7.4762
13.277,2.5603,0.26878,-0.46305,-106,2.2012,5.045,278.49,0.19632,-0.16228,0.40534,6.1309,2.6435,2.4226,-0.62959,14.175,4.381,-28.359,92.152,0.35845,0.021082,0.11356,7.4844
13.314,2.2489,0.49339,-1.8013,-277.82,1.8123,5.3744,242.53,0.26339,-0.15055,0.37375,6.1491,3.4333,1.8701,-0.58381,184.47,4.3264,-27.141,92.302,0.42912,0.081164,0.093701,7.5005
13.336,1.6413,0.66081,-3.0121,-277.82,1.8123,5.7482,210.03,0.31512,-0.1373,0.32462,6.1604,4.1904,1.1068,-0.49042,184.47,4.2941,-25.461,92.242,0.49691,0.12282,0.077569,7.5123
13.356,0.83178,0.75295,-3.9229,-277.82,1.8123,6.122,182.43,0.34144,-0.1236,0.25551,6.1705,4.8234,0.21777,-0.36617,184.47,4.2619,-23.78,92.004,0.56398,0.13535,0.066266,7.5244
13.377,-0.075822,0.76685,-4.3917,-277.82,1.8123,6.5182,160.47,0.34328,-0.10633,0.16094,6.1803,5.2452,-0.69556,-0.23057,184.51,3.7062,-20.999,91.651,0.65743,0.12191,0.057693,7.5385
13.408,-0.97905,0.70991,-4.3418,-277.82,1.8123,6.9143,144.16,0.3282,-0.086316,0.05072,6.1927,5.3898,-1.5309,-0.10562,184.55,3.1505,-18.217,91.254,0.77604,0.091966,0.050472,7.5619
13.429,-1.7851,0.59431,-3.7823,-277.68,1.9189,7.2184,132.86,0.29899,-0.069179,-0.050771,6.2006,5.2275,-2.1993,-0.011757,184.55,2.9189,-15.405,90.889,0.88799,0.049109,0.045635,7.5804
13.455,-2.4174,0.43453,-2.8066,-277.54,2.0255,7.5225,125.41,0.25089,-0.057527,-0.12531,6.2092,4.7717,-2.6322,0.03258,184.55,2.6873,-12.593,90.614,0.97953,-0.0085534,0.043379,7.6054
13.476,-2.8224,0.2457,-1.5738,-277.54,2.8339,7.581,120.4,0.18286,-0.049197,-0.17197,6.2157,4.0789,-2.8034,0.016331,184.55,2.5824,-9.8025,90.492,1.0633,-0.079024,0.041259,7.6276
13.508,-2.9739,0.047183,-0.27547,-277.54,3.6422,7.6396,116.33,0.1062,-0.043677,-0.19503,6.2238,3.2355,-2.7276,-0.062581,184.55,2.4774,-7.0119,90.516,1.1402,-0.15248,0.037337,7.6635
13.528,-2.8766,-0.13453,0.90071,-277.33,4.4878,8.7969,111.89,0.035137,-0.043288,-0.1917,6.2283,2.3396,-2.4477,-0.19467,187.35,2.4774,-4.8854,90.66,1.1922,-0.21785,0.031599,7.6877
13.555,-2.568,-0.26445,1.807,-277.13,5.3333,9.9542,106.15,-0.027124,-0.047602,-0.15855,6.233,1.4803,-2.0315,-0.36188,190.15,2.4774,-2.7589,90.866,1.213,-0.27128,0.022793,7.7212
13.575,-2.1136,-0.30264,2.3576,-277.13,6.1451,10.34,98.6,-0.084947,-0.052993,-0.10232,6.2356,0.72306,-1.5512,-0.53972,190.93,2.4774,-0.32371,91.052,1.2153,-0.31578,0.008232,7.7467
13.608,-1.5979,-0.21162,2.5359,-277.13,6.957,10.726,89.248,-0.13612,-0.057437,-0.037026,6.2392,0.10258,-1.0687,-0.70098,191.71,2.4774,2.1114,91.135,1.2076,-0.3528,-0.011648,7.7883
13.629,-1.1115,0.032041,2.3878,-277.13,7.4856,11.907,78.524,-0.1725,-0.059375,0.025621,6.2416,-0.38121,-0.62676,-0.8257,192.12,2.7533,4.1873,91.057,1.1871,-0.37857,-0.03337,7.815
13.656,-0.73554,0.42675,2.0038,-277.13,8.0143,13.088,67.157,-0.19411,-0.053128,0.079825,6.2459,-0.75376,-0.24582,-0.90355,192.53,3.0291,6.2631,90.815,1.152,-0.39066,-0.056128,7.8484
13.677,-0.52711,0.93788,1.4933,-277.13,8.0143,13.459,56.022,-0.21038,-0.03247,0.12372,6.2499,-1.0522,0.06948,-0.93635,193.35,3.0291,7.8805,90.477,1.1071,-0.39309,-0.082021,7.874
13.709,-0.51362,1.4988,0.96616,-277.13,8.0143,13.829,45.972,-0.22678,0.0020666,0.15693,6.2573,-1.3141,0.31792,-0.93524,194.17,3.0291,9.4979,90.183,1.0568,-0.39086,-0.11002,7.911
13.73,-0.68454,2.0193,0.50643,-277,8.0143,15.068,37.694,-0.24244,0.045988,0.17874,6.2627,-1.5686,0.48991,-0.91744,194.17,3.0291,10.703,90.125,1.0028,-0.38429,-0.136,7.9346
13.757,-0.9956,2.4016,0.15954,-276.86,8.0143,16.307,31.607,-0.2617,0.09895,0.18874,6.2706,-1.8314,0.56184,-0.89911,194.17,3.0291,11.909,90.51,0.94321,-0.37325,-0.15949,7.9632
13.777,-1.3816,2.5613,-0.062906,-276.56,7.4825,16.837,27.832,-0.2935,0.16242,0.18992,6.2772,-2.1028,0.50055,-0.88774,194.17,2.9941,12.774,91.491,0.87396,-0.36191,-0.18409,7.9835
13.81,-1.7695,2.4459,-0.18081,-276.25,6.9508,17.367,26.195,-0.33754,0.23029,0.18798,6.2903,-2.3695,0.27997,-0.87901,194.17,2.9591,13.639,93.122,0.79623,-0.35478,-0.21045,8.0142
13.83,-2.0902,2.0479,-0.23701,-102.53,6.3276,17.367,26.289,-0.3852,0.28961,0.18569,6.2994,-2.6084,-0.09625,-0.85392,16.454,2.8705,14.838,95.27,0.71679,-0.3536,-0.23499,8.0317
13.857,-2.2867,1.408,-0.28046,71.192,5.7044,17.367,27.581,-0.43531,0.33143,0.18129,6.3134,-2.7887,-0.57429,-0.78506,-161.26,2.7819,16.037,97.598,0.63656,-0.36173,-0.25602,8.0535
13.877,-2.3285,0.60923,-0.35514,71.192,5.2279,17.367,29.519,-0.49356,0.35531,0.17346,6.3249,-2.881,-1.0429,-0.64435,-161.26,2.7021,16.052,99.557,0.54897,-0.38406,-0.2752,8.0687
13.91,-2.2108,-0.23801,-0.48963,71.192,4.7514,17.367,31.582,-0.5561,0.36303,0.16352,6.3458,-2.8599,-1.3434,-0.41349,-161.26,2.6224,16.067,100.44,0.45505,-0.41819,-0.29206,8.0917
13.931,-1.9523,-1.017,-0.68909,71.192,4.2628,16.379,33.374,-0.61009,0.35332,0.15125,6.3599,-2.7094,-1.3044,-0.094733,-161.52,2.0123,16.067,99.501,0.36695,-0.4526,-0.3022,8.1057
13.957,-1.5901,-1.625,-0.93755,71.192,3.7743,15.39,34.659,-0.65125,0.32473,0.13305,6.3781,-2.4296,-0.78865,0.2852,-161.78,1.4021,16.067,96.079,0.29096,-0.47626,-0.30185,8.1222
13.979,-1.1716,-1.9905,-1.2029,69.105,3.2539,14.18,35.355,-0.68549,0.28063,0.10636,6.3937,-2.0374,0.25911,0.67436,-161.52,1.4021,16.067,89.789,0.22159,-0.48167,-0.29088,8.1356
14.011,-0.74276,-2.086,-1.4461,67.018,2.7336,12.969,35.51,-0.71358,0.22983,0.072584,6.4168,-1.5683,1.7768,1.005,-161.26,1.4021,16.067,80.647,0.15713,-0.45776,-0.27139,8.1536
14.032,-0.34727,-1.9231,-1.6322,66.005,2.7125,10.573,35.261,-0.7296,0.18238,0.034854,6.4319,-1.0733,3.5789,1.21,-161.26,0.38472,15.255,69.131,0.10598,-0.39245,-0.24625,8.1641
14.059,-0.017819,-1.5479,-1.739,64.992,2.6915,8.1772,34.787,-0.73361,0.14455,-0.0044564,6.4513,-0.60851,5.3839,1.2398,-161.26,-0.63267,14.443,56.137,0.072693,-0.28498,-0.21924,8.1751
14.08,0.22914,-1.0359,-1.7563,64.992,2.4625,6.1473,34.277,-0.7321,0.11789,-0.043891,6.4663,-0.23286,6.8718,1.0796,-159.2,-0.63267,14.029,42.865,0.050854,-0.14454,-0.19432,8.1812
14.107,0.39061,-0.47518,-1.6882,64.992,2.2335,4.1174,33.88,-0.72717,0.10289,-0.083143,6.4855,0.0033066,7.7571,0.75874,-157.13,-0.63267,13.615,30.634,0.033568,0.023513,-0.17483,8.1864
14.127,0.48219,0.047874,-1.5485,64.992,1.8563,2.0004,33.684,-0.71704,0.10091,-0.12235,6.4995,0.07233,7.8597,0.34492,-156.29,-0.63267,12.813,20.684,0.019999,0.2149,-0.1635,8.1907
14.159,0.53013,0.45992,-1.3539,64.992,1.4792,-0.1167,33.718,-0.70407,0.11116,-0.15944,6.5221,-0.029629,7.1497,-0.06886,-155.45,-0.63267,12.012,14,0.0090602,0.409,-0.16183,8.202
14.18,0.56717,0.71166,-1.1212,65.408,0.84095,-2.2227,33.951,-0.69202,0.12895,-0.19018,6.5369,-0.27853,5.7565,-0.38606,-155.45,-0.029553,11.222,11.174,-0.0047854,0.57235,-0.1688,8.213
14.207,0.62465,0.78519,-0.86471,65.825,0.20274,-4.3288,34.3,-0.67927,0.14956,-0.21275,6.5558,-0.62627,3.9366,-0.53412,-155.45,0.57356,10.432,12.374,-0.027123,0.68542,-0.18118,8.2304
14.228,0.72451,0.69705,-0.59747,66.296,-0.54256,-5.6126,34.648,-0.66242,0.17094,-0.22939,6.5705,-1.009,2.0113,-0.48365,-156.29,0.65098,9.641,17.312,-0.059426,0.75256,-0.19509,8.2461
14.26,0.87205,0.4962,-0.33244,66.768,-1.2879,-6.8965,34.875,-0.64216,0.19073,-0.24146,6.5928,-1.356,0.29119,-0.25884,-157.13,0.7284,8.8503,25.307,-0.099506,0.78325,-0.20644,8.2713
14.281,1.0509,0.25556,-0.0873,67.685,-2.1385,-7.7576,34.879,-0.61988,0.20472,-0.24709,6.6071,-1.6033,-0.99299,0.06753,-157.51,0.75801,8.8109,35.404,-0.14402,0.77949,-0.2112,8.2885
14.307,1.2266,0.057573,0.11578,68.602,-2.9892,-8.6187,34.595,-0.59394,0.21156,-0.24558,6.6244,-1.7037,-1.7322,0.3935,-157.9,0.78763,8.7715,46.533,-0.19095,0.74602,-0.20716,8.3093
14.328,1.353,-0.024078,0.25474,69.146,-3.7947,-9.8621,34.017,-0.56282,0.21524,-0.2399,6.6379,-1.6296,-1.9482,0.6152,-157.9,0.78763,7.983,57.706,-0.23934,0.69766,-0.1956,8.3256
14.361,1.3857,0.056085,0.3144,69.69,-4.6003,-11.105,33.214,-0.52775,0.2205,-0.23258,6.6582,-1.3753,-1.7676,0.65593,-157.9,0.78763,7.1945,68.233,-0.28584,0.64912,-0.18052,8.35
14.381,1.3008,0.30001,0.29431,69.727,-5.0295,-11.183,32.33,-0.49192,0.22969,-0.22396,6.6699,-0.96294,-1.3734,0.48859,-157.9,0.78763,6.7989,77.878,-0.32379,0.607,-0.16691,8.3643
14.414,1.1096,0.66004,0.21469,69.763,-5.4588,-11.261,31.579,-0.46024,0.24537,-0.21592,6.6884,-0.43496,-0.95054,0.14362,-157.9,0.78763,6.4033,86.872,-0.34768,0.57447,-0.15974,8.3871
14.434,0.86232,1.0442,0.11872,69.791,-5.4588,-11.608,31.225,-0.43699,0.27036,-0.21144,6.6993,0.15281,-0.63978,-0.29784,-157.12,0.78763,6.0303,95.889,-0.35624,0.55341,-0.1626,8.4008
14.461,0.64337,1.3364,0.064849,69.818,-5.4588,-11.954,31.559,-0.42042,0.3034,-0.20947,6.714,0.73658,-0.51225,-0.72542,-156.35,0.78763,5.6574,105.86,-0.35014,0.53971,-0.17602,8.4188
14.483,0.55689,1.4223,0.11468,69.818,-5.4588,-11.954,32.848,-0.40494,0.33938,-0.20582,6.7261,1.2552,-0.56678,-1.0272,-155.88,0.89582,5.6469,117.76,-0.33021,0.52542,-0.19764,8.4332
14.509,0.69907,1.2206,0.3142,69.818,-5.4588,-11.954,35.308,-0.38865,0.37388,-0.19908,6.7406,1.6563,-0.74778,-1.1166,-155.41,1.004,5.6364,132.42,-0.29886,0.50736,-0.22373,8.4498
14.531,1.1261,0.70907,0.67901,69.818,-5.4148,-11.954,39.068,-0.36959,0.402,-0.18827,6.753,1.9009,-0.97434,-0.95833,-154.59,1.0888,5.2119,150.35,-0.26004,0.48666,-0.2493,8.4634
14.557,1.8312,-0.065903,1.1856,69.818,-5.3708,-11.954,44.155,-0.33609,0.41427,-0.16661,6.7674,1.9656,-1.1692,-0.57408,-153.77,1.1736,4.7874,171.65,-0.21673,0.46151,-0.26804,8.4786
14.578,2.7357,-0.99171,1.7659,68.925,-4.9271,-11.549,50.476,-0.275,0.40216,-0.12685,6.7784,1.8441,-1.2799,-0.035785,-153.75,1.4514,3.5468,196,-0.17113,0.42909,-0.2749,8.4903
14.611,3.6972,-1.9126,2.319,68.031,-4.4833,-11.144,57.856,-0.18891,0.36729,-0.071793,6.7932,1.5431,-1.2878,0.55151,-153.73,1.7293,2.3062,222.78,-0.12756,0.39329,-0.26863,8.5072
14.631,4.5393,-2.6659,2.7366,68.012,-4.4833,-10.345,66.034,-0.089869,0.31727,-0.010281,6.8006,1.0804,-1.2055,1.0769,-153.27,2.0075,1.0932,251.16,-0.093138,0.36166,-0.25056,8.5166
14.658,5.0899,-3.12,2.9265,67.992,-4.4833,-9.5456,74.7,0.021117,0.2547,0.055292,6.8083,0.48308,-1.0659,1.4493,-152.81,2.2856,-0.11978,280.29,-0.074469,0.33537,-0.22171,8.5282
14.679,5.2239,-3.203,2.8363,67.992,-4.4833,-9.5456,83.519,0.1494,0.18,0.12673,6.8136,-0.21647,-0.90836,1.6146,-152.8,2.3718,-0.92743,309.44,-0.07351,0.31034,-0.18377,8.5364
14.711,4.898,-2.9189,2.469,67.992,-4.4833,-9.5456,92.161,0.28374,0.10298,0.19742,6.8234,-0.97796,-0.76755,1.5649,-152.8,2.458,-1.7351,338.03,-0.08775,0.28659,-0.14236,8.5475
14.732,4.1534,-2.3442,1.884,67.992,-4.4833,-8.7435,100.3,0.39918,0.039903,0.25373,6.8322,-1.753,-0.66577,1.3343,-152.8,2.5616,-2.598,365.61,-0.11624,0.26789,-0.1057,8.5543
14.759,3.1085,-1.6068,1.1852,67.992,-4.4833,-7.9414,107.67,0.48341,-0.001708,0.2892,6.846,-2.4839,-0.61131,0.9845,-152.8,2.6653,-3.4608,391.65,-0.16336,0.25331,-0.078819,8.5627
