2.957,0.48941,-0.52229,0.19486,-88.468,-1.8468,-6.3288,91.805,-0.083289,0.37189,-0.13614,0.59907,-5.1753,-0.85961,-0.87025,103.02,1.7808,14.453,-15.957,0.21946,0.18397,-0.038201,1.9107
2.983,0.42639,-0.32619,0.16327,-88.562,-1.7611,-5.8011,93.423,-0.0726,0.36081,-0.13058,0.60936,-5.0549,-0.73213,-0.75003,103.58,1.7808,15.039,-15.855,0.13859,0.17753,-0.053476,1.9189
3.003,0.45457,-0.2443,0.17773,-88.656,-1.6755,-5.2733,94.7,-0.062061,0.3531,-0.12531,0.61709,-4.9043,-0.56947,-0.67391,103.58,1.7808,15.039,-15.721,0.052601,0.17358,-0.06749,1.9244
3.035,0.54867,-0.26648,0.23574,-88.656,-1.2208,-4.5073,95.599,-0.049585,0.34615,-0.11904,0.62895,-4.7497,-0.43489,-0.64576,103.58,1.7808,15.039,-15.57,-0.037885,0.17186,-0.081244,1.9308
3.055,0.67026,-0.35627,0.32155,-88.656,-0.76618,-3.7413,96.118,-0.034505,0.33771,-0.11103,0.63619,-4.6105,-0.39303,-0.6597,103.58,1.6449,15.039,-15.423,-0.12009,0.17241,-0.094216,1.9348
3.082,0.78226,-0.46845,0.41314,-88.656,-0.76618,-3.7413,96.286,-0.017339,0.32709,-0.1013,0.64554,-4.4945,-0.4893,-0.7008,103.58,1.5089,15.039,-15.31,-0.191,0.17325,-0.10678,1.9407
3.102,0.85938,-0.56488,0.48949,-88.656,-0.76618,-3.7413,96.16,0.002318,0.31406,-0.089516,0.65219,-4.3963,-0.7349,-0.7476,103.53,1.1347,14.506,-15.272,-0.26312,0.16964,-0.12089,1.9456
3.134,0.8919,-0.62368,0.53457,-88.656,-0.65028,-3.1679,95.821,0.0252,0.29819,-0.075281,0.66215,-4.2984,-1.1,-0.77687,103.47,0.76044,13.974,-15.35,-0.34448,0.15649,-0.13763,1.9557
3.155,0.88316,-0.64071,0.53963,-88.656,-0.53437,-2.5944,95.361,0.049671,0.28052,-0.059803,0.66831,-4.1765,-1.5211,-0.7685,102.27,0.0072202,13.373,-15.582,-0.42714,0.13184,-0.15536,1.9632
3.186,0.84291,-0.62565,0.50289,-88.487,-0.38322,-2.0517,94.886,0.072444,0.26354,-0.045433,0.67687,-4.0074,-1.9163,-0.71047,101.06,-0.746,12.773,-15.986,-0.50003,0.098122,-0.17131,1.9768
3.207,0.78096,-0.59431,0.42891,-88.318,-0.23206,-1.509,94.496,0.092201,0.24851,-0.033456,0.68237,-3.7752,-2.2057,-0.60205,100.86,-0.80752,12.169,-16.545,-0.56182,0.059223,-0.18403,1.9867
3.233,0.70271,-0.56161,0.3273,-87.972,-0.10663,-1.2859,94.292,0.11015,0.2346,-0.02375,0.68894,-3.4775,-2.3319,-0.454,100.67,-0.86904,11.565,-17.191,-0.61691,0.016749,-0.1935,2.0008
3.254,0.60913,-0.5373,0.21191,-87.626,0.018798,-1.0627,94.358,0.12717,0.2207,-0.016279,0.69407,-3.1279,-2.2739,-0.2868,100.34,-0.89024,10.941,-17.796,-0.66785,-0.029224,-0.19969,2.0128
3.286,0.49957,-0.52458,0.099196,-87.626,0.15438,-0.71676,94.762,0.14246,0.20649,-0.011455,0.70176,-2.7535,-2.0509,-0.12578,100.01,-0.91144,10.317,-18.171,-0.7147,-0.075772,-0.20226,2.0337
3.306,0.376,-0.52163,0.006393,-87.626,0.28995,-0.3708,95.55,0.15488,0.19224,-0.0092259,0.70639,-2.3896,-1.715,0.0044212,99.988,-1.1981,9.5192,-18.076,-0.75523,-0.11631,-0.20134,2.047
3.338,0.24741,-0.52624,-0.050158,-87.08,0.28995,0.19332,96.717,0.16395,0.17858,-0.0089059,0.71376,-2.0723,-1.3368,0.08542,99.967,-1.4849,8.7215,-17.242,-0.78514,-0.14557,-0.19774,2.0704
3.357,0.1237,-0.53154,-0.062523,-86.534,0.28995,0.75745,98.226,0.16969,0.16597,-0.0095843,0.71792,-1.8306,-0.98622,0.10888,99.864,-1.5452,8.1124,-15.403,-0.80372,-0.1637,-0.19283,2.0842
3.384,0.021527,-0.53517,-0.02931,-86.534,0.28995,0.75745,99.998,0.17256,0.15363,-0.010058,0.72377,-1.681,-0.71618,0.077266,99.762,-1.6056,7.5034,-12.343,-0.81754,-0.17456,-0.18821,2.1049
3.404,-0.039282,-0.54064,0.04409,-86.534,0.28995,0.75745,101.9,0.17361,0.14022,-0.0090188,0.72787,-1.6248,-0.55302,0.0038423,99.762,-1.6363,6.8921,-7.9275,-0.83374,-0.18168,-0.18517,2.1201
3.436,-0.050552,-0.54777,0.14056,-86.191,0.43552,1.3162,103.79,0.17402,0.12587,-0.0059185,0.73435,-1.6494,-0.4939,-0.09137,99.762,-1.6669,6.2808,-2.1475,-0.85243,-0.18684,-0.18413,2.146
3.457,-0.015228,-0.55644,0.23671,-85.847,0.58109,1.875,105.48,0.17469,0.11204,-0.001002,0.73829,-1.731,-0.51342,-0.18521,99.762,-1.6851,5.7515,4.863,-0.87053,-0.19119,-0.18501,2.1629
3.483,0.05237,-0.56602,0.30966,-85.644,0.72666,2.0781,106.81,0.17658,0.099028,0.0056574,0.74311,-1.8397,-0.57409,-0.25613,99.762,-1.7033,5.2222,12.811,-0.88926,-0.19613,-0.18793,2.1846
3.504,0.12774,-0.57577,0.34174,-85.442,0.87223,2.2812,107.66,0.18053,0.085482,0.014095,0.74684,-1.9446,-0.63855,-0.28826,99.762,-1.719,4.6678,21.266,-0.91313,-0.20308,-0.19269,2.2023
3.536,0.18264,-0.58406,0.32392,-85.296,1.0356,2.637,107.92,0.18641,0.070462,0.023242,0.75269,-2.0184,-0.67934,-0.27374,99.762,-1.7348,4.1134,29.701,-0.94365,-0.21258,-0.19808,2.2311
3.556,0.19068,-0.5889,0.25731,-85.151,1.1991,2.9927,107.57,0.19291,0.054786,0.031086,0.75623,-2.0397,-0.68382,-0.21357,99.762,-1.7641,3.5253,37.551,-0.97762,-0.2236,-0.20244,2.2491
3.588,0.13463,-0.58794,0.15233,-84.945,1.237,3.19,106.59,0.19866,0.039918,0.036385,0.7622,-1.9953,-0.65388,-0.11705,99.762,-1.7934,2.9372,44.294,-1.0102,-0.23393,-0.2048,2.28
3.608,0.011905,-0.57968,0.025583,-84.739,1.2749,3.3874,105.02,0.20262,0.026323,0.038999,0.76585,-1.8805,-0.60153,0.00047896,99.78,-1.8013,2.3229,49.519,-1.0383,-0.24219,-0.20479,2.2994
3.635,-0.16341,-0.56488,-0.10433,-84.391,1.4102,3.745,102.93,0.20313,0.013261,0.038557,0.7709,-1.6994,-0.54263,0.12078,99.799,-1.8092,1.7087,53.002,-1.0625,-0.24898,-0.20192,2.3267
3.655,-0.36166,-0.54743,-0.22041,-84.042,1.5456,4.1026,100.36,0.19829,-0.00021215,0.034452,0.77449,-1.4641,-0.49065,0.22654,99.629,-1.8092,1.4479,54.723,-1.0847,-0.25563,-0.19593,2.3471
3.687,-0.54447,-0.5347,-0.31002,-83.487,1.5658,4.651,97.352,0.18822,-0.014038,0.027419,0.7802,-1.1931,-0.45324,0.3051,99.459,-1.8092,1.1871,54.869,-1.1042,-0.26225,-0.18755,2.3812
3.709,-0.67285,-0.53636,-0.36582,-82.933,1.586,5.1995,93.918,0.17545,-0.027262,0.019298,0.78376,-0.90923,-0.43136,0.35027,99.25,-1.8289,0.91857,53.792,-1.1171,-0.26793,-0.17822,2.4045
3.734,-0.71774,-0.56126,-0.3853,-82.906,2.0999,5.5883,90.048,0.16205,-0.039636,0.010955,0.78757,-0.63675,-0.42061,0.36376,99.041,-1.8485,0.65007,51.956,-1.1217,-0.27253,-0.16885,2.4314
3.755,-0.66709,-0.61394,-0.36962,-82.879,2.6138,5.9772,85.723,0.14815,-0.05284,0.0020456,0.7905,-0.39773,-0.41465,0.35375,99.041,-1.8485,0.034973,49.859,-1.1207,-0.2773,-0.15941,2.4537
3.786,-0.53075,-0.69099,-0.32199,-82.526,2.7912,6.3377,80.925,0.13483,-0.069077,-0.0069759,0.79479,-0.20855,-0.40748,0.33227,99.041,-1.8485,-0.58012,47.963,-1.1172,-0.28324,-0.14971,2.4875
3.807,-0.33837,-0.77888,-0.24686,-82.174,2.9685,6.6983,75.664,0.12541,-0.08857,-0.014499,0.79759,-0.077291,-0.39586,0.31191,99.041,-1.8485,-0.58012,46.635,-1.1115,-0.28988,-0.14009,2.5098
3.839,-0.13296,-0.85497,-0.14993,-82.144,3.1222,7.7963,69.992,0.12207,-0.10935,-0.019533,0.80228,-0.0020108,-0.37928,0.30218,99.041,-1.8485,-0.58012,46.12,-1.1033,-0.29598,-0.13129,2.5443
3.859,0.039385,-0.89122,-0.038162,-82.114,3.276,8.8942,64.015,0.12344,-0.12962,-0.022102,0.80541,0.02853,-0.35894,0.30698,99.041,-1.8485,-0.58012,46.521,-1.0943,-0.30104,-0.12349,2.5652
3.886,0.14043,-0.86128,0.079014,-82.114,3.276,8.8942,57.897,0.12738,-0.14908,-0.021947,0.81018,0.03157,-0.33843,0.32344,99.041,-1.8485,-0.58012,47.794,-1.0865,-0.30569,-0.11583,2.5937
3.905,0.14832,-0.74838,0.19024,-82.114,3.276,8.8942,51.844,0.13306,-0.1676,-0.018608,0.81382,0.028042,-0.31956,0.3435,98.818,-1.8782,-1.4488,49.775,-1.08,-0.3106,-0.10728,2.6132
3.937,0.061457,-0.55206,0.28275,-82.014,3.8242,9.6394,46.087,0.1387,-0.1835,-0.012709,0.82061,0.039384,-0.30184,0.35705,98.595,-1.9079,-2.3174,52.195,-1.0739,-0.31576,-0.098012,2.6469
3.957,-0.10334,-0.29165,0.3442,-81.915,4.3724,10.385,40.858,0.14083,-0.19392,-0.0055265,0.82508,0.080522,-0.28502,0.35393,98.595,-2.1595,-2.3174,54.72,-1.068,-0.32066,-0.08911,2.6674
3.984,-0.3179,-0.0048387,0.36567,-81.915,4.3829,11.252,36.353,0.13766,-0.19692,0.0023806,0.83128,0.15871,-0.26772,0.32753,98.595,-2.411,-2.3174,56.977,-1.0622,-0.32512,-0.081137,2.6953
4.005,-0.55209,0.25908,0.34374,-81.915,4.3934,12.119,32.714,0.12958,-0.19273,0.010751,0.83604,0.27318,-0.24902,0.27667,98.376,-2.411,-3.2085,58.597,-1.0551,-0.32953,-0.073894,2.7167
4.036,-0.78193,0.44945,0.28152,-81.915,4.3934,12.119,30.006,0.11568,-0.18319,0.018441,0.84277,0.41641,-0.22855,0.20556,98.157,-2.411,-4.0995,59.248,-1.0452,-0.33427,-0.06772,2.7486
4.057,-0.99531,0.52593,0.18856,-81.915,4.3934,12.119,28.213,0.094473,-0.17064,0.024018,0.84698,0.5763,-0.20635,0.12269,97.908,-2.4645,-4.4135,58.665,-1.032,-0.33906,-0.063644,2.7696
4.088,-1.1912,0.46773,0.07839,-83.381,4.3829,12.119,27.249,0.068123,-0.15761,0.026914,0.8526,0.73918,-0.18308,0.038403,97.659,-2.518,-4.7274,56.678,-1.0161,-0.34328,-0.062063,2.8009
4.109,-1.3755,0.27867,-0.034539,-84.846,4.3724,12.119,26.969,0.04016,-0.14746,0.0271,0.85605,0.89357,-0.15923,-0.037618,96.929,-2.7177,-5.0706,53.236,-0.99862,-0.34689,-0.062441,2.8214
4.136,-1.5531,-0.013836,-0.13884,-85.328,4.2766,11.844,27.192,0.0091314,-0.14397,0.024452,0.86021,1.0321,-0.13502,-0.097965,96.199,-2.9174,-5.4138,48.41,-0.97927,-0.35031,-0.064439,2.8476
4.156,-1.7208,-0.3653,-0.22886,-85.81,4.1808,11.568,27.732,-0.029129,-0.14933,0.019101,0.8634,1.1514,-0.11053,-0.1383,96.101,-2.9174,-6.0324,42.393,-0.95655,-0.35362,-0.068064,2.8664
4.188,-1.8644,-0.71902,-0.30563,-85.825,3.9004,10.463,28.41,-0.073198,-0.16301,0.011632,0.86895,1.2518,-0.085912,-0.15749,96.003,-2.9174,-6.651,35.477,-0.93077,-0.35658,-0.072714,2.8966
4.208,-1.9559,-1.0314,-0.37621,-85.84,3.62,9.3579,29.098,-0.11709,-0.18339,0.0025568,0.87327,1.3339,-0.062301,-0.15639,95.575,-2.9174,-7.1722,28.024,-0.90492,-0.35923,-0.077346,2.9145
4.235,-1.9608,-1.2777,-0.4503,-86.192,3.0349,8.0376,29.704,-0.15911,-0.20987,-0.0080143,0.88009,1.3975,-0.042073,-0.13734,95.147,-2.9174,-7.6934,20.423,-0.88065,-0.36176,-0.081576,2.9386
4.255,-1.8492,-1.4453,-0.53671,-86.544,2.4497,6.7174,30.188,-0.20209,-0.24269,-0.020621,0.88623,1.4402,-0.028955,-0.10304,95.05,-2.913,-8.3105,13.06,-0.85538,-0.36411,-0.085513,2.9556
4.287,-1.6042,-1.5391,-0.63979,-86.544,2.1557,5.609,30.55,-0.24462,-0.28107,-0.03657,0.89754,1.4574,-0.027176,-0.056319,94.954,-2.9085,-8.9276,6.2672,-0.82668,-0.36644,-0.088749,2.983
4.308,-1.2309,-1.5692,-0.75577,-86.544,1.8616,4.5005,30.811,-0.27959,-0.32231,-0.056503,0.90631,1.4453,-0.038912,-0.00070203,94.617,-2.8996,-9.5428,0.3042,-0.79719,-0.36944,-0.090618,3
4.339,-0.75827,-1.5439,-0.87287,-86.544,1.7724,3.04,31.006,-0.30188,-0.36239,-0.078751,0.92052,1.4034,-0.062651,0.05987,94.281,-2.8906,-10.158,-4.6682,-0.77192,-0.37338,-0.09108,3.0252
4.36,-0.23372,-1.4642,-0.97372,-86.544,1.6832,1.5796,31.168,-0.31143,-0.3981,-0.10123,0.93122,1.3384,-0.091048,0.12113,94.281,-2.8823,-10.781,-8.5899,-0.75202,-0.37781,-0.090415,3.0413
4.385,0.28653,-1.3259,-1.0392,-87.087,1.4798,-0.089674,31.317,-0.30845,-0.42941,-0.12482,0.94461,1.2652,-0.11109,0.179,94.281,-2.874,-11.404,-11.492,-0.73476,-0.38276,-0.088424,3.0605
4.406,0.75086,-1.1281,-1.0531,-87.63,1.2763,-1.7589,31.45,-0.29213,-0.45852,-0.1516,0.95642,1.2059,-0.10549,0.23039,94.281,-2.8401,-11.914,-13.485,-0.71808,-0.38868,-0.084785,3.0762
4.438,1.1239,-0.88389,-1.007,-87.63,1.0663,-3.5834,31.555,-0.26468,-0.48507,-0.17985,0.97475,1.1859,-0.056996,0.27408,94.281,-2.8061,-12.423,-14.732,-0.70211,-0.39465,-0.079806,3.1004
4.458,1.3932,-0.62883,-0.90203,-87.63,0.85625,-5.4079,31.604,-0.23124,-0.50496,-0.20477,0.98662,1.2273,0.046582,0.31128,94.325,-2.8357,-13.055,-15.419,-0.68736,-0.39854,-0.074186,3.1148
4.485,1.5686,-0.41996,-0.74915,-87.63,0.20254,-6.3774,31.579,-0.19447,-0.51638,-0.2245,1.0026,1.3424,0.2075,0.34548,94.37,-2.8652,-13.687,-15.738,-0.67319,-0.39923,-0.068201,3.1344
4.505,1.6746,-0.32325,-0.56621,-87.63,-0.45117,-7.347,31.47,-0.15306,-0.52399,-0.24104,1.0146,1.5288,0.4148,0.38155,94.467,-2.8254,-14.479,-15.856,-0.65663,-0.39625,-0.061364,3.1484
4.537,1.7381,-0.39058,-0.37298,-87.364,-0.8016,-8.4797,31.299,-0.10614,-0.53385,-0.25481,1.0337,1.7681,0.64521,0.4241,94.564,-2.7856,-15.271,-15.902,-0.63282,-0.38775,-0.052866,3.1707
4.557,1.776,-0.6328,-0.18611,-87.098,-1.152,-9.6124,31.114,-0.056375,-0.54812,-0.26351,1.0458,2.0288,0.86641,0.47603,94.794,-2.8254,-15.518,-15.959,-0.59996,-0.37229,-0.042535,3.1837
4.589,1.7864,-0.99867,-0.014841,-86.41,-2.0693,-10.539,30.998,-0.0078981,-0.56775,-0.2667,1.0653,2.2742,1.0451,0.53708,95.024,-2.8652,-15.766,-16.07,-0.56302,-0.35233,-0.031255,3.204
4.61,1.7477,-1.3698,0.14125,-85.721,-2.9865,-11.465,31.063,0.037062,-0.59499,-0.26649,1.0787,2.4721,1.1545,0.60298,95.656,-2.799,-15.766,-16.235,-0.52736,-0.33184,-0.019793,3.2159
4.635,1.6264,-1.5777,0.29037,-85.253,-3.9614,-11.465,31.432,0.078605,-0.629,-0.26324,1.0952,2.6039,1.1824,0.66607,96.289,-2.7328,-15.766,-16.437,-0.49076,-0.31127,-0.0073849,3.2294
4.656,1.3908,-1.4423,0.44499,-84.785,-4.9363,-11.465,32.226,0.11697,-0.66341,-0.2551,1.1098,2.6709,1.1345,0.71642,96.603,-2.7328,-15.766,-16.638,-0.44789,-0.28914,0.0073167,3.2397
4.688,1.0265,-0.82318,0.61668,-83.553,-5.7723,-11.465,33.551,0.15022,-0.68995,-0.24206,1.1329,2.6948,1.0333,0.74417,96.918,-2.7328,-15.766,-16.802,-0.40048,-0.26716,0.023985,3.2544
4.707,0.54799,0.3299,0.8107,-82.938,-6.3875,-11.465,35.472,0.17388,-0.69761,-0.2254,1.147,2.7119,0.91277,0.74111,97.274,-2.6063,-14.813,-16.904,-0.35456,-0.24883,0.04076,3.2618
4.739,0.0037466,1.9442,1.0223,-82.938,-6.3875,-11.437,38.012,0.18341,-0.66882,-0.20385,1.17,2.7627,0.81093,0.7023,97.63,-2.4798,-13.86,-16.931,-0.30962,-0.23415,0.056519,3.2736
4.759,-0.53094,3.8221,1.2358,-82.938,-6.3875,-11.408,41.14,0.17773,-0.58925,-0.1752,1.1834,2.881,0.75305,0.62875,98.032,-2.2797,-13.01,-16.882,-0.26011,-0.22071,0.071201,3.2799
4.791,-0.96961,5.6723,1.4277,-82.938,-6.3875,-11.408,44.775,0.16052,-0.46413,-0.14136,1.2015,3.0828,0.74401,0.52767,98.433,-2.0795,-12.159,-16.772,-0.20658,-0.20824,0.083921,3.2892
4.811,-1.2357,7.171,1.5711,-82.938,-6.3875,-11.28,48.803,0.13725,-0.31239,-0.10687,1.21,3.3586,0.77199,0.40878,98.564,-2.0377,-11.548,-16.625,-0.15467,-0.19773,0.092953,3.294
4.837,-1.2833,8.0369,1.6427,-83.554,-6.1667,-11.153,53.083,0.11151,-0.14318,-0.072573,1.2168,3.6735,0.80753,0.28361,98.695,-1.9958,-10.937,-16.466,-0.10264,-0.18794,0.097948,3.2997
4.856,-1.1115,8.0989,1.6287,-84.883,-5.8562,-10.662,57.474,0.085486,0.046154,-0.035655,1.219,3.9761,0.81296,0.16397,98.695,-1.7238,-8.8738,-16.315,-0.040077,-0.17685,0.10025,3.3035
4.888,-0.76549,7.3389,1.5281,-86.213,-5.5457,-10.17,61.849,0.063295,0.24551,0.0039204,1.224,4.2079,0.7543,0.058776,98.695,-1.4518,-6.8111,-16.191,0.038464,-0.16506,0.10063,3.3098
4.909,-0.32736,5.8963,1.3531,-88.647,-5.1696,-9.7563,66.115,0.050541,0.42348,0.041376,1.2311,4.3161,0.61185,-0.026656,99.02,-0.81962,-5.1253,-16.106,0.12546,-0.15538,0.098557,3.3145
4.94,0.10357,4.034,1.1271,-91.081,-4.7935,-9.3424,70.228,0.04952,0.55192,0.071987,1.2459,4.2651,0.38576,-0.091146,99.346,-0.18748,-3.4394,-16.064,0.20806,-0.15083,0.094039,3.3228
4.961,0.43513,2.075,0.87904,-91.081,-4.6266,-8.8273,74.184,0.057505,0.62624,0.094791,1.2583,4.0432,0.095684,-0.13713,99.557,0.44697,-1.2031,-16.062,0.27897,-0.15371,0.088302,3.3299
4.987,0.60393,0.32781,0.63778,-91.081,-4.4596,-8.3123,78.027,0.070614,0.65603,0.11119,1.2749,3.6633,-0.22489,-0.16997,99.768,1.0814,1.0333,-16.094,0.33868,-0.16461,0.082081,3.34
5.007,0.58964,-0.97962,0.42659,-91.081,-4.3783,-7.7156,81.823,0.086216,0.64948,0.12259,1.2881,3.1595,-0.53733,-0.19664,99.768,1.723,3.3289,-16.153,0.39047,-0.18274,0.074843,3.349
5.039,0.41672,-1.7398,0.26011,-91.163,-4.3783,-7.1188,85.649,0.10076,0.61498,0.12999,1.3085,2.5793,-0.8061,-0.22451,99.768,2.3646,5.6245,-16.227,0.43434,-0.20848,0.066176,3.3644
5.059,0.14586,-1.9722,0.14313,-91.246,-4.3783,-6.8655,89.572,0.10955,0.56687,0.13421,1.3207,1.9749,-1.0035,-0.2607,99.74,2.719,7.6424,-16.305,0.46542,-0.24218,0.056544,3.3752
5.092,-0.14449,-1.7978,0.072145,-91.246,-4.297,-6.6121,93.625,0.11064,0.51995,0.13586,1.3393,1.3951,-1.1098,-0.31082,99.711,3.0734,9.6603,-16.376,0.47888,-0.27973,0.046262,3.3935
5.111,-0.37799,-1.3923,0.037942,-90.374,-4.0235,-6.0214,97.8,0.1059,0.48216,0.13577,1.3492,0.88076,-1.1094,-0.37791,99.744,3.0734,10.799,-16.434,0.47544,-0.31509,0.034882,3.4048
5.138,-0.49941,-0.93423,0.029042,-89.502,-3.7499,-4.3186,102.04,0.097425,0.45536,0.13509,1.3626,0.46216,-0.98632,-0.46121,99.776,3.0734,11.938,-16.476,0.45995,-0.34758,0.021791,3.4207
5.159,-0.48512,-0.56154,0.034481,-89.39,-3.6473,-3.2064,106.23,0.086573,0.43838,0.13457,1.3725,0.15846,-0.72195,-0.55463,99.81,3.0734,13.072,-16.494,0.43627,-0.37875,0.0063762,3.4332
5.19,-0.34505,-0.34826,0.045023,-89.316,-3.4645,-2.8686,110.24,0.076659,0.42744,0.13427,1.3866,-0.021247,-0.2982,-0.6459,99.843,3.0734,14.206,-16.489,0.4066,-0.40281,-0.012119,3.4512
5.211,-0.11622,-0.30248,0.054296,-89.316,-3.3843,-2.5308,113.91,0.072048,0.41831,0.13409,1.3961,-0.077256,0.2941,-0.71744,99.81,2.6304,14.535,-16.463,0.37381,-0.41054,-0.033536,3.4633
5.243,0.14949,-0.38305,0.058138,-89.316,-3.1941,-2.3528,117.09,0.07396,0.40926,0.13406,1.4101,-0.018844,1.0436,-0.74816,99.776,2.1875,14.864,-16.416,0.3409,-0.40145,-0.055811,3.4807
5.263,0.39925,-0.52541,0.054522,-89.354,-3.0038,-2.1748,119.65,0.080891,0.39954,0.13408,1.4187,0.13588,1.9083,-0.71704,99.744,1.8708,14.864,-16.346,0.30984,-0.37898,-0.076407,3.4911
5.289,0.59016,-0.66707,0.043629,-89.354,-2.9344,-1.9264,121.52,0.092622,0.38667,0.1338,1.4297,0.36122,2.8122,-0.60808,99.711,1.554,14.864,-16.257,0.28305,-0.33652,-0.094363,3.5035
5.309,0.69675,-0.7655,0.027604,-89.354,-2.8649,-1.6779,122.69,0.10957,0.36885,0.13313,1.438,0.62446,3.6504,-0.41546,99.863,1.459,14.864,-16.155,0.26349,-0.26445,-0.10946,3.5121
5.342,0.71288,-0.80492,0.010394,-89.369,-2.5306,-0.99181,123.21,0.12898,0.34845,0.1322,1.4511,0.89,4.3066,-0.14733,100.01,1.3639,14.864,-16.054,0.25112,-0.16983,-0.12006,3.5239
5.361,0.64864,-0.79266,-0.0023313,-89.385,-2.1963,-0.30568,123.17,0.14632,0.32947,0.13106,1.4585,1.124,4.6769,0.17326,100.01,1.3639,14.608,-15.973,0.24285,-0.071408,-0.12358,3.53
5.388,0.52545,-0.74941,-0.0049654,-89.408,-2.1963,-0.10348,122.74,0.16003,0.31259,0.12964,1.4687,1.2996,4.6937,0.5106,100.01,1.3639,14.351,-15.935,0.23766,0.023902,-0.11864,3.5376
5.408,0.36896,-0.69789,0.0068306,-89.431,-2.1963,0.098723,122.06,0.17117,0.2957,0.12822,1.4761,1.402,4.3461,0.82202,100.02,1.1848,13.512,-15.962,0.2377,0.12162,-0.10524,3.5434
5.44,0.20446,-0.65496,0.034296,-89.451,-2.1963,0.32454,121.3,0.17953,0.2781,0.12745,1.4876,1.4309,3.6849,1.0661,100.03,1.0056,12.672,-16.076,0.24284,0.21778,-0.083935,3.5535
5.461,0.052471,-0.628,0.074408,-89.472,-2.1963,0.55036,120.61,0.18364,0.2613,0.12773,1.4949,1.3992,2.8151,1.2107,100.73,1.0056,11.539,-16.279,0.24852,0.29529,-0.056879,3.5614
5.492,-0.073088,-0.61592,0.12004,-89.479,-1.8442,1.2364,120.08,0.18366,0.24623,0.12895,1.5054,1.3298,1.8737,1.2396,101.43,1.0056,10.406,-16.544,0.25069,0.34376,-0.028609,3.5741
5.512,-0.16504,-0.61525,0.16117,-89.487,-1.4922,1.9225,119.77,0.18129,0.2322,0.13092,1.512,1.2495,1.0006,1.1562,102.29,1.0056,9.577,-16.812,0.24926,0.36767,-0.0033475,3.583
5.538,-0.22416,-0.6152,0.18752,-89.479,-1.2348,2.3515,119.7,0.17737,0.21831,0.13372,1.5203,1.1829,0.30918,0.98229,103.16,1.0056,8.7482,-16.983,0.246,0.37414,0.017928,3.5947
5.559,-0.25549,-0.61114,0.19105,-89.472,-0.9775,2.7806,119.82,0.17187,0.20406,0.13725,1.5267,1.1468,-0.13523,0.7528,103.16,1.0056,8.7482,-16.922,0.24262,0.36642,0.03592,3.6041
5.591,-0.26623,-0.60707,0.16864,-89.472,-0.9775,2.7806,120.07,0.16524,0.18896,0.14081,1.5361,1.1467,-0.32345,0.50824,103.16,1.0056,8.7482,-16.466,0.24094,0.34985,0.049763,3.618
5.611,-0.26629,-0.60243,0.12323,-89.472,-0.9775,2.7806,120.37,0.15837,0.1732,0.14349,1.5418,1.1782,-0.29669,0.28681,103.21,0.93853,7.6093,-15.437,0.24147,0.33244,0.057644,3.6265
5.643,-0.26439,-0.59799,0.062409,-88.933,-0.9775,3.3472,120.62,0.15177,0.15826,0.1448,1.5504,1.2299,-0.12973,0.11746,103.26,0.87149,6.4703,-13.673,0.24199,0.31823,0.059774,3.6395
5.663,-0.26681,-0.59361,-0.0025816,-88.395,-0.9775,3.9137,120.74,0.14556,0.14507,0.14464,1.5556,1.287,0.092703,0.015577,103.33,0.86715,5.9277,-11.044,0.24084,0.30739,0.058511,3.6476
5.689,-0.27483,-0.59007,-0.060251,-88.062,-0.83513,4.2717,120.66,0.13944,0.13233,0.143,1.562,1.3367,0.29692,-0.017832,103.4,0.86281,5.385,-7.4719,0.24053,0.30132,0.056001,3.6577
5.709,-0.28385,-0.58804,-0.10226,-87.729,-0.69275,4.6298,120.32,0.13262,0.11831,0.13999,1.5668,1.372,0.43539,0.0064011,103.4,0.46738,4.8552,-2.9459,0.2445,0.30125,0.053351,3.6655
5.742,-0.28498,-0.58846,-0.12524,-87.379,-0.40495,5.4091,119.72,0.12503,0.1035,0.13616,1.574,1.3922,0.49153,0.069504,103.4,0.071946,4.3255,2.4646,0.25155,0.30427,0.051491,3.6784
5.762,-0.26719,-0.59162,-0.13128,-87.03,-0.11716,6.1885,118.85,0.11791,0.0896,0.13219,1.5782,1.4032,0.476,0.14993,103.4,-0.1449,3.7207,8.6164,0.25742,0.30626,0.051305,3.6863
5.788,-0.22209,-0.59695,-0.12599,-86.474,0.053736,6.7453,117.74,0.11229,0.076648,0.12844,1.5833,1.4138,0.41604,0.22742,103.4,-0.36175,3.1159,15.302,0.26129,0.30657,0.053116,3.6967
5.809,-0.14728,-0.60281,-0.11638,-85.918,0.22463,7.302,116.45,0.10789,0.063008,0.12485,1.5872,1.4332,0.343,0.28577,103.14,-0.42161,2.7887,22.271,0.26697,0.30645,0.056783,3.7051
5.841,-0.047813,-0.60626,-0.10938,-85.918,0.22463,7.302,115.03,0.1048,0.047903,0.12122,1.5927,1.4676,0.28215,0.31476,102.89,-0.48146,2.4614,29.258,0.2774,0.30566,0.061903,3.7181
5.861,0.062684,-0.60368,-0.11003,-85.918,0.22463,7.302,113.53,0.10441,0.032329,0.11753,1.5961,1.518,0.24648,0.30988,102.87,-0.80639,1.9257,36.005,0.29084,0.30348,0.067555,3.7263
