2.959,0.040696,-0.17539,0.0078747,100.66,-0.46749,0.014737,189.36,0.096498,-0.0099431,0.0035023,0.7126,-2.3582,-0.42409,-0.24888,119.27,0.80885,-9.431,49.501,-0.33101,-0.073666,-0.044273,1.121
2.979,0.098503,-0.17491,-0.088179,100.66,-0.46749,0.40002,189.82,0.093433,-0.014715,0.0019195,0.71434,-2.3057,-0.41491,-0.32518,119.27,0.80885,-9.431,47.351,-0.35884,-0.077184,-0.048521,1.1277
3.006,0.16426,-0.17307,-0.14774,101.01,-0.37242,0.7853,190.15,0.0917,-0.019275,-0.0013157,0.71668,-2.2326,-0.40534,-0.37267,119.27,0.80885,-9.431,45.339,-0.38264,-0.080034,-0.053718,1.1375
3.026,0.23874,-0.16969,-0.15514,101.36,-0.27734,0.7853,190.32,0.092318,-0.024127,-0.005748,0.71838,-2.1389,-0.39479,-0.38499,119.06,0.85048,-9.431,43.544,-0.40892,-0.083529,-0.060374,1.1452
3.058,0.31531,-0.16488,-0.10278,101.36,0.16299,1.4097,190.27,0.095235,-0.029191,-0.0099075,0.72127,-2.0304,-0.38316,-0.3631,118.86,0.89211,-9.431,42.046,-0.43672,-0.087505,-0.067628,1.1586
3.078,0.38202,-0.15894,0.0059655,101.36,0.60332,2.0341,189.95,0.099307,-0.033888,-0.011886,0.72311,-1.9176,-0.37082,-0.31454,118.86,0.89211,-9.431,40.923,-0.45895,-0.090636,-0.073412,1.1674
3.105,0.42521,-0.15231,0.15643,101.34,0.7068,2.0341,189.29,0.10408,-0.038084,-0.010659,0.7258,-1.8138,-0.35856,-0.25037,118.86,0.89211,-9.431,40.23,-0.47433,-0.092692,-0.076995,1.1799
3.124,0.43512,-0.14555,0.32466,101.32,0.81028,2.0341,188.25,0.11003,-0.042277,-0.0056467,0.72776,-1.73,-0.34701,-0.18342,118.5,0.69054,-9.431,40.001,-0.48947,-0.094901,-0.079326,1.1888
3.156,0.40948,-0.13919,0.48152,101.32,0.81028,2.4215,186.8,0.11687,-0.046762,0.0038837,0.7314,-1.6733,-0.33631,-0.12551,118.13,0.48896,-9.431,40.24,-0.50852,-0.097948,-0.080869,1.2047
3.177,0.35364,-0.1337,0.59939,101.32,0.81028,2.809,184.92,0.12304,-0.051226,0.017527,0.7339,-1.645,-0.32655,-0.084351,118.13,0.48896,-9.431,40.916,-0.52822,-0.10108,-0.081115,1.2154
3.208,0.27991,-0.12939,0.65746,101.32,1.3346,3.4289,182.64,0.12714,-0.055319,0.032863,0.73793,-1.64,-0.3176,-0.063368,118.13,0.48896,-9.431,41.977,-0.54467,-0.10347,-0.080188,1.2318
3.228,0.20384,-0.12639,0.64633,101.32,1.8589,4.0488,179.98,0.12902,-0.059121,0.047376,0.74064,-1.6492,-0.30903,-0.062231,117.8,0.48896,-9.4714,43.362,-0.55885,-0.10522,-0.079066,1.2427
3.254,0.13992,-0.12462,0.57,101.32,1.8766,4.0534,176.98,0.12928,-0.062888,0.06038,0.74438,-1.661,-0.30063,-0.077389,117.47,0.48896,-9.5119,45.021,-0.57369,-0.10687,-0.078255,1.2571
3.275,0.097504,-0.12384,0.44454,101.32,1.8943,4.058,173.67,0.12852,-0.066747,0.071938,0.7475,-1.6644,-0.29199,-0.10399,117.47,0.48896,-9.5119,46.927,-0.59073,-0.10869,-0.077787,1.2691
3.307,0.078604,-0.12361,0.29434,102.1,1.8943,4.058,170.13,0.12727,-0.070776,0.081007,0.75252,-1.6517,-0.28275,-0.13716,117.47,0.48896,-9.5119,49.077,-0.61051,-0.11083,-0.078172,1.2881
3.327,0.078023,-0.1234,0.14644,102.88,1.8943,4.058,166.4,0.12596,-0.074962,0.086168,0.7557,-1.6182,-0.27234,-0.17243,117.47,0.48896,-9.5119,51.489,-0.63205,-0.11319,-0.079876,1.3002
3.359,0.085439,-0.12263,0.024627,102.88,2.157,4.1738,162.56,0.12474,-0.079045,0.087502,0.76092,-1.5641,-0.26005,-0.20698,117.47,0.48896,-9.5119,54.166,-0.65154,-0.11512,-0.082321,1.3204
3.379,0.088681,-0.1208,-0.055102,102.88,2.4197,4.2897,158.68,0.12358,-0.082777,0.086464,0.76418,-1.4921,-0.24522,-0.23854,117.47,0.48896,-9.5119,57.078,-0.66603,-0.11613,-0.08484,1.3333
3.405,0.077949,-0.11759,-0.08733,102.88,2.4197,4.2897,154.86,0.12235,-0.086345,0.084329,0.76844,-1.4071,-0.22785,-0.26544,117.47,0.48896,-9.5119,60.109,-0.67793,-0.11672,-0.087957,1.3505
3.425,0.048206,-0.11297,-0.076773,102.88,2.4197,4.2897,151.2,0.1208,-0.090111,0.081768,0.77168,-1.3145,-0.20826,-0.28764,117.14,0.48896,-9.8838,63.032,-0.69152,-0.11757,-0.092466,1.3638
3.458,0.00076003,-0.10715,-0.036084,102.6,2.4197,4.6819,147.77,0.11852,-0.093978,0.079522,0.77708,-1.2202,-0.18771,-0.306,116.81,0.48896,-10.256,65.505,-0.7059,-0.11841,-0.097902,1.3866
3.479,-0.057813,-0.1005,0.018115,102.32,2.4197,5.0741,144.67,0.1152,-0.097506,0.078449,0.78047,-1.1282,-0.16813,-0.32225,116.81,0.48896,-10.256,67.086,-0.71653,-0.11852,-0.1032,1.4012
3.504,-0.11695,-0.093503,0.069664,102.32,2.4197,5.0741,141.96,0.1106,-0.10061,0.078885,0.7845,-1.0423,-0.15106,-0.33889,116.81,0.48896,-10.256,67.289,-0.72278,-0.11798,-0.10834,1.4189
3.525,-0.16539,-0.086651,0.10582,102.32,2.4197,5.0741,139.67,0.10456,-0.10367,0.080497,0.78785,-0.96408,-0.13813,-0.35819,116.6,0.47347,-10.45,65.666,-0.72874,-0.11744,-0.11431,1.4338
3.558,-0.19433,-0.080209,0.12008,102.32,2.4197,5.0741,137.79,0.097354,-0.10685,0.082761,0.79313,-0.89355,-0.12934,-0.38118,116.39,0.45798,-10.644,61.902,-0.73659,-0.11709,-0.12171,1.4577
3.578,-0.20032,-0.074264,0.11229,102.32,2.4197,5.0741,136.3,0.089848,-0.10991,0.085183,0.79628,-0.82809,-0.12291,-0.40629,116.39,0.45798,-10.644,55.898,-0.74399,-0.11676,-0.13013,1.4722
3.61,-0.18461,-0.068723,0.087333,102.32,2.4197,5.0741,135.13,0.082863,-0.11265,0.087204,0.80135,-0.76186,-0.11452,-0.4284,116.39,0.45798,-10.644,47.823,-0.74843,-0.11628,-0.13859,1.4959
3.63,-0.15351,-0.063235,0.053049,102.32,2.4197,5.0741,134.22,0.076729,-0.11514,0.08835,0.80448,-0.68546,-0.098708,-0.43921,116.06,0.45798,-11.017,38.111,-0.7503,-0.11545,-0.14656,1.5106
3.657,-0.1167,-0.057699,0.017921,102.71,2.3032,5.4603,133.49,0.071578,-0.11751,0.088559,0.80873,-0.5862,-0.069548,-0.4282,115.73,0.45798,-11.391,27.412,-0.75091,-0.11404,-0.15433,1.5307
3.677,-0.084843,-0.052438,-0.011192,103.1,2.1867,5.8465,132.9,0.067442,-0.1198,0.088076,0.81185,-0.45023,-0.02186,-0.38502,115.73,0.45798,-11.391,16.5,-0.75,-0.11194,-0.16213,1.5455
3.709,-0.068243,-0.047706,-0.030481,103.1,2.1867,5.8465,132.46,0.06392,-0.12202,0.087096,0.81687,-0.26477,0.046635,-0.30239,115.73,0.45798,-11.391,6.1536,-0.74606,-0.10881,-0.16893,1.5693
3.73,-0.07426,-0.043948,-0.039294,103.1,2.1867,5.8465,132.22,0.060469,-0.1241,0.08575,0.82014,-0.022021,0.13443,-0.17914,115.73,0.45798,-11.391,-2.9533,-0.73756,-0.10395,-0.17291,1.5847
3.755,-0.1066,-0.041479,-0.039984,103.1,2.1867,5.8465,132.3,0.056882,-0.126,0.084323,0.82403,0.27765,0.23471,-0.021916,115.73,0.45798,-11.391,-10.332,-0.72324,-0.096977,-0.17307,1.6028
3.776,-0.16422,-0.040311,-0.036296,103.1,2.1867,5.8465,132.82,0.05262,-0.12785,0.083044,0.82728,0.62344,0.33578,0.15492,117,0.54362,-11.391,-15.728,-0.70155,-0.087813,-0.16927,1.6176
3.807,-0.2424,-0.04006,-0.031837,103.1,2.1867,5.8465,133.92,0.046343,-0.12981,0.081809,0.83208,0.99353,0.42157,0.33113,118.27,0.62927,-11.391,-19.125,-0.67063,-0.076079,-0.16115,1.6387
3.828,-0.33259,-0.039993,-0.028527,103.1,2.1867,5.8465,135.66,0.03734,-0.13183,0.080508,0.8353,1.3563,0.47304,0.48459,118.67,0.74686,-11.391,-20.72,-0.63,-0.061973,-0.14845,1.6521
3.86,-0.42276,-0.039367,-0.026626,103.1,2.1867,5.8465,138.02,0.02661,-0.13373,0.079351,0.84021,1.674,0.47092,0.59558,119.08,0.86446,-11.391,-20.874,-0.58233,-0.047633,-0.13254,1.6712
3.88,-0.50064,-0.037451,-0.023241,103.1,2.1867,5.8465,140.81,0.015191,-0.13552,0.078499,0.84325,1.9078,0.39964,0.65061,119.08,0.86446,-9.6938,-20.042,-0.53198,-0.035739,-0.11587,1.682
3.906,-0.55444,-0.033813,-0.014143,103.1,2.1867,5.8465,143.69,0.0026233,-0.13726,0.07776,0.84723,2.0285,0.24976,0.6461,119.08,0.86446,-7.9967,-18.694,-0.4807,-0.027186,-0.099599,1.6947
3.926,-0.57451,-0.028514,0.0030024,103.1,2.1867,5.8465,146.15,-0.011593,-0.13888,0.077152,0.85033,2.0083,0.02548,0.58524,119.08,0.86446,-6.0113,-17.251,-0.4272,-0.022405,-0.083501,1.7034
3.958,-0.55601,-0.021808,0.027572,103.1,2.1867,5.8465,147.58,-0.026443,-0.14034,0.077179,0.85538,1.8276,-0.25368,0.47688,119.08,0.86446,-4.026,-16.028,-0.37268,-0.023832,-0.068177,1.7156
3.978,-0.50116,-0.013943,0.052918,103.1,2.1867,5.8465,147.33,-0.040456,-0.1417,0.078045,0.85864,1.4881,-0.55473,0.33472,118.98,0.61101,-1.8068,-15.21,-0.32403,-0.033828,-0.055769,1.7221
4.01,-0.42021,-0.0047524,0.066828,103.1,2.3536,6.7406,144.82,-0.052721,-0.14287,0.079228,0.86398,1.0079,-0.83264,0.17296,118.87,0.35756,0.41234,-14.852,-0.28876,-0.051115,-0.047923,1.7314
4.031,-0.33257,0.0063527,0.053132,103.1,2.5206,7.6347,139.61,-0.062302,-0.14365,0.080166,0.86763,0.42588,-1.0384,0.0051427,118.5,0.25355,2.5598,-14.902,-0.26906,-0.072396,-0.044459,1.7368
4.056,-0.26504,0.021324,-0.004435,103.1,2.7896,7.7423,131.57,-0.068921,-0.14412,0.080424,0.87205,-0.20106,-1.1278,-0.15683,118.13,0.14955,4.7073,-15.234,-0.26404,-0.09623,-0.044687,1.7432
4.077,-0.24836,0.040615,-0.11668,103.1,3.0585,7.8499,120.84,-0.074541,-0.14432,0.07875,0.87585,-0.80266,-1.0708,-0.30053,118.13,0.14955,6.6701,-15.707,-0.27488,-0.12199,-0.048803,1.7487
4.108,-0.31252,0.063732,-0.28415,102.99,3.0585,7.8499,107.92,-0.082082,-0.14387,0.073094,0.88144,-1.3081,-0.85892,-0.41351,118.13,0.14955,8.633,-16.183,-0.30266,-0.14637,-0.056993,1.7579
4.129,-0.47903,0.088626,-0.49412,102.88,3.0585,7.8499,93.577,-0.092912,-0.14255,0.062223,0.88528,-1.6614,-0.50793,-0.48484,118.13,0.25355,10.505,-16.569,-0.34308,-0.16416,-0.067964,1.7648
4.161,-0.7551,0.11086,-0.72117,102.61,3.0585,8.1317,78.75,-0.10782,-0.14081,0.046517,0.89112,-1.8362,-0.055296,-0.50694,118.13,0.35756,12.378,-16.813,-0.38855,-0.17165,-0.079485,1.7771
4.18,-1.1288,0.12579,-0.93213,102.34,3.0585,8.4135,64.456,-0.12927,-0.13903,0.026802,0.89478,-1.8469,0.44669,-0.4789,118.13,0.76763,13.514,-16.914,-0.43436,-0.16753,-0.090113,1.785
4.207,-1.5676,0.12874,-1.0933,101.44,3.03,8.4135,51.635,-0.16028,-0.13699,0.0032198,0.90029,-1.7485,0.94103,-0.4089,118.13,1.1777,14.649,-16.9,-0.47944,-0.15158,-0.099507,1.7974
4.227,-2.0212,0.11706,-1.1797,100.54,3.0015,8.4135,41.028,-0.20286,-0.13469,-0.024314,0.90495,-1.6228,1.3757,-0.31417,118.13,1.427,15.156,-16.815,-0.52363,-0.12407,-0.10741,1.8072
4.259,-2.4286,0.090401,-1.1821,98.884,2.985,8.4135,33.093,-0.25831,-0.1329,-0.054817,0.91369,-1.5537,1.7108,-0.21737,118.13,1.6764,15.663,-16.704,-0.56824,-0.085698,-0.11339,1.8245
4.279,-2.7278,0.050231,-1.1106,97.226,2.9685,8.4135,27.963,-0.32551,-0.13213,-0.085559,0.9204,-1.5967,1.9216,-0.14027,117.55,2.0428,16.139,-16.599,-0.61595,-0.038693,-0.11747,1.8358
4.311,-2.8666,-0.0016097,-0.99197,95.937,2.6122,7.2797,25.466,-0.39747,-0.1323,-0.11307,0.9331,-1.7507,1.9972,-0.095341,116.98,2.4092,16.615,-16.512,-0.66657,0.011431,-0.1201,1.8557
4.332,-2.8126,-0.064961,-0.86307,94.647,2.2559,6.1459,25.177,-0.4649,-0.13366,-0.13561,0.94305,-1.9464,1.9363,-0.079527,116.98,2.4092,16.615,-16.437,-0.71747,0.057954,-0.12166,1.8697
4.358,-2.5592,-0.14242,-0.75897,94.32,1.9254,6.1459,26.514,-0.52457,-0.13702,-0.15457,0.95694,-2.0531,1.7436,-0.071959,116.98,2.4092,16.615,-16.363,-0.76953,0.098352,-0.12264,1.8886
4.378,-2.1259,-0.23819,-0.70331,93.993,1.595,6.1459,28.827,-0.57846,-0.1428,-0.17258,0.96885,-1.9097,1.427,-0.037761,116.98,2.4092,16.615,-16.276,-0.82498,0.13413,-0.12342,1.9041
4.41,-1.5557,-0.35777,-0.70005,93.807,1.024,6.1459,31.522,-0.62426,-0.15105,-0.19067,0.98937,-1.3698,0.99906,0.061534,116.98,2.4092,16.615,-16.187,-0.87668,0.16384,-0.12296,1.9309
4.43,-0.90698,-0.50259,-0.73232,93.807,0.45299,4.5801,34.109,-0.65426,-0.16216,-0.20842,1.0032,-0.35337,0.48061,0.25483,117.6,2.6731,16.108,-16.121,-0.90836,0.1814,-0.11884,1.9485
4.457,-0.24057,-0.66443,-0.76814,93.807,-1.3711,3.0143,36.256,-0.66486,-0.17674,-0.226,1.0224,1.1153,-0.095337,0.5486,118.23,2.9371,15.6,-16.127,-0.90755,0.18307,-0.10881,1.9726
4.477,0.38905,-0.82226,-0.77042,93.807,-3.1951,1.0965,37.787,-0.65943,-0.19529,-0.24434,1.037,2.8948,-0.68173,0.91851,118.41,2.9371,14.958,-16.256,-0.86846,0.17034,-0.0909,1.99
4.509,0.94166,-0.94164,-0.70916,93.993,-3.8127,-0.82139,38.672,-0.64063,-0.21818,-0.26314,1.0601,4.7457,-1.2198,1.31,118.6,2.9371,14.316,-16.555,-0.78361,0.14431,-0.062672,2.0159
4.529,1.3942,-0.97965,-0.57112,94.117,-4.4303,-4.089,38.975,-0.60797,-0.24422,-0.28005,1.0745,6.3773,-1.6473,1.6485,118.6,2.9857,13.485,-17.034,-0.64911,0.10445,-0.023496,2.0297
4.561,1.7403,-0.89315,-0.36491,94.242,-4.5534,-7.3566,38.815,-0.56404,-0.26929,-0.29212,1.0967,7.5144,-1.9107,1.8574,118.6,3.0342,12.654,-17.64,-0.48016,0.05485,0.022208,2.047
4.582,1.9838,-0.65162,-0.11789,94.242,-4.6433,-8.3741,38.322,-0.51534,-0.28844,-0.29775,1.1109,7.9619,-1.9765,1.8763,118.6,3.0342,12.283,-18.241,-0.30475,0.0042569,0.06737,2.0545
4.608,2.1336,-0.24933,0.13206,94.242,-4.6102,-9.3917,37.601,-0.46493,-0.29903,-0.29722,1.1276,7.6527,-1.8412,1.6795,118.6,3.0342,11.912,-18.61,-0.13879,-0.042449,0.10803,2.06
4.629,2.1959,0.28615,0.34976,94.604,-4.5465,-10.34,36.727,-0.41032,-0.29911,-0.29129,1.1403,6.663,-1.5335,1.284,118.6,3.0342,11.333,-18.442,0.01711,-0.085763,0.14309,2.0628
4.66,2.1724,0.89301,0.51343,94.967,-4.4829,-11.289,35.747,-0.35052,-0.28465,-0.2801,1.1575,5.1922,-1.1096,0.74802,118.6,3.0342,10.754,-17.374,0.15566,-0.12382,0.1691,2.0692
4.681,2.0622,1.4834,0.62075,94.967,-4.4829,-12.241,34.689,-0.29026,-0.25314,-0.26432,1.168,3.5146,-0.64095,0.1594,118.6,2.9732,10.754,-15.031,0.25718,-0.15092,0.18079,2.0758
4.713,1.8656,1.9595,0.68856,94.967,-4.4829,-13.194,33.588,-0.23598,-0.2087,-0.24665,1.1818,1.914,-0.19858,-0.3846,118.6,2.9122,10.754,-11.081,0.31054,-0.16497,0.17714,2.0877
4.733,1.5928,2.2354,0.74491,94.967,-4.4829,-13.572,32.508,-0.19075,-0.15891,-0.2294,1.1892,0.62357,0.16165,-0.79763,118.56,2.6284,10.062,-5.2935,0.3244,-0.1695,0.16252,2.0959
4.76,1.2679,2.2574,0.81739,94.967,-4.4829,-13.95,31.548,-0.15376,-0.10764,-0.21112,1.1975,-0.21784,0.40884,-1.0217,118.52,2.3445,9.3711,2.4107,0.31339,-0.16756,0.14125,2.1067
4.78,0.93018,2.0198,0.92174,94.967,-4.4829,-13.95,30.852,-0.1233,-0.056324,-0.1887,1.2027,-0.58051,0.54052,-1.0384,118.32,2.3445,8.7907,11.924,0.28677,-0.15995,0.11579,2.1143
4.812,0.62967,1.5693,1.0542,94.967,-4.4829,-13.95,30.598,-0.099191,-0.010222,-0.1624,1.2095,-0.53183,0.57761,-0.86916,118.12,2.3445,8.2102,22.935,0.25333,-0.14931,0.090278,2.125
4.832,0.41681,0.99697,1.191,94.967,-4.4244,-13.95,30.965,-0.081851,0.022615,-0.13475,1.213,-0.20144,0.55437,-0.56632,117.78,2.2736,8.2102,34.938,0.22437,-0.13975,0.07087,2.1312
4.859,0.32912,0.4201,1.2957,95.365,-4.3659,-14.123,32.126,-0.069123,0.038846,-0.10544,1.217,0.26017,0.50751,-0.20001,117.44,2.2027,8.2102,47.292,0.20677,-0.13219,0.061273,2.1387
4.88,0.37975,-0.044113,1.3304,95.763,-3.9694,-14.297,34.196,-0.056228,0.042014,-0.072437,1.2195,0.72008,0.46506,0.15752,117.44,2.2027,7.8471,59.291,0.20011,-0.12473,0.060784,2.1442
4.911,0.54968,-0.30422,1.2692,95.763,-3.5729,-14.297,37.219,-0.039841,0.03791,-0.037963,1.2222,1.0879,0.44177,0.44533,117.44,2.2027,7.4841,70.268,0.20182,-0.11714,0.067013,2.1521
4.932,0.78747,-0.31469,1.1077,95.763,-3.2272,-14.297,41.145,-0.019561,0.03132,-0.0078511,1.2233,1.3245,0.4387,0.62362,117.25,2.1114,6.9069,79.694,0.20973,-0.11087,0.078045,2.1577
4.958,1.0214,-0.08503,0.86611,95.763,-2.4764,-14.297,45.832,0.0052941,0.026833,0.015198,1.2242,1.4352,0.44796,0.6779,117.06,2.0202,6.3297,87.257,0.22103,-0.10559,0.091989,2.1647
4.979,1.1755,0.32443,0.58408,95.208,-2.0714,-13.855,51.049,0.036245,0.029689,0.032764,1.225,1.4536,0.45812,0.61718,116.69,1.8672,5.9919,92.895,0.23375,-0.099438,0.10648,2.1708
5.011,1.1893,0.81792,0.31034,95.265,-2.0714,-12.938,56.519,0.071409,0.044469,0.045498,1.2274,1.4233,0.46009,0.46974,116.32,1.7142,5.6541,96.793,0.24816,-0.092075,0.11901,2.1802
5.031,1.0351,1.2871,0.089561,93.249,-2.0714,-12.462,61.942,0.10471,0.072465,0.051951,1.2296,1.383,0.45101,0.2752,116.32,1.7142,5.6541,99.324,0.26337,-0.084847,0.12734,2.1866
5.063,0.72648,1.6359,-0.049867,91.845,-2.0714,-12.462,67.057,0.13094,0.11007,0.052714,1.2344,1.3577,0.434,0.076704,116.32,1.7142,5.6541,100.97,0.27593,-0.078695,0.13036,2.1968
5.083,0.3164,1.8003,-0.10191,91.845,-2.0714,-12.462,71.672,0.14821,0.15123,0.051208,1.2383,1.3581,0.41652,-0.086795,116.14,1.7142,5.3104,102.24,0.28445,-0.07356,0.12873,2.2036
5.11,-0.11522,1.759,-0.082992,91.845,-45.03,-3.6571,75.711,0.15539,0.19223,0.050021,1.2445,1.3827,0.40619,-0.18686,115.96,1.7142,4.9668,103.54,0.29245,-0.068964,0.12406,2.2127
5.13,-0.48047,1.5337,-0.025273,91.845,-44.954,-2.7024,79.218,0.15177,0.23196,0.049579,1.2497,1.4234,0.40803,-0.20901,115.77,1.6595,4.7335,105.19,0.30366,-0.064191,0.11774,2.2197
5.162,-0.70706,1.1798,0.034005,91.845,-44.954,-2.7024,82.356,0.14031,0.26733,0.050007,1.2589,1.4698,0.4227,-0.1543,115.58,1.6048,4.5001,107.33,0.31725,-0.058764,0.11135,2.2309
5.183,-0.75586,0.76984,0.063606,90.586,-44.954,-2.206,85.382,0.12688,0.2928,0.051552,1.2655,1.5117,0.44637,-0.037936,115.42,1.4184,4.1415,109.96,0.32997,-0.053102,0.10697,2.2386
5.209,-0.62889,0.37607,0.045344,89.328,-44.954,-2.206,88.6,0.11563,0.30605,0.053483,1.2738,1.5413,0.47234,0.11472,115.26,1.2319,3.7829,112.92,0.34103,-0.047699,0.10619,2.2482
5.23,-0.36877,0.055381,-0.021733,89.328,-44.878,-1.8469,92.296,0.10825,0.31031,0.054319,1.2807,1.5504,0.49443,0.27248,115.26,1.3763,3.4363,116.01,0.35294,-0.041844,0.10927,2.2564
5.261,-0.046296,-0.15996,-0.12321,89.328,-1.768,-8.8418,96.699,0.10693,0.30945,0.052866,1.2909,1.5408,0.50673,0.40646,115.26,1.5207,3.0896,118.96,0.36786,-0.034478,0.116,2.2685
5.282,0.25798,-0.26461,-0.2366,89.725,-1.5584,-8.8418,101.93,0.11388,0.30477,0.048544,1.2978,1.514,0.50741,0.49329,115.47,1.3304,3.0896,121.53,0.38434,-0.026136,0.12586,2.2772
5.314,0.47285,-0.27575,-0.33768,90.122,-1.3488,-8.8418,107.98,0.12789,0.29769,0.041639,1.3081,1.4706,0.49878,0.51817,115.69,1.1402,3.0896,123.49,0.39823,-0.018604,0.13709,2.2907
5.334,0.55216,-0.2245,-0.40757,90.122,-1.184,-8.8418,114.69,0.1447,0.29132,0.033236,1.3146,1.4223,0.48374,0.47987,115.69,1.1402,2.566,124.72,0.40742,-0.012637,0.14727,2.2997
5.361,0.48319,-0.14589,-0.43626,90.122,-1.0193,-8.8418,121.83,0.16063,0.28752,0.024095,1.3233,1.3849,0.46615,0.38828,115.69,1.1402,2.0425,125.12,0.41462,-0.0072657,0.1551,2.3119
5.381,0.28516,-0.070733,-0.42334,89.854,-0.96684,-8.2756,129.06,0.17366,0.28548,0.014217,1.3299,1.3738,0.44907,0.26153,115.69,1.1402,1.6906,124.71,0.42375,-0.0014995,0.16064,2.3212
5.413,0.0021597,-0.018593,-0.37623,89.585,-0.91442,-7.7093,136.04,0.18183,0.28422,0.0043057,1.3405,1.3994,0.43436,0.12101,115.69,1.1402,1.3388,123.53,0.43476,0.0043047,0.1636,2.3361
5.434,-0.30899,0.0018424,-0.30633,89.585,-0.86296,-7.6896,142.48,0.18318,0.2839,-0.003786,1.3475,1.4645,0.42238,-0.012024,115.69,1.1009,0.7617,121.68,0.44474,0.0091771,0.16321,2.3463
5.459,-0.59243,-0.0079811,-0.2258,89.585,-0.8115,-7.6699,148.15,0.17712,0.28424,-0.009135,1.3558,1.5616,0.41214,-0.11997,115.69,1.0617,0.18464,119.32,0.45386,0.013033,0.15949,2.3586
5.48,-0.80328,-0.039466,-0.1449,89.512,-0.53121,-7.5644,152.95,0.1643,0.28402,-0.01266,1.3627,1.6719,0.40189,-0.19251,115.69,1.0212,-0.16975,116.62,0.46682,0.016879,0.15333,2.3691
5.512,-0.91458,-0.082113,-0.070636,89.439,-0.25091,-7.4588,156.87,0.14626,0.28247,-0.015076,1.3729,1.7684,0.38988,-0.2269,115.69,0.98061,-0.52414,113.78,0.48693,0.021541,0.14571,2.3853
5.533,-0.9194,-0.12567,-0.0072358,89.301,-0.13774,-7.0766,160.02,0.12597,0.27982,-0.015774,1.3794,1.8206,0.37493,-0.22677,115.53,0.58495,-1.2319,111.01,0.5111,0.026477,0.13747,2.3965
5.565,-0.82869,-0.16335,0.043677,89.164,-0.02456,-6.6943,162.57,0.10754,0.2765,-0.014531,1.3889,1.8012,0.35699,-0.20009,115.37,0.1893,-1.9397,108.51,0.53285,0.030338,0.12966,2.4139
5.585,-0.66655,-0.1918,0.081729,89.099,0.024155,-6.1348,164.73,0.093839,0.27268,-0.012337,1.3947,1.6927,0.33721,-0.15669,115.37,0.1893,-2.2832,106.48,0.54895,0.032678,0.12305,2.4253
5.611,-0.46458,-0.21068,0.10726,89.035,0.07287,-5.5753,166.72,0.085207,0.26833,-0.0097645,1.402,1.493,0.31776,-0.10519,115.37,0.1893,-2.6267,105.04,0.5607,0.034508,0.11775,2.4403
5.632,-0.25603,-0.22146,0.12094,88.731,0.21645,-5.4603,168.71,0.080869,0.26331,-0.0064007,1.4079,1.217,0.30134,-0.051767,115.73,0.1893,-3.2019,104.31,0.56928,0.036758,0.11365,2.4527
5.664,-0.071158,-0.22609,0.12371,88.427,0.36002,-5.3452,170.86,0.080556,0.25789,-0.0023946,1.4165,0.89565,0.29044,0.00091718,116.09,0.1893,-3.777,104.28,0.57242,0.038978,0.11067,2.4714
5.684,0.066762,-0.22646,0.11603,88.364,0.48602,-4.9618,173.22,0.084118,0.25278,0.0012164,1.4218,0.56952,0.28664,0.052702,116.14,0.15921,-4.3036,104.92,0.56686,0.04035,0.10875,2.4832
5.71,0.14329,-0.22428,0.098685,88.301,0.61203,-4.5783,175.86,0.090545,0.24814,0.0040537,1.4286,0.28013,0.2901,0.1042,116.19,0.12913,-4.8303,106.11,0.55237,0.041312,0.10808,2.4982
5.73,0.15499,-0.21993,0.071744,88.255,0.73393,-4.1981,178.76,0.098179,0.24335,0.006617,1.4338,0.061611,0.29951,0.15492,116.42,0.12913,-5.7288,107.71,0.53184,0.043033,0.10902,2.5095
5.762,0.10894,-0.2147,0.034872,88.208,0.85583,-3.8179,181.92,0.10543,0.23815,0.0088191,1.4421,-0.066837,0.31217,0.2011,116.66,0.12913,-6.6273,109.54,0.50834,0.045658,0.11134,2.5266
5.783,0.020021,-0.21038,-0.011973,88.208,0.97027,-3.4931,185.3,0.111,0.23321,0.0098317,1.4475,-0.10472,0.32474,0.23582,116.66,0.18414,-6.9616,111.43,0.4835,0.048304,0.11421,2.5375
5.809,-0.090096,-0.20833,-0.068545,88.208,1.0847,-3.1683,188.86,0.114,0.22891,0.0093175,1.4541,-0.068718,0.334,0.24976,116.66,0.23915,-7.2958,113.24,0.45847,0.050662,0.11731,2.5503
5.83,-0.19792,-0.20966,-0.13273,88.208,1.2763,-2.8105,192.58,0.11409,0.2246,0.0074461,1.4593,0.013176,0.33749,0.23378,116.66,0.07328,-7.6662,114.86,0.43485,0.053445,0.12078,2.5602
5.862,-0.28299,-0.21485,-0.19984,88.208,1.4678,-2.4527,196.4,0.11155,0.21962,0.003927,1.4672,0.11025,0.33412,0.18208,116.66,-0.092585,-8.0365,116.23,0.41408,0.057078,0.12391,2.5745
5.882,-0.33192,-0.22424,-0.26203,88.595,1.4678,-2.0899,200.25,0.10715,0.21422,-0.0015981,1.472,0.1977,0.32437,0.094971,116.5,-0.29843,-8.2382,117.35,0.39633,0.060913,0.12506,2.5833
5.914,-0.33963,-0.23721,-0.3096,88.983,1.4678,-1.7271,204.06,0.10209,0.20896,-0.0084662,1.4794,0.26292,0.31011,-0.0196,116.33,-0.50427,-8.4399,118.24,0.38057,0.064038,0.12339,2.5965
