2.96,-2.9801,-0.67439,-1.3872,129.64,2.1939,-0.27295,35.269,-0.81403,-0.061372,-0.082703,1.558,-1.9688,0.0072858,-0.73379,-50.328,2.1176,17.421,-15.735,-0.014676,-0.029388,-0.23634,0.85175
2.987,-2.3797,-0.76726,-1.2533,129.64,2.0361,-2.2895,36.744,-0.84024,-0.075989,-0.10771,1.5792,-1.8943,0.0010914,-0.51016,-50.357,1.5955,17.139,-15.976,-0.049219,-0.022498,-0.24182,0.85837
3.006,-1.9117,-0.79646,-1.1134,129.64,1.885,-4.3665,37.559,-0.85525,-0.093479,-0.13024,1.5943,-1.7757,0.035214,-0.090019,-50.864,1.0581,16.69,-16.376,-0.082908,-0.015361,-0.24102,0.86314
3.039,-1.5508,-0.74998,-0.98947,129.64,1.7338,-6.4435,37.782,-0.86245,-0.11261,-0.15144,1.6216,-1.6153,0.078886,0.49898,-51.37,0.52062,16.241,-16.909,-0.11641,-0.0075882,-0.22796,0.87121
3.06,-1.2497,-0.62452,-0.90041,129.64,1.7338,-8.0507,37.559,-0.86394,-0.12953,-0.17189,1.6389,-1.4293,0.10027,1.1772,-51.401,0.44531,15.447,-17.496,-0.14799,0.001097,-0.19676,0.87613
3.091,-0.96031,-0.42665,-0.85987,129.64,1.7338,-9.658,37.079,-0.85723,-0.14151,-0.18999,1.6649,-1.2443,0.074996,1.8272,-51.432,0.36999,14.653,-17.997,-0.17332,0.0099972,-0.14938,0.8828
3.112,-0.65467,-0.17329,-0.86716,129.64,1.7338,-11.34,36.522,-0.84,-0.14792,-0.20462,1.6821,-1.0914,-0.0066538,2.3205,-51.473,-0.1058,13.825,-18.218,-0.19065,0.017617,-0.093159,0.88667
3.137,-0.33435,0.10931,-0.9039,129.64,1.7338,-13.021,36.03,-0.8147,-0.14775,-0.21889,1.7022,-0.99926,-0.13806,2.5487,-51.514,-0.58159,12.998,-17.917,-0.20436,0.022357,-0.030991,0.89092
3.158,-0.026324,0.38785,-0.93806,128.4,1.8405,-14.211,35.689,-0.7836,-0.13979,-0.23684,1.7185,-0.98525,-0.29872,2.4526,-51.514,-0.58159,12.998,-16.824,-0.21987,0.023056,0.037488,0.89438
3.19,0.22972,0.62587,-0.93002,127.16,1.9473,-15.4,35.519,-0.74591,-0.12525,-0.25712,1.7429,-1.0508,-0.46025,2.0382,-51.514,-0.58159,12.998,-14.686,-0.2378,0.019678,0.10492,0.90101
3.211,0.40037,0.78921,-0.84476,125.52,1.9473,-16.295,35.483,-0.70295,-0.10727,-0.27441,1.7578,-1.1797,-0.59401,1.3769,-51.82,-0.75104,11.782,-11.279,-0.25621,0.013352,0.15692,0.90598
3.237,0.47501,0.85208,-0.66495,123.89,1.9473,-17.191,35.502,-0.65867,-0.087709,-0.28641,1.7755,-1.3412,-0.67858,0.58892,-52.126,-0.9205,10.567,-6.4583,-0.27603,0.0051479,0.18618,0.91326
3.257,0.47137,0.80289,-0.39954,123.89,1.9473,-17.191,35.48,-0.61401,-0.067179,-0.29421,1.7881,-1.4952,-0.70375,-0.18492,-52.172,-0.98943,10.145,-0.17421,-0.3008,-0.0046854,0.1966,0.91932
3.289,0.42917,0.64862,-0.085737,123.89,1.9473,-17.191,35.334,-0.5683,-0.047658,-0.29677,1.8076,-1.6017,-0.67231,-0.8155,-52.218,-1.0584,9.7221,7.5136,-0.33203,-0.015773,0.19247,0.93026
3.309,0.39245,0.41609,0.21912,123.89,1.5223,-17.191,35.015,-0.52385,-0.032645,-0.2909,1.8186,-1.6296,-0.59772,-1.2133,-52.544,-1.0584,9.344,16.44,-0.36704,-0.026524,0.17421,0.93729
3.342,0.38661,0.14924,0.45333,123.89,1.0974,-17.191,34.537,-0.4822,-0.024467,-0.27731,1.836,-1.5623,-0.49965,-1.3445,-52.87,-1.0584,8.966,26.333,-0.40087,-0.03477,0.14679,0.94999
3.363,0.40137,-0.098142,0.56972,125.31,0.36251,-16.867,33.991,-0.44067,-0.02295,-0.26091,1.8457,-1.4016,-0.399,-1.2324,-52.887,-1.0584,8.5412,36.851,-0.4295,-0.039464,0.12123,0.95827
3.389,0.38532,-0.27266,0.55247,126.73,-0.37236,-16.544,33.536,-0.399,-0.026432,-0.24486,1.8569,-1.1657,-0.31275,-0.94513,-52.904,-1.0584,8.1164,47.611,-0.45177,-0.041418,0.10401,0.96914
3.41,0.25761,-0.3329,0.42595,126.73,-1.4561,-15.791,33.392,-0.3619,-0.032829,-0.2295,1.8648,-0.88524,-0.2517,-0.57458,-52.904,-0.87557,8.0374,58.24,-0.46855,-0.042153,0.093668,0.9781
3.441,-0.06601,-0.25949,0.24968,126.73,-2.5399,-15.039,33.811,-0.33159,-0.039669,-0.21668,1.876,-0.5953,-0.21898,-0.21243,-52.904,-0.69279,7.9585,68.407,-0.48018,-0.042238,0.089191,0.99205
3.462,-0.63884,-0.060897,0.10313,126.73,-3.0828,-14.707,35.043,-0.30883,-0.043723,-0.209,1.8826,-0.32921,-0.21204,0.068275,-53.275,-0.67507,7.5369,77.868,-0.48559,-0.04146,0.09287,1.0015
3.489,-1.4568,0.22719,0.06173,126.73,-3.6257,-14.375,37.298,-0.3032,-0.041353,-0.20453,1.8911,-0.1127,-0.22454,0.22505,-53.646,-0.65735,7.1154,86.477,-0.4842,-0.040403,0.10355,1.0138
3.509,-2.4421,0.54868,0.17175,126.16,-3.6873,-14.026,40.716,-0.32703,-0.030436,-0.19798,1.8971,0.0409,-0.2487,0.24853,-54.033,-0.65735,7.0702,94.196,-0.47773,-0.040362,0.11559,1.0228
3.541,-3.4529,0.83896,0.43366,125.59,-3.7489,-13.678,45.337,-0.3778,-0.012153,-0.18671,1.9083,0.13107,-0.27732,0.15661,-54.419,-0.65735,7.025,101.07,-0.46915,-0.041449,0.12572,1.0374
3.561,-4.313,1.0399,0.7986,125.56,-3.7489,-12.91,51.105,-0.44324,0.010403,-0.17027,1.9158,0.16828,-0.30459,-0.015575,-54.853,-0.67507,6.6465,107.19,-0.46014,-0.042628,0.13384,1.0462
3.588,-4.8543,1.1127,1.1797,125.52,-3.7489,-12.143,57.877,-0.52217,0.035384,-0.1456,1.928,0.17116,-0.32646,-0.2265,-55.286,-0.69279,6.2681,112.66,-0.45059,-0.04397,0.13763,1.0581
3.608,-4.9621,1.0459,1.4763,125.06,-3.6873,-12.112,65.457,-0.6196,0.061949,-0.10977,1.9383,0.1622,-0.34017,-0.43747,-55.755,-1.5772,6.2611,117.56,-0.44044,-0.046645,0.13395,1.0666
3.641,-4.606,0.85712,1.6024,124.6,-3.6257,-12.082,73.621,-0.7228,0.087077,-0.067121,1.9591,0.16357,-0.34416,-0.61843,-56.224,-2.4617,6.2541,121.89,-0.43078,-0.050306,0.12469,1.0806
3.661,-3.8508,0.5873,1.5119,124.22,-3.3035,-11.596,82.164,-0.80578,0.1058,-0.027093,1.9732,0.19269,-0.33795,-0.75081,-56.538,-2.5203,5.8218,125.56,-0.42203,-0.053175,0.11411,1.0887
3.687,-2.8404,0.28987,1.2117,123.85,-2.9812,-11.111,90.919,-0.85843,0.1156,0.0049276,1.9935,0.25955,-0.32241,-0.82757,-56.853,-2.579,5.3894,128.42,-0.41227,-0.055076,0.10186,1.099
3.708,-1.7619,0.017806,0.76017,123.77,-2.9812,-10.749,99.776,-0.89023,0.11815,0.029012,2.0106,0.36424,-0.30018,-0.85232,-56.853,-2.6146,4.5839,130.22,-0.39939,-0.057478,0.085319,1.107
3.741,-0.79975,-0.1883,0.25015,123.69,-2.9812,-10.388,108.68,-0.9064,0.11614,0.044228,2.0389,0.4969,-0.27552,-0.83714,-56.853,-2.6502,3.7783,130.72,-0.38379,-0.060294,0.066881,1.1193
3.761,-0.091535,-0.30766,-0.21703,123.27,-2.9812,-10.002,117.61,-0.90192,0.11074,0.0474,2.0558,0.63983,-0.25378,-0.79905,-56.853,-2.6502,3.7783,129.68,-0.36674,-0.061854,0.051514,1.1261
3.787,0.29923,-0.34066,-0.55803,122.84,-2.9812,-9.6168,126.56,-0.87919,0.10288,0.03856,2.0776,0.77093,-0.24025,-0.7567,-56.853,-2.6502,3.7783,126.96,-0.34729,-0.062229,0.038837,1.1347
3.808,0.38963,-0.30558,-0.72795,122.84,-2.8395,-9.1817,135.53,-0.85169,0.094492,0.022503,2.0946,0.86802,-0.2387,-0.72681,-56.789,-2.6502,2.9713,122.55,-0.32384,-0.063259,0.024778,1.1411
3.84,0.26227,-0.23081,-0.72768,122.83,-2.6978,-8.7466,144.47,-0.82836,0.08734,0.0044504,2.12,0.91387,-0.25014,-0.71642,-56.725,-2.6502,2.1642,116.59,-0.29778,-0.065321,0.0091852,1.1503
3.86,0.033663,-0.14605,-0.59749,122.84,-2.6904,-8.3614,153.27,-0.80916,0.082054,-0.012414,2.1351,0.89938,-0.27212,-0.72496,-56.725,-2.6502,2.1642,109.4,-0.27219,-0.067377,-0.0052859,1.1554
3.892,-0.17984,-0.074668,-0.40127,122.84,-2.683,-7.9761,161.79,-0.79471,0.078595,-0.025795,2.1593,0.82522,-0.29984,-0.74512,-56.725,-2.6502,2.1642,101.36,-0.24814,-0.069976,-0.019864,1.1632
3.913,-0.29368,-0.030091,-0.20482,123.27,-2.7446,-7.8791,169.88,-0.78721,0.076628,-0.034269,2.1746,0.70014,-0.3265,-0.76001,-55.853,-2.3342,1.3734,92.984,-0.22544,-0.074631,-0.037756,1.1677
3.95,-0.27162,-0.015101,-0.057199,123.69,-2.8063,-7.7822,177.34,-0.78324,0.075422,-0.038464,2.2021,0.53808,-0.34528,-0.75104,-54.117,-2.0181,-0.16195,84.736,-0.20609,-0.080485,-0.056927,1.1755
3.971,-0.12554,-0.024179,0.01902,124.03,-2.8063,-6.9616,184.01,-0.77615,0.074233,-0.040232,2.2171,0.35385,-0.35173,-0.70471,-53.254,-1.9532,-0.90658,77.034,-0.19332,-0.085016,-0.071854,1.1796
3.991,0.097008,-0.047686,0.028806,124.36,-2.8063,-6.141,189.77,-0.76423,0.072722,-0.040984,2.2312,0.15896,-0.34462,-0.61834,-53.254,-1.8882,-0.90658,70.176,-0.18767,-0.08787,-0.081645,1.1834
4.012,0.33298,-0.075724,-0.0028504,124.36,-2.7217,-5.727,194.55,-0.74917,0.070676,-0.041756,2.2458,-0.039224,-0.32613,-0.5008,-53.195,-1.8882,-1.7085,64.317,-0.18703,-0.090942,-0.090042,1.1875
4.038,0.52493,-0.10117,-0.043552,124.36,-2.6371,-5.313,198.34,-0.7305,0.06782,-0.043606,2.2636,-0.23663,-0.3009,-0.37052,-53.136,-1.8679,-2.5104,59.46,-0.1902,-0.094984,-0.098321,1.1929
4.059,0.63689,-0.12036,-0.066826,124.36,-2.6371,-4.9277,201.16,-0.70739,0.064129,-0.046747,2.2774,-0.4311,-0.27451,-0.25154,-53.036,-1.7548,-3.3415,55.483,-0.19842,-0.09898,-0.10418,1.1973
4.092,0.66015,-0.13297,-0.0598,124.36,-2.6371,-4.5423,203.09,-0.68246,0.059882,-0.050247,2.2989,-0.61743,-0.25142,-0.16575,-52.937,-1.6215,-4.1725,52.17,-0.2131,-0.10243,-0.10704,1.205
4.112,0.61193,-0.14024,-0.026065,124.28,-2.3281,-4.5378,204.23,-0.65941,0.055331,-0.05318,2.311,-0.78686,-0.23431,-0.12673,-52.504,-1.6215,-4.5478,49.276,-0.2334,-0.10579,-0.10902,1.2098
4.144,0.52555,-0.14372,0.018694,124.19,-2.0191,-4.5334,204.67,-0.63969,0.05069,-0.055353,2.3303,-0.92577,-0.2233,-0.13554,-52.071,-1.6215,-4.9231,46.565,-0.25671,-0.10893,-0.11117,1.2183
4.164,0.43897,-0.14439,0.055097,124.18,-1.7032,-4.0609,204.51,-0.62342,0.046194,-0.056848,2.3417,-1.0186,-0.21588,-0.18179,-52.012,-1.5456,-5.7303,43.864,-0.28135,-0.1114,-0.1133,1.2239
4.191,0.38437,-0.14247,0.068047,124.16,-1.3873,-3.5884,203.82,-0.61023,0.041801,-0.057852,2.3569,-1.0524,-0.20833,-0.24707,-51.954,-1.4698,-6.5375,41.081,-0.30776,-0.11362,-0.1166,1.2322
4.212,0.38032,-0.13791,0.05308,124.16,-1.3723,-3.1775,202.71,-0.59841,0.037237,-0.05893,2.3683,-1.0209,-0.19661,-0.31046,-51.567,-1.4698,-6.9104,38.207,-0.3361,-0.11624,-0.12266,1.2391
4.243,0.43062,-0.13066,0.01669,124.16,-1.3572,-2.7667,201.25,-0.58637,0.032586,-0.060789,2.3853,-0.92822,-0.17767,-0.35491,-51.181,-1.4698,-7.2832,35.303,-0.3639,-0.11891,-0.13063,1.2503
4.264,0.52673,-0.12173,-0.024869,124.16,-1.278,-2.3759,199.53,-0.57418,0.028298,-0.063736,2.3961,-0.78846,-0.15035,-0.37126,-51.134,-1.2418,-7.3187,32.466,-0.38799,-0.12083,-0.13853,1.2584
4.29,0.64647,-0.11179,-0.051109,124.16,-1.1988,-1.9852,197.68,-0.5613,0.024433,-0.067621,2.4095,-0.62321,-0.11569,-0.3599,-51.086,-1.0138,-7.3542,29.789,-0.40775,-0.12189,-0.14621,1.269
4.311,0.76835,-0.10205,-0.04628,124.16,-1.0195,-1.5025,195.8,-0.54538,0.020597,-0.071946,2.4198,-0.45598,-0.076648,-0.32843,-51.078,-1.0138,-8.1544,27.337,-0.4243,-0.12243,-0.15447,1.2779
4.343,0.87811,-0.094503,-0.0012484,124.16,-0.84022,-1.0199,194.03,-0.52612,0.0167,-0.07587,2.4356,-0.30682,-0.037652,-0.28817,-51.069,-1.0138,-8.9546,25.111,-0.43803,-0.1224,-0.16259,1.2922
4.363,0.96495,-0.089209,0.081327,124.55,-0.77335,-0.61055,192.5,-0.50681,0.013091,-0.07846,2.4447,-0.18766,-0.0033975,-0.25006,-51.069,-1.0138,-8.9546,23.05,-0.44861,-0.12158,-0.16928,1.3012
4.389,1.0277,-0.085299,0.18649,124.94,-0.70648,-0.20123,191.3,-0.48916,0.0098317,-0.078985,2.4563,-0.10106,0.021956,-0.22174,-51.069,-1.0138,-8.9546,21.048,-0.45643,-0.1201,-0.1748,1.3134
4.409,1.0755,-0.081697,0.29532,125.28,-0.43952,0.2296,190.49,-0.47024,0.0065401,-0.076897,2.4647,-0.040413,0.035963,-0.20606,-51.069,-1.0138,-8.9546,18.962,-0.46242,-0.1183,-0.18036,1.3228
4.441,1.1255,-0.077357,0.38672,125.61,-0.17257,0.66043,190.09,-0.44762,0.0030373,-0.071984,2.478,0.0067976,0.038699,-0.20193,-51.069,-1.0138,-8.9546,16.655,-0.46734,-0.11646,-0.18643,1.3383
4.461,1.1973,-0.071868,0.44357,126.03,0.070642,1.126,190.06,-0.42319,-0.00042969,-0.064912,2.4855,0.056098,0.033171,-0.20573,-51.498,-0.96322,-8.5825,14.034,-0.4717,-0.11482,-0.19284,1.348
4.494,1.3053,-0.065452,0.45777,126.45,0.31385,1.5916,190.32,-0.39931,-0.0036351,-0.057258,2.4978,0.12272,0.025497,-0.21328,-51.927,-0.91267,-8.2103,11.05,-0.47495,-0.11352,-0.19944,1.3644
4.514,1.4561,-0.058823,0.43052,127.24,0.3333,2.4106,190.75,-0.37526,-0.0066089,-0.050614,2.5042,0.22107,0.023614,-0.22038,-51.927,-0.91267,-8.2103,7.7335,-0.47582,-0.11249,-0.20604,1.3742
4.54,1.6427,-0.052946,0.37294,128.04,0.35275,3.2295,191.23,-0.34926,-0.0094286,-0.045737,2.5124,0.36464,0.036314,-0.22268,-51.927,-0.91267,-8.2103,4.1746,-0.47403,-0.11157,-0.21255,1.3872
4.56,1.847,-0.048529,0.30379,128.84,0.446,3.2441,191.63,-0.31947,-0.012148,-0.042435,2.5179,0.56524,0.070648,-0.21508,-51.927,-0.91267,-8.2103,0.51663,-0.46927,-0.11036,-0.21937,1.3971
4.591,2.0426,-0.045608,0.24456,129.65,0.53926,3.2587,191.84,-0.28266,-0.01487,-0.040042,2.5259,0.83205,0.12985,-0.19144,-51.927,-0.91267,-8.2103,-3.0753,-0.45798,-0.10798,-0.22655,1.4125
4.612,2.2014,-0.043724,0.21437,130.03,0.80437,3.7001,191.82,-0.238,-0.017654,-0.038189,2.5302,1.1697,0.21256,-0.14508,-51.927,-0.91267,-8.2103,-6.4235,-0.43619,-0.1036,-0.23312,1.4226
4.644,2.3011,-0.042085,0.22491,130.41,1.0695,4.1414,191.53,-0.19197,-0.0204,-0.037024,2.5359,1.5749,0.31197,-0.070398,-51.927,-0.91267,-8.2103,-9.3865,-0.40572,-0.097266,-0.23809,1.4375
4.664,2.331,-0.039478,0.27801,130.45,1.4032,4.5655,191.03,-0.15191,-0.022986,-0.036158,2.5382,2.0316,0.41647,0.033741,-51.927,-0.91267,-8.2103,-11.862,-0.37039,-0.089442,-0.24118,1.4462
4.69,2.2952,-0.034917,0.36539,130.48,1.737,4.9896,190.36,-0.11592,-0.025439,-0.033845,2.5406,2.5113,0.51183,0.16227,-51.927,-0.91267,-8.2103,-13.803,-0.3264,-0.079879,-0.24183,1.4567
4.71,2.2109,-0.0278,0.47087,130.85,1.737,5.3921,189.59,-0.077373,-0.02784,-0.028375,2.5416,2.9727,0.58361,0.30278,-51.927,-0.91267,-8.2103,-15.21,-0.26591,-0.067805,-0.23891,1.4639
4.742,2.1051,-0.018155,0.57437,131.22,1.737,5.7945,188.77,-0.037489,-0.030131,-0.019891,2.5427,3.3682,0.61982,0.4373,-51.927,-0.91267,-8.2103,-16.133,-0.19017,-0.053563,-0.23233,1.4739
4.762,2.0071,-0.0067652,0.6567,131.22,1.737,6.2027,187.9,-0.0027058,-0.032159,-0.0095335,2.5435,3.6515,0.61341,0.54561,-51.927,-0.91267,-8.2103,-16.649,-0.10788,-0.039008,-0.22324,1.479
4.793,1.9429,0.0050509,0.70368,131.22,1.737,6.6109,186.89,0.027774,-0.033857,0.0023764,2.5453,3.7871,0.56296,0.61092,-51.927,-0.91267,-8.2103,-16.856,-0.021967,-0.025857,-0.21234,1.4858
4.814,1.9303,0.015637,0.70843,131.22,1.737,6.6109,185.58,0.05963,-0.035296,0.015534,2.5474,3.7588,0.47265,0.624,-51.14,-0.46677,-7.4019,-16.856,0.06881,-0.014653,-0.19998,1.4902
4.845,1.9761,0.023464,0.67186,131.22,1.737,6.6109,183.7,0.091357,-0.036554,0.02804,2.5511,3.5719,0.35109,0.5854,-50.353,-0.020867,-6.5934,-16.738,0.15708,-0.0058775,-0.18805,1.4973
4.866,2.0758,0.02754,0.60155,131.22,1.737,6.6109,180.92,0.11801,-0.037685,0.037788,2.5545,3.2532,0.20947,0.50614,-50.18,0.11443,-5.3613,-16.58,0.23108,-0.00080755,-0.1791,1.5033
4.891,2.2147,0.027733,0.50939,131.22,1.737,6.6109,176.86,0.14416,-0.038774,0.044801,2.5591,2.8438,0.060026,0.40348,-50.006,0.24972,-4.1291,-16.434,0.291,-0.00030126,-0.17338,1.5114
4.912,2.3699,0.024958,0.40891,131.62,1.7222,7.0196,171.18,0.17899,-0.039914,0.05026,2.5637,2.3887,-0.08521,0.29545,-50.006,0.43033,-2.5184,-16.33,0.34577,-0.0037204,-0.16949,1.5194
4.944,2.5125,0.021481,0.31275,132.02,1.7075,7.4283,163.59,0.22064,-0.041103,0.054096,2.5714,1.9273,-0.21534,0.19531,-50.006,0.61095,-0.90772,-16.275,0.39512,-0.010008,-0.16748,1.5327
4.964,2.61,0.020719,0.23084,132.02,1.7075,7.4283,153.94,0.25926,-0.042294,0.055363,2.5773,1.4856,-0.32,0.10729,-50.006,0.78748,0.70089,-16.263,0.42994,-0.018884,-0.16854,1.5419
4.99,2.6289,0.026433,0.16929,132.02,1.7075,7.4283,142.29,0.29328,-0.043483,0.054169,2.5855,1.0743,-0.38878,0.030451,-50.006,0.96401,2.3095,-16.279,0.44895,-0.030158,-0.17234,1.5545
5.01,2.5391,0.042363,0.13024,132.02,1.7075,7.4283,128.87,0.32913,-0.044496,0.05171,2.5928,0.69027,-0.41447,-0.049339,-50.006,1.1373,3.9134,-16.305,0.45987,-0.042943,-0.17774,1.5646
5.042,2.3183,0.070479,0.11197,132.02,1.7075,7.4283,114.15,0.36683,-0.044849,0.048976,2.6048,0.3238,-0.39342,-0.15121,-50.006,1.3105,5.5173,-16.32,0.46529,-0.056247,-0.1855,1.5807
5.062,1.9591,0.11025,0.10918,132.03,1.308,7.4283,98.759,0.39755,-0.044128,0.046265,2.6134,-0.033209,-0.32443,-0.28512,-50.006,1.4813,7.1139,-16.317,0.46063,-0.069133,-0.19715,1.5911
5.094,1.474,0.15832,0.11374,132.05,0.90859,7.4283,83.449,0.41441,-0.042387,0.043377,2.6271,-0.381,-0.21107,-0.45094,-50.006,1.652,8.7105,-16.288,0.44495,-0.079924,-0.2126,1.6073
5.115,0.89831,0.20854,0.11589,132.05,0.90859,7.4283,68.99,0.4163,-0.039816,0.040035,2.6367,-0.70619,-0.061687,-0.63137,-49.646,2.2427,9.9251,-16.236,0.42234,-0.086867,-0.23121,1.618
5.141,0.28842,0.25299,0.10538,132.05,0.90859,7.4283,56.088,0.40305,-0.036239,0.036463,2.648,-0.9846,0.11164,-0.79395,-49.285,2.8333,11.14,-16.168,0.394,-0.089735,-0.25377,1.6307
5.162,-0.28555,0.28354,0.073334,132.05,0.89941,7.4057,45.301,0.37427,-0.03142,0.032891,2.6569,-1.1861,0.29422,-0.8967,-48.887,3.0424,12.335,-16.094,0.35799,-0.088919,-0.2808,1.6408
5.194,-0.75095,0.29386,0.01445,132.05,0.89024,7.3831,36.97,0.33193,-0.025711,0.028289,2.6689,-1.2832,0.47061,-0.90035,-48.488,3.2514,13.531,-16.024,0.31573,-0.08348,-0.31027,1.6554
5.214,-1.0466,0.28065,-0.071317,132.05,0.89024,7.3831,31.196,0.27992,-0.019976,0.021153,2.6757,-1.2628,0.6261,-0.78413,-48.488,3.8016,14.736,-15.962,0.27239,-0.072745,-0.33855,1.6644
5.246,-1.1355,0.24473,-0.17779,132.05,0.89024,7.3831,27.841,0.22286,-0.015034,0.011648,2.6844,-1.1316,0.74812,-0.55728,-48.488,4.3518,15.942,-15.908,0.23232,-0.059039,-0.36231,1.6784
5.266,-1.013,0.19039,-0.29244,131.24,0.88925,7.3707,26.56,0.16653,-0.011451,0.00067793,2.689,-0.9187,0.8274,-0.26369,-48.488,4.3518,16.729,-15.853,0.19766,-0.04527,-0.37916,1.6871
5.293,-0.70769,0.12422,-0.39842,130.44,0.88827,7.3583,26.873,0.1165,-0.0095528,-0.012914,2.6934,-0.67133,0.8587,0.0235,-48.488,4.3518,17.516,-15.783,0.16901,-0.030617,-0.38844,1.6985
5.313,-0.27457,0.053042,-0.47731,130.44,0.71376,7.3583,28.239,0.075535,-0.0093276,-0.030828,2.696,-0.44449,0.84168,0.21981,-49.215,4.3518,17.916,-15.687,0.14523,-0.012815,-0.39181,1.7069
5.35,0.21838,-0.017768,-0.51312,130.44,0.71376,7.3583,30.131,0.044105,-0.010539,-0.05109,2.6991,-0.28671,0.78162,0.25471,-49.942,4.3518,18.316,-15.567,0.12493,0.0058787,-0.39228,1.7221
5.371,0.70531,-0.085101,-0.49628,130.44,0.71376,7.3583,32.097,0.022258,-0.013114,-0.069297,2.7009,-0.2275,0.68977,0.098673,-49.942,4.3518,18.316,-15.434,0.10795,0.019895,-0.39368,1.7306
5.391,1.1349,-0.14815,-0.42673,129.28,0.69313,5.69,33.796,0.010014,-0.01721,-0.084124,2.7025,-0.2669,0.58303,-0.21684,-49.942,4.3518,18.316,-15.323,0.093109,0.027702,-0.40115,1.7388
5.412,1.4837,-0.20634,-0.31322,128.12,0.69313,4.0216,35.038,0.0081751,-0.022974,-0.097537,2.7045,-0.37341,0.48211,-0.59557,-49.942,4.3518,18.316,-15.28,0.076544,0.033361,-0.41864,1.7475
5.443,1.756,-0.25735,-0.17179,127.73,0.53926,2.8066,35.758,0.01835,-0.030491,-0.10976,2.7078,-0.49,0.40875,-0.89177,-49.942,4.3518,18.316,-15.366,0.055526,0.040173,-0.44481,1.7609
5.464,1.9749,-0.29646,-0.024096,127.73,0.53926,1.5916,35.994,0.038749,-0.039585,-0.11841,2.7104,-0.54848,0.38092,-0.94392,-49.626,4.3203,17.525,-15.625,0.031781,0.047022,-0.47407,1.7704
5.497,2.1728,-0.31567,0.1079,127.73,0.57795,-0.81082,35.856,0.062318,-0.049343,-0.12264,2.715,-0.48767,0.40815,-0.61882,-49.311,4.2888,16.735,-16.081,0.0089418,0.05211,-0.50047,1.7863
5.517,2.3778,-0.30502,0.20676,127.73,0.61664,-3.2133,35.483,0.084371,-0.058415,-0.12426,2.7182,-0.27167,0.48869,0.14474,-49.311,4.2888,15.944,-16.705,-0.010055,0.056829,-0.51567,1.7963
5.543,2.6037,-0.25554,0.26297,127.73,0.61664,-4.4912,35.017,0.10947,-0.0661,-0.12458,2.7228,0.097111,0.608,1.3075,-49.311,4.2888,15.154,-17.403,-0.021558,0.064291,-0.50589,1.8094
5.563,2.8452,-0.1623,0.27638,127.34,0.61664,-5.7691,34.566,0.14474,-0.072338,-0.12358,2.7269,0.57562,0.74099,2.7262,-49.311,3.6544,13.942,-18.02,-0.021463,0.075962,-0.45935,1.819
5.595,3.0821,-0.02736,0.25606,126.53,0.453,-6.5782,34.198,0.18946,-0.076391,-0.12187,2.7341,1.0874,0.85719,4.1776,-49.311,3.02,12.73,-18.339,-0.0089576,0.090884,-0.37697,1.8323
5.615,3.2851,0.13869,0.21858,125.71,0.28936,-7.3872,33.936,0.23703,-0.076726,-0.12092,2.7396,1.5393,0.9277,5.4068,-49.704,2.8232,11.528,-18.108,0.013405,0.10718,-0.26843,1.8389
5.642,3.4279,0.31772,0.18419,125.71,0.12872,-7.8796,33.769,0.28486,-0.072505,-0.12128,2.7478,1.8438,0.93259,6.1861,-50.097,2.6263,10.327,-17.082,0.043782,0.12362,-0.13978,1.8451
5.663,3.4969,0.48704,0.17253,125.71,-0.031922,-8.372,33.666,0.33648,-0.063946,-0.12216,2.7552,1.9409,0.86603,6.3702,-50.097,2.6263,10.327,-15.05,0.081122,0.13974,0.0062431,1.8486
5.694,3.4951,0.62374,0.1985,125.71,-0.35698,-9.1568,33.585,0.39521,-0.051225,-0.12224,2.7675,1.8129,0.73775,5.9308,-50.097,2.6263,10.327,-11.876,0.12105,0.15473,0.15841,1.8548
5.715,3.4416,0.70951,0.26844,125.71,-0.68205,-9.9417,33.496,0.45827,-0.034806,-0.12037,2.7771,1.4903,0.57092,4.9625,-50.097,2.5429,9.9172,-7.5222,0.15607,0.16668,0.29596,1.8614
5.747,3.3628,0.73423,0.37849,125.87,-1.1257,-10.428,33.388,0.51737,-0.016926,-0.11635,2.7932,1.0441,0.39586,3.6574,-50.097,2.4595,9.5079,-2.069,0.1805,0.17374,0.40141,1.8748
5.768,3.2829,0.69771,0.51435,126.02,-1.5694,-10.915,33.28,0.56667,-0.00062013,-0.11042,2.805,0.56948,0.24245,2.2567,-49.657,2.4577,8.7252,4.3099,0.19271,0.17586,0.46884,1.8854
5.794,3.212,0.60914,0.65328,126.02,-1.5694,-10.915,33.221,0.61046,0.013037,-0.10164,2.8207,0.16299,0.13295,0.99271,-49.217,2.4558,7.9426,11.36,0.19358,0.17459,0.501,1.8996
5.814,3.1408,0.48443,0.76856,126.02,-1.5694,-10.915,33.288,0.65777,0.024821,-0.08844,2.8336,-0.099624,0.07717,0.038144,-49.217,2.4436,7.5513,18.793,0.18593,0.17155,0.50525,1.9108
5.846,3.0407,0.34263,0.83451,126.54,-2.0035,-10.954,33.574,0.70811,0.034551,-0.071829,2.8555,-0.18032,0.071752,-0.52525,-49.217,2.4313,7.16,26.34,0.17455,0.1678,0.49225,1.9285
