2.93,0.90696,0.40971,0.59127,96.005,-1.6035,-9.6034,36.036,0.033675,-0.07811,-0.069964,0.9126,0.60537,-0.0073072,0.094946,93.39,-3.3505,-0.91822,56.527,0.00022165,-0.051667,0.069339,0.41247
2.957,1.0831,0.88372,1.0072,95.767,-1.1702,-8.6841,39.5,0.055095,-0.064356,-0.052958,0.91538,0.61056,-0.0065257,0.087497,93.225,-3.4145,-1.4651,56.289,0.013648,-0.051692,0.071559,0.4152
2.976,1.2765,1.3272,1.4262,95.528,-0.73686,-7.7648,43.854,0.082498,-0.03831,-0.024467,0.9169,0.60451,-0.0094412,0.078039,93.225,-3.4145,-1.4651,55.966,0.027881,-0.051756,0.073622,0.41743
3.008,1.4333,1.6544,1.7641,95.72,-0.63094,-7.7648,49.007,0.11707,-0.00090798,0.015659,0.91886,0.58999,-0.016103,0.063799,93.225,-3.4145,-1.4651,55.196,0.043123,-0.051961,0.075645,0.42106
3.028,1.5012,1.8007,1.9462,95.912,-0.52503,-7.7648,54.804,0.1551,0.043003,0.06287,0.92028,0.56457,-0.026088,0.043521,92.747,-3.4507,-2.0448,53.645,0.057881,-0.052375,0.077237,0.42377
3.06,1.4439,1.738,1.9249,95.912,-0.52503,-7.0795,61.046,0.19234,0.087432,0.11138,0.92542,0.52115,-0.038589,0.017192,92.268,-3.4869,-2.6245,51.05,0.071183,-0.053082,0.078047,0.42801
3.08,1.2515,1.4807,1.6927,95.912,-0.52503,-6.3942,67.503,0.22652,0.12764,0.15659,0.92958,0.45055,-0.052737,-0.014318,92.268,-3.6721,-3.0225,47.269,0.083072,-0.054148,0.078071,0.43112
3.111,0.94497,1.0809,1.2836,95.912,-0.52503,-6.199,73.935,0.25497,0.15961,0.19384,0.93845,0.34535,-0.067615,-0.049804,92.268,-3.8572,-3.4206,42.301,0.092837,-0.055559,0.077332,0.43578
3.132,0.57133,0.61549,0.76686,95.912,-0.52503,-6.0038,80.11,0.27419,0.18002,0.21852,0.94513,0.2022,-0.082249,-0.08815,92.268,-3.9337,-3.949,36.289,0.098909,-0.05723,0.07574,0.4393
3.157,0.19193,0.16646,0.22973,96.797,-0.4637,-5.764,85.823,0.28314,0.18821,0.22903,0.95389,0.02469,-0.095619,-0.12825,92.268,-4.0102,-4.4773,29.496,0.10057,-0.059131,0.073234,0.44341
3.177,-0.13297,-0.19682,-0.2418,97.683,-0.40237,-5.5242,90.911,0.2839,0.18656,0.22739,0.96088,-0.17586,-0.10682,-0.16838,92.192,-4.0307,-4.949,22.269,0.097846,-0.06137,0.06969,0.44683
3.209,-0.359,-0.43236,-0.58151,97.683,-0.40237,-5.5242,95.259,0.27875,0.17809,0.21643,0.97241,-0.38125,-0.11451,-0.20575,92.115,-4.0513,-5.4207,14.982,0.089985,-0.064083,0.064864,0.45167
3.229,-0.4672,-0.53091,-0.75563,97.683,-0.40237,-5.5242,98.81,0.26933,0.16531,0.19886,0.97891,-0.57008,-0.11825,-0.23682,92.115,-4.0513,-5.8189,7.9963,0.076463,-0.067122,0.058872,0.4548
3.261,-0.46616,-0.51322,-0.76577,97.683,-0.45841,-4.8428,101.55,0.25843,0.15135,0.17885,0.98915,-0.72075,-0.11801,-0.25738,92.115,-4.0513,-6.217,1.6196,0.058932,-0.070042,0.052443,0.45895
3.28,-0.38631,-0.41979,-0.64447,97.683,-0.51445,-4.1614,103.54,0.24945,0.13951,0.16126,0.99439,-0.81544,-0.11433,-0.26341,91.894,-4.233,-6.8084,-3.9242,0.039893,-0.072602,0.046241,0.46144
3.307,-0.26892,-0.2977,-0.44305,97.683,-0.41057,-4.1614,104.83,0.24371,0.13096,0.14857,1.0018,-0.84334,-0.10845,-0.25199,91.673,-4.4147,-7.3997,-8.4983,0.019971,-0.075036,0.040252,0.46436
3.327,-0.15367,-0.18811,-0.21739,97.683,-0.3067,-4.1614,105.55,0.24041,0.12471,0.14051,1.0068,-0.80223,-0.10149,-0.22277,91.328,-4.233,-7.7921,-12.06,-0.0011315,-0.077564,0.03433,0.46645
3.359,-0.068235,-0.1172,-0.015118,97.683,-0.3067,-3.6085,105.81,0.239,0.11995,0.13667,1.0152,-0.69873,-0.094446,-0.17814,90.983,-4.0513,-8.1845,-14.645,-0.021856,-0.08,0.028949,0.46933
3.379,-0.023056,-0.093488,0.13269,97.683,-0.3067,-3.0556,105.72,0.23956,0.11654,0.13725,1.02,-0.5469,-0.087188,-0.12282,90.512,-4.0488,-8.6972,-16.35,-0.039323,-0.082157,0.024862,0.47119
3.41,-0.011939,-0.10997,0.21382,97.683,-0.22138,-2.9258,105.4,0.24136,0.11358,0.14137,1.028,-0.36613,-0.078962,-0.063182,90.042,-4.0463,-9.2099,-17.312,-0.052071,-0.084178,0.022352,0.47406
3.431,-0.01778,-0.15002,0.23217,97.683,-0.13606,-2.796,104.94,0.24318,0.10962,0.14684,1.0332,-0.17807,-0.068382,-0.0055971,89.089,-3.9589,-9.2934,-17.688,-0.060296,-0.086073,0.021294,0.47609
3.463,-0.020973,-0.19494,0.20187,97.885,0.081689,-2.5824,104.4,0.24479,0.10447,0.1518,1.0417,-0.0038772,-0.054715,0.044386,88.135,-3.8715,-9.3769,-17.636,-0.064314,-0.087528,0.021526,0.47929
3.482,-0.0071499,-0.2296,0.14108,97.862,0.081689,-2.3687,103.86,0.24692,0.098985,0.1555,1.0464,0.13862,-0.038806,0.083544,87.656,-3.7906,-9.8948,-17.302,-0.064441,-0.08846,0.022798,0.48121
3.509,0.028293,-0.24635,0.066543,97.862,0.081689,-2.018,103.36,0.24996,0.093331,0.15759,1.0535,0.23628,-0.023953,0.11066,87.177,-3.7096,-10.413,-16.813,-0.061631,-0.089117,0.02476,0.48397
3.528,0.078838,-0.245,-0.008376,97.862,0.081689,-1.6672,102.94,0.25395,0.087053,0.15788,1.0582,0.28269,-0.015488,0.12645,86.827,-3.7096,-10.791,-16.278,-0.057004,-0.08954,0.027285,0.48592
3.56,0.1299,-0.23104,-0.074035,98.088,-0.041491,-1.6672,102.65,0.25927,0.080494,0.15652,1.0669,0.2783,-0.019452,0.13235,86.477,-3.7096,-11.169,-15.773,-0.051537,-0.089728,0.030336,0.48919
3.579,0.16376,-0.21218,-0.12327,98.421,-0.041491,-1.0849,102.55,0.26607,0.0745,0.15389,1.0717,0.22998,-0.040136,0.12981,86.377,-3.7096,-11.773,-15.354,-0.046546,-0.090245,0.03352,0.49115
3.611,0.16608,-0.19558,-0.1501,98.753,0.053078,-0.50264,102.66,0.27353,0.069093,0.1503,1.0806,0.15011,-0.076982,0.11979,86.278,-3.7096,-12.377,-15.06,-0.04335,-0.091741,0.036383,0.49446
3.632,0.12977,-0.18571,-0.14964,98.753,0.053078,-0.50264,103.03,0.28039,0.06378,0.14628,1.0861,0.05536,-0.12235,0.10278,86.278,-3.7096,-12.377,-14.909,-0.042369,-0.094166,0.038923,0.4967
3.662,0.056436,-0.18367,-0.11865,99.984,0.053078,-0.50264,103.68,0.28598,0.058684,0.14276,1.0946,-0.03585,-0.16064,0.079815,86.278,-3.7096,-12.377,-14.906,-0.04346,-0.097254,0.041148,0.49997
3.683,-0.044645,-0.18792,-0.057705,101.21,0.053078,-0.39554,104.57,0.28984,0.054134,0.1406,1.1002,-0.10428,-0.17003,0.053679,86.278,-3.7096,-12.725,-15.038,-0.046575,-0.10092,0.042585,0.50237
3.708,-0.159,-0.196,0.026235,101.21,0.053078,-0.28843,105.68,0.29113,0.049679,0.14031,1.1071,-0.13226,-0.12675,0.029699,86.278,-3.7096,-13.072,-15.283,-0.050998,-0.10425,0.043099,0.5053
3.729,-0.26928,-0.20326,0.12125,101.21,0.053078,-0.28843,106.93,0.28935,0.044643,0.14216,1.1127,-0.10602,-0.01117,0.016147,86.424,-3.9381,-13.192,-15.612,-0.055168,-0.10525,0.043385,0.50782
3.76,-0.36143,-0.20678,0.20932,101.77,0.27555,-0.28843,108.2,0.28503,0.039182,0.14634,1.1215,-0.016805,0.18568,0.023251,86.571,-4.1667,-13.311,-15.984,-0.057888,-0.10232,0.043935,0.51154
3.78,-0.42739,-0.20662,0.26909,102.33,0.49802,-0.28843,109.38,0.27908,0.033863,0.15248,1.1267,0.13777,0.45715,0.060851,86.571,-4.1908,-14.265,-16.356,-0.058204,-0.094281,0.044715,0.51386
3.811,-0.46388,-0.20185,0.28309,102.33,0.73528,-0.28843,110.34,0.27185,0.028745,0.15953,1.1354,0.35282,0.77918,0.13565,86.571,-4.2149,-15.219,-16.686,-0.053817,-0.078799,0.04663,0.51713
3.831,-0.47413,-0.19228,0.24079,102.33,0.97254,-0.28843,110.97,0.26378,0.023663,0.16613,1.1405,0.6166,1.1125,0.24783,86.662,-4.2149,-15.219,-16.936,-0.04234,-0.053846,0.051461,0.51895
3.862,-0.46616,-0.17877,0.14227,102.56,0.97254,-0.054853,111.2,0.25597,0.01891,0.17105,1.149,0.91078,1.4091,0.38926,86.754,-4.2149,-15.219,-17.08,-0.024202,-0.021294,0.059595,0.52121
3.882,-0.45089,-0.16297,-0.00091398,102.8,0.97254,0.17872,111.02,0.24927,0.014886,0.1732,1.154,1.2118,1.6211,0.54303,87.293,-4.2149,-15.219,-17.11,-0.0012234,0.014486,0.070029,0.52273
3.908,-0.4399,-0.14702,-0.1671,103.13,0.97254,0.51268,110.45,0.24331,0.011455,0.17156,1.1607,1.4928,1.711,0.68526,87.832,-4.2149,-15.219,-17.033,0.027528,0.051978,0.083148,0.52523
3.928,-0.44248,-0.1332,-0.32875,103.46,0.97254,0.84663,109.61,0.23707,0.0082103,0.16564,1.1656,1.7267,1.659,0.78893,89.049,-4.2149,-15.04,-16.87,0.064658,0.092189,0.10049,0.52809
3.959,-0.4639,-0.12342,-0.45789,103.46,0.97254,0.84663,108.63,0.22988,0.0050325,0.15593,1.1732,1.8883,1.4677,0.82898,90.267,-4.2149,-14.861,-16.655,0.10928,0.13266,0.12105,0.53399
3.98,-0.50416,-0.11891,-0.53195,103.46,0.97254,0.84663,107.67,0.22169,0.0020201,0.14375,1.1779,1.9581,1.1609,0.78734,91.59,-4.0026,-14.01,-16.429,0.15684,0.16697,0.14112,0.53939
4.01,-0.55772,-0.12006,-0.53918,103.46,0.97254,0.84663,106.89,0.21252,-0.00085915,0.13061,1.1845,1.9241,0.77891,0.65714,92.914,-3.7902,-13.158,-16.232,0.20392,0.19115,0.15829,0.54851
4.031,-0.61451,-0.12633,-0.48112,103.46,0.97254,0.84663,106.43,0.2022,-0.0037782,0.11798,1.1885,1.7825,0.37036,0.44418,93.606,-3.3655,-11.125,-16.095,0.24926,0.20574,0.17191,0.55608
4.063,-0.6625,-0.13635,-0.37218,103.46,0.97254,0.84663,106.37,0.19042,-0.0069214,0.10738,1.1947,1.5391,-0.017164,0.16635,94.297,-2.9409,-9.0917,-16.039,0.2904,0.21121,0.17974,0.5686
4.082,-0.6906,-0.14826,-0.23637,103.46,0.97254,0.84663,106.73,0.17738,-0.010392,0.10004,1.1977,1.2077,-0.34482,-0.15009,94.787,-1.8946,-7.2778,-16.07,0.3235,0.20679,0.17877,0.57681
4.114,-0.69102,-0.15991,-0.10229,104.02,0.97254,1.4178,107.46,0.16436,-0.014068,0.096282,1.203,0.80832,-0.58811,-0.47531,95.277,-0.84834,-5.464,-16.177,0.34651,0.19455,0.16945,0.59072
4.134,-0.66165,-0.16925,0.0031476,104.58,0.97254,1.989,108.44,0.15288,-0.017687,0.095434,1.2058,0.36581,-0.73831,-0.781,95.393,0.014755,-3.3267,-16.339,0.35932,0.17909,0.15453,0.59972
4.16,-0.60672,-0.17473,0.060104,104.58,0.97254,1.989,109.5,0.1431,-0.021269,0.096482,1.2095,-0.092952,-0.80085,-1.045,95.508,0.87785,-1.1895,-16.525,0.36093,0.16231,0.13365,0.61103
4.18,-0.53594,-0.17552,0.059355,104.58,0.97254,1.989,110.46,0.13406,-0.02516,0.098334,1.212,-0.54183,-0.7922,-1.2533,95.508,1.6435,1.3147,-16.701,0.34996,0.14324,0.1044,0.61952
4.212,-0.463,-0.17162,0.0038581,104.91,1.1313,2.3137,111.14,0.12571,-0.029362,0.099694,1.2164,-0.95094,-0.73542,-1.399,95.508,2.4091,3.8189,-16.839,0.32786,0.12306,0.068592,0.63177
4.233,-0.40236,-0.16341,-0.092826,105.24,1.2901,2.6383,111.4,0.11926,-0.03327,0.099277,1.219,-1.3066,-0.65381,-1.4854,95.769,3.2819,5.8844,-16.915,0.2983,0.10548,0.031964,0.63923
4.259,-0.36499,-0.15268,-0.21028,105.24,1.2901,2.6383,111.15,0.11511,-0.036491,0.096288,1.2223,-1.6096,-0.56708,-1.5222,96.029,4.1547,7.9499,-16.919,0.26276,0.091795,-0.0031577,0.64731
4.279,-0.35628,-0.14165,-0.32577,105.24,1.2901,2.6383,110.34,0.11158,-0.039441,0.090388,1.2246,-1.8602,-0.49114,-1.5202,95.876,4.2922,9.7423,-16.85,0.21915,0.079675,-0.039741,0.65284
4.311,-0.37383,-0.13285,-0.41899,105.24,1.2901,3.5407,109,0.10686,-0.042614,0.081539,1.2285,-2.065,-0.43586,-1.4903,95.723,4.4297,11.535,-16.721,0.16604,0.067447,-0.07966,0.65995
4.331,-0.40794,-0.12901,-0.476,105.24,1.2901,4.4431,107.21,0.10088,-0.045802,0.070412,1.2305,-2.2275,-0.40391,-1.439,95.723,5.1317,13.17,-16.554,0.10636,0.055945,-0.11995,0.66382
4.363,-0.44421,-0.13115,-0.49078,105.24,1.3432,4.6712,105.06,0.094674,-0.048623,0.058625,1.2338,-2.3435,-0.39212,-1.3685,95.723,5.8336,14.805,-16.375,0.045342,0.045942,-0.15673,0.66918
4.383,-0.46725,-0.13892,-0.46536,105.24,1.3964,4.8992,102.67,0.088634,-0.051301,0.047797,1.2355,-2.4006,-0.39197,-1.2764,95.876,5.8827,15.754,-16.209,-0.014125,0.036692,-0.18928,0.6727
4.41,-0.4642,-0.14984,-0.4085,105.25,1.5061,5.2346,100.15,0.082448,-0.054287,0.038442,1.2378,-2.3827,-0.39097,-1.1583,96.029,5.9317,16.703,-16.083,-0.072682,0.02736,-0.21889,0.67816
4.43,-0.42888,-0.16017,-0.33258,105.26,1.6158,5.57,97.603,0.076205,-0.057611,0.030309,1.2393,-2.2807,-0.37537,-1.012,96.04,5.9317,17.537,-16.01,-0.13159,0.017998,-0.24621,0.68296
4.462,-0.36257,-0.16573,-0.25103,105.26,1.7107,5.8848,95.092,0.070764,-0.061148,0.023518,1.2419,-2.1037,-0.33305,-0.84128,96.051,5.9317,18.371,-15.998,-0.1901,0.0091005,-0.27074,0.69229
4.482,-0.27359,-0.16371,-0.17553,105.26,1.8057,6.1996,92.673,0.067139,-0.064892,0.018644,1.2434,-1.8859,-0.25655,-0.65807,96.051,5.9317,18.371,-16.041,-0.24527,0.0014833,-0.29139,0.69904
4.513,-0.1756,-0.15455,-0.11406,105.82,1.8569,6.7679,90.371,0.065959,-0.068538,0.01581,1.2459,-1.6857,-0.14587,-0.4825,96.051,5.9317,18.371,-16.126,-0.29375,-0.0036986,-0.30707,0.71098
4.534,-0.083158,-0.14248,-0.070446,106.39,1.9081,7.3363,88.184,0.067299,-0.071534,0.014436,1.2476,-1.5721,-0.010304,-0.33884,96.051,5.5185,18.371,-16.224,-0.33502,-0.0056183,-0.31782,0.71988
4.56,-0.0084175,-0.13534,-0.044468,107,2.4308,7.4139,86.082,0.07074,-0.073999,0.013872,1.2498,-1.6004,0.13318,-0.24758,96.051,5.1052,18.371,-16.304,-0.3737,-0.0041267,-0.32534,0.73184
4.58,0.041995,-0.14211,-0.033182,107.6,2.9535,7.4915,84.009,0.075611,-0.076764,0.013769,1.2515,-1.7861,0.26184,-0.21753,96.051,4.7454,18.371,-16.335,-0.41705,0.00070217,-0.33183,0.74168
4.612,0.067748,-0.16945,-0.032209,108.18,2.9856,8.0567,81.868,0.081325,-0.080295,0.01385,1.2546,-2.0831,0.35249,-0.23833,96.051,4.3856,18.371,-16.294,-0.46911,0.0085565,-0.33854,0.75889
4.632,0.073947,-0.21749,-0.037403,108.75,3.0177,8.6219,79.54,0.087432,-0.084581,0.013841,1.2566,-2.3773,0.38759,-0.27666,96.19,4.0576,17.976,-16.173,-0.52881,0.018254,-0.34583,0.77052
4.664,0.06843,-0.27732,-0.045734,108.8,3.2589,8.9149,76.897,0.093514,-0.090053,0.013645,1.2601,-2.5033,0.35973,-0.28039,96.329,3.7296,17.582,-15.984,-0.59268,0.027902,-0.35347,0.79102
4.684,0.058791,-0.33039,-0.056095,108.85,3.5002,9.2078,73.81,0.099245,-0.097191,0.013272,1.2624,-2.2826,0.275,-0.19009,96.344,3.3772,17.375,-15.759,-0.65487,0.03589,-0.35991,0.80492
4.715,0.04839,-0.35092,-0.068883,109.14,3.7199,9.5491,70.184,0.10457,-0.10516,0.012663,1.2664,-1.576,0.15198,0.044559,96.358,3.0249,17.168,-15.546,-0.7048,0.041308,-0.36212,0.82806
4.735,0.034648,-0.31223,-0.085321,109.44,3.9396,9.8904,65.983,0.10953,-0.1122,0.011755,1.2691,-0.33407,0.018307,0.44725,96.358,2.7747,15.786,-15.4,-0.7297,0.043672,-0.35679,0.84362
4.762,0.0098271,-0.1942,-0.10681,109.72,3.9523,10.451,61.245,0.11391,-0.11702,0.010513,1.2729,1.369,-0.096113,1.0015,96.358,2.5245,14.404,-15.369,-0.71903,0.042918,-0.3407,0.86463
4.781,-0.037748,0.0086607,-0.13362,110.01,3.965,11.012,56.103,0.1172,-0.11839,0.0086804,1.2757,3.3324,-0.16592,1.6471,97.417,2.3187,13.347,-15.482,-0.66323,0.039734,-0.30951,0.87872
4.813,-0.12024,0.28218,-0.16452,110.64,4.585,11.061,50.773,0.11865,-0.11382,0.0058498,1.2805,5.2602,-0.17686,2.2878,98.476,2.1129,12.29,-15.74,-0.55395,0.035471,-0.25934,0.89947
4.834,-0.24672,0.59152,-0.1965,111.28,5.2051,11.109,45.533,0.11727,-0.10128,0.0019995,1.2835,6.8237,-0.12903,2.8101,98.538,2.0005,11.02,-16.105,-0.39518,0.03166,-0.19207,0.91012
4.865,-0.42085,0.88646,-0.22507,111.59,5.212,11.664,40.688,0.11214,-0.081547,-0.002379,1.2875,7.7367,-0.03682,3.1099,98.6,1.8882,9.7492,-16.502,-0.2101,0.029574,-0.11686,0.92029
4.885,-0.63882,1.1111,-0.2453,111.91,5.219,12.219,36.524,0.10263,-0.057144,-0.0069055,1.2896,7.8258,0.075236,3.1178,99.123,1.7058,9.2294,-16.828,-0.026054,0.029979,-0.043393,0.92292
4.912,-0.88951,1.2157,-0.25322,111.91,5.219,12.219,33.266,0.087933,-0.029542,-0.011655,1.292,7.074,0.17897,2.8187,99.647,1.5234,8.7097,-16.956,0.14406,0.033023,0.024418,0.9249
4.932,-1.1557,1.1689,-0.24716,111.91,5.219,12.219,31.035,0.066387,0.00011442,-0.016716,1.2931,5.6261,0.2496,2.257,99.679,1.3789,8.2542,-16.752,0.29584,0.038284,0.085121,0.92961
4.964,-1.4163,0.96638,-0.22838,111.91,5.219,12.219,29.833,0.036439,0.028268,-0.021766,1.2944,3.7531,0.27183,1.5283,99.711,1.2344,7.7987,-16.085,0.41617,0.044869,0.13349,0.94156
4.983,-1.6485,0.63391,-0.20152,111.91,5.219,12.219,29.547,-0.0010557,0.04975,-0.026335,1.2953,1.7881,0.24284,0.7573,99.711,1.2344,7.7987,-14.84,0.48792,0.051496,0.16289,0.95075
5.016,-1.8306,0.22286,-0.1739,110.15,5.219,12.037,29.964,-0.042709,0.061374,-0.030135,1.2976,0.048512,0.17195,0.069135,99.711,1.2344,7.7987,-12.912,0.50953,0.0568,0.17264,0.96795
5.035,-1.944,-0.19949,-0.15394,108.4,5.219,11.855,30.82,-0.085414,0.062896,-0.033142,1.2997,-1.2315,0.077114,-0.43844,100.12,0.86138,6.7084,-10.218,0.49559,0.059854,0.16819,0.97816
5.062,-1.9746,-0.5636,-0.1496,108.04,5.0527,11.57,31.836,-0.12856,0.055106,-0.035681,1.3035,-1.9424,-0.020471,-0.71478,100.53,0.48838,5.6182,-6.6901,0.46001,0.060454,0.15506,0.99182
5.083,-1.9143,-0.81179,-0.16616,107.68,4.8864,11.285,32.765,-0.17274,0.03928,-0.038459,1.3072,-2.1069,-0.10206,-0.76357,100.16,0.33796,5.6182,-2.274,0.4109,0.05889,0.13688,1.0016
5.113,-1.7625,-0.90936,-0.20502,107.12,4.3274,10.598,33.428,-0.21697,0.018366,-0.042231,1.3135,-1.8544,-0.15562,-0.63567,99.795,0.18754,5.6182,3.0551,0.35903,0.055638,0.11832,1.0138
5.134,-1.5271,-0.85084,-0.26273,106.56,3.7683,9.9101,33.732,-0.25776,-0.0032485,-0.047425,1.3189,-1.3726,-0.17767,-0.41152,99.795,0.18754,5.2674,9.2997,0.31696,0.051324,0.10444,1.0215
5.165,-1.2243,-0.65937,-0.33219,105.32,3.7641,9.3988,33.663,-0.291,-0.02152,-0.054096,1.3277,-0.85353,-0.17254,-0.1777,99.795,0.18754,4.9166,16.414,0.28905,0.046769,0.096857,1.0315
5.186,-0.87763,-0.38061,-0.40406,104.09,3.7598,8.8875,33.286,-0.31453,-0.0337,-0.062065,1.3345,-0.44896,-0.14981,-0.0059552,99.795,-0.15159,4.2334,24.297,0.2717,0.042736,0.093763,1.0379
5.212,-0.51679,-0.073228,-0.46833,102.91,3.2064,8.2277,32.706,-0.32883,-0.038314,-0.071224,1.3432,-0.24356,-0.12073,0.062068,99.795,-0.49071,3.5501,32.775,0.26159,0.039546,0.093308,1.0453
5.232,-0.17381,0.20351,-0.51663,101.73,2.6529,7.568,32.041,-0.33519,-0.03546,-0.081916,1.3502,-0.25151,-0.094844,0.019741,100.16,-0.63217,3.1997,41.604,0.2556,0.036972,0.093874,1.051
5.264,0.12202,0.40007,-0.54428,100.81,2.4828,6.6819,31.4,-0.33414,-0.026878,-0.094563,1.3614,-0.43127,-0.077797,-0.10898,100.53,-0.77363,2.8493,50.475,0.24689,0.034647,0.092452,1.0596
5.284,0.34836,0.48516,-0.55091,99.889,2.3127,5.7958,30.858,-0.32636,-0.015043,-0.10843,1.3685,-0.71006,-0.071079,-0.28063,100.57,-0.90457,2.3026,59.043,0.22984,0.032461,0.08639,1.0648
5.316,0.49417,0.44976,-0.54051,98.536,2.1548,4.8799,30.454,-0.31414,-0.0025122,-0.12163,1.3794,-1.0098,-0.072442,-0.44626,100.61,-1.0355,1.756,66.963,0.20622,0.030494,0.076186,1.0723
5.336,0.56199,0.30682,-0.5203,97.183,1.997,3.9639,30.191,-0.30022,0.0077991,-0.13313,1.3861,-1.267,-0.078068,-0.56467,100.67,-1.2534,1.2699,73.944,0.1797,0.028655,0.063939,1.0765
5.362,0.56726,0.087873,-0.49885,95.586,1.8815,3.0772,30.047,-0.28575,0.013001,-0.14401,1.3946,-1.4423,-0.084243,-0.61077,100.73,-1.4713,0.78376,79.79,0.14858,0.026641,0.050208,1.0811
5.383,0.53589,-0.16418,-0.48413,93.988,1.7661,2.1904,29.989,-0.27082,0.011834,-0.15556,1.4013,-1.521,-0.088349,-0.57906,100.73,-1.4713,0.78376,84.436,0.11061,0.024307,0.035001,1.0841
5.415,0.49854,-0.40325,-0.48128,93.78,1.7661,1.283,29.988,-0.25616,0.005208,-0.16734,1.4111,-1.5073,-0.089691,-0.48178,100.73,-1.4713,0.78376,87.956,0.070295,0.021853,0.020469,1.0872
5.435,0.47961,-0.58745,-0.49006,93.572,1.7661,0.37562,30.031,-0.24272,-0.0054132,-0.17836,1.4172,-1.4171,-0.08887,-0.34346,100.73,-1.4713,0.78376,90.544,0.034493,0.01954,0.0096877,1.0884
5.461,0.50607,-0.68979,-0.50795,92.702,1.6996,-0.52827,30.115,-0.22999,-0.019348,-0.18906,1.425,-1.2708,-0.087277,-0.19429,100.73,-1.4713,0.78376,92.47,0.0040001,0.017361,0.0034005,1.0892
5.482,0.60003,-0.7022,-0.52943,91.831,1.6331,-1.4322,30.263,-0.21575,-0.035786,-0.20081,1.4312,-1.0892,-0.086199,-0.062979,100.38,-1.4713,0.37575,94.029,-0.024456,0.01512,0.0001828,1.0896
5.514,0.76662,-0.63442,-0.54607,91.831,1.5845,-2.8948,30.507,-0.19711,-0.052561,-0.21406,1.4405,-0.89142,-0.085904,0.028303,100.03,-1.4713,-0.03226,95.464,-0.050905,0.012719,-0.00097469,1.0908
5.534,0.99997,-0.51272,-0.55007,91.831,1.5358,-4.3574,30.874,-0.17228,-0.066982,-0.22793,1.4463,-0.69753,-0.085823,0.066693,99.274,-1.4713,-0.085857,96.926,-0.072188,0.010255,-0.00031893,1.0921
5.566,1.2787,-0.37228,-0.53298,91.831,1.0362,-5.4022,31.376,-0.1418,-0.077613,-0.24112,1.4555,-0.51627,-0.085561,0.052675,98.519,-1.4713,-0.13945,98.442,-0.087173,0.0078887,0.0010934,1.0946
5.586,1.5673,-0.24781,-0.4878,91.831,0.5365,-6.4469,31.999,-0.10727,-0.08462,-0.25265,1.4612,-0.35739,-0.084353,-0.0045241,98.386,-1.3484,-0.21032,99.905,-0.097475,0.0056947,0.001521,1.0964
5.613,1.8233,-0.16588,-0.41062,92.421,0.23669,-7.7,32.706,-0.067999,-0.088954,-0.26223,1.4687,-0.233,-0.080683,-0.089212,98.253,-1.2256,-0.28119,101.11,-0.10442,0.0036236,1.3994e-05,1.0992
5.632,2.0053,-0.13828,-0.30201,93.011,-0.063124,-8.953,33.425,-0.021356,-0.091956,-0.27,1.4741,-0.14127,-0.074729,-0.17981,98.253,-1.2256,-0.28119,101.77,-0.10845,0.0015843,-0.0035014,1.1012
5.665,2.084,-0.16007,-0.16777,93.061,-0.47678,-9.6478,34.069,0.032182,-0.095191,-0.27547,1.4835,-0.075422,-0.068079,-0.25554,98.253,-1.2256,-0.28119,101.65,-0.11045,-0.00043339,-0.009094,1.1048
5.685,2.0535,-0.21327,-0.020716,93.981,-1.6192,-11.408,34.544,0.087073,-0.099683,-0.27741,1.4895,-0.026737,-0.061927,-0.29915,97.344,-1.2256,-0.28119,100.54,-0.11133,-0.0023362,-0.016477,1.1071
5.716,1.9372,-0.27221,0.12017,94.853,-2.3479,-12.474,34.766,0.13779,-0.10539,-0.27538,1.4991,0.012262,-0.057371,-0.30067,96.435,-1.2256,-0.28119,98.356,-0.11107,-0.0040434,-0.02431,1.1107
5.737,1.7854,-0.31237,0.23129,94.853,-2.3479,-12.474,34.678,0.18301,-0.11179,-0.27049,1.5062,0.045883,-0.055034,-0.25846,96.435,-1.2256,-0.28119,95.167,-0.10948,-0.0055851,-0.031041,1.1132
5.764,1.6638,-0.31688,0.28917,95.243,-2.5976,-12.598,34.272,0.22407,-0.11857,-0.26397,1.5158,0.074476,-0.054851,-0.17845,96.435,-1.2256,-0.28119,91.161,-0.10702,-0.007064,-0.036049,1.1163
5.784,1.6324,-0.28013,0.27673,95.633,-2.8472,-12.721,33.588,0.26336,-0.12527,-0.25653,1.5234,0.095165,-0.05628,-0.072025,96.435,-1.2256,-0.28119,86.618,-0.10413,-0.0085934,-0.039097,1.1187
5.816,1.7219,-0.20663,0.19006,95.633,-2.8472,-12.721,32.722,0.30522,-0.13086,-0.24974,1.5363,0.10297,-0.058423,0.046696,96.435,-1.2256,-0.28119,81.859,-0.10071,-0.010246,-0.039414,1.1224
5.836,1.9129,-0.10633,0.044348,95.633,-2.8472,-12.721,31.806,0.35305,-0.13428,-0.24612,1.5451,0.093072,-0.060216,0.1642,96.435,-1.2256,-0.28119,77.188,-0.096938,-0.01201,-0.03642,1.1246
5.868,2.1281,0.011067,-0.12443,95.633,-3.0471,-12.721,30.994,0.40464,-0.13494,-0.2467,1.5602,0.062636,-0.060775,0.26941,96.435,-1.2256,-0.28119,72.834,-0.093657,-0.013756,-0.030708,1.1281
