2.84,0.95735,-0.036698,0.16741,-2.0226,-0.2513,-0.8028,32.646,-0.29039,0.065019,-0.02487,0.29134,0.41896,-0.072912,-0.011994,96.965,-0.58059,-1.7688,50.738,-0.15428,-0.091086,0.01648,0.48266
2.86,1.0948,0.017206,0.284,-1.5602,-0.99044,-2.673,32.348,-0.26553,0.064632,-0.022484,0.2969,0.35489,-0.073178,0.20363,96.965,-0.58059,-2.3505,52.739,-0.14595,-0.091507,0.018561,0.48586
2.892,1.2102,0.05215,0.39198,-1.0979,-1.7296,-4.5433,32.071,-0.23566,0.065329,-0.017004,0.30491,0.24317,-0.075439,0.38596,96.965,-0.771,-2.3505,55.455,-0.13867,-0.092083,0.025453,0.49094
2.911,1.313,0.065935,0.49227,-1.0979,-2.7333,-5.915,31.911,-0.20073,0.066146,-0.0085444,0.30906,0.09031,-0.083007,0.50749,96.965,-0.96141,-2.3505,58.655,-0.13424,-0.092905,0.036062,0.49381
2.943,1.4048,0.060575,0.58246,-1.0979,-3.7371,-7.2868,31.923,-0.16406,0.067166,0.0021196,0.31506,-0.083978,-0.09553,0.55075,96.965,-0.96141,-2.7336,62.045,-0.13446,-0.093981,0.048684,0.49888
2.962,1.4795,0.042195,0.6555,-1.0979,-4.0413,-8.0357,32.108,-0.12857,0.068249,0.013771,0.31799,-0.24954,-0.10864,0.51097,96.965,-0.96141,-3.1167,65.283,-0.13886,-0.095164,0.060747,0.50191
2.989,1.527,0.020834,0.70187,-1.0979,-4.3455,-8.7847,32.425,-0.092937,0.068586,0.02617,0.32142,-0.3726,-0.11856,0.40101,96.716,-1.0991,-3.8237,68.023,-0.14613,-0.09649,0.070465,0.50654
3.009,1.5418,0.0096936,0.71481,-1.5607,-4.755,-9.434,32.792,-0.053962,0.068264,0.040168,0.32352,-0.4242,-0.12167,0.24535,96.467,-1.2368,-4.5306,69.934,-0.15589,-0.098198,0.077472,0.51012
3.041,1.5316,0.023254,0.69656,-2.0235,-5.1644,-10.083,33.102,-0.011746,0.06841,0.055648,0.32645,-0.3877,-0.11501,0.074901,96.383,-1.4022,-4.9124,70.722,-0.16695,-0.10016,0.081208,0.51632
3.061,1.5221,0.074155,0.66294,-2.7046,-5.2573,-10.917,33.243,0.030467,0.06965,0.070782,0.32852,-0.2637,-0.098194,-0.079747,96.3,-1.5677,-5.2941,70.156,-0.176,-0.10178,0.080721,0.52029
3.093,1.5561,0.1693,0.64333,-3.3858,-5.3503,-11.751,33.129,0.07102,0.072238,0.084265,0.33244,-0.069611,-0.074564,-0.1941,95.884,-1.6102,-5.8858,68.086,-0.18033,-0.10274,0.076565,0.52692
3.113,1.6836,0.30602,0.67313,-4.6863,-5.3503,-12.356,32.722,0.11162,0.077251,0.096952,0.33569,0.16347,-0.050809,-0.25455,95.469,-1.6528,-6.4774,64.457,-0.17977,-0.10317,0.070776,0.53097
3.139,1.9428,0.46991,0.78145,-5.9869,-5.3503,-12.961,32.051,0.15561,0.085989,0.11096,0.3408,0.3982,-0.035769,-0.25959,94.594,-1.8013,-6.7417,59.311,-0.17436,-0.10315,0.064668,0.53619
3.159,2.3377,0.63506,0.97701,-6.335,-5.3503,-13.382,31.224,0.20791,0.098926,0.12892,0.34573,0.59832,-0.037771,-0.21921,93.72,-1.9499,-7.006,52.801,-0.16286,-0.10282,0.058582,0.53997
3.191,2.819,0.7686,1.2363,-6.6831,-5.3503,-13.803,30.42,0.27417,0.11603,0.15366,0.35553,0.73639,-0.061199,-0.15138,93.223,-2.0786,-7.608,45.168,-0.14585,-0.10287,0.053368,0.54575
3.21,3.2792,0.8361,1.5015,-6.6831,-5.3503,-13.803,29.882,0.35484,0.13634,0.18597,0.36293,0.79805,-0.10362,-0.077229,92.726,-2.2073,-8.2099,36.742,-0.12688,-0.10403,0.050076,0.54882
3.242,3.5645,0.80985,1.6889,-6.6831,-5.3503,-13.803,29.87,0.44245,0.15687,0.22308,0.37803,0.78416,-0.15408,-0.016044,91.284,-2.2077,-8.686,27.907,-0.10833,-0.10627,0.048627,0.55375
3.261,3.5078,0.67673,1.7082,-6.6831,-5.3503,-13.803,30.639,0.52942,0.17435,0.26147,0.38896,0.70944,-0.19418,0.019949,89.842,-2.2082,-9.1622,19.076,-0.089863,-0.10929,0.048324,0.5564
3.293,2.9726,0.44291,1.4887,-6.6831,-5.3503,-13.803,32.394,0.61224,0.1878,0.29869,0.41005,0.59925,-0.20144,0.028063,88.975,-2.3531,-9.4421,10.65,-0.072692,-0.11315,0.048709,0.5608
3.314,1.9011,0.13396,1.0025,-7.2098,-5.3503,-13.297,35.266,0.67969,0.19622,0.32887,0.42576,0.48497,-0.15517,0.016158,88.108,-2.498,-9.722,2.9887,-0.06009,-0.11703,0.049154,0.56357
3.339,0.34587,-0.20852,0.28105,-7.7365,-5.3503,-12.791,39.299,0.70689,0.19541,0.34063,0.44544,0.39935,-0.042904,0.0014658,88.089,-2.5106,-10.687,-3.6222,-0.05125,-0.11829,0.049082,0.56685
3.36,-1.523,-0.53505,-0.58573,-8.2515,-5.1008,-11.687,44.453,0.67617,0.18218,0.32629,0.46218,0.37144,0.13412,0.0059365,88.07,-2.5233,-11.652,-8.9915,-0.040872,-0.11445,0.049089,0.56954
3.403,-3.4417,-0.79808,-1.4658,-9.7764,-4.1138,-9.9684,50.635,0.59869,0.16058,0.29078,0.49324,0.42338,0.35843,0.051605,87.729,-2.5233,-12.244,-13.032,-0.027495,-0.10567,0.05022,0.57476
3.423,-5.1063,-0.96204,-2.2138,-10.786,-3.3762,-9.3535,57.722,0.4997,0.13858,0.24506,0.50583,0.56719,0.59812,0.155,87.388,-2.5233,-12.836,-15.766,-0.014941,-0.093676,0.052644,0.57701
3.443,-6.2401,-1.01,-2.7049,-10.786,-3.3762,-9.3535,65.599,0.38776,0.11897,0.1931,0.51628,0.80256,0.81249,0.32119,87.388,-2.4578,-13.33,-17.313,-0.0026513,-0.078679,0.057102,0.57911
3.464,-6.6588,-0.94653,-2.8647,-10.786,-3.3692,-8.5801,74.178,0.2553,0.098976,0.13238,0.52445,1.1164,0.96103,0.54126,87.388,-2.3923,-13.825,-17.87,0.01708,-0.059316,0.066306,0.58123
3.49,-6.3139,-0.79526,-2.685,-10.786,-3.3623,-7.8067,83.413,0.10558,0.078033,0.064994,0.53036,1.4845,1.0132,0.79293,87.388,-2.3923,-13.825,-17.686,0.048835,-0.035614,0.08244,0.58399
3.51,-5.3029,-0.59269,-2.2233,-10.786,-3.1477,-7.0309,93.279,-0.038843,0.05996,0.00072017,0.53229,1.8738,0.95641,1.0433,87.388,-2.3923,-13.825,-17.029,0.090095,-0.010341,0.10508,0.58676
3.542,-3.8424,-0.3798,-1.5851,-10.786,-2.933,-6.255,103.74,-0.15465,0.047533,-0.050794,0.53551,2.2474,0.79954,1.2548,87.388,-2.3923,-13.825,-16.156,0.14063,0.012821,0.13373,0.59254
3.563,-2.2127,-0.19302,-0.89585,-9.9741,-2.933,-6.1059,114.7,-0.23176,0.039948,-0.085644,0.53959,2.57,0.57209,1.3923,87.388,-2.3923,-13.825,-15.287,0.20486,0.031321,0.16895,0.59789
3.593,-0.69035,-0.056799,-0.27128,-9.162,-2.933,-5.9568,125.98,-0.27022,0.035835,-0.10429,0.54719,2.8125,0.31631,1.4299,87.283,-1.6962,-13.751,-14.582,0.28005,0.043921,0.20814,0.60746
3.621,0.51301,0.018773,0.20651,-8.5982,-3.0447,-5.132,137.26,-0.27524,0.034666,-0.10935,0.55495,2.9555,0.077777,1.3566,87.179,-0.99999,-13.678,-14.133,0.35377,0.050265,0.24426,0.61889
3.641,1.2881,0.037884,0.50091,-8.0344,-3.1563,-4.3072,148.08,-0.25593,0.035139,-0.10485,0.56028,2.9915,-0.10552,1.1774,87.076,-0.74096,-12.566,-13.97,0.41968,0.050975,0.27277,0.62874
3.662,1.6357,0.01566,0.61889,-8.0344,-3.1563,-4.169,157.91,-0.22183,0.035347,-0.094791,0.5654,2.924,-0.2117,0.913,86.974,-0.48194,-11.455,-14.07,0.48557,0.047676,0.29566,0.64036
3.694,1.644,-0.027757,0.59851,-8.0344,-3.1563,-4.0307,166.15,-0.18017,0.034549,-0.082291,0.57203,2.7643,-0.23868,0.59488,86.974,-0.41283,-10.009,-14.372,0.55853,0.04246,0.31511,0.66011
3.714,1.4464,-0.072999,0.49249,-8.0344,-3.0447,-3.2646,172.25,-0.13832,0.03295,-0.070431,0.57526,2.5279,-0.20298,0.259,86.974,-0.34373,-8.5619,-14.799,0.63157,0.037257,0.32799,0.67411
3.746,1.1748,-0.10615,0.35201,-8.0344,-2.933,-2.4984,175.79,-0.1039,0.030518,-0.062107,0.57945,2.2316,-0.13351,-0.060242,86.974,0.25222,-7.2023,-15.274,0.69292,0.033433,0.33085,0.69794
3.766,0.92517,-0.12097,0.21534,-8.0344,-3.0447,-2.1363,176.58,-0.079212,0.027379,-0.058115,0.58139,1.8887,-0.06152,-0.33864,86.974,0.84816,-5.8427,-15.735,0.74059,0.031472,0.32574,0.71416
3.792,0.74026,-0.11832,0.1048,-8.0344,-3.1563,-1.7741,174.66,-0.060152,0.024253,-0.057072,0.58351,1.5136,-0.015912,-0.55709,87.2,1.3143,-3.5759,-16.136,0.77985,0.030939,0.31633,0.73594
3.812,0.61273,-0.10444,0.029432,-8.0344,-3.0598,-1.3687,170.37,-0.042883,0.021489,-0.057686,0.58484,1.1224,-0.016458,-0.70326,87.425,1.7805,-1.3092,-16.449,0.81247,0.030836,0.30244,0.75343
3.844,0.50578,-0.087583,-0.0094259,-8.0344,-2.9634,-0.96318,164.29,-0.027705,0.018781,-0.059615,0.58686,0.7271,-0.067513,-0.77784,87.919,2.1865,0.39063,-16.668,0.83611,0.029948,0.28325,0.78158
3.865,0.37914,-0.075033,-0.013356,-7.5867,-2.9634,-0.43455,157.18,-0.015936,0.016161,-0.062241,0.58806,0.33972,-0.16132,-0.7884,88.413,2.5925,2.0904,-16.795,0.84998,0.027101,0.26216,0.8006
3.896,0.21103,-0.071014,0.015819,-7.139,-2.9634,0.094081,149.88,-0.0077997,0.014038,-0.064364,0.58991,-0.02996,-0.28057,-0.74954,89.251,2.8344,4.1448,-16.839,0.85498,0.021644,0.24355,0.82836
3.916,0.0088614,-0.076391,0.07567,-6.7746,-2.9634,0.49792,143.2,-0.0040261,0.012208,-0.065186,0.59109,-0.37632,-0.40336,-0.68188,90.09,3.0763,6.1991,-16.814,0.85091,0.013682,0.22769,0.84646
3.942,-0.19352,-0.089018,0.16103,-6.4103,-2.9634,0.90175,137.84,-0.005738,0.010017,-0.064363,0.59264,-0.69846,-0.50861,-0.60871,91.02,3.7645,7.544,-16.733,0.8378,0.0033594,0.21277,0.86943
3.963,-0.34961,-0.10526,0.2622,-6.4103,-2.9634,0.90175,134.26,-0.012298,0.0073014,-0.061194,0.59383,-0.99879,-0.58043,-0.55172,91.949,4.4527,8.8889,-16.613,0.81697,-0.0096904,0.19877,0.88775
3.995,-0.4178,-0.12152,0.36496,-6.4103,-2.9634,0.90175,132.68,-0.02145,0.0042011,-0.054891,0.59554,-1.2794,-0.61076,-0.52518,92.609,4.4845,10.753,-16.468,0.78845,-0.025247,0.18587,0.91433
4.015,-0.37699,-0.13492,0.45305,-6.4103,-2.8286,1.3022,133.06,-0.030917,0.00064306,-0.045693,0.59644,-1.5375,-0.60028,-0.5302,93.269,4.5163,12.616,-16.317,0.75125,-0.041425,0.17254,0.93057
4.047,-0.2339,-0.1444,0.51224,-6.4103,-2.6938,1.7027,135.12,-0.038379,-0.0032452,-0.034996,0.59785,-1.7621,-0.55733,-0.5522,93.693,4.9111,13.396,-16.176,0.70804,-0.055998,0.15841,0.95479
4.067,-0.02095,-0.14988,0.53379,-6.0997,-2.571,2.0692,138.4,-0.041346,-0.0069809,-0.024218,0.59854,-1.9335,-0.49493,-0.56282,94.116,5.3058,14.177,-16.056,0.6642,-0.068395,0.1456,0.96932
4.093,0.21372,-0.1522,0.51669,-5.7891,-2.4482,2.4356,142.33,-0.03851,-0.01052,-0.013808,0.5994,-2.0278,-0.42644,-0.52792,94.629,5.4262,15.369,-15.97,0.62033,-0.079207,0.13464,0.98685
4.113,0.422,-0.15165,0.46807,-5.7891,-2.3093,2.8329,146.3,-0.030208,-0.014348,-0.0035625,0.59988,-2.0264,-0.36081,-0.41996,95.142,5.5466,16.562,-15.92,0.57211,-0.088644,0.12392,0.9996
4.145,0.56071,-0.14973,0.39583,-5.7891,-2.1704,3.2302,149.74,-0.01736,-0.018546,0.006251,0.60061,-1.9259,-0.29879,-0.23233,95.889,5.5466,16.562,-15.905,0.51977,-0.096771,0.11499,1.018
4.166,0.61008,-0.14725,0.31018,-5.7891,-2.1528,3.9942,152.2,-0.0015537,-0.02268,0.014507,0.60116,-1.7477,-0.2302,0.01022,96.637,5.5466,16.562,-15.92,0.47052,-0.10386,0.11264,1.0293
4.197,0.57614,-0.14401,0.22241,-5.7891,-2.1351,4.7581,153.32,0.014223,-0.026553,0.020188,0.60225,-1.5402,-0.13583,0.25003,97.028,5.4643,16.562,-15.965,0.42932,-0.10909,0.11756,1.0443
4.218,0.47491,-0.1408,0.13621,-5.7656,-1.8916,4.7581,152.92,0.027038,-0.030214,0.023293,0.60332,-1.3717,0.0084055,0.40608,97.42,5.382,16.562,-16.046,0.39429,-0.11052,0.12528,1.054
4.243,0.33181,-0.13816,0.051861,-5.7421,-1.648,4.7581,150.96,0.036212,-0.033611,0.024406,0.6048,-1.3162,0.22406,0.39289,97.58,5.382,16.115,-16.176,0.36215,-0.10716,0.13331,1.0647
4.264,0.17235,-0.13641,-0.029842,-5.2947,-1.648,5.2996,147.56,0.042431,-0.036941,0.023742,0.60624,-1.4322,0.52024,0.14703,97.74,5.382,15.669,-16.379,0.32978,-0.098312,0.14066,1.0732
4.296,0.01695,-0.13534,-0.10553,-4.8474,-1.648,5.8411,142.9,0.045383,-0.040666,0.02115,0.60844,-1.7422,0.88747,-0.34946,98.261,5.2893,15.111,-16.669,0.28986,-0.08085,0.13988,1.0846
4.316,-0.12217,-0.1344,-0.16863,-4.8304,-1.6232,6.6054,137.28,0.044172,-0.044626,0.01676,0.60994,-2.2207,1.2941,-1.0552,98.781,5.1965,14.554,-17.055,0.2356,-0.051488,0.12052,1.0909
4.348,-0.2411,-0.13293,-0.21081,-4.8133,-1.5985,7.3697,130.98,0.039455,-0.048137,0.011233,0.61215,-2.7931,1.6879,-1.8696,98.809,4.8254,13.473,-17.513,0.16983,-0.012477,0.081736,1.0986
4.368,-0.34084,-0.13051,-0.22446,-3.6915,-1.3862,7.7647,124.29,0.032866,-0.051218,0.0054387,0.61356,-3.3497,2.0052,-2.652,98.836,4.4543,12.392,-17.982,0.099006,0.030591,0.030191,1.1018
4.394,-0.42348,-0.12809,-0.20579,-2.5697,-1.1738,8.1597,117.43,0.024578,-0.05449,5.9609e-05,0.61524,-3.7715,2.1851,-3.2524,99.165,4.3662,10.906,-18.353,0.019792,0.076986,-0.034388,1.1042
4.414,-0.48861,-0.12805,-0.15702,-1.9043,-1.0078,8.594,110.56,0.013519,-0.057937,-0.004548,0.61653,-3.9595,2.1842,-3.5485,99.494,4.278,9.4207,-18.474,-0.074658,0.12957,-0.1168,1.1067
4.446,-0.53108,-0.13369,-0.086907,-1.2389,-0.84176,9.0284,103.74,0.0001407,-0.061206,-0.0080487,0.61847,-3.8611,1.9882,-3.4758,99.55,4.0556,8.6765,-18.166,-0.17685,0.18432,-0.20881,1.1146
4.467,-0.54159,-0.14815,-0.0090596,-0.85819,-0.66386,9.4059,96.995,-0.013233,-0.064729,-0.0098018,0.6198,-3.484,1.6179,-3.0448,99.606,3.8332,7.9322,-17.246,-0.26847,0.22999,-0.2902,1.1226
4.493,-0.51047,-0.17304,0.062517,-0.47751,-0.48596,9.7834,90.281,-0.025209,-0.069019,-0.0092935,0.62156,-2.8945,1.126,-2.3377,99.782,3.471,7.2118,-15.558,-0.34139,0.2605,-0.35038,1.1353
4.514,-0.43167,-0.20661,0.11703,-0.085144,-6.1924e-05,10.903,83.554,-0.036361,-0.073762,-0.0069334,0.62311,-2.1993,0.58656,-1.488,99.958,3.1088,6.4915,-13.011,-0.40092,0.27937,-0.39398,1.1474
4.546,-0.30708,-0.24236,0.14911,0.30722,0.48584,12.023,76.79,-0.046413,-0.079044,-0.0036458,0.62579,-1.5177,0.078871,-0.64664,99.782,2.939,5.7999,-9.602,-0.4496,0.28931,-0.4234,1.1678
4.566,-0.14883,-0.26955,0.16,1.0077,0.69763,12.464,70.016,-0.052865,-0.08596,0.00028011,0.62762,-0.95129,-0.32987,0.053676,99.606,2.7693,5.1083,-5.4263,-0.48321,0.28687,-0.43232,1.1813
4.597,0.020162,-0.27485,0.15567,1.7082,0.90943,12.904,63.322,-0.054015,-0.094314,0.0050194,0.63072,-0.55896,-0.59778,0.5272,99.642,2.594,4.5287,-0.67817,-0.50244,0.27145,-0.42056,1.2027
4.631,0.17012,-0.24594,0.14349,2.4954,1.3147,13.622,56.862,-0.051437,-0.10176,0.0098851,0.6344,-0.3478,-0.71502,0.74939,99.679,2.4188,3.9491,4.3833,-0.51469,0.25108,-0.4005,1.2261
4.651,0.26877,-0.17529,0.12875,3.2825,1.72,14.34,50.831,-0.047431,-0.10672,0.013622,0.63666,-0.27768,-0.70194,0.75358,99.679,2.3881,3.7833,9.4753,-0.52381,0.23413,-0.38328,1.2396
4.672,0.28835,-0.063943,0.11171,3.3639,2.1855,15.128,45.439,-0.042304,-0.10958,0.016219,0.63908,-0.28025,-0.60034,0.61359,99.679,2.3574,3.6174,14.345,-0.52915,0.22126,-0.36963,1.2537
4.697,0.21118,0.076732,0.087375,3.3639,2.6294,15.915,40.873,-0.036769,-0.10965,0.018801,0.64195,-0.28325,-0.4606,0.41901,99.628,1.9983,2.8936,18.823,-0.53315,0.20907,-0.35712,1.2703
4.718,0.032942,0.2256,0.047017,3.3639,2.6294,15.915,37.263,-0.034678,-0.10451,0.021379,0.64434,-0.23429,-0.32853,0.2499,99.576,1.6393,2.1699,22.866,-0.53965,0.19678,-0.34661,1.2841
4.764,-0.23555,0.35567,-0.01835,3.3639,2.651,15.915,34.653,-0.039924,-0.093935,0.022454,0.64923,-0.11594,-0.23571,0.1586,99.441,1.6096,1.9962,26.557,-0.54629,0.1861,-0.33899,1.3142
4.795,-0.57099,0.43994,-0.11369,3.3639,2.651,15.915,33.001,-0.052648,-0.081397,0.021137,0.6523,0.052462,-0.19503,0.16291,99.306,1.5799,1.8226,30.102,-0.54742,0.17803,-0.33273,1.3345
4.816,-0.94103,0.45852,-0.2368,3.0876,2.7811,15.915,32.179,-0.072201,-0.069845,0.017539,0.65434,0.22452,-0.20215,0.24907,98.581,1.5709,1.7719,33.779,-0.5423,0.17188,-0.32615,1.348
4.848,-1.3098,0.40377,-0.37691,2.7299,2.9111,15.915,31.995,-0.10117,-0.059468,0.010896,0.65775,0.34501,-0.24107,0.38295,97.856,1.5618,1.7213,37.879,-0.53429,0.16579,-0.31762,1.3684
4.868,-1.6428,0.28334,-0.51599,2.6907,2.9111,15.703,32.227,-0.14153,-0.050573,-2.9262e-05,0.66032,0.37125,-0.29152,0.52438,97.521,1.3615,1.153,42.638,-0.52514,0.15801,-0.30509,1.3809
4.9,-1.9118,0.12038,-0.63265,2.6514,2.9111,15.491,32.657,-0.18893,-0.045097,-0.014183,0.66566,0.28835,-0.33568,0.63916,97.186,1.1611,0.58468,48.183,-0.51584,0.14868,-0.28883,1.4003
4.92,-2.0971,-0.051476,-0.70703,2.6434,2.8706,14.985,33.095,-0.23695,-0.044159,-0.028842,0.66992,0.11591,-0.36271,0.70657,97.054,0.82808,0.39928,54.493,-0.50952,0.13944,-0.27188,1.4121
4.946,-2.1885,-0.1957,-0.72638,2.6354,2.8301,14.48,33.42,-0.28576,-0.047033,-0.043427,0.67673,-0.096191,-0.36921,0.72106,96.922,0.49502,0.21387,61.385,-0.50896,0.1306,-0.25547,1.4271
4.966,-2.1857,-0.28112,-0.68872,2.1188,2.8301,13.737,33.562,-0.33982,-0.05276,-0.059267,0.68299,-0.28272,-0.35869,0.68951,96.866,0.48497,-0.36071,68.53,-0.51358,0.12092,-0.23789,1.4385
4.998,-2.0945,-0.28981,-0.60364,1.6023,2.8301,12.994,33.519,-0.39729,-0.060144,-0.075247,0.69486,-0.38085,-0.33805,0.62651,96.809,0.47492,-0.9353,75.493,-0.52113,0.11056,-0.21953,1.4566
5.019,-1.9262,-0.22102,-0.49028,1.5768,2.6822,11.7,33.334,-0.44937,-0.066722,-0.087778,0.70387,-0.34854,-0.31454,0.54851,96.483,0.29423,-1.2689,81.789,-0.52943,0.10139,-0.20382,1.4685
5.045,-1.6964,-0.093007,-0.37343,1.5514,2.5344,10.407,33.077,-0.49159,-0.070237,-0.095839,0.7162,-0.17623,-0.29367,0.47006,96.158,0.11354,-1.6024,86.95,-0.53534,0.093777,-0.19192,1.4831
5.065,-1.4228,0.061266,-0.27762,1.0135,2.4505,9.1161,32.822,-0.52812,-0.070312,-0.10187,0.72651,0.11071,-0.27815,0.40205,95.645,-0.067804,-1.8501,90.589,-0.53512,0.086133,-0.18133,1.4944
5.096,-1.1247,0.20259,-0.22168,0.47569,2.3665,7.8254,32.629,-0.56243,-0.067191,-0.10727,0.74356,0.45869,-0.26833,0.35119,95.131,-0.24915,-2.0978,92.448,-0.52691,0.077883,-0.17064,1.5115
5.117,-0.81962,0.2954,-0.21375,-0.42444,2.329,6.9204,32.52,-0.59077,-0.060887,-0.11141,0.75578,0.80086,-0.26401,0.32142,94.028,-0.27436,-2.1706,92.42,-0.51065,0.069945,-0.16104,1.5229
5.149,-0.5275,0.31367,-0.25263,-1.3246,2.2915,6.0155,32.52,-0.60901,-0.052847,-0.11539,0.77503,1.0709,-0.26239,0.30956,92.925,-0.29958,-2.2434,90.559,-0.4865,0.062373,-0.15268,1.5394
5.169,-0.26691,0.24724,-0.32882,-2.6046,1.9737,3.9738,32.62,-0.61937,-0.045934,-0.12165,0.78742,1.2216,-0.26286,0.3115,92.119,-0.64865,-2.5103,87.058,-0.45612,0.054397,-0.14406,1.5491
5.201,-0.049312,0.10723,-0.4251,-3.8846,1.6558,1.9322,32.809,-0.62564,-0.041826,-0.1301,0.80745,1.2365,-0.26762,0.32469,91.313,-0.99772,-2.7771,82.214,-0.42423,0.046377,-0.13506,1.5637
5.221,0.12028,-0.078648,-0.52235,-4.7256,1.5114,0.26512,33.072,-0.62741,-0.040982,-0.1391,0.82013,1.126,-0.27673,0.34092,91.226,-1.0996,-3.3373,76.39,-0.39589,0.039079,-0.12675,1.5721
5.247,0.24992,-0.27261,-0.60263,-5.3895,1.3669,-1.402,33.399,-0.62357,-0.044792,-0.14965,0.83659,0.9241,-0.29034,0.35165,91.138,-1.2015,-3.8975,69.97,-0.3727,0.031741,-0.11872,1.5824
5.267,0.359,-0.43565,-0.65233,-5.3895,0.83918,-2.9285,33.786,-0.61655,-0.054214,-0.16354,0.84928,0.67911,-0.30737,0.35051,91.128,-1.391,-4.448,63.318,-0.35375,0.023218,-0.10973,1.5899
5.299,0.47506,-0.53728,-0.66404,-5.3895,0.31142,-4.4551,34.226,-0.60853,-0.066841,-0.17867,0.86939,0.44036,-0.32554,0.33441,91.117,-1.5806,-4.9986,56.743,-0.33925,0.014093,-0.10046,1.6012
5.318,0.62653,-0.5633,-0.6375,-5.3895,0.31142,-4.4551,34.696,-0.59791,-0.078948,-0.19121,0.88131,0.24666,-0.34151,0.30446,91.026,-1.6786,-5.5477,50.481,-0.33058,0.0056194,-0.092773,1.6077
5.338,0.83209,-0.51955,-0.57964,-5.3895,0.1444,-6.1363,35.156,-0.58324,-0.089484,-0.20086,0.89372,0.11917,-0.35168,0.26523,90.934,-1.7766,-6.0968,44.672,-0.32719,-0.002248,-0.087027,1.6143
5.359,1.0913,-0.43025,-0.50351,-5.2124,-0.022622,-7.8176,35.552,-0.56575,-0.098958,-0.20941,0.90653,0.060362,-0.35309,0.22345,90.851,-2.0355,-6.3285,39.358,-0.32612,-0.010123,-0.082175,1.6212
5.378,1.3786,-0.33109,-0.42606,-5.1199,-0.56743,-9.3387,35.819,-0.54467,-0.10666,-0.21664,0.91786,0.057535,-0.34497,0.18614,90.767,-2.2943,-6.5601,34.502,-0.32485,-0.017935,-0.077734,1.6274
5.399,1.646,-0.25876,-0.36456,-5.0274,-1.1122,-10.86,35.894,-0.51522,-0.11239,-0.22212,0.92995,0.089951,-0.33001,0.15935,90.266,-2.2943,-7.1674,29.989,-0.32298,-0.025742,-0.073855,1.6342
5.419,1.8335,-0.2394,-0.33224,-4.4535,-1.2148,-12.143,35.736,-0.47513,-0.11819,-0.22775,0.94096,0.13647,-0.31439,0.14681,89.766,-2.2943,-7.7746,25.672,-0.32064,-0.034195,-0.070234,1.6407
5.451,1.8879,-0.2794,-0.33302,-3.8797,-1.3174,-13.426,35.358,-0.42911,-0.12537,-0.23455,0.9574,0.18163,-0.30627,0.14913,89.439,-2.4058,-8.14,21.399,-0.3171,-0.043247,-0.066306,1.6509
5.471,1.7822,-0.36079,-0.35793,-3.8797,-1.6045,-14.179,34.835,-0.38484,-0.13306,-0.24074,0.96704,0.21832,-0.31318,0.16406,89.111,-2.5174,-8.5053,17.048,-0.31205,-0.051966,-0.062056,1.6572
5.497,1.5345,-0.44462,-0.38371,-3.8797,-1.8915,-14.931,34.302,-0.34739,-0.14155,-0.24602,0.97887,0.24813,-0.33849,0.18713,88.28,-2.544,-9.4702,12.561,-0.30648,-0.060366,-0.05772,1.6653
5.517,1.2128,-0.48018,-0.37604,-3.8797,-2.6161,-15.067,33.96,-0.31756,-0.15272,-0.25264,0.98759,0.2782,-0.37847,0.21267,87.449,-2.5706,-10.435,7.9554,-0.30088,-0.069753,-0.053004,1.6714
5.549,0.92636,-0.41857,-0.29651,-3.8797,-3.3407,-15.204,34.032,-0.29232,-0.16489,-0.25963,1.0011,0.31828,-0.42083,0.23553,86.149,-2.5706,-10.807,3.327,-0.2938,-0.080909,-0.047239,1.6811
5.569,0.80138,-0.22816,-0.11337,-3.976,-3.4927,-15.204,34.74,-0.26783,-0.17256,-0.26182,1.0093,0.37733,-0.44596,0.25242,84.849,-2.5706,-11.178,-1.1685,-0.28392,-0.093323,-0.040305,1.687
5.6,0.94754,0.094295,0.18733,-4.0723,-3.6447,-15.204,36.255,-0.2432,-0.17276,-0.25664,1.0216,0.46166,-0.43096,0.26268,83.662,-2.5706,-11.816,-5.3403,-0.27215,-0.10594,-0.033025,1.696
5.627,1.4228,0.51866,0.59294,-4.1507,-3.9339,-15.204,38.669,-0.21715,-0.16619,-0.24541,1.0317,0.57414,-0.35575,0.26895,82.476,-2.5706,-12.454,-9.0074,-0.25984,-0.11715,-0.026316,1.7035
5.647,2.2078,0.98539,1.0617,-4.2291,-4.223,-15.204,41.966,-0.18006,-0.15112,-0.22628,1.0385,0.7153,-0.20973,0.27676,81.975,-2.5706,-13.07,-12.024,-0.24581,-0.12468,-0.0201,1.709
5.667,3.1995,1.4175,1.5274,-4.2382,-4.223,-14.176,46.025,-0.11722,-0.12305,-0.19355,1.0443,0.8834,0.0030976,0.29363,81.474,-2.5706,-13.686,-14.307,-0.22717,-0.127,-0.013377,1.7142
5.699,4.2267,1.7381,1.9118,-4.2473,-4.223,-13.147,50.636,-0.022806,-0.082065,-0.14634,1.0509,1.0758,0.26224,0.3271,81.474,-2.2091,-14.345,-15.848,-0.20224,-0.12409,-0.005358,1.7219
5.719,5.0863,1.8883,2.1422,-4.8488,-3.9339,-11.879,55.525,0.096641,-0.034681,-0.090927,1.0537,1.2889,0.53323,0.38228,81.474,-1.8476,-15.004,-16.712,-0.17117,-0.11551,0.0041544,1.7262
