2.807,-0.58002,-0.13068,0.35748,-71.539,0.6515,-5.4397,122.72,0.27741,0.064069,0.098184,1.2026,-0.33693,-0.031709,0.14693,-3.2164,-0.56826,7.9815,41.51,0.037279,-0.0034259,-0.055703,0.71638
2.827,-0.82019,-0.13049,0.35495,-71.539,0.58449,-5.4505,123.2,0.27022,0.061766,0.10214,1.2111,-0.33637,-0.031736,0.12612,-3.2164,-0.56826,7.9815,42.325,0.033116,-0.003917,-0.05004,0.7183
2.859,-1.0949,-0.12986,0.34889,-71.539,0.51749,-5.4612,124.19,0.25666,0.059497,0.10551,1.2229,-0.33243,-0.032597,0.11447,-3.2164,-0.56826,7.9815,43.156,0.029105,-0.0044024,-0.045013,0.72073
2.88,-1.3623,-0.12752,0.32875,-71.142,0.10646,-5.485,125.65,0.23975,0.0575,0.10784,1.2312,-0.32277,-0.034473,0.11119,-3.2164,-0.56826,7.9815,44.028,0.02592,-0.0048222,-0.040465,0.72246
2.906,-1.58,-0.12288,0.28751,-70.745,-0.30456,-5.5088,127.49,0.21716,0.055487,0.10935,1.2404,-0.30584,-0.037305,0.11432,-3.2164,-0.56826,7.9815,44.965,0.023086,-0.0053026,-0.035855,0.72429
2.928,-1.7146,-0.11615,0.22409,-70.745,-0.31135,-5.8322,129.56,0.1859,0.053198,0.10997,1.2481,-0.28236,-0.040693,0.12159,-3.2164,-0.56826,7.9815,45.984,0.019875,-0.0059846,-0.030855,0.72585
2.959,-1.7488,-0.10828,0.14426,-70.745,-0.31815,-6.1555,131.7,0.15066,0.050891,0.10901,1.2568,-0.25585,-0.043941,0.13073,-3.2164,-0.56826,7.9815,47.086,0.016815,-0.0067891,-0.025627,0.72758
2.98,-1.6845,-0.10052,0.059325,-71.086,-0.71298,-6.1646,133.74,0.11929,0.048913,0.10592,1.2629,-0.23241,-0.046246,0.13931,-3.2164,-0.56826,7.9815,48.257,0.014889,-0.0075574,-0.020445,0.72891
3.006,-1.541,-0.094089,-0.016286,-71.428,-1.1078,-6.1738,135.54,0.092374,0.047094,0.10074,1.2692,-0.21945,-0.046928,0.14482,-3.2164,-0.56826,7.9815,49.466,0.013576,-0.0083255,-0.015214,0.73027
3.027,-1.3511,-0.089767,-0.068016,-71.428,-1.1078,-6.1738,136.95,0.065729,0.045043,0.09396,1.2741,-0.22386,-0.045676,0.14405,-3.2164,-0.56826,7.9815,50.676,0.01145,-0.0092202,-0.0096775,0.73147
3.06,-1.1517,-0.087694,-0.08485,-71.428,-1.1078,-6.1738,137.91,0.040573,0.042802,0.086313,1.2797,-0.24959,-0.042728,0.13354,-3.2164,-0.56826,7.9815,51.861,0.0083919,-0.010157,-0.0040437,0.73276
3.08,-0.97582,-0.087368,-0.062254,-71.428,-1.1078,-6.1738,138.37,0.022208,0.040686,0.07881,1.2836,-0.29587,-0.038886,0.1097,-3.6116,-0.70642,7.5771,53.017,0.0051465,-0.010921,0.0010008,0.73381
3.106,-0.84552,-0.087827,-0.0034753,-71.428,-1.1078,-6.1738,138.31,0.010194,0.03864,0.072571,1.2875,-0.35679,-0.035352,0.069705,-4.0068,-0.84458,7.1727,54.173,0.00098696,-0.011512,0.0049305,0.73482
3.126,-0.76822,-0.088001,0.081034,-71.428,-1.1078,-6.1738,137.77,-0.0013867,0.036297,0.068309,1.2908,-0.42119,-0.033314,0.013611,-4.0068,-0.84458,7.1727,55.394,-0.0057632,-0.012125,0.0076441,0.73571
3.159,-0.73682,-0.087075,0.17541,-71.428,-1.1078,-6.1738,136.79,-0.014731,0.033625,0.066145,1.2944,-0.47505,-0.033566,-0.054866,-4.0068,-0.84458,7.1727,56.772,-0.014955,-0.012831,0.0090647,0.73647
3.179,-0.73399,-0.084629,0.26188,-71.832,-1.0408,-5.764,135.44,-0.027048,0.030971,0.065948,1.2972,-0.50495,-0.036232,-0.12804,-4.0068,-0.84458,7.1727,58.403,-0.024658,-0.013535,0.0089229,0.73706
3.206,-0.73727,-0.080706,0.32461,-72.236,-0.97369,-5.3543,133.8,-0.03758,0.02848,0.067541,1.3,-0.50125,-0.040588,-0.19492,-4.0068,-0.84458,7.1727,60.364,-0.033907,-0.014249,0.0070295,0.73756
3.227,-0.72722,-0.075812,0.35229,-72.236,-0.97369,-5.3543,131.96,-0.049076,0.025936,0.070524,1.3024,-0.46101,-0.045127,-0.24324,-4.0477,-0.43175,7.0414,62.686,-0.043212,-0.015128,0.0035297,0.73796
3.258,-0.6921,-0.070625,0.34054,-72.236,-0.97369,-5.3543,130.03,-0.06254,0.023192,0.07415,1.3051,-0.38935,-0.047922,-0.26251,-4.0887,-0.018909,6.9102,65.321,-0.052361,-0.016215,-0.0010644,0.73879
3.279,-0.63059,-0.065656,0.29306,-72.236,-0.97369,-5.3543,128.12,-0.075643,0.020391,0.077409,1.3073,-0.29864,-0.047203,-0.24747,-4.0887,-0.018909,6.9102,68.134,-0.05984,-0.01736,-0.0058636,0.73934
3.311,-0.5522,-0.061136,0.22058,-72.236,-0.97369,-5.3543,126.35,-0.086283,0.017708,0.079149,1.31,-0.20574,-0.041857,-0.20007,-4.0887,-0.018909,6.9102,70.903,-0.064645,-0.018394,-0.0097917,0.74065
3.331,-0.47162,-0.056894,0.13821,-72.236,-0.97369,-5.3543,124.85,-0.094507,0.015139,0.078582,1.3119,-0.12807,-0.031827,-0.13031,-4.0887,-0.018909,6.9102,73.341,-0.06722,-0.019217,-0.012041,0.74135
3.358,-0.40387,-0.052443,0.062204,-72.236,-0.97369,-5.3543,123.72,-0.10141,0.012569,0.075939,1.3142,-0.079148,-0.018216,-0.054365,-4.0887,-0.018909,6.9102,75.131,-0.068537,-0.019742,-0.012363,0.74255
3.378,-0.36105,-0.047343,0.0081377,-72.222,-0.97369,-4.9569,123.03,-0.10802,0.009925,0.072114,1.3159,-0.064849,-0.003115,0.0095679,-4.0887,-0.018909,6.9102,75.982,-0.06937,-0.019915,-0.010986,0.74331
3.411,-0.34909,-0.041327,-0.0118,-72.207,-0.97369,-4.5594,122.83,-0.11467,0.0072617,0.067648,1.3186,-0.08183,0.010863,0.046226,-4.0887,-0.018909,6.9102,75.68,-0.070363,-0.019778,-0.0084822,0.74496
3.43,-0.36393,-0.034715,0.0074022,-72.207,-0.9182,-4.1479,123.16,-0.12119,0.0047037,0.062903,1.32,-0.11813,0.021259,0.048166,-4.0887,-0.018909,6.9102,74.126,-0.072058,-0.019414,-0.0056332,0.74567
3.457,-0.39452,-0.028514,0.063445,-72.207,-0.8627,-3.7365,124,-0.12821,0.0022622,0.059131,1.322,-0.15635,0.026326,0.018565,-4.0887,-0.018909,6.9102,71.368,-0.074777,-0.018878,-0.0031707,0.74697
3.477,-0.42891,-0.023846,0.14776,-72.207,-0.8627,-3.7365,125.33,-0.1373,-0.00020245,0.057857,1.3233,-0.1787,0.02544,-0.029031,-4.0887,-0.018909,6.9102,67.591,-0.078606,-0.018256,-0.0016114,0.74781
3.51,-0.45595,-0.021824,0.24691,-72.207,-0.8627,-3.7365,127.13,-0.14851,-0.0027664,0.059115,1.3264,-0.17204,0.019211,-0.074233,-4.0887,-0.018909,6.9102,63.091,-0.083116,-0.017703,-0.0012082,0.74976
3.531,-0.47306,-0.023006,0.34427,-72.207,-0.8627,-3.7365,129.38,-0.15995,-0.0053713,0.061973,1.3281,-0.13172,0.0092238,-0.095505,-4.0887,-0.018909,6.9102,58.226,-0.0872,-0.017374,-0.0016852,0.75084
3.557,-0.48744,-0.026928,0.42329,-72.207,-0.8627,-3.7365,132.09,-0.17115,-0.0080639,0.0667,1.3307,-0.063171,-0.0023751,-0.076837,-4.0887,-0.018909,6.9102,53.364,-0.089748,-0.017357,-0.0020577,0.75241
3.578,-0.50751,-0.032452,0.4719,-71.791,-0.86252,-3.339,135.33,-0.18405,-0.011039,0.074193,1.3328,0.018987,-0.013473,-0.013252,-4.1309,0.019963,6.9102,48.816,-0.090452,-0.017673,-0.0012046,0.7536
3.611,-0.53928,-0.037959,0.48439,-71.375,-0.86235,-2.9416,139.17,-0.19932,-0.014327,0.083335,1.3376,0.09448,-0.0225,0.087035,-4.1732,0.058835,6.9102,44.817,-0.08966,-0.018254,0.0014429,0.75586
3.631,-0.58293,-0.041614,0.4617,-71.375,-0.86235,-2.9416,143.72,-0.21509,-0.017731,0.091499,1.3402,0.14398,-0.028557,0.20427,-4.1732,0.058835,6.9102,41.481,-0.087814,-0.018979,0.0062012,0.75695
3.658,-0.62729,-0.041916,0.41055,-71.375,-0.86235,-2.9416,149.11,-0.23075,-0.021165,0.097825,1.3447,0.15441,-0.031443,0.31226,-4.1732,0.058835,6.9102,38.826,-0.085431,-0.019785,0.013651,0.75863
3.678,-0.64729,-0.038534,0.34218,-71.375,-0.86235,-2.9416,155.48,-0.24824,-0.024721,0.10342,1.348,0.12187,-0.031547,0.3859,-4.1732,0.42735,6.7812,36.776,-0.083361,-0.020695,0.023914,0.75973
3.71,-0.61186,-0.032099,0.2674,-71.375,-0.86235,-2.9416,162.9,-0.26776,-0.028346,0.10834,1.3549,0.053182,-0.029487,0.4082,-4.1732,0.79586,6.6522,35.2,-0.082585,-0.021662,0.035663,0.76195
3.731,-0.49298,-0.024056,0.19512,-71.359,-0.84459,-2.1472,171.42,-0.28558,-0.031818,0.11124,1.3592,-0.035547,-0.025803,0.37534,-4.1732,1.0639,6.609,33.953,-0.083831,-0.022534,0.046798,0.76336
3.757,-0.27724,-0.016275,0.13011,-71.343,-0.82683,-1.3529,181.02,-0.29789,-0.035092,0.11186,1.3653,-0.12318,-0.020797,0.29778,-4.1732,1.3319,6.5658,32.903,-0.087485,-0.023243,0.056051,0.76543
3.779,0.02401,-0.0097857,0.069695,-70.528,-0.78279,-1.3369,191.62,-0.30392,-0.038312,0.11129,1.3704,-0.18997,-0.014614,0.19716,-4.1732,1.3319,6.5658,31.971,-0.093488,-0.023859,0.063261,0.76731
3.81,0.37237,-0.0045192,0.0064751,-69.714,-0.73876,-1.3208,203.13,-0.30385,-0.04151,0.10981,1.3785,-0.22202,-0.007439,0.099847,-4.1732,1.3319,6.5658,31.132,-0.10105,-0.024388,0.068469,0.77044
3.831,0.70497,0.00071567,-0.067989,-69.698,-0.71318,-0.52732,215.48,-0.29679,-0.044606,0.10662,1.3833,-0.21459,0.00058681,0.03034,-4.4412,1.3319,6.1677,30.412,-0.10881,-0.024717,0.071651,0.77259
3.857,0.94855,0.0077297,-0.15898,-69.681,-0.6876,0.26619,228.68,-0.28261,-0.047603,0.10137,1.3894,-0.17257,0.0091864,0.0048765,-4.7092,1.3319,5.7697,29.882,-0.11573,-0.024807,0.073305,0.77554
3.878,1.0403,0.018216,-0.26587,-69.266,-0.6876,0.64439,242.85,-0.26384,-0.050486,0.093951,1.3937,-0.10802,0.01775,0.026372,-4.7092,1.3319,5.7697,29.629,-0.12167,-0.024726,0.074685,0.77797
3.91,0.94627,0.032637,-0.3782,-68.852,-0.6876,1.0226,258.24,-0.24472,-0.053084,0.083591,1.4005,-0.036103,0.025559,0.085328,-4.7092,1.3319,5.7697,29.742,-0.1266,-0.02446,0.077245,0.78209
3.93,0.67632,0.049239,-0.47719,-68.042,-0.68354,1.0403,275.22,-0.22992,-0.055269,0.070133,1.4037,0.029402,0.031907,0.16307,-4.7092,1.3319,5.7697,30.285,-0.12995,-0.02395,0.081802,0.7846
3.963,0.28771,0.064026,-0.53848,-67.232,-0.67948,1.058,294.2,-0.2239,-0.057156,0.055085,1.4098,0.079768,0.036066,0.23724,-4.7092,1.3319,5.7697,31.301,-0.1316,-0.02331,0.088104,0.78921
3.983,-0.12322,0.071586,-0.53866,-63.618,-0.65607,1.2841,315.48,-0.22891,-0.058932,0.040325,1.4126,0.11203,0.037912,0.2893,-4.3029,1.284,5.3788,32.776,-0.13256,-0.022726,0.095329,0.79195
4.01,-0.4449,0.066743,-0.46047,-60.003,-0.63265,1.5103,339.15,-0.24325,-0.060769,0.027122,1.4174,0.12726,0.037841,0.30953,-3.8965,1.2361,4.9879,34.671,-0.13365,-0.022176,0.10308,0.79595
4.03,-0.57847,0.046495,-0.29973,-59.945,-0.31076,1.5934,364.91,-0.26298,-0.062942,0.016899,1.4207,0.1301,0.03648,0.29817,-3.8965,1.2361,4.9879,36.918,-0.13445,-0.021546,0.11136,0.79893
4.062,-0.46304,0.011714,-0.070079,-59.887,0.011123,1.6765,391.93,-0.28415,-0.065779,0.011193,1.4278,0.12514,0.03477,0.2647,-3.8965,1.2361,4.9879,39.454,-0.13477,-0.020914,0.11954,0.80413
4.083,-0.094858,-0.031948,0.19634,-58.683,0.050618,1.9585,418.82,-0.30118,-0.069497,0.010916,1.4322,0.1127,0.033615,0.22459,-3.8965,1.2361,4.9879,42.213,-0.13574,-0.020419,0.12641,0.80756
4.109,0.46725,-0.074776,0.45445,-57.479,0.090113,2.2406,443.67,-0.30597,-0.074273,0.017086,1.4385,0.088832,0.033598,0.19246,-3.8965,1.2361,4.9879,45.158,-0.13803,-0.019979,0.13184,0.81203
4.13,1.1145,-0.10488,0.65248,-57.455,0.24884,3.032,464.23,-0.29304,-0.0802,0.030531,1.4432,0.047682,0.035075,0.17889,-3.8965,1.2361,4.9879,48.262,-0.14096,-0.019431,0.13696,0.8157
4.163,1.7141,-0.11121,0.74197,-57.431,0.40756,3.8234,478.14,-0.26495,-0.086798,0.048792,1.4511,-0.018136,0.038255,0.18714,-3.8965,1.2361,4.9879,51.546,-0.14465,-0.0188,0.14251,0.82185
4.183,2.1406,-0.086674,0.68837,-57.431,0.40756,3.8234,483.27,-0.22861,-0.092987,0.066049,1.4548,-0.10847,0.042857,0.20904,-4.0047,0.72016,4.6352,55.055,-0.15069,-0.018168,0.14803,0.82562
4.21,2.3069,-0.030602,0.47886,-57.431,0.40756,3.8234,478.07,-0.18776,-0.09791,0.078309,1.4596,-0.21364,0.048397,0.2282,-4.1129,0.20422,4.2826,58.881,-0.15974,-0.017459,0.15334,0.83105
4.23,2.1845,0.05024,0.12764,-57.431,0.40756,3.8234,461.85,-0.1437,-0.10128,0.084921,1.4624,-0.31709,0.054503,0.22489,-4.1129,0.15336,3.8987,63.135,-0.17107,-0.016558,0.15907,0.83522
4.263,1.8077,0.14259,-0.32396,-57.431,0.40756,3.8234,434.96,-0.1019,-0.10269,0.08338,1.4671,-0.39178,0.060946,0.18101,-4.1129,0.1025,3.5148,67.944,-0.18475,-0.015445,0.16489,0.84271
4.283,1.2624,0.2293,-0.81255,-57.431,0.40756,3.8234,398.84,-0.071677,-0.1016,0.068729,1.4692,-0.4153,0.067424,0.08616,-4.1129,0.1025,3.5148,73.454,-0.20092,-0.014123,0.16881,0.84743
4.315,0.66228,0.29317,-1.2613,-57.431,0.40756,3.8234,355.87,-0.05837,-0.098395,0.040818,1.4725,-0.37464,0.073441,-0.05828,-4.1129,0.1025,3.5148,79.813,-0.21699,-0.012632,0.16907,0.85554
4.337,0.12055,0.32078,-1.5927,-56.943,0.89543,4.1183,309.09,-0.060214,-0.094526,0.005816,1.4743,-0.26393,0.078584,-0.23508,-4.1129,0.1025,3.5148,87.131,-0.22966,-0.011119,0.1655,0.86126
4.363,-0.27658,0.30554,-1.7418,-56.455,1.3833,4.4133,261.83,-0.072914,-0.091149,-0.031484,1.4764,-0.088705,0.082399,-0.41246,-4.1129,0.1025,3.5148,95.502,-0.23879,-0.0096697,0.15833,0.86822
4.384,-0.48629,0.24895,-1.6676,-56.455,1.4649,4.7921,217.26,-0.093146,-0.08862,-0.069716,1.4783,0.13468,0.083623,-0.55273,-4.4998,0.036258,3.4942,105,-0.24482,-0.0081909,0.14749,0.87382
4.41,-0.51307,0.16002,-1.3618,-56.455,1.5466,5.1708,178.06,-0.11722,-0.087565,-0.10458,1.4816,0.38782,0.080207,-0.61937,-4.8867,-0.029986,3.4736,115.62,-0.24479,-0.0066627,0.13373,0.88069
4.431,-0.3985,0.052956,-0.85155,-56.42,2.425,5.4181,146.08,-0.14061,-0.088977,-0.12906,1.4847,0.65323,0.070416,-0.58588,-5.2726,-0.080941,3.0899,127.32,-0.23605,-0.0052732,0.11907,0.886
4.463,-0.20385,-0.055921,-0.19868,-56.384,3.3035,5.6654,122.27,-0.16042,-0.092979,-0.14038,1.4908,0.91352,0.052684,-0.44624,-5.6586,-0.1319,2.7061,140.01,-0.22114,-0.0041712,0.10583,0.89371
4.484,0.0095063,-0.15046,0.50928,-56.006,3.7548,6.0052,106.64,-0.17603,-0.098944,-0.13811,1.4949,1.1594,0.025909,-0.21636,-5.6827,-0.19267,2.6823,153.59,-0.20317,-0.003491,0.096627,0.89826
4.51,0.19793,-0.22035,1.174,-55.628,3.7548,6.0052,98.441,-0.18695,-0.10684,-0.11786,1.5002,1.3813,-0.0097934,0.06666,-5.7068,-0.25344,2.6584,167.99,-0.17991,-0.0036776,0.094501,0.90344
4.531,0.34188,-0.2611,1.7019,-54.283,3.7548,6.0052,96.373,-0.19266,-0.11684,-0.077405,1.5042,1.5574,-0.052901,0.35079,-6.0678,-0.25344,2.2749,183.22,-0.14854,-0.0051678,0.10077,0.90715
4.563,0.44639,-0.2735,2.0198,-52.939,4.2062,6.345,98.885,-0.19502,-0.12767,-0.026535,1.5106,1.6521,-0.10048,0.5815,-6.4289,-0.25344,1.8913,199.44,-0.11327,-0.0077091,0.11281,0.91225
4.583,0.53087,-0.26362,2.0873,-52.516,4.3554,6.5965,104.4,-0.19744,-0.13743,0.020917,1.5143,1.6178,-0.14834,0.71429,-6.4289,-0.28752,1.481,216.96,-0.082133,-0.010745,0.12642,0.91514
4.603,0.61637,-0.23742,1.9035,-51.671,4.4596,6.848,111.52,-0.2002,-0.14588,0.061644,1.5182,1.4032,-0.19143,0.72653,-6.4289,-0.32161,1.0707,236.31,-0.058705,-0.014448,0.13995,0.91802
4.623,0.71411,-0.19987,1.5064,-51.248,4.4596,7.21,119.11,-0.1997,-0.15403,0.099157,1.5224,0.96939,-0.22485,0.62105,-6.4289,-0.33864,0.17853,258.15,-0.042378,-0.019458,0.15361,0.92104
4.65,0.81972,-0.15238,0.96382,-50.728,4.5047,7.9309,126.32,-0.19431,-0.1619,0.13081,1.5289,0.30973,-0.2444,0.42582,-6.4289,-0.35567,-0.71361,283.18,-0.034728,-0.025553,0.16566,0.9254
4.671,0.91454,-0.093657,0.35992,-50.208,4.5766,8.29,132.57,-0.18778,-0.16843,0.14976,1.5342,-0.5314,-0.24695,0.18795,-6.4574,-0.46223,-1.4721,311.95,-0.040958,-0.031594,0.17273,0.92901
4.692,0.97387,-0.021786,-0.22212,-49.785,4.6486,8.7587,137.45,-0.18339,-0.17315,0.15466,1.5396,-1.4524,-0.23093,-0.038703,-6.4859,-0.56878,-2.2306,344.68,-0.065955,-0.036853,0.17377,0.93278
4.712,0.97526,0.061273,-0.71296,-49.361,4.6486,9.2274,140.65,-0.17852,-0.17618,0.14771,1.5447,-2.3029,-0.19653,-0.20592,-6.4859,-0.71378,-2.5876,380.98,-0.11212,-0.041529,0.17048,0.9366
4.733,0.90798,0.14698,-1.0667,-49.361,4.7802,9.5849,141.94,-0.16981,-0.17712,0.12921,1.5499,-2.9076,-0.1457,-0.28184,-6.4859,-0.85877,-2.9446,419.61,-0.17934,-0.045829,0.16453,0.94112
4.765,0.78083,0.21883,-1.2658,-49.361,4.9119,9.9424,141.12,-0.16072,-0.17577,0.10203,1.5577,-3.1052,-0.082115,-0.25689,-6.7689,-0.93344,-3.8247,458.4,-0.262,-0.049345,0.15712,0.94973
4.785,0.62239,0.2547,-1.3185,-49.361,5.0288,10.647,138.05,-0.15738,-0.17323,0.073844,1.5621,-2.7878,-0.011075,-0.14439,-7.0518,-1.0081,-4.7049,494.18,-0.3447,-0.051364,0.1508,0.95637
4.812,0.47049,0.23337,-1.25,-49.361,5.1456,11.352,132.7,-0.15947,-0.171,0.048196,1.5679,-1.9346,0.060602,0.022529,-7.0809,-1.0125,-5.0805,523.15,-0.40677,-0.05129,0.14875,0.96693
4.832,0.36709,0.14327,-1.0937,-49.361,5.2439,11.774,125.19,-0.16211,-0.16994,0.021895,1.5721,-0.62737,0.12492,0.1986,-7.11,-1.0169,-5.4561,541.34,-0.43632,-0.048976,0.15193,0.97564
4.871,0.34268,-0.0095971,-0.88367,-49.361,5.3422,12.195,115.77,-0.16458,-0.17098,-0.0042775,1.5806,0.9579,0.17359,0.33651,-7.4866,-1.0169,-5.4561,545.33,-0.43629,-0.045139,0.15878,0.99334
4.892,0.4074,-0.19625,-0.64999,-50.357,5.3422,13.125,104.91,-0.16938,-0.1756,-0.022333,1.5851,2.5832,0.19907,0.39565,-7.8631,-1.0169,-5.4561,533.08,-0.41038,-0.04109,0.16687,1.0026
4.913,0.55207,-0.36671,-0.41669,-51.352,5.3422,14.055,93.161,-0.17403,-0.18453,-0.028849,1.5898,3.9951,0.1957,0.34811,-9.4631,-1.3996,-5.4973,504.42,-0.35009,-0.037579,0.1738,1.011
4.934,0.75022,-0.45906,-0.20234,-53.488,5.349,14.587,81.137,-0.17235,-0.19691,-0.029712,1.5948,4.9771,0.16118,0.18436,-11.063,-1.7823,-5.5386,461.36,-0.2482,-0.034424,0.17771,1.0182
4.965,0.96107,-0.41474,-0.023475,-55.625,5.3557,15.119,69.483,-0.16344,-0.21061,-0.02956,1.6025,5.3941,0.097428,-0.085005,-11.063,-2.2064,-5.5599,407.77,-0.12041,-0.031664,0.17763,1.0259
4.986,1.1378,-0.19612,0.10422,-57.589,5.3651,15.703,58.749,-0.1518,-0.22176,-0.026161,1.6078,5.2168,0.010949,-0.43075,-11.063,-2.6305,-5.5813,348.68,0.0034516,-0.030412,0.17182,1.0298
5.012,1.2396,0.19662,0.16915,-59.553,5.3744,16.286,49.372,-0.13884,-0.22447,-0.018063,1.6143,4.5213,-0.087686,-0.80688,-11.063,-2.6939,-5.9437,289.41,0.10841,-0.031945,0.15657,1.0343
5.033,1.2357,0.71822,0.16506,-60.204,5.3651,17.154,41.629,-0.12232,-0.21389,-0.0089359,1.6194,3.4648,-0.18538,-1.1586,-11.063,-2.7573,-6.3061,234.67,0.19757,-0.036417,0.12953,1.0387
5.066,1.1081,1.2834,0.095755,-60.854,5.3557,18.022,35.636,-0.10441,-0.18984,-0.0019361,1.6266,2.2472,-0.26858,-1.4298,-11.063,-2.9514,-7.4784,187.97,0.26861,-0.042956,0.093956,1.0472
5.086,0.8513,1.7821,-0.021422,-60.936,5.2846,18.253,31.37,-0.092784,-0.15557,0.0031924,1.6304,1.0669,-0.32547,-1.5738,-11.063,-3.1454,-8.6507,151.38,0.30845,-0.050671,0.056077,1.0532
5.113,0.47039,2.1037,-0.15916,-61.018,5.2135,18.483,28.69,-0.092191,-0.11337,0.0062383,1.6346,0.079117,-0.34853,-1.564,-11.437,-3.3614,-9.7489,125.54,0.31385,-0.05912,0.018924,1.0616
5.133,-0.01787,2.1642,-0.28463,-62.689,4.784,18.483,27.37,-0.10173,-0.064565,0.0055341,1.6371,-0.62631,-0.33567,-1.4011,-11.811,-3.5773,-10.847,109.93,0.29808,-0.067979,-0.01762,1.0678
5.165,-0.58884,1.9279,-0.36609,-64.36,4.3545,18.483,27.133,-0.12201,-0.014197,0.00137,1.6408,-1.0305,-0.29078,-1.1149,-12.299,-3.5773,-11.911,103.09,0.27283,-0.076623,-0.051497,1.0772
5.185,-1.209,1.418,-0.38131,-65.249,4.1419,18.483,27.671,-0.15831,0.027978,-0.0037277,1.6435,-1.1731,-0.22215,-0.75918,-12.788,-3.5773,-12.974,102.92,0.23967,-0.084098,-0.077895,1.0826
5.218,-1.831,0.71319,-0.32674,-65.249,3.9293,18.483,28.692,-0.21301,0.053246,-0.007803,1.6498,-1.1298,-0.14194,-0.40293,-13.082,-3.606,-13.706,106.97,0.2017,-0.08956,-0.094207,1.0908
5.239,-2.3964,-0.070519,-0.21838,-65.249,3.283,16.899,29.928,-0.28001,0.059126,-0.00989,1.6551,-0.98462,-0.063098,-0.11341,-13.377,-3.6348,-14.438,112.68,0.16809,-0.092793,-0.10204,1.0956
5.265,-2.8401,-0.80565,-0.089041,-65.789,2.6366,15.315,31.161,-0.35118,0.048104,-0.0089294,1.6634,-0.807,0.0034945,0.059832,-13.474,-3.606,-14.897,117.78,0.14315,-0.094207,-0.10445,1.1009
5.284,-3.0984,-1.3815,0.021097,-65.789,2.6366,15.315,32.221,-0.42441,0.023765,-0.0046174,1.6709,-0.63878,0.050159,0.096743,-13.571,-3.5773,-15.356,120.54,0.12293,-0.094378,-0.10425,1.1045
5.305,-3.1179,-1.7268,0.07466,-66.139,2.0702,13.323,33.004,-0.50027,-0.0099355,0.001608,1.6806,-0.49132,0.075373,0.013893,-13.571,-3.4499,-16.128,120.05,0.10457,-0.093777,-0.10438,1.1083
5.326,-2.8703,-1.8206,0.049563,-66.351,1.5038,11.33,33.46,-0.57425,-0.047755,0.0077171,1.692,-0.354,0.082641,-0.13972,-13.571,-3.3225,-16.901,116.25,0.089873,-0.092845,-0.10713,1.1118
5.346,-2.3609,-1.6902,-0.054967,-66.563,0.82283,9.3768,33.597,-0.63866,-0.08458,0.012378,1.7043,-0.20852,0.079805,-0.2974,-13.639,-3.2073,-16.921,109.81,0.07939,-0.091917,-0.11291,1.1151
5.367,-1.6328,-1.396,-0.21836,-66.563,0.14185,7.4237,33.445,-0.69024,-0.11757,0.014619,1.7185,-0.041427,0.076185,-0.39321,-13.706,-3.0922,-16.941,101.82,0.071292,-0.09103,-0.12111,1.1185
5.388,-0.75869,-1.0169,-0.4049,-67.688,0.14185,5.0503,33.087,-0.72836,-0.14537,0.013172,1.7338,0.14395,0.079482,-0.37992,-13.995,-2.861,-17.466,93.526,0.066085,-0.090012,-0.13081,1.122
5.414,0.16605,-0.62665,-0.5723,-68.813,0.14185,2.677,32.615,-0.74772,-0.16621,0.0068766,1.7534,0.32373,0.09265,-0.24552,-14.284,-2.6298,-17.992,85.983,0.066222,-0.088671,-0.13957,1.1265
5.435,1.0443,-0.28226,-0.68417,-71.358,0.14185,0.30064,32.126,-0.74203,-0.17867,-0.0040811,1.7696,0.46415,0.11249,-0.01623,-14.593,-2.6298,-18.422,79.879,0.071554,-0.086788,-0.14384,1.1302
5.467,1.7887,-0.010645,-0.71994,-73.903,0.14185,-2.0757,31.706,-0.71455,-0.18363,-0.017357,1.7937,0.52699,0.13007,0.25047,-14.902,-2.6298,-18.853,75.441,0.079192,-0.084288,-0.14186,1.136
5.488,2.3394,0.18797,-0.67914,-74.065,0.31767,-4.1045,31.418,-0.67547,-0.18327,-0.029616,1.809,0.48877,0.13311,0.47897,-14.97,-2.6298,-18.853,72.428,0.086572,-0.081582,-0.13459,1.1397
5.514,2.6749,0.33325,-0.5815,-74.227,0.49349,-6.1333,31.301,-0.6287,-0.17857,-0.039115,1.8268,0.35125,0.11106,0.59769,-15.037,-2.6298,-18.853,70.222,0.091836,-0.079402,-0.12374,1.1442
5.535,2.8117,0.45398,-0.46003,-74.227,0.49349,-7.3586,31.353,-0.57144,-0.16954,-0.046348,1.8404,0.14011,0.060336,0.56071,-15.037,-2.6298,-19.648,67.997,0.092996,-0.078189,-0.1112,1.1477
5.566,2.799,0.57614,-0.35161,-74.227,0.49349,-8.5839,31.536,-0.50725,-0.157,-0.051898,1.8582,-0.091782,-0.010399,0.36121,-15.037,-2.6298,-20.443,64.915,0.089042,-0.078096,-0.10057,1.1525
5.587,2.7081,0.71302,-0.28725,-74.227,0.49349,-10.213,31.778,-0.44721,-0.14217,-0.055291,1.8692,-0.28179,-0.079964,0.035491,-16.235,-1.8856,-21.027,60.286,0.080769,-0.079442,-0.096398,1.1556
5.614,2.6177,0.85961,-0.28405,-74.227,0.49349,-11.842,31.99,-0.39511,-0.12474,-0.056887,1.8817,-0.37492,-0.11657,-0.3469,-17.433,-1.1414,-21.61,53.735,0.069681,-0.082282,-0.10136,1.1595
