11.856,0.7899,2.6548,1.867,-36.65,-0.69524,-4.7053,240.05,-0.038269,-0.13284,-0.18769,5.1682,1.6713,-0.72239,-0.84142,32.924,1.8938,-15.962,7.7054,0.78067,0.12661,0.11215,5.2043
11.875,1.2735,3.1431,2.3888,-36.819,-0.25405,-3.9843,279.74,0.0037625,-0.052208,-0.12848,5.1713,1.1606,-0.69436,-0.93268,32.924,1.8938,-13.115,8.7677,0.81596,0.10738,0.088868,5.2197
11.911,1.969,3.2354,2.6907,-39.325,0.07842,-3.0215,310.9,0.061031,0.034483,-0.059852,5.1751,0.60218,-0.67039,-0.8932,32.924,1.8938,-10.269,9.5384,0.83892,0.089078,0.065643,5.2494
11.928,2.6909,2.9281,2.7011,-41.83,0.41089,-2.0587,331.86,0.13191,0.11204,0.0074157,5.1783,0.033458,-0.68341,-0.75325,32.924,1.7925,-7.5852,9.9734,0.84518,0.071837,0.046317,5.2637
11.958,3.2176,2.2951,2.4171,-41.92,1.0872,-1.6071,342.34,0.21428,0.17363,0.066969,5.1861,-0.52164,-0.75085,-0.55429,32.924,1.6912,-4.9011,9.8062,0.83673,0.055196,0.032211,5.2887
11.975,3.3491,1.4657,1.9059,-42.01,1.7636,-1.1554,343.39,0.30483,0.21889,0.11701,5.193,-1.0507,-0.87763,-0.33992,33.216,1.7236,-2.733,8.6336,0.8191,0.037047,0.02299,5.3028
12.006,2.9639,0.59264,1.2878,-42.01,1.7789,-1.1554,337.2,0.39496,0.24648,0.15593,5.2077,-1.5493,-1.0608,-0.14785,33.509,1.7561,-0.56492,6.0723,0.79077,0.013804,0.018078,5.3274
12.023,2.059,-0.1848,0.70067,-42.01,1.7942,-1.1554,326.62,0.47228,0.25379,0.18163,5.2178,-2.0143,-1.2923,-0.0050329,33.561,1.7561,1.2318,1.9553,0.74557,-0.016649,0.017084,5.3404
12.059,0.75959,-0.76837,0.26135,-42.01,1.7942,-0.2265,314.71,0.52529,0.24321,0.19469,5.2398,-2.4354,-1.5563,0.073881,33.613,1.7561,3.0285,-3.4717,0.68607,-0.053969,0.019038,5.3659
12.078,-0.70557,-1.1162,0.033645,-42.01,1.7942,0.70236,304.25,0.5453,0.22246,0.19933,5.2526,-2.7942,-1.8234,0.086854,34.603,1.7561,4.6601,-9.4486,0.6222,-0.097106,0.022118,5.3783
12.108,-2.0573,-1.2414,0.014495,-42.01,1.7942,1.2612,297.35,0.52909,0.19772,0.20081,5.2719,-3.0671,-2.0446,0.042786,35.593,1.7561,6.2918,-14.693,0.556,-0.14464,0.024601,5.3962
12.127,-3.0325,-1.1973,0.14141,-42.01,1.7942,1.82,295.23,0.48328,0.17152,0.20317,5.284,-3.2339,-2.1507,-0.04033,36.01,1.9381,6.6369,-17.512,0.48243,-0.19425,0.025594,5.4065
12.158,-3.4485,-1.0557,0.31843,-41.738,1.8117,2.3772,298.17,0.42286,0.14698,0.20875,5.3013,-3.2885,-2.0615,-0.13687,36.426,2.1201,6.982,-15.994,0.40544,-0.24357,0.024657,5.4217
12.175,-3.245,-0.88456,0.45025,-41.465,1.8292,2.9344,305.63,0.3634,0.1279,0.21782,5.3105,-3.2466,-1.7047,-0.21742,36.844,2.3065,7.1379,-8.2126,0.33561,-0.2886,0.021683,5.4294
12.205,-2.4969,-0.73298,0.47381,-40.856,1.8733,4.4057,316.48,0.31636,0.11383,0.22861,5.3243,-3.1475,-1.0406,-0.25276,37.261,2.493,7.2938,7.564,0.27097,-0.32037,0.017396,5.442
12.221,-1.3913,-0.62439,0.37598,-40.247,1.9173,5.877,329.25,0.28988,0.10101,0.23862,5.3319,-3.0446,-0.08503,-0.21909,37.565,2.493,7.2938,32.642,0.19987,-0.32915,0.013162,5.4483
12.258,-0.18041,-0.55971,0.19306,-40.247,2.2819,6.6282,342.47,0.28873,0.088556,0.24585,5.3474,-2.9906,1.0781,-0.1045,37.868,2.493,7.2938,67.662,0.12386,-0.31303,0.010311,5.4613
12.276,0.87959,-0.52599,-0.0060679,-40.247,2.6464,7.3794,354.9,0.31313,0.078817,0.24881,5.3558,-3.0203,2.3013,0.087716,38.031,2.5646,7.2938,112.3,0.056265,-0.27475,0.010526,5.4666
12.305,1.5896,-0.50632,-0.14888,-40.027,2.8024,7.9507,365.65,0.35998,0.071723,0.24703,5.3693,-3.1355,3.4001,0.33774,38.194,2.6363,7.2938,164.99,-0.0038574,-0.2103,0.016439,5.4734
12.322,1.8474,-0.488,-0.18467,-39.806,2.9584,8.5221,374.35,0.42306,0.064217,0.24226,5.3785,-3.3028,4.1884,0.61026,38.681,2.6363,6.2121,222.86,-0.073372,-0.11329,0.030253,5.4761
12.359,1.6597,-0.46612,-0.10222,-39.475,2.9584,8.5221,381.01,0.49072,0.05544,0.238,5.3988,-3.4604,4.5226,0.86188,39.167,2.6363,5.1304,281.86,-0.15725,0.006932,0.051589,5.4809
12.378,1.129,-0.44211,0.068261,-39.144,2.9584,8.5221,386.08,0.54829,0.047796,0.23717,5.4109,-3.538,4.3399,1.0499,39.559,2.5787,4.1941,337.39,-0.24064,0.125,0.077582,5.4851
12.408,0.41645,-0.42199,0.26788,-39.119,2.9584,9.0678,390.24,0.58709,0.04257,0.2407,5.4305,-3.4806,3.674,1.1417,39.95,2.5211,3.2578,385.11,-0.3125,0.22171,0.10517,5.495
12.426,-0.30594,-0.41139,0.4307,-39.093,2.9584,9.6136,394.31,0.60802,0.038229,0.24825,5.4433,-3.2677,2.6496,1.1211,40.199,2.504,2.8555,421.77,-0.37753,0.29488,0.1326,5.5031
12.457,-0.8973,-0.4128,0.5056,-38.73,2.9584,9.9345,399.08,0.61495,0.033268,0.25876,5.4649,-2.9227,1.4526,0.99135,40.447,2.4868,2.4532,445.91,-0.44052,0.34594,0.15889,5.5196
12.474,-1.2784,-0.42543,0.47144,-38.366,2.9584,10.255,405.21,0.60942,0.027756,0.2703,5.4775,-2.5078,0.28693,0.77362,40.447,2.1865,1.708,458,-0.49695,0.37014,0.18238,5.53
12.51,-1.4424,-0.44448,0.3422,-38.334,3.0458,10.801,413.01,0.59448,0.021988,0.28016,5.5022,-2.1051,-0.67134,0.50058,40.447,1.8863,0.96273,460.2,-0.5427,0.36571,0.20043,5.5535
12.528,-1.4422,-0.46385,0.15796,-38.302,3.1333,11.346,422.45,0.57759,0.015888,0.28596,5.5151,-1.7921,-1.3098,0.21089,40.447,1.5705,0.21546,455.74,-0.57924,0.34127,0.21086,5.566
12.559,-1.3642,-0.47851,-0.03048,-38.083,3.1604,11.922,433.05,0.56516,0.0098786,0.28674,5.5359,-1.6179,-1.5964,-0.059135,40.447,1.2547,-0.53181,448.15,-0.60752,0.3084,0.2138,5.5877
12.577,-1.303,-0.48101,-0.18142,-37.865,3.1875,12.499,443.91,0.55678,0.0046505,0.28325,5.5484,-1.5887,-1.5755,-0.28007,40.41,1.1386,-1.2807,440.61,-0.62844,0.27376,0.21118,5.6005
12.606,-1.3259,-0.46788,-0.2751,-37.54,3.5134,12.712,453.71,0.54756,-7.3633e-05,0.27701,5.5673,-1.6691,-1.3452,-0.43167,40.373,1.0225,-2.0297,435.51,-0.64884,0.24094,0.20439,5.6211
12.623,-1.4507,-0.44296,-0.31301,-37.216,3.8393,12.925,460.83,0.5335,-0.0052495,0.26899,5.5788,-1.7949,-1.0243,-0.50474,39.833,0.86767,-2.549,434.23,-0.67647,0.21313,0.19387,5.6335
12.66,-1.6592,-0.41004,-0.3214,-36.961,3.9585,13.458,463.54,0.51353,-0.010747,0.25951,5.6013,-1.8965,-0.7204,-0.49986,39.292,0.71283,-3.0684,437.15,-0.70999,0.1917,0.18138,5.6607
12.678,-1.9043,-0.37658,-0.34125,-36.707,4.0776,13.991,460.16,0.48871,-0.015027,0.24931,5.6125,-1.9197,-0.50662,-0.4264,39.292,0.66935,-3.4293,443.85,-0.74187,0.17618,0.1703,5.6745
12.708,-2.1234,-0.3552,-0.40375,-36.324,4.5688,14.738,449.32,0.46094,-0.017273,0.23911,5.6295,-1.8405,-0.41197,-0.30149,39.292,0.62587,-3.7902,453.34,-0.76857,0.16567,0.16284,5.6979
12.727,-2.2652,-0.3603,-0.52209,-35.941,5.06,15.485,430.12,0.43106,-0.01883,0.2277,5.6402,-1.6698,-0.42504,-0.14814,39.264,0.5194,-4.1797,464.36,-0.79131,0.15775,0.15879,5.7132
12.757,-2.3042,-0.40306,-0.68666,-35.356,5.1995,16.007,402.39,0.39796,-0.0217,0.2121,5.6551,-1.4435,-0.50819,0.0070606,39.236,0.41293,-4.5692,475.67,-0.81031,0.14816,0.15778,5.7379
12.774,-2.2492,-0.48527,-0.86578,-34.77,5.339,16.528,366.65,0.36111,-0.026675,0.19059,5.6635,-1.208,-0.61534,0.13809,39.215,0.25887,-4.9548,486.23,-0.82446,0.13442,0.16048,5.7521
12.811,-2.1398,-0.59436,-1.0139,-34.185,5.4884,17.044,324.21,0.32344,-0.033883,0.16451,5.6787,-1.0034,-0.70709,0.22437,39.195,0.10481,-5.3404,495.4,-0.83385,0.11781,0.16649,5.7833
12.828,-2.0337,-0.70168,-1.0809,-33.6,5.6379,17.56,277.02,0.28973,-0.043484,0.13677,5.6855,-0.85168,-0.76073,0.2552,39.195,-0.045276,-5.7059,502.87,-0.83859,0.10056,0.17355,5.7978
12.859,-1.9878,-0.76579,-1.0289,-33.229,6.2172,18.258,227.5,0.26193,-0.054486,0.1102,5.696,-0.75498,-0.772,0.23395,39.195,-0.19536,-6.0714,508.72,-0.83803,0.083575,0.1799,5.8241
12.876,-2.0421,-0.74113,-0.84186,-32.859,6.7965,18.956,178.29,0.23673,-0.064645,0.087358,5.7016,-0.69849,-0.75062,0.17552,39.183,-0.34133,-6.4409,513.27,-0.8335,0.067232,0.18536,5.8386
12.906,-2.2113,-0.59039,-0.5304,-32.107,7.0236,20.053,131.95,0.20725,-0.072412,0.070351,5.7098,-0.6611,-0.71231,0.10315,39.17,-0.4873,-6.8103,517.04,-0.8284,0.051558,0.18974,5.8639
12.923,-2.4808,-0.29741,-0.13338,-31.356,7.2507,21.151,90.704,0.16693,-0.076293,0.060964,5.7143,-0.62665,-0.674,0.043001,38.799,-0.64514,-7.1923,520.65,-0.82426,0.035525,0.19233,5.8782
12.96,-2.8137,0.12313,0.29023,-31.262,7.3493,21.643,56.209,0.11388,-0.072081,0.061227,5.7213,-0.58885,-0.64686,0.015543,38.427,-0.80297,-7.5743,524.83,-0.81964,0.018621,0.19361,5.909
12.979,-3.1607,0.62285,0.67123,-31.168,7.4478,22.134,29.407,0.052607,-0.055147,0.071994,5.7243,-0.55377,-0.63661,0.029787,38.419,-0.94471,-7.9477,530.29,-0.81328,0.002312,0.19515,5.9248
13.01,-3.4733,1.1262,0.94311,-30.145,8.2106,22.134,10.47,-0.0099606,-0.02615,0.090322,5.7277,-0.53458,-0.6447,0.080665,38.41,-1.0865,-8.3212,537.75,-0.80523,-0.012003,0.19756,5.9502
13.027,-3.7115,1.5447,1.0561,-29.122,8.9733,22.134,-1.1496,-0.072273,0.010737,0.11113,5.7296,-0.54433,-0.66867,0.15166,38.409,-1.1378,-9.0764,547.84,-0.79582,-0.025351,0.20067,5.9641
13.057,-3.8517,1.7953,0.98504,-29.122,9.0002,22.134,-6.5657,-0.14039,0.054898,0.13179,5.7343,-0.58722,-0.69897,0.21937,38.408,-1.1891,-9.8315,560.92,-0.78648,-0.039893,0.20529,5.9883
13.073,-3.8891,1.8202,0.73438,-29.122,9.0271,22.134,-7.2975,-0.21996,0.10717,0.15113,5.7377,-0.65631,-0.72653,0.26089,37.873,-1.3144,-10.341,576.98,-0.77996,-0.056639,0.21219,6.0011
13.111,-3.8291,1.6012,0.33662,-29.122,9.0271,22.134,-4.9422,-0.3068,0.16085,0.16425,5.7498,-0.73709,-0.74717,0.26196,37.338,-1.4396,-10.851,595.37,-0.77698,-0.075052,0.22005,6.0314
13.128,-3.6839,1.1645,-0.15371,-29.122,9.0271,22.134,-1.0215,-0.38882,0.2038,0.16468,5.7565,-0.8041,-0.75094,0.21739,37.338,-1.5627,-11.231,614.68,-0.77482,-0.093543,0.22657,6.045
13.159,-3.4688,0.57657,-0.6735,-31.208,9.0271,19.398,3.2488,-0.45799,0.23052,0.15181,5.7712,-0.82823,-0.72952,0.12958,37.338,-1.6858,-11.611,632.62,-0.77139,-0.11023,0.23104,6.0697
13.177,-3.1995,-0.070069,-1.1619,-33.294,9.0271,16.662,7.0366,-0.51704,0.24339,0.12924,5.7806,-0.78631,-0.68192,0.0091031,37.332,-1.7292,-11.985,646.15,-0.76738,-0.12473,0.2335,6.0841
13.206,-2.8836,-0.67738,-1.5674,-33.476,8.4292,14.453,9.934,-0.57281,0.24264,0.096385,5.7974,-0.66253,-0.61554,-0.13041,37.326,-1.7725,-12.358,651.76,-0.7624,-0.13854,0.23276,6.1072
13.224,-2.5221,-1.161,-1.8563,-33.658,7.8313,12.244,11.882,-0.62649,0.22555,0.050272,5.8083,-0.4533,-0.54693,-0.27675,36.948,-2.065,-13.111,645.97,-0.75331,-0.15245,0.22755,6.1214
13.26,-2.1149,-1.4665,-2.0111,-34.382,7.1461,9.5053,13.032,-0.673,0.19628,-0.0043599,5.8318,-0.16908,-0.49793,-0.4195,36.571,-2.3574,-13.864,625.96,-0.73813,-0.1652,0.21863,6.1494
13.278,-1.6629,-1.5766,-2.0302,-35.105,6.4608,6.7668,13.601,-0.7071,0.16515,-0.057011,5.8439,0.16935,-0.4888,-0.54717,36.226,-2.3574,-14.639,590.31,-0.71681,-0.176,0.2075,6.1632
13.307,-1.1703,-1.5098,-1.9238,-35.501,5.7124,4.9348,13.738,-0.72696,0.13693,-0.10414,5.8642,0.52888,-0.52995,-0.64469,35.881,-2.3574,-15.415,539.4,-0.68714,-0.18671,0.19417,6.1845
13.325,-0.64898,-1.3107,-1.711,-35.898,4.9639,3.1029,13.432,-0.73377,0.10953,-0.15,5.8769,0.87033,-0.61392,-0.69272,34.959,-2.3574,-16.3,475.61,-0.64602,-0.19979,0.17816,6.1971
13.36,-0.12062,-1.0369,-1.4176,-36.257,4.5084,0.82455,12.506,-0.73013,0.08414,-0.19426,5.9023,1.1539,-0.71171,-0.66943,34.038,-2.3574,-17.185,403,-0.596,-0.21572,0.16084,6.2203
13.378,0.38519,-0.74471,-1.0751,-36.617,4.0528,-1.4538,10.695,-0.71703,0.066829,-0.22942,5.9152,1.3454,-0.77531,-0.55644,33.327,-2.065,-18.23,326.65,-0.54348,-0.23317,0.14537,6.2313
13.408,0.83624,-0.4782,-0.7203,-36.638,3.0642,-2.9836,7.7729,-0.69197,0.059322,-0.25197,5.9365,1.4268,-0.74755,-0.34685,32.615,-1.7725,-19.275,251.76,-0.48991,-0.25007,0.13496,6.2485
13.425,1.2048,-0.2639,-0.39226,-36.66,2.0756,-4.5134,3.7353,-0.65318,0.057081,-0.26639,5.948,1.4016,-0.57745,-0.05175,32.615,-1.7725,-20.037,182.85,-0.43244,-0.26408,0.1316,6.2574
13.461,1.4752,-0.11099,-0.12592,-36.757,1.7986,-5.6115,-1.0546,-0.60551,0.05713,-0.27641,5.9718,1.2984,-0.23806,0.29671,32.615,-1.7725,-20.799,123.2,-0.37341,-0.27287,0.13564,6.275
13.48,1.6501,-0.01583,0.054705,-36.854,1.5216,-6.7096,-5.7735,-0.55679,0.06044,-0.28095,5.9833,1.1668,0.2596,0.64781,32.615,-1.7725,-21.742,74.636,-0.31992,-0.27333,0.14662,6.2836
13.509,1.7537,0.03136,0.14695,-37.786,1.028,-7.0613,-9.169,-0.50832,0.066692,-0.28019,6,1.066,0.86022,0.94212,32.615,-1.7725,-22.686,37.604,-0.27299,-0.26027,0.1648,6.2956
13.526,1.8275,0.040447,0.17428,-38.717,0.5345,-7.413,-9.6751,-0.45534,0.073141,-0.27785,6.0088,1.0527,1.4705,1.1243,32.65,-1.7725,-22.686,11.557,-0.226,-0.22924,0.19037,6.302
13.561,1.921,0.017643,0.1847,-38.717,0.5289,-7.413,-5.6651,-0.39695,0.078566,-0.276,6.026,1.1667,1.9807,1.1566,32.685,-1.7725,-22.686,-4.7712,-0.17485,-0.18227,0.22045,6.314
13.58,2.0787,-0.035057,0.24224,-38.717,0.5233,-7.413,4.2777,-0.3375,0.083481,-0.27291,6.0342,1.4128,2.2791,1.0304,33.065,-1.6581,-22.686,-13.045,-0.1207,-0.12751,0.24895,6.3199
13.611,2.3237,-0.1177,0.4096,-38.717,0.067078,-7.413,21.032,-0.27691,0.087014,-0.26627,6.0464,1.7578,2.2819,0.76837,33.444,-1.5436,-22.686,-15.116,-0.062022,-0.07197,0.27083,6.3288
13.628,2.6461,-0.22897,0.72877,-38.717,-0.38915,-7.413,44.718,-0.20835,0.087265,-0.25366,6.0521,2.1378,1.963,0.41717,33.7,-1.2078,-21.119,-12.854,0.0069016,-0.019169,0.28472,6.3336
13.664,3.0014,-0.36285,1.2025,-39.195,-0.38915,-6.8405,74.564,-0.12836,0.083851,-0.23097,6.0625,2.4683,1.3596,0.036135,33.957,-0.87198,-19.553,-8.0202,0.087221,0.025057,0.29062,6.3441
13.681,3.3165,-0.50712,1.7853,-39.673,-0.38915,-6.268,108.95,-0.042203,0.077506,-0.19504,6.0664,2.663,0.57061,-0.31669,34.287,-0.66972,-17.493,-2.1492,0.17216,0.051434,0.28787,6.3496
13.712,3.5053,-0.64478,2.3885,-39.673,-0.38915,-5.3191,145.61,0.043784,0.0683,-0.14652,6.0719,2.6548,-0.26202,-0.5991,34.617,-0.46746,-15.433,3.5403,0.25447,0.055309,0.27684,6.3608
13.73,3.4916,-0.75583,2.8977,-39.673,-0.38915,-4.3701,181.94,0.12882,0.05594,-0.086993,6.075,2.4066,-0.98521,-0.79062,34.717,-0.3703,-13.26,8.1748,0.33162,0.040383,0.26003,6.3682
13.76,3.2321,-0.82351,3.2003,-40.751,0.010869,-3.2144,215.42,0.21311,0.040788,-0.016217,6.081,1.9179,-1.4702,-0.89233,34.817,-0.27314,-11.088,11.222,0.40187,0.012167,0.2398,6.3816
13.779,2.7313,-0.83774,3.2163,-41.83,0.41089,-2.0587,243.94,0.29155,0.023731,0.063258,6.0863,1.2266,-1.6442,-0.92297,34.817,-0.21238,-8.9119,12.429,0.45972,-0.025824,0.21705,6.391
13.813,2.0475,-0.79729,2.9208,-41.83,0.48049,-1.2382,266.14,0.35548,0.0061602,0.14156,6.0982,0.39528,-1.5091,-0.90778,34.817,-0.15161,-6.7358,11.754,0.49797,-0.067105,0.19287,6.4088
13.831,1.2832,-0.71141,2.3532,-41.83,0.5501,-0.41769,281.55,0.3991,-0.0098719,0.20663,6.1061,-0.49906,-1.1429,-0.87105,35.388,0.019014,-4.7006,9.337,0.51294,-0.10128,0.16952,6.4188
13.863,0.56067,-0.59613,1.6106,-41.844,0.7029,-0.12083,290.59,0.42228,-0.022666,0.25263,6.1214,-1.3786,-0.67962,-0.83071,35.959,0.18964,-2.6654,5.4892,0.50616,-0.12243,0.1485,6.4362
13.88,-0.0053871,-0.47155,0.8238,-41.857,0.85571,0.17604,294.41,0.42895,-0.03209,0.27993,6.1304,-2.1776,-0.27496,-0.79469,36.56,0.56352,-0.62503,0.71401,0.48081,-0.13313,0.12924,6.4454
13.911,-0.33547,-0.35645,0.12614,-41.857,0.92754,1.1056,294.59,0.4243,-0.039061,0.28995,6.1466,-2.8462,-0.063648,-0.76465,37.162,0.9374,1.4153,-4.2555,0.43741,-0.1382,0.11035,6.4606
13.927,-0.40324,-0.26492,-0.37866,-41.857,0.99937,2.0351,292.87,0.41375,-0.044284,0.2846,6.1551,-3.3532,-0.12062,-0.73922,37.618,1.4086,2.5231,-8.4395,0.37477,-0.14112,0.091039,6.4679
13.964,-0.24085,-0.20328,-0.63863,-41.602,0.99937,2.8483,290.8,0.40314,-0.048089,0.26919,6.1737,-3.6837,-0.43651,-0.7173,38.074,1.8797,3.6308,-10.648,0.29615,-0.14763,0.071413,6.4818
13.981,0.072483,-0.16986,-0.66052,-41.347,0.99937,3.6614,289.55,0.39779,-0.050841,0.25116,6.1822,-3.8342,-0.91502,-0.70019,38.134,2.1833,4.3806,-9.5398,0.21173,-0.16482,0.052297,6.4871
14.013,0.43292,-0.15719,-0.50053,-41.342,0.99937,3.9674,289.74,0.4002,-0.052959,0.23576,6.1976,-3.81,-1.3946,-0.69019,38.194,2.4868,5.1304,-3.7279,0.13196,-0.19382,0.03462,6.4953
14.03,0.73968,-0.15493,-0.24359,-41.338,0.99937,4.2735,291.54,0.4095,-0.054857,0.22523,6.206,-3.6216,-1.6897,-0.68914,38.608,2.6713,5.1304,8.0895,0.059481,-0.22946,0.018189,6.4993
14.06,0.92003,-0.15329,0.022274,-41.129,1.0632,4.8329,294.7,0.42371,-0.056975,0.22075,6.2205,-3.2839,-1.6408,-0.6964,39.021,2.8557,5.1304,26.997,-0.0092509,-0.26707,0.0014055,6.5067
14.078,0.94605,-0.14541,0.22797,-40.92,1.127,5.3923,298.77,0.44097,-0.059491,0.22242,6.2297,-2.8166,-1.1618,-0.70841,39.966,3.3295,5.1304,53.667,-0.074994,-0.30167,-0.017106,6.5117
14.113,0.83293,-0.129,0.33642,-40.565,1.127,6.1981,303.26,0.45809,-0.062122,0.22822,6.2476,-2.2453,-0.26906,-0.7207,40.91,3.8033,5.1304,88.207,-0.13166,-0.32167,-0.036959,6.5228
14.132,0.62826,-0.10572,0.34439,-40.209,1.127,7.004,307.84,0.47048,-0.064425,0.23516,6.2579,-1.6036,0.91515,-0.72931,41.738,3.8755,4.3278,129.95,-0.17186,-0.31368,-0.056646,6.5294
14.163,0.39626,-0.079478,0.27204,-40.202,1.3614,7.3182,312.4,0.4753,-0.066175,0.24103,6.2746,-0.93341,2.1867,-0.73317,42.565,3.9477,3.5253,177.33,-0.19351,-0.2746,-0.075326,6.5398
14.181,0.19482,-0.054482,0.15061,-40.195,1.5958,7.6324,317.08,0.47349,-0.067411,0.24449,6.2846,-0.28411,3.3065,-0.73523,42.603,3.9477,2.4595,227.94,-0.19923,-0.21026,-0.09347,6.5454
14.212,0.0592,-0.033577,0.008574,-40.195,1.5958,7.6324,322.25,0.4677,-0.068361,0.24472,6.3014,0.28914,4.0569,-0.73891,42.64,3.9477,1.3937,278.69,-0.19134,-0.12424,-0.11206,6.5536
14.229,-0.0035516,-0.017342,-0.13596,-40.195,1.5958,7.6324,328.41,0.4594,-0.069242,0.24153,6.3106,0.73302,4.2934,-0.74724,42.779,3.9477,0.1974,326.24,-0.17092,-0.019552,-0.1317,6.5572
14.265,-0.014072,-0.0045477,-0.27598,-40.195,1.6809,7.6324,336.06,0.44901,-0.070003,0.23487,6.3293,1.0025,3.9792,-0.75943,42.918,3.9477,-0.99892,367.53,-0.14118,0.089755,-0.15232,6.5646
14.283,-0.0096743,0.0079967,-0.41078,-40.195,1.7661,7.6324,345.63,0.4375,-0.070531,0.22458,6.3387,1.0697,3.1888,-0.76798,42.963,3.6043,-1.6801,400.21,-0.1084,0.18202,-0.17317,6.5689
14.314,-0.028091,0.021526,-0.5391,-39.625,1.7661,8.1856,357.34,0.42583,-0.071023,0.21135,6.3539,0.93241,2.0884,-0.76057,43.008,3.2609,-2.3613,423.05,-0.078594,0.24493,-0.19302,6.5779
14.333,-0.095788,0.034784,-0.65333,-39.055,1.7661,8.7388,371.18,0.41315,-0.071656,0.19647,6.3631,0.61746,0.8921,-0.72437,43.314,2.9313,-3.1014,435.98,-0.055399,0.2795,-0.21113,6.5842
14.361,-0.21871,0.046001,-0.7392,-38.486,1.8617,9.2884,386.89,0.39703,-0.072165,0.17968,6.3758,0.18064,-0.19104,-0.65187,43.619,2.6017,-3.8415,440.01,-0.041674,0.28838,-0.22785,6.5942
14.379,-0.38078,0.052424,-0.78023,-37.917,1.9574,9.8379,403.84,0.37595,-0.072417,0.15968,6.3837,-0.30161,-1.0005,-0.54409,43.619,2.4869,-4.2302,436.88,-0.040238,0.27226,-0.24362,6.6007
14.415,-0.5504,0.052812,-0.76343,-37.917,1.9574,9.8379,421.16,0.35031,-0.072885,0.1378,6.3981,-0.74532,-1.4559,-0.41295,43.619,2.3721,-4.6188,428.71,-0.051438,0.23802,-0.2575,6.6135
14.433,-0.68907,0.048479,-0.6877,-37.917,1.9574,9.8379,437.72,0.32094,-0.073876,0.11805,6.4048,-1.0751,-1.5625,-0.27878,43.619,2.3195,-5.5312,417.64,-0.072105,0.19868,-0.26777,6.6197
14.464,-0.76422,0.0445,-0.56793,-37.894,1.9981,10.952,452.14,0.28861,-0.075067,0.10246,6.4152,-1.2398,-1.3968,-0.16468,43.619,2.2668,-6.4436,405.55,-0.09817,0.16305,-0.27414,6.63
14.482,-0.75555,0.047599,-0.43184,-37.87,2.0389,12.066,462.93,0.25523,-0.076322,0.089822,6.4206,-1.2229,-1.0753,-0.089836,43.619,1.9841,-7.1853,393.94,-0.12652,0.13288,-0.27815,6.6359
14.513,-0.66187,0.064237,-0.31638,-37.512,2.2537,12.396,468.51,0.22319,-0.077884,0.079608,6.4289,-1.0448,-0.71876,-0.06317,43.619,1.7014,-7.9269,383.92,-0.15375,0.10941,-0.28131,6.6461
14.53,-0.50384,0.09749,-0.25827,-37.154,2.4685,12.726,467.46,0.19366,-0.07932,0.072429,6.4329,-0.75411,-0.42292,-0.080844,43.137,1.5846,-8.2591,376.17,-0.17576,0.094601,-0.2842,6.6519
14.56,-0.31319,0.14313,-0.28131,-37.123,2.5182,13.844,458.59,0.16724,-0.079636,0.066176,6.4392,-0.41497,-0.2402,-0.12827,42.655,1.4677,-8.5912,371.1,-0.19015,0.086357,-0.28764,6.6623
14.577,-0.12613,0.19001,-0.39161,-37.092,2.568,14.961,441.13,0.14508,-0.07868,0.05665,6.4423,-0.086423,-0.17783,-0.18413,42.527,1.413,-8.953,368.83,-0.19745,0.079683,-0.29283,6.6683
14.614,0.021588,0.22205,-0.57405,-36.515,2.703,15.499,414.93,0.12695,-0.077119,0.042682,6.4483,0.1906,-0.20776,-0.22781,42.399,1.3582,-9.3147,369.3,-0.19913,0.072363,-0.29977,6.6816
14.632,0.10232,0.22343,-0.79547,-35.939,2.8381,16.037,380.49,0.11021,-0.075449,0.025889,6.4509,0.40292,-0.28428,-0.24601,42.147,1.2725,-9.8727,372.28,-0.19592,0.064878,-0.30699,6.6882
14.661,0.10144,0.18573,-1.0122,-35.552,3.3413,16.792,339.03,0.093281,-0.074417,0.0053349,6.4544,0.56335,-0.36072,-0.2353,41.896,1.1868,-10.431,377.46,-0.18845,0.056352,-0.31362,6.6988
14.679,0.018646,0.11381,-1.1782,-35.165,3.8445,17.546,292.4,0.076205,-0.075319,-0.022071,6.4564,0.69993,-0.40637,-0.20227,41.768,1.1275,-10.796,384.45,-0.17739,0.045163,-0.32008,6.7054
14.715,-0.13758,0.028344,-1.2553,-33.652,4.3881,18.229,242.93,0.056427,-0.078403,-0.055259,6.4601,0.84154,-0.41196,-0.15885,41.64,1.0683,-11.162,392.82,-0.16261,0.032179,-0.32642,6.7185
14.734,-0.35351,-0.036022,-1.2188,-32.14,4.9316,18.911,193.19,0.02967,-0.082593,-0.088022,6.4622,1.0028,-0.38393,-0.11734,41.253,0.9242,-11.35,402.18,-0.14417,0.01996,-0.3316,6.7253
14.765,-0.61543,-0.038332,-1.0636,-30.837,5.1608,19.401,145.77,-0.0035039,-0.087587,-0.11521,6.4663,1.1764,-0.33988,-0.085435,40.865,0.78012,-11.539,412.18,-0.12398,0.0096941,-0.33518,6.7364
14.782,-0.91224,0.057388,-0.80537,-29.534,5.39,19.891,102.94,-0.040066,-0.093104,-0.13601,6.469,1.3341,-0.29781,-0.063154,40.682,0.52895,-12.413,422.55,-0.1036,0.00083134,-0.33807,6.7424
