11.737,2.041,0.034607,-0.57334,8.8349,-0.073925,-7.5281,9.2952,-0.58989,-0.098878,-0.23188,5.3086,4.6861,0.7848,0.23936,1.257,-0.96116,-11.658,1.7213,0.28603,-0.054269,0.061005,4.4769
11.754,2.5425,0.70905,-0.52499,8.8349,-0.32403,-8.6756,8.2488,-0.54257,-0.095093,-0.24677,5.3207,4.5912,0.40882,-0.035534,1.8982,-1.2785,-9.2982,2.6973,0.40446,-0.038887,0.065021,4.4825
11.784,2.8864,1.2885,-0.49997,8.8349,-0.57414,-9.8231,7.2425,-0.48934,-0.076776,-0.25876,5.3393,4.1313,-0.04522,-0.30388,2.5395,-1.5958,-6.9383,3.898,0.50347,-0.035476,0.062283,4.4957
11.8,3.0685,1.7069,-0.45928,8.8349,-0.57581,-11.157,6.5143,-0.42371,-0.041865,-0.27059,5.3493,3.3577,-0.48976,-0.54851,3.4829,-1.6214,-4.2331,5.1417,0.59214,-0.045213,0.051081,4.504
11.836,3.0931,1.9353,-0.36411,8.8349,-0.57749,-12.49,6.2372,-0.34836,0.0044288,-0.28258,5.3676,2.3698,-0.83776,-0.75215,4.4262,-1.647,-1.5278,6.2681,0.67111,-0.064841,0.033414,4.526
11.855,2.9807,1.9796,-0.1906,8.8982,-1.5378,-12.49,6.4861,-0.27686,0.050837,-0.29098,5.3769,1.2874,-1.0242,-0.89438,4.4463,-1.7476,0.65625,7.1356,0.72375,-0.089292,0.013461,4.5388
11.884,2.7756,1.8702,0.066269,8.9614,-2.4981,-12.49,7.2442,-0.21561,0.092427,-0.29236,5.3893,0.22611,-1.0219,-0.95466,4.4663,-1.8482,2.8403,7.6173,0.74098,-0.11523,-0.0077078,4.5594
11.902,2.5424,1.6484,0.38949,8.9614,-2.4981,-12.49,8.3857,-0.15795,0.13252,-0.28618,5.3969,-0.72023,-0.84715,-0.92001,4.4663,-1.9292,5.3982,7.6218,0.73192,-0.14066,-0.031061,4.5724
11.938,2.3541,1.3536,0.74463,8.9614,-2.4981,-12.49,9.725,-0.09856,0.17072,-0.27205,5.4098,-1.4945,-0.55405,-0.78781,4.4663,-2.0101,7.9561,7.0799,0.70518,-0.16206,-0.054215,4.598
11.956,2.2774,1.0162,1.0887,8.9614,-2.4981,-12.162,11.112,-0.041452,0.19982,-0.24891,5.4163,-2.077,-0.21879,-0.57168,4.6364,-2.5199,9.0604,6.0186,0.6609,-0.17538,-0.072132,4.6102
11.987,2.3481,0.6556,1.3788,8.9614,-2.4981,-11.834,12.509,0.0089682,0.21647,-0.21868,5.4262,-2.4767,0.082794,-0.30127,4.8065,-3.0296,10.165,4.5471,0.60419,-0.18001,-0.082567,4.63
12.004,2.5532,0.28352,1.582,8.5881,-2.0476,-11.161,14.153,0.057124,0.2245,-0.18529,5.4315,-2.7241,0.29715,-0.0187,4.8065,-3.0296,11.844,2.8864,0.54502,-0.17889,-0.086567,4.6398
12.034,2.8249,-0.090073,1.6812,8.2147,-1.5972,-10.488,16.643,0.1134,0.22544,-0.14881,5.4399,-2.8544,0.4082,0.22868,4.8065,-3.0296,13.524,1.3657,0.48262,-0.17453,-0.084781,4.6557
12.051,3.0513,-0.4522,1.6775,8.1565,-1.0856,-10.156,20.942,0.18374,0.21597,-0.10659,5.4443,-2.8971,0.44054,0.40126,4.8065,-3.0296,13.916,0.36473,0.40913,-0.16767,-0.07725,4.6635
12.087,3.1011,-0.78487,1.5875,8.0983,-0.57414,-9.8231,28.385,0.26168,0.19624,-0.061909,5.4545,-2.8743,0.44995,0.47752,4.8065,-3.0296,14.308,0.27243,0.32906,-0.15954,-0.065997,4.6777
12.106,2.8551,-1.0673,1.4365,8.0484,-0.28025,-9.0751,40.459,0.33255,0.1713,-0.023193,5.46,-2.7986,0.50389,0.46315,5.7915,-2.9084,14.308,1.4496,0.25624,-0.15169,-0.054532,4.6838
12.135,2.241,-1.28,1.2504,7.9986,0.013643,-8.3271,58.636,0.38665,0.1428,0.0072383,5.4699,-2.6768,0.65723,0.39245,6.7766,-2.7871,14.308,4.1996,0.19268,-0.14258,-0.045054,4.6913
12.152,1.2626,-1.4109,1.0491,7.9986,0.22185,-7.975,84.064,0.42247,0.10781,0.034758,5.4758,-2.5161,0.93133,0.3214,6.7766,-2.7871,14.308,8.7411,0.12842,-0.12733,-0.037439,4.6948
12.189,0.003923,-1.4577,0.84004,7.9986,0.43007,-7.6229,117.31,0.43572,0.067228,0.061008,5.4904,-2.3263,1.3032,0.31216,6.7766,-2.7871,14.308,15.263,0.061427,-0.10233,-0.030013,4.7002
12.206,-1.3753,-1.4293,0.61905,7.6261,0.51293,-7.2232,158.16,0.41679,0.027604,0.080671,5.4964,-2.1151,1.7083,0.41259,7.589,-2.457,13.731,23.99,0.001055,-0.068426,-0.020835,4.702
12.237,-2.6688,-1.3437,0.37377,7.2537,0.5958,-6.8234,205.52,0.36419,-0.0065596,0.091527,5.5073,-1.8851,2.0574,0.63801,8.4014,-2.1268,13.155,35.267,-0.04738,-0.028943,-0.008759,4.7041
12.254,-3.6677,-1.2213,0.091473,6.5147,1.2162,-5.6324,257.54,0.28798,-0.036621,0.097022,5.5118,-1.6366,2.2601,0.95832,8.4014,-2.1268,12.209,49.63,-0.088208,0.014172,0.0076564,4.7058
12.284,-4.2014,-1.0812,-0.23094,5.7757,1.8366,-4.4414,311.81,0.19541,-0.065292,0.096909,5.5184,-1.3632,2.252,1.3,8.4014,-2.1268,11.263,67.905,-0.12568,0.060697,0.032169,4.7096
12.301,-4.1753,-0.93707,-0.57954,5.7757,1.9425,-3.1557,365.67,0.088465,-0.092658,0.086193,5.5207,-1.0589,2.0129,1.5598,8.4014,-2.1268,11.263,91.14,-0.15861,0.10847,0.06774,4.7128
12.338,-3.5908,-0.79651,-0.91929,5.7757,2.0484,-1.8699,416.61,-0.0196,-0.11702,0.06515,5.5254,-0.72384,1.5743,1.6326,8.4014,-2.1268,11.263,120.62,-0.18423,0.15063,0.10993,4.7215
12.356,-2.5463,-0.66227,-1.1985,5.7757,2.0866,-0.2149,462.54,-0.10332,-0.13693,0.03981,5.5288,-0.35987,1.0111,1.4414,7.1937,-2.4997,10.742,157.63,-0.20084,0.17871,0.1479,4.7268
12.385,-1.2171,-0.53477,-1.3577,5.7757,2.1248,1.4401,502.08,-0.14765,-0.15229,0.011831,5.5351,0.026991,0.4237,0.96354,5.986,-2.8727,10.222,203.23,-0.20731,0.18906,0.17367,4.736
12.403,0.17888,-0.41563,-1.3452,5.7757,2.4606,2.5907,534.54,-0.157,-0.16448,-0.021102,5.54,0.42375,-0.089208,0.24995,5.1886,-3.2189,9.6853,257.92,-0.2033,0.18474,0.18515,4.7421
12.439,1.425,-0.30773,-1.132,5.7757,2.7964,3.7413,559.92,-0.1387,-0.17487,-0.054654,5.549,0.81803,-0.45398,-0.58108,4.3911,-3.5651,9.1489,321.4,-0.18916,0.17093,0.17998,4.7537
12.457,2.3488,-0.21697,-0.72428,5.7757,2.9764,4.5054,578.65,-0.094158,-0.18315,-0.078519,5.5539,1.1992,-0.63712,-1.3682,4.3911,-3.5651,8.084,392.25,-0.16559,0.15109,0.15458,4.7591
12.489,2.853,-0.14944,-0.16741,5.7757,3.1563,5.2695,591.32,-0.030106,-0.18844,-0.087794,5.5613,1.5564,-0.65038,-1.9445,4.3911,-3.5651,7.0192,467.9,-0.13441,0.1282,0.11175,4.767
12.506,2.9277,-0.1082,0.45841,5.6765,3.2461,6.1903,598.39,0.038401,-0.19151,-0.084086,5.5654,1.875,-0.54132,-2.1792,4.3911,-3.5651,5.7336,544.83,-0.097533,0.10629,0.061365,4.7704
12.537,2.645,-0.092027,1.0521,5.5773,3.336,7.1112,600.06,0.10163,-0.19422,-0.066862,5.5722,2.1304,-0.37732,-2.0132,4.3911,-3.5651,4.448,619.05,-0.053956,0.088254,0.011753,4.7744
12.553,2.1314,-0.093824,1.5121,5.5773,3.3795,7.8791,596.09,0.1593,-0.19724,-0.033928,5.576,2.2837,-0.22558,-1.4793,5.7095,-2.952,3.4779,686.83,-0.0018051,0.073772,-0.032341,4.7759
12.59,1.5329,-0.1026,1.7564,5.5773,3.423,8.6471,585.95,0.20917,-0.20001,0.010289,5.5855,2.2844,-0.13593,-0.69575,7.0279,-2.3389,2.5079,745.36,0.05524,0.061029,-0.063509,4.7786
12.607,0.9765,-0.1062,1.7391,5.5773,3.423,9.022,568.96,0.24394,-0.20241,0.055637,5.5901,2.083,-0.1308,0.16138,8.3018,-2.3389,1.2121,793.23,0.10818,0.049042,-0.073285,4.7801
12.639,0.54122,-0.094829,1.4596,5.5773,3.423,9.397,544.54,0.26224,-0.20482,0.094744,5.6,1.648,-0.20356,0.90254,9.5756,-2.3389,-0.083621,830.53,0.15005,0.037021,-0.06156,4.7842
12.657,0.24467,-0.065121,0.96051,5.9747,3.423,9.8988,512.46,0.27166,-0.20686,0.12433,5.6057,0.98575,-0.32566,1.3714,10.838,-2.3389,-1.2505,858.44,0.17787,0.023087,-0.036543,4.7867
12.687,0.048876,-0.020651,0.31772,6.3721,3.423,10.401,473.02,0.27785,-0.20756,0.14051,5.6159,0.1548,-0.45643,1.4851,12.1,-2.3389,-2.4173,878.66,0.1878,0.0053144,-0.0055954,4.7914
12.705,-0.11896,0.028078,-0.37546,6.5043,3.1864,10.537,427.2,0.27919,-0.20675,0.13939,5.6219,-0.73648,-0.55813,1.2533,12.1,-2.2517,-3.4446,892.62,0.17522,-0.016399,0.026501,4.7941
12.742,-0.33549,0.067238,-1.0262,6.6364,2.9499,10.674,376.54,0.27366,-0.20507,0.12129,5.6346,-1.5454,-0.60445,0.77346,12.1,-2.1645,-4.4719,900.87,0.14076,-0.040235,0.052243,4.7996
12.759,-0.65345,0.084843,-1.5578,7.4014,2.9499,10.8,323.09,0.26275,-0.20291,0.090248,5.64,-2.1245,-0.58412,0.20133,12.235,-2.2603,-5.3825,902.78,0.091299,-0.063761,0.063623,4.8017
12.789,-1.0826,0.075048,-1.9195,8.1664,2.9499,10.926,269.12,0.24573,-0.20032,0.050452,5.6492,-2.3604,-0.50204,-0.29233,12.371,-2.3561,-6.293,896.56,0.034835,-0.085134,0.059861,4.805
12.807,-1.5874,0.041765,-2.0914,9.4491,2.9499,11.141,216.91,0.21764,-0.19795,0.005144,5.6542,-2.2049,-0.37297,-0.56781,12.371,-2.3561,-7.0603,879.78,-0.021959,-0.10361,0.047157,4.8073
12.837,-2.0994,-0.0024212,-2.0806,10.732,2.9499,11.357,168.48,0.17541,-0.19678,-0.043023,5.6621,-1.6931,-0.21647,-0.5541,12.371,-2.3561,-7.8277,850.06,-0.072272,-0.11912,0.032302,4.8116
12.854,-2.5434,-0.037438,-1.9164,11.808,3.279,12.092,125.43,0.1203,-0.19666,-0.091692,5.6663,-0.93739,-0.051064,-0.26587,13.118,-2.285,-8.726,806,-0.10901,-0.13127,0.020743,4.8148
12.89,-2.8652,-0.0417,-1.6417,12.884,3.6082,12.827,88.807,0.053715,-0.19653,-0.13741,5.675,-0.10055,0.10868,0.20249,13.865,-2.2138,-9.6244,747.76,-0.12698,-0.13925,0.017735,4.8218
12.908,-3.0489,-0.00078921,-1.3027,13.272,3.7707,13.188,59.093,-0.021222,-0.19574,-0.17519,5.68,0.6454,0.25245,0.70428,13.865,-2.2138,-10.022,677.38,-0.12532,-0.14312,0.026348,4.8258
12.939,-3.1248,0.086836,-0.94336,13.66,3.9333,13.549,36.231,-0.095194,-0.19385,-0.20176,5.6891,1.1629,0.37231,1.0808,13.865,-2.2138,-10.419,598.57,-0.10848,-0.14424,0.045309,4.8321
12.957,-3.1573,0.20624,-0.60058,14.258,4.8164,14.495,19.744,-0.16174,-0.1896,-0.21827,5.6955,1.3813,0.45984,1.2041,13.865,-2.3126,-10.419,516.01,-0.08399,-0.1437,0.069939,4.836
12.986,-3.2231,0.32658,-0.30163,14.856,5.6994,15.441,8.8259,-0.23,-0.18184,-0.22781,5.7064,1.3116,0.5091,1.0083,13.865,-2.4114,-10.419,434.5,-0.057864,-0.14121,0.093392,4.8416
13.004,-3.3818,0.40757,-0.065095,15.252,5.6994,15.441,2.5045,-0.31347,-0.1712,-0.23178,5.7143,1.034,0.51306,0.50743,12.083,-2.7688,-11.06,358.16,-0.033631,-0.13673,0.1081,4.8452
13.041,-3.6515,0.4092,0.098149,15.648,5.6994,15.441,-0.26742,-0.40733,-0.15943,-0.23059,5.7319,0.66796,0.46521,-0.20813,10.301,-3.1262,-11.701,289.86,-0.015338,-0.13216,0.10907,4.8519
13.058,-4.0002,0.30315,0.1839,16.403,5.6994,15.441,-0.52391,-0.49676,-0.14864,-0.22603,5.7418,0.33994,0.37112,-0.99809,9.4206,-3.1262,-11.851,231.11,-0.0067366,-0.13012,0.094372,4.855
13.088,-4.349,0.083675,0.19298,17.158,5.6994,15.441,0.79465,-0.58578,-0.14217,-0.22077,5.7605,0.1496,0.24931,-1.706,8.5405,-3.1262,-12.002,182.1,-0.0062077,-0.13153,0.061539,4.8599
13.105,-4.5951,-0.22726,0.13093,17.158,5.4326,13.722,2.875,-0.69235,-0.14371,-0.21646,5.773,0.14746,0.13034,-2.192,8.5405,-3.1262,-12.758,142.13,-0.0072696,-0.13559,0.0095032,4.8626
13.141,-4.6398,-0.58054,0.0059565,17.158,5.1658,12.004,5.1091,-0.81318,-0.15362,-0.21385,5.8021,0.3339,0.053978,-2.3645,8.5405,-3.1262,-13.514,109.93,-0.0051014,-0.14144,-0.053789,4.868
13.159,-4.4162,-0.90922,-0.16817,17.158,4.3171,10.176,7.0658,-0.92255,-0.16925,-0.21413,5.8191,0.6693,0.061298,-2.1953,8.5405,-2.9303,-14.268,84.064,0.0019516,-0.14824,-0.11327,4.8713
13.188,-3.9082,-1.1431,-0.37044,17.158,3.4685,8.3482,8.5061,-1.0096,-0.19011,-0.21921,5.8486,1.0942,0.18362,-1.7217,8.5405,-2.7344,-15.021,63.16,0.017089,-0.15367,-0.15967,4.8773
13.205,-3.1564,-1.223,-0.5784,16.301,2.8728,5.9798,9.3663,-1.0866,-0.21743,-0.2305,5.8677,1.5496,0.4318,-1.0317,8.5115,-2.6609,-16.261,46.155,0.045335,-0.15395,-0.19317,4.8815
13.241,-2.2464,-1.1157,-0.76667,15.445,2.2772,3.6114,9.6845,-1.1556,-0.24734,-0.24749,5.9099,1.9875,0.78785,-0.24165,8.4825,-2.5875,-17.501,32.316,0.08783,-0.14578,-0.21301,4.8908
13.26,-1.2837,-0.82361,-0.90964,15.375,1.2868,1.3956,9.6042,-1.1992,-0.27081,-0.26801,5.9338,2.3756,1.2031,0.52824,8.4454,-2.5687,-17.501,21.227,0.14017,-0.12809,-0.21366,4.8961
13.29,-0.37298,-0.38453,-0.98652,15.305,0.29641,-0.82024,9.2691,-1.2103,-0.28256,-0.28996,5.9718,2.6898,1.6048,1.1778,8.4083,-2.55,-17.501,12.679,0.19729,-0.10182,-0.19444,4.9045
13.309,0.41115,0.13644,-0.98256,15.185,0.19427,-2.1496,8.8346,-1.202,-0.28342,-0.31222,5.9965,2.9091,1.9104,1.6389,8.0045,-2.1889,-17.501,6.5545,0.25777,-0.068514,-0.16267,4.91
13.339,1.0337,0.6604,-0.89224,15.064,0.092135,-3.479,8.4081,-1.1816,-0.27293,-0.33357,6.0345,3.0129,2.0454,1.883,7.6007,-1.8279,-17.501,2.7212,0.32299,-0.029642,-0.12422,4.9194
13.356,1.4967,1.1113,-0.72197,14.823,-0.69704,-5.351,8.021,-1.1434,-0.24835,-0.35213,6.0561,2.9781,1.964,1.9167,7.6007,-1.7414,-16.859,0.90662,0.39287,0.011946,-0.080143,4.9253
13.391,1.8302,1.4311,-0.48919,14.581,-1.4862,-7.2231,7.7048,-1.0908,-0.2126,-0.36629,6.0979,2.7894,1.664,1.7724,7.6007,-1.655,-16.217,0.72535,0.46208,0.050487,-0.034501,4.9398
13.408,2.0707,1.5899,-0.21879,14.305,-1.9327,-8.3602,7.4476,-1.0369,-0.17395,-0.37482,6.1178,2.4454,1.1848,1.4989,7.6007,-1.6494,-14.179,1.6591,0.522,0.078841,0.0042455,4.9477
13.438,2.2486,1.5894,0.060057,14.028,-2.3792,-9.4973,7.2404,-0.98231,-0.13588,-0.37605,6.1505,1.9652,0.60019,1.1503,7.6007,-1.6439,-12.142,3.1564,0.56819,0.092351,0.032169,4.9635
13.455,2.3794,1.4592,0.32045,13.962,-2.3806,-10.725,7.0758,-0.91644,-0.096161,-0.36923,6.1684,1.3947,0.0096521,0.77432,8.6669,-1.5937,-10.325,4.7092,0.60288,0.090795,0.052236,4.9731
13.491,2.461,1.2477,0.53995,13.895,-2.382,-11.952,6.9441,-0.84151,-0.056742,-0.35646,6.2028,0.7978,-0.48732,0.40744,9.7332,-1.5436,-8.5092,5.916,0.62767,0.077087,0.066397,4.9948
13.51,2.4896,1.0105,0.70604,13.895,-2.7205,-12.274,6.8281,-0.77143,-0.024768,-0.34075,6.2199,0.24325,-0.81181,0.076066,10.146,-1.5436,-6.3474,6.5786,0.63893,0.05513,0.072269,5.0064
13.538,2.469,0.79829,0.81631,13.895,-3.059,-12.595,6.6857,-0.70812,-0.0020609,-0.32254,6.2428,-0.21053,-0.92032,-0.20437,10.558,-1.5436,-4.1857,6.6752,0.63437,0.028674,0.068513,5.0237
13.556,2.4204,0.64805,0.87676,13.459,-3.059,-12.595,6.4929,-0.64092,0.017163,-0.30068,6.2565,-0.52827,-0.81311,-0.42606,10.685,-1.1914,-2.7762,6.3266,0.61875,0.0012675,0.057622,5.0346
13.591,2.3853,0.57761,0.90096,13.024,-3.059,-12.595,6.2656,-0.56809,0.036619,-0.27638,6.2801,-0.70386,-0.53225,-0.58561,10.812,-0.83924,-1.3668,5.736,0.59864,-0.022875,0.042786,5.0553
13.609,2.4117,0.58486,0.9026,13.024,-3.059,-12.595,6.1287,-0.4989,0.0545,-0.25289,6.2912,-0.76586,-0.15218,-0.68192,10.812,-0.61325,0.43389,5.0816,0.57652,-0.038904,0.025788,5.0654
13.638,2.5398,0.65081,0.89372,13.024,-3.059,-12.595,6.4083,-0.43468,0.07073,-0.23139,6.3068,-0.76631,0.23632,-0.71447,10.812,-0.38725,2.2346,4.5006,0.55333,-0.043972,0.0076653,5.0813
13.655,2.7791,0.74494,0.88187,13.459,-2.7205,-12.274,7.7089,-0.36397,0.08962,-0.20975,6.315,-0.76979,0.54437,-0.68502,11.09,-0.21233,3.6538,4.0132,0.53032,-0.039544,-0.010971,5.0902
13.691,3.0945,0.83219,0.86905,13.895,-2.382,-11.952,10.962,-0.27798,0.11347,-0.18605,6.3291,-0.84284,0.70245,-0.59771,11.368,-0.037409,5.0731,3.5394,0.50549,-0.029553,-0.02941,5.1082
13.708,3.4093,0.87992,0.85493,13.598,-2.1617,-11.223,17.434,-0.18019,0.13959,-0.16128,6.3348,-1.0306,0.67517,-0.46313,11.09,-0.037409,6.7626,2.9396,0.47454,-0.017535,-0.045659,5.1162
13.744,3.6183,0.86394,0.8392,13.302,-1.9413,-10.493,28.634,-0.079921,0.16462,-0.13804,6.344,-1.3487,0.46917,-0.30079,10.812,-0.037409,8.452,2.1066,0.4372,-0.0074234,-0.057487,5.1322
13.762,3.6182,0.77236,0.82443,13.163,-1.8301,-9.1906,46.085,0.016241,0.18729,-0.11737,6.3482,-1.7827,0.13355,-0.1349,10.715,-0.037409,9.6869,1.021,0.3954,-0.0042962,-0.064578,5.1394
13.791,3.339,0.6079,0.81834,13.024,-1.7188,-7.8883,71.139,0.10593,0.20647,-0.097616,6.3551,-2.2852,-0.24767,0.0081842,10.617,-0.037409,10.922,-0.17167,0.34481,-0.011036,-0.067933,5.1498
13.809,2.7687,0.38672,0.83093,12.942,-0.96264,-7.3209,104.66,0.1877,0.22068,-0.076367,6.3601,-2.7864,-0.57141,0.10535,10.202,-0.40218,11.575,-1.1317,0.27706,-0.026198,-0.068146,5.1553
13.844,1.9623,0.13449,0.87024,12.859,-0.20643,-6.7535,146.82,0.25716,0.22953,-0.05312,6.3713,-3.2064,-0.73673,0.14227,9.7863,-0.76695,12.229,-1.2838,0.19235,-0.046813,-0.06622,5.1635
13.863,1.034,-0.11727,0.93796,11.579,0.17029,-6.3484,196.92,0.30648,0.23308,-0.029126,6.3783,-3.465,-0.66775,0.12284,9.7863,-0.76695,12.229,0.13685,0.10153,-0.069249,-0.064311,5.1666
13.894,0.12741,-0.33835,1.023,10.3,0.54701,-5.9433,253.45,0.3298,0.23066,-0.0049087,6.3903,-3.4991,-0.33377,0.070326,9.7863,-0.76695,12.229,4.0536,0.01398,-0.086212,-0.063686,5.1702
13.911,-0.62389,-0.50539,1.1007,10.258,0.84845,-5.1978,314.14,0.32956,0.22254,0.020504,6.3972,-3.2773,0.23913,0.021037,9.7863,-0.76695,12.229,11.52,-0.06866,-0.089318,-0.063798,5.1725
13.942,-1.1309,-0.60627,1.1358,10.217,1.1499,-4.4523,376.32,0.31532,0.21135,0.047476,6.4092,-2.8046,0.96888,0.016764,9.7863,-0.76695,12.229,23.639,-0.1451,-0.076435,-0.064204,5.1774
13.96,-1.3695,-0.64219,1.0916,8.3768,1.7028,-3.2944,437.21,0.29553,0.19973,0.07424,6.416,-2.1258,1.7312,0.088761,10.58,-0.76695,11.487,41.519,-0.2085,-0.049725,-0.064547,5.1812
13.989,-1.3804,-0.62571,0.942,6.5366,2.2558,-2.1364,494.31,0.27248,0.18784,0.098109,6.4262,-1.3178,2.3853,0.24726,11.374,-0.76695,10.745,66.223,-0.25181,-0.0067604,-0.062177,5.1883
14.006,-1.2504,-0.57783,0.68165,6.5302,2.3574,-1.22,545.71,0.24668,0.17512,0.11723,6.432,-0.47764,2.8042,0.47225,11.382,-0.54972,9.9816,98.63,-0.27433,0.055983,-0.053515,5.1931
14.042,-1.0773,-0.52147,0.33381,6.5237,2.459,-0.30361,590.21,0.22262,0.16281,0.13036,6.4433,0.29423,2.9051,0.71528,11.39,-0.33248,9.2179,139.34,-0.27974,0.13018,-0.038391,5.2037
14.06,-0.93638,-0.47663,-0.050656,6.1431,2.4974,0.95582,627.38,0.20518,0.15269,0.13564,6.4488,0.91308,2.6674,0.91168,11.39,-0.33248,8.2852,188.5,-0.27066,0.19831,-0.019623,5.2096
14.089,-0.85611,-0.45582,-0.40225,5.7625,2.5358,2.2152,657.3,0.19243,0.14423,0.131,6.457,1.3241,2.1363,0.99867,11.39,-0.33248,7.3525,245.62,-0.24793,0.2512,0.001352,5.2193
14.107,-0.81102,-0.4613,-0.64868,5.7625,2.6661,2.9783,680.4,0.17864,0.13521,0.11686,6.4619,1.5082,1.4131,0.93788,11.816,-0.33248,6.9698,309.47,-0.21442,0.29138,0.024368,5.2257
14.143,-0.73611,-0.48585,-0.73255,5.7625,2.7964,3.7413,697.05,0.16407,0.12462,0.097995,6.4707,1.4824,0.62818,0.72953,12.242,-0.33248,6.587,378.02,-0.17691,0.31882,0.046335,5.2385
14.162,-0.55443,-0.51582,-0.62754,5.7625,2.9764,4.8919,707.32,0.1547,0.1134,0.080876,6.4751,1.2936,-0.089004,0.41884,12.303,-0.47657,5.5581,448.61,-0.14306,0.3273,0.061606,5.2452
14.193,-0.20792,-0.5358,-0.34563,5.7625,3.1563,6.0425,710.85,0.15341,0.10269,0.069431,6.4817,1.0032,-0.63953,0.085507,12.364,-0.62067,4.5291,518.19,-0.11722,0.31688,0.067249,5.2558
14.211,0.31632,-0.53285,0.063993,5.2784,3.3989,6.5768,706.82,0.1605,0.092606,0.065379,6.4856,0.67231,-0.97384,-0.17778,12.364,-0.72317,3.7602,583.74,-0.099791,0.29691,0.065257,5.2616
14.241,0.97736,-0.50025,0.52603,4.7943,3.6416,7.1112,694.16,0.18146,0.082683,0.071638,6.4921,0.34776,-1.0963,-0.29373,12.364,-0.82567,2.9913,642.75,-0.089985,0.27395,0.059635,5.2705
14.258,1.6883,-0.43965,0.95753,4.7943,3.6563,7.8791,671.82,0.22349,0.073002,0.090935,6.4965,0.057032,-1.0554,-0.22685,13.179,-0.82567,2.0672,693.58,-0.087286,0.24805,0.05383,5.2751
14.294,2.3378,-0.35996,1.2859,4.7943,3.6709,8.6471,639.11,0.28415,0.064521,0.12077,6.507,-0.19365,-0.92376,0.0032669,13.994,-0.82567,1.1432,735.64,-0.090882,0.22152,0.050872,5.284
14.312,2.8184,-0.27532,1.4641,4.7943,3.6709,8.6471,596.04,0.35392,0.058388,0.15453,6.5138,-0.41347,-0.77574,0.32364,15.249,-0.82567,-0.16935,769.34,-0.099716,0.20026,0.053865,5.2881
14.342,3.0522,-0.20122,1.4772,4.7943,3.6709,8.6471,543.5,0.42906,0.054742,0.18856,6.5271,-0.61848,-0.66695,0.62832,16.503,-0.82567,-1.4819,795.76,-0.11372,0.18496,0.06504,5.2948
14.36,3.0055,-0.14941,1.3421,5.1858,3.7927,9.022,483.27,0.5109,0.052506,0.22306,6.5367,-0.81934,-0.62443,0.81136,16.503,-0.83297,-2.66,816.22,-0.13363,0.17047,0.08381,5.2988
14.396,2.6916,-0.1254,1.0979,5.5773,3.9145,9.397,417.97,0.5933,0.050674,0.25567,6.5586,-1.015,-0.64531,0.80097,16.503,-0.84027,-3.8382,831.72,-0.15931,0.15434,0.10551,5.3073
14.414,2.1612,-0.12681,0.79451,5.5773,3.9145,9.397,350.66,0.6626,0.049123,0.28038,6.5714,-1.1934,-0.70568,0.58432,16.503,-0.90681,-4.849,842.53,-0.18905,0.13852,0.12339,5.3118
14.444,1.4872,-0.14454,0.47961,5.5773,3.9145,9.397,284.58,0.71112,0.047779,0.29458,6.5939,-1.3333,-0.77281,0.2153,16.503,-0.97335,-5.8597,847.97,-0.22078,0.12347,0.13293,5.32
14.463,0.74557,-0.16629,0.19065,5.9685,4.0408,9.7685,222.71,0.74151,0.045987,0.30141,6.6092,-1.4138,-0.81871,-0.19912,16.839,-1.105,-6.2353,846.42,-0.25376,0.10729,0.13345,5.3256
14.493,0.0031059,-0.18039,-0.048948,6.3597,4.167,10.14,167.44,0.75656,0.043377,0.30342,6.6337,-1.4214,-0.82797,-0.53013,17.176,-1.2367,-6.6109,835.66,-0.28865,0.089679,0.12572,5.3351
14.511,-0.69068,-0.18011,-0.22939,6.3597,4.167,10.14,120.39,0.75351,0.04041,0.29973,6.6488,-1.3549,-0.80059,-0.66633,17.176,-1.5524,-7.6218,813.47,-0.32525,0.07197,0.11137,5.3412
14.547,-1.3033,-0.16765,-0.34883,6.3597,4.167,10.14,82.286,0.73107,0.037538,0.29084,6.6776,-1.226,-0.74879,-0.54941,17.176,-1.8681,-8.6326,778.26,-0.36047,0.054978,0.095612,5.3542
14.565,-1.8176,-0.15276,-0.41008,7.0257,4.3227,10.502,53.043,0.69516,0.034817,0.28057,6.692,-1.0521,-0.6884,-0.19537,16.798,-1.8681,-9.0326,729.75,-0.38995,0.03984,0.086417,5.3613
14.594,-2.2293,-0.14957,-0.41748,7.6917,4.4783,10.864,31.914,0.65295,0.032484,0.27114,6.7134,-0.84878,-0.63284,0.30686,16.419,-1.8681,-9.4327,669.35,-0.4123,0.028097,0.088979,5.3732
14.612,-2.5395,-0.17461,-0.37366,8.4825,4.7598,11.597,17.727,0.60436,0.030413,0.26165,6.7263,-0.62096,-0.58679,0.81951,16.419,-1.8681,-9.4327,600.07,-0.42927,0.018979,0.10322,5.381
14.642,-2.7558,-0.24033,-0.28175,9.2733,5.0412,12.33,9.087,0.54464,0.026972,0.25251,6.7455,-0.36067,-0.54638,1.1933,16.419,-1.8681,-9.4327,526.19,-0.44137,0.0099363,0.12731,5.3945
14.66,-2.8899,-0.34834,-0.14828,11.119,5.2754,12.552,4.5841,0.47434,0.020175,0.24657,6.7563,-0.050756,-0.50271,1.31,15.518,-1.8681,-9.9261,452.37,-0.44619,0.00069474,0.15905,5.4029
