11.734,-1.8794,-0.17102,-0.65242,-0.014035,-0.10528,5.5495,107.12,0.61571,-0.0081686,0.087117,6.2538,3.2288,0.17152,-0.91001,-23.361,-0.87555,-6.186,314.12,-0.46716,-0.0020183,-0.035263,4.6909
11.752,-1.6963,-0.19133,-0.17314,-0.010775,-0.10528,6.3432,76.493,0.57067,-0.013658,0.082397,6.2651,3.1064,0.07984,-0.88838,-23.696,-0.91016,-6.9427,268.53,-0.38968,-0.00028572,-0.058757,4.6994
11.789,-1.4674,-0.16875,0.37094,-0.0075155,-0.10528,7.137,50.866,0.52723,-0.019572,0.088081,6.2859,2.6738,-0.0062821,-0.76415,-23.729,-0.83739,-7.616,224.61,-0.31283,-0.00045893,-0.081448,4.7132
11.806,-1.3161,-0.10381,0.87308,0.78253,-0.10528,7.9282,30.53,0.48918,-0.023749,0.10636,6.2953,2.0992,-0.051024,-0.54079,-23.761,-0.76462,-8.2894,182.98,-0.2513,-0.0017611,-0.098172,4.719
11.837,-1.3586,-0.014432,1.2409,1.5726,-0.10528,8.7193,15.515,0.4557,-0.025438,0.13549,6.3109,1.5894,-0.02594,-0.24633,-24.329,-0.76225,-8.8459,144.3,-0.20942,-0.0034849,-0.10714,4.7276
11.855,-1.6663,0.067546,1.4139,2.0552,-0.11673,8.7193,5.5776,0.41961,-0.025455,0.16954,6.3199,1.3377,0.078981,0.072128,-24.898,-0.75989,-9.4024,109.25,-0.17739,-0.0042553,-0.1092,4.7323
11.886,-2.2446,0.10236,1.372,2.5378,-0.12818,8.7193,0.14475,0.37129,-0.024311,0.20369,6.3339,1.4732,0.24894,0.3583,-25.155,-0.68854,-9.5005,78.476,-0.14319,-0.0015268,-0.10433,4.7389
11.902,-3.0218,0.05418,1.1351,3.7223,-0.22209,8.7193,-1.592,0.30251,-0.02273,0.23577,6.3411,2.0233,0.44546,0.55768,-25.412,-0.6172,-9.5985,52.461,-0.098536,0.0066566,-0.092426,4.7422
11.938,-3.863,-0.097324,0.75589,4.9068,-0.31601,8.7193,-0.65113,0.20971,-0.023457,0.26194,6.3545,2.9019,0.61532,0.62875,-25.477,-0.40609,-9.5985,31.508,-0.034883,0.019754,-0.076345,4.7467
11.957,-4.5983,-0.34744,0.30521,5.4036,-0.41511,6.7368,1.906,0.098288,-0.029626,0.27669,6.3612,3.9292,0.70419,0.55112,-25.542,-0.19497,-9.5985,15.635,0.05279,0.035354,-0.060866,4.7484
11.986,-5.0618,-0.66314,-0.14163,5.9005,-0.51421,4.7542,5.0776,-0.019344,-0.041883,0.27853,6.37,4.8712,0.67188,0.32954,-25.542,0.05407,-9.5985,4.5792,0.15849,0.050766,-0.04966,4.7516
12.004,-5.134,-0.98822,-0.51741,6.3406,-1.0361,4.7542,8.0249,-0.13521,-0.059974,0.27072,6.3757,5.4943,0.50597,-0.0086915,-25.542,0.30311,-9.5985,-2.2056,0.27377,0.063362,-0.045156,4.755
12.033,-4.7645,-1.2546,-0.7723,6.7807,-1.558,4.7542,10.147,-0.25114,-0.085577,0.25553,6.3856,5.6205,0.22826,-0.41835,-25.542,1.0273,-7.1135,-5.4798,0.40028,0.070628,-0.049761,4.7643
12.051,-3.9882,-1.3991,-0.87807,7.2557,-2.1538,2.8048,11.13,-0.36614,-0.1195,0.23341,6.393,5.1642,-0.10811,-0.84477,-25.542,1.7515,-4.6284,-6.1644,0.53847,0.070837,-0.065138,4.7721
12.088,-2.9116,-1.3791,-0.82883,7.7307,-2.7496,0.85528,10.937,-0.4647,-0.15693,0.2082,6.4107,4.1508,-0.43009,-1.2352,-24.557,1.8753,-2.118,-5.2001,0.66782,0.063356,-0.091208,4.7936
12.106,-1.6789,-1.1827,-0.6369,7.8413,-3.3109,-1.1505,9.7736,-0.5284,-0.18981,0.18699,6.4206,2.7076,-0.66269,-1.5459,-23.571,1.9991,0.39234,-3.4384,0.7584,0.048802,-0.12635,4.8058
12.136,-0.43769,-0.8322,-0.32856,7.9519,-3.8721,-3.1562,8.0265,-0.55546,-0.21366,0.17347,6.4382,1.0276,-0.7479,-1.7474,-23.449,1.9991,2.771,-1.5007,0.8012,0.030001,-0.16719,4.8285
12.16,0.69696,-0.37773,0.059787,7.9519,-3.8721,-5.9008,6.1945,-0.55718,-0.22811,0.16684,6.4528,-0.67569,-0.65996,-1.8272,-23.327,1.9991,5.1497,0.27937,0.80799,0.011912,-0.20876,4.8474
12.184,1.6627,0.11556,0.48739,7.9519,-3.8721,-8.6453,4.8543,-0.53844,-0.23185,0.16804,6.4671,-2.2086,-0.41246,-1.7863,-22.868,2.0999,7.1965,1.8638,0.78319,-0.0008813,-0.24762,4.8664
12.201,2.453,0.5834,0.90936,7.8413,-3.8721,-9.585,4.5425,-0.49424,-0.22221,0.18087,6.477,-3.4349,-0.055354,-1.6367,-22.41,2.2007,9.2433,3.4456,0.71826,-0.0060745,-0.28449,4.8792
12.237,3.1002,0.97592,1.2821,7.7307,-3.8721,-10.525,5.7933,-0.42419,-0.19973,0.20615,6.4959,-4.2935,0.33686,-1.3945,-22.403,2.229,10.436,5.3346,0.61538,-0.0026378,-0.32094,4.9045
12.255,3.6443,1.2656,1.5656,7.2788,-3.4668,-10.646,9.0869,-0.33732,-0.16874,0.2397,6.5045,-4.7951,0.68301,-1.0753,-22.397,2.2572,11.629,7.8565,0.49419,0.0099433,-0.35371,4.9157
12.29,4.1023,1.4476,1.7262,6.8269,-3.0615,-10.768,14.863,-0.24163,-0.13297,0.27694,6.519,-5.0008,0.91392,-0.69407,-21.951,2.294,11.629,11.255,0.37062,0.030044,-0.37584,4.9349
12.308,4.4497,1.5333,1.7473,6.8269,-3.0615,-10.768,23.588,-0.13938,-0.094177,0.31497,6.526,-4.9934,0.98735,-0.26447,-21.506,2.3308,11.629,15.633,0.24744,0.053386,-0.38406,4.9434
12.339,4.6186,1.5405,1.6318,6.8269,-3.0615,-10.768,35.761,-0.033723,-0.05488,0.3504,6.5373,-4.8501,0.89543,0.19816,-21.065,2.3308,11.629,20.973,0.12793,0.075494,-0.38128,4.9566
12.357,4.5165,1.4845,1.4044,6.2098,-2.4445,-10.768,51.92,0.068698,-0.018129,0.37963,6.5445,-4.6182,0.66401,0.67183,-20.624,2.3308,11.629,27.242,0.019525,0.093371,-0.37012,4.9638
12.387,4.0592,1.3721,1.1094,5.5928,-1.8274,-10.768,72.653,0.16235,0.015833,0.40172,6.5573,-4.3084,0.34366,1.1263,-20.198,2.4134,11.22,34.485,-0.079001,0.10469,-0.34775,4.9752
12.403,3.2119,1.2026,0.80343,4.7268,-1.4898,-10.035,98.493,0.24331,0.048629,0.41777,6.5653,-3.8987,-0.0034309,1.5233,-19.772,2.496,10.81,42.958,-0.17585,0.10773,-0.31097,4.9816
12.439,2.0165,0.97259,0.54384,3.8608,-1.1521,-9.3016,129.87,0.30461,0.078937,0.42793,6.5839,-3.3523,-0.31799,1.8197,-19.593,2.4134,10.298,53.217,-0.2684,0.10279,-0.26356,4.9955
12.457,0.60469,0.68391,0.3756,3.669,-0.539,-8.5503,166.97,0.33585,0.10227,0.43197,6.5944,-2.6385,-0.55558,1.9761,-19.413,2.3308,9.7865,66.18,-0.34224,0.091932,-0.21364,5.0034
12.487,-0.82169,0.34981,0.3192,3.4773,0.074072,-7.7989,209.6,0.32879,0.11599,0.43196,6.6114,-1.7522,-0.69381,1.9671,-18.787,2.4134,9.3662,83.056,-0.38927,0.076979,-0.16489,5.0164
12.504,-2.0309,-0.002413,0.3659,3.0572,0.22602,-7.421,257.16,0.28361,0.12106,0.43174,6.6213,-0.72782,-0.73369,1.791,-18.161,2.496,8.9459,105.25,-0.41257,0.05901,-0.11597,5.0244
12.54,-2.8148,-0.33489,0.48149,2.637,0.37796,-7.0431,308.57,0.21161,0.11866,0.434,6.6402,0.35763,-0.69542,1.4726,-17.91,2.6067,8.7846,134.17,-0.41354,0.039711,-0.068974,5.0402
12.559,-3.0447,-0.60701,0.61282,1.3864,0.79975,-5.8859,362.37,0.13073,0.10901,0.43901,6.65,1.3956,-0.61079,1.0617,-17.659,2.7174,8.6233,171.07,-0.3885,0.0218,-0.031401,5.0485
12.589,-2.7057,-0.78558,0.70464,0.13572,1.2215,-4.7287,416.8,0.055808,0.093922,0.44537,6.6644,2.2644,-0.51459,0.62475,-17.386,2.7174,7.3308,216.74,-0.33914,0.0075316,-0.0078231,5.0599
12.607,-1.9045,-0.85429,0.71789,-1.6389,1.5694,-3.8497,469.99,-0.0052699,0.076925,0.4515,6.6732,2.8538,-0.43633,0.23065,-17.114,2.7174,6.0384,271.3,-0.27413,-0.0031984,0.0047117,5.0661
12.637,-0.846,-0.81791,0.64052,-3.4135,1.9172,-2.9706,520.22,-0.045785,0.059909,0.45673,6.6875,3.0871,-0.39485,-0.064586,-15.261,2.5334,5.0146,334.01,-0.20016,-0.012983,0.010722,5.0738
12.654,0.22291,-0.70153,0.49319,-3.4204,2.1789,-1.3804,566.04,-0.059405,0.043109,0.46048,6.6959,2.9382,-0.39598,-0.23036,-13.409,2.3494,3.9908,403.14,-0.12076,-0.024113,0.011408,5.0773
12.69,1.0743,-0.54372,0.32353,-3.4274,2.4406,0.20983,606.45,-0.048685,0.028412,0.46071,6.713,2.4382,-0.43381,-0.26748,-13.353,2.3494,2.8952,476,-0.044016,-0.035923,0.008177,5.0811
12.708,1.5593,-0.38619,0.192,-4.2194,2.6299,1.0193,640.9,-0.025352,0.018706,0.45571,6.7219,1.6736,-0.49279,-0.20594,-13.297,2.3494,1.7995,549.25,0.016917,-0.04696,0.005334,5.0825
12.738,1.6431,-0.26463,0.15296,-5.0114,2.8191,1.8287,669.23,0.0025953,0.013616,0.44796,6.7359,0.76284,-0.55474,-0.095966,-13.297,2.2699,0.70118,619.19,0.052077,-0.05912,0.0059829,5.0843
12.755,1.4039,-0.19826,0.23782,-5.0114,3.1785,2.6183,691.48,0.034323,0.0098107,0.44259,6.7441,-0.16481,-0.60477,0.0059974,-13.297,2.1904,-0.39718,682.3,0.060514,-0.075733,0.0092381,5.0856
12.799,1.0052,-0.1883,0.44338,-5.0114,3.5378,3.4079,707.68,0.064222,0.0058081,0.44162,6.7641,-0.99058,-0.63096,0.053863,-13.353,1.9525,-1.3114,735.61,0.048916,-0.095356,0.013427,5.0898
12.818,0.63801,-0.2197,0.7306,-5.0114,3.5378,4.209,717.65,0.080683,0.0027079,0.44363,6.7732,-1.632,-0.62872,0.022351,-13.409,1.7147,-2.2256,777.02,0.025619,-0.11252,0.018089,5.0919
12.842,0.46215,-0.26693,1.034,-5.0114,3.5378,5.0102,720.87,0.082687,0.00027959,0.44946,6.7847,-2.0493,-0.60013,-0.086378,-13.518,1.7014,-3.461,805.33,-0.0060006,-0.12542,0.021676,5.0949
12.861,0.55582,-0.30413,1.2778,-5.3779,3.5378,5.8306,716.46,0.083968,-0.0034674,0.46261,6.7941,-2.2501,-0.55187,-0.24554,-13.627,1.6881,-4.6964,820.14,-0.047134,-0.13759,0.021466,5.0978
12.891,0.89569,-0.31148,1.3961,-5.7443,3.5378,6.6511,703.3,0.094898,-0.0086651,0.48237,6.809,-2.2763,-0.49355,-0.41297,-13.649,1.4197,-5.4606,821.59,-0.095185,-0.15089,0.016904,5.1031
12.909,1.365,-0.28241,1.3496,-5.3545,3.3654,7.5227,680.27,0.1137,-0.013238,0.50232,6.8187,-2.1894,-0.43372,-0.54347,-13.67,1.1513,-6.2247,810.1,-0.14159,-0.16278,0.0097549,5.1072
12.939,1.7942,-0.22322,1.1357,-4.9646,3.193,8.3943,646.54,0.13938,-0.016163,0.51722,6.8349,-2.0485,-0.37985,-0.60219,-13.67,1.0362,-7.3239,786.19,-0.18216,-0.17184,0.00089142,5.1147
12.955,2.0137,-0.15077,0.78809,-4.9428,3.193,8.8052,601.92,0.17671,-0.017962,0.52631,6.8442,-1.8961,-0.3363,-0.57362,-13.67,0.92109,-8.423,750.42,-0.22197,-0.18031,-0.0096504,5.1196
12.992,1.9074,-0.086078,0.36823,-4.9209,3.193,9.2161,547.07,0.2216,-0.018563,0.52844,6.8654,-1.7485,-0.30511,-0.46585,-13.67,0.80713,-8.423,703.48,-0.26396,-0.18946,-0.019802,5.1314
13.01,1.4455,-0.046076,-0.049919,-4.9209,3.193,9.6051,483.64,0.25734,-0.017523,0.52013,6.8763,-1.5966,-0.28621,-0.30656,-13.67,0.69318,-8.423,646.39,-0.30138,-0.19763,-0.026111,5.1383
13.041,0.69242,-0.037355,-0.39709,-4.9209,3.193,9.9941,414.17,0.27221,-0.015606,0.50068,6.8945,-1.4149,-0.27677,-0.13505,-14.05,0.5965,-8.7542,580.68,-0.32853,-0.20406,-0.027309,5.1503
13.058,-0.21512,-0.053937,-0.62277,-4.9209,3.193,9.9941,341.92,0.26757,-0.013921,0.47429,6.9045,-1.1736,-0.27166,0.0095725,-14.43,0.49981,-9.0854,508.52,-0.34922,-0.21028,-0.024698,5.1577
13.089,-1.1099,-0.078255,-0.70413,-4.9209,3.193,9.9941,270.49,0.24438,-0.012595,0.44507,6.9212,-0.85085,-0.26254,0.09892,-14.992,0.49981,-9.6269,432.67,-0.36664,-0.21705,-0.019639,5.1711
13.107,-1.8411,-0.086621,-0.64846,-4.5093,3.193,10.381,203.39,0.19798,-0.011517,0.41443,6.9304,-0.43983,-0.2385,0.12281,-15.554,0.49981,-10.168,356.32,-0.37522,-0.22339,-0.012955,5.1794
13.142,-2.3144,-0.057344,-0.48934,-4.0976,3.193,10.769,143.65,0.13171,-0.010548,0.38467,6.9459,0.049078,-0.1879,0.090533,-17.566,0.49402,-10.329,282.73,-0.37015,-0.22873,-0.0060806,5.195
13.161,-2.5123,0.020233,-0.27683,-4.0706,3.2551,11.566,93.469,0.059963,-0.0083261,0.36003,6.9538,0.5947,-0.10244,0.027919,-19.579,0.48822,-10.49,214.81,-0.35364,-0.23269,-0.00059044,5.2037
13.192,-2.4919,0.1392,-0.066709,-4.0437,3.3173,12.364,53.981,-0.0084808,-0.0031093,0.34214,6.9652,1.1705,0.019955,-0.033035,-20.15,0.3935,-11.044,154.88,-0.3255,-0.23389,0.003214,5.2168
13.21,-2.3579,0.27472,0.09033,-2.3608,3.4436,12.638,25.316,-0.076163,0.0051492,0.32839,6.9718,1.7512,0.17137,-0.064102,-20.721,0.29877,-11.597,104.36,-0.28055,-0.23115,0.0060488,5.2242
13.241,-2.229,0.38654,0.15792,-0.67796,3.5698,12.911,6.6329,-0.14288,0.015614,0.31627,6.9828,2.3174,0.33163,-0.048403,-21.105,0.21507,-12.154,63.854,-0.22063,-0.22501,0.0086786,5.2351
13.258,-2.1979,0.43106,0.11815,1.0423,3.5698,12.911,-3.5979,-0.20324,0.028051,0.30515,6.9893,2.857,0.47309,0.01336,-21.489,0.13137,-12.71,33.224,-0.15344,-0.21607,0.012011,5.2404
13.288,-2.3076,0.37275,-0.025855,2.7625,3.5698,12.911,-7.3113,-0.26215,0.040922,0.29265,7.001,3.3514,0.55995,0.10379,-21.489,0.13137,-12.71,11.73,-0.075466,-0.20411,0.01724,5.2479
13.305,-2.5422,0.19459,-0.25098,3.0265,3.3645,12.911,-6.5489,-0.33339,0.050416,0.27434,7.0084,3.7733,0.55893,0.19349,-21.489,0.13137,-12.71,-1.7679,0.024697,-0.18998,0.024961,5.2515
13.342,-2.835,-0.093806,-0.52028,3.2905,3.1592,12.911,-3.217,-0.41738,0.053957,0.249,7.0255,4.0855,0.45277,0.24978,-21.489,0.1243,-12.71,-8.6453,0.1416,-0.17663,0.034549,5.2588
13.359,-3.0914,-0.45514,-0.7866,3.3673,3.0076,10.543,1.112,-0.50002,0.051373,0.21933,7.0345,4.2411,0.24475,0.2457,-21.489,0.11723,-12.71,-10.431,0.25419,-0.16731,0.044543,5.2629
13.389,-3.2137,-0.83093,-1.0021,3.4441,2.856,8.1745,5.2448,-0.57831,0.040628,0.18579,7.0517,4.1919,-0.034316,0.16902,-21.489,0.051332,-10.666,-8.6699,0.35681,-0.16451,0.05312,5.2729
13.406,-3.1287,-1.1542,-1.1249,4.195,2.6778,5.6864,8.4651,-0.66383,0.018231,0.14573,7.0627,3.9011,-0.33014,0.025501,-21.489,-0.014565,-8.6225,-4.8518,0.46298,-0.16973,0.058558,5.2799
13.442,-2.805,-1.3641,-1.127,4.946,2.4996,3.1983,10.435,-0.75479,-0.013312,0.10103,7.0883,3.3546,-0.57521,-0.16225,-21.678,-0.17117,-5.9108,-0.26205,0.57185,-0.18206,0.060041,5.2988
13.461,-2.2525,-1.4187,-1.0005,6.2915,1.3028,0.52853,11.163,-0.82993,-0.04524,0.05984,7.1034,2.5698,-0.70526,-0.36001,-21.866,-0.32778,-3.1991,4.0704,0.65957,-0.19773,0.057618,5.3105
13.49,-1.5182,-1.3037,-0.75942,7.637,0.10592,-2.1413,10.863,-0.87837,-0.072655,0.027181,7.1278,1.5984,-0.67788,-0.53127,-21.867,-0.32778,-0.48407,7.463,0.71296,-0.21319,0.050969,5.3304
13.507,-0.67253,-1.0341,-0.4376,8.2708,-0.89901,-4.0087,9.8837,-0.90959,-0.097207,0.00082809,7.143,0.51736,-0.48752,-0.64628,-21.867,-0.32778,2.2309,9.545,0.74248,-0.22669,0.039614,5.3428
13.544,0.20775,-0.64868,-0.07971,8.9046,-1.9039,-5.8761,8.6471,-0.92699,-0.1174,-0.020156,7.1766,-0.58013,-0.17158,-0.68737,-21.867,-0.34552,4.269,10.247,0.75357,-0.23561,0.025075,5.3707
13.561,1.0544,-0.20032,0.26384,9.0529,-1.9767,-7.5872,7.5514,-0.91964,-0.1261,-0.031502,7.1922,-1.6023,0.19533,-0.65248,-21.867,-0.36327,6.3071,9.7311,0.73598,-0.23587,0.011028,5.3834
13.592,1.8204,0.25558,0.5511,9.2011,-2.0495,-9.2983,6.8884,-0.88755,-0.12087,-0.032535,7.2201,-2.4752,0.51916,-0.55473,-21.867,-0.36327,8.2095,8.2937,0.69015,-0.22651,6.0253e-05,5.4058
13.61,2.4803,0.67098,0.7603,9.6962,-2.4721,-10.422,6.8479,-0.84495,-0.10674,-0.029197,7.2357,-3.1542,0.71244,-0.41623,-21.867,-0.36327,10.112,6.2649,0.63235,-0.21147,-0.0079426,5.4178
13.64,3.029,1.0115,0.89281,10.191,-2.8946,-11.545,7.4779,-0.792,-0.085647,-0.023707,7.26,-3.6271,0.7214,-0.26254,-21.832,0.06682,11.151,3.9907,0.5656,-0.19511,-0.013264,5.4359
13.656,3.4769,1.2577,0.97499,10.3,-2.8946,-12.264,8.6805,-0.715,-0.054127,-0.011801,7.272,-3.9089,0.54626,-0.11606,-21.796,0.49691,12.189,1.8076,0.47788,-0.17968,-0.014918,5.4443
13.693,3.8405,1.4032,1.0498,10.409,-2.8946,-12.984,10.321,-0.61907,-0.014277,0.0057765,7.2964,-4.0352,0.24705,0.00968,-21.528,0.49691,12.713,0.082506,0.37498,-0.1683,-0.012917,5.4608
13.711,4.1323,1.4502,1.1613,10.57,-2.8946,-12.984,12.293,-0.52626,0.024773,0.022013,7.3067,-4.0504,-0.067491,0.11128,-21.261,0.49691,13.237,-0.73293,0.28052,-0.16476,-0.0089552,5.4669
13.74,4.3556,1.4059,1.3397,10.73,-2.8946,-12.984,14.671,-0.43753,0.059505,0.038124,7.3207,-3.9913,-0.26692,0.19421,-20.82,0.27197,13.237,-0.083236,0.19802,-0.16833,-0.0033865,5.4749
13.757,4.5006,1.2798,1.5875,10.887,-2.7582,-12.984,17.812,-0.33299,0.094598,0.064525,7.3276,-3.88,-0.23509,0.26883,-20.38,0.047043,13.237,2.7816,0.10838,-0.17315,0.0052204,5.4786
13.794,4.5416,1.0836,1.8713,11.045,-2.6218,-12.984,22.497,-0.21355,0.13024,0.10272,7.339,-3.7195,0.094632,0.34548,-20.277,0.047043,13.237,8.7861,0.0097168,-0.17346,0.016507,5.4851
13.811,4.4503,0.83185,2.1272,11.387,-2.3316,-12.036,29.843,-0.10401,0.15873,0.14258,7.3436,-3.4952,0.7156,0.42971,-20.174,0.047043,13.237,19.052,-0.076745,-0.16441,0.028241,5.4882
13.841,4.1998,0.54323,2.273,11.73,-2.0414,-11.088,41.287,-0.011809,0.17635,0.18143,7.3511,-3.1807,1.5427,0.51664,-20.113,-0.023055,12.654,34.831,-0.14447,-0.13805,0.040727,5.4939
13.858,3.7734,0.24054,2.2278,12.094,-1.9311,-10.27,58.352,0.079341,0.18741,0.22685,7.3562,-2.7461,2.4289,0.59104,-20.052,-0.093153,12.071,57.455,-0.20876,-0.086432,0.056667,5.4978
13.894,3.173,-0.051394,1.9372,12.458,-1.8207,-9.4518,82.401,0.17093,0.19405,0.27556,7.3687,-2.1741,3.1984,0.62978,-19.91,-0.17393,11.547,88.181,-0.27177,-0.010814,0.075521,5.5071
13.912,2.4251,-0.30885,1.3902,12.509,-1.8207,-9.4518,114.33,0.24171,0.19305,0.31025,7.3763,-1.4676,3.6899,0.60621,-19.768,-0.2547,11.023,128.08,-0.31504,0.077402,0.093018,5.5128
13.942,1.58,-0.51338,0.62939,12.559,-1.8207,-9.4518,154.34,0.28231,0.18463,0.32282,7.3899,-0.66198,3.7949,0.49986,-19.768,-0.28308,10.967,177.8,-0.33119,0.16638,0.10699,5.5236
13.96,0.70472,-0.65532,-0.25292,12.559,-1.8207,-8.6861,201.79,0.30434,0.17389,0.31965,7.3987,0.17765,3.4837,0.30348,-19.768,-0.31147,10.91,237.35,-0.33116,0.24992,0.11817,5.5312
13.989,-0.12648,-0.73515,-1.1315,12.559,-1.8207,-7.9204,255.2,0.31211,0.16186,0.3,7.4123,0.96481,2.8108,0.029305,-19.971,-0.40561,10.028,305.85,-0.31706,0.32391,0.12456,5.5441
14.007,-0.8452,-0.76291,-1.8732,12.509,-1.5684,-6.0271,312.35,0.29611,0.14492,0.25284,7.4204,1.6063,1.8992,-0.28962,-20.174,-0.49974,9.1454,381.4,-0.27826,0.38288,0.12148,5.5528
14.044,-1.4006,-0.75468,-2.366,12.458,-1.3161,-4.1338,370.57,0.25784,0.12423,0.18173,7.4345,2.0222,0.90795,-0.60401,-21.506,-0.95163,8.4041,461.1,-0.21795,0.42202,0.10862,5.5706
14.068,-1.7618,-0.72816,-2.5417,9.172,0.082628,-2.8797,427.03,0.21398,0.10632,0.10923,7.4418,2.1668,-0.0050054,-0.85715,-22.837,-1.4035,7.6629,541.27,-0.15686,0.43905,0.091051,5.5821
14.093,-1.917,-0.69913,-2.3893,5.8859,1.4814,-1.6257,479.14,0.17293,0.093063,0.049384,7.4476,2.0405,-0.71821,-0.99981,-22.874,-1.4035,6.1957,617.87,-0.10681,0.43396,0.071853,5.5936
14.11,-1.8715,-0.67659,-1.9541,4.4861,1.9057,-0.8287,524.77,0.12885,0.079691,-0.0034064,7.4506,1.6898,-1.1693,-1.0025,-22.911,-1.4035,4.7285,687.06,-0.062213,0.41045,0.049868,5.601
14.146,-1.6394,-0.66232,-1.326,3.0863,2.33,-0.031726,562.43,0.080889,0.063693,-0.052171,7.455,1.1971,-1.3579,-0.86417,-22.911,-1.4035,3.8494,745.69,-0.020099,0.37727,0.026114,5.6151
14.164,-1.2346,-0.65177,-0.61899,1.4859,2.6504,-0.031726,591.3,0.040371,0.047965,-0.085626,7.4565,0.65599,-1.3356,-0.6146,-22.911,-1.4035,2.9703,791.76,0.010626,0.34386,0.006508,5.6215
14.195,-0.67098,-0.63635,0.051785,-0.11447,2.9708,-0.031726,611.15,0.017171,0.034504,-0.095917,7.459,0.14547,-1.1842,-0.30648,-22.911,-1.1977,1.7149,824.54,0.023161,0.31448,-0.0041277,5.6316
14.214,0.032042,-0.60676,0.58919,-0.48086,3.2295,0.73766,622.1,0.011652,0.021779,-0.090008,7.4603,-0.29287,-0.9898,-0.0020981,-22.911,-0.99197,0.45947,844.44,0.021878,0.2889,-0.0065053,5.6374
14.243,0.84254,-0.55587,0.92823,-0.84725,3.4882,1.507,624.46,0.021628,0.0091745,-0.07686,7.4621,-0.66646,-0.82263,0.24387,-22.911,-0.99197,-0.45002,852.73,0.013655,0.26728,-0.003627,5.6454
14.262,1.7042,-0.48113,1.0411,-0.86515,3.4882,1.9383,618.55,0.049257,-0.0015834,-0.058202,7.4629,-1.0236,-0.72309,0.39858,-22.911,-0.99197,-1.3595,851.09,-0.0013825,0.25006,0.0031764,5.6503
14.291,2.5339,-0.38537,0.93622,-0.88305,3.4882,2.3695,604.57,0.099629,-0.0098303,-0.036472,7.4651,-1.4299,-0.70018,0.46038,-22.911,-0.99197,-2.477,841.2,-0.028347,0.23454,0.013352,5.6573
14.309,3.2249,-0.27686,0.65074,-0.91718,3.4882,3.1685,582.69,0.17463,-0.016501,-0.018889,7.4673,-1.9369,-0.73764,0.4565,-22.911,-0.99197,-3.5946,824.4,-0.071227,0.21661,0.025165,5.6615
14.345,3.6638,-0.16757,0.24189,-0.95131,3.4882,3.9675,553.07,0.26724,-0.021417,-0.010037,7.475,-2.5479,-0.80423,0.43103,-22.729,-1.3234,-3.8177,801.56,-0.12934,0.19597,0.03654,5.6699
14.363,3.7514,-0.071881,-0.22263,-0.91718,3.2826,4.0629,516.07,0.36319,-0.023461,-0.0099547,7.4805,-3.2019,-0.86654,0.42782,-22.546,-1.6548,-4.0408,773.12,-0.19962,0.17548,0.046867,5.6746
14.394,3.4304,-0.0027275,-0.67357,-0.88305,3.077,4.1583,472.39,0.45079,-0.023002,-0.020168,7.4926,-3.7741,-0.89724,0.47349,-22.765,-1.6548,-4.0408,739.17,-0.28197,0.15559,0.057296,5.684
14.411,2.705,0.029135,-1.0489,-0.86515,3.077,4.1583,423.18,0.52607,-0.021613,-0.042822,7.5006,-4.1032,-0.88058,0.56655,-22.984,-1.6548,-4.0408,699.73,-0.37863,0.13418,0.069709,5.6903
14.447,1.6499,0.018277,-1.3007,-0.84725,3.077,4.1583,370.08,0.58515,-0.020267,-0.074453,7.52,-4.0338,-0.81441,0.67582,-22.984,-1.6548,-4.0408,654.97,-0.48465,0.11192,0.085148,5.7067
14.465,0.40183,-0.033724,-1.4016,-0.49328,3.077,4.4519,315.1,0.61783,-0.019554,-0.10792,7.5305,-3.4672,-0.70763,0.75118,-22.984,-1.6548,-4.0408,605.33,-0.58295,0.092755,0.10266,5.7168
14.496,-0.86329,-0.11747,-1.3493,-0.13931,3.077,4.7456,260.43,0.61557,-0.020552,-0.13933,7.5491,-2.3994,-0.57836,0.74203,-22.984,-1.7562,-4.2554,551.67,-0.65429,0.078398,0.11982,5.7362
14.514,-1.9685,-0.2168,-1.1665,-0.081885,3.4854,4.7456,208.3,0.58172,-0.024097,-0.16779,7.5596,-0.93918,-0.45004,0.61774,-22.984,-1.8576,-4.47,495.17,-0.69019,0.066995,0.13434,5.7486
14.544,-2.7729,-0.31122,-0.89861,-0.024463,3.8938,4.7456,160.63,0.528,-0.030012,-0.19097,7.5764,0.70613,-0.34558,0.38191,-23.552,-1.891,-4.8156,437.28,-0.69225,0.057587,0.14472,5.7696
14.563,-3.2029,-0.37885,-0.6058,-0.024463,3.8938,4.8412,118.91,0.46354,-0.037682,-0.20636,7.5859,2.2727,-0.28348,0.076658,-24.119,-1.9244,-5.1612,379.53,-0.66179,0.050938,0.14931,5.7827
14.592,-3.2689,-0.4028,-0.35088,-0.024463,3.8938,4.9368,84.019,0.39197,-0.046554,-0.2146,7.5989,3.5016,-0.27459,-0.2268,-24.232,-1.891,-5.1612,323.4,-0.59661,0.045691,0.14635,5.8012
14.609,-3.0587,-0.3752,-0.18871,1.5894,3.8938,5.5899,56.249,0.31653,-0.055954,-0.21826,7.6053,4.2052,-0.31395,-0.44726,-24.345,-1.8576,-5.1612,270.14,-0.49955,0.038746,0.13579,5.8109
