2.906,6.459,0.61421,0.46771,-36.926,-4.1682,-7.1087,77.04,-0.64586,-0.426,-0.4042,3.0845,0.46128,-0.090329,0.42178,-13.152,2.0233,4.2539,147.92,-0.075301,0.12662,-0.18438,0.79454
2.942,5.9033,0.80614,0.79685,-36.926,-4.1505,-6.6303,98.549,-0.50723,-0.37528,-0.37778,3.1171,0.45359,-0.081914,0.38585,-14.007,2.2179,4.2413,146.36,-0.060877,0.12252,-0.17257,0.80286
2.96,5.2192,0.79512,1.0413,-36.998,-3.8557,-6.3261,120.24,-0.3956,-0.32246,-0.3462,3.1331,0.42042,-0.073709,0.33468,-14.846,2.2179,3.9932,145.63,-0.048135,0.1188,-0.16257,0.80697
2.99,4.4818,0.57819,1.1693,-37.071,-3.5608,-6.022,141,-0.31212,-0.27389,-0.31133,3.1537,0.36498,-0.066751,0.27697,-15.684,2.2179,3.7451,145.84,-0.037628,0.11542,-0.1547,0.81325
3.007,3.7735,0.18854,1.1701,-37.286,-3.2656,-6.022,159.84,-0.23748,-0.23441,-0.27273,3.1655,0.29852,-0.061594,0.22206,-16.267,2.4459,3.4755,147.09,-0.028094,0.11201,-0.14774,0.81685
3.044,3.1667,-0.31137,1.0554,-37.501,-2.9704,-6.022,176.03,-0.1666,-0.20534,-0.23292,3.1832,0.23802,-0.058153,0.17802,-16.85,2.6739,3.206,149.36,-0.019334,0.10851,-0.1412,0.82387
3.062,2.71,-0.84331,0.85526,-37.501,-2.9704,-6.022,189.1,-0.11239,-0.18665,-0.19769,3.1925,0.20134,-0.055777,0.15025,-17.165,2.6739,2.9608,152.61,-0.012424,0.10514,-0.13577,0.82741
3.093,2.4186,-1.3301,0.60979,-37.501,-2.9704,-6.022,198.9,-0.076073,-0.18056,-0.17035,3.2039,0.20202,-0.053428,0.14088,-17.479,2.6739,2.7155,156.7,-0.0069459,0.10197,-0.13144,0.83298
3.11,2.2753,-1.7109,0.35898,-37.501,-2.9704,-6.022,205.55,-0.041027,-0.18916,-0.14948,3.2113,0.24449,-0.050051,0.14865,-18.033,2.6412,2.6907,161.48,-0.00059554,0.098791,-0.12688,0.83618
3.146,2.237,-1.9523,0.13312,-37.501,-2.9704,-6.022,209.42,0.00064613,-0.20813,-0.1329,3.2218,0.32194,-0.044941,0.16976,-18.586,2.6085,2.666,166.75,0.0078083,0.095555,-0.12134,0.8422
3.165,2.2478,-2.0509,-0.052109,-36.667,-3.111,-5.966,211.01,0.04015,-0.22866,-0.12068,3.2284,0.4171,-0.037962,0.19904,-19.173,2.6085,2.6532,172.32,0.017584,0.092472,-0.11542,0.84554
3.194,2.253,-2.0294,-0.19702,-35.833,-3.2516,-5.91,210.9,0.073482,-0.24673,-0.11345,3.2368,0.50633,-0.029635,0.23086,-19.759,2.6085,2.6404,178.03,0.02851,0.089697,-0.10937,0.85023
3.213,2.2114,-1.9278,-0.31397,-34.917,-3.6594,-5.0467,209.72,0.10816,-0.26423,-0.11022,3.2429,0.56526,-0.020978,0.2601,-19.759,2.9127,2.3805,183.78,0.041229,0.087131,-0.10246,0.85347
3.243,2.1026,-1.7912,-0.42041,-34.001,-4.0673,-4.1833,208.02,0.14589,-0.28076,-0.109,3.2518,0.57524,-0.013192,0.28238,-19.759,3.2169,2.1206,189.54,0.054993,0.084669,-0.094528,0.85818
3.261,1.9282,-1.6591,-0.53216,-33.176,-4.1534,-4.1183,206.33,0.17909,-0.29278,-0.10922,3.2576,0.5286,-0.0073246,0.29463,-19.768,3.2318,1.8574,195.32,0.067692,0.082335,-0.086484,0.86126
3.291,1.7103,-1.5574,-0.65706,-32.351,-4.2395,-4.0534,205.06,0.20639,-0.30156,-0.11282,3.2671,0.4308,-0.0039661,0.29452,-19.778,3.2466,1.5942,201.2,0.078195,0.080157,-0.078621,0.86596
3.308,1.4819,-1.496,-0.7921,-32.351,-4.2395,-3.7234,204.5,0.23391,-0.31271,-0.12179,3.2727,0.29901,-0.002958,0.28157,-20.039,3.2466,1.5942,207.27,0.086522,0.078025,-0.070193,0.86894
3.345,1.2803,-1.4709,-0.9243,-32.351,-4.2395,-3.3934,204.83,0.26144,-0.32642,-0.13495,3.286,0.15866,-0.0032186,0.2568,-20.3,3.2466,1.5942,213.62,0.092031,0.075827,-0.061389,0.87453
3.363,1.1386,-1.4684,-1.0346,-32.351,-4.2395,-3.3934,206.08,0.28296,-0.33752,-0.14934,3.2925,0.035524,-0.0036334,0.22235,-20.319,3.2466,1.0344,220.28,0.093845,0.073603,-0.053761,0.87759
3.393,1.0797,-1.4717,-1.1032,-32.351,-4.2395,-3.3934,208.14,0.29977,-0.34577,-0.16448,3.3044,-0.049852,-0.003508,0.18196,-20.338,3.2466,0.47458,227.25,0.092526,0.071435,-0.047901,0.88208
3.411,1.1103,-1.4659,-1.1152,-32.945,-3.6823,-3.2997,210.77,0.31969,-0.35664,-0.18214,3.3114,-0.086452,-0.0017611,0.13945,-20.338,3.2466,0.15817,234.42,0.089575,0.069289,-0.042725,0.88498
3.447,1.2211,-1.4416,-1.0648,-33.539,-3.1252,-3.206,213.59,0.34549,-0.37112,-0.2014,3.3278,-0.075582,0.002054,0.098767,-20.338,3.2466,-0.15824,241.63,0.086089,0.06713,-0.037782,0.88986
3.465,1.3858,-1.3961,-0.95684,-35.186,-2.8841,-3.206,216.19,0.37444,-0.38394,-0.21788,3.3358,-0.027189,0.0083411,0.063782,-20.338,3.2729,-0.15824,248.61,0.08313,0.065094,-0.034063,0.89258
3.495,1.5661,-1.3328,-0.80604,-36.834,-2.6431,-3.206,218.15,0.406,-0.3924,-0.22888,3.3509,0.043141,0.017351,0.038423,-20.338,3.2993,-0.15824,255.01,0.081819,0.063325,-0.031729,0.89651
3.514,1.7175,-1.2591,-0.63432,-37.406,-2.0714,-3.0852,219.13,0.44201,-0.39914,-0.23558,3.3603,0.1204,0.029027,0.02707,-20.075,3.3469,-0.42786,260.4,0.082215,0.061769,-0.029478,0.89922
3.544,1.7975,-1.1833,-0.46639,-37.977,-1.4998,-2.9643,218.89,0.48266,-0.40612,-0.23931,3.377,0.19391,0.043342,0.035312,-19.812,3.3946,-0.69748,264.25,0.083813,0.060412,-0.026754,0.90307
3.56,1.7738,-1.1132,-0.32538,-37.977,-1.4998,-2.926,217.42,0.52687,-0.41278,-0.23965,3.3854,0.2601,0.058666,0.069684,-19.812,3.3946,-0.69748,265.95,0.087208,0.059508,-0.023952,0.90547
3.597,1.6315,-1.0545,-0.22827,-37.977,-1.4998,-2.8877,214.84,0.57263,-0.41931,-0.2369,3.4089,0.32144,0.072262,0.13728,-19.812,3.3946,-0.69748,264.87,0.093088,0.059182,-0.02008,0.91018
3.614,1.3775,-1.0098,-0.18332,-37.977,-1.4842,-2.8877,211.5,0.61497,-0.42598,-0.23287,3.4189,0.38348,0.080332,0.2429,-19.812,3.3946,-1.2695,260.34,0.10037,0.059067,-0.013224,0.9128
3.646,1.0404,-0.97717,-0.18857,-37.977,-1.4687,-2.8877,207.85,0.64856,-0.43094,-0.2285,3.4408,0.45096,0.078931,0.38604,-19.812,3.3946,-1.8416,251.8,0.10784,0.058767,-0.0034406,0.91725
3.663,0.66553,-0.95291,-0.23273,-37.587,-1.3648,-2.5635,204.37,0.67286,-0.43321,-0.22383,3.4515,0.52503,0.065665,0.55828,-19.789,3.1906,-2.1398,238.9,0.11635,0.058294,0.0083718,0.92007
3.692,0.30476,-0.9326,-0.29638,-37.196,-1.261,-2.2393,201.53,0.69042,-0.43565,-0.22024,3.4722,0.60271,0.041314,0.74113,-19.766,2.9867,-2.4379,221.57,0.12728,0.057553,0.024161,0.92461
3.709,0.0079842,-0.90993,-0.3573,-36.52,-1.0868,-2.1492,199.66,0.70212,-0.44123,-0.21953,3.4834,0.67901,0.011368,0.90685,-19.517,2.9867,-3.0205,200.14,0.14077,0.056071,0.046914,0.92775
3.746,-0.18886,-0.87953,-0.39554,-35.844,-0.91263,-2.059,198.92,0.70846,-0.44876,-0.22107,3.5116,0.75091,-0.014321,1.0219,-19.268,2.9867,-3.6031,175.34,0.15688,0.053783,0.075116,0.93451
3.765,-0.27007,-0.83726,-0.39597,-35.844,-0.88617,-1.7356,199.31,0.71268,-0.45501,-0.22244,3.5248,0.82172,-0.023423,1.0533,-19.268,2.9563,-3.6031,148.3,0.17553,0.051346,0.10349,0.93875
3.794,-0.24163,-0.78162,-0.35228,-35.844,-0.85971,-1.4121,200.63,0.71827,-0.45892,-0.22244,3.5467,0.90289,-0.0052257,0.97659,-19.268,2.9259,-3.6031,120.36,0.1946,0.04921,0.12897,0.94562
3.814,-0.12887,-0.71343,-0.26841,-35.844,-0.30171,-1.0603,202.56,0.72645,-0.46144,-0.22116,3.5611,1.0131,0.04563,0.78275,-19.265,2.4199,-4.2081,92.986,0.21298,0.04751,0.15133,0.95106
3.843,0.031421,-0.6355,-0.15747,-35.844,0.2563,-0.70855,204.72,0.73849,-0.46347,-0.21802,3.5835,1.1722,0.12478,0.48317,-19.262,1.914,-4.8132,67.571,0.23506,0.047216,0.16842,0.95953
3.86,0.20076,-0.55192,-0.038134,-36.265,0.38294,-0.32613,206.75,0.75651,-0.46526,-0.21197,3.5956,1.3939,0.21637,0.10862,-18.673,1.3314,-4.8495,45.245,0.26618,0.049721,0.17649,0.96516
3.897,0.34664,-0.46702,0.070095,-36.686,0.50959,0.056284,208.34,0.78013,-0.46632,-0.20319,3.626,1.6772,0.29505,-0.29485,-18.085,0.74891,-4.8858,26.798,0.3048,0.054784,0.17487,0.97796
3.914,0.44845,-0.3844,0.1515,-37.223,1.0465,0.41874,209.3,0.80677,-0.46568,-0.19271,3.6388,1.9995,0.33049,-0.67461,-17.514,0.74304,-4.8858,12.625,0.34649,0.060537,0.16541,0.98474
3.945,0.49824,-0.30642,0.19746,-37.76,1.5833,0.78119,209.56,0.83563,-0.46318,-0.18104,3.6649,2.3163,0.29573,-0.98207,-16.944,0.73717,-4.8858,2.7216,0.39378,0.065661,0.14802,0.99771
3.962,0.49828,-0.23404,0.20819,-37.76,1.5833,0.78119,209.16,0.86746,-0.4598,-0.16831,3.6783,2.5669,0.17568,-1.1808,-16.656,0.43434,-4.8858,-3.2591,0.45267,0.069432,0.12179,1.0058
3.999,0.45635,-0.16703,0.19145,-37.76,1.5833,0.78119,208.22,0.90075,-0.45608,-0.15541,3.7118,2.6857,-0.025958,-1.2529,-16.369,0.13151,-4.8858,-5.9397,0.52035,0.06978,0.090206,1.0247
4.017,0.38103,-0.10435,0.15997,-37.76,1.5833,0.78119,206.93,0.93269,-0.45154,-0.1436,3.727,2.6174,-0.28412,-1.201,-16.116,0.084859,-4.0334,-6.1344,0.58552,0.064098,0.060078,1.0353
4.047,0.27835,-0.044618,0.12715,-37.76,1.5833,0.78119,205.46,0.96261,-0.44592,-0.13333,3.755,2.3316,-0.55529,-1.0455,-15.862,0.038208,-3.181,-4.7487,0.64031,0.052038,0.035336,1.0541
4.065,0.15101,0.013481,0.10388,-37.334,2.009,1.0684,203.99,0.99093,-0.43963,-0.124,3.771,1.8329,-0.78572,-0.81816,-15.862,-0.28233,-1.7581,-2.6657,0.68392,0.034963,0.015663,1.0665
4.095,-0.00024861,0.070927,0.096136,-36.908,2.4346,1.3557,202.61,1.0168,-0.43283,-0.1149,3.8003,1.1634,-0.92367,-0.55542,-15.862,-0.60288,-0.33529,-0.63914,0.7156,0.013304,0.0006089,1.0877
4.113,-0.17371,0.12827,0.10409,-36.908,2.4346,1.3557,201.37,1.0393,-0.42535,-0.10587,3.8171,0.39627,-0.93215,-0.29169,-15.684,-1.2159,0.78528,0.79746,0.73136,-0.012232,-0.0087195,1.1012
4.15,-0.36386,0.18563,0.12353,-36.908,2.4346,1.3557,200.25,1.0584,-0.41724,-0.096827,3.8552,-0.37766,-0.79907,-0.055066,-15.506,-1.829,1.9058,1.3774,0.72787,-0.037447,-0.011772,1.1282
4.167,-0.56024,0.24283,0.148,-36.908,2.4346,1.3557,199.18,1.0738,-0.40862,-0.087498,3.8713,-1.0693,-0.54197,0.13493,-15.506,-2.4578,3.5999,1.1171,0.70577,-0.056418,-0.009526,1.1409
4.198,-0.74775,0.29962,0.17117,-36.908,2.4346,1.3557,198.09,1.0856,-0.39965,-0.077866,3.9035,-1.609,-0.20562,0.26757,-15.506,-3.0867,5.2939,0.27869,0.6694,-0.066472,-0.0034313,1.1624
4.215,-0.91008,0.3557,0.18931,-36.506,2.4648,1.7568,196.88,1.095,-0.39068,-0.0683,3.92,-1.9605,0.14694,0.33988,-15.506,-3.3146,5.598,-0.6954,0.62407,-0.068538,0.0051206,1.1739
4.246,-1.0334,0.41093,0.20212,-36.104,2.4949,2.1579,195.46,1.1021,-0.38137,-0.058711,3.9525,-2.126,0.44791,0.35567,-15.506,-3.5425,5.9021,-1.258,0.57206,-0.063437,0.014827,1.1927
4.263,-1.1102,0.46526,0.21207,-36.104,2.4949,2.1579,193.78,1.1052,-0.37045,-0.048484,3.9691,-2.1427,0.63944,0.32453,-14.951,-3.5793,6.496,-0.8521,0.51336,-0.051399,0.024747,1.2023
4.299,-1.1422,0.51876,0.22365,-36.104,2.4949,2.1579,191.81,1.1052,-0.35796,-0.037716,4.0074,-2.0712,0.686,0.26103,-14.395,-3.6161,7.0899,1.0356,0.45169,-0.035068,0.03401,1.22
4.318,-1.1395,0.5717,0.24054,-36.104,2.4949,2.1579,189.57,1.1072,-0.3459,-0.027342,4.0263,-1.9786,0.58152,0.18352,-13.838,-3.6161,7.6825,4.8114,0.39448,-0.019753,0.041437,1.2284
4.348,-1.1196,0.62425,0.26444,-36.104,2.4949,2.1579,187.09,1.1134,-0.33491,-0.01738,4.0577,-1.9221,0.34969,0.11184,-13.281,-3.6161,8.2751,10.74,0.34353,-0.0099962,0.046466,1.2399
4.366,-1.103,0.67669,0.2941,-36.104,2.4949,2.1579,184.45,1.12,-0.32305,-0.0067315,4.0756,-1.9355,0.037817,0.064291,-12.449,-3.5793,8.2751,18.916,0.29283,-0.007437,0.049919,1.246
4.397,-1.1102,0.72855,0.32484,-36.104,2.4949,2.1579,181.75,1.1255,-0.30984,0.0047614,4.1084,-2.0228,-0.29408,0.053992,-11.617,-3.5425,8.2751,29.257,0.23886,-0.011843,0.052937,1.2547
4.415,-1.156,0.78008,0.35169,-36.104,2.4949,2.1579,179.12,1.1328,-0.29739,0.016067,4.1265,-2.161,-0.58627,0.085313,-11.29,-3.4433,8.2751,41.498,0.18423,-0.022763,0.056074,1.259
4.445,-1.2483,0.83174,0.36972,-36.104,2.4949,2.1579,176.68,1.1407,-0.2855,0.027293,4.1584,-2.3075,-0.79113,0.1526,-10.963,-3.3442,8.2751,55.208,0.12799,-0.03985,0.060172,1.2642
4.462,-1.3867,0.88313,0.37736,-35.694,2.4101,2.1579,174.57,1.1426,-0.2709,0.039624,4.1755,-2.4137,-0.88139,0.24053,-10.366,-3.3054,7.8274,69.811,0.064202,-0.061896,0.066603,1.2666
4.498,-1.5621,0.93343,0.37732,-35.284,2.3253,2.1579,172.89,1.1376,-0.25378,0.052574,4.2144,-2.4375,-0.8534,0.32763,-9.7683,-3.2667,7.3797,84.646,-0.0059504,-0.085733,0.075649,1.2703
4.516,-1.7615,0.98128,0.3748,-35.284,2.3253,2.1579,171.72,1.1321,-0.23828,0.064316,4.2325,-2.3538,-0.72508,0.39166,-8.6124,-3.1771,7.3489,99.012,-0.072404,-0.10701,0.086055,1.2724
4.547,-1.968,1.0249,0.37647,-35.284,2.3253,2.1579,171.07,1.1257,-0.22462,0.075037,4.2652,-2.1587,-0.52985,0.41505,-7.4565,-3.0875,7.3181,112.27,-0.13042,-0.12292,0.096865,1.2775
4.564,-2.1661,1.0621,0.38688,-35.284,2.3253,2.1579,170.85,1.1101,-0.2084,0.086631,4.282,-1.8698,-0.30802,0.38993,-6.3023,-2.9968,7.2836,123.88,-0.18458,-0.13352,0.10806,1.2809
4.601,-2.3418,1.092,0.40676,-35.284,2.3253,2.1579,170.88,1.0852,-0.1895,0.099135,4.3203,-1.52,-0.098024,0.31956,-5.1481,-2.906,7.2491,133.51,-0.23576,-0.13973,0.11889,1.2906
4.619,-2.4851,1.115,0.43137,-35.694,2.4101,2.1579,170.85,1.0607,-0.1729,0.11098,4.3374,-1.1491,0.070631,0.21788,-4.5579,-2.9011,6.7592,140.99,-0.27675,-0.14152,0.12737,1.2959
4.649,-2.589,1.1341,0.45223,-36.104,2.4949,2.1579,170.32,1.0395,-0.15946,0.12226,4.3668,-0.79556,0.18154,0.10464,-3.9677,-2.8962,6.2693,146.4,-0.304,-0.13913,0.13228,1.3058
4.668,-2.651,1.1547,0.4605,-36.104,2.4949,2.1579,168.78,1.015,-0.14515,0.13411,4.3842,-0.48898,0.23209,0.00068084,-3.9677,-2.8962,6.2693,149.98,-0.32263,-0.13436,0.13427,1.3124
4.698,-2.6719,1.1839,0.45126,-36.104,2.4949,2.1579,165.68,0.9872,-0.12987,0.14575,4.4122,-0.24616,0.23163,-0.077969,-3.9677,-2.8962,6.2693,152.09,-0.33707,-0.1294,0.13452,1.3233
4.716,-2.6568,1.2285,0.42741,-36.104,2.4949,2.1579,160.5,0.96349,-0.11689,0.15585,4.4278,-0.07203,0.19682,-0.1241,-3.9677,-2.8962,6.2693,153.15,-0.34641,-0.12506,0.13344,1.33
4.746,-2.6154,1.2927,0.40071,-36.104,2.4949,2.1579,152.85,0.94251,-0.104,0.16521,4.4545,0.038729,0.14613,-0.13973,-3.9677,-2.8962,6.2693,153.54,-0.35055,-0.12133,0.13121,1.3413
4.763,-2.5637,1.375,0.38893,-36.104,2.4949,2.1579,142.52,0.91578,-0.08595,0.17513,4.4685,0.097275,0.096508,-0.13547,-3.9677,-2.8962,6.2693,153.58,-0.3528,-0.1185,0.12848,1.3477
4.799,-2.5247,1.4666,0.41036,-36.104,2.4949,2.1579,129.58,0.88536,-0.064343,0.185,4.4992,0.1155,0.059512,-0.12613,-3.9677,-2.8962,6.2693,153.48,-0.35507,-0.11676,0.12596,1.3615
4.817,-2.5281,1.5519,0.47503,-36.104,2.2095,2.2726,114.38,0.86098,-0.04477,0.19456,4.5133,0.1055,0.040349,-0.12606,-3.9677,-2.8962,6.2693,153.35,-0.35677,-0.1157,0.12367,1.3683
4.847,-2.6083,1.6099,0.57803,-36.104,1.924,2.3872,97.516,0.84043,-0.026446,0.20582,4.5374,0.076302,0.038369,-0.14501,-3.9677,-2.8962,6.2693,153.17,-0.35829,-0.11474,0.12104,1.3798
4.864,-2.7994,1.619,0.69592,-36.138,1.8108,2.7766,79.848,0.81136,-0.0049138,0.22046,4.5501,0.035516,0.048516,-0.18582,-3.9677,-2.8962,6.2693,152.89,-0.36115,-0.11361,0.11744,1.3864
4.901,-3.1283,1.5618,0.78912,-36.171,1.6976,3.166,62.343,0.77023,0.018163,0.23784,4.5784,-0.010181,0.064616,-0.24403,-3.9677,-2.8962,6.2693,152.4,-0.36531,-0.11217,0.11246,1.4007
4.919,-3.6062,1.4307,0.81023,-36.58,1.1799,3.2715,45.999,0.72084,0.037103,0.2563,4.5908,-0.053473,0.080396,-0.30965,-4.2473,-2.9715,6.0144,151.61,-0.36997,-0.11019,0.10583,1.4077
4.949,-4.2214,1.2315,0.71647,-36.988,0.66217,3.3769,31.714,0.65933,0.049991,0.27356,4.6113,-0.086371,0.091476,-0.37012,-4.5268,-3.0468,5.7595,150.5,-0.3754,-0.10773,0.097441,1.4194
4.974,-4.9341,0.98384,0.48467,-37.581,0.63459,3.3769,20.166,0.58061,0.056912,0.28579,4.6268,-0.10114,0.095993,-0.41395,-4.8068,-3.0468,5.4288,149.09,-0.38184,-0.10512,0.087854,1.4293
4.999,-5.678,0.71864,0.12118,-38.173,0.60701,3.3769,11.727,0.49214,0.055796,0.28973,4.6406,-0.092132,0.094182,-0.43377,-5.0868,-3.0468,5.0981,147.5,-0.38818,-0.10263,0.078233,1.4393
5.017,-6.366,0.47304,-0.33582,-38.173,-0.55211,3.3769,6.4204,0.39967,0.046189,0.28429,4.649,-0.058232,0.087666,-0.42809,-5.0868,-3.0468,5.0981,145.89,-0.39341,-0.10027,0.069161,1.4466
5.047,-6.9034,0.28326,-0.82187,-38.173,-1.7112,3.3769,3.9201,0.28859,0.031672,0.2676,4.661,-0.0038363,0.078334,-0.4018,-5.0868,-3.0468,5.0981,144.45,-0.39759,-0.097966,0.060033,1.4587
5.064,-7.2033,0.17773,-1.2598,-38.173,-1.7112,1.9431,3.605,0.14514,0.014848,0.23693,4.666,0.061182,0.067963,-0.36477,-5.0868,-3.0468,5.0981,143.39,-0.40065,-0.095642,0.050362,1.4657
5.1,-7.2035,0.17217,-1.5779,-38.173,-1.7112,0.50929,4.6562,-0.012452,-0.0042117,0.19472,4.6737,0.12373,0.057724,-0.32952,-5.0868,-3.0468,5.0981,142.87,-0.40196,-0.093416,0.041051,1.4804
5.118,-6.8784,0.26759,-1.7272,-38.081,-2.4098,-0.63046,6.1854,-0.15129,-0.023439,0.1492,4.6777,0.1713,0.04842,-0.30801,-5.367,-2.7858,5.052,142.97,-0.40164,-0.091473,0.033177,1.4878
5.148,-6.2454,0.45153,-1.6928,-37.988,-3.1083,-1.7702,7.3803,-0.26498,-0.039011,0.10535,4.6857,0.19566,0.040092,-0.30865,-5.6472,-2.5248,5.0059,143.75,-0.40065,-0.089809,0.026083,1.5
5.165,-5.3613,0.70201,-1.4953,-37.988,-3.7201,-2.9642,7.6376,-0.36924,-0.049241,0.062124,4.6921,0.19609,0.032945,-0.33412,-5.9087,-2.3101,4.9828,145.12,-0.39952,-0.088222,0.018031,1.5069
5.201,-4.3119,0.99271,-1.1836,-37.988,-4.332,-4.1582,6.6732,-0.46329,-0.053154,0.02112,4.7078,0.1797,0.02714,-0.37953,-6.1701,-2.0954,4.9597,146.98,-0.39804,-0.086635,0.0083913,1.5215
5.219,-3.195,1.298,-0.81962,-37.988,-4.4748,-5.3707,4.5965,-0.52658,-0.049098,-0.010679,4.7174,0.16016,0.022451,-0.43386,-7.3226,-2.0294,4.7035,149.15,-0.39649,-0.085162,-0.002183,1.5288
5.249,-2.1038,1.5964,-0.46154,-37.988,-4.6176,-6.5832,1.9027,-0.55193,-0.038821,-0.03048,4.7339,0.15395,0.018704,-0.48148,-8.4751,-1.9634,4.4473,151.45,-0.39571,-0.083818,-0.013289,1.5408
5.268,-1.1119,1.8719,-0.14938,-38.76,-4.6176,-7.4333,-0.57443,-0.55292,-0.025953,-0.042807,4.745,0.17396,0.015185,-0.50509,-8.7504,-1.8188,4.3879,153.68,-0.39548,-0.082485,-0.025014,1.5485
5.297,-0.26507,2.1134,0.10213,-39.532,-4.6176,-8.2834,-1.7811,-0.53762,-0.0076365,-0.050313,4.7611,0.22551,0.011063,-0.4902,-9.0257,-1.6741,4.3285,155.68,-0.39397,-0.08116,-0.036988,1.5602
5.314,0.41898,2.3135,0.30224,-39.532,-4.6298,-8.2834,-0.5945,-0.50128,0.022209,-0.050889,4.7703,0.30352,0.005583,-0.42789,-10.174,-1.6159,4.3079,157.31,-0.38973,-0.079945,-0.048381,1.5671
5.35,0.94515,2.4661,0.47523,-39.532,-4.642,-8.2834,3.99,-0.44643,0.059696,-0.045491,4.7876,0.39319,-0.0016072,-0.31759,-11.322,-1.5577,4.2872,158.46,-0.38325,-0.078828,-0.05835,1.5813
5.368,1.3308,2.5659,0.64794,-39.532,-4.6298,-8.2834,12.7,-0.38577,0.094092,-0.038495,4.7956,0.47352,-0.010429,-0.1681,-11.867,-1.0704,4.2769,159.05,-0.37572,-0.077768,-0.065537,1.5884
5.397,1.5954,2.609,0.83776,-39.532,-4.6176,-8.2834,25.85,-0.32229,0.1251,-0.028882,4.8065,0.52335,-0.02028,0.0032668,-12.412,-0.58319,4.2666,159.04,-0.367,-0.076898,-0.068123,1.5996
5.414,1.7535,2.5939,1.0456,-39.354,-4.6176,-7.8585,43.262,-0.24836,0.16189,-0.011181,4.8121,0.52747,-0.030111,0.17427,-12.958,-0.054706,4.2666,158.39,-0.35653,-0.076332,-0.06556,1.6061
5.451,1.8119,2.5238,1.2553,-39.176,-4.6176,-7.4336,64.273,-0.16617,0.20419,0.014191,4.8225,0.48164,-0.038712,0.32166,-13.504,0.47378,4.2666,157.12,-0.34548,-0.075961,-0.059338,1.6195
5.469,1.7714,2.4074,1.4392,-39.176,-4.0415,-6.6477,87.805,-0.089088,0.24061,0.041284,4.8274,0.39432,-0.044932,0.42533,-13.504,0.49095,4.2666,155.26,-0.33634,-0.075628,-0.05112,1.626
5.499,1.6314,2.2591,1.5679,-39.176,-3.4655,-5.8618,112.5,-0.021199,0.26712,0.068973,4.8355,0.28519,-0.047978,0.4722,-13.504,0.50813,4.2666,152.91,-0.33048,-0.075325,-0.041312,1.6364
5.516,1.3963,2.0972,1.62,-39.176,-3.4655,-5.8618,136.87,0.044935,0.29155,0.10127,4.8407,0.17988,-0.0477,0.45871,-14.077,0.50813,3.6941,150.2,-0.32738,-0.075069,-0.030331,1.6423
5.553,1.0784,1.9408,1.5888,-39.176,-3.4655,-5.8618,159.54,0.1091,0.31802,0.13745,4.8533,0.10377,-0.044601,0.39144,-14.65,0.50813,3.1217,147.33,-0.32578,-0.074774,-0.019858,1.6547
5.57,0.69898,1.8067,1.4845,-40.585,-2.7511,-5.5759,179.33,0.16088,0.34064,0.17056,4.8602,0.074974,-0.039775,0.28593,-15.51,0.71304,2.8563,144.53,-0.32486,-0.074339,-0.011846,1.6605
5.601,0.28507,1.7057,1.3302,-41.994,-2.0367,-5.2901,195.43,0.19741,0.35444,0.19622,4.8738,0.1001,-0.034735,0.16401,-16.369,0.91795,2.5909,142.09,-0.3243,-0.073682,-0.0071988,1.6709
5.618,-0.13429,1.6417,1.1556,-42.829,-1.8985,-5.2505,207.41,0.22565,0.36284,0.21624,4.8821,0.17403,-0.031114,0.04981,-16.919,0.93731,2.5888,140.29,-0.32333,-0.072769,-0.0057629,1.6767
5.648,-0.53407,1.6107,0.98866,-43.663,-1.7604,-5.2108,215.27,0.2461,0.37256,0.23372,4.8972,0.28193,-0.03039,-0.034258,-17.469,0.95667,2.5867,139.38,-0.31996,-0.071754,-0.0066471,1.6866
5.664,-0.89542,1.6033,0.84943,-44.1,-1.6419,-4.873,219.32,0.25201,0.38639,0.24937,4.9059,0.4036,-0.03362,-0.071001,-18.07,0.97814,2.5678,139.59,-0.31231,-0.070897,-0.0086111,1.692
5.701,-1.2071,1.6074,0.74663,-44.537,-1.5234,-4.5352,220.15,0.24549,0.4015,0.26242,4.9258,0.51922,-0.041256,-0.051182,-18.67,0.99961,2.5489,141.08,-0.30107,-0.070216,-0.010852,1.7036
5.718,-1.4644,1.6112,0.67807,-44.537,-1.5234,-4.5352,218.48,0.23628,0.41351,0.27233,4.9356,0.61341,-0.053048,0.025044,-18.932,1.2512,2.2919,143.92,-0.28862,-0.069538,-0.012671,1.709
5.748,-1.667,1.6053,0.63278,-44.537,-1.5234,-4.5352,215.06,0.22433,0.42311,0.27978,4.9526,0.67742,-0.068063,0.14843,-19.194,1.5027,2.0349,148.12,-0.27519,-0.069034,-0.012109,1.7178
5.765,-1.8156,1.585,0.59707,-44.537,-1.5234,-4.5352,210.62,0.20114,0.43556,0.28666,4.9626,0.70914,-0.084785,0.30201,-19.499,1.5247,1.4686,153.6,-0.25889,-0.069151,-0.0068908,1.7227
5.801,-1.9116,1.5509,0.5575,-44.537,-1.5234,-4.5352,205.81,0.16881,0.45132,0.29386,4.9832,0.71108,-0.10133,0.46374,-19.805,1.5466,0.90229,160.24,-0.2403,-0.069854,0.002691,1.7321
5.82,-1.9572,1.5061,0.50402,-44.138,-1.5385,-4.1213,201.16,0.13912,0.46389,0.29966,4.9945,0.68713,-0.11575,0.61011,-19.805,1.5466,0.90229,167.85,-0.22305,-0.070632,0.01443,1.7369
