2.928,0.47982,0.025556,0.46621,-13.125,-0.85495,-1.0763,172.95,0.07247,-0.043625,0.15967,0.61996,-2.0702,-0.99248,0.59715,-3.7395,-1.3057,5.0049,59.688,0.0522,0.0024121,0.027411,0.43893
2.959,0.51159,0.044139,0.37092,-13.125,-0.9494,-1.0763,170.71,0.085369,-0.04121,0.16387,0.62512,-2.039,-0.86181,0.68415,-2.9411,-1.3059,5.0023,70.689,0.0052544,-0.019473,0.042335,0.44025
2.976,0.49348,0.056139,0.24761,-12.164,-1.1235,-1.0763,168.26,0.098447,-0.038354,0.16521,0.6279,-1.9068,-0.6632,0.70075,-2.1445,-1.3575,4.5433,81.016,-0.041402,-0.037425,0.059134,0.44092
3.012,0.41379,0.059602,0.10658,-11.204,-1.2975,-1.0763,165.78,0.11102,-0.035262,0.16399,0.63431,-1.68,-0.43288,0.63856,-1.3479,-1.4092,4.0844,90.351,-0.087477,-0.051632,0.076538,0.44422
3.03,0.27076,0.053508,-0.037131,-10.727,-1.3817,-0.62255,163.44,0.12123,-0.032192,0.15961,0.63731,-1.3837,-0.20779,0.50453,-1.3479,-1.488,3.7614,98.502,-0.12561,-0.060341,0.09131,0.44653
3.06,0.075075,0.038562,-0.16555,-10.251,-1.4659,-0.16882,161.45,0.12647,-0.029453,0.15159,0.64254,-1.0547,-0.01811,0.31924,-1.3479,-1.5667,3.4384,105.41,-0.152,-0.062694,0.10082,0.45147
3.078,-0.15023,0.017099,-0.26225,-9.4676,-1.4659,-0.16881,159.96,0.12566,-0.027223,0.14046,0.64533,-0.73214,0.11765,0.11194,-0.9505,-1.5667,3.4384,111.13,-0.17031,-0.060656,0.10513,0.45476
3.11,-0.37473,-0.0078774,-0.31523,-8.6839,-1.4659,-0.16881,159.08,0.11997,-0.025475,0.12763,0.65037,-0.44969,0.19411,-0.086724,-0.5531,-1.5667,3.4384,115.81,-0.18362,-0.056744,0.10546,0.46122
3.129,-0.56663,-0.032279,-0.31867,-7.8936,-1.3817,-0.16655,158.88,0.11052,-0.024197,0.11463,0.65284,-0.22934,0.21749,-0.25066,-0.5531,-1.6397,3.049,119.62,-0.19092,-0.051956,0.10204,0.46511
3.158,-0.69977,-0.052124,-0.27422,-7.1033,-1.2975,-0.16429,159.34,0.096839,-0.023501,0.10238,0.65645,-0.078792,0.20201,-0.3638,-0.5531,-1.7127,2.6597,122.78,-0.19213,-0.046694,0.094675,0.47115
3.176,-0.75882,-0.064624,-0.19016,-7.0295,-1.0718,-0.012607,160.43,0.079135,-0.023353,0.091342,0.6582,0.0050156,0.16483,-0.42176,-0.5531,-1.7127,2.6597,125.45,-0.19038,-0.041826,0.084435,0.47478
3.213,-0.74162,-0.068561,-0.079986,-6.9557,-0.84601,0.13907,162.09,0.060199,-0.023438,0.082303,0.66171,0.031717,0.1215,-0.43081,-0.5531,-1.7127,2.6597,127.78,-0.18815,-0.038002,0.073298,0.48218
3.231,-0.65805,-0.064347,0.040792,-6.9557,-0.84601,0.13907,164.24,0.043441,-0.023421,0.076488,0.66308,0.013223,0.083641,-0.40497,-0.5531,-1.7127,2.6597,129.87,-0.18589,-0.035178,0.062653,0.4856
3.26,-0.52735,-0.053772,0.15735,-6.9557,-0.84601,0.13907,166.81,0.030119,-0.023177,0.074271,0.66523,-0.04139,0.057357,-0.36155,-0.5531,-1.7127,2.6597,131.74,-0.18406,-0.033179,0.053055,0.49106
3.285,-0.37305,-0.039475,0.25795,-6.9557,-0.84601,0.13907,169.76,0.02014,-0.022646,0.074658,0.66706,-0.12645,0.043711,-0.31715,-0.5531,-1.7127,2.6597,133.4,-0.18378,-0.031882,0.044778,0.49568
3.311,-0.21915,-0.024355,0.3353,-6.9557,-0.84601,0.13907,173.03,0.013926,-0.02173,0.076672,0.66904,-0.23972,0.040206,-0.28457,-0.5531,-1.7127,2.6597,134.78,-0.18599,-0.030893,0.037752,0.50049
3.329,-0.08588,-0.010922,0.38689,-6.9557,-0.20889,0.36575,176.61,0.011837,-0.020408,0.080295,0.67053,-0.37814,0.042695,-0.27181,-0.5531,-1.7127,2.6597,135.82,-0.19134,-0.029814,0.031399,0.50384
3.36,0.01211,-0.00091366,0.41403,-6.9557,0.42822,0.59243,180.48,0.012763,-0.018806,0.08537,0.67304,-0.53464,0.047402,-0.28179,-0.5531,-1.7127,2.6597,136.42,-0.20018,-0.028661,0.0251,0.50985
3.378,0.066969,0.0048847,0.42022,-6.9557,0.42822,0.59243,184.6,0.015046,-0.017055,0.090959,0.67463,-0.69514,0.051596,-0.3132,-0.5531,-1.4297,2.5831,136.52,-0.21241,-0.027561,0.018407,0.51351
3.408,0.078217,0.0066633,0.40963,-6.9557,0.42822,0.59243,188.94,0.017964,-0.01522,0.096483,0.6773,-0.83848,0.05432,-0.36137,-0.5531,-1.1467,2.5065,136.05,-0.22846,-0.026378,0.010632,0.52004
3.426,0.051506,0.0054077,0.38563,-6.6335,0.42822,0.97487,193.45,0.021153,-0.013355,0.10224,0.679,-0.93899,0.055848,-0.41919,-0.83613,-1.1007,2.5037,134.99,-0.24899,-0.024995,0.0010081,0.52427
3.462,-0.00181,0.0026003,0.35055,-6.3113,0.42822,1.3573,198.03,0.0236,-0.011533,0.10806,0.68255,-0.97168,0.056916,-0.4777,-1.1192,-1.0548,2.5009,133.35,-0.27242,-0.023573,-0.010452,0.53352
3.48,-0.066491,-5.5102e-05,0.30582,-6.3113,0.42822,1.3573,202.6,0.024357,-0.0097872,0.1128,0.68439,-0.91869,0.058391,-0.52697,-1.519,-1.0548,2.4639,131.19,-0.29465,-0.022261,-0.022863,0.53859
3.51,-0.126,-0.00097159,0.25307,-6.3113,0.42822,1.3573,207.04,0.023583,-0.0080982,0.11571,0.68755,-0.77475,0.060426,-0.55717,-1.9189,-1.0548,2.4269,128.58,-0.31266,-0.020993,-0.035415,0.5476
3.529,-0.16451,0.0009898,0.19547,-6.3113,0.42822,1.3573,211.23,0.021929,-0.0064164,0.1172,0.68958,-0.55015,0.062604,-0.55996,-2.8849,-1.0877,2.4221,125.64,-0.32608,-0.019705,-0.047913,0.55369
3.559,-0.17032,0.0063255,0.13815,-6.3113,0.42822,1.3573,215.04,0.019805,-0.004648,0.11783,0.69284,-0.27015,0.063715,-0.53023,-3.8508,-1.1206,2.4174,122.48,-0.3343,-0.01842,-0.060286,0.5636
3.576,-0.13861,0.014769,0.08838,-6.2327,0.67324,1.5018,218.36,0.017752,-0.0026882,0.11751,0.69468,0.029471,0.062536,-0.4674,-4.6443,-1.0877,2.4221,119.2,-0.33531,-0.017113,-0.072075,0.5694
3.612,-0.072816,0.025365,0.054262,-6.1541,0.91825,1.6464,221.09,0.016803,-0.00049031,0.11618,0.69858,0.30923,0.058198,-0.37611,-5.4377,-1.0548,2.4269,115.89,-0.32859,-0.01579,-0.082401,0.5815
3.63,0.015845,0.036618,0.042988,-5.7555,0.91825,2.0281,223.14,0.017838,0.0019388,0.11435,0.70047,0.53444,0.050403,-0.26599,-6.2354,-1.0548,2.4221,112.6,-0.31609,-0.014636,-0.090198,0.58751
3.662,0.11013,0.046743,0.058646,-5.3569,0.91825,2.4099,224.49,0.021187,0.004603,0.11286,0.70382,0.68121,0.039499,-0.14917,-7.0331,-1.0548,2.4174,109.35,-0.29973,-0.013852,-0.094689,0.59771
3.68,0.19085,0.054269,0.099947,-5.3569,0.91825,2.4099,225.15,0.026745,0.007473,0.11226,0.70562,0.74103,0.026504,-0.038916,-7.3999,-0.35005,2.4117,106.15,-0.28067,-0.013438,-0.095984,0.60323
3.711,0.24087,0.058206,0.15952,-5.3569,0.91825,2.4099,225.18,0.033889,0.010435,0.11285,0.70881,0.72192,0.013303,0.053115,-7.7666,0.35466,2.406,102.97,-0.26106,-0.013313,-0.094946,0.61209
3.729,0.24909,0.058527,0.22506,-5.3569,0.91825,2.4099,224.73,0.041473,0.013371,0.1148,0.7106,0.64325,0.0014381,0.11981,-8.1705,0.35466,2.2672,99.833,-0.2435,-0.013492,-0.092295,0.61699
3.758,0.21209,0.055966,0.28123,-5.3569,0.91825,2.4099,224.01,0.048567,0.016272,0.11848,0.71375,0.53083,-0.0079139,0.15879,-8.5744,0.35466,2.1285,96.766,-0.22859,-0.014,-0.088225,0.62431
3.776,0.13622,0.052009,0.31449,-5.3569,0.91825,2.4099,223.27,0.054673,0.019174,0.124,0.71567,0.41069,-0.014171,0.17272,-8.5744,0.43845,2.1285,93.859,-0.21541,-0.014745,-0.083007,0.62865
3.813,0.034945,0.048402,0.31617,-5.3569,0.91825,2.4099,222.77,0.058991,0.022052,0.13064,0.72029,0.30394,-0.017515,0.16798,-8.5744,0.52224,2.1285,91.257,-0.20404,-0.015616,-0.077413,0.63694
3.831,-0.074024,0.046378,0.28581,-5.3569,0.91825,2.4099,222.73,0.060507,0.024825,0.13687,0.72246,0.22304,-0.018896,0.15238,-9.4261,0.73718,2.0573,89.153,-0.19548,-0.016569,-0.07223,0.64084
3.862,-0.17218,0.046373,0.23215,-5.3569,0.91825,2.4099,223.27,0.059267,0.027433,0.14151,0.72665,0.17146,-0.0198,0.13337,-10.278,0.95212,1.9861,87.778,-0.18954,-0.017562,-0.067759,0.6472
3.879,-0.24533,0.047749,0.17053,-5.3569,0.91825,2.4099,224.36,0.056334,0.029917,0.14453,0.72885,0.14575,-0.021856,0.11709,-10.278,0.99578,1.9861,87.372,-0.18484,-0.018549,-0.063875,0.65064
3.909,-0.28493,0.049088,0.11919,-5.3569,0.91825,2.4099,225.75,0.052222,0.032431,0.14661,0.73306,0.13891,-0.026363,0.10759,-10.278,1.0394,1.9861,88.151,-0.18028,-0.019623,-0.060225,0.65643
3.926,-0.2904,0.048802,0.093586,-5.3569,0.91825,2.4099,226.98,0.046793,0.03509,0.14834,0.73534,0.14374,-0.033878,0.10674,-10.682,1.067,1.9861,90.261,-0.17547,-0.020966,-0.056375,0.65967
3.963,-0.26731,0.046073,0.1017,-5.3569,0.91825,2.4099,227.4,0.040822,0.03777,0.15008,0.74072,0.15538,-0.04399,0.1147,-11.087,1.0945,1.9861,93.757,-0.1704,-0.022629,-0.052164,0.66637
3.982,-0.22589,0.041392,0.14078,-5.3569,0.91825,2.4099,226.21,0.035967,0.040229,0.15235,0.74338,0.17182,-0.055342,0.13022,-11.459,1.0945,1.8846,98.57,-0.16519,-0.024509,-0.047793,0.66974
4.012,-0.17775,0.036901,0.19793,-5.3569,0.91825,2.4099,222.58,0.032877,0.042442,0.15579,0.74782,0.19307,-0.06597,0.15125,-11.832,1.0945,1.783,104.51,-0.15989,-0.026558,-0.043276,0.67482
4.031,-0.13338,0.036158,0.25306,-5.3569,0.83715,2.7954,215.77,0.030845,0.044603,0.16074,0.75062,0.21962,-0.073833,0.17495,-11.858,1.8068,1.488,111.27,-0.15413,-0.028847,-0.038198,0.67794
4.061,-0.10007,0.042945,0.28494,-5.3569,0.75605,3.1809,205.26,0.029388,0.046828,0.1669,0.75537,0.25057,-0.07741,0.19801,-11.884,2.5191,1.1931,118.46,-0.14763,-0.031342,-0.032363,0.68261
4.08,-0.082688,0.059891,0.27729,-5.7446,0.75605,3.188,190.85,0.028628,0.049197,0.17344,0.75841,0.28242,-0.076162,0.21687,-12.269,2.5191,1.0953,125.66,-0.14055,-0.033855,-0.026112,0.68545
4.111,-0.08406,0.086771,0.22364,-6.1323,0.75605,3.195,172.73,0.028137,0.052059,0.17941,0.76373,0.30959,-0.070736,0.22816,-12.654,2.5191,0.9975,132.49,-0.13288,-0.036262,-0.019611,0.68978
4.128,-0.10874,0.11971,0.12878,-6.1323,0.75605,3.195,151.5,0.026855,0.055852,0.1838,0.76663,0.32583,-0.062837,0.22972,-12.654,2.5191,0.9975,138.61,-0.12426,-0.038611,-0.012567,0.69203
4.165,-0.16519,0.15157,0.007894,-6.1323,0.75605,3.195,128.19,0.024217,0.060549,0.18571,0.77338,0.32631,-0.054779,0.2209,-12.654,2.5191,0.9975,143.86,-0.11502,-0.040893,-0.005156,0.69657
4.183,-0.26449,0.1715,-0.1211,-6.1323,0.75605,3.195,104.05,0.020031,0.065633,0.18474,0.77659,0.30999,-0.04882,0.20388,-12.654,2.5191,0.9975,148.22,-0.10636,-0.042952,0.0016698,0.6986
4.213,-0.42011,0.16741,-0.24351,-6.1323,0.75605,3.195,80.476,0.013128,0.070561,0.18095,0.78205,0.28132,-0.046328,0.18294,-12.654,2.5191,0.9975,151.84,-0.099064,-0.044753,0.0074231,0.70181
4.231,-0.6439,0.13008,-0.35117,-6.6074,0.28095,3.4455,58.808,0.0012163,0.074869,0.1744,0.78521,0.24731,-0.047915,0.16393,-13.065,2.4601,0.60297,155.02,-0.092724,-0.046545,0.012704,0.7036
4.262,-0.9407,0.055438,-0.44567,-7.0825,-0.19416,3.6959,40.139,-0.017545,0.077908,0.16519,0.79065,0.21678,-0.053537,0.15283,-13.476,2.401,0.20845,158.16,-0.086773,-0.048547,0.018041,0.70659
4.281,-1.3034,-0.053388,-0.53751,-7.4737,-0.23493,3.9312,25.196,-0.043866,0.078819,0.15393,0.79391,0.1984,-0.061405,0.15326,-13.476,2.401,0.20845,161.69,-0.081352,-0.050705,0.023192,0.70832
4.311,-1.7102,-0.18519,-0.64136,-7.8648,-0.2757,4.1665,14.243,-0.078922,0.076752,0.1409,0.79912,0.19757,-0.069149,0.16526,-13.476,2.401,0.20845,166.02,-0.07654,-0.052955,0.028176,0.71104
4.329,-2.1236,-0.32217,-0.76803,-8.6416,-0.32515,4.1665,7.0793,-0.12543,0.071051,0.12472,0.80251,0.216,-0.074295,0.18489,-13.476,2.401,0.20845,171.44,-0.071537,-0.055435,0.033785,0.71258
4.363,-2.4952,-0.44329,-0.92019,-9.4183,-0.3746,4.1665,3.1033,-0.18469,0.06169,0.10377,0.8096,0.25118,-0.074395,0.20533,-13.476,2.401,0.20845,178.07,-0.065395,-0.058161,0.040371,0.7156
4.382,-2.7727,-0.52894,-1.09,-9.9181,-0.66129,4.1665,1.4429,-0.25241,0.049771,0.07876,0.81456,0.29797,-0.068808,0.21868,-13.49,2.3476,-0.18768,185.78,-0.058139,-0.060798,0.047225,0.7172
4.413,-2.9097,-0.56561,-1.2601,-10.418,-0.94798,4.1665,1.1269,-0.32065,0.037076,0.05194,0.82405,0.3493,-0.058397,0.21926,-13.504,2.2941,-0.58381,194.16,-0.050412,-0.063051,0.053724,0.71992
4.43,-2.8735,-0.54929,-1.4091,-10.714,-1.4646,3.1479,1.2766,-0.38538,0.024808,0.023401,0.83053,0.39857,-0.046167,0.20661,-13.504,2.2941,-0.58381,202.49,-0.042164,-0.064998,0.059999,0.72134
4.46,-2.652,-0.48681,-1.5173,-11.011,-1.9813,2.1292,1.2683,-0.44861,0.013195,-0.0091954,0.84336,0.43965,-0.036727,0.18681,-13.504,2.2941,-0.58381,209.81,-0.032498,-0.066808,0.06614,0.72402
4.478,-2.2552,-0.39423,-1.5726,-11.011,-2.0302,0.81642,0.83673,-0.51045,0.0024748,-0.046707,0.8524,0.46762,-0.034523,0.17158,-13.504,2.2493,-0.99392,214.98,-0.021008,-0.068509,0.071973,0.72559
4.514,-1.7128,-0.29288,-1.5722,-11.011,-2.0792,-0.49632,0.11767,-0.56333,-0.0064559,-0.086465,0.872,0.47865,-0.042742,0.17541,-13.504,2.2045,-1.404,216.81,-0.0085836,-0.070263,0.07785,0.72904
4.532,-1.0692,-0.20389,-1.5211,-10.714,-2.6136,-1.1309,-0.39605,-0.59853,-0.012799,-0.12452,0.88302,0.47084,-0.06098,0.21084,-13.504,2.2045,-1.404,214.24,0.0034582,-0.072419,0.084493,0.73077
4.563,-0.37572,-0.14285,-1.4273,-10.418,-3.1479,-1.7655,0.046109,-0.61477,-0.016793,-0.15834,0.90245,0.44546,-0.084825,0.28352,-13.504,2.2045,-1.404,206.56,0.01443,-0.075087,0.092125,0.73411
4.582,0.31708,-0.11598,-1.2958,-10.418,-3.1727,-2.146,2.2997,-0.61537,-0.019548,-0.18748,0.91493,0.40852,-0.10584,0.38831,-13.504,2.2045,-1.404,193.53,0.02427,-0.078094,0.10107,0.7363
4.611,0.9652,-0.119,-1.1248,-10.418,-3.1976,-2.5264,7.149,-0.60025,-0.022243,-0.2131,0.93363,0.37278,-0.11229,0.50842,-13.504,2.2045,-1.404,175.47,0.033275,-0.081384,0.11282,0.74007
4.629,1.5342,-0.13898,-0.90486,-10.714,-3.1976,-3.2877,15.156,-0.56698,-0.025572,-0.23593,0.94524,0.35751,-0.096654,0.61785,-13.504,2.1066,-2.2105,153.32,0.042233,-0.084848,0.1288,0.74263
4.666,2.0003,-0.15857,-0.62365,-11.011,-3.1976,-4.049,26.556,-0.51809,-0.02955,-0.25378,0.9673,0.38748,-0.057919,0.68689,-13.504,2.0087,-3.0169,128.48,0.052103,-0.087831,0.1479,0.74869
4.684,2.3504,-0.16134,-0.27294,-11.008,-3.1727,-4.049,41.204,-0.46123,-0.033638,-0.26254,0.97759,0.48684,-0.0027942,0.68967,-13.162,1.5489,-3.3209,102.61,0.06348,-0.089495,0.16695,0.75197
4.714,2.5804,-0.13659,0.14303,-11.006,-3.1479,-4.049,58.597,-0.40216,-0.037204,-0.26038,0.99296,0.67299,0.052749,0.61093,-12.819,1.089,-3.6249,77.405,0.077112,-0.08969,0.18354,0.75804
4.732,2.6937,-0.082353,0.60137,-11.401,-2.9669,-4.049,77.945,-0.34145,-0.03981,-0.24823,1.0014,0.95062,0.088621,0.45132,-12.762,0.68766,-3.6249,54.368,0.095149,-0.088914,0.1969,0.76201
4.762,2.6997,-0.005648,1.0602,-11.795,-2.7858,-4.049,98.292,-0.2775,-0.041003,-0.22567,1.0133,1.3055,0.086151,0.22823,-12.705,0.2863,-3.6249,34.633,0.12122,-0.087776,0.20627,0.76921
4.779,2.6128,0.079969,1.4644,-11.869,-2.5999,-3.6707,118.64,-0.21022,-0.040208,-0.19032,1.0192,1.7031,0.035383,-0.027983,-11.896,0.2863,-3.6249,18.887,0.15884,-0.087154,0.20997,0.77364
4.815,2.4503,0.15852,1.7567,-11.943,-2.4139,-3.2924,138.09,-0.14258,-0.037215,-0.14327,1.0282,2.0921,-0.059878,-0.28035,-11.087,0.2863,-3.6249,7.3491,0.20885,-0.088362,0.20691,0.78395
4.834,2.2306,0.21615,1.8912,-11.967,-2.1817,-3.2114,155.91,-0.08036,-0.032624,-0.09154,1.0317,2.4108,-0.18127,-0.49455,-10.291,0.2643,-3.6185,-0.19106,0.2673,-0.092323,0.19805,0.79009
4.864,1.9706,0.24475,1.8454,-11.992,-1.9495,-3.1304,171.61,-0.028685,-0.027434,-0.042725,1.0348,2.5983,-0.29996,-0.64624,-9.4956,0.2423,-3.6121,-4.2907,0.32734,-0.098885,0.18568,0.80093
4.882,1.6843,0.24355,1.6273,-12.471,-1.8642,-2.747,184.9,0.012578,-0.022293,0.00047267,1.0356,2.606,-0.38511,-0.72569,-9.0979,0.2423,-3.2118,-5.7375,0.38504,-0.10742,0.17145,0.80831
4.911,1.3816,0.21851,1.2752,-12.95,-1.7789,-2.3636,195.72,0.047956,-0.017362,0.038355,1.0366,2.4071,-0.41385,-0.73841,-8.7003,0.2423,-2.8116,-5.431,0.44165,-0.11747,0.15565,0.82149
4.929,1.0703,0.17994,0.84975,-13.336,-1.5772,-2.3636,204.15,0.079825,-0.012784,0.06963,1.0379,2.002,-0.37933,-0.70121,-8.3197,0.2423,-1.5436,-4.2354,0.497,-0.12821,0.1385,0.83058
4.966,0.75756,0.13919,0.42074,-13.723,-1.3754,-2.3636,210.36,0.10541,-0.0089389,0.091394,1.042,1.4193,-0.29351,-0.63598,-7.9392,0.2423,-0.2755,-2.8557,0.54326,-0.13804,0.12144,0.8507
4.984,0.45385,0.10564,0.051688,-14.2,-1.1693,-2.2632,214.55,0.12146,-0.0061867,0.10259,1.0445,0.71153,-0.1832,-0.56256,-7.8575,0.10574,0.52464,-1.7279,0.57058,-0.14526,0.1066,0.86122
5.015,0.17441,0.084657,-0.21237,-14.678,-0.96322,-2.1628,216.97,0.1288,-0.0044847,0.10544,1.0492,-0.052564,-0.080152,-0.49377,-7.7758,-0.030813,1.3248,-0.97604,0.57694,-0.14923,0.094959,0.87958
5.032,-0.060706,0.077255,-0.35344,-14.678,-0.86871,-2.1628,217.84,0.13032,-0.003349,0.10358,1.0518,-0.79835,-0.0086785,-0.43336,-7.7755,-0.15567,2.1751,-0.4212,0.56647,-0.15066,0.085672,0.88972
5.062,-0.22938,0.080766,-0.38084,-14.678,-0.77419,-2.1628,217.4,0.12727,-0.0021941,0.099872,1.0565,-1.4553,0.024984,-0.37782,-7.7751,-0.28052,3.0254,0.34541,0.5401,-0.15099,0.077319,0.90685
5.079,-0.31259,0.090804,-0.32494,-14.678,-0.67861,-1.6072,215.93,0.12015,-0.00069438,0.096018,1.059,-1.9652,0.037113,-0.32123,-7.4083,-0.39298,3.5126,1.8603,0.49557,-0.15111,0.069378,0.9161
5.116,-0.30088,0.10285,-0.22776,-14.678,-0.58303,-1.0516,213.7,0.11141,0.0011506,0.09339,1.0643,-2.2896,0.062468,-0.26027,-7.0415,-0.50545,3.9998,4.661,0.43631,-0.1505,0.062422,0.93412
5.135,-0.19835,0.1136,-0.13061,-14.678,-0.58303,-1.0516,211.04,0.10469,0.003174,0.093168,1.0669,-2.4128,0.14247,-0.19825,-6.6419,-0.60696,4.3978,9.1847,0.3729,-0.1479,0.057234,0.94235
5.165,-0.02456,0.12166,-0.064782,-14.678,-0.58303,-1.0516,208.24,0.10186,0.0051955,0.095534,1.0709,-2.3437,0.30927,-0.14586,-6.2423,-0.70848,4.7958,15.686,0.31411,-0.14261,0.053947,0.9536
5.184,0.18747,0.12703,-0.046444,-14.678,-0.58303,-1.0516,205.58,0.10314,0.0071436,0.099304,1.0735,-2.1139,0.57111,-0.11835,-6.2423,-0.70848,4.7958,24.194,0.26177,-0.13343,0.051848,0.95974
5.213,0.39861,0.13057,-0.075633,-14.678,-0.58303,-1.0516,203.27,0.10915,0.0091528,0.10276,1.0777,-1.7729,0.90436,-0.13014,-6.2423,-0.70848,4.7958,34.508,0.21495,-0.11709,0.049779,0.96759
5.23,0.57061,0.13328,-0.14035,-14.678,-0.58303,-1.0516,201.39,0.12084,0.011449,0.10467,1.0802,-1.3814,1.2557,-0.18854,-5.8419,-0.70848,4.7958,46.227,0.17426,-0.089975,0.046517,0.97147
5.267,0.67586,0.13576,-0.22254,-14.678,-0.58303,-1.0516,199.95,0.13705,0.014031,0.10459,1.0863,-1.0018,1.5542,-0.28907,-5.4416,-0.70848,4.7958,58.805,0.14127,-0.052535,0.040967,0.97804
5.285,0.70203,0.1381,-0.30503,-14.285,-0.67177,-1.0516,198.81,0.15438,0.016579,0.10267,1.0895,-0.68799,1.7303,-0.41438,-4.6483,-0.70405,4.4401,71.624,0.11695,-0.010195,0.032607,0.98053
5.316,0.65408,0.14009,-0.37639,-13.892,-0.76051,-1.0516,197.79,0.16984,0.018802,0.099389,1.0954,-0.47628,1.7356,-0.53712,-3.8549,-0.69961,4.0844,84.084,0.10087,0.030891,0.021882,0.98406
5.333,0.55084,0.14138,-0.43365,-13.508,-0.85495,-1.0516,196.65,0.1826,0.020784,0.095051,1.0989,-0.37988,1.5574,-0.62659,-2.0922,-0.69961,4.044,95.664,0.090139,0.067697,0.0095387,0.98595
5.363,0.41855,0.14167,-0.48111,-13.125,-0.9494,-1.0516,195.19,0.193,0.022858,0.089328,1.1052,-0.38708,1.223,-0.6569,-0.32942,-0.69961,4.0037,105.99,0.080008,0.099333,-0.0043485,0.98951
5.38,0.28283,0.14089,-0.52759,-12.553,-1.1235,-0.77379,193.27,0.20101,0.025221,0.081516,1.1089,-0.46558,0.79319,-0.61458,0.065285,-0.69961,3.6494,114.84,0.067098,0.12407,-0.019587,0.99181
5.417,0.16249,0.13894,-0.58202,-11.982,-1.2975,-0.49595,190.85,0.20616,0.027744,0.071382,1.117,-0.57039,0.34639,-0.50254,0.45999,-0.69961,3.2951,122.17,0.051284,0.13914,-0.034145,0.99713
5.436,0.065538,0.13562,-0.64939,-11.593,-1.3817,-0.49595,188.01,0.20835,0.030098,0.059718,1.1213,-0.65622,-0.041332,-0.34053,0.45999,-0.69961,3.2951,128.02,0.033963,0.14338,-0.044844,1
5.466,-0.0094668,0.13044,-0.7284,-11.204,-1.4659,-0.49595,184.94,0.20815,0.032022,0.047674,1.1279,-0.68796,-0.31431,-0.16019,0.45999,-0.69961,3.2951,132.58,0.016229,0.13885,-0.050203,1.0045
5.485,-0.070898,0.12269,-0.81196,-10.727,-1.4659,-0.33238,181.89,0.2063,0.03354,0.035119,1.1322,-0.64911,-0.44849,0.0029416,0.85417,-0.78043,2.9026,136.03,-0.00091488,0.1295,-0.051269,1.0072
5.514,-0.12958,0.11264,-0.88744,-10.251,-1.4659,-0.16882,179.13,0.20301,0.034899,0.020156,1.1384,-0.54529,-0.45306,0.11769,1.2483,-0.86124,2.5101,138.63,-0.016402,0.1187,-0.049499,1.011
5.532,-0.19197,0.10065,-0.94186,-9.4676,-1.3817,-0.16655,176.88,0.19787,0.036228,0.0013532,1.1423,-0.40051,-0.36332,0.16544,1.6421,-0.94712,2.12,140.6,-0.029588,0.10838,-0.045617,1.0133
5.569,-0.25798,0.087148,-0.9659,-8.6839,-1.2975,-0.16429,175.32,0.19075,0.037342,-0.019801,1.1498,-0.24859,-0.22728,0.14338,2.0358,-1.033,1.7298,142.12,-0.039911,0.10007,-0.040881,1.0176
5.587,-0.32108,0.073871,-0.95442,-7.4245,-1.2245,-0.014978,174.49,0.18223,0.037989,-0.040045,1.1535,-0.12524,-0.091504,0.064363,2.0358,-1.033,1.7298,143.37,-0.046693,0.095194,-0.037538,1.0196
5.618,-0.3703,0.063021,-0.90805,-6.1651,-1.1515,0.13433,174.35,0.17292,0.038163,-0.057722,1.1596,-0.058287,0.009537,-0.047319,2.0358,-1.033,1.7298,144.49,-0.050395,0.093901,-0.03713,1.0231
5.636,-0.39363,0.056222,-0.83358,-6.1651,-1.1515,0.52392,174.78,0.16298,0.038062,-0.073356,1.1632,-0.060396,0.060278,-0.16348,2.0358,-1.033,1.7298,145.56,-0.053143,0.094657,-0.039525,1.0251
5.666,-0.3823,0.05418,-0.7425,-6.1651,-1.1515,0.91351,175.59,0.15278,0.037841,-0.087283,1.1689,-0.12882,0.062923,-0.25949,2.0358,-1.033,1.7298,146.62,-0.057033,0.09572,-0.044043,1.0286
5.683,-0.33282,0.056459,-0.64601,-6.0905,-1.0801,0.91351,176.61,0.14339,0.037593,-0.098906,1.1722,-0.24754,0.03167,-0.31987,2.0358,-1.033,1.7298,147.66,-0.06303,0.096364,-0.050385,1.0307
5.714,-0.24831,0.061609,-0.55292,-6.016,-1.0086,0.91351,177.67,0.13564,0.037448,-0.10836,1.178,-0.39403,-0.014027,-0.34135,2.0358,-1.033,1.7298,148.62,-0.072106,0.09635,-0.058184,1.0347
5.732,-0.13769,0.067523,-0.46812,-6.016,-0.68713,1.0599,178.68,0.12985,0.037536,-0.11665,1.1815,-0.54448,-0.057278,-0.33241,2.0358,-1.033,1.7298,149.37,-0.08568,0.09527,-0.066678,1.0372
5.768,-0.014038,0.071999,-0.39203,-6.016,-0.36569,1.2064,179.65,0.12663,0.037836,-0.12385,1.1882,-0.67929,-0.087245,-0.30956,2.0358,-1.033,1.7298,149.75,-0.10387,0.093049,-0.075149,1.0426
5.787,0.10902,0.073399,-0.32179,-6.016,-0.36569,1.2064,180.65,0.12682,0.038178,-0.12887,1.192,-0.78435,-0.10046,-0.29148,2.0358,-1.033,1.7298,149.57,-0.12473,0.090322,-0.083144,1.0457
