11.543,-2.9795,0.29544,-0.79721,2.003,0.78082,11.377,15.831,0.085874,-0.010538,0.099546,4.0635,-1.3241,1.6417,1.1361,-1.0653,0.35136,10.624,226.13,-0.098296,0.13037,-0.079028,4.1153
11.574,-3.7304,0.29556,-1.0546,2.003,0.78082,11.377,3.5376,0.0053944,-0.0037946,0.077053,4.0668,-0.82535,1.404,1.2914,-1.0653,0.35136,9.6771,283,-0.13197,0.1675,-0.049509,4.1212
11.592,-4.3987,0.19374,-1.245,2.003,0.72618,11.377,-3.5168,-0.098586,0.0014421,0.047326,4.0684,-0.39124,1.0383,1.3778,1.3043,0.50253,8.7308,337.63,-0.15207,0.19723,-0.015682,4.1253
11.627,-4.8933,-0.01774,-1.3593,2.003,0.67153,11.377,-6.1731,-0.22549,0.0023914,0.011545,4.0742,-0.066007,0.60673,1.378,3.6739,0.65371,7.7846,386.25,-0.16292,0.21899,0.021448,4.1342
11.646,-5.1385,-0.31982,-1.3969,2.4008,-0.22756,9.5835,-5.5026,-0.35743,-0.0023967,-0.024865,4.0798,0.12302,0.1806,1.2863,3.7193,0.65371,6.9973,425.71,-0.16862,0.23049,0.057101,4.1395
11.677,-5.0915,-0.66616,-1.3662,2.7985,-1.1267,7.79,-2.6538,-0.48027,-0.014344,-0.05817,4.0927,0.17133,-0.17765,1.1101,3.7647,0.65371,6.2101,454,-0.17069,0.2307,0.086794,4.1485
11.694,-4.7453,-0.99033,-1.2819,2.4008,-2.0022,5.2411,1.2973,-0.59606,-0.035019,-0.089417,4.1019,0.099372,-0.42669,0.86834,4.0599,0.65371,5.0068,470.52,-0.17147,0.22269,0.11018,4.1537
11.725,-4.1305,-1.2193,-1.1592,2.003,-2.8777,2.6921,5.4299,-0.70543,-0.06293,-0.11946,4.1221,-0.053774,-0.55278,0.58933,4.3551,0.65371,3.8036,476,-0.17489,0.21095,0.12856,4.163
11.743,-3.3084,-1.2904,-1.0118,2.6327,-3.7408,0.48252,9.0381,-0.7966,-0.093135,-0.14587,4.1359,-0.23835,-0.56828,0.30605,4.7356,0.5921,3.3915,472.24,-0.18265,0.198,0.14116,4.1685
11.773,-2.3564,-1.168,-0.84936,3.2624,-4.6039,-1.7271,11.632,-0.86192,-0.12176,-0.16722,4.161,-0.40635,-0.50397,0.05128,5.1161,0.53049,2.9795,461.69,-0.19377,0.18506,0.1466,4.1777
11.789,-1.3513,-0.85359,-0.67886,3.2624,-4.6483,-4.2447,12.923,-0.9066,-0.147,-0.18549,4.1756,-0.52222,-0.39875,-0.14652,5.4961,0.53049,2.5691,446.97,-0.20783,0.17356,0.14601,4.1827
11.826,-0.35665,-0.38795,-0.50624,3.2624,-4.6926,-6.7624,12.791,-0.93216,-0.16468,-0.20156,4.2102,-0.56977,-0.28891,-0.26776,5.876,0.53049,2.1588,430.47,-0.22493,0.16432,0.14208,4.1942
11.844,0.58096,0.15653,-0.33893,3.0287,-4.6926,-8.4477,11.25,-0.93123,-0.16888,-0.21302,4.2276,-0.55362,-0.20097,-0.30549,6.2275,0.46362,0.96473,414.13,-0.24283,0.15718,0.13663,4.2
11.875,1.4333,0.69188,-0.18796,2.7951,-4.6926,-10.133,8.4697,-0.90504,-0.15871,-0.21874,4.2569,-0.49635,-0.14792,-0.26581,6.5791,0.39676,-0.22932,399.33,-0.25806,0.15198,0.13107,4.21
11.894,2.1868,1.1345,-0.064169,2.7951,-4.6483,-11.327,4.7778,-0.86468,-0.1386,-0.22103,4.2744,-0.42815,-0.13047,-0.16883,7.0392,0.27359,-0.7195,386.84,-0.26988,0.14832,0.12742,4.2164
11.922,2.8344,1.4237,0.024582,2.7951,-4.6039,-12.52,0.70259,-0.81029,-0.11087,-0.22155,4.2985,-0.37864,-0.13991,-0.044393,7.4993,0.15043,-1.2097,376.98,-0.28059,0.14474,0.12697,4.2259
11.94,3.3708,1.5336,0.078845,3.1698,-4.5596,-12.52,-3.0033,-0.732,-0.074996,-0.21958,4.313,-0.36664,-0.16353,0.072554,7.5253,0.056133,-1.999,369.67,-0.2919,0.13992,0.12944,4.2322
11.976,3.7892,1.4767,0.1117,3.5446,-4.5154,-12.52,-5.3586,-0.63454,-0.035217,-0.21563,4.3386,-0.39487,-0.18819,0.14887,7.5512,-0.03816,-2.7883,364.66,-0.30314,0.13425,0.13406,4.2449
11.994,4.0827,1.2966,0.14749,3.8323,-4.2799,-12.52,-5.2062,-0.53628,-0.00037258,-0.21164,4.3497,-0.45337,-0.20427,0.16009,7.5512,-0.03816,-3.1936,361.65,-0.3138,0.12867,0.14001,4.2515
12.024,4.247,1.0541,0.21781,4.12,-4.0443,-12.52,-1.3094,-0.44142,0.025707,-0.20688,4.3655,-0.52243,-0.20654,0.095276,7.5512,-0.03816,-3.5988,360.43,-0.32548,0.12309,0.14538,4.2627
12.041,4.2825,0.81042,0.3508,4.1656,-3.7206,-12.401,7.5202,-0.3378,0.046579,-0.19814,4.3729,-0.58238,-0.1948,-0.038965,7.5253,-0.23367,-4.3863,360.93,-0.33966,0.11714,0.14783,4.2693
12.077,4.1952,0.61141,0.56083,4.2112,-3.3968,-12.281,22.268,-0.22452,0.064932,-0.1842,4.3851,-0.62112,-0.17387,-0.22022,7.4993,-0.42919,-5.1738,363.3,-0.35525,0.11133,0.14644,4.2835
12.095,3.995,0.47864,0.83999,4.391,-3.2348,-11.356,43.549,-0.11747,0.079076,-0.16544,4.3895,-0.63712,-0.14875,-0.41555,7.4633,-0.52025,-5.5612,367.8,-0.37043,0.10624,0.14122,4.2909
12.126,3.6915,0.40781,1.1554,4.5707,-3.0728,-10.43,71.5,-0.025481,0.088563,-0.13999,4.3951,-0.64003,-0.12509,-0.58923,7.4272,-0.61132,-5.9487,374.71,-0.38522,0.10183,0.1317,4.3037
12.145,3.2923,0.37477,1.4557,4.5707,-2.4714,-9.5374,105.71,0.056999,0.096452,-0.10595,4.3976,-0.64342,-0.10536,-0.71215,7.417,-0.80125,-6.7389,384.19,-0.4,0.097984,0.11805,4.3118
12.175,2.8022,0.34645,1.6832,4.5707,-1.8701,-8.6444,145.22,0.13175,0.10457,-0.066082,4.4021,-0.65795,-0.088083,-0.76961,7.4068,-0.99118,-7.529,395.96,-0.41395,0.094716,0.10272,4.3247
12.193,2.2276,0.29288,1.7909,4.5707,-1.3014,-8.1368,188.62,0.19138,0.11146,-0.024868,4.4053,-0.68303,-0.070046,-0.76509,7.4068,-0.99118,-7.529,409.25,-0.42706,0.091776,0.088222,4.3327
12.222,1.583,0.19676,1.7569,4.5707,-0.73268,-7.6292,234.18,0.23322,0.11569,0.017405,4.4119,-0.70522,-0.045492,-0.71941,7.4068,-0.99118,-7.529,422.61,-0.44114,0.08916,0.074235,4.3457
12.24,0.89755,0.057977,1.5919,4.4698,-0.42543,-6.8395,280.02,0.262,0.11721,0.061822,4.4167,-0.69978,-0.012751,-0.66452,7.4019,-0.99118,-8.3187,433.93,-0.45667,0.087415,0.059332,4.354
12.277,0.21913,-0.10753,1.3364,4.3688,-0.11818,-6.0499,324.34,0.27834,0.1157,0.10415,4.4276,-0.63843,0.023926,-0.63152,7.397,-0.99118,-9.1085,440.57,-0.47142,0.086646,0.044444,4.3714
12.295,-0.38783,-0.27367,1.0485,4.3589,0.17903,-5.1446,365.53,0.27794,0.11031,0.13751,4.4333,-0.50232,0.054757,-0.64228,7.397,-1.0437,-9.1085,439.8,-0.48298,0.086288,0.031445,4.3801
12.325,-0.85444,-0.41225,0.78515,4.349,0.47624,-4.2394,402.36,0.26163,0.10096,0.16076,4.4428,-0.29208,0.065608,-0.70254,7.397,-1.0962,-9.1085,429.19,-0.48939,0.086237,0.019149,4.3947
12.342,-1.1184,-0.50104,0.58539,3.8599,1.1183,-3.721,434,0.23614,0.08838,0.17877,4.4481,-0.029326,0.044436,-0.79534,7.2805,-1.0962,-9.9688,407.28,-0.48847,0.086569,0.0041059,4.4031
12.378,-1.1417,-0.5294,0.45854,3.3708,1.7605,-3.2026,460.03,0.20713,0.073784,0.19508,4.4588,0.2491,-0.012283,-0.8843,7.1641,-1.0962,-10.829,373.92,-0.48013,0.086071,-0.014744,4.4205
12.396,-0.92453,-0.49939,0.38316,3.0069,1.7605,-2.3859,480.46,0.17942,0.059225,0.20911,4.464,0.49986,-0.092371,-0.9265,6.8305,-1.0282,-11.221,330.53,-0.46674,0.083263,-0.034845,4.4291
12.427,-0.50884,-0.42488,0.3177,2.6431,1.7605,-1.5692,495.56,0.1603,0.046665,0.21982,4.4726,0.68928,-0.16626,-0.8851,6.497,-0.9603,-11.612,279.93,-0.44844,0.07862,-0.053266,4.4432
12.446,0.026531,-0.32632,0.21727,2.2808,1.89,-0.77203,505.8,0.1551,0.036593,0.22786,4.478,0.81139,-0.19157,-0.73891,6.435,-0.81365,-12.122,225.82,-0.42357,0.073641,-0.068651,4.4515
12.476,0.58224,-0.22549,0.052472,1.9185,2.0195,0.025192,511.8,0.16245,0.028663,0.23364,4.4864,0.89415,-0.12458,-0.49136,6.3731,-0.66701,-12.632,172.17,-0.39548,0.068919,-0.079796,4.4639
12.494,1.0574,-0.14127,-0.17839,1.8682,2.0195,0.41772,514.17,0.17921,0.022931,0.2355,4.4918,0.99415,0.063289,-0.17269,6.0366,-0.54511,-13.028,122.51,-0.36914,0.066033,-0.084455,4.4709
12.523,1.3719,-0.085748,-0.44669,1.8179,2.0195,0.81025,513.53,0.20587,0.019165,0.23067,4.5006,1.1817,0.37003,0.16612,5.7002,-0.42321,-13.425,79.5,-0.33937,0.069626,-0.080517,4.4813
12.541,1.4814,-0.063635,-0.70135,1.8179,2.1564,1.3079,510.45,0.24187,0.01613,0.21791,4.5064,1.5168,0.75416,0.46536,5.1735,-0.2522,-13.425,44.717,-0.29553,0.083848,-0.067848,4.4871
12.577,1.3853,-0.072013,-0.88529,1.8179,2.2932,1.8055,505.47,0.28,0.012889,0.19937,4.5183,2.0251,1.1364,0.67099,4.6468,-0.081197,-13.425,18.68,-0.2385,0.10779,-0.048876,4.4972
12.595,1.1226,-0.1033,-0.95453,1.7987,2.5766,2.2535,499.12,0.31098,0.0094839,0.1794,4.5247,2.6813,1.4165,0.74785,3.4454,0.11066,-13.425,1.0889,-0.1759,0.13726,-0.027464,4.5014
12.624,0.7601,-0.14695,-0.89231,1.7795,2.8599,2.7016,491.92,0.33159,0.005568,0.16098,4.5351,3.405,1.4985,0.68895,2.244,0.30251,-13.425,-8.985,-0.10082,0.16924,-0.0068673,4.5071
12.641,0.37527,-0.19248,-0.71472,1.7795,2.9483,3.0912,484.39,0.34397,8.2328e-05,0.14473,4.5414,4.0737,1.3182,0.51376,1.8872,0.30441,-11.764,-12.844,0.0020022,0.20136,0.011245,4.5102
12.678,0.038288,-0.23091,-0.46622,1.7795,3.0368,3.4807,477.04,0.34953,-0.0069583,0.13179,4.555,4.5489,0.86752,0.26276,1.5304,0.30631,-10.103,-12.01,0.12744,0.22855,0.025604,4.5183
12.695,-0.20104,-0.25652,-0.20586,1.7681,3.2114,3.9747,470.31,0.34812,-0.01426,0.12498,4.5613,4.7067,0.20473,-0.011187,1.4688,0.30631,-7.7174,-8.0627,0.25157,0.2431,0.034183,4.5235
12.725,-0.32112,-0.26773,0.0092521,1.7568,3.386,4.4687,464.54,0.34152,-0.021303,0.12563,4.5722,4.4706,-0.55373,-0.25714,1.4071,0.30631,-5.3315,-2.5183,0.36368,0.23819,0.035435,4.535
12.742,-0.32971,-0.26542,0.139,1.7681,3.4667,4.8554,459.87,0.33327,-0.028897,0.13126,4.5783,3.8284,-1.2582,-0.4359,0.74506,0.30441,-2.768,3.2816,0.47118,0.21195,0.030284,4.5431
12.778,-0.25778,-0.2535,0.16882,1.7795,3.5475,5.2421,456.17,0.32565,-0.037174,0.13816,4.5911,2.8368,-1.7617,-0.52697,0.082985,0.30251,-0.20449,8.2568,0.57078,0.16975,0.021758,4.5628
12.797,-0.14946,-0.23598,0.1099,1.7936,3.7512,5.2918,453.06,0.31978,-0.044883,0.14437,4.5978,1.6121,-1.9569,-0.52911,-0.29336,-0.10718,1.941,11.631,0.64181,0.12168,0.012836,4.5747
12.827,-0.051375,-0.21656,-0.0077155,1.8078,3.955,5.3415,449.79,0.31692,-0.051267,0.14892,4.6083,0.30372,-1.8027,-0.4579,-0.66971,-0.51687,4.0865,12.948,0.67254,0.076129,0.0053276,4.5943
12.844,-0.0023474,-0.19777,-0.14623,1.8078,3.955,6.1441,445.4,0.31682,-0.057137,0.15039,4.6143,-0.93557,-1.3348,-0.33992,-0.90751,-0.51687,5.4423,12.055,0.67037,0.037507,0.00013165,4.6058
12.879,-0.025637,-0.18032,-0.27115,1.8078,3.955,6.9468,438.74,0.31654,-0.063307,0.14799,4.6266,-1.9783,-0.65522,-0.206,-1.1453,-0.51687,6.7981,9.0952,0.6436,0.01042,-0.0023722,4.6286
12.897,-0.12641,-0.16506,-0.35963,1.8078,4.0837,6.9468,428.62,0.31376,-0.069226,0.14299,4.6329,-2.7421,0.094653,-0.085295,-1.1453,-0.51687,8.0054,4.4983,0.59424,0.00086122,-0.002084,4.6398
12.929,-0.29072,-0.15342,-0.40005,1.8078,4.2124,6.9468,413.93,0.30857,-0.074126,0.13731,4.6439,-3.1991,0.76929,-0.00023903,-1.1453,-0.51687,9.2126,-1.0185,0.52968,0.010184,0.00092854,4.6576
12.946,-0.49099,-0.14924,-0.39328,1.8078,4.2193,7.8159,393.85,0.30027,-0.078508,0.13165,4.6497,-3.3729,1.253,0.036363,-1.1453,-0.33771,10.353,-6.462,0.462,0.032882,0.0059166,4.6661
12.977,-0.6916,-0.15832,-0.3487,1.8078,4.2263,8.685,367.99,0.28622,-0.083453,0.12613,4.6598,-3.3264,1.483,0.023554,-1.1453,-0.15855,11.494,-10.596,0.39438,0.063113,0.011146,4.6795
12.994,-0.85651,-0.18669,-0.27524,1.8808,4.2881,9.0958,336.46,0.26591,-0.089224,0.12169,4.6651,-3.1464,1.4569,-0.027132,-1.1453,-0.15855,11.87,-12.003,0.32301,0.09805,0.015071,4.6858
13.03,-0.95948,-0.23747,-0.18044,1.9538,4.3499,9.5065,299.96,0.24222,-0.095748,0.11945,4.6756,-2.9243,1.2241,-0.092323,-1.1453,-0.15855,12.246,-9.1829,0.25096,0.1328,0.017602,4.697
13.049,-0.98823,-0.30723,-0.07114,1.9637,4.4137,9.8938,259.7,0.21778,-0.1036,0.11971,4.6809,-2.7378,0.86585,-0.14042,-1.1053,-0.15855,12.246,-0.64339,0.18718,0.15921,0.01939,4.7021
13.078,-0.94756,-0.38342,0.045055,1.9735,4.4774,10.281,217.32,0.19398,-0.11326,0.12259,4.6884,-2.6384,0.47109,-0.13707,-1.0653,-0.15855,12.246,14.999,0.13356,0.17331,0.020686,4.7088
13.097,-0.86314,-0.44442,0.15695,1.9859,4.5121,11.151,174.75,0.17267,-0.12418,0.12858,4.6932,-2.643,0.11508,-0.052181,-0.74782,-0.17323,12.246,38.858,0.082815,0.17816,0.022394,4.7128
13.128,-0.77656,-0.46403,0.24954,1.9982,4.5469,12.022,133.95,0.1539,-0.13582,0.13742,4.7009,-2.7317,-0.15367,0.1305,-0.43035,-0.18791,12.246,71.654,0.027597,0.17718,0.027452,4.7185
13.145,-0.73737,-0.41803,0.30367,1.9982,4.5469,12.825,96.744,0.13438,-0.14793,0.14778,4.7052,-2.8531,-0.31706,0.40747,-0.43035,-0.18791,11.456,113.51,-0.034029,0.17054,0.039257,4.7214
13.181,-0.79236,-0.29291,0.30008,1.9982,4.5469,13.628,64.572,0.11275,-0.15872,0.15867,4.7141,-2.9356,-0.38237,0.75166,-0.43035,-0.18791,10.665,163.81,-0.099267,0.15962,0.059024,4.7278
13.199,-0.97557,-0.096421,0.22354,1.976,4.5469,14.038,38.423,0.090825,-0.16496,0.16922,4.7188,-2.9059,-0.37297,1.1134,-0.39507,-0.18791,9.8708,221.06,-0.16256,0.14864,0.086142,4.7316
13.229,-1.3034,0.14088,0.064953,1.9538,4.5469,14.449,18.706,0.065399,-0.16507,0.17676,4.7264,-2.7087,-0.31829,1.4297,-0.3598,-0.18791,9.0767,283.01,-0.21901,0.13986,0.12027,4.7391
13.247,-1.7582,0.36536,-0.1701,1.976,4.4658,14.449,5.2853,0.027804,-0.16014,0.17807,4.731,-2.3235,-0.24614,1.6354,0.28961,-0.18791,8.1008,346.75,-0.26699,0.13226,0.16089,4.7445
13.278,-2.2896,0.51049,-0.46327,1.9982,4.3848,14.449,-2.4587,-0.02346,-0.15131,0.17304,4.7384,-1.776,-0.17875,1.6787,0.93901,-0.18791,7.125,409.21,-0.30543,0.12549,0.20497,4.7555
13.296,-2.8304,0.51689,-0.78592,2.1002,4.254,14.449,-5.4897,-0.082196,-0.1399,0.16294,4.7428,-1.1371,-0.13199,1.5341,0.96884,-0.29441,6.3713,467.49,-0.33051,0.12068,0.24714,4.7627
13.325,-3.303,0.34789,-1.1026,2.2022,4.1232,14.449,-4.9895,-0.15045,-0.13038,0.14537,4.7499,-0.5078,-0.11525,1.2103,0.99867,-0.40092,5.6177,519.34,-0.33896,0.11713,0.28271,4.7752
13.343,-3.6358,0.0062848,-1.3778,2.5109,3.318,12.634,-2.1889,-0.23766,-0.12859,0.11676,4.7551,0.00096184,-0.13338,0.75019,1.7421,-0.40092,4.8254,563.32,-0.33283,0.11276,0.30935,4.7834
13.378,-3.7782,-0.46008,-1.5816,2.8195,2.5129,10.82,1.7582,-0.33841,-0.1365,0.080052,4.7669,0.29847,-0.18547,0.22225,2.4855,-0.40092,4.0332,598.85,-0.31795,0.1071,0.32581,4.7994
13.397,-3.707,-0.9646,-1.6958,2.9704,2.0454,8.2913,5.857,-0.43229,-0.15342,0.042871,4.7751,0.33775,-0.26507,-0.29268,2.4855,-0.50121,3.215,626.11,-0.29987,0.10075,0.3305,4.808
13.426,-3.4283,-1.4003,-1.7154,3.1212,1.578,5.7627,9.3339,-0.51197,-0.18103,0.0073361,4.7898,0.12921,-0.36166,-0.71865,2.4855,-0.6015,2.3969,645.74,-0.2836,0.092705,0.32249,4.8208
13.443,-2.9674,-1.6659,-1.6482,3.441,0.26805,3.5403,11.662,-0.58827,-0.22072,-0.030393,4.8,-0.2599,-0.45907,-1.0003,2.8504,-0.73177,1.1999,658.6,-0.27463,0.081366,0.30369,4.828
13.48,-2.3565,-1.6932,-1.5107,3.7609,-1.0419,1.3179,12.557,-0.66135,-0.26656,-0.069735,4.8248,-0.72351,-0.54084,-1.1127,3.2154,-0.86205,0.0029878,665.56,-0.27677,0.067069,0.27917,4.8428
13.497,-1.6244,-1.4664,-1.3217,3.7609,-1.9366,-0.88804,11.958,-0.71373,-0.30763,-0.10372,4.8378,-1.1443,-0.59296,-1.0649,3.6025,-0.94813,-0.40065,667.34,-0.28961,0.051639,0.25479,4.8494
13.528,-0.78996,-1.0276,-1.097,3.7609,-2.8313,-3.094,10.022,-0.73832,-0.33754,-0.12874,4.8625,-1.4254,-0.60768,-0.89496,3.9896,-1.0342,-0.80429,664.55,-0.30959,0.036398,0.23446,4.8613
13.546,0.13388,-0.46602,-0.84511,3.633,-3.1841,-5.1773,7.1042,-0.74512,-0.35571,-0.14773,4.8777,-1.5118,-0.58652,-0.65937,4.4534,-1.0372,-2.0755,657.68,-0.33272,0.021821,0.21949,4.8682
13.576,1.1285,0.10748,-0.5671,3.5051,-3.5368,-7.2606,3.7572,-0.73394,-0.36128,-0.16206,4.9026,-1.403,-0.53736,-0.41911,4.9172,-1.0402,-3.3467,647.23,-0.35597,0.0079698,0.20975,4.8802
13.592,2.1538,0.59169,-0.26009,3.3131,-3.5368,-8.5719,0.69295,-0.69036,-0.35256,-0.16885,4.9159,-1.1491,-0.47521,-0.22785,5.2901,-1.1085,-3.7495,633.79,-0.37673,-0.005346,0.20453,4.8869
13.629,3.1364,0.92414,0.075726,3.1212,-3.5368,-9.8832,-1.2301,-0.61492,-0.33233,-0.16714,4.9436,-0.83189,-0.41606,-0.1215,5.663,-1.1769,-4.1522,618.07,-0.3922,-0.017881,0.20258,4.9026
13.647,3.9707,1.0978,0.43016,1.514,-3.5368,-10.7,-1.0762,-0.52598,-0.30724,-0.15884,4.956,-0.53884,-0.37216,-0.11343,5.6789,-1.1968,-4.5525,600.87,-0.40018,-0.028754,0.20212,4.9105
13.677,4.5323,1.1604,0.77698,-0.093193,-3.5368,-11.516,2.1135,-0.42898,-0.2812,-0.1429,4.9734,-0.3397,-0.35058,-0.19534,5.6947,-1.2167,-4.9528,583.04,-0.40096,-0.037925,0.20085,4.9238
13.694,4.708,1.1959,1.0737,-0.093193,-3.3789,-11.516,9.2137,-0.31369,-0.25278,-0.11628,4.9817,-0.26798,-0.35014,-0.34145,6.073,-1.4803,-6.133,565.31,-0.39798,-0.04698,0.19629,4.9313
13.731,4.429,1.2943,1.2673,-0.093193,-3.221,-11.516,20.942,-0.18711,-0.21939,-0.081348,4.995,-0.31727,-0.36403,-0.51671,6.4513,-1.7438,-7.3133,548.19,-0.39573,-0.057161,0.18689,4.9474
13.749,3.7017,1.5191,1.305,-0.093193,-2.9635,-11.516,37.755,-0.078098,-0.18128,-0.045594,4.9997,-0.44766,-0.3824,-0.68471,6.4513,-1.8453,-7.7084,531.84,-0.39665,-0.067753,0.17325,4.9552
13.78,2.6201,1.883,1.1489,-0.093193,-2.706,-11.516,59.807,-0.0038633,-0.14006,-0.01431,5.0051,-0.60296,-0.39573,-0.81502,6.4513,-1.9467,-8.1036,516.01,-0.40029,-0.077527,0.15729,4.9685
13.797,1.3559,2.3397,0.78967,-0.10433,-2.6985,-10.199,86.903,0.041413,-0.093563,0.010567,5.0071,-0.72913,-0.39842,-0.88948,6.4513,-1.9467,-8.8905,500.04,-0.40572,-0.086692,0.14,4.9758
13.827,0.12479,2.7941,0.25558,-0.11547,-2.691,-8.8825,118.52,0.062284,-0.034492,0.025412,5.0093,-0.79,-0.38978,-0.90355,6.4513,-1.9467,-9.6774,482.84,-0.41367,-0.09623,0.12097,4.9887
13.844,-0.86182,3.129,-0.38689,0.99049,-1.9933,-7.9721,153.84,0.053988,0.041651,0.025032,5.0101,-0.77462,-0.37407,-0.86642,6.4513,-1.9846,-10.074,463.17,-0.4248,-0.10634,0.10028,4.9962
13.881,-1.4487,3.2389,-1.0426,2.0965,-1.2956,-7.0618,191.79,0.021865,0.12772,0.0078065,5.0133,-0.69615,-0.35814,-0.7973,6.4513,-2.0225,-10.471,439.74,-0.43641,-0.11639,0.079584,5.0126
13.899,-1.5725,3.0608,-1.6044,2.0965,-1.1808,-6.6605,231.16,-0.015504,0.20909,-0.023285,5.0163,-0.58013,-0.34848,-0.71962,6.1332,-2.0225,-10.975,411.5,-0.44424,-0.12582,0.060977,5.0208
13.929,-1.2749,2.5933,-1.9742,2.0965,-1.0661,-6.2593,270.66,-0.046025,0.27648,-0.063874,5.0236,-0.45224,-0.34884,-0.65497,5.815,-2.0225,-11.48,377.88,-0.44757,-0.13446,0.045486,5.0345
13.948,-0.6868,1.8979,-2.0854,2.0103,-1.0125,-5.3564,309.02,-0.068314,0.32883,-0.10931,5.0297,-0.32601,-0.35677,-0.61803,5.7428,-1.9573,-11.878,339,-0.44882,-0.14266,0.03236,5.0432
13.977,0.012279,1.0836,-1.9167,1.9241,-0.95885,-4.4535,345.03,-0.077695,0.36486,-0.15416,5.0405,-0.19612,-0.36238,-0.61102,5.6706,-1.892,-12.277,295.73,-0.44782,-0.15109,0.019269,5.0566
13.994,0.64498,0.27843,-1.4975,1.1236,-0.19914,-3.9326,377.64,-0.067128,0.381,-0.19346,5.0475,-0.039483,-0.35191,-0.62519,5.2287,-1.6143,-12.733,249.61,-0.44191,-0.16007,0.0041979,5.0645
14.031,1.0813,-0.40039,-0.90198,0.32302,0.56057,-3.4117,406.01,-0.041044,0.37858,-0.22319,5.0634,0.17848,-0.31058,-0.64397,4.7868,-1.3366,-13.188,202.69,-0.43131,-0.16887,-0.01226,5.0814
14.049,1.2691,-0.87341,-0.23271,0.32302,0.60565,-2.6073,429.49,-0.011862,0.36441,-0.23877,5.0712,0.49006,-0.22686,-0.64556,3.5858,-1.3207,-13.588,157.19,-0.4174,-0.17597,-0.027752,5.0894
14.078,1.2367,-1.1126,0.40055,0.32302,0.65073,-1.8028,447.73,0.015913,0.34301,-0.23612,5.0833,0.9152,-0.097882,-0.61123,2.3848,-1.3048,-13.988,115.22,-0.39526,-0.1798,-0.041524,5.102
14.095,1.0707,-1.1398,0.90314,-0.11653,1.0894,-0.85343,460.64,0.045048,0.31556,-0.21625,5.09,1.4511,0.067756,-0.53156,1.412,-0.86736,-14.42,78.458,-0.35672,-0.17937,-0.054771,5.1089
14.132,0.88008,-1.0146,1.2134,-0.55608,1.528,0.095984,468.37,0.073346,0.28638,-0.18629,5.1033,2.0683,0.24858,-0.41091,0.43923,-0.42988,-14.853,48.049,-0.30153,-0.1748,-0.067285,5.1226
14.15,0.75803,-0.81325,1.3119,-0.55608,1.673,0.48301,471.34,0.095316,0.2626,-0.15406,5.1092,2.7153,0.4136,-0.26691,0.43923,0.33369,-14.853,24.501,-0.23586,-0.16683,-0.076543,5.1283
14.18,0.75429,-0.60772,1.2203,-0.55608,1.818,0.87004,470.12,0.11305,0.24653,-0.12328,5.1182,3.326,0.52836,-0.12653,0.43923,1.0973,-14.853,7.7429,-0.15927,-0.15577,-0.081102,5.1361
14.198,0.86412,-0.45045,0.99364,-0.57083,1.9242,1.6645,465.42,0.13404,0.23462,-0.095178,5.1233,3.8307,0.56191,-0.018984,0.43923,1.4438,-14.853,-2.767,-0.064627,-0.14198,-0.082457,5.1397
14.233,1.0375,-0.36559,0.70414,-0.58559,2.0304,2.4589,458.01,0.16062,0.22384,-0.071983,5.133,4.1702,0.49633,0.033015,0.43923,1.7904,-14.853,-7.9288,0.04663,-0.12772,-0.082739,5.1452
14.251,1.2032,-0.35243,0.42367,-0.57083,2.4351,2.9901,448.64,0.18982,0.21428,-0.056247,5.138,4.2998,0.32941,0.019313,0.66623,1.855,-13.544,-8.8988,0.16074,-0.11693,-0.082873,5.1486
14.282,1.2963,-0.3917,0.20903,-0.55608,2.8398,3.5214,438.01,0.21994,0.20596,-0.04796,5.1469,4.1966,0.077476,-0.054388,0.89323,1.9195,-12.236,-6.9565,0.26614,-0.11217,-0.083682,5.1565
14.299,1.2776,-0.45605,0.090855,-0.1927,2.8918,3.93,426.65,0.25058,0.19718,-0.044273,5.152,3.8653,-0.22469,-0.16553,0.89323,1.9195,-9.3467,-3.3604,0.36209,-0.11353,-0.086638,5.1625
14.329,1.1458,-0.52011,0.071378,0.17069,2.9438,4.3386,414.98,0.27961,0.18622,-0.041834,5.1615,3.3338,-0.53161,-0.28093,0.89323,1.9195,-6.4577,0.77329,0.45023,-0.12151,-0.092698,5.1755
14.346,0.9302,-0.56596,0.12789,0.18702,3.1936,4.8121,403.19,0.30515,0.17287,-0.038538,5.1671,2.6496,-0.79318,-0.3653,0.89323,1.9195,-3.8884,4.5801,0.52712,-0.13759,-0.1016,5.1843
14.381,0.67863,-0.58564,0.22273,0.20335,3.4434,5.2855,391.32,0.3267,0.1585,-0.033633,5.1792,1.8722,-0.9646,-0.38925,0.89323,1.9195,-1.3191,7.5137,0.58785,-0.16048,-0.11223,5.2046
14.399,0.43743,-0.58004,0.31517,0.20335,3.5766,6.14,379.18,0.34256,0.14487,-0.027126,5.1856,1.0643,-1.0143,-0.33745,-0.2526,1.4139,0.86742,9.3533,0.62937,-0.18485,-0.12268,5.2163
14.429,0.23902,-0.55588,0.37336,0.20335,3.7098,6.9944,366.47,0.35096,0.13234,-0.019155,5.1963,0.28338,-0.93024,-0.21237,-1.3984,0.90828,3.0539,10.136,0.6489,-0.20644,-0.13047,5.2365
