11.689,1.0691,-0.097408,0.74701,-27.768,0.48691,1.5372,451.58,0.48968,-0.072146,0.22468,5.0139,-0.08227,0.0053954,0.0065553,4.7884,0.70695,2.0547,550.28,-0.67673,0.16377,-0.092677,4.5217
11.718,0.90537,-0.053695,0.47779,-27.744,0.48691,2.4217,461.6,0.50769,-0.072196,0.23331,5.0301,0.032646,0.011672,0.13776,4.7405,0.58902,1.6767,559.74,-0.68147,0.16034,-0.089079,4.5417
11.735,0.55396,-0.034114,0.12398,-27.741,0.5178,2.8121,470.61,0.52293,-0.071511,0.23568,5.0402,0.13778,-0.066782,0.094114,4.6926,0.47109,1.2987,566.41,-0.6842,0.15775,-0.083097,4.5534
11.772,0.1124,-0.033434,-0.21208,-27.738,0.5487,3.2026,478.24,0.53134,-0.070863,0.23144,5.0617,0.22885,-0.17523,-0.086837,4.6703,-0.00022468,0.64524,570.39,-0.6851,0.15352,-0.079312,4.579
11.79,-0.32671,-0.045322,-0.45106,-27.738,0.76124,3.3784,484.44,0.52713,-0.070533,0.2194,5.0724,0.29934,-0.26717,-0.3324,4.648,-0.47154,-0.0082252,572.37,-0.68271,0.14517,-0.081693,4.5914
11.821,-0.69456,-0.063117,-0.5548,-27.738,0.97377,3.5543,489.44,0.51237,-0.070512,0.20269,5.09,0.34498,-0.31859,-0.56125,4.5452,-0.57492,-0.0082252,573.52,-0.67869,0.13497,-0.089867,4.6126
11.839,-0.95319,-0.081606,-0.52814,-27.738,1.0023,4.2692,493.71,0.49239,-0.070889,0.18624,5.1001,0.36887,-0.32736,-0.70816,4.4424,-0.67831,-0.0082252,575.25,-0.67507,0.12575,-0.10131,4.6249
11.87,-1.093,-0.097946,-0.4093,-27.738,1.0308,4.9841,497.85,0.468,-0.071873,0.17186,5.1163,0.3837,-0.30653,-0.74079,4.4424,-0.73112,-0.90838,579.02,-0.67062,0.11649,-0.11484,4.6459
11.887,-1.1245,-0.10933,-0.25074,-27.725,1.2141,5.3354,502.48,0.43919,-0.073484,0.15982,5.1249,0.40907,-0.27576,-0.66419,4.4424,-0.78392,-1.8085,586.07,-0.66383,0.1062,-0.12925,4.6573
11.923,-1.0681,-0.11428,-0.10085,-27.713,1.3974,5.6866,508.13,0.40997,-0.075451,0.1514,5.1415,0.46665,-0.24968,-0.51235,4.1538,-0.78392,-2.1959,597.26,-0.65563,0.096623,-0.14141,4.6813
11.941,-0.94821,-0.11117,0.0091933,-27.364,1.4409,6.0503,515.12,0.38454,-0.07747,0.1469,5.1495,0.57247,-0.23436,-0.33326,3.8651,-0.78392,-2.5833,612.85,-0.64632,0.08866,-0.1487,4.6932
11.972,-0.78983,-0.09887,0.068513,-27.015,1.4845,6.414,523.33,0.36387,-0.079294,0.14456,5.1624,0.73226,-0.22579,-0.17112,3.377,-1.2192,-2.8454,632.3,-0.63376,0.080858,-0.15117,4.7132
11.99,-0.62024,-0.077451,0.082262,-26.969,1.5099,6.9508,532.24,0.34783,-0.080721,0.14285,5.1697,0.93784,-0.21426,-0.054032,2.8889,-1.6545,-3.1075,654.32,-0.61624,0.07276,-0.15021,4.7246
12.02,-0.46969,-0.047563,0.061927,-26.923,1.5352,7.4875,540.73,0.33609,-0.081613,0.1414,5.1812,1.1673,-0.19212,0.011054,2.5016,-1.6545,-3.5003,676.62,-0.59378,0.065581,-0.14698,4.743
12.039,-0.37192,-0.013091,0.014751,-26.892,1.6689,8.3963,547.19,0.32715,-0.081951,0.13947,5.1885,1.3947,-0.1511,0.034485,2.1142,-1.6545,-3.8931,696.11,-0.56636,0.059538,-0.14265,4.7541
12.068,-0.35583,0.018792,-0.057328,-26.862,1.8025,9.3051,549.53,0.31947,-0.081642,0.13593,5.1991,1.5945,-0.094881,0.033838,1.7264,-1.7485,-4.2883,709.05,-0.53314,0.054069,-0.13815,4.7702
12.086,-0.44398,0.039357,-0.16015,-26.72,2.0594,10.014,545.49,0.31153,-0.080637,0.13017,5.2057,1.7436,-0.041887,0.027268,1.3386,-1.8426,-4.6836,711.47,-0.49351,0.049748,-0.13353,4.7796
12.122,-0.64817,0.039808,-0.30199,-26.578,2.3163,10.723,532.93,0.29964,-0.079378,0.12148,5.2179,1.8389,-0.0087825,0.020912,1.2197,-1.8943,-5.5451,699.8,-0.44804,0.04702,-0.12879,4.7967
12.14,-0.95674,0.013652,-0.47878,-26.348,2.5176,11.057,510.21,0.28017,-0.078721,0.10887,5.2239,1.8961,-0.010042,0.0070196,1.1008,-1.946,-6.4067,671.59,-0.39988,0.044567,-0.12452,4.8045
12.171,-1.339,-0.039315,-0.67142,-26.118,2.719,11.391,476.51,0.25401,-0.079226,0.092328,5.2332,1.9391,-0.053673,-0.027008,0.32722,-1.946,-7.198,626.05,-0.35393,0.041085,-0.12099,4.8165
12.189,-1.7505,-0.11021,-0.84398,-25.883,2.7853,12.301,432.13,0.22272,-0.081034,0.072784,5.2381,1.9964,-0.13452,-0.093213,-0.44635,-1.946,-7.9892,564.5,-0.31115,0.036621,-0.11812,4.8226
12.218,-2.142,-0.18018,-0.94993,-25.649,2.8516,13.21,378.55,0.18184,-0.084481,0.050332,5.2447,2.0923,-0.23148,-0.19373,-1.2232,-1.798,-8.788,490.31,-0.26526,0.030654,-0.11701,4.8312
12.235,-2.4702,-0.22139,-0.9442,-25.214,3.4698,14.233,318.38,0.12601,-0.089817,0.025033,5.2479,2.2384,-0.30848,-0.31617,-2.0001,-1.6501,-9.5867,408.42,-0.20978,0.021767,-0.11958,4.8355
12.272,-2.7034,-0.20266,-0.79456,-24.779,4.0881,15.256,255.07,0.059476,-0.096018,-0.00012427,5.2526,2.4312,-0.32053,-0.43342,-4.5256,-1.4418,-10.464,324.54,-0.14667,0.010769,-0.12576,4.8431
12.29,-2.8306,-0.097674,-0.49604,-24.712,4.4954,15.951,192.48,-0.0072402,-0.10065,-0.019315,5.2541,2.6497,-0.22467,-0.5098,-7.051,-1.2336,-11.341,244.19,-0.082176,0.0014485,-0.13337,4.8459
12.32,-2.8602,0.10611,-0.075342,-24.645,4.9027,16.646,134.36,-0.070512,-0.10109,-0.027663,5.2568,2.862,0.007396,-0.51178,-7.1104,-0.501,-12.285,171.87,-0.016388,-0.0026711,-0.14091,4.85
12.338,-2.8145,0.40003,0.41083,-22.621,5.7608,17.631,83.904,-0.13536,-0.095089,-0.023599,5.2589,3.034,0.37779,-0.41833,-7.1697,0.23158,-13.229,110.61,0.056795,0.00066081,-0.14793,4.8524
12.373,-2.7246,0.75136,0.88477,-20.598,6.6188,18.615,43.331,-0.20423,-0.080827,-0.00782,5.265,3.1359,0.85622,-0.23081,-7.1697,0.23158,-14.42,61.857,0.13931,0.014489,-0.15248,4.8585
12.392,-2.6199,1.1058,1.2642,-20.598,6.99,18.615,13.672,-0.27137,-0.057889,0.017904,5.2694,3.152,1.3813,0.024835,-7.1697,0.23158,-15.612,25.666,0.22422,0.041429,-0.15117,4.863
12.423,-2.523,1.3969,1.4789,-20.598,7.3611,18.615,-5.266,-0.33007,-0.028278,0.050314,5.2784,3.0827,1.8699,0.30262,-7.1697,0.24875,-15.612,1.1134,0.30276,0.079835,-0.14267,4.8724
12.441,-2.4442,1.5603,1.4854,-20.598,7.3611,18.615,-14.733,-0.38118,0.0049695,0.084593,5.2846,2.9434,2.2332,0.54622,-7.1697,0.26593,-15.612,-13.407,0.37334,0.12545,-0.12845,4.8792
12.471,-2.3812,1.549,1.2767,-20.598,7.3611,18.615,-16.729,-0.43194,0.039693,0.11587,5.2969,2.7585,2.3967,0.70309,-6.3909,0.26593,-15.612,-19.781,0.44159,0.17673,-0.11001,4.8926
12.488,-2.3211,1.346,0.88265,-21.229,7.3611,17.859,-13.63,-0.48699,0.073681,0.1406,5.3048,2.5524,2.3164,0.73733,-5.6122,0.26593,-15.612,-20.095,0.51166,0.2332,-0.088177,4.9016
12.524,-2.2478,0.97401,0.36281,-21.861,7.3611,17.103,-7.8205,-0.5422,0.10253,0.15619,5.3239,2.3439,1.9916,0.63762,-5.6122,0.26593,-14.149,-16.388,0.57951,0.28844,-0.065739,4.9232
12.542,-2.1406,0.48554,-0.20493,-22.023,7.0007,14.929,-1.3227,-0.59034,0.12051,0.15977,5.3344,2.1415,1.4672,0.4204,-5.6122,0.26593,-12.687,-10.547,0.63805,0.3312,-0.047629,4.9355
12.571,-1.9809,-0.046587,-0.7394,-22.186,6.6403,12.755,4.3982,-0.63119,0.12395,0.14876,5.3526,1.9408,0.82167,0.12432,-5.4936,0.19697,-10.589,-4.1253,0.68759,0.35516,-0.03742,4.957
12.588,-1.7612,-0.53773,-1.1736,-22.202,6.0711,10.268,8.5536,-0.67028,0.11309,0.12333,5.3639,1.7302,0.15189,-0.19936,-5.375,0.12802,-8.491,1.7671,0.73514,0.36252,-0.035462,4.9705
12.625,-1.4843,-0.91323,-1.4648,-22.218,5.5019,7.7814,10.955,-0.70769,0.091508,0.08793,5.3894,1.4914,-0.44678,-0.4964,-5.4243,0.12802,-6.3439,6.4829,0.78239,0.3571,-0.04056,5.0012
12.643,-1.1615,-1.1218,-1.5963,-22.232,4.9456,5.2875,11.902,-0.73632,0.064086,0.048968,5.4022,1.2076,-0.90037,-0.72185,-5.4735,0.12802,-4.1968,9.7926,0.82239,0.3398,-0.051476,5.0169
12.673,-0.81002,-1.1431,-1.5788,-22.245,4.3893,2.7935,11.968,-0.75246,0.034969,0.01098,5.4241,0.86735,-1.1684,-0.84679,-5.4781,-0.17607,-2.0482,11.731,0.85039,0.31261,-0.06644,5.0435
12.692,-0.45018,-0.99056,-1.4416,-22.35,3.8399,0.30346,11.73,-0.75953,0.0070936,-0.024426,5.4381,0.46684,-1.2483,-0.86123,-5.4827,-0.48016,0.10037,12.443,0.86928,0.28112,-0.083005,5.0608
12.723,-0.098997,-0.70698,-1.2239,-22.456,3.2904,-2.1866,11.613,-0.75965,-0.016349,-0.056436,5.4611,0.015692,-1.1697,-0.77444,-5.4781,-0.57632,2.5566,12.04,0.88059,0.25039,-0.098857,5.089
12.74,0.23696,-0.35551,-0.96564,-22.466,2.7955,-3.816,11.724,-0.7504,-0.03189,-0.083469,5.4737,-0.46571,-0.98291,-0.61079,-5.4735,-0.67249,5.0128,10.536,0.87971,0.22218,-0.11213,5.1046
12.775,0.56259,-0.0087659,-0.69963,-22.477,2.3005,-5.4454,11.838,-0.73151,-0.038549,-0.10402,5.4992,-0.94465,-0.74589,-0.40442,-5.4243,-1.0361,6.7537,7.879,0.86475,0.19773,-0.12128,5.1359
12.793,0.89277,0.26352,-0.4497,-22.559,1.6235,-7.449,11.449,-0.70611,-0.038575,-0.11776,5.512,-1.38,-0.5112,-0.19394,-5.375,-1.3998,8.4946,4.0483,0.84088,0.17945,-0.12537,5.1517
12.823,1.2461,0.40611,-0.22953,-22.641,0.94653,-9.4526,9.9441,-0.67371,-0.034324,-0.1252,5.5325,-1.7338,-0.31833,-0.014716,-4.95,-1.4058,9.7797,-0.79234,0.81082,0.16793,-0.12443,5.177
12.84,1.6339,0.38849,-0.045331,-22.711,0.47508,-10.975,6.8296,-0.62945,-0.027373,-0.12715,5.5435,-1.9806,-0.19099,0.10665,-4.525,-1.4119,11.065,-6.15,0.7706,0.16044,-0.11935,5.1909
12.876,2.0492,0.21242,0.10118,-22.78,0.0036248,-12.496,1.9605,-0.57183,-0.021618,-0.12484,5.565,-2.1167,-0.13864,0.15657,-4.0434,-1.4119,12.36,-11.128,0.72028,0.15398,-0.11207,5.2183
12.895,2.4599,-0.084839,0.21184,-22.78,-0.28965,-13.249,-4.2629,-0.50533,-0.022653,-0.11971,5.5752,-2.1668,-0.1601,0.13888,-3.5618,-1.4119,13.656,-14.431,0.66929,0.14771,-0.10493,5.2319
12.924,2.8071,-0.43305,0.29069,-22.78,-0.58293,-14.001,-10.766,-0.43436,-0.03243,-0.1125,5.5889,-2.1846,-0.2473,0.074426,-3.5371,-1.4119,14.364,-14.472,0.62439,0.14126,-0.0992,5.2512
12.943,3.0145,-0.73877,0.34538,-22.897,-1.4297,-14.001,-15.862,-0.35913,-0.048782,-0.10328,5.5964,-2.2412,-0.38687,-0.0015794,-3.5124,-1.4119,15.072,-9.5008,0.58054,0.13266,-0.094836,5.2631
12.973,3.0053,-0.9021,0.38774,-23.014,-2.2765,-14.001,-17.4,-0.27876,-0.070276,-0.092303,5.6062,-2.4049,-0.56005,-0.046349,-2.5612,-0.89588,15.072,2.1825,0.5294,0.11943,-0.091688,5.2801
12.991,2.7257,-0.83828,0.4328,-23.187,-2.2765,-14.001,-13.133,-0.19694,-0.095317,-0.079921,5.6107,-2.7151,-0.74185,-0.020365,-1.61,-0.37984,15.072,22.072,0.46893,0.10082,-0.089296,5.2895
13.027,2.1669,-0.49954,0.49575,-23.361,-2.2765,-14.001,-1.0891,-0.12374,-0.1166,-0.065854,5.6177,-3.1636,-0.90165,0.10319,-1.61,-0.37984,15.072,51.216,0.39977,0.077995,-0.085308,5.3055
13.044,1.3774,0.10815,0.58665,-23.361,-2.2765,-13.903,19.973,-0.070199,-0.12401,-0.049595,5.6201,-3.683,-1.0062,0.32925,-1.61,-0.37984,15.072,89.998,0.3206,0.052794,-0.076465,5.3119
13.075,0.46308,0.91881,0.70616,-23.361,-2.2765,-13.804,50.237,-0.040414,-0.11325,-0.031316,5.6239,-4.1527,-1.0255,0.63628,-1.61,-0.37984,15.072,137.85,0.2322,0.027014,-0.061337,5.3207
13.093,-0.43062,1.8146,0.83928,-24.005,-1.8882,-13.191,88.615,-0.031477,-0.08459,-0.010949,5.6254,-4.4251,-0.94106,0.97925,-1.61,-0.37984,15.072,193.08,0.13876,0.0025276,-0.03972,5.3243
13.124,-1.1482,2.6479,0.95654,-24.649,-1.5,-12.578,132.77,-0.04068,-0.035158,0.012927,5.6271,-4.365,-0.75274,1.2977,-1.283,-0.37984,14.523,252.85,0.042554,-0.018775,-0.010032,5.3272
13.141,-1.5597,3.2712,1.019,-24.868,-1.4116,-11.624,179.37,-0.066193,0.037557,0.041036,5.6279,-3.8907,-0.48151,1.5299,-0.95612,-0.37984,13.973,313.44,-0.053655,-0.03513,0.028836,5.3279
13.177,-1.5939,3.5708,0.98761,-25.087,-1.3233,-10.67,224.53,-0.099777,0.12514,0.070507,5.6325,-3.0082,-0.16957,1.626,-0.18125,-0.37984,12.791,370.82,-0.13748,-0.044809,0.07315,5.332
13.195,-1.2572,3.4925,0.83649,-26.677,-0.49361,-9.5828,264.42,-0.12735,0.21104,0.096342,5.6365,-1.8228,0.12793,1.5603,0.59361,-0.37984,11.609,421.36,-0.19138,-0.046728,0.1157,5.3356
13.224,-0.63293,3.0535,0.5631,-28.267,0.3361,-8.4959,295.82,-0.13999,0.28438,0.11559,5.6451,-0.52308,0.3558,1.3372,0.59361,-0.72576,11.34,462.52,-0.2092,-0.041772,0.15184,5.3426
13.243,0.13789,2.3382,0.19446,-29.36,0.35187,-7.861,316.69,-0.13701,0.34338,0.12764,5.6521,0.65979,0.47055,0.98968,0.59361,-1.0717,11.071,493.31,-0.19847,-0.032796,0.18085,5.3477
13.273,0.89108,1.4765,-0.21547,-30.452,0.36765,-7.2262,326.39,-0.11768,0.38661,0.13113,5.6642,1.5056,0.45264,0.57215,0.59361,-1.1172,10.288,514.32,-0.16614,-0.022805,0.2019,5.3556
13.29,1.4796,0.61322,-0.5963,-30.621,0.38588,-6.3727,325.8,-0.079419,0.40993,0.12406,5.6716,1.8604,0.31031,0.14712,0.59361,-1.1627,9.5061,527.5,-0.11555,-0.014137,0.21282,5.36
13.327,1.8074,-0.12469,-0.87806,-30.789,0.4041,-5.5192,317.08,-0.026381,0.41268,0.10756,5.6874,1.6762,0.077799,-0.22665,0.11215,-1.3732,8.9963,535.56,-0.058168,-0.0094031,0.2132,5.3686
13.345,1.8472,-0.65285,-1.0092,-30.789,0.52852,-5.1449,303.25,0.029574,0.40005,0.086734,5.6951,1.0235,-0.19377,-0.50535,-0.3693,-1.5838,8.4866,541.35,-0.013373,-0.011096,0.20563,5.3725
13.376,1.6402,-0.94174,-0.9711,-30.789,0.65295,-4.7706,287.62,0.079222,0.37853,0.066733,5.7076,0.070723,-0.44881,-0.66707,-0.78676,-1.6468,7.3181,547.37,0.0077406,-0.019427,0.19331,5.3788
13.394,1.2773,-1.0141,-0.78364,-30.621,0.66822,-3.8318,273.22,0.12085,0.35282,0.050219,5.7147,-0.95837,-0.64059,-0.71234,-1.2042,-1.7099,6.1496,555.38,0.0065125,-0.032435,0.17863,5.3824
13.424,0.87005,-0.92931,-0.50064,-30.452,0.68349,-2.893,262.38,0.15482,0.32645,0.038722,5.726,-1.8406,-0.74122,-0.66056,-1.3218,-1.822,5.7603,566.24,-0.015663,-0.048701,0.1635,5.3878
13.442,0.5179,-0.76306,-0.19535,-30.276,0.99786,-1.8113,256.41,0.18049,0.30211,0.033927,5.7328,-2.4063,-0.74587,-0.54304,-1.4394,-1.9342,5.3711,579.96,-0.059907,-0.067634,0.14953,5.3911
13.478,0.28502,-0.58517,0.059027,-30.101,1.3122,-0.72951,255.52,0.19887,0.28122,0.036251,5.7455,-2.5738,-0.67109,-0.3954,-1.4394,-2.1247,5.0583,595.88,-0.11823,-0.086963,0.13796,5.398
13.497,0.1891,-0.4451,0.20894,-29.528,1.3122,-0.21192,258.96,0.21309,0.26441,0.043659,5.7524,-2.3593,-0.5478,-0.24972,-1.4394,-2.3153,4.7455,612.9,-0.17318,-0.10301,0.12992,5.4024
13.527,0.20472,-0.36557,0.23328,-28.955,1.3122,0.30567,265.34,0.22589,0.25133,0.052902,5.7629,-1.8589,-0.41138,-0.12932,-1.7218,-2.4041,4.2684,629.73,-0.21304,-0.11426,0.12589,5.4102
13.545,0.27986,-0.34504,0.14593,-28.598,1.4763,0.66384,272.97,0.2392,0.24006,0.061353,5.7694,-1.2145,-0.29233,-0.045259,-2.0042,-2.4929,3.7913,645.23,-0.23804,-0.1222,0.12467,5.4155
13.576,0.35569,-0.36653,-0.010756,-28.241,1.6404,1.022,280.26,0.25438,0.22847,0.067347,5.7803,-0.57262,-0.21029,0.0037351,-1.7218,-2.5945,3.3961,658.49,-0.25064,-0.12828,0.12442,5.4249
13.594,0.38494,-0.40758,-0.18274,-28.026,1.6404,1.1892,285.98,0.2708,0.21604,0.069787,5.7869,-0.048982,-0.17158,0.029158,-1.4394,-2.6961,3.0008,668.98,-0.24991,-0.13272,0.12464,5.4307
13.624,0.34376,-0.44923,-0.32035,-27.811,1.6404,1.3563,289.48,0.28645,0.20301,0.068365,5.7978,0.2925,-0.17099,0.049651,-1.3332,-2.6961,2.6057,676.48,-0.23698,-0.13624,0.12568,5.4399
13.64,0.23332,-0.48069,-0.3937,-27.811,1.6661,2.0705,290.73,0.30024,0.18882,0.06394,5.8038,0.4426,-0.19606,0.085061,-1.2269,-2.6961,2.2106,681.03,-0.2176,-0.14035,0.12748,5.4449
13.677,0.073832,-0.49881,-0.39896,-27.811,1.6918,2.7848,290.25,0.31148,0.17307,0.05824,5.8173,0.43338,-0.23262,0.15024,-1.2246,-2.79,1.8179,682.83,-0.19713,-0.14565,0.13015,5.4555
13.695,-0.10589,-0.50803,-0.35466,-27.451,1.8668,3.1375,289,0.31837,0.15682,0.053093,5.8241,0.31928,-0.26801,0.25057,-1.2222,-2.8838,1.4252,682.24,-0.17807,-0.1516,0.13475,5.4606
13.725,-0.27987,-0.51525,-0.29201,-27.091,2.0418,3.4902,288.1,0.32012,0.14161,0.049843,5.8349,0.15584,-0.29574,0.37778,-1.2222,-2.8838,1.4252,679.71,-0.16236,-0.15772,0.14196,5.4689
13.743,-0.43033,-0.52639,-0.24166,-27.077,2.2199,3.8384,288.71,0.31838,0.12739,0.048695,5.8415,-0.014021,-0.3145,0.51066,-1.2222,-2.8838,1.4252,675.75,-0.15138,-0.16399,0.15145,5.4739
13.773,-0.54964,-0.54571,-0.22229,-27.063,2.398,4.1866,291.78,0.31387,0.11249,0.04838,5.8519,-0.1636,-0.3259,0.61953,-1.2222,-3.0794,0.63739,671.15,-0.14449,-0.17061,0.16342,5.4823
13.79,-0.63853,-0.57256,-0.2343,-26.717,2.4466,4.5483,297.93,0.30512,0.095451,0.047249,5.8578,-0.27923,-0.33335,0.67308,-1.2222,-3.2751,-0.15041,666.72,-0.1405,-0.17807,0.17854,5.4874
13.826,-0.69989,-0.60295,-0.26288,-26.371,2.4952,4.9099,307.3,0.29269,0.076983,0.04516,5.8692,-0.35274,-0.33728,0.64823,-1.5875,-3.3666,-0.55072,663.39,-0.13926,-0.18627,0.19522,5.4982
13.845,-0.73394,-0.63171,-0.28563,-26.371,2.6567,5.4382,319.49,0.28022,0.05902,0.043251,5.8751,-0.37591,-0.33635,0.53806,-1.9528,-3.4582,-0.95104,662,-0.13982,-0.19404,0.20943,5.5043
13.875,-0.73998,-0.64916,-0.28548,-26.371,2.8182,5.9666,333.56,0.2689,0.041782,0.041755,5.8837,-0.33603,-0.32655,0.35583,-1.9685,-3.6493,-1.7408,663.06,-0.13948,-0.20067,0.2184,5.5142
13.892,-0.71392,-0.64848,-0.25948,-26.613,2.8862,6.6743,348.08,0.2564,0.023471,0.039877,5.8885,-0.22019,-0.30215,0.13495,-1.9841,-3.8404,-2.5305,666.52,-0.13644,-0.20713,0.22222,5.52
13.929,-0.64973,-0.63022,-0.22124,-26.854,2.9543,7.3821,361.21,0.24277,0.0038878,0.038027,5.8979,-0.02396,-0.26204,-0.078897,-2.3317,-3.8861,-2.9354,671.53,-0.13046,-0.21381,0.22138,5.5325
13.947,-0.55135,-0.59642,-0.20029,-26.615,3.1214,7.9538,370.87,0.23175,-0.014372,0.037591,5.9025,0.24455,-0.21153,-0.24009,-2.6793,-3.9317,-3.3404,676.29,-0.11999,-0.21907,0.21583,5.5387
13.978,-0.43292,-0.55507,-0.23187,-26.375,3.2886,8.5255,374.98,0.22496,-0.029873,0.037774,5.9098,0.556,-0.16254,-0.31288,-2.7025,-3.9676,-4.1312,678.06,-0.10191,-0.22193,0.20694,5.5489
13.996,-0.31755,-0.52067,-0.34037,-26.375,3.5115,9.2339,371.74,0.22048,-0.044315,0.035614,5.9141,0.86423,-0.13291,-0.28287,-2.7258,-4.0035,-4.922,673.46,-0.075455,-0.22394,0.19772,5.5548
14.026,-0.23347,-0.50965,-0.52887,-26.375,3.7344,9.9424,359.87,0.21742,-0.058918,0.029626,5.921,1.1157,-0.1415,-0.16084,-2.7648,-4.0035,-5.779,658.92,-0.043329,-0.22637,0.19038,5.564
14.045,-0.2112,-0.53488,-0.77224,-26.375,3.7955,10.85,338.85,0.21623,-0.07278,0.020027,5.9254,1.2598,-0.20226,0.020881,-2.8038,-4.0035,-6.636,631.46,-0.0082154,-0.22881,0.18593,5.5699
14.073,-0.27796,-0.59867,-1.0195,-26.375,3.8565,11.757,309.07,0.2145,-0.086746,0.0050982,5.9319,1.2666,-0.31644,0.21716,-2.8317,-3.9729,-7.4188,589.37,0.028935,-0.23254,0.18574,5.5784
14.091,-0.45015,-0.68737,-1.2051,-25.995,4.0613,12.085,271.84,0.20775,-0.1042,-0.017823,5.9362,1.1334,-0.46712,0.3842,-2.8597,-3.9422,-8.2015,532.84,0.066549,-0.24097,0.19086,5.5841
14.127,-0.73057,-0.7708,-1.2644,-25.615,4.2661,12.413,229.28,0.19414,-0.12568,-0.04641,5.9447,0.8896,-0.61855,0.49204,-3.5441,-3.937,-9.1408,464.17,0.10105,-0.25456,0.19989,5.596
14.146,-1.1073,-0.80749,-1.1535,-25.615,4.3326,13.326,184.1,0.17398,-0.14729,-0.073003,5.9493,0.5924,-0.72055,0.53197,-4.2284,-3.9317,-10.08,387.48,0.12866,-0.26972,0.20985,5.6029
14.176,-1.5535,-0.75467,-0.86234,-25.615,4.399,14.24,139.26,0.14497,-0.16625,-0.091601,5.9566,0.31255,-0.71907,0.51869,-5.0066,-3.8463,-10.901,308.02,0.14755,-0.28411,0.21902,5.6143
14.193,-2.0315,-0.58164,-0.42157,-25.518,4.411,15.129,97.562,0.10233,-0.18287,-0.101,5.9607,0.11927,-0.57055,0.48372,-5.7848,-3.7609,-11.722,231.16,0.15913,-0.29763,0.22772,5.6212
14.229,-2.4963,-0.28177,0.10092,-25.42,4.423,16.018,61.38,0.044216,-0.19544,-0.10045,5.9689,0.064959,-0.25635,0.46333,-5.792,-3.6704,-12.982,161.51,0.16807,-0.307,0.23666,5.6362
14.247,-2.9007,0.12026,0.61411,-25.267,4.4424,16.95,32.341,-0.024839,-0.19891,-0.087692,5.973,0.1732,0.20697,0.4865,-5.7992,-3.5799,-14.241,102.32,0.1792,-0.3058,0.24575,5.6441
14.278,-3.2016,0.56877,1.0226,-25.114,4.4617,17.881,11.191,-0.09733,-0.19084,-0.063237,5.9798,0.43371,0.76506,0.56382,-5.7992,-3.4541,-14.429,55.248,0.194,-0.29141,0.25473,5.6575
14.295,-3.3659,0.98722,1.2475,-25.025,5.1979,17.881,-2.211,-0.17037,-0.17331,-0.03194,5.9838,0.80531,1.3332,0.68367,-5.7992,-3.3282,-14.617,20.499,0.21348,-0.26551,0.26457,5.6651
14.325,-3.3783,1.2989,1.2432,-24.935,5.9341,17.881,-8.8279,-0.24807,-0.14775,0.0012217,5.9917,1.2258,1.8124,0.81462,-5.7992,-3.3027,-14.617,-2.7315,0.2427,-0.22741,0.27778,5.6782
14.343,-3.2367,1.4328,1.0068,-24.935,5.9341,17.881,-10.098,-0.33289,-0.11397,0.033059,5.9974,1.6276,2.1147,0.9136,-5.7992,-3.2771,-14.617,-15.968,0.28644,-0.17523,0.2959,5.6863
14.379,-2.9532,1.3427,0.57898,-24.935,5.9341,17.881,-7.7298,-0.41689,-0.076548,0.059018,6.0112,1.9461,2.1735,0.93954,-4.7866,-2.8452,-14.617,-21.112,0.34089,-0.1149,0.31656,5.7029
14.397,-2.5593,1.0279,0.029293,-24.935,5.9341,16.359,-3.3574,-0.48791,-0.045473,0.072663,6.0194,2.132,1.9616,0.86515,-3.774,-2.4133,-14.617,-20.234,0.39719,-0.059374,0.33499,5.7121
14.428,-2.0967,0.52919,-0.55993,-24.935,5.9341,14.836,1.6422,-0.54342,-0.027854,0.07012,6.0352,2.1588,1.5049,0.68365,-3.6679,-2.3898,-12.907,-15.409,0.45258,-0.016746,0.34845,5.729
14.445,-1.6105,-0.076985,-1.1058,-24.935,5.9327,12.706,6.3462,-0.58963,-0.024038,0.052169,6.0448,2.0233,0.87302,0.41184,-3.5618,-2.3662,-11.197,-8.5424,0.50945,0.013218,0.35673,5.7393
14.481,-1.1424,-0.69199,-1.5427,-24.935,5.9313,10.575,10.269,-0.62827,-0.033267,0.021816,6.0664,1.7418,0.16787,0.086164,-3.4696,-2.2397,-8.7131,-1.2409,0.56443,0.030077,0.3586,5.7623
14.499,-0.72352,-1.2167,-1.8316,-24.935,5.6899,8.3692,13.27,-0.65471,-0.056222,-0.016875,6.0779,1.3458,-0.49694,-0.24647,-3.3774,-2.1132,-6.2293,5.3062,0.60846,0.02986,0.35189,5.7748
14.529,-0.36909,-1.5731,-1.9606,-24.935,5.4484,6.163,15.394,-0.66868,-0.089761,-0.058255,6.0976,0.87571,-1.0194,-0.53909,-3.1947,-1.9451,-4.2579,10.352,0.63783,0.01346,0.33715,5.796
14.546,-0.072324,-1.7215,-1.9421,-24.881,4.9036,3.6203,16.693,-0.67579,-0.12676,-0.098071,6.1093,0.37402,-1.3307,-0.75425,-3.0119,-1.7769,-2.2865,13.527,0.65558,-0.011402,0.31727,5.8084
14.576,0.19255,-1.6708,-1.8047,-24.828,4.3589,1.0776,17.08,-0.67771,-0.16408,-0.13694,6.1302,-0.11986,-1.4096,-0.87255,-3.0119,-1.7537,0.25952,14.745,0.66241,-0.039448,0.29341,5.8301
