11.634,4.3739,2.9135,0.39084,2.364,-3.6908,-13.5,5.9226,-0.50558,-0.12016,-0.06973,4.4842,5.2975,0.47347,-1.8712,-10.646,0.82204,-14.586,69.462,0.07461,-0.020585,-0.18788,5.4551
11.651,4.4686,2.7126,0.46598,2.364,-3.3254,-13.5,11.872,-0.39814,-0.05895,-0.056442,4.4925,4.9747,0.78657,-1.3146,-10.646,0.87324,-15.507,38.423,0.17644,-0.0070117,-0.2242,5.4599
11.687,4.6058,2.3262,0.60316,2.364,-2.9599,-13.5,20.403,-0.2786,5.7749e-05,-0.038799,4.5051,4.7173,1.1417,-0.70022,-8.5126,1.065,-15.507,16.913,0.27874,0.016282,-0.24804,5.4723
11.705,4.7685,1.8231,0.79155,2.0303,-2.9421,-12.829,31.307,-0.16754,0.045285,-0.019604,4.5095,4.5724,1.4689,-0.13122,-6.3798,1.2568,-15.507,3.2801,0.36515,0.045018,-0.25715,5.4806
11.735,4.9106,1.2796,0.99938,1.6967,-2.9242,-12.159,44.251,-0.064993,0.072318,0.0021092,4.5137,4.5397,1.6901,0.31288,-5.4958,1.2568,-15.507,-4.1181,0.43859,0.077398,-0.25276,5.4958
11.751,4.9706,0.76682,1.1869,1.6649,-2.8963,-10.446,58.911,0.049312,0.086671,0.031313,4.5153,4.5775,1.7388,0.58549,-4.6118,1.2568,-15.507,-6.8114,0.51986,0.11527,-0.23848,5.5054
11.787,4.8865,0.33986,1.3178,1.6331,-2.8685,-8.734,75.134,0.17715,0.093281,0.067592,4.5204,4.6196,1.5784,0.67131,-3.1302,1.2568,-15.096,-6.236,0.6142,0.15607,-0.21893,5.5286
11.806,4.6067,0.031305,1.3656,1.6649,-1.9409,-8.4501,93.083,0.29517,0.091538,0.10407,4.5252,4.5923,1.2144,0.58395,-1.6487,1.2568,-14.684,-3.6753,0.70396,0.19017,-0.19967,5.5431
11.836,4.1081,-0.1509,1.3237,1.6967,-1.0133,-8.1662,113.32,0.39104,0.081635,0.13735,4.5359,4.4363,0.69683,0.35955,-0.26266,1.0632,-12.704,-0.20432,0.78012,0.2096,-0.18556,5.5675
11.853,3.408,-0.22081,1.2043,1.6967,-0.7327,-7.619,136.79,0.47529,0.067992,0.1702,4.5433,4.1203,0.11067,0.047779,1.1234,0.86957,-10.725,3.3053,0.85416,0.21411,-0.17849,5.583
11.89,2.5633,-0.2076,1.0325,1.6967,-0.45206,-7.0718,164.74,0.55144,0.054571,0.20273,4.563,3.643,-0.44299,-0.29503,1.1838,0.73596,-8.1593,6.2333,0.92993,0.20659,-0.17844,5.6181
11.908,1.6654,-0.1471,0.83756,1.602,-0.45206,-6.8136,198.41,0.60441,0.042207,0.22972,4.5737,3.0307,-0.86927,-0.61361,1.2442,0.60235,-5.5938,8.1922,0.99031,0.18832,-0.18593,5.6369
11.938,0.82171,-0.072731,0.64212,1.5074,-0.45206,-6.5555,238.8,0.6263,0.031179,0.24858,4.5928,2.328,-1.0999,-0.86012,1.2926,0.52297,-3.0207,9.0062,1.0229,0.16162,-0.20058,5.6685
11.956,0.13182,-0.0089228,0.45388,0.65058,-0.27477,-5.9262,286.32,0.62882,0.022211,0.26238,4.6046,1.5871,-1.1068,-1.0025,1.3411,0.44358,-0.44769,8.6897,1.0356,0.13219,-0.21913,5.6885
11.986,-0.3355,0.03213,0.26383,-0.20625,-0.097473,-5.297,340.57,0.62297,0.014858,0.27323,4.6244,0.8564,-0.90576,-1.0283,1.3783,0.43978,2.1224,7.4211,1.037,0.10584,-0.23853,5.7211
12.003,-0.5567,0.050244,0.056864,-1.4388,-0.097473,-3.5949,400.18,0.60784,0.0080115,0.27892,4.6354,0.17244,-0.54968,-0.94603,1.4154,0.43597,4.6926,5.5026,1.0219,0.085838,-0.2588,5.74
12.037,-0.55838,0.052483,-0.18006,-2.6713,-0.097473,-1.8929,462.84,0.58478,0.0015107,0.27768,4.6572,-0.43959,-0.1146,-0.78543,1.4587,0.43597,6.4963,3.3431,0.98605,0.074348,-0.27937,5.7758
12.064,-0.40849,0.049306,-0.44497,-2.6713,0.61658,-1.3178,525.58,0.56401,-0.0045326,0.27078,4.6739,-0.96659,0.31775,-0.58829,1.5019,0.43597,8.3,1.3825,0.93706,0.072937,-0.29564,5.8036
12.088,-0.1955,0.048675,-0.71372,-2.6713,1.3306,-0.74282,585.11,0.55174,-0.010667,0.25937,4.6882,-1.4074,0.67627,-0.39952,1.9066,0.43597,9.5384,0.091633,0.88256,0.080886,-0.30392,5.8274
12.107,-0.0067796,0.053019,-0.94512,-3.2478,1.3376,-0.17462,638.33,0.54449,-0.017029,0.24252,4.6993,-1.7667,0.91219,-0.25522,2.3112,0.43597,10.777,-0.087551,0.82039,0.095709,-0.30654,5.8455
12.137,0.095745,0.05904,-1.09,-3.8243,1.3445,0.39358,682.85,0.53856,-0.022957,0.21956,4.7165,-2.0534,1.0041,-0.17119,2.3381,0.43597,11.717,1.203,0.74604,0.11529,-0.30786,5.8714
12.155,0.086248,0.059115,-1.1088,-3.8243,1.3905,0.39358,717.31,0.5341,-0.028319,0.19246,4.7265,-2.2789,0.95685,-0.13909,2.365,0.43597,12.658,4.1992,0.66112,0.13736,-0.30869,5.8862
12.191,-0.023343,0.045805,-0.98858,-3.8243,1.4364,0.39358,741.67,0.5296,-0.033787,0.16573,4.7461,-2.4498,0.79642,-0.12951,2.4813,0.43163,12.658,8.9625,0.57129,0.15785,-0.30815,5.9121
12.209,-0.19344,0.013987,-0.75078,-3.8244,1.9671,1.5531,757.11,0.52132,-0.039755,0.14441,4.7556,-2.5662,0.56163,-0.10256,2.5976,0.42729,12.658,15.4,0.48128,0.17257,-0.30696,5.9242
12.239,-0.37575,-0.034961,-0.44916,-3.8246,2.4978,2.7127,765.8,0.50808,-0.046422,0.13126,4.7712,-2.6226,0.29537,-0.018459,2.8594,0.33589,12.658,23.3,0.39282,0.17989,-0.30493,5.9416
12.257,-0.52642,-0.095856,-0.15747,-3.8246,2.5168,3.2965,770.51,0.49136,-0.05433,0.12547,4.7801,-2.6052,0.037612,0.14774,3.1212,0.24449,12.658,32.43,0.30509,0.18066,-0.29921,5.9512
12.288,-0.61972,-0.15948,0.052764,-3.8246,2.5359,3.8804,773.98,0.47218,-0.063671,0.12479,4.7952,-2.4982,-0.18019,0.39619,3.2356,0.2347,12.491,42.619,0.21799,0.17628,-0.28796,5.9651
12.306,-0.65381,-0.21566,0.13621,-3.8437,2.5519,4.4453,778.41,0.45143,-0.073929,0.12745,4.8035,-2.2884,-0.33831,0.69977,3.3499,0.22491,12.325,53.943,0.13515,0.16794,-0.27147,5.9723
12.336,-0.64397,-0.25716,0.087749,-3.8627,2.568,5.0102,785.03,0.43054,-0.084977,0.13103,4.817,-1.9699,-0.42956,1.0085,3.7273,0.22491,11.936,66.795,0.060805,0.15659,-0.24828,5.9822
12.353,-0.61511,-0.27811,-0.054689,-3.8437,2.7894,5.3048,793.82,0.4099,-0.097135,0.13196,4.8243,-1.5518,-0.45877,1.2633,4.1047,0.22491,11.548,81.973,-0.0044852,0.14306,-0.21578,5.9871
12.388,-0.58907,-0.27595,-0.22274,-3.8246,3.0109,5.5994,803.51,0.38907,-0.10975,0.12849,4.8389,-1.056,-0.43989,1.4079,4.1047,0.22491,10.631,100.68,-0.061176,0.12884,-0.17636,5.9955
12.407,-0.57762,-0.25034,-0.34158,-3.8246,3.0109,6.1835,811.81,0.36893,-0.12137,0.1221,4.8465,-0.51649,-0.39211,1.4035,4.1047,0.22491,9.713,124.39,-0.10575,0.11601,-0.13714,5.9994
12.436,-0.57788,-0.20307,-0.3555,-3.8246,3.0109,6.7676,815.8,0.35027,-0.13142,0.11482,4.8576,0.023928,-0.33636,1.2405,3.7273,0.22491,9.713,154.71,-0.13346,0.1053,-0.10257,6.0048
12.454,-0.57636,-0.13777,-0.24949,-3.7889,3.0109,7.3284,812.43,0.33161,-0.14013,0.10788,4.8642,0.52635,-0.28915,0.9405,3.3499,0.22491,9.713,193.2,-0.14484,0.09548,-0.072509,6.0078
12.491,-0.55411,-0.061559,-0.055324,-3.7531,3.0109,7.8891,799.08,0.31169,-0.14718,0.10361,4.8772,0.95873,-0.26141,0.54949,2.9255,0.13884,9.2108,240.98,-0.14494,0.085763,-0.04826,6.0138
12.508,-0.49265,0.015323,0.15738,-3.7531,3.0047,8.4732,773.94,0.29274,-0.15194,0.10486,4.8829,1.3002,-0.25747,0.12925,2.5011,0.052762,8.7087,298.49,-0.137,0.076827,-0.034273,6.0161
12.54,-0.38039,0.077111,0.30416,-3.7531,2.9985,9.0573,736.3,0.27788,-0.15464,0.11105,4.8934,1.5468,-0.27314,-0.25853,2.4851,-0.046145,7.9548,365.21,-0.12088,0.068657,-0.032487,6.0203
12.558,-0.21608,0.10645,0.31403,-3.4781,2.9985,9.3352,686.65,0.26725,-0.15606,0.11827,4.8991,1.7062,-0.30037,-0.56582,2.469,-0.14505,7.201,439.46,-0.097887,0.05986,-0.039674,6.0222
12.589,-0.012762,0.08815,0.15421,-3.2032,2.9985,9.6131,626.59,0.2598,-0.15695,0.12327,4.9088,1.7888,-0.32959,-0.76336,2.3209,-0.32325,6.33,518.43,-0.072663,0.050151,-0.05147,6.0251
12.606,0.2051,0.015202,-0.15554,-3.1235,2.9985,10.18,558.56,0.2569,-0.15858,0.1238,4.9141,1.8037,-0.35325,-0.84579,2.1727,-0.50145,5.4591,598.47,-0.048474,0.040699,-0.065659,6.0265
12.635,0.4009,-0.10494,-0.54814,-3.0438,2.9985,10.747,485.56,0.26025,-0.16255,0.11588,4.9231,1.754,-0.36841,-0.82741,0.48559,-0.48002,4.5597,675.56,-0.02346,0.031277,-0.081296,6.029
12.653,0.52788,-0.24696,-0.92811,-2.8142,3.017,11.585,410.79,0.26827,-0.16964,0.096015,4.9286,1.6356,-0.37655,-0.73489,-1.2015,-0.45859,3.6604,746.04,0.0048089,0.020298,-0.097251,6.0307
12.689,0.53241,-0.36818,-1.2009,-2.5845,3.0356,12.424,337.33,0.27765,-0.17973,0.066465,4.9401,1.4434,-0.38213,-0.59986,-1.2015,-0.45859,2.7639,807.24,0.033131,0.0081629,-0.11173,6.0347
12.708,0.36054,-0.41753,-1.3014,-1.702,3.5698,13.023,267.86,0.28561,-0.19178,0.034091,4.9462,1.176,-0.39006,-0.45108,-1.2015,-0.45859,1.8675,857.96,0.054775,-0.0029705,-0.1224,6.0374
12.738,-0.033135,-0.34859,-1.2136,-0.8195,4.104,13.623,204.56,0.28681,-0.2029,0.0038781,4.956,0.84241,-0.40357,-0.30958,-1.4619,-0.45859,0.57683,898.53,0.066732,-0.013142,-0.12808,6.0418
12.755,-0.67283,-0.13328,-0.97604,-0.74925,4.1647,14.73,149.01,0.27233,-0.20903,-0.023051,4.9614,0.46556,-0.42146,-0.18631,-1.7222,-0.45859,-0.71382,930.68,0.070547,-0.024529,-0.13019,6.0446
12.791,-1.5479,0.22092,-0.66965,-0.67899,4.2255,15.837,102.14,0.2373,-0.20796,-0.045611,4.9727,0.077283,-0.44109,-0.085209,-1.7222,-0.20781,-1.4736,956.94,0.067469,-0.037332,-0.13069,6.0502
12.809,-2.6051,0.66514,-0.39298,1.3254,4.598,15.837,64.354,0.18372,-0.1991,-0.061306,4.9777,-0.28737,-0.45877,-0.0048095,-1.7222,0.042971,-2.2334,980.04,0.056859,-0.049514,-0.12936,6.0532
12.839,-3.7488,1.1178,-0.23877,3.3297,4.9705,15.837,35.533,0.10882,-0.17984,-0.070018,4.9845,-0.5972,-0.47016,0.059864,-1.3827,0.11247,-3.1227,1002.3,0.038536,-0.060769,-0.12539,6.0577
12.855,-4.8503,1.4778,-0.2674,3.3297,4.9705,15.837,15.113,6.989e-05,-0.14726,-0.07664,4.9874,-0.83272,-0.47297,0.11548,-1.0432,0.18198,-4.012,1024.9,0.013201,-0.072882,-0.11977,6.0602
12.892,-5.7622,1.6496,-0.49021,3.3297,4.9705,15.837,2.1868,-0.1456,-0.105,-0.088025,4.9938,-0.98938,-0.46626,0.16964,-1.0432,0.26285,-4.3936,1047.8,-0.017607,-0.086117,-0.11349,6.0653
12.91,-6.3454,1.5694,-0.86802,3.5171,4.9705,14.914,-4.4337,-0.30752,-0.063269,-0.10788,4.9989,-1.0759,-0.45065,0.23024,-1.0432,0.34372,-4.7752,1069.6,-0.050217,-0.098642,-0.10561,6.0679
12.94,-6.4945,1.2249,-1.3204,3.7044,4.9705,13.991,-6.1104,-0.46188,-0.029876,-0.13589,5.0112,-1.1062,-0.42659,0.3044,-1.3827,0.46228,-5.5215,1087.3,-0.08061,-0.10943,-0.095729,6.0724
12.959,-6.1575,0.66411,-1.7484,3.7044,3.9831,11.456,-4.3077,-0.60601,-0.0068865,-0.17159,5.0222,-1.0929,-0.39419,0.396,-1.7222,0.58083,-6.2679,1096.9,-0.1087,-0.11901,-0.085098,6.0755
12.987,-5.3472,-0.012261,-2.0545,3.7044,2.9958,8.92,-0.48219,-0.74431,0.0030195,-0.21672,5.0421,-1.0389,-0.35318,0.50363,-1.916,0.58083,-6.7948,1094,-0.13656,-0.12778,-0.072957,6.0805
13.005,-4.1428,-0.67289,-2.1656,3.7044,1.7086,6.1105,4.0193,-0.86455,-0.0047851,-0.27132,5.0574,-0.9369,-0.30436,0.61792,-2.1097,0.58083,-7.3218,1074.3,-0.16298,-0.13586,-0.05615,6.0839
13.041,-2.6756,-1.1861,-2.0491,3.7044,0.42141,3.301,8.0769,-0.95041,-0.028643,-0.32891,5.0916,-0.77305,-0.25098,0.71999,-2.1097,0.58175,-7.3218,1034.9,-0.18476,-0.14327,-0.034913,6.0916
13.059,-1.1054,-1.4512,-1.7148,3.7726,-0.6782,0.73034,10.897,-1.0027,-0.058765,-0.37892,5.1107,-0.53387,-0.20003,0.78358,-2.1097,0.58266,-7.3218,974.38,-0.2012,-0.1491,-0.013992,6.0956
13.088,0.40394,-1.4208,-1.2138,3.8409,-1.7778,-1.8403,12.058,-1.0226,-0.087358,-0.41465,5.1421,-0.21722,-0.1615,0.77928,-2.1428,0.58266,-8.0663,893.59,-0.21073,-0.15253,0.004612,6.1025
13.105,1.7132,-1.1095,-0.62469,4.5831,-2.1695,-3.7936,11.532,-0.99248,-0.11379,-0.43611,5.1609,0.15976,-0.14471,0.68389,-2.176,0.58266,-8.8109,795.78,-0.20703,-0.15541,0.024139,6.1065
13.142,2.7307,-0.58578,-0.034118,5.5388,-2.8681,-7.783,9.6805,-0.90322,-0.13636,-0.44514,5.1998,0.56311,-0.15624,0.48653,-3.0668,0.61257,-8.9553,686.13,-0.18608,-0.16055,0.045322,6.1155
13.192,3.4194,0.049045,0.47909,5.7524,-3.175,-9.8189,7.1693,-0.78582,-0.14656,-0.4418,5.2474,0.94858,-0.19446,0.19433,-3.9576,0.64247,-9.0997,571.02,-0.15347,-0.16724,0.06182,6.127
13.211,3.7979,0.68829,0.86228,5.7524,-3.9533,-10.608,4.886,-0.68183,-0.13665,-0.42696,5.2639,1.2705,-0.24651,-0.1619,-4.8852,0.84839,-9.9878,457.11,-0.1172,-0.17262,0.066684,6.131
13.24,3.9345,1.2451,1.0991,5.5579,-4.7316,-11.396,3.78,-0.595,-0.10766,-0.40455,5.2864,1.4983,-0.28877,-0.53219,-5.8128,1.0543,-10.876,350.36,-0.077757,-0.1771,0.058963,6.1368
13.259,3.9228,1.6684,1.2091,5.3634,-4.7316,-11.529,4.7498,-0.50127,-0.065535,-0.3782,5.2996,1.6257,-0.29084,-0.85614,-5.8128,1.0543,-11.224,255.37,-0.03139,-0.18327,0.041722,6.1404
13.294,3.86,1.9459,1.2405,5.3634,-4.7316,-11.662,8.5064,-0.39412,-0.014307,-0.34876,5.3197,1.6749,-0.22405,-1.0752,-5.8128,1.0543,-11.573,174.94,0.021467,-0.18974,0.018104,6.1469
13.312,3.8206,2.0948,1.2532,5.3634,-4.7316,-11.662,15.503,-0.29049,0.04269,-0.31755,5.3285,1.6928,-0.070075,-1.1459,-5.8128,1.1474,-12.498,110.14,0.076303,-0.19197,-0.0085339,6.1505
13.343,3.8371,2.1459,1.3001,5.3634,-4.7316,-11.662,25.856,-0.19994,0.09988,-0.28817,5.3409,1.74,0.17238,-1.0506,-5.8128,1.2405,-13.423,60.67,0.12944,-0.1885,-0.034012,6.1573
13.36,3.8939,2.1264,1.4095,5.1,-3.6625,-11.662,39.393,-0.11352,0.15361,-0.26094,5.3468,1.8648,0.47667,-0.80283,-4.2638,1.2405,-13.423,25.231,0.18156,-0.18024,-0.054719,6.1617
13.39,3.9337,2.0485,1.5795,4.8366,-2.5935,-11.662,55.708,-0.020601,0.20648,-0.22953,5.356,2.088,0.79073,-0.44494,-2.7149,1.2405,-13.423,1.9278,0.23948,-0.16501,-0.068199,6.1703
13.406,3.8741,1.9073,1.7754,4.724,-2.3864,-10.753,74.323,0.079308,0.26196,-0.18846,5.361,2.3942,1.0502,-0.042007,-2.2388,1.2326,-13.423,-11.353,0.31129,-0.13988,-0.072842,6.1757
13.443,3.6338,1.6875,1.9412,4.6113,-2.1793,-9.8435,94.792,0.17849,0.31652,-0.14117,5.3737,2.7296,1.1891,0.33199,-1.7626,1.2247,-13.423,-16.8,0.39558,-0.1081,-0.068654,6.19
13.46,3.162,1.3758,2.0183,4.2383,-1.7122,-9.5565,116.86,0.26614,0.36222,-0.094916,5.3807,3.0118,1.1574,0.61213,-1.3384,1.2247,-12.429,-16.545,0.48276,-0.077205,-0.057486,6.198
13.49,2.4547,0.97252,1.9608,3.8653,-1.2452,-9.2696,140.5,0.33472,0.39597,-0.05112,5.3948,3.1491,0.9358,0.75485,-0.91406,1.2247,-11.435,-12.606,0.57066,-0.051419,-0.041482,6.2141
13.508,1.5621,0.49919,1.7528,3.8653,-1.0803,-9.0269,165.96,0.38389,0.42021,-0.0075272,5.4042,3.0626,0.54331,0.74647,-0.88929,0.94674,-8.4665,-6.7832,0.66583,-0.03178,-0.022785,6.2254
13.544,0.57932,-0.0028981,1.4132,3.8653,-0.91542,-8.7843,193.59,0.41437,0.4352,0.032722,5.4247,2.703,0.035063,0.6059,-0.86451,0.66879,-5.4976,-0.60748,0.76403,-0.021483,-0.0049477,6.2511
13.562,-0.37785,-0.48101,0.99025,3.3862,-0.52022,-7.9148,223.77,0.42213,0.43773,0.062056,5.4352,2.0631,-0.50886,0.37846,-0.86451,0.32918,-2.5861,4.7778,0.8467,-0.024643,0.0077556,6.2657
13.593,-1.2007,-0.88471,0.54869,2.907,-0.12502,-7.0454,256.71,0.40517,0.42807,0.077571,5.4534,1.1768,-1.0014,0.12321,-0.86451,-0.010424,0.32529,8.6221,0.90369,-0.041043,0.013276,6.2927
13.611,-1.8179,-1.1777,0.15008,1.2762,0.46532,-6.746,292.26,0.37024,0.41144,0.082637,5.4635,0.10655,-1.3688,-0.09957,-0.86451,-0.18494,2.8712,10.563,0.94004,-0.066796,0.01263,6.3094
13.642,-2.2067,-1.3474,-0.16474,-0.35454,1.0557,-6.4467,329.81,0.32558,0.39087,0.08031,5.4796,-1.0698,-1.5656,-0.24307,-0.86451,-0.35946,5.417,10.588,0.95459,-0.098696,0.0079066,6.3386
13.658,-2.3901,-1.4061,-0.38394,-3.6133,1.7523,-5.5931,368.29,0.27291,0.36548,0.071043,5.4873,-2.2736,-1.5819,-0.28455,-0.65745,-0.6885,7.4788,8.9475,0.93526,-0.13451,0.00090831,6.3539
13.694,-2.422,-1.3833,-0.52186,-6.8721,2.449,-4.7395,406.3,0.21319,0.33702,0.056199,5.5025,-3.4346,-1.4399,-0.22722,-0.45038,-1.0175,9.5406,6.0715,0.88148,-0.17065,-0.006593,6.3867
13.712,-2.3566,-1.3172,-0.61035,-6.8721,2.5138,-3.5748,442.39,0.15319,0.31098,0.038688,5.5091,-4.4969,-1.1814,-0.097538,-0.098681,-1.0603,10.783,2.5368,0.8065,-0.20218,-0.012391,6.4023
13.743,-2.2247,-1.241,-0.68073,-6.8721,2.5786,-2.4102,475.33,0.099897,0.28931,0.02008,5.519,-5.4173,-0.85221,0.066253,0.25302,-1.1031,12.025,-1.0051,0.71377,-0.22465,-0.014306,6.4265
13.762,-2.0184,-1.1763,-0.74819,-6.8721,2.7338,-1.5317,504.38,0.053811,0.26915,0.00012833,5.5245,-6.1568,-0.48672,0.22433,0.29661,-1.1031,12.967,-3.8312,0.59757,-0.23643,-0.011635,6.4397
13.792,-1.6959,-1.1295,-0.80355,-6.8721,2.889,-0.65332,529.53,0.012975,0.24986,-0.021295,5.5322,-6.6755,-0.10011,0.34724,0.3402,-1.1031,13.91,-5.1143,0.46731,-0.2395,-0.0060743,6.4571
13.81,-1.2005,-1.0947,-0.81235,-6.82,3.032,0.79822,551.49,-0.019522,0.23377,-0.043309,5.5366,-6.9374,0.30965,0.42499,0.47842,-1.12,13.91,-3.9968,0.34039,-0.23548,0.00040332,6.4656
13.839,-0.49392,-1.06,-0.7268,-6.7679,3.175,2.2498,571.57,-0.035506,0.21945,-0.064097,5.5433,-6.9163,0.75187,0.4676,0.61664,-1.137,13.91,0.43564,0.2127,-0.22055,0.0084229,6.4758
13.857,0.41492,-1.0157,-0.5038,-6.1805,3.2271,2.8064,591.35,-0.028465,0.2027,-0.081203,5.5474,-6.599,1.2289,0.50156,1.0171,-1.0773,13.91,9.128,0.069713,-0.18949,0.019496,6.4803
13.894,1.4538,-0.95851,-0.12332,-5.5932,3.2792,3.363,612.24,0.0016695,0.18478,-0.092153,5.5551,-6.0002,1.7233,0.55892,1.4176,-1.0175,13.91,23.018,-0.075211,-0.14457,0.032278,6.4863
13.912,2.4912,-0.89395,0.39784,-5.5657,3.4843,4.2113,635.09,0.052082,0.17122,-0.09372,5.5586,-5.1719,2.191,0.66789,1.4176,-1.0773,13.393,42.998,-0.18908,-0.092887,0.044728,6.4894
13.942,3.3628,-0.83303,1.0022,-5.5382,3.6893,5.0597,659.77,0.12409,0.16223,-0.080674,5.5646,-4.1995,2.5673,0.84134,1.4176,-1.137,12.875,69.859,-0.26391,-0.034535,0.059415,6.4963
13.959,3.9088,-0.78817,1.6009,-5.2772,3.6893,5.3538,685.04,0.21974,0.15276,-0.049216,5.5685,-3.1963,2.78,1.0669,1.4176,-1.137,12.091,104.21,-0.31886,0.035746,0.081275,6.5013
13.995,4.0155,-0.76776,2.0917,-5.0162,3.6893,5.648,708.57,0.32929,0.14185,-0.0029122,5.5795,-2.2836,2.7708,1.3077,1.4176,-1.137,11.308,146.4,-0.36118,0.11389,0.1103,6.514
14.013,3.6474,-0.77183,2.3824,-4.9567,3.6893,6.2375,727.26,0.43136,0.13317,0.049153,5.5866,-1.568,2.5143,1.5055,1.3628,-1.4108,10.265,196.35,-0.37948,0.18529,0.14196,6.5214
14.042,2.8563,-0.79336,2.413,-4.8971,3.6893,6.8271,737.71,0.51092,0.1266,0.10143,5.6005,-1.1215,2.0302,1.5934,1.308,-1.6846,9.2228,253.55,-0.3741,0.24118,0.17438,6.5346
14.06,1.7686,-0.8196,2.169,-4.8971,3.6298,7.67,736.75,0.5681,0.11783,0.15358,5.6104,-0.95843,1.384,1.5147,1.308,-1.6846,9.2228,316.87,-0.36276,0.28447,0.20859,6.5434
14.095,0.55492,-0.83732,1.6846,-4.8971,3.5703,8.5129,722.04,0.60444,0.1062,0.20191,5.6317,-1.0334,0.67429,1.2392,1.308,-1.6846,9.2228,384.67,-0.35583,0.31682,0.24166,6.5613
14.114,-0.61305,-0.83922,1.0355,-4.8971,3.5703,8.7851,692.46,0.61309,0.095377,0.23649,5.6439,-1.2574,0.0091143,0.77937,0.9043,-2.0294,8.1448,454.85,-0.35028,0.3326,0.26551,6.5716
14.145,-1.5987,-0.82326,0.32124,-4.8971,3.5703,9.0573,648.37,0.59043,0.086746,0.25022,5.6637,-1.5136,-0.51733,0.19481,0.50061,-2.3743,7.0668,525.02,-0.34577,0.32988,0.2738,6.5885
14.163,-2.3246,-0.79629,-0.35588,-4.8971,3.5423,9.3581,591.56,0.54566,0.078525,0.24529,5.6747,-1.69,-0.84806,-0.41596,0.50061,-2.3743,6.707,592.77,-0.34666,0.31635,0.26617,6.5983
14.194,-2.7774,-0.77151,-0.90711,-4.8971,3.5143,9.6588,525.02,0.49049,0.070406,0.22773,5.6922,-1.7069,-0.97461,-0.93391,0.50061,-2.3743,6.3471,655.92,-0.35098,0.29984,0.24594,6.6147
14.212,-2.9984,-0.75931,-1.2748,-4.8691,3.5143,9.9417,452.52,0.42876,0.063602,0.20074,5.7012,-1.536,-0.93289,-1.2486,0.50061,-2.3743,4.907,712.83,-0.35155,0.28231,0.217,6.624
14.242,-3.0623,-0.76459,-1.4388,-4.8411,3.5143,10.225,378.13,0.3613,0.057316,0.16611,5.714,-1.2082,-0.79091,-1.2871,0.50061,-2.3743,3.467,762.62,-0.3447,0.26528,0.18344,6.6385
14.259,-3.0476,-0.78359,-1.4116,-4.8411,3.5423,10.507,305.7,0.29068,0.049458,0.12781,5.72,-0.80294,-0.62744,-1.0367,0.6707,-2.1429,3.2354,805.19,-0.32997,0.25206,0.15055,6.6464
14.295,-3.0189,-0.80393,-1.2322,-4.8411,3.5703,10.79,238.49,0.2176,0.039853,0.091026,5.7298,-0.4279,-0.51095,-0.55331,0.84078,-1.9115,3.0038,841.31,-0.30691,0.24249,0.12528,6.6617
14.313,-3.0163,-0.80795,-0.95615,-4.5322,3.824,11.651,178.88,0.14273,0.030207,0.060008,5.7332,-0.18881,-0.48298,0.049307,1.608,-1.5904,2.2603,872.35,-0.27671,0.23322,0.11389,6.669
14.344,-3.054,-0.7788,-0.64466,-4.2232,4.0777,12.512,128.29,0.071937,0.022191,0.037494,5.7368,-0.16312,-0.55167,0.62714,2.3753,-1.2693,1.5168,900.11,-0.24222,0.22367,0.11762,6.6804
14.362,-3.1294,-0.70657,-0.35446,-3.6335,4.0908,13.068,87.244,0.0080915,0.016596,0.023763,5.7378,-0.378,-0.69532,1.0437,3.6425,-1.1908,-0.025983,926.46,-0.20736,0.21441,0.1323,6.6867
14.391,-3.2316,-0.59421,-0.13011,-3.0438,4.104,13.623,55.469,-0.058994,0.01305,0.016118,5.7391,-0.80622,-0.87296,1.2085,4.9097,-1.1124,-1.5687,953.09,-0.18038,0.20143,0.15319,6.696
14.409,-3.3481,-0.46011,-0.00033484,-1.302,4.7449,13.623,32.152,-0.13982,0.010855,0.011496,5.7411,-1.3767,-1.0411,1.1042,5.2864,-1.081,-2.5963,981.24,-0.17038,0.18033,0.17675,6.7018
14.445,-3.4682,-0.33599,0.024008,0.43991,5.3859,13.623,16.115,-0.22714,0.010972,0.0088149,5.7478,-1.9953,-1.1663,0.79213,5.6631,-1.0495,-3.6238,1011.4,-0.17637,0.15431,0.19737,6.7129
14.462,-3.5809,-0.25989,-0.050897,0.43991,5.3859,13.623,6.049,-0.30746,0.014827,0.0068715,5.7526,-2.5697,-1.2327,0.39556,5.8095,-1.0495,-4.9081,1043.3,-0.19029,0.12973,0.20811,6.7184
14.492,-3.6716,-0.26707,-0.20452,0.43991,5.3859,13.623,0.60873,-0.38444,0.020231,0.0020162,5.763,-3.0326,-1.2427,0.062876,5.9558,-1.0495,-6.1924,1075.6,-0.21329,0.10626,0.20777,6.7279
14.509,-3.7182,-0.37791,-0.40656,0.48825,5.3859,13.557,-1.4371,-0.4714,0.022393,-0.0089057,5.7704,-3.3511,-1.2115,-0.077467,5.8095,-1.0495,-6.5832,1106.3,-0.25348,0.079702,0.20226,6.7337
14.545,-3.6929,-0.59001,-0.62298,0.53658,5.3859,13.492,-1.1798,-0.56548,0.019738,-0.024962,5.789,-3.5273,-1.1585,0.042497,5.6631,-1.0495,-6.9741,1132.1,-0.30563,0.051857,0.19761,6.7464
