11.595,-0.73996,-0.019632,-0.34627,1.0354,1.5466,4.333,459.85,0.22082,0.043262,0.046161,5.2004,1.2776,1.8636,0.59696,-2.7389,1.0516,-19.941,-10.808,0.22373,0.34126,0.023098,5.1305
11.626,-0.67634,0.0027836,-0.28624,1.0981,1.8003,5.1888,472.07,0.20154,0.042042,0.040096,5.2072,1.6887,1.3558,0.47248,-2.7389,1.0516,-19.941,-5.9516,0.25936,0.37579,0.029869,5.1429
11.644,-0.54651,0.040199,-0.21152,1.1607,2.054,6.0446,479.77,0.18453,0.041551,0.035646,5.2109,2.0895,0.7874,0.36952,-2.7405,1.0363,-18.237,-1.0125,0.3023,0.39738,0.033422,5.1507
11.674,-0.36634,0.084598,-0.14957,1.4016,2.0755,7.1886,480.81,0.17101,0.041851,0.032097,5.2165,2.4251,0.25012,0.3,-2.742,1.0209,-16.533,3.1339,0.35446,0.40756,0.036185,5.1653
11.69,-0.1677,0.12131,-0.12631,1.6424,2.097,8.3326,473.32,0.16314,0.043199,0.029536,5.2194,2.6447,-0.17791,0.2673,-2.742,0.4636,-14.229,6.0509,0.4172,0.40523,0.038489,5.1735
11.727,0.0097333,0.13295,-0.15507,1.6758,2.3559,8.6435,456.02,0.16029,0.04553,0.027175,5.2257,2.7123,-0.44716,0.26424,-2.742,-0.093721,-11.924,7.6895,0.48712,0.39299,0.040032,5.1947
11.744,0.12617,0.10559,-0.23246,1.7093,2.6148,8.9545,428.44,0.16011,0.047633,0.023049,5.2286,2.605,-0.54516,0.27716,-2.742,-0.37738,-9.7632,8.2519,0.55556,0.37724,0.041781,5.2049
11.775,0.1495,0.035165,-0.3388,1.7493,2.8972,9.2249,391.06,0.16199,0.048046,0.016404,5.2338,2.3155,-0.49511,0.28846,-2.742,-0.66105,-7.6022,8.0398,0.61474,0.3621,0.04444,5.2252
11.794,0.061024,-0.066465,-0.44367,1.7894,3.1795,9.4953,345.37,0.16508,0.04645,0.0081345,5.2371,1.8569,-0.34602,0.28274,-1.9303,-0.70742,-5.8227,7.3066,0.66259,0.34865,0.04694,5.2383
11.822,-0.14468,-0.17004,-0.51722,2.7247,3.5136,10.808,293.7,0.16476,0.042952,-0.001805,5.2418,1.261,-0.15833,0.25118,-1.1187,-0.75379,-4.0432,6.1803,0.69888,0.33868,0.048378,5.2586
11.84,-0.45871,-0.23288,-0.53642,3.66,3.8476,12.12,239.01,0.15577,0.037162,-0.014467,5.2448,0.57857,0.011958,0.19189,0.17169,-0.75379,-2.0022,4.6544,0.72058,0.33377,0.049474,5.2719
11.877,-0.86167,-0.20861,-0.49453,5.4266,4.5347,12.219,184.54,0.13776,0.029902,-0.02848,5.2503,-0.12556,0.1256,0.10906,1.462,-0.75379,0.03882,2.6367,0.72537,0.33242,0.050278,5.3001
11.895,-1.3246,-0.060295,-0.40187,7.1932,5.2219,12.317,133.42,0.11278,0.024759,-0.039965,5.2527,-0.77996,0.16615,0.0096089,2.3769,-0.75379,1.6965,0.063669,0.7151,0.33195,0.048794,5.3136
11.925,-1.8126,0.22679,-0.28171,8.6039,5.9743,13.215,88.321,0.078502,0.026068,-0.047184,5.2559,-1.3177,0.13922,-0.10101,3.2917,-0.75379,3.3542,-2.9775,0.69154,0.3314,0.043807,5.3358
11.941,-2.2877,0.63589,-0.16477,10.015,6.7268,14.112,51.153,0.029475,0.036627,-0.051987,5.2572,-1.6946,0.065227,-0.22044,4.2219,-0.56142,5.0106,-6.1453,0.65384,0.33021,0.036407,5.347
11.978,-2.7105,1.1174,-0.080737,10.015,6.8054,14.599,22.916,-0.034463,0.058245,-0.055767,5.2601,-1.9006,-0.03066,-0.34863,5.152,-0.36904,6.667,-8.8058,0.60494,0.32685,0.026912,5.3721
11.995,-3.0436,1.5958,-0.052049,10.015,6.884,15.085,3.5934,-0.10603,0.091505,-0.057944,5.2623,-1.9672,-0.12851,-0.48264,5.184,-0.095324,7.4284,-10.069,0.55409,0.32072,0.013859,5.3825
12.026,-3.2584,1.9847,-0.089541,10.015,6.884,15.085,-7.5959,-0.17782,0.13359,-0.059336,5.2684,-1.965,-0.22016,-0.61061,5.216,0.17839,8.1898,-8.8655,0.50765,0.3127,-0.0022698,5.4007
12.043,-3.3376,2.2054,-0.18948,10.015,6.884,15.085,-12.086,-0.24865,0.17995,-0.062851,5.2732,-1.9875,-0.31021,-0.70835,5.2554,0.44249,8.9492,-4.1072,0.46265,0.30293,-0.018887,5.4096
12.073,-3.2801,2.2053,-0.34109,7.906,6.884,15.085,-11.617,-0.32165,0.22899,-0.070131,5.284,-2.1274,-0.41201,-0.73871,5.2948,0.70658,9.7086,5.1847,0.41274,0.29038,-0.036066,5.4245
12.09,-3.1018,1.9713,-0.5285,5.7976,6.884,15.085,-7.9756,-0.39805,0.28019,-0.08153,5.2918,-2.4462,-0.5398,-0.65917,6.2182,0.71767,9.9038,19.711,0.35368,0.27423,-0.055258,5.4318
12.127,-2.8291,1.531,-0.73347,5.0539,6.23,13.38,-2.7444,-0.47328,0.32695,-0.098609,5.3116,-2.9504,-0.7004,-0.43411,7.1415,0.72876,10.099,39.764,0.2815,0.25389,-0.072137,5.4463
12.145,-2.4949,0.9476,-0.94145,4.3103,5.5761,11.674,2.8465,-0.53902,0.35873,-0.12206,5.323,-3.5811,-0.88723,-0.048367,7.566,1.0146,10.099,65.107,0.1942,0.22898,-0.078509,5.4517
12.176,-2.1296,0.3061,-1.1371,3.7657,4.982,9.4243,7.9445,-0.58999,0.37183,-0.14886,5.3441,-4.2213,-1.079,0.48003,7.9905,1.3005,10.099,94.906,0.096802,0.20067,-0.072149,5.4594
12.194,-1.7573,-0.30479,-1.3059,3.2211,4.3879,7.1743,12.027,-0.62813,0.3708,-0.17673,5.3574,-4.7218,-1.2445,1.0954,8.1073,1.6306,10.099,127.75,-0.0049611,0.17056,-0.055488,5.4625
12.223,-1.3867,-0.80845,-1.4332,3.0449,3.5591,4.5756,14.791,-0.65846,0.35822,-0.20876,5.3795,-4.9401,-1.3486,1.711,8.2242,1.9606,10.099,161.78,-0.1149,0.13747,-0.024846,5.4672
12.24,-1.0141,-1.1524,-1.5042,2.8686,2.7302,1.9769,16.032,-0.68219,0.33238,-0.2479,5.393,-4.7823,-1.365,2.2239,8.5068,1.9606,9.1755,194.88,-0.23773,0.09942,0.026352,5.471
12.277,-0.633,-1.3135,-1.5077,2.7927,1.8987,-0.58643,15.578,-0.69702,0.29706,-0.28997,5.4225,-4.2338,-1.2844,2.5381,8.7895,1.9606,8.2521,225.08,-0.36092,0.059527,0.09254,5.4828
12.295,-0.23963,-1.2965,-1.4399,2.7167,1.0672,-3.1497,13.27,-0.7016,0.26271,-0.32821,5.4373,-3.3675,-1.1157,2.5887,9.2736,1.9606,7.449,250.8,-0.46049,0.02487,0.15782,5.491
12.324,0.15688,-1.1289,-1.3092,2.7167,0.25894,-5.1772,9.0665,-0.6957,0.23487,-0.36142,5.4609,-2.3301,-0.88662,2.3584,9.7577,1.9606,6.6458,271.16,-0.52619,-0.0015747,0.21449,5.5065
12.341,0.53282,-0.8534,-1.137,2.7167,-0.54936,-7.2046,3.1721,-0.67834,0.21079,-0.39241,5.4749,-1.3074,-0.63603,1.8837,10.001,1.3748,5.5874,286.02,-0.56724,-0.022768,0.26608,5.517
12.378,0.85575,-0.52084,-0.95342,2.7167,-0.84909,-9.2347,-3.8073,-0.65043,0.19011,-0.4217,5.5044,-0.476,-0.4048,1.2468,10.245,0.789,4.529,295.99,-0.59302,-0.040782,0.31106,5.541
12.396,1.0958,-0.18482,-0.78891,2.7167,-1.1488,-11.265,-10.754,-0.61663,0.17837,-0.44702,5.5188,0.037655,-0.22577,0.55686,10.956,0.64311,3.7473,302.17,-0.60359,-0.053801,0.33902,5.5536
12.426,1.242,0.1029,-0.66066,3.0358,-2.0799,-12.728,-16.026,-0.58056,0.17726,-0.46674,5.5418,0.18698,-0.11653,-0.075112,11.668,0.49722,2.9657,305.97,-0.60138,-0.061174,0.34609,5.5746
12.444,1.313,0.29662,-0.56233,3.3549,-3.0109,-14.192,-17.594,-0.54166,0.1813,-0.48155,5.5555,0.012159,-0.076753,-0.56069,11.288,0.448,2.0444,308.74,-0.59789,-0.066164,0.34012,5.5874
12.474,1.3633,0.3617,-0.45843,3.3549,-3.3974,-14.755,-13.301,-0.49906,0.1865,-0.4943,5.5775,-0.37789,-0.091231,-0.85055,10.908,0.39878,1.1232,311.7,-0.60384,-0.071943,0.32791,5.6083
12.491,1.4712,0.28012,-0.28962,3.3549,-3.784,-15.319,-1.2153,-0.45309,0.1929,-0.5064,5.5898,-0.83934,-0.13562,-0.94108,10.908,0.31365,0.22197,315.7,-0.62183,-0.07873,0.30965,5.6205
12.528,1.7169,0.055448,0.011674,3.3549,-3.784,-15.319,19.942,-0.40088,0.19727,-0.51307,5.6152,-1.2339,-0.18419,-0.86827,10.908,0.22852,-0.67923,321.28,-0.64993,-0.085996,0.28792,5.6468
12.546,2.153,-0.28451,0.49849,3.3549,-3.784,-15.319,50.484,-0.33808,0.19314,-0.50698,5.6271,-1.4607,-0.21726,-0.69344,10.908,0.21295,-1.0449,328.6,-0.68495,-0.094098,0.27045,5.6603
12.577,2.7764,-0.6896,1.1839,2.3923,-3.784,-15.319,89.54,-0.26563,0.17914,-0.48703,5.6459,-1.4768,-0.22454,-0.48566,10.908,0.19738,-1.4106,337.63,-0.7215,-0.10282,0.26115,5.684
12.594,3.5133,-1.0946,2.0248,1.4297,-3.784,-15.319,135.07,-0.1847,0.15828,-0.45463,5.6553,-1.295,-0.20602,-0.30302,10.9,-0.11045,-2.158,348.1,-0.75412,-0.11092,0.25706,5.6979
12.624,4.2272,-1.4311,2.9198,1.0653,-3.441,-15.108,184.06,-0.085802,0.12933,-0.40159,5.6692,-0.97067,-0.16804,-0.1821,10.892,-0.41829,-2.9055,359.73,-0.78058,-0.11787,0.25518,5.7226
12.641,4.7431,-1.6413,3.7254,0.70091,-3.0981,-14.898,232.91,0.041571,0.088917,-0.317,5.6757,-0.57816,-0.12214,-0.13526,10.892,-0.41829,-2.9055,372.28,-0.80033,-0.12422,0.25545,5.7373
12.678,4.8981,-1.6915,4.2876,0.35349,-2.7725,-13.994,278,0.18665,0.041711,-0.20842,5.6864,-0.18782,-0.080508,-0.15297,10.892,-0.41829,-2.9055,385.6,-0.81183,-0.13001,0.2571,5.769
12.697,4.5893,-1.5787,4.4815,0.0060672,-2.4468,-13.09,316.21,0.32179,-0.0014285,-0.098927,5.692,0.14769,-0.051021,-0.21333,10.892,-0.61557,-3.6527,399.72,-0.81416,-0.13455,0.25789,5.7858
12.726,3.8092,-1.3325,4.2469,-2.6567,-1.9928,-11.876,345.41,0.43148,-0.035726,-0.00043029,5.7027,0.39996,-0.038266,-0.2915,10.892,-0.81285,-4.3999,414.77,-0.80866,-0.13794,0.25694,5.8109
12.744,2.6609,-1.0055,3.6088,-5.3195,-1.5388,-10.662,364.69,0.51987,-0.064217,0.091531,5.7112,0.56322,-0.040197,-0.3663,10.519,-0.81285,-4.7772,430.94,-0.79737,-0.14128,0.25455,5.8267
12.78,1.3423,-0.66195,2.6766,-5.3286,-1.445,-9.8279,374.49,0.58773,-0.087886,0.17408,5.7314,0.64772,-0.050473,-0.42519,10.147,-0.81285,-5.1544,448.37,-0.78227,-0.14515,0.25046,5.857
12.798,0.10028,-0.36295,1.6195,-5.3378,-1.3512,-8.9936,376.36,0.62412,-0.10317,0.23059,5.7429,0.67301,-0.060197,-0.46428,9.7392,-0.85796,-5.6643,466.96,-0.76608,-0.14896,0.24495,5.8723
12.829,-0.83152,-0.15062,0.62599,-5.6048,-1.3018,-7.8577,372.69,0.62712,-0.10954,0.25362,5.7635,0.66486,-0.059921,-0.48585,9.3318,-0.90307,-6.1741,486.24,-0.75103,-0.15228,0.23969,5.8975
12.847,-1.2913,-0.042498,-0.14202,-5.8719,-1.2524,-6.7218,366.19,0.61328,-0.11179,0.2545,5.7756,0.65471,-0.044071,-0.49482,9.1978,-0.90307,-7.0968,505.18,-0.73687,-0.15552,0.23544,5.9122
12.877,-1.2323,-0.029914,-0.58623,-5.6048,-1.3018,-5.8169,359.47,0.5993,-0.11391,0.24498,5.7952,0.67825,-0.013487,-0.49585,9.0637,-0.90307,-8.0196,522.02,-0.72182,-0.15852,0.23093,5.9357
12.895,-0.7309,-0.084601,-0.69104,-5.3378,-1.3512,-4.912,354.65,0.5908,-0.11645,0.22754,5.8068,0.77408,0.023324,-0.49206,8.8231,-0.85796,-8.4028,534.5,-0.70421,-0.16021,0.22529,5.9499
12.931,0.036945,-0.16923,-0.51862,-5.3286,-1.3018,-3.7751,353.11,0.59334,-0.11985,0.20696,5.8296,0.97528,0.050265,-0.48525,8.5824,-0.81285,-8.7861,539.92,-0.68223,-0.16055,0.21964,5.9767
12.949,0.84661,-0.24852,-0.18407,-5.3195,-1.2524,-2.6383,355.44,0.61626,-0.12532,0.19379,5.8412,1.3007,0.048541,-0.47773,8.207,-0.85796,-9.1726,535.57,-0.65417,-0.161,0.21532,5.9899
12.978,1.4871,-0.29769,0.18207,-5.0188,-1.1539,-2.0709,361.46,0.65963,-0.13254,0.19212,5.8607,1.7419,0.0035335,-0.47178,7.8316,-0.90307,-9.559,519.23,-0.61915,-0.16239,0.2122,6.0101
12.997,1.8151,-0.30674,0.47008,-4.718,-1.0554,-1.5035,370.5,0.71231,-0.13986,0.19695,5.8745,2.259,-0.087738,-0.47256,6.9218,-1.0198,-10.443,489.71,-0.57515,-0.1645,0.20946,6.0227
13.026,1.783,-0.27992,0.61801,-3.8872,-1.0104,-1.2167,381.56,0.76643,-0.14672,0.20491,5.8968,2.7838,-0.20959,-0.48594,6.012,-1.1365,-11.326,447.3,-0.51731,-0.16852,0.20649,6.0404
13.044,1.4399,-0.23144,0.62005,-3.0563,-0.96548,-0.92978,393.59,0.82026,-0.1534,0.21656,5.9118,3.2282,-0.32652,-0.51531,6.012,-1.2384,-12.086,393.93,-0.44215,-0.17661,0.20253,6.0506
13.08,0.90487,-0.17878,0.51484,-2.7624,-0.96548,-0.61475,405.66,0.86726,-0.15927,0.22909,5.9433,3.5072,-0.38775,-0.56097,6.012,-1.3403,-12.845,332.95,-0.35393,-0.18767,0.19703,6.0679
13.098,0.32141,-0.13643,0.36464,-2.4686,-0.96548,-0.29971,417.06,0.89768,-0.16354,0.23709,5.96,3.5598,-0.3396,-0.61593,5.9901,-1.4249,-13.997,268.6,-0.26381,-0.19728,0.19057,6.0755
13.129,-0.18863,-0.11296,0.22883,-2.4314,-0.96548,0.29294,427.37,0.9118,-0.16656,0.23976,5.9891,3.3662,-0.14198,-0.66768,5.9682,-1.5095,-15.149,205.33,-0.18184,-0.20269,0.18428,6.0866
13.146,-0.55673,-0.10937,0.14456,-2.3943,-0.96548,0.8856,436.35,0.91782,-0.16924,0.24029,6.0054,2.9602,0.21549,-0.69978,5.6466,-1.5095,-16.453,147.05,-0.11121,-0.20287,0.17819,6.092
13.177,-0.78046,-0.12148,0.11789,-2.1132,-0.83116,1.1445,443.95,0.91812,-0.17207,0.24021,6.0349,2.4215,0.70233,-0.69544,5.3251,-1.5095,-17.756,96.669,-0.050107,-0.19348,0.17142,6.1006
13.193,-0.91178,-0.14155,0.12903,-1.8322,-0.69685,1.4034,450.24,0.91026,-0.17539,0.23949,6.0503,1.8589,1.2474,-0.64402,4.3929,-1.5095,-18.668,55.883,0.0023149,-0.16837,0.16425,6.1046
13.229,-1.0261,-0.16446,0.14573,-1.2587,-0.69685,1.9736,455.31,0.8977,-0.17942,0.23892,6.0842,1.3855,1.7504,-0.54485,3.4606,-1.5095,-19.579,25.203,0.043564,-0.12819,0.15867,6.1125
13.247,-1.1913,-0.18908,0.1405,-0.68526,-0.69685,2.5437,459.3,0.88564,-0.18387,0.2389,6.1011,1.0917,2.1035,-0.40967,3.4606,-1.0594,-19.579,4.2106,0.072778,-0.080649,0.15654,6.1159
13.277,-1.4407,-0.21647,0.10213,-0.11193,-0.69685,2.8318,462.37,0.86984,-0.18856,0.23818,6.1287,1.0274,2.2185,-0.26239,3.4606,-0.60918,-19.579,-8.1859,0.096167,-0.030667,0.15839,6.1213
13.294,-1.7612,-0.24992,0.039129,0.46141,-0.69685,3.1198,464.57,0.84226,-0.19427,0.2358,6.1442,1.19,2.0503,-0.13489,3.1812,-0.45998,-19.579,-13.507,0.1233,0.021627,0.16381,6.1243
13.331,-2.1024,-0.29042,-0.024634,0.47216,-0.46804,3.9929,465.96,0.80411,-0.20146,0.23206,6.1763,1.529,1.6107,-0.060322,2.9019,-0.31079,-19.579,-13.507,0.15826,0.071395,0.17175,6.1321
13.348,-2.3938,-0.33564,-0.063051,0.4829,-0.23923,4.8659,466.48,0.76229,-0.20941,0.22733,6.1906,1.9607,0.96878,-0.065275,2.7147,-0.24723,-19.373,-10.048,0.1998,0.10695,0.18034,6.1362
13.379,-2.5733,-0.37787,-0.061404,0.74643,-0.20511,5.1548,465.88,0.71773,-0.21758,0.22205,6.2152,2.3876,0.23838,-0.16244,2.5275,-0.18367,-19.166,-4.8537,0.24927,0.12102,0.18756,6.1454
13.396,-2.6062,-0.40731,-0.022343,1.01,-0.17099,5.4437,463.73,0.66746,-0.22686,0.21725,6.2282,2.7217,-0.45576,-0.34686,2.803,-0.18367,-17.914,0.60623,0.3109,0.11674,0.19165,6.1511
13.432,-2.4959,-0.41482,0.028835,0.78917,0.070165,6.2994,459.33,0.61436,-0.2376,0.2135,6.2537,2.898,-1.0059,-0.59386,3.0785,-0.18367,-16.662,5.2862,0.38267,0.09977,0.19041,6.1655
13.449,-2.2816,-0.39578,0.051792,0.56838,0.31132,7.1552,451.82,0.56625,-0.24808,0.2104,6.2651,2.8886,-1.3404,-0.86901,3.0785,-0.10864,-14.882,8.6328,0.45482,0.072615,0.1822,6.1732
13.48,-2.022,-0.35605,0.0080223,0.81264,0.34525,8.028,440.25,0.52767,-0.25659,0.20725,6.2848,2.7027,-1.4398,-1.1364,3.0785,-0.03361,-13.103,10.554,0.51961,0.039338,0.16803,6.1889
13.499,-1.7775,-0.31126,-0.12911,1.0569,0.37918,8.9007,423.69,0.49712,-0.26377,0.20247,6.2964,2.3737,-1.3345,-1.3598,3.0785,-0.011996,-11.018,11.324,0.57661,0.0073434,0.14988,6.1996
13.528,-1.5916,-0.28354,-0.35999,1.067,0.59328,9.7593,401.44,0.46995,-0.27101,0.19276,6.3133,1.9516,-1.0891,-1.5131,3.0785,0.0096183,-8.9325,11.385,0.62685,-0.01915,0.12689,6.2173
13.547,-1.485,-0.29487,-0.65628,1.077,0.80739,10.618,373.2,0.4425,-0.27841,0.17532,6.324,1.4825,-0.78218,-1.5852,3.3261,0.0096183,-6.7631,11.154,0.66828,-0.040881,0.097522,6.2297
13.583,-1.4532,-0.35762,-0.96683,1.4069,0.82632,11.179,339.16,0.41542,-0.28619,0.15021,6.3431,1.0001,-0.48606,-1.5783,3.5737,0.0096183,-4.5938,10.883,0.69844,-0.057239,0.065445,6.2542
13.6,-1.4743,-0.46664,-1.2276,1.7367,0.84525,11.739,300.14,0.3914,-0.29597,0.11938,6.3519,0.52357,-0.25257,-1.5067,3.7583,0.023413,-2.0378,10.557,0.71642,-0.065406,0.037291,6.2664
13.631,-1.5273,-0.59546,-1.378,3.2157,1.234,12.586,257.47,0.36857,-0.3087,0.084655,6.3671,0.056774,-0.10931,-1.3925,3.943,0.037208,0.51813,9.8973,0.72145,-0.066833,0.01435,6.2885
13.649,-1.5997,-0.69792,-1.3742,4.6946,1.6227,13.433,212.99,0.34193,-0.32351,0.048274,6.3757,-0.39701,-0.063108,-1.263,3.988,0.037208,1.8167,8.4516,0.71367,-0.067047,-0.0069644,6.3016
13.68,-1.6964,-0.71801,-1.2007,5.3605,2.2689,14.547,168.78,0.31206,-0.33935,0.01378,6.39,-0.82645,-0.10835,-1.1468,4.0331,0.037208,3.1152,5.765,0.69589,-0.068272,-0.026766,6.3234
13.698,-1.8369,-0.60418,-0.87319,6.0264,2.9152,15.662,126.93,0.28306,-0.35486,-0.014742,6.3982,-1.2053,-0.23459,-1.069,4.1121,0.27379,5.1318,1.577,0.67079,-0.069523,-0.041978,6.3359
13.727,-2.0455,-0.32528,-0.43612,6.3915,3.2707,16.527,89.346,0.2509,-0.36557,-0.033528,6.411,-1.4914,-0.42921,-1.0478,4.1911,0.51038,7.1484,-3.961,0.63774,-0.073629,-0.05468,6.355
13.744,-2.3396,0.11548,0.04578,6.7567,3.6263,17.392,57.499,0.20578,-0.36562,-0.040271,6.4183,-1.6398,-0.67539,-1.0895,5.1063,0.55112,8.0295,-10.188,0.59602,-0.085832,-0.071033,6.3658
13.78,-2.7179,0.67534,0.50071,8.0222,4.3664,17.509,32.284,0.14764,-0.35334,-0.035884,6.4325,-1.6204,-0.94632,-1.1845,6.0215,0.59187,8.9106,-15.878,0.55012,-0.10572,-0.091703,6.3869
13.798,-3.1547,1.2751,0.86171,9.2878,5.1065,17.626,13.957,0.084903,-0.33016,-0.023497,6.439,-1.4371,-1.2008,-1.3058,7.1228,0.9462,9.6812,-19.365,0.50814,-0.12876,-0.11229,6.397
13.828,-3.6002,1.8148,1.0772,9.2878,5.2029,17.626,2.1223,0.016524,-0.29429,-0.0047647,6.4483,-1.1404,-1.3843,-1.411,8.2242,1.3005,10.452,-18.691,0.47493,-0.15498,-0.13297,6.413
13.845,-3.992,2.199,1.1166,9.2878,5.2994,17.626,-4.1052,-0.068723,-0.24253,0.019567,6.4529,-0.82698,-1.437,-1.451,8.6341,1.4843,10.747,-11.851,0.44913,-0.1872,-0.15821,6.4221
13.882,-4.2606,2.3455,0.97594,9.2878,5.2994,17.626,-5.9225,-0.17167,-0.18001,0.044846,6.4619,-0.62104,-1.3089,-1.3807,9.0439,1.6681,11.041,3.0287,0.42676,-0.22146,-0.18675,6.4411
13.9,-4.344,2.2063,0.68016,9.2878,5.2994,17.626,-4.6431,-0.277,-0.11996,0.063285,6.4668,-0.64027,-0.97713,-1.1739,9.0439,1.6681,11.041,27.441,0.40535,-0.24792,-0.21057,6.4508
13.931,-4.213,1.7885,0.26451,8.3092,5.2994,16.014,-1.513,-0.37194,-0.071767,0.070901,6.4773,-0.9579,-0.45863,-0.83557,9.0439,1.6681,11.041,62.243,0.38255,-0.2609,-0.22443,6.467
13.949,-3.8729,1.1476,-0.22929,7.3307,5.2994,14.401,2.441,-0.45758,-0.036731,0.068279,6.4849,-1.57,0.18468,-0.40486,9.8046,1.7352,11.041,107.31,0.35146,-0.26041,-0.22884,6.4765
13.98,-3.3636,0.38007,-0.74881,7.1981,4.6668,12.707,6.4777,-0.53785,-0.016596,0.054242,6.5004,-2.3823,0.85656,0.049597,10.565,1.8024,11.041,161.21,0.30134,-0.24496,-0.22411,6.4912
13.997,-2.7582,-0.39376,-1.2438,7.0654,4.0342,11.012,10.126,-0.60937,-0.016316,0.025545,6.5101,-3.2227,1.4435,0.44263,11.103,2.0282,10.517,220.97,0.22589,-0.21173,-0.20871,6.4986
14.033,-2.1392,-1.0527,-1.6666,6.6436,3.0885,8.4597,13.109,-0.66644,-0.035582,-0.016269,6.5326,-3.8786,1.8405,0.69444,11.641,2.2539,9.9936,282.2,0.12985,-0.16406,-0.1842,6.5106
14.051,-1.5816,-1.4988,-1.9737,6.2218,2.1427,5.9073,15.232,-0.70792,-0.066564,-0.064837,6.545,-4.1543,1.9784,0.75191,14.604,2.2539,8.5979,339.6,0.025769,-0.11156,-0.15657,6.5152
14.081,-1.1391,-1.6779,-2.1301,5.9037,1.2558,3.9178,16.297,-0.73614,-0.10257,-0.11624,6.5667,-3.9266,1.8374,0.60306,17.567,2.2539,7.2022,387.93,-0.073941,-0.062217,-0.13192,6.5207
14.1,-0.82919,-1.5914,-2.1124,5.5856,0.36885,1.9283,16.053,-0.75432,-0.14078,-0.16964,6.5812,-3.1837,1.4536,0.28253,17.567,2.2539,6.8142,423.01,-0.16019,-0.019496,-0.1136,6.5242
14.13,-0.63195,-1.2979,-1.9182,5.5856,0.06697,-0.058773,14.22,-0.76651,-0.17583,-0.22124,6.6049,-2.0367,0.9074,-0.13816,17.567,2.2539,6.4263,442.62,-0.22532,0.013603,-0.10326,6.5307
14.148,-0.49885,-0.9003,-1.5706,5.5856,-0.23491,-2.0458,10.6,-0.77598,-0.20066,-0.26474,6.6198,-0.69609,0.30256,-0.57027,17.567,1.7056,5.3567,446.88,-0.26222,0.033262,-0.1023,6.5353
14.177,-0.36876,-0.52219,-1.1199,5.5856,-0.56808,-4.064,5.2154,-0.78294,-0.21497,-0.29769,6.6443,0.58018,-0.25749,-0.93181,17.567,1.1573,4.2871,438.08,-0.2664,0.037888,-0.11187,6.5433
14.195,-0.18942,-0.27596,-0.63914,5.5856,-0.90125,-6.0823,-1.5115,-0.78579,-0.22439,-0.32132,6.6599,1.5506,-0.69308,-1.169,17.366,1.1553,3.3751,420.02,-0.24009,0.029455,-0.13127,6.5483
14.231,0.06698,-0.23118,-0.21128,5.5856,-1.8379,-7.5212,-8.6554,-0.78381,-0.2317,-0.33558,6.6911,2.0505,-0.96189,-1.2673,17.166,1.1532,2.4632,397.09,-0.19461,0.012267,-0.15636,6.5576
14.249,0.39428,-0.39095,0.089903,5.5856,-2.7746,-8.9601,-14.739,-0.77666,-0.23762,-0.34007,6.7069,2.0304,-1.0619,-1.2511,17.141,0.80492,1.7347,373.45,-0.14623,-0.0083457,-0.18109,6.562
14.279,0.75464,-0.68439,0.2223,5.9083,-3.4084,-10.649,-17.834,-0.76207,-0.24783,-0.33818,6.7328,1.5599,-1.0247,-1.1705,17.116,0.45661,1.0062,352.4,-0.1072,-0.028227,-0.20258,6.569
14.296,1.0913,-0.97927,0.19096,6.231,-4.0421,-12.338,-15.782,-0.73717,-0.26857,-0.3352,6.7473,0.80187,-0.90094,-1.0802,16.73,0.13961,-0.084046,336.07,-0.082362,-0.046522,-0.22297,6.5733
14.332,1.3472,-1.1142,0.052214,6.3099,-4.2248,-13.249,-6.5249,-0.70311,-0.29612,-0.33404,6.7772,-0.037832,-0.74517,-1.0207,16.343,-0.17739,-1.1743,325.47,-0.074277,-0.063673,-0.24474,6.5826
14.351,1.4854,-0.94334,-0.097862,6.3889,-4.4074,-14.159,11.536,-0.66575,-0.32004,-0.33554,6.7927,-0.76477,-0.60221,-1.0039,15.799,-0.37752,-1.7013,320.55,-0.08535,-0.077804,-0.26645,6.5882
14.381,1.5008,-0.38172,-0.14745,6.5065,-4.5222,-14.159,39.185,-0.6303,-0.33368,-0.33977,6.8164,-1.2423,-0.49734,-1.0112,15.256,-0.57765,-2.2283,320.58,-0.11229,-0.086586,-0.28545,6.5975
14.4,1.4215,0.56135,-0.0021232,6.6241,-4.6369,-14.159,76.182,-0.59751,-0.33215,-0.34361,6.8311,-1.4157,-0.44054,-1.004,15.253,-0.7132,-2.9627,324.46,-0.14557,-0.091745,-0.30243,6.6041
14.428,1.3029,1.7728,0.38087,6.4275,-4.6369,-14.159,121.18,-0.56636,-0.30434,-0.34009,6.8516,-1.3104,-0.42821,-0.94006,15.249,-0.84876,-3.697,331.02,-0.17806,-0.097404,-0.31994,6.6144
14.446,1.209,3.0542,0.97387,6.231,-4.6369,-14.159,171.81,-0.53681,-0.23953,-0.32264,6.8641,-1.0096,-0.44777,-0.7921,15.246,-0.97013,-4.4309,339.31,-0.20811,-0.1047,-0.33758,6.6217
14.483,1.1941,4.1651,1.679,6.231,-4.7379,-13.16,225.02,-0.5078,-0.14097,-0.28834,6.8871,-0.62102,-0.48598,-0.56147,15.244,-1.0915,-5.1648,348.72,-0.23284,-0.11224,-0.35149,6.6373
