2.889,0.3665,0.23629,-0.088033,0.75925,-4.9464,-6.1904,15.354,-0.74937,-0.19782,-0.35475,1.5996,0.3063,-0.19299,0.19589,-14.574,0.68594,0.11451,145.16,-0.12925,0.018831,-0.054933,0.59981
2.907,0.85895,0.19968,0.14778,0.35976,-4.9464,-6.1904,26.253,-0.69541,-0.1856,-0.35153,1.6133,0.33484,-0.18278,0.17808,-14.574,0.84834,0.11451,150.42,-0.12378,0.012695,-0.047105,0.60185
2.938,1.1912,0.10988,0.37251,0.35976,-4.9464,-6.1904,39.968,-0.6296,-0.17464,-0.34093,1.6357,0.35617,-0.17244,0.17649,-14.574,1.0107,0.11451,155.62,-0.11864,0.0072593,-0.040211,0.60539
2.955,1.3654,-0.0039673,0.58873,0.35976,-4.9464,-6.1904,55.896,-0.55872,-0.16616,-0.32632,1.6466,0.36755,-0.16325,0.18799,-15.097,1.0641,-0.032059,160.45,-0.1137,0.0023405,-0.033517,0.60706
2.986,1.3855,-0.11344,0.79083,0.35976,-4.4821,-5.7577,73.185,-0.48722,-0.16066,-0.30768,1.665,0.3677,-0.15634,0.20527,-15.621,1.1174,-0.17863,164.71,-0.10818,-0.0025939,-0.026174,0.61017
3.003,1.2587,-0.19644,0.96585,0.35976,-4.0178,-5.325,90.852,-0.41552,-0.15767,-0.28179,1.6736,0.35757,-0.15247,0.21893,-15.993,1.1174,-0.17863,168.28,-0.10207,-0.0078215,-0.018114,0.61163
3.039,0.99782,-0.24087,1.097,0.35976,-3.6731,-4.9811,107.92,-0.34619,-0.1563,-0.25002,1.6901,0.34048,-0.15172,0.22008,-16.365,1.1174,-0.17863,171.17,-0.096229,-0.013084,-0.0099016,0.61485
3.057,0.62441,-0.24579,1.1691,0.35976,-3.3284,-4.6371,123.57,-0.28533,-0.15544,-0.21797,1.6968,0.32035,-0.15378,0.20288,-16.365,1.1174,-0.55233,173.47,-0.091303,-0.018073,-0.0021427,0.61625
3.087,0.16869,-0.22005,1.1739,0.23374,-2.8917,-4.6105,137.18,-0.2378,-0.15406,-0.1875,1.7068,0.30186,-0.15763,0.16584,-16.365,1.1174,-0.92603,175.38,-0.087209,-0.022941,0.0047051,0.61868
3.105,-0.332,-0.17873,1.1131,0.10772,-2.4551,-4.5839,148.42,-0.20403,-0.15184,-0.15661,1.7117,0.28819,-0.1624,0.1127,-16.373,1.1089,-0.92603,177.16,-0.083573,-0.028072,0.010286,0.62006
3.136,-0.83775,-0.13859,0.9992,-0.46219,-2.324,-4.5839,157.22,-0.18104,-0.14885,-0.12655,1.7195,0.28008,-0.16784,0.051759,-16.38,1.1004,-0.92603,179.11,-0.080213,-0.033367,0.014453,0.62254
3.154,-1.3111,-0.11362,0.85233,-1.0321,-2.1929,-4.5839,163.72,-0.16693,-0.14506,-0.10131,1.7232,0.27638,-0.173,-0.0061218,-16.756,1.1004,-0.92603,181.5,-0.077159,-0.038466,0.017307,0.62396
3.182,-1.721,-0.11154,0.69577,-1.0321,-2.1929,-4.5581,168.21,-0.16491,-0.14087,-0.080827,1.7288,0.27407,-0.17699,-0.049665,-17.132,1.1004,-0.92603,184.58,-0.074288,-0.043615,0.018969,0.62623
3.2,-2.0457,-0.13255,0.55017,-1.0321,-2.1929,-4.5323,171.05,-0.17897,-0.13739,-0.061667,1.7319,0.27074,-0.1787,-0.069328,-17.132,1.1004,-1.3075,188.49,-0.071037,-0.049416,0.019566,0.6277
3.238,-2.2728,-0.16993,0.42914,-1.892,-2.0662,-4.1905,172.61,-0.20446,-0.13513,-0.043716,1.7396,0.26571,-0.17654,-0.059415,-17.132,1.1004,-1.6889,193.21,-0.067112,-0.055668,0.019723,0.63089
3.256,-2.3988,-0.21251,0.33678,-2.7519,-1.9394,-3.8487,173.23,-0.22996,-0.13353,-0.029868,1.743,0.26233,-0.16953,-0.019024,-17.28,1.1903,-2.2085,198.55,-0.063362,-0.061425,0.020599,0.63242
3.285,-2.4267,-0.24781,0.268,-2.7519,-1.9394,-3.4387,173.19,-0.25134,-0.1323,-0.019955,1.7494,0.2672,-0.15755,0.047999,-17.427,1.2801,-2.7281,204.07,-0.060687,-0.066373,0.02305,0.63497
3.302,-2.3662,-0.26616,0.21017,-2.7519,-1.9394,-3.0286,172.73,-0.27513,-0.13213,-0.010876,1.753,0.28927,-0.14225,0.13375,-17.427,1.2801,-2.7281,209.12,-0.057957,-0.071119,0.027309,0.63654
3.338,-2.2321,-0.26221,0.14893,-1.917,-2.0588,-3.0064,172.03,-0.30443,-0.13301,-0.0020467,1.7628,0.33634,-0.12728,0.2282,-17.427,1.2801,-2.7281,212.83,-0.052998,-0.076005,0.033698,0.63995
3.356,-2.0452,-0.23611,0.0723,-1.0821,-2.1782,-2.9843,171.29,-0.3312,-0.13359,0.0043722,1.7674,0.41248,-0.11778,0.32106,-17.427,1.2801,-2.7281,214.22,-0.045768,-0.080633,0.042583,0.6418
3.387,-1.832,-0.19358,-0.025989,-0.67798,-2.2312,-2.5708,170.65,-0.34754,-0.13272,0.0078454,1.777,0.51535,-0.11908,0.40375,-17.427,1.2801,-2.7281,212.28,-0.037885,-0.084752,0.053333,0.64509
3.405,-1.6227,-0.14375,-0.14419,-0.27384,-2.2842,-2.1574,170.29,-0.35601,-0.13059,0.009453,1.7821,0.63694,-0.13405,0.47034,-17.428,1.1422,-3.1052,206.21,-0.028741,-0.088809,0.06486,0.64724
3.434,-1.4486,-0.096696,-0.2734,-0.27384,-2.2842,-2.1574,170.29,-0.36361,-0.12776,0.008413,1.7915,0.76571,-0.1613,0.51805,-17.428,1.0044,-3.4824,195.5,-0.01537,-0.093522,0.077546,0.65084
3.452,-1.3345,-0.060694,-0.39935,-0.27384,-2.2842,-2.1574,170.73,-0.37234,-0.12422,0.0028866,1.7969,0.89141,-0.19354,0.54652,-17.667,0.85845,-3.86,180.13,0.0033161,-0.099331,0.09259,0.65344
3.488,-1.2955,-0.040836,-0.50643,-0.27384,-2.2842,-2.1574,171.54,-0.38022,-0.11999,-0.006368,1.8093,1.0098,-0.21793,0.55658,-17.905,0.71254,-4.2377,160.57,0.025342,-0.10608,0.10911,0.65891
3.506,-1.331,-0.038058,-0.58127,-0.27384,-2.2842,-2.1574,172.6,-0.38698,-0.11559,-0.016755,1.815,1.1262,-0.21971,0.54903,-17.905,0.67386,-4.6185,137.85,0.049103,-0.11296,0.12451,0.66226
3.537,-1.4248,-0.049531,-0.61598,-0.27384,-2.2842,-2.1574,173.68,-0.39527,-0.11151,-0.027555,1.8259,1.2572,-0.18473,0.52348,-17.905,0.63518,-4.9992,113.34,0.075325,-0.119,0.13819,0.66838
3.554,-1.547,-0.069611,-0.60957,-0.27384,-2.2842,-2.1574,174.49,-0.40826,-0.10795,-0.039681,1.8314,1.422,-0.10823,0.47814,-17.667,0.54024,-5.9114,88.595,0.10593,-0.12362,0.15172,0.67237
3.59,-1.6616,-0.091896,-0.5679,-0.70267,-2.2246,-1.7678,174.75,-0.42683,-0.10505,-0.052397,1.8452,1.6356,0.0018896,0.4102,-17.428,0.4453,-6.8235,65.144,0.14276,-0.1263,0.16494,0.68126
3.608,-1.7337,-0.11057,-0.50164,-1.1315,-2.1651,-1.3782,174.25,-0.44817,-0.10282,-0.063246,1.8518,1.9036,0.12761,0.31743,-17.279,0.38151,-7.1973,44.263,0.18597,-0.12621,0.17536,0.68657
3.638,-1.7392,-0.12174,-0.42407,-1.1872,-1.7401,-1.3782,172.91,-0.46808,-0.10097,-0.071043,1.8643,2.214,0.24207,0.19976,-17.13,0.31773,-7.5711,26.871,0.23306,-0.12302,0.18197,0.696
3.655,-1.6692,-0.12413,-0.34801,-1.2429,-1.3151,-1.3782,170.76,-0.48551,-0.099204,-0.076715,1.8711,2.5347,0.31712,0.060151,-16.743,0.15872,-7.5711,13.452,0.28314,-0.11767,0.18584,0.70222
3.686,-1.5319,-0.11851,-0.28356,-1.2429,-1.3151,-1.3295,168.07,-0.50283,-0.097598,-0.081368,1.8852,2.818,0.33172,-0.094372,-16.355,-0.00028684,-7.5711,4.0575,0.34156,-0.1115,0.18668,0.71445
3.702,-1.3496,-0.10754,-0.23647,-1.2429,-1.3151,-1.2808,165.21,-0.52082,-0.096252,-0.08522,1.8921,3.0096,0.27896,-0.2535,-15.433,-0.00028684,-7.5711,-1.6428,0.41326,-0.10545,0.18267,0.72184
3.738,-1.152,-0.094283,-0.20866,-1.2429,-0.9571,-1.2808,162.67,-0.53629,-0.094902,-0.088223,1.9098,3.0589,0.16856,-0.40493,-14.51,-0.00028684,-7.5711,-4.2852,0.4918,-0.10069,0.17413,0.73989
3.757,-0.96889,-0.081038,-0.1982,-1.2429,-0.5991,-1.2808,160.93,-0.54614,-0.093201,-0.090556,1.9188,2.9317,0.024329,-0.53582,-13.418,-0.00028684,-6.6445,-4.6991,0.56379,-0.099,0.16335,0.75099
3.785,-0.82233,-0.069297,-0.20039,-0.88491,-0.5991,-0.92485,160.4,-0.55133,-0.09119,-0.092622,1.9329,2.6165,-0.12352,-0.63505,-12.325,-0.00028684,-5.7179,-3.7875,0.62461,-0.10143,0.15063,0.76862
3.803,-0.72344,-0.059103,-0.20956,-0.52692,-0.5991,-0.5689,161.32,-0.55545,-0.089177,-0.095023,1.9416,2.1258,-0.24814,-0.69479,-11.802,-0.00028684,-4.4507,-2.3897,0.67902,-0.10754,0.13442,0.78108
3.84,-0.6699,-0.049335,-0.2194,-0.52692,-0.55025,-0.5689,163.76,-0.56045,-0.087259,-0.098119,1.961,1.4927,-0.3346,-0.71146,-11.278,-0.00028684,-3.1836,-1.1625,0.72578,-0.11628,0.11557,0.80776
3.857,-0.64928,-0.038559,-0.22387,-0.52692,-0.5014,-0.5689,167.54,-0.56544,-0.085214,-0.10146,1.9693,0.76356,-0.38366,-0.68668,-11.118,-0.00028684,-2.2782,-0.48245,0.75445,-0.12663,0.097541,0.82096
3.888,-0.6432,-0.025456,-0.21831,-0.17316,-0.21108,-0.11964,172.35,-0.56932,-0.082885,-0.10429,1.9856,-0.010715,-0.40914,-0.62708,-10.958,-0.00028684,-1.3727,-0.40282,0.75977,-0.13735,0.082247,0.84489
3.906,-0.6324,-0.0095873,-0.20013,0.18061,0.079234,0.32962,177.74,-0.57301,-0.080363,-0.10654,1.9946,-0.78069,-0.4296,-0.54295,-10.601,-0.182,0.066798,-0.66912,0.74685,-0.14783,0.068907,0.85902
3.936,-0.60109,0.0082917,-0.16851,0.18061,0.11618,0.32962,183.22,-0.57806,-0.077715,-0.10852,2.0106,-1.5016,-0.45717,-0.44732,-10.244,-0.36371,1.5063,-0.78245,0.71891,-0.15906,0.056904,0.88156
3.953,-0.53982,0.026502,-0.12493,0.18061,0.15312,0.32962,188.36,-0.58413,-0.074765,-0.10997,2.0193,-2.1339,-0.48834,-0.35426,-9.7187,-0.36371,2.0557,-0.1069,0.67182,-0.17212,0.046756,0.89402
3.989,-0.44553,0.043037,-0.073032,0.18061,0.15312,0.73545,192.87,-0.58946,-0.071421,-0.11024,2.0391,-2.6415,-0.50047,-0.27719,-9.1935,-0.36371,2.6051,2.0228,0.60499,-0.18617,0.038483,0.91786
4.008,-0.32107,0.056249,-0.018023,0.18061,0.15312,1.1413,196.62,-0.59286,-0.067913,-0.10917,2.0491,-2.991,-0.45645,-0.22626,-8.2932,-0.5218,3.5223,6.1994,0.52819,-0.19906,0.031472,0.92948
4.038,-0.17314,0.065472,0.034159,0.18061,0.57541,1.4925,199.66,-0.59382,-0.064504,-0.10696,2.0656,-3.1545,-0.31676,-0.20688,-7.3929,-0.67988,4.4395,12.871,0.45245,-0.20913,0.02561,0.94558
4.056,-0.010501,0.071168,0.078193,0.18061,0.99769,1.8437,202.18,-0.59169,-0.061156,-0.10366,2.075,-3.1137,-0.055097,-0.21872,-7.0178,-0.70442,4.4395,22.287,0.38042,-0.21453,0.020616,0.95425
4.085,0.15743,0.074743,0.11067,0.50224,1.3767,1.8784,204.47,-0.58626,-0.057762,-0.099346,2.0907,-2.8671,0.32761,-0.25509,-6.6427,-0.72896,4.4395,34.481,0.30949,-0.21188,0.014958,0.96612
4.102,0.32189,0.078029,0.13104,0.82388,1.7557,1.9131,206.85,-0.57791,-0.054367,-0.094361,2.0994,-2.4366,0.79628,-0.30489,-6.1301,-0.76044,4.4395,49.273,0.24048,-0.1975,0.0071446,0.97223
4.14,0.47525,0.082662,0.14186,0.82388,1.7557,2.3141,209.58,-0.56648,-0.050989,-0.088951,2.1197,-1.869,1.285,-0.35415,-5.6175,-0.79192,4.4395,66.292,0.18032,-0.17017,-0.0025033,0.98295
4.157,0.61145,0.089653,0.1481,0.82388,1.7557,2.7151,212.8,-0.55199,-0.047578,-0.083233,2.1279,-1.2331,1.7106,-0.3891,-5.0568,-0.96127,4.0911,85.022,0.137,-0.13222,-0.01264,0.98687
4.188,0.72649,0.099115,0.156,0.82388,1.7557,2.7151,216.56,-0.53627,-0.044281,-0.077648,2.1434,-0.60987,1.9928,-0.39873,-4.4961,-1.1306,3.7427,104.86,0.11295,-0.088149,-0.022597,0.99228
4.206,0.81896,0.11042,0.17111,0.82388,1.7557,2.7151,220.72,-0.52119,-0.041241,-0.072455,2.1516,-0.078447,2.0749,-0.37658,-4.4961,-1.2158,3.3812,125.16,0.10391,-0.042211,-0.032276,0.99482
4.235,0.88955,0.12254,0.1971,1.2343,1.7291,2.7151,225.05,-0.50517,-0.038106,-0.066807,2.165,0.29862,1.9393,-0.32168,-4.4961,-1.3009,3.0197,145.32,0.10439,0.0032091,-0.04121,0.99824
4.252,0.94076,0.13449,0.23456,1.6448,1.7025,2.7151,229.25,-0.48565,-0.034379,-0.059573,2.1721,0.48702,1.6123,-0.23741,-4.1333,-1.4617,2.8319,164.83,0.11174,0.046401,-0.04873,1.0004
4.289,0.97717,0.1457,0.28067,2.0534,1.6534,3.116,233,-0.46423,-0.03027,-0.050949,2.1882,0.48633,1.1573,-0.13041,-3.7705,-1.6224,2.6442,183.25,0.12341,0.083375,-0.054412,1.0058
4.308,1.004,0.15616,0.32989,2.4619,1.6043,3.5169,235.97,-0.445,-0.026418,-0.041903,2.1955,0.32748,0.65852,-0.0089325,-3.7705,-1.7911,2.4801,200.27,0.13373,0.10833,-0.057673,1.0091
4.338,1.0264,0.1664,0.37509,2.8527,1.6043,3.5169,237.93,-0.42806,-0.022777,-0.032283,2.2071,0.063402,0.20047,0.11826,-3.7705,-1.9598,2.316,215.66,0.13704,0.11863,-0.057571,1.0146
4.356,1.0493,0.17721,0.40903,3.2435,1.6043,3.5169,238.72,-0.41013,-0.018752,-0.021155,2.2133,-0.24429,-0.15156,0.24191,-4.1333,-1.9598,1.9546,229.25,0.13218,0.11753,-0.053696,1.0181
4.392,1.076,0.18932,0.42588,3.2618,1.6043,3.4654,238.25,-0.3907,-0.014301,-0.0088177,2.2262,-0.53827,-0.36361,0.35146,-4.4961,-1.9598,1.5932,240.94,0.12087,0.11052,-0.046836,1.0244
4.41,1.1081,0.20309,0.42237,3.28,1.6043,3.4139,236.55,-0.3726,-0.0099655,0.0031743,2.2317,-0.77755,-0.43639,0.435,-4.6936,-2.1543,1.5932,250.64,0.10411,0.10098,-0.038252,1.0274
4.441,1.1469,0.21849,0.39789,3.28,1.9238,3.4139,233.71,-0.35684,-0.0058283,0.013896,2.2416,-0.94158,-0.39855,0.47919,-4.8911,-2.3487,1.5932,258.28,0.082549,0.090792,-0.028746,1.0316
4.458,1.192,0.23468,0.35458,3.28,2.2433,3.4139,229.88,-0.34162,-0.0015094,0.023502,2.2462,-1.0294,-0.29457,0.4708,-4.8911,-2.7146,1.3966,263.81,0.058221,0.082181,-0.018933,1.0337
4.489,1.2427,0.25095,0.29809,4.0843,2.2433,3.4139,225.31,-0.32588,0.0030542,0.032037,2.2552,-1.0549,-0.17138,0.40023,-4.8911,-3.0805,1.2,267.22,0.033286,0.076717,-0.010041,1.0366
4.506,1.296,0.26643,0.23617,4.8886,2.2433,3.4139,220.26,-0.31009,0.0076707,0.039109,2.2593,-1.0378,-0.065368,0.26518,-4.8911,-3.0805,1.2,268.55,0.0085491,0.073996,-0.0037758,1.0379
4.536,1.3493,0.2801,0.17905,4.8886,2.2433,3.4139,215.06,-0.29423,0.012465,0.044609,2.2671,-0.99786,0.0031921,0.074246,-4.8911,-3.0805,1.2,267.88,-0.015798,0.072973,-0.0015127,1.0401
4.553,1.3992,0.29073,0.13818,4.8886,2.2433,3.4139,210.07,-0.27716,0.017677,0.048914,2.2708,-0.94936,0.030303,-0.15154,-6.3302,-3.1366,1.1416,265.4,-0.03964,0.073204,-0.0041932,1.0414
4.588,1.4413,0.29714,0.12364,5.301,2.2334,3.4092,205.63,-0.25764,0.023305,0.052702,2.279,-0.90038,0.024339,-0.38055,-7.7692,-3.1928,1.0831,261.31,-0.063464,0.074048,-0.012693,1.0444
4.606,1.4717,0.29822,0.14247,5.7134,2.2235,3.4044,202.06,-0.23568,0.029234,0.056827,2.2825,-0.85276,-0.00094331,-0.5755,-7.7692,-3.1928,1.0831,255.88,-0.087489,0.074375,-0.027277,1.0463
4.642,1.4872,0.29254,0.19646,5.7134,2.2235,3.8077,199.56,-0.21389,0.035082,0.061885,2.2897,-0.80568,-0.032064,-0.70116,-7.7692,-3.1928,1.0831,249.41,-0.11028,0.073775,-0.046363,1.0507
4.661,1.4871,0.27923,0.28097,5.7134,2.2235,4.2109,198.17,-0.19578,0.040037,0.068061,2.2928,-0.75739,-0.059886,-0.73301,-8.1429,-3.1928,1.0831,242.2,-0.1301,0.072707,-0.066697,1.0534
4.691,1.4731,0.25839,0.38423,5.7134,2.2235,4.2109,197.74,-0.18129,0.043732,0.075962,2.2979,-0.70743,-0.080568,-0.66384,-8.5166,-3.1928,1.0831,234.56,-0.14733,0.071307,-0.085319,1.0584
4.709,1.4516,0.23212,0.48935,5.7134,2.2235,4.2109,197.88,-0.16735,0.046754,0.086569,2.3005,-0.65652,-0.094378,-0.50697,-8.5166,-3.1928,1.0831,226.74,-0.1635,0.069327,-0.10085,1.0617
4.74,1.4317,0.20417,0.5781,5.7134,2.2235,4.2109,197.97,-0.15405,0.049338,0.099574,2.3055,-0.60635,-0.1037,-0.29428,-8.5166,-3.1928,1.0831,218.99,-0.17863,0.067033,-0.11258,1.0681
4.757,1.4255,0.18025,0.63531,5.7134,2.2235,4.2109,197.24,-0.14425,0.05078,0.11337,2.308,-0.55773,-0.11045,-0.069747,-8.5166,-3.1928,1.0831,211.54,-0.19175,0.064893,-0.1195,1.0718
4.787,1.4446,0.16705,0.65268,5.7198,2.1621,4.2109,194.8,-0.13579,0.051223,0.12762,2.3129,-0.51015,-0.11532,0.12047,-8.5166,-3.1928,1.0831,204.53,-0.20339,0.062693,-0.12106,1.0788
4.804,1.4981,0.17089,0.63141,5.7263,2.1007,4.2109,189.84,-0.12256,0.052161,0.14342,2.3156,-0.46175,-0.11774,0.23877,-9.0417,-2.7005,1.0831,198.1,-0.21509,0.060026,-0.11849,1.0829
4.841,1.5876,0.19549,0.58168,5.7198,1.808,4.2682,181.68,-0.10505,0.053992,0.15978,2.3222,-0.41028,-0.11619,0.26476,-9.5668,-2.2082,1.0831,192.32,-0.22651,0.057199,-0.11425,1.0921
4.859,1.7048,0.2402,0.51952,5.7134,1.5153,4.3256,169.95,-0.08986,0.055613,0.17345,2.3254,-0.3547,-0.11082,0.19982,-10.307,-2.2082,1.2054,187.2,-0.23569,0.054795,-0.11073,1.0967
4.888,1.8291,0.29873,0.46093,5.7134,1.4604,4.3256,154.65,-0.076892,0.057471,0.18368,2.3309,-0.29306,-0.10137,0.066243,-11.047,-2.2082,1.3277,182.69,-0.24216,0.05285,-0.10986,1.1043
4.906,1.9266,0.3603,0.41537,5.7134,1.4056,4.3256,136.24,-0.058655,0.061688,0.1933,2.3344,-0.22678,-0.089676,-0.09858,-11.938,-2.1754,1.3757,178.65,-0.24739,0.051073,-0.11305,1.1092
4.941,1.9582,0.40697,0.38308,5.3119,1.4056,4.716,115.57,-0.034306,0.068167,0.20365,2.3415,-0.15997,-0.080001,-0.2515,-12.83,-2.1426,1.4236,174.93,-0.25186,0.049397,-0.12038,1.1188
4.96,1.8849,0.4169,0.35354,4.9105,1.4056,5.1064,93.793,-0.012661,0.074269,0.21256,2.3456,-0.095252,-0.074487,-0.35371,-13.751,-1.8304,1.3757,171.32,-0.2544,0.047924,-0.13045,1.1241
4.991,1.6744,0.37151,0.30727,4.1422,1.1083,5.1179,72.24,0.00025235,0.078796,0.21892,2.3526,-0.033345,-0.074168,-0.37913,-14.671,-1.5182,1.3277,167.61,-0.25462,0.046715,-0.14162,1.133
5.009,1.3117,0.25788,0.22252,3.374,0.81108,5.1294,52.214,0.0049771,0.081959,0.22403,2.3568,0.025762,-0.079027,-0.31999,-15.183,-1.4085,1.2471,163.64,-0.25357,0.045712,-0.15251,1.1382
5.038,0.8045,0.074049,0.082778,2.1572,0.57865,5.1294,34.831,-0.00037168,0.081554,0.22704,2.3636,0.082968,-0.088097,-0.18694,-15.696,-1.2989,1.1664,159.29,-0.25144,0.044592,-0.16116,1.1468
5.055,0.18577,-0.16846,-0.11612,0.94044,0.34622,5.1294,20.857,-0.021113,0.074261,0.22451,2.3676,0.13981,-0.09956,-0.0054703,-15.911,-1.0832,1.2471,154.55,-0.24725,0.04294,-0.16548,1.1518
5.092,-0.48547,-0.44488,-0.36315,0.31939,0.26871,5.1179,10.617,-0.057888,0.060379,0.21577,2.376,0.19593,-0.11133,0.19078,-16.127,-0.86746,1.3277,149.47,-0.24112,0.040851,-0.16522,1.1627
5.109,-1.1307,-0.72104,-0.63242,-0.30166,0.19121,5.1064,3.9797,-0.10761,0.042102,0.20291,2.3796,0.24912,-0.12145,0.36827,-16.639,-0.76501,1.2471,144.23,-0.23439,0.038852,-0.1616,1.1675
5.139,-1.6623,-0.95998,-0.8876,-0.30166,-0.58101,4.7346,0.41744,-0.17101,0.018266,0.1849,2.3863,0.29476,-0.12853,0.50057,-17.151,-0.66256,1.1664,139.07,-0.22708,0.036978,-0.15477,1.1759
5.155,-1.9949,-1.1298,-1.0898,-0.30166,-1.3532,4.3628,-0.8618,-0.24971,-0.013518,0.15829,2.3901,0.32529,-0.13198,0.57299,-18.042,-0.25291,1.0327,134.24,-0.21795,0.034705,-0.14397,1.1802
5.192,-2.058,-1.2104,-1.2061,-0.30166,-2.1927,2.7627,-0.75337,-0.33742,-0.050648,0.1249,2.4014,0.33234,-0.13212,0.58477,-18.933,0.15674,0.89905,130.02,-0.20735,0.03201,-0.13074,1.1895
5.211,-1.8079,-1.1973,-1.217,-0.30166,-3.0321,1.1627,-0.071589,-0.42144,-0.086987,0.091907,2.4084,0.30966,-0.12987,0.54697,-18.958,0.48863,0.89905,126.63,-0.19741,0.029581,-0.11879,1.194
5.24,-1.236,-1.1009,-1.12,0.37954,-3.6019,-0.44471,0.59984,-0.49135,-0.11961,0.063087,2.4213,0.25507,-0.1265,0.47851,-18.983,0.82053,0.89905,124.19,-0.18936,0.027655,-0.10969,1.2005
5.258,-0.37351,-0.94127,-0.92983,1.0607,-4.1717,-2.0521,1.0174,-0.54197,-0.1496,0.036679,2.4302,0.17249,-0.12324,0.40167,-19.724,0.84208,0.88906,122.76,-0.18276,0.025681,-0.10184,1.2043
5.294,0.71017,-0.74009,-0.67513,1.1097,-4.5931,-3.3213,1.3037,-0.57063,-0.17728,0.012783,2.4502,0.072297,-0.12092,0.33652,-20.466,0.86364,0.87907,122.24,-0.17769,0.023411,-0.094376,1.2117
5.312,1.9141,-0.51287,-0.39262,1.1587,-5.0145,-4.5905,1.9134,-0.57429,-0.20024,-0.0041984,2.4605,-0.030822,-0.11979,0.29739,-20.588,1.0817,0.74692,122.48,-0.17513,0.021312,-0.088527,1.2153
5.343,3.1179,-0.26359,-0.12086,1.1587,-5.0145,-5.0136,3.5289,-0.54909,-0.2157,-0.012082,2.4782,-0.12041,-0.11952,0.29015,-20.711,1.2997,0.61477,123.22,-0.17534,0.019629,-0.084418,1.2213
5.361,4.1981,0.015367,0.10573,1.1587,-5.0145,-5.4368,6.9173,-0.49438,-0.22302,-0.013794,2.4878,-0.18193,-0.1193,0.31296,-20.711,1.2997,0.61477,124.19,-0.17729,0.01799,-0.080044,1.2249
5.391,5.0462,0.33797,0.26149,1.1097,-5.0145,-5.4368,12.773,-0.41786,-0.22377,-0.012331,2.5024,-0.20583,-0.11822,0.35777,-20.711,1.2997,0.61477,125.12,-0.17997,0.016233,-0.074336,1.2307
5.409,5.5858,0.71514,0.33231,1.0607,-5.0145,-5.4368,21.581,-0.33027,-0.21854,-0.0081294,2.5098,-0.19031,-0.11552,0.4125,-21.1,1.438,0.23777,125.81,-0.18273,0.014651,-0.067994,1.2342
5.439,5.7844,1.1448,0.31695,0.98284,-4.9589,-5.4368,33.525,-0.2337,-0.20338,-0.0023937,2.5197,-0.14123,-0.11091,0.46466,-21.49,1.5764,-0.13922,126.15,-0.18484,0.013296,-0.060764,1.2401
5.456,5.6582,1.6047,0.22684,0.90494,-4.9033,-5.4368,48.444,-0.12506,-0.17304,0.001845,2.5239,-0.071431,-0.10471,0.50332,-21.49,1.5764,-0.13922,126.12,-0.18551,0.011841,-0.051241,1.2434
5.492,5.2692,2.0512,0.084515,0.58493,-4.9033,-5.4368,65.854,-0.013058,-0.12891,0.0029064,2.5296,0.0028888,-0.097747,0.5214,-21.49,1.5764,-0.13922,125.84,-0.18444,0.010303,-0.039884,1.2502
5.511,4.712,2.4262,-0.079326,0.26492,-4.9033,-5.4368,85.02,0.082226,-0.078331,0.00095774,2.5318,0.06521,-0.091161,0.51649,-21.612,1.8149,-0.27345,125.53,-0.18177,0.0090931,-0.029106,1.2538
5.541,4.0953,2.6689,-0.23004,0.26492,-4.5166,-4.9635,105.05,0.15216,-0.024375,-0.0045776,2.5358,0.1031,-0.085928,0.49071,-21.735,2.0535,-0.40768,125.47,-0.1779,0.008303,-0.019922,1.2592
5.558,3.5213,2.7319,-0.33471,0.26492,-4.1299,-4.4901,125.03,0.20808,0.035991,-0.014425,2.539,0.10985,-0.082884,0.45093,-21.996,2.3147,-0.9077,126.01,-0.17334,0.0075537,-0.011173,1.2623
5.594,3.0665,2.5948,-0.36755,-0.75017,-3.528,-4.2085,144.09,0.26092,0.10087,-0.026625,2.5479,0.085609,-0.082348,0.4067,-22.257,2.5759,-1.4077,127.5,-0.16876,0.0066289,-0.0022854,1.2684
5.612,2.7694,2.2716,-0.31522,-1.7653,-2.9261,-3.9269,161.52,0.30614,0.15922,-0.03765,2.5538,0.03779,-0.084028,0.36928,-22.257,2.5759,-1.4077,130.24,-0.165,0.0057182,0.0056218,1.2714
5.643,2.6287,1.8099,-0.18006,-1.8296,-2.493,-3.8878,176.79,0.33698,0.20219,-0.045784,2.5651,-0.021886,-0.087466,0.3495,-22.257,2.5759,-1.4077,134.5,-0.16273,0.0049889,0.011759,1.2765
5.66,2.6095,1.2815,0.019812,-1.8938,-2.0599,-3.8487,189.57,0.36055,0.2311,-0.050559,2.5722,-0.079666,-0.091334,0.35495,-22.257,2.5759,-1.4077,140.43,-0.16195,0.0043006,0.017135,1.2794
5.691,2.6565,0.76621,0.25384,-2.7305,-1.934,-3.8283,199.7,0.39018,0.25025,-0.050176,2.5861,-0.1235,-0.09425,0.38857,-22.257,2.5759,-1.4077,148.07,-0.16217,0.0034027,0.023651,1.2844
5.709,2.7115,0.33483,0.48515,-3.5673,-1.808,-3.8079,207.19,0.42869,0.25955,-0.042857,2.5948,-0.14538,-0.094672,0.44689,-22.257,2.5759,-1.4077,157.28,-0.16317,0.0022549,0.032417,1.2874
