11.637,-1.0652,2.0549,-0.028652,4.9683,-3.4731,-4.534,404.19,-0.042734,0.41924,-0.18431,4.9778,1.999,-0.99096,-0.17249,0.94251,-1.6501,5.0757,6.4897,0.75935,-0.063024,-0.30086,4.7494
11.655,-0.31184,1.063,0.42576,5.2557,-2.9508,-3.9147,436.58,-0.055158,0.4565,-0.18005,4.986,0.76482,-0.68307,-0.011675,0.54613,-1.8606,7.2631,5.5925,0.7939,-0.080814,-0.30326,4.7632
11.692,0.51293,0.16191,0.87725,5.5431,-2.4284,-3.2953,463.06,-0.048981,0.47096,-0.16464,5.0036,-0.33401,-0.30159,0.16141,0.50971,-1.8652,9.0378,3.2461,0.79723,-0.090829,-0.30068,4.7933
11.71,1.2508,-0.53866,1.2299,5.6232,-2.3344,-2.3563,483.57,-0.024735,0.4665,-0.14064,5.0121,-1.244,0.10736,0.3399,0.47329,-1.8699,10.813,-0.065864,0.77888,-0.091284,-0.29474,4.8074
11.741,1.7786,-0.97822,1.4168,5.7033,-2.2404,-1.4174,498.43,0.014592,0.44806,-0.11133,5.0261,-1.9517,0.49248,0.51747,0.12937,-2.1592,11.979,-3.6168,0.74306,-0.081351,-0.28524,4.8313
11.759,2.0338,-1.1532,1.4144,5.7033,-2.0923,-0.64647,508.19,0.064237,0.42069,-0.079977,5.0336,-2.4775,0.80697,0.69031,-0.21454,-2.4485,13.146,-6.4585,0.68771,-0.061841,-0.26996,4.8441
11.79,2.0191,-1.1108,1.2435,5.7033,-1.9441,0.12444,513.67,0.11692,0.39153,-0.050593,5.0459,-2.8615,1.0173,0.85843,-0.59726,-2.4485,13.549,-7.5105,0.61957,-0.036134,-0.24991,4.8646
11.808,1.7923,-0.92934,0.95854,5.7033,-1.7958,0.28292,515.8,0.16487,0.36685,-0.027337,5.0526,-3.1473,1.1091,1.0245,-0.97998,-2.4485,13.952,-5.6346,0.55021,-0.0084266,-0.22829,4.8749
11.837,1.4447,-0.69618,0.63146,5.7033,-1.6475,0.44139,515.61,0.2049,0.34766,-0.012114,5.0635,-3.3654,1.0888,1.192,-1.3243,-2.1592,13.952,0.28463,0.47734,0.019645,-0.20354,4.8898
11.854,1.0722,-0.4857,0.331,5.6343,-1.4948,1.2945,514.13,0.23861,0.33199,-0.0040179,5.0697,-3.5223,0.98074,1.3608,-1.6685,-1.8699,13.952,11.26,0.38999,0.048414,-0.17068,4.8969
11.89,0.7514,-0.34486,0.10805,5.5652,-1.3422,2.1477,512.37,0.26676,0.31948,-0.0013727,5.0837,-3.6,0.8199,1.5249,-1.6685,-1.8169,13.952,28.098,0.29158,0.076152,-0.13052,4.9093
11.909,0.52526,-0.28958,-0.011829,5.5113,-1.0454,2.6876,511.21,0.28762,0.31034,-0.0028811,5.0909,-3.5639,0.64357,1.6701,-1.6685,-1.7639,13.952,51.318,0.19805,0.099032,-0.089218,4.9138
11.939,0.39819,-0.30838,-0.02868,5.4573,-0.74872,3.2275,511.34,0.30201,0.30236,-0.0066469,5.1029,-3.3781,0.48235,1.7751,-1.3243,-1.5685,12.594,81.039,0.11467,0.11588,-0.04794,4.919
11.957,0.34466,-0.37455,0.038921,5.2146,-0.60453,3.7037,513.12,0.31444,0.29263,-0.0099929,5.1099,-3.0238,0.35402,1.8151,-0.97998,-1.3731,11.237,116.89,0.03423,0.12938,-0.0022187,4.9214
11.993,0.32492,-0.45811,0.16342,4.9718,-0.46034,4.1798,516.58,0.32748,0.28059,-0.010837,5.1245,-2.514,0.26111,1.7679,-0.94265,-1.2387,10.83,157.96,-0.042534,0.14152,0.047192,4.9265
12.011,0.29784,-0.53445,0.31721,4.8276,-0.46034,4.5701,521.32,0.33947,0.26719,-0.0083564,5.1316,-1.8984,0.19276,1.6195,-0.90533,-1.1043,10.423,202.76,-0.10341,0.15143,0.092388,4.9303
12.042,0.23655,-0.58965,0.47869,4.6834,-0.46034,4.9603,526.49,0.3491,0.25293,-0.0023541,5.1442,-1.2585,0.13007,1.3693,-0.25827,-1.1009,9.6138,249.35,-0.14245,0.15859,0.12872,4.9379
12.06,0.13233,-0.62108,0.63283,4.6834,-0.36176,4.9603,530.88,0.35708,0.23779,0.0072588,5.1512,-0.68892,0.05328,1.0318,0.3888,-1.0976,8.8049,295.55,-0.16616,0.1642,0.15808,4.9434
12.092,-0.0050521,-0.63318,0.76987,4.6834,-0.26318,4.9603,532.97,0.3628,0.2219,0.020514,5.1641,-0.27561,-0.051462,0.63467,0.50096,-1.1009,7.8747,339.11,-0.18134,0.16826,0.18069,4.9535
12.11,-0.15502,-0.63316,0.88132,4.2589,0.080191,5.6002,531.14,0.36435,0.20567,0.037099,5.171,-0.070952,-0.18774,0.21426,0.61312,-1.1043,6.9446,378.08,-0.18919,0.16891,0.19275,4.9598
12.141,-0.29331,-0.62711,0.95843,3.8344,0.42356,6.2401,523.74,0.36204,0.18984,0.055773,5.1832,-0.080496,-0.34735,-0.19074,1.0032,-1.2387,5.6898,410.94,-0.19237,0.16549,0.19341,4.9703
12.16,-0.40068,-0.61933,0.99183,3.4535,0.42356,6.6294,509.45,0.35774,0.17499,0.074781,5.1903,-0.2585,-0.51285,-0.54578,1.3933,-1.3731,4.435,436.77,-0.19758,0.15906,0.18612,4.9771
12.189,-0.46539,-0.61165,0.97463,3.0725,0.42356,7.0186,487.31,0.35149,0.16047,0.093568,5.2012,-0.52161,-0.66276,-0.82478,2.5014,-1.2387,3.2426,455.26,-0.20963,0.14927,0.17227,4.9869
12.207,-0.48396,-0.60637,0.90677,2.6935,0.42356,7.4049,457.02,0.34278,0.14507,0.11274,5.2076,-0.77134,-0.77766,-1.0129,3.6095,-1.1043,2.0502,466.68,-0.22861,0.13465,0.15061,4.9933
12.243,-0.46329,-0.60443,0.79678,2.3144,0.42356,7.7911,418.95,0.33345,0.12891,0.13141,5.2207,-0.92089,-0.84523,-1.1063,3.6282,-1.1902,1.2845,471.69,-0.25254,0.11625,0.12324,5.005
12.261,-0.41405,-0.608,0.66458,2.3144,0.16103,8.5557,374.16,0.32574,0.11324,0.1466,5.2269,-0.919,-0.8633,-1.1103,3.6468,-1.2762,0.51874,471.28,-0.27844,0.097509,0.095785,5.0115
12.293,-0.35,-0.61791,0.53771,2.3144,-0.1015,9.3203,324.38,0.3196,0.098364,0.15686,5.2381,-0.76256,-0.83965,-1.0389,4.0186,-1.2762,-0.13308,466.53,-0.30185,0.080364,0.071398,5.0224
12.311,-0.2928,-0.63071,0.44373,2.3129,-0.1015,9.3203,271.8,0.31457,0.083628,0.16403,5.2442,-0.49577,-0.78948,-0.91125,4.3904,-1.2762,-0.7849,458.61,-0.31892,0.064359,0.049775,5.0292
12.341,-0.27278,-0.64058,0.40379,2.3114,-0.1015,9.3203,218.9,0.31104,0.068856,0.17015,5.2544,-0.19286,-0.73039,-0.75102,4.408,-1.2762,-1.5487,448.63,-0.32883,0.049439,0.031205,5.0401
12.359,-0.32675,-0.6376,0.42394,2.3074,-0.36394,10.085,168.19,0.30751,0.054288,0.17561,5.2603,0.064648,-0.67704,-0.58398,4.4256,-1.2762,-2.3126,437.65,-0.33287,0.036308,0.017032,5.0471
12.39,-0.494,-0.61335,0.4925,2.3034,-0.62638,10.85,121.93,0.30003,0.03974,0.18161,5.2707,0.21128,-0.63897,-0.43498,5.2993,-1.1454,-3.2175,426.66,-0.33243,0.024243,0.0068745,5.0583
12.407,-0.81194,-0.56428,0.58062,2.3034,-0.62638,10.85,81.928,0.28506,0.02526,0.19083,5.2761,0.21564,-0.61849,-0.32486,6.1729,-1.0147,-4.1224,416.56,-0.32943,0.011521,-0.0010157,5.0648
12.444,-1.3042,-0.49629,0.64869,2.3034,-0.62638,10.85,49.374,0.25966,0.011724,0.20338,5.2879,0.086954,-0.61162,-0.26668,6.5482,-1.1454,-4.5075,408.13,-0.3274,-0.0019299,-0.0074078,5.0778
12.463,-1.9706,-0.42619,0.65573,2.3034,-0.88899,10.85,24.717,0.22015,8.8291e-05,0.21571,5.2935,-0.13183,-0.61044,-0.26233,6.9234,-1.2762,-4.8926,402.01,-0.33019,-0.014578,-0.012445,5.085
12.492,-2.7793,-0.3785,0.56904,2.3034,-1.1516,10.85,7.7513,0.16452,-0.0092977,0.22506,5.3015,-0.37841,-0.6066,-0.30256,7.4339,-1.2827,-5.4196,398.62,-0.33921,-0.025727,-0.017152,5.0956
12.511,-3.6611,-0.3848,0.37541,2.6555,-1.2797,10.85,-2.332,0.092433,-0.017102,0.23119,5.3062,-0.5911,-0.59438,-0.36806,7.9443,-1.2892,-5.9467,398.09,-0.35311,-0.036183,-0.02287,5.103
12.541,-4.5165,-0.47456,0.085082,3.0076,-1.4079,10.85,-6.7597,-0.00034313,-0.026039,0.23256,5.3131,-0.72323,-0.57145,-0.43458,7.9491,-1.2892,-6.7057,400.14,-0.37058,-0.046768,-0.030267,5.1148
12.558,-5.2308,-0.6645,-0.27174,3.0076,-1.7958,10.606,-6.9561,-0.12033,-0.040094,0.22525,5.3173,-0.75494,-0.53925,-0.47911,7.9539,-1.2892,-7.4648,404.07,-0.39136,-0.057538,-0.039474,5.1222
12.594,-5.693,-0.95297,-0.65046,3.0076,-2.1836,10.362,-4.3841,-0.26323,-0.061299,0.20758,5.328,-0.69148,-0.50222,-0.48632,8.3026,-1.0491,-7.8428,408.69,-0.41345,-0.068019,-0.04992,5.1376
12.612,-5.8157,-1.3133,-1.001,3.0076,-2.6961,8.0264,-0.3466,-0.41066,-0.089206,0.18177,5.3356,-0.55885,-0.46554,-0.45292,8.6513,-0.80902,-8.2207,412.29,-0.43246,-0.077465,-0.059914,5.1462
12.644,-5.5536,-1.6959,-1.2794,3.0076,-3.2086,5.6907,4.0959,-0.54638,-0.1243,0.14993,5.3523,-0.39251,-0.43476,-0.38755,8.6513,-0.78567,-8.5118,412.92,-0.44603,-0.085436,-0.067822,5.1613
12.661,-4.9136,-2.0342,-1.4556,2.7087,-3.3003,3.5075,8.1932,-0.667,-0.16813,0.11252,5.3635,-0.2276,-0.41379,-0.30779,8.6513,-0.76231,-8.8029,408.47,-0.45575,-0.092408,-0.073474,5.17
12.692,-3.9536,-2.2576,-1.5174,2.4099,-3.392,1.3243,11.477,-0.77128,-0.21888,0.07178,5.3869,-0.090648,-0.40341,-0.23419,8.6513,-0.76231,-9.5573,397.06,-0.46282,-0.099176,-0.077492,5.1853
12.71,-2.7727,-2.3068,-1.4705,2.0382,-3.7015,-1.0185,13.707,-0.85082,-0.27134,0.031855,5.4026,0.0040429,-0.4029,-0.18167,8.6513,-0.76231,-10.312,377.39,-0.46632,-0.10589,-0.080064,5.1947
12.74,-1.4923,-2.1489,-1.333,1.6665,-4.011,-3.3614,14.802,-0.8986,-0.32226,-0.0054481,5.4303,0.055604,-0.40797,-0.15634,8.6513,-0.76231,-10.312,349.05,-0.46716,-0.11261,-0.081466,5.2098
12.758,-0.237,-1.7874,-1.1313,1.644,-4.1609,-5.0697,14.753,-0.91606,-0.37031,-0.040888,5.4481,0.076833,-0.41036,-0.15461,8.6513,-0.76231,-10.312,312.71,-0.46829,-0.11998,-0.082679,5.2193
12.794,0.88599,-1.2647,-0.89297,1.6214,-4.3107,-6.778,13.597,-0.90603,-0.41034,-0.073072,5.4837,0.090018,-0.40228,-0.16334,8.2737,-0.76231,-10.692,270.11,-0.46937,-0.12825,-0.084378,5.2374
12.813,1.801,-0.65513,-0.64232,1.6214,-4.4576,-8.1623,11.399,-0.8699,-0.43475,-0.098117,5.5028,0.12833,-0.3775,-0.16645,7.8961,-0.76231,-11.072,223.76,-0.46772,-0.13611,-0.086113,5.2474
12.844,2.4698,-0.049057,-0.39869,1.6214,-4.6046,-9.5466,8.2766,-0.81496,-0.44152,-0.11477,5.5324,0.23133,-0.33242,-0.15177,7.7321,-0.50629,-11.192,176.62,-0.46426,-0.14207,-0.08718,5.2632
12.861,2.892,0.46809,-0.17423,1.6214,-4.6046,-10.887,4.4692,-0.75179,-0.43503,-0.12547,5.5481,0.441,-0.26933,-0.11583,7.5681,-0.25026,-11.313,131.56,-0.46017,-0.14621,-0.087423,5.2722
12.891,3.0969,0.83645,0.024409,1.6214,-4.6046,-12.228,0.40685,-0.68213,-0.41874,-0.13179,5.5735,0.7963,-0.19714,-0.065072,7.5681,0.013528,-11.477,91.018,-0.44894,-0.14931,-0.086773,5.2871
12.908,3.1333,1.0367,0.19471,2.4266,-4.6046,-12.999,-3.2441,-0.60189,-0.39362,-0.13303,5.587,1.3212,-0.13124,-0.0133,7.5681,0.27732,-11.642,56.706,-0.42162,-0.15131,-0.08495,5.2956
12.944,3.0562,1.0946,0.33746,3.2317,-4.6046,-13.77,-5.5227,-0.51644,-0.36332,-0.12961,5.6118,2.016,-0.091016,0.023955,7.3043,0.27732,-11.642,29.52,-0.37797,-0.15196,-0.08197,5.3116
12.962,2.9155,1.0729,0.45419,3.6384,-4.5725,-13.77,-5.2249,-0.43808,-0.33371,-0.12367,5.6231,2.8502,-0.093534,0.034984,7.0405,0.27732,-11.642,9.6468,-0.3209,-0.1521,-0.078387,5.3191
12.993,2.7483,1.0526,0.54684,4.0451,-4.5404,-13.77,-0.93388,-0.36883,-0.30621,-0.11571,5.6397,3.7519,-0.15191,0.017085,7.0405,0.27732,-11.642,-3.3686,-0.24385,-0.1533,-0.074931,5.3296
13.011,2.5733,1.109,0.61584,4.0757,-4.178,-13.77,8.8103,-0.30048,-0.27703,-0.10457,5.6483,4.6144,-0.2692,-0.023436,7.0405,0.27732,-11.642,-10.412,-0.13763,-0.15701,-0.072239,5.3347
13.046,2.3912,1.2877,0.65958,4.1063,-3.8155,-13.77,25.379,-0.23183,-0.24317,-0.090973,5.6619,5.3146,-0.43415,-0.073041,5.6729,0.24282,-9.7963,-12.661,-0.007828,-0.16435,-0.070667,5.3414
13.065,2.1925,1.5894,0.67574,4.9915,-3.7728,-13.011,49.818,-0.17117,-0.20455,-0.077553,5.6682,5.731,-0.62405,-0.11613,4.3053,0.20833,-7.9504,-11.437,0.12834,-0.17588,-0.0701,5.3448
13.093,1.9643,1.9669,0.66252,5.8768,-3.73,-12.253,82.684,-0.12185,-0.1607,-0.06546,5.6754,5.7696,-0.80593,-0.14111,3.2569,0.089148,-5.7473,-8.0648,0.26027,-0.19124,-0.070169,5.3518
13.112,1.702,2.3368,0.62179,7.1995,-3.5755,-10.755,123.87,-0.07867,-0.10916,-0.053821,5.6791,5.3839,-0.94479,-0.14387,2.2085,-0.030034,-3.5442,-3.7514,0.38713,-0.20992,-0.070602,5.3585
13.143,1.4165,2.6011,0.56167,8.5222,-3.421,-9.2564,172.49,-0.03864,-0.048078,-0.04236,5.6827,4.5883,-1.0106,-0.1291,2.2085,-0.030034,-0.97458,0.53099,0.50531,-0.23181,-0.071073,5.3734
13.159,1.1378,2.6745,0.49733,8.5222,-3.3862,-8.3232,226.93,-0.0044983,0.020697,-0.03187,5.6837,3.4564,-0.98615,-0.10722,2.2085,-0.030034,1.595,4.0913,0.60443,-0.25583,-0.071131,5.3825
13.196,0.91282,2.5087,0.45012,8.5222,-3.3514,-7.3901,284.9,0.022652,0.090405,-0.02248,5.6859,2.1083,-0.8722,-0.089569,2.2085,-0.055081,3.384,6.5552,0.67435,-0.27891,-0.070682,5.4071
13.213,0.79404,2.1056,0.44304,8.5222,-2.7542,-6.4149,343.62,0.045672,0.15153,-0.013521,5.6879,0.68714,-0.68871,-0.082607,2.2085,-0.080128,5.173,7.798,0.70939,-0.29776,-0.070062,5.4193
13.244,0.82414,1.5186,0.49295,8.5222,-2.1569,-5.4397,400.15,0.067242,0.19718,-0.0044134,5.6932,-0.66586,-0.47117,-0.084275,2.2085,-0.22625,7.6385,7.8972,0.70842,-0.31093,-0.06934,5.4423
13.262,1.0228,0.83842,0.60465,7.8819,-1.6784,-4.9825,451.61,0.089758,0.22632,0.0059689,5.697,-1.8341,-0.26266,-0.082824,2.2085,-0.37237,10.104,7.0303,0.67606,-0.31864,-0.068294,5.4554
13.293,1.3727,0.17177,0.76436,7.2417,-1.1998,-4.5253,495.6,0.11837,0.24055,0.019903,5.7046,-2.7414,-0.1031,-0.059799,2.2085,-0.41986,11.876,5.4344,0.61955,-0.32203,-0.066936,5.477
13.31,1.8192,-0.38513,0.94008,7.2417,-0.70693,-3.8991,530.37,0.15899,0.24034,0.03929,5.7092,-3.3534,-0.017861,0.0038665,2.2085,-0.46735,13.649,3.3655,0.54284,-0.32296,-0.064899,5.4879
13.345,2.2767,-0.76821,1.0863,7.2417,-0.21404,-3.2729,555.03,0.21334,0.22701,0.063817,5.7194,-3.6723,-0.0089855,0.12289,2.1676,-0.46735,15.004,1.0881,0.4495,-0.32306,-0.060491,5.508
13.364,2.6469,-0.95522,1.1561,7.2417,-0.14749,-2.502,569.59,0.27743,0.20602,0.090938,5.7256,-3.723,-0.0513,0.30123,2.1267,-0.46735,16.359,-1.0823,0.35035,-0.32307,-0.051849,5.5173
13.395,2.8417,-0.96622,1.1145,7.2417,-0.080945,-1.731,574.91,0.34465,0.1843,0.11719,5.7371,-3.5395,-0.095295,0.5282,1.102,-1.0609,16.359,-2.7675,0.25907,-0.32378,-0.038668,5.5307
13.413,2.8039,-0.8527,0.9501,7.6507,0.084462,-0.81745,572.5,0.41003,0.16524,0.13972,5.7447,-3.1552,-0.07726,0.7796,0.077261,-1.6545,16.359,-3.4771,0.1804,-0.32568,-0.021059,5.5375
13.443,2.5208,-0.68009,0.68123,8.0598,0.24987,0.096145,564.28,0.47175,0.14881,0.15713,5.7591,-2.5995,0.065302,1.0196,-0.55494,-1.8938,16.359,-2.6169,0.1114,-0.32602,0.0024958,5.5478
13.46,2.0294,-0.51092,0.35609,8.9228,0.17886,0.22651,552.32,0.52788,0.13499,0.1686,5.7682,-1.9028,0.37588,1.2072,-1.1871,-2.1331,16.359,0.51551,0.052897,-0.31908,0.033506,5.5534
13.497,1.4054,-0.39011,0.041545,9.7858,0.10786,0.35687,538.52,0.57307,0.12441,0.173,5.7895,-1.1027,0.8635,1.3041,-1.5106,-2.3632,16.142,6.695,0.01135,-0.30124,0.069865,5.5649
13.515,0.74124,-0.33866,-0.19379,9.7858,0.17886,0.73857,524.43,0.60129,0.11641,0.17027,5.8006,-0.25153,1.494,1.2813,-1.8341,-2.5932,15.924,16.737,-0.0087998,-0.27166,0.10623,5.5704
13.546,0.12535,-0.35513,-0.2964,9.7858,0.24987,1.1203,511.07,0.61116,0.109,0.16333,5.82,0.57904,2.1907,1.127,-1.8699,-2.5932,14.574,31.428,-0.0071948,-0.22756,0.13809,5.5789
13.565,-0.38028,-0.42079,-0.24355,9.7858,0.39331,1.517,498.9,0.60601,0.10055,0.15648,5.832,1.3043,2.847,0.8493,-1.9057,-2.5932,13.223,51.479,0.014807,-0.16556,0.1637,5.5838
13.595,-0.74808,-0.50914,-0.04867,9.7858,0.53676,1.9137,487.81,0.59064,0.090558,0.15261,5.8504,1.8372,3.3465,0.47761,-1.9057,-2.5932,12.451,77.435,0.052328,-0.089503,0.18222,5.5905
13.614,-0.98535,-0.59541,0.24119,9.3712,0.81243,2.5255,477.23,0.56926,0.078854,0.15376,5.8618,2.1058,3.589,0.059808,-1.9057,-2.5932,11.678,109.6,0.096996,-0.0087764,0.1919,5.5946
13.643,-1.1213,-0.66124,0.55815,8.9566,1.0881,3.1372,466.21,0.54358,0.065026,0.16267,5.8785,2.0698,3.5138,-0.34639,-1.9057,-2.5672,10.741,147.93,0.14335,0.072523,0.1909,5.6013
13.661,-1.1901,-0.69893,0.83032,8.9396,1.0881,3.1372,453.64,0.51248,0.048843,0.18078,5.8884,1.7325,3.1149,-0.68284,-1.9057,-2.5411,9.8031,191.95,0.18953,0.15494,0.17927,5.6063
13.698,-1.2143,-0.70898,0.99922,8.9225,1.0881,3.1372,438.35,0.47695,0.031001,0.20546,5.9078,1.1448,2.4453,-0.90215,-1.9057,-2.5411,9.0511,240.68,0.22874,0.23081,0.16002,5.6184
13.716,-1.1964,-0.69922,1.033,8.9225,1.0881,3.9153,419.32,0.44278,0.01321,0.23169,5.9169,0.40086,1.6062,-0.97796,-1.9057,-2.5411,8.299,292.6,0.24923,0.28461,0.13798,5.6252
13.747,-1.1195,-0.68045,0.93104,8.9225,1.0881,4.6935,395.77,0.41375,-0.0029017,0.2556,5.932,-0.38112,0.72596,-0.91079,-1.7274,-2.4076,6.954,345.75,0.24686,0.31014,0.11728,5.6376
13.765,-0.95967,-0.6619,0.71991,8.5657,0.99872,5.0887,367.28,0.3873,-0.017195,0.27518,5.9405,-1.0783,-0.067956,-0.72849,-1.5491,-2.274,5.6089,397.81,0.22857,0.31558,0.10008,5.6449
13.795,-0.70149,-0.64907,0.44286,8.2089,0.90932,5.4839,333.93,0.3631,-0.031254,0.28918,5.9544,-1.587,-0.67431,-0.48002,-0.63539,-2.1674,4.7369,446.35,0.19938,0.30801,0.087596,5.6563
13.812,-0.35592,-0.64098,0.14596,8.2089,0.90932,5.4839,296.28,0.34756,-0.046907,0.29662,5.9622,-1.8406,-1.0376,-0.22339,0.27836,-2.0608,3.8649,489.06,0.15675,0.28598,0.08091,5.6624
13.847,0.028713,-0.62763,-0.13511,8.2089,0.90932,5.4839,255.39,0.34302,-0.064223,0.29696,5.978,-1.8225,-1.1545,-0.012925,2.3344,-1.7796,2.4541,524.02,0.10313,0.2517,0.079856,5.6731
13.875,0.37199,-0.59496,-0.38331,8.198,0.90932,7.0388,212.74,0.34374,-0.080841,0.29079,5.9905,-1.567,-1.0683,0.11354,4.3904,-1.4985,1.0432,549.89,0.053196,0.21756,0.082464,5.6804
13.898,0.57484,-0.52881,-0.59984,8.187,0.90932,8.5937,170.09,0.34769,-0.093932,0.28016,6.0009,-1.1494,-0.8533,0.14372,4.5263,-1.3873,0.27586,566.06,0.020228,0.19344,0.08651,5.6856
13.917,0.54035,-0.41856,-0.80159,8.187,0.90645,8.5937,129.31,0.35755,-0.10305,0.26611,6.0094,-0.66928,-0.59235,0.091031,4.6621,-1.2762,-0.49147,572.64,0.0028081,0.17733,0.090513,5.6897
13.947,0.19895,-0.26617,-1.0122,8.187,0.90358,8.5937,92.18,0.36528,-0.1099,0.2461,6.0228,-0.2298,-0.35867,-0.01179,4.6826,-1.1405,-1.402,570.4,-0.0074969,0.16371,0.09297,5.6956
13.966,-0.46828,-0.090249,-1.2479,8.1864,0.75736,9.0902,60.154,0.3551,-0.11476,0.21787,6.031,0.082293,-0.20036,-0.12454,4.7032,-1.0048,-2.3126,560.6,-0.01244,0.1528,0.092493,5.6992
13.997,-1.4205,0.073737,-1.5114,8.1858,0.61114,9.5867,34.262,0.32423,-0.11535,0.18433,6.0435,0.21653,-0.13365,-0.21234,5.0628,-1.0048,-2.8288,544.8,-0.0096283,0.1463,0.089356,5.7048
14.015,-2.5588,0.17554,-1.786,7.7981,0.61114,9.5867,14.941,0.27793,-0.1112,0.14892,6.05,0.16354,-0.1477,-0.25634,5.4224,-1.0048,-3.3451,524.63,-0.0032237,0.14143,0.085127,5.708
14.044,-3.742,0.16196,-2.0375,7.4103,0.61114,9.5867,2.077,0.20509,-0.10652,0.10772,6.0582,-0.044221,-0.21188,-0.25905,6.3042,-1.0048,-3.7455,501.63,-0.0022189,0.1342,0.080464,5.7128
14.061,-4.8134,-0.0040145,-2.2273,6.6371,0.61114,9.5867,-4.9771,0.088793,-0.10613,0.054821,6.0615,-0.34587,-0.28883,-0.24147,7.186,-1.0048,-4.1458,477.1,-0.0099871,0.1242,0.075011,5.7155
14.098,-5.6268,-0.33034,-2.322,5.8639,0.61114,9.5867,-7.2764,-0.059392,-0.11123,-0.0054719,6.0655,-0.66755,-0.34695,-0.23477,7.186,-0.94687,-5.0463,451.99,-0.023542,0.11305,0.06921,5.7208
14.116,-6.0714,-0.78385,-2.3015,5.8639,-0.94985,7.8006,-6.0794,-0.20867,-0.1229,-0.061811,6.0687,-0.94311,-0.36702,-0.26748,7.186,-0.88898,-5.9467,426.88,-0.041691,0.10143,0.063769,5.7232
14.145,-6.0897,-1.2905,-2.1671,5.8639,-2.5108,6.0144,-2.7129,-0.35108,-0.14627,-0.11082,6.0778,-1.1306,-0.34665,-0.3552,7.186,-0.88898,-6.3238,401.95,-0.066322,0.089627,0.057339,5.727
14.163,-5.6787,-1.7469,-1.9428,5.7474,-3.4961,3.6058,1.622,-0.49996,-0.18564,-0.15827,6.0862,-1.2212,-0.29659,-0.4934,7.186,-0.88898,-6.7009,377.07,-0.096548,0.07846,0.047084,5.7293
14.199,-4.885,-2.0429,-1.6688,5.631,-4.4813,1.1971,5.9336,-0.64909,-0.23695,-0.20528,6.1087,-1.2368,-0.23642,-0.65667,7.186,-0.88898,-7.5928,351.83,-0.12852,0.06838,0.031878,5.7343
14.218,-3.7947,-2.0902,-1.3884,5.1989,-5.2663,-1.5719,9.5062,-0.76979,-0.29004,-0.2445,6.1235,-1.2191,-0.18654,-0.80498,7.186,-0.88898,-8.4847,325.74,-0.1601,0.059262,0.013232,5.7372
14.248,-2.5155,-1.848,-1.1361,4.7669,-6.0513,-4.3409,11.905,-0.84823,-0.33699,-0.27174,6.15,-1.2116,-0.16152,-0.89603,7.186,-0.88898,-8.4847,298.27,-0.19037,0.051231,-0.0068446,5.7425
14.266,-1.1584,-1.3373,-0.92945,4.6895,-6.0513,-6.2428,12.924,-0.89365,-0.37399,-0.29147,6.1673,-1.2403,-0.16527,-0.89723,7.186,-0.88898,-8.4847,269.08,-0.21797,0.044202,-0.02723,5.7461
14.296,0.17498,-0.64047,-0.76466,4.6122,-6.0513,-8.1447,12.554,-0.91128,-0.39728,-0.30891,6.1974,-1.2987,-0.1895,-0.79529,7.033,-0.66375,-9.0202,238.12,-0.24524,0.036883,-0.046972,5.7529
14.313,1.4018,0.11819,-0.62071,4.11,-6.0513,-9.8568,10.925,-0.89552,-0.40297,-0.32409,6.2148,-1.3384,-0.21364,-0.60154,6.88,-0.43853,-9.5557,205.7,-0.27793,0.027949,-0.064412,5.7571
14.35,2.4629,0.8035,-0.4697,3.6079,-6.0513,-11.569,8.2924,-0.84748,-0.39076,-0.33511,6.2514,-1.2814,-0.2123,-0.34924,6.88,-0.43853,-9.5557,172.51,-0.31447,0.018144,-0.077293,5.7679
14.368,3.324,1.3056,-0.28854,3.6079,-5.8979,-12.864,5.0226,-0.77779,-0.36465,-0.3413,6.2683,-1.0384,-0.16317,-0.086185,6.88,-0.43853,-9.5557,139.52,-0.34334,0.0097235,-0.083721,5.7736
14.398,3.972,1.5694,-0.070102,3.6079,-5.7445,-14.159,1.6224,-0.69497,-0.33046,-0.34226,6.2943,-0.53031,-0.052812,0.13712,6.8452,-0.25467,-10.056,107.92,-0.35747,0.0038822,-0.083579,5.7838
14.416,4.4103,1.6081,0.17131,3.6079,-5.7445,-14.159,-1.2286,-0.60319,-0.29392,-0.33752,6.3084,0.2835,0.1142,0.27873,6.8104,-0.070812,-10.556,78.864,-0.3593,0.00058384,-0.078961,5.79
14.446,4.6516,1.4968,0.40288,3.6079,-5.7445,-14.159,-2.6738,-0.50313,-0.25829,-0.32705,6.3289,1.3829,0.31284,0.31436,5.66,0.0010263,-10.556,53.388,-0.34312,0.00097486,-0.072697,5.8001
14.464,4.7118,1.3473,0.58399,3.6079,-5.6085,-14.159,-1.6931,-0.38963,-0.22283,-0.31067,6.3395,2.681,0.49818,0.24218,4.5097,0.072865,-10.556,32.228,-0.2889,0.0073866,-0.06694,5.8054
14.498,4.6042,1.2714,0.68013,3.6079,-5.4724,-14.159,2.8475,-0.2625,-0.1859,-0.28892,6.3559,4.0326,0.61668,0.080322,4.0546,0.072865,-10.556,15.791,-0.18748,0.019505,-0.063619,5.8133
