11.643,-0.18524,-0.68134,0.092051,-1.8057,3.2203,9.0364,396.4,0.29615,0.064585,-0.038483,6.5424,-0.30955,-0.65788,-0.22334,3.4389,-0.44234,-10.261,269.81,-0.64779,-0.080576,0.041295,4.5538
11.674,-0.29329,-0.70596,0.12726,-1.8057,3.134,9.4391,362.2,0.29106,0.054728,-0.035713,6.5515,-0.32181,-0.70431,-0.27234,3.4389,-0.44234,-10.261,242,-0.65406,-0.089941,0.034291,4.5743
11.691,-0.4402,-0.74554,0.17481,-1.8057,3.0477,9.8417,323.36,0.28348,0.044879,-0.032565,6.5564,-0.29561,-0.74026,-0.31081,2.8843,-0.37046,-10.78,210.72,-0.66042,-0.10048,0.026277,4.5859
11.721,-0.59159,-0.79155,0.2201,-1.7929,2.9563,10.242,280.76,0.27109,0.033285,-0.028817,6.5646,-0.18896,-0.73374,-0.30696,2.3297,-0.29857,-11.299,177.17,-0.66371,-0.11182,0.017951,4.606
11.739,-0.71384,-0.82913,0.2543,-1.7802,2.8649,10.642,235.8,0.25492,0.01908,-0.023041,6.5693,0.04302,-0.65224,-0.24084,1.91,0.11954,-11.5,142.94,-0.66232,-0.1228,0.01028,4.6184
11.775,-0.7915,-0.83869,0.27192,-1.7802,2.7735,11.03,190.31,0.2369,0.00354,-0.015749,6.5779,0.44447,-0.47466,-0.11137,1.4903,0.53766,-11.7,109.77,-0.65456,-0.13186,0.0044326,4.6424
11.794,-0.83983,-0.80263,0.26871,-1.7802,2.6822,11.417,146.32,0.21698,-0.011161,-0.0094131,6.582,1.0483,-0.2016,0.063998,1.3077,0.53766,-12.202,79.245,-0.63498,-0.13619,0.002082,4.655
11.824,-0.90363,-0.7107,0.23766,-1.381,2.5959,11.807,105.79,0.19586,-0.023251,-0.0045185,6.5879,1.8636,0.13704,0.25399,1.1251,0.53766,-12.705,52.663,-0.59658,-0.13202,0.004795,4.6738
11.842,-1.0479,-0.5677,0.16939,-0.98191,2.5097,12.197,70.434,0.17411,-0.031899,0.00022522,6.5911,2.8663,0.48236,0.42273,0.93931,0.53766,-12.705,30.876,-0.53395,-0.11782,0.012667,4.6845
11.878,-1.3422,-0.39763,0.05466,-0.97645,2.3324,12.197,41.473,0.14648,-0.037539,0.0033915,6.5966,3.9909,0.7563,0.53983,0.75357,0.53766,-12.705,14.247,-0.44305,-0.096441,0.024097,4.7023
11.895,-1.8354,-0.24189,-0.11269,-0.97099,2.1551,12.197,19.479,0.10607,-0.040533,0.0016511,6.5986,5.1336,0.87943,0.58824,-0.12648,0.36867,-12.705,2.6923,-0.32428,-0.072433,0.036982,4.7092
11.926,-2.5332,-0.15474,-0.33057,-0.97099,2.1551,12.197,4.4326,0.054244,-0.039764,-0.0050763,6.6011,6.1635,0.7942,0.56681,-1.0065,0.19967,-12.705,-4.2735,-0.18642,-0.048855,0.049582,4.7176
11.943,-3.3905,-0.18906,-0.58924,-0.97099,2.1551,12.197,-4.3013,-0.0069899,-0.035885,-0.015259,6.6018,6.9419,0.48271,0.48856,-2.4085,0.11178,-10.689,-7.3983,-0.037636,-0.029104,0.060556,4.7201
11.973,-4.303,-0.3841,-0.86637,-0.58761,1.6306,11.625,-7.7835,-0.089544,-0.035362,-0.031629,6.6042,7.3477,-0.021214,0.37563,-3.8105,0.023888,-8.6732,-7.6365,0.12625,-0.019523,0.069214,4.7226
11.989,-5.1265,-0.75099,-1.1326,-0.20424,1.1062,11.052,-7.319,-0.20718,-0.045805,-0.058308,6.607,7.3024,-0.63051,0.25057,-4.5287,-0.51264,-5.8205,-5.9729,0.31086,-0.025903,0.075586,4.7261
12.026,-5.7113,-1.2609,-1.3575,0.24039,-0.068235,8.7317,-4.2739,-0.34972,-0.067746,-0.092825,6.6179,6.7858,-1.221,0.13084,-5.2469,-1.0492,-2.9678,-3.3489,0.50075,-0.04775,0.079623,4.7408
12.044,-5.9313,-1.8458,-1.513,0.68503,-1.2427,6.4116,0.090184,-0.49061,-0.098006,-0.12857,6.6261,5.8399,-1.6595,0.028772,-5.5733,-1.0492,-0.26921,-0.51168,0.66476,-0.07949,0.080844,4.7512
12.073,-5.7156,-2.4045,-1.5815,1.1675,-1.5018,3.479,4.7369,-0.6192,-0.13986,-0.16425,6.6431,4.5625,-1.8349,-0.048855,-5.8997,-1.0492,2.4293,2.0369,0.78654,-0.11651,0.079373,4.7718
12.09,-5.065,-2.8218,-1.5573,1.6499,-1.7608,0.54651,8.8993,-0.74341,-0.19954,-0.20318,6.6555,3.0852,-1.6855,-0.097846,-5.8997,-1.0492,4.9735,4.0545,0.87422,-0.15604,0.076331,4.7857
12.127,-4.055,-2.9927,-1.4461,2.1434,-2.6407,-1.7035,12.065,-0.8603,-0.27181,-0.24398,6.6872,1.5506,-1.2172,-0.11315,-5.8997,-1.0492,7.5177,5.5178,0.93695,-0.19216,0.072664,4.8191
12.144,-2.8179,-2.8476,-1.2627,2.637,-3.5205,-3.9535,13.929,-0.94813,-0.3402,-0.27968,6.7042,0.088289,-0.50419,-0.089053,-6.0053,-0.92689,9.5601,6.5312,0.96796,-0.21473,0.068871,4.8352
12.174,-1.5108,-2.3732,-1.0249,3.2155,-4.0414,-6.0602,14.35,-0.9922,-0.39357,-0.30629,6.736,-1.2015,0.3265,-0.021206,-6.1109,-0.80461,11.603,7.231,0.95725,-0.2153,0.066239,4.8639
12.19,-0.2802,-1.6211,-0.74832,3.7941,-4.5622,-8.167,13.293,-1.0004,-0.43243,-0.32615,6.754,-2.2546,1.1233,0.090385,-6.1109,-0.58081,13.292,7.6701,0.90956,-0.19318,0.066527,4.8789
12.226,0.76859,-0.70296,-0.44362,4.0119,-5.4425,-10.008,10.838,-0.98781,-0.45727,-0.34187,6.7945,-3.0416,1.7439,0.23765,-6.1109,-0.35702,14.981,7.7718,0.84159,-0.15488,0.070052,4.9103
12.243,1.5904,0.23095,-0.1147,4.2298,-6.3227,-11.849,7.203,-0.95874,-0.46181,-0.35149,6.8138,-3.5591,2.0861,0.40165,-6.0053,0.020865,16.126,7.3175,0.76561,-0.10855,0.076195,4.9239
12.273,2.1991,1.0231,0.23779,4.2298,-6.3227,-12.606,2.7907,-0.90866,-0.44172,-0.35075,6.8461,-3.8203,2.1082,0.55543,-5.8997,0.39875,17.271,6.03,0.68144,-0.059619,0.085801,4.9452
12.29,2.6497,1.5452,0.61097,4.2298,-6.3227,-13.362,-1.7456,-0.83728,-0.4022,-0.3382,6.8637,-3.8484,1.8339,0.66964,-5.7064,0.91307,17.533,3.6849,0.58574,-0.011484,0.10026,4.9559
12.326,3.0085,1.729,0.99391,4.2298,-6.3227,-13.362,-5.5165,-0.75399,-0.35402,-0.31666,6.8972,-3.6744,1.3431,0.72026,-5.513,1.4274,17.795,0.25984,0.4855,0.030591,0.11802,4.9752
12.345,3.3208,1.584,1.3623,4.2298,-6.3227,-13.362,-7.4032,-0.66904,-0.3072,-0.28922,6.9131,-3.3395,0.75061,0.69634,-5.6609,1.4274,17.795,-3.9385,0.39578,0.059141,0.13495,4.9838
12.374,3.5882,1.1972,1.6773,3.6622,-5.6998,-13.362,-6.1671,-0.58144,-0.26896,-0.25464,6.9344,-2.8974,0.17905,0.6037,-5.8087,1.4274,17.795,-8.1883,0.32333,0.069897,0.14879,4.9951
12.391,3.7616,0.71214,1.89,3.0945,-5.0769,-13.362,-0.60453,-0.48259,-0.24214,-0.21018,6.9454,-2.4155,-0.26625,0.46356,-5.8087,1.4274,17.795,-11.367,0.26092,0.065906,0.16025,5.0009
12.428,3.7553,0.29333,1.951,2.7362,-4.1994,-13.275,10.263,-0.37388,-0.22465,-0.15899,6.9646,-1.9692,-0.51607,0.30607,-5.8087,1.4274,17.795,-12.02,0.20231,0.054324,0.16959,5.0116
12.446,3.4763,0.084805,1.8234,2.3778,-3.322,-13.189,27.023,-0.27112,-0.21296,-0.11037,6.972,-1.6312,-0.5459,0.16112,-5.8087,1.0473,16.714,-8.5091,0.15223,0.040728,0.17525,5.0162
12.476,2.8609,0.17269,1.4948,2.3778,-2.4627,-12.64,49.704,-0.18793,-0.20414,-0.071509,6.9818,-1.4551,-0.3742,0.048466,-5.8087,0.66718,15.633,0.84007,0.11528,0.028392,0.1766,5.023
12.494,1.9073,0.56267,0.9864,2.3778,-1.6034,-12.092,77.734,-0.12581,-0.19253,-0.043663,6.9865,-1.4611,-0.052591,-0.028394,-5.8087,0.020279,14.96,17.567,0.084176,0.020884,0.17532,5.0269
12.525,0.6917,1.1782,0.35409,2.1098,-1.2717,-10.237,109.95,-0.085725,-0.16838,-0.027711,6.9929,-1.6261,0.34873,-0.081759,-5.8087,-0.62662,14.288,42.906,0.0474,0.022126,0.1731,5.0329
12.541,-0.63734,1.88,-0.31883,1.8419,-0.94003,-8.3831,144.75,-0.076269,-0.12419,-0.027598,6.9955,-1.8839,0.75626,-0.13559,-5.8967,-0.70488,13.342,77.563,0.0011038,0.034204,0.16963,5.036
12.578,-1.885,2.5018,-0.93595,1.6325,-0.94003,-8.3831,180.26,-0.10254,-0.061091,-0.045266,7.0006,-2.1387,1.1061,-0.2152,-5.9847,-0.78314,12.397,121.49,-0.052108,0.056337,0.16379,5.0428
12.597,-2.853,2.8924,-1.4067,1.4232,-0.94003,-8.3831,214.59,-0.1561,0.01258,-0.07635,7.0036,-2.2869,1.3521,-0.33657,-5.9847,-0.84269,11.705,173.63,-0.10891,0.085289,0.15519,5.0468
12.627,-3.3853,2.953,-1.6653,1.4232,-0.2913,-7.0442,246.08,-0.22248,0.087219,-0.11373,7.0103,-2.2414,1.4706,-0.49942,-5.9847,-0.90224,11.012,231.8,-0.16476,0.11652,0.144,5.054
12.646,-3.4044,2.6593,-1.683,1.4232,0.35744,-5.7054,273.48,-0.29168,0.15576,-0.15253,7.0166,-1.9592,1.4584,-0.68468,-5.6009,-1.0546,10.558,292.7,-0.21381,0.14664,0.12963,5.0594
12.675,-2.9293,2.0645,-1.4738,1.3784,0.59072,-4.7858,296.04,-0.35722,0.21386,-0.18992,7.0287,-1.4525,1.3299,-0.85943,-5.2171,-1.207,10.105,352.31,-0.25262,0.17504,0.11059,5.0686
12.693,-2.0713,1.2825,-1.0904,1.3336,0.824,-3.8662,313.6,-0.41081,0.25799,-0.22239,7.0378,-0.78857,1.1118,-0.9862,-5.077,-1.207,8.8598,406.37,-0.27972,0.20153,0.086159,5.0751
12.729,-1.0037,0.45672,-0.60815,0.45425,1.1689,-3.025,326.46,-0.4427,0.28406,-0.24529,7.0577,-0.074874,0.83692,-1.0342,-4.9369,-1.207,7.6151,451.1,-0.29185,0.22326,0.05839,5.0883
12.747,0.07778,-0.27646,-0.10894,-0.42509,1.5137,-2.1837,335.29,-0.44688,0.28985,-0.25533,7.0685,0.56662,0.53972,-0.98886,-4.9369,-1.207,6.6811,483.85,-0.28635,0.23647,0.031501,5.0953
12.777,0.99843,-0.81608,0.3366,-0.90173,2.219,-1.5996,340.98,-0.42533,0.27885,-0.25303,7.0858,1.0274,0.25143,-0.85612,-4.9369,-1.207,5.7471,503.42,-0.2667,0.24063,0.0088158,5.1064
12.795,1.6399,-1.1159,0.6822,-1.3784,2.9243,-1.0154,344.45,-0.38636,0.25856,-0.24182,7.0958,1.2382,-0.003085,-0.66135,-4.1642,-1.1736,4.8511,510.19,-0.2406,0.23818,-0.0090467,5.113
12.824,1.9564,-1.1863,0.91082,-1.7633,2.9784,-0.607,346.52,-0.33692,0.23435,-0.22421,7.1102,1.1825,-0.20662,-0.442,-3.3914,-1.1402,3.955,505.82,-0.21354,0.23065,-0.022647,5.1227
12.841,1.975,-1.082,1.0324,-2.1483,3.0326,-0.19858,347.84,-0.27982,0.20809,-0.20051,7.1179,0.89802,-0.35113,-0.23908,-3.0255,-1.0219,3.5675,492.8,-0.18838,0.21792,-0.03192,5.1281
12.878,1.7758,-0.88138,1.0744,-3.4629,3.2498,0.30646,348.82,-0.2201,0.18253,-0.1723,7.1316,0.46392,-0.43517,-0.086474,-2.6597,-0.90364,3.1801,473.96,-0.16968,0.20111,-0.036892,5.1386
12.897,1.4645,-0.6623,1.0696,-4.7776,3.4671,0.8115,349.65,-0.16759,0.16238,-0.14411,7.1376,-0.019644,-0.4647,-0.0042697,-1.7526,-0.90364,2.2774,451.92,-0.16279,0.1831,-0.038913,5.1437
12.926,1.1417,-0.48445,1.0457,-5.0439,3.619,1.6268,350.36,-0.12802,0.14948,-0.11931,7.1452,-0.45587,-0.45015,0.0039869,-0.84556,-0.90364,1.3748,428.87,-0.16882,0.16592,-0.039843,5.151
12.945,0.87867,-0.37791,1.0174,-5.3101,3.771,2.442,350.89,-0.097331,0.14071,-0.096678,7.1495,-0.77193,-0.40393,-0.049569,0.058508,-0.96879,0.46564,406.4,-0.18373,0.14962,-0.040977,5.1558
12.974,0.71122,-0.345,0.98751,-5.4022,3.8638,2.9456,351.14,-0.069346,0.13212,-0.073307,7.155,-0.9298,-0.3386,-0.14235,0.96258,-1.0339,-0.44353,385.54,-0.20337,0.1339,-0.043571,5.1631
12.992,0.63806,-0.3667,0.95017,-5.4944,3.9566,3.4492,351.08,-0.042762,0.12245,-0.048709,7.158,-0.93146,-0.26625,-0.2471,1.3257,-0.99257,-0.82129,366.9,-0.22622,0.11909,-0.049055,5.1678
13.028,0.6317,-0.41469,0.89742,-5.4944,4.1564,3.531,350.7,-0.01769,0.11185,-0.02454,7.1628,-0.81116,-0.19797,-0.33852,1.6888,-0.9512,-1.199,350.8,-0.25012,0.10567,-0.057582,5.1776
13.046,0.65419,-0.46302,0.82651,-5.4944,4.3562,3.6127,350.04,0.0073715,0.10019,-0.0024667,7.165,-0.62017,-0.14052,-0.39831,1.8519,-0.9512,-1.5728,337.47,-0.27,0.093715,-0.06753,5.1829
13.077,0.66822,-0.49344,0.74246,-5.4944,4.3562,4.396,349.18,0.032314,0.087679,0.016388,7.1682,-0.41335,-0.097903,-0.41783,2.015,-0.9512,-1.9465,327.1,-0.28231,0.083066,-0.077396,5.1921
13.094,0.64779,-0.4994,0.65792,-5.4944,4.3562,5.1793,348.1,0.055497,0.075155,0.031974,7.17,-0.23307,-0.070084,-0.39966,2.015,-0.9512,-2.4736,319.85,-0.28928,0.073276,-0.087005,5.1975
13.124,0.57898,-0.48336,0.5889,-5.4944,4.3562,5.1793,346.7,0.077432,0.062717,0.045968,7.1731,-0.10259,-0.053649,-0.35693,2.015,-0.9512,-3.0007,315.84,-0.29457,0.063796,-0.096336,5.2069
13.141,0.46104,-0.45337,0.54915,-5.4944,4.3562,5.1793,344.69,0.098934,0.049585,0.060295,7.1751,-0.022922,-0.04342,-0.30961,2.015,-0.91834,-3.544,314.98,-0.29768,0.054344,-0.10488,5.2123
13.178,0.301,-0.4186,0.54459,-5.4944,4.2359,5.5565,341.59,0.11745,0.035807,0.075112,7.18,0.022029,-0.033073,-0.2803,2.015,-0.88549,-4.0874,316.87,-0.29738,0.04493,-0.11276,5.224
13.197,0.11372,-0.38546,0.57115,-5.4944,4.1157,5.9338,336.71,0.13035,0.02285,0.089567,7.1828,0.056987,-0.0188,-0.28871,1.8424,-0.88549,-4.4528,320.68,-0.29639,0.035664,-0.12075,5.2301
13.227,-0.080673,-0.36003,0.61652,-5.4642,4.0254,6.3413,329.26,0.13844,0.011757,0.10364,7.1876,0.1047,0.00060321,-0.34544,1.6697,-0.88549,-4.8182,325.06,-0.29657,0.026742,-0.12894,5.2397
13.245,-0.25633,-0.34537,0.66532,-5.4339,3.9351,6.7489,318.43,0.14256,0.0016147,0.11809,7.1907,0.17833,0.022124,-0.44721,1.6697,-0.71965,-4.8182,328.27,-0.29463,0.018296,-0.13764,5.2454
13.275,-0.38102,-0.34466,0.70388,-5.4095,3.8398,7.154,303.53,0.14194,-0.0093258,0.13375,7.1962,0.27752,0.041487,-0.57481,1.6697,-0.5538,-4.8182,328.23,-0.28834,0.010143,-0.14914,5.255
13.292,-0.42607,-0.35861,0.72358,-5.3851,3.7444,7.5591,284.12,0.13821,-0.021565,0.1514,7.1994,0.39213,0.05401,-0.69537,1.1302,-0.51179,-5.3459,322.93,-0.28051,0.0021356,-0.16569,5.2604
13.329,-0.3695,-0.3844,0.72458,-5.3851,3.6301,7.9399,260.12,0.13512,-0.034502,0.17068,7.2069,0.50852,0.056302,-0.76804,0.59056,-0.46978,-5.8735,310.74,-0.27133,-0.005582,-0.18563,5.2722
13.347,-0.20577,-0.41489,0.71334,-5.3851,3.5158,8.3208,231.94,0.13427,-0.04796,0.18931,7.2108,0.62031,0.051824,-0.75528,0.37086,-0.25008,-6.4135,290.81,-0.25675,-0.013187,-0.20466,5.2779
13.377,0.036097,-0.43581,0.69644,-5.26,3.0047,8.6091,200.46,0.13702,-0.062052,0.20547,7.2179,0.73872,0.050775,-0.63492,0.15116,-0.030378,-6.9535,263.31,-0.23858,-0.021335,-0.22049,5.2874
13.395,0.28958,-0.43072,0.67624,-5.1348,2.4936,8.8974,167,0.14676,-0.076013,0.22022,7.2224,0.8938,0.066136,-0.40675,-0.39692,0.19428,-7.4727,229.47,-0.22256,-0.029862,-0.23256,5.293
13.424,0.45831,-0.38378,0.64608,-4.7489,2.4936,9.2951,133.14,0.16252,-0.089056,0.23531,7.2304,1.133,0.10855,-0.097185,-0.945,0.41894,-7.992,191.44,-0.20302,-0.037382,-0.23847,5.3018
13.441,0.43217,-0.28732,0.59032,-4.3629,2.4936,9.6928,100.58,0.17709,-0.10141,0.25031,7.2354,1.5089,0.1823,0.24351,-0.945,0.41894,-7.992,151.84,-0.1669,-0.042878,-0.23523,5.3067
13.478,0.11025,-0.15129,0.488,-4.3524,2.3968,10.08,70.953,0.18642,-0.11249,0.26373,7.2472,2.0625,0.28066,0.55251,-0.945,0.41894,-7.992,113.37,-0.1154,-0.046479,-0.22361,5.3164
13.497,-0.5717,-0.0045979,0.31757,-4.3419,2.3,10.467,45.576,0.18889,-0.11997,0.27422,7.2536,2.8038,0.37868,0.7687,-1.3172,0.51844,-7.992,78.418,-0.058734,-0.048369,-0.20729,5.3207
13.525,-1.6078,0.10645,0.067916,-2.6619,2.196,10.467,25.358,0.17101,-0.12328,0.27889,7.2629,3.6966,0.43779,0.84801,-1.6894,0.61795,-7.992,48.73,0.012052,-0.048599,-0.18848,5.3261
13.543,-2.9111,0.12756,-0.25663,-0.98191,2.092,10.467,10.68,0.11315,-0.12574,0.27426,7.2687,4.6558,0.41574,0.77567,-2.2424,0.61795,-7.992,25.34,0.11893,-0.048266,-0.16811,5.3295
13.58,-4.3246,0.013194,-0.63558,0.20217,1.5991,10.467,1.4047,0.015817,-0.13049,0.26061,7.2795,5.5539,0.27745,0.56907,-2.7954,0.61795,-7.992,8.5636,0.25922,-0.049464,-0.14938,5.3388
13.597,-5.6445,-0.2582,-1.0325,1.3862,1.1062,10.467,-3.0614,-0.10259,-0.13867,0.24055,7.2842,6.2435,0.011603,0.27488,-2.7954,0.61795,-7.6144,-1.8764,0.40627,-0.054846,-0.13702,5.3451
13.628,-6.655,-0.6682,-1.4039,2.4343,0.12333,9.347,-3.663,-0.23876,-0.15428,0.21253,7.2939,6.5864,-0.36018,-0.042903,-2.7954,0.61795,-7.2369,-6.7519,0.55114,-0.068327,-0.1335,5.3607
13.644,-7.1742,-1.1551,-1.7072,3.4824,-0.85958,8.2267,-1.5482,-0.40505,-0.18392,0.17273,7.3004,6.4816,-0.77962,-0.32062,-3.0973,0.47499,-4.5007,-7.1955,0.70745,-0.093501,-0.13804,5.3712
13.68,-7.0962,-1.6213,-1.9079,3.6382,-1.6415,5.5949,2.0794,-0.5905,-0.22756,0.12428,7.3202,5.8908,-1.161,-0.50889,-3.3993,0.33203,-1.7646,-4.597,0.86971,-0.12925,-0.14798,5.4
13.697,-6.4093,-1.9537,-1.9843,3.7941,-2.4234,2.9632,6.0754,-0.75734,-0.27737,0.075969,7.3325,4.8494,-1.4097,-0.58249,-4.2783,0.035907,0.95076,-0.47606,1.0056,-0.17013,-0.16005,5.4165
13.727,-5.1951,-2.051,-1.9295,3.8879,-2.6871,0.031245,9.4663,-0.88611,-0.32906,0.030718,7.3584,3.4609,-1.4473,-0.54333,-5.1573,-0.26021,3.6661,3.6755,1.0976,-0.21249,-0.17188,5.4485
13.745,-3.606,-1.852,-1.7486,3.9818,-2.9508,-2.9007,11.515,-0.98772,-0.3837,-0.015024,7.3763,1.8804,-1.2359,-0.41521,-5.759,-0.52167,6.5262,6.5582,1.1566,-0.25516,-0.18251,5.4696
13.78,-1.8295,-1.3562,-1.4527,4.0101,-3.7565,-5.5338,11.776,-1.0624,-0.43482,-0.059183,7.4143,0.28536,-0.79334,-0.23333,-6.3607,-0.78314,9.3864,7.2503,1.1875,-0.29264,-0.19037,5.5117
13.799,-0.047705,-0.6281,-1.0566,4.0383,-4.5622,-8.167,10.114,-1.0889,-0.46799,-0.092496,7.4364,-1.1559,-0.19426,-0.031952,-6.3607,-0.85812,11.085,5.3573,1.1789,-0.31568,-0.19278,5.5353
13.828,1.5964,0.21638,-0.57798,4.0036,-4.8483,-9.4785,6.7406,-1.0635,-0.47773,-0.11092,7.47,-2.3119,0.44572,0.16532,-6.3607,-0.9331,12.784,1.116,1.1322,-0.32117,-0.18931,5.5702
13.846,3.0146,1.0381,-0.039515,3.9689,-5.1345,-10.79,2.229,-1.0084,-0.47062,-0.11824,7.4906,-3.1056,0.99927,0.34979,-6.4105,-1.1492,13.536,-4.621,1.067,-0.31394,-0.18224,5.5912
13.876,4.1711,1.7112,0.52655,3.9689,-5.1345,-12.048,-2.5052,-0.92939,-0.44853,-0.11462,7.5224,-3.5214,1.3623,0.52561,-6.4604,-1.3653,14.288,-10.467,0.99169,-0.29715,-0.17153,5.6236
13.893,5.0644,2.1562,1.075,3.9689,-5.1345,-13.305,-6.2289,-0.81135,-0.40679,-0.094568,7.5389,-3.6002,1.4842,0.70235,-6.4604,-1.3653,15.241,-14.672,0.90019,-0.27073,-0.15419,5.6408
13.929,5.7038,2.3601,1.547,3.9689,-5.1345,-13.305,-7.4933,-0.66197,-0.35198,-0.058932,7.5685,-3.4253,1.3842,0.88577,-6.4604,-1.3653,16.194,-15.318,0.80091,-0.24061,-0.13066,5.6731
13.947,6.0878,2.3768,1.8761,3.9689,-5.1345,-13.305,-4.7377,-0.51438,-0.30086,-0.016982,7.5807,-3.1014,1.147,1.0702,-6.869,-1.5071,16.194,-10.505,0.71572,-0.21754,-0.10528,5.6878
13.977,6.1939,2.3078,2.0003,3.9689,-4.2451,-13.305,3.5154,-0.3775,-0.25688,0.025962,7.5963,-2.7337,0.89987,1.235,-7.2775,-1.649,16.194,1.4889,0.64846,-0.20374,-0.078189,5.7095
13.993,5.9849,2.2681,1.8768,3.9689,-3.3558,-13.305,18.468,-0.23017,-0.2081,0.071625,7.6025,-2.4106,0.77463,1.3485,-7.4464,-1.8434,16.194,22.048,0.58331,-0.19151,-0.044737,5.7202
14.03,5.4262,2.3486,1.4971,3.9689,-3.1017,-13.093,40.85,-0.073029,-0.15136,0.1169,7.6119,-2.1891,0.86837,1.3758,-7.6153,-2.0378,16.194,52.051,0.51556,-0.17622,-0.0056506,5.7418
14.049,4.5114,2.5862,0.89583,3.9689,-2.8475,-12.881,70.773,0.059219,-0.096253,0.14994,7.6152,-2.0889,1.2125,1.2896,-7.6153,-2.0378,14.963,91.641,0.45632,-0.15861,0.030785,5.7519
14.078,3.2834,2.9513,0.15108,3.9951,-2.0422,-11.427,107.64,0.14639,-0.041799,0.16149,7.6205,-2.0928,1.7608,1.0806,-7.6153,-2.0378,13.733,139.98,0.40651,-0.13331,0.059417,5.7655
14.095,1.8436,3.3549,-0.62693,4.0213,-1.2369,-9.9735,150.16,0.2012,0.027293,0.15203,7.6241,-2.1559,2.3996,0.76285,-7.6153,-2.0378,12.616,195.08,0.35216,-0.088881,0.082258,5.7728
14.132,0.34531,3.6757,-1.3159,4.4462,-1.0872,-9.5859,196.46,0.2319,0.11514,0.12589,7.6336,-2.2182,2.9779,0.37381,-7.6153,-2.0378,11.499,253.85,0.28827,-0.023259,0.099735,5.7855
14.15,-1.0298,3.7957,-1.8064,4.871,-0.93742,-9.1983,244.29,0.22692,0.20578,0.086692,7.6387,-2.2208,3.3473,-0.033771,-4.9528,-1.3352,11.163,312.34,0.22558,0.051833,0.10732,5.791
14.181,-2.1047,3.6354,-2.0253,4.871,-0.81523,-8.2775,291.29,0.18484,0.28502,0.040004,7.6484,-2.1203,3.4021,-0.40191,-2.2903,-0.63261,10.826,366.41,0.17181,0.12453,0.10342,5.7988
14.198,-2.7434,3.1772,-1.9508,4.871,-0.69303,-7.3566,335.22,0.1243,0.35339,-0.0067713,7.6544,-1.9007,3.1058,-0.68138,-1.9568,-0.63261,9.5813,412.35,0.12334,0.1916,0.092149,5.8032
14.229,-2.8786,2.4709,-1.6169,4.871,-0.54711,-6.4532,374.27,0.058096,0.41301,-0.04881,7.6664,-1.5766,2.4992,-0.84144,-1.6233,-0.63261,8.3365,447.6,0.077394,0.25169,0.076547,5.8112
14.247,-2.5247,1.6207,-1.1035,4.871,-0.40119,-5.5497,407.19,-0.012598,0.4574,-0.083457,7.6743,-1.1902,1.6872,-0.87453,-1.5517,-0.63261,7.4371,471.16,0.038158,0.29867,0.056719,5.8164
14.283,-1.7733,0.75704,-0.51655,4.7792,-0.004071,-4.74,433.38,-0.076662,0.47984,-0.10638,7.6913,-0.79918,0.80985,-0.79609,-1.4802,-0.63261,6.5376,483.6,0.0091252,0.32554,0.035551,5.8276
14.302,-0.77607,0.0049409,0.035431,4.6875,0.39305,-3.9302,452.9,-0.11425,0.48131,-0.11378,7.7009,-0.46418,0.0069029,-0.63753,-1.1629,-0.76813,5.4006,486.78,-0.010708,0.3305,0.018807,5.8337
14.33,0.2921,-0.54521,0.46722,4.1844,1.1278,-3.3841,466.3,-0.12093,0.46693,-0.10769,7.7147,-0.23067,-0.61315,-0.43847,-0.84556,-0.90364,4.2636,483.31,-0.023031,0.31753,0.0087401,5.8425
14.349,1.2652,-0.85413,0.73212,3.6814,1.8626,-2.838,474.55,-0.10714,0.44186,-0.094163,7.7238,-0.12137,-0.99455,-0.23639,-0.84556,-1.0463,2.8192,475.94,-0.029757,0.29307,0.0033043,5.8482
14.378,2.015,-0.93548,0.82779,3.3663,1.925,-2.024,478.76,-0.075909,0.41137,-0.076864,7.7366,-0.132,-1.1396,-0.060031,-0.84556,-1.1889,1.3748,467.14,-0.035334,0.26244,0.0012872,5.856
14.396,2.4721,-0.84521,0.79049,3.0512,1.9874,-1.2099,480.08,-0.023378,0.38012,-0.056803,7.7439,-0.23258,-1.0958,0.071938,-0.49447,-1.2856,0.99348,458.69,-0.044,0.22896,0.0032676,5.8603
14.433,2.629,-0.65965,0.68008,3.0512,2.0461,-0.30484,479.48,0.042288,0.35111,-0.036717,7.7574,-0.38031,-0.93661,0.15146,-0.14338,-1.3823,0.61215,451.62,-0.056143,0.19627,0.008462,5.8681
14.45,2.5332,-0.45435,0.56063,3.0512,2.1047,0.60026,477.76,0.10363,0.32679,-0.020567,7.7633,-0.52985,-0.73918,0.17685,-0.13043,-1.3823,-0.13024,446.21,-0.0705,0.16895,0.01465,5.8711
14.482,2.2686,-0.28661,0.48311,3.0512,2.2164,0.9843,475.43,0.15392,0.30848,-0.0086654,7.7741,-0.64699,-0.56446,0.15021,-0.11749,-1.3823,-0.87263,442.2,-0.087495,0.14869,0.020385,5.8764
14.499,1.9332,-0.18569,0.47317,3.0512,2.3281,1.3683,472.8,0.19793,0.29424,0.0024553,7.7799,-0.71411,-0.44766,0.075396,0.24457,-1.6064,-1.4005,438.92,-0.10751,0.13258,0.024889,5.8789
