2.946,-0.56763,-1.1345,0.18808,1.2571,-2.3886,-3.9646,319.14,-0.063899,-0.21126,-0.082181,1.2453,-1.6573,0.69118,0.2545,-76.141,-1.5083,17.046,22.715,-0.45769,0.073876,-0.066635,1.2033
2.965,-0.94631,-1.1075,0.28602,0.84862,-2.3625,-3.557,377.22,-0.072899,-0.22628,-0.074608,1.2528,-0.48539,0.94391,0.094994,-76.206,-1.5083,16.425,32.756,-0.50479,0.091444,-0.059085,1.2148
2.995,-1.2295,-1.0699,0.37291,0.44013,-2.3365,-3.1494,438.45,-0.088849,-0.23827,-0.064225,1.2632,0.78163,1.1658,-0.091612,-76.272,-1.5083,15.803,45.424,-0.51658,0.11401,-0.056611,1.2324
3.013,-1.3312,-1.0315,0.45025,0.44013,-2.0465,-2.2874,500.21,-0.11215,-0.25046,-0.051315,1.271,1.9766,1.3092,-0.27234,-77.47,-1.5392,14.977,60.658,-0.49407,0.14302,-0.058972,1.244
3.049,-1.2152,-0.9977,0.51406,0.44013,-1.7566,-1.4254,559.82,-0.13723,-0.26377,-0.036169,1.2841,2.9369,1.3404,-0.41692,-78.667,-1.5701,14.15,78.241,-0.44488,0.17619,-0.065308,1.2638
3.067,-0.89678,-0.96973,0.55529,0.44013,-1.7566,-0.61913,614.81,-0.15473,-0.2752,-0.019701,1.2924,3.5401,1.2474,-0.50525,-78.952,-1.5701,13.241,97.846,-0.37861,0.20726,-0.074428,1.2741
3.097,-0.43128,-0.94539,0.56359,0.44013,-1.7566,0.1871,663.2,-0.16022,-0.28309,-0.003386,1.3046,3.731,1.0416,-0.53134,-79.236,-1.5701,12.333,119.12,-0.30617,0.2318,-0.084479,1.2882
3.115,0.10112,-0.92087,0.53212,0.85269,-1.713,0.58595,703.69,-0.1546,-0.28931,0.012083,1.3132,3.5323,0.75496,-0.50236,-79.542,-1.6576,11.776,141.78,-0.23663,0.24989,-0.093887,1.2966
3.145,0.61489,-0.89303,0.46199,1.2653,-1.6694,0.98479,735.74,-0.13738,-0.29594,0.026876,1.3255,3.0358,0.43185,-0.43466,-79.847,-1.7452,11.22,165.7,-0.17381,0.26202,-0.10238,1.3082
3.162,1.034,-0.86067,0.36431,1.2743,-1.6694,1.7938,759.51,-0.10666,-0.30322,0.040712,1.3335,2.3778,0.11935,-0.34666,-80.434,-1.6576,10.66,191.02,-0.11923,0.26687,-0.11004,1.3148
3.199,1.303,-0.825,0.2581,1.2834,-1.6694,2.6028,775.8,-0.065338,-0.31034,0.052599,1.3474,1.704,-0.14313,-0.25299,-81.022,-1.5701,10.1,218.14,-0.076951,0.2641,-0.11605,1.3267
3.217,1.3916,-0.78959,0.16671,2.0866,-1.3822,2.6235,785.77,-0.021184,-0.31598,0.061931,1.3553,1.1369,-0.33132,-0.16076,-81.037,-1.5701,8.9588,247.69,-0.051246,0.25604,-0.11934,1.3326
3.247,1.2962,-0.75882,0.11149,2.8897,-1.095,2.6443,790.77,0.019804,-0.31904,0.069108,1.3667,0.74983,-0.43904,-0.069704,-81.053,-1.5701,7.8172,280.39,-0.04065,0.24527,-0.11997,1.3414
3.265,1.0371,-0.73632,0.10361,3.2769,-0.72856,3.0298,792.13,0.055782,-0.32019,0.075377,1.3742,0.55876,-0.4765,0.023723,-81.342,-1.5303,7.5031,316.93,-0.038,0.23287,-0.11862,1.3469
3.295,0.65535,-0.72417,0.14103,3.664,-0.36209,3.4153,791.01,0.085277,-0.32153,0.082331,1.3856,0.52681,-0.46408,0.12122,-81.632,-1.4906,7.1889,357.72,-0.036208,0.21962,-0.11517,1.3549
3.312,0.20536,-0.72151,0.20839,3.664,-0.36209,3.4153,788.32,0.1053,-0.32415,0.091138,1.3927,0.5845,-0.42616,0.21765,-82.214,-1.4906,6.6275,402.77,-0.032173,0.20657,-0.10899,1.3597
3.349,-0.2517,-0.72528,0.28071,3.664,-0.36209,3.4153,784.78,0.1138,-0.32735,0.10192,1.4067,0.65335,-0.38371,0.2999,-82.795,-1.4906,6.066,451.47,-0.026179,0.19427,-0.10033,1.3683
3.366,-0.65657,-0.73129,0.33092,4.0797,-0.36209,3.8118,780.93,0.11154,-0.33012,0.114,1.4139,0.66878,-0.35025,0.34976,-83.073,-1.4331,5.2127,502.61,-0.019755,0.18281,-0.09048,1.3726
3.397,-0.96831,-0.73413,0.33628,4.4955,-0.36209,4.2083,777.25,0.1013,-0.33183,0.12649,1.4261,0.59522,-0.3306,0.34997,-83.351,-1.3756,4.3594,554.41,-0.014375,0.17264,-0.080664,1.379
3.415,-1.1603,-0.73058,0.28712,4.9108,-0.36209,4.6053,774.18,0.086006,-0.33233,0.13834,1.4338,0.43085,-0.32265,0.29281,-83.668,-1.1867,3.5055,604.74,-0.011533,0.16372,-0.071683,1.383
3.444,-1.2253,-0.71995,0.18884,5.3262,-0.36209,5.0023,772.19,0.067411,-0.33275,0.14846,1.4454,0.20246,-0.3208,0.18564,-83.984,-0.99771,2.6517,651.4,-0.013092,0.15488,-0.064611,1.3884
3.461,-1.1833,-0.70292,0.05921,5.7412,-0.36209,5.3996,771.62,0.046316,-0.33459,0.15601,1.4528,-0.046408,-0.31944,0.052058,-83.985,-0.78693,2.0621,692.49,-0.020443,0.14507,-0.060571,1.392
3.498,-1.0709,-0.68257,-0.077391,6.1562,-0.36209,5.797,772.6,0.024781,-0.3373,0.16059,1.4674,-0.26976,-0.31548,-0.072162,-83.986,-0.57616,1.4725,726.7,-0.033046,0.1349,-0.059687,1.3982
3.516,-0.93421,-0.66149,-0.1973,6.5595,0.0053554,6.195,774.89,0.00668,-0.33854,0.16227,1.4754,-0.4302,-0.3088,-0.14929,-84.009,-0.57616,0.91177,753.46,-0.049118,0.12557,-0.061001,1.402
3.546,-0.81808,-0.6417,-0.28542,6.9628,0.3728,6.5931,777.65,-0.006056,-0.33786,0.16147,1.4877,-0.50607,-0.30151,-0.15096,-84.032,-0.57616,0.35101,773,-0.067449,0.11707,-0.063233,1.4075
3.564,-0.75802,-0.62336,-0.34003,7.3821,0.79209,6.9731,779.42,-0.016542,-0.33739,0.1587,1.4958,-0.49337,-0.29598,-0.068073,-84.335,-0.57616,0.35101,786.13,-0.08709,0.10836,-0.064815,1.4116
3.6,-0.77431,-0.6049,-0.37262,7.8014,1.2114,7.3532,778.11,-0.029202,-0.33813,0.15434,1.5103,-0.40288,-0.29318,0.084311,-84.638,-0.57616,0.35101,794.01,-0.10568,0.099175,-0.063674,1.4185
3.618,-0.8689,-0.58405,-0.40356,7.8302,1.2286,8.1645,771.21,-0.044233,-0.33825,0.14908,1.5184,-0.25505,-0.29204,0.27055,-84.638,-0.57616,-0.23262,797.88,-0.12036,0.09031,-0.058265,1.423
3.649,-1.0256,-0.5595,-0.45387,7.8589,1.2458,8.9758,756.04,-0.059401,-0.33613,0.14389,1.5311,-0.074579,-0.28975,0.44392,-84.638,-0.57616,-0.81625,798.82,-0.13003,0.082351,-0.0488,1.4296
3.666,-1.2131,-0.53256,-0.53692,7.8589,1.2458,8.9758,730.21,-0.076229,-0.33265,0.13829,1.5388,0.11328,-0.28308,0.56007,-84.638,-0.31828,-1.0992,797.56,-0.13502,0.074954,-0.036622,1.4342
3.696,-1.3901,-0.50798,-0.65133,7.8589,1.2458,8.9758,692.04,-0.099463,-0.32948,0.12983,1.5513,0.28539,-0.27025,0.59101,-84.638,-0.060398,-1.3821,794.63,-0.1353,0.067539,-0.022784,1.4406
3.713,-1.5122,-0.49312,-0.77955,8.3298,2.095,10.152,640.91,-0.13028,-0.32709,0.11656,1.5591,0.42108,-0.25195,0.53257,-84.638,-0.060398,-1.9663,790.33,-0.13073,0.06007,-0.0082612,1.4451
3.75,-1.5399,-0.49481,-0.89065,8.8006,2.9442,11.329,577.54,-0.16418,-0.32511,0.099444,1.5744,0.50901,-0.23031,0.40499,-84.638,-0.060398,-2.5504,784.98,-0.12241,0.052906,0.004898,1.4521
3.768,-1.4478,-0.51681,-0.94842,9.2268,2.9699,11.713,504.06,-0.1959,-0.3233,0.081289,1.5831,0.54241,-0.2098,0.24763,-84.638,-0.060398,-2.5504,779,-0.11237,0.04641,0.014178,1.4563
3.798,-1.2312,-0.55535,-0.92179,9.653,2.9957,12.096,423.76,-0.22235,-0.32161,0.064194,1.5965,0.51923,-0.19594,0.10658,-84.638,-0.060398,-2.5504,773.01,-0.10255,0.040783,0.018716,1.4618
3.817,-0.91238,-0.59721,-0.79501,10.542,3.8737,12.816,340.85,-0.24146,-0.32031,0.049499,1.6059,0.4513,-0.19177,0.019828,-84.665,-0.08734,-3.1044,767.76,-0.094157,0.035869,0.020069,1.4658
3.846,-0.5395,-0.62063,-0.57371,11.43,4.7517,13.537,259.85,-0.25218,-0.32005,0.038905,1.6194,0.36092,-0.19683,0.0070112,-84.692,-0.11428,-3.6583,764.03,-0.087136,0.03095,0.02068,1.4705
3.863,-0.1817,-0.59913,-0.28689,11.533,5.2338,14.34,185.08,-0.25549,-0.32102,0.034084,1.6283,0.27394,-0.20937,0.06507,-84.692,-0.11428,-4.2532,762.33,-0.08071,0.025289,0.022188,1.474
3.9,0.083553,-0.5086,0.018117,11.636,5.7159,15.144,120.14,-0.25257,-0.3218,0.035841,1.6451,0.21708,-0.22623,0.17084,-84.692,-0.11428,-4.8481,762.68,-0.075055,0.019041,0.025295,1.479
3.917,0.18589,-0.33567,0.28538,12.073,6.1375,15.464,67.493,-0.24443,-0.31945,0.044147,1.6538,0.21045,-0.24295,0.28848,-84.692,-0.11428,-4.8481,764.38,-0.07074,0.012962,0.03046,1.4823
3.947,0.079391,-0.084484,0.4617,12.51,6.5591,15.785,28.219,-0.23588,-0.31102,0.057973,1.6674,0.263,-0.25599,0.38044,-84.692,-0.11428,-4.8481,765.9,-0.066036,0.0071343,0.037987,1.4864
3.963,-0.24489,0.2196,0.50869,13.452,7.0162,15.785,2.0475,-0.2351,-0.29515,0.0749,1.6753,0.37094,-0.26104,0.41795,-84.692,-0.1087,-5.7047,764.95,-0.05755,0.00078684,0.047479,1.4895
4,-0.75347,0.53194,0.41041,14.394,7.4732,15.785,-12.473,-0.24601,-0.2724,0.091736,1.6908,0.51797,-0.25448,0.38711,-84.692,-0.10311,-6.5614,758.72,-0.044579,-0.0061849,0.057515,1.4938
4.017,-1.3736,0.79596,0.17585,14.394,7.4732,15.785,-17.64,-0.26737,-0.2441,0.10503,1.6988,0.68176,-0.23266,0.28977,-85.039,0.13491,-7.1158,744.32,-0.028934,-0.012597,0.065941,1.4966
4.048,-2.008,0.9548,-0.16327,14.394,7.4732,15.785,-16.171,-0.30208,-0.21141,0.11069,1.712,0.84017,-0.19321,0.1406,-85.385,0.37293,-7.6701,719.32,-0.010029,-0.01746,0.070641,1.5001
4.065,-2.5541,0.96456,-0.56031,14.394,7.4732,14.825,-10.796,-0.35671,-0.17611,0.10538,1.7202,0.97698,-0.13684,-0.039025,-85.656,0.39883,-7.9654,682.3,0.014961,-0.021041,0.070529,1.5024
4.1,-2.9264,0.80586,-0.96269,14.394,7.4732,13.865,-3.9055,-0.4276,-0.14178,0.089658,1.7367,1.0855,-0.068779,-0.22677,-85.927,0.42472,-8.2606,633.21,0.04513,-0.023676,0.066,1.5053
4.119,-3.0734,0.49024,-1.322,14.04,6.0711,12.411,2.6866,-0.49997,-0.11357,0.06698,1.7473,1.1678,-0.0011761,-0.40363,-85.99,0.72392,-8.8381,573.51,0.076037,-0.024699,0.057905,1.507
4.148,-2.9865,0.059906,-1.602,13.686,4.669,10.957,7.8254,-0.56629,-0.096102,0.038387,1.7643,1.2296,0.048539,-0.55579,-86.053,1.0231,-9.4155,505.96,0.10677,-0.023693,0.046089,1.5093
4.165,-2.6978,-0.41895,-1.7815,13.164,3.7239,9.0198,11.026,-0.63193,-0.091501,0.0017845,1.7759,1.2735,0.060146,-0.67334,-86.091,1.033,-10.555,434.18,0.14093,-0.021775,0.029813,1.5105
4.201,-2.2711,-0.86802,-1.8563,12.643,2.7787,7.0826,12.346,-0.69709,-0.098819,-0.04178,1.801,1.293,0.016497,-0.74913,-86.13,1.043,-11.695,362.03,0.17934,-0.020596,0.0098514,1.5148
4.219,-1.7765,-1.215,-1.8333,11.407,1.0888,5.1837,12.188,-0.74974,-0.11516,-0.08556,1.8155,1.2713,-0.087263,-0.77776,-86.29,1.0963,-12.244,293.06,0.21766,-0.021089,-0.01109,1.5169
4.25,-1.2741,-1.4069,-1.7259,10.172,-0.6011,3.2848,11.13,-0.78342,-0.13707,-0.12354,1.8407,1.1848,-0.23839,-0.75596,-86.451,1.1496,-12.793,230.05,0.2521,-0.024089,-0.030619,1.5227
4.267,-0.80512,-1.418,-1.552,8.978,-1.4033,1.3005,9.7556,-0.80527,-0.16097,-0.1558,1.8559,1.014,-0.40342,-0.6841,-86.451,1.4956,-13.667,174.84,0.28253,-0.030727,-0.048239,1.5258
4.297,-0.38371,-1.2543,-1.3291,7.7842,-2.2056,-0.6838,8.5366,-0.82018,-0.18341,-0.18498,1.8823,0.75464,-0.53203,-0.56789,-86.451,1.8416,-14.54,128.32,0.30913,-0.041098,-0.064173,1.5333
4.314,-0.0022807,-0.94925,-1.0728,6.6845,-3.3479,-2.735,7.7595,-0.82394,-0.20185,-0.21105,1.8982,0.42659,-0.56785,-0.41967,-86.451,1.8416,-15.467,90.552,0.3302,-0.053667,-0.077872,1.5376
4.351,0.35763,-0.55448,-0.79744,5.5849,-4.4902,-4.7861,7.5167,-0.81656,-0.21425,-0.23172,1.9313,0.076636,-0.46314,-0.25669,-86.451,1.8416,-16.394,61.033,0.34397,-0.066118,-0.088353,1.549
4.369,0.71492,-0.12827,-0.5167,4.5444,-5.5776,-6.8891,7.7257,-0.80436,-0.21766,-0.24513,1.9481,-0.22756,-0.19793,-0.098192,-84.441,1.8416,-17.375,38.883,0.35015,-0.074855,-0.094979,1.5543
4.399,1.0794,0.27557,-0.24415,3.504,-6.665,-8.9921,8.1974,-0.78553,-0.20922,-0.25045,1.9746,-0.41254,0.20918,0.039184,-82.432,1.8416,-18.356,23.042,0.35046,-0.074234,-0.097496,1.564
4.416,1.4506,0.61601,0.0074501,2.8597,-7.3433,-10.634,8.6897,-0.75202,-0.18975,-0.24825,1.9898,-0.41845,0.69785,0.1457,-80.653,1.6517,-18.389,12.401,0.34878,-0.05992,-0.096359,1.5691
4.453,1.8215,0.86865,0.22807,2.2155,-8.0216,-12.276,8.9787,-0.70666,-0.16403,-0.24089,2.0197,-0.21753,1.1754,0.22027,-78.874,1.4617,-18.421,5.8851,0.34962,-0.03341,-0.093104,1.5812
4.47,2.1842,1.0255,0.41219,1.0527,-8.0309,-13.604,8.9208,-0.65935,-0.13602,-0.23024,2.0332,0.17546,1.5375,0.27053,-76.974,0.54355,-18.421,2.5017,0.35698,0.00016241,-0.089183,1.5862
4.5,2.5369,1.0924,0.55993,-0.11014,-8.0403,-14.932,8.4889,-0.60739,-0.10607,-0.21554,2.0543,0.70321,1.6947,0.30853,-75.074,-0.37458,-18.421,1.3521,0.37613,0.038113,-0.084458,1.5964
4.517,2.884,1.0844,0.67744,-0.49721,-8.0403,-16.13,7.7868,-0.53991,-0.074103,-0.19584,2.0657,1.2774,1.5984,0.3458,-74.479,-0.41211,-18.421,1.673,0.41214,0.079402,-0.078059,1.6022
4.553,3.2309,1.0233,0.77388,-0.88428,-8.0403,-17.329,7.0542,-0.45937,-0.042427,-0.17309,2.0856,1.8008,1.2561,0.38892,-73.883,-0.44964,-18.421,2.8165,0.46349,0.11839,-0.070298,1.6173
4.57,3.5756,0.93441,0.85788,-0.88428,-8.0403,-17.329,6.6205,-0.37765,-0.013787,-0.14991,2.094,2.1869,0.73333,0.43521,-73.801,-0.54419,-16.378,4.2635,0.52253,0.14571,-0.062234,1.625
4.6,3.8986,0.8457,0.93452,-0.88428,-8.0403,-17.329,6.85,-0.29365,0.011198,-0.12573,2.1055,2.3806,0.13735,0.47414,-73.719,-0.63874,-14.336,5.63,0.58571,0.15649,-0.053772,1.6412
4.618,4.1575,0.78587,1.0011,-1.8828,-7.4132,-17.329,8.0839,-0.19603,0.033962,-0.098402,2.1111,2.3686,-0.41053,0.49066,-73.493,-1.2298,-12.226,6.6705,0.65538,0.15299,-0.044027,1.6517
4.653,4.2914,0.78178,1.0475,-2.8812,-6.786,-17.329,10.545,-0.08612,0.056821,-0.068316,2.1176,2.1775,-0.80798,0.47139,-73.268,-1.8209,-10.116,7.2639,0.72811,0.13919,-0.033492,1.6753
4.671,4.2336,0.85414,1.059,-3.1852,-6.2766,-16.912,14.299,0.02082,0.081291,-0.038255,2.1195,1.8601,-0.99967,0.41046,-73.194,-2.1762,-7.4444,7.4069,0.79243,0.11823,-0.024262,1.6882
4.702,3.9328,1.0124,1.0213,-3.4891,-5.7673,-16.496,19.207,0.11511,0.1068,-0.010282,2.1225,1.4793,-0.99078,0.31316,-73.121,-2.5314,-4.7729,7.1764,0.84307,0.094992,-0.017926,1.7125
4.72,3.3735,1.2492,0.92593,-3.4891,-5.4683,-14.807,24.943,0.19694,0.13346,0.015074,2.1254,1.0886,-0.84265,0.19696,-72.559,-2.5314,-3.0745,6.6971,0.88535,0.074984,-0.014486,1.7273
4.75,2.5876,1.5391,0.77436,-3.4891,-5.1693,-13.118,31.034,0.26419,0.16603,0.037506,2.133,0.71964,-0.65098,0.086438,-71.997,-2.5314,-1.376,6.1038,0.92145,0.059609,-0.013416,1.7533
4.766,1.6599,1.8386,0.58128,-3.5176,-4.6382,-11.867,36.971,0.31094,0.20971,0.056378,2.1379,0.3773,-0.51395,0.0079676,-71.346,-2.5314,1.5441,5.5173,0.94681,0.046579,-0.014512,1.7674
4.802,0.7129,2.0935,0.37223,-3.5461,-4.1071,-10.616,42.329,0.33576,0.26161,0.070889,2.1517,0.043875,-0.49957,-0.018784,-70.696,-2.5314,4.4643,5.0292,0.96258,0.034528,-0.017249,1.8006
4.819,-0.11933,2.2495,0.17885,-3.5461,-3.9663,-10.615,46.891,0.34125,0.31339,0.080292,2.1588,-0.31096,-0.62334,0.012022,-70.087,-2.2402,7.2881,4.682,0.97493,0.022905,-0.020151,1.8163
4.848,-0.72114,2.2633,0.031357,-3.5461,-3.8256,-10.613,50.772,0.32856,0.36302,0.08481,2.1721,-0.71773,-0.84247,0.090225,-69.478,-1.949,10.112,4.4944,0.97962,0.0082879,-0.02147,1.8436
4.865,-1.0228,2.1148,-0.048436,-3.5176,-3.6519,-9.7229,54.476,0.3007,0.41504,0.086231,2.1803,-1.1957,-1.0688,0.1906,-69.359,-1.9362,11.585,4.4579,0.96595,-0.013902,-0.020261,1.8594
4.902,-1.0164,1.8121,-0.052627,-3.4891,-3.4782,-8.8325,58.916,0.26718,0.46741,0.086709,2.1993,-1.7465,-1.1962,0.27932,-69.24,-1.9233,13.059,4.5605,0.93641,-0.043084,-0.016693,1.8935
4.921,-0.75487,1.3921,0.010311,-2.6811,-3.3006,-8.4307,65.339,0.23872,0.50896,0.087657,2.2096,-2.3528,-1.1341,0.32385,-69.24,-1.9162,15.114,4.8108,0.90153,-0.072157,-0.011793,1.9103
4.95,-0.33694,0.91284,0.11793,-1.8732,-3.1229,-8.0288,75.208,0.2205,0.53294,0.090423,2.2258,-2.9826,-0.83667,0.30174,-69.24,-1.909,17.17,5.2391,0.85641,-0.093226,-0.0071017,1.935
4.967,0.1191,0.4418,0.23921,-1.8732,-3.0957,-7.6375,90.02,0.21312,0.54385,0.096446,2.2355,-3.5936,-0.31876,0.20981,-69.13,-1.2343,17.17,5.9002,0.7861,-0.10263,-0.0040692,1.9485
5.004,0.50484,0.041348,0.34228,-1.8732,-3.0686,-7.2461,111.12,0.21532,0.54746,0.10558,2.2571,-4.1403,0.34529,0.066419,-69.019,-0.55955,17.17,6.8652,0.69396,-0.099838,-0.0035055,1.9752
5.022,0.74544,-0.24369,0.40234,-1.8732,-2.5722,-6.8001,139.5,0.22387,0.54353,0.11583,2.2677,-4.5812,1.0395,-0.091364,-69.13,-0.37183,17.17,8.2082,0.59943,-0.083553,-0.0059086,1.9865
5.051,0.8132,-0.39378,0.407,-1.8732,-2.0759,-6.3541,175.67,0.23497,0.53163,0.12579,2.2847,-4.8823,1.6351,-0.21462,-69.24,-0.18411,17.17,10.008,0.50708,-0.051184,-0.011862,2.002
5.068,0.72568,-0.41652,0.35957,-1.8732,-2.0562,-5.5501,219.51,0.24645,0.51617,0.13553,2.2947,-5.0217,2.0221,-0.25728,-69.413,0.2815,16.047,12.348,0.40308,-0.0031734,-0.020856,2.0094
5.104,0.53484,-0.34077,0.27707,-1.8732,-2.0365,-4.7462,270.3,0.25628,0.50182,0.14463,2.3155,-4.9911,2.1339,-0.18768,-69.587,0.74711,14.924,15.34,0.28466,0.053529,-0.029853,2.0213
5.122,0.30885,-0.20822,0.18492,-1.9594,-2.0365,-4.3379,326.74,0.26095,0.48974,0.15144,2.3259,-4.7959,1.9611,0.0016789,-69.613,0.8835,13.738,19.131,0.16957,0.10833,-0.034764,2.0254
5.153,0.11373,-0.0619,0.1105,-2.0455,-2.0365,-3.9297,387.03,0.25878,0.48009,0.15527,2.3435,-4.4558,1.5489,0.28975,-69.639,1.0199,12.552,23.948,0.072252,0.1533,-0.033536,2.0308
5.172,-0.00035459,0.063814,0.074429,-2.0455,-2.0365,-3.9297,449.06,0.25246,0.47369,0.15742,2.3543,-4.0014,0.9823,0.63076,-69.672,1.0199,12.017,30.11,-0.0098724,0.18537,-0.025983,2.0341
5.201,-0.005224,0.1488,0.085836,-2.0455,-2.0365,-3.9297,510.59,0.24561,0.46999,0.15954,2.3704,-3.4693,0.36543,0.96391,-69.704,1.0199,11.481,38.05,-0.083169,0.2036,-0.010907,2.0399
5.218,0.1044,0.18864,0.13942,-2.0455,-1.7961,-3.0594,569.41,0.24005,0.46718,0.16252,2.38,-2.9002,-0.20413,1.2286,-70.252,1.0199,10.887,48.326,-0.14709,0.20736,0.013493,2.0439
5.254,0.31559,0.19163,0.21748,-2.0455,-1.5556,-2.1891,623.54,0.23795,0.46449,0.16701,2.3998,-2.3315,-0.65395,1.3796,-70.8,1.0199,10.294,61.597,-0.19927,0.19795,0.045506,2.0534
5.273,0.60244,0.17298,0.2957,-2.0455,-1.5079,-1.7946,671.38,0.24242,0.46178,0.17341,2.4105,-1.7949,-0.94546,1.3969,-70.853,0.88745,9.7522,78.605,-0.23888,0.17948,0.079178,2.0591
5.304,0.93116,0.14887,0.35059,-2.0455,-1.4602,-1.4002,711.82,0.25426,0.45812,0.18109,2.4278,-1.3134,-1.0768,1.2898,-70.905,0.75501,9.2105,100.14,-0.2638,0.15704,0.10913,2.0688
5.322,1.2625,0.13137,0.36705,-2.0445,-1.3992,-0.59509,744.27,0.27242,0.45288,0.18901,2.4382,-0.9032,-1.074,1.0926,-71.013,0.64762,8.606,126.96,-0.27363,0.13408,0.134,2.0747
5.353,1.5544,0.12603,0.34343,-2.0435,-1.3382,0.20999,768.72,0.29789,0.44706,0.19676,2.456,-0.57612,-0.98039,0.85363,-71.12,0.54022,8.0015,159.73,-0.27413,0.1119,0.15443,2.0849
5.37,1.766,0.13183,0.29253,-2.0435,-0.68699,0.67241,785.67,0.3324,0.44171,0.20412,2.4663,-0.34138,-0.84342,0.62049,-71.711,0.4276,7.4573,198.93,-0.27131,0.090999,0.17026,2.0905
5.406,1.8632,0.14322,0.23767,-2.0435,-0.035815,1.1348,796.04,0.37286,0.43636,0.21032,2.4882,-0.20742,-0.70378,0.42789,-72.302,0.31498,6.9131,244.76,-0.26463,0.07268,0.18106,2.1021
5.424,1.824,0.15304,0.20458,-2.0435,-0.035815,1.9411,801.06,0.41209,0.43039,0.21498,2.4999,-0.18157,-0.58938,0.28941,-73.48,0.12327,5.8124,296.99,-0.25292,0.058342,0.18744,2.1079
5.454,1.6457,0.1556,0.21229,-2.0435,-0.035815,2.7474,802.12,0.44553,0.42421,0.21894,2.5195,-0.26635,-0.51264,0.1976,-74.659,-0.068434,4.7116,354.96,-0.24159,0.0474,0.19059,2.1171
5.473,1.348,0.14846,0.26481,-2.0435,-0.035815,2.7474,800.62,0.47292,0.41809,0.22358,2.5327,-0.45556,-0.47351,0.13117,-75.563,-0.28744,4.4684,417.41,-0.23668,0.037635,0.19151,2.1228
5.503,0.97149,0.13279,0.34781,-2.0435,-0.035815,2.7474,797.86,0.49363,0.41138,0.22968,2.5534,-0.73037,-0.46303,0.065578,-76.467,-0.50645,4.2251,482.61,-0.23711,0.028077,0.19094,2.1317
5.522,0.57206,0.11263,0.43048,-1.6273,-0.078622,3.1001,794.86,0.50498,0.40357,0.23738,2.5671,-1.0588,-0.46875,-0.014924,-77.632,-0.63891,3.1048,548.34,-0.24075,0.019334,0.18898,2.1373
5.55,0.20604,0.095017,0.47215,-1.211,-0.12143,3.4528,792.32,0.50592,0.39519,0.24628,2.5869,-1.3986,-0.47987,-0.11006,-78.798,-0.77138,1.9846,612.14,-0.25273,0.010817,0.18483,2.1458
5.568,-0.079546,0.085582,0.43552,0.41317,-0.12143,3.4931,790.56,0.49874,0.38671,0.25541,2.5999,-1.7027,-0.48812,-0.20315,-78.816,-0.77138,1.6808,671.54,-0.27853,0.00072433,0.17787,2.1513
5.604,-0.25593,0.086709,0.29982,2.0373,-0.12143,3.5334,789.58,0.48679,0.37792,0.26321,2.6248,-1.9289,-0.4897,-0.26681,-78.834,-0.77138,1.3771,724.33,-0.31316,-0.010579,0.16882,2.1632
5.622,-0.32252,0.098898,0.066148,2.4533,-0.12143,3.889,789.06,0.47239,0.3687,0.26704,2.6375,-2.0468,-0.4845,-0.27395,-78.834,-0.77117,0.53598,768.81,-0.34696,-0.020697,0.15934,2.1696
5.651,-0.30397,0.11995,-0.24005,2.8692,-0.12143,4.2445,788.47,0.45725,0.35968,0.2633,2.657,-2.0452,-0.47458,-0.20908,-78.834,-0.77096,-0.30509,804.05,-0.37869,-0.029352,0.15109,2.1806
5.668,-0.23726,0.14413,-0.57041,3.2917,0.1383,4.6354,787.15,0.44282,0.35141,0.24983,2.6685,-1.9329,-0.4631,-0.076599,-78.848,-0.77096,-0.60386,829.92,-0.41328,-0.03873,0.14538,2.1874
5.705,-0.16214,0.16336,-0.86684,3.7142,0.39804,5.0263,784.39,0.42994,0.34359,0.22837,2.6917,-1.7365,-0.45127,0.097028,-78.863,-0.77096,-0.90263,847.06,-0.4489,-0.049207,0.14308,2.2037
5.722,-0.10999,0.17153,-1.0755,4.1056,0.82357,5.4356,779.52,0.41862,0.33568,0.20266,2.7026,-1.4936,-0.44018,0.2702,-78.863,-0.79738,-1.482,856.68,-0.47705,-0.058677,0.1445,2.2116
5.752,-0.097968,0.16463,-1.1606,4.4969,1.2491,5.845,771.86,0.40827,0.32747,0.17449,2.7203,-1.2446,-0.42967,0.39688,-78.863,-0.8238,-2.0614,860.37,-0.49501,-0.066579,0.14958,2.2263
5.77,-0.12812,0.14319,-1.1144,4.5206,1.2511,6.2652,760.82,0.39783,0.31889,0.14405,2.7311,-1.0244,-0.41885,0.4404,-79.162,-0.8238,-2.3279,859.76,-0.50847,-0.074813,0.15759,2.2353
5.805,-0.19256,0.11183,-0.95918,4.5444,1.2532,6.6854,745.8,0.38611,0.30974,0.1139,2.7501,-0.85756,-0.40691,0.38459,-79.461,-0.8238,-2.5944,856.26,-0.52129,-0.084121,0.16614,2.2536
5.824,-0.28107,0.078209,-0.74135,4.5444,2.0501,7.0829,726.2,0.37227,0.29976,0.088701,2.7606,-0.75404,-0.39355,0.23869,-79.481,-0.8238,-2.888,850.96,-0.53109,-0.09298,0.17184,2.2637
5.855,-0.38578,0.050178,-0.51978,4.5444,2.847,7.4804,701.46,0.3563,0.28877,0.070741,2.7763,-0.70956,-0.37947,0.035858,-79.5,-0.8238,-3.1815,844.51,-0.53623,-0.10039,0.17267,2.2805
