2.942,-0.15755,0.032705,0.041247,10.368,0.37483,-1.9119,57.854,0.25571,0.013303,0.044197,0.72869,0.15274,-0.033434,0.53576,-96.517,3.5367,-0.37823,46.999,-0.0264,-0.0034112,-0.074809,0.59648
2.961,-0.21276,0.020394,0.065788,10.368,0.37483,-1.9119,53.583,0.25076,0.014292,0.043868,0.73268,0.21501,-0.032104,0.53793,-96.917,3.5367,-0.74802,50.203,-0.026831,-0.0077096,-0.063337,0.59822
2.992,-0.27986,0.0054323,0.093218,10.368,0.37483,-1.9119,50.02,0.24435,0.014831,0.044185,0.73952,0.2496,-0.026923,0.52328,-97.318,3.5367,-1.1178,54.227,-0.026167,-0.011864,-0.052951,0.60045
3.009,-0.36277,-0.011419,0.12426,10.368,0.37483,-1.9119,47.307,0.23742,0.015073,0.04482,0.74281,0.26476,-0.017975,0.49968,-97.318,3.5367,-1.1178,58.988,-0.025785,-0.015836,-0.044159,0.60177
3.039,-0.45774,-0.028831,0.15906,10.368,0.37483,-1.9119,45.487,0.22882,0.014989,0.046232,0.74899,0.27048,-0.0060977,0.47416,-97.318,3.5367,-1.1178,64.382,-0.025548,-0.019561,-0.035738,0.60346
3.055,-0.55339,-0.045094,0.19667,10.368,0.37483,-1.9119,44.529,0.21625,0.014345,0.049242,0.75176,0.2754,0.0071739,0.45149,-97.318,3.5367,-1.1178,70.293,-0.024318,-0.022951,-0.026386,0.60453
3.092,-0.63284,-0.058379,0.23472,10.368,0.37483,-1.9119,44.351,0.20043,0.013225,0.053611,0.75875,0.28389,0.019898,0.43361,-97.318,3.5367,-1.1178,76.6,-0.022353,-0.026003,-0.016702,0.60607
3.11,-0.67797,-0.06713,0.26976,10.368,0.37483,-1.9119,44.865,0.1847,0.012011,0.058269,0.76148,0.29505,0.030142,0.4197,-97.718,3.6587,-1.4842,83.184,-0.021053,-0.028809,-0.0082881,0.607
3.139,-0.67508,-0.070464,0.29805,10.368,0.37483,-1.9119,46.013,0.17037,0.010842,0.063106,0.76601,0.30329,0.03642,0.40705,-98.117,3.7807,-1.8506,89.935,-0.020554,-0.031442,-0.0011391,0.60809
3.155,-0.61922,-0.068317,0.31628,10.368,0.44235,-1.5204,47.798,0.15596,0.0095414,0.069075,0.76797,0.3004,0.038025,0.39221,-98.117,3.7807,-1.8506,96.744,-0.019537,-0.033935,0.006324,0.60892
3.192,-0.51721,-0.061501,0.32255,10.368,0.50987,-1.1289,50.288,0.14154,0.0081405,0.076269,0.77318,0.2787,0.035268,0.37198,-98.117,3.7807,-1.8506,103.51,-0.017886,-0.036326,0.014577,0.61026
3.21,-0.3871,-0.051517,0.31683,10.763,0.50987,-1.1289,53.609,0.13018,0.0069927,0.083349,0.77518,0.2334,0.0292,0.34483,-98.517,3.9072,-2.2135,110.13,-0.017399,-0.038766,0.022226,0.61112
3.24,-0.25478,-0.040161,0.30051,11.158,0.50987,-1.1289,57.916,0.12384,0.0063115,0.089293,0.77894,0.16682,0.021706,0.31123,-98.916,4.0337,-2.5765,116.48,-0.019364,-0.041435,0.02818,0.61243
3.257,-0.14816,-0.029105,0.27586,11.158,0.56933,-1.1276,63.345,0.12099,0.0059429,0.094462,0.78076,0.084829,0.01435,0.27409,-98.916,4.0337,-2.5765,122.44,-0.023229,-0.044356,0.032959,0.61331
3.289,-0.090412,-0.019521,0.24483,11.158,0.6288,-1.1262,69.968,0.11918,0.0057181,0.099515,0.78486,-0.0020632,0.0080024,0.23808,-98.916,4.0337,-2.5765,127.88,-0.028573,-0.047341,0.037487,0.61497
3.305,-0.094422,-0.011887,0.20813,11.553,0.589,-0.87421,77.764,0.11762,0.0056818,0.10426,0.78661,-0.08146,0.0034911,0.20839,-99.1,4.0337,-2.9358,132.7,-0.036213,-0.050311,0.041875,0.61587
3.342,-0.15938,-0.0059937,0.16483,11.948,0.5492,-0.62222,86.584,0.11592,0.0058749,0.10801,0.79161,-0.14231,0.00075206,0.1895,-99.283,4.0337,-3.2951,136.79,-0.046242,-0.053397,0.045742,0.61827
3.359,-0.27123,-0.0012064,0.11299,12.81,0.5492,-0.54185,96.156,0.11267,0.0062056,0.11036,0.79357,-0.17603,0.00015042,0.18365,-99.283,3.9489,-3.43,140.09,-0.057024,-0.056601,0.048958,0.61934
3.388,-0.40574,0.003246,0.050744,13.673,0.5492,-0.46147,106.11,0.10642,0.0066076,0.11126,0.79731,-0.17884,0.0020721,0.19024,-99.283,3.8642,-3.5649,142.57,-0.067497,-0.05966,0.051982,0.6216
3.405,-0.53443,0.0079016,-0.021995,13.811,0.5492,-0.46147,115.99,0.096651,0.0071564,0.11056,0.79919,-0.15045,0.0072451,0.20565,-99.283,3.8642,-3.966,144.2,-0.078184,-0.062464,0.055634,0.6229
3.441,-0.63064,0.012926,-0.10228,13.948,0.5492,-0.46147,125.36,0.083575,0.0078777,0.10799,0.80354,-0.094872,0.016209,0.22456,-99.283,3.8642,-4.3672,145.01,-0.088748,-0.065171,0.060329,0.6265
3.458,-0.67512,0.018062,-0.1839,13.948,0.5492,-0.46147,133.77,0.06812,0.0087156,0.10333,0.80517,-0.017899,0.028363,0.24164,-99.283,3.8642,-4.3672,144.99,-0.097229,-0.067667,0.06569,0.62809
3.494,-0.65953,0.022727,-0.2578,13.948,0.5492,-0.46147,140.88,0.052329,0.0096594,0.096691,0.80876,0.071626,0.041369,0.25382,-99.283,3.8642,-4.3672,144.1,-0.1029,-0.069591,0.07132,0.63234
3.513,-0.58651,0.02634,-0.31392,14.735,0.5492,-0.46139,146.48,0.038562,0.010731,0.088596,0.81027,0.16293,0.050703,0.26168,-99.283,3.8642,-4.3672,142.27,-0.10693,-0.071111,0.077275,0.63445
3.543,-0.46851,0.028525,-0.34343,15.522,0.5492,-0.46131,150.47,0.028185,0.011855,0.079913,0.81255,0.242,0.050791,0.26978,-99.283,3.8642,-4.3672,139.34,-0.10953,-0.072801,0.083329,0.63828
3.561,-0.32377,0.029174,-0.34082,15.522,0.5492,-0.46131,152.91,0.021379,0.012933,0.071421,0.81372,0.29375,0.035917,0.2853,-99.283,3.8642,-4.3672,135.13,-0.10992,-0.074724,0.089059,0.64044
3.591,-0.1726,0.028436,-0.30543,15.522,0.5492,-0.46131,154.01,0.018024,0.014019,0.06347,0.81552,0.30319,0.0034413,0.31523,-99.283,3.8642,-4.3672,129.41,-0.10925,-0.076792,0.09527,0.64456
3.607,-0.033915,0.026597,-0.24178,15.524,0.72433,0.31662,154.08,0.018105,0.015165,0.056275,0.81639,0.26161,-0.044364,0.36294,-99.283,3.8642,-4.7267,122,-0.10965,-0.079809,0.10361,0.64658
3.644,0.076937,0.023837,-0.15833,15.527,0.89947,1.0946,153.55,0.021339,0.01628,0.050503,0.81819,0.17149,-0.098188,0.42523,-99.283,3.8642,-5.0861,112.81,-0.1112,-0.084542,0.1141,0.6523
3.661,0.14983,0.020147,-0.066535,15.527,0.89947,1.0946,152.86,0.026814,0.01726,0.047059,0.81891,0.051349,-0.14284,0.49049,-99.283,3.603,-5.2266,101.88,-0.11378,-0.09025,0.12524,0.65481
3.692,0.18021,0.015333,0.021622,15.527,0.89947,1.0946,152.5,0.033399,0.018127,0.046243,0.82023,-0.06207,-0.15968,0.54008,-99.283,3.3417,-5.367,89.449,-0.11969,-0.095893,0.13697,0.66024
3.709,0.16788,0.0090211,0.095667,15.527,0.89947,1.0946,152.9,0.040379,0.018884,0.047582,0.82087,-0.11644,-0.13149,0.55143,-98.784,3.338,-5.4073,75.916,-0.12942,-0.10161,0.15058,0.66323
3.745,0.11489,0.0016685,0.14699,15.527,0.89947,1.0946,154.41,0.047128,0.019449,0.050504,0.82272,-0.051448,-0.046744,0.50318,-98.285,3.3344,-5.4475,61.894,-0.13808,-0.10682,0.16503,0.67075
3.764,0.03108,-0.007007,0.17196,15.527,0.89947,1.0946,157.26,0.052329,0.019815,0.05444,0.82359,0.18662,0.09064,0.38351,-98.285,3.3344,-5.4475,48.07,-0.14067,-0.10889,0.17669,0.67472
3.793,-0.069557,-0.01722,0.17058,15.527,0.89947,1.0946,161.54,0.054782,0.020002,0.058516,0.82529,0.6312,0.25893,0.19487,-98.285,3.3344,-5.4475,35.161,-0.13631,-0.1063,0.18343,0.68124
3.812,-0.16909,-0.028231,0.14634,15.527,0.89947,1.0946,167.15,0.054844,0.019934,0.062003,0.82632,1.2832,0.4242,-0.045475,-97.325,3.0487,-5.4475,23.813,-0.12198,-0.10054,0.18554,0.68528
3.841,-0.24635,-0.039895,0.10558,15.527,0.89947,1.0946,173.82,0.053493,0.019545,0.064874,0.82821,2.1046,0.54316,-0.30622,-96.366,2.7631,-5.4475,14.52,-0.088258,-0.09244,0.18234,0.69127
3.858,-0.2853,-0.049392,0.054705,15.527,0.89947,1.0946,181.12,0.050503,0.018886,0.067092,0.82916,3.0193,0.57402,-0.54794,-96.366,2.5084,-5.2476,7.5661,-0.02719,-0.08079,0.17192,0.69431
3.895,-0.27638,-0.053044,-0.00022633,15.527,0.89947,1.0946,188.49,0.045925,0.018018,0.068002,0.83172,3.9244,0.48686,-0.73164,-96.366,2.2536,-5.0476,3.0005,0.059883,-0.067699,0.15504,0.70069
3.913,-0.22343,-0.046242,-0.055888,15.92,0.99442,1.4797,195.26,0.042234,0.017122,0.067303,0.83275,4.7063,0.27208,-0.82781,-96.366,1.8686,-3.8803,0.6409,0.16504,-0.059768,0.13574,0.70446
3.943,-0.14246,-0.024973,-0.11117,16.314,1.0894,1.8649,200.75,0.041742,0.016668,0.065574,0.83465,5.26,-0.056014,-0.82312,-96.366,1.4836,-2.713,0.10683,0.2796,-0.060476,0.11727,0.71271
3.961,-0.05899,0.011906,-0.16715,16.314,1.0894,1.8649,204.26,0.043347,0.017063,0.062977,0.83562,5.5069,-0.46151,-0.72271,-96.717,0.82399,-0.79109,0.8786,0.39752,-0.068145,0.10045,0.71975
3.991,7.0414e-05,0.061374,-0.22462,16.314,1.0894,1.8649,205.18,0.045278,0.018386,0.0587,0.83739,5.4061,-0.8944,-0.54856,-97.069,0.1644,1.1308,2.3767,0.51819,-0.084201,0.086231,0.73448
4.008,0.016486,0.11302,-0.28169,16.314,1.0894,1.8649,203.04,0.048352,0.02085,0.052425,0.83818,4.9577,-1.3009,-0.33343,-97.443,-0.4123,3.9544,4.0487,0.64246,-0.11406,0.076486,0.74514
4.044,-0.011176,0.15126,-0.33176,16.314,1.0894,1.8649,197.51,0.052707,0.024771,0.04489,0.84023,4.1991,-1.6334,-0.11287,-97.818,-0.989,6.7779,5.4597,0.76057,-0.15633,0.072047,0.77115
4.063,-0.064952,0.15811,-0.36286,16.314,1.0894,1.8649,188.51,0.055392,0.029454,0.036698,0.84105,3.195,-1.8566,0.082632,-97.959,-2.0367,8.6015,6.3538,0.85281,-0.20188,0.072365,0.78743
4.093,-0.11255,0.11995,-0.36017,16.314,1.0894,1.8649,176.15,0.055373,0.03319,0.02822,0.84258,2.0258,-1.9491,0.23282,-98.1,-3.0844,10.425,6.6798,0.90903,-0.24723,0.077088,0.81493
4.111,-0.12034,0.033132,-0.31044,16.707,1.1892,2.2474,160.76,0.055809,0.03496,0.020498,0.8433,0.77645,-1.9008,0.32939,-98.141,-3.2533,12.133,6.5767,0.93569,-0.29642,0.085805,0.83276
4.147,-0.072776,-0.089055,-0.20875,17.1,1.2889,2.6299,142.95,0.057936,0.034748,0.014688,0.84518,-0.47233,-1.7077,0.37409,-98.183,-3.4221,13.84,6.3301,0.93726,-0.34668,0.096707,0.86848
4.164,0.017964,-0.21623,-0.064653,17.1,1.2889,2.6299,123.48,0.059666,0.031995,0.01144,0.84582,-1.6482,-1.3686,0.37451,-98.826,-3.4221,13.933,6.2923,0.90763,-0.38673,0.10754,0.88586
4.195,0.10417,-0.30635,0.095156,17.1,1.2889,2.6299,103.24,0.062383,0.026044,0.011853,0.84734,-2.6897,-0.88423,0.3397,-99.469,-3.4221,14.025,6.8093,0.84769,-0.41207,0.11745,0.91598
4.213,0.10261,-0.31047,0.22566,17.1,1.2889,2.6299,83.184,0.069162,0.018597,0.016715,0.84801,-3.5468,-0.26245,0.27701,-99.676,-3.4221,14.025,8.1469,0.77036,-0.42667,0.12645,0.93292
4.243,-0.082893,-0.18929,0.27112,17.1,1.2889,2.6299,64.232,0.074306,0.013421,0.023745,0.84957,-4.1826,0.47499,0.19152,-99.883,-3.4221,14.025,10.448,0.67935,-0.42735,0.13389,0.95844
4.259,-0.53349,0.070528,0.18094,17.1,1.2889,2.6299,47.186,0.066425,0.01349,0.028738,0.85012,-4.5749,1.2851,0.087456,-100.7,-3.2994,14.025,13.714,0.56583,-0.40378,0.13885,0.971
4.296,-1.2856,0.4461,-0.07615,17.1,1.2889,2.6299,32.654,0.042293,0.020573,0.029649,0.85181,-4.719,2.1008,-0.029053,-101.52,-3.1767,14.025,17.821,0.43494,-0.35621,0.14128,0.99484
4.314,-2.3042,0.87442,-0.49975,17.493,1.2889,2.6299,20.992,0.0034536,0.036552,0.024913,0.8524,-4.6293,2.8356,-0.14763,-101.69,-2.9765,13.228,22.544,0.31024,-0.29557,0.14142,1.0044
4.344,-3.475,1.2596,-1.0498,17.885,1.2889,2.6299,12.287,-0.059079,0.062219,0.0085933,0.85454,-4.3385,3.3963,-0.2533,-101.86,-2.7764,12.431,27.611,0.20275,-0.22475,0.13896,1.0162
4.361,-4.6189,1.491,-1.6482,18.128,1.0745,2.1887,6.369,-0.1577,0.095499,-0.025445,0.85729,-3.8949,3.7009,-0.32868,-101.86,-2.635,11.644,32.76,0.10172,-0.13843,0.13383,1.0211
4.395,-5.5233,1.4691,-2.1936,18.37,0.86,1.7476,2.8666,-0.28567,0.13218,-0.074491,0.86635,-3.355,3.6987,-0.35824,-101.86,-2.4935,10.857,37.773,0.0033529,-0.042517,0.12719,1.0267
4.413,-5.9884,1.134,-2.5813,19.079,0.048764,-0.54115,1.2718,-0.42107,0.16567,-0.13001,0.87401,-2.7765,3.3848,-0.3331,-101.86,-2.4171,10.35,42.509,-0.07842,0.045063,0.12097,1.0286
4.442,-5.875,0.48673,-2.7283,19.788,-0.76247,-2.8299,1.0351,-0.55281,0.18565,-0.18906,0.89004,-2.2096,2.805,-0.25493,-101.86,-2.3406,9.8421,46.924,-0.13764,0.11532,0.11653,1.0331
4.459,-5.1423,-0.40029,-2.5942,20.623,-1.7646,-5.0039,1.6524,-0.68256,0.18288,-0.25328,0.90202,-1.6914,2.0492,-0.13719,-101.27,-1.8264,9.5859,51.043,-0.18626,0.17282,0.11441,1.0368
4.496,-3.8635,-1.3911,-2.1921,21.459,-2.7668,-7.178,2.7215,-0.80078,0.1572,-0.31685,0.93207,-1.2436,1.2332,-0.0030518,-100.68,-1.3122,9.3297,54.953,-0.23107,0.21856,0.11491,1.0475
4.514,-2.2158,-2.3098,-1.5868,21.479,-3.8959,-8.9759,3.9869,-0.88228,0.11446,-0.3661,0.94904,-0.87328,0.47496,0.11971,-100.68,-1.3122,9.3297,58.75,-0.26413,0.24482,0.11828,1.0534
4.543,-0.44466,-2.9769,-0.8802,21.498,-5.0251,-10.774,5.348,-0.91029,0.055817,-0.39312,0.97726,-0.57674,-0.12949,0.20496,-100.68,-1.3122,9.3297,62.512,-0.28201,0.24913,0.12438,1.064
4.56,1.1869,-3.2494,-0.18648,21.031,-6.3799,-11.19,6.8331,-0.89061,-0.020062,-0.40145,0.99438,-0.3452,-0.52445,0.23486,-100.28,-1.2272,9.3297,66.292,-0.29358,0.23977,0.1323,1.0703
4.595,2.4539,-3.0546,0.39427,20.564,-7.7348,-11.606,8.5578,-0.83983,-0.10315,-0.39745,1.0278,-0.16741,-0.70091,0.20323,-99.887,-1.1423,9.3297,70.094,-0.30435,0.22566,0.14043,1.0837
4.614,3.214,-2.4097,0.7985,21.091,-7.7348,-11.606,10.679,-0.77118,-0.17283,-0.38371,1.0453,-0.03552,-0.69253,0.11698,-99.512,-1.0423,9.0941,73.882,-0.31052,0.21045,0.1471,1.0909
4.642,3.4321,-1.42,1.0108,21.619,-7.7348,-11.606,13.345,-0.69269,-0.2158,-0.3617,1.069,0.055888,-0.56179,-0.0061234,-99.138,-0.94235,8.8586,77.588,-0.31079,0.19657,0.15105,1.1015
4.659,3.1793,-0.25855,1.0625,21.689,-7.7348,-11.606,16.653,-0.61047,-0.23249,-0.33462,1.0825,0.11017,-0.3801,-0.143,-98.559,-0.46364,8.8444,81.137,-0.30981,0.18665,0.1516,1.1078
4.695,2.6074,0.872,1.0175,21.759,-7.7348,-11.606,20.638,-0.53187,-0.2247,-0.30586,1.1076,0.13034,-0.21075,-0.27024,-97.98,0.015065,8.8302,84.458,-0.30932,0.1808,0.14864,1.1212
4.713,1.908,1.7821,0.95133,21.759,-6.9228,-11.045,25.26,-0.46652,-0.19068,-0.27761,1.119,0.12151,-0.095428,-0.3692,-97.202,0.015065,8.8302,87.502,-0.30721,0.17758,0.14276,1.1277
4.749,1.2654,2.3351,0.92772,21.759,-6.1108,-10.484,30.417,-0.42087,-0.13573,-0.25085,1.1386,0.090705,-0.049965,-0.42897,-96.423,0.015065,8.8302,90.246,-0.30431,0.17649,0.13502,1.1409
4.766,0.81682,2.4725,0.98178,21.264,-5.926,-9.7921,35.962,-0.39204,-0.074914,-0.22495,1.1472,0.04793,-0.067121,-0.44722,-96.026,0.015065,8.4659,92.691,-0.30342,0.17666,0.12669,1.1469
4.797,0.62758,2.2212,1.1122,20.769,-5.7412,-9.1004,41.72,-0.37161,-0.020566,-0.19825,1.1611,0.0034471,-0.12485,-0.4288,-95.629,0.015065,8.1016,94.852,-0.30409,0.17609,0.11897,1.1579
4.814,0.68656,1.68,1.2841,20.769,-5.5404,-8.9737,47.506,-0.35322,0.02382,-0.16923,1.1684,-0.032287,-0.19653,-0.38366,-95.541,-0.036853,7.9494,96.746,-0.30441,0.17375,0.11252,1.1639
4.844,0.92013,0.99147,1.4424,20.769,-5.3396,-8.8471,53.139,-0.33189,0.055958,-0.13598,1.18,-0.051938,-0.2596,-0.324,-95.453,-0.088771,7.7973,98.383,-0.30488,0.17003,0.10716,1.1745
4.861,1.2196,0.30623,1.5288,20.404,-5.2524,-8.5627,58.45,-0.30186,0.071649,-0.096875,1.1862,-0.050991,-0.30099,-0.26175,-95.453,-0.088771,7.7973,99.756,-0.30634,0.16491,0.10253,1.1804
4.897,1.4734,-0.25034,1.4995,20.04,-5.1652,-8.2783,63.286,-0.26241,0.071404,-0.054409,1.1972,-0.029703,-0.3175,-0.20724,-95.453,-0.088771,7.7973,100.86,-0.30745,0.15842,0.098931,1.1929
4.916,1.5957,-0.60168,1.3369,19.799,-4.7517,-8.0083,67.51,-0.22051,0.061569,-0.015701,1.2024,0.0078933,-0.31445,-0.16803,-94.67,-0.088771,7.7973,101.67,-0.30699,0.15206,0.096923,1.1995
4.945,1.5448,-0.72888,1.0539,19.558,-4.3381,-7.7382,71.027,-0.18193,0.047282,0.013985,1.2086,0.053689,-0.30084,-0.149,-93.887,-0.088771,7.7973,102.17,-0.30544,0.14699,0.096057,1.2094
4.962,1.3281,-0.66468,0.68998,19.055,-4.1684,-7.2099,73.781,-0.14584,0.030624,0.035344,1.2118,0.098065,-0.2859,-0.152,-93.887,-0.0032954,7.7973,102.38,-0.30295,0.1422,0.095089,1.2151
4.998,0.99382,-0.47614,0.30067,18.553,-3.9986,-6.6815,75.753,-0.11248,0.015136,0.050254,1.217,0.13105,-0.27577,-0.17597,-93.887,0.08218,7.7973,102.3,-0.29899,0.1368,0.093434,1.2272
5.016,0.61388,-0.24205,-0.05591,18.137,-3.9764,-6.3642,76.977,-0.087855,0.0055038,0.057152,1.2192,0.1449,-0.27296,-0.21731,-93.887,0.08218,7.7973,101.94,-0.29408,0.13181,0.09131,1.233
5.046,0.26368,-0.031679,-0.33164,17.72,-3.9541,-6.0468,77.537,-0.075651,0.002709,0.054498,1.2224,0.136,-0.27669,-0.26974,-93.887,0.08218,7.7973,101.35,-0.28945,0.12783,0.088431,1.2427
5.063,0.0042808,0.10952,-0.49702,16.93,-3.8916,-6.0044,77.554,-0.071832,0.0040506,0.045032,1.224,0.10601,-0.28481,-0.3253,-94.274,0.08218,7.4069,100.53,-0.28529,0.1236,0.083835,1.248
5.099,-0.1331,0.16651,-0.54627,16.139,-3.8291,-5.962,77.177,-0.070983,0.0072111,0.03342,1.2271,0.063441,-0.29252,-0.37643,-94.661,0.08218,7.0165,99.484,-0.28134,0.11832,0.0773,1.2592
5.117,-0.145,0.14985,-0.49376,15.563,-3.5506,-5.7093,76.568,-0.07157,0.011041,0.022507,1.2287,0.020957,-0.29656,-0.41579,-94.661,0.08218,7.0165,98.17,-0.27811,0.11306,0.069837,1.2646
5.147,-0.053769,0.086328,-0.36914,14.988,-3.2721,-5.4565,75.878,-0.072527,0.013994,0.013819,1.2311,-0.0069467,-0.29707,-0.43712,-94.661,0.08218,7.0165,96.534,-0.27599,0.10877,0.062467,1.2736
5.165,0.1012,0.0086939,-0.2095,14.124,-3.1249,-5.3392,75.235,-0.07082,0.014854,0.0087907,1.2326,-0.0070642,-0.29291,-0.43798,-94.661,0.08218,7.0165,94.513,-0.2742,0.10497,0.055347,1.2789
5.194,0.27811,-0.056894,-0.05034,13.261,-2.9777,-5.2218,74.733,-0.064502,0.013957,0.007792,1.2347,0.028884,-0.28433,-0.41931,-94.661,0.08218,7.0165,92.062,-0.27155,0.10103,0.048218,1.2873
5.211,0.43892,-0.094436,0.079944,12.848,-2.8279,-4.8492,74.433,-0.05397,0.012087,0.0099749,1.2359,0.10051,-0.27281,-0.38425,-95.047,0.1725,6.6285,89.169,-0.2673,0.096979,0.04107,1.2921
5.247,0.5601,-0.1008,0.16469,12.435,-2.678,-4.4766,74.365,-0.039767,0.0094752,0.014665,1.2378,0.19896,-0.26091,-0.3372,-95.434,0.26281,6.2405,85.885,-0.26077,0.092936,0.034271,1.3021
5.265,0.63078,-0.082965,0.19964,11.884,-2.2768,-4.1842,74.526,-0.022472,0.0066292,0.021275,1.2385,0.30702,-0.25186,-0.28336,-95.434,0.26281,6.2405,82.335,-0.25126,0.088982,0.028472,1.307
5.301,0.6524,-0.052939,0.19173,11.332,-1.8755,-3.8917,74.896,-0.0041053,0.0045465,0.028292,1.2396,0.40353,-0.24859,-0.2282,-95.434,0.26281,6.2405,78.72,-0.23891,0.08536,0.024285,1.3162
5.318,0.63533,-0.02286,0.15371,10.926,-1.8007,-3.8917,75.44,0.013058,0.0035347,0.034155,1.24,0.46869,-0.25294,-0.17668,-95.434,0.26281,6.2405,75.296,-0.2249,0.082158,0.021822,1.3204
5.349,0.59347,-1.3058e-05,0.10017,10.52,-1.7258,-3.8917,76.114,0.028349,0.003057,0.038627,1.2412,0.48901,-0.26497,-0.13373,-95.434,0.26281,6.2405,72.346,-0.2105,0.079165,0.020715,1.3275
5.366,0.54121,0.012589,0.043636,10.132,-1.7258,-3.8722,76.873,0.042177,0.0028074,0.042055,1.2421,0.46098,-0.28266,-0.10418,-95.586,0.26281,5.855,70.149,-0.19636,0.076167,0.020518,1.3312
5.396,0.49151,0.016722,-0.0083595,9.7426,-1.7258,-3.8526,77.661,0.055046,0.0028843,0.044204,1.2439,0.39219,-0.30234,-0.092704,-95.739,0.26281,5.4696,68.938,-0.18294,0.072711,0.020727,1.3373
5.413,0.45466,0.016271,-0.053903,9.7426,-1.6647,-3.4719,78.414,0.067577,0.0031312,0.044832,1.2451,0.29925,-0.31955,-0.10333,-95.971,0.26281,5.4696,68.855,-0.1708,0.068163,0.02064,1.3405
5.449,0.43815,0.016053,-0.095455,9.7426,-1.6036,-3.0913,79.101,0.079953,0.0032428,0.044395,1.2481,0.20326,-0.33017,-0.1384,-96.204,0.26281,5.4696,69.941,-0.16055,0.062799,0.019783,1.347
5.467,0.44575,0.018515,-0.13689,9.7426,-1.6036,-3.0913,79.686,0.091506,0.0032886,0.043314,1.2498,0.12428,-0.33155,-0.1972,-96.204,0.12529,4.9889,72.114,-0.1524,0.057954,0.018098,1.35
5.495,0.47305,0.024516,-0.18058,9.7426,-1.6036,-3.0913,80.132,0.10226,0.0035114,0.041327,1.2527,0.075586,-0.32322,-0.27515,-96.204,-0.012232,4.5082,75.186,-0.14604,0.054135,0.015168,1.3545
5.512,0.51061,0.033228,-0.22513,9.7264,-1.4729,-2.707,80.431,0.11396,0.0039322,0.037988,1.2547,0.060211,-0.30706,-0.36363,-96.253,-0.067057,4.5031,78.886,-0.14054,0.050294,0.0098394,1.3572
5.548,0.54553,0.040061,-0.26263,9.7101,-1.3422,-2.3227,80.592,0.12797,0.0045062,0.033229,1.2592,0.070253,-0.28683,-0.45076,-96.303,-0.12188,4.4981,82.887,-0.13474,0.045837,0.0013696,1.3624
5.565,0.55863,0.042329,-0.28194,9.7101,-1.3422,-2.3227,80.645,0.14324,0.0052544,0.027449,1.2616,0.089538,-0.26714,-0.52329,-96.303,-0.12188,4.4981,86.861,-0.12809,0.041686,-0.0095929,1.3649
5.601,0.53163,0.038965,-0.2728,9.7101,-1.3422,-2.3227,80.637,0.15753,0.0060291,0.021594,1.267,0.098441,-0.25223,-0.56905,-96.303,-0.12188,4.4981,90.522,-0.12108,0.038555,-0.021727,1.3697
5.619,0.45386,0.028813,-0.22658,9.7101,-1.3422,-2.3227,80.633,0.16956,0.0065138,0.016895,1.27,0.080244,-0.24486,-0.5796,-96.303,-0.19941,3.9629,93.659,-0.11453,0.035893,-0.034022,1.3721
5.649,0.3251,0.011943,-0.14077,9.7101,-1.3422,-2.3227,80.7,0.17872,0.0065797,0.014113,1.2752,0.026227,-0.24565,-0.55229,-96.303,-0.27694,3.4277,96.151,-0.10878,0.033323,-0.045617,1.3759
5.667,0.16023,-0.010021,-0.023087,9.7101,-1.3422,-2.3227,80.903,0.18428,0.0062577,0.013554,1.2786,-0.061484,-0.25299,-0.49096,-96.303,-0.27694,3.4277,97.983,-0.10421,0.031147,-0.055673,1.3782
5.697,-0.013266,-0.033932,0.10869,9.7101,-1.3422,-2.3227,81.3,0.1856,0.0054224,0.015814,1.2842,-0.16983,-0.26355,-0.40544,-96.303,-0.27694,3.4277,99.22,-0.10192,0.028976,-0.064008,1.382
5.713,-0.16243,-0.055836,0.23119,9.7101,-1.3422,-2.3227,81.926,0.18281,0.003882,0.021594,1.2872,-0.27829,-0.27331,-0.30959,-96.3,-0.27694,3.0455,99.986,-0.10287,0.025784,-0.070953,1.3841
5.75,-0.25685,-0.071856,0.31981,9.7101,-1.3422,-2.3227,82.796,0.17681,0.0017584,0.030369,1.2939,-0.36393,-0.27862,-0.21864,-96.298,-0.27694,2.6632,100.43,-0.10647,0.021796,-0.076281,1.389
5.768,-0.27615,-0.078879,0.35497,7.9904,-1.1365,-2.3227,83.904,0.16935,-0.00053961,0.04027,1.2972,-0.40751,-0.27711,-0.14611,-96.298,-0.20551,2.2792,100.7,-0.11105,0.018315,-0.079361,1.3916
5.798,-0.21645,-0.075428,0.32737,6.2707,-0.93076,-2.3227,85.214,0.16274,-0.0027472,0.049572,1.3025,-0.39814,-0.26821,-0.10149,-96.298,-0.13409,1.8951,100.91,-0.11536,0.015577,-0.080579,1.3959
5.816,-0.091802,-0.062116,0.24041,5.8686,-0.82363,-2.2898,86.668,0.15864,-0.0048022,0.057499,1.3057,-0.33588,-0.25313,-0.088628,-96.298,-0.13409,1.8951,101.16,-0.11897,0.012694,-0.081337,1.3986
5.851,0.069211,-0.041465,0.11022,5.4665,-0.7165,-2.2569,88.18,0.15756,-0.006583,0.063362,1.3117,-0.23118,-0.23437,-0.10567,-96.298,-0.13409,1.8951,101.49,-0.12104,0.009681,-0.082489,1.4038
