2.92,0.48361,-0.37805,0.053446,18.816,6.4683,7.1558,139.02,0.14131,-0.070572,0.13716,0.44662,-0.13391,-0.085177,0.20629,-55.524,0.1949,-2.349,129.96,-0.037607,-0.0075862,-0.040344,0.38739
2.957,0.72921,-0.28241,0.075789,18.816,6.4683,7.1558,114.28,0.15591,-0.079657,0.13929,0.45529,-0.091418,-0.07829,0.14879,-55.925,0.10337,-2.7365,140.3,-0.041714,-0.010337,-0.033083,0.38926
2.974,0.89804,-0.054096,0.078945,18.816,6.4683,7.1558,88.997,0.17272,-0.083745,0.14082,0.45998,-0.011481,-0.068252,0.069775,-55.925,0.10337,-2.7365,152.37,-0.044292,-0.01278,-0.027893,0.39004
3.005,0.90168,0.29589,0.042143,19.228,6.3775,7.1558,64.803,0.19045,-0.080118,0.14187,0.46825,0.09215,-0.056309,-0.018587,-55.925,0.10337,-2.7365,165.89,-0.044534,-0.014811,-0.025156,0.3915
3.022,0.66566,0.71778,-0.05279,19.639,6.2867,7.1558,43.158,0.20722,-0.068689,0.14236,0.47337,0.19695,-0.043884,-0.10516,-56.327,0.10337,-3.1265,180.38,-0.04246,-0.016504,-0.024169,0.39223
3.052,0.15505,1.1272,-0.2171,20.421,6.2733,7.1558,25.153,0.21443,-0.048016,0.13945,0.48181,0.27728,-0.032302,-0.18133,-56.728,0.10337,-3.5164,195.18,-0.038478,-0.017964,-0.024906,0.39355
3.069,-0.60627,1.4203,-0.44965,21.203,6.2599,7.1558,11.393,0.20257,-0.015874,0.12975,0.48687,0.30978,-0.0228,-0.24102,-56.817,0.32677,-3.599,209.52,-0.032872,-0.019236,-0.027975,0.39426
3.106,-1.5295,1.496,-0.73354,21.962,6.06,6.4481,1.9741,0.16979,0.024134,0.11314,0.49576,0.28156,-0.01594,-0.28081,-56.905,0.55016,-3.6815,222.59,-0.02645,-0.020334,-0.032858,0.39587
3.125,-2.4694,1.2828,-1.0362,22.72,5.86,5.7403,-3.4678,0.11816,0.06119,0.091136,0.49995,0.19096,-0.012632,-0.29896,-57.231,0.62897,-4.0686,233.69,-0.021428,-0.021296,-0.037973,0.39676
3.155,-3.249,0.76006,-1.3125,22.72,5.0302,3.942,-5.6291,0.046542,0.085043,0.062864,0.50448,0.050518,-0.013947,-0.2951,-57.556,0.70778,-4.4557,242.33,-0.020353,-0.022209,-0.042598,0.39826
3.173,-3.6967,-0.029628,-1.5119,22.72,4.2004,2.1437,-5.3779,-0.044499,0.091447,0.026838,0.50655,-0.1166,-0.019725,-0.27097,-57.556,0.95987,-4.545,248.31,-0.023842,-0.023212,-0.047151,0.39926
3.209,-3.684,-0.98241,-1.5877,22.72,3.4664,0.30738,-3.5741,-0.14432,0.07864,-0.014198,0.51047,-0.28179,-0.029327,-0.23013,-57.556,1.212,-4.6344,251.76,-0.030811,-0.024441,-0.051503,0.40141
3.226,-3.1592,-1.9494,-1.5078,22.72,2.7324,-1.5289,-0.93151,-0.23525,0.043938,-0.053878,0.51312,-0.41542,-0.040624,-0.17844,-57.632,1.212,-4.6344,253.11,-0.040814,-0.025923,-0.054539,0.40254
3.257,-2.1641,-2.7641,-1.2636,22.72,1.8988,-3.0187,2.0719,-0.30233,-0.012865,-0.087161,0.52064,-0.49377,-0.050548,-0.12351,-57.708,1.212,-4.6344,253.01,-0.053886,-0.027595,-0.055668,0.40481
3.275,-0.83236,-3.2751,-0.87551,22.72,1.0652,-4.5086,5.2174,-0.33843,-0.08606,-0.11212,0.52588,-0.50062,-0.055513,-0.073353,-58.039,1.212,-5.0234,252.16,-0.068281,-0.029418,-0.055475,0.40625
3.306,0.6342,-3.3763,-0.39257,22.72,0.52346,-5.49,8.5108,-0.34358,-0.16596,-0.12783,0.53676,-0.43198,-0.052636,-0.034605,-58.37,1.212,-5.4124,251.19,-0.08126,-0.03133,-0.054603,0.40905
3.324,2.0043,-3.0287,0.11472,22.72,-0.018315,-6.4714,12.097,-0.32005,-0.24176,-0.13284,0.54342,-0.29441,-0.041103,-0.010327,-58.37,1.212,-5.4124,250.49,-0.09173,-0.033076,-0.053016,0.41077
3.353,3.0628,-2.268,0.56674,22.335,-0.018315,-6.4714,16.167,-0.26709,-0.30291,-0.12574,0.55472,-0.10691,-0.022906,0.0012813,-58.37,1.212,-5.4124,250.09,-0.099102,-0.034366,-0.050703,0.41379
3.37,3.6533,-1.1984,0.8906,21.949,-0.018315,-6.4714,20.857,-0.18528,-0.34194,-0.10707,0.56122,0.10187,-0.0037534,0.0069218,-58.37,1.212,-5.4124,249.63,-0.10119,-0.035201,-0.048159,0.41553
3.407,3.7078,0.027382,1.0359,21.949,-0.018315,-6.4714,26.2,-0.088435,-0.35644,-0.081309,0.57496,0.29509,0.0087488,0.016454,-58.37,1.212,-5.4124,248.34,-0.097153,-0.035767,-0.045709,0.41947
3.426,3.2563,1.2363,0.98622,21.949,-0.018315,-6.4714,32.088,-0.0012854,-0.34529,-0.055793,0.58168,0.43316,0.006629,0.039749,-57.98,1.119,-5.818,245.17,-0.090108,-0.036185,-0.04294,0.42131
3.455,2.4169,2.2651,0.76307,21.888,0.52346,-5.49,38.301,0.060466,-0.3056,-0.036044,0.59107,0.48057,-0.014744,0.08287,-57.589,1.026,-6.2236,238.99,-0.082773,-0.036768,-0.039174,0.42399
3.472,1.3669,2.9877,0.42164,21.827,1.0652,-4.5086,44.553,0.098753,-0.23816,-0.023278,0.59615,0.41596,-0.053925,0.14453,-57.589,1.026,-6.2236,228.76,-0.074475,-0.038217,-0.034025,0.42535
3.509,0.30465,3.3335,0.038045,21.827,1.0652,-4.5086,50.546,0.11789,-0.154,-0.017588,0.60466,0.24152,-0.10162,0.2149,-57.589,1.026,-6.2236,213.86,-0.066658,-0.040949,-0.027298,0.42827
3.526,-0.59101,3.2951,-0.30804,21.827,1.0652,-4.5086,56.037,0.11438,-0.069471,-0.020359,0.60793,-0.0095139,-0.14072,0.27655,-57.589,1.026,-6.2236,194.19,-0.065163,-0.04454,-0.019011,0.42942
3.557,-1.1931,2.9236,-0.55099,21.827,1.1712,-3.9962,60.869,0.088452,0.0046394,-0.031346,0.61184,-0.27098,-0.15021,0.30856,-57.589,1.026,-6.2236,170.31,-0.072076,-0.048357,-0.009823,0.43173
3.575,-1.4451,2.3145,-0.65317,21.827,1.2773,-3.4839,64.975,0.051915,0.065483,-0.046554,0.61389,-0.45182,-0.10987,0.29144,-57.589,1.026,-6.2236,143.41,-0.082523,-0.051951,-0.00088407,0.43307
3.605,-1.3627,1.5872,-0.61149,22.305,1.2773,-3.4505,68.382,0.016406,0.11205,-0.061641,0.61721,-0.44914,-0.006848,0.21389,-57.589,1.026,-6.2236,115.12,-0.092991,-0.054091,0.0068071,0.43577
3.622,-1.0204,0.8619,-0.45487,22.782,1.2773,-3.4171,71.171,-0.015176,0.14244,-0.0748,0.61956,-0.17656,0.15609,0.075726,-57.589,1.026,-6.2236,87.257,-0.10249,-0.052531,0.0122,0.43732
3.658,-0.52868,0.23889,-0.23395,22.813,1.2773,-3.0751,73.44,-0.040427,0.15662,-0.084707,0.62532,0.41227,0.35747,-0.11108,-57.589,1.026,-6.2236,61.511,-0.1028,-0.045864,0.013631,0.44094
3.677,-0.0063747,-0.21602,-0.0067443,22.843,1.2773,-2.7331,75.299,-0.052873,0.15779,-0.089136,0.62852,1.3082,0.5602,-0.32097,-57.55,0.92776,-6.2236,39.266,-0.081274,-0.034702,0.0098133,0.44247
3.707,0.44369,-0.47787,0.17662,22.843,1.2125,-2.3278,76.816,-0.050842,0.15031,-0.087648,0.63362,2.4364,0.71689,-0.52083,-57.511,0.8295,-6.2236,21.425,-0.035724,-0.020302,0.0013069,0.444
3.725,0.75145,-0.56023,0.28476,22.843,1.1478,-1.9225,78.031,-0.040494,0.13842,-0.082745,0.63642,3.6609,0.78019,-0.67797,-57.486,0.8295,-6.2236,8.3696,0.029735,-0.0036246,-0.01047,0.44444
3.754,0.88744,-0.50575,0.30984,22.843,1.1478,-1.9225,78.968,-0.026605,0.12597,-0.076884,0.64065,4.8068,0.71552,-0.7666,-57.461,0.8295,-6.2236,-0.027638,0.12309,0.013397,-0.025295,0.44725
3.772,0.86093,-0.37193,0.26553,22.843,1.1478,-1.9225,79.655,-0.0093972,0.11546,-0.07081,0.64301,5.6925,0.51198,-0.77336,-57.486,0.46598,-4.4672,-4.3205,0.25597,0.027491,-0.043152,0.45106
3.808,0.70999,-0.21696,0.17948,22.843,1.1478,-1.1398,80.128,0.0083262,0.10784,-0.065443,0.64752,6.1632,0.18805,-0.7009,-57.511,0.10246,-2.7108,-5.3876,0.41516,0.035822,-0.061522,0.46355
3.826,0.48647,-0.086045,0.082492,22.843,1.1478,-0.35704,80.453,0.020244,0.10346,-0.062525,0.64974,6.1197,-0.20942,-0.56739,-57.55,-0.19002,-0.16036,-4.2892,0.56772,0.0364,-0.076356,0.47283
3.856,0.2467,-0.0055715,0.00047794,22.742,1.327,-0.28442,80.716,0.024013,0.10218,-0.06257,0.65337,5.5356,-0.61353,-0.40231,-57.589,-0.4825,2.3901,-2.1173,0.69786,0.026887,-0.086007,0.49203
3.872,0.037741,0.017503,-0.051572,22.64,1.5063,-0.21181,81.022,0.022629,0.10255,-0.064306,0.6554,4.4589,-0.95128,-0.23954,-58.33,-0.84954,4.9485,0.17028,0.81289,0.0061764,-0.091901,0.50444
3.909,-0.10859,-0.0055076,-0.071692,21.847,1.5063,-0.18378,81.487,0.018381,0.1026,-0.066559,0.65987,2.999,-1.1595,-0.10948,-59.072,-1.2166,7.5069,1.8991,0.91045,-0.022346,-0.095361,0.53625
3.926,-0.17719,-0.054848,-0.06742,21.054,1.5063,-0.15575,82.225,0.011314,0.10151,-0.069049,0.66196,1.3054,-1.199,-0.031867,-59.072,-1.4122,9.2561,2.7641,0.9687,-0.052277,-0.096354,0.55254
3.957,-0.17127,-0.10847,-0.05063,20.759,1.5382,0.24895,83.343,0.0027878,0.099398,-0.071478,0.66562,-0.45871,-1.0625,-0.011033,-59.072,-1.6078,11.005,2.8468,0.9744,-0.079328,-0.095521,0.58254
3.975,-0.10604,-0.14956,-0.031859,20.464,1.5701,0.65364,84.936,-0.0044746,0.096174,-0.073367,0.66771,-2.1379,-0.77577,-0.034968,-59.072,-1.6078,11.754,2.5508,0.93526,-0.10199,-0.094767,0.60008
4.009,-0.0051904,-0.16998,-0.016187,20.464,1.6211,0.65364,87.088,-0.0092825,0.091797,-0.074727,0.67155,-3.6007,-0.39017,-0.078297,-59.072,-1.6078,12.503,2.4817,0.86038,-0.11776,-0.095264,0.63075
4.028,0.10621,-0.16996,-0.0017197,20.464,1.6722,0.65364,89.865,-0.01185,0.087084,-0.075851,0.6736,-4.7475,0.02966,-0.10891,-59.445,-1.6078,12.503,3.2994,0.75258,-0.12313,-0.096584,0.6465
4.059,0.20573,-0.15631,0.01776,20.379,1.9669,0.78156,93.317,-0.012061,0.082955,-0.076642,0.6769,-5.5132,0.42031,-0.096421,-59.819,-1.6078,12.503,5.5813,0.62229,-0.11772,-0.097885,0.6683
4.077,0.27808,-0.137,0.049703,20.293,2.2616,0.90948,97.461,-0.0099094,0.079438,-0.076731,0.67875,-5.8658,0.73215,-0.020296,-59.819,-1.3259,12.503,9.7111,0.48571,-0.10444,-0.098292,0.67886
4.107,0.31652,-0.11975,0.09869,20.293,2.2616,0.90948,102.28,-0.0062732,0.076127,-0.07579,0.68179,-5.8057,0.93714,0.12403,-59.819,-1.044,12.503,15.825,0.34756,-0.085378,-0.096151,0.69211
4.125,0.32359,-0.10852,0.16381,20.293,2.2616,0.90948,107.67,-0.0019718,0.072971,-0.073387,0.68355,-5.3658,1.0304,0.32289,-59.819,-1.0185,11.203,23.796,0.20532,-0.061139,-0.089421,0.69781
4.16,0.30891,-0.1035,0.237,20.251,2.5788,0.99632,113.48,0.0027039,0.070048,-0.069094,0.68688,-4.6111,1.0261,0.54689,-59.819,-0.99291,9.9033,33.26,0.069626,-0.034204,-0.077116,0.70393
4.178,0.2861,-0.1021,0.30475,20.209,2.896,1.0832,119.45,0.0071644,0.067245,-0.063078,0.68853,-3.6355,0.9499,0.75741,-59.819,-0.91181,8.5758,43.68,-0.039395,-0.0090195,-0.059841,0.70539
4.209,0.26922,-0.10105,0.35178,19.835,2.896,1.4903,125.29,0.010632,0.064533,-0.056097,0.6912,-2.555,0.8305,0.91567,-59.819,-0.83071,7.2484,54.442,-0.11459,0.011864,-0.039095,0.70786
4.226,0.26381,-0.095911,0.36302,19.46,2.896,1.8975,130.61,0.013317,0.062041,-0.048807,0.69264,-1.4942,0.69256,0.99179,-60.181,-0.43706,6.5088,64.945,-0.16387,0.029096,-0.016374,0.70999
4.257,0.27077,-0.084897,0.33012,19.46,2.896,1.8975,135.04,0.016386,0.059759,-0.041587,0.69502,-0.56888,0.55321,0.9722,-60.542,-0.043413,5.7693,74.69,-0.19286,0.043847,0.0072764,0.71518
4.274,0.28609,-0.070332,0.25438,19.46,2.896,1.8975,138.24,0.02057,0.057599,-0.035141,0.69638,0.13179,0.42147,0.86228,-60.542,0.016412,5.7111,83.334,-0.20118,0.056094,0.03075,0.71831
4.31,0.29706,-0.053949,0.14527,19.46,2.896,1.8975,139.97,0.025441,0.055702,-0.030729,0.69895,0.55994,0.30042,0.68504,-60.542,0.076236,5.6529,90.732,-0.19336,0.06545,0.051857,0.72543
4.329,0.28858,-0.038282,0.019725,19.46,2.896,1.8975,140.12,0.030071,0.054276,-0.029369,0.70045,0.71562,0.19081,0.47491,-59.761,0.023573,5.6297,96.922,-0.17968,0.071868,0.067767,0.72907
4.36,0.24918,-0.026029,-0.10046,19.868,2.7713,2.2715,138.74,0.033762,0.053304,-0.031151,0.70276,0.64297,0.09356,0.26928,-58.98,-0.029091,5.6064,102.11,-0.1668,0.075448,0.077221,0.73497
4.377,0.17406,-0.019462,-0.19283,20.276,2.6465,2.6456,136.01,0.036065,0.052589,-0.0354,0.70419,0.4181,0.010984,0.10041,-58.98,-0.029091,5.6064,106.63,-0.15661,0.076556,0.081527,0.73803
4.408,0.066868,-0.019878,-0.24007,20.276,2.6465,2.6456,132.27,0.03628,0.051917,-0.041323,0.70662,0.13078,-0.053329,-0.012012,-58.98,-0.029091,5.6064,110.87,-0.1517,0.075881,0.08279,0.74365
4.425,-0.060574,-0.027279,-0.23387,20.276,2.6465,2.6456,127.96,0.033624,0.051098,-0.048053,0.70808,-0.13764,-0.096794,-0.062471,-58.59,-0.029091,5.1978,115.25,-0.1544,0.073965,0.082203,0.74665
4.462,-0.19215,-0.040435,-0.17647,20.276,2.6465,2.6456,123.53,0.027841,0.049992,-0.054312,0.71099,-0.32679,-0.11866,-0.059703,-58.201,-0.029091,4.7892,120.16,-0.16297,0.07114,0.080611,0.75347
4.479,-0.31064,-0.057124,-0.080541,20.276,2.6465,2.6456,119.47,0.019357,0.04858,-0.058558,0.71238,-0.40968,-0.12168,-0.021994,-58.201,-0.029091,4.7892,125.93,-0.17372,0.067973,0.079348,0.75664
4.51,-0.40118,-0.074573,0.033673,20.276,2.6465,2.6456,116.22,0.0086267,0.046804,-0.05984,0.71468,-0.38996,-0.11234,0.028851,-58.201,-0.029091,4.7892,132.74,-0.18474,0.065084,0.079399,0.76279
4.529,-0.45404,-0.089996,0.14293,20.276,2.6465,2.6456,114.15,-0.0038989,0.044605,-0.058274,0.716,-0.29458,-0.097963,0.072269,-58.201,-0.029091,4.7892,140.62,-0.1949,0.062598,0.080581,0.76669
4.559,-0.46521,-0.10107,0.22617,20.276,2.6465,2.6456,113.6,-0.017139,0.04207,-0.054594,0.71792,-0.16278,-0.085563,0.09365,-58.201,-0.029091,4.7892,149.41,-0.2023,0.060333,0.08223,0.77312
4.578,-0.43684,-0.10637,0.26923,20.276,2.6465,2.6456,114.82,-0.029751,0.039412,-0.049532,0.719,-0.030583,-0.079381,0.085815,-57.812,-0.029091,4.7661,158.7,-0.20602,0.058277,0.083944,0.77726
4.608,-0.37572,-0.10545,0.26733,20.37,2.9045,2.7313,118.05,-0.04111,0.036706,-0.043784,0.72073,0.075611,-0.080113,0.049256,-57.423,-0.029091,4.7429,167.85,-0.20688,0.056379,0.085224,0.78393
4.626,-0.29217,-0.098867,0.22563,20.463,3.1624,2.8171,123.46,-0.051189,0.033927,-0.038257,0.72165,0.14544,-0.084901,-0.0097802,-57.423,-0.039957,4.359,176.07,-0.20568,0.05434,0.08522,0.7879
4.662,-0.19885,-0.088042,0.1569,20.87,3.1624,2.8517,131.18,-0.059356,0.031235,-0.033888,0.72388,0.18102,-0.088732,-0.08094,-57.423,-0.050824,3.975,182.46,-0.20275,0.052031,0.08338,0.79582
4.68,-0.10946,-0.074872,0.077928,21.277,3.1624,2.8862,141.27,-0.064831,0.028912,-0.031355,0.72487,0.194,-0.086642,-0.15129,-57.014,-0.050824,3.975,186.12,-0.19911,0.049762,0.079846,0.79968
4.711,-0.037574,-0.061493,0.0051259,21.653,3.2529,3.2273,153.67,-0.06787,0.02708,-0.030866,0.72689,0.19681,-0.075278,-0.20669,-56.604,-0.050824,3.975,186.39,-0.19579,0.047886,0.075019,0.80622
4.728,0.0046815,-0.049831,-0.049579,22.028,3.3434,3.5683,168.11,-0.069519,0.025604,-0.032086,0.72789,0.19672,-0.055388,-0.23275,-56.218,-0.050824,3.9536,182.88,-0.19262,0.046482,0.069228,0.8097
4.759,0.0089692,-0.041307,-0.079871,22.418,3.3434,3.5999,184.12,-0.070515,0.024326,-0.034214,0.73003,0.19201,-0.031246,-0.21689,-55.832,-0.050824,3.9321,175.62,-0.18909,0.045534,0.063083,0.81594
4.777,-0.027635,-0.03644,-0.085701,22.808,3.3434,3.6314,200.97,-0.071551,0.023163,-0.036545,0.73117,0.1736,-0.01018,-0.15036,-55.832,0.01299,3.9321,165.11,-0.18577,0.045076,0.057781,0.81946
4.806,-0.10142,-0.035148,-0.072271,22.808,3.6067,3.7081,217.59,-0.073904,0.022111,-0.038788,0.73329,0.12849,-0.00011831,-0.031329,-55.832,0.076804,3.9321,152.2,-0.18353,0.045035,0.054852,0.82506
4.823,-0.20106,-0.036417,-0.047903,22.808,3.8699,3.7848,232.7,-0.078709,0.021077,-0.040762,0.73448,0.045923,-0.0072126,0.13179,-54.924,0.39017,3.8367,138,-0.18274,0.045092,0.055621,0.8283
4.86,-0.31079,-0.038974,-0.02042,22.808,4.2815,3.8736,244.89,-0.086204,0.01988,-0.04212,0.73764,-0.076161,-0.033915,0.31921,-54.015,0.70353,3.7412,123.69,-0.18408,0.044706,0.060765,0.83544
4.879,-0.41473,-0.041492,0.002943,22.808,4.693,3.9624,252.87,-0.096024,0.018527,-0.042719,0.7393,-0.22661,-0.077272,0.50109,-53.633,0.70353,3.7119,110.38,-0.1887,0.043389,0.070098,0.83919
4.908,-0.49443,-0.042417,0.018762,22.808,4.693,3.9624,255.68,-0.10744,0.017291,-0.042844,0.74224,-0.38052,-0.13002,0.64243,-53.252,0.70353,3.6827,98.984,-0.19694,0.041034,0.082642,0.84519
4.927,-0.5352,-0.042144,0.026885,22.808,4.693,3.9624,252.95,-0.11947,0.016245,-0.042738,0.74431,-0.50456,-0.18181,0.70917,-53.252,0.70353,3.5012,90.112,-0.208,0.037748,0.097032,0.84937
4.956,-0.53104,-0.038855,0.028043,22.808,4.693,3.9624,245.12,-0.13177,0.015106,-0.042404,0.74792,-0.56112,-0.22088,0.67778,-53.252,0.70353,3.3198,84.048,-0.221,0.033372,0.11185,0.85623
4.973,-0.48354,-0.030128,0.024696,22.808,4.693,3.9624,233.49,-0.14461,0.013887,-0.041976,0.75018,-0.52188,-0.23855,0.54195,-53.252,0.31964,3.3198,80.793,-0.235,0.027751,0.1255,0.86054
5.011,-0.40408,-0.015063,0.017591,23.222,4.693,4.3357,220.19,-0.15692,0.013083,-0.041741,0.75587,-0.37723,-0.23196,0.31482,-53.252,-0.064239,3.3198,80.109,-0.24779,0.021587,0.13572,0.87079
5.028,-0.30942,0.006161,0.0075609,23.636,4.693,4.7089,207.95,-0.16624,0.012876,-0.041722,0.75854,-0.13842,-0.20307,0.030953,-53.172,-0.4702,3.3198,81.599,-0.25582,0.016205,0.13974,0.87561
5.059,-0.22306,0.030433,-0.0055471,23.636,4.693,4.7089,199.66,-0.17206,0.01301,-0.041847,0.76373,0.16225,-0.15885,-0.26031,-53.093,-0.87616,3.3198,84.792,-0.25602,0.012237,0.13561,0.88442
5.077,-0.16728,0.052029,-0.020813,23.636,4.693,4.7089,197.88,-0.17656,0.013642,-0.042355,0.76683,0.47437,-0.11003,-0.50695,-53.093,-0.87616,3.2423,89.217,-0.24753,0.009314,0.1237,0.88945
5.113,-0.15981,0.060791,-0.033399,23.636,4.961,4.8097,204.32,-0.18112,0.01504,-0.043385,0.77327,0.7408,-0.068092,-0.66556,-53.093,-0.87616,3.1648,94.466,-0.23182,0.0071445,0.10669,0.89883
5.131,-0.20765,0.046674,-0.034539,23.636,5.2289,4.9104,219.41,-0.18539,0.016396,-0.044481,0.77656,0.91261,-0.041925,-0.7108,-52.826,-0.87616,2.8425,100.24,-0.21167,0.0059123,0.088009,0.90313
5.161,-0.30409,0.0012502,-0.010553,23.636,5.2289,4.9104,241.99,-0.19051,0.016455,-0.045035,0.78224,0.96107,-0.035494,-0.64142,-52.56,-0.87616,2.5203,106.36,-0.18971,0.0054102,0.070367,0.9095
5.18,-0.42757,-0.077079,0.053476,23.636,5.2289,4.9104,269.38,-0.19888,0.015028,-0.044614,0.78598,0.88504,-0.047047,-0.48071,-52.054,-0.63927,2.4175,112.78,-0.16812,0.0048474,0.055595,0.91306
5.209,-0.5451,-0.17675,0.16782,23.626,5.6448,5.0014,297.69,-0.21029,0.012165,-0.042363,0.79196,0.71189,-0.069869,-0.27033,-51.549,-0.40238,2.3148,119.54,-0.14929,0.0037389,0.045042,0.91782
5.227,-0.62389,-0.27314,0.33441,23.616,6.0608,5.0924,322.33,-0.22265,0.0069128,-0.036841,0.79589,0.4908,-0.094467,-0.059895,-51.549,-0.28002,2.3148,126.75,-0.1354,0.0022017,0.039392,0.92047
5.257,-0.6322,-0.33063,0.53154,23.616,6.0608,5.0924,338.77,-0.23596,-0.00089023,-0.026806,0.80277,0.28017,-0.11152,0.10506,-51.549,-0.15766,2.3148,134.56,-0.12669,0.00028873,0.038233,0.92453
5.274,-0.55576,-0.31132,0.71252,23.616,6.0608,5.0924,343.32,-0.25049,-0.0090128,-0.011714,0.80693,0.13255,-0.1146,0.19396,-51.549,-0.15766,1.9321,143.07,-0.12145,-0.0020968,0.040188,0.92673
5.31,-0.41056,-0.18682,0.81584,23.616,6.0608,5.0924,333.75,-0.26287,-0.015078,0.007783,0.81607,0.081324,-0.10195,0.19735,-51.549,-0.15766,1.5495,152.38,-0.11812,-0.0045937,0.04342,0.93125
5.328,-0.24512,0.048167,0.77229,23.616,6.0608,5.0924,309.7,-0.26964,-0.017818,0.028278,0.82093,0.13189,-0.076721,0.12767,-52.041,-0.12085,1.0504,162.48,-0.11552,-0.0064744,0.045912,0.9335
5.358,-0.13663,0.36562,0.5251,23.616,6.0608,5.0924,272.77,-0.27286,-0.014326,0.043462,0.82912,0.26102,-0.045752,0.014146,-52.533,-0.084045,0.55139,173.26,-0.11111,-0.0074151,0.045848,0.93713
5.375,-0.1768,0.70204,0.049599,23.616,6.0608,5.0924,226.25,-0.27714,-0.00062697,0.047691,0.83393,0.42338,-0.017388,-0.1063,-52.533,-0.084045,0.55139,184.52,-0.10191,-0.0076551,0.042442,0.93911
5.411,-0.44784,0.9669,-0.62969,23.963,5.9638,5.0924,174.59,-0.28483,0.022158,0.038795,0.84411,0.5639,0.0010393,-0.19939,-52.533,-0.084045,0.55139,195.96,-0.088054,-0.0074496,0.036393,0.94279
5.43,-0.99378,1.0617,-1.4354,24.309,5.8667,5.0924,122.67,-0.29963,0.047045,0.01515,0.8498,0.63273,0.0051987,-0.24233,-52.935,-0.084045,0.16727,207.21,-0.072752,-0.0069409,0.02913,0.94447
5.459,-1.7942,0.90594,-2.2472,24.381,5.6013,4.4962,75.032,-0.33094,0.068491,-0.02791,0.85918,0.59821,-0.0052778,-0.22854,-53.337,-0.084045,-0.21685,217.88,-0.058287,-0.0064344,0.02176,0.94653
5.477,-2.7498,0.46358,-2.9256,24.453,5.3359,3.9001,35.24,-0.38808,0.084016,-0.093994,0.86593,0.45506,-0.027025,-0.16793,-53.337,-0.084045,-0.21685,227.65,-0.045205,-0.0063704,0.015015,0.94756
5.513,-3.6862,-0.23792,-3.3447,25.251,3.9749,1.1489,5.4703,-0.47158,0.087527,-0.17777,0.88242,0.22494,-0.054264,-0.082258,-53.337,-0.084045,-0.21685,236.27,-0.035381,-0.0069802,0.0097261,0.94914
5.531,-4.3787,-1.1031,-3.4235,26.048,2.6139,-1.6023,-13.634,-0.57278,0.070355,-0.26546,0.89281,-0.048704,-0.080552,0.0022772,-53.35,-0.084045,-0.60395,243.68,-0.032119,-0.0082037,0.0065679,0.94983
5.562,-4.5972,-1.9816,-3.1472,26.213,1.4783,-4.3532,-22.819,-0.67928,0.031314,-0.34467,0.91422,-0.31224,-0.10055,0.062997,-53.363,-0.084045,-0.99104,249.91,-0.036218,-0.0098674,0.0053778,0.951
5.58,-4.1604,-2.698,-2.5694,26.377,0.34265,-7.1042,-23.858,-0.77897,-0.023386,-0.41071,0.92902,-0.51543,-0.11126,0.086856,-53.457,-0.084045,-1.3914,255.17,-0.045371,-0.011809,0.0052188,0.95182
5.61,-2.9876,-3.0908,-1.7963,26.213,0.20953,-8.6332,-19.074,-0.86,-0.090613,-0.46263,0.95662,-0.62322,-0.11233,0.073183,-53.552,-0.084045,-1.7917,259.68,-0.057704,-0.013933,0.0050867,0.95347
5.628,-1.1332,-3.0521,-0.95521,26.048,0.076412,-10.162,-10.832,-0.90753,-0.16882,-0.49747,0.97488,-0.62361,-0.10567,0.032694,-53.846,0.0097641,-1.8919,263.67,-0.07256,-0.016163,0.0042951,0.95474
5.664,1.2075,-2.5566,-0.1575,26.048,0.076412,-10.956,-1.1446,-0.90389,-0.24568,-0.51186,1.0123,-0.52896,-0.094713,-0.016701,-54.141,0.10357,-1.9922,267.25,-0.087523,-0.018324,0.002472,0.9577
5.683,3.7247,-1.6706,0.53037,26.048,0.076412,-11.75,8.5982,-0.83919,-0.3013,-0.50703,1.0321,-0.3711,-0.082881,-0.056446,-54.245,0.10357,-2.3771,270.37,-0.098567,-0.020127,-0.00038529,0.95957
5.712,6.0506,-0.54037,1.0997,26.213,0.076412,-11.75,17.704,-0.72067,-0.32643,-0.48807,1.0601,-0.19223,-0.072776,-0.07312,-54.35,0.10357,-2.762,272.84,-0.104,-0.021426,-0.0038974,0.96259
5.73,7.8327,0.63987,1.5906,26.377,0.076412,-11.75,26.132,-0.56224,-0.32517,-0.45793,1.0756,-0.033071,-0.065771,-0.062119,-54.35,0.10357,-2.762,274.3,-0.10532,-0.022395,-0.0075063,0.96458
5.759,8.8064,1.6711,2.0657,26.377,0.39452,-11.75,34.297,-0.3683,-0.30006,-0.4147,1.0959,0.077793,-0.061688,-0.029145,-54.35,0.10357,-2.762,274.34,-0.10407,-0.023331,-0.010625,0.96774
5.777,8.8489,2.3927,2.5749,26.377,0.71262,-11.75,42.872,-0.14308,-0.24936,-0.35499,1.1058,0.12927,-0.059481,0.012596,-54.35,0.10357,-2.762,272.64,-0.10056,-0.024351,-0.012787,0.96971
5.813,8.003,2.7147,3.1251,27.313,0.71262,-9.7023,52.571,0.086484,-0.18052,-0.27872,1.1194,0.12963,-0.057747,0.046669,-54.35,0.10357,-2.762,269.02,-0.095766,-0.025372,-0.013978,0.97341
