2.875,-0.057509,-0.014635,-0.24518,-21.961,-0.027429,-0.18237,81.968,0.22909,0.036039,0.065425,0.58613,-0.33073,-0.16475,0.10116,-9.3394,1.5575,-3.5683,167.74,0.025567,-0.017605,-0.021546,0.49192
2.905,-0.2271,-0.02731,-0.2503,-21.961,-0.027429,-0.18237,80.603,0.22416,0.035894,0.062298,0.59314,-0.42449,-0.16977,0.09181,-9.3394,1.5575,-3.5683,170.99,0.018427,-0.021439,-0.017329,0.49354
2.922,-0.33468,-0.036714,-0.2575,-22.015,0.38323,-0.13445,79.213,0.21531,0.035376,0.058717,0.59702,-0.4971,-0.17089,0.062871,-9.3394,1.5575,-3.5683,174.4,0.0087068,-0.025684,-0.013549,0.49462
2.958,-0.35828,-0.041105,-0.26916,-22.069,0.79389,-0.086528,77.739,0.20469,0.034616,0.053966,0.60481,-0.5333,-0.16685,0.018661,-9.3394,1.5575,-3.5683,177.88,-0.0044462,-0.030458,-0.010314,0.49584
2.977,-0.29679,-0.040197,-0.2853,-22.069,0.79389,-0.086528,76.131,0.19476,0.03383,0.049042,0.60873,-0.5201,-0.15745,-0.034321,-9.7117,1.7447,-3.9143,181.27,-0.017918,-0.034941,-0.008355,0.49656
3.008,-0.16945,-0.035065,-0.30556,-22.069,0.79389,-0.086528,74.367,0.18763,0.033151,0.044572,0.61483,-0.45251,-0.14359,-0.087346,-10.084,1.9319,-4.2602,184.29,-0.028252,-0.038716,-0.0080828,0.49746
3.026,-0.011962,-0.028022,-0.32718,-22.069,1.0842,-0.010178,72.457,0.18431,0.032595,0.039674,0.61828,-0.33533,-0.12802,-0.13033,-10.084,1.9319,-4.2602,186.55,-0.036096,-0.042192,-0.0088842,0.49799
3.056,0.13293,-0.021871,-0.34532,-22.069,1.3746,0.066171,70.447,0.18462,0.032164,0.0339,0.62392,-0.18719,-0.11465,-0.15283,-10.084,1.9319,-4.2602,187.54,-0.042533,-0.045528,-0.010155,0.49912
3.075,0.22732,-0.019231,-0.35505,-21.656,1.4216,0.066171,68.414,0.18765,0.031857,0.028113,0.62752,-0.038344,-0.10799,-0.14583,-10.084,1.9319,-4.2602,186.66,-0.045177,-0.048454,-0.011894,0.49979
3.104,0.24741,-0.021886,-0.35193,-21.243,1.4685,0.066171,66.457,0.19204,0.031519,0.02265,0.63306,0.072526,-0.11125,-0.10402,-10.084,1.9319,-4.2602,183.31,-0.043113,-0.051275,-0.013422,0.5011
3.121,0.18834,-0.030339,-0.33262,-21.243,1.4685,0.091582,64.681,0.19614,0.030926,0.016834,0.63639,0.10823,-0.12579,-0.028069,-10.084,1.9319,-4.2602,176.94,-0.040347,-0.054741,-0.013124,0.50178
3.157,0.064477,-0.043727,-0.29609,-21.243,1.4685,0.11699,63.183,0.19842,0.030012,0.010917,0.64346,0.043752,-0.14912,0.073925,-10.084,1.9319,-4.2602,167.22,-0.039531,-0.058926,-0.010434,0.50369
3.175,-0.094741,-0.060116,-0.24382,-20.854,1.4685,0.091582,62.047,0.19769,0.028813,0.006424,0.64703,-0.12263,-0.17473,0.18562,-9.5513,1.745,-4.8189,154.08,-0.039505,-0.063386,-0.0060635,0.50455
3.205,-0.25351,-0.076979,-0.17987,-20.465,1.4685,0.066171,61.342,0.19296,0.027245,0.0040717,0.65284,-0.36107,-0.19282,0.28433,-9.0185,1.5581,-5.3776,137.82,-0.042886,-0.068184,0.00034432,0.50629
3.222,-0.37842,-0.091777,-0.1104,-20.465,1.4685,0.066171,61.122,0.18405,0.025132,0.0032314,0.65604,-0.60957,-0.19207,0.3443,-9.0185,1.5581,-5.3776,119.09,-0.055789,-0.073578,0.0098593,0.50722
3.259,-0.44626,-0.10252,-0.04258,-20.465,1.4685,0.066171,61.437,0.17235,0.022515,0.003545,0.66257,-0.78019,-0.16184,0.34115,-9.0185,1.5581,-5.3776,98.827,-0.076164,-0.078958,0.020872,0.51022
3.277,-0.44903,-0.10814,0.016546,-20.465,1.4685,0.066171,62.329,0.16035,0.019719,0.0054206,0.66555,-0.77777,-0.09875,0.25925,-9.0185,1.5581,-5.3776,78.179,-0.094326,-0.083093,0.029559,0.51165
3.307,-0.3944,-0.10863,0.061295,-20.465,1.4685,0.066171,63.845,0.14995,0.017072,0.0088317,0.67017,-0.51946,-0.0091734,0.096168,-9.0185,1.5581,-5.3776,58.321,-0.10679,-0.08516,0.034265,0.51486
3.325,-0.30197,-0.10495,0.088042,-20.465,1.4685,0.45318,66.038,0.14174,0.014629,0.013037,0.67277,0.040172,0.092016,-0.1367,-8.6447,1.3704,-5.3776,40.321,-0.1142,-0.084946,0.035336,0.51666
3.354,-0.19727,-0.0987,0.095668,-20.465,1.4685,0.8402,68.951,0.13567,0.012188,0.017476,0.67677,0.89233,0.181,-0.41424,-8.2709,1.1827,-5.3776,25.019,-0.10569,-0.082559,0.030629,0.51986
3.372,-0.10487,-0.091709,0.085348,-20.051,1.4685,0.8402,72.618,0.13166,0.0096142,0.021965,0.67917,1.9694,0.23055,-0.70093,-7.897,0.99842,-5.0317,12.951,-0.065049,-0.078478,0.016649,0.52129
3.408,-0.042221,-0.085599,0.060089,-19.637,1.4685,0.8402,77.045,0.12953,0.0070684,0.026212,0.68386,3.1502,0.21579,-0.95797,-7.5231,0.8141,-4.6858,4.3138,0.0065317,-0.073694,-0.0053772,0.52376
3.426,-0.01626,-0.081386,0.024004,-19.593,1.7177,0.90316,82.2,0.12874,0.0048208,0.029715,0.6862,4.28,0.12115,-1.1505,-7.3621,0.80175,-4.3351,-1.0135,0.095375,-0.06994,-0.030353,0.5258
3.456,-0.022709,-0.079306,-0.018338,-19.549,1.9668,0.96613,88.012,0.12837,0.0028065,0.032051,0.69008,5.198,-0.054934,-1.2539,-7.201,0.78939,-3.9844,-3.4387,0.20187,-0.069943,-0.056676,0.53161
3.472,-0.04861,-0.078838,-0.062682,-18.748,1.9668,0.96613,94.356,0.12752,0.0006787,0.033028,0.69215,5.7653,-0.29837,-1.2577,-7.201,0.26607,-1.9955,-3.5875,0.33727,-0.076308,-0.086554,0.53685
3.509,-0.076851,-0.07889,-0.10533,-17.947,1.9668,0.96613,101.07,0.12597,-0.0016676,0.032873,0.69689,5.8888,-0.5812,-1.1659,-7.201,-0.25724,-0.006507,-2.2173,0.49326,-0.089481,-0.11853,0.55341
3.527,-0.091741,-0.078188,-0.14378,-17.947,1.9668,0.96613,107.95,0.12418,-0.0039529,0.031984,0.69916,5.5338,-0.86662,-0.99536,-7.3279,-0.74525,2.9038,-0.10918,0.64039,-0.10819,-0.14634,0.56471
3.557,-0.083542,-0.075631,-0.17693,-17.947,1.9668,0.96613,114.78,0.12256,-0.0060075,0.030314,0.70289,4.7252,-1.1155,-0.77033,-7.4547,-1.2332,5.8141,2.033,0.76019,-0.13243,-0.16643,0.58679
3.575,-0.05104,-0.070669,-0.20447,-17.947,1.9668,0.96613,121.33,0.12133,-0.00803,0.027477,0.7051,3.5378,-1.2925,-0.51772,-7.4547,-2.0357,8.1612,3.682,0.8561,-0.16349,-0.18072,0.60242
3.61,-0.0027293,-0.063538,-0.22698,-17.947,1.9668,0.96613,127.38,0.12104,-0.010126,0.023644,0.70934,2.0809,-1.3709,-0.26224,-7.4547,-2.8381,10.508,4.5543,0.92959,-0.19998,-0.19088,0.63506
3.629,0.047185,-0.055171,-0.24538,-17.533,1.8852,1.3293,132.74,0.12224,-0.012049,0.019504,0.71163,0.48189,-1.3338,-0.023229,-7.5359,-3.3842,12.556,4.6323,0.96726,-0.23648,-0.19525,0.65438
3.66,0.082244,-0.046944,-0.26067,-17.119,1.8037,1.6925,137.24,0.12457,-0.013592,0.015226,0.71541,-1.1278,-1.174,0.1862,-7.6171,-3.9303,14.604,4.1361,0.95769,-0.26794,-0.19269,0.68576
3.678,0.088547,-0.040483,-0.2735,-16.314,1.7624,1.6925,140.74,0.12717,-0.014931,0.010497,0.71763,-2.6227,-0.89214,0.35842,-8.0292,-4.4651,14.873,3.4589,0.90623,-0.29288,-0.18515,0.70404
3.709,0.058569,-0.036793,-0.28452,-15.508,1.7212,1.6925,143.15,0.12959,-0.016263,0.0054837,0.72154,-3.8896,-0.49602,0.4898,-8.4412,-4.9998,15.141,3.0786,0.82691,-0.31065,-0.17503,0.73314
3.726,-0.0053302,-0.036767,-0.29331,-15.094,1.7212,1.7158,144.45,0.13138,-0.017544,0.00057332,0.72371,-4.8332,-0.00065423,0.57908,-9.1647,-5.0409,15.141,3.4617,0.7278,-0.31847,-0.16294,0.7481
3.756,-0.092402,-0.040952,-0.29924,-14.679,1.7212,1.7392,144.69,0.13124,-0.018783,-0.0045916,0.72756,-5.382,0.56972,0.62653,-9.8881,-5.0819,15.141,4.9767,0.60818,-0.31261,-0.14871,0.7708
3.773,-0.18505,-0.048518,-0.30157,-14.647,1.7212,1.761,144,0.12832,-0.020283,-0.010642,0.72972,-5.4985,1.1794,0.63405,-10.956,-5.0819,15.141,7.8449,0.46828,-0.29048,-0.13265,0.782
3.81,-0.26296,-0.058539,-0.29931,-14.615,1.7212,1.7827,142.59,0.12329,-0.022235,-0.017298,0.73433,-5.1872,1.7802,0.60578,-12.024,-5.0819,15.141,12.104,0.32093,-0.25148,-0.11592,0.80046
3.829,-0.31094,-0.068559,-0.29247,-14.253,1.9771,2.1284,140.74,0.11722,-0.024402,-0.023667,0.7366,-4.5018,2.3144,0.54878,-12.231,-5.0409,13.666,17.617,0.18942,-0.19869,-0.10047,0.80749
3.859,-0.32132,-0.075762,-0.28125,-13.891,2.2331,2.474,138.78,0.11067,-0.026526,-0.02925,0.74007,-3.5443,2.7207,0.47307,-12.439,-4.9998,12.19,24.103,0.08994,-0.13873,-0.088063,0.81492
3.877,-0.29726,-0.077558,-0.2664,-13.891,2.297,2.541,137.01,0.10455,-0.028701,-0.034091,0.74206,-2.4541,2.945,0.39068,-12.439,-4.4573,10.788,31.191,0.02074,-0.076191,-0.078622,0.81774
3.906,-0.2503,-0.072264,-0.24811,-13.891,2.3609,2.6081,135.69,0.09978,-0.031022,-0.038609,0.7452,-1.3872,2.9518,0.31388,-12.439,-3.9148,9.3854,38.486,-0.026696,-0.009678,-0.070695,0.82018
3.924,-0.19792,-0.060557,-0.22592,-13.901,2.3902,2.9952,134.93,0.095788,-0.033233,-0.043391,0.7471,-0.4894,2.734,0.25277,-12.439,-3.8118,9.3854,45.627,-0.05422,0.061697,-0.063494,0.82158
3.961,-0.15633,-0.045432,-0.19803,-13.91,2.4195,3.3824,134.66,0.091832,-0.035108,-0.048248,0.75101,0.13117,2.3175,0.21329,-12.439,-3.7087,9.3854,52.351,-0.061948,0.13001,-0.057347,0.82611
3.979,-0.13466,-0.033309,-0.16098,-13.91,2.6841,3.4146,134.64,0.088984,-0.036752,-0.051937,0.75288,0.42484,1.7592,0.19604,-12.439,-3.7087,8.832,58.51,-0.057583,0.18306,-0.052362,0.82933
4.01,-0.13126,-0.031745,-0.11087,-13.91,2.9487,3.4469,134.41,0.087876,-0.038255,-0.053844,0.75615,0.40784,1.1372,0.19642,-12.439,-3.7087,8.2786,64.084,-0.051437,0.2162,-0.048018,0.83586
4.027,-0.13325,-0.047739,-0.044674,-13.849,2.9487,3.4469,133.36,0.086559,-0.039669,-0.054682,0.75791,0.15477,0.53604,0.20618,-12.439,-3.8118,7.9021,69.142,-0.048477,0.23381,-0.043857,0.83995
4.057,-0.12176,-0.084604,0.037243,-13.787,2.9487,3.4469,130.86,0.084121,-0.041647,-0.054365,0.76105,-0.2221,0.030464,0.2154,-12.439,-3.9148,7.5255,73.809,-0.051552,0.24006,-0.039548,0.84731
4.074,-0.080148,-0.13778,0.12863,-13.43,2.9487,3.8354,126.3,0.083044,-0.045244,-0.051341,0.76278,-0.60204,-0.32886,0.21555,-12.221,-3.9148,7.3565,78.216,-0.06495,0.23552,-0.034745,0.85161
4.111,-0.0037185,-0.19442,0.21593,-13.072,2.9487,4.2239,119.27,0.084548,-0.050601,-0.045446,0.76662,-0.88289,-0.52292,0.20101,-12.003,-3.9148,7.1876,82.468,-0.088837,0.22247,-0.029695,0.86052
4.13,0.09143,-0.23352,0.27841,-13.072,2.9487,4.2239,109.57,0.086637,-0.056715,-0.03868,0.76858,-1.0051,-0.56471,0.17072,-12.003,-3.7474,7.1876,86.61,-0.11667,0.20695,-0.025413,0.86504
4.16,0.16456,-0.227,0.28991,-13.072,2.9487,4.2239,97.398,0.089585,-0.062713,-0.032038,0.7718,-0.95686,-0.49228,0.128,-12.003,-3.58,7.1876,90.64,-0.14239,0.19362,-0.022639,0.87206
4.178,0.15978,-0.15763,0.22631,-13.072,2.9487,4.2239,83.262,0.095641,-0.068011,-0.0253,0.7738,-0.77178,-0.35657,0.079386,-11.623,-3.356,7.0246,94.511,-0.16471,0.18312,-0.021221,0.87631
4.207,0.016539,-0.025618,0.072822,-13.072,2.9487,4.2239,67.981,0.10066,-0.07106,-0.020895,0.77717,-0.51233,-0.20855,0.033107,-11.242,-3.132,6.8616,98.172,-0.18305,0.17507,-0.020792,0.88331
4.225,-0.31254,0.15415,-0.17411,-12.653,2.8957,4.5409,52.553,0.095968,-0.069778,-0.023112,0.77926,-0.24691,-0.087802,-0.0030719,-11.242,-3.132,6.8616,101.59,-0.19534,0.16999,-0.021318,0.88773
4.261,-0.84262,0.34597,-0.50016,-12.234,2.8427,4.858,38.022,0.080019,-0.063799,-0.032712,0.78319,-0.03252,-0.016949,-0.023265,-11.242,-3.132,6.8616,104.8,-0.20151,0.16762,-0.0227,0.8968
4.278,-1.5445,0.50058,-0.87179,-11.378,2.4075,4.858,25.319,0.055429,-0.054647,-0.047994,0.78477,0.10084,5.0227e-05,-0.025035,-11.242,-3.132,6.8616,107.86,-0.20401,0.16624,-0.024446,0.90107
4.308,-2.3406,0.56793,-1.2411,-10.523,1.9723,4.858,15.12,0.014543,-0.043623,-0.071307,0.78721,0.15184,-0.026211,-0.0095012,-11.242,-3.132,6.8616,110.92,-0.20453,0.16443,-0.025964,0.90869
4.324,-3.1158,0.51028,-1.5517,-10.523,1.9524,4.858,7.7545,-0.054568,-0.031653,-0.10698,0.78876,0.14279,-0.077489,0.018608,-11.242,-3.4696,6.6445,114.15,-0.20373,0.16169,-0.026908,0.91271
4.362,-3.7364,0.31365,-1.7499,-10.523,1.9324,4.858,3.1731,-0.1468,-0.021457,-0.15212,0.79504,0.10656,-0.13431,0.052158,-11.242,-3.8072,6.4273,117.69,-0.20306,0.15779,-0.027208,0.92226
4.379,-4.0769,-0.0072427,-1.7942,-10.523,1.23,3.5948,0.97417,-0.24364,-0.017637,-0.19757,0.79954,0.075297,-0.18175,0.083001,-11.242,-3.9718,6.2584,121.65,-0.20382,0.15262,-0.026915,0.92644
4.41,-4.0461,-0.4119,-1.6649,-10.523,0.52756,2.3317,0.51843,-0.33771,-0.023996,-0.23868,0.81066,0.068181,-0.21166,0.1036,-11.242,-4.1363,6.0896,126.06,-0.20529,0.14649,-0.026045,0.93406
4.429,-3.6081,-0.84391,-1.3694,-11.299,-0.020758,0.26799,1.0656,-0.4325,-0.041902,-0.27669,0.81944,0.088069,-0.223,0.1084,-11.292,-4.3525,6.0896,130.8,-0.20611,0.13981,-0.024711,0.93865
4.464,-2.7901,-1.2444,-0.94313,-12.076,-0.56907,-1.7957,1.9334,-0.51872,-0.070599,-0.30908,0.83877,0.12199,-0.21905,0.094928,-11.341,-4.5687,6.0896,135.66,-0.20618,0.13284,-0.023417,0.94704
4.483,-1.6777,-1.5643,-0.44501,-12.903,-0.80992,-2.6676,2.6338,-0.57543,-0.10742,-0.32847,0.85084,0.14931,-0.20572,0.063928,-11.341,-4.5687,6.0896,140.32,-0.20589,0.12606,-0.022903,0.95148
4.513,-0.39964,-1.7714,0.051699,-13.729,-1.0508,-3.5396,2.9694,-0.59566,-0.14848,-0.33263,0.871,0.1507,-0.18856,0.019379,-11.341,-4.5687,6.0896,144.36,-0.20537,0.12013,-0.023522,0.95843
4.531,0.89593,-1.8505,0.47174,-14.56,-1.0642,-4.4248,3.0589,-0.58817,-0.19095,-0.32671,0.8835,0.11661,-0.1714,-0.032618,-11.341,-4.3938,5.7555,147.38,-0.20514,0.11506,-0.02522,0.96252
4.561,2.0646,-1.7974,0.75157,-15.391,-1.0775,-5.3101,3.2947,-0.55478,-0.23402,-0.31442,0.9038,0.0525,-0.15611,-0.084756,-11.341,-4.2189,5.4214,148.95,-0.2062,0.11024,-0.02813,0.96934
4.577,2.9856,-1.6113,0.85177,-15.806,-1.1788,-5.6946,4.241,-0.48931,-0.27663,-0.29577,0.91426,-0.022907,-0.14351,-0.12956,-11.341,-4.2189,5.3795,148.78,-0.20902,0.10536,-0.032524,0.97292
4.614,3.5751,-1.2893,0.76592,-16.221,-1.28,-6.0791,6.4922,-0.39893,-0.31518,-0.27436,0.93626,-0.081026,-0.1324,-0.16164,-11.341,-4.2189,5.3377,146.74,-0.21331,0.1007,-0.038111,0.98142
4.631,3.7907,-0.82718,0.52354,-17.041,-1.3835,-6.0791,10.537,-0.30398,-0.34403,-0.25812,0.94555,-0.094668,-0.12257,-0.17697,-11.341,-4.2189,5.3377,142.85,-0.21849,0.096566,-0.044086,0.98532
4.662,3.6316,-0.22663,0.18637,-17.862,-1.487,-6.0791,16.629,-0.21572,-0.35776,-0.25131,0.96099,-0.044421,-0.11573,-0.17285,-11.341,-4.2189,5.3377,137.33,-0.22322,0.092817,-0.049946,0.99263
4.679,3.1336,0.49304,-0.16234,-17.862,-1.5078,-6.0791,24.72,-0.13267,-0.35319,-0.25248,0.9689,0.073292,-0.11243,-0.14954,-11.299,-4.0035,5.0032,130.57,-0.2256,0.089089,-0.055612,0.99666
4.714,2.3637,1.2849,-0.43369,-17.862,-1.5287,-6.0791,34.445,-0.058371,-0.33021,-0.26011,0.98394,0.24372,-0.11353,-0.10978,-11.257,-3.7881,4.6687,123.08,-0.22429,0.08527,-0.060797,1.005
4.732,1.4134,2.0714,-0.55148,-17.862,-1.5477,-5.7855,45.184,-0.0056665,-0.29003,-0.27325,0.99124,0.43848,-0.11931,-0.057542,-11.257,-3.7881,4.6687,115.45,-0.21893,0.081486,-0.064881,1.0093
4.763,0.39183,2.7518,-0.46899,-17.862,-1.5668,-5.492,56.168,0.017632,-0.23303,-0.28712,1.0029,0.62126,-0.12962,0.0020507,-11.257,-3.7881,4.6687,108.23,-0.20927,0.077706,-0.06743,1.0164
4.781,-0.58371,3.2211,-0.18039,-17.872,-1.5668,-4.5947,66.603,0.015171,-0.16093,-0.29498,1.0091,0.75713,-0.14348,0.062906,-11.224,-3.5759,4.3289,101.93,-0.19546,0.073654,-0.06843,1.0203
4.812,-1.4002,3.3948,0.27638,-17.882,-1.5668,-3.6975,75.818,-0.0060389,-0.080957,-0.29384,1.0188,0.82088,-0.15913,0.11863,-11.192,-3.3636,3.9891,96.902,-0.17918,0.069217,-0.068122,1.0266
4.83,-1.963,3.2331,0.82613,-18.221,-1.5477,-3.295,83.351,-0.04174,-0.0034186,-0.28299,1.024,0.80279,-0.17438,0.16343,-11.192,-3.187,3.6167,93.352,-0.16302,0.064592,-0.066809,1.03
4.86,-2.2105,2.7557,1.3721,-18.559,-1.5287,-2.8925,89.02,-0.088649,0.065503,-0.25902,1.0322,0.71028,-0.18702,0.19324,-11.192,-3.0104,3.2443,91.294,-0.14839,0.05977,-0.064634,1.0352
4.877,-2.1262,2.0422,1.8164,-18.559,-1.5008,-2.4848,92.913,-0.14127,0.12389,-0.219,1.0369,0.56434,-0.19539,0.2069,-11.192,-3.0104,3.2443,90.58,-0.13558,0.054392,-0.061572,1.0379
4.914,-1.743,1.2163,2.0809,-18.559,-1.473,-2.0771,95.348,-0.19062,0.16744,-0.16752,1.0475,0.39356,-0.19876,0.20685,-11.192,-3.0104,3.2443,90.923,-0.12557,0.048469,-0.057948,1.0434
4.932,-1.1386,0.41794,2.124,-18.651,-1.2707,-1.1918,96.777,-0.2265,0.18981,-0.11467,1.0531,0.22586,-0.19761,0.19882,-11.192,-2.8306,2.8763,91.948,-0.12003,0.042698,-0.054586,1.0459
4.962,-0.42205,-0.22891,1.9479,-18.744,-1.0684,-0.30657,97.682,-0.24337,0.19116,-0.067553,1.0623,0.081606,-0.19347,0.19064,-11.192,-2.6509,2.5084,93.257,-0.11926,0.03758,-0.051982,1.0499
4.981,0.28738,-0.64354,1.5961,-19.141,-0.69927,-0.27217,98.481,-0.24263,0.17963,-0.027959,1.0681,-0.029847,-0.18853,0.19043,-11.518,-2.6509,2.5084,94.479,-0.12172,0.032794,-0.049679,1.0524
5.01,0.88247,-0.80317,1.1415,-19.539,-0.33012,-0.23777,99.462,-0.22723,0.16279,0.003277,1.0764,-0.11022,-0.18507,0.20431,-11.845,-2.6509,2.5084,95.339,-0.12608,0.02785,-0.046905,1.0562
5.028,1.2881,-0.74185,0.66811,-19.539,-0.33012,0.16793,100.75,-0.19827,0.14361,0.024424,1.0811,-0.1691,-0.18473,0.23422,-11.845,-2.4429,2.1628,95.687,-0.13222,0.02271,-0.043275,1.0586
5.065,1.4713,-0.53411,0.25212,-19.539,-0.33012,0.57363,102.3,-0.15953,0.12544,0.035047,1.0893,-0.21872,-0.1881,0.27711,-11.845,-2.2349,1.8172,95.505,-0.14019,0.017476,-0.038595,1.0638
5.082,1.4445,-0.27103,-0.052634,-19.539,-0.33012,0.57363,103.95,-0.11974,0.1136,0.036781,1.0925,-0.26814,-0.19454,0.32535,-11.845,-2.0525,1.4535,94.913,-0.14935,0.01216,-0.032805,1.0663
5.113,1.2552,-0.035233,-0.22308,-19.539,-0.33012,0.57363,105.48,-0.086134,0.10987,0.0322,1.0973,-0.31969,-0.20232,0.36857,-11.845,-1.87,1.0898,94.115,-0.15901,0.0069933,-0.026374,1.071
5.131,0.97171,0.11924,-0.26684,-19.539,-0.33012,0.57363,106.65,-0.059623,0.11076,0.024532,1.0997,-0.36821,-0.20917,0.39649,-11.845,-1.87,1.0898,93.369,-0.16929,0.0021558,-0.019821,1.0739
5.16,0.66677,0.17346,-0.2143,-19.539,-0.33012,0.57363,107.27,-0.038646,0.11287,0.017179,1.1032,-0.40287,-0.21284,0.40187,-11.845,-1.87,1.0898,92.935,-0.18077,-0.0027999,-0.01282,1.0789
5.177,0.39996,0.14135,-0.10816,-19.935,-0.37409,0.97819,107.23,-0.023344,0.11555,0.011994,1.1053,-0.41129,-0.21171,0.38256,-12.194,-1.87,0.73062,93.028,-0.19352,-0.0084079,-0.00496,1.0821
5.214,0.21045,0.057367,0.0092059,-20.332,-0.41806,1.3828,106.5,-0.013883,0.11791,0.0089681,1.1096,-0.38391,-0.20523,0.34225,-12.542,-1.87,0.37147,93.79,-0.20651,-0.014205,0.0027621,1.0893
5.231,0.11384,-0.038712,0.10456,-20.332,-0.41806,1.3828,105.09,-0.0083099,0.11797,0.007926,1.1116,-0.31772,-0.19396,0.2897,-12.748,-1.8498,0.37147,95.278,-0.21794,-0.019249,0.0086848,1.0929
5.261,0.10689,-0.11443,0.15908,-20.332,-0.41806,1.3828,103.11,-0.0038487,0.11522,0.0089604,1.1151,-0.21762,-0.17944,0.23639,-12.954,-1.8297,0.37147,97.458,-0.2265,-0.023509,0.012605,1.0995
5.277,0.1725,-0.15266,0.16826,-20.332,-0.41806,1.3828,100.63,0.0015682,0.1111,0.011231,1.1169,-0.095944,-0.16374,0.19355,-13.303,-1.6918,0.37147,100.22,-0.23206,-0.027704,0.01571,1.1032
5.314,0.28763,-0.15164,0.13868,-20.332,-0.41806,1.3828,97.77,0.0091913,0.10676,0.013199,1.1209,0.030248,-0.14899,0.16939,-13.651,-1.554,0.37147,103.4,-0.23508,-0.03195,0.018639,1.1119
5.333,0.42892,-0.12202,0.083824,-20.332,-0.41806,1.3828,94.617,0.019503,0.10259,0.014005,1.123,0.14337,-0.13694,0.16728,-14.202,-1.554,0.18217,106.8,-0.23559,-0.035679,0.021106,1.1164
5.362,0.5749,-0.079342,0.019438,-20.332,-0.41806,1.3828,91.262,0.032844,0.099362,0.013363,1.126,0.22888,-0.12865,0.18533,-14.752,-1.554,-0.0071219,110.24,-0.23341,-0.038735,0.023294,1.1233
5.38,0.70716,-0.038171,-0.039445,-20.766,0.33277,1.5428,87.803,0.050154,0.097601,0.010901,1.128,0.27786,-0.12443,0.21763,-14.752,-1.554,-0.16101,113.51,-0.22895,-0.041645,0.026215,1.1276
5.416,0.80922,-0.0087993,-0.079992,-21.2,1.0836,1.7028,84.363,0.071602,0.096715,0.006953,1.1321,0.28829,-0.12393,0.25596,-14.752,-1.554,-0.31489,116.48,-0.22341,-0.044788,0.030543,1.1359
5.434,0.86632,0.0050675,-0.09233,-21.2,1.0836,1.7028,81.049,0.094851,0.095953,0.0027843,1.1344,0.26389,-0.12632,0.2929,-14.752,-1.3576,-0.31489,119.02,-0.2182,-0.048,0.035927,1.1401
5.465,0.86661,0.0038554,-0.069576,-21.2,1.0836,1.7028,78.023,0.11678,0.095409,-0.0009219,1.1389,0.21328,-0.13057,0.32313,-14.752,-1.1611,-0.31489,121.02,-0.21435,-0.050926,0.041506,1.1471
5.482,0.80377,-0.01099,-0.0085177,-21.2,1.1356,1.7028,75.436,0.13645,0.095143,-0.0041706,1.1416,0.14619,-0.13561,0.3447,-14.752,-1.1611,-0.31489,122.45,-0.21212,-0.053542,0.046927,1.151
5.511,0.67724,-0.032534,0.088195,-21.2,1.1875,1.7028,73.426,0.15433,0.094428,-0.0057471,1.1466,0.073318,-0.1405,0.35855,-14.752,-1.1611,-0.31489,123.25,-0.2113,-0.056293,0.05287,1.1575
5.528,0.49761,-0.057053,0.21246,-21.222,1.2287,1.7028,72.085,0.16974,0.09271,-0.0036267,1.1499,0.0012889,-0.14446,0.36691,-14.748,-0.94921,-0.66345,123.43,-0.21202,-0.059636,0.060216,1.1615
5.564,0.28543,-0.08599,0.35275,-21.243,1.2698,1.7028,71.44,0.18095,0.090357,0.0022272,1.157,-0.066351,-0.14701,0.37185,-14.743,-0.73727,-1.012,123.03,-0.21456,-0.0633,0.068484,1.1699
5.583,0.067542,-0.11552,0.49117,-21.222,1.2287,1.6814,71.455,0.18691,0.087777,0.010267,1.1609,-0.12822,-0.14776,0.37375,-14.743,-0.73727,-1.012,122.1,-0.21852,-0.066586,0.076162,1.1746
5.612,-0.12701,-0.14077,0.60757,-21.2,1.1875,1.66,72.015,0.18737,0.084628,0.020659,1.1669,-0.1852,-0.14701,0.37117,-14.743,-0.73727,-1.012,120.74,-0.22342,-0.069523,0.083011,1.1818
5.63,-0.27344,-0.15819,0.68501,-20.81,1.1875,1.66,72.952,0.18278,0.080545,0.03486,1.1707,-0.23632,-0.14473,0.36154,-14.743,-0.73727,-1.012,119.06,-0.22986,-0.072766,0.090343,1.1865
5.666,-0.35522,-0.16556,0.71191,-20.419,1.1875,1.66,74.05,0.17496,0.075993,0.051684,1.1779,-0.27886,-0.14105,0.34316,-14.743,-0.73727,-1.012,117.16,-0.23825,-0.076259,0.098358,1.1961
5.684,-0.36916,-0.1628,0.68535,-20.419,1.1875,1.66,75.072,0.16658,0.071752,0.067489,1.1815,-0.30661,-0.13633,0.31701,-14.954,-0.88512,-1.2121,115.13,-0.24715,-0.079262,0.1054,1.2012
5.715,-0.32503,-0.15175,0.61078,-20.419,1.1875,1.66,75.787,0.15914,0.067951,0.080602,1.1875,-0.31277,-0.13108,0.2882,-15.165,-1.033,-1.4123,112.97,-0.25521,-0.081808,0.11086,1.2101
5.732,-0.24336,-0.13563,0.50095,-20.419,1.1875,1.66,75.994,0.15274,0.064281,0.092074,1.1908,-0.29137,-0.12608,0.2659,-15.516,-1.2371,-1.4146,110.65,-0.26333,-0.084579,0.11616,1.2154
