2.94,-0.14636,-0.22639,0.041999,62.885,1.6059,7.819,176.24,0.19056,0.020946,0.03966,0.65627,-0.18523,-0.086441,0.27655,74.765,0.11698,-2.805,146.02,-0.36486,-0.053922,0.10968,0.48965
2.957,-0.11716,-0.2227,0.045001,63.305,1.6494,8.1992,170.49,0.18327,0.014789,0.042757,0.65837,0.026255,-0.072561,0.24052,73.873,-0.18111,-2.805,146.61,-0.36399,-0.057006,0.1133,0.49614
2.993,-0.097009,-0.21255,0.03649,63.724,1.6929,8.5795,163.1,0.17636,0.0082215,0.046088,0.66379,0.23716,-0.057792,0.20302,73.061,-0.19316,-2.9777,147.24,-0.35872,-0.059913,0.11681,0.50972
3.011,-0.096311,-0.19471,0.016385,63.818,2.2134,9.3324,154.17,0.16997,0.002016,0.049,0.66583,0.43362,-0.043153,0.16261,72.249,-0.20522,-3.1503,147.68,-0.34941,-0.062505,0.11942,0.51647
3.042,-0.12258,-0.17065,-0.014122,63.912,2.734,10.085,143.81,0.16356,-0.0030798,0.051109,0.66998,0.60505,-0.029433,0.11917,71.925,-0.44343,-3.1768,147.72,-0.33532,-0.064542,0.12036,0.5277
3.058,-0.17826,-0.14556,-0.052566,64.338,2.789,10.462,132.2,0.15627,-0.0074316,0.052575,0.67148,0.7446,-0.017458,0.074248,71.601,-0.68164,-3.2033,147.18,-0.31675,-0.066157,0.12009,0.53334
3.094,-0.25895,-0.12761,-0.096449,64.764,2.8441,10.839,119.55,0.14727,-0.011754,0.053216,0.676,0.85012,-0.0073537,0.030556,70.717,-0.68164,-3.4125,145.99,-0.29479,-0.067604,0.11923,0.54523
3.112,-0.35387,-0.12612,-0.14367,65.19,2.9047,11.213,106.09,0.13589,-0.016049,0.052442,0.67754,0.92303,0.0014525,-0.0088397,69.834,-0.68164,-3.6217,144.12,-0.2701,-0.068837,0.11745,0.55086
3.143,-0.44702,-0.14804,-0.19273,65.617,2.9653,11.588,92.119,0.12255,-0.020126,0.050486,0.68066,0.9676,0.009977,-0.041511,69.551,-0.54294,-4.1804,141.59,-0.24452,-0.06973,0.11447,0.55979
3.162,-0.52116,-0.19412,-0.24275,65.67,3.0775,12.388,77.98,0.10849,-0.02455,0.048159,0.68192,0.98872,0.019037,-0.066407,69.269,-0.40424,-4.7391,138.44,-0.22047,-0.070394,0.11088,0.56489
3.19,-0.56191,-0.25605,-0.29292,65.724,3.1897,13.187,64.071,0.093647,-0.030357,0.04497,0.68396,0.99098,0.028222,-0.083918,68.973,-0.40424,-5.0601,134.7,-0.19706,-0.070899,0.10712,0.57174
3.207,-0.56211,-0.31581,-0.34221,65.724,3.1897,13.187,50.825,0.076903,-0.038158,0.039477,0.68469,0.9768,0.035216,-0.095399,68.677,-0.40424,-5.381,130.33,-0.17089,-0.071122,0.10285,0.57561
3.244,-0.52433,-0.34842,-0.38872,65.724,3.1897,13.187,38.677,0.059316,-0.04758,0.031969,0.68697,0.94687,0.036041,-0.10231,68.389,-0.37836,-5.9409,125.23,-0.14264,-0.07109,0.097954,0.58297
3.262,-0.4616,-0.32762,-0.42991,65.78,3.3035,13.985,28.017,0.044083,-0.057063,0.024388,0.68794,0.90037,0.025844,-0.10518,68.101,-0.35249,-6.5007,119.26,-0.11727,-0.071156,0.093129,0.58626
3.292,-0.39477,-0.23379,-0.46241,65.837,3.4173,14.783,19.151,0.032076,-0.064298,0.017088,0.68975,0.83757,0.0010193,-0.10297,67.776,-0.11512,-6.788,112.25,-0.096096,-0.071728,0.088811,0.59108
3.308,-0.34838,-0.061473,-0.48241,66.349,3.9293,15.111,12.253,0.020929,-0.067565,0.0084567,0.69104,0.76209,-0.038503,-0.093056,67.452,0.12226,-7.0753,104.08,-0.075404,-0.073136,0.084626,0.59355
3.344,-0.34487,0.17568,-0.48625,66.861,4.4412,15.439,7.3384,0.0093916,-0.066365,-0.0015547,0.69351,0.68372,-0.087431,-0.071896,66.867,0.13027,-7.6306,94.692,-0.054275,-0.075586,0.080451,0.59834
3.361,-0.39966,0.44439,-0.47099,67.368,4.6566,16.6,4.2702,-0.0016967,-0.060342,-0.01063,0.69512,0.61931,-0.13436,-0.036184,66.282,0.13828,-8.1859,84.18,-0.036205,-0.078973,0.07702,0.60064
3.39,-0.51775,0.6972,-0.43527,67.875,4.8721,17.761,2.776,-0.013534,-0.048305,-0.017673,0.69733,0.59211,-0.16336,0.015294,65.97,0.33739,-9.0665,72.773,-0.02145,-0.082982,0.075047,0.60424
3.406,-0.69252,0.88203,-0.38006,67.875,4.8721,17.761,2.4881,-0.030009,-0.029499,-0.024116,0.69909,0.62817,-0.15696,0.08058,65.659,0.5365,-9.947,60.851,-0.005179,-0.087349,0.074619,0.60641
3.443,-0.90732,0.95483,-0.30916,67.875,4.8721,17.761,3.0022,-0.053289,-0.0056631,-0.030602,0.70217,0.75117,-0.10127,0.15389,65.659,0.5365,-10.502,48.894,0.01571,-0.091405,0.075858,0.61105
3.461,-1.1385,0.89083,-0.22951,67.875,4.8721,17.761,3.9302,-0.082463,0.018845,-0.035402,0.70469,0.97568,0.0095581,0.2259,65.659,0.5365,-11.057,37.432,0.041023,-0.093455,0.079156,0.61368
3.496,-1.3597,0.69202,-0.1506,67.875,4.8721,17.761,4.9434,-0.11641,0.039098,-0.037225,0.70961,1.3018,0.17001,0.28495,65.659,0.59476,-11.642,26.972,0.072356,-0.091573,0.084321,0.61878
3.514,-1.546,0.38837,-0.083465,67.875,4.8721,17.761,5.8099,-0.15434,0.051834,-0.036969,0.71336,1.7115,0.36263,0.31893,65.659,0.65302,-12.228,17.931,0.11266,-0.085117,0.090305,0.62199
3.545,-1.677,0.031846,-0.038728,67.875,4.8721,17.761,6.4047,-0.19409,0.056213,-0.03575,0.72013,2.1696,0.56061,0.31765,66.192,0.59476,-12.341,10.594,0.16148,-0.074664,0.096142,0.62804
3.562,-1.7385,-0.31533,-0.024669,67.875,4.7412,16.965,6.7007,-0.23367,0.052792,-0.033661,0.725,2.6276,0.7331,0.27486,66.725,0.5365,-12.454,5.0862,0.21729,-0.060641,0.10135,0.63222
3.591,-1.724,-0.59494,-0.045067,67.875,4.6103,16.17,6.7456,-0.27357,0.04209,-0.031251,0.73353,3.0314,0.85202,0.18951,67.592,0.45054,-12.454,1.3692,0.283,-0.042994,0.10524,0.64052
3.608,-1.6338,-0.76574,-0.097733,67.804,3.63,15.072,6.6271,-0.31484,0.024841,-0.030022,0.73963,3.3308,0.89826,0.066482,68.459,0.36457,-12.454,-0.73655,0.36254,-0.022146,0.10668,0.64661
3.644,-1.4749,-0.81248,-0.17419,67.733,2.6497,13.975,6.4511,-0.35589,0.0035394,-0.030861,0.75267,3.4872,0.8655,-0.084223,69.967,0.20169,-12.454,-1.5221,0.45362,0.00036117,0.10485,0.66193
3.661,-1.2596,-0.74773,-0.26109,67.103,2.3794,12.42,6.3021,-0.39301,-0.017767,-0.033658,0.7601,3.4806,0.76092,-0.24879,71.476,0.038817,-12.454,-1.3462,0.54853,0.02196,0.099247,0.67088
3.697,-1.0045,-0.60722,-0.34272,66.473,2.1091,10.865,6.235,-0.42304,-0.035935,-0.038427,0.77567,3.3106,0.60252,-0.41127,72.354,-0.16336,-10.99,-0.57039,0.63966,0.039749,0.08938,0.69245
3.715,-0.72808,-0.43986,-0.40415,66.336,1.4564,9.3166,6.2674,-0.44456,-0.049922,-0.045052,0.78455,2.9962,0.4133,-0.55536,73.232,-0.36553,-9.5267,0.47359,0.72111,0.05202,0.075572,0.70502
3.745,-0.449,-0.29492,-0.43495,66.2,0.80379,7.7685,6.3859,-0.45816,-0.059634,-0.052301,0.79911,2.5685,0.21711,-0.66767,74.423,-0.77186,-7.7653,1.5263,0.78887,0.05918,0.059641,0.72771
3.763,-0.18367,-0.21057,-0.43144,65.337,0.60863,6.1942,6.5444,-0.46541,-0.065701,-0.058927,0.80853,2.065,0.033457,-0.73923,75.614,-1.1782,-6.004,2.4144,0.84282,0.06229,0.04305,0.74262
3.791,0.055187,-0.20393,-0.39773,64.473,0.41347,4.62,6.7073,-0.46661,-0.070713,-0.065234,0.82267,1.523,-0.12562,-0.76497,76.215,-1.4216,-3.6625,3.0568,0.8853,0.061225,0.025055,0.76681
3.809,0.26176,-0.27274,-0.34471,64.424,0.21183,3.0148,6.8303,-0.46107,-0.077929,-0.071843,0.83218,0.97414,-0.25481,-0.74506,76.816,-1.6651,-1.321,3.4427,0.91703,0.055746,0.0047566,0.78318
3.846,0.43737,-0.39717,-0.28716,64.374,0.010197,1.4096,6.8874,-0.45029,-0.088005,-0.077735,0.85027,0.4425,-0.35364,-0.68392,77.398,-1.8597,1.0167,3.615,0.93709,0.047402,-0.015719,0.81723
3.863,0.58756,-0.54276,-0.24026,63.939,-0.10475,0.21775,6.8699,-0.43735,-0.099609,-0.081473,0.85905,-0.055878,-0.42339,-0.58945,77.98,-2.0544,3.3543,3.644,0.94522,0.038243,-0.03273,0.8334
3.892,0.72047,-0.6713,-0.21542,63.503,-0.21969,-0.97407,6.7847,-0.42183,-0.11342,-0.083676,0.87291,-0.51164,-0.46453,-0.4723,78.636,-2.1188,5.1656,3.5992,0.94063,0.028322,-0.045402,0.86061
3.909,0.84453,-0.74773,-0.2176,62.252,-0.22972,-2.1485,6.6506,-0.40049,-0.1316,-0.086302,0.88127,-0.92046,-0.47522,-0.34496,79.292,-2.1833,6.9768,3.5304,0.92203,0.01673,-0.055659,0.87662
3.946,0.96459,-0.74668,-0.24412,61.001,-0.23976,-3.3228,6.4877,-0.37396,-0.15258,-0.089965,0.89757,-1.2814,-0.45143,-0.22061,80.223,-2.1833,9.0021,3.4614,0.8926,0.0044253,-0.064268,0.90998
3.963,1.0815,-0.65672,-0.28484,60.663,-0.70797,-4.5309,6.32,-0.34703,-0.1709,-0.093842,0.90534,-1.5962,-0.38854,-0.11213,81.153,-2.1833,11.027,3.3874,0.85905,-0.0061005,-0.069832,0.92505
3.992,1.1917,-0.48254,-0.32513,60.325,-1.1762,-5.739,6.1611,-0.3204,-0.18353,-0.097866,0.91736,-1.8696,-0.28331,-0.030778,82.066,-2.1833,11.928,3.2843,0.82213,-0.013423,-0.071879,0.94941
4.008,1.2882,-0.24511,-0.34881,60.314,-1.643,-6.4515,6.0319,-0.28908,-0.19175,-0.10312,0.92414,-2.109,-0.13602,0.015577,82.979,-2.1833,12.829,3.1186,0.77514,-0.017579,-0.072175,0.96243
4.045,1.3629,0.020663,-0.34198,60.302,-2.1099,-7.1639,5.9554,-0.25083,-0.1957,-0.10982,0.93764,-2.3229,0.048072,0.024228,83.73,-1.8284,13.997,2.86,0.71544,-0.018281,-0.072414,0.98991
4.063,1.4092,0.27043,-0.29646,59.996,-2.1099,-7.5605,5.9548,-0.2099,-0.19272,-0.11631,0.94418,-2.5196,0.25821,-0.00085384,84.481,-1.4734,15.166,2.5019,0.64912,-0.014224,-0.07284,1.0024
4.099,1.423,0.45782,-0.21167,59.69,-2.1099,-7.957,6.0519,-0.17048,-0.18283,-0.12049,0.95526,-2.7039,0.47847,-0.048624,84.481,-1.0883,15.232,2.0777,0.58136,-0.0042625,-0.073614,1.0246
4.116,1.4034,0.54337,-0.094814,59.69,-2.1337,-7.957,6.2705,-0.13283,-0.17052,-0.12156,0.96039,-2.8737,0.68879,-0.10163,84.481,-0.70317,15.298,1.6759,0.5118,0.011212,-0.075538,1.0341
4.147,1.352,0.50578,0.040251,59.69,-2.1575,-7.957,6.6172,-0.097049,-0.15925,-0.11981,0.96819,-3.0194,0.86665,-0.13885,84.481,-0.70317,15.298,1.4541,0.4414,0.030264,-0.07878,1.0492
4.164,1.2724,0.34882,0.17565,59.69,-2.6199,-8.7823,7.0769,-0.064477,-0.14961,-0.11533,0.97231,-3.1237,0.98944,-0.13971,84.481,-0.70317,15.298,1.6437,0.3728,0.051307,-0.082249,1.0564
4.193,1.1696,0.10516,0.29316,59.69,-3.0824,-9.6075,7.6082,-0.034223,-0.14376,-0.10769,0.97824,-3.1653,1.0374,-0.088848,84.272,-0.37149,15.298,2.5477,0.30254,0.074636,-0.084635,1.0666
4.21,1.0493,-0.16491,0.37735,59.69,-3.0824,-9.6075,8.1385,-0.0039681,-0.14529,-0.096905,0.98163,-3.1237,0.9968,0.019424,84.063,-0.039813,15.298,4.5257,0.2248,0.10045,-0.085053,1.0717
4.246,0.91827,-0.38534,0.41922,59.69,-3.0824,-9.6075,8.5754,0.025262,-0.15339,-0.084347,0.98804,-2.9857,0.86363,0.17833,84.063,-0.017701,14.667,7.973,0.14423,0.12564,-0.082573,1.0799
4.263,0.78536,-0.48012,0.41788,59.69,-3.0824,-9.6075,8.8338,0.049934,-0.1632,-0.07192,0.99119,-2.7501,0.6461,0.36852,84.063,0.0044112,14.036,13.29,0.073089,0.14524,-0.076107,1.0831
4.292,0.66091,-0.39282,0.38092,59.69,-3.0824,-9.6075,8.8678,0.069509,-0.17201,-0.060636,0.99658,-2.4306,0.36484,0.56101,84.063,0.061983,13.198,20.845,0.014894,0.15715,-0.064979,1.0879
4.31,0.55598,-0.10389,0.3234,59.596,-2.5961,-8.7823,8.7088,0.086977,-0.17836,-0.050338,1.0001,-2.055,0.051662,0.72266,84.063,0.11955,12.36,30.922,-0.037394,0.16245,-0.049092,1.0907
4.345,0.47971,0.36017,0.26449,59.503,-2.1099,-7.957,8.5006,0.10426,-0.17597,-0.040705,1.007,-1.6596,-0.25505,0.82324,84.21,0.11955,11.775,43.688,-0.086692,0.1611,-0.028917,1.0966
4.362,0.4366,0.92863,0.22336,59.498,-2.0428,-7.5559,8.5246,0.12067,-0.15745,-0.031917,1.0102,-1.2835,-0.51725,0.84196,84.356,0.11955,11.189,59.156,-0.1273,0.15175,-0.0061835,1.0996
4.399,0.424,1.5,0.21439,59.493,-1.9757,-7.1548,9.1897,0.13549,-0.12387,-0.024206,1.0169,-0.95995,-0.70373,0.77245,85.261,0.16564,10.276,77.159,-0.15575,0.136,0.015792,1.1067
4.416,0.43105,1.964,0.24365,59.081,-1.9519,-6.7583,11.006,0.14942,-0.082241,-0.017029,1.0195,-0.71101,-0.79678,0.62416,86.165,0.21173,9.3633,97.351,-0.17575,0.11836,0.033697,1.1101
4.446,0.4406,2.2275,0.30668,58.669,-1.928,-6.3618,14.517,0.1635,-0.034656,-0.008941,1.0239,-0.54445,-0.79554,0.42061,86.307,0.21173,8.779,119.22,-0.19126,0.10126,0.046241,1.1163
4.463,0.43275,2.2362,0.38892,58.279,-1.7882,-5.5526,20.215,0.17816,0.020434,0.0014794,1.0263,-0.45489,-0.71571,0.19419,86.449,0.21173,8.1948,142.13,-0.20334,0.084098,0.053879,1.12
4.499,0.39067,1.9881,0.46867,57.889,-1.6484,-4.7434,28.464,0.1928,0.077157,0.014372,1.0326,-0.42712,-0.58542,-0.020424,86.844,0.21173,7.2603,165.41,-0.21382,0.067583,0.056944,1.128
4.517,0.30591,1.5327,0.52177,57.889,-1.5934,-4.3355,39.401,0.20586,0.12318,0.028479,1.0361,-0.44181,-0.43823,-0.19319,87.238,0.21173,6.3259,188.38,-0.22514,0.054833,0.055361,1.1321
4.547,0.18224,0.95858,0.52763,57.889,-1.5383,-3.9277,52.89,0.21587,0.15232,0.042366,1.0432,-0.48038,-0.30556,-0.30432,87.238,0.11544,5.7965,210.5,-0.23691,0.047228,0.050062,1.1392
4.566,0.036152,0.37094,0.47442,57.878,-1.5205,-3.5308,68.513,0.22249,0.16752,0.055214,1.0479,-0.52866,-0.21013,-0.34694,87.238,0.019143,5.2672,231.37,-0.24781,0.042768,0.043169,1.1439
4.594,-0.106,-0.13298,0.36275,57.867,-1.5028,-3.1338,85.597,0.22598,0.17163,0.066201,1.0555,-0.5771,-0.16197,-0.32716,86.844,-0.056147,4.6899,250.76,-0.25964,0.039211,0.036392,1.1511
4.612,-0.21478,-0.48487,0.20638,57.46,-1.4653,-2.3268,103.3,0.22648,0.16444,0.074087,1.0603,-0.61965,-0.15838,-0.26117,86.449,-0.13144,4.1126,268.64,-0.27484,0.036001,0.030324,1.1559
4.647,-0.26483,-0.65733,0.029754,57.053,-1.4278,-1.5198,120.7,0.22464,0.14892,0.078025,1.0697,-0.65066,-0.18677,-0.17086,86.408,-0.16281,3.5763,285.1,-0.2921,0.03282,0.025511,1.1658
4.666,-0.24206,-0.66435,-0.13681,57.045,-0.96709,-1.0995,136.93,0.22244,0.13206,0.078046,1.0745,-0.66316,-0.22958,-0.078681,86.366,-0.19417,3.04,300.31,-0.30858,0.028827,0.022937,1.1716
4.697,-0.14768,-0.55141,-0.26375,57.036,-0.5064,-0.67913,151.29,0.22228,0.11827,0.074422,1.0823,-0.64747,-0.26981,-0.0032769,86.022,-0.35643,2.6945,314.43,-0.32411,0.023721,0.022967,1.1813
4.714,0.0014982,-0.37954,-0.3285,57.036,-0.45817,0.12546,163.31,0.22564,0.10749,0.067703,1.0864,-0.59337,-0.29503,0.043742,85.678,-0.51868,2.3489,327.55,-0.3398,0.017884,0.024754,1.187
4.75,0.17668,-0.20757,-0.32063,57.036,-0.40995,0.93004,172.76,0.23285,0.099644,0.059759,1.0953,-0.49393,-0.2999,0.05883,85.645,-0.81134,1.9214,339.63,-0.35447,0.011588,0.027136,1.1994
4.768,0.34406,-0.078759,-0.24356,57.036,-0.36118,1.3444,179.72,0.24384,0.095761,0.053321,1.0997,-0.34994,-0.28564,0.045894,85.611,-1.104,1.4939,350.54,-0.36554,0.0052522,0.029482,1.2059
4.798,0.47185,-0.013571,-0.11373,57.036,-0.31242,1.7588,184.45,0.2583,0.095178,0.049933,1.1075,-0.17268,-0.25864,0.014644,85.27,-1.2373,1.1506,360.02,-0.37202,-0.00014922,0.031455,1.2169
4.816,0.53725,-0.010265,0.043067,57.059,-0.31233,2.1504,187.34,0.2752,0.095415,0.049611,1.1124,0.01541,-0.22739,-0.022549,84.929,-1.3706,0.80725,367.76,-0.37432,-0.0041573,0.032685,1.2237
4.846,0.53005,-0.051285,0.19731,57.082,-0.31223,2.542,188.86,0.29275,0.094736,0.052597,1.1211,0.18368,-0.19988,-0.053342,84.36,-1.3706,0.26108,373.44,-0.37265,-0.0075832,0.033051,1.2349
4.863,0.45262,-0.11222,0.32178,57.499,-0.30669,2.9335,189.41,0.30942,0.092746,0.059522,1.1263,0.29949,-0.18161,-0.068355,83.791,-1.3706,-0.2851,376.8,-0.36737,-0.011219,0.032884,1.2413
4.898,0.31763,-0.17053,0.39684,57.916,-0.30115,3.325,189.31,0.32433,0.08945,0.069432,1.1377,0.33593,-0.17482,-0.0629,83.222,-1.2373,-0.83634,377.7,-0.35999,-0.014648,0.03267,1.254
4.917,0.1433,-0.21146,0.41358,58.332,-0.28982,3.7162,188.79,0.33613,0.085167,0.079725,1.144,0.27946,-0.17875,-0.03756,82.654,-1.104,-1.3876,376.17,-0.35295,-0.017351,0.032833,1.2609
4.945,-0.051211,-0.23007,0.37482,58.749,-0.27848,4.1074,187.93,0.34263,0.080364,0.088749,1.1538,0.13388,-0.19052,0.0018791,82.644,-1.2373,-2.0632,372.37,-0.34897,-0.020034,0.033839,1.2708
4.963,-0.24826,-0.22945,0.29331,59.184,0.15701,4.4507,186.77,0.343,0.0751,0.096654,1.1601,-0.078578,-0.20615,0.046241,82.634,-1.3706,-2.7389,366.64,-0.35025,-0.023685,0.036113,1.2772
4.999,-0.43309,-0.21744,0.18868,59.62,0.5925,4.7939,185.29,0.33898,0.069526,0.10326,1.1728,-0.32131,-0.22174,0.085304,82.634,-1.1516,-2.7389,359.39,-0.35717,-0.028037,0.039576,1.29
5.017,-0.59462,-0.20259,0.082881,60.041,0.61476,5.1837,183.51,0.33232,0.064473,0.10716,1.179,-0.55066,-0.23419,0.11051,82.634,-0.93254,-2.7389,351.14,-0.36863,-0.032179,0.043636,1.2967
5.047,-0.72395,-0.19071,-0.0041258,60.462,0.63702,5.5735,181.53,0.32248,0.060349,0.10781,1.1892,-0.72546,-0.24108,0.11649,82.408,-0.93254,-2.9618,342.36,-0.38435,-0.036121,0.047839,1.3082
5.063,-0.81276,-0.18513,-0.057468,60.883,0.66496,5.9625,179.5,0.30855,0.056365,0.10655,1.1945,-0.8148,-0.24201,0.10357,82.181,-0.93254,-3.1848,333.53,-0.40485,-0.040543,0.052177,1.3147
5.1,-0.85429,-0.18604,-0.069581,61.304,0.69291,6.3515,177.68,0.29207,0.051888,0.10487,1.2062,-0.80493,-0.23696,0.076717,82.064,-0.93254,-3.5145,325.01,-0.42806,-0.045375,0.056437,1.3302
5.117,-0.8436,-0.19245,-0.041107,61.724,0.72651,6.7396,176.37,0.27593,0.047401,0.10327,1.2112,-0.70083,-0.22643,0.043994,81.946,-0.93254,-3.8442,317.06,-0.44912,-0.049813,0.05992,1.3379
5.148,-0.78097,-0.20112,0.020001,62.144,0.76012,7.1277,175.84,0.26163,0.043239,0.10241,1.2201,-0.52436,-0.21211,0.01556,81.725,-1.1593,-3.8442,309.83,-0.46509,-0.053551,0.062338,1.3522
5.166,-0.67432,-0.20894,0.1002,62.178,0.79934,7.5147,176.29,0.24923,0.038796,0.10351,1.225,-0.30814,-0.1956,8.3731e-05,81.503,-1.386,-3.8442,303.33,-0.47672,-0.057011,0.064321,1.3609
5.201,-0.53947,-0.21476,0.183,62.212,0.83857,7.9018,177.74,0.23889,0.033722,0.10692,1.2342,-0.089398,-0.17939,0.0028346,81.497,-1.5035,-4.0681,297.45,-0.48445,-0.060424,0.066472,1.3779
5.219,-0.40123,-0.21481,0.25132,62.598,0.88559,8.3225,179.99,0.23149,0.028651,0.11173,1.2388,0.098349,-0.16586,0.023779,81.491,-1.6209,-4.2921,291.99,-0.48679,-0.063487,0.068784,1.3869
5.25,-0.28986,-0.20536,0.29038,62.985,0.9326,8.7433,182.6,0.22796,0.024207,0.11729,1.2467,0.23156,-0.15652,0.057194,81.491,-1.7151,-4.5224,286.64,-0.48424,-0.065924,0.071498,1.4022
5.268,-0.2342,-0.18416,0.28987,63.02,0.97791,9.1289,184.91,0.22773,0.020368,0.12343,1.2514,0.30054,-0.15221,0.092584,81.491,-1.8093,-4.7528,281.02,-0.48009,-0.067911,0.075279,1.4111
5.298,-0.25608,-0.15192,0.24524,63.055,1.0232,9.5146,186.09,0.22765,0.017042,0.12909,1.2591,0.31084,-0.15197,0.11691,81.154,-1.8093,-4.9763,274.73,-0.4759,-0.069921,0.079968,1.4257
5.314,-0.36347,-0.11338,0.15883,63.476,1.0741,9.8989,185.23,0.22414,0.014404,0.13267,1.2632,0.2813,-0.15336,0.11704,80.817,-1.8093,-5.1999,267.37,-0.47074,-0.072298,0.084593,1.4336
5.35,-0.5467,-0.077186,0.039034,63.897,1.125,10.283,181.52,0.21662,0.012617,0.1338,1.2724,0.23986,-0.1526,0.082412,80.269,-2.0436,-5.2965,258.59,-0.46549,-0.074862,0.088822,1.4508
5.368,-0.77966,-0.054447,-0.10066,64.319,1.1815,10.666,174.32,0.20613,0.01164,0.13259,1.2769,0.21695,-0.14558,0.0072622,79.721,-2.2778,-5.3931,248.09,-0.46235,-0.077117,0.092483,1.4595
5.398,-1.0231,-0.055162,-0.24409,64.74,1.2379,11.049,163.33,0.19079,0.011057,0.12789,1.284,0.23957,-0.12932,-0.10756,79.14,-2.0436,-5.3994,235.69,-0.45993,-0.07885,0.093794,1.4737
5.414,-1.2333,-0.084472,-0.37502,64.781,1.3436,11.851,148.66,0.16741,0.01001,0.11848,1.2875,0.3241,-0.10359,-0.2539,78.56,-1.8093,-5.4057,221.33,-0.45452,-0.080212,0.090659,1.4814
5.45,-1.3715,-0.13868,-0.47985,64.822,1.4492,12.653,130.82,0.13783,0.0077967,0.1057,1.2943,0.47357,-0.071757,-0.41687,77.673,-1.8307,-5.6256,205.1,-0.44571,-0.081099,0.083537,1.498
5.468,-1.4132,-0.20331,-0.54966,65.316,1.9435,12.99,110.71,0.10812,0.0043971,0.092025,1.2972,0.67546,-0.040898,-0.57637,76.786,-1.8521,-5.8456,187.21,-0.43476,-0.081155,0.074076,1.5062
5.497,-1.3546,-0.25442,-0.58123,65.81,2.4378,13.327,89.535,0.080877,-3.4155e-05,0.077719,1.3009,0.90448,-0.020262,-0.70993,75.625,-1.8521,-6.4864,168.01,-0.4191,-0.08048,0.061595,1.5189
5.515,-1.214,-0.26317,-0.57725,65.81,2.5529,14.131,68.593,0.054135,-0.0054523,0.061709,1.3027,1.1278,-0.018411,-0.79626,74.465,-1.8521,-7.1273,147.94,-0.395,-0.079665,0.044548,1.5264
5.551,-1.0282,-0.20374,-0.5444,65.81,2.6681,14.935,49.158,0.028356,-0.010899,0.045012,1.3052,1.3131,-0.040211,-0.81895,73.586,-1.8521,-7.3575,127.54,-0.36433,-0.079131,0.024875,1.5403
5.569,-0.84374,-0.061308,-0.49215,65.862,3.1583,15.655,32.301,0.0078584,-0.01388,0.030165,1.3061,1.4371,-0.08357,-0.76984,72.708,-1.8521,-7.5878,107.34,-0.33224,-0.079194,0.0069123,1.5468
5.599,-0.70625,0.16057,-0.42997,65.914,3.6486,16.375,18.762,-0.0061426,-0.011651,0.017738,1.307,1.4916,-0.13815,-0.65145,72.135,-1.6746,-8.1531,87.901,-0.29984,-0.080502,-0.0074853,1.5565
5.617,-0.6501,0.4369,-0.36525,65.935,3.6801,16.705,8.8836,-0.018121,-0.0026944,0.0063274,1.3073,1.4875,-0.186,-0.4773,71.563,-1.4972,-8.7183,69.734,-0.26493,-0.08343,-0.019021,1.5618
5.653,-0.69125,0.72399,-0.30243,65.957,3.7116,17.036,2.5972,-0.032302,0.013229,-0.0044408,1.3082,1.4531,-0.20583,-0.27019,71.278,-1.6024,-9.3303,53.27,-0.228,-0.087275,-0.027042,1.5712
5.67,-0.8246,0.96658,-0.2426,66.389,3.7116,17.071,-0.5131,-0.048858,0.035212,-0.013478,1.3089,1.4286,-0.17805,-0.058474,70.994,-1.7075,-9.9424,38.849,-0.19243,-0.090734,-0.029519,1.5751
5.701,-1.0272,1.1105,-0.18478,66.822,3.7116,17.107,-1.1153,-0.067191,0.060914,-0.020358,1.3111,1.4567,-0.091095,0.12872,70.994,-1.7075,-10.797,26.694,-0.15982,-0.092705,-0.026361,1.5813
5.719,-1.2651,1.1153,-0.12732,66.857,3.7116,17.107,0.00057227,-0.089137,0.087195,-0.025742,1.313,1.5721,0.053694,0.26699,70.994,-1.7075,-11.651,16.906,-0.12779,-0.092063,-0.019589,1.5844
5.747,-1.5016,0.96536,-0.069788,66.892,3.7116,17.107,2.048,-0.11758,0.11152,-0.030061,1.3169,1.7921,0.24079,0.3403,70.994,-1.6024,-12.001,9.4642,-0.091217,-0.087444,-0.010759,1.5883
5.765,-1.706,0.67561,-0.014532,66.945,3.3934,17.071,4.3455,-0.1539,0.13182,-0.033199,1.3201,2.1107,0.44193,0.34347,70.994,-1.4972,-12.351,4.2284,-0.044736,-0.077829,-0.00059547,1.5902
5.8,-1.8578,0.28995,0.032735,66.998,3.0753,17.036,6.3962,-0.19722,0.14524,-0.03508,1.3277,2.4982,0.62201,0.28239,72.147,-1.6024,-12.351,0.95853,0.014088,-0.063001,0.009599,1.5926
5.818,-1.9483,-0.1273,0.063991,66.945,2.995,16.303,7.9056,-0.24486,0.1486,-0.035886,1.3324,2.9064,0.74647,0.17143,73.3,-1.7075,-12.351,-0.6622,0.084028,-0.043777,0.01789,1.5939
5.853,-1.9778,-0.50499,0.07046,66.892,2.9148,15.571,8.762,-0.29357,0.14105,-0.036249,1.3428,3.2765,0.78911,0.029772,74.173,-1.7182,-12.351,-1.0188,0.16292,-0.022491,0.022616,1.5983
5.871,-1.9507,-0.78045,0.044841,66.892,2.2788,14.447,9.0207,-0.34061,0.12532,-0.03719,1.3488,3.5525,0.73933,-0.12335,75.047,-1.729,-12.351,-0.49934,0.24805,-0.0024153,0.023096,1.602
