2.957,-2.4384,-1.4554,-1.1213,-68.213,2.441,0.46074,6.9498,-0.6503,0.03354,-0.30609,0.79153,0.41986,-0.19304,0.49669,75.034,2.7969,-9.6606,179.36,-0.28987,-0.071628,0.13408,0.62166
2.974,-1.4468,-1.6377,-0.56305,-68.085,1.0942,-2.0053,9.7407,-0.69502,-0.0043599,-0.32438,0.805,0.44089,-0.25724,0.51319,75.034,2.7969,-10.244,151.07,-0.28259,-0.077899,0.14675,0.62751
3.01,-0.5518,-1.6087,-0.026396,-67.956,-0.25248,-4.4713,11.293,-0.7232,-0.047558,-0.3324,0.83367,0.38713,-0.30675,0.47991,75.205,2.6752,-10.244,124.28,-0.27386,-0.085794,0.16055,0.63947
3.029,0.1746,-1.3882,0.43145,-67.956,-0.48668,-6.1297,11.666,-0.73439,-0.08615,-0.3304,0.84982,0.27373,-0.31458,0.39376,75.375,2.5535,-10.244,99.497,-0.26865,-0.094196,0.17258,0.64606
3.058,0.71286,-1.0235,0.77414,-67.956,-0.72088,-7.788,11.081,-0.72592,-0.11356,-0.31704,0.87376,0.13886,-0.2565,0.26003,75.381,2.4876,-10.586,77.12,-0.26807,-0.10149,0.18043,0.656
3.075,1.0875,-0.57678,0.98877,-67.956,-0.72088,-8.5863,9.8266,-0.7016,-0.13044,-0.29409,0.88808,0.039147,-0.11944,0.093126,75.386,2.4217,-10.929,57.433,-0.26857,-0.10593,0.18416,0.6621
3.112,1.3492,-0.1122,1.0835,-67.956,-0.72088,-9.3846,8.2063,-0.67014,-0.13896,-0.26702,0.91659,0.040141,0.09093,-0.085023,75.386,2.1847,-11.086,40.613,-0.26927,-0.10638,0.18461,0.67493
3.129,1.5536,0.3147,1.081,-68.392,-0.72088,-10.575,6.5032,-0.63648,-0.13793,-0.24067,0.92971,0.20168,0.34731,-0.24846,75.386,1.9478,-11.242,26.742,-0.27052,-0.10208,0.18143,0.68105
3.16,1.7448,0.6635,1.0118,-68.828,-0.72088,-11.766,4.9827,-0.59815,-0.12558,-0.21616,0.95126,0.56202,0.60417,-0.37266,75.381,1.5993,-11.242,15.8,-0.26559,-0.091646,0.17412,0.69157
3.177,1.9462,0.91065,0.90704,-69.253,-0.63899,-11.766,3.9001,-0.55151,-0.10392,-0.19283,0.96283,1.1247,0.80616,-0.44005,75.375,1.2508,-11.242,7.6653,-0.24501,-0.074208,0.16379,0.69725
3.212,2.1606,1.0481,0.79485,-69.678,-0.5571,-11.766,3.5224,-0.49872,-0.077973,-0.17139,0.98332,1.8511,0.90085,-0.44449,75.375,1.2041,-11.242,2.1199,-0.20825,-0.052368,0.1527,0.70731
3.229,2.3747,1.0798,0.69759,-69.687,-0.5478,-11.766,4.1318,-0.44453,-0.051812,-0.15324,0.99285,2.6637,0.85229,-0.39336,75.375,1.1575,-11.242,-1.1697,-0.15923,-0.031457,0.14257,0.71167
3.259,2.567,1.0187,0.6312,-69.696,-0.5385,-11.766,6.009,-0.38748,-0.026482,-0.13792,1.0069,3.4562,0.65138,-0.30637,74.927,0.7425,-10.437,-2.5888,-0.092533,-0.015063,0.1342,0.71756
3.276,2.7159,0.88371,0.60598,-69.696,-0.5385,-11.365,9.4044,-0.32143,-0.0018227,-0.12315,1.0144,4.116,0.32101,-0.21141,74.479,0.3275,-9.6316,-2.5774,0.00091129,-0.004204,0.12789,0.72038
3.313,2.8021,0.69796,0.6265,-69.696,-0.5385,-10.965,14.505,-0.24666,0.020626,-0.10711,1.0265,4.5376,-0.090669,-0.13695,74.479,-0.084659,-7.9557,-1.5952,0.11525,-0.00099334,0.12329,0.72588
3.331,2.8113,0.4874,0.6909,-69.696,-0.21609,-10.093,21.362,-0.17245,0.03777,-0.089779,1.0315,4.6442,-0.52009,-0.10529,74.479,-0.49682,-6.2798,-0.073724,0.23098,-0.0085912,0.11959,0.73001
3.361,2.7341,0.27859,0.79096,-69.696,0.10633,-9.2207,29.891,-0.10613,0.048182,-0.072031,1.0373,4.4079,-0.90078,-0.12707,74.479,-0.91216,-4.618,1.6099,0.33476,-0.026536,0.1162,0.73924
3.379,2.5647,0.095756,0.91124,-69.749,0.18389,-8.8302,39.848,-0.046176,0.053462,-0.053568,1.0399,3.8511,-1.1791,-0.19848,74.479,-1.3275,-2.9563,3.1616,0.42572,-0.050836,0.1125,0.74655
3.409,2.304,-0.042399,1.0303,-69.802,0.26145,-8.4398,50.861,0.011404,0.055693,-0.031924,1.0421,3.0425,-1.3227,-0.30353,75.579,-1.4942,-0.71323,4.382,0.50375,-0.079451,0.10671,0.76097
3.425,1.9606,-0.12601,1.1237,-69.802,0.26145,-8.0734,62.477,0.065678,0.055425,-0.0049477,1.0427,2.0842,-1.3244,-0.41869,76.678,-1.6609,1.5298,5.1603,0.56352,-0.11247,0.096902,0.76988
3.462,1.5541,-0.15559,1.1674,-69.802,0.26145,-7.7071,74.235,0.11211,0.053159,0.025241,1.0454,1.0915,-1.1994,-0.51962,77.569,-1.6609,3.5427,5.4604,0.60084,-0.14643,0.083673,0.79189
3.479,1.1159,-0.14195,1.1434,-70.709,0.82113,-6.8784,85.707,0.14717,0.050716,0.053477,1.0468,0.1707,-0.97814,-0.5877,78.459,-1.6609,5.5557,5.3,0.61584,-0.17459,0.069697,0.80275
3.509,0.68201,-0.10232,1.043,-71.616,1.3808,-6.0498,96.545,0.16981,0.049621,0.077681,1.0511,-0.60084,-0.69793,-0.61399,79.063,-1.6609,6.7982,4.7336,0.60942,-0.19391,0.055835,0.82181
3.526,0.29376,-0.057013,0.87005,-72.41,1.4815,-5.1722,106.5,0.18154,0.049665,0.10009,1.0536,-1.188,-0.39535,-0.60009,79.668,-1.6609,8.0407,3.8461,0.58238,-0.20648,0.04039,0.83258
3.562,-0.011401,-0.024835,0.64101,-73.205,1.5822,-4.2946,115.42,0.18575,0.050094,0.12089,1.0605,-1.6008,-0.10204,-0.55564,80.273,-1.6609,9.5459,2.7464,0.5389,-0.21366,0.023255,0.85397
3.587,-0.20968,-0.016862,0.38215,-73.205,1.8753,-3.4913,123.24,0.18531,0.05091,0.13552,1.0654,-1.8867,0.15697,-0.49361,80.877,-1.6609,11.051,1.5822,0.4879,-0.21418,0.0077498,0.8678
3.611,-0.29222,-0.036167,0.12491,-73.205,2.1684,-2.6881,129.97,0.18151,0.052111,0.14095,1.0701,-2.1135,0.36332,-0.426,81.059,-1.541,11.888,0.53598,0.43811,-0.20841,-0.0035165,0.88
3.63,-0.26796,-0.076991,-0.10031,-73.205,2.191,-1.882,135.63,0.17613,0.052882,0.13972,1.0738,-2.3463,0.50537,-0.36032,81.242,-1.4211,12.725,-0.16949,0.38939,-0.19894,-0.011952,0.88885
3.658,-0.159,-0.12784,-0.26889,-73.205,2.2136,-1.076,140.26,0.17249,0.052253,0.13503,1.0793,-2.6256,0.57932,-0.29915,81.273,-1.3302,12.725,-0.29262,0.33092,-0.18691,-0.020161,0.90019
3.676,0.0049596,-0.17569,-0.36738,-73.237,2.2267,-1.076,143.91,0.17292,0.050016,0.12686,1.0826,-2.9513,0.59153,-0.24157,81.304,-1.2393,12.725,0.40872,0.25391,-0.17209,-0.028235,0.9065
3.713,0.19309,-0.20937,-0.39428,-73.269,2.2399,-1.076,146.6,0.17736,0.046717,0.11562,1.0898,-3.2776,0.56024,-0.18654,81.273,-0.85258,12.725,2.1274,0.16473,-0.15619,-0.034774,0.9164
3.731,0.37811,-0.22272,-0.35953,-73.603,2.2399,-0.65709,148.42,0.18544,0.043162,0.1048,1.0929,-3.5222,0.51517,-0.13586,81.242,-0.46585,12.725,4.9788,0.076604,-0.14212,-0.039557,0.92002
3.761,0.53968,-0.21523,-0.28092,-73.937,2.2399,-0.23818,149.44,0.19798,0.039867,0.096914,1.0987,-3.5875,0.4932,-0.094843,81.242,-0.06015,12.549,8.9623,-0.0089715,-0.13008,-0.043296,0.92446
3.779,0.66495,-0.19166,-0.18012,-74.332,2.2433,0.18133,149.79,0.2154,0.036856,0.091081,1.1021,-3.388,0.53015,-0.071655,81.242,0.34555,12.372,13.955,-0.098574,-0.11729,-0.046335,0.92704
3.815,0.74812,-0.15968,-0.078114,-74.728,2.2468,0.60084,149.62,0.2362,0.03416,0.086531,1.1101,-2.8783,0.65036,-0.074084,81.059,0.4212,11.624,19.721,-0.18631,-0.1012,-0.049053,0.93354
3.833,0.78807,-0.12778,0.0086314,-75.094,2.5979,1.0789,149.1,0.2579,0.032281,0.08446,1.1141,-2.0722,0.85716,-0.10554,80.877,0.49685,10.875,25.951,-0.25378,-0.081098,-0.052322,0.93783
3.863,0.78667,-0.10244,0.069768,-75.46,2.949,1.5569,148.39,0.27872,0.0316,0.085066,1.1218,-1.0464,1.1277,-0.16248,80.413,0.4212,9.6776,32.328,-0.29154,-0.057123,-0.056665,0.9461
3.881,0.7489,-0.087283,0.10209,-75.46,2.949,2.3608,147.63,0.29835,0.031667,0.086537,1.1265,0.069624,1.4151,-0.23406,79.949,0.34555,8.4797,38.597,-0.3044,-0.028419,-0.062108,0.95146
3.91,0.68159,-0.082262,0.1076,-75.46,2.949,3.1647,146.91,0.31737,0.031727,0.08789,1.135,1.1204,1.6574,-0.30354,79.001,0.34555,7.9869,44.644,-0.29468,0.0073845,-0.069174,0.96002
3.928,0.59402,-0.08493,0.092163,-75.496,2.949,3.1647,146.29,0.33596,0.031589,0.089608,1.1404,1.9581,1.7935,-0.35309,78.053,0.34555,7.494,50.531,-0.25826,0.051451,-0.078533,0.965
3.964,0.49729,-0.091911,0.062942,-75.533,2.949,3.1647,145.76,0.35315,0.031421,0.091337,1.1525,2.4726,1.7783,-0.36897,77.737,0.33846,7.1239,56.502,-0.1998,0.099663,-0.0894,0.97378
3.982,0.40252,-0.098833,0.025889,-75.885,2.9478,3.5847,145.3,0.36769,0.031173,0.09185,1.1585,2.6151,1.5954,-0.34503,77.421,0.33136,6.7537,62.945,-0.13589,0.14378,-0.099718,0.97759
4.013,0.31969,-0.1027,-0.01509,-76.236,2.9465,4.0047,144.87,0.37931,0.030831,0.091072,1.1696,2.4049,1.2637,-0.2852,77.17,0.33136,6.1943,70.318,-0.079197,0.17808,-0.10819,0.98401
4.03,0.25495,-0.10128,-0.05845,-76.236,2.9465,4.0047,144.46,0.38874,0.030643,0.089724,1.1757,1.9204,0.83303,-0.20174,76.919,0.33136,5.6348,79.056,-0.031802,0.20225,-0.11487,0.98755
4.06,0.20985,-0.093632,-0.10397,-76.236,2.9465,4.0047,144,0.3971,0.030692,0.087497,1.1871,1.2778,0.3722,-0.11086,76.917,0.33136,4.7123,89.466,0.004926,0.21699,-0.11981,0.99436
4.077,0.18139,-0.080248,-0.15153,-76.236,2.9396,4.4246,143.45,0.40525,0.030749,0.083569,1.1934,0.60195,-0.047957,-0.028054,76.915,0.33136,3.7898,101.66,0.026324,0.22127,-0.12263,0.99832
4.113,0.16423,-0.062902,-0.1991,-76.236,2.9327,4.8445,142.75,0.41326,0.030935,0.078171,1.2076,0.000907,-0.3707,0.036643,76.915,0.58378,3.5968,115.48,0.031757,0.21572,-0.12353,1.007
4.132,0.15329,-0.044802,-0.2422,-76.248,2.9327,4.8445,141.72,0.42068,0.031727,0.072132,1.2151,-0.45428,-0.56462,0.080567,76.915,0.83621,3.4039,130.55,0.025886,0.20439,-0.12336,1.0113
4.162,0.14639,-0.030779,-0.27261,-76.259,2.9327,4.8445,140.13,0.42752,0.033143,0.065569,1.2273,-0.73533,-0.62843,0.10814,76.915,0.88182,2.2854,146.24,0.011831,0.191,-0.1225,1.018
4.18,0.14595,-0.02625,-0.28054,-76.635,2.9327,5.2302,137.66,0.43463,0.034637,0.058244,1.2345,-0.85339,-0.58658,0.12809,76.915,0.92743,1.1668,161.85,-0.0093776,0.17666,-0.12072,1.0216
4.215,0.15837,-0.034675,-0.25727,-77.011,2.9327,5.6158,133.93,0.44239,0.035903,0.050666,1.2492,-0.84557,-0.47952,0.1492,77.225,1.1337,0.80451,176.64,-0.03361,0.16273,-0.11813,1.0286
4.234,0.19028,-0.05778,-0.19719,-76.635,3.2961,5.6255,128.57,0.45044,0.036959,0.04415,1.2572,-0.76028,-0.35112,0.17688,77.535,1.34,0.44219,190.04,-0.055099,0.15197,-0.11523,1.0321
4.265,0.24248,-0.093447,-0.1012,-76.259,3.6596,5.6351,121.26,0.45902,0.037452,0.040012,1.2706,-0.6424,-0.23785,0.21102,77.535,1.3786,0.23311,201.68,-0.072301,0.14549,-0.11194,1.0379
4.282,0.3068,-0.13333,0.020481,-76.248,3.6725,5.6803,111.87,0.46918,0.036869,0.03886,1.278,-0.52506,-0.16181,0.24624,77.535,1.4173,0.024021,211.47,-0.087038,0.14147,-0.10775,1.0411
4.313,0.36381,-0.16375,0.14793,-76.238,3.6855,5.7256,100.46,0.48101,0.035374,0.040495,1.2921,-0.42705,-0.12905,0.27452,77.535,1.4173,-0.56406,219.59,-0.099669,0.13814,-0.10269,1.0469
4.331,0.38135,-0.1691,0.25439,-76.238,4.0701,5.7256,87.345,0.49331,0.033662,0.044484,1.3003,-0.35423,-0.13227,0.28826,77.535,1.4173,-1.1521,226.4,-0.10947,0.1353,-0.097365,1.0503
4.361,0.32087,-0.13611,0.31039,-76.238,4.4547,5.7256,73.099,0.50488,0.03227,0.050514,1.3146,-0.30626,-0.15698,0.28369,77.515,1.4173,-1.4735,232.34,-0.11763,0.13257,-0.092023,1.056
4.378,0.14644,-0.058843,0.29009,-76.238,4.4547,5.7256,58.467,0.51412,0.031916,0.057569,1.3228,-0.28017,-0.18737,0.26216,77.496,1.4173,-1.7949,237.81,-0.12586,0.12883,-0.086557,1.0592
4.414,-0.16527,0.056686,0.17759,-76.238,4.4547,5.7256,44.288,0.51739,0.033911,0.063193,1.3407,-0.27429,-0.21161,0.22996,77.496,1.4173,-1.7949,243.06,-0.13403,0.12381,-0.081291,1.0662
4.433,-0.61597,0.19089,-0.028328,-76.238,4.4547,5.7256,31.384,0.51058,0.039132,0.064545,1.35,-0.28816,-0.22379,0.1961,77.496,1.4173,-1.7949,248.15,-0.14162,0.11854,-0.07694,1.0698
4.463,-1.1812,0.31227,-0.31171,-76.238,4.4547,5.7256,20.433,0.49236,0.047049,0.06004,1.3644,-0.3204,-0.2234,0.16904,77.137,1.4173,-2.1218,252.88,-0.1494,0.11383,-0.073813,1.0756
4.481,-1.8117,0.38303,-0.64112,-75.429,4.4195,5.6811,11.884,0.46261,0.056557,0.048992,1.3725,-0.36725,-0.21423,0.15405,76.779,1.4173,-2.4486,256.89,-0.15788,0.10956,-0.071536,1.0792
4.509,-2.4404,0.36777,-0.97439,-74.619,4.3844,5.6367,5.8898,0.41797,0.066786,0.030071,1.3843,-0.42012,-0.20079,0.15147,76.565,1.4173,-2.667,259.66,-0.16699,0.10534,-0.069408,1.0848
4.527,-2.9952,0.24271,-1.2659,-73.852,4.3813,4.7862,2.3303,0.35362,0.076044,0.0016989,1.3908,-0.46679,-0.18674,0.15733,76.351,1.4173,-2.8854,260.63,-0.17784,0.10108,-0.066829,1.0885
4.564,-3.4145,0.0047004,-1.4752,-73.085,4.3782,3.9358,0.85173,0.27068,0.080997,-0.035478,1.402,-0.49386,-0.17415,0.1651,76.351,1.1948,-2.8854,259.29,-0.19128,0.096914,-0.063692,1.0964
4.581,-3.6533,-0.3281,-1.5735,-72.288,3.5367,3.0638,0.94282,0.17796,0.07818,-0.077455,1.4056,-0.49137,-0.16351,0.16891,76.351,0.9723,-2.8854,255.27,-0.20527,0.092982,-0.060443,1.1002
4.617,-3.6914,-0.71694,-1.5483,-71.49,2.6952,2.1918,2.0393,0.085431,0.065974,-0.11882,1.4116,-0.45769,-0.15533,0.16622,76.325,0.87147,-3.571,248.34,-0.21713,0.089406,-0.057442,1.1085
4.635,-3.5401,-1.1077,-1.4057,-71.456,2.345,0.52932,3.6068,-0.00070597,0.044874,-0.15559,1.4142,-0.39797,-0.14888,0.15885,76.299,0.77064,-4.2566,238.44,-0.22724,0.086278,-0.054633,1.1129
4.664,-3.2344,-1.4425,-1.1682,-71.422,1.9947,-1.1331,5.2189,-0.076982,0.016562,-0.18605,1.4193,-0.32883,-0.14517,0.15338,76.299,0.77064,-4.2566,225.69,-0.23644,0.083583,-0.052061,1.12
4.682,-2.8261,-1.6698,-0.86862,-70.977,1.1462,-2.3724,6.5875,-0.14236,-0.017352,-0.20979,1.4235,-0.27667,-0.14659,0.15885,76.299,0.77064,-4.2566,210.32,-0.2433,0.081046,-0.049857,1.1246
4.712,-2.3739,-1.7548,-0.54379,-70.533,0.29775,-3.6117,7.5614,-0.19953,-0.056173,-0.22664,1.4321,-0.26353,-0.15365,0.18298,76.299,0.77064,-4.2566,192.7,-0.24811,0.078188,-0.047278,1.1323
4.73,-1.9294,-1.6845,-0.22897,-70.533,-0.50934,-5.2289,8.0927,-0.25126,-0.098564,-0.23648,1.4383,-0.30207,-0.16559,0.22939,76.299,0.77064,-4.2566,173.28,-0.2549,0.074768,-0.043018,1.137
4.766,-1.5287,-1.4703,0.047985,-70.533,-1.3164,-6.8461,8.2104,-0.29497,-0.13967,-0.23938,1.4521,-0.38996,-0.17902,0.29478,76.299,0.77064,-4.2566,152.58,-0.26499,0.070984,-0.036956,1.1466
4.784,-1.1859,-1.1447,0.27011,-70.533,-1.6269,-7.7171,7.9758,-0.32624,-0.17249,-0.23597,1.46,-0.50531,-0.18835,0.36854,76.299,0.77064,-4.2566,131.18,-0.27512,0.067126,-0.030001,1.1516
4.815,-0.89195,-0.75643,0.43196,-70.533,-1.9375,-8.5882,7.4606,-0.34664,-0.19366,-0.22758,1.474,-0.60607,-0.18713,0.43471,76.299,0.77064,-4.2566,109.73,-0.28555,0.06333,-0.021945,1.1604
4.832,-0.61883,-0.36152,0.53864,-70.795,-2.0369,-9.7844,6.7444,-0.36164,-0.20526,-0.21563,1.4822,-0.63723,-0.16988,0.475,76.299,0.77064,-4.2566,88.893,-0.30041,0.059753,-0.011704,1.1654
4.868,-0.32881,-0.014924,0.60296,-71.058,-2.1363,-10.981,5.9203,-0.37154,-0.20964,-0.20103,1.4991,-0.54076,-0.13443,0.47344,76.851,0.21908,-4.3917,69.311,-0.31662,0.056668,-0.00012138,1.1764
4.886,0.011587,0.23826,0.64164,-71.412,-2.2701,-11.467,5.1117,-0.37191,-0.2067,-0.18484,1.5078,-0.27022,-0.084106,0.42034,77.403,-0.33248,-4.5267,51.571,-0.32436,0.054465,0.010023,1.1821
4.916,0.41841,0.37044,0.67135,-71.766,-2.4038,-11.953,4.4799,-0.36211,-0.19791,-0.16884,1.5216,0.19546,-0.028055,0.31475,77.403,-0.33248,-4.5267,36.149,-0.32099,0.053715,0.01721,1.1917
4.934,0.88006,0.37701,0.7049,-72.199,-2.4038,-12.255,4.2275,-0.3446,-0.18797,-0.15382,1.5297,0.84282,0.019454,0.16558,77.403,-0.33248,-4.5267,23.362,-0.30951,0.054618,0.021679,1.1974
4.963,1.3533,0.2787,0.74859,-72.632,-2.4038,-12.557,4.5768,-0.31694,-0.1802,-0.13771,1.5415,1.6212,0.041227,-0.010125,77.403,-0.33248,-4.5267,13.347,-0.28248,0.056249,0.02269,1.2058
4.979,1.7685,0.11968,0.80081,-72.632,-2.4038,-12.557,5.7444,-0.27412,-0.17464,-0.118,1.5477,2.4493,0.021461,-0.19022,77.403,-0.33248,-4.5267,6.0485,-0.22691,0.057286,0.018591,1.2099
5.016,2.044,-0.039149,0.85257,-72.632,-2.4038,-12.557,7.8976,-0.2193,-0.17187,-0.095683,1.5596,3.2282,-0.04974,-0.35198,77.403,-0.57924,-4.3107,1.22,-0.14663,0.057332,0.009861,1.217
5.034,2.1068,-0.1315,0.88948,-72.696,-2.0348,-12.557,11.116,-0.16354,-0.17312,-0.07396,1.5647,3.8618,-0.17266,-0.47644,77.403,-0.826,-4.0947,-1.4955,-0.058059,0.055978,-0.0012048,1.2189
5.063,1.9135,-0.099851,0.89538,-72.76,-1.6658,-12.557,15.387,-0.11409,-0.17547,-0.053358,1.5716,4.2697,-0.33645,-0.55108,77.403,-0.92635,-3.1903,-2.565,0.036537,0.05104,-0.01391,1.2205
5.081,1.4686,0.09022,0.85653,-72.76,-1.6353,-11.766,20.597,-0.071249,-0.17333,-0.03188,1.5755,4.4022,-0.51988,-0.5712,77.403,-1.0267,-2.286,-2.4814,0.14689,0.04028,-0.028962,1.2223
5.117,0.82868,0.43926,0.7655,-72.76,-1.6048,-10.974,26.574,-0.037241,-0.16457,-0.010137,1.5819,4.2509,-0.6948,-0.54142,77.378,-1.1733,-1.1667,-1.7056,0.26594,0.024674,-0.045,1.23
5.134,0.095902,0.90988,0.62398,-72.765,-1.5739,-10.179,33.125,-0.019561,-0.14887,0.0078805,1.5848,3.8456,-0.83193,-0.47372,77.353,-1.3198,-0.047484,-0.62739,0.37054,0.0070713,-0.058868,1.2355
5.164,-0.60345,1.4317,0.44308,-72.77,-1.543,-9.3835,40.099,-0.022998,-0.1216,0.019905,1.5889,3.246,-0.90612,-0.38324,77.385,-1.8163,2.1839,0.46769,0.45253,-0.011961,-0.069475,1.2478
5.181,-1.1471,1.9145,0.24193,-72.77,-1.2727,-8.9056,47.436,-0.043943,-0.077949,0.02738,1.5909,2.5289,-0.90199,-0.28605,77.417,-2.3128,4.4152,1.3974,0.52294,-0.033442,-0.078258,1.2562
5.217,-1.4467,2.2678,0.043277,-72.77,-1.0024,-8.4278,55.182,-0.074329,-0.022035,0.03154,1.5939,1.7718,-0.81682,-0.19637,77.417,-2.3146,5.5254,2.0779,0.58442,-0.055501,-0.085832,1.2761
5.234,-1.4675,2.421,-0.13048,-72.869,-0.58516,-8.0579,63.498,-0.10715,0.036543,0.031319,1.5957,1.0385,-0.66086,-0.12427,77.417,-2.3163,6.6356,2.4871,0.62536,-0.073722,-0.09118,1.2866
5.265,-1.2357,2.3403,-0.26262,-72.967,-0.16794,-7.688,72.612,-0.13736,0.093709,0.026202,1.6001,0.37108,-0.45534,-0.074572,77.772,-2.3163,8.5091,2.6489,0.64238,-0.086014,-0.094205,1.3063
5.284,-0.82935,2.0365,-0.34491,-72.967,-0.16794,-7.2966,82.762,-0.16081,0.14959,0.018003,1.6038,-0.21499,-0.22805,-0.0472,78.127,-2.3163,10.383,2.602,0.64504,-0.093432,-0.09637,1.3187
5.319,-0.35552,1.5613,-0.37847,-72.967,-0.16794,-6.9051,94.134,-0.17424,0.19878,0.0087818,1.6122,-0.72695,-0.0082202,-0.038613,78.171,-2.3163,11.494,2.4014,0.63771,-0.09638,-0.09859,1.3414
5.337,0.078279,0.99687,-0.37261,-73.391,-0.051498,-5.7048,106.79,-0.17625,0.23229,-0.00057216,1.6172,-1.187,0.17854,-0.043335,78.215,-2.3163,12.605,2.114,0.61664,-0.093934,-0.10056,1.3529
5.367,0.39159,0.43502,-0.34122,-73.815,0.064943,-4.5045,120.65,-0.16845,0.24845,-0.0093537,1.6259,-1.6208,0.31426,-0.055569,78.81,-2.1246,13.848,1.8271,0.5835,-0.08689,-0.10226,1.3712
5.386,0.54803,-0.042447,-0.29872,-73.815,0.064943,-4.0036,135.45,-0.15513,0.25299,-0.016801,1.6315,-2.0459,0.39096,-0.070445,79.405,-1.9329,15.092,1.6608,0.54397,-0.077844,-0.10431,1.3822
5.415,0.559,-0.38034,-0.256,-73.815,0.064943,-3.5027,150.77,-0.1405,0.24948,-0.02311,1.6399,-2.4639,0.41121,-0.084107,79.528,-1.2329,15.092,1.7514,0.49545,-0.068138,-0.10694,1.3975
5.432,0.4729,-0.55853,-0.21876,-73.815,0.3537,-2.7167,166.11,-0.12645,0.23804,-0.029031,1.6446,-2.8562,0.38686,-0.093511,79.65,-0.5329,15.092,2.2503,0.43097,-0.057616,-0.10977,1.4057
5.469,0.35583,-0.59072,-0.18675,-73.815,0.64246,-1.9306,180.9,-0.11373,0.22196,-0.03451,1.6542,-3.1863,0.33633,-0.09544,79.65,-0.5329,15.092,3.2918,0.35265,-0.04707,-0.11261,1.4207
5.486,0.26859,-0.51615,-0.15563,-74.218,0.66645,-1.5173,194.61,-0.1034,0.20749,-0.0389,1.6583,-3.407,0.28085,-0.085758,79.65,-0.5329,15.092,4.987,0.27046,-0.038186,-0.11544,1.4265
5.517,0.24965,-0.38559,-0.11943,-74.621,0.69045,-1.104,206.8,-0.095637,0.19728,-0.04206,1.6654,-3.4719,0.24025,-0.059674,79.65,-0.52591,14.649,7.3938,0.19119,-0.031338,-0.11777,1.4346
5.535,0.30695,-0.24785,-0.073461,-75.423,0.72052,-0.2756,217.13,-0.088264,0.18978,-0.044229,1.6693,-3.3467,0.22896,-0.01217,79.65,-0.51892,14.206,10.535,0.11597,-0.025337,-0.11892,1.4382
5.564,0.42058,-0.1387,-0.016107,-76.225,0.7506,0.55276,225.44,-0.078322,0.18423,-0.045246,1.6754,-3.0202,0.25291,0.059738,79.208,-0.40057,12.999,14.417,0.044682,-0.018883,-0.11855,1.4425
5.582,0.55329,-0.076062,0.049979,-76.624,0.75675,0.96746,231.65,-0.064353,0.18115,-0.044638,1.6791,-2.5091,0.30804,0.15536,78.767,-0.28222,11.793,19.066,-0.021313,-0.011005,-0.11619,1.4446
5.618,0.66589,-0.060282,0.11851,-77.023,0.76291,1.3822,235.86,-0.046775,0.1793,-0.042188,1.686,-1.8575,0.38093,0.26875,78.4,-0.25025,10.387,24.585,-0.077042,-0.0010477,-0.11086,1.449
5.637,0.72861,-0.079358,0.18173,-77.393,1.092,1.86,238.2,-0.027323,0.17664,-0.038099,1.6896,-1.1303,0.45159,0.3881,78.033,-0.21827,8.9814,31.19,-0.11454,0.010647,-0.10225,1.4517
5.668,0.7291,-0.11566,0.23226,-77.762,1.4212,2.3378,238.9,-0.0084027,0.17316,-0.032896,1.6953,-0.40327,0.49792,0.49789,76.911,-0.13283,8.2314,39.225,-0.13012,0.022835,-0.091529,1.4564
5.685,0.67393,-0.15248,0.26489,-77.762,1.4212,2.3378,238.27,0.0083433,0.16973,-0.027122,1.6984,0.25059,0.50088,0.58133,75.789,-0.047382,7.4813,49.154,-0.12829,0.034667,-0.079828,1.459
5.714,0.58157,-0.17812,0.27762,-77.762,1.4212,2.3378,236.66,0.023209,0.16561,-0.020826,1.7034,0.7711,0.44938,0.62469,75.784,-0.024489,7.1099,61.507,-0.11409,0.045983,-0.066563,1.4632
5.731,0.47815,-0.188,0.27179,-77.762,1.4212,3.141,234.52,0.037195,0.15994,-0.013753,1.7065,1.1201,0.34362,0.62073,75.779,-0.0015956,6.7385,76.793,-0.087628,0.056196,-0.050981,1.4653
5.768,0.38821,-0.18405,0.25111,-77.762,1.4212,3.9441,232.39,0.049904,0.1538,-0.0063431,1.7127,1.2834,0.19514,0.5708,75.779,-0.0015956,5.63,95.4,-0.051326,0.063932,-0.034765,1.469
5.786,0.32807,-0.17061,0.22068,-77.762,1.4212,3.9441,230.88,0.060009,0.14863,0.00016106,1.7159,1.2694,0.024239,0.4847,75.779,-0.0015956,4.5214,117.48,-0.014558,0.067844,-0.021091,1.4705
5.816,0.30447,-0.15296,0.18564,-77.762,1.4212,3.9441,230.6,0.067772,0.14415,0.0051268,1.7209,1.1043,-0.14389,0.37803,75.784,-0.0015956,4.2017,142.87,0.015599,0.067165,-0.011197,1.4727
5.832,0.31377,-0.13466,0.15028,-77.738,1.3557,4.7488,232.09,0.075541,0.13956,0.0092519,1.7238,0.82508,-0.28531,0.2681,75.789,-0.0015956,3.882,171.02,0.040471,0.061966,-0.0038022,1.4739
5.868,0.34476,-0.11702,0.11786,-77.713,1.2903,5.5534,235.77,0.084903,0.13517,0.013214,1.7298,0.47329,-0.38247,0.1693,76.3,0.23215,2.9588,201.01,0.061527,0.053545,0.0021118,1.4767
