3.004,-0.09625,-0.0021246,-0.35078,-80.544,1.8343,9.5172,373.03,0.21821,-0.08615,-0.064182,0.74428,3.3335,-1.5847,-0.32171,93.965,-1.1386,4.8566,6.4173,0.86669,-0.17772,0.066572,1.3764
3.033,0.017479,-0.040917,0.0056475,-80.343,1.9703,9.7297,320.39,0.21927,-0.086879,-0.068318,0.75101,2.1737,-1.6068,-0.5298,93.974,-1.1386,6.6215,7.617,0.92177,-0.2147,0.060262,1.4062
3.05,0.11624,-0.056976,0.36216,-80.343,1.9824,9.7297,261.89,0.22311,-0.088098,-0.06197,0.75495,0.96815,-1.4716,-0.78997,94.559,-1.1386,8.3269,7.8926,0.94616,-0.25361,0.04565,1.4262
3.087,0.099248,-0.03719,0.64308,-80.343,1.9945,9.7297,201.89,0.22868,-0.089359,-0.048004,0.7637,-0.21191,-1.2326,-1.0637,95.145,-1.1386,10.032,7.4163,0.95057,-0.29148,0.022903,1.4659
3.104,-0.13234,0.025167,0.78163,-79.77,2.1794,9.7297,144.62,0.231,-0.089918,-0.030936,0.76761,-1.3063,-0.9532,-1.3035,95.841,-0.48419,11.108,6.4978,0.93071,-0.32065,-0.0032337,1.4864
3.134,-0.64509,0.12638,0.73295,-79.197,2.3643,9.7297,93.716,0.22353,-0.088289,-0.013621,0.77442,-2.257,-0.68464,-1.4624,96.536,0.17025,12.183,5.5183,0.88055,-0.33948,-0.031607,1.5185
3.151,-1.4487,0.25093,0.4838,-78.156,2.3643,9.6474,51.82,0.19887,-0.083291,0.0015432,0.77791,-3.0009,-0.44813,-1.505,97.188,0.84901,12.183,4.8695,0.80423,-0.35311,-0.065089,1.5376
3.187,-2.4847,0.37269,0.056212,-77.115,2.3643,9.565,20.328,0.14893,-0.075045,0.0093574,0.78417,-3.4703,-0.22824,-1.4161,97.841,1.5278,12.183,4.914,0.71108,-0.36326,-0.10194,1.5712
3.206,-3.6313,0.45889,-0.4976,-77.115,2.3643,9.5185,-0.61779,0.070503,-0.064512,0.0040559,0.78637,-3.6035,0.019736,-1.2057,97.841,1.5278,12.183,5.9583,0.61087,-0.36643,-0.13428,1.5892
3.237,-4.7257,0.47688,-1.1055,-77.115,2.3643,9.472,-11.981,-0.030733,-0.053006,-0.015515,0.78862,-3.3624,0.3506,-0.90788,97.841,1.5278,12.183,8.2653,0.51508,-0.36118,-0.15691,1.6137
3.255,-5.5992,0.40219,-1.684,-77.115,2.3643,8.6093,-15.517,-0.14863,-0.042459,-0.047391,0.79138,-2.7527,0.80428,-0.57495,97.841,1.5278,11.093,12.049,0.43364,-0.34786,-0.17119,1.6282
3.286,-6.1135,0.22538,-2.1528,-77.115,2.3643,7.7466,-13.432,-0.28511,-0.035203,-0.092056,0.79941,-1.8371,1.3837,-0.26589,97.841,1.5278,10.002,17.502,0.37082,-0.32199,-0.17917,1.6485
3.303,-6.1861,-0.042683,-2.4505,-77.145,1.8507,5.5715,-7.9964,-0.44041,-0.033312,-0.1504,0.80664,-0.73558,2.0432,-0.03362,97.767,1.5103,9.1233,24.805,0.32919,-0.27686,-0.18051,1.6602
3.34,-5.8047,-0.37021,-2.5412,-77.175,1.3371,3.3964,-1.257,-0.59827,-0.038497,-0.21638,0.82748,0.3904,2.693,0.087041,97.694,1.4928,8.2447,34.127,0.31341,-0.2129,-0.17663,1.6797
3.357,-5.0273,-0.70858,-2.4187,-77.175,0.74208,1.1861,5.1727,-0.7337,-0.051643,-0.27849,0.84032,1.3672,3.2181,0.086844,97.408,1.1648,7.4403,45.62,0.32446,-0.13804,-0.1718,1.6899
3.387,-3.9632,-1.0003,-2.1069,-77.175,0.14705,-1.0241,10.21,-0.8348,-0.071647,-0.32966,0.86587,2.0449,3.5081,-0.016373,97.123,0.83689,6.6359,59.383,0.35449,-0.059482,-0.16896,1.7049
3.404,-2.7464,-1.1901,-1.6535,-77.175,-0.94558,-3.4312,13.289,-0.90643,-0.096077,-0.37038,0.88252,2.329,3.4877,-0.18325,97.065,0.83636,6.0398,75.427,0.39294,0.019766,-0.16852,1.715
3.434,-1.5081,-1.2359,-1.1212,-77.175,-2.0382,-5.8382,14.305,-0.95391,-0.12341,-0.40189,0.91319,2.2007,3.139,-0.36334,97.008,0.83583,5.4437,93.631,0.43358,0.09745,-0.17167,1.7314
3.451,-0.35468,-1.1183,-0.57512,-76.595,-2.4216,-7.9375,13.481,-0.97491,-0.15235,-0.4221,0.93179,1.718,2.5096,-0.50786,96.703,0.83583,4.568,113.71,0.47132,0.16868,-0.18009,1.7427
3.487,0.64483,-0.84517,-0.071841,-76.016,-2.805,-10.037,11.276,-0.96776,-0.17849,-0.42916,0.97046,0.99914,1.7019,-0.58177,96.398,0.83583,3.6922,135.17,0.49708,0.22579,-0.19239,1.7648
3.506,1.4612,-0.45118,0.35026,-75.604,-3.0281,-11.503,8.2784,-0.93752,-0.19532,-0.42448,0.99118,0.19176,0.84929,-0.57071,96.398,0.83583,2.8191,157.33,0.5021,0.26147,-0.20466,1.7783
3.536,2.0973,0.0086618,0.67575,-75.192,-3.2512,-12.97,5.1617,-0.89151,-0.19981,-0.41096,1.0222,-0.55984,0.084619,-0.48319,96.398,0.83583,1.9459,179.36,0.48587,0.27434,-0.21453,1.7982
3.555,2.5767,0.46928,0.91156,-74.565,-3.2512,-12.97,2.6238,-0.83421,-0.19365,-0.39099,1.0413,-1.1476,-0.48996,-0.34548,96.374,0.53057,1.3797,200.31,0.45456,0.27042,-0.22177,1.8114
3.585,2.9302,0.86787,1.081,-73.937,-3.2512,-12.97,1.3862,-0.7666,-0.17827,-0.36604,1.0687,-1.515,-0.82296,-0.19266,96.35,0.22531,0.81344,219.29,0.41293,0.2571,-0.22592,1.8298
3.601,3.1857,1.1553,1.2147,-73.513,-3.2512,-12.97,2.16,-0.68755,-0.15287,-0.33615,1.0826,-1.6604,-0.91812,-0.0587,96.328,0.22531,0.23847,235.49,0.36254,0.23811,-0.22637,1.8401
3.638,3.3615,1.3042,1.3393,-73.09,-3.2512,-12.97,5.611,-0.59788,-0.11935,-0.30087,1.1099,-1.6262,-0.82647,0.032512,96.307,0.22531,-0.3365,248.39,0.30724,0.21666,-0.22398,1.8588
3.656,3.4641,1.312,1.4686,-72.712,-3.0246,-12.217,12.301,-0.50454,-0.084365,-0.26196,1.1218,-1.4776,-0.62547,0.072469,95.729,0.50866,-0.89725,257.79,0.25466,0.19865,-0.22045,1.868
3.687,3.4891,1.1987,1.5991,-72.334,-2.7979,-11.463,22.641,-0.41681,-0.053881,-0.22292,1.1387,-1.2822,-0.39678,0.067808,95.152,0.79201,-1.458,263.89,0.20991,0.18831,-0.21661,1.881
3.704,3.4256,1.0003,1.7103,-72.334,-2.7645,-10.506,36.813,-0.3362,-0.028714,-0.18421,1.1467,-1.0922,-0.20564,0.036868,95.145,0.5117,-2.0192,267.27,0.17175,0.18405,-0.21289,1.8885
3.734,3.2607,0.75967,1.7719,-72.334,-2.7311,-9.5498,54.733,-0.25577,-0.0074006,-0.14215,1.1574,-0.93574,-0.088921,0.0025341,95.137,0.23138,-2.5804,268.8,0.13632,0.18231,-0.21002,1.8991
3.752,2.9863,0.51724,1.7535,-72.334,-2.2799,-7.918,76.008,-0.17211,0.0097241,-0.094889,1.1625,-0.81838,-0.053635,-0.014692,95.116,0.2362,-2.8573,269.57,0.10191,0.18192,-0.2081,1.9057
3.788,2.6055,0.3039,1.6355,-72.334,-1.8287,-6.2863,99.95,-0.092627,0.021396,-0.046911,1.1685,-0.72991,-0.082629,-0.0019991,95.094,0.24103,-3.1342,270.65,0.069114,0.18238,-0.20612,1.9165
3.807,2.1365,0.13716,1.417,-74.121,-1.3,-5.7383,125.61,-0.027633,0.027914,-0.0052251,1.1704,-0.65345,-0.14697,0.043633,94.814,0.24103,-3.44,273.01,0.039119,0.18184,-0.20318,1.9224
3.837,1.6153,0.021178,1.1179,-75.908,-0.77127,-5.1903,151.85,0.020065,0.030786,0.026919,1.1714,-0.5756,-0.21772,0.11613,94.534,0.24103,-3.7459,277.29,0.012554,0.17937,-0.19912,1.9306
3.855,1.0928,-0.050301,0.77627,-76.818,-0.69021,-4.2683,177.46,0.054085,0.031293,0.050422,1.1718,-0.49025,-0.27378,0.20372,94.23,0.24103,-4.3071,283.73,-0.011209,0.17596,-0.19361,1.9355
3.884,0.62727,-0.089161,0.43923,-77.729,-0.60915,-3.3462,201.24,0.077426,0.030346,0.066573,1.1738,-0.40082,-0.30562,0.29287,93.927,0.24103,-4.8684,292,-0.033428,0.17199,-0.18579,1.9425
3.901,0.27605,-0.10817,0.15261,-77.893,-0.44562,-2.7311,222.13,0.091301,0.028669,0.075729,1.175,-0.31548,-0.31439,0.37256,93.927,0.24103,-4.8684,301.21,-0.054302,0.16674,-0.17526,1.9466
3.939,0.079925,-0.11722,-0.050471,-78.056,-0.28209,-2.1159,239.29,0.098623,0.02657,0.078965,1.179,-0.24453,-0.30724,0.43646,93.927,0.24103,-4.8684,309.96,-0.073311,0.16065,-0.16251,1.9547
3.956,0.056057,-0.12205,-0.15515,-78.946,-0.24483,-1.1945,252.16,0.10387,0.024192,0.078613,1.1806,-0.19566,-0.29256,0.48331,93.927,0.24103,-4.8684,316.45,-0.090817,0.15535,-0.14856,1.958
3.987,0.19007,-0.12435,-0.16712,-79.837,-0.20757,-0.27312,260.5,0.1101,0.021935,0.076943,1.1841,-0.17349,-0.27672,0.51623,93.927,0.24103,-4.8684,318.75,-0.10735,0.15142,-0.1346,1.9638
4.005,0.43828,-0.12327,-0.10884,-80.397,-0.021667,0.27969,264.37,0.11927,0.020018,0.075549,1.186,-0.1802,-0.26277,0.53969,93.915,-0.03413,-5.1571,315.06,-0.12272,0.14812,-0.12102,1.9667
4.034,0.73749,-0.11787,-0.012301,-80.958,0.16423,0.8325,264.17,0.13487,0.01813,0.07588,1.1898,-0.21759,-0.25133,0.55762,93.904,-0.30929,-5.4457,304.14,-0.13808,0.14491,-0.10676,1.9714
4.052,1.0169,-0.10786,0.08977,-81.516,0.16423,1.3925,260.5,0.16005,0.016027,0.078993,1.1923,-0.28956,-0.24369,0.57145,93.904,-0.5894,-5.7464,285.53,-0.15622,0.14159,-0.090614,1.9738
4.088,1.2159,-0.094787,0.17137,-82.075,0.16423,1.9526,254.14,0.19289,0.014076,0.084571,1.1987,-0.3965,-0.239,0.57931,93.904,-0.86951,-6.0471,259.72,-0.17751,0.13811,-0.073373,1.98
4.107,1.2954,-0.081323,0.21748,-82.357,0.17448,2.3214,245.98,0.22722,0.012696,0.091258,1.2025,-0.53685,-0.23924,0.57665,93.904,-0.86951,-6.0471,228.08,-0.19983,0.13493,-0.057104,1.9824
4.137,1.2437,-0.070421,0.22516,-82.639,0.18473,2.6901,237,0.25904,0.011787,0.098167,1.2098,-0.70378,-0.24773,0.55744,93.904,-0.86951,-6.0471,192.71,-0.2243,0.13235,-0.04235,1.9876
4.154,1.0807,-0.064035,0.20022,-82.665,0.23124,3.3779,228.19,0.28881,0.010994,0.10517,1.2143,-0.87278,-0.26253,0.51667,93.904,-1.15,-6.0642,156.02,-0.25497,0.12949,-0.028007,1.99
4.19,0.84822,-0.062149,0.15353,-82.69,0.27775,4.0656,220.57,0.31641,0.010201,0.11177,1.2253,-1.003,-0.27822,0.45229,93.904,-1.4304,-6.0814,120.41,-0.29105,0.12551,-0.013976,1.9983
4.208,0.59833,-0.063391,0.096584,-82.69,0.22099,4.4926,215.11,0.33817,0.0094765,0.11691,1.2312,-1.0419,-0.28518,0.36658,93.904,-1.7052,-6.3592,87.885,-0.32674,0.12133,-0.0019301,2.0019
4.239,0.38272,-0.065474,0.038371,-82.69,0.16423,4.9195,212.74,0.35172,0.0088285,0.12022,1.2419,-0.93281,-0.27268,0.26715,93.904,-1.98,-6.637,59.919,-0.35934,0.11818,0.0068449,2.0108
4.257,0.23584,-0.065607,-0.015694,-82.665,-0.0020789,5.2819,214.23,0.3599,0.0082028,0.12225,1.2483,-0.62843,-0.23201,0.16502,93.903,-1.9972,-6.674,37.322,-0.38851,0.11584,0.012706,2.0155
4.288,0.17188,-0.061499,-0.063162,-82.639,-0.16839,5.6443,220.16,0.36705,0.0075965,0.12325,1.2596,-0.10509,-0.1607,0.072819,93.903,-2.0144,-6.711,20.304,-0.40786,0.11423,0.016497,2.0259
4.306,0.18154,-0.052455,-0.10385,-82.665,-0.046794,5.9711,230.72,0.37415,0.0071075,0.12292,1.2663,0.6272,-0.065284,0.0018749,92.194,-2.2691,-6.711,8.5586,-0.40808,0.11481,0.018476,2.0314
4.34,0.23854,-0.038778,-0.13776,-82.69,0.074801,6.2978,245.66,0.38075,0.0068838,0.12141,1.2792,1.5193,0.037891,-0.040704,90.484,-2.5238,-6.711,1.4323,-0.38777,0.11841,0.018757,2.0431
4.359,0.30787,-0.022474,-0.16485,-82.654,0.06693,6.2978,264.17,0.38838,0.0070499,0.11951,1.2865,2.4836,0.12476,-0.055024,87.89,-2.7438,-6.711,-1.9574,-0.34999,0.12385,0.018021,2.0483
4.388,0.35868,-0.0062744,-0.18403,-82.618,0.059059,6.2978,284.79,0.39837,0.0076567,0.11735,1.298,3.4081,0.16811,-0.048843,85.295,-2.9639,-6.711,-2.5943,-0.29036,0.13027,0.01727,2.0561
4.406,0.37464,0.0066665,-0.19448,-82.618,0.059059,6.8463,305.53,0.40927,0.0086602,0.11439,1.3052,4.174,0.14421,-0.036208,84.389,-2.9639,-6.2281,-1.4447,-0.20204,0.13772,0.016928,2.0591
4.442,0.35997,0.013307,-0.19529,-82.618,0.059059,7.3948,323.96,0.41951,0.0099033,0.11079,1.3201,4.6778,0.039292,-0.035137,83.483,-2.9639,-5.7453,0.62805,-0.091808,0.14429,0.016439,2.0645
4.46,0.33871,0.011733,-0.18598,-82.051,0.059059,7.3948,337.51,0.42969,0.01116,0.10764,1.3277,4.8521,-0.1452,-0.061393,83.483,-2.8357,-4.5385,2.9434,0.021387,0.14644,0.015113,2.0667
4.489,0.34633,0.0017722,-0.16639,-81.484,0.059059,7.3948,343.75,0.43982,0.012257,0.10544,1.3402,4.6783,-0.39054,-0.12452,83.483,-2.7074,-3.3317,5.0216,0.12402,0.14308,0.012931,2.0717
4.507,0.41461,-0.014302,-0.13632,-81.484,0.06693,7.4227,340.78,0.44892,0.013091,0.10378,1.3481,4.1881,-0.66303,-0.22562,83.483,-2.7074,-1.8572,6.5842,0.21492,0.13529,0.0095438,2.0767
4.536,0.55418,-0.03157,-0.095018,-81.484,0.074801,7.4506,327.51,0.45963,0.013539,0.10259,1.3612,3.4553,-0.91943,-0.35591,83.483,-2.7074,-0.38268,7.5121,0.29588,0.1216,0.0030672,2.086
4.553,0.74155,-0.042876,-0.042385,-80.917,0.19083,7.6035,303.88,0.47726,0.013554,0.10262,1.3691,2.5804,-1.1151,-0.49828,84.653,-2.2502,1.3989,7.7954,0.36419,0.099226,-0.0083476,2.0932
4.59,0.91354,-0.038807,0.016915,-80.351,0.30686,7.7564,270.99,0.50151,0.013377,0.10413,1.387,1.6687,-1.2132,-0.6314,85.822,-1.793,3.1805,7.4787,0.41436,0.070732,-0.023946,2.109
4.609,0.97642,-0.014847,0.076222,-80.016,0.47561,7.7564,230.96,0.52571,0.013525,0.10669,1.3966,0.80906,-1.1916,-0.73502,86.451,-1.2709,4.3731,6.6373,0.44201,0.043383,-0.041345,2.1186
4.638,0.82328,0.026118,0.12622,-79.681,0.64435,7.7564,186.72,0.5456,0.014552,0.11037,1.412,0.060031,-1.0481,-0.79407,87.08,-0.74888,5.5657,5.3507,0.44664,0.021021,-0.059743,2.1327
4.657,0.36506,0.076275,0.15023,-79.681,0.64435,7.7564,141.59,0.55985,0.016807,0.11547,1.4224,-0.55654,-0.80005,-0.80141,87.08,-0.31932,6.7434,3.7243,0.43263,0.0025197,-0.079829,2.1424
4.692,-0.43766,0.12002,0.12747,-79.681,0.64435,7.7564,98.872,0.56053,0.020213,0.12082,1.4418,-1.0516,-0.48171,-0.75781,87.08,0.11023,7.9211,1.9058,0.40584,-0.01132,-0.10072,2.1584
4.709,-1.5561,0.13767,0.04102,-78.576,0.67951,7.7307,61.385,0.53485,0.02419,0.12417,1.451,-1.4571,-0.13718,-0.66988,87.08,0.11023,8.4914,0.11048,0.3693,-0.016314,-0.11958,2.1665
4.741,-2.8855,0.11049,-0.11777,-77.472,0.71467,7.705,31.14,0.47861,0.027882,0.12423,1.4671,-1.8102,0.18731,-0.54651,87.08,0.11023,9.0618,-1.3565,0.32436,-0.01136,-0.13457,2.1793
4.758,-4.2538,0.026059,-0.34551,-77.472,0.67951,7.6513,9.1345,0.39556,0.030313,0.12044,1.4745,-2.1376,0.45112,-0.39558,86.881,0.17366,9.4103,-2.1028,0.27277,-8.2733e-06,-0.14595,2.186
4.789,-5.4528,-0.11724,-0.62334,-77.472,0.64435,7.5975,-4.6931,0.28279,0.03005,0.11072,1.4851,-2.445,0.62529,-0.22216,86.682,0.23709,9.7588,-1.658,0.214,0.015435,-0.15403,2.1957
4.806,-6.2819,-0.30897,-0.91617,-77.472,0.60186,5.8088,-11.313,0.13385,0.025219,0.092244,1.4888,-2.7127,0.69594,-0.028921,85.728,0.23709,9.7588,0.47541,0.14457,0.03532,-0.15788,2.2006
4.842,-6.5908,-0.52823,-1.1781,-77.472,0.55936,4.02,-12.339,-0.039951,0.014641,0.065284,1.4919,-2.9016,0.66478,0.1814,84.775,0.23709,9.7588,4.7931,0.065102,0.05753,-0.15643,2.2079
4.861,-6.3129,-0.7481,-1.361,-77.803,0.27083,2.4235,-9.694,-0.20867,-0.0011606,0.03381,1.4946,-2.9652,0.54699,0.40255,84.555,0.36704,9.7588,11.716,-0.015905,0.076902,-0.1496,2.2112
4.891,-5.4807,-0.94115,-1.4237,-78.134,-0.01769,0.82693,-5.2634,-0.34982,-0.020691,0.0018599,1.5029,-2.8646,0.36729,0.62201,84.335,0.497,9.7588,21.553,-0.089759,0.090738,-0.13815,2.2158
4.909,-4.2186,-1.0842,-1.3427,-78.134,-0.2345,-1.1982,-0.61335,-0.46113,-0.043125,-0.028704,1.5103,-2.5834,0.15508,0.82011,84.328,0.497,8.6372,34.44,-0.15498,0.10005,-0.12264,2.2187
4.939,-2.7147,-1.1604,-1.1179,-78.134,-0.45132,-3.2234,3.1952,-0.54432,-0.068621,-0.056385,1.5254,-2.1371,-0.060365,0.97237,84.321,0.497,7.5157,50.307,-0.21338,0.10504,-0.10274,2.2248
4.956,-1.1801,-1.159,-0.77431,-78.134,-0.46835,-5.3315,5.6781,-0.5936,-0.096961,-0.0785,1.5353,-1.575,-0.25401,1.0545,84.077,0.73095,6.7477,68.841,-0.26317,0.10421,-0.078163,2.2286
4.993,0.19412,-1.0727,-0.3574,-78.134,-0.48538,-7.4396,6.8833,-0.60618,-0.12599,-0.092187,1.5578,-0.97232,-0.40787,1.0488,83.833,0.96489,5.9797,89.497,-0.29968,0.098062,-0.050948,2.2388
5.011,1.2718,-0.89536,0.076069,-77.62,-0.48538,-8.6665,7.2603,-0.58967,-0.15146,-0.095637,1.569,-0.41626,-0.51234,0.95018,83.81,1.1489,5.3385,111.51,-0.32056,0.089495,-0.025734,2.2438
5.042,1.99,-0.62146,0.47002,-77.105,-0.48538,-9.8935,7.4961,-0.5533,-0.16909,-0.088344,1.5874,0.012415,-0.56614,0.76933,83.787,1.333,4.6972,133.95,-0.32769,0.080138,-0.0063199,2.2532
5.059,2.3594,-0.24927,0.78093,-76.776,-0.48538,-9.8935,8.3517,-0.50264,-0.17719,-0.071819,1.597,0.25578,-0.57503,0.53272,83.758,1.4663,3.5649,155.86,-0.32583,0.069776,0.0069768,2.2582
5.09,2.4474,0.21382,0.98569,-76.448,-0.48538,-9.8935,10.514,-0.44541,-0.17642,-0.049657,1.6127,0.29283,-0.54947,0.278,83.729,1.5995,2.4326,176.28,-0.32051,0.059103,0.015331,2.2677
5.107,2.3518,0.74495,1.0844,-76.448,-0.48538,-9.8935,14.532,-0.39087,-0.16604,-0.02517,1.6205,0.14002,-0.50238,0.045943,83.729,1.6271,1.8791,194.45,-0.31633,0.049797,0.018544,2.2726
5.137,2.1724,1.3018,1.0965,-76.448,-0.48538,-9.8935,20.778,-0.34062,-0.14192,0.00087385,1.6323,-0.15246,-0.44638,-0.12827,83.729,1.6548,1.3256,209.83,-0.31696,0.041961,0.01614,2.2816
5.154,1.9874,1.824,1.053,-76.346,-0.42291,-9.7241,29.473,-0.28958,-0.10053,0.028892,1.6382,-0.51378,-0.39184,-0.22254,83.729,1.761,0.74377,222.19,-0.32586,0.034289,0.0097687,2.2866
5.191,1.8406,2.2405,0.98574,-76.244,-0.36044,-9.5547,40.722,-0.23741,-0.044452,0.057557,1.6484,-0.86969,-0.34605,-0.23233,83.729,1.8673,0.16198,231.59,-0.34453,0.026691,0.0023347,2.2986
5.21,1.7399,2.4838,0.91783,-76.006,0.45835,-8.6244,54.555,-0.19029,0.018006,0.083915,1.6527,-1.1576,-0.31196,-0.17004,83.729,2.0021,-0.97548,238.33,-0.37049,0.020455,-0.0042471,2.3051
5.24,1.6653,2.5055,0.8581,-75.769,1.2771,-7.6941,70.941,-0.15098,0.078758,0.10625,1.6587,-1.3394,-0.28914,-0.061038,83.729,2.1369,-2.1129,242.85,-0.39941,0.015947,-0.0089263,2.3162
5.258,1.584,2.2906,0.80026,-75.769,1.2771,-6.7624,89.785,-0.11538,0.13413,0.12562,1.6625,-1.4054,-0.27473,0.06396,84.247,2.2213,-2.702,245.63,-0.4293,0.012066,-0.010678,2.3235
5.288,1.465,1.8646,0.72773,-75.769,1.2771,-5.8308,110.89,-0.08002,0.18312,0.14414,1.6693,-1.3729,-0.26492,0.17664,84.765,2.3056,-3.291,247.07,-0.46034,0.0079492,-0.0092731,2.3365
5.305,1.2918,1.2915,0.6213,-76.006,1.3141,-4.8933,133.92,-0.046159,0.22335,0.16215,1.6737,-1.2762,-0.25602,0.25817,85.646,2.6311,-3.5873,247.42,-0.4919,0.0036538,-0.0055787,2.3445
5.342,1.0684,0.661,0.46818,-76.244,1.3511,-3.9559,158.4,-0.016448,0.2503,0.17748,1.6843,-1.1553,-0.24488,0.30241,86.528,2.9566,-3.8836,246.73,-0.52199,-0.00063968,-0.00028597,2.363
5.36,0.8189,0.070009,0.26851,-76.332,1.4254,-3.5689,183.64,0.0073327,0.26103,0.18754,1.6899,-1.0462,-0.23073,0.3161,87.399,3.0311,-4.1874,244.85,-0.54855,-0.0047641,0.0061089,2.3726
5.39,0.58079,-0.3985,0.038147,-76.42,1.4997,-3.1819,208.76,0.02349,0.25765,0.1916,1.6994,-0.97258,-0.21477,0.31534,88.27,3.1056,-4.4912,241.51,-0.57031,-0.0081685,0.012179,2.3892
5.408,0.39517,-0.69255,-0.19376,-77.536,1.5434,-2.0798,232.81,0.032289,0.24565,0.19044,1.7051,-0.94284,-0.19874,0.3192,89.088,3.345,-4.832,236.38,-0.58811,-0.010622,0.01693,2.3997
5.437,0.29617,-0.79981,-0.3914,-78.653,1.587,-0.97783,254.8,0.038037,0.22934,0.18431,1.7138,-0.95197,-0.18454,0.34423,89.905,3.5843,-5.1727,229.19,-0.60596,-0.012916,0.02212,2.4171
5.454,0.30248,-0.746,-0.521,-79.528,1.587,-0.03321,273.82,0.045203,0.21089,0.17312,1.7187,-0.98445,-0.17346,0.39931,90.767,3.5843,-5.4846,219.83,-0.62747,-0.015792,0.030245,2.4277
5.491,0.40885,-0.58425,-0.55965,-80.403,1.587,0.91141,289.16,0.053963,0.19319,0.15869,1.7284,-1.0208,-0.16558,0.48364,91.629,3.5843,-5.7964,208.4,-0.65115,-0.018741,0.040721,2.4514
5.51,0.59253,-0.37868,-0.50143,-80.723,1.7318,1.2885,300.42,0.063513,0.18036,0.145,1.7332,-1.0413,-0.15947,0.58751,91.887,3.6403,-5.8225,195.24,-0.67272,-0.020999,0.051547,2.4643
5.538,0.81516,-0.18747,-0.35987,-81.044,1.8765,1.6657,307.54,0.077299,0.17412,0.1352,1.7398,-1.0306,-0.15275,0.69539,92.145,3.6962,-5.8486,180.88,-0.69175,-0.022922,0.063907,2.4836
5.556,1.0298,-0.050474,-0.165,-81.914,1.7318,2.6051,310.87,0.099441,0.17221,0.12978,1.7441,-0.97884,-0.14354,0.79046,92.145,3.6962,-5.8486,165.97,-0.71138,-0.025177,0.080731,2.4967
5.593,1.194,0.015859,0.0425,-82.783,1.587,3.5446,311.15,0.12786,0.17171,0.12809,1.7531,-0.88383,-0.13162,0.8589,92.145,3.6962,-5.8486,151.14,-0.73158,-0.027466,0.10118,2.5237
5.61,1.2741,0.01792,0.22005,-83.286,1.5679,4.1177,309.44,0.15663,0.17171,0.13029,1.7576,-0.75045,-0.11859,0.89266,92.435,3.6962,-5.8736,136.93,-0.74786,-0.029222,0.12129,2.5369
5.641,1.2524,-0.022698,0.33129,-83.789,1.5488,4.6907,307.06,0.18376,0.17185,0.13659,1.7662,-0.59164,-0.10794,0.89025,92.724,3.6962,-5.8987,123.69,-0.75765,-0.030655,0.13982,2.5609
5.658,1.133,-0.079654,0.35419,-83.789,1.5488,5.0553,305.41,0.21087,0.17081,0.14535,1.7714,-0.4265,-0.1037,0.85541,92.745,3.4374,-5.8987,111.57,-0.76317,-0.032176,0.15896,2.5746
5.694,0.93843,-0.12988,0.28423,-83.789,1.5488,5.4199,305.84,0.23646,0.16786,0.15338,1.7828,-0.27641,-0.1083,0.79509,92.766,3.1785,-5.8987,100.5,-0.76656,-0.033806,0.17894,2.6031
5.712,0.70399,-0.15984,0.13467,-83.789,1.5992,5.7409,309.48,0.25589,0.16394,0.15811,1.789,-0.16231,-0.12073,0.71574,92.766,2.869,-5.8987,90.233,-0.76667,-0.035686,0.19674,2.618
5.743,0.47093,-0.16691,-0.066242,-83.789,1.6496,6.0618,317.07,0.2675,0.16012,0.15856,1.7998,-0.097466,-0.13433,0.6216,92.766,2.5596,-5.8987,80.452,-0.76258,-0.038034,0.21045,2.6429
5.761,0.27611,-0.1555,-0.28315,-83.757,1.5787,6.2828,328.8,0.27371,0.15642,0.15431,1.8063,-0.080741,-0.13901,0.51496,92.766,2.5596,-5.8987,70.855,-0.75671,-0.040481,0.22117,2.6579
5.791,0.14597,-0.13357,-0.47991,-83.725,1.5078,6.5038,344.27,0.27673,0.15275,0.14473,1.8168,-0.093126,-0.12276,0.39605,92.766,2.5596,-5.8987,61.234,-0.75171,-0.042591,0.22998,2.6821
5.809,0.090116,-0.1086,-0.62741,-83.545,1.5787,6.5038,362.36,0.27745,0.14951,0.1299,1.8232,-0.096812,-0.075185,0.26663,92.766,2.5596,-5.8987,51.542,-0.74699,-0.044374,0.23627,2.697
5.845,0.1017,-0.084963,-0.70791,-83.365,1.6496,6.5038,381.42,0.27751,0.14694,0.11162,1.8354,-0.04073,0.0076037,0.13249,92.766,2.5596,-5.8987,41.906,-0.74023,-0.04511,0.23915,2.7256
5.863,0.15985,-0.064101,-0.71703,-83.365,1.6496,7.4046,399.25,0.27861,0.14486,0.092668,1.8416,0.12872,0.121,0.0031305,92.457,2.2961,-5.899,32.602,-0.73007,-0.04309,0.23869,2.7404
5.894,0.23771,-0.045964,-0.66171,-83.365,1.6496,8.3053,413.44,0.281,0.14322,0.075341,1.8518,0.45231,0.2503,-0.10843,92.147,2.0326,-5.8993,23.988,-0.71487,-0.037891,0.23535,2.7647
5.911,0.31116,-0.032413,-0.55644,-83.365,1.9046,8.5184,421.6,0.28465,0.14216,0.06074,1.8576,0.94706,0.37211,-0.18752,91.574,1.4599,-5.8993,16.444,-0.69059,-0.030748,0.22969,2.7782
5.941,0.36672,-0.024903,-0.41798,-83.365,2.1597,8.7315,421.65,0.29014,0.1414,0.048906,1.8675,1.5956,0.45873,-0.22171,91.002,0.88721,-5.8993,10.28,-0.65154,-0.021723,0.22265,2.8002
