11.657,0.86406,-0.21344,0.39002,-7.8831,-0.34237,2.1043,744.81,0.34745,0.19024,0.11214,4.4429,5.1696,0.15544,0.0031971,1.2808,0.12742,-12.294,7.755,0.60307,0.14383,0.10891,5.6223
11.673,0.67621,-0.24424,0.23958,-7.331,-0.34237,2.6511,756.99,0.369,0.1851,0.11483,4.4492,4.9862,-0.20436,-0.19793,1.2808,-0.45507,-9.2697,11.262,0.73212,0.13884,0.11116,5.6347
11.71,0.32585,-0.28353,0.082127,-6.7788,-0.34237,3.1979,760.22,0.38586,0.17869,0.11477,4.4646,4.4731,-0.46117,-0.41962,1.2808,-1.0376,-6.245,13.106,0.86548,0.12757,0.10821,5.6659
11.728,-0.13993,-0.32274,-0.051052,-6.7788,-0.34237,3.1979,756.44,0.39292,0.17126,0.11112,4.4721,3.6716,-0.62145,-0.63204,2.8881,-1.3502,-3.5549,13.605,0.97878,0.11157,0.10003,5.6841
11.758,-0.63866,-0.35591,-0.13703,-6.7788,-0.34237,3.1979,748.02,0.38753,0.16365,0.10427,4.4847,2.6615,-0.70925,-0.80869,4.4953,-1.6629,-0.86482,13.215,1.0573,0.092555,0.087479,5.7159
11.776,-1.0664,-0.38228,-0.16917,-6.4258,0.17533,3.9158,737.48,0.37174,0.15616,0.096125,4.4919,1.5467,-0.75326,-0.92883,6.3059,-1.739,1.6417,12.39,1.1086,0.073235,0.072284,5.7368
11.806,-1.3257,-0.40408,-0.15589,-6.0727,0.69302,4.6337,727.2,0.3489,0.14809,0.08807,4.5034,0.43946,-0.77367,-0.98048,8.1165,-1.8151,4.1482,11.47,1.1386,0.054005,0.055226,5.7716
11.822,-1.3545,-0.4218,-0.11374,-5.5149,0.82084,5.1693,719.16,0.32151,0.13863,0.080473,4.509,-0.56011,-0.77471,-0.96178,9.9584,-1.8151,7.0438,10.647,1.1411,0.032935,0.03597,5.7913
11.858,-1.1424,-0.4356,-0.061239,-4.9572,0.94865,5.7048,714.77,0.29386,0.12818,0.073751,4.5208,-1.3796,-0.74444,-0.88037,11.8,-1.8151,9.9394,9.9661,1.1164,0.010523,0.0159,5.8327
11.877,-0.73597,-0.44291,-0.011367,-4.0223,0.97014,6.5813,714.67,0.27331,0.1181,0.068331,4.5264,-1.9847,-0.66183,-0.75193,12.901,-1.8151,12.152,9.3771,1.077,-0.0094159,-0.0012542,5.8549
11.907,-0.23188,-0.44028,0.031664,-3.0875,0.99163,7.4578,718.71,0.26629,0.10887,0.064166,4.535,-2.3828,-0.5078,-0.5974,14.002,-1.8151,14.365,8.7826,1.0298,-0.024445,-0.013253,5.8875
11.924,0.24611,-0.42328,0.07263,-3.0323,1.5257,8.1615,725.88,0.27369,0.099546,0.061202,4.5396,-2.6175,-0.27629,-0.4404,15.527,-1.4506,15.754,8.0995,0.9702,-0.034826,-0.021497,5.906
11.961,0.56928,-0.38719,0.11822,-2.9771,2.0597,8.8652,734.41,0.29059,0.089951,0.059543,4.5503,-2.757,0.018984,-0.30337,17.052,-1.086,17.143,7.2973,0.8987,-0.039674,-0.027788,5.9415
11.979,0.63987,-0.33315,0.16982,-2.9771,2.225,9.4121,741.86,0.31021,0.081703,0.058921,4.5556,-2.8749,0.34458,-0.20359,17.905,-0.53037,18.233,6.4047,0.82553,-0.036419,-0.031582,5.9584
12.009,0.41451,-0.27004,0.21907,-2.9771,2.3902,9.959,745.35,0.32753,0.076126,0.059082,4.5651,-3.031,0.65462,-0.1502,18.757,0.025291,19.322,5.5175,0.75691,-0.024844,-0.032309,5.9834
12.027,-0.091084,-0.21318,0.24211,-2.9771,2.7564,10.146,741.85,0.33805,0.072466,0.060158,4.5708,-3.2557,0.90257,-0.14265,19.36,0.33796,19.322,4.7612,0.68731,-0.0073842,-0.031856,5.9978
12.057,-0.80111,-0.18395,0.20364,-2.9771,3.1225,10.333,728.5,0.33431,0.069258,0.061382,4.5807,-3.5403,1.0541,-0.17149,19.964,0.65064,19.322,4.2986,0.60723,0.014812,-0.032645,6.0183
12.074,-1.5957,-0.20432,0.068849,-3.3291,3.135,11.283,703,0.30857,0.065773,0.060244,4.5859,-3.8356,1.096,-0.21857,21.154,1.0236,19.322,4.2705,0.51248,0.041805,-0.035095,6.0292
12.111,-2.3376,-0.28974,-0.18465,-3.6812,3.1475,12.233,663.94,0.26097,0.061122,0.054063,4.5963,-4.0634,1.0391,-0.2617,22.345,1.3965,19.322,4.812,0.40666,0.070857,-0.038547,6.0475
12.129,-2.9016,-0.43907,-0.55536,-3.6812,3.7006,12.942,611.15,0.20009,0.053701,0.04091,4.6002,-4.1354,0.91354,-0.28021,23.37,2.1374,18.811,6.0488,0.2992,0.096923,-0.042754,6.0553
12.16,-3.2018,-0.62836,-1.0109,-3.6812,4.2536,13.651,545.82,0.1336,0.042504,0.018377,4.6052,-3.9775,0.75889,-0.25896,24.396,2.8783,18.3,8.1266,0.19931,0.11757,-0.047122,6.0649
12.178,-3.2092,-0.81065,-1.4889,-3.6812,4.6234,14.733,470.5,0.064256,0.027626,-0.015784,4.6068,-3.5509,0.61086,-0.19384,24.471,2.8783,17.348,11.248,0.11051,0.13415,-0.050222,6.0694
12.208,-2.9553,-0.92262,-1.9069,-3.6812,4.9931,15.815,388.92,-0.0033595,0.009556,-0.060496,4.6084,-2.866,0.49313,-0.092881,24.546,2.8783,16.396,15.722,0.033425,0.14834,-0.051213,6.0747
12.226,-2.5208,-0.90022,-2.181,-2.6294,5.8029,16.995,305.57,-0.061333,-0.01,-0.11175,4.6105,-1.9866,0.40915,0.025952,24.556,2.8783,15.076,21.998,-0.027487,0.16042,-0.050229,6.0776
12.256,-2.013,-0.69738,-2.2455,-1.5775,6.6127,18.175,225.21,-0.10688,-0.026764,-0.16673,4.6159,-1.018,0.34308,0.13953,24.567,2.8783,13.756,30.718,-0.065493,0.17054,-0.046942,6.0822
12.273,-1.541,-0.30566,-2.0724,-1.5775,7.7503,19.571,152.26,-0.14411,-0.035614,-0.2237,4.6203,-0.087278,0.26968,0.22588,25.04,2.6551,13.106,42.726,-0.079129,0.17923,-0.040693,6.0848
12.309,-1.1903,0.23559,-1.6804,-1.5775,8.8879,20.967,90.308,-0.17475,-0.033538,-0.27706,4.6314,0.68507,0.16303,0.27078,25.513,2.4318,12.455,59.062,-0.07348,0.18644,-0.032448,6.0911
12.327,-1.0072,0.83988,-1.1349,-1.5775,8.8879,20.967,41.651,-0.19654,-0.019246,-0.31786,4.6381,1.2084,0.0066996,0.2735,25.513,2.315,11.696,80.922,-0.054683,0.19105,-0.024476,6.0941
12.358,-0.99309,1.3893,-0.53442,-1.5775,8.8879,20.967,7.1192,-0.21261,0.008829,-0.34121,4.6504,1.4401,-0.20019,0.24759,25.513,2.1981,10.936,109.58,-0.027068,0.19102,-0.017652,6.0995
12.374,-1.1128,1.7613,0.010556,-1.7911,8.8879,20.967,-13.93,-0.23214,0.050873,-0.34945,4.6575,1.391,-0.44119,0.2171,25.43,2.0372,10.004,146.25,0.0046841,0.18442,-0.011089,6.1022
12.411,-1.3092,1.86,0.40323,-2.0046,8.8879,20.967,-23.37,-0.25899,0.10165,-0.3474,4.6737,1.1183,-0.68703,0.20934,25.347,1.8763,9.0727,191.91,0.034116,0.17124,-0.0044546,6.1084
12.43,-1.5209,1.6429,0.58198,-4.272,8.4033,20.813,-23.914,-0.28918,0.15045,-0.33887,4.6828,0.70876,-0.90377,0.24604,25.347,1.8763,8.2193,247.11,0.054644,0.15344,0.0018428,6.1117
12.46,-1.6991,1.1346,0.5333,-6.5393,7.9186,20.659,-18.622,-0.32079,0.18683,-0.32841,4.6976,0.25697,-1.0618,0.33509,25.347,1.8763,7.366,311.64,0.062445,0.13243,0.0088655,6.1163
12.479,-1.8147,0.4234,0.29335,-6.5393,6.3492,18.355,-10.445,-0.35641,0.20611,-0.32166,4.7076,-0.15366,-1.1438,0.46664,25.173,1.6562,6.8162,384.4,0.058106,0.10841,0.018809,6.1192
12.51,-1.8604,-0.36094,-0.062914,-6.5393,4.7797,16.051,-1.8539,-0.39536,0.20891,-0.32218,4.7245,-0.46631,-1.1487,0.61445,24.999,1.436,6.2663,463.2,0.045379,0.082923,0.032183,6.1228
12.528,-1.8444,-1.0787,-0.44225,-6.5393,3.5687,13.999,5.4452,-0.43306,0.19605,-0.3307,4.735,-0.6551,-1.0903,0.74245,24.684,1.3411,5.3886,544.83,0.027527,0.059069,0.047834,6.1247
12.559,-1.7809,-1.6164,-0.75505,-6.5393,2.3578,11.947,10.544,-0.46887,0.16669,-0.34745,4.7536,-0.7241,-0.99239,0.81508,24.369,1.2462,4.5108,625.29,0.0057996,0.037756,0.065526,6.1271
12.576,-1.6814,-1.9126,-0.93629,-5.7183,1.3065,9.5474,13.26,-0.50578,0.12297,-0.37176,4.7645,-0.69695,-0.88252,0.80884,23.747,1.1318,3.6375,700.3,-0.018413,0.017365,0.085421,6.1285
12.613,-1.5484,-1.9686,-0.95777,-4.8973,0.25524,7.1475,13.962,-0.5425,0.073556,-0.3996,4.789,-0.60711,-0.78442,0.72024,23.126,1.0174,2.7642,765.89,-0.042006,-0.0018828,0.10508,6.1318
12.63,-1.3768,-1.843,-0.82895,-4.8973,-1.0195,4.2303,13.315,-0.57326,0.028366,-0.42477,4.8012,-0.48787,-0.71388,0.56797,21.822,0.76942,2.2703,818.96,-0.062262,-0.017463,0.1204,6.1337
12.66,-1.158,-1.6279,-0.59056,-4.8973,-2.2943,1.313,12.036,-0.59561,-0.0095208,-0.44344,4.8232,-0.36627,-0.67614,0.38889,20.519,0.52149,1.7765,857.85,-0.078976,-0.029531,0.12995,6.1376
12.678,-0.88467,-1.4174,-0.29914,-4.8973,-3.3831,-1.0735,10.723,-0.61188,-0.043088,-0.45539,4.8371,-0.25946,-0.66773,0.22763,20.287,0.4025,1.2489,882.44,-0.093386,-0.041524,0.13545,6.1401
12.709,-0.55764,-1.28,-0.011069,-4.8973,-4.472,-3.4601,9.7334,-0.62314,-0.074225,-0.4614,4.8611,-0.17527,-0.67919,0.12427,20.055,0.28352,0.72124,894.09,-0.10619,-0.054727,0.13842,6.1451
12.728,-0.18816,-1.2391,0.23049,-4.589,-5.3292,-6.1962,9.1829,-0.62666,-0.10234,-0.46149,4.8762,-0.11503,-0.69937,0.10284,19.878,0.17054,-0.17996,895.23,-0.11753,-0.067273,0.13937,6.1483
12.757,0.20345,-1.2701,0.40328,-4.2806,-6.1865,-8.9324,8.9714,-0.61954,-0.12918,-0.45582,4.899,-0.075402,-0.7182,0.16442,19.702,0.057562,-1.0812,888.91,-0.12781,-0.079192,0.14016,6.1537
12.775,0.59163,-1.3126,0.50775,-4.2806,-6.5401,-10.964,8.8972,-0.60147,-0.15895,-0.44558,4.9132,-0.050966,-0.72923,0.28756,19.318,0.057562,-1.4423,878.21,-0.13759,-0.093101,0.14381,6.1572
12.812,0.9514,-1.2922,0.56148,-4.2806,-6.8937,-12.996,8.7349,-0.57406,-0.19197,-0.43275,4.941,-0.034524,-0.72993,0.43473,18.934,0.057562,-1.8035,865.88,-0.14724,-0.10903,0.15142,6.1652
12.83,1.2646,-1.1461,0.58994,-4.0221,-7.4659,-14.102,8.3514,-0.53915,-0.2225,-0.41914,4.9544,-0.01713,-0.72064,0.56447,18.393,0.0083421,-2.3302,854.05,-0.15683,-0.12385,0.16178,6.1694
12.862,1.5226,-0.84294,0.61832,-3.7635,-8.0381,-15.208,7.7492,-0.49812,-0.24435,-0.40544,4.9769,0.012279,-0.70204,0.64356,17.852,-0.040878,-2.8568,844.13,-0.16603,-0.13631,0.17361,6.1775
12.88,1.7274,-0.39273,0.6642,-3.5939,-8.0381,-15.884,7.0376,-0.45219,-0.25539,-0.39114,4.9892,0.064001,-0.67697,0.65559,17.468,-0.0696,-3.2129,836.87,-0.17423,-0.14806,0.18618,6.1823
12.91,1.8887,0.15583,0.73458,-3.4243,-8.0381,-16.56,6.4407,-0.40285,-0.25567,-0.37546,5.0081,0.1469,-0.64946,0.60505,17.084,-0.098323,-3.569,832.48,-0.18105,-0.15955,0.19812,6.1911
12.928,2.0219,0.72831,0.82963,-3.3722,-8.0381,-16.56,6.1889,-0.35078,-0.24385,-0.35784,5.0188,0.2655,-0.62229,0.51404,16.726,-0.098323,-4.2569,830.73,-0.18612,-0.16969,0.20795,6.1966
12.959,2.143,1.2433,0.9444,-3.3202,-8.0381,-16.56,6.5011,-0.29464,-0.21778,-0.33726,5.0351,0.41755,-0.59964,0.41437,16.368,-0.098323,-4.9449,831.14,-0.18807,-0.17904,0.21547,6.2065
12.976,2.2652,1.631,1.0754,-3.3475,-7.6708,-16.56,7.4987,-0.23245,-0.17803,-0.31214,5.0432,0.59184,-0.58305,0.33586,15.832,-0.069388,-5.4842,832.93,-0.18512,-0.1892,0.22132,6.2121
13.012,2.3955,1.8463,1.2231,-3.3747,-7.3034,-16.56,9.2217,-0.16487,-0.12952,-0.28202,5.0573,0.77264,-0.5708,0.29767,15.297,-0.040453,-6.0236,835.03,-0.17712,-0.19977,0.22592,6.2242
13.031,2.5308,1.8761,1.3898,-3.2522,-7.2926,-15.629,11.669,-0.095444,-0.079483,-0.2484,5.0635,0.93716,-0.56012,0.30392,14.719,-0.05857,-6.2171,836.02,-0.16586,-0.20914,0.2297,6.2306
13.06,2.6577,1.737,1.5774,-3.1296,-7.2818,-14.698,14.885,-0.027053,-0.033543,-0.2127,5.0708,1.0576,-0.54837,0.34339,14.141,-0.076687,-6.4106,833.98,-0.1528,-0.21722,0.23342,6.2406
13.079,2.751,1.4669,1.7807,-3.1296,-6.8902,-13.64,19.04,0.04102,0.0061873,-0.17381,5.0747,1.1119,-0.53216,0.3958,13.208,-0.05857,-7.2959,826.6,-0.13816,-0.22488,0.23777,6.2472
13.11,2.7737,1.1166,1.9852,-3.1296,-6.4986,-12.582,24.54,0.11181,0.039485,-0.12875,5.0801,1.0854,-0.51083,0.43869,12.275,-0.040453,-8.1813,811.24,-0.12261,-0.2322,0.24316,6.258
13.126,2.6868,0.73718,2.1633,-3.1296,-6.3974,-11.041,32.084,0.18615,0.065458,-0.075783,5.0833,0.97253,-0.48989,0.45525,11.002,0.017617,-8.6817,785.32,-0.10798,-0.2394,0.2498,6.2637
13.163,2.459,0.371,2.2781,-3.1296,-6.2961,-9.5,42.677,0.25923,0.082514,-0.016706,5.0919,0.77941,-0.47987,0.43852,9.7277,0.075687,-9.1822,746.76,-0.096333,-0.2471,0.25698,6.277
13.181,2.0726,0.050312,2.2932,-3.2522,-5.5369,-9.1586,57.551,0.32279,0.090398,0.043442,5.0974,0.52517,-0.49319,0.39053,7.6736,0.23432,-10.061,694.54,-0.089908,-0.2549,0.26294,6.2836
13.212,1.5349,-0.20639,2.1827,-3.3747,-4.7776,-8.8172,78.032,0.3712,0.09099,0.099077,5.1085,0.23994,-0.53813,0.31923,5.6195,0.39295,-10.941,629.1,-0.091221,-0.26206,0.26643,6.2952
13.23,0.88456,-0.39263,1.9426,-3.7985,-4.6264,-8.2749,105.33,0.40373,0.08659,0.14756,5.1159,-0.035937,-0.61188,0.23314,3.5331,0.69521,-11.806,552.6,-0.10067,-0.26981,0.26766,6.3021
13.26,0.18885,-0.51272,1.5954,-4.2223,-4.4751,-7.7326,140.32,0.42058,0.078217,0.18981,5.1292,-0.25733,-0.69554,0.13761,1.4467,0.99748,-12.671,468.73,-0.1156,-0.2803,0.2669,6.3138
13.278,-0.46548,-0.5769,1.191,-4.6179,-4.2302,-7.3968,183.32,0.42043,0.066322,0.22652,5.1376,-0.37885,-0.75342,0.032747,0.17862,1.0173,-13.151,382.17,-0.13366,-0.29358,0.26349,6.3211
13.314,-0.98991,-0.59762,0.79793,-5.0135,-3.9853,-7.0611,233.96,0.40438,0.052579,0.25513,5.1546,-0.36201,-0.73844,-0.084373,-1.0894,1.037,-13.631,297.9,-0.15417,-0.3078,0.25703,6.336
13.333,-1.3133,-0.58845,0.48611,-6.1976,-3.4752,-6.3695,291.16,0.37867,0.039463,0.27324,5.1635,-0.1802,-0.60459,-0.21503,-2.5254,1.3649,-14.534,220.37,-0.17365,-0.32028,0.24785,6.3441
13.362,-1.3991,-0.56059,0.30961,-7.3817,-2.9651,-5.6779,353.14,0.35034,0.027983,0.2837,5.1767,0.17646,-0.32153,-0.35367,-3.9614,1.6927,-15.437,152.89,-0.18469,-0.32666,0.23566,6.3566
13.38,-1.2553,-0.52253,0.28988,-10.546,-2.4146,-5.0771,417.64,0.32303,0.017297,0.29267,5.1846,0.69716,0.11012,-0.48538,-4.7398,1.9711,-15.45,97.411,-0.18251,-0.32246,0.21967,6.3643
13.411,-0.93416,-0.47996,0.40751,-13.71,-1.8641,-4.4763,482.15,0.29929,0.0069076,0.3035,5.1978,1.3496,0.65058,-0.58734,-5.5183,2.2495,-15.464,54.496,-0.1681,-0.30711,0.20052,6.3769
13.429,-0.51912,-0.43551,0.60521,-13.71,-1.8442,-3.6846,544.18,0.28343,-0.0023477,0.31666,5.2055,2.0833,1.2228,-0.6334,-5.5183,2.7133,-16.198,23.611,-0.14107,-0.28201,0.18026,6.3836
13.458,-0.10534,-0.39093,0.80158,-13.71,-1.8242,-2.893,601.54,0.27864,-0.01012,0.33413,5.2179,2.8347,1.7248,-0.60272,-5.5183,3.1771,-16.933,3.4621,-0.094793,-0.24443,0.16017,6.393
13.475,0.2219,-0.34739,0.91222,-13.71,-1.8242,-2.5769,652.54,0.28351,-0.017452,0.35809,5.2254,3.5352,2.0524,-0.48836,-5.5183,3.3444,-16.933,-7.706,-0.023231,-0.19103,0.1406,6.3976
13.513,0.407,-0.30635,0.87351,-13.71,-1.8242,-2.2608,696.08,0.29374,-0.024931,0.38511,5.2431,4.1203,2.1249,-0.30219,-5.5183,3.5118,-16.933,-11.879,0.070486,-0.1284,0.12333,6.4054
13.531,0.43339,-0.2705,0.66129,-11.676,-1.8242,-1.358,731.71,0.30562,-0.031505,0.4075,5.2521,4.5391,1.9066,-0.076276,-4.3485,3.5118,-16.933,-11.108,0.1748,-0.071124,0.11134,6.409
13.561,0.32388,-0.24281,0.29926,-9.6412,-1.8242,-0.45527,759.55,0.31634,-0.036236,0.42081,5.2675,4.7612,1.4195,0.14313,-3.1788,3.5118,-16.933,-7.3616,0.27774,-0.027918,0.10576,6.4166
13.58,0.12929,-0.22628,-0.14697,-8.7297,-1.8242,0.4387,780.1,0.32324,-0.039902,0.42521,5.2776,4.7797,0.74006,0.30589,-1.889,3.5118,-16.522,-2.3658,0.37523,0.001362,0.10472,6.4232
13.608,-0.087722,-0.22215,-0.58679,-7.8183,-1.8242,1.3327,794.18,0.32469,-0.043922,0.42013,5.2924,4.6106,-0.016843,0.36965,-0.59912,3.5118,-16.111,2.5232,0.47281,0.015319,0.10561,6.4355
13.626,-0.26979,-0.23061,-0.92818,-7.8183,-1.8242,1.6758,802.68,0.32089,-0.048733,0.40388,5.3019,4.2873,-0.72519,0.31111,0.9226,2.7534,-14.523,6.4096,0.57547,0.0093197,0.10664,6.4451
13.662,-0.37862,-0.24944,-1.1022,-7.8183,-1.8242,2.0189,806.5,0.31326,-0.053952,0.37939,5.32,3.854,-1.275,0.13167,2.4443,1.9951,-12.934,8.8874,0.67574,-0.014425,0.10573,6.4676
13.68,-0.40079,-0.27494,-1.0811,-7.8076,-1.603,2.7738,806.45,0.3039,-0.059428,0.35437,5.3288,3.3535,-1.6001,-0.14222,4.0357,1.4919,-10.834,9.9632,0.75952,-0.046314,0.099689,6.4807
13.711,-0.34569,-0.30216,-0.88386,-7.797,-1.3818,3.5287,803.26,0.29521,-0.065475,0.33456,5.343,2.8202,-1.6889,-0.46477,5.6271,0.98864,-8.7336,9.9291,0.82368,-0.080563,0.085543,6.5051
13.728,-0.24008,-0.32616,-0.57057,-7.4225,-1.3818,3.5287,797.64,0.28859,-0.072466,0.32093,5.3507,2.2774,-1.5769,-0.78195,6.6257,0.79333,-6.0439,9.2168,0.87691,-0.11716,0.062286,6.5196
13.764,-0.11939,-0.34168,-0.22464,-7.048,-1.3818,3.5287,790.32,0.28404,-0.080365,0.31365,5.3663,1.7362,-1.3322,-1.0427,7.6243,0.59802,-3.3542,8.258,0.92228,-0.15277,0.031413,6.5519
13.782,-0.014634,-0.34652,0.068587,-6.8834,-1.286,4.0778,782.12,0.28147,-0.088533,0.31411,5.3741,1.1978,-1.0315,-1.2087,8.789,0.49334,-0.84539,7.3879,0.95276,-0.18012,-0.0038625,6.5689
13.812,0.051548,-0.34149,0.24224,-6.7188,-1.1902,4.6269,773.94,0.28125,-0.096174,0.32169,5.3872,0.6597,-0.73712,-1.2603,9.9537,0.38866,1.6634,6.8112,0.96555,-0.19713,-0.040151,6.5977
13.83,0.064553,-0.32782,0.26402,-5.7992,-1.1467,5.5197,766.76,0.28248,-0.10315,0.33213,5.3953,0.11959,-0.48196,-1.198,10.913,0.20557,3.6401,6.5772,0.9661,-0.20777,-0.075346,6.6153
13.86,0.018244,-0.30909,0.13955,-4.8795,-1.1032,6.4125,761.48,0.2826,-0.11012,0.34055,5.4088,-0.42093,-0.26759,-1.0394,11.873,0.022475,5.6168,6.6226,0.95567,-0.2143,-0.10861,6.6445
13.878,-0.088977,-0.28749,-0.092683,-3.9785,-0.80536,6.5791,758.76,0.27966,-0.11748,0.34424,5.4172,-0.95532,-0.073522,-0.81284,12.638,0.022475,8.1591,6.8079,0.92943,-0.21555,-0.13891,6.6618
13.914,-0.25584,-0.26478,-0.37424,-3.0774,-0.50755,6.7457,758.8,0.27355,-0.12465,0.34241,5.4335,-1.4747,0.12602,-0.55091,13.403,0.022475,10.702,6.9771,0.88828,-0.21162,-0.16409,6.6952
13.932,-0.47759,-0.2416,-0.64393,-2.5293,-0.33262,7.2782,761.17,0.26364,-0.1308,0.3348,5.4417,-1.9688,0.34505,-0.28386,14.19,0.061579,12.532,6.9892,0.8387,-0.2037,-0.18211,6.7113
13.962,-0.74349,-0.21802,-0.85323,-1.9811,-0.15769,7.8107,764.64,0.24727,-0.136,0.32138,5.4548,-2.4289,0.57536,-0.036006,14.978,0.10068,14.363,6.7668,0.78025,-0.19062,-0.19267,6.7364
13.98,-1.0341,-0.1963,-0.97561,-1.0588,-0.13903,8.6935,767.22,0.22197,-0.14109,0.30276,5.4624,-2.8489,0.78661,0.17598,15.025,0.10068,15.212,6.2957,0.70632,-0.17064,-0.19716,6.7504
14.016,-1.3211,-0.18213,-1.0103,-0.13638,-0.12037,9.5764,766.25,0.18824,-0.14634,0.28111,5.4761,-3.2239,0.93696,0.34298,15.073,0.10068,16.061,5.6437,0.61768,-0.1453,-0.19718,6.7753
14.034,-1.5668,-0.18399,-0.97805,-0.12289,0.61378,9.9119,758.7,0.1488,-0.1513,0.25997,5.4825,-3.5484,0.99017,0.46189,15.225,0.10901,16.772,4.9443,0.5235,-0.11842,-0.1939,6.7862
14.065,-1.7308,-0.21152,-0.91186,-0.1094,1.3479,10.247,741.55,0.10603,-0.15612,0.2419,5.4925,-3.814,0.93292,0.53405,15.377,0.11734,17.483,4.3795,0.42879,-0.093123,-0.18844,6.8021
14.083,-1.7804,-0.27199,-0.84568,0.1145,1.5718,10.783,712.31,0.061108,-0.16215,0.22639,5.4978,-4.009,0.78478,0.56425,15.859,0.64402,17.483,4.1727,0.33025,-0.071065,-0.18191,6.8097
14.114,-1.6994,-0.36443,-0.80409,0.3384,1.7957,11.319,669.42,0.015427,-0.17051,0.21128,5.5063,-4.1187,0.59728,0.55976,16.342,1.1707,17.483,4.5512,0.22504,-0.052613,-0.17489,6.8198
14.133,-1.4973,-0.47576,-0.79538,1.4645,2.2231,12.331,612.68,-0.027817,-0.18118,0.1961,5.5113,-4.1296,0.44113,0.52978,16.342,1.2084,17.483,5.7387,0.11733,-0.037435,-0.16791,6.8244
14.162,-1.2117,-0.5781,-0.80933,2.5905,2.6504,13.342,543.42,-0.064341,-0.19393,0.18208,5.519,-4.0334,0.38543,0.48426,16.342,1.2462,17.483,7.9135,0.015042,-0.025519,-0.16205,6.8298
14.181,-0.90442,-0.63132,-0.82313,4.3473,3.5578,14.468,464.48,-0.092333,-0.20851,0.1692,5.5242,-3.8298,0.47483,0.43358,16.342,1.3161,16.753,11.198,-0.078192,-0.015337,-0.15803,6.8333
14.209,-0.64965,-0.59042,-0.80816,6.1041,4.4651,15.595,379.91,-0.11454,-0.22339,0.15567,5.532,-3.5281,0.71509,0.38752,16.342,1.386,16.023,15.624,-0.16664,-0.00087533,-0.15497,6.8393
14.227,-0.51952,-0.41749,-0.74109,9.1421,5.2828,16.056,294.52,-0.13514,-0.23584,0.14101,5.5373,-3.1472,1.066,0.35349,16.272,1.4166,14.958,21.125,-0.25551,0.024619,-0.15149,6.8445
14.265,-0.56622,-0.09454,-0.61409,12.18,6.1004,16.517,213.29,-0.15574,-0.24325,0.12771,5.5487,-2.7121,1.4503,0.33578,16.202,1.4472,13.893,27.531,-0.34023,0.060891,-0.14783,6.8577
14.283,-0.80798,0.36572,-0.43808,14.386,7.3111,16.888,140.7,-0.17784,-0.24248,0.11895,5.5543,-2.2494,1.7756,0.33542,16.202,1.4707,13.52,34.575,-0.4093,0.10214,-0.14511,6.8657
14.313,-1.2223,0.91581,-0.24491,16.592,8.5219,17.259,80.18,-0.20736,-0.22862,0.11593,5.5637,-1.7832,1.9557,0.35095,16.202,1.4941,13.147,41.935,-0.45916,0.14621,-0.14294,6.8803
14.331,-1.7467,1.4781,-0.081253,16.592,8.7815,17.259,33.759,-0.25168,-0.19807,0.11765,5.5695,-1.3316,1.9366,0.37809,16.202,1.4941,12.206,49.275,-0.49767,0.19478,-0.13959,6.8904
14.367,-2.2905,1.9579,0.0014294,16.592,9.0412,17.259,1.8809,-0.31188,-0.15328,0.12197,5.5818,-0.90704,1.709,0.41056,16.202,1.4941,11.264,56.332,-0.53005,0.24412,-0.13456,6.9115
14.385,-2.7531,2.2637,-0.040987,16.592,9.0412,17.259,-16.49,-0.3827,-0.10112,0.12623,5.5886,-0.51675,1.3089,0.44196,16.345,1.6442,10.901,63.006,-0.55202,0.28418,-0.12896,6.9232
14.416,-3.0447,2.3277,-0.23273,16.592,9.0412,17.259,-23.565,-0.45958,-0.0471,0.12761,5.602,-0.16567,0.80675,0.4662,16.488,1.7942,10.537,69.443,-0.56034,0.30903,-0.1234,6.9436
14.435,-3.1058,2.1229,-0.57102,13.123,9.0412,16.244,-22.28,-0.54052,0.0051368,0.12312,5.6115,0.14207,0.2892,0.47835,16.488,1.7942,10.537,76.114,-0.55958,0.32085,-0.1174,6.9567
14.465,-2.9192,1.6718,-1.0234,9.6546,9.0412,15.23,-15.795,-0.62096,0.049939,0.10932,5.6288,0.40217,-0.1627,0.4753,16.488,1.7942,10.537,83.836,-0.55404,0.32275,-0.11084,6.9768
14.484,-2.5124,1.0419,-1.533,7.4462,8.2197,13.855,-7.0389,-0.6934,0.080595,0.083479,5.6412,0.6097,-0.49226,0.45637,16.558,1.7942,9.6034,93.778,-0.54249,0.315,-0.10457,6.9898
14.513,-1.9514,0.33211,-2.0283,5.2379,7.3983,12.48,1.6448,-0.7531,0.09436,0.045656,5.6619,0.75996,-0.67669,0.42368,16.628,1.7942,8.6697,107.38,-0.52452,0.29958,-0.099141,7.0085
14.532,-1.324,-0.3484,-2.4369,4.1707,6.889,10.606,8.6725,-0.79967,0.092512,-0.0020907,5.6764,0.85152,-0.72704,0.38231,16.628,1.6227,8.1646,126.27,-0.50372,0.28146,-0.094334,7.0207
14.563,-0.72037,-0.90205,-2.6995,3.1035,6.3796,8.7316,13.272,-0.83299,0.076149,-0.058646,5.7012,0.88589,-0.67959,0.33945,16.628,1.4512,7.6596,152.08,-0.48205,0.26384,-0.090024,7.0391
