2.928,-0.13096,-0.23871,-0.26574,-89.532,-0.51038,3.3467,271.24,0.32861,0.076242,0.23681,1.3371,-0.28532,-0.39536,0.54693,73.747,0.6017,-3.9101,276.92,-0.59383,0.1729,-0.10121,1.0928
2.959,-0.19169,-0.26876,-0.22438,-89.532,-0.51038,3.3467,265.89,0.32672,0.073708,0.23119,1.3513,-0.20334,-0.44743,0.46143,73.711,0.6017,-4.7999,269.62,-0.60001,0.16382,-0.090623,1.1148
2.977,-0.23034,-0.29699,-0.22442,-89.39,-0.51038,4.2639,259.67,0.3234,0.070616,0.22627,1.3603,-0.16595,-0.50255,0.36694,73.711,0.6017,-5.0366,265.12,-0.60494,0.15402,-0.082028,1.1289
3.007,-0.23748,-0.3148,-0.26073,-89.248,-0.51038,5.1811,253.33,0.31944,0.067286,0.22097,1.3738,-0.16514,-0.542,0.29204,73.711,0.6017,-5.2733,263.67,-0.60872,0.14368,-0.075425,1.1503
3.024,-0.21945,-0.31767,-0.31869,-89.224,-0.5557,5.5501,247.41,0.31446,0.06328,0.21377,1.3821,-0.18116,-0.55635,0.25216,73.693,0.57823,-5.2733,265.06,-0.61223,0.13145,-0.070115,1.1637
3.06,-0.19359,-0.30559,-0.37984,-89.199,-0.60102,5.9191,242.15,0.3088,0.058619,0.20437,1.3973,-0.19009,-0.54565,0.24791,73.674,0.55477,-5.2733,268.7,-0.61649,0.11772,-0.064863,1.1889
3.079,-0.18104,-0.28208,-0.42838,-88.826,-0.60102,5.9191,237.48,0.30332,0.054334,0.19364,1.406,-0.16956,-0.51689,0.26728,73.674,0.55477,-5.5956,273.61,-0.62052,0.1047,-0.059114,1.2036
3.109,-0.19762,-0.25357,-0.45522,-88.454,-0.60102,5.9191,233.08,0.29767,0.051437,0.18259,1.4184,-0.10775,-0.48024,0.29215,73.674,0.55477,-5.9178,278.49,-0.62238,0.093677,-0.053427,1.225
3.128,-0.24737,-0.22823,-0.45916,-88.454,-0.60102,6.3128,228.39,0.29089,0.049798,0.17182,1.4267,-0.0068242,-0.44593,0.30608,73.349,0.3145,-6.2591,281.83,-0.62179,0.084181,-0.048099,1.2396
3.156,-0.31819,-0.21415,-0.44466,-88.454,-0.60102,6.7065,222.73,0.28218,0.048286,0.16103,1.4377,0.11488,-0.42173,0.30037,73.024,0.074233,-6.6003,282.04,-0.61899,0.074913,-0.042439,1.2597
3.174,-0.38433,-0.2173,-0.41875,-88.452,-0.60102,7.0796,215.39,0.27061,0.046039,0.14951,1.4452,0.22762,-0.41202,0.27672,73.01,-0.14653,-6.9282,277.64,-0.61276,0.064816,-0.036156,1.2735
3.211,-0.41304,-0.23941,-0.38759,-88.451,-0.60102,7.4527,205.71,0.25624,0.043292,0.13768,1.458,0.29735,-0.41649,0.24594,72.996,-0.36729,-7.2561,267.5,-0.60274,0.054072,-0.030246,1.2985
3.229,-0.37725,-0.27763,-0.3539,-88.451,-0.091622,7.7113,193.23,0.24174,0.040477,0.12722,1.4648,0.29656,-0.43179,0.22339,72.996,-0.36729,-7.2561,251.07,-0.59201,0.043798,-0.025588,1.3119
3.258,-0.26713,-0.32338,-0.31732,-88.451,0.41778,7.9699,177.75,0.23009,0.036987,0.11871,1.4743,0.21518,-0.44888,0.22242,72.996,-0.36729,-7.2561,228.51,-0.5837,0.034035,-0.021595,1.3314
3.275,-0.098777,-0.36361,-0.27671,-88.451,0.41778,7.9699,159.42,0.22145,0.031822,0.11076,1.4804,0.067194,-0.45717,0.24855,72.996,-0.36729,-7.2561,200.74,-0.57775,0.023341,-0.016971,1.3439
3.312,0.082027,-0.38294,-0.23242,-88.451,0.41778,7.9699,138.73,0.21497,0.02524,0.10254,1.491,-0.10586,-0.44782,0.29691,72.996,-0.36729,-7.2561,169.32,-0.57379,0.011309,-0.010992,1.3674
3.329,0.20803,-0.36681,-0.18998,-88.451,0.41778,7.9699,116.51,0.21138,0.018748,0.095294,1.4967,-0.24095,-0.41162,0.35168,72.996,-0.36729,-7.2561,136.23,-0.57346,-0.00022369,-0.0036875,1.3797
3.361,0.20452,-0.30584,-0.16029,-88.451,0.41778,7.9699,93.818,0.21011,0.013671,0.089839,1.5058,-0.26511,-0.34448,0.38878,72.996,-0.36729,-7.2561,103.58,-0.57621,-0.0095424,0.0043973,1.4004
3.38,0.0075678,-0.19866,-0.15766,-88.428,0.41778,8.0447,71.827,0.20598,0.010756,0.084819,1.5117,-0.11102,-0.25057,0.38465,72.996,-0.60962,-7.3507,73.308,-0.57665,-0.016706,0.012396,1.4137
3.409,-0.41678,-0.054643,-0.19684,-88.405,0.41778,8.1194,51.675,0.19208,0.010798,0.078532,1.5195,0.26745,-0.14178,0.32179,72.996,-0.85194,-7.4453,46.936,-0.56859,-0.022019,0.01949,1.4325
3.428,-1.0577,0.10655,-0.28673,-88.031,0.41778,8.1194,34.329,0.16352,0.014615,0.070345,1.5249,0.87636,-0.039659,0.19488,72.787,-1.1665,-7.4453,25.473,-0.54784,-0.02493,0.0248,1.4455
3.464,-1.8588,0.25863,-0.42746,-87.656,0.41778,8.1194,20.457,0.11672,0.022278,0.059415,1.532,1.6764,0.0289,0.014556,72.578,-1.481,-7.4453,9.3504,-0.50974,-0.025556,0.02672,1.4666
3.481,-2.7191,0.36981,-0.60563,-87.343,0.37893,8.1194,10.35,0.049655,0.032844,0.044438,1.5354,2.5873,0.040527,-0.19623,72.578,-1.7181,-7.4453,-1.5025,-0.45021,-0.025542,0.023504,1.4771
3.512,-3.5124,0.40909,-0.79526,-87.03,0.34008,8.1194,3.919,-0.035168,0.044725,0.025402,1.5383,3.4983,-0.020562,-0.40555,72.578,-1.9552,-7.4453,-7.5712,-0.37081,-0.026559,0.015031,1.492
3.529,-4.1186,0.35532,-0.96389,-86.594,0.34008,7.6168,0.73916,-0.13293,0.056137,0.0032652,1.5398,4.2888,-0.15655,-0.57834,72.566,-2.1666,-6.6561,-9.6431,-0.27589,-0.029596,0.0026974,1.4998
3.56,-4.444,0.20048,-1.0787,-86.159,0.34008,7.1142,0.13919,-0.24271,0.065121,-0.022305,1.5447,4.8505,-0.35397,-0.68411,72.555,-2.3779,-5.8668,-8.7051,-0.16433,-0.036395,-0.01269,1.5088
3.576,-4.4444,-0.046718,-1.1122,-85.739,0.34008,4.9497,1.3205,-0.36505,0.069234,-0.052024,1.5482,5.1049,-0.58507,-0.7043,72.566,-2.4574,-3.8387,-5.8024,-0.032983,-0.049586,-0.030943,1.5127
3.613,-4.1331,-0.36052,-1.049,-85.319,0.34008,2.7853,3.4686,-0.4918,0.06596,-0.083468,1.5626,5.0161,-0.81355,-0.63528,72.578,-2.5369,-1.8106,-1.9439,0.10977,-0.070044,-0.049987,1.5154
3.632,-3.5725,-0.70117,-0.89099,-85.319,-0.80229,0.72192,5.861,-0.60617,0.054356,-0.11143,1.5717,4.5937,-1.0027,-0.48764,72.705,-3.2089,0.12476,2.0094,0.24353,-0.095379,-0.065803,1.5176
3.662,-2.8572,-1.0215,-0.65509,-85.319,-1.9447,-1.3414,7.9331,-0.6964,0.035767,-0.13241,1.5896,3.8855,-1.124,-0.284,72.833,-3.8808,2.0601,5.4033,0.35273,-0.12236,-0.075837,1.525
3.68,-2.0861,-1.2749,-0.36974,-84.855,-2.8407,-2.8069,9.3063,-0.76419,0.011784,-0.14641,1.6013,2.9647,-1.163,-0.053413,72.944,-4.4184,3.9604,7.8318,0.43675,-0.1499,-0.080379,1.5305
3.71,-1.3371,-1.4244,-0.067943,-84.39,-3.7366,-4.2724,9.7994,-0.81674,-0.017585,-0.15408,1.6235,1.9141,-1.1216,0.17387,73.056,-4.9561,5.8607,9.1186,0.50048,-0.1784,-0.079946,1.5433
3.727,-0.64976,-1.4491,0.21977,-84.39,-3.7366,-6.1548,9.3985,-0.85593,-0.051968,-0.15474,1.6362,0.81346,-1.0152,0.37112,73.129,-4.9561,7.9125,9.2871,0.54242,-0.20723,-0.073872,1.5507
3.764,-0.021677,-1.3481,0.47122,-84.39,-3.7366,-8.0372,8.2343,-0.87868,-0.087609,-0.14803,1.6667,-0.26874,-0.86554,0.5183,73.203,-4.9561,9.9643,8.4994,0.55697,-0.23409,-0.062512,1.5702
3.782,0.57914,-1.1397,0.67583,-84.29,-3.7366,-9.7911,6.5384,-0.88441,-0.11855,-0.13568,1.6812,-1.2774,-0.69201,0.60265,73.443,-4.9561,10.905,7.0068,0.54394,-0.25653,-0.048555,1.579
3.813,1.1919,-0.85619,0.83366,-84.191,-3.7366,-11.545,4.6292,-0.87681,-0.14095,-0.12027,1.707,-2.1678,-0.50393,0.6187,73.684,-4.9561,11.846,5.1133,0.50988,-0.2732,-0.034742,1.5951
3.83,1.8367,-0.53535,0.95192,-84.191,-3.7056,-11.722,2.8763,-0.85742,-0.15488,-0.10284,1.7204,-2.9013,-0.29723,0.56735,73.752,-4.4742,11.846,3.1458,0.46,-0.28415,-0.021939,1.6026
3.861,2.4939,-0.21162,1.0395,-84.191,-3.6746,-11.898,1.6911,-0.82127,-0.16191,-0.082289,1.745,-3.4419,-0.056612,0.45509,73.819,-3.9923,11.846,1.4578,0.39315,-0.29,-0.010384,1.6165
3.878,3.0983,0.0915,1.1018,-83.968,-3.4914,-11.898,1.4984,-0.76326,-0.16226,-0.057566,1.7573,-3.757,0.23681,0.29396,74.314,-3.0046,11.846,0.42838,0.30813,-0.28997,-0.0013898,1.6226
3.915,3.5493,0.36494,1.1374,-83.744,-3.3081,-11.898,2.7159,-0.68833,-0.15496,-0.030235,1.7829,-3.8214,0.59489,0.10145,74.81,-2.0169,11.846,0.4724,0.21348,-0.28131,0.0032912,1.6351
3.933,3.7371,0.61259,1.1374,-83.744,-3.3081,-11.898,5.7328,-0.61012,-0.14055,-0.0038684,1.7933,-3.6256,1.0122,-0.099839,74.81,-1.5338,11.502,2.0456,0.12493,-0.26242,0.0029663,1.6398
3.963,3.5778,0.84545,1.0884,-83.744,-3.3081,-11.898,10.886,-0.53941,-0.12166,0.01931,1.8094,-3.183,1.4603,-0.28382,74.81,-1.0507,11.157,5.6432,0.052515,-0.23497,-0.0018692,1.6469
3.981,3.0436,1.0733,0.97768,-83.474,-2.7162,-11.317,18.429,-0.47959,-0.099483,0.039621,1.8174,-2.5338,1.8886,-0.4241,74.81,-0.66176,10.401,11.779,-0.00418,-0.20013,-0.010314,1.6508
4.01,2.182,1.2965,0.79815,-83.203,-2.1243,-10.735,28.528,-0.43421,-0.07119,0.057269,1.8295,-1.7446,2.2334,-0.49845,74.81,-0.27278,9.6459,20.978,-0.046525,-0.15517,-0.021427,1.6562
4.028,1.1136,1.502,0.55359,-83.203,-2.0904,-9.4228,41.231,-0.41046,-0.034217,0.070567,1.8359,-0.90081,2.4319,-0.49386,74.321,-0.051464,7.961,33.717,-0.07096,-0.098719,-0.033912,1.6597
4.063,0.010047,1.6635,0.2607,-83.203,-2.0566,-8.1107,56.477,-0.41245,0.0081704,0.077638,1.8492,-0.095037,2.4384,-0.41029,73.833,0.16985,6.2762,50.403,-0.075244,-0.037738,-0.045802,1.6647
4.08,-0.94458,1.7475,-0.052229,-83.203,-1.9285,-7.1705,74.081,-0.43783,0.050054,0.077695,1.8554,0.58677,2.2378,-0.26229,73.833,0.36949,6.0184,71.286,-0.062522,0.016927,-0.054734,1.6677
4.11,-1.5964,1.7233,-0.34916,-83.203,-1.8004,-6.2302,93.722,-0.48281,0.090398,0.06996,1.8683,1.0784,1.8513,-0.077028,73.833,0.56914,5.7607,96.399,-0.03591,0.060884,-0.058907,1.6716
4.127,-1.8574,1.5736,-0.59294,-84.756,-1.2039,-5.6845,114.95,-0.54294,0.13157,0.054089,1.8761,1.3419,1.3342,0.11082,73.833,0.56914,4.8894,125.47,0.0030664,0.096086,-0.058012,1.6744
4.164,-1.723,1.3019,-0.75287,-86.309,-0.6074,-5.1387,137.18,-0.60774,0.17096,0.032503,1.8967,1.3717,0.76413,0.26628,73.833,0.56914,4.0181,157.87,0.048268,0.12187,-0.053142,1.6791
4.181,-1.2681,0.93528,-0.81004,-86.862,-0.34286,-4.6605,159.71,-0.66323,0.201,0.0095434,1.9068,1.1911,0.22443,0.36211,73.906,0.63534,3.4084,192.55,0.089467,0.13357,-0.045781,1.6818
4.212,-0.62436,0.52021,-0.76163,-87.415,-0.078326,-4.1823,181.72,-0.70188,0.21806,-0.012349,1.9274,0.84766,-0.2136,0.38455,73.979,0.70154,2.7986,228.12,0.12131,0.13022,-0.037057,1.6865
4.23,0.059535,0.11288,-0.62153,-87.785,0.0038072,-3.776,202.34,-0.72447,0.22488,-0.032898,1.9396,0.40163,-0.50504,0.33616,75.064,0.63534,2.1222,262.85,0.14457,0.11699,-0.028077,1.6892
4.265,0.65451,-0.23342,-0.4177,-88.154,0.08594,-3.3696,220.7,-0.73283,0.22404,-0.050546,1.9647,-0.082445,-0.63861,0.23446,76.149,0.56914,1.4458,294.94,0.15828,0.099401,-0.020491,1.6947
4.284,1.0791,-0.47915,-0.18663,-89.069,0.21335,-2.4698,236,-0.72813,0.21557,-0.062309,1.978,-0.54372,-0.63392,0.10688,77.056,0.55008,1.169,322.67,0.15923,0.080305,-0.015955,1.6972
4.315,1.3125,-0.60721,0.033469,-89.984,0.34075,-1.5701,247.57,-0.71533,0.20156,-0.067492,1.9999,-0.93209,-0.53308,-0.01643,77.963,0.53103,0.8923,344.69,0.14896,0.062304,-0.014855,1.7012
4.333,1.3865,-0.62406,0.20943,-91.123,0.36624,-1.1187,254.99,-0.70116,0.18671,-0.068263,2.0119,-1.2119,-0.38754,-0.10955,77.963,0.46952,0.0098965,360.15,0.133,0.048099,-0.01621,1.7029
4.362,1.367,-0.55549,0.31938,-92.262,0.39172,-0.66742,258.11,-0.68731,0.17338,-0.06623,2.0314,-1.3645,-0.24477,-0.15647,77.963,0.40802,-0.87251,368.89,0.11302,0.037891,-0.01896,1.7055
4.379,1.3267,-0.43872,0.35486,-92.262,0.55592,-0.15609,257.08,-0.67101,0.16088,-0.061609,2.0421,-1.3893,-0.13825,-0.15319,77.963,0.40802,-1.4615,371.34,0.087458,0.029858,-0.022515,1.7065
4.416,1.3223,-0.31234,0.32141,-92.262,0.72012,0.35524,252.38,-0.65189,0.14967,-0.055892,2.0658,-1.303,-0.082708,-0.10704,77.963,0.40802,-2.0506,368.45,0.059236,0.02305,-0.025887,1.7086
4.434,1.3789,-0.20676,0.23679,-92.594,0.72012,1.2828,244.76,-0.63307,0.14175,-0.052073,2.0765,-1.1354,-0.075339,-0.033299,77.897,0.29282,-2.3563,361.48,0.035571,0.01737,-0.027578,1.7096
4.464,1.4888,-0.1391,0.12611,-92.926,0.72012,2.2104,235.19,-0.61558,0.13704,-0.05161,2.0944,-0.92409,-0.101,0.049415,77.831,0.17762,-2.662,351.79,0.019828,0.011909,-0.026928,1.7109
4.483,1.6216,-0.11257,0.016558,-92.926,0.72012,2.566,224.8,-0.59636,0.13327,-0.053671,2.1051,-0.71034,-0.14004,0.12367,77.25,0.17762,-3.214,340.63,0.0095174,0.0054717,-0.02449,1.7121
4.513,1.7381,-0.11945,-0.067949,-92.926,0.72012,2.9216,214.78,-0.57206,0.12902,-0.057504,2.1218,-0.5312,-0.17492,0.17653,76.67,0.17762,-3.7661,329.01,0.002139,-0.0020772,-0.020716,1.7135
4.531,1.8071,-0.14571,-0.11214,-92.565,0.59825,3.3194,206.29,-0.5426,0.1243,-0.063179,2.131,-0.41245,-0.19427,0.20075,76.67,0.17762,-3.7661,317.63,-0.0022098,-0.010318,-0.015557,1.7148
4.567,1.816,-0.17632,-0.1117,-92.203,0.47638,3.7172,200.33,-0.51096,0.11895,-0.069873,2.1493,-0.36551,-0.19454,0.1951,76.67,0.17762,-3.7661,306.9,-0.0040085,-0.018976,-0.0096959,1.7162
4.585,1.7706,-0.19973,-0.073307,-92.165,0.47638,4.0776,197.65,-0.48099,0.11274,-0.075758,2.1575,-0.3843,-0.17847,0.16362,76.67,0.17762,-3.7661,296.94,-0.0055488,-0.027482,-0.0046084,1.7175
4.615,1.6917,-0.20942,-0.012545,-92.127,0.47638,4.438,198.63,-0.45509,0.10621,-0.07993,2.1709,-0.44906,-0.15196,0.11456,76.67,0.17762,-3.7661,287.66,-0.0082769,-0.035072,-0.0009791,1.719
4.633,1.6039,-0.20434,0.050096,-92.127,0.39239,4.438,203.2,-0.4328,0.099922,-0.082815,2.1782,-0.53018,-0.12198,0.059392,76.67,0.03111,-4.4169,278.84,-0.012015,-0.041691,0.001593,1.7204
4.664,1.5275,-0.18714,0.094912,-92.127,0.30839,4.438,210.78,-0.41134,0.093742,-0.084709,2.1907,-0.59746,-0.094173,0.011671,76.67,-0.1154,-5.0677,270.12,-0.017214,-0.047837,0.0032531,1.7223
4.68,1.4713,-0.16279,0.10808,-92.124,0.30839,4.9585,220.31,-0.38843,0.087548,-0.085538,2.1964,-0.62717,-0.072309,-0.014098,76.886,-0.1154,-5.3142,261.12,-0.025028,-0.053622,0.0038306,1.7238
4.717,1.4334,-0.13693,0.085679,-92.12,0.30839,5.4789,230.27,-0.3647,0.081742,-0.086062,2.2099,-0.60945,-0.058528,-0.0045993,77.103,-0.1154,-5.5607,251.36,-0.034495,-0.058882,0.0040949,1.7265
4.735,1.4047,-0.11418,0.034839,-92.12,0.43361,5.8737,238.85,-0.34269,0.076631,-0.087694,2.2156,-0.5515,-0.054119,0.049553,77.103,-0.1154,-5.5607,240.35,-0.042416,-0.063802,0.005508,1.7284
4.765,1.3769,-0.097477,-0.027614,-92.12,0.55883,6.2685,244.17,-0.32366,0.072101,-0.090993,2.2252,-0.47366,-0.057878,0.15008,77.103,-0.1154,-5.5607,227.63,-0.047142,-0.068714,0.0088629,1.7313
4.784,1.3492,-0.088188,-0.079785,-92.12,0.69715,6.3973,244.52,-0.30613,0.067903,-0.095436,2.2307,-0.40635,-0.068012,0.28916,77.103,-0.1154,-5.5607,212.79,-0.050178,-0.073714,0.014621,1.7334
4.814,1.3252,-0.08353,-0.10184,-92.12,0.83546,6.5261,238.6,-0.28783,0.063759,-0.10053,2.2393,-0.37995,-0.082389,0.44971,77.103,-0.1154,-5.5607,195.6,-0.053244,-0.078921,0.024099,1.7366
4.832,1.3171,-0.079163,-0.081201,-92.484,0.83546,6.5613,225.76,-0.26772,0.059461,-0.10586,2.2439,-0.41146,-0.095048,0.60484,77.421,-0.36543,-5.8923,176.06,-0.056694,-0.084578,0.038553,1.7388
4.868,1.3391,-0.070347,-0.016363,-92.848,0.83546,6.5966,206.15,-0.24606,0.055184,-0.11034,2.2532,-0.4969,-0.098228,0.72239,77.74,-0.61547,-6.224,154.45,-0.061445,-0.09058,0.057129,1.7432
4.886,1.3917,-0.050304,0.079977,-92.848,0.9688,6.5966,180.71,-0.22381,0.051354,-0.11254,2.2572,-0.607,-0.084838,0.77261,77.74,-0.61547,-6.224,131.38,-0.06903,-0.09632,0.077085,1.7458
4.917,1.46,-0.013646,0.18266,-92.848,1.1022,6.5966,151.1,-0.20219,0.048195,-0.11219,2.264,-0.6885,-0.050658,0.73504,77.74,-0.61547,-6.224,107.71,-0.078662,-0.10123,0.095905,1.7507
4.934,1.51,0.040347,0.26204,-93.243,1.1246,6.5966,119.45,-0.18112,0.045919,-0.10998,2.2671,-0.67464,0.0035151,0.60345,78.311,-1.1867,-6.3114,84.492,-0.087633,-0.10503,0.1122,1.7537
4.965,1.493,0.10671,0.29115,-93.638,1.1471,6.5966,88.116,-0.15859,0.045068,-0.10653,2.2728,-0.49923,0.0722,0.38781,78.882,-1.758,-6.3988,62.732,-0.094226,-0.10743,0.12475,1.7595
4.982,1.3572,0.17235,0.25137,-93.638,1.1471,6.5966,59.303,-0.1344,0.046041,-0.10255,2.2753,-0.11499,0.14164,0.116,78.882,-2.0113,-6.3988,43.389,-0.095826,-0.10799,0.13186,1.7629
5.018,1.0602,0.21661,0.13904,-93.638,1.1471,6.5966,34.813,-0.11394,0.048388,-0.10001,2.2807,0.49077,0.19246,-0.17137,78.882,-2.2646,-6.3988,27.174,-0.085463,-0.10674,0.13207,1.7698
5.036,0.584,0.21942,-0.035946,-93.638,1.1471,6.5966,15.808,-0.1048,0.050991,-0.1014,2.2831,1.2868,0.2085,-0.43208,78.882,-2.2646,-6.3988,14.507,-0.056286,-0.10472,0.12548,1.7731
5.066,-0.054542,0.16461,-0.25244,-93.638,1.1471,6.5966,2.7176,-0.11027,0.052635,-0.1077,2.2873,2.1963,0.17898,-0.63058,78.882,-2.2646,-6.3988,5.493,-0.0080941,-0.10333,0.1138,1.7779
5.084,-0.8017,0.043386,-0.47993,-92.36,0.85296,6.0377,-4.7384,-0.1304,0.052095,-0.1186,2.29,3.1087,0.10282,-0.7435,78.3,-2.3284,-6.1474,-0.057766,0.057209,-0.1033,0.099092,1.7804
5.114,-1.5713,-0.14079,-0.68692,-91.083,0.55883,5.4789,-7.4237,-0.16797,0.047826,-0.13449,2.2956,3.8993,-0.0094968,-0.76476,77.717,-2.3921,-5.896,-2.5866,0.14368,-0.10511,0.082522,1.7852
5.131,-2.258,-0.37182,-0.84631,-90.861,0.34664,4.5341,-6.5711,-0.22705,0.038013,-0.15635,2.2993,4.4504,-0.13801,-0.7063,77.717,-2.8902,-4.5219,-2.7153,0.25537,-0.10987,0.065041,1.7889
5.168,-2.758,-0.62408,-0.93898,-90.639,0.13444,3.5894,-3.5506,-0.3043,0.021508,-0.18279,2.3104,4.6754,-0.25906,-0.59244,77.717,-3.3883,-3.1478,-1.181,0.38312,-0.11829,0.048692,1.8012
5.186,-2.988,-0.86751,-0.95522,-90.639,-0.22185,2.204,0.37097,-0.3876,-0.0010202,-0.20967,2.3171,4.5352,-0.3527,-0.45219,77.717,-3.619,-1.4446,1.2628,0.50706,-0.12921,0.035996,1.8093
5.216,-2.9028,-1.0739,-0.89463,-90.639,-0.57814,0.81864,4.1748,-0.4658,-0.027512,-0.23358,2.3308,4.0434,-0.40929,-0.31145,77.717,-3.8496,0.25858,3.9148,0.61312,-0.14079,0.027937,1.8261
5.234,-2.5051,-1.2219,-0.76494,-90.639,-0.69163,-1.0041,7.1992,-0.53522,-0.056779,-0.25425,2.3404,3.2611,-0.43288,-0.18723,78.257,-3.8496,1.9655,6.1954,0.69995,-0.15283,0.023529,1.8379
5.264,-1.8439,-1.2993,-0.58001,-90.639,-0.80512,-2.8269,9.1458,-0.59436,-0.089519,-0.2722,2.3586,2.2818,-0.43925,-0.085059,78.798,-3.8496,3.6724,7.6921,0.76916,-0.16602,0.021457,1.86
5.281,-1.0059,-1.3031,-0.358,-91.049,-1.4259,-4.0043,10.022,-0.63755,-0.12604,-0.28602,2.3698,1.2129,-0.44897,-0.00040898,80.193,-3.8496,5.7459,8.1744,0.8171,-0.18005,0.021362,1.8736
5.318,-0.097121,-1.2358,-0.11923,-91.459,-2.0467,-5.1817,10.052,-0.65836,-0.16371,-0.29378,2.3957,0.15701,-0.47716,0.076474,81.588,-3.8496,7.8194,7.603,0.83853,-0.19451,0.023483,1.9044
5.337,0.77549,-1.1022,0.11621,-91.459,-2.1872,-6.4831,9.5597,-0.6561,-0.1981,-0.29545,2.4095,-0.80275,-0.52373,0.15461,81.919,-3.6895,9.2299,6.1145,0.83355,-0.20995,0.027793,1.9206
5.367,1.5234,-0.90593,0.33148,-91.459,-2.3276,-7.7844,8.871,-0.63491,-0.22617,-0.29197,2.4311,-1.6086,-0.5678,0.2371,82.251,-3.5294,10.64,4.0008,0.80762,-0.22613,0.033824,1.9457
5.386,2.0898,-0.64985,0.51629,-91.459,-2.4518,-8.6555,8.2629,-0.5985,-0.24746,-0.28358,2.4444,-2.2284,-0.56938,0.31859,82.251,-3.2844,11.103,1.6981,0.76624,-0.2413,0.041285,1.9612
5.415,2.4553,-0.33815,0.66936,-91.459,-2.5759,-9.5266,7.9298,-0.54912,-0.26228,-0.27041,2.4638,-2.6494,-0.47891,0.3862,82.251,-3.0393,11.566,-0.23336,0.71137,-0.25467,0.050596,1.9836
5.433,2.6368,0.019218,0.79869,-90.657,-2.5759,-9.5266,8.0058,-0.48953,-0.26977,-0.25313,2.4751,-2.8721,-0.25274,0.42334,82.251,-2.758,11.566,-1.1289,0.64388,-0.26572,0.062119,1.9968
5.469,2.6788,0.40259,0.91922,-89.854,-2.5759,-9.5266,8.6076,-0.42361,-0.26794,-0.23188,2.4956,-2.9047,0.12999,0.4155,82.251,-2.4766,11.566,-0.24653,0.56904,-0.27003,0.074662,2.0205
5.487,2.6405,0.78099,1.0478,-89.854,-2.5759,-9.5266,9.8745,-0.35664,-0.25611,-0.20681,2.5048,-2.7605,0.65454,0.35524,82.171,-1.6115,11.566,3.2037,0.49678,-0.26127,0.085789,2.0315
5.518,2.5817,1.1147,1.196,-89.854,-2.5759,-9.5266,12.021,-0.29495,-0.23653,-0.1798,2.5186,-2.4597,1.2665,0.24559,82.091,-0.74634,11.566,10.016,0.43522,-0.23854,0.094003,2.0481
5.535,2.5494,1.3619,1.3637,-88.495,-2.3232,-8.8745,15.344,-0.24035,-0.21227,-0.15217,2.5251,-2.032,1.8791,0.10012,82.091,-0.34784,10.151,20.923,0.38565,-0.20506,0.099303,2.0565
5.565,2.5686,1.488,1.5358,-87.136,-2.0705,-8.2223,20.236,-0.18505,-0.18381,-0.12055,2.5346,-1.5192,2.3904,-0.059949,82.091,0.050656,8.7356,36.53,0.34584,-0.15925,0.10131,2.0692
5.581,2.6374,1.4749,1.6822,-87.136,-2.0657,-7.3215,27.131,-0.11956,-0.15062,-0.080263,2.5386,-0.97409,2.7069,-0.21057,82.091,0.39381,7.3763,57.213,0.31556,-0.096764,0.098929,2.0755
5.618,2.7297,1.327,1.765,-87.136,-2.0609,-6.4207,36.461,-0.04624,-0.11629,-0.033499,2.5449,-0.45636,2.7661,-0.33037,82.091,0.73696,6.0169,83.043,0.29672,-0.023408,0.09259,2.0879
5.637,2.8015,1.0722,1.7474,-86.793,-1.8587,-5.9556,48.568,0.024033,-0.088104,0.011419,2.5469,-0.024565,2.5529,-0.4052,82.133,0.85691,5.3943,113.68,0.2897,0.044744,0.084592,2.0941
5.666,2.803,0.75632,1.6061,-86.449,-1.6565,-5.4906,63.658,0.08864,-0.070281,0.049864,2.5499,0.27313,2.1036,-0.43044,82.176,0.97687,4.7717,148.33,0.292,0.097435,0.076373,2.1035
5.683,2.6924,0.43351,1.3398,-85.918,-1.6565,-4.6853,81.716,0.15493,-0.060867,0.083856,2.5525,0.40691,1.4976,-0.41093,82.979,0.99096,4.465,185.74,0.2997,0.137,0.067625,2.1095
5.718,2.4477,0.15387,0.97282,-85.386,-1.6565,-3.8801,102.48,0.22354,-0.056752,0.11389,2.56,0.37113,0.83855,-0.35899,83.783,1.0051,4.1583,224.27,0.30887,0.16654,0.058729,2.122
5.736,2.0749,-0.046997,0.55303,-85.733,-1.6565,-3.3817,125.44,0.28367,-0.057674,0.13489,2.565,0.18351,0.23045,-0.29048,84.371,0.99096,2.9629,262.09,0.3155,0.18213,0.051523,2.129
5.766,1.6103,-0.15422,0.14096,-86.08,-1.6565,-2.8833,149.85,0.32849,-0.063546,0.14308,2.5749,-0.11852,-0.24491,-0.22129,84.96,0.97687,1.7674,297.41,0.31536,0.1811,0.046851,2.1403
5.783,1.1138,-0.17432,-0.20286,-86.08,-1.6565,-2.1123,174.74,0.36255,-0.071639,0.14103,2.5812,-0.48516,-0.54301,-0.16411,85.149,0.86268,1.1822,328.74,0.30544,0.16892,0.043582,2.147
5.819,0.6556,-0.13012,-0.43266,-86.08,-1.6565,-1.3414,199.06,0.38989,-0.078898,0.13334,2.5954,-0.86159,-0.66092,-0.12662,85.339,0.74849,0.59697,355.12,0.28581,0.15312,0.040757,2.1596
