2.921,0.98472,-0.18791,0.52972,13.225,0.28603,-0.85345,146.02,0.43089,0.079567,0.13825,0.92403,-0.54133,-0.080771,0.012682,84.182,-1.1035,-2.1464,239.8,-0.70132,0.019934,0.18672,1.3209
2.95,0.76613,-0.20721,0.49607,13.643,0.29101,-0.46184,145.03,0.44511,0.074974,0.14783,0.93632,-0.33546,-0.074334,-0.026726,83.879,-1.1486,-2.4511,237.76,-0.69974,0.013641,0.19321,1.3413
2.967,0.58722,-0.22289,0.44994,14.06,0.29598,-0.070227,144.28,0.45559,0.069211,0.15747,0.94338,-0.15965,-0.070036,-0.078198,83.605,-1.2965,-2.71,235.77,-0.69344,0.0074253,0.19803,1.3532
3.003,0.45157,-0.23408,0.40316,14.477,0.29598,0.32143,143.97,0.46442,0.062524,0.16703,0.95978,-0.022553,-0.063809,-0.13759,83.331,-1.4443,-2.9689,233.74,-0.68408,0.00091048,0.20107,1.3783
3.022,0.35224,-0.2415,0.36526,14.894,0.29598,0.71309,144.1,0.47043,0.056284,0.17503,0.96818,0.077728,-0.050942,-0.20095,83.027,-1.5072,-3.2782,231.47,-0.6726,-0.0053577,0.20335,1.3914
3.051,0.27666,-0.24683,0.34103,15.31,0.29598,1.1046,144.54,0.4728,0.050574,0.1812,0.98163,0.15203,-0.02845,-0.26481,82.723,-1.5701,-3.5876,228.69,-0.65889,-0.010746,0.2046,1.4109
3.068,0.21197,-0.25102,0.33003,15.726,0.29598,1.4962,145.03,0.47348,0.044167,0.18738,0.98921,0.21453,0.0029031,-0.32605,82.164,-1.5701,-4.1536,225.03,-0.64293,-0.015493,0.20331,1.4221
3.104,0.14916,-0.25521,0.32792,16.142,0.30703,1.8875,145.3,0.4741,0.03699,0.19449,1.0064,0.27614,0.037077,-0.38211,81.604,-1.5701,-4.7196,220.03,-0.62538,-0.019818,0.19971,1.4454
3.122,0.084591,-0.26025,0.32801,16.557,0.31808,2.2787,145.08,0.4736,0.03029,0.20122,1.0145,0.34116,0.062943,-0.42983,81.586,-1.8582,-5.3392,213.2,-0.60712,-0.023277,0.1958,1.4566
3.152,0.019518,-0.26625,0.32301,16.972,0.3348,2.6164,144.18,0.47078,0.024161,0.20687,1.0287,0.40439,0.067117,-0.46592,81.567,-2.1463,-5.9588,204.09,-0.58813,-0.026088,0.1919,1.4748
3.168,-0.042343,-0.27206,0.30753,17.387,0.35151,2.9541,142.48,0.46631,0.017371,0.21267,1.0359,0.4536,0.038788,-0.48771,81.011,-2.1463,-6.5262,192.35,-0.56736,-0.029542,0.18622,1.4841
3.205,-0.097337,-0.27577,0.27916,17.407,0.76902,3.0072,139.97,0.46122,0.0097476,0.21905,1.0535,0.47427,-0.024821,-0.49334,80.454,-2.1463,-7.0936,177.83,-0.54467,-0.034317,0.17878,1.505
3.223,-0.14452,-0.27698,0.23972,17.426,1.1865,3.0604,136.68,0.45537,0.0024602,0.22445,1.0616,0.45732,-0.11403,-0.48208,79.878,-2.1463,-7.6576,160.63,-0.52235,-0.04023,0.1721,1.5147
3.253,-0.18587,-0.27327,0.19314,17.846,1.2084,3.3971,132.68,0.44836,-0.00413,0.22792,1.0756,0.40502,-0.20494,-0.45396,79.302,-2.1463,-8.2216,141.17,-0.50254,-0.048031,0.16715,1.5303
3.271,-0.22568,-0.26176,0.14322,18.266,1.2303,3.7338,128.03,0.4403,-0.010814,0.23035,1.0835,0.33522,-0.26304,-0.40974,78.952,-2.1304,-9.0585,120.12,-0.48441,-0.05868,0.16239,1.5392
3.307,-0.26908,-0.24241,0.093167,18.686,1.2578,4.1229,122.76,0.43142,-0.017716,0.23229,1.1001,0.27968,-0.24948,-0.35049,78.602,-2.1145,-9.8955,98.37,-0.46631,-0.070347,0.15756,1.5566
3.325,-0.32069,-0.21881,0.043255,19.105,1.2854,4.512,116.82,0.42166,-0.023975,0.23293,1.1078,0.27939,-0.1331,-0.27729,78.299,-1.9521,-10.231,76.929,-0.44887,-0.079188,0.15477,1.5649
3.356,-0.38199,-0.19713,-0.0097416,19.525,1.3186,4.9002,110.14,0.41098,-0.029089,0.23186,1.1214,0.37494,0.099865,-0.19194,77.997,-1.7896,-10.567,56.785,-0.43227,-0.083206,0.15498,1.5789
3.374,-0.45064,-0.18547,-0.071743,19.944,1.3517,5.2884,102.63,0.39951,-0.033454,0.22959,1.1288,0.59603,0.43806,-0.09781,77.757,-1.5629,-11.421,38.805,-0.41282,-0.08183,0.15705,1.5865
3.404,-0.52266,-0.1923,-0.14821,19.976,1.4431,6.095,94.234,0.38689,-0.037852,0.22602,1.1413,0.95251,0.8428,-0.00080506,77.517,-1.3361,-12.275,23.636,-0.38545,-0.071962,0.16074,1.5989
3.42,-0.59207,-0.22275,-0.24153,20.009,1.5346,6.9015,84.95,0.37194,-0.043166,0.22003,1.1474,1.4296,1.2543,0.089581,77.517,-1.4974,-12.51,11.66,-0.34661,-0.049358,0.16715,1.6049
3.457,-0.65439,-0.27534,-0.34895,20.429,1.5794,7.2873,74.891,0.35409,-0.04991,0.21093,1.1619,1.988,1.6026,0.16072,77.517,-1.6587,-12.744,2.9752,-0.2935,-0.014788,0.17593,1.6177
3.476,-0.70718,-0.33958,-0.4615,20.849,1.6242,7.6731,64.29,0.33498,-0.057803,0.19928,1.1685,2.5701,1.8231,0.19809,77.517,-1.6587,-12.744,-2.583,-0.2257,0.025297,0.18524,1.6232
3.505,-0.75112,-0.39558,-0.56574,21.269,1.6746,8.0575,53.491,0.31694,-0.06641,0.18604,1.1786,3.1097,1.8709,0.18804,77.517,-1.6587,-12.744,-5.4026,-0.14847,0.064972,0.19425,1.6308
3.524,-0.78985,-0.41701,-0.64677,21.689,1.725,8.4419,42.918,0.29966,-0.075695,0.17153,1.1845,3.5439,1.7304,0.12113,78.38,-1.6587,-12.744,-6.0288,-0.066565,0.10199,0.20275,1.6354
3.553,-0.82937,-0.37743,-0.69198,21.845,2.6423,9.0898,33.022,0.28046,-0.084992,0.1552,1.1933,3.8239,1.4175,-0.0046129,79.242,-1.6587,-12.744,-5.1081,0.024452,0.13471,0.20889,1.6425
3.57,-0.87737,-0.25804,-0.69466,22.001,3.5596,9.7378,24.223,0.25822,-0.092388,0.13692,1.1978,3.9219,0.9756,-0.18202,79.84,-1.7997,-11.055,-3.2778,0.13011,0.15995,0.21021,1.6475
3.607,-0.941,-0.055273,-0.65637,22.001,3.6765,10.536,16.85,0.23447,-0.096062,0.11823,1.2076,3.8343,0.46337,-0.39424,80.437,-1.9408,-9.3664,-1.1191,0.24136,0.17472,0.20642,1.66
3.624,-1.0261,0.21431,-0.58663,22.001,3.7933,11.334,11.096,0.21054,-0.094826,0.10176,1.2112,3.5789,-0.056549,-0.61792,80.698,-2.0145,-7.3622,0.9177,0.34058,0.17745,0.19852,1.6675
3.654,-1.137,0.51334,-0.50054,22.001,3.7933,11.869,6.997,0.18567,-0.086845,0.088661,1.2173,3.1894,-0.52964,-0.82762,80.958,-2.0881,-5.3581,2.5388,0.42306,0.16739,0.18604,1.6819
3.67,-1.2754,0.78914,-0.41505,22.001,3.7933,12.403,4.4437,0.15762,-0.070373,0.077648,1.2197,2.707,-0.91673,-0.99904,81.28,-2.0881,-3.3736,3.6165,0.49787,0.14523,0.16757,1.6909
3.706,-1.4415,0.98446,-0.34505,21.196,3.7933,12.403,3.2022,0.12387,-0.04687,0.067258,1.2248,2.1729,-1.1952,-1.1142,81.601,-2.0881,-1.3891,4.1552,0.56777,0.11399,0.14358,1.7118
3.724,-1.6328,1.0504,-0.30045,20.391,3.7933,12.403,2.9605,0.083976,-0.02097,0.057819,1.2262,1.6214,-1.356,-1.1653,82.177,-2.0145,0.94595,4.2585,0.62382,0.077895,0.11715,1.7237
3.755,-1.8439,0.95849,-0.28476,19.961,3.7839,12.403,3.3811,0.041348,0.0032209,0.050187,1.2279,1.077,-1.3988,-1.1556,82.752,-1.9408,3.281,4.0683,0.66083,0.040701,0.091747,1.7444
3.774,-2.066,0.70898,-0.29587,19.53,3.7745,12.403,4.1491,-0.0013342,0.023154,0.043599,1.2289,0.55465,-1.3272,-1.0971,83.938,-1.5291,5.0294,3.7208,0.68349,0.0053639,0.068911,1.7579
3.802,-2.2853,0.33242,-0.32815,19.478,3.6845,11.599,5.0059,-0.048467,0.035554,0.036144,1.2309,0.061255,-1.1465,-1.0086,85.123,-1.1174,6.7778,3.3145,0.6954,-0.026211,0.047697,1.7777
3.82,-2.4832,-0.11531,-0.37464,19.425,3.5944,10.794,5.7661,-0.10672,0.037025,0.026799,1.2334,-0.40133,-0.86523,-0.91041,85.713,-1.0805,8.4855,2.8979,0.69451,-0.053197,0.026603,1.7909
3.855,-2.6363,-0.56651,-0.42965,18.944,2.6529,9.6904,6.3422,-0.17352,0.027393,0.016015,1.2393,-0.83296,-0.49771,-0.82108,86.304,-1.0435,10.193,2.4739,0.68055,-0.074093,0.0061035,1.8154
3.874,-2.7193,-0.95552,-0.48946,18.463,1.7114,8.5869,6.7176,-0.23901,0.0091401,0.0044753,1.2441,-1.2336,-0.067522,-0.75348,87.215,-0.74094,11.65,2.0197,0.65735,-0.085542,-0.011836,1.8288
3.904,-2.7067,-1.2321,-0.55133,18.364,1.1324,7.0174,6.9265,-0.3,-0.016378,-0.0079984,1.2531,-1.6028,0.39154,-0.71308,88.126,-0.43833,13.107,1.5126,0.62644,-0.084564,-0.027064,1.8486
3.921,-2.5773,-1.3716,-0.61237,18.266,0.55335,5.448,7.0305,-0.36168,-0.048787,-0.022311,1.2596,-1.9394,0.8379,-0.6977,88.815,0.20517,14.243,0.9545,0.58505,-0.070968,-0.042107,1.8596
3.957,-2.3224,-1.3756,-0.6686,16.64,-0.32901,3.9417,7.1011,-0.42396,-0.085122,-0.038968,1.2748,-2.2433,1.2277,-0.69845,89.504,0.84867,15.38,0.38952,0.53153,-0.046492,-0.058746,1.8802
3.975,-1.9481,-1.2694,-0.71447,15.015,-1.2114,2.4355,7.1902,-0.47727,-0.11974,-0.057027,1.284,-2.515,1.5223,-0.70226,90.111,0.93161,15.648,-0.084025,0.46966,-0.01375,-0.075719,1.8899
4.006,-1.478,-1.0917,-0.74212,13.365,-1.2181,0.84545,7.3241,-0.5147,-0.14832,-0.074563,1.3007,-2.7553,1.6949,-0.69444,90.718,1.0146,15.917,-0.31258,0.40645,0.022965,-0.091013,1.9042
4.023,-0.95263,-0.88474,-0.74354,11.715,-1.2248,-0.74463,7.4985,-0.5382,-0.17039,-0.090703,1.311,-2.9636,1.735,-0.66146,91.399,1.6957,15.917,-0.10193,0.34438,0.059337,-0.10462,1.9114
4.052,-0.42152,-0.68487,-0.71337,10.098,-1.5237,-2.3651,7.6817,-0.5506,-0.18808,-0.1066,1.3285,-3.1356,1.6491,-0.59346,92.081,2.3769,15.917,0.77149,0.27651,0.09488,-0.11766,1.9216
4.069,0.064917,-0.51751,-0.65062,8.4804,-1.8226,-3.9856,7.8234,-0.55081,-0.20335,-0.12339,1.3394,-3.2621,1.4574,-0.48602,92.316,2.6669,15.917,2.5393,0.19472,0.1313,-0.13009,1.927
4.106,0.46563,-0.39597,-0.55976,8.1551,-2.1534,-5.5402,7.8689,-0.53911,-0.21621,-0.13964,1.362,-3.3286,1.1885,-0.34122,92.552,2.9568,15.917,5.4261,0.10345,0.16602,-0.14044,1.9365
4.125,0.75796,-0.32365,-0.45042,7.8298,-2.4843,-7.0947,7.782,-0.51948,-0.22574,-0.15256,1.374,-3.3178,0.87285,-0.16772,92.647,2.9568,15.32,9.6334,0.016241,0.19234,-0.14689,1.9412
4.155,0.94345,-0.29701,-0.33571,7.4911,-2.9601,-8.3504,7.5505,-0.49491,-0.23297,-0.16133,1.3919,-3.2127,0.53952,0.020153,92.743,2.9568,14.722,15.328,-0.062528,0.20731,-0.1483,1.9485
4.173,1.0465,-0.30777,-0.22894,7.1523,-3.436,-9.6061,7.1995,-0.46546,-0.24068,-0.16746,1.4027,-3.0035,0.21198,0.20435,93.305,2.9568,13.543,22.63,-0.14047,0.21403,-0.14464,1.9532
4.209,1.1067,-0.34342,-0.14028,7.1457,-3.7184,-10.871,6.7945,-0.4319,-0.2498,-0.17196,1.4225,-2.6906,-0.091033,0.36588,93.867,2.9568,12.363,31.594,-0.21898,0.21499,-0.13691,1.9639
4.227,1.1677,-0.38556,-0.074682,7.1392,-4.0007,-12.137,6.444,-0.39723,-0.25875,-0.17431,1.4324,-2.2897,-0.35469,0.48783,93.867,2.7268,11.45,42.221,-0.28656,0.20916,-0.12653,1.9699
4.256,1.2639,-0.40849,-0.029954,7.1392,-4.0007,-12.935,6.2672,-0.36379,-0.26716,-0.17457,1.4473,-1.8307,-0.5678,0.55822,93.867,2.4968,10.537,54.431,-0.33542,0.1969,-0.11475,1.9805
4.273,1.4094,-0.37978,0.0021042,7.1392,-4.0007,-13.734,6.3883,-0.32995,-0.27611,-0.17399,1.4559,-1.3549,-0.72129,0.57241,93.887,2.2203,9.7071,68.066,-0.37142,0.18144,-0.10257,1.9871
4.303,1.5947,-0.26432,0.033053,6.986,-4.0007,-13.734,6.9001,-0.29018,-0.28388,-0.17299,1.4699,-0.90796,-0.81027,0.53387,93.906,1.9439,8.8769,82.9,-0.4016,0.16377,-0.09052,1.9995
4.32,1.7884,-0.03224,0.074409,6.8327,-4.0007,-13.734,7.8558,-0.2402,-0.2861,-0.17062,1.4776,-0.53179,-0.83522,0.45373,93.906,1.8833,8.3279,98.64,-0.42435,0.14228,-0.078918,2.0066
4.357,1.9468,0.33107,0.13343,6.8327,-4.0007,-13.734,9.2471,-0.18314,-0.28076,-0.16655,1.4924,-0.2564,-0.8037,0.34863,93.906,1.8227,7.779,114.96,-0.43746,0.11874,-0.068872,2.0227
4.376,2.027,0.81612,0.21088,6.8327,-4.0007,-13.734,11.009,-0.12684,-0.2675,-0.16136,1.4995,-0.09322,-0.72985,0.23788,93.655,1.5384,7.4697,131.53,-0.44516,0.098346,-0.062122,2.0309
4.405,2.0005,1.3839,0.29972,6.8327,-3.3667,-13.734,13.032,-0.073989,-0.24197,-0.15459,1.5088,-0.033248,-0.63277,0.14003,93.404,1.254,7.1604,148.04,-0.45186,0.08265,-0.059097,2.0437
4.423,1.8612,1.9693,0.38613,6.8327,-2.7326,-13.734,15.196,-0.020979,-0.1983,-0.14482,1.5139,-0.048964,-0.53287,0.069958,93.062,1.2063,6.6089,164.24,-0.45764,0.06851,-0.058299,2.0516
4.459,1.6285,2.4896,0.45346,6.8327,-2.6722,-13.338,17.398,0.03204,-0.13787,-0.13226,1.5217,-0.10163,-0.44783,0.036672,92.72,1.1586,6.0573,179.97,-0.46306,0.054713,-0.058333,2.0678
4.477,1.341,2.8606,0.48673,6.8327,-2.6117,-12.941,19.596,0.077932,-0.069162,-0.11902,1.5248,-0.14895,-0.38933,0.042307,92.128,1.1225,5.5042,195.21,-0.47085,0.043568,-0.059001,2.0759
4.508,1.0458,3.0158,0.4767,6.8327,-2.5339,-11.741,21.831,0.1125,0.0016388,-0.10644,1.5292,-0.15621,-0.36127,0.082562,91.536,1.0864,4.9511,210.02,-0.48063,0.03532,-0.059754,2.0902
4.526,0.78527,2.9209,0.42313,6.8327,-2.4562,-10.541,24.252,0.13962,0.072863,-0.094496,1.5319,-0.10329,-0.36005,0.14772,91.496,0.79666,4.3809,224.54,-0.48885,0.027081,-0.059146,2.0986
4.557,0.58663,2.5834,0.33599,6.8056,-2.0511,-10.066,27.09,0.16337,0.14046,-0.083782,1.5378,0.010606,-0.37676,0.22455,91.456,0.50694,3.8108,238.98,-0.49448,0.017928,-0.056727,2.1134
4.575,0.45602,2.0511,0.23363,6.7785,-1.646,-9.5906,30.653,0.18295,0.19652,-0.075653,1.5421,0.16735,-0.40069,0.29883,91.158,0.50694,2.9667,253.5,-0.49881,0.0095282,-0.053338,2.122
4.604,0.38057,1.4026,0.13827,6.7454,-1.5879,-8.7888,35.269,0.19833,0.23625,-0.070236,1.5503,0.33474,-0.42214,0.35733,90.86,0.50694,2.1226,268.2,-0.50025,0.0014926,-0.048918,2.1361
4.621,0.33527,0.73112,0.070623,6.7124,-1.5298,-7.9869,41.241,0.21314,0.26098,-0.066309,1.5556,0.47567,-0.43541,0.38967,90.86,0.2216,2.1226,283.03,-0.49592,-0.0084849,-0.042452,2.1442
4.658,0.29322,0.12462,0.044558,6.7124,-1.5201,-7.5911,48.785,0.22888,0.27318,-0.06311,1.5682,0.55716,-0.43824,0.38941,90.86,-0.063735,2.1226,297.8,-0.48772,-0.019854,-0.034711,2.162
4.677,0.23532,-0.35022,0.063474,6.7124,-1.5104,-7.1953,58,0.24279,0.27324,-0.060382,1.5749,0.56062,-0.43243,0.35503,90.27,-0.36382,1.5445,312.11,-0.48085,-0.029689,-0.028342,2.1709
4.705,0.1557,-0.65881,0.11961,6.7302,-1.2525,-6.3414,68.83,0.25331,0.26202,-0.056958,1.5848,0.48717,-0.42156,0.29007,89.679,-0.66391,0.96638,325.41,-0.47688,-0.037769,-0.024591,2.1839
4.723,0.062747,-0.80043,0.196,6.7481,-0.99453,-5.4875,81.055,0.26207,0.24328,-0.051306,1.5911,0.35904,-0.40884,0.20208,89.381,-0.66908,0.68301,337.06,-0.47406,-0.046497,-0.022525,2.1922
4.76,-0.026262,-0.80317,0.27143,6.7633,-0.99453,-4.6843,94.307,0.2698,0.22236,-0.043377,1.6039,0.21553,-0.39643,0.10197,89.084,-0.67425,0.39964,346.37,-0.47328,-0.056132,-0.021894,2.2094
4.777,-0.091985,-0.71264,0.32609,6.7785,-0.99453,-3.881,108.1,0.27536,0.20347,-0.03434,1.6096,0.10477,-0.3845,0.0023361,88.803,-0.94416,0.1216,352.69,-0.47715,-0.064569,-0.02401,2.2173
4.808,-0.12114,-0.57903,0.34647,7.5993,-0.99453,-3.092,121.86,0.2791,0.18829,-0.024893,1.6198,0.073213,-0.3716,-0.083957,88.523,-1.2141,-0.15644,355.5,-0.48402,-0.071376,-0.029267,2.232
4.826,-0.11113,-0.44589,0.32872,8.4201,-0.99453,-2.3029,134.98,0.28304,0.17644,-0.01523,1.6257,0.15334,-0.35684,-0.14562,88.225,-1.215,-0.43394,354.5,-0.48916,-0.078042,-0.03633,2.2406
4.857,-0.071049,-0.34254,0.27865,8.818,-0.99453,-1.9071,146.86,0.28807,0.16711,-0.0061822,1.6357,0.35597,-0.34035,-0.17413,87.927,-1.2159,-0.71143,349.57,-0.49087,-0.084697,-0.044135,2.2557
4.874,-0.018267,-0.28153,0.20933,9.2159,-0.99453,-1.5112,156.96,0.29377,0.15991,0.0011764,1.6412,0.66647,-0.32316,-0.16511,86.784,-1.2159,-0.72283,340.83,-0.48897,-0.090197,-0.052467,2.2639
4.904,0.027305,-0.26122,0.13708,9.2345,-0.99453,-1.1147,164.81,0.30044,0.15388,0.0067308,1.651,1.0477,-0.30761,-0.11867,85.64,-1.2159,-0.73424,328.6,-0.47888,-0.094877,-0.060499,2.2784
4.922,0.049652,-0.27045,0.076599,9.253,-0.99453,-0.71816,170.08,0.30845,0.14732,0.011084,1.657,1.4474,-0.29573,-0.039758,85.364,-1.4565,-1.0226,313.3,-0.45509,-0.10013,-0.066848,2.2869
4.958,0.040861,-0.29457,0.037752,9.6357,-0.60999,-0.28808,172.56,0.3168,0.13972,0.014496,1.6691,1.8099,-0.28935,0.062821,85.089,-1.6971,-1.3109,295.48,-0.41984,-0.10578,-0.071057,2.3028
4.977,0.0022844,-0.31976,0.023803,10.018,-0.22544,0.142,172.19,0.32419,0.13199,0.01705,1.6756,2.0883,-0.28826,0.17705,85.061,-1.6971,-1.8767,275.64,-0.38057,-0.11053,-0.073249,2.3106
5.007,-0.056132,-0.33722,0.031441,10.051,0.1596,0.49991,169.07,0.33036,0.12447,0.019389,1.686,2.254,-0.29065,0.28812,85.033,-1.6971,-2.4425,254.32,-0.33921,-0.11446,-0.072808,2.3218
5.025,-0.12042,-0.34389,0.053468,10.084,0.54464,0.85781,163.43,0.33521,0.11626,0.022328,1.6923,2.3012,-0.2945,0.38163,85.026,-1.6971,-2.7472,231.98,-0.29231,-0.11887,-0.069123,2.3279
5.061,-0.17709,-0.34094,0.080956,10.471,0.54984,1.2491,155.64,0.33831,0.10725,0.026018,1.7049,2.2457,-0.29841,0.44498,85.018,-1.6971,-3.0519,209.05,-0.2415,-0.12398,-0.063186,2.3384
5.079,-0.2167,-0.33203,0.10597,10.858,0.55504,1.6404,146.14,0.34006,0.098712,0.030169,1.7112,2.1185,-0.30277,0.46835,85.008,-1.6971,-3.3292,185.92,-0.19508,-0.12875,-0.056924,2.3429
5.109,-0.2369,-0.32138,0.12357,11.277,0.56601,2.0319,135.44,0.34166,0.091324,0.034691,1.7217,1.955,-0.31012,0.44631,84.997,-1.6971,-3.6066,162.94,-0.15774,-0.13273,-0.051475,2.3495
5.127,-0.24201,-0.31189,0.1321,11.696,0.57698,2.4234,124.04,0.34336,0.084401,0.0396,1.7281,1.7868,-0.32432,0.37956,84.746,-1.8217,-4.7532,140.46,-0.12592,-0.13669,-0.047218,2.3531
5.158,-0.2418,-0.30481,0.13261,11.723,0.59331,3.2327,112.42,0.3444,0.07723,0.044696,1.739,1.6344,-0.34896,0.27517,84.494,-1.9464,-5.8999,118.82,-0.095046,-0.14156,-0.044804,2.3586
5.175,-0.24896,-0.29887,0.12806,11.749,0.60963,4.042,100.96,0.34475,0.069807,0.049831,1.7451,1.5045,-0.38489,0.14612,84.483,-1.8248,-6.7555,98.36,-0.065224,-0.14762,-0.04511,2.3615
5.211,-0.27496,-0.29252,0.12179,11.776,0.61627,4.4334,89.961,0.34485,0.062358,0.055044,1.7578,1.3929,-0.42821,0.0099924,84.472,-1.7032,-7.6112,79.388,-0.038297,-0.15475,-0.04864,2.3674
5.23,-0.32928,-0.28503,0.11617,11.803,0.6229,4.8247,79.592,0.34407,0.055223,0.06017,1.7645,1.2907,-0.46939,-0.11358,84.183,-1.8248,-7.9303,62.186,-0.014753,-0.16267,-0.055406,2.3706
5.259,-0.41523,-0.27657,0.11279,11.803,0.6495,5.2433,69.932,0.34153,0.048828,0.064866,1.7747,1.1915,-0.49418,-0.20547,83.894,-1.9464,-8.2495,46.98,0.0048381,-0.17072,-0.06485,2.3757
5.278,-0.52832,-0.26996,0.11195,11.803,0.67609,5.6618,60.983,0.33728,0.043048,0.069251,1.7814,1.0976,-0.48704,-0.25002,83.558,-1.9464,-9.1059,33.929,0.020025,-0.1782,-0.075826,2.3792
5.307,-0.6596,-0.26882,0.11215,11.803,0.67609,5.6618,52.702,0.3304,0.037115,0.073853,1.7913,1.0228,-0.43513,-0.23739,83.222,-1.9464,-9.9624,23.105,0.033229,-0.18496,-0.087152,2.385
5.325,-0.79563,-0.27721,0.10954,11.803,0.67609,5.6618,45.039,0.31836,0.030479,0.078765,1.7974,0.99009,-0.3333,-0.1654,82.97,-1.8248,-10.81,14.498,0.048241,-0.19081,-0.097853,2.3889
5.362,-0.92179,-0.29712,0.099183,11.394,1.0854,6.0709,37.959,0.301,0.023224,0.083481,1.8093,1.0263,-0.18705,-0.040115,82.719,-1.7032,-11.658,8.0104,0.065405,-0.19419,-0.10651,2.3971
5.379,-1.0263,-0.32684,0.075866,10.985,1.4946,6.48,31.465,0.28208,0.015635,0.087584,1.8145,1.1545,-0.013053,0.12484,82.364,-1.5137,-12.512,3.4644,0.082642,-0.193,-0.1114,2.4011
5.41,-1.1031,-0.35968,0.034291,10.985,1.5097,6.8993,25.597,0.26386,0.0078946,0.090894,1.8235,1.3864,0.16366,0.30972,82.01,-1.3241,-13.366,0.61581,0.10126,-0.1869,-0.1119,2.4085
5.427,-1.1542,-0.38413,-0.028904,10.985,1.5248,7.3185,20.421,0.2441,-6.1644e-05,0.092959,1.8282,1.7188,0.3144,0.49151,81.07,-1.2,-13.366,-0.8291,0.12646,-0.17738,-0.1085,2.4127
5.458,-1.1909,-0.3857,-0.11331,10.985,1.9705,8.1161,16.013,0.22106,-0.0085907,0.0931,1.836,2.1314,0.4138,0.64693,80.129,-1.0758,-13.366,-1.1885,0.16247,-0.16517,-0.10114,2.4204
5.475,-1.2309,-0.35044,-0.21325,10.985,2.4162,8.9137,12.432,0.19623,-0.017516,0.090823,1.8401,2.5895,0.44561,0.75545,79.342,-1.0758,-13.366,-0.78755,0.21136,-0.15028,-0.089333,2.4249
5.511,-1.2938,-0.26891,-0.3183,11.076,2.4356,9.2979,9.6971,0.16968,-0.025253,0.085854,1.8475,3.0489,0.40615,0.80228,78.555,-1.0758,-13.366,0.064268,0.27448,-0.1346,-0.074497,2.4355
5.529,-1.3951,-0.13992,-0.41446,11.167,2.455,9.6822,7.7794,0.1397,-0.029832,0.07835,1.8508,3.4627,0.30513,0.7805,78.555,-1.0758,-12.765,1.104,0.34893,-0.12155,-0.060119,2.4418
5.559,-1.5422,0.02717,-0.48677,12.401,2.4989,10.024,6.5915,0.10834,-0.030614,0.069347,1.8554,3.7872,0.16227,0.69197,78.555,-1.0758,-12.163,2.123,0.42596,-0.1124,-0.048764,2.4539
5.577,-1.7315,0.21286,-0.52292,13.636,2.5428,10.365,6.0004,0.078109,-0.027733,0.060014,1.8577,3.9874,0.0012551,0.54732,78.555,-1.5077,-10.753,2.9744,0.50096,-0.10619,-0.040738,2.4626
5.605,-1.9487,0.38938,-0.5165,15.343,3.076,11.06,5.8457,0.042716,-0.0205,0.050276,1.8602,4.041,-0.15616,0.36454,78.555,-1.9397,-9.3418,3.5801,0.58115,-0.10339,-0.036054,2.478
5.623,-2.1728,0.5261,-0.46932,17.051,3.6092,11.755,5.9615,-0.0066669,-0.0083029,0.03965,1.8612,3.9387,-0.29564,0.1661,78.632,-2.404,-7.9746,3.917,0.67329,-0.10556,-0.03559,2.4895
5.66,-2.3809,0.59543,-0.39194,17.381,3.6092,11.755,6.1969,-0.065663,0.0071798,0.029508,1.8629,3.6868,-0.41161,-0.023846,78.709,-2.8684,-6.6073,4.0079,0.76753,-0.11155,-0.039681,2.5161
5.677,-2.554,0.57871,-0.30171,17.712,3.6092,11.755,6.4349,-0.12197,0.022457,0.022316,1.8644,3.3019,-0.50839,-0.18369,79.332,-2.8684,-4.3119,3.9149,0.84636,-0.11843,-0.047554,2.53
5.707,-2.6809,0.47085,-0.21973,17.812,3.6092,11.755,6.5987,-0.17618,0.034893,0.0183,1.8688,2.8104,-0.59628,-0.29707,79.954,-2.8684,-2.0165,3.7085,0.90625,-0.12655,-0.058625,2.5562
5.724,-2.7595,0.28217,-0.16632,17.913,3.6092,11.755,6.6583,-0.23996,0.043584,0.015291,1.8721,2.2465,-0.68346,-0.35533,80.195,-2.8684,0.0064745,3.4614,0.95683,-0.13876,-0.072596,2.5722
5.76,-2.7942,0.037051,-0.15673,17.913,3.1557,11.354,6.6204,-0.3129,0.04799,0.012109,1.8818,1.6484,-0.77267,-0.35856,80.435,-2.8684,2.0294,3.2351,1.0007,-0.15479,-0.087965,2.6074
5.779,-2.792,-0.23034,-0.19809,17.913,2.7022,10.953,6.5186,-0.38105,0.046932,0.0091713,1.8882,1.054,-0.85698,-0.31437,81.84,-2.8589,4.0814,3.0682,1.0293,-0.17127,-0.10227,2.6269
5.808,-2.7578,-0.48235,-0.28808,17.812,2.5903,9.7275,6.3969,-0.44047,0.039143,0.0054176,1.8997,0.49729,-0.92031,-0.23593,83.245,-2.8493,6.1333,2.9819,1.038,-0.18745,-0.11417,2.6571
5.825,-2.6908,-0.68501,-0.41569,17.712,2.4784,8.502,6.3039,-0.50238,0.02445,-0.0019766,1.9074,0.0043461,-0.94127,-0.13968,84.139,-2.6187,8.1355,2.9734,1.0327,-0.20586,-0.12394,2.675
