95.373,-0.12449,-0.14542,0.50329,50.364,0.15485,3.283,290.56,0.03936,0.0089002,0.045715,14.363,-0.060848,0.090661,0.10489,-60.238,-1.3144,2.2772,113.53,-0.15842,0.0091718,0.028684,24.131
95.409,-0.027001,-0.14058,0.60141,50.063,-0.72876,3.3588,280.11,0.038098,0.0057083,0.059726,14.366,-0.11423,0.095292,0.059005,-60.238,-1.3153,2.275,112.15,-0.15919,0.010437,0.030037,24.137
95.427,0.027649,-0.12666,0.61907,49.763,-1.6124,3.4347,267.29,0.038732,0.0028086,0.075313,14.367,-0.091919,0.10888,0.012846,-60.657,-1.3153,1.9375,109.58,-0.16052,0.011717,0.030191,24.14
95.459,0.026628,-0.1057,0.52274,49.763,-1.6124,3.4347,252.58,0.04032,0.00052519,0.089435,14.37,0.016131,0.13182,-0.030804,-61.076,-1.3153,1.6,105.64,-0.16004,0.013487,0.029247,24.145
95.476,-0.022959,-0.080449,0.30548,49.763,-1.6124,3.4347,236.51,0.041286,-0.0010704,0.098524,14.372,0.1972,0.16099,-0.066604,-61.887,-1.3401,1.5745,100.22,-0.15581,0.016026,0.027279,24.148
95.507,-0.098797,-0.053586,-0.0085542,49.657,-2.1063,3.6297,219.61,0.040506,-0.0020762,0.10114,14.375,0.41568,0.18956,-0.087729,-62.697,-1.3649,1.5489,93.315,-0.14704,0.019065,0.024566,24.153
95.525,-0.17114,-0.027505,-0.3685,49.55,-2.6002,3.8246,202.33,0.038141,-0.0025523,0.097346,14.377,0.62123,0.20815,-0.087523,-63.507,-1.3912,1.5226,85.033,-0.13394,0.022462,0.021614,24.155
95.554,-0.21313,-0.0039901,-0.70836,49.181,-2.7917,4.1874,185,0.034815,-0.0024114,0.085534,14.38,0.76073,0.20847,-0.062162,-64.316,-1.4176,1.4963,75.607,-0.11698,0.026312,0.019017,24.159
95.571,-0.20899,0.015649,-0.96241,48.812,-2.9833,4.5502,167.78,0.030687,-0.0016325,0.063886,14.381,0.79499,0.18467,-0.011665,-64.356,-1.794,1.1369,65.376,-0.096676,0.030219,0.017382,24.161
95.608,-0.15826,0.030199,-1.0806,48.812,-3.1172,4.9312,150.7,0.026403,-0.00044781,0.035477,14.383,0.71191,0.13757,0.059108,-64.397,-2.1704,0.77746,54.766,-0.075128,0.033387,0.017172,24.164
95.627,-0.074389,0.038478,-1.0394,48.812,-3.251,5.3122,133.7,0.023833,0.00087893,0.0076767,14.384,0.53392,0.075695,0.14169,-64.809,-2.495,0.32483,44.244,-0.05679,0.035372,0.018625,24.166
95.657,0.021277,0.039039,-0.84633,48.812,-3.251,5.3122,116.73,0.024308,0.0022905,-0.01461,14.385,0.31602,0.014174,0.22591,-65.221,-2.8196,-0.1278,34.275,-0.045325,0.035901,0.022018,24.167
95.675,0.10734,0.030718,-0.53676,48.812,-3.251,5.3122,99.804,0.027143,0.0036982,-0.03101,14.385,0.13424,-0.026178,0.30155,-65.227,-2.8465,-0.52383,25.271,-0.039756,0.034753,0.027709,24.168
95.71,0.169,0.012996,-0.16529,48.444,-3.3889,5.6896,83.076,0.031258,0.004764,-0.040764,14.387,0.06681,-0.02484,0.36093,-65.233,-2.8734,-0.91985,17.549,-0.035831,0.032895,0.035505,24.17
95.729,0.20176,-0.012984,0.20618,48.076,-3.5269,6.0671,66.849,0.036646,0.0051917,-0.041161,14.388,0.17316,0.033141,0.39971,-66.444,-2.8978,-0.91985,11.314,-0.030353,0.032433,0.044355,24.172
95.759,0.2096,-0.043788,0.52111,48.076,-3.5269,6.0671,51.563,0.042855,0.0049751,-0.032142,14.389,0.47625,0.15225,0.41714,-67.655,-2.9221,-0.91985,6.6385,-0.021351,0.034447,0.053164,24.173
95.777,0.20065,-0.073532,0.73801,48.076,-3.5269,6.0671,37.713,0.048347,0.0041377,-0.017466,14.39,0.95468,0.32028,0.41648,-69.287,-2.8978,-0.91985,3.4693,-0.0047761,0.038855,0.061662,24.175
95.807,0.18022,-0.094462,0.83629,48.076,-3.6687,6.4409,25.779,0.052889,0.0026112,6.7183e-05,14.392,1.5453,0.50862,0.40374,-70.919,-2.8734,-0.91985,1.6411,0.025433,0.047095,0.070177,24.177
95.823,0.14664,-0.098517,0.81749,48.076,-3.8105,6.8146,16.13,0.057728,0.00059739,0.020066,14.393,2.1576,0.67546,0.38647,-70.919,-2.8465,-0.90723,0.90725,0.073342,0.061467,0.078944,24.179
95.86,0.089209,-0.079693,0.70196,48.076,-3.8105,6.8146,8.9565,0.062157,-0.0013051,0.040449,14.395,2.6948,0.77258,0.37284,-70.919,-2.8196,-0.8946,0.97361,0.13814,0.080581,0.087879,24.184
95.878,-0.0083489,-0.036471,0.52356,48.076,-3.8105,6.8146,4.2359,0.063496,-0.0024457,0.056695,14.397,3.0764,0.75678,0.36952,-70.919,-2.5196,-0.39398,1.5397,0.21391,0.099308,0.096618,24.188
95.908,-0.16099,0.02619,0.32097,48.266,-3.9495,6.8452,1.7268,0.061214,-0.0023241,0.066494,14.399,3.2556,0.60088,0.38046,-70.919,-2.2196,0.10664,2.3301,0.29182,0.11424,0.10473,24.197
95.927,-0.37501,0.096443,0.13048,48.456,-4.0885,6.8758,1.0239,0.056272,-0.00059903,0.071373,14.401,3.227,0.30353,0.4051,-70.035,-1.9015,0.92509,3.1242,0.366,0.12455,0.11242,24.204
95.955,-0.64152,0.15669,-0.019939,49.574,-4.0885,6.8758,1.6178,0.045987,0.0026873,0.073024,14.403,3.0232,-0.1062,0.43722,-69.151,-1.5834,1.7435,3.7736,0.43775,0.12708,0.12088,24.216
95.973,-0.93563,0.18698,-0.11522,50.693,-4.0885,6.8758,2.9754,0.025739,0.0070411,0.071537,14.405,2.7023,-0.57125,0.46521,-68.344,-1.3084,2.5821,4.2067,0.51009,0.11698,0.13115,24.225
96.009,-1.2198,0.16944,-0.15342,51.576,-4.0885,6.8758,4.6128,-0.0035289,0.01177,0.067709,14.407,2.3301,-1.0162,0.4734,-67.536,-1.0334,3.4208,4.4128,0.57863,0.094462,0.14257,24.246
96.027,-1.4523,0.093232,-0.14428,52.459,-4.0885,6.8758,6.1503,-0.036236,0.015699,0.063781,14.409,1.9633,-1.3629,0.44525,-67.51,-1.0196,4.228,4.4328,0.63464,0.064818,0.15322,24.257
96.058,-1.598,-0.041468,-0.1055,52.465,-3.7888,6.1224,7.3382,-0.070996,0.016709,0.061113,14.411,1.6369,-1.5475,0.3676,-67.484,-1.0058,5.0353,4.3279,0.67715,0.030937,0.16161,24.278
96.074,-1.6366,-0.22191,-0.056761,52.472,-3.4892,5.3691,8.065,-0.11071,0.012814,0.059373,14.413,1.3605,-1.5368,0.23507,-66.644,-0.93606,5.8176,4.1667,0.71347,-0.0073086,0.16726,24.289
96.111,-1.5691,-0.42394,-0.015753,52.822,-3.0714,4.2306,8.3347,-0.15329,0.0040493,0.058229,14.418,1.1219,-1.3359,0.053336,-65.805,-0.86637,6.5999,4.0039,0.74708,-0.04584,0.16969,24.317
96.128,-1.4161,-0.61632,0.0059513,53.172,-2.6537,3.0922,8.2367,-0.1909,-0.0081594,0.057944,14.421,0.89593,-0.98821,-0.16092,-64.141,-0.86637,7.3567,3.879,0.77372,-0.07615,0.16782,24.33
96.158,-1.2118,-0.76695,0.0043546,53.515,-2.6537,3.0922,7.8959,-0.22021,-0.023641,0.058247,14.428,0.65568,-0.56424,-0.38246,-62.477,-0.86637,8.1134,3.8081,0.79098,-0.093788,0.16042,24.354
96.174,-0.99536,-0.84988,-0.018127,53.858,-2.6537,3.0922,7.4618,-0.24543,-0.043384,0.058134,14.432,0.38145,-0.14489,-0.58224,-61.179,-0.37459,8.4481,3.791,0.80211,-0.101,0.14688,24.367
96.211,-0.79875,-0.85119,-0.054863,54.446,-2.4499,1.9467,7.061,-0.26946,-0.066167,0.056983,14.441,0.06627,0.19886,-0.73469,-59.88,0.11719,8.7827,3.8165,0.80829,-0.10063,0.12799,24.397
96.229,-0.63969,-0.7721,-0.099155,55.033,-2.2461,0.80123,6.7875,-0.28931,-0.087719,0.054917,14.447,-0.28417,0.42244,-0.82342,-59.453,0.14807,9.1663,3.8693,0.80585,-0.093474,0.10629,24.412
96.26,-0.51826,-0.62882,-0.14587,55.033,-2.0427,-0.08443,6.686,-0.30268,-0.10457,0.052099,14.456,-0.65361,0.51661,-0.84517,-59.026,0.17895,9.5499,3.9351,0.79334,-0.081769,0.084718,24.436
96.278,-0.41897,-0.44873,-0.19321,55.033,-1.8393,-0.97009,6.7643,-0.31226,-0.1167,0.048289,14.462,-1.0216,0.50601,-0.81065,-58.991,0.60964,9.5982,3.999,0.77324,-0.069491,0.064535,24.451
96.307,-0.31755,-0.26394,-0.24217,55.033,-0.76063,-3.1421,6.9901,-0.32088,-0.12526,0.043081,14.472,-1.367,0.43841,-0.74085,-58.957,1.0403,9.6466,4.0451,0.74523,-0.058554,0.04511,24.473
96.325,-0.1897,-0.10408,-0.29438,55.033,0.31807,-5.3141,7.3051,-0.32743,-0.13014,0.036221,14.478,-1.671,0.36803,-0.66126,-57.656,1.5537,9.9198,4.0545,0.70577,-0.048306,0.02591,24.486
96.362,-0.019942,0.010283,-0.35012,54.088,0.38672,-6.199,7.6353,-0.32953,-0.13131,0.027732,14.491,-1.9187,0.3383,-0.59488,-56.354,2.0672,10.193,4,0.65595,-0.038269,0.0076584,24.511
96.379,0.1931,0.07148,-0.40622,53.142,0.45537,-7.084,7.9065,-0.32669,-0.13035,0.017987,14.497,-2.0978,0.36942,-0.55631,-56.354,2.4225,10.193,3.8543,0.60276,-0.028476,-0.0087365,24.521
96.41,0.43532,0.085546,-0.45586,52.046,1.344,-7.6585,8.0503,-0.31904,-0.12892,0.0075628,14.508,-2.2,0.45394,-0.54868,-56.354,2.7779,10.193,3.593,0.55078,-0.018117,-0.023433,24.539
96.428,0.68067,0.069387,-0.48984,50.95,2.2325,-8.2329,8.0309,-0.30594,-0.12733,-0.0032383,14.514,-2.2199,0.56152,-0.56408,-56.354,2.8609,10.193,3.2082,0.49875,-0.0059461,-0.037533,24.549
96.458,0.89843,0.045453,-0.49916,50.95,2.4184,-8.5545,7.8371,-0.28676,-0.12575,-0.014664,14.523,-2.1579,0.65044,-0.58691,-56.354,2.9439,10.193,2.7202,0.44507,0.0087789,-0.052345,24.563
96.475,1.0609,0.035563,-0.47765,50.95,2.6042,-8.876,7.4969,-0.26182,-0.12486,-0.026845,14.529,-2.0227,0.6819,-0.59912,-56.804,3.0313,9.502,2.1884,0.39125,0.026079,-0.068624,24.57
96.511,1.1512,0.05516,-0.42466,50.95,2.6042,-9.2852,7.063,-0.23246,-0.12418,-0.03881,14.538,-1.8319,0.63227,-0.58559,-57.253,3.1186,8.8111,1.716,0.33957,0.044298,-0.085719,24.584
96.53,1.1672,0.11002,-0.34558,50.95,2.6042,-9.6943,6.6101,-0.20157,-0.12209,-0.04881,14.543,-1.6141,0.49958,-0.53802,-57.253,3.3279,8.7761,1.4472,0.29228,0.059889,-0.10169,24.59
96.56,1.1212,0.19522,-0.25085,51.648,2.6529,-9.7852,6.221,-0.173,-0.11808,-0.055866,14.55,-1.404,0.30352,-0.45654,-57.253,3.5372,8.7411,1.5562,0.25268,0.070167,-0.11495,24.599
96.578,1.0363,0.298,-0.15331,52.347,2.7017,-9.8761,5.9684,-0.14845,-0.11277,-0.060343,14.554,-1.2378,0.077797,-0.34902,-57.253,3.6035,7.5374,2.2227,0.22158,0.075234,-0.12537,24.604
96.608,0.94053,0.40068,-0.065347,52.347,2.7388,-9.8761,5.9014,-0.12582,-0.10541,-0.062835,14.559,-1.1457,-0.14008,-0.22844,-57.253,3.6698,6.3336,3.6083,0.1935,0.075689,-0.13334,24.612
96.624,0.85978,0.48566,0.003728,52.347,2.7759,-9.8761,6.0322,-0.10264,-0.094401,-0.063444,14.562,-1.1437,-0.31825,-0.10949,-56.97,3.687,5.4364,5.8365,0.16204,0.070919,-0.13867,24.615
96.66,0.81098,0.5413,0.050359,52.698,2.7759,-10.29,6.3379,-0.079945,-0.080687,-0.062476,14.567,-1.2291,-0.43812,-0.005585,-56.687,3.7041,4.5391,8.968,0.1277,0.061601,-0.14121,24.623
96.678,0.79916,0.56362,0.076519,53.05,2.7759,-10.704,6.76,-0.059929,-0.067286,-0.060766,14.569,-1.3775,-0.49562,0.073657,-56.314,3.7104,4.1678,12.993,0.094338,0.050843,-0.14161,24.626
96.708,0.81669,0.55677,0.088719,53.05,2.7759,-10.704,7.2239,-0.041259,-0.054956,-0.058767,14.572,-1.547,-0.49922,0.12331,-55.941,3.7166,3.7965,17.833,0.059595,0.040637,-0.14062,24.631
96.724,0.84582,0.53113,0.095915,53.05,2.7759,-10.704,7.6502,-0.020361,-0.041903,-0.056257,14.573,-1.6856,-0.46416,0.14326,-55.877,3.7166,3.362,23.343,0.017229,0.030171,-0.13847,24.634
96.761,0.86525,0.49913,0.10648,53.482,2.9745,-10.704,7.9728,0.0030139,-0.028075,-0.053227,14.576,-1.7418,-0.40667,0.1374,-55.814,3.7166,2.9275,29.345,-0.031496,0.019318,-0.13567,24.639
96.78,0.85592,0.47052,0.12594,53.915,3.173,-10.704,8.1516,0.025456,-0.015756,-0.050042,14.577,-1.6772,-0.33944,0.11237,-55.877,3.7104,2.5557,35.644,-0.077714,0.010321,-0.13335,24.642
96.809,0.80662,0.44882,0.15545,54.369,3.2999,-10.58,8.1767,0.045224,-0.0054113,-0.046506,14.579,-1.4758,-0.27022,0.076594,-55.941,3.7041,2.1839,42.062,-0.11664,0.0043979,-0.13221,24.646
96.828,0.71764,0.42925,0.19131,54.823,3.4267,-10.456,8.0737,0.06387,0.0050356,-0.041842,14.58,-1.1497,-0.20237,0.038782,-55.941,3.7041,2.1208,48.448,-0.15042,9.3877e-05,-0.13191,24.65
96.864,0.60083,0.40036,0.22598,55.352,3.4267,-10.338,7.8884,0.081841,0.016099,-0.035887,14.583,-0.73882,-0.13725,0.0067856,-55.941,3.7041,2.0577,54.706,-0.17865,-0.0035781,-0.13211,24.657
96.882,0.47668,0.34753,0.24988,55.881,3.4267,-10.22,7.6736,0.096569,0.025594,-0.029422,14.585,-0.30323,-0.077127,-0.012946,-56.377,3.6873,1.9938,60.78,-0.19567,-0.0055456,-0.13295,24.662
96.913,0.36829,0.25887,0.25416,55.881,3.4267,-9.8031,7.4814,0.10641,0.032081,-0.023187,14.588,0.08859,-0.025097,-0.016565,-56.813,3.6705,1.93,66.658,-0.19968,-0.0052512,-0.13429,24.669
96.93,0.29456,0.13105,0.23309,55.881,3.4267,-9.3863,7.3433,0.11327,0.035984,-0.017379,14.59,0.37454,0.013627,-0.0024286,-57.273,2.8501,1.6766,72.352,-0.19587,-0.0038802,-0.13542,24.673
96.96,0.26408,-0.026862,0.18607,55.881,3.5015,-9.3863,7.272,0.11985,0.03699,-0.012196,14.594,0.5121,0.034368,0.028517,-57.733,2.0297,1.4233,77.88,-0.18878,-0.0022812,-0.1358,24.68
96.977,0.27191,-0.19259,0.11854,55.881,3.5763,-9.3863,7.2553,0.12681,0.033641,-0.0081605,14.596,0.48776,0.035117,0.073546,-57.733,2.0297,1.4233,83.254,-0.17925,-0.00018967,-0.13528,24.684
97.013,0.29978,-0.33453,0.041044,55.308,3.8693,-8.8926,7.2673,0.13388,0.025944,-0.0057881,14.601,0.31953,0.016725,0.12912,-57.733,2.0297,1.4233,88.475,-0.17019,0.0021224,-0.13349,24.692
97.031,0.32112,-0.41853,-0.032636,54.735,4.1624,-8.3988,7.2729,0.14128,0.015903,-0.005272,14.603,0.052538,-0.015286,0.19067,-57.784,2.0297,1.0444,93.535,-0.16738,0.0036239,-0.13005,24.696
97.062,0.30822,-0.41721,-0.088192,54.735,4.1624,-8.3988,7.2438,0.14881,0.0054819,-0.0063892,14.608,-0.25166,-0.053036,0.25349,-57.835,2.0297,0.66551,98.424,-0.1729,0.004058,-0.12527,24.702
97.08,0.24125,-0.31823,-0.11435,54.735,4.1624,-8.3988,7.1578,0.1551,-0.0038075,-0.0084931,14.61,-0.52842,-0.088507,0.31247,-57.835,2.0389,0.23549,103.13,-0.18441,0.0039351,-0.11951,24.706
97.11,0.11504,-0.12943,-0.10505,54.478,4.4194,-7.7771,7.0142,0.15866,-0.0097608,-0.010747,14.615,-0.72434,-0.11423,0.36152,-57.835,2.0481,-0.19454,107.67,-0.20094,0.0032485,-0.1123,24.713
97.128,-0.057376,0.12073,-0.061274,54.221,4.6764,-7.1553,6.8282,0.15862,-0.010014,-0.012421,14.618,-0.80696,-0.12662,0.39456,-57.835,2.0481,-0.19454,112.08,-0.22301,0.0016887,-0.10312,24.717
97.165,-0.24625,0.3885,0.0092981,54.221,4.6764,-7.1553,6.644,0.15437,-0.003738,-0.012841,14.624,-0.76989,-0.12559,0.40566,-57.835,2.0481,-0.19454,116.39,-0.24733,-0.00024823,-0.092856,24.727
97.182,-0.41146,0.62431,0.094264,54.221,4.6764,-7.1553,6.5123,0.14583,0.00818,-0.011351,14.626,-0.63141,-0.11333,0.39032,-57.835,2.0481,-0.19454,120.66,-0.26791,-0.0016586,-0.083277,24.731
97.213,-0.51358,0.78393,0.17809,54.221,4.6764,-7.1553,6.4933,0.13425,0.024128,-0.0077604,14.631,-0.42759,-0.09407,0.34745,-57.835,2.0481,-0.19454,124.95,-0.28236,-0.0023444,-0.075238,24.74
97.23,-0.52417,0.83895,0.24635,54.221,4.6764,-7.1553,6.6364,0.12174,0.04228,-0.0025006,14.633,-0.20332,-0.072211,0.28057,-57.835,2.0481,-0.19454,129.27,-0.29218,-0.0026159,-0.068543,24.745
97.261,-0.43442,0.78293,0.28747,53.97,4.5815,-6.7398,6.9676,0.11015,0.060753,0.0040046,14.637,-0.0012299,-0.051963,0.19868,-57.835,2.0481,-0.19454,133.62,-0.2979,-0.0025011,-0.06322,24.755
97.278,-0.25902,0.63227,0.29534,53.718,4.4865,-6.3243,7.4736,0.10112,0.077668,0.011552,14.639,0.14566,-0.036616,0.11549,-57.835,2.0481,-0.19454,137.97,-0.29877,-0.0018754,-0.059753,24.76
97.314,-0.033355,0.42129,0.26998,53.718,4.3871,-5.9108,8.084,0.096579,0.090881,0.019366,14.644,0.21943,-0.028294,0.046954,-57.835,2.0481,-0.19454,142.24,-0.2963,-0.00094495,-0.05813,24.771
97.332,0.19378,0.1933,0.21679,53.718,4.2877,-5.4974,8.674,0.097872,0.098392,0.025965,14.646,0.21841,-0.027974,0.007801,-57.835,2.0481,-0.19454,146.33,-0.29371,6.1947e-06,-0.05767,24.776
97.362,0.37439,-0.0098967,0.14629,53.626,4.0791,-5.3689,9.0742,0.10432,0.099854,0.030453,14.651,0.15472,-0.035463,0.0076514,-57.835,2.0481,-0.19454,150.14,-0.29252,0.00092955,-0.057691,24.785
97.381,0.47212,-0.15733,0.071285,53.534,3.8706,-5.2404,9.1015,0.11377,0.096974,0.033156,14.653,0.050793,-0.049408,0.048164,-57.835,2.0481,-0.19454,153.56,-0.29284,0.0017559,-0.057462,24.791
97.411,0.4715,-0.2343,0.0046498,53.527,3.8706,-5.042,8.6046,0.12432,0.091741,0.034499,14.658,-0.066132,-0.06745,0.12206,-57.835,2.0481,-0.19454,156.51,-0.29556,0.0021593,-0.055785,24.8
97.429,0.38215,-0.24341,-0.043135,53.52,3.8706,-4.8437,7.5238,0.13448,0.085218,0.034332,14.661,-0.1694,-0.086501,0.2142,-57.835,2.0481,-0.19454,158.93,-0.30171,0.0019017,-0.051554,24.806
97.465,0.23222,-0.20117,-0.067638,53.6,3.5223,-4.8437,5.9417,0.14222,0.07851,0.032919,14.667,-0.23715,-0.10341,0.30557,-57.835,2.0481,-0.19454,160.78,-0.31031,0.0011344,-0.044771,24.817
97.483,0.060885,-0.13176,-0.071995,53.681,3.1741,-4.8437,4.1427,0.14563,0.073302,0.03131,14.67,-0.25596,-0.11529,0.37722,-57.837,1.6205,-0.20466,162.06,-0.31933,0.00017661,-0.036379,24.823
97.513,-0.093249,-0.059909,-0.066433,53.6,3.1129,-4.6295,2.607,0.14461,0.070432,0.030086,14.675,-0.22286,-0.12005,0.41488,-57.838,1.1929,-0.21477,162.78,-0.32768,-0.00078879,-0.027274,24.832
97.53,-0.20266,-0.0050182,-0.067297,53.52,3.0518,-4.4152,2.0028,0.14066,0.069151,0.028805,14.677,-0.14552,-0.11726,0.41279,-57.849,0.81037,-0.21477,163.01,-0.33499,-0.0017119,-0.017944,24.838
97.561,-0.25508,0.022279,-0.092359,53.354,3.0518,-4.0789,3.1052,0.13499,0.068459,0.026933,14.682,-0.040799,-0.10814,0.37428,-57.861,0.4278,-0.21477,162.8,-0.34035,-0.0025555,-0.0088106,24.849
97.577,-0.2538,0.020701,-0.15584,53.187,3.0518,-3.7425,6.7063,0.12818,0.068072,0.023967,14.685,0.068274,-0.095394,0.31067,-57.861,0.4278,-0.21477,162.26,-0.34282,-0.003298,-0.00035691,24.854
97.614,-0.21127,-0.0034392,-0.26254,53.187,3.0118,-3.1385,13.492,0.12138,0.067652,0.01871,14.69,0.15822,-0.082525,0.23807,-57.861,0.4278,-0.21477,161.52,-0.34263,-0.0038921,0.0069373,24.867
97.633,-0.14172,-0.03954,-0.40376,53.187,2.9718,-2.5345,23.935,0.11622,0.066444,0.010086,14.693,0.20925,-0.073102,0.17269,-57.861,0.4278,-0.21477,160.71,-0.341,-0.004222,0.012581,24.873
97.663,-0.054804,-0.076039,-0.55697,53.259,2.7651,-2.5345,38.193,0.11342,0.064175,-0.0015076,14.697,0.21058,-0.069816,0.12699,-57.861,0.4278,-0.21477,160.02,-0.33909,-0.0042105,0.016383,24.884
97.681,0.047075,-0.1035,-0.68857,53.33,2.5585,-2.5345,56.081,0.1128,0.061303,-0.01529,14.699,0.16389,-0.073738,0.10667,-57.861,0.4278,-0.21477,159.6,-0.33772,-0.0040418,0.018994,24.89
97.711,0.16554,-0.11612,-0.76189,53.33,2.5008,-1.7879,77.067,0.11472,0.058117,-0.031694,14.703,0.082745,-0.08408,0.10958,-57.861,0.4278,-0.21477,159.61,-0.33773,-0.0041228,0.021635,24.9
97.728,0.30018,-0.11262,-0.74607,53.33,2.4432,-1.0414,100.37,0.12023,0.054538,-0.050605,14.705,-0.010044,-0.098311,0.12731,-57.861,0.4278,-0.21477,160.17,-0.33991,-0.0047559,0.025022,24.906
97.765,0.44105,-0.095734,-0.62493,53.33,2.4432,-1.0414,125.02,0.1297,0.05089,-0.068855,14.711,-0.088573,-0.11281,0.14758,-57.861,0.4278,-0.21477,161.37,-0.34427,-0.0058928,0.028966,24.919
97.783,0.56482,-0.071235,-0.40273,53.33,2.4432,-1.0414,150.05,0.14212,0.047919,-0.081935,14.714,-0.12998,-0.12385,0.15806,-57.861,0.4278,-0.21477,163.23,-0.3499,-0.0072482,0.033063,24.925
97.814,0.63706,-0.046614,-0.10441,53.33,2.4432,-1.0414,174.53,0.15596,0.045865,-0.087624,14.719,-0.12057,-0.12854,0.14952,-57.861,0.4278,-0.21477,165.72,-0.35564,-0.0085893,0.037069,24.936
97.831,0.62055,-0.029333,0.22926,53.33,2.4432,-1.0414,197.69,0.16983,0.044299,-0.085905,14.722,-0.058833,-0.12549,0.1186,-58.667,-0.0074165,-0.19262,168.76,-0.36058,-0.009848,0.040596,24.942
97.862,0.48797,-0.025445,0.55137,53.33,2.4432,-0.86082,218.96,0.18219,0.042833,-0.076455,14.728,0.044869,-0.11517,0.068479,-59.474,-0.44264,-0.17047,172.23,-0.36367,-0.011038,0.043113,24.953
97.879,0.23447,-0.037892,0.81928,53.33,2.4432,-0.68021,237.89,0.19054,0.041292,-0.058755,14.732,0.1716,-0.099617,0.0075059,-59.883,-0.85186,0.24436,176,-0.3636,-0.012112,0.044364,24.96
97.915,-0.11454,-0.066106,1.0035,53.038,2.4432,-0.1109,254.16,0.19157,0.039287,-0.03426,14.739,0.29958,-0.081839,-0.052784,-60.292,-1.2611,0.65919,179.93,-0.35989,-0.012931,0.044301,24.973
97.934,-0.50526,-0.10491,1.0923,52.746,2.4432,0.45841,267.48,0.1831,0.036361,-0.0066293,14.743,0.41044,-0.064912,-0.10119,-60.292,-1.2611,0.65919,183.89,-0.35338,-0.013313,0.042896,24.98
97.964,-0.86522,-0.14624,1.0904,52.746,2.1416,0.63482,277.53,0.16582,0.032544,0.020361,14.748,0.49374,-0.051184,-0.12949,-60.292,-1.2611,0.65919,187.78,-0.3452,-0.013188,0.040517,24.99
97.983,-1.1217,-0.18115,1.0131,52.746,1.84,0.81122,283.92,0.14223,0.028133,0.044821,14.751,0.54827,-0.041838,-0.13402,-60.292,-1.2611,0.65919,191.5,-0.33569,-0.012717,0.038002,24.997
98.012,-1.2214,-0.20084,0.87925,52.798,1.7245,1.038,286.25,0.11442,0.023106,0.067012,14.755,0.58093,-0.036763,-0.116,-60.292,-1.2611,0.65919,194.98,-0.3248,-0.012166,0.035856,25.007
98.03,-1.1453,-0.19956,0.70419,52.849,1.609,1.2647,284.11,0.0844,0.017416,0.087326,14.757,0.60244,-0.034925,-0.080392,-60.711,-1.2541,0.26785,198.1,-0.31249,-0.011658,0.034077,25.012
98.066,-0.91608,-0.17604,0.49706,52.849,1.3065,2.0151,277.22,0.056364,0.011735,0.10392,14.762,0.6231,-0.034831,-0.033867,-61.131,-1.2471,-0.12349,200.76,-0.2988,-0.011157,0.033071,25.024
98.084,-0.59174,-0.13419,0.26208,52.849,1.004,2.7655,265.49,0.035843,0.0071366,0.11391,14.764,0.64812,-0.035396,0.017527,-61.131,-1.2471,-0.12349,202.84,-0.28443,-0.010656,0.033613,25.029
98.114,-0.25049,-0.08166,0.0039651,52.849,1.004,2.7655,249.13,0.02542,0.0040802,0.11691,14.767,0.67675,-0.035794,0.069952,-61.131,-1.2471,-0.12349,204.21,-0.27089,-0.010181,0.035624,25.037
98.131,0.030352,-0.027831,-0.26618,52.849,1.004,2.7655,228.66,0.022945,0.0022954,0.1146,14.769,0.70217,-0.036699,0.12173,-61.131,-1.2471,-0.12349,204.75,-0.25841,-0.0096929,0.038416,25.042
98.16,0.19472,0.018414,-0.52674,52.849,0.30456,3.3975,204.9,0.024743,0.0015621,0.10645,14.772,0.71552,-0.039792,0.17274,-61.131,-1.2471,-0.12349,204.38,-0.24479,-0.0092419,0.042323,25.049
98.177,0.2213,0.050573,-0.74617,52.849,-0.39486,4.0294,178.94,0.028616,0.0018975,0.090305,14.774,0.70965,-0.046054,0.22193,-61.534,-1.6504,-0.53837,203.09,-0.22845,-0.0090915,0.048365,25.054
98.214,0.12708,0.066009,-0.88885,53.068,-0.39486,4.0294,152,0.032796,0.003005,0.067819,14.777,0.6825,-0.055882,0.26567,-61.937,-2.0538,-0.95325,200.94,-0.21135,-0.0093671,0.05615,25.062
98.233,-0.040045,0.065504,-0.9246,53.286,-0.39486,4.0294,125.32,0.034331,0.004206,0.044847,14.779,0.63958,-0.067688,0.29695,-61.937,-2.0538,-0.95325,198.03,-0.19651,-0.0098225,0.064111,25.066
98.262,-0.21642,0.052313,-0.83884,53.286,-0.51737,4.4197,100.05,0.030783,0.0050461,0.025037,14.78,0.5922,-0.078115,0.30559,-61.937,-2.0538,-0.95325,194.5,-0.184,-0.01033,0.071834,25.072
98.279,-0.34103,0.030725,-0.63975,53.286,-0.63989,4.8101,77.121,0.022683,0.0055022,0.0079604,14.78,0.55446,-0.082811,0.28127,-61.961,-2.4076,-0.96924,190.48,-0.1718,-0.011187,0.079964,25.076
98.316,-0.37148,0.0045233,-0.35959,53.286,-0.81199,5.1707,57.197,0.012864,0.0055506,-0.0055155,14.781,0.53794,-0.078059,0.21657,-61.984,-2.7615,-0.98523,186.04,-0.159,-0.012434,0.087789,25.082
