11.719,-2.8593,2.0913,-0.93334,-3.3911,9.2513,14.194,-27.801,-0.64332,0.10681,-0.27801,4.2725,-0.53856,-0.3844,-0.5597,-13.726,0.17036,-5.6626,786,-0.34451,-0.17971,0.19434,5.2974
11.737,-3.0347,1.3287,-1.0932,-3.3911,7.5015,11.637,-19.667,-0.71985,0.14575,-0.30038,4.2863,-0.39704,-0.37073,-0.2552,-13.953,0.073656,-6.2219,782.59,-0.35314,-0.18861,0.19313,5.3053
11.765,-3.0445,0.34636,-1.3047,-3.3911,5.7518,9.0806,-9.1854,-0.79646,0.16759,-0.32599,4.3098,-0.12269,-0.35019,0.054307,-14.215,-0.02035,-6.5284,781.8,-0.35749,-0.19715,0.1983,5.3179
11.783,-2.8698,-0.71186,-1.5272,-4.8804,2.8934,8.9939,1.0763,-0.88016,0.1597,-0.36311,4.3266,0.27101,-0.32013,0.30926,-14.477,-0.11436,-6.8348,781.5,-0.35035,-0.20619,0.21105,5.3261
11.819,-2.5151,-1.6819,-1.7174,-6.3696,0.035006,8.9072,9.4475,-0.96827,0.1212,-0.4114,4.3627,0.75059,-0.28216,0.45897,-14.574,-0.17867,-7.4474,778.5,-0.33137,-0.21558,0.23072,5.3425
11.843,-2.0004,-2.4095,-1.8376,-6.9081,-1.2233,3.1129,15.185,-1.042,0.069147,-0.45881,4.3892,1.2662,-0.24329,0.47222,-14.671,-0.24298,-8.06,768.98,-0.30542,-0.22348,0.25204,5.3535
11.868,-1.355,-2.7791,-1.8629,-7.4465,-2.4815,-2.6815,18.275,-1.0886,0.014293,-0.49871,4.4184,1.7607,-0.21458,0.34399,-14.881,-0.31714,-8.8281,748.98,-0.27118,-0.22909,0.26948,5.3647
11.884,-0.61263,-2.7354,-1.7839,-8.5202,-3.2033,-5.4772,19.196,-1.1158,-0.048369,-0.5389,4.4381,2.1753,-0.20784,0.096269,-15.092,-0.3913,-9.5962,715.18,-0.22223,-0.23446,0.28169,5.3719
11.921,0.19231,-2.2934,-1.605,-9.594,-3.925,-8.2729,18.616,-1.1319,-0.11605,-0.58413,4.4843,2.4564,-0.23151,-0.22663,-15.143,-0.47898,-10.521,665.75,-0.15959,-0.24134,0.28878,5.3874
11.939,1.0236,-1.5335,-1.3412,-10.693,-3.925,-10.256,17.153,-1.1293,-0.16834,-0.62402,4.5077,2.5622,-0.28478,-0.56721,-15.193,-0.56666,-11.446,600.92,-0.093788,-0.24884,0.28886,5.3948
11.968,1.8416,-0.58511,-1.0129,-11.792,-3.925,-12.239,15.214,-1.1021,-0.19152,-0.64942,4.5451,2.4694,-0.35484,-0.86644,-15.193,-0.56666,-12.569,523.2,-0.033777,-0.25659,0.28084,5.4062
11.986,2.6033,0.39969,-0.64238,-13.173,-4.0506,-13.928,12.953,-1.0588,-0.19136,-0.66546,4.5683,2.1793,-0.41542,-1.0744,-15.193,-0.56666,-13.693,437.09,0.018772,-0.26621,0.26719,5.4133
12.016,3.2655,1.2753,-0.25154,-14.554,-4.1761,-15.617,10.332,-1.0017,-0.17369,-0.67705,4.6053,1.7231,-0.43124,-1.1595,-15.402,-0.47898,-14.531,348.31,0.064687,-0.27759,0.25061,5.4248
12.034,3.7917,1.9289,0.1399,-14.771,-4.4248,-16.017,7.2474,-0.92016,-0.1343,-0.67805,4.6268,1.1623,-0.36524,-1.1133,-15.611,-0.3913,-15.369,262.68,0.10214,-0.28789,0.23176,5.432
12.069,4.1608,2.2977,0.51467,-14.988,-4.6734,-16.416,3.706,-0.81807,-0.076273,-0.66549,4.6651,0.58554,-0.18889,-0.94964,-15.611,-0.37273,-16.667,185.2,0.12646,-0.2952,0.21318,5.4455
12.088,4.3731,2.375,0.85926,-14.988,-5.2036,-16.416,-0.038509,-0.71825,-0.01609,-0.64693,4.6844,0.098222,0.10737,-0.70118,-15.611,-0.35416,-17.965,119.34,0.13487,-0.2984,0.20073,5.4531
12.118,4.4523,2.2035,1.1655,-14.988,-5.7338,-16.416,-3.3548,-0.6267,0.035872,-0.62447,4.712,-0.19378,0.50684,-0.41289,-16.171,-0.077422,-18.153,66.875,0.13238,-0.29312,0.19757,5.4647
12.134,4.4405,1.8594,1.432,-14.827,-5.8149,-16.416,-5.2268,-0.52582,0.083286,-0.59033,4.7256,-0.20318,0.96458,-0.13359,-16.73,0.19931,-18.34,28.003,0.12907,-0.27448,0.2013,5.4709
12.17,4.385,1.4308,1.6638,-14.665,-5.896,-16.416,-4.2714,-0.41318,0.12758,-0.545,4.7522,0.11811,1.4124,0.091525,-18.739,0.46079,-18.34,1.7775,0.12994,-0.24369,0.20941,5.4839
12.188,4.325,0.99803,1.872,-14.665,-5.896,-16.009,1.0909,-0.30973,0.16079,-0.49949,4.7641,0.76696,1.7728,0.22696,-20.748,0.72226,-18.34,-13.445,0.13684,-0.20621,0.22221,5.4903
12.218,4.2783,0.61837,2.0688,-14.665,-5.896,-15.601,12.522,-0.21973,0.17914,-0.4542,4.781,1.679,1.9673,0.25186,-22.427,0.72226,-18.34,-19.727,0.16135,-0.16443,0.23797,5.5006
12.234,4.2338,0.31962,2.2611,-15.06,-5.8149,-14.807,31.488,-0.12241,0.18899,-0.39765,4.789,2.7367,1.9338,0.16146,-24.105,0.72226,-18.34,-19.318,0.21927,-0.11841,0.25174,5.5065
12.271,4.1541,0.10246,2.445,-15.456,-5.7338,-14.012,59.087,-0.013402,0.19586,-0.33001,4.8043,3.7901,1.6467,-0.034541,-24.236,0.72226,-15.925,-14.488,0.3077,-0.072723,0.26136,5.5207
12.289,3.9899,-0.050917,2.6029,-15.608,-5.2846,-12.752,95.848,0.085053,0.19854,-0.26475,4.8106,4.682,1.1209,-0.31521,-24.367,0.72226,-13.511,-7.3828,0.40798,-0.037127,0.26758,5.5292
12.317,3.6987,-0.16497,2.7053,-15.759,-4.8354,-11.492,141.63,0.16404,0.19588,-0.20399,4.8196,5.2777,0.4143,-0.65041,-24.367,0.29576,-11.133,0.16441,0.51606,-0.020334,0.26712,5.5443
12.335,3.2611,-0.26116,2.7179,-16.624,-4.6948,-10.707,195.57,0.23961,0.19023,-0.13596,4.8253,5.4902,-0.38005,-1.0065,-24.367,-0.13074,-8.7558,6.7717,0.64434,-0.025045,0.25431,5.556
12.37,2.6917,-0.34905,2.6116,-17.488,-4.5542,-9.9209,256.14,0.3164,0.18325,-0.060321,4.8372,5.2943,-1.149,-1.3507,-24.367,-0.54669,-5.5505,11.626,0.78716,-0.04782,0.23065,5.5824
12.389,2.0445,-0.42808,2.3744,-18.398,-4.0439,-9.455,321.25,0.37593,0.17448,0.0073813,4.8444,4.7256,-1.7804,-1.6541,-24.367,-0.96264,-2.3453,14.451,0.91422,-0.083308,0.20314,5.5992
12.418,1.4002,-0.49186,2.0196,-19.308,-3.5337,-8.9891,388.51,0.40905,0.16385,0.059669,4.8564,3.8682,-2.1854,-1.8951,-22.329,-1.1188,0.79256,15.439,1.0083,-0.12963,0.17223,5.6275
12.435,0.84821,-0.53037,1.5864,-19.348,-3.4262,-7.7878,455.44,0.42868,0.15185,0.10433,4.864,2.8316,-2.3162,-2.0599,-20.291,-1.2749,3.9304,15.069,1.0808,-0.18675,0.13223,5.6456
12.471,0.46575,-0.53788,1.1329,-19.388,-3.3188,-6.5866,519.72,0.44467,0.13871,0.14499,4.8808,1.723,-2.1759,-2.1434,-18.712,-1.2749,7.1077,13.929,1.1394,-0.24826,0.084339,5.686
12.489,0.29708,-0.51586,0.72484,-19.388,-3.0966,-5.7201,579.45,0.45323,0.12549,0.17445,4.8895,0.62826,-1.8168,-2.1474,-17.132,-1.2749,10.285,12.559,1.1712,-0.30154,0.037844,5.7073
12.52,0.34358,-0.47364,0.41861,-19.388,-2.8744,-4.8536,633.23,0.45547,0.11388,0.19027,4.9048,-0.40018,-1.3264,-2.0787,-16.554,-1.1188,12.624,11.347,1.1675,-0.33979,-0.0033283,5.7443
12.537,0.56644,-0.42447,0.24674,-19.388,-2.8459,-4.0523,680.3,0.46288,0.10393,0.20054,4.9134,-1.3409,-0.80442,-1.9476,-15.976,-0.96264,14.963,10.48,1.1377,-0.36628,-0.043755,5.7647
12.572,0.89679,-0.38159,0.20947,-19.388,-2.8174,-3.2509,720.44,0.4813,0.094281,0.21137,4.9315,-2.1911,-0.33624,-1.7649,-15.342,-0.75062,16.623,9.9372,1.0896,-0.38367,-0.084683,5.8053
12.591,1.2515,-0.35375,0.27585,-19.388,-2.7888,-2.4472,753.88,0.50654,0.084914,0.2219,4.9418,-2.9498,0.030438,-1.5416,-14.708,-0.5386,18.282,9.5516,1.0207,-0.38964,-0.11985,5.8265
12.62,1.5524,-0.34321,0.39264,-19.388,-2.7602,-1.6434,781.16,0.53612,0.07703,0.23232,4.9583,-3.6025,0.29822,-1.2888,-13.967,-0.52788,19.172,9.0783,0.93445,-0.38578,-0.14513,5.8567
12.639,1.7389,-0.34655,0.49966,-19.026,-2.4554,-1.2632,802.93,0.57195,0.070344,0.24597,4.9698,-4.1139,0.51788,-1.0185,-13.225,-0.51716,20.061,8.3198,0.84078,-0.37818,-0.16317,5.8751
12.668,1.7766,-0.35678,0.54651,-18.665,-2.1506,-0.88299,819.8,0.61285,0.062958,0.26287,4.9885,-4.4327,0.7707,-0.74463,-13.225,-0.42397,20.061,7.2244,0.73803,-0.3658,-0.17677,5.9004
12.686,1.6579,-0.36754,0.50469,-17.862,-1.8842,-0.037827,832.23,0.65434,0.054039,0.27955,5.0009,-4.5056,1.1399,-0.48438,-13.225,-0.33079,20.061,6.0249,0.61856,-0.34085,-0.18506,5.9143
12.722,1.399,-0.37391,0.37429,-17.059,-1.6178,0.80734,840.51,0.69301,0.044783,0.29411,5.027,-4.2977,1.6788,-0.25707,-13.225,-0.10752,20.061,5.289,0.49262,-0.30247,-0.18725,5.9379
12.74,1.0296,-0.37615,0.17987,-16.647,-1.6178,1.2083,844.83,0.72489,0.036426,0.30579,5.0409,-3.8107,2.3864,-0.082424,-13.225,0.11575,20.061,5.978,0.38331,-0.25494,-0.18466,5.9476
12.77,0.58595,-0.37633,-0.03861,-16.235,-1.6178,1.6093,845.32,0.74458,0.028543,0.31203,5.0645,-3.0924,3.1963,0.022769,-13.225,0.11575,19.226,9.3867,0.29829,-0.19218,-0.17879,5.9606
12.787,0.11147,-0.37941,-0.23938,-15.824,-1.5914,2.011,842.28,0.75081,0.019865,0.31139,5.0783,-2.2353,3.987,0.048635,-13.225,0.11575,18.391,17.11,0.22828,-0.10169,-0.17114,5.9662
12.824,-0.34969,-0.39084,-0.3903,-15.413,-1.5651,2.4128,836.24,0.74758,0.010242,0.30645,5.108,-1.3583,4.6079,-0.0042663,-13.049,0.2256,17.098,30.902,0.17137,0.013997,-0.16396,5.9755
12.842,-0.75379,-0.41237,-0.47711,-15.003,-1.5651,2.8153,828.01,0.73685,0.00072084,0.30021,5.1224,-0.58349,4.9178,-0.12357,-12.873,0.33545,15.805,52.554,0.13653,0.1359,-0.15919,5.9794
12.872,-1.0602,-0.44373,-0.50428,-14.593,-1.5651,3.2177,818.69,0.7169,-0.0084328,0.29291,5.1458,-0.0088295,4.8222,-0.28673,-11.956,0.37157,15.258,83.721,0.12411,0.25027,-0.15791,5.9875
12.891,-1.2402,-0.48018,-0.48901,-13.797,-1.2341,4.0301,809.52,0.68935,-0.018455,0.28461,5.1603,0.31271,4.3013,-0.46435,-11.039,0.40769,14.711,125.69,0.12198,0.35603,-0.16116,5.9941
12.921,-1.2826,-0.51491,-0.45363,-13.001,-0.90324,4.8424,801.62,0.66064,-0.029922,0.27715,5.1821,0.38035,3.4177,-0.62707,-9.6981,0.62191,13.724,179.1,0.1214,0.44995,-0.16906,6.0073
12.94,-1.2008,-0.53969,-0.41702,-11.781,-0.51953,5.2017,795.77,0.63476,-0.041674,0.27147,5.1955,0.24228,2.3028,-0.75108,-8.3568,0.83612,12.737,243.6,0.12131,0.52036,-0.17992,6.0171
12.97,-1.0338,-0.54739,-0.38977,-10.561,-0.13583,5.561,792.05,0.61108,-0.053072,0.26631,5.2158,-0.024001,1.1278,-0.82254,-7.4671,0.98902,11.822,317.59,0.11824,0.55931,-0.19269,6.0342
12.986,-0.84097,-0.53432,-0.37407,-10.545,-0.10204,6.3715,789.73,0.59001,-0.065254,0.26077,5.2265,-0.33301,0.062898,-0.83983,-6.5774,1.1419,10.908,398.16,0.10589,0.57,-0.20828,6.0437
13.023,-0.68877,-0.50269,-0.36744,-10.53,-0.068241,7.182,787.15,0.57375,-0.07834,0.2554,5.25,-0.61388,-0.75885,-0.81042,-5.6922,1.1419,9.9847,481.23,0.084434,0.5601,-0.22588,6.0658
13.041,-0.63446,-0.46152,-0.3687,-10.14,0.33924,7.5631,781.84,0.56133,-0.089969,0.25058,5.2614,-0.82404,-1.268,-0.74707,-4.8071,1.1419,9.0615,562.08,0.059528,0.53577,-0.24159,6.0764
13.071,-0.70844,-0.42658,-0.38058,-9.7496,0.74672,7.9442,770.79,0.54872,-0.098939,0.24591,5.2798,-0.95262,-1.4652,-0.66213,-4.8071,1.1419,7.7831,636.04,0.032688,0.50277,-0.25348,6.0932
13.087,-0.90381,-0.41681,-0.41266,-9.7054,1.2029,8.73,750.91,0.53278,-0.10766,0.2407,5.2896,-1.0145,-1.411,-0.56366,-4.8071,1.1419,6.5046,699.33,0.0010736,0.46668,-0.26391,6.1018
13.124,-1.1769,-0.44788,-0.47823,-9.6612,1.6591,9.5159,719.53,0.51098,-0.11854,0.23366,5.311,-1.0348,-1.2019,-0.45309,-4.6734,1.0817,5.7595,749.58,-0.034645,0.43155,-0.27422,6.1207
13.143,-1.4581,-0.52668,-0.58565,-9.6315,1.7,10.325,674.95,0.48146,-0.13073,0.22373,5.3217,-1.0367,-0.94077,-0.32749,-4.5397,1.0215,5.0143,786.13,-0.069639,0.40127,-0.28174,6.1299
13.172,-1.6748,-0.6442,-0.73232,-9.6018,1.7409,11.135,616.84,0.4475,-0.14314,0.21176,5.3371,-1.0295,-0.71217,-0.18354,-4.5397,0.96021,4.1232,809.88,-0.10145,0.37947,-0.28447,6.1437
13.191,-1.7752,-0.77223,-0.90141,-9.1195,2.6291,12.283,546.43,0.41508,-0.1575,0.19853,5.3467,-1.0085,-0.56588,-0.023017,-4.5397,0.89888,3.2321,822.89,-0.13179,0.36515,-0.28379,6.1527
13.219,-1.747,-0.86536,-1.0625,-8.6373,3.5173,13.431,466.51,0.3829,-0.17558,0.18117,5.3599,-0.95838,-0.51414,0.1434,-4.7661,0.80883,2.6637,827.68,-0.1625,0.3522,-0.28042,6.1657
13.237,-1.6284,-0.8697,-1.1784,-7.7835,3.6074,14.192,381.13,0.34523,-0.19607,0.15648,5.368,-0.86405,-0.53851,0.29615,-4.9926,0.71879,2.0953,826.79,-0.19321,0.3363,-0.27272,6.1741
13.274,-1.4991,-0.73612,-1.2157,-6.9297,3.6975,14.952,295.13,0.30644,-0.21579,0.12767,5.3831,-0.71993,-0.60445,0.40974,-5.0169,0.5771,1.5544,822.24,-0.22215,0.31898,-0.2609,6.1911
13.292,-1.4588,-0.43635,-1.1563,-6.8325,4.5687,15.691,213.47,0.2769,-0.23075,0.10216,5.3902,-0.53568,-0.67503,0.46055,-5.0413,0.43542,1.0136,815.44,-0.24677,0.30272,-0.24832,6.1993
13.321,-1.5975,0.023868,-1.0056,-6.7353,5.44,16.431,140.64,0.2517,-0.23509,0.0824,5.4007,-0.33436,-0.7239,0.43361,-5.0448,-0.26597,0.60514,807.2,-0.26498,0.28601,-0.23728,6.2124
13.338,-1.9664,0.59816,-0.79443,-5.7981,5.8818,16.431,80.038,0.21308,-0.22381,0.065365,5.4065,-0.14542,-0.73859,0.32974,-5.0483,-0.96737,0.19668,797.91,-0.27747,0.26654,-0.22765,6.22
13.374,-2.5579,1.2025,-0.5742,-4.8609,6.3236,16.431,33.625,0.15705,-0.19782,0.050764,5.4168,0.0046436,-0.72192,0.16764,-5.6035,-1.097,-0.35744,787.86,-0.28706,0.24586,-0.22019,6.2357
13.392,-3.303,1.7301,-0.40485,-4.8609,6.3236,16.431,1.7832,0.093592,-0.16174,0.041911,5.421,0.10212,-0.68664,-0.018756,-6.1586,-1.2267,-0.91157,777.44,-0.29486,0.22729,-0.21733,6.2434
13.422,-4.0842,2.0735,-0.3403,-4.8609,6.3236,16.431,-16.582,0.018565,-0.11701,0.037807,5.4258,0.15033,-0.64711,-0.18763,-6.718,-1.3462,-1.4706,767.27,-0.29994,0.21096,-0.21995,6.2561
13.439,-4.7631,2.1486,-0.41422,-4.8609,6.3236,15.487,-23.724,-0.084793,-0.063617,0.032151,5.4277,0.16792,-0.61546,-0.29936,-7.2773,-1.4657,-2.0296,758.16,-0.30294,0.19447,-0.22658,6.2633
13.475,-5.2135,1.9165,-0.63126,-4.8609,6.3236,14.543,-22.596,-0.21145,-0.0084597,0.021359,5.4333,0.18177,-0.59654,-0.32652,-7.4096,-1.5963,-2.5622,750.87,-0.30631,0.17744,-0.23519,6.2784
13.493,-5.3505,1.3949,-0.96523,-5.5931,5.6705,12.649,-16.382,-0.33408,0.035459,0.0059912,5.4382,0.21674,-0.58894,-0.26104,-7.542,-1.7269,-3.0948,745.91,-0.31015,0.16173,-0.24367,6.2859
13.522,-5.1513,0.65707,-1.3677,-6.3252,5.0175,10.755,-7.9547,-0.44248,0.059614,-0.01645,5.4494,0.28579,-0.58757,-0.11646,-8.0951,-1.7286,-3.6551,743.07,-0.31189,0.14762,-0.24944,6.2981
13.539,-4.6483,-0.18333,-1.7729,-7.2396,3.2385,8.4898,0.39525,-0.55048,0.063769,-0.051852,5.4577,0.38738,-0.58271,0.074592,-8.6482,-1.7303,-4.2154,741.23,-0.31052,0.13301,-0.25083,6.3052
13.576,-3.9169,-0.99583,-2.1119,-8.154,1.4596,6.2242,7.172,-0.65792,0.049701,-0.10044,5.48,0.50292,-0.56977,0.26872,-8.8738,-1.8323,-5.1369,738.23,-0.30694,0.11701,-0.2481,6.3203
13.593,-3.0603,-1.6588,-2.3318,-9.3862,0.59546,4.2738,11.688,-0.74158,0.018435,-0.1545,5.492,0.60182,-0.55233,0.42174,-9.0993,-1.9344,-6.0585,730.99,-0.30106,0.10146,-0.24212,6.3271
13.624,-2.1807,-2.0834,-2.4015,-10.618,-0.26866,2.3233,13.923,-0.79079,-0.025709,-0.20706,5.5158,0.65464,-0.53648,0.49843,-9.4073,-2.1576,-6.8151,715.94,-0.29286,0.088069,-0.23371,6.3391
13.642,-1.3595,-2.2267,-2.3135,-11.34,-1.5161,-0.090665,14.337,-0.81928,-0.074913,-0.2572,5.5308,0.63993,-0.53206,0.47947,-9.7153,-2.3809,-7.5717,689.65,-0.28505,0.076018,-0.22486,6.3458
13.671,-0.64762,-2.0945,-2.0841,-12.061,-2.7635,-2.5047,13.604,-0.83564,-0.12324,-0.30527,5.5559,0.55154,-0.549,0.36661,-9.9437,-2.4982,-8.5013,649.66,-0.27972,0.063167,-0.21838,6.3562
13.688,-0.06437,-1.7336,-1.7457,-12.76,-3.5529,-4.9136,12.401,-0.83351,-0.16802,-0.349,5.5712,0.40058,-0.5925,0.18185,-10.172,-2.6155,-9.4309,595.18,-0.27579,0.048345,-0.21588,6.3622
13.724,0.39801,-1.2168,-1.3375,-13.458,-4.3423,-7.3225,11.236,-0.81441,-0.20569,-0.38536,5.6037,0.21396,-0.65677,-0.038225,-10.463,-2.7339,-10.184,527.53,-0.27364,0.031894,-0.2177,6.3747
13.742,0.7653,-0.62549,-0.89658,-13.605,-5.5927,-9.3745,10.377,-0.79011,-0.23029,-0.41188,5.6202,0.028195,-0.72223,-0.24924,-10.754,-2.8524,-10.937,450.09,-0.27709,0.014834,-0.22449,6.381
13.771,1.0733,-0.035692,-0.4507,-13.752,-6.8431,-11.426,9.8417,-0.76046,-0.23733,-0.42567,5.6462,-0.11557,-0.75651,-0.40785,-11.306,-2.8524,-11.512,367.73,-0.28634,-0.0024221,-0.23664,6.3913
13.789,1.361,0.49218,-0.016098,-14.362,-7.5623,-13.035,9.4658,-0.71589,-0.22789,-0.42607,5.6619,-0.17869,-0.7201,-0.47934,-11.858,-2.8524,-12.087,285.92,-0.29628,-0.020166,-0.25263,6.398
13.826,1.665,0.91718,0.40184,-14.971,-8.2816,-14.644,9.0183,-0.66001,-0.20779,-0.41708,5.6923,-0.13035,-0.57726,-0.44399,-12.786,-2.8524,-12.964,209.75,-0.30495,-0.037324,-0.2696,6.4125
13.843,2.0123,1.2174,0.8027,-15.066,-8.6604,-15.927,8.2926,-0.60411,-0.18225,-0.40195,5.7053,0.049175,-0.30831,-0.3005,-13.714,-2.8524,-13.842,143.11,-0.31362,-0.049655,-0.28467,6.4194
13.873,2.4126,1.3873,1.1848,-15.16,-9.0393,-17.21,7.2009,-0.54333,-0.15172,-0.37736,5.7263,0.3664,0.079532,-0.065432,-14.567,-2.4956,-14.234,88.358,-0.31674,-0.051895,-0.29471,6.432
13.89,2.8527,1.4354,1.5391,-15.327,-9.0393,-17.21,5.8182,-0.46379,-0.11528,-0.33915,5.7369,0.8134,0.5463,0.22982,-15.42,-2.1388,-14.625,46.318,-0.30505,-0.04186,-0.29725,6.4391
13.926,3.2906,1.3816,1.8455,-15.494,-9.0393,-17.21,4.4286,-0.36827,-0.076912,-0.29142,5.7556,1.3676,1.0224,0.5442,-16.567,-2.1384,-14.625,16.559,-0.27969,-0.021089,-0.29273,6.4537
13.943,3.6568,1.2555,2.0756,-15.799,-9.0393,-17.21,3.469,-0.27122,-0.0434,-0.2421,5.7626,1.992,1.42,0.83481,-17.714,-2.1381,-14.625,-2.2123,-0.24706,0.0080893,-0.28321,6.4602
13.973,3.8642,1.0936,2.1979,-16.103,-9.0393,-17.21,3.5267,-0.1739,-0.015927,-0.1916,5.7717,2.6371,1.6522,1.0633,-18.697,-1.6472,-14.625,-11.812,-0.20104,0.044173,-0.26842,6.4704
13.99,3.8261,0.93496,2.1876,-16.103,-8.9359,-16.838,5.2612,-0.067378,0.009742,-0.13542,5.775,3.245,1.6533,1.2021,-19.68,-1.1564,-14.625,-14.323,-0.12996,0.084942,-0.24684,6.4755
14.026,3.4789,0.81448,2.0364,-16.103,-8.8326,-16.467,9.3841,0.043283,0.034609,-0.076791,5.7787,3.755,1.3979,1.2385,-20.288,-1.1564,-13.462,-11.929,-0.039772,0.1253,-0.22127,6.4848
14.044,2.8056,0.75592,1.7581,-16.103,-8.8303,-15.677,16.609,0.13807,0.055559,-0.026307,5.7807,4.1163,0.91081,1.1741,-20.897,-1.1564,-12.299,-6.7214,0.05229,0.15701,-0.19817,6.489
14.074,1.851,0.7658,1.3897,-16.103,-8.828,-14.887,27.641,0.20401,0.073644,0.011365,5.786,4.2843,0.26213,1.0261,-20.897,-1.1564,-10.255,-0.54441,0.14446,0.17185,-0.18052,6.4966
14.091,0.71911,0.83021,0.98531,-16.259,-8.5333,-13.181,43.154,0.24315,0.094504,0.040589,5.7901,4.2291,-0.44651,0.82252,-20.897,-1.1564,-8.2115,5.1749,0.24671,0.16696,-0.16634,6.5015
14.128,-0.44518,0.91894,0.60435,-16.416,-8.2386,-11.474,63.758,0.26004,0.11937,0.063854,5.8003,3.9473,-1.0995,0.59367,-20.897,-1.4198,-5.8746,9.5333,0.35309,0.14667,-0.1552,6.5147
14.145,-1.479,0.99062,0.29865,-16.463,-7.0138,-10.207,89.966,0.25376,0.14383,0.077923,5.8054,3.4567,-1.594,0.36768,-20.897,-1.6832,-3.5376,12.163,0.44296,0.11682,-0.15046,6.5219
14.174,-2.2386,1.0041,0.10024,-16.509,-5.789,-8.9393,122.15,0.22328,0.16643,0.082548,5.8139,2.7957,-1.8602,0.16758,-20.848,-1.7006,-0.0479,13.146,0.50885,0.079001,-0.15354,6.536
14.191,-2.632,0.93053,0.015597,-16.535,-5.6623,-8.1617,160.44,0.17358,0.1901,0.083676,5.8187,2.0196,-1.873,0.008053,-20.799,-1.718,3.4418,12.865,0.56032,0.033646,-0.16131,6.545
14.228,-2.6347,0.76003,0.025845,-16.56,-5.5355,-7.384,204.71,0.11574,0.21401,0.085669,5.8283,1.1891,-1.6539,-0.10513,-20.472,-1.718,6.0531,11.841,0.60112,-0.013057,-0.17111,6.5666
14.246,-2.2932,0.50626,0.096522,-16.631,-5.1178,-6.5262,254.43,0.063402,0.232,0.087986,5.8329,0.36089,-1.2626,-0.17248,-20.145,-1.718,8.6643,10.551,0.62219,-0.050808,-0.18339,6.5776
14.276,-1.7073,0.20159,0.18905,-16.703,-4.7001,-5.6684,308.68,0.026797,0.24033,0.090717,5.8405,-0.41984,-0.78177,-0.19689,-19.311,-1.718,11.218,9.3719,0.61777,-0.073991,-0.19793,6.5963
14.295,-1.0037,-0.11054,0.27339,-16.769,-4.301,-4.9096,366.13,0.0081515,0.2409,0.096086,5.8454,-1.1288,-0.29957,-0.1809,-18.477,-1.718,13.771,8.5116,0.59347,-0.084603,-0.21227,6.608
14.324,-0.30559,-0.38685,0.33609,-16.836,-3.9019,-4.1508,425.05,0.0043937,0.23611,0.10374,5.8528,-1.7636,0.10746,-0.12551,-17.386,-0.99419,15.77,8.0356,0.55746,-0.086399,-0.22516,6.6253
14.341,0.29111,-0.59439,0.38162,-16.882,-3.4963,-3.2965,483.49,0.013885,0.22583,0.11127,5.8571,-2.3405,0.3864,-0.030627,-16.296,-0.27041,17.769,7.8934,0.51071,-0.080592,-0.23716,6.6347
14.372,0.73131,-0.71704,0.42703,-16.927,-3.0908,-2.4423,539.37,0.037163,0.21008,0.11946,5.8648,-2.8853,0.51449,0.10286,-15.573,0.41716,18.765,7.9643,0.44664,-0.068422,-0.24715,6.6507
14.39,1.0006,-0.75729,0.49154,-17.749,-3.0317,-1.6395,590.72,0.071744,0.19095,0.13107,5.8692,-3.419,0.49971,0.26943,-14.851,1.1047,19.761,8.1111,0.3603,-0.053812,-0.25237,6.6587
14.426,1.1163,-0.73249,0.58611,-18.571,-2.9726,-0.83672,635.87,0.11091,0.17137,0.14532,5.8782,-3.9442,0.37656,0.45682,-14.533,1.1047,20.116,8.2057,0.25857,-0.041224,-0.25264,6.6725
14.444,1.11,-0.66891,0.70639,-18.571,-2.2351,-0.0064561,673.6,0.14889,0.15376,0.15972,5.883,-4.4353,0.19801,0.64534,-14.214,1.1047,20.471,8.1635,0.15395,-0.032725,-0.25012,6.6778
14.474,1.0154,-0.59312,0.83218,-18.571,-1.4975,0.8238,703.27,0.18433,0.13887,0.17566,5.8916,-4.834,0.024917,0.81096,-14.214,1.1047,20.471,7.9459,0.04598,-0.028383,-0.24465,6.6853
14.491,0.85814,-0.52659,0.93271,-18.571,-1.4975,1.2325,724.84,0.2177,0.12539,0.19636,5.8971,-5.0586,-0.085569,0.93042,-14.214,1.1047,20.471,7.6074,-0.077015,-0.027588,-0.23393,6.689
14.527,0.65521,-0.48129,0.97795,-18.571,-1.4975,1.6412,738.82,0.24783,0.11193,0.22045,5.9093,-5.0217,-0.09174,0.98788,-14.214,1.1047,20.471,7.2903,-0.2125,-0.028621,-0.21912,6.6985
14.545,0.41815,-0.45961,0.94744,-18.211,-1.4415,2.4421,746.18,0.27225,0.099216,0.24307,5.9163,-4.6535,0.023519,0.98091,-14.214,1.1047,20.471,7.3051,-0.33826,-0.028263,-0.20508,6.7049
14.576,0.15962,-0.45431,0.83898,-17.851,-1.3855,3.2431,748.2,0.28934,0.088107,0.26204,5.9286,-3.9273,0.24728,0.92347,-14.214,1.0416,19.832,8.1303,-0.43934,-0.023122,-0.1941,6.7183
14.593,-0.10067,-0.45793,0.66972,-16.627,-1.3718,3.6386,746.37,0.29914,0.077065,0.2782,5.9359,-2.8752,0.53743,0.84443,-14.214,0.97856,19.193,10.466,-0.5196,-0.011152,-0.18397,6.7273
