11.536,0.46207,-0.20041,-0.46468,10.907,-2.7225,-1.215,224.14,-0.064099,0.1957,0.020953,3.0287,-0.02883,0.75851,0.42579,1.3959,1.4534,4.851,241.09,-0.18366,0.24382,-0.12384,3.7782
11.555,0.34835,-0.32514,-0.4631,10.907,-2.6918,-0.81312,242.42,-0.054331,0.18748,0.0086244,3.0325,0.48291,0.17251,0.47867,1.5453,1.4534,4.3066,269.65,-0.17882,0.25567,-0.11179,3.7844
11.585,0.20512,-0.36388,-0.43426,10.907,-2.6611,-0.41122,259.67,-0.048015,0.17833,-0.0018878,3.0381,0.76115,-0.27353,0.48316,1.8617,1.4475,3.7171,295.88,-0.16591,0.25337,-0.10012,3.7939
11.604,0.065066,-0.33991,-0.39013,10.506,-2.6361,-0.010104,275.53,-0.045944,0.16875,-0.011186,3.0415,0.80282,-0.54299,0.4399,2.1781,1.4417,3.1276,319.33,-0.14777,0.24184,-0.089256,3.7996
11.634,-0.039497,-0.28272,-0.34032,10.106,-2.6111,0.39101,289.69,-0.046664,0.15941,-0.019861,3.0465,0.64509,-0.6403,0.35721,1.8617,1.3393,2.2927,339.77,-0.12998,0.22629,-0.079465,3.808
11.651,-0.083855,-0.21951,-0.29061,9.2499,-1.994,1.3384,301.88,-0.048434,0.15151,-0.027556,3.0493,0.3544,-0.60322,0.24841,1.5453,1.237,1.4578,357.18,-0.11885,0.2095,-0.071726,3.8124
11.688,-0.054999,-0.16968,-0.24153,8.3939,-1.377,2.2858,311.92,-0.05053,0.145,-0.034082,3.0551,0.0089182,-0.488,0.12869,1.5458,0.95135,1.1553,371.66,-0.11574,0.19326,-0.066787,3.8212
11.706,0.044889,-0.14225,-0.19058,8.0018,-1.327,2.689,319.68,-0.051557,0.13908,-0.039401,3.0579,-0.31954,-0.35258,0.01198,1.5464,0.66574,0.85289,383.45,-0.11929,0.17999,-0.064613,3.8253
11.737,0.20107,-0.13646,-0.13336,7.6098,-1.2769,3.0922,325.16,-0.048994,0.1336,-0.042991,3.0625,-0.57831,-0.24195,-0.090546,1.5458,0.57186,0.020213,392.88,-0.1299,0.17087,-0.065122,3.8322
11.755,0.38775,-0.14546,-0.067104,7.1156,-0.97611,3.5527,328.46,-0.041544,0.1285,-0.044549,3.0651,-0.74156,-0.18064,-0.17116,1.5453,0.47798,-0.81246,400.33,-0.14723,0.16428,-0.068266,3.8363
11.786,0.57398,-0.16026,0.0077573,6.6215,-0.67528,4.0133,329.8,-0.029848,0.1231,-0.044452,3.0693,-0.80825,-0.17156,-0.22468,1.5136,0.44568,-1.3656,406.27,-0.16741,0.15793,-0.073177,3.8435
11.804,0.73126,-0.17338,0.08785,5.912,-0.41931,4.9234,329.51,-0.014745,0.11704,-0.042821,3.0716,-0.79597,-0.20149,-0.24776,1.4818,0.41339,-1.9188,411.22,-0.18666,0.15114,-0.078482,3.848
11.834,0.83672,-0.18034,0.16709,5.2025,-0.16334,5.8335,328.08,0.0036007,0.1108,-0.039101,3.0752,-0.73014,-0.24997,-0.23874,1.4539,0.35313,-2.5026,415.76,-0.20481,0.14387,-0.083685,3.8557
11.85,0.88367,-0.18119,0.23948,4.7182,0.085405,6.3127,326.1,0.025082,0.10454,-0.032951,3.0771,-0.63434,-0.29692,-0.19803,1.4259,0.29287,-3.0865,420.49,-0.22282,0.13521,-0.088926,3.86
11.887,0.88155,-0.17913,0.3008,4.234,0.33415,6.7918,324.26,0.048908,0.097802,-0.024717,3.0812,-0.52626,-0.32987,-0.12816,1.4259,0.29287,-3.0865,425.97,-0.23967,0.12462,-0.093364,3.8702
11.906,0.85138,-0.17744,0.35059,3.8501,0.41561,7.1966,323.26,0.07293,0.090733,-0.015065,3.0834,-0.41481,-0.34504,-0.034725,1.4259,0.29287,-3.0865,432.68,-0.25338,0.11318,-0.095379,3.8758
11.936,0.82174,-0.1784,0.39143,3.4662,0.49707,7.6014,323.77,0.094486,0.084121,-0.0047103,3.0871,-0.30356,-0.34581,0.072821,1.4016,0.29287,-3.3395,440.89,-0.26336,0.10246,-0.094519,3.8846
11.955,0.8167,-0.182,0.42714,3.4662,0.73316,8.0943,326.29,0.11362,0.078055,0.0059891,3.0897,-0.19507,-0.3399,0.18245,1.3773,0.29287,-3.5926,450.6,-0.27053,0.092586,-0.091496,3.8903
11.985,0.84771,-0.1862,0.46006,3.4662,0.96925,8.5872,331.1,0.13386,0.071666,0.017589,3.0942,-0.093703,-0.33343,0.28078,1.1286,0.20141,-4.2082,461.41,-0.27565,0.082439,-0.086236,3.8992
12.001,0.90721,-0.18777,0.48759,3.4662,0.96925,8.5872,338.12,0.15775,0.064541,0.030888,3.0969,-0.0088199,-0.32949,0.35596,0.87996,0.10995,-4.8238,472.51,-0.27864,0.0715,-0.078028,3.904
12.038,0.9678,-0.18306,0.5017,3.4662,0.96925,8.5872,346.83,0.18364,0.057375,0.045403,3.1038,0.04914,-0.32658,0.39959,0.87168,-0.10482,-5.0931,482.66,-0.27962,0.060552,-0.067716,3.9149
12.055,0.99195,-0.17146,0.49001,3.4813,1.167,9.0646,356.24,0.20904,0.050846,0.059494,3.1074,0.069859,-0.32058,0.4089,0.8634,-0.31959,-5.3625,490.24,-0.27983,0.050335,-0.057463,3.9199
12.086,0.9482,-0.15519,0.43983,3.4964,1.3648,9.5419,364.96,0.23365,0.044722,0.072081,3.1148,0.048664,-0.30855,0.38743,0.85548,-0.40604,-5.6224,493.43,-0.28064,0.040473,-0.048098,3.9288
12.103,0.82096,-0.13908,0.34374,3.4964,1.4537,9.5419,371.3,0.25722,0.038603,0.083084,3.1193,-0.012448,-0.28804,0.34417,0.84755,-0.49248,-5.8823,490.44,-0.28243,0.030473,-0.038914,3.9337
12.139,0.62309,-0.1296,0.20527,3.4964,1.5427,9.5419,373.42,0.27755,0.032686,0.092036,3.1294,-0.10429,-0.26401,0.29179,0.84755,-0.49248,-5.8823,479.78,-0.28567,0.020809,-0.030095,3.944
12.158,0.39834,-0.13203,0.040958,3.9028,1.5427,9.924,369.58,0.29273,0.027126,0.097513,3.1352,-0.21412,-0.24786,0.24396,0.84755,-0.49248,-5.8823,460.5,-0.29162,0.011985,-0.02291,3.9495
12.187,0.20988,-0.14819,-0.1212,4.3092,1.5427,10.306,358.42,0.30254,0.021378,0.098437,3.1443,-0.32901,-0.25155,0.21234,0.84755,-1.1081,-6.4117,432.41,-0.30069,0.0034532,-0.017421,3.9581
12.206,0.11995,-0.17443,-0.24722,4.4002,1.8345,10.391,339.17,0.30801,0.014956,0.095453,3.1504,-0.43818,-0.28513,0.20418,0.84755,-1.7238,-6.9411,396.19,-0.31203,-0.0055963,-0.012281,3.964
12.237,0.16492,-0.2007,-0.30625,4.4911,2.1263,10.477,311.82,0.31237,0.0080631,0.090608,3.1604,-0.53451,-0.3504,0.22064,0.84755,-1.7238,-6.9411,353.37,-0.32542,-0.015505,-0.006782,3.9738
12.254,0.33383,-0.21352,-0.28119,4.8186,2.4538,10.916,277.25,0.32041,0.00094594,0.085935,3.1661,-0.61038,-0.43669,0.25642,0.84755,-1.7238,-6.9411,306.08,-0.34128,-0.026894,-0.0010505,3.9795
12.284,0.56065,-0.19916,-0.17656,5.1461,2.7813,11.355,237.08,0.33387,-0.0063771,0.082722,3.1761,-0.65345,-0.52121,0.30088,0.84755,-1.7238,-6.9411,256.83,-0.35856,-0.04065,0.005454,3.9899
12.301,0.73292,-0.14835,-0.020659,5.1461,2.7813,11.355,193.64,0.3508,-0.013216,0.082151,3.1821,-0.64203,-0.57108,0.33948,0.84755,-1.7238,-6.9411,208.12,-0.37575,-0.056605,0.013636,3.9962
12.337,0.71455,-0.06006,0.13804,5.1461,2.7813,11.355,149.6,0.36997,-0.018291,0.085506,3.1953,-0.54229,-0.55095,0.35712,0.84755,-1.7238,-6.9411,162.22,-0.39276,-0.073362,0.023116,4.01
12.355,0.39079,0.051613,0.24201,5.9402,2.7951,11.355,107.7,0.38829,-0.021011,0.092531,3.2023,-0.31177,-0.43286,0.34087,0.84755,-1.7238,-6.9411,120.87,-0.40758,-0.088801,0.032328,4.0173
12.386,-0.29612,0.15826,0.23849,6.7342,2.809,11.355,70.411,0.39349,-0.021471,0.10031,3.2146,0.089917,-0.20966,0.2841,1.1199,-2.3046,-6.8937,85.278,-0.41303,-0.09959,0.039962,4.0301
12.402,-1.3264,0.22423,0.093168,7.9927,2.809,10.974,39.58,0.37115,-0.01963,0.10528,3.2209,0.68906,0.097462,0.18888,1.3922,-2.8853,-6.8463,56.053,-0.4023,-0.1023,0.045508,4.0368
12.437,-2.5933,0.21204,-0.19925,9.2512,2.809,10.593,16.291,0.31973,-0.016368,0.10545,3.2333,1.4829,0.4402,0.065418,1.3922,-2.8853,-6.8463,33.299,-0.37515,-0.096813,0.048805,4.0507
12.456,-3.9203,0.094821,-0.61153,9.2512,2.809,8.8525,0.74916,0.24535,-0.014775,0.098799,3.239,2.4303,0.74807,-0.068491,1.3922,-2.8853,-6.8463,16.713,-0.33179,-0.085677,0.049537,4.0576
12.485,-5.0989,-0.13539,-1.0884,9.2512,2.809,7.1124,-7.6563,0.14335,-0.018448,0.081045,3.245,3.4518,0.94472,-0.18941,1.3922,-3.1411,-6.537,5.6941,-0.26469,-0.069381,0.047011,4.0663
12.503,-5.9333,-0.46242,-1.5573,9.2512,2.248,5.76,-10.195,0.0048464,-0.029431,0.04867,3.2468,4.4373,0.96583,-0.27308,1.3922,-3.3968,-6.2277,-0.57135,-0.16527,-0.04749,0.041052,4.0704
12.54,-6.283,-0.84707,-1.9434,9.2512,1.687,4.4077,-8.5442,-0.15799,-0.049064,0.003829,3.2502,5.2626,0.77684,-0.30007,-0.067534,-3.588,-4.805,-3.0219,-0.037497,-0.025594,0.033386,4.0744
12.557,-6.0903,-1.2347,-2.1842,8.2108,1.6145,2.373,-4.488,-0.31464,-0.078285,-0.046688,3.2544,5.8116,0.38402,-0.25972,-1.5273,-3.7792,-3.3823,-2.6675,0.10295,-0.013548,0.026801,4.0753
12.588,-5.3862,-1.5674,-2.2408,7.1705,1.5421,0.33836,0.33693,-0.44654,-0.11523,-0.097094,3.2664,5.9993,-0.16419,-0.15255,-2.6043,-4.3036,-1.0727,-0.52069,0.24195,-0.015058,0.022594,4.0806
12.606,-4.2764,-1.7974,-2.1032,6.2845,1.0157,-2.2787,4.6607,-0.55455,-0.1561,-0.14468,3.2759,5.7865,-0.78657,0.0090188,-3.6813,-4.828,1.237,2.4582,0.37402,-0.027589,0.020825,4.0861
12.635,-2.9112,-1.8969,-1.79,5.3986,0.48939,-4.8957,7.7039,-0.63721,-0.20026,-0.18747,3.2943,5.1868,-1.3865,0.20264,-3.7841,-5.2544,3.5231,5.43,0.49826,-0.053205,0.023061,4.0988
12.652,-1.4525,-1.8617,-1.3419,5.0555,-0.206,-7.1506,9.2017,-0.68541,-0.24965,-0.22303,3.3065,4.2622,-1.8723,0.40028,-3.8869,-5.6808,5.8091,7.735,0.61226,-0.097613,0.031601,4.1082
12.689,-0.045127,-1.7073,-0.81285,4.7124,-0.90139,-9.4056,9.3415,-0.69905,-0.30098,-0.2491,3.3349,3.1089,-2.175,0.57293,-3.8869,-5.6808,7.8657,8.9341,0.70848,-0.15629,0.04557,4.1327
12.708,1.2024,-1.4595,-0.26069,4.7124,-1.7665,-10.89,8.6448,-0.68638,-0.34499,-0.26283,3.3501,1.8399,-2.2583,0.69566,-3.8869,-5.6808,9.9222,8.8331,0.77456,-0.21479,0.061448,4.1472
12.736,2.2206,-1.1419,0.2611,4.7124,-2.6316,-12.375,7.8153,-0.64663,-0.37675,-0.2611,3.3721,0.56485,-2.1197,0.75108,-3.7841,-5.6808,11.365,7.4913,0.80118,-0.26605,0.077964,4.1699
12.754,2.973,-0.76689,0.70915,4.7124,-2.6316,-12.375,7.5946,-0.57501,-0.39999,-0.24422,3.3858,-0.6225,-1.7833,0.73136,-3.6813,-5.6808,12.808,5.1967,0.79146,-0.31427,0.096366,4.1851
12.791,3.4467,-0.33285,1.0527,4.7124,-2.6316,-12.375,8.6431,-0.48271,-0.41753,-0.21766,3.4116,-1.6526,-1.2883,0.63838,-3.2902,-4.9433,13.31,2.4358,0.75772,-0.35885,0.11541,4.2161
12.808,3.6409,0.17064,1.275,5.5613,-2.6316,-12.375,11.483,-0.39038,-0.42437,-0.18711,3.4224,-2.4801,-0.67751,0.48257,-2.8992,-4.2059,13.812,-0.15354,0.70774,-0.38884,0.13062,4.2302
12.839,3.564,0.75117,1.373,6.4102,-2.6316,-12.375,16.481,-0.30379,-0.41448,-0.15374,3.4398,-3.0795,0.0087311,0.28059,-2.095,-2.9351,13.812,-1.8403,0.64005,-0.39708,0.13946,4.2543
12.856,3.2358,1.3996,1.3547,6.4102,-2.5742,-11.869,23.865,-0.21638,-0.38738,-0.1171,3.4482,-3.4401,0.73373,0.052938,-1.2909,-1.6643,13.812,-1.8383,0.55438,-0.38695,0.14304,4.2666
12.892,2.6918,2.0799,1.2376,6.4102,-2.5169,-11.363,33.785,-0.13256,-0.34466,-0.080295,3.4629,-3.5613,1.4601,-0.17818,-0.81453,-0.69084,13.812,0.64147,0.45987,-0.36161,0.14214,4.2895
12.909,1.9876,2.7266,1.0457,6.4102,-2.2846,-10.432,46.344,-0.067834,-0.28673,-0.048669,3.4686,-3.4518,2.1441,-0.39103,-0.33812,0.28265,13.812,6.3587,0.36911,-0.31921,0.13579,4.2989
12.94,1.1973,3.2544,0.8063,6.4102,-2.0524,-9.5016,61.634,-0.027926,-0.2164,-0.024505,3.4765,-3.1318,2.7333,-0.56637,-0.32756,0.7732,12.825,15.995,0.28881,-0.26138,0.12429,4.3129
12.957,0.40687,3.575,0.5465,6.3729,-1.397,-8.5599,79.715,-0.0058637,-0.139,-0.0065254,3.4795,-2.6365,3.1689,-0.68917,-0.31701,1.2638,11.837,30.128,0.2196,-0.19443,0.10985,4.319
12.988,-0.29966,3.62,0.29044,6.3356,-0.74151,-7.6181,100.6,0.0017706,-0.056758,0.0062541,3.4824,-2.0183,3.3957,-0.75057,0.0036956,2.0597,10.317,49.162,0.16168,-0.12001,0.093558,4.3272
13.005,-0.85316,3.3615,0.057126,5.0142,-0.40668,-7.1419,124.15,-0.0081745,0.029404,0.0132,3.4828,-1.3451,3.375,-0.74925,0.3244,2.8556,8.7959,73.29,0.11711,-0.036339,0.075104,4.3303
13.041,-1.2107,2.8227,-0.13983,3.6928,-0.071852,-6.6656,150.07,-0.032989,0.11124,0.014282,3.4855,-0.69422,3.0974,-0.69183,0.87317,2.8749,8.2023,102.41,0.087856,0.049912,0.055832,4.3349
13.06,-1.3614,2.0773,-0.29185,3.651,0.11874,-5.8819,177.79,-0.062353,0.17491,0.011104,3.4885,-0.14191,2.5911,-0.59228,1.4219,2.8942,7.6088,136.1,0.073797,0.12392,0.039011,4.3375
13.091,-1.3232,1.2353,-0.39322,3.6091,0.30934,-5.0982,206.49,-0.089288,0.21358,0.0054531,3.495,0.24862,1.9208,-0.46991,1.6238,2.9987,6.7151,173.51,0.072268,0.17693,0.026529,4.3428
13.108,-1.135,0.41901,-0.44034,2.9303,0.40847,-4.136,235.12,-0.11315,0.23108,-0.0016883,3.4993,0.43915,1.1771,-0.34612,1.8256,3.1033,5.8214,213.48,0.078423,0.21109,0.017618,4.3465
13.138,-0.8467,-0.26304,-0.43163,2.2514,0.50761,-3.1738,262.46,-0.13275,0.23237,-0.0095943,3.5072,0.42296,0.459,-0.24048,1.8872,3.1033,5.2858,254.48,0.086596,0.22973,0.010944,4.3536
13.155,-0.50531,-0.7381,-0.36739,0.55663,0.88428,-2.2525,287.28,-0.14484,0.21884,-0.017242,3.5119,0.22663,-0.1458,-0.16673,1.9488,3.1033,4.7503,294.84,0.092125,0.23259,0.0059881,4.358
13.192,-0.15238,-0.98067,-0.25259,-1.1381,1.261,-1.3312,308.47,-0.14864,0.19435,-0.023295,3.5214,-0.096174,-0.57856,-0.13071,1.9488,3.1033,3.6103,332.85,0.092005,0.22159,0.0023313,4.3671
13.21,0.18307,-1.0124,-0.098431,-3.3828,2.0956,-0.65505,325.11,-0.14522,0.16737,-0.026178,3.5259,-0.47362,-0.81797,-0.12986,1.9488,3.1033,2.4703,367.01,0.084189,0.20317,-0.00080542,4.3714
13.241,0.48319,-0.89082,0.076135,-5.6275,2.9303,0.021155,336.68,-0.13395,0.14408,-0.024602,3.5326,-0.83182,-0.88092,-0.15374,1.8872,3.0044,2.1795,396.17,0.06751,0.18273,-0.0040612,4.3779
13.259,0.73539,-0.68907,0.24635,-8.1652,2.9303,0.8981,343.06,-0.11438,0.12504,-0.018497,3.5362,-1.1068,-0.8132,-0.18716,1.8256,2.9054,1.8888,419.69,0.042928,0.16221,-0.0077881,4.3814
13.289,0.93192,-0.47741,0.38524,-10.703,2.9303,1.7751,344.55,-0.08968,0.10982,-0.0090513,3.5412,-1.2558,-0.67373,-0.21424,1.7682,2.8304,1.0361,437.41,0.013832,0.14348,-0.012195,4.3862
13.308,1.0675,-0.30726,0.46872,-11.987,2.9844,2.3603,341.82,-0.063136,0.09944,0.0024394,3.5439,-1.2631,-0.52039,-0.2222,1.7107,2.7554,0.18341,449.63,-0.01603,0.12891,-0.017088,4.389
13.337,1.1408,-0.20414,0.48199,-13.272,3.0385,2.9456,335.83,-0.033748,0.09318,0.015186,3.5473,-1.1395,-0.39583,-0.20359,1.6357,2.6619,-0.40818,457,-0.044509,0.11825,-0.021806,4.3928
13.355,1.1534,-0.16844,0.42309,-15.264,3.1296,3.2783,327.69,1.8518e-05,0.088048,0.028121,3.5493,-0.91855,-0.3224,-0.15763,1.5607,2.5683,-0.99977,460.37,-0.070278,0.10899,-0.025764,4.3952
13.392,1.112,-0.18219,0.30458,-17.256,3.2206,3.611,318.51,0.034827,0.082454,0.039318,3.5527,-0.64666,-0.30195,-0.090309,1.5103,2.5683,-1.2403,460.62,-0.091113,0.10012,-0.028635,4.4001
13.409,1.0261,-0.22028,0.15058,-17.733,3.2206,4.155,309.31,0.065596,0.076998,0.04683,3.5544,-0.37422,-0.32135,-0.012329,1.4599,2.5683,-1.4809,458.58,-0.10453,0.092306,-0.029897,4.4024
13.44,0.9073,-0.25968,-0.0083365,-18.211,3.2206,4.6989,300.92,0.091741,0.071559,0.049824,3.5578,-0.14494,-0.36087,0.062595,1.2268,2.5201,-2.3759,454.91,-0.11011,0.084901,-0.02895,4.4067
13.456,0.76627,-0.28576,-0.14323,-18.211,3.0717,4.6989,293.94,0.11583,0.064854,0.04874,3.5597,0.010127,-0.40099,0.1207,0.9937,2.4718,-3.2709,450.16,-0.11016,0.075966,-0.025944,4.4089
13.493,0.61211,-0.2936,-0.23324,-18.211,2.9227,4.6989,288.7,0.13807,0.056941,0.044776,3.5647,0.077867,-0.42862,0.15081,0.94956,2.3087,-3.5188,444.7,-0.10787,0.065211,-0.021892,4.4136
13.511,0.45072,-0.28691,-0.27001,-18.211,2.9227,5.4382,285.31,0.15608,0.049457,0.039396,3.5671,0.062668,-0.43793,0.14626,0.90542,2.1457,-3.7666,438.86,-0.10528,0.054473,-0.017787,4.4156
13.542,0.28582,-0.27354,-0.25816,-18.211,2.9227,6.1775,283.71,0.16872,0.04328,0.033886,3.5718,-0.016064,-0.43016,0.10681,0.59004,2.0575,-4.0637,432.94,-0.10316,0.04511,-0.014211,4.419
13.56,0.12093,-0.26133,-0.21287,-17.662,2.9227,6.6952,283.68,0.17685,0.037773,0.029059,3.5745,-0.12966,-0.41081,0.039402,0.27466,1.9694,-4.3607,427.25,-0.10246,0.036694,-0.011831,4.4209
13.59,-0.038954,-0.25461,-0.1542,-17.113,2.9227,7.2129,284.92,0.18126,0.032193,0.025287,3.5793,-0.24562,-0.3864,-0.04249,0.27466,1.9259,-4.6151,422.12,-0.10465,0.028408,-0.011421,4.4239
13.608,-0.18658,-0.25412,-0.10094,-17.113,2.7604,7.2129,287.04,0.18194,0.02648,0.022598,3.582,-0.33425,-0.36148,-0.12087,0.27466,1.8825,-4.8696,417.89,-0.11,0.020294,-0.013154,4.4256
13.645,-0.31252,-0.25765,-0.065696,-17.113,2.5981,7.2129,289.61,0.17885,0.020839,0.020714,3.588,-0.37372,-0.33911,-0.17586,0.27466,1.8395,-5.1446,414.87,-0.11667,0.012868,-0.016439,4.4295
13.662,-0.40633,-0.2621,-0.052054,-16.721,2.7604,7.5652,292.14,0.17283,0.015472,0.019275,3.5903,-0.35325,-0.32042,-0.18997,0.27466,1.7966,-5.4196,413.2,-0.12246,0.0064674,-0.020413,4.4312
13.693,-0.46372,-0.26309,-0.055896,-16.33,2.9227,7.9176,294.08,0.1655,0.010565,0.018028,3.5948,-0.27503,-0.30552,-0.15252,0.54939,1.7966,-5.7368,412.89,-0.12642,0.0011643,-0.023996,4.4348
13.711,-0.48333,-0.25884,-0.067205,-16.33,2.9227,7.9176,294.83,0.15785,0.0060759,0.016632,3.5969,-0.15224,-0.29283,-0.06367,0.82413,1.7966,-6.054,413.66,-0.12788,-0.0032823,-0.02583,4.4367
13.742,-0.46716,-0.25091,-0.074177,-16.33,2.9227,7.9176,293.76,0.14962,0.0018284,0.014707,3.6008,-0.0077047,-0.28156,0.064575,0.82413,1.5248,-6.054,414.99,-0.1256,-0.0073061,-0.02498,4.4403
13.76,-0.42628,-0.23998,-0.067811,-15.782,2.8087,8.4284,290.21,0.14125,-0.0020516,0.012472,3.6025,0.13174,-0.27242,0.21023,0.82413,1.253,-6.054,416.03,-0.11943,-0.010969,-0.021272,4.4421
13.79,-0.37659,-0.22782,-0.044194,-15.234,2.6947,8.9393,283.6,0.13464,-0.0053013,0.010684,3.6057,0.23962,-0.26465,0.344,0.82413,1.4399,-6.3225,415.72,-0.11044,-0.013952,-0.01438,4.4451
13.807,-0.3329,-0.21534,-0.0048563,-15.234,2.8449,8.9393,273.43,0.12976,-0.0081278,0.0096962,3.607,0.29434,-0.25787,0.43544,0.82413,1.6268,-6.591,412.85,-0.098936,-0.016475,-0.0038086,4.4464
13.844,-0.30691,-0.20306,0.04398,-15.234,2.9952,8.9393,259.39,0.12396,-0.01095,0.0093236,3.6107,0.28432,-0.25105,0.46119,0.82413,1.3921,-7.1738,406.19,-0.085205,-0.019204,0.0091775,4.4493
13.862,-0.30403,-0.19125,0.093769,-14.843,2.9952,9.2961,241.43,0.11721,-0.013417,0.0098042,3.6118,0.21043,-0.24327,0.41111,0.82413,1.1574,-7.7566,394.63,-0.072148,-0.021758,0.021238,4.4502
13.892,-0.32249,-0.17996,0.13608,-14.452,2.9952,9.653,219.81,0.11265,-0.014678,0.011525,3.6142,0.084898,-0.23375,0.29041,0.79201,1.1276,-8.0488,377.37,-0.062844,-0.022817,0.029939,4.4519
13.91,-0.35518,-0.16917,0.16438,-14.296,3.0596,9.7992,195.07,0.10939,-0.014821,0.013882,3.6151,-0.071219,-0.22217,0.11917,0.75989,1.0978,-8.3411,354.04,-0.056498,-0.022402,0.035279,4.4526
13.939,-0.39083,-0.15861,0.17532,-14.14,3.1239,9.9455,168.1,0.10251,-0.014937,0.016016,3.617,-0.23088,-0.2085,-0.071248,0.75989,0.74734,-8.8707,324.82,-0.051652,-0.022103,0.037102,4.454
13.957,-0.41776,-0.14809,0.16889,-13.749,3.2661,10.302,139.99,0.092603,-0.015289,0.018315,3.6177,-0.36724,-0.19291,-0.24568,0.75989,0.39684,-9.4002,290.47,-0.050787,-0.022135,0.033864,4.4545
13.993,-0.42567,-0.1373,0.14819,-13.358,3.4084,10.659,112.01,0.085198,-0.014859,0.021094,3.6198,-0.45868,-0.17578,-0.37332,0.75989,0.39684,-9.4002,252.23,-0.055056,-0.02081,0.025919,4.4562
14.011,-0.40859,-0.12582,0.1179,-12.454,3.6407,10.684,85.413,0.079259,-0.013288,0.022766,3.6202,-0.493,-0.15745,-0.43452,0.75989,0.39684,-9.4002,211.76,-0.058894,-0.01785,0.016767,4.4566
14.04,-0.3663,-0.11332,0.083543,-11.549,3.8731,10.709,61.369,0.069785,-0.011518,0.02209,3.6212,-0.46945,-0.1382,-0.42474,0.75989,0.39684,-9.4002,170.87,-0.058299,-0.014905,0.0086689,4.4577
14.057,-0.30316,-0.099489,0.050251,-10.029,3.8731,10.709,40.8,0.061528,-0.0096391,0.020765,3.6216,-0.39761,-0.11824,-0.35447,0.75989,0.39684,-9.4002,131.38,-0.058166,-0.01165,0.00049361,4.458
14.093,-0.22749,-0.084287,0.021973,-8.5079,3.8731,10.709,24.3,0.062251,-0.0062997,0.020288,3.6226,-0.29505,-0.09784,-0.24547,0.75989,0.072908,-9.4002,94.878,-0.060904,-0.0057541,-0.0074804,4.4594
14.11,-0.14972,-0.068077,0.0014389,-8.5079,3.8731,10.709,12.08,0.062539,-0.0016602,0.018056,3.6232,-0.18247,-0.077383,-0.12455,0.75989,-0.25103,-9.4002,62.611,-0.055872,0.0015791,-0.010954,4.4598
14.11,-0.07935,-0.051506,-0.010789,-8.5079,3.8731,10.709,3.9787,0.044836,0.001481,0.01125,3.6247,-0.079276,-0.057497,-0.016848,0.75989,-0.54298,-9.4002,35.387,-0.034477,0.0050653,-0.0075708,4.4606
