2.875,0.31596,0.75442,-0.61937,-85.834,-5.8827,-5.2082,105.07,-0.1544,0.16959,-0.058316,0.33519,-1.4119,-0.80371,-0.58298,90.587,3.6412,12.44,3.7385,0.23716,-0.21684,0.063458,0.30066
2.905,0.78149,0.49518,-0.49664,-85.834,-5.8719,-4.86,121.29,-0.14107,0.18404,-0.070034,0.34215,-1.3288,-0.5034,-0.46934,90.929,4.2969,12.601,1.8345,0.20559,-0.23126,0.05104,0.31
2.921,1.1106,0.27284,-0.36421,-85.834,-5.8719,-4.7993,136.6,-0.11487,0.1927,-0.078981,0.34595,-1.1655,-0.256,-0.31053,90.929,4.4483,12.601,0.25474,0.17451,-0.23963,0.041488,0.31481
2.958,1.2789,0.10486,-0.22471,-85.834,-5.8719,-4.7386,150.29,-0.08052,0.19812,-0.085982,0.35447,-1.0035,-0.11609,-0.15642,90.929,4.5998,12.601,-0.78211,0.14362,-0.24556,0.034362,0.32543
2.977,1.2982,-0.0063492,-0.078408,-86.914,-5.0916,-4.2699,161.85,-0.046145,0.20037,-0.089668,0.35882,-0.90846,-0.11083,-0.050628,91.243,4.5998,12.601,-1.0716,0.11728,-0.24884,0.030425,0.33072
3.006,1.2069,-0.070263,0.074061,-87.994,-4.3113,-3.8013,171.04,-0.015619,0.19951,-0.088708,0.36524,-0.91316,-0.22809,-0.018648,91.557,4.5998,12.601,-0.41352,0.095536,-0.25163,0.029159,0.33858
3.024,1.0538,-0.10239,0.22865,-88.351,-4.2419,-3.2532,177.9,0.013153,0.19718,-0.083346,0.36926,-1.0082,-0.41414,-0.061018,91.426,4.5998,12.452,1.3795,0.071365,-0.25976,0.02764,0.34347
3.06,0.88357,-0.11873,0.37674,-88.708,-4.1725,-2.705,182.8,0.040945,0.19463,-0.074328,0.37697,-1.1461,-0.58346,-0.15307,91.296,4.5998,12.303,4.4724,0.040865,-0.27411,0.023681,0.35326
3.078,0.7248,-0.13172,0.50396,-88.708,-4.1725,-2.705,186.37,0.064088,0.19167,-0.062246,0.38095,-1.2551,-0.63929,-0.25246,91.296,4.4784,11.594,8.9995,0.0084509,-0.28886,0.017767,0.35842
3.109,0.58611,-0.14802,0.59273,-88.708,-4.1725,-2.705,189.44,0.080557,0.18825,-0.048183,0.38758,-1.2611,-0.50029,-0.31143,91.296,4.357,10.885,15.065,-0.021208,-0.30043,0.010848,0.36758
3.125,0.45835,-0.16993,0.62576,-88.741,-4.1725,-2.3599,192.87,0.093139,0.18489,-0.033465,0.39112,-1.1123,-0.1261,-0.29184,91.296,4.287,9.9535,22.734,-0.048194,-0.3082,0.003241,0.37262
3.155,0.32233,-0.19592,0.59031,-88.774,-4.1725,-2.0148,197.51,0.10395,0.18111,-0.018726,0.39751,-0.79678,0.46608,-0.17733,91.296,4.217,9.0219,32.035,-0.071371,-0.30528,-0.0032138,0.38197
3.172,0.15965,-0.22379,0.4833,-88.774,-4.1725,-1.4714,204.04,0.11123,0.17582,-0.004512,0.40124,-0.35057,1.1995,0.020926,90.664,3.639,8.8627,42.964,-0.085596,-0.28124,-0.0052416,0.38731
3.209,-0.038943,-0.25147,0.31388,-88.774,-4.1725,-0.92792,212.91,0.1135,0.16925,0.0074174,0.40891,0.14874,1.952,0.26531,90.032,3.061,8.7036,55.484,-0.087971,-0.23617,-0.0015524,0.39742
3.228,-0.26631,-0.27742,0.10436,-88.774,-3.9733,-0.33771,224.32,0.11143,0.16272,0.014575,0.41288,0.5996,2.584,0.50194,89.061,3.0073,8.2559,69.533,-0.080233,-0.1797,0.0067438,0.40188
3.257,-0.49815,-0.30095,-0.11243,-88.774,-3.7742,0.25251,238.26,0.10433,0.15628,0.015552,0.41857,0.90433,2.9719,0.67511,88.09,2.9535,7.8083,85.003,-0.063932,-0.11549,0.019309,0.4068
3.275,-0.69712,-0.32094,-0.29922,-89.027,-3.7742,0.54925,254.58,0.09022,0.14881,0.010856,0.42199,0.99471,3.0389,0.7417,88.018,2.8565,7.4069,101.75,-0.040339,-0.040698,0.036342,0.40886
3.311,-0.82008,-0.33593,-0.42213,-89.279,-3.7742,0.84599,273.06,0.070636,0.14012,0.0023553,0.42801,0.85266,2.7736,0.68359,87.946,2.7596,7.0055,119.57,-0.015466,0.03831,0.054911,0.41099
3.329,-0.82907,-0.34413,-0.45846,-89.362,-3.7742,1.4394,293.51,0.050729,0.13139,-0.0076056,0.43085,0.51661,2.2322,0.51141,87.687,2.4017,6.2796,138.21,0.0020067,0.10482,0.069646,0.41269
3.36,-0.70164,-0.34386,-0.40328,-89.445,-3.7742,2.0328,315.79,0.03409,0.12348,-0.016867,0.43514,0.072417,1.5233,0.26152,87.428,2.0439,5.5537,157.36,0.008362,0.14926,0.077751,0.417
3.377,-0.43852,-0.33437,-0.27151,-89.474,-3.538,2.587,339.81,0.02186,0.11615,-0.023732,0.43741,-0.36799,0.77989,-0.014296,86.729,1.9907,5.2363,176.67,0.0050764,0.17528,0.079859,0.41996
3.407,-0.067173,-0.31647,-0.095278,-89.503,-3.3019,3.1412,365.47,0.016619,0.10884,-0.026923,0.44101,-0.69671,0.12733,-0.26301,86.03,1.9375,4.919,195.79,-0.0067127,0.18745,0.076271,0.42567
3.424,0.36106,-0.29292,0.083275,-89.503,-3.3019,3.3896,392.55,0.022111,0.1014,-0.025785,0.44304,-0.83682,-0.34447,-0.44152,85.629,1.9375,4.3748,214.36,-0.025934,0.18559,0.066502,0.42899
3.461,0.77602,-0.26661,0.22134,-89.503,-3.3019,3.6381,420.62,0.03861,0.094269,-0.020815,0.44705,-0.76311,-0.59692,-0.52659,85.227,1.9375,3.8307,232.09,-0.047379,0.17278,0.052565,0.43593
3.478,1.1088,-0.24127,0.28747,-89.563,-3.3019,3.9722,448.95,0.06271,0.088081,-0.0136,0.44905,-0.50616,-0.64429,-0.51674,85.097,1.7605,3.4906,248.72,-0.063715,0.15737,0.038598,0.43899
3.509,1.3055,-0.22135,0.27086,-89.624,-3.3019,4.3063,476.48,0.091854,0.082932,-0.0060037,0.45283,-0.1432,-0.54168,-0.42873,84.966,1.5835,3.1506,264.1,-0.070991,0.14467,0.026918,0.44419
3.527,1.3366,-0.20918,0.18204,-89.624,-3.3019,4.3063,501.87,0.12518,0.078102,0.0003908,0.4555,0.22483,-0.36384,-0.29076,85.097,1.6046,2.9684,278.17,-0.069171,0.13448,0.017508,0.44708
3.561,1.2075,-0.20503,0.049927,-89.624,-3.3019,4.3063,523.58,0.15945,0.073017,0.0042899,0.46114,0.50019,-0.18282,-0.134,85.227,1.6258,2.7861,290.99,-0.059672,0.12701,0.010922,0.45205
3.58,0.95382,-0.20833,-0.084133,-89.624,-3.0298,4.9054,540.08,0.18838,0.067956,0.0049693,0.46494,0.61507,-0.050804,0.014768,85.227,1.6258,2.0488,302.77,-0.045464,0.12401,0.0084325,0.45468
3.611,0.63312,-0.21826,-0.17883,-89.624,-2.7576,5.5045,550,0.20792,0.063256,0.0027726,0.47154,0.548,0.0088654,0.13693,85.227,1.6258,1.3114,313.82,-0.031137,0.12445,0.00969,0.4587
3.628,0.30929,-0.2325,-0.20547,-89.88,-2.4815,5.7896,552.32,0.21912,0.058539,-0.0009152,0.47554,0.32705,0.00027306,0.22274,85.543,1.6764,1.2616,324.63,-0.02055,0.12496,0.013045,0.46086
3.659,0.035939,-0.24848,-0.15477,-90.136,-2.2054,6.0747,546.48,0.22429,0.053269,-0.0042529,0.48276,0.021221,-0.052841,0.27038,85.859,1.7269,1.2117,335.79,-0.015957,0.12412,0.017764,0.46472
3.675,-0.15599,-0.26317,-0.040791,-90.136,-2.2054,6.3507,532.44,0.22369,0.047311,-0.005536,0.48666,-0.28082,-0.12014,0.28274,85.859,1.6764,0.70895,347.98,-0.018969,0.12225,0.023857,0.46673
3.712,-0.26086,-0.27343,0.10316,-90.136,-2.2054,6.6267,510.66,0.21807,0.040718,-0.0037343,0.49509,-0.49363,-0.17595,0.26625,85.859,1.6258,0.20618,361.88,-0.029111,0.119,0.030449,0.47131
3.73,-0.2969,-0.27725,0.23531,-90.136,-2.2659,6.6267,481.98,0.21091,0.033837,0.0011868,0.49922,-0.55689,-0.20555,0.22948,85.859,1.6764,-0.18607,378.02,-0.042146,0.11418,0.036118,0.47362
3.761,-0.29357,-0.2737,0.31635,-90.136,-2.3263,6.6267,447.53,0.20482,0.027493,0.0084581,0.50588,-0.44952,-0.20727,0.18244,85.859,1.7269,-0.57831,396.72,-0.053188,0.1092,0.040254,0.47757
3.778,-0.27893,-0.26487,0.32003,-89.9,-2.3263,6.9322,408.55,0.19878,0.021981,0.016768,0.50952,-0.19178,-0.18966,0.13631,85.813,1.7269,-0.92531,417.87,-0.059951,0.1052,0.043068,0.47984
3.809,-0.27038,-0.25517,0.24048,-89.665,-2.3263,7.2376,366.33,0.19164,0.016408,0.024222,0.51574,0.1614,-0.16576,0.10115,85.767,1.7269,-1.2723,440.84,-0.060378,0.10155,0.044999,0.48382
3.826,-0.27004,-0.25079,0.092043,-89.665,-2.3263,7.5138,322.1,0.1847,0.010115,0.028754,0.51916,0.53649,-0.14738,0.084159,85.767,1.5685,-1.4416,464.39,-0.050939,0.097624,0.046575,0.486
3.861,-0.26959,-0.2579,-0.095068,-89.665,-2.3263,7.7899,277.02,0.17849,0.0037472,0.029202,0.52568,0.85984,-0.14118,0.086827,85.767,1.4101,-1.6108,486.67,-0.031286,0.094018,0.048118,0.49002
3.88,-0.26052,-0.28013,-0.28334,-89.34,-2.3263,7.7899,232.23,0.17142,-0.0022957,0.025543,0.52917,1.0723,-0.1472,0.10284,85.767,1.395,-2.3473,505.4,-0.0064655,0.090982,0.04959,0.49204
3.91,-0.24557,-0.31657,-0.43798,-89.015,-2.3263,7.7899,188.82,0.16386,-0.0090371,0.017908,0.53435,1.1411,-0.16034,0.11905,85.767,1.3799,-3.0839,518.12,0.019377,0.087707,0.051203,0.49502
3.927,-0.24517,-0.36008,-0.53505,-89.015,-2.3263,8.3741,147.87,0.15788,-0.017367,0.0064258,0.53726,1.0597,-0.17429,0.11696,85.911,1.2687,-3.4684,522.57,0.04639,0.083722,0.053317,0.49669
3.963,-0.29789,-0.39837,-0.56589,-89.015,-2.3263,8.9582,110.43,0.15151,-0.026852,-0.007504,0.54296,0.84714,-0.18043,0.07876,86.055,1.1575,-3.8528,517.1,0.072742,0.079457,0.055201,0.50056
3.981,-0.45063,-0.41697,-0.53659,-89.34,-1.8338,9.2608,77.456,0.14003,-0.036825,-0.021137,0.54581,0.53693,-0.17499,-0.0080286,86.164,1.1126,-4.7651,501.06,0.091754,0.075351,0.055124,0.50259
4.012,-0.74334,-0.40349,-0.46389,-89.665,-1.3412,9.5635,49.701,0.12315,-0.046735,-0.032431,0.5503,0.16695,-0.16073,-0.14478,86.273,1.0677,-5.6773,474.92,0.099666,0.071591,0.052152,0.50636
4.029,-1.1925,-0.35478,-0.36808,-89.992,-1.0378,9.5635,27.677,0.10172,-0.055384,-0.041281,0.55268,-0.22244,-0.14004,-0.31873,86.296,0.77365,-6.4148,440.27,0.099198,0.068475,0.046165,0.50834
4.06,-1.7806,-0.27937,-0.26745,-90.319,-0.73441,9.5635,11.532,0.068028,-0.062053,-0.048216,0.55623,-0.59572,-0.117,-0.50637,86.318,0.47959,-7.1522,399.57,0.091481,0.06602,0.036009,0.51184
4.076,-2.4457,-0.19945,-0.17257,-91.503,-0.73441,9.5635,1.0161,0.011794,-0.067711,-0.053109,0.55788,-0.9214,-0.095559,-0.67422,86.656,0.47959,-7.5278,355.67,0.072954,0.063802,0.020176,0.51333
4.112,-3.0891,-0.14762,-0.086008,-92.688,-0.73441,9.5635,-4.5037,-0.06403,-0.072848,-0.055767,0.56124,-1.1725,-0.078875,-0.78693,86.994,0.47959,-7.9033,311.41,0.044428,0.061766,-0.00012297,0.51618
4.131,-3.5998,-0.15524,-0.0050449,-93.413,-0.73441,7.85,-5.9709,-0.14668,-0.076453,-0.05652,0.56391,-1.3282,-0.068362,-0.81731,87.509,0.47959,-8.4676,269.19,0.013721,0.060355,-0.021032,0.51733
4.159,-3.8734,-0.24314,0.074546,-94.139,-0.73441,6.1365,-4.5273,-0.23255,-0.079998,-0.05542,0.56975,-1.3767,-0.063882,-0.75257,88.024,0.47959,-9.0319,230.7,-0.015496,0.059429,-0.039843,0.51915
4.177,-3.8373,-0.41334,0.15336,-94.291,-1.4179,4.3155,-1.3575,-0.32733,-0.08849,-0.051916,0.57493,-1.318,-0.064443,-0.59798,88.539,0.59623,-9.2444,196.88,-0.047256,0.058247,-0.05633,0.52068
4.213,-3.4675,-0.64384,0.2266,-94.444,-2.1014,2.4945,2.4374,-0.42622,-0.10386,-0.046112,0.58874,-1.1684,-0.068519,-0.37664,89.055,0.71286,-9.4568,167.95,-0.081294,0.056733,-0.069946,0.52458
4.231,-2.7932,-0.88954,0.28237,-94.611,-2.2409,0.45389,5.9789,-0.51015,-0.12255,-0.039262,0.59728,-0.95952,-0.075601,-0.12501,89.427,0.76369,-9.815,143.54,-0.10893,0.055461,-0.078283,0.52709
4.261,-1.8889,-1.0928,0.30531,-94.779,-2.3803,-1.5867,8.6657,-0.56535,-0.14356,-0.032283,0.61348,-0.73414,-0.085603,0.11487,89.799,0.81452,-10.173,122.92,-0.12625,0.054277,-0.079378,0.53168
4.277,-0.85824,-1.1987,0.2836,-94.779,-3.0384,-3.6838,10.219,-0.59383,-0.17135,-0.024969,0.62291,-0.53599,-0.09867,0.30515,90.156,0.85938,-10.183,105.21,-0.13971,0.052361,-0.07385,0.53441
4.313,0.18835,-1.1703,0.2137,-94.779,-3.6964,-5.7808,10.652,-0.60222,-0.20543,-0.017623,0.64502,-0.39657,-0.114,0.42111,90.514,0.90424,-10.192,89.539,-0.15346,0.049687,-0.064253,0.54057
4.338,1.1556,-1.0002,0.10547,-94.729,-4.0228,-7.6331,10.188,-0.59137,-0.23559,-0.012242,0.66062,-0.32322,-0.1282,0.45667,91.395,1.0146,-10.412,75.228,-0.1632,0.047049,-0.053544,0.54504
4.361,1.9757,-0.71427,-0.017481,-94.68,-4.3492,-9.4854,9.2024,-0.55905,-0.25417,-0.010707,0.67466,-0.29351,-0.1351,0.42617,92.276,1.1249,-10.632,61.85,-0.16759,0.044674,-0.043963,0.54923
4.379,2.6141,-0.36467,-0.12292,-94.68,-4.4412,-10.972,8.0992,-0.50475,-0.26415,-0.012646,0.68516,-0.25698,-0.1257,0.36052,92.276,1.2318,-10.632,49.261,-0.17233,0.042188,-0.035943,0.55258
4.414,3.0647,-0.014919,-0.17691,-94.68,-4.5332,-12.459,7.2461,-0.4315,-0.26941,-0.016193,0.70361,-0.14813,-0.090469,0.2994,92.276,1.3386,-10.632,37.553,-0.17809,0.039875,-0.028294,0.55899
4.433,3.3372,0.27893,-0.15521,-94.841,-4.5332,-12.459,6.902,-0.34813,-0.26731,-0.019821,0.71245,0.094486,-0.02261,0.28055,92.276,1.3386,-10.632,26.974,-0.17739,0.038806,-0.020349,0.56255
4.464,3.446,0.48514,-0.051994,-95.003,-4.5332,-12.459,7.1915,-0.26623,-0.25695,-0.022235,0.72477,0.50796,0.078269,0.3298,92.276,1.3386,-10.632,17.817,-0.16686,0.039862,-0.012819,0.56806
4.481,3.4008,0.60552,0.1154,-95.003,-4.5332,-12.459,8.1064,-0.19034,-0.24374,-0.021572,0.73048,1.0887,0.2029,0.45324,90.461,1.4369,-10.553,10.337,-0.14826,0.043485,-0.0050578,0.57093
4.511,3.2044,0.67354,0.30742,-95.003,-4.5332,-12.459,9.5464,-0.11589,-0.23001,-0.016283,0.73881,1.787,0.33167,0.63456,88.647,1.5351,-10.474,4.6516,-0.11558,0.050149,0.0067024,0.57507
4.528,2.857,0.74197,0.47037,-95.003,-4.1767,-12.399,11.361,-0.040861,-0.2118,-0.0063944,0.74277,2.5143,0.43649,0.83886,87.899,1.8498,-8.7972,0.77123,-0.05837,0.060067,0.025649,0.5769
4.564,2.3653,0.86367,0.54914,-95.003,-3.8203,-12.339,13.426,0.026875,-0.18885,0.0065952,0.74989,3.1627,0.48609,1.021,87.152,2.1645,-7.1206,-1.4516,0.019716,0.072344,0.05009,0.57967
4.581,1.7525,1.072,0.50208,-95.003,-3.7049,-11.222,15.708,0.077585,-0.1654,0.019948,0.75304,3.6254,0.45377,1.1354,87.06,2.2118,-5.3135,-2.2766,0.10345,0.084659,0.075786,0.58159
4.611,1.0642,1.3668,0.31334,-95.003,-3.5895,-10.105,18.314,0.10879,-0.13849,0.029619,0.75832,3.8212,0.32533,1.1466,86.968,2.2591,-3.5065,-2.0459,0.18864,0.094103,0.10135,0.5872
4.628,0.36758,1.7114,-0.00073493,-95.003,-3.3757,-8.8135,21.496,0.12318,-0.099036,0.031975,0.76119,3.7154,0.1051,1.0399,86.809,2.336,-1.3084,-1.1276,0.28241,0.098623,0.12756,0.59179
4.664,-0.25787,2.0409,-0.39386,-95.003,-3.1619,-7.5225,25.661,0.1233,-0.047304,0.02607,0.76636,3.3235,-0.18157,0.82342,86.649,2.4128,0.8898,0.12835,0.37925,0.097625,0.15218,0.60486
4.682,-0.73564,2.2799,-0.79919,-94.5,-3.1619,-6.9551,31.283,0.11123,0.0067551,0.01239,0.76855,2.7056,-0.4918,0.52581,86.352,2.6654,2.573,1.4215,0.45915,0.090686,0.16981,0.61297
4.712,-1.0092,2.3637,-1.1456,-93.997,-3.1619,-6.3877,38.824,0.08966,0.059835,-0.010146,0.7717,1.951,-0.77322,0.19017,86.055,2.918,4.2562,2.5209,0.51312,0.07638,0.17753,0.62825
4.729,-1.056,2.2571,-1.3741,-93.73,-2.992,-6.0281,48.633,0.062064,0.1169,-0.042554,0.77377,1.1559,-0.9746,-0.13785,85.969,2.9874,6.4548,3.2859,0.54999,0.054117,0.17671,0.63768
4.766,-0.89378,1.964,-1.4514,-93.462,-2.8221,-5.6685,60.848,0.034139,0.17516,-0.081066,0.77985,0.40401,-1.0581,-0.42021,85.882,3.0568,8.6535,3.6606,0.57466,0.026971,0.16926,0.65902
4.784,-0.5772,1.5268,-1.3774,-93.462,-2.7683,-5.3454,75.338,0.013086,0.22194,-0.11803,0.78391,-0.24801,-1.0086,-0.63339,85.882,3.6304,10.629,3.6516,0.5806,0.00060534,0.15592,0.66965
4.814,-0.18723,1.0149,-1.1823,-93.462,-2.7145,-5.0223,91.68,0.002621,0.25104,-0.14851,0.79192,-0.77539,-0.83723,-0.77124,85.882,4.204,12.604,3.337,0.56751,-0.020985,0.13847,0.68705
4.832,0.19055,0.50667,-0.91755,-93.462,-2.6321,-4.4218,109.2,0.0011634,0.26773,-0.17271,0.79742,-1.1817,-0.5799,-0.84409,85.969,4.3655,13.954,2.8263,0.54559,-0.036954,0.11951,0.69721
4.862,0.4842,0.071325,-0.64094,-93.462,-2.5497,-3.8213,127.1,0.0065901,0.27615,-0.19179,0.80714,-1.4884,-0.28875,-0.87128,86.055,4.5269,15.305,2.2523,0.51824,-0.047168,0.099548,0.71322
4.879,0.65027,-0.24656,-0.40158,-95.346,-1.8599,-3.5651,144.52,0.018518,0.2746,-0.20535,0.81293,-1.7216,-0.020203,-0.87269,86.214,4.5269,15.834,1.7498,0.47943,-0.050911,0.077446,0.72176
4.914,0.68245,-0.43351,-0.22836,-97.23,-1.1701,-3.3088,160.74,0.034425,0.26455,-0.21367,0.82477,-1.9008,0.17752,-0.86095,86.372,4.5269,16.363,1.4462,0.43081,-0.048615,0.054108,0.73766
4.933,0.60852,-0.50429,-0.12496,-97.312,-0.65171,-2.6774,175.29,0.048918,0.25275,-0.2188,0.83125,-2.0313,0.27473,-0.8365,86.452,4.5269,16.363,1.4599,0.38302,-0.042836,0.03239,0.74538
4.962,0.47891,-0.49388,-0.071179,-97.394,-0.13333,-2.0461,187.98,0.059223,0.24233,-0.22207,0.84093,-2.1046,0.26558,-0.78827,86.532,4.5269,16.363,1.8911,0.3381,-0.036593,0.013314,0.75573
4.979,0.35119,-0.44396,-0.032204,-98.269,0.23848,-1.6734,198.91,0.066984,0.23112,-0.22355,0.8466,-2.1038,0.1675,-0.69906,86.532,4.4414,16.363,2.8477,0.288,-0.031773,-0.0045554,0.76104
5.015,0.27505,-0.39133,0.029867,-99.144,0.61028,-1.3007,208.45,0.07371,0.21905,-0.22367,0.85822,-2.0132,0.015432,-0.55394,86.532,4.356,16.363,4.4493,0.23263,-0.029393,-0.021432,0.77033
5.034,0.27804,-0.36017,0.14421,-99.173,0.94867,-0.66148,217.11,0.079089,0.20912,-0.22251,0.86431,-1.8293,-0.14755,-0.35019,86.532,4.3134,15.42,6.8704,0.18304,-0.030352,-0.034441,0.77431
5.064,0.3624,-0.3588,0.32192,-99.202,1.2871,-0.022257,225.43,0.084507,0.20119,-0.21789,0.87362,-1.5677,-0.28032,-0.10347,86.532,4.2709,14.477,10.353,0.14469,-0.035206,-0.040352,0.77939
5.081,0.50557,-0.38221,0.55288,-99.234,1.4486,0.90023,233.89,0.093386,0.19196,-0.20697,0.87884,-1.2652,-0.35228,0.15073,86.109,3.1309,13.154,15.221,0.11231,-0.043293,-0.038842,0.78177
5.117,0.66985,-0.41656,0.80705,-99.265,1.6101,1.8227,242.89,0.10716,0.18068,-0.18938,0.88921,-0.97474,-0.34843,0.36238,85.685,1.9908,11.831,21.871,0.082765,-0.052441,-0.032216,0.78583
5.135,0.81332,-0.44682,1.0414,-99.274,1.7995,2.0266,252.7,0.12415,0.16949,-0.16687,0.89423,-0.75391,-0.27048,0.47873,85.685,1.9095,10.238,30.741,0.059923,-0.060084,-0.022789,0.78754
5.165,0.90021,-0.46144,1.2104,-99.283,1.989,2.2305,263.54,0.14248,0.15903,-0.1409,0.90207,-0.65116,-0.13423,0.4581,85.685,1.8283,8.6444,42.254,0.044773,-0.064743,-0.012111,0.79003
5.183,0.90843,-0.45547,1.2761,-99.283,2.006,2.8745,275.64,0.16135,0.14824,-0.11266,0.90665,-0.69119,0.035339,0.284,84.645,1.5025,8.6444,56.733,0.031139,-0.065937,-0.0029621,0.7914
5.213,0.83152,-0.43097,1.2186,-99.283,2.023,3.5186,289.3,0.17996,0.1372,-0.083908,0.91395,-0.86522,0.20996,-0.026479,83.604,1.1768,8.6444,74.322,0.012794,-0.063047,-5.1925e-05,0.7934
5.231,0.67718,-0.39504,1.0403,-99.243,2.023,3.5186,304.9,0.19697,0.12685,-0.056639,0.91835,-1.1315,0.36347,-0.42308,83.604,1.1608,8.0419,94.91,-0.012336,-0.055573,-0.0069542,0.79449
5.266,0.46283,-0.35722,0.76695,-99.202,2.023,3.5186,322.84,0.21028,0.1171,-0.033442,0.92676,-1.4208,0.47591,-0.83019,83.604,1.1449,7.4395,118.06,-0.044489,-0.044461,-0.023579,0.79657
5.285,0.21093,-0.32633,0.44265,-98.87,2.023,4.069,343.47,0.21735,0.10786,-0.017954,0.93142,-1.6548,0.53535,-1.1642,83.537,1.1608,7.1118,143.04,-0.082464,-0.031771,-0.047893,0.79816
5.314,-0.054967,-0.30853,0.12178,-98.537,2.023,4.6194,366.88,0.21707,0.099948,-0.012244,0.93839,-1.765,0.53859,-1.3524,83.469,1.1768,6.784,168.85,-0.12266,-0.019036,-0.077855,0.8017
5.333,-0.31189,-0.30649,-0.14223,-98.318,1.9348,4.895,392.76,0.21086,0.093206,-0.01405,0.9429,-1.71,0.49022,-1.3504,83.34,1.1768,6.444,194.4,-0.16176,-0.0070139,-0.11004,0.80493
5.363,-0.53742,-0.31819,-0.30806,-98.098,1.8467,5.1706,420.25,0.19969,0.085816,-0.019614,0.94959,-1.4887,0.40038,-1.1533,83.211,1.1768,6.104,218.65,-0.19847,0.00348,-0.13939,0.81145
5.38,-0.70926,-0.33955,-0.35398,-98.071,1.8467,5.5044,447.88,0.1825,0.076931,-0.027769,0.95319,-1.1404,0.28337,-0.79611,82.934,1.0714,5.5703,240.86,-0.23056,0.011732,-0.16234,0.8159
5.416,-0.8101,-0.36421,-0.28281,-98.043,1.8467,5.8383,473.65,0.1602,0.067659,-0.037588,0.95995,-0.73609,0.15488,-0.34533,82.657,0.96602,5.0366,260.72,-0.25401,0.017453,-0.17738,0.82638
5.434,-0.82542,-0.38517,-0.11949,-97.982,1.8467,6.3669,495.16,0.13777,0.058666,-0.044627,0.963,-0.35939,0.030057,0.11758,82.527,0.88091,4.6919,278.39,-0.26718,0.020163,-0.18199,0.83208
5.464,-0.7456,-0.39802,0.096012,-97.922,1.8467,6.8955,509.96,0.11885,0.049237,-0.044786,0.96738,-0.085638,-0.078563,0.51519,82.398,0.79579,4.3472,294.46,-0.27226,0.019375,-0.17397,0.84164
5.48,-0.57784,-0.39902,0.31751,-97.67,1.916,7.2263,515.9,0.10215,0.039297,-0.039466,0.96945,0.038813,-0.16194,0.79096,81.808,0.65,3.9565,309.85,-0.27193,0.015916,-0.15638,0.84674
5.517,-0.34098,-0.38636,0.50361,-97.418,2.0825,7.557,511.45,0.087346,0.02963,-0.031363,0.97341,0.0070239,-0.21529,0.91903,81.219,0.50421,3.5658,325.54,-0.2692,0.01128,-0.13519,0.85798
5.536,-0.063507,-0.36187,0.62676,-96.842,2.1796,8.1132,496,0.079703,0.019793,-0.018151,0.97515,-0.14806,-0.23834,0.90608,81.175,0.19605,2.8191,342.43,-0.26997,0.0054353,-0.11174,0.86359
5.565,0.21466,-0.3308,0.67865,-96.266,2.5903,9.3041,470.03,0.083424,0.008527,0.0030818,0.97758,-0.36489,-0.2341,0.78458,81.13,-0.11211,2.0725,361.11,-0.27959,-0.0024823,-0.084422,0.87196
5.618,0.45256,-0.29923,0.66851,-96.266,3.0011,9.9387,435.04,0.095059,-0.0032374,0.027758,0.98237,-0.57031,-0.2087,0.60059,80.734,-0.28027,1.881,381.82,-0.2964,-0.011167,-0.057537,0.88746
5.636,0.61567,-0.27273,0.61922,-96.266,3.0011,9.9387,393.47,0.10843,-0.012624,0.047336,0.98436,-0.69951,-0.16951,0.40083,80.338,-0.44843,1.6895,404.47,-0.31388,-0.017622,-0.039797,0.89301
5.666,0.68032,-0.25598,0.56018,-96.266,3.0011,9.9387,348.26,0.12178,-0.018621,0.059546,0.98814,-0.7122,-0.12412,0.22205,79.416,-0.87632,1.5249,428.67,-0.32886,-0.020958,-0.03306,0.90259
5.684,0.63969,-0.25145,0.5179,-96.266,3.0011,9.9387,302.53,0.13564,-0.02343,0.069277,0.99077,-0.59969,-0.079439,0.085952,78.493,-1.3042,1.3604,453.93,-0.34235,-0.022998,-0.030817,0.90864
5.713,0.5065,-0.25898,0.50989,-96.266,3.0011,9.9387,259.11,0.14811,-0.029413,0.080703,0.99546,-0.38308,-0.040648,-0.0013514,78.098,-1.4642,1.2846,479.78,-0.35344,-0.024932,-0.02857,0.91865
5.73,0.30925,-0.27624,0.54163,-96.266,3.0011,9.9387,220.21,0.1566,-0.036658,0.09385,0.99849,-0.10333,-0.01133,-0.04472,77.702,-1.6242,1.2089,505.91,-0.35837,-0.026088,-0.027831,0.92469
5.767,0.089227,-0.29921,0.6059,-96.266,3.0011,9.9387,187.19,0.1606,-0.04411,0.10776,1.0055,0.19281,0.0068922,-0.053945,77.545,-2.0173,1.0842,532.18,-0.35571,-0.026158,-0.029454,0.93774
5.784,-0.10862,-0.32354,0.68709,-96.538,3.3205,9.9387,160.43,0.1602,-0.05153,0.12261,1.009,0.46584,0.014027,-0.038592,77.387,-2.4103,0.95951,558.54,-0.34718,-0.026044,-0.030749,0.94371
5.815,-0.24584,-0.34545,0.76647,-96.809,3.64,9.9387,139.48,0.15513,-0.059508,0.13907,1.0155,0.6922,0.011469,-0.0053411,77.369,-2.6908,0.32718,584.92,-0.33338,-0.026253,-0.030225,0.95415
