2.942,0.11386,-0.21003,-0.21009,-15.127,2.8146,7.0287,103.21,0.0025359,-0.05749,-0.037941,0.19723,-0.84257,1.9786,-0.0082069,26.845,1.5411,7.4297,79.313,0.1593,-0.23645,0.087973,0.45278
2.96,0.15158,-0.22366,-0.23483,-15.127,2.8146,7.0287,100.75,0.0073314,-0.062447,-0.042826,0.19874,-0.5375,2.8465,0.14329,26.019,1.5694,7.1326,102.66,0.14337,-0.17767,0.087362,0.45792
2.99,0.21854,-0.24004,-0.23222,-15.127,2.8146,7.0287,96.188,0.013541,-0.067014,-0.047274,0.20127,-0.34385,3.449,0.27531,25.194,1.5977,6.8355,126.95,0.13553,-0.10612,0.090128,0.46465
3.006,0.31243,-0.25429,-0.19825,-15.127,2.8146,7.0287,89.382,0.021108,-0.072199,-0.051436,0.20284,-0.28867,3.6717,0.36225,24.869,1.5977,6.0527,151,0.13055,-0.022608,0.095681,0.46775
3.041,0.41681,-0.25952,-0.13591,-15.127,2.8146,7.0287,80.44,0.031326,-0.078517,-0.055022,0.20629,-0.36959,3.4767,0.38258,24.544,1.5977,5.2699,173.75,0.12393,0.068596,0.10317,0.47361
3.059,0.50084,-0.24936,-0.056082,-15.127,2.8146,7.0287,69.732,0.045459,-0.08489,-0.056744,0.20831,-0.55309,2.9114,0.32569,24.499,1.5878,4.9441,194.31,0.11364,0.15414,0.11076,0.47723
3.094,0.52295,-0.2197,0.023606,-15.127,2.8146,7.0287,57.841,0.061051,-0.09034,-0.056052,0.21239,-0.78173,2.0958,0.19619,24.453,1.5779,4.6182,212.19,0.098546,0.21973,0.11583,0.48553
3.112,0.43791,-0.16701,0.080966,-15.127,2.8146,7.0287,45.544,0.073742,-0.094871,-0.053851,0.2147,-0.98848,1.1909,0.015268,24.453,1.5905,4.5726,227.26,0.078453,0.26025,0.11653,0.49054
3.143,0.21422,-0.10042,0.097903,-15.694,2.8146,6.4503,33.663,0.082205,-0.098077,-0.050987,0.2188,-1.114,0.35845,-0.18334,24.453,1.6031,4.5271,239.81,0.05528,0.27892,0.11274,0.4996
3.16,-0.15675,-0.039136,0.06594,-16.26,2.8146,5.872,22.982,0.085723,-0.09922,-0.047899,0.22114,-1.1232,-0.27635,-0.36113,24.453,1.6031,4.2007,250.4,0.031897,0.28072,0.10507,0.50463
3.19,-0.65497,-0.0022617,-0.014952,-17.409,2.8146,5.8593,14.137,0.078576,-0.099126,-0.046016,0.22514,-1.013,-0.64903,-0.48361,24.453,1.6031,3.8743,259.79,0.0097277,0.27004,0.093809,0.51316
3.207,-1.2284,-0.008615,-0.13366,-18.557,2.8146,5.8467,7.531,0.054523,-0.099517,-0.047217,0.22733,-0.81397,-0.76225,-0.52996,24.453,1.7202,3.6673,268.71,-0.010597,0.25226,0.07962,0.51768
3.243,-1.8038,-0.068024,-0.26925,-18.557,2.6462,4.9598,3.3078,0.015666,-0.10075,-0.051629,0.23156,-0.57918,-0.67358,-0.49741,24.453,1.8374,3.4603,277.77,-0.026968,0.23367,0.064681,0.52654
3.26,-2.2989,-0.17536,-0.39774,-18.557,2.4777,4.073,1.3363,-0.031336,-0.10294,-0.058173,0.23371,-0.3672,-0.47084,-0.40131,24.458,2.0025,3.2582,287.37,-0.036958,0.21925,0.051938,0.53036
3.29,-2.6397,-0.30922,-0.49743,-18.557,1.8632,2.9351,1.2396,-0.086,-0.10817,-0.06705,0.23804,-0.2246,-0.24458,-0.26973,24.463,2.1676,3.0561,297.58,-0.041362,0.21088,0.042936,0.53683
3.307,-2.7748,-0.43629,-0.55329,-18.557,1.2487,1.7973,2.4614,-0.15141,-0.11815,-0.079034,0.24135,-0.17192,-0.064005,-0.13529,24.789,2.3227,2.6863,308.21,-0.043907,0.20753,0.037188,0.54033
3.343,-2.6842,-0.52131,-0.56001,-17.56,1.1266,0.68725,4.3461,-0.22214,-0.13101,-0.09265,0.25016,-0.19924,0.035165,-0.025889,25.116,2.4778,2.3164,318.82,-0.04711,0.20707,0.033757,0.5478
3.361,-2.3794,-0.54,-0.52154,-16.562,1.0046,-0.4228,6.2292,-0.28498,-0.14371,-0.10489,0.25593,-0.27061,0.051298,0.042889,25.281,2.4778,1.7386,328.81,-0.050947,0.20782,0.032391,0.55148
3.39,-1.8974,-0.49048,-0.44707,-16.392,0.34153,-1.2485,7.532,-0.33236,-0.15565,-0.11462,0.26646,-0.33782,0.0075491,0.070298,25.446,2.4778,1.1607,337.51,-0.055585,0.20847,0.032751,0.55754
3.408,-1.2898,-0.39819,-0.34828,-16.222,-0.32157,-2.0742,7.8386,-0.36663,-0.16705,-0.1227,0.27392,-0.35654,-0.062603,0.069165,25.446,2.3227,1.1607,344.3,-0.062015,0.20772,0.033726,0.56128
3.444,-0.61056,-0.31102,-0.23628,-15.656,-0.38599,-2.9882,6.9654,-0.39017,-0.17657,-0.12918,0.28958,-0.30184,-0.12867,0.059711,25.446,2.1676,1.1607,348.66,-0.069142,0.20509,0.034391,0.56887
3.461,0.090657,-0.28466,-0.12041,-15.089,-0.45042,-3.9023,5.0104,-0.39862,-0.18382,-0.13271,0.29751,-0.17611,-0.17202,0.06149,25.446,2.3227,0.8314,350.26,-0.073581,0.20144,0.034921,0.57239
3.491,0.76999,-0.36153,-0.0092412,-15.036,-0.49441,-4.4957,2.377,-0.38636,-0.19167,-0.13264,0.31114,-0.0089751,-0.18815,0.086088,25.446,2.4778,0.50212,348.95,-0.073386,0.19748,0.036033,0.57858
3.508,1.3867,-0.55006,0.088254,-14.983,-0.5384,-5.0891,-0.24822,-0.35427,-0.2037,-0.12973,0.31884,0.153,-0.18352,0.13275,25.446,2.4778,0.50212,344.77,-0.069428,0.19304,0.038188,0.58198
3.544,1.8977,-0.81228,0.16073,-14.983,-0.49441,-5.6318,-1.9422,-0.3095,-0.22133,-0.12507,0.33379,0.26064,-0.1696,0.18829,25.446,2.4778,0.50212,337.9,-0.062834,0.18835,0.041625,0.58911
3.561,2.2555,-1.0653,0.19585,-14.983,-0.45042,-6.1745,-1.6438,-0.25882,-0.24409,-0.1194,0.34056,0.27697,-0.15664,0.23097,25.231,2.412,0.30395,328.61,-0.054517,0.18443,0.046245,0.59233
3.59,2.4116,-1.1991,0.18365,-14.983,-0.49441,-6.1745,1.7212,-0.20394,-0.2703,-0.11351,0.3512,0.18857,-0.15012,0.23745,25.016,2.3461,0.10578,317.17,-0.04717,0.18136,0.051252,0.59779
3.607,2.3264,-1.1067,0.12129,-14.983,-0.5384,-6.1745,9.0868,-0.14447,-0.29695,-0.10834,0.3573,0.008707,-0.14972,0.19104,25.016,2.3461,0.10578,303.86,-0.044183,0.17799,0.055646,0.60091
3.643,1.9839,-0.71869,0.017822,-14.48,-0.5384,-6.1745,21.094,-0.085294,-0.32014,-0.10489,0.36971,-0.2282,-0.15178,0.087105,25.016,2.3461,0.10578,288.92,-0.046287,0.17399,0.058818,0.60752
3.662,1.4052,-0.031359,-0.104,-13.978,-0.5384,-6.1745,37.956,-0.037733,-0.33313,-0.10401,0.37636,-0.47511,-0.1532,-0.06321,24.65,2.3461,-0.22584,272.54,-0.05258,0.17038,0.059727,0.61093
3.69,0.65643,0.88182,-0.20994,-13.292,-0.69082,-6.1194,59.392,-0.011352,-0.32476,-0.10592,0.38589,-0.68422,-0.14791,-0.23551,24.284,2.3461,-0.55746,254.87,-0.064041,0.16745,0.056396,0.61597
3.708,-0.15622,1.8799,-0.26154,-12.607,-0.84323,-6.0644,84.603,-0.0069413,-0.28655,-0.10988,0.39175,-0.82133,-0.13583,-0.39734,24.284,2.3461,-0.55746,236.06,-0.082018,0.16441,0.047789,0.61918
3.744,-0.90239,2.7845,-0.22686,-12.607,-0.84323,-5.4047,112.36,-0.019288,-0.22303,-0.11448,0.40166,-0.8711,-0.12345,-0.51457,24.284,2.3461,-0.55746,216.33,-0.10383,0.16114,0.035564,0.62581
3.762,-1.4541,3.4229,-0.09129,-12.607,-0.84323,-4.745,141.14,-0.04389,-0.14751,-0.11735,0.40572,-0.8367,-0.11405,-0.56139,24.284,2.3461,-0.55746,196.01,-0.12424,0.15848,0.022524,0.62918
3.792,-1.7159,3.6711,0.13475,-12.108,-0.87364,-3.6727,169.33,-0.078039,-0.066956,-0.11524,0.41092,-0.73648,-0.11022,-0.52661,24.284,2.3461,-0.55746,175.62,-0.14114,0.15651,0.010227,0.6351
3.808,-1.6488,3.4852,0.41445,-11.608,-0.90405,-2.6005,195.49,-0.11703,0.018694,-0.1058,0.41358,-0.59573,-0.11353,-0.41429,24.589,2.4929,-1.1406,155.82,-0.15585,0.15431,-0.00058898,0.63834
3.844,-1.2818,2.9119,0.69096,-11.349,-1.1192,-2.3373,218.51,-0.15259,0.10175,-0.089593,0.4201,-0.43936,-0.12427,-0.24252,24.894,2.6397,-1.7237,137.48,-0.16855,0.15158,-0.0085102,0.64605
3.861,-0.70627,2.0751,0.90013,-11.09,-1.3344,-2.0742,237.81,-0.17604,0.16541,-0.069094,0.42419,-0.2856,-0.14149,-0.039464,24.894,2.9728,-1.9133,121.61,-0.17731,0.14885,-0.011948,0.64974
3.89,-0.05417,1.1423,0.98671,-11.09,-1.3385,-1.417,253.39,-0.18284,0.20104,-0.046061,0.4318,-0.14337,-0.16341,0.16446,24.894,3.3058,-2.1029,109.28,-0.18139,0.14608,-0.010162,0.65619
3.907,0.53383,0.28325,0.9194,-11.09,-1.3426,-0.75982,265.84,-0.17378,0.21483,-0.021576,0.43664,-0.013564,-0.1879,0.34369,24.894,3.3058,-2.1029,101.55,-0.18215,0.14249,-0.0030419,0.65993
3.943,0.94353,-0.37041,0.70009,-10.232,-1.4638,-0.37624,276.13,-0.15252,0.21433,0.001449,0.44631,0.10878,-0.21282,0.48277,24.894,3.3058,-2.1029,99.367,-0.18045,0.13769,0.0088821,0.66787
3.961,1.1116,-0.75046,0.36422,-9.3736,-1.585,0.0073324,285.51,-0.12363,0.20093,0.018048,0.4509,0.22741,-0.23651,0.57906,24.894,3.3058,-2.1029,103.47,-0.17577,0.13216,0.024001,0.67169
3.997,1.0393,-0.85907,-0.026073,-8.8142,-1.7822,0.28829,295.22,-0.093236,0.17849,0.024411,0.45877,0.34274,-0.25734,0.64083,24.894,3.3058,-2.1029,114.32,-0.16787,0.12639,0.04065,0.67921
4.014,0.78648,-0.75675,-0.3971,-8.2547,-1.9795,0.56926,306.28,-0.068324,0.15686,0.02054,0.46203,0.44821,-0.27476,0.68144,24.894,3.12,-2.4368,132.02,-0.1575,0.12046,0.058239,0.68259
4.045,0.44971,-0.53608,-0.6807,-8.2547,-1.9987,1.1935,319.34,-0.052439,0.14219,0.0094504,0.46713,0.53159,-0.28881,0.71289,24.894,2.9342,-2.7707,156.2,-0.1457,0.11442,0.076208,0.68863
4.062,0.13455,-0.29255,-0.82929,-8.2547,-2.0179,1.8178,334.58,-0.044164,0.13282,-0.0055249,0.46969,0.57765,-0.29898,0.73975,25.226,2.8972,-2.7978,186.05,-0.13321,0.10847,0.09358,0.6918
4.091,-0.073226,-0.099847,-0.82546,-8.2547,-1.9987,2.0342,351.72,-0.041048,0.12674,-0.022179,0.47375,0.57213,-0.30492,0.75576,25.558,2.8601,-2.8248,220.19,-0.12038,0.1025,0.11096,0.69719
4.107,-0.1269,0.0040152,-0.68327,-8.2547,-1.9795,2.2506,370.09,-0.04165,0.12471,-0.038497,0.47606,0.50741,-0.30459,0.74284,25.953,2.6554,-3.2211,256.84,-0.10755,0.096085,0.1302,0.70012
4.143,-0.027487,0.017251,-0.44219,-8.3429,-1.9795,2.5656,388.78,-0.042558,0.12517,-0.051338,0.48114,0.38537,-0.29521,0.67582,26.348,2.4506,-3.6173,293.84,-0.096095,0.08911,0.15033,0.70693
4.16,0.18326,-0.035379,-0.15558,-8.431,-1.9795,2.8806,406.8,-0.038569,0.12411,-0.057494,0.48369,0.2187,-0.27347,0.53038,26.348,2.2605,-3.9547,328.93,-0.088414,0.082265,0.16714,0.71021
4.195,0.43891,-0.11718,0.12171,-8.6549,-1.8913,3.1755,423.27,-0.028075,0.12053,-0.056182,0.48861,0.028153,-0.2366,0.2909,26.348,2.0704,-4.2922,359.9,-0.085755,0.076543,0.17825,0.71728
4.213,0.67025,-0.19394,0.34554,-8.8787,-1.8031,3.4705,437.47,-0.013549,0.11623,-0.049169,0.4911,-0.16049,-0.1849,-0.040513,26.348,1.8364,-4.6457,384.76,-0.087457,0.07235,0.18364,0.72098
4.242,0.82394,-0.2439,0.48854,-8.9505,-1.7178,3.6954,448.97,0.0043097,0.11112,-0.038176,0.49469,-0.32373,-0.12288,-0.44031,26.348,1.6024,-4.9991,401.98,-0.093168,0.069599,0.18046,0.72697
4.259,0.87508,-0.26051,0.54285,-9.0223,-1.6324,3.9203,457.59,0.026985,0.10384,-0.02393,0.49668,-0.44609,-0.059867,-0.86576,26.337,1.4147,-5.3417,410.43,-0.10355,0.068281,0.16414,0.73039
4.296,0.82982,-0.24967,0.51774,-9.0223,-1.6324,3.9203,463.37,0.05189,0.095691,-0.0081887,0.50067,-0.52501,-0.008934,-1.2615,26.326,1.2271,-5.6843,409.51,-0.11748,0.06839,0.13622,0.73747
4.313,0.7189,-0.22375,0.43412,-9.0223,-1.6324,3.9203,466.47,0.072935,0.089122,0.0057231,0.50255,-0.57056,0.016149,-1.5702,26.326,0.99016,-6.0325,399.08,-0.13177,0.069391,0.10351,0.74046
4.343,0.58579,-0.19487,0.31807,-9.3318,-1.6324,4.2313,467.09,0.088492,0.08397,0.015722,0.50602,-0.60304,0.0054896,-1.7459,26.326,0.75323,-6.3807,379.49,-0.1455,0.070444,0.068241,0.74555
4.359,0.47261,-0.17132,0.19491,-9.6413,-1.6324,4.5422,465.34,0.10227,0.078621,0.022617,0.50799,-0.6436,-0.042319,-1.7643,26.326,0.75323,-6.6219,351.58,-0.16124,0.070851,0.027555,0.74819
4.395,0.40765,-0.15553,0.085099,-9.6413,-1.6324,4.5422,461.2,0.11581,0.073213,0.027792,0.51272,-0.70535,-0.11665,-1.6295,26.326,0.75323,-6.8631,316.64,-0.18015,0.069929,-0.015946,0.7546
4.413,0.40002,-0.14599,0.0014617,-9.6413,-1.6324,4.5422,454.56,0.12724,0.068788,0.031005,0.51523,-0.78463,-0.19533,-1.3726,26.673,0.75323,-6.8631,276.43,-0.19986,0.067152,-0.052809,0.75813
4.442,0.44014,-0.14097,-0.052012,-9.6413,-1.6324,4.5422,445.19,0.13746,0.064939,0.031686,0.51949,-0.85592,-0.24826,-1.0453,27.019,0.75323,-6.8631,233.08,-0.21911,0.062897,-0.078247,0.76455
4.459,0.50223,-0.13414,-0.082379,-9.6413,-1.6324,4.5422,432.84,0.15023,0.060696,0.030778,0.52213,-0.87429,-0.24456,-0.70625,27.555,1.0449,-6.6219,188.86,-0.24009,0.05831,-0.096142,0.7687
4.495,0.55704,-0.12384,-0.10332,-9.6413,-1.6324,4.5422,417.36,0.16588,0.056355,0.029729,0.52814,-0.78347,-0.16232,-0.40659,28.091,1.3366,-6.3807,146.07,-0.26307,0.054387,-0.10966,0.77842
4.513,0.58058,-0.11397,-0.13117,-9.6413,-1.6324,4.5422,398.8,0.18109,0.052701,0.028525,0.53137,-0.53065,0.003293,-0.18131,28.091,1.5809,-6.2772,106.71,-0.2822,0.052599,-0.1167,0.78367
4.542,0.55746,-0.10449,-0.18551,-9.6413,-1.6324,4.5422,377.52,0.1947,0.049546,0.025859,0.53693,-0.082672,0.23488,-0.042288,28.091,1.8253,-6.1737,72.338,-0.28969,0.056011,-0.11679,0.79246
4.559,0.48676,-0.095058,-0.28267,-9.6413,-1.6324,4.5422,354.26,0.20817,0.04631,0.020617,0.5404,0.56063,0.49315,0.023187,28.091,1.8253,-6.1737,43.965,-0.28148,0.0672,-0.1142,0.79765
4.596,0.38038,-0.085561,-0.42905,-9.6413,-1.6405,4.5422,330.16,0.2209,0.043109,0.012405,0.54836,1.3597,0.72388,0.043998,28.091,1.8253,-6.1737,21.987,-0.25717,0.084805,-0.11199,0.80849
4.613,0.25916,-0.076347,-0.61768,-9.6413,-1.6485,4.5422,306.74,0.23025,0.040366,0.00092132,0.5522,2.2348,0.86984,0.054395,26.973,1.8714,-6.1118,6.2725,-0.21625,0.10482,-0.10916,0.81306
4.642,0.14757,-0.068615,-0.82736,-9.6413,-1.6405,4.3159,285.7,0.23547,0.038029,-0.014732,0.55892,3.0795,0.88471,0.082824,25.855,1.9174,-6.0499,-3.7617,-0.15631,0.12521,-0.10489,0.81989
4.659,0.066494,-0.064249,-1.0245,-9.6413,-1.6324,4.0896,268.86,0.23831,0.035754,-0.035907,0.56297,3.7767,0.74526,0.14234,23.886,2.0437,-5.0502,-9.0185,-0.074727,0.14564,-0.099893,0.82331
4.695,0.02794,-0.065442,-1.1682,-10.184,-1.6324,4.1961,257.86,0.24037,0.033369,-0.063026,0.57173,4.2216,0.45857,0.22719,21.916,2.17,-4.0505,-10.61,0.026944,0.16273,-0.093536,0.82977
4.711,0.031203,-0.074087,-1.2191,-10.726,-1.6324,4.3026,254.01,0.2422,0.030786,-0.093847,0.5758,4.3413,0.062093,0.31435,21.716,2.3322,-1.8422,-9.6914,0.13938,0.17044,-0.084178,0.83309
4.747,0.065477,-0.090976,-1.1469,-11.639,-1.2628,4.3026,258.1,0.24409,0.027916,-0.12372,0.58529,4.1083,-0.38391,0.37162,21.515,2.4944,0.36606,-7.3414,0.24787,0.16634,-0.072595,0.84255
4.765,0.11082,-0.11546,-0.93883,-12.552,-0.89323,4.3026,270.29,0.24646,0.024749,-0.14817,0.59034,3.5446,-0.80931,0.36664,21.045,2.6232,2.7005,-4.4197,0.33979,0.15313,-0.06148,0.84875
4.793,0.14591,-0.14505,-0.60545,-12.855,-0.58522,4.3026,290.11,0.24979,0.021177,-0.16487,0.59848,2.7158,-1.1493,0.2784,20.575,2.7519,5.0348,-1.5151,0.40978,0.13281,-0.052331,0.85994
4.81,0.15334,-0.17551,-0.18145,-13.158,-0.27721,4.3026,316.5,0.25409,0.016754,-0.17268,0.60363,1.7192,-1.3576,0.10366,20.559,2.7519,6.8646,1.1143,0.45815,0.10432,-0.045801,0.86761
4.845,0.12375,-0.20238,0.28101,-13.158,0.31681,4.3099,347.94,0.25819,0.011152,-0.17017,0.61426,0.6631,-1.4149,-0.13967,20.543,2.7519,8.6944,3.4613,0.48567,0.068779,-0.043917,0.88421
4.863,0.059583,-0.22202,0.72108,-13.158,0.91083,4.3171,382.63,0.26068,0.0047225,-0.15625,0.61977,-0.35083,-1.3309,-0.41432,20.543,2.6232,9.1006,5.6651,0.49016,0.032318,-0.049076,0.89309
4.899,-0.02614,-0.23113,1.0788,-13.158,0.91083,4.5445,418.64,0.2614,-0.0018582,-0.13202,0.63035,-1.2428,-1.1392,-0.67206,20.543,2.4944,9.5067,7.8836,0.46871,0.0010151,-0.06129,0.91014
4.916,-0.11169,-0.22802,1.3079,-13.158,0.91083,4.772,454.09,0.26057,-0.0082129,-0.10121,0.63521,-1.9669,-0.88825,-0.86126,19.94,2.1804,9.5067,10.212,0.4244,-0.023338,-0.07818,0.91781
4.947,-0.17182,-0.21299,1.3827,-12.916,0.91083,5.0812,487.19,0.2576,-0.014145,-0.068465,0.64357,-2.511,-0.62986,-0.93967,19.337,1.8664,9.5067,12.631,0.36766,-0.041049,-0.097065,0.93031
4.964,-0.18198,-0.18771,1.3031,-12.674,0.91083,5.3903,516.3,0.25308,-0.019379,-0.037267,0.64803,-2.8899,-0.40825,-0.88463,19.337,1.8246,9.5067,15.052,0.30613,-0.052255,-0.11576,0.9364
4.994,-0.12491,-0.15518,1.094,-11.819,0.87658,5.4261,539.92,0.24981,-0.023873,-0.0092254,0.65558,-3.1351,-0.253,-0.69925,19.337,1.7828,9.5067,17.435,0.23607,-0.05865,-0.13192,0.94537
5.01,0.0070044,-0.11911,0.79922,-10.964,0.84233,5.4618,556.6,0.24979,-0.027883,0.014572,0.65962,-3.278,-0.17541,-0.41635,19.337,1.7828,8.4158,19.865,0.15179,-0.063444,-0.14299,0.94938
5.047,0.20923,-0.083636,0.47457,-10.964,0.84233,5.4618,565,0.25277,-0.031298,0.032168,0.66892,-3.3392,-0.16952,-0.094703,19.337,1.7828,7.3248,22.737,0.060009,-0.067985,-0.14728,0.95646
5.065,0.46605,-0.052927,0.17737,-10.964,0.84233,5.4618,563.9,0.25974,-0.03371,0.041761,0.67364,-3.3198,-0.21691,0.19444,19.589,1.7828,6.9418,26.758,-0.025755,-0.071829,-0.14467,0.95946
5.094,0.75064,-0.030228,-0.042617,-10.409,0.84233,6.0512,552.3,0.27396,-0.035235,0.044036,0.68152,-3.2028,-0.29253,0.38068,19.84,1.7828,6.5587,32.994,-0.10294,-0.076415,-0.13639,0.96441
5.111,1.0287,-0.017355,-0.15105,-9.8533,0.84233,6.6405,529.59,0.29686,-0.036478,0.042073,0.68646,-2.9611,-0.37126,0.41243,20.898,1.7828,6.2903,42.734,-0.17934,-0.084361,-0.12475,0.96792
5.147,1.2612,-0.014369,-0.13506,-9.8533,0.84233,6.6405,495.76,0.32617,-0.037622,0.039033,0.69773,-2.569,-0.43291,0.27203,21.956,1.7828,6.0219,57.387,-0.25519,-0.094949,-0.11352,0.97724
5.165,1.4074,-0.018877,-0.0050097,-9.8533,0.84233,6.6405,451.56,0.35872,-0.038579,0.037392,0.70398,-2.0217,-0.46615,-0.016036,22.1,1.6068,5.6459,78.254,-0.3185,-0.10511,-0.10742,0.98301
5.194,1.4302,-0.02678,0.20716,-9.8533,0.84233,6.6405,398.54,0.39189,-0.03969,0.040012,0.71487,-1.3436,-0.46753,-0.38615,22.243,1.4308,5.2699,106.37,-0.36002,-0.11464,-0.11017,0.99357
5.211,1.2977,-0.030516,0.45128,-9.8533,0.84233,6.6405,339.14,0.42328,-0.041193,0.049302,0.72184,-0.59288,-0.44448,-0.74599,22.243,1.7164,5.1804,142.27,-0.38211,-0.12553,-0.12286,1.0004
5.248,0.99252,-0.026711,0.6728,-9.8533,0.84233,6.6405,276.42,0.45138,-0.042621,0.064763,0.73802,0.14794,-0.41085,-0.99629,22.243,2.0019,5.0909,185.92,-0.39041,-0.1369,-0.14357,1.016
5.265,0.51484,-0.017051,0.82339,-9.8533,0.84233,6.6405,213.87,0.47281,-0.043652,0.083355,0.746,0.78943,-0.38109,-1.0566,22.1,1.658,4.5123,236.53,-0.3854,-0.14604,-0.16747,1.0234
5.295,-0.11949,-0.0032437,0.8649,-9.8533,0.84233,6.6405,154.94,0.47843,-0.044601,0.10269,0.76032,1.2597,-0.36825,-0.88626,21.956,1.314,3.9337,292.61,-0.36502,-0.15363,-0.188,1.0364
5.311,-0.8758,0.0097994,0.77968,-9.8533,0.84233,6.6405,102.7,0.4603,-0.045412,0.12205,0.76806,1.5255,-0.37659,-0.497,21.731,1.1964,3.2094,352.09,-0.33131,-0.16249,-0.20033,1.0432
5.347,-1.7049,0.016463,0.57639,-11.001,0.84233,6.6405,59.449,0.42251,-0.045607,0.13983,0.7845,1.6035,-0.40083,0.049243,21.506,1.0788,2.4852,412.53,-0.29203,-0.17263,-0.2032,1.0577
5.366,-2.5476,0.013142,0.28568,-12.149,0.84233,6.6405,26.461,0.37323,-0.045642,0.15215,0.79256,1.5584,-0.42803,0.65612,21.47,1.0788,1.7768,471.36,-0.2556,-0.18222,-0.19541,1.0649
5.394,-3.3386,-0.00080298,-0.044222,-13.124,0.72676,6.6052,3.8998,0.30705,-0.046455,0.15524,0.80288,1.4824,-0.44213,1.2167,21.434,1.0788,1.0683,526.08,-0.22329,-0.19163,-0.17286,1.0746
5.411,-4.0133,-0.023631,-0.35695,-14.098,0.6112,6.5699,-9.1209,0.21236,-0.047799,0.14869,0.80812,1.4664,-0.4305,1.6423,19.946,0.70351,0.045936,574.33,-0.1893,-0.20205,-0.1337,1.0801
5.448,-4.5085,-0.053486,-0.59951,-14.098,0.030342,6.2358,-14.284,0.096026,-0.049137,0.1357,0.81602,1.5665,-0.3921,1.8832,18.459,0.32822,-0.97645,613.82,-0.15054,-0.21247,-0.084532,1.0907
5.465,-4.7689,-0.091785,-0.73128,-14.098,-0.55052,5.9017,-13.749,-0.019875,-0.051373,0.12008,0.8185,1.7811,-0.34033,1.9365,16.639,0.24329,-1.6543,642.33,-0.1106,-0.22133,-0.035759,1.0951
5.494,-4.7479,-0.14529,-0.73255,-14.178,-1.5549,4.5557,-9.7435,-0.12744,-0.055365,0.10364,0.82265,2.0438,-0.30293,1.8405,14.819,0.15836,-2.3321,657.6,-0.069911,-0.22872,0.00862,1.1021
5.511,-4.4133,-0.22564,-0.6073,-14.257,-2.5592,3.2097,-4.2544,-0.23654,-0.060617,0.087293,0.8262,2.241,-0.31341,1.6552,14.819,0.078293,-3.3984,657.51,-0.021415,-0.23564,0.051462,1.1061
5.547,-3.7601,-0.34533,-0.38132,-14.257,-2.8509,1.8342,1.2629,-0.34664,-0.067963,0.073863,0.83715,2.2433,-0.39741,1.4383,14.819,-0.0017723,-4.4646,640.44,0.036388,-0.24399,0.093927,1.115
5.564,-2.8179,-0.51027,-0.095986,-14.257,-3.1426,0.45867,5.947,-0.43806,-0.080313,0.067278,0.84392,1.9523,-0.56156,1.226,14.819,-0.047265,-5.765,605.73,0.091519,-0.25692,0.13234,1.1198
5.6,-1.6567,-0.71119,0.19779,-14.257,-3.2468,-0.75843,9.5499,-0.49612,-0.098068,0.068694,0.8607,1.3384,-0.78111,1.0223,14.819,-0.092757,-7.0654,554.16,0.13121,-0.27533,0.16336,1.1312
5.618,-0.38718,-0.91779,0.45032,-14.257,-3.351,-1.9755,12.26,-0.52301,-0.11818,0.075953,0.87003,0.46322,-0.99898,0.80227,15.448,-0.092757,-7.9977,488.27,0.15222,-0.29645,0.18707,1.1376
5.647,0.84858,-1.0789,0.6211,-14.257,-3.351,-3.1852,14.468,-0.52189,-0.14034,0.087305,0.88544,-0.52174,-1.1323,0.52833,16.077,-0.092757,-8.93,412.29,0.1524,-0.31924,0.20419,1.1489
5.664,1.8994,-1.1302,0.68509,-14.257,-3.351,-4.3949,16.535,-0.48936,-0.16743,0.10251,0.89442,-1.4103,-1.0966,0.17408,16.09,-0.45253,-9.6582,331.64,0.12633,-0.34556,0.21368,1.1559
5.699,2.6339,-1.0097,0.63696,-14.257,-3.2468,-4.3949,18.633,-0.42935,-0.19684,0.11954,0.91173,-1.9912,-0.82999,-0.25478,16.103,-0.81231,-10.386,252.01,0.078001,-0.37158,0.21356,1.1706
5.718,2.971,-0.67648,0.48911,-14.257,-3.1426,-4.3949,20.653,-0.35799,-0.21902,0.1338,0.92039,-2.0971,-0.31022,-0.71775,16.125,-1.1735,-11.113,178.58,0.024523,-0.38617,0.20262,1.1787
5.749,2.9036,-0.12865,0.27123,-13.878,-2.9163,-4.3949,22.279,-0.28943,-0.22777,0.14218,0.93306,-1.6526,0.42802,-1.1431,16.147,-1.5346,-11.839,115.19,-0.019774,-0.3828,0.18142,1.1918
5.766,2.5048,0.58746,0.023449,-13.499,-2.6901,-4.3949,23.139,-0.22834,-0.22315,0.14485,0.93931,-0.69803,1.2925,-1.445,16.179,-1.5346,-11.869,64.061,-0.049385,-0.36307,0.15245,1.1987
5.797,1.9143,1.3797,-0.2131,-13.499,-2.0642,-4.3086,23.046,-0.1769,-0.20205,0.14229,0.94922,0.61887,2.1488,-1.552,16.21,-1.5346,-11.898,25.833,-0.054294,-0.32491,0.11873,1.2099
5.813,1.3077,2.1257,-0.40327,-13.499,-1.4382,-4.2222,22.278,-0.13834,-0.15772,0.13393,0.95362,2.0737,2.847,-1.4294,17.09,-1.5346,-11.898,-0.10227,-0.019772,-0.2619,0.083371,1.2149
