2.939,-0.20564,0.10478,0.63296,-87.427,-1.732,-4.497,238.27,3994,-858.08,-1151.7,7.9313e+11,-1.1051,-0.12853,-0.51668,87.922,2.4465,5.36,184.37,9721.5,-2734.2,4130,2.4243e+11
2.957,-0.23681,0.1132,0.53073,-87.427,-1.732,-3.6588,234.25,983.1,-294,-1091.6,8.0097e+11,-0.64551,0.042177,-0.47802,87.922,2.5587,5.0707,200.21,9559.6,-3578.8,4331.1,2.4492e+11
2.987,-0.21298,0.095442,0.30014,-87.427,-1.732,-2.8205,228.78,-2044.7,273.36,-1030.2,8.0871e+11,-0.17095,0.1468,-0.34329,87.922,2.6709,4.7815,214.84,9387.7,-4424.4,4529,2.4738e+11
3.005,-0.14639,0.066446,-0.019159,-85.611,-2.0014,-2.7481,223.15,-5086.4,843.4,-967.5,8.1636e+11,0.27932,0.18654,-0.1291,87.922,2.6709,4.4858,228.3,9205.9,-5270.2,4723.6,2.4982e+11
3.042,-0.059445,0.038967,-0.37059,-83.794,-2.2709,-2.6758,218.81,-8138.7,1415.6,-903.54,8.239e+11,0.66897,0.1745,0.13431,87.922,2.6709,4.1901,240.64,9014.3,-6115.3,4914.7,2.5223e+11
3.059,0.02008,0.020093,-0.6927,-83.794,-2.3938,-2.115,217.28,-11199,1989.2,-838.4,8.3134e+11,0.96823,0.12989,0.40994,88.473,2.7718,3.601,251.89,8813.2,-6958.8,5102.1,2.5462e+11
3.09,0.065429,0.010446,-0.9319,-83.794,-2.5168,-1.5543,219.9,-14263,2563.9,-772.15,8.3868e+11,1.1554,0.07249,0.66215,89.025,2.8726,3.012,262.11,8602.6,-7799.8,5285.5,2.5697e+11
3.108,0.058853,0.0059048,-1.0522,-83.794,-2.5168,-1.2594,227.7,-17329,3138.8,-704.84,8.4592e+11,1.2179,0.018718,0.86137,89.025,2.8726,3.012,271.34,8382.8,-8637.5,5464.8,2.593e+11
3.138,-0.0021537,0.00096244,-1.0412,-83.794,-2.5168,-0.96458,241.21,-20392,3713.6,-636.54,8.5304e+11,1.1531,-0.02117,0.9895,89.025,2.8726,3.012,279.71,8154,-9470.9,5639.7,2.6161e+11
3.156,-0.10233,-0.0079172,-0.91126,-84.158,-2.3938,-0.93307,260.43,-23451,4287.4,-567.32,8.6006e+11,0.97101,-0.043534,1.0418,89.574,2.8726,2.4192,287.38,7916.4,-10299,5810.1,2.6388e+11
3.186,-0.2105,-0.020964,-0.69618,-84.522,-2.2709,-0.90155,284.73,-26502,4859.9,-497.24,8.6696e+11,0.69437,-0.049934,1.0257,90.124,2.8726,1.8264,294.6,7670.2,-11122,5975.8,2.6612e+11
3.203,-0.28719,-0.034367,-0.44445,-85.171,-2.0051,-0.65601,312.95,-29541,5430.3,-426.36,8.7374e+11,0.35957,-0.044851,0.95831,90.372,2.7051,1.49,301.73,7415.6,-11937,6136.6,2.6834e+11
3.24,-0.29724,-0.042312,-0.20936,-85.82,-1.7394,-0.41047,343.48,-32565,5998,-354.77,8.8041e+11,0.013979,-0.033478,0.86187,90.62,2.5376,1.1536,309.2,7152.8,-12745,6292.2,2.7052e+11
3.258,-0.21635,-0.040048,-0.038079,-85.82,-1.4402,0.13388,374.49,-35572,6562.6,-282.52,8.8696e+11,-0.28962,-0.019832,0.75909,90.62,2.02,0.53138,317.43,6882.2,-13544,6442.6,2.7267e+11
3.287,-0.042647,-0.023168,0.03777,-85.82,-1.141,0.67823,404.05,-38558,7123.3,-209.71,8.9339e+11,-0.5008,-0.0060402,0.66872,90.62,1.5024,-0.090873,326.87,6603.9,-14334,6587.5,2.7479e+11
3.305,0.20132,0.0075496,0.0089056,-86.085,-0.85701,0.95619,430.41,-41519,7679.6,-136.39,8.997e+11,-0.58223,0.0074162,0.60209,90.62,1.2437,-0.41708,337.86,6318.2,-15113,6726.7,2.7688e+11
3.341,0.47298,0.045411,-0.10791,-86.35,-0.57305,1.2342,452.09,-44453,8230.9,-62.651,9.0588e+11,-0.51755,0.021317,0.56105,90.62,0.98501,-0.74329,350.61,6025.4,-15882,6860.2,2.7894e+11
3.359,0.71533,0.083628,-0.27479,-86.405,-0.55627,1.5286,468.02,-47357,8776.6,11.436,9.1194e+11,-0.31796,0.036598,0.53714,90.591,0.77535,-1.0407,365.11,5725.7,-16638,6987.8,2.8096e+11
3.389,0.87231,0.11512,-0.44206,-86.461,-0.53948,1.8231,477.58,-50228,9316.1,85.795,9.1787e+11,-0.021547,0.053864,0.51346,90.562,0.5657,-1.3381,381.15,5419.5,-17382,7109.2,2.8295e+11
3.406,0.89981,0.1339,-0.55785,-86.467,-0.49304,2.3891,480.56,-53061,9848.8,160.35,9.2366e+11,0.31311,0.073253,0.46814,89.979,0.51722,-1.8949,398.23,5107,-18112,7224.3,2.849e+11
3.442,0.77681,0.13683,-0.58193,-86.474,-0.44659,2.9551,477.08,-55856,10374,235.03,9.2933e+11,0.61872,0.093997,0.37969,89.396,0.46875,-2.4517,415.58,4788.5,-18827,7333.1,2.8682e+11
3.46,0.51185,0.1237,-0.49671,-86.474,-0.44659,2.9551,467.48,-58607,10892,309.75,9.3486e+11,0.8337,0.11493,0.23321,89.396,0.0079574,-3.081,432.24,4464.4,-19528,7435.3,2.8871e+11
3.49,0.14301,0.097573,-0.31175,-86.474,-0.44659,2.9551,452.2,-61313,11401,384.46,9.4025e+11,0.91665,0.13423,0.026158,89.396,-0.45283,-3.7103,447.1,4134.9,-20212,7530.9,2.9056e+11
3.509,-0.26894,0.062914,-0.061561,-86.474,-0.13808,3.2132,431.7,-63970,11901,459.06,9.4551e+11,0.85372,0.15065,-0.2295,89.383,-0.8414,-4.3398,459.02,3800.3,-20880,7619.6,2.9237e+11
3.539,-0.65065,0.024613,0.20335,-86.474,0.17043,3.4714,406.41,-66576,12391,533.49,9.5063e+11,0.66134,0.16342,-0.50688,89.369,-1.23,-4.9694,466.9,3460.9,-21530,7701.4,2.9415e+11
3.557,-0.93143,-0.012892,0.42943,-86.474,0.17654,3.4714,376.73,-69127,12872,607.68,9.5561e+11,0.38143,0.17248,-0.76831,89.369,-1.3507,-5.8634,469.83,3117.1,-22162,7776.2,2.9589e+11
3.6,-1.0578,-0.046307,0.57396,-86.474,0.18265,3.4714,343.15,-71621,13341,681.53,9.6045e+11,0.068727,0.17878,-0.97397,89.369,-1.4714,-6.7575,467.16,2769.3,-22775,7843.8,2.9759e+11
3.618,-1.0063,-0.072811,0.61447,-86.191,0.18265,4.0442,306.24,-74055,13800,754.98,9.6514e+11,-0.22147,0.18363,-1.0891,89.373,-1.4714,-7.0016,458.59,2417.6,-23368,7904.1,2.9925e+11
3.643,-0.79279,-0.08969,0.55308,-85.908,0.18265,4.6171,266.83,-76426,14247,827.94,9.6968e+11,-0.4465,0.18859,-1.0935,89.376,-1.4714,-7.2457,444.13,2062.5,-23941,7957.2,3.0088e+11
3.66,-0.47258,-0.093514,0.41323,-85.646,0.19898,4.901,225.95,-78731,14681,900.34,9.7409e+11,-0.58503,0.19368,-0.98664,89.626,-1.5899,-7.8222,424.12,1704.3,-24492,8002.8,3.0247e+11
3.691,-0.134,-0.08057,0.23069,-85.383,0.21532,5.1849,184.91,-80969,15103,972.1,9.7834e+11,-0.63861,0.19748,-0.78828,89.877,-1.7085,-8.3986,399.17,1343.4,-25023,8040.9,3.0402e+11
3.709,0.11694,-0.048287,0.043039,-84.808,0.24375,5.7518,145.15,-83135,15512,1043.1,9.8244e+11,-0.62773,0.19706,-0.53543,90.172,-1.4692,-8.4509,370.05,980.04,-25530,8071.4,3.0553e+11
3.739,0.17785,0.0027695,-0.12098,-84.233,0.27218,6.3188,108.17,-85229,15907,1113.4,9.8639e+11,-0.58333,0.18884,-0.27401,90.468,-1.23,-8.5032,337.65,614.65,-26015,8094.2,3.07e+11
3.756,-0.025859,0.067276,-0.24752,-83.919,0.27218,6.6119,75.34,-87247,16288,1182.8,9.9019e+11,-0.53603,0.17066,-0.048649,90.732,-1.4114,-8.7516,302.92,247.56,-26476,8109.4,3.0844e+11
3.792,-0.52078,0.13417,-0.33825,-83.606,0.27218,6.9049,47.752,-89187,16655,1251.3,9.9383e+11,-0.50726,0.14339,0.10695,90.996,-1.5928,-8.9999,266.84,-120.87,-26913,8116.7,3.0983e+11
3.81,-1.2742,0.18784,-0.40573,-83.606,0.24375,6.9049,26.07,-91047,17006,1318.7,9.9732e+11,-0.50346,0.11312,0.17615,90.996,-1.5928,-9.0226,230.37,-490.29,-27326,8116.3,3.1119e+11
3.84,-2.194,0.21119,-0.46581,-83.606,0.21532,6.9049,10.428,-92824,17342,1385.1,1.0007e+12,-0.51458,0.090621,0.16251,90.996,-1.5928,-9.0452,194.44,-860.34,-27713,8108,3.125e+11
3.858,-3.1445,0.1906,-0.52986,-83.606,0.186,6.9049,0.51561,-94516,17663,1450.3,1.0038e+12,-0.51608,0.0899,0.087838,91.054,-1.5928,-9.2996,159.95,-1230.7,-28074,8091.8,3.1378e+11
3.894,-3.9728,0.12054,-0.60018,-83.606,0.15667,6.9049,-4.4327,-96122,17967,1514.3,1.0068e+12,-0.47482,0.12433,-0.013413,91.112,-1.5928,-9.5539,127.69,-1600.9,-28410,8067.8,3.1501e+11
3.912,-4.5354,0.0078084,-0.66831,-83.749,-0.21344,4.9369,-5.4602,-97639,18254,1577.1,1.0097e+12,-0.35583,0.20151,-0.10202,91.354,-1.351,-9.5539,98.375,-1970.7,-28718,8035.7,3.1621e+11
3.942,-4.7288,-0.12783,-0.7176,-83.892,-0.58355,2.9688,-3.7542,-99065,18525,1638.5,1.0124e+12,-0.13032,0.31897,-0.14264,91.597,-1.1092,-9.5539,72.56,-2339.6,-29000,7995.8,3.1736e+11
3.96,-4.511,-0.25772,-0.73301,-84.036,-0.93808,1.5384,-0.47358,-1.004e+05,18778,1698.4,1.0149e+12,0.21766,0.46189,-0.11115,91.297,-1.1337,-9.5539,50.628,-2707.4,-29254,7947.9,3.1848e+11
3.989,-3.9072,-0.35027,-0.70637,-84.179,-1.2926,0.10793,3.3616,-1.0164e+05,19014,1756.9,1.0173e+12,0.68573,0.6043,0.00036415,90.996,-1.1583,-9.5539,32.761,-3073.6,-29480,7892.1,3.1956e+11
4.006,-3.002,-0.37908,-0.63891,-84.414,-1.7423,-1.89,6.965,-1.0278e+05,19231,1813.8,1.0195e+12,1.2516,0.71397,0.18267,90.732,-1.1337,-9.2996,18.948,-3437.9,-29678,7828.3,3.206e+11
4.042,-1.9198,-0.33043,-0.5429,-84.648,-2.192,-3.8879,9.8069,-1.0383e+05,19431,1869.2,1.0215e+12,1.873,0.76035,0.41105,90.468,-1.1092,-9.0452,8.9576,-3800,-29847,7756.7,3.216e+11
4.06,-0.79889,-0.20825,-0.43719,-84.702,-2.4014,-6.1316,11.611,-1.0477e+05,19612,1922.8,1.0234e+12,2.4922,0.72354,0.65037,90.468,-1.1092,-8.7219,2.4311,-4159.4,-29988,7677.2,3.2256e+11
4.09,0.23595,-0.033883,-0.34086,-84.756,-2.6108,-8.3754,12.295,-1.0562e+05,19774,1974.8,1.0251e+12,3.0443,0.60101,0.86166,90.468,-1.1092,-8.3986,-1.1454,-4515.9,-30099,7589.9,3.2348e+11
4.108,1.0934,0.15871,-0.26643,-86.126,-2.7473,-9.8671,11.913,-1.0636e+05,19917,2024.9,1.0266e+12,3.4642,0.4114,1.0099,89.898,-0.86806,-7.1928,-2.3524,-4869,-30181,7494.8,3.2437e+11
4.143,1.7261,0.33107,-0.21618,-87.495,-2.8837,-11.359,10.623,-1.0701e+05,20041,2073.2,1.028e+12,3.698,0.19179,1.0703,89.328,-0.62695,-5.987,-1.8155,-5218.5,-30233,7392,3.2523e+11
4.161,2.1315,0.44961,-0.18171,-88.408,-2.8837,-12.303,8.647,-1.0754e+05,20145,2119.7,1.0292e+12,3.7131,-0.011581,1.0334,88.506,-0.41919,-3.9457,-0.13764,-5563.9,-30256,7281.5,3.2605e+11
4.191,2.3419,0.49318,-0.1475,-89.322,-2.8837,-13.248,6.2626,-1.0798e+05,20230,2164.1,1.0302e+12,3.5043,-0.15437,0.90671,87.684,-0.21144,-1.9045,2.127,-5905,-30248,7163.3,3.2684e+11
4.207,2.4102,0.45691,-0.09768,-89.322,-2.8837,-13.421,3.7952,-1.083e+05,20295,2206.6,1.031e+12,3.0942,-0.20651,0.71304,87.655,-0.17298,0.374,4.5119,-6241.3,-30210,7037.7,3.2759e+11
4.243,2.3936,0.35126,-0.021979,-89.322,-2.8837,-13.594,1.6371,-1.0852e+05,20340,2247,1.0317e+12,2.5306,-0.16078,0.48611,87.627,-0.13452,2.6525,6.6479,-6572.7,-30142,6904.6,3.2832e+11
4.261,2.3409,0.19707,0.080208,-89.322,-2.8837,-13.594,0.2221,-1.0863e+05,20364,2285.4,1.0322e+12,1.8767,-0.035739,0.26317,87.149,-0.10627,4.993,8.2667,-6898.6,-30044,6764.1,3.2902e+11
4.292,2.2825,0.018306,0.19953,-89.322,-2.8837,-13.594,0.029331,-1.0864e+05,20369,2321.5,1.0325e+12,1.2004,0.12908,0.077539,86.671,-0.078025,7.3336,9.1964,-7219,-29916,6616.4,3.297e+11
4.308,2.2293,-0.1647,0.32074,-88.363,-3.3612,-13.594,1.5391,-1.0853e+05,20353,2355.5,1.0327e+12,0.56268,0.28387,-0.047334,86.671,-0.035483,8.8114,9.3384,-7533.2,-29757,6461.5,3.3035e+11
4.344,2.1749,-0.33945,0.4286,-87.403,-3.8388,-13.594,5.1922,-1.0832e+05,20317,2387.3,1.0328e+12,0.0075484,0.38211,-0.10184,86.671,0.0070586,10.289,8.6809,-7841.2,-29567,6299.5,3.3099e+11
4.363,2.1009,-0.50192,0.51382,-86.461,-4.1406,-12.761,11.336,-1.08e+05,20260,2416.8,1.033e+12,-0.44164,0.39328,-0.09125,86.671,0.22452,11.207,7.2922,-8142.5,-29348,6130.6,3.3161e+11
4.392,1.9852,-0.65363,0.57655,-85.518,-4.4424,-11.927,20.186,-1.0757e+05,20183,2444.1,1.0334e+12,-0.78219,0.31056,-0.032105,86.671,0.44198,12.124,5.3368,-8436.9,-29098,5954.9,3.3222e+11
4.411,1.8118,-0.79672,0.62675,-84.945,-4.486,-11.336,31.776,-1.0703e+05,20085,2468.9,1.0339e+12,-1.027,0.15158,0.052009,86.979,0.45523,12.685,3.0867,-8724,-28818,5772.6,3.3283e+11
4.439,1.5762,-0.9293,0.68016,-84.373,-4.5297,-10.745,45.967,-1.0638e+05,19967,2491.4,1.0347e+12,-1.1977,-0.048059,0.13729,87.287,0.46848,13.246,0.93149,-9003.5,-28508,5583.7,3.3343e+11
4.456,1.2891,-1.043,0.75164,-83.651,-4.5297,-9.8305,62.452,-1.0562e+05,19828,2511.6,1.0356e+12,-1.318,-0.24621,0.20349,87.367,0.68625,13.246,-0.64657,-9275.2,-28168,5388.4,3.3404e+11
4.493,0.97616,-1.1235,0.84925,-82.928,-4.5297,-8.9157,80.773,-1.0475e+05,19669,2529.2,1.0367e+12,-1.4087,-0.40683,0.23704,87.448,0.90403,13.246,-1.0979,-9538.8,-27799,5187,3.3465e+11
4.51,0.67239,-1.1547,0.96987,-82.928,-4.486,-8.3245,100.39,-1.0377e+05,19489,2544.5,1.038e+12,-1.485,-0.50983,0.23202,87.503,1.4849,13.246,0.14359,-9793.9,-27400,4979.4,3.3528e+11
4.539,0.4162,-1.1234,1.0991,-82.928,-4.4424,-7.7332,120.71,-1.0268e+05,19289,2557.2,1.0394e+12,-1.557,-0.55531,0.18767,87.559,2.0658,13.246,3.5958,-10040,-26972,4766,3.3592e+11
4.556,0.23912,-1.0255,1.2157,-82.928,-4.3508,-7.1957,141.13,-1.0149e+05,19069,2567.5,1.0411e+12,-1.6324,-0.56115,0.1066,87.503,2.1459,13.108,9.6711,-10278,-26515,4546.8,3.3658e+11
4.593,0.15582,-0.86844,1.2976,-82.928,-4.2592,-6.6581,161.05,-1.0019e+05,18829,2575.2,1.0429e+12,-1.718,-0.55487,-0.0081906,87.448,2.2261,12.969,18.609,-10506,-26029,4322.1,3.3726e+11
4.611,0.16635,-0.67086,1.3289,-83.32,-3.8497,-5.8026,179.92,-98784,18569,2580.4,1.0449e+12,-1.819,-0.56292,-0.1543,87.448,2.2812,12.325,30.445,-10725,-25515,4092,3.3797e+11
4.64,0.25346,-0.4591,1.3046,-83.711,-3.4402,-4.9471,197.28,-97272,18289,2583,1.0471e+12,-1.9369,-0.60095,-0.32957,87.448,2.3364,11.68,44.981,-10934,-24973,3856.7,3.3871e+11
4.657,0.38684,-0.26122,1.23,-84.317,-3.3316,-4.3994,212.72,-95657,17990,2583.1,1.0495e+12,-2.067,-0.66829,-0.53078,87.192,2.4782,10.911,61.803,-11134,-24404,3616.4,3.3948e+11
4.694,0.5328,-0.10102,1.1178,-84.923,-3.223,-3.8518,226,-93938,17671,2580.6,1.052e+12,-2.1949,-0.74802,-0.75101,86.935,2.62,10.143,80.304,-11323,-23808,3371.4,3.4028e+11
4.713,0.66122,0.0076381,0.98332,-85.288,-2.8443,-3.5726,236.99,-92117,17333,2575.6,1.0548e+12,-2.2952,-0.81288,-0.97872,86.622,2.62,9.5941,99.772,-11502,-23185,3121.8,3.4113e+11
4.742,0.75255,0.062519,0.83833,-85.652,-2.4656,-3.2935,245.82,-90196,16976,2567.9,1.0577e+12,-2.3344,-0.83421,-1.1974,86.309,2.62,9.0457,119.47,-11670,-22536,2867.9,3.4201e+11
4.759,0.79844,0.072125,0.68841,-85.652,-2.4656,-2.7379,252.81,-88175,16601,2557.7,1.0608e+12,-2.2792,-0.79181,-1.3849,86.023,2.6668,8.6863,138.72,-11828,-21861,2609.8,3.4292e+11
4.795,0.80058,0.052352,0.53304,-85.652,-2.4656,-2.1823,258.53,-86057,16207,2544.8,1.0641e+12,-2.104,-0.68026,-1.5171,85.737,2.7136,8.3269,157.01,-11975,-21161,2347.8,3.4389e+11
4.812,0.76394,0.020799,0.37054,-85.652,-2.4656,-2.1563,263.76,-83843,15795,2529.4,1.0675e+12,-1.8017,-0.5114,-1.5709,85.737,2.6668,7.4904,174.02,-12111,-20437,2082.1,3.4489e+11
4.843,0.6928,-0.0072215,0.20238,-85.652,-2.4656,-2.1303,269.5,-81535,15366,2511.4,1.0712e+12,-1.3893,-0.31186,-1.5274,85.737,2.62,6.654,189.63,-12235,-19689,1813,3.4594e+11
4.86,0.58717,-0.02256,0.037767,-84.524,-2.505,-0.96374,276.84,-79134,14919,2490.9,1.075e+12,-0.90568,-0.1148,-1.378,86.023,2.62,6.3954,203.9,-12348,-18917,1540.7,3.4703e+11
4.896,0.44504,-0.023245,-0.10567,-83.396,-2.5444,0.20285,286.92,-76642,14455,2467.8,1.079e+12,-0.40656,0.047982,-1.1264,86.309,2.62,6.1368,217.01,-12450,-18123,1265.4,3.4816e+11
4.915,0.26734,-0.012826,-0.20688,-82.836,-2.5444,0.23468,300.77,-74063,13974,2442.1,1.0832e+12,0.047519,0.15405,-0.78895,86.562,2.6668,5.7484,229.25,-12540,-17306,987.39,3.4934e+11
4.944,0.064575,0.0017951,-0.24753,-82.275,-2.5444,0.26651,319.2,-71397,13477,2413.9,1.0876e+12,0.40406,0.19484,-0.39516,86.816,2.7136,5.36,240.96,-12618,-16469,706.92,3.5057e+11
4.962,-0.13947,0.013744,-0.22045,-81.715,-2.5444,0.81879,342.67,-68646,12964,2383.2,1.0921e+12,0.63207,0.17615,0.016955,87.982,3.3057,4.8143,252.57,-12684,-15610,424.24,3.5185e+11
4.99,-0.30867,0.018363,-0.13422,-81.156,-2.5444,1.3711,371.18,-65814,12436,2350,1.0969e+12,0.72637,0.11549,0.40514,89.149,3.8979,4.2686,264.64,-12739,-14732,139.59,3.5317e+11
5.008,-0.40126,0.014808,-0.013288,-81.156,-2.5372,1.9268,404.21,-62903,11893,2314.4,1.1018e+12,0.70812,0.035597,0.73015,90.781,4.0623,3.6144,277.85,-12781,-13835,-146.75,3.5454e+11
5.044,-0.38205,0.005882,0.10815,-81.156,-2.5301,2.4825,440.66,-59914,11335,2276.3,1.1069e+12,0.61677,-0.041561,0.96231,92.414,4.2266,2.9601,293.09,-12811,-12919,-434.54,3.5596e+11
5.061,-0.2355,-0.0035593,0.19619,-81.457,-2.5301,2.5108,478.91,-56851,10764,2235.8,1.1121e+12,0.49746,-0.099606,1.085,92.414,4.2266,2.3572,311.44,-12829,-11986,-723.5,3.5743e+11
5.098,0.024143,-0.0085708,0.22849,-81.759,-2.5301,2.5391,516.9,-53716,10178,2193,1.1176e+12,0.3889,-0.13054,1.0977,92.414,4.2266,1.7543,334.05,-12835,-11036,-1013.4,3.5895e+11
5.115,0.35075,-0.0058745,0.20245,-81.457,-2.5301,2.5391,552.28,-50512,9579.9,2147.8,1.1232e+12,0.31482,-0.13455,1.0136,92.414,4.2266,1.2128,362.1,-12828,-10070,-1303.9,3.6052e+11
5.146,0.67349,0.0048853,0.13641,-81.156,-2.5301,2.5391,582.55,-47241,8969.1,2100.3,1.1291e+12,0.28052,-0.11815,0.85633,92.414,4.2266,0.67138,396.5,-12809,-9088.7,-1594.8,3.6213e+11
5.171,0.9112,0.021126,0.064444,-81.457,-2.5301,2.5391,605.41,-43908,8346.2,2050.5,1.135e+12,0.27729,-0.090269,0.65427,92.106,3.4882,0.32057,437.67,-12778,-8093.5,-1885.9,3.638e+11
5.195,0.99096,0.038153,0.023986,-81.759,-2.5301,2.5391,618.97,-40513,7711.9,1998.5,1.1412e+12,0.28993,-0.059347,0.43454,91.798,2.7497,-0.030245,485.2,-12734,-7085.1,-2176.7,3.6551e+11
5.212,0.87389,0.05093,0.041952,-82.045,-2.4585,2.8562,622,-37062,7066.8,1944.3,1.1476e+12,0.30612,-0.031088,0.21992,91.724,2.7151,-0.57678,537.57,-12678,-6064.2,-2467.2,3.6728e+11
5.241,0.56222,0.055518,0.12278,-82.332,-2.387,3.1733,614.1,-33556,6411.3,1887.9,1.1541e+12,0.32283,-0.0076113,0.026738,91.649,2.6806,-1.1233,591.99,-12610,-5032,-2756.9,3.6909e+11
5.259,0.10397,0.050123,0.24426,-82.045,-2.3783,3.412,595.82,-29998,5746.2,1829.5,1.1608e+12,0.34708,0.011565,-0.13453,91.35,2.5244,-2.0138,644.34,-12530,-3989.2,-3045.7,3.7096e+11
5.295,-0.41578,0.035764,0.36358,-81.759,-2.3696,3.6507,568.65,-26393,5071.9,1769,1.1677e+12,0.39197,0.028323,-0.25757,91.051,2.3683,-2.9044,689.52,-12437,-2936.8,-3333.1,3.7287e+11
5.314,-0.90183,0.015843,0.42798,-81.485,-2.3696,3.6507,534.84,-22743,4389.1,1706.5,1.1747e+12,0.46805,0.04422,-0.33884,91.051,2.0979,-3.2275,722.11,-12332,-1875.9,-3619.1,3.7483e+11
5.344,-1.2699,-0.0052778,0.39153,-81.212,-2.3696,3.6507,497.14,-19051,3698.5,1642.1,1.1819e+12,0.57626,0.059669,-0.3772,91.051,1.8275,-3.5507,737.15,-12215,-807.36,-3903.2,3.7685e+11
5.361,-1.468,-0.023221,0.23295,-81.212,-2.3696,4.2343,458.44,-15322,3000.6,1575.8,1.1893e+12,0.69932,0.073585,-0.37528,91.35,1.6484,-4.407,731.31,-12086,267.78,-4185.3,3.7891e+11
5.397,-1.4872,-0.034724,-0.035568,-81.212,-2.3696,4.8179,421.38,-11557,2296.1,1507.6,1.1969e+12,0.80473,0.083959,-0.341,91.649,1.4694,-5.2634,703.57,-11945,1348.5,-4464.9,3.8102e+11
5.415,-1.3593,-0.039084,-0.36931,-81.212,-2.3495,5.1253,387.98,-7762,1585.6,1437.7,1.2046e+12,0.85106,0.089137,-0.28857,91.849,1.4584,-5.8616,655.61,-11792,2433.9,-4742,3.8318e+11
5.446,-1.1415,-0.038201,-0.70116,-81.212,-2.3294,5.4327,359.36,-3939,869.86,1366,1.2125e+12,0.80059,0.088003,-0.23778,92.049,1.4474,-6.4597,591.58,-11627,3522.8,-5016.1,3.8539e+11
5.464,-0.89631,-0.035962,-0.95847,-81.212,-2.2979,5.7079,335.66,-91.964,149.49,1292.7,1.2206e+12,0.63354,0.081485,-0.20908,92.049,1.2413,-7.3557,517.37,-11450,4614.3,-5287,3.8765e+11
5.493,-0.66944,-0.037101,-1.0822,-81.212,-2.2664,5.9831,316.01,3775.5,-574.84,1217.8,1.2288e+12,0.35573,0.072575,-0.21857,92.049,1.0352,-8.2516,439.5,-11262,5707.3,-5554.5,3.8996e+11
5.51,-0.47782,-0.045762,-1.0423,-81.235,-2.1988,6.542,298.84,7659.8,-1302.4,1141.4,1.2372e+12,0.0035842,0.064428,-0.27126,92.049,0.79226,-8.5646,364.03,-11063,6800.7,-5818.2,3.9232e+11
5.547,-0.30903,-0.063537,-0.84582,-81.259,-2.1311,7.1009,282.15,11557,-2032.6,1063.6,1.2458e+12,-0.36409,0.059834,-0.3578,92.049,0.5493,-8.8776,295.76,-10852,7893.6,-6078,3.9472e+11
5.565,-0.13468,-0.088848,-0.53447,-81.277,-1.5102,7.6232,263.98,15464,-2764.7,984.33,1.2545e+12,-0.68118,0.060245,-0.45491,92.049,0.35288,-9.7355,237.78,-10631,8984.8,-6333.5,3.9717e+11
5.595,0.068201,-0.11601,-0.17431,-81.295,-0.88934,8.1454,242.75,19377,-3498,903.79,1.2634e+12,-0.89244,0.06521,-0.53034,92.049,0.15646,-10.593,191.46,-10398,10073,-6584.4,3.9967e+11
5.613,0.29714,-0.13619,0.1602,-81.295,-0.88934,8.1454,217.61,23292,-4231.7,822.03,1.2725e+12,-0.9707,0.07237,-0.55347,92.049,0.14711,-10.593,156.67,-10155,11158,-6830.6,4.0222e+11
5.65,0.51062,-0.13875,0.403,-81.295,-0.88934,8.1454,188.61,27204,-4965.3,739.12,1.2817e+12,-0.92611,0.078025,-0.50519,92.049,0.13776,-10.593,132.21,-9901.1,12238,-7071.8,4.0482e+11
5.667,0.63031,-0.11393,0.51012,-81.295,-0.7916,9.2887,156.66,31112,-5697.9,655.12,1.291e+12,-0.80354,0.07891,-0.38547,92.337,0.13776,-11.153,116.14,-9637,13312,-7307.7,4.0746e+11
5.698,0.55895,-0.055551,0.46693,-81.295,-0.69387,10.432,123.38,35010,-6428.9,570.11,1.3006e+12,-0.66951,0.073541,-0.21521,92.626,0.13776,-11.712,106.14,-9362.8,14380,-7538.1,4.1015e+11
5.716,0.20875,0.036423,0.28788,-81.295,-0.69387,10.432,90.774,38894,-7157.6,484.17,1.3102e+12,-0.59055,0.062746,-0.031954,92.626,0.14711,-11.737,99.788,-9078.7,15439,-7762.7,4.1289e+11
5.746,-0.46679,0.15423,0.010352,-81.295,-0.69387,10.432,60.913,42762,-7883.2,397.37,1.3201e+12,-0.61046,0.050373,0.12114,92.626,0.15646,-11.762,94.852,-8784.9,16489,-7981.3,4.1567e+11
5.763,-1.4472,0.28251,-0.31555,-80.161,-0.69387,10.432,35.556,46609,-8605.1,309.78,1.3301e+12,-0.73009,0.042321,0.20881,92.626,0.5423,-11.79,89.542,-8481.8,17529,-8193.6,4.1849e+11
5.798,-2.6368,0.40059,-0.63754,-79.026,-0.69387,10.432,15.86,50432,-9322.4,221.5,1.3402e+12,-0.90094,0.045131,0.21571,92.626,0.92814,-11.818,82.679,-8169.5,18558,-8399.4,4.2137e+11
5.817,-3.8764,0.48452,-0.91237,-79.026,-0.69387,9.8773,2.303,54226,-10035,132.61,1.3505e+12,-1.0322,0.064773,0.15136,91.707,1.0145,-11.959,73.786,-7848.3,19575,-8598.5,4.2428e+11
5.846,-4.9726,0.51118,-1.1118,-79.026,-0.69387,9.3227,-5.3842,57988,-10741,43.179,1.3609e+12,-1.0125,0.10481,0.047847,90.788,1.1009,-12.1,63.028,-7518.5,20578,-8790.7,4.2724e+11
