2.958,-1.2725,0.19396,0.87875,-99.69,-7.7586,-14.2,174.31,0.122,-0.047232,0.093055,0.46063,-0.87072,0.074533,-0.84072,74.251,-0.31172,0.25457,233.58,-0.090081,0.028963,-0.13926,0.15972
2.994,-1.4544,0.072086,0.55835,-99.256,-7.7299,-13.767,194.9,0.088055,-0.042639,0.10947,0.4661,-0.77345,0.070564,-0.77879,74.251,-0.099745,0.40008,214.3,-0.11134,0.030184,-0.16049,0.16632
3.012,-1.3747,-0.041693,0.22771,-98.418,-7.5906,-12.41,212.16,0.05303,-0.041325,0.11669,0.46865,-0.57299,0.068335,-0.7125,74.251,-0.099745,0.60307,194.63,-0.12797,0.031218,-0.17889,0.17022
3.043,-1.0536,-0.14081,-0.06465,-97.58,-7.4514,-11.052,225.53,0.023719,-0.042582,0.11561,0.47262,-0.31717,0.065594,-0.63887,74.251,-0.099745,0.80606,175.49,-0.13806,0.032137,-0.19488,0.17741
3.061,-0.54859,-0.21815,-0.27693,-97.277,-7.2909,-10.136,234.87,0.0063868,-0.04587,0.10865,0.47481,-0.064597,0.059953,-0.55476,74.041,0.2472,0.80606,157.72,-0.1419,0.032931,-0.20887,0.18198
3.092,0.054202,-0.26809,-0.38237,-96.975,-7.1304,-9.2195,240.5,0.0024364,-0.050787,0.098201,0.4783,0.12967,0.049599,-0.45914,73.83,0.59414,0.80606,142.04,-0.14081,0.03352,-0.22071,0.19003
3.11,0.65611,-0.28926,-0.37228,-96.599,-6.8168,-8.5051,243.21,0.010727,-0.056489,0.086406,0.48023,0.22664,0.033843,-0.35433,73.485,0.80323,0.60307,129.04,-0.13625,0.033817,-0.23007,0.19494
3.14,1.163,-0.2851,-0.25687,-96.224,-6.5032,-7.7906,244.2,0.03218,-0.062225,0.075937,0.48336,0.21206,0.013301,-0.24567,73.139,1.0123,0.40008,119.12,-0.13045,0.03369,-0.23685,0.20309
3.158,1.5013,-0.26293,-0.063421,-96.224,-6.3435,-6.8786,244.95,0.067024,-0.067932,0.069687,0.48545,0.097834,-0.010396,-0.13933,73.127,1.7137,0.40008,112.52,-0.12642,0.03297,-0.24104,0.20812
3.192,1.6315,-0.23278,0.17059,-96.224,-6.1838,-5.9665,247.05,0.10945,-0.073486,0.068885,0.49006,-0.082458,-0.035011,-0.040114,73.115,2.4151,0.40008,109.3,-0.12617,0.031629,-0.24281,0.21747
3.211,1.5525,-0.20425,0.40377,-96.149,-5.7314,-5.2961,252.04,0.15051,-0.078186,0.073021,0.49339,-0.28352,-0.05828,0.050617,73.115,2.4151,0.51407,109.34,-0.13009,0.029792,-0.24248,0.22282
3.242,1.3001,-0.18462,0.59942,-96.074,-5.279,-4.6257,261.09,0.1855,-0.081821,0.082054,0.49975,-0.46026,-0.078355,0.13503,73.115,2.4151,0.62805,112.34,-0.13836,0.027486,-0.23998,0.23146
3.259,0.9378,-0.17733,0.73146,-96.074,-4.8287,-3.9525,274.88,0.21418,-0.085245,0.096464,0.50391,-0.57826,-0.094039,0.21778,72.563,2.9668,0.62805,117.81,-0.15123,0.024611,-0.23491,0.23633
3.295,0.54392,-0.18129,0.78932,-96.074,-4.3785,-3.2793,293.37,0.23529,-0.0891,0.11444,0.5134,-0.62105,-0.10479,0.30303,72.012,3.5185,0.62805,125.13,-0.16697,0.021273,-0.22742,0.24646
3.313,0.19498,-0.19239,0.77871,-95.949,-4.1653,-2.9155,315.77,0.24646,-0.093023,0.13206,0.5187,-0.59161,-0.11053,0.39147,72.012,3.5185,0.62805,133.48,-0.18225,0.017828,-0.21826,0.25168
3.344,-0.046579,-0.20448,0.71961,-95.824,-3.9522,-2.5516,340.55,0.24923,-0.096713,0.14738,0.52804,-0.5095,-0.11144,0.47849,72.012,3.5185,0.62805,141.98,-0.19508,0.014511,-0.2075,0.26053
3.362,-0.1442,-0.21197,0.64142,-95.824,-3.5022,-1.8802,365.64,0.2485,-0.10059,0.1614,0.53376,-0.40382,-0.1078,0.55365,72.012,3.5185,0.62805,149.72,-0.20571,0.011262,-0.19467,0.26576
3.392,-0.091865,-0.20997,0.57592,-95.824,-3.0523,-1.2088,388.71,0.24766,-0.10477,0.17435,0.5433,-0.30511,-0.099982,0.60321,72.012,3.5185,0.62805,155.84,-0.21434,0.0080872,-0.18021,0.27424
3.411,0.090742,-0.19844,0.54927,-95.824,-3.0523,-1.2088,407.5,0.24837,-0.10862,0.18517,0.54959,-0.2382,-0.088588,0.61405,72.012,3.7262,0.62805,159.65,-0.22058,0.0052136,-0.16566,0.27963
3.439,0.36271,-0.18029,0.57471,-95.824,-3.0523,-1.2088,420.2,0.25443,-0.11184,0.19549,0.55902,-0.21673,-0.074599,0.57811,72.012,3.9339,0.62805,160.71,-0.22551,0.0027475,-0.15176,0.28734
3.457,0.67058,-0.16068,0.64962,-95.824,-3.0523,-0.53566,425.79,0.26979,-0.11494,0.20914,0.56544,-0.24242,-0.059568,0.49647,72.012,4.0913,0.62805,158.88,-0.23141,0.00052366,-0.13829,0.29232
3.493,0.9593,-0.14602,0.75467,-95.824,-3.0523,0.13749,424.12,0.29355,-0.11819,0.22667,0.5789,-0.30601,-0.045519,0.38055,72.012,4.2487,0.62805,154.32,-0.23909,-0.0015276,-0.12607,0.30202
3.512,1.1785,-0.13955,0.856,-95.63,-3.0523,0.35702,416.03,0.32146,-0.12102,0.24518,0.58671,-0.39026,-0.034673,0.25081,72.202,4.2487,0.80589,147.45,-0.24782,-0.0032101,-0.11711,0.30728
3.542,1.2897,-0.14122,0.91247,-95.437,-3.0523,0.57656,403.17,0.35172,-0.1232,0.2638,0.59988,-0.47459,-0.029007,0.13225,72.392,4.2487,0.98374,138.9,-0.2579,-0.0045012,-0.11228,0.31564
3.559,1.2686,-0.14598,0.88482,-95.34,-3.0551,1.1565,387.6,0.38454,-0.12555,0.28409,0.60804,-0.53803,-0.029717,0.049116,72.392,4.4287,1.172,129.35,-0.27061,-0.005738,-0.11017,0.32061
3.596,1.1051,-0.14682,0.74599,-95.243,-3.0579,1.7364,371.48,0.41717,-0.12859,0.30432,0.62687,-0.5628,-0.036821,0.01853,72.392,4.6086,1.3602,119.51,-0.28547,-0.007208,-0.10887,0.33162
3.613,0.80511,-0.13636,0.48733,-95.018,-3.0648,1.9635,356.61,0.4436,-0.13148,0.31891,0.63625,-0.5361,-0.049037,0.046556,72.425,4.833,1.4876,109.97,-0.29988,-0.0088721,-0.10745,0.33701
3.645,0.39067,-0.11105,0.12207,-94.794,-3.0717,2.1906,344.05,0.45922,-0.13324,0.32423,0.65428,-0.45151,-0.063922,0.12644,72.457,5.0575,1.615,101.16,-0.3118,-0.010687,-0.10519,0.34733
3.662,-0.10352,-0.076002,-0.31304,-94.474,-3.0717,2.54,333.99,0.46299,-0.1342,0.32028,0.66416,-0.31051,-0.078488,0.23988,72.457,5.0575,1.615,93.359,-0.32068,-0.012799,-0.10092,0.35306
3.692,-0.63181,-0.046187,-0.76458,-94.155,-3.0717,2.8894,325.66,0.45506,-0.13493,0.30645,0.68115,-0.12185,-0.089808,0.36143,72.457,5.0575,1.615,86.67,-0.32596,-0.015278,-0.093618,0.36314
3.71,-1.1409,-0.043302,-1.1725,-93.955,-3.0717,3.7926,317.57,0.43449,-0.13521,0.28095,0.69108,0.097531,-0.095777,0.46422,72.457,5.0575,1.615,81.063,-0.32638,-0.018006,-0.083119,0.36929
3.744,-1.5778,-0.089569,-1.4811,-93.755,-3.0717,4.6959,307.81,0.40043,-0.13556,0.24496,0.70826,0.32503,-0.095499,0.52608,72.457,5.0575,1.615,76.421,-0.32111,-0.020857,-0.070226,0.38052
3.763,-1.9001,-0.20016,-1.6499,-93.43,-2.8314,5.0371,294.49,0.35581,-0.13816,0.20367,0.71702,0.53524,-0.089646,0.53432,72.057,5.0204,1.615,72.569,-0.31042,-0.023671,-0.05657,0.38669
3.793,-2.0841,-0.3732,-1.6625,-93.105,-2.5912,5.3783,276.14,0.30761,-0.14461,0.16244,0.72912,0.70451,-0.079953,0.48863,71.658,4.9832,1.615,69.331,-0.29557,-0.026155,-0.044024,0.39589
3.812,-2.136,-0.5836,-1.5279,-92.562,-2.2129,6.6201,252.07,0.26041,-0.15464,0.12422,0.73584,0.81594,-0.069288,0.4009,71.475,4.9832,1.2994,66.564,-0.27818,-0.028178,-0.033654,0.40144
3.841,-2.0921,-0.78244,-1.2792,-92.019,-1.8346,7.862,222.5,0.21202,-0.16873,0.09031,0.74465,0.86386,-0.060412,0.29321,71.293,4.9832,0.98374,64.184,-0.25912,-0.03,-0.025474,0.40927
3.858,-2.0143,-0.90367,-0.96639,-91.3,-0.82995,9.1953,188.6,0.15954,-0.18838,0.061688,0.7493,0.85316,-0.056194,0.19248,71.293,4.9536,0.98374,62.179,-0.23821,-0.031875,-0.019291,0.4136
3.895,-1.9772,-0.87835,-0.64511,-90.581,0.1747,10.529,152.27,0.10644,-0.21145,0.039514,0.75836,0.79796,-0.05913,0.12554,71.293,4.9239,0.98374,60.617,-0.21643,-0.03372,-0.015027,0.42205
3.912,-2.0492,-0.65359,-0.36711,-90.581,1.1511,11.828,115.84,0.056653,-0.23055,0.024897,0.76245,0.71866,-0.069811,0.11316,71.293,4.9239,0.77553,59.637,-0.19696,-0.035528,-0.01197,0.42565
3.943,-2.2736,-0.2106,-0.17004,-90.581,2.1276,13.128,81.699,0.0052075,-0.23873,0.017452,0.76974,0.6346,-0.087781,0.16561,71.293,4.9239,0.56732,59.425,-0.18154,-0.03766,-0.0084495,0.43162
3.96,-2.6545,0.42237,-0.071672,-90.581,2.4774,13.648,51.916,-0.057711,-0.2331,0.014278,0.77384,0.55976,-0.11049,0.28037,71.629,4.9239,0.19855,60.184,-0.16779,-0.040469,-0.0025596,0.43468
3.997,-3.1509,1.1688,-0.069024,-90.581,2.8271,14.168,27.926,-0.13549,-0.21153,0.011733,0.7827,0.49855,-0.13444,0.44136,71.965,4.9239,-0.17023,62.089,-0.15344,-0.043922,0.0070457,0.44076
4.015,-3.6834,1.9122,-0.14193,-92.029,2.8271,14.168,10.451,-0.22409,-0.17186,0.0079447,0.78744,0.44776,-0.1554,0.62308,72.486,4.9239,-0.59044,65.236,-0.14051,-0.047811,0.020767,0.44354
4.045,-4.1499,2.517,-0.25993,-93.477,2.8271,14.168,-0.59197,-0.31918,-0.11655,0.0025412,0.79651,0.39897,-0.16991,0.79446,73.007,4.9239,-1.0107,69.589,-0.13132,-0.051924,0.038021,0.44794
4.064,-4.45,2.8616,-0.39088,-96.436,2.8271,14.168,-5.938,-0.41934,-0.052457,-0.005162,0.80362,0.34463,-0.17668,0.92489,73.927,4.7011,-1.173,74.934,-0.12379,-0.056085,0.058001,0.45069
4.094,-4.5079,2.8641,-0.50899,-99.395,2.8271,14.168,-6.7924,-0.52515,0.015446,-0.016165,0.81767,0.28292,-0.17748,0.99005,74.848,4.4783,-1.3353,80.854,-0.11561,-0.060316,0.080551,0.45512
4.111,-4.2892,2.5042,-0.59781,-100.92,2.0071,12.251,-4.5575,-0.63614,0.083534,-0.03053,0.82744,0.22087,-0.1771,0.97596,74.848,4.4171,-2.0961,86.726,-0.10887,-0.064859,0.10533,0.45776
4.148,-3.8078,1.8305,-0.6525,-102.45,1.187,10.335,-0.61883,-0.74433,0.14256,-0.047104,0.85287,0.17358,-0.18186,0.88141,74.848,4.3559,-2.8568,91.77,-0.10515,-0.069716,0.12997,0.46402
4.165,-3.1184,0.95163,-0.67779,-102.45,0.53674,8.3619,3.8328,-0.83446,0.18005,-0.064216,0.86649,0.1613,-0.1978,0.71747,74.848,4.1219,-3.2103,95.142,-0.10128,-0.074578,0.15063,0.46716
4.196,-2.3017,0.012969,-0.68357,-102.45,-0.11357,6.3883,7.9139,-0.89791,0.19165,-0.080548,0.89348,0.2035,-0.22669,0.5054,74.848,3.8879,-3.5637,96.055,-0.095289,-0.079517,0.16507,0.47324
4.214,-1.443,-0.83529,-0.67997,-102.45,-1.5155,3.9441,11.053,-0.94028,0.18253,-0.095988,0.91027,0.31369,-0.26386,0.27263,74.24,3.5134,-4.2022,93.923,-0.089417,-0.085135,0.17384,0.47694
4.244,-0.61393,-1.4701,-0.67415,-102.45,-2.9174,1.4999,12.968,-0.967,0.15754,-0.11155,0.93901,0.49604,-0.29637,0.048802,73.632,3.139,-4.8406,88.487,-0.082059,-0.09172,0.17782,0.48322
4.261,0.13844,-1.8194,-0.66694,-101.22,-3.5357,-0.97723,13.592,-0.97304,0.11827,-0.12795,0.95562,0.7455,-0.30361,-0.13805,72.18,2.6357,-5.8403,79.891,-0.065899,-0.098787,0.17681,0.48678
4.296,0.79375,-1.872,-0.65192,-99.984,-4.154,-3.4543,12.991,-0.95713,0.070493,-0.1446,0.9893,1.0502,-0.26143,-0.26424,70.728,2.1325,-6.8399,68.694,-0.039576,-0.10558,0.17129,0.49391
4.315,1.3529,-1.672,-0.62018,-99.978,-4.7533,-5.9393,11.315,-0.93022,0.025408,-0.1602,1.0073,1.3951,-0.14824,-0.31293,70.026,2.1219,-7.5609,55.777,-0.0096215,-0.11099,0.16369,0.49765
4.345,1.8265,-1.2998,-0.56213,-99.972,-5.3526,-8.4242,8.7889,-0.89647,-0.009174,-0.17385,1.0347,1.7654,0.04747,-0.2754,69.324,2.1112,-8.2818,42.219,0.0249,-0.11251,0.1567,0.50339
4.363,2.2244,-0.84722,-0.46859,-99.809,-5.3526,-8.4242,5.7144,-0.8446,-0.033264,-0.18541,1.0506,2.1466,0.32012,-0.15279,69.324,2.0148,-9.3723,29.121,0.075495,-0.10671,0.15186,0.50686
4.398,2.5507,-0.39279,-0.3338,-99.646,-5.3526,-8.4242,2.4927,-0.77224,-0.049091,-0.19508,1.0793,2.5236,0.64367,0.04299,69.324,1.9185,-10.463,17.453,0.14483,-0.091899,0.15046,0.51414
4.424,2.8038,0.014113,-0.15584,-99.646,-5.3526,-11.691,-0.33088,-0.69751,-0.055914,-0.20183,1.0989,2.8759,0.97223,0.28836,69.324,1.9185,-10.463,7.9389,0.21933,-0.069917,0.15408,0.52063
4.449,2.9812,0.35773,0.062743,-99.646,-5.3526,-14.958,-2.0667,-0.63196,-0.051954,-0.20285,1.1161,3.1755,1.2469,0.54884,69.324,1.9185,-10.463,0.98944,0.28907,-0.043924,0.16343,0.52825
4.467,3.089,0.64888,0.31603,-99.634,-5.3526,-15.764,-1.9151,-0.56547,-0.038401,-0.19619,1.1274,3.3853,1.4065,0.78198,70.386,2.0255,-10.463,-3.3082,0.36021,-0.015012,0.17807,0.53483
4.496,3.1451,0.90996,0.59453,-99.621,-5.3526,-16.57,0.9655,-0.49074,-0.019121,-0.18339,1.1435,3.4645,1.4032,0.94243,71.447,2.1325,-10.463,-5.1789,0.43925,0.016921,0.19729,0.54755
4.514,3.1798,1.1584,0.88367,-99.621,-5.1231,-16.57,7.3553,-0.41662,0.0038379,-0.1663,1.1522,3.3738,1.2097,0.98949,73.947,2.3428,-9.1549,-5.0473,0.51994,0.048664,0.21949,0.55696
4.543,3.2272,1.3947,1.1634,-99.621,-4.8936,-16.57,17.85,-0.34498,0.033168,-0.1423,1.1639,3.0878,0.82849,0.89558,76.448,2.5531,-7.8471,-3.4951,0.59404,0.073047,0.24112,0.57432
4.56,3.3135,1.5981,1.4076,-99.621,-4.6455,-16.57,32.744,-0.26289,0.07207,-0.10772,1.1695,2.603,0.29919,0.65255,78.548,2.8198,-5.9073,-1.1349,0.66159,0.084735,0.25844,0.58582
4.596,3.4444,1.733,1.5853,-99.621,-4.3975,-16.57,51.97,-0.16929,0.11747,-0.065535,1.1784,1.9428,-0.31004,0.27567,80.649,3.0865,-3.9675,1.4644,0.72182,0.083951,0.26957,0.61224
4.615,3.5979,1.761,1.6642,-100.15,-3.6644,-16.154,75.05,-0.080135,0.16171,-0.023505,1.182,1.16,-0.91225,-0.19568,80.649,3.3664,-1.4989,3.8678,0.76517,0.07193,0.27238,0.62728
4.643,3.7249,1.6556,1.6161,-100.67,-2.9313,-15.737,101.14,0.0021078,0.20133,0.015379,1.1871,0.32731,-1.4179,-0.70404,80.649,3.6463,0.96966,5.8049,0.78262,0.046275,0.26226,0.64987
4.661,3.7584,1.4135,1.4244,-100.67,-2.9313,-14.776,129.14,0.093902,0.23857,0.053666,1.1911,-0.47566,-1.7533,-1.1836,80.649,3.7854,3.889,7.1791,0.77587,0.0055885,0.23613,0.66452
4.698,3.6314,1.0594,1.0906,-100.67,-2.9313,-13.815,157.79,0.1972,0.27282,0.08998,1.2021,-1.178,-1.8756,-1.5714,80.649,3.9245,6.8083,8.029,0.75296,-0.043657,0.19771,0.69348
4.716,3.2972,0.6404,0.63888,-100.67,-2.8857,-13.123,185.86,0.29044,0.29747,0.11632,1.2091,-1.7323,-1.7835,-1.8192,80.012,3.9473,8.8679,8.4646,0.71853,-0.090551,0.15439,0.70706
4.747,2.7435,0.21698,0.116,-100.67,-2.8402,-12.43,212.27,0.36042,0.308,0.12687,1.223,-2.1233,-1.5182,-1.9016,79.375,3.9702,10.928,8.5947,0.67239,-0.12927,0.10989,0.72891
4.764,2.0057,-0.1539,-0.4147,-99.902,-2.5707,-11.578,236.24,0.41504,0.30735,0.12324,1.2316,-2.3687,-1.1545,-1.8191,79.18,4.183,13.086,8.4759,0.61511,-0.16061,0.06404,0.74017
4.799,1.1626,-0.43129,-0.88413,-99.132,-2.3012,-10.725,257.32,0.45853,0.30052,0.10906,1.2504,-2.5114,-0.78406,-1.5967,78.986,4.3958,15.245,8.0785,0.55141,-0.1854,0.019157,0.7612
4.817,0.32112,-0.59715,-1.23,-98.75,-2.2483,-9.4885,275.4,0.48072,0.28908,0.085612,1.2605,-2.6049,-0.49224,-1.2767,78.986,4.4425,16.735,7.3022,0.48667,-0.20225,-0.01876,0.77109
4.848,-0.40404,-0.65903,-1.4091,-98.367,-2.1955,-8.2518,290.72,0.47753,0.2737,0.05501,1.2775,-2.696,-0.33609,-0.90974,78.986,4.4892,18.225,6.0131,0.42142,-0.21183,-0.045845,0.78636
4.867,-0.91628,-0.64254,-1.4072,-98.367,-2.1955,-7.8878,303.75,0.45981,0.25734,0.022593,1.2878,-2.8098,-0.3276,-0.54479,78.986,4.4892,19.156,4.1321,0.35311,-0.21865,-0.063212,0.79476
4.897,-1.1562,-0.58303,-1.2409,-98.367,-2.1955,-7.5237,315.1,0.43728,0.24302,-0.0064233,1.3031,-2.9413,-0.42816,-0.22144,78.986,4.4892,20.088,1.7157,0.28281,-0.22716,-0.07332,0.80641
4.915,-1.1152,-0.51421,-0.95294,-98.367,-1.5044,-6.5317,325.37,0.41156,0.23095,-0.029593,1.3118,-3.055,-0.55655,0.035729,79.288,4.4794,20.809,-0.976,0.2136,-0.23842,-0.076888,0.8126
4.944,-0.8341,-0.46073,-0.60078,-98.367,-0.81334,-5.5397,335.08,0.38702,0.21949,-0.045603,1.3251,-3.0954,-0.60955,0.21807,79.591,4.4696,21.531,-3.4404,0.14275,-0.25102,-0.074289,0.82145
4.962,-0.39395,-0.43385,-0.24417,-98.633,-0.46663,-4.2913,344.56,0.37224,0.2077,-0.05325,1.333,-3.0032,-0.49056,0.33063,79.595,4.4696,21.531,-4.9428,0.064989,-0.26267,-0.067294,0.82649
4.999,0.10415,-0.43135,0.068143,-98.898,-0.11992,-3.0429,353.92,0.36981,0.19593,-0.052907,1.3487,-2.7333,-0.13887,0.38816,79.598,4.4696,21.531,-4.5827,-0.014573,-0.26995,-0.058254,0.83642
5.017,0.56086,-0.44447,0.30721,-98.919,0.075052,-2.6855,363.05,0.37638,0.18468,-0.046476,1.3563,-2.2734,0.44844,0.40968,80.007,4.4194,21.531,-1.3899,-0.081373,-0.26714,-0.048743,0.84131
5.048,0.898,-0.46184,0.46654,-98.94,0.27003,-2.328,371.68,0.39158,0.17363,-0.035266,1.3695,-1.6511,1.2091,0.41336,80.415,4.3693,21.531,5.5497,-0.12752,-0.24677,-0.039284,0.8497
5.064,1.0739,-0.47483,0.5577,-98.94,0.70023,-1.643,379.42,0.41646,0.16185,-0.019796,1.3766,-0.93353,2.0252,0.41398,80.484,4.1396,20.313,16.957,-0.157,-0.2035,-0.029585,0.85392
5.101,1.0866,-0.47944,0.60194,-98.94,1.1304,-0.95808,385.84,0.44574,0.14909,-0.0016466,1.3934,-0.21486,2.7492,0.42022,80.554,3.9099,19.094,33.228,-0.17333,-0.13898,-0.019171,0.86253
5.119,0.96595,-0.47535,0.61974,-98.933,1.3016,-0.2722,390.57,0.47108,0.13633,0.016592,1.4021,0.40294,3.2378,0.43447,80.935,3.9099,18.262,54.331,-0.17396,-0.062127,-0.0083601,0.86609
5.148,0.76209,-0.46419,0.62237,-98.926,1.4727,0.41368,393.29,0.48993,0.12469,0.033615,1.4164,0.83247,3.3882,0.45332,81.317,3.9099,17.431,79.712,-0.15934,0.016915,0.0019137,0.87089
5.167,0.52589,-0.44616,0.60836,-98.926,1.5623,1.5287,393.83,0.50436,0.11426,0.050039,1.4262,1.0207,3.1624,0.4685,82.47,3.9099,16.117,108.28,-0.13742,0.091948,0.011578,0.87392
5.195,0.29502,-0.42,0.56482,-98.926,1.6519,2.6436,392.03,0.51411,0.10412,0.066426,1.4408,0.9617,2.598,0.46963,83.624,3.9099,14.804,138.46,-0.11575,0.1594,0.021772,0.87895
5.213,0.083955,-0.38309,0.47332,-98.702,1.7717,2.9845,387.82,0.51743,0.09347,0.081913,1.4503,0.69545,1.7974,0.44483,83.624,3.9099,13.837,168.41,-0.096964,0.2146,0.033046,0.88288
5.25,-0.11636,-0.33489,0.31897,-98.479,1.8915,3.3253,381.04,0.51554,0.08298,0.094937,1.4698,0.29731,0.90273,0.38431,83.624,3.9099,12.87,196.29,-0.083555,0.25189,0.04397,0.8921
5.268,-0.33106,-0.28033,0.096648,-98.359,1.8915,3.8843,371.51,0.51026,0.074383,0.10369,1.4793,-0.13911,0.062744,0.28298,83.624,3.1437,11.9,220.59,-0.080024,0.26785,0.052305,0.89712
5.299,-0.58702,-0.23123,-0.18418,-98.239,1.8915,4.4433,358.92,0.49925,0.068089,0.10571,1.4952,-0.52556,-0.60157,0.14278,83.624,2.3775,10.929,240.38,-0.088564,0.26313,0.056877,0.9058
5.316,-0.8999,-0.20619,-0.49975,-97.662,2.2082,5.1142,342.92,0.47873,0.062271,0.09894,1.5038,-0.79766,-1.0201,-0.023971,83.416,1.9057,9.7701,255.48,-0.1066,0.24271,0.057597,0.91055
5.352,-1.2618,-0.22386,-0.8167,-97.086,2.5249,5.785,323.18,0.44883,0.055524,0.083833,1.5207,-0.92857,-1.1831,-0.1961,83.207,1.4338,8.6108,266.45,-0.12942,0.21458,0.05437,0.91996
5.37,-1.6404,-0.2975,-1.0994,-96.845,2.6386,6.6884,299.48,0.4117,0.048173,0.062563,1.5285,-0.92994,-1.1344,-0.34403,81.146,1.1939,7.7418,274.37,-0.1531,0.1864,0.047213,0.92454
5.401,-1.9843,-0.42843,-1.3167,-96.605,2.7523,7.5917,271.87,0.36695,0.039367,0.036144,1.5406,-0.84427,-0.95199,-0.43574,79.084,0.95391,6.8729,280.55,-0.17539,0.16217,0.037198,0.93209
5.42,-2.2384,-0.59682,-1.4483,-96.605,3.113,8.8238,240.74,0.31399,0.026249,0.0048381,1.5471,-0.73042,-0.72379,-0.44366,77.581,0.23897,5.8572,286.29,-0.19532,0.14267,0.026276,0.93678
5.45,-2.3618,-0.76214,-1.4875,-96.605,3.4737,10.056,206.89,0.25663,0.0083643,-0.028723,1.5556,-0.64506,-0.52427,-0.35251,76.077,-0.47596,4.8416,292.57,-0.21256,0.12806,0.01636,0.94417
5.469,-2.3421,-0.87024,-1.4397,-96.596,3.9292,10.73,171.52,0.2004,-0.011206,-0.06048,1.56,-0.6268,-0.39985,-0.16601,75.861,-0.49982,3.9318,299.9,-0.22781,0.11797,0.0094188,0.94907
5.498,-2.2048,-0.86381,-1.3196,-96.587,4.3846,11.403,136.1,0.14665,-0.030823,-0.089444,1.5654,-0.68609,-0.36186,0.090802,75.645,-0.52369,3.0221,308.32,-0.24376,0.11005,0.0079603,0.95671
5.515,-2.0089,-0.69754,-1.148,-96.587,4.8835,13.019,102.29,0.093451,-0.050583,-0.11732,1.5682,-0.80374,-0.39572,0.37302,75.297,-0.5845,2.6787,317.44,-0.2634,0.10113,0.013926,0.96147
5.552,-1.8347,-0.35249,-0.94777,-96.587,5.3825,14.634,71.667,0.040756,-0.066067,-0.14326,1.5739,-0.93678,-0.47048,0.62477,74.948,-0.64531,2.3354,326.57,-0.28723,0.090027,0.026947,0.97225
5.57,-1.7622,0.15364,-0.74134,-96.749,6.2884,15.825,45.56,-0.0089696,-0.069262,-0.16342,1.577,-1.0305,-0.5509,0.79044,74.948,-0.85995,1.2222,334.93,-0.31333,0.077438,0.044507,0.97799
5.601,-1.8491,0.76432,-0.54947,-96.911,7.1943,17.016,24.862,-0.054851,-0.057562,-0.17637,1.5827,-1.0335,-0.60943,0.82932,74.948,-1.0746,0.10905,341.81,-0.33934,0.064073,0.063592,0.98844
5.619,-2.1131,1.3917,-0.39015,-97.047,7.1943,17.016,9.9355,-0.10098,-0.033743,-0.18463,1.5863,-0.91076,-0.63014,0.72643,74.753,-1.5578,-0.3716,346.68,-0.36284,0.050243,0.081442,0.99503
5.649,-2.5247,1.9324,-0.27665,-97.182,7.1943,17.016,0.56634,-0.15625,0.003202,-0.19048,1.5932,-0.65336,-0.61013,0.49865,74.557,-2.0411,-0.85224,349.25,-0.38134,0.036339,0.095361,1.0065
5.666,-3.0118,2.2886,-0.21869,-97.775,7.1943,17.016,-3.9194,-0.22887,0.056401,-0.19445,1.5979,-0.28154,-0.55541,0.19331,73.886,-2.0799,-1.568,349.43,-0.39308,0.022558,0.10309,1.0134
5.703,-3.4735,2.3891,-0.2201,-98.367,7.1943,17.016,-4.5606,-0.31782,0.11932,-0.19773,1.6107,0.15808,-0.47743,-0.12298,73.214,-2.1187,-2.2838,347.2,-0.39605,0.0093167,0.10361,1.0283
5.721,-3.8038,2.2059,-0.27727,-98.639,6.0204,14.992,-2.5605,-0.41238,0.17723,-0.2021,1.6187,0.6029,-0.38953,-0.37877,73.214,-2.1882,-2.4785,342.5,-0.38773,-0.0017513,0.097441,1.0356
5.75,-3.9132,1.761,-0.37788,-98.911,4.8465,12.968,0.88355,-0.50346,0.2218,-0.20784,1.6342,0.98652,-0.30566,-0.51649,73.214,-2.2577,-2.6731,335.14,-0.36875,-0.009192,0.086603,1.0468
5.769,-3.747,1.1213,-0.50369,-98.911,3.9223,10.666,4.7491,-0.59066,0.25369,-0.2151,1.6462,1.2531,-0.24075,-0.50786,73.209,-2.5501,-3.5867,324.77,-0.34387,-0.014117,0.074322,1.0538
5.797,-3.2931,0.38467,-0.63347,-98.911,2.9981,8.3645,8.2753,-0.67419,0.27138,-0.22582,1.6662,1.369,-0.21024,-0.36182,73.204,-2.8425,-4.5002,310.91,-0.31559,-0.018977,0.064037,1.0632
5.815,-2.5838,-0.34081,-0.7425,-98.911,1.5486,5.9332,11.011,-0.74751,0.26989,-0.24132,1.6805,1.3306,-0.22894,-0.12324,73.061,-2.9121,-5.1987,293.15,-0.28268,-0.024514,0.058201,1.0687
5.851,-1.6869,-0.95813,-0.80756,-98.911,0.099178,3.5018,12.776,-0.80301,0.25082,-0.25953,1.7108,1.166,-0.30356,0.13787,72.918,-2.9816,-5.8972,271.22,-0.24866,-0.030471,0.057958,1.0784
5.868,-0.68794,-1.3986,-0.81127,-97.789,-1.0099,0.34202,13.605,-0.83673,0.22205,-0.27728,1.7261,0.92954,-0.43057,0.34412,72.918,-2.9816,-6.7752,245.25,-0.22256,-0.03822,0.063098,1.0826
