2.938,0.008964,-0.040005,0.44601,-42.074,-1.9221,-10.767,6.611,0.15488,-0.021808,-0.015409,0.34929,-0.37491,-0.14407,-0.008176,49.981,-0.02925,5.031,177.52,0.075854,0.028193,-0.075886,0.38218
2.957,-0.0028357,-0.18127,0.43852,-42.477,-1.6601,-10.465,5.5589,0.15157,-0.024698,-0.010116,0.35227,-0.44404,-0.15924,-0.023479,49.715,-0.02925,5.031,188.43,0.073729,0.023508,-0.077311,0.38511
2.986,0.043563,-0.36127,0.43349,-42.477,-1.6601,-10.465,4.1281,0.14858,-0.031,-0.0047947,0.35669,-0.51501,-0.16204,-0.0026663,49.449,-0.02925,5.031,200.53,0.069949,0.018543,-0.078652,0.38905
3.003,0.13353,-0.54381,0.42233,-42.477,-1.6601,-10.465,2.5074,0.14773,-0.042994,0.0011889,0.3593,-0.57714,-0.15584,0.05519,49.155,0.029795,4.447,213.41,0.063525,0.013367,-0.078756,0.39168
3.039,0.23549,-0.68152,0.39413,-42.477,-1.6601,-10.465,1.0581,0.14958,-0.059984,0.0073209,0.36492,-0.61344,-0.145,0.13686,48.861,0.08884,3.8631,226.7,0.054916,0.0081927,-0.076873,0.39601
3.057,0.30807,-0.72624,0.33918,-42.477,-1.6601,-10.465,0.30379,0.15297,-0.078122,0.012135,0.36794,-0.60528,-0.13321,0.21912,49.137,0.08884,3.6023,240.13,0.046225,0.0032701,-0.073075,0.39848
3.088,0.31013,-0.64224,0.25157,-42.811,-1.4011,-10.157,0.90679,0.15673,-0.094431,0.014636,0.3734,-0.53906,-0.12224,0.27557,49.412,0.08884,3.3415,253.5,0.039414,-0.0011784,-0.067764,0.40184
3.106,0.21396,-0.41744,0.13313,-43.145,-1.1421,-9.8489,3.5945,0.15986,-0.10743,0.014697,0.37682,-0.41307,-0.11239,0.28412,49.412,0.08884,3.0438,266.63,0.035366,-0.0051208,-0.061628,0.40401
3.135,0.01524,-0.069947,-0.0058473,-43.145,-0.58205,-9.6226,9.0681,0.15961,-0.11377,0.011868,0.38241,-0.24033,-0.10304,0.23297,49.412,0.08884,2.7462,279.38,0.034657,-0.0088477,-0.055979,0.40681
3.152,-0.26132,0.35312,-0.14746,-43.145,-0.022042,-9.3963,17.895,0.15238,-0.1092,0.0052854,0.38572,-0.049564,-0.094261,0.1244,49.111,0.12653,2.4295,291.52,0.038074,-0.012672,-0.052258,0.40877
3.189,-0.56497,0.78431,-0.26966,-43.145,0.075408,-9.1068,30.387,0.13762,-0.093555,-0.0047193,0.3922,0.12244,-0.084799,-0.025723,48.811,0.16421,2.1129,302.74,0.045782,-0.016444,-0.051244,0.4121
3.206,-0.8292,1.1505,-0.35123,-43.145,0.17286,-8.8173,46.531,0.11766,-0.070341,-0.016524,0.39487,0.23619,-0.075839,-0.19181,48.811,0.16421,1.556,312.66,0.056691,-0.019796,-0.053444,0.41421
3.237,-0.98792,1.3895,-0.37651,-42.396,0.32911,-8.7909,65.945,0.093654,-0.041103,-0.029046,0.39868,0.26114,-0.0709,-0.34402,48.811,0.16421,0.99914,320.92,0.068956,-0.022819,-0.059609,0.41772
3.254,-0.99315,1.4644,-0.33948,-41.648,0.48536,-8.7645,87.916,0.065843,-0.0055077,-0.041916,0.40037,0.18372,-0.071095,-0.45584,49.111,0.26199,0.73012,327.26,0.080603,-0.025952,-0.069795,0.42026
3.29,-0.82837,1.3716,-0.24483,-41.323,0.49938,-8.4141,111.48,0.03814,0.032726,-0.053764,0.40309,0.010049,-0.076808,-0.51017,49.412,0.35978,0.46109,331.65,0.089459,-0.029327,-0.082398,0.42524
3.309,-0.51561,1.1398,-0.10722,-40.997,0.51339,-8.0637,135.58,0.017409,0.065825,-0.062351,0.40475,-0.23008,-0.086534,-0.50138,49.638,0.39727,-0.12641,334.4,0.093234,-0.032777,-0.095007,0.42853
3.339,-0.11094,0.82236,0.052248,-40.997,0.54599,-7.713,159.2,0.0072823,0.089187,-0.066682,0.4078,-0.4912,-0.097156,-0.43684,49.864,0.43476,-0.71392,336.18,0.090626,-0.036317,-0.10588,0.43346
3.357,0.3071,0.48245,0.21022,-40.997,0.57858,-7.3623,181.57,0.0068244,0.10404,-0.06723,0.40995,-0.72187,-0.10508,-0.33335,49.864,0.43476,-0.71392,337.9,0.082147,-0.040075,-0.11424,0.43684
3.388,0.65673,0.17854,0.34526,-40.997,1.2205,-7.2229,202.25,0.014977,0.11249,-0.064288,0.41383,-0.87743,-0.10717,-0.21219,49.864,0.43476,-0.71392,340.57,0.06914,-0.043972,-0.11991,0.44203
3.405,0.872,-0.048436,0.44114,-40.997,1.8625,-7.0835,221.2,0.031379,0.11469,-0.057825,0.41604,-0.92961,-0.10214,-0.09322,49.864,0.43476,-0.71392,345.05,0.052595,-0.047899,-0.12298,0.44518
3.441,0.91695,-0.18162,0.48849,-41.307,1.9963,-7.0482,238.71,0.052433,0.11162,-0.048904,0.42065,-0.87617,-0.091863,0.010431,49.864,0.43476,-0.71392,351.73,0.034374,-0.05183,-0.12334,0.45079
3.459,0.79347,-0.22789,0.48533,-41.617,2.1302,-7.013,255.32,0.071612,0.10651,-0.039676,0.42297,-0.74249,-0.081745,0.094496,49.864,0.52321,-1.5491,360.34,0.018556,-0.055527,-0.12095,0.45384
3.489,0.53816,-0.21152,0.43659,-41.659,2.3822,-6.6877,271.56,0.08444,0.10194,-0.03191,0.42686,-0.57741,-0.079666,0.1636,49.864,0.61166,-2.3844,369.76,0.0086253,-0.058746,-0.11655,0.45832
3.506,0.21249,-0.16437,0.35331,-41.701,2.6342,-6.3624,287.82,0.090194,0.098229,-0.026147,0.42906,-0.44103,-0.093417,0.22801,49.864,0.61166,-2.3844,378.03,0.0034329,-0.06189,-0.11111,0.46104
3.536,-0.11215,-0.11595,0.25124,-41.904,2.7107,-5.9963,304.14,0.088994,0.095084,-0.022101,0.43289,-0.38819,-0.12744,0.29871,49.864,0.61166,-2.3844,382.53,-0.0012812,-0.065872,-0.10397,0.46522
3.554,-0.36977,-0.08607,0.14973,-42.107,2.7872,-5.6302,320.07,0.080712,0.092683,-0.019582,0.43506,-0.45162,-0.17981,0.38204,49.829,0.61166,-2.3844,380.42,-0.0079105,-0.071246,-0.093549,0.46784
3.589,-0.51257,-0.081811,0.069396,-42.24,2.8789,-5.0595,334.7,0.066864,0.090946,-0.01902,0.43903,-0.62694,-0.23858,0.47633,49.795,0.61166,-2.3844,369.2,-0.016806,-0.077991,-0.080192,0.47219
3.608,-0.51764,-0.098832,0.029611,-42.373,2.9706,-4.4888,346.76,0.051345,0.089207,-0.020465,0.44097,-0.86729,-0.28689,0.57121,49.795,0.61166,-2.3844,347.39,-0.029498,-0.085796,-0.065869,0.47462
3.637,-0.38746,-0.12573,0.044677,-42.578,3.0497,-4.1269,354.78,0.038614,0.086878,-0.022169,0.44374,-1.0875,-0.30552,0.65086,49.795,0.61166,-2.3844,314.95,-0.047843,-0.09407,-0.050456,0.47802
3.654,-0.14632,-0.14959,0.12034,-42.783,3.1289,-3.7651,357.39,0.031386,0.083791,-0.021688,0.44524,-1.1804,-0.27454,0.69614,49.24,0.58479,-2.6685,273.48,-0.070773,-0.10207,-0.031917,0.48011
3.691,0.16641,-0.16078,0.25139,-42.81,3.2578,-3.4301,353.53,0.030122,0.080171,-0.018369,0.44838,-1.0421,-0.18167,0.69033,48.686,0.55792,-2.9525,225.93,-0.094502,-0.10912,-0.011052,0.48483
3.709,0.50323,-0.1557,0.42065,-42.837,3.3867,-3.095,342.75,0.035013,0.076603,-0.012621,0.44979,-0.59943,-0.026071,0.62615,47.859,0.3557,-2.6683,176.12,-0.1127,-0.1138,0.0078958,0.48726
3.738,0.81519,-0.13686,0.60162,-43.373,3.4455,-2.5429,325.24,0.047925,0.07364,-0.0030342,0.45209,0.16584,0.17967,0.50709,47.032,0.15348,-2.384,127.89,-0.11457,-0.11352,0.022548,0.49139
3.755,1.0569,-0.11124,0.76264,-43.909,3.5043,-1.9908,301.94,0.070006,0.071305,0.012454,0.45345,1.2013,0.40983,0.34749,47.032,0.15348,-2.38,84.531,-0.089487,-0.10648,0.034226,0.4936
3.791,1.1905,-0.08734,0.8734,-44.622,3.5043,-1.9908,274.38,0.097937,0.069339,0.032559,0.45715,2.3855,0.62937,0.16951,47.032,0.15348,-2.3761,48.353,-0.036496,-0.093806,0.043533,0.49762
3.808,1.1898,-0.072517,0.9111,-45.335,3.5043,-1.9908,244.5,0.12576,0.067726,0.05331,0.4592,3.547,0.79965,-0.0022523,47.032,0.15348,-2.3761,20.536,0.038345,-0.077861,0.048562,0.4993
3.839,1.0438,-0.0712,0.86543,-45.335,3.4455,-1.9727,214.4,0.15023,0.066537,0.072689,0.46396,4.4962,0.88526,-0.14705,47.032,0.15348,-2.3761,1.2252,0.13511,-0.059386,0.048653,0.50344
3.856,0.76007,-0.084224,0.74061,-45.335,3.3867,-1.9547,186.05,0.17058,0.065395,0.090973,0.46689,5.0609,0.8605,-0.25333,47.865,0.87728,-1.4789,-10.226,0.25744,-0.038834,0.04576,0.50746
3.891,0.36686,-0.10959,0.55367,-45.518,3.4455,-1.404,161.12,0.18401,0.063618,0.10691,0.47389,5.1237,0.71484,-0.32151,48.698,1.6011,-0.5818,-15.036,0.39455,-0.019408,0.041184,0.51937
3.909,-0.088793,-0.14152,0.32945,-45.702,3.5043,-0.85323,140.82,0.18646,0.060916,0.11753,0.4776,4.6461,0.45657,-0.36365,49.362,1.9892,1.7255,-14.792,0.52182,-0.0057075,0.034801,0.52815
3.94,-0.5445,-0.17522,0.098438,-45.707,3.5043,-0.85323,125.85,0.17739,0.057667,0.1218,0.48414,3.6773,0.11361,-0.39865,50.027,2.3774,4.0327,-11.259,0.62321,2.1459e-06,0.02757,0.54611
3.958,-0.93457,-0.2078,-0.10972,-45.713,3.5043,-0.85323,116.43,0.15941,0.054172,0.12104,0.48765,2.344,-0.26816,-0.44686,50.027,2.8286,5.7299,-6.1925,0.69699,-0.0023941,0.020727,0.55846
3.987,-1.1978,-0.23508,-0.27183,-45.713,3.5455,-0.49157,112.41,0.13416,0.049973,0.11634,0.49288,0.82384,-0.6301,-0.52249,50.027,3.2797,7.4271,-1.1359,0.73848,-0.013496,0.01264,0.57941
4.004,-1.2886,-0.25457,-0.37086,-45.713,3.5867,-0.12991,113.37,0.10282,0.04452,0.10813,0.49541,-0.68771,-0.90894,-0.62585,50.027,3.2797,8.5687,2.7724,0.73861,-0.033641,0.00055561,0.5924
4.04,-1.1908,-0.26406,-0.39874,-45.707,3.7977,0.57919,118.71,0.069827,0.038405,0.097938,0.50002,-2.0146,-1.0472,-0.74177,50.027,3.2797,9.7102,4.9351,0.70259,-0.059916,-0.014961,0.61845
4.057,-0.91783,-0.2616,-0.35605,-45.702,4.0086,1.2883,127.7,0.04211,0.032883,0.088324,0.50157,-3.0272,-1.005,-0.83991,49.907,3.2797,9.7102,5.371,0.64702,-0.086331,-0.031101,0.63045
4.086,-0.51258,-0.24736,-0.24894,-45.137,4.1867,1.8198,139.55,0.025016,0.028115,0.081465,0.50397,-3.6593,-0.76972,-0.88142,49.787,3.2797,9.7102,4.6955,0.57583,-0.10726,-0.047401,0.64864
4.103,-0.038081,-0.22349,-0.088302,-44.572,4.3647,2.3514,153.32,0.020014,0.02323,0.078452,0.50508,-3.9093,-0.36247,-0.83057,48.913,3.1271,9.7102,4.0277,0.48238,-0.11975,-0.065105,0.65838
4.14,0.4357,-0.19505,0.11014,-44.572,4.3647,2.7029,167.94,0.025345,0.018281,0.079368,0.50781,-3.8294,0.16222,-0.66572,48.039,2.9745,9.7102,4.8644,0.37666,-0.12281,-0.082391,0.67542
4.158,0.84722,-0.16966,0.32758,-44.572,4.3647,3.0545,182.18,0.038876,0.014422,0.08427,0.50907,-3.5068,0.72392,-0.38953,48.039,2.9745,9.2708,8.924,0.28346,-0.1149,-0.093969,0.68241
4.187,1.1534,-0.15596,0.54333,-44.544,4.2253,3.6205,194.65,0.061071,0.011735,0.09463,0.51174,-3.0398,1.2307,-0.03365,48.039,2.9745,8.8314,18.035,0.2106,-0.093227,-0.095655,0.69112
4.205,1.3372,-0.16114,0.7366,-44.516,4.0858,4.1865,203.94,0.092814,0.0087844,0.11208,0.51372,-2.5206,1.5975,0.34548,48.039,2.9745,8.5477,33.978,0.14483,-0.057259,-0.087104,0.69552
4.241,1.4085,-0.18769,0.88796,-44.516,4.0858,4.3238,208.73,0.12992,0.0048063,0.13502,0.51931,-2.0191,1.7642,0.67707,48.039,2.9745,8.2639,58.389,0.081532,-0.012744,-0.0704,0.70112
4.259,1.3953,-0.231,0.98169,-44.516,4.0858,4.4611,207.94,0.16511,0.00038898,0.1594,0.52274,-1.5773,1.7089,0.8928,48.532,2.9745,7.3595,92.57,0.032475,0.03085,-0.048129,0.70315
4.29,1.3327,-0.27795,1.0067,-44.516,3.735,4.5109,200.95,0.19669,-0.0044844,0.18372,0.53006,-1.2089,1.4526,0.94527,49.026,2.9745,6.4551,137.28,0.0012511,0.06773,-0.022911,0.70539
4.307,1.2483,-0.30881,0.95742,-44.516,3.3841,4.5608,187.71,0.22867,-0.010778,0.20926,0.53464,-0.90378,1.0539,0.82147,50.123,2.9773,6.3986,192.48,-0.023586,0.09739,0.0022462,0.70683
4.343,1.1499,-0.30275,0.83409,-44.516,3.3841,4.5608,168.82,0.26104,-0.0181,0.23461,0.54603,-0.63677,0.59454,0.54944,51.22,2.9801,6.3421,257.05,-0.047155,0.11899,0.023524,0.71067
4.361,1.0207,-0.24413,0.64226,-44.516,3.3841,4.5608,145.47,0.28838,-0.024164,0.25493,0.55231,-0.37628,0.15965,0.19334,51.267,2.9801,5.7351,328.68,-0.062165,0.1294,0.036957,0.71292
4.39,0.82178,-0.12984,0.39245,-44.516,3.3841,4.5608,119.32,0.30882,-0.027287,0.26798,0.56334,-0.094737,-0.18143,-0.16106,51.314,2.9801,5.128,403.95,-0.066346,0.12848,0.040833,0.71687
4.409,0.50225,0.027401,0.098732,-44.516,3.3841,4.5608,92.308,0.3244,-0.02743,0.27521,0.57089,0.22372,-0.38958,-0.42744,51.532,2.739,4.854,478.65,-0.065987,0.12103,0.03714,0.71936
4.437,0.020659,0.19623,-0.21976,-44.706,3.0291,4.5608,66.404,0.33156,-0.024283,0.27625,0.58238,0.57635,-0.46134,-0.54101,51.75,2.4979,4.5799,548.47,-0.060662,0.11149,0.029668,0.72284
4.455,-0.63813,0.33234,-0.53971,-44.896,2.6741,4.5608,43.331,0.32176,-0.016838,0.26807,0.58966,0.9377,-0.42492,-0.4745,52.272,2.4135,3.6588,609.57,-0.04275,0.10086,0.021494,0.72477
4.491,-1.4526,0.39188,-0.83779,-45.195,2.5047,4.4238,24.374,0.29207,-0.0059288,0.25074,0.60352,1.2615,-0.32839,-0.24531,52.795,2.3291,2.7377,659.18,-0.01282,0.090156,0.015522,0.72819
4.51,-2.3572,0.34219,-1.0917,-45.495,2.3353,4.2868,10.245,0.24503,0.0048038,0.22819,0.60996,1.4855,-0.22448,0.090362,52.795,2.1756,1.8778,695.88,0.020098,0.082148,0.015827,0.72983
4.541,-3.2512,0.17407,-1.2834,-45.495,2.1579,3.9264,1.0683,0.17839,0.011649,0.20214,0.61876,1.544,-0.15527,0.45229,52.795,2.022,1.0179,719.53,0.052588,0.077672,0.025844,0.7327
4.558,-4.0153,-0.09225,-1.4027,-45.495,1.9805,3.5661,-3.5764,0.086936,0.012831,0.17104,0.62231,1.3818,-0.14366,0.75702,52.795,2.0022,0.42365,730.88,0.086393,0.074157,0.04539,0.73469
4.594,-4.5321,-0.40965,-1.4478,-45.495,0.96731,1.7864,-4.4948,-0.024806,0.0073969,0.13584,0.62754,0.97067,-0.19075,0.93827,52.795,1.9823,-0.17057,731.1,0.11576,0.069259,0.070828,0.73966
4.611,-4.7099,-0.71475,-1.4255,-45.495,-0.045891,0.006712,-2.7353,-0.1413,-0.005372,0.10152,0.62994,0.32267,-0.27858,0.96073,52.441,1.8471,-1.0148,721.33,0.1293,0.062971,0.097718,0.74256
4.642,-4.5014,-0.94458,-1.3461,-44.436,-1.3445,-2.095,0.63452,-0.24928,-0.024378,0.071601,0.63653,-0.50606,-0.37969,0.8253,52.088,1.7118,-1.859,702.37,0.12272,0.055428,0.12236,0.74803
4.659,-3.9122,-1.054,-1.22,-43.378,-2.6431,-4.1967,4.6471,-0.34505,-0.046793,0.045149,0.64185,-1.4156,-0.46594,0.5641,51.491,1.6552,-2.4083,674.73,0.097635,0.045727,0.14192,0.75112
4.69,-2.9981,-1.0288,-1.054,-43.339,-3.6519,-5.9726,8.4977,-0.42751,-0.070546,0.020316,0.65399,-2.2781,-0.51644,0.22937,50.895,1.5986,-2.9575,638.77,0.050869,0.033594,0.15453,0.75626
4.709,-1.8555,-0.88895,-0.85004,-43.299,-4.6607,-7.7486,11.584,-0.49009,-0.094334,-0.0018719,0.66299,-2.9593,-0.52231,-0.12186,50.588,1.4118,-2.9575,595.02,-0.021456,0.020148,0.1591,0.75917
4.744,-0.6032,-0.68177,-0.60644,-43.138,-4.9442,-9.0759,13.48,-0.52275,-0.11506,-0.01833,0.68091,-3.3459,-0.48652,-0.44092,50.281,1.225,-2.9575,544.51,-0.1108,0.0069168,0.15521,0.76483
4.763,0.63517,-0.46585,-0.32336,-42.977,-5.2276,-10.403,13.901,-0.52131,-0.12901,-0.026888,0.69126,-3.3672,-0.42053,-0.69436,50.038,0.96437,-2.9785,488.91,-0.19953,-0.0046897,0.14403,0.76864
4.792,1.7464,-0.29138,-0.0087737,-42.762,-5.2276,-10.697,12.708,-0.49173,-0.13636,-0.02755,0.70644,-3.0119,-0.33953,-0.86621,49.795,0.70374,-2.9996,430.5,-0.27699,-0.013574,0.12866,0.77619
4.81,2.6401,-0.1831,0.31671,-42.546,-5.2276,-10.99,9.8989,-0.44244,-0.14081,-0.021079,0.7154,-2.3319,-0.25847,-0.95524,48.651,0.6577,-3.2367,371.89,-0.34186,-0.019849,0.11172,0.78188
4.839,3.2524,-0.1322,0.61852,-42.546,-5.2276,-10.99,5.6953,-0.37471,-0.14426,-0.0070758,0.72795,-1.4327,-0.18778,-0.96938,47.506,0.61166,-3.4737,315.74,-0.39092,-0.024678,0.093111,0.79249
4.856,3.5497,-0.099694,0.85301,-42.546,-5.2276,-10.99,0.61908,-0.28762,-0.1458,0.015085,0.73436,-0.45372,-0.13522,-0.92096,46.686,0.51262,-3.4737,264.28,-0.41744,-0.028685,0.072318,0.79924
4.893,3.5264,-0.03093,0.97656,-42.546,-4.6462,-10.99,-4.4202,-0.19132,-0.14573,0.043056,0.7449,0.46074,-0.10566,-0.82335,45.865,0.41357,-3.4737,219.16,-0.42093,-0.031588,0.051866,0.81444
4.91,3.2046,0.12381,0.95822,-42.546,-4.0647,-10.99,-8.0686,-0.1044,-0.1446,0.071282,0.74878,1.1849,-0.099738,-0.69202,45.865,0.41357,-3.7941,181.26,-0.40778,-0.033591,0.035641,0.82131
4.94,2.6331,0.38906,0.78979,-42.904,-4.0647,-10.465,-8.6131,-0.036121,-0.13853,0.095121,0.75425,1.6349,-0.11369,-0.54528,45.865,0.41357,-4.1145,150.78,-0.382,-0.035715,0.024422,0.83284
4.957,1.8833,0.75166,0.4917,-43.262,-4.0105,-9.9397,-4.0948,0.017701,-0.12181,0.1133,0.75718,1.78,-0.14172,-0.405,45.865,0.33085,-4.3889,127.37,-0.34485,-0.038627,0.016008,0.83886
4.993,1.0478,1.1602,0.1134,-43.262,-3.9563,-9.9397,7.4441,0.059274,-0.094404,0.12531,0.76301,1.6415,-0.17761,-0.29449,45.865,0.24813,-4.6634,110.26,-0.3038,-0.042296,0.0092546,0.85033
5.012,0.22891,1.5373,-0.27674,-43.998,-2.9463,-9.0994,27.682,0.08154,-0.060621,0.12896,0.76601,1.2844,-0.21116,-0.2341,46.073,0.33085,-5.252,98.535,-0.2714,-0.046606,0.0048186,0.85567
5.041,-0.47236,1.8001,-0.60758,-45.53,-1.4554,-7.6216,57.709,0.080138,-0.021185,0.12262,0.77018,0.79847,-0.23319,-0.2369,46.28,0.41357,-5.8406,91.217,-0.25365,-0.051435,0.0020421,0.86324
5.059,-0.973,1.8847,-0.82198,-46.325,-0.97428,-6.9841,97.8,0.061626,0.025604,0.1081,0.77236,0.27968,-0.23827,-0.30061,46.503,0.44205,-6.6919,87.392,-0.24777,-0.05654,-0.0018066,0.86773
5.095,-1.2227,1.7639,-0.89013,-47.16,-0.60694,-6.637,147.28,0.035761,0.07516,0.089991,0.77631,-0.18831,-0.2275,-0.40686,46.725,0.47052,-7.5432,86.228,-0.25149,-0.061819,-0.0086374,0.87677
5.112,-1.2142,1.4559,-0.81663,-47.995,-0.2396,-6.29,204.54,0.0083283,0.11741,0.072867,0.77813,-0.54635,-0.21022,-0.52415,46.725,0.59196,-7.8294,86.984,-0.26582,-0.067031,-0.018046,0.88121
5.143,-0.98646,1.0189,-0.63819,-48.337,-0.088185,-5.9052,267.22,-0.016264,0.147,0.059746,0.78229,-0.76789,-0.20151,-0.61529,46.725,0.71339,-8.1155,88.928,-0.28859,-0.071465,-0.029006,0.88992
5.161,-0.61668,0.53545,-0.41226,-48.678,0.063231,-5.5204,332.44,-0.033164,0.16563,0.051861,0.78502,-0.85516,-0.21842,-0.64722,46.725,0.71339,-8.1155,91.306,-0.31396,-0.075163,-0.041059,0.89542
5.191,-0.20236,0.090791,-0.20091,-48.705,0.085291,-5.1394,397.18,-0.040237,0.17481,0.048958,0.79009,-0.83314,-0.27223,-0.60048,46.725,0.71339,-8.1155,93.325,-0.33915,-0.079923,-0.053373,0.90539
5.208,0.16086,-0.24823,-0.053854,-48.732,0.10735,-4.7583,458.55,-0.038258,0.17376,0.050057,0.79297,-0.73962,-0.36306,-0.47465,46.725,1.0532,-8.6215,94.161,-0.36486,-0.08753,-0.064088,0.91152
5.243,0.40352,-0.44758,0.0043005,-48.732,0.10735,-4.2064,514.11,-0.028767,0.16472,0.053802,0.7989,-0.61226,-0.47476,-0.28736,46.725,1.3929,-9.1275,93.018,-0.38949,-0.097751,-0.071294,0.92502
5.262,0.49956,-0.50893,-0.022951,-48.732,0.10735,-3.6545,561.9,-0.014766,0.15334,0.058198,0.80183,-0.47776,-0.57449,-0.069565,46.981,1.6919,-9.4264,89.299,-0.40972,-0.10955,-0.073825,0.93286
5.292,0.47194,-0.46406,-0.10621,-48.896,0.11805,-2.7778,600.54,-0.00061241,0.14298,0.061045,0.80629,-0.34262,-0.61639,0.14619,47.236,1.9909,-9.7254,82.702,-0.42556,-0.1228,-0.070938,0.94578
5.31,0.38539,-0.36248,-0.20079,-49.059,0.12875,-1.9011,629.11,0.011883,0.13357,0.061343,0.80871,-0.19222,-0.55749,0.33555,47.236,1.9909,-10.021,73.332,-0.43875,-0.13666,-0.06228,0.95386
5.346,0.32787,-0.25276,-0.2637,-49.069,0.12875,-1.6939,647.06,0.024122,0.12554,0.059736,0.81354,0.0059711,-0.37038,0.48924,47.236,1.9909,-10.317,61.71,-0.44788,-0.14778,-0.048762,0.97039
5.364,0.38449,-0.17047,-0.26636,-49.08,0.12875,-1.4866,654.03,0.036934,0.12036,0.057639,0.81576,0.297,-0.050062,0.61549,47.236,1.7791,-10.317,48.699,-0.45001,-0.15214,-0.032487,0.97882
5.394,0.60987,-0.13175,-0.20252,-49.069,0.11805,-0.9415,649.87,0.051016,0.11763,0.056537,0.81961,0.7235,0.37565,0.73337,47.236,1.5673,-10.317,35.365,-0.44425,-0.14746,-0.014864,0.99271
5.411,1.0101,-0.13259,-0.090274,-49.059,0.10735,-0.3964,634.59,0.070926,0.11528,0.057732,0.82178,1.3123,0.84831,0.86404,47.149,1.5673,-10.317,22.777,-0.42859,-0.13279,0.0048415,1.0004
5.44,1.5343,-0.15616,0.033879,-49.059,-0.237,-0.22239,608.53,0.10328,0.11216,0.061765,0.82601,2.0617,1.2882,1.0195,47.062,1.5673,-10.317,11.839,-0.39645,-0.10721,0.028543,1.0126
5.457,2.0847,-0.18115,0.12627,-49.059,-0.58136,-0.048385,572.41,0.15105,0.10838,0.068176,0.82882,2.9321,1.6099,1.1936,46.693,1.5492,-10.317,3.1609,-0.34079,-0.070874,0.05759,1.019
5.493,2.5359,-0.19055,0.14787,-48.51,-0.79531,-0.048385,527.54,0.21309,0.10405,0.075976,0.83658,3.846,1.7396,1.361,46.325,1.5311,-10.317,-2.9777,-0.25922,-0.026649,0.0923,1.03
5.51,2.7644,-0.17722,0.076231,-47.962,-1.0093,-0.048385,475.85,0.2857,0.099506,0.083477,0.84117,4.694,1.6312,1.4813,46.325,1.4655,-9.4556,-6.6438,-0.15337,0.019297,0.13169,1.034
5.545,2.6791,-0.14502,-0.088655,-47.035,-1.1162,-0.17504,419.84,0.36038,0.095544,0.087895,0.85297,5.3515,1.2756,1.5093,46.325,1.4,-8.5939,-8.1819,-0.028294,0.05851,0.17268,1.0404
5.564,2.2435,-0.106,-0.32339,-46.107,-1.2232,-0.3017,362.48,0.42502,0.092643,0.086764,0.86063,5.6999,0.70357,1.4096,46.325,1.4,-6.3081,-8.0837,0.10565,0.083801,0.21084,1.0444
5.594,1.4859,-0.075366,-0.58719,-45.212,-1.2968,-0.3017,306.86,0.47172,0.09067,0.079973,0.87422,5.6509,-0.01934,1.1674,46.325,1.4,-4.0222,-6.8939,0.23548,0.092789,0.24293,1.0532
5.612,0.4942,-0.065969,-0.83228,-44.317,-1.3703,-0.3017,255.93,0.49841,0.089315,0.068572,0.88302,5.1644,-0.80318,0.79473,46.414,1.4655,-1.12,-5.0827,0.35253,0.085773,0.26724,1.0604
5.641,-0.59875,-0.084523,-1.013,-43.942,-1.3703,-0.29075,212.15,0.50108,0.087868,0.052137,0.89743,4.2607,-1.5465,0.32953,46.503,1.5311,1.7822,-2.9869,0.45351,0.060543,0.28153,1.0745
5.658,-1.6442,-0.12937,-1.0969,-43.566,-1.3703,-0.27979,177.25,0.4738,0.085208,0.030006,0.90573,3.0216,-2.1496,-0.16923,46.657,1.5105,3.8033,-0.77636,0.53455,0.014514,0.28334,1.0841
5.695,-2.5023,-0.193,-1.0708,-42.826,-1.2968,-0.27979,152.07,0.42016,0.080919,0.0051741,0.92214,1.5782,-2.5262,-0.63462,46.81,1.49,5.8243,1.5192,0.58842,-0.046946,0.27317,1.1069
5.712,-3.0667,-0.26465,-0.94296,-42.085,-1.2232,-0.27979,136.57,0.35394,0.075465,-0.016481,0.92872,0.088662,-2.6132,-1.0066,46.81,1.49,7.8377,3.9409,0.60735,-0.1108,0.2544,1.118
5.743,-3.2833,-0.33236,-0.73957,-41.985,-1.1023,0.089468,129.9,0.28397,0.068742,-0.031706,0.93864,-1.2888,-2.3791,-1.2428,46.81,1.49,9.851,6.5315,0.58712,-0.16734,0.22923,1.138
5.759,-3.1559,-0.38505,-0.50016,-41.885,-0.98141,0.45873,130.63,0.20959,0.059994,-0.041686,0.94268,-2.4224,-1.8294,-1.3283,46.81,1.49,10.496,9.3025,0.53083,-0.21469,0.19828,1.148
5.795,-2.7387,-0.41509,-0.2682,-41.885,-0.89788,1.372,137.01,0.13507,0.049593,-0.0478,0.94923,-3.2276,-1.01,-1.2766,46.81,1.49,11.14,12.215,0.4503,-0.25024,0.16477,1.1682
5.812,-2.1209,-0.42037,-0.081399,-41.885,-0.81434,2.2854,147.15,0.074626,0.039161,-0.049093,0.95125,-3.6755,-0.0062921,-1.1244,46.222,1.49,11.14,15.251,0.35914,-0.26497,0.13462,1.1767
5.843,-1.4119,-0.40083,0.032145,-41.699,-0.81434,2.2854,159.23,0.036606,0.029497,-0.045444,0.95372,-3.7928,1.0639,-0.92269,45.633,1.49,11.14,18.515,0.26328,-0.2506,0.11068,1.1896
